M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.275,4.0253634728750635e-10,-1.2195737682364495e-10
-2.274,4.0787681771696e-10,-1.2282071385890616e-10
-2.273,4.1328712574238647e-10,-1.2368527974856163e-10
-2.272,4.187681691529304e-10,-1.2455095295499587e-10
-2.271,4.243208570362328e-10,-1.2541760848392403e-10
-2.27,4.299461099167037e-10,-1.2628511781412887e-10
-2.269,4.356448598954229e-10,-1.2715334882594777e-10
-2.268,4.41418050791686e-10,-1.2802216572848937e-10
-2.267,4.472666382862133e-10,-1.2889142898555867e-10
-2.266,4.531915900660419e-10,-1.297609952402694e-10
-2.265,4.5919388597111715e-10,-1.3063071723832207e-10
-2.264,4.6527451814260446e-10,-1.3150044374992576e-10
-2.263,4.714344911729387e-10,-1.3237001949034134e-10
-2.262,4.77674822257632e-10,-1.3323928503902353e-10
-2.261,4.839965413488567e-10,-1.3410807675733875e-10
-2.26,4.90400691310827e-10,-1.3497622670483547e-10
-2.259,4.96888328076994e-10,-1.3584356255404335e-10
-2.258,5.034605208090794e-10,-1.3670990750377713e-10
-2.257,5.101183520579629e-10,-1.375750801909206e-10
-2.256,5.168629179264474e-10,-1.3843889460066623e-10
-2.255,5.236953282339208e-10,-1.3930115997518476e-10
-2.254,5.306167066829351e-10,-1.4016168072069964e-10
-2.253,5.376281910277242e-10,-1.410202563129398e-10
-2.252,5.447309332446809e-10,-1.418766812009448e-10
-2.251,5.51926099704816e-10,-1.4273074470919524e-10
-2.25,5.592148713482176e-10,-1.4358223093804124e-10
-2.249,5.66598443860537e-10,-1.4443091866240157e-10
-2.248,5.740780278515187e-10,-1.4527658122870492e-10
-2.247,5.816548490355997e-10,-1.4611898645004525e-10
-2.246,5.893301484145989e-10,-1.4695789649952186e-10
-2.245,5.971051824625195e-10,-1.477930678017351e-10
-2.244,6.049812233124875e-10,-1.4862425092240752e-10
-2.243,6.129595589458489e-10,-1.494511904561006e-10
-2.242,6.210414933834491e-10,-1.5027362491199567e-10
-2.241,6.292283468791175e-10,-1.5109128659770833e-10
-2.24,6.375214561153815e-10,-1.5190390150110416e-10
-2.239,6.45922174401433e-10,-1.5271118917008404e-10
-2.238,6.544318718733728e-10,-1.5351286259030546e-10
-2.237,6.630519356967559e-10,-1.5430862806080764e-10
-2.236,6.717837702714617e-10,-1.5509818506750594e-10
-2.235,6.806287974389173e-10,-1.5588122615452158e-10
-2.234,6.895884566916939e-10,-1.5665743679331186e-10
-2.233,6.986642053855056e-10,-1.5742649524956555e-10
-2.232,7.078575189536343e-10,-1.581880724478277e-10
-2.231,7.171698911238062e-10,-1.5894183183381708e-10
-2.23,7.266028341375462e-10,-1.5968742923439977e-10
-2.229,7.361578789720373e-10,-1.6042451271518108e-10
-2.228,7.458365755645093e-10,-1.611527224356775e-10
-2.227,7.556404930391856e-10,-1.6187169050203058e-10
-2.226,7.655712199368128e-10,-1.625810408172229e-10
-2.225,7.756303644468029e-10,-1.6328038892875632e-10
-2.224,7.858195546420122e-10,-1.639693418737523e-10
-2.223,7.96140438716188e-10,-1.64647498021433e-10
-2.222,8.065946852241075e-10,-1.6531444691294124e-10
-2.221,8.171839833244399e-10,-1.6596976909845733e-10
-2.22,8.279100430253581e-10,-1.666130359715695e-10
-2.219,8.387745954329295e-10,-1.672438096008541e-10
-2.218,8.497793930023137e-10,-1.6786164255862175e-10
-2.217,8.609262097917987e-10,-1.6846607774678392e-10
-2.216,8.722168417197014e-10,-1.6905664821979428e-10
-2.215,8.836531068241645e-10,-1.6963287700461896e-10
-2.214,8.952368455258792e-10,-1.7019427691768792e-10
-2.213,9.069699208937627e-10,-1.7074035037878002e-10
-2.212,9.188542189136226e-10,-1.7127058922179327e-10
-2.211,9.308916487598371e-10,-1.7178447450235083e-10
-2.21,9.430841430700828e-10,-1.7228147630219275e-10
-2.209,9.554336582231414e-10,-1.7276105353030294e-10
-2.208,9.67942174619816e-10,-1.732226537207194e-10
-2.207,9.80611696966989e-10,-1.736657128269758e-10
-2.206,9.934442545648538e-10,-1.7408965501312108e-10
-2.205,1.006441901597352e-9,-1.7449389244126323e-10
-2.204,1.0196067174258485e-9,-1.7487782505558245e-10
-2.203,1.0329408068860778e-9,-1.7524084036275833e-10
-2.202,1.0464463005883941e-9,-1.7558231320875434e-10
-2.201,1.0601253552213585e-9,-1.7590160555190286e-10
-2.2,1.0739801538586965e-9,-1.7619806623223225e-10
-2.199,1.0880129062696596e-9,-1.76471030736977e-10
-2.198,1.102225849232827e-9,-1.7671982096221168e-10
-2.197,1.1166212468533774e-9,-1.7694374497054689e-10
-2.196,1.1312013908838704e-9,-1.771420967448268e-10
-2.195,1.1459686010485692e-9,-1.7731415593776456e-10
-2.194,1.1609252253713406e-9,-1.7745918761745275e-10
-2.193,1.176073640507168e-9,-1.7757644200868415e-10
-2.192,1.1914162520773122e-9,-1.7766515423001742e-10
-2.191,1.206955495008159e-9,-1.7772454402652124e-10
-2.19,1.222693833873783e-9,-1.7775381549812953e-10
-2.189,1.238633763242274e-9,-1.7775215682353912e-10
-2.188,1.254777808025853e-9,-1.7771873997958095e-10
-2.187,1.2711285238348217e-9,-1.776527204559936e-10
-2.186,1.2876884973353786e-9,-1.7755323696552812e-10
-2.185,1.3044603466113437e-9,-1.7741941114931145e-10
-2.184,1.321446721529825e-9,-1.772503472773945e-10
-2.183,1.338650304110867e-9,-1.770451319444105e-10
-2.182,1.3560738089011212e-9,-1.768028337602673e-10
-2.181,1.3737199833515754e-9,-1.7652250303579702e-10
-2.18,1.3915916081993805e-9,-1.7620317146328432e-10
-2.179,1.409691497853816e-9,-1.7584385179179457e-10
-2.178,1.4280225007864314e-9,-1.7544353749722102e-10
-2.177,1.4465874999254062e-9,-1.750012024469691e-10
-2.176,1.4653894130541662e-9,-1.7451580055919564e-10
-2.175,1.4844311932142962e-9,-1.7398626545651777e-10
-2.174,1.5037158291127937e-9,-1.7341151011410717e-10
-2.173,1.5232463455336984e-9,-1.7279042650208227e-10
-2.172,1.5430258037541448e-9,-1.7212188522211086e-10
-2.171,1.563057301964876e-9,-1.7140473513813342e-10
-2.17,1.583343975695259e-9,-1.7063780300111718e-10
-2.169,1.6038889982428496e-9,-1.6981989306774844e-10
-2.168,1.6246955811075416e-9,-1.6894978671297022e-10
-2.167,1.6457669744303491e-9,-1.6802624203627045e-10
-2.166,1.6671064674368603e-9,-1.670479934616247e-10
-2.165,1.6887173888854108e-9,-1.6601375133099589e-10
-2.164,1.710603107520013e-9,-1.6492220149129238e-10
-2.163,1.732767032528092e-9,-1.637720048746835e-10
-2.162,1.7552126140030693e-9,-1.6256179707217138e-10
-2.161,1.7779433434118354e-9,-1.6129018790031538e-10
-2.16,1.800962754067162e-9,-1.5995576096100395e-10
-2.159,1.8242744216050933e-9,-1.5855707319416845e-10
-2.158,1.847881964467363e-9,-1.5709265442332986e-10
-2.157,1.8717890443888847e-9,-1.5556100689386973e-10
-2.156,1.8959993668903555e-9,-1.5396060480391385e-10
-2.155,1.9205166817760254e-9,-1.5228989382771565e-10
-2.154,1.9453447836366735e-9,-1.5054729063142544e-10
-2.153,1.9704875123578392e-9,-1.4873118238112885e-10
-2.152,1.9959487536333527e-9,-1.4683992624303717e-10
-2.151,2.021732439484218e-9,-1.448718488757094e-10
-2.15,2.0478425487828867e-9,-1.4282524591418562e-10
-2.149,2.074283107782974e-9,-1.4069838144590764e-10
-2.148,2.101058190654469e-9,-1.3848948747830302e-10
-2.147,2.1281719200244734e-9,-1.3619676339790516e-10
-2.146,2.1556284675235366e-9,-1.3381837542088108e-10
-2.145,2.183432054337614e-9,-1.3135245603483685e-10
-2.144,2.2115869517657147e-9,-1.2879710343176773e-10
-2.143,2.2400974817832725e-9,-1.2615038093201964e-10
-2.142,2.2689680176113027e-9,-1.2341031639912495e-10
-2.141,2.2982029842913835e-9,-1.2057490164537516e-10
-2.14,2.3278068592665143e-9,-1.176420918279898e-10
-2.139,2.3577841729679016e-9,-1.1460980483573961e-10
-2.138,2.3881395094077243e-9,-1.114759206658799e-10
-2.137,2.4188775067779186e-9,-1.0823828079124725e-10
-2.136,2.4500028580550464e-9,-1.048946875173717e-10
-2.135,2.481520311611285e-9,-1.0144290332945336e-10
-2.134,2.5134346718315967e-9,-9.788065022905077e-11
-2.133,2.5457507997371233e-9,-9.420560906032615e-11
-2.132,2.5784736136148635e-9,-9.041541882569012e-11
-2.131,2.6116080896536713e-9,-8.650767599068641e-11
-2.13,2.6451592625866434e-9,-8.247993377795479e-11
-2.129,2.6791322263399324e-9,-7.832970145010798e-11
-2.128,2.7135321346880445e-9,-7.405444358135614e-11
-2.127,2.7483642019156704e-9,-6.965157931770975e-11
-2.126,2.7836337034861037e-9,-6.511848162558994e-11
-2.125,2.8193459767162957e-9,-6.045247652867195e-11
-2.124,2.8555064214586e-9,-5.5650842332785764e-11
-2.123,2.8921205007892576e-9,-5.071080883869483e-11
-2.122,2.9291937417036786e-9,-4.56295565425716e-11
-2.121,2.9667317358185652e-9,-4.040421582398562e-11
-2.12,3.004740140080937e-9,-3.503186612121772e-11
-2.119,3.043224677484104e-9,-2.950953509371076e-11
-2.118,3.0821911377906426e-9,-2.3834197771464915e-11
-2.117,3.1216453782624297e-9,-1.8002775691182687e-11
-2.116,3.16159332439778e-9,-1.201213601896597e-11
-2.115,3.20204097067575e-9,-5.8590906593647425e-12
-2.114,3.242994381307648e-9,4.596046494259401e-13
-2.113,3.2844596909958156e-9,6.947251254426881e-12
-2.112,3.326443105699727e-9,1.3607208521002776e-11
-2.111,3.3689509034094564e-9,2.0442894780469516e-11
-2.11,3.411989434926571e-9,2.745778829239592e-11
-2.109,3.455565124652504e-9,3.465542822181817e-11
-2.108,3.4996844713844492e-9,4.203941563158833e-11
-2.107,3.544354049118847e-9,4.96134144900814e-11
-2.106,3.589580507862495e-9,5.738115269448871e-11
-2.105,3.635370574451355e-9,6.534642310992849e-11
-2.104,3.6817310533770908e-9,7.351308462460798e-11
-2.103,3.728668827621404e-9,8.18850632212745e-11
-2.102,3.776190859498211e-9,9.04663530651965e-11
-2.101,3.824304191503718e-9,9.926101760891891e-11
-2.1,3.873015947174436e-9,1.0827319071404067e-10
-2.099,3.922333331953211e-9,1.1750707779026548e-10
-2.098,3.972263634063293e-9,1.269669569519812e-10
-2.097,4.022814225390509e-9,1.3665718019262568e-10
-2.096,4.0739925623735995e-9,1.4658217457710179e-10
-2.095,4.12580618690275e-9,1.5674644345250719e-10
-2.094,4.178262727226386e-9,1.6715456767744825e-10
-2.093,4.231369898866272e-9,1.7781120687021214e-10
-2.092,4.285135505540969e-9,1.8872110067607357e-10
-2.091,4.339567440097698e-9,1.9988907005401796e-10
-2.09,4.394673685452667e-9,2.113200185831658e-10
-2.089,4.450462315539894e-9,2.2301893378918758e-10
-2.088,4.506941496268599e-9,2.3499088849100224e-10
-2.087,4.564119486489192e-9,2.4724104216805677e-10
-2.086,4.6220046389679184e-9,2.5977464234848794e-10
-2.085,4.680605401370206e-9,2.7259702601847275e-10
-2.084,4.739930317252761e-9,2.8571362105307654e-10
-2.083,4.79998802706446e-9,2.991299476689141e-10
-2.082,4.860787269156088e-9,3.128516198989418e-10
-2.081,4.922336880798963e-9,3.268843470897046e-10
-2.08,4.984645799212501e-9,3.4123393542136505e-10
-2.079,5.0477230626007535e-9,3.5590628945084723e-10
-2.078,5.1115778111979815e-9,3.7090741367843197e-10
-2.077,5.176219288323294e-9,3.8624341413814565e-10
-2.076,5.241656841444399e-9,4.019205000122886e-10
-2.075,5.307899923250512e-9,4.179449852704544e-10
-2.074,5.374958092734467e-9,4.343232903333964e-10
-2.073,5.442841016284064e-9,4.5106194376210257e-10
-2.072,5.511558468782696e-9,4.681675839724445e-10
-2.071,5.581120334719307e-9,4.856469609757725e-10
-2.07,5.651536609307704e-9,5.03506938145832e-10
-2.069,5.7228173996152625e-9,5.217544940123843e-10
-2.068,5.794972925701089e-9,5.403967240819174e-10
-2.067,5.86801352176364e-9,5.594408426858395e-10
-2.066,5.941949637297856e-9,5.788941848565536e-10
-2.065,6.016791838261848e-9,5.987642082318147e-10
-2.064,6.09255080825316e-9,6.190584949877809e-10
-2.063,6.169237349694642e-9,6.3978475380117e-10
-2.062,6.2468623850299736e-9,6.609508218409433e-10
-2.061,6.325436957928857e-9,6.82564666789944e-10
-2.06,6.4049722345019295e-9,7.046343888969174e-10
-2.059,6.485479504525398e-9,7.271682230593568e-10
-2.058,6.5669701826754455e-9,7.501745409376128e-10
-2.057,6.649455809772421e-9,7.736618531007217e-10
-2.056,6.732948054034856e-9,7.976388112044033e-10
-2.055,6.8174587123433055e-9,8.221142102016958e-10
-2.054,6.902999711514059e-9,8.470969905866924e-10
-2.053,6.98958310958274e-9,8.725962406718568e-10
-2.052,7.077221097097793e-9,8.986211988993997e-10
-2.051,7.165925998423909e-9,9.251812561872021e-10
-2.05,7.2557102730553774e-9,9.522859583097826e-10
-2.049,7.346586516939397e-9,9.799450083148098e-10
-2.048,7.438567463809351e-9,1.0081682689756675e-9
-2.047,7.531665986528067e-9,1.0369657652805896e-9
-2.046,7.625895098441059e-9,1.0663476869588854e-9
-2.045,7.721267954739775e-9,1.0963243910447865e-9
-2.044,7.817797853834846e-9,1.126906404479452e-9
-2.043,7.915498238739341e-9,1.1581044267516744e-9
-2.042,8.014382698462047e-9,1.1899293325778403e-9
-2.041,8.114464969410755e-9,1.2223921746217034e-9
-2.04,8.215758936805553e-9,1.255504186254536e-9
-2.039,8.318278636102147e-9,1.2892767843562345e-9
-2.038,8.422038254425164e-9,1.3237215721579608e-9
-2.037,8.527052132011477e-9,1.3588503421269088e-9
-2.036,8.6333347636635e-9,1.394675078893795e-9
-2.035,8.740900800212465e-9,1.4312079622236779e-9
-2.034,8.849765049991659e-9,1.4684613700307217e-9
-2.033,8.959942480319608e-9,1.5064478814375268e-9
-2.032,9.07144821899319e-9,1.5451802798796566e-9
-2.031,9.184297555790638e-9,1.5846715562560017e-9
-2.03,9.298505943984438e-9,1.6249349121256286e-9
-2.029,9.414089001864066e-9,1.6659837629517703e-9
-2.028,9.531062514268554e-9,1.7078317413936225e-9
-2.027,9.64944243412884e-9,1.7504927006466239e-9
-2.026,9.769244884019873e-9,1.7939807178318994e-9
-2.025,9.890486157722429e-9,1.838310097435562e-9
-2.024,1.00131827217946e-8,1.8834953747985742e-9
-2.023,1.0137351217152905e-8,1.929551319657882e-9
-2.022,1.0263008460662984e-8,1.9764929397395398e-9
-2.021,1.039017144673982e-8,2.024335484404557e-9
-2.02,1.0518857348957411e-8,2.073094448348212e-9
-2.019,1.0649083521667885e-8,2.1227855753535723e-9
-2.018,1.0780867501629933e-8,2.1734248620999964e-9
-2.017,1.0914227009646543e-8,2.225028562027372e-9
-2.016,1.1049179952211941e-8,2.2776131892568823e-9
-2.015,1.1185744423167671e-8,2.331195522569087e-9
-2.014,1.1323938705367735e-8,2.385792609440119e-9
-2.013,1.1463781272352705e-8,2.441421770136809e-9
-2.012,1.1605290790032747e-8,2.4981006018715636e-9
-2.011,1.1748486118379419e-8,2.5558469830178256e-9
-2.01,1.1893386313126202e-8,2.6146790773869674e-9
-2.009,1.2040010627477625e-8,2.6746153385674646e-9
-2.008,1.2188378513826896e-8,2.7356745143272287e-9
-2.007,1.2338509625481924e-8,2.797875651079966e-9
-2.006,1.249042381839964e-8,2.8612380984164605e-9
-2.005,1.2644141152928454e-8,2.925781513701679e-9
-2.004,1.2799681895558781e-8,2.991525866738613e-9
-2.003,1.2957066520681452e-8,3.058491444499787e-9
-2.002,1.3116315712353925e-8,3.1266988559273596e-9
-2.001,1.3277450366074112e-8,3.196169036802786e-9
-2.0,1.344049159056172e-8,3.2669232546869835e-9
-1.999,1.360546070954692e-8,3.3389831139319943e-9
-1.998,1.3772379263566207e-8,3.4123705607651188e-9
-1.997,1.3941269011765283e-8,3.4871078884465315e-9
-1.996,1.4112151933708796e-8,3.5632177425013837e-9
-1.995,1.428505023119676e-8,3.64072312602743e-9
-1.994,1.4459986330087473e-8,3.719647405079208e-9
-1.993,1.4636982882126746e-8,3.800014314129838e-9
-1.992,1.4816062766783258e-8,3.8818479616114965e-9
-1.991,1.4997249093089813e-8,3.965172835535662e-9
-1.99,1.518056520149032e-8,4.050013809194204e-9
-1.989,1.5366034665692273e-8,4.136396146942456e-9
-1.988,1.5553681294524472e-8,4.224345510065375e-9
-1.987,1.5743529133799826e-8,4.313887962727923e-9
-1.986,1.5935602468182933e-8,4.405049978010846e-9
-1.985,1.612992582306223e-8,4.497858444032998e-9
-1.984,1.6326523966426455e-8,4.592340670161404e-9
-1.983,1.6525421910745144e-8,4.688524393310253e-9
-1.982,1.6726644914852917e-8,4.7864377843300456e-9
-1.981,1.6930218485837254e-8,4.886109454488111e-9
-1.98,1.7136168380929483e-8,4.987568462041754e-9
-1.979,1.73445206093987e-8,5.090844318905287e-9
-1.978,1.7555301434448295e-8,5.195966997412214e-9
-1.977,1.7768537375114748e-8,5.302966937173882e-9
-1.976,1.798425520816846e-8,5.411875052035886e-9
-1.975,1.8202481970016186e-8,5.5227227371335755e-9
-1.974,1.842324495860478e-8,5.635541876047994e-9
-1.973,1.864657173532589e-8,5.750364848063613e-9
-1.972,1.887249012692125e-8,5.867224535529243e-9
-1.971,1.9101028227388178e-8,5.986154331323513e-9
-1.97,1.933221439988489e-8,6.107188146426339e-9
-1.969,1.956607727863529e-8,6.230360417597803e-9
-1.968,1.9802645770832746e-8,6.355706115165892e-9
-1.967,2.004194905854251e-8,6.483260750924586e-9
-1.966,2.02840166006023e-8,6.6130603861437375e-9
-1.965,2.0528878134520653e-8,6.745141639692301e-9
-1.964,2.077656367837254e-8,6.879541696276388e-9
-1.963,2.1027103532691827e-8,7.0162983147937255e-9
-1.962,2.1280528282360083e-8,7.155449836806054e-9
-1.961,2.1536868798491233e-8,7.29703519513107e-9
-1.96,2.1796156240311577e-8,7.441093922555494e-9
-1.959,2.2058422057034653e-8,7.587666160670905e-9
-1.958,2.2323697989730386e-8,7.736792668833959e-9
-1.957,2.2592016073188024e-8,7.88851483325268e-9
-1.956,2.2863408637772255e-8,8.042874676200493e-9
-1.955,2.3137908311271974e-8,8.199914865359698e-9
-1.954,2.3415548020741075e-8,8.359678723296118e-9
-1.953,2.36963609943307e-8,8.52221023706667e-9
-1.952,2.398038076311229e-8,8.687554067961626e-9
-1.951,2.4267641162890832e-8,8.855755561383328e-9
-1.95,2.4558176336007637e-8,9.026860756863225e-9
-1.949,2.4852020733131996e-8,9.200916398219003e-9
-1.948,2.5149209115041003e-8,9.377969943853715e-9
-1.947,2.5449776554386883e-8,9.558069577198754e-9
-1.946,2.575375843745106e-8,9.741264217302604e-9
-1.945,2.6061190465884283e-8,9.927603529567264e-9
-1.944,2.637210865843201e-8,1.0117137936634312e-8
-1.943,2.6686549352644305e-8,1.0309918629422596e-8
-1.942,2.7004549206569433e-8,1.0505997578319508e-8
-1.941,2.732614520043039e-8,1.0705427544527908e-8
-1.94,2.765137463828347e-8,1.0908262091570712e-8
-1.939,2.798027514965807e-8,1.1114555596955234e-8
-1.938,2.831288469117686e-8,1.1324363263999375e-8
-1.937,2.8649241548155385e-8,1.1537741133821763e-8
-1.936,2.898938433618026e-8,1.1754746097498022e-8
-1.935,2.9333352002664943e-8,1.1975435908385323e-8
-1.934,2.9681183828382183e-8,1.219986919461741e-8
-1.933,3.0032919428972166e-8,1.242810547177235e-8
-1.932,3.038859875642532e-8,1.2660205155715243e-8
-1.931,3.074826210053879e-8,1.2896229575618172e-8
-1.93,3.111195009034552e-8,1.3136240987159707e-8
-1.929,3.14797036955149e-8,1.3380302585906292e-8
-1.928,3.185156422772381e-8,1.3628478520877873e-8
-1.927,3.222757334199701e-8,1.3880833908300182e-8
-1.926,3.260777303801572e-8,1.413743484554605e-8
-1.925,3.299220566139317e-8,1.4398348425268241e-8
-1.924,3.338091390491595e-8,1.4663642749726265e-8
-1.923,3.3773940809749994e-8,1.4933386945309666e-8
-1.922,3.4171329766609774e-8,1.5207651177260343e-8
-1.921,3.4573124516889635e-8,1.5486506664596436e-8
-1.92,3.4979369153755796e-8,1.577002569524043e-8
-1.919,3.5390108123197755e-8,1.6058281641354016e-8
-1.918,3.5805386225037675e-8,1.6351348974882456e-8
-1.917,3.622524861389646e-8,1.664930328331107e-8
-1.916,3.664974080011491e-8,1.6952221285636615e-8
-1.915,3.707890865062866e-8,1.7260180848556265e-8
-1.914,3.751279838979535e-8,1.7573261002876995e-8
-1.913,3.795145660017242e-8,1.7891541960148187e-8
-1.912,3.83949302232441e-8,1.8215105129520306e-8
-1.911,3.884326656009593e-8,1.854403313483249e-8
-1.91,3.9296513272035144e-8,1.8878409831932037e-8
-1.909,3.975471838115535e-8,1.9218320326228655e-8
-1.908,4.021793027084372e-8,1.9563850990486534e-8
-1.907,4.0686197686229e-8,1.9915089482857182e-8
-1.906,4.115956973456851e-8,2.027212476515613e-8
-1.905,4.1638095885572436e-8,2.063504712138657e-8
-1.904,4.2121825971663395e-8,2.1003948176513018e-8
-1.903,4.261081018816956e-8,2.137892091548822e-8
-1.902,4.310509909344928e-8,2.1760059702536422e-8
-1.901,4.360474360894525e-8,2.214746030069627e-8
-1.9,4.4109795019166344e-8,2.2541219891626605e-8
-1.899,4.4620304971594816e-8,2.294143709567843e-8
-1.898,4.513632547651702e-8,2.334821199223639e-8
-1.897,4.565790890677534e-8,2.3761646140333164e-8
-1.896,4.618510799743919e-8,2.4181842599540154e-8
-1.895,4.671797584539291e-8,2.460890595113791e-8
-1.894,4.725656590883819e-8,2.504294231956983e-8
-1.893,4.780093200670873e-8,2.5484059394182592e-8
-1.892,4.835112831799481e-8,2.593236645125695e-8
-1.891,4.890720938097527e-8,2.6387974376332453e-8
-1.89,4.946923009235446e-8,2.6850995686829746e-8
-1.889,5.0037245706301694e-8,2.7321544554974132e-8
-1.888,5.06113118333905e-8,2.7799736831024146e-8
-1.887,5.119148443943521e-8,2.8285690066808876e-8
-1.886,5.177781984422203e-8,2.877952353957783e-8
-1.885,5.237037472013203e-8,2.9281358276167235e-8
-1.884,5.296920609065312e-8,2.9791317077486634e-8
-1.883,5.357437132877825e-8,3.0309524543329706e-8
-1.882,5.4185928155286884e-8,3.083610709751331e-8
-1.881,5.480393463690687e-8,3.13711930133487e-8
-1.88,5.5428449184353504e-8,3.19149124394491e-8
-1.879,5.605953055024298e-8,3.246739742587761e-8
-1.878,5.6697237826876773e-8,3.302878195063964e-8
-1.877,5.734163044389401e-8,3.359920194652407e-8
-1.876,5.799276816578838e-8,3.4178795328297406e-8
-1.875,5.865071108928641e-8,3.476770202025513e-8
-1.874,5.9315519640583485e-8,3.5366063984134564e-8
-1.873,5.998725457243438e-8,3.597402524739381e-8
-1.872,6.066597696109464e-8,3.659173193186085e-8
-1.871,6.135174820310919e-8,3.7219332282757595e-8
-1.87,6.204463001194453e-8,3.7856976698103166e-8
-1.869,6.274468441446086e-8,3.850481775850107e-8
-1.868,6.345197374722004e-8,3.916301025731485e-8
-1.867,6.416656065262589e-8,3.9831711231236864e-8
-1.866,6.488850807489244e-8,4.0511079991254785e-8
-1.865,6.561787925583636e-8,4.12012781540208e-8
-1.864,6.635473773048939e-8,4.190246967362806e-8
-1.863,6.709914732252647e-8,4.2614820873799304e-8
-1.862,6.78511721395053e-8,4.3338500480492656e-8
-1.861,6.861087656791314e-8,4.407367965492935e-8
-1.86,6.937832526801606e-8,4.482053202704848e-8
-1.859,7.015358316850647e-8,4.5579233729393814e-8
-1.858,7.093671546094393e-8,4.6349963431437733e-8
-1.857,7.172778759398482e-8,4.7132902374347393e-8
-1.856,7.252686526739598e-8,4.7928234406198414e-8
-1.855,7.333401442584724e-8,4.8736146017641196e-8
-1.854,7.414930125247816e-8,4.9556826378025275e-8
-1.853,7.497279216223356e-8,5.0390467371986956e-8
-1.852,7.580455379496296e-8,5.1237263636505706e-8
-1.851,7.664465300827846e-8,5.209741259843472e-8
-1.85,7.749315687016562e-8,5.297111451251107e-8
-1.849,7.835013265134213e-8,5.385857249985122e-8
-1.848,7.921564781735837e-8,5.4759992586937187e-8
-1.847,8.008977002043436e-8,5.5675583745099306e-8
-1.846,8.09725670910273e-8,5.660555793050114e-8
-1.845,8.186410702912355e-8,5.75501301246323e-8
-1.844,8.276445799524946e-8,5.850951837531509e-8
-1.843,8.367368830119449e-8,5.948394383823074e-8
-1.842,8.459186640044065e-8,6.047363081897123e-8
-1.841,8.551906087829172e-8,6.147880681562264e-8
-1.84,8.645534044169604e-8,6.249970256188604e-8
-1.839,8.740077390875579e-8,6.353655207074218e-8
-1.838,8.835543019791664e-8,6.458959267866573e-8
-1.837,8.931937831683039e-8,6.565906509039582e-8
-1.836,9.029268735088397e-8,6.674521342426861e-8
-1.835,9.127542645138751e-8,6.784828525811855e-8
-1.834,9.22676648234144e-8,6.896853167575453e-8
-1.833,9.326947171328576e-8,7.01062073140174e-8
-1.832,9.42809163956921e-8,7.126157041042535e-8
-1.831,9.530206816044425e-8,7.243488285141356e-8
-1.83,9.633299629884604e-8,7.362641022117492e-8
-1.829,9.737377008968055e-8,7.483642185110828e-8
-1.828,9.842445878480207e-8,7.606519086988105e-8
-1.827,9.948513159432556e-8,7.73129942541128e-8
-1.826,1.0055585767140505e-7,7.858011287968681e-8
-1.825,1.0163670609659266e-7,7.986683157369633e-8
-1.824,1.0272774586176958e-7,8.117343916703246e-8
-1.823,1.0382904585364e-7,8.250022854762085e-8
-1.822,1.0494067483677922e-7,8.384749671431394e-8
-1.821,1.0606270143622673e-7,8.521554483144609e-8
-1.82,1.0719519411961482e-7,8.660467828405862e-8
-1.819,1.0833822117882351e-7,8.801520673380212e-8
-1.818,1.0949185071115189e-7,8.944744417552302e-8
-1.817,1.1065615059999625e-7,9.090170899454214e-8
-1.816,1.1183118849502487e-7,9.237832402463219e-8
-1.815,1.1301703179183941e-7,9.387761660670198e-8
-1.814,1.1421374761111242e-7,9.539991864819469e-8
-1.813,1.1542140277719062e-7,9.694556668320764e-8
-1.812,1.1664006379615306e-7,9.851490193334157e-8
-1.811,1.1786979683331326e-7,1.0010827036928647e-7
-1.81,1.1911066769015434e-7,1.0172602277315236e-7
-1.809,1.2036274178068577e-7,1.0336851480155219e-7
-1.808,1.2162608410721014e-7,1.0503610704944518e-7
-1.807,1.2290075923548847e-7,1.0672916511474811e-7
-1.806,1.241868312692919e-7,1.0844805966372269e-7
-1.805,1.254843638243278e-7,1.1019316649714704e-7
-1.804,1.2679342000152803e-7,1.119648666172792e-7
-1.803,1.2811406235968634e-7,1.1376354629562079e-7
-1.802,1.29446352887433e-7,1.1558959714148912e-7
-1.801,1.3079035297453272e-7,1.1744341617140575e-7
-1.8,1.321461233824934e-7,1.1932540587930994e-7
-1.799,1.3351372421447154e-7,1.2123597430760523e-7
-1.798,1.3489321488446156e-7,1.2317553511904738e-7
-1.797,1.362846540857541e-7,1.251445076694825e-7
-1.796,1.3768809975864982e-7,1.2714331708144322e-7
-1.795,1.3910360905741407e-7,1.2917239431861214e-7
-1.794,1.4053123831645775e-7,1.312321762611604e-7
-1.793,1.4197104301572947e-7,1.3332310578197049e-7
-1.792,1.4342307774530385e-7,1.3544563182375195e-7
-1.791,1.4488739616915063e-7,1.3760020947705833e-7
-1.79,1.4636405098806853e-7,1.397873000592144e-7
-1.789,1.478530939017685e-7,1.4200737119416261e-7
-1.788,1.4935457557008949e-7,1.4426089689323724e-7
-1.787,1.508685455733307e-7,1.4654835763687533e-7
-1.786,1.5239505237168315e-7,1.4887024045727357e-7
-1.785,1.5393414326374387e-7,1.512270390219997e-7
-1.784,1.5548586434409486e-7,1.5361925371856776e-7
-1.783,1.5705026045992956e-7,1.5604739173998612e-7
