M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.622,2.2423852140965625e-12,3.2358029549340036e-13
-2.621,2.2704345925942636e-12,3.2967475582296535e-13
-2.62,2.2988330248171575e-12,3.3587332505851527e-13
-2.619,2.327584825914204e-12,3.4217768421650614e-13
-2.618,2.3566943639282548e-12,3.485895404714407e-13
-2.617,2.3861660604372453e-12,3.5511062755229844e-13
-2.616,2.4160043912030403e-12,3.6174270614485373e-13
-2.615,2.4462138868280314e-12,3.684875642999679e-13
-2.614,2.4767991334195698e-12,3.753470178479425e-13
-2.613,2.50776477326233e-12,3.8232291081902253e-13
-2.612,2.5391155054986985e-12,3.894171158701392e-13
-2.611,2.5708560868172767e-12,3.966315347179837e-13
-2.61,2.6029913321495962e-12,4.039680985785036e-13
-2.609,2.6355261153751404e-12,4.114287686129164e-13
-2.608,2.668465370034773e-12,4.190155363803353e-13
-2.607,2.7018140900526658e-12,4.2673042429710306e-13
-2.606,2.735577330466831e-12,4.345754861029322e-13
-2.605,2.7697602081683542e-12,4.425528073339508e-13
-2.604,2.8043679026494297e-12,4.506645058027547e-13
-2.603,2.8394056567603046e-12,4.589127320855675e-13
-2.602,2.8748787774752302e-12,4.672996700166135e-13
-2.601,2.91079263666753e-12,4.758275371898065e-13
-2.6,2.9471526718938863e-12,4.84498585467863e-13
-2.599,2.983964387187959e-12,4.933151014989475e-13
-2.598,3.0212333538634367e-12,5.022794072409578e-13
-2.597,3.0589652113266373e-12,5.113938604935653e-13
-2.596,3.097165667898764e-12,5.206608554381182e-13
-2.595,3.135840501647935e-12,5.300828231855274e-13
-2.594,3.174995561231089e-12,5.396622323322466e-13
-2.593,3.214636766745899e-12,5.494015895244674e-13
-2.592,3.2547701105927904e-12,5.593034400306478e-13
-2.591,3.2954016583471963e-12,5.693703683224948e-13
-2.59,3.3365375496421616e-12,5.796049986645254e-13
-2.589,3.3781839990614173e-12,5.900099957123291e-13
-2.588,3.4203472970430467e-12,6.0058806511966e-13
-2.587,3.463033810793864e-12,6.11341954154485e-13
-2.586,3.506249985214634e-12,6.222744523241203e-13
-2.585,3.550002343836256e-12,6.333883920095868e-13
-2.584,3.5942974897670346e-12,6.446866491093176e-13
-2.583,3.639142106651173e-12,6.561721436923562e-13
-2.582,3.6845429596386155e-12,6.678478406611803e-13
-2.581,3.7305068963663675e-12,6.797167504242919e-13
-2.58,3.7770408479514306e-12,6.917819295787166e-13
-2.579,3.824151829995486e-12,7.040464816025543e-13
-2.578,3.871846943601452e-12,7.165135575577271e-13
-2.577,3.920133376402076e-12,7.291863568030739e-13
-2.576,3.969018403600669e-12,7.420681277179402e-13
-2.575,4.0185093890241494e-12,7.551621684364163e-13
-2.574,4.068613786188527e-12,7.684718275923768e-13
-2.573,4.119339139376963e-12,7.820005050754801e-13
-2.572,4.1706930847305654e-12,7.957516527982848e-13
-2.571,4.222683351352058e-12,8.097287754746453e-13
-2.57,4.275317762422474e-12,8.239354314095489e-13
-2.569,4.328604236331022e-12,8.383752333005614e-13
-2.568,4.382550787818273e-12,8.530518490510481e-13
-2.567,4.4371655291328335e-12,8.679690025953414e-13
-2.566,4.4924566712016465e-12,8.831304747360279e-13
-2.565,4.54843252481408e-12,8.985401039935294e-13
-2.564,4.605101501819971e-12,9.14201787468158e-13
-2.563,4.662472116341766e-12,9.301194817148226e-13
-2.562,4.720552986000942e-12,9.462972036305718e-13
-2.561,4.779352833158856e-12,9.627390313551602e-13
-2.56,4.838880486172193e-12,9.794491051848221e-13
-2.559,4.899144880663181e-12,9.964316284994475e-13
-2.558,4.96015506080474e-12,1.0136908687033527e-12
-2.557,5.021920180620739e-12,1.0312311581798422e-12
-2.556,5.08444950530153e-12,1.049056895259759e-12
-2.555,5.147752412534935e-12,1.0671725452042302e-12
-2.554,5.211838393852868e-12,1.085582641201808e-12
-2.553,5.2767170559937605e-12,1.1042917853802163e-12
-2.552,5.342398122280974e-12,1.1233046498329143e-12
-2.551,5.408891434017397e-12,1.1426259776606877e-12
-2.55,5.476206951896381e-12,1.1622605840284909e-12
-2.549,5.544354757429236e-12,1.182213357237752e-12
-2.548,5.613345054389443e-12,1.2024892598143702e-12
-2.547,5.6831881702738005e-12,1.2230933296126292e-12
-2.546,5.753894557780679e-12,1.2440306809352556e-12
-2.545,5.825474796305587e-12,1.2653065056698574e-12
-2.544,5.897939593454241e-12,1.2869260744419762e-12
-2.543,5.9712997865733486e-12,1.3088947377849944e-12
-2.542,6.04556634429929e-12,1.331217927327139e-12
-2.541,6.120750368124915e-12,1.35390115699583e-12
-2.54,6.196863093984654e-12,1.3769500242396202e-12
-2.539,6.273915893858154e-12,1.4003702112679845e-12
-2.538,6.3519202773926494e-12,1.424167486309211e-12
-2.537,6.430887893544275e-12,1.448347704886657e-12
-2.536,6.510830532238546e-12,1.4729168111136337e-12
-2.535,6.591760126050215e-12,1.4978808390071889e-12
-2.534,6.673688751902722e-12,1.523245913821057e-12
-2.533,6.756628632787469e-12,1.5490182533980551e-12
-2.532,6.840592139503137e-12,1.5752041695422025e-12
-2.531,6.925591792415274e-12,1.6018100694108479e-12
-2.53,7.011640263236376e-12,1.6288424569270941e-12
-2.529,7.098750376826709e-12,1.656307934212809e-12
-2.528,7.1869351130160905e-12,1.6842132030425195e-12
-2.527,7.276207608446869e-12,1.7125650663184905e-12
-2.526,7.36658115843835e-12,1.7413704295672916e-12
-2.525,7.458069218872899e-12,1.7706363024581593e-12
-2.524,7.550685408103975e-12,1.8003698003434704e-12
-2.523,7.64444350888633e-12,1.830578145821643e-12
-2.522,7.739357470328647e-12,1.8612686703227854e-12
-2.521,7.835441409868824e-12,1.892448815717422e-12
-2.52,7.932709615272223e-12,1.9241261359486276e-12
-2.519,8.031176546653073e-12,1.9563082986879013e-12
-2.518,8.130856838519343e-12,1.989003087015129e-12
-2.517,8.231765301841317e-12,2.022218401122973e-12
-2.516,8.33391692614414e-12,2.055962260046038e-12
-2.515,8.437326881624624e-12,2.09024280341518e-12
-2.514,8.542010521292551e-12,2.1250682932373043e-12
-2.513,8.647983383136789e-12,2.1604471157010263e-12
-2.512,8.75526119231645e-12,2.1963877830085652e-12
-2.511,8.863859863377429e-12,2.232898935234245e-12
-2.51,8.973795502494542e-12,2.2699893422099827e-12
-2.509,9.085084409739606e-12,2.3076679054381564e-12
-2.508,9.19774308137572e-12,2.3459436600322344e-12
-2.507,9.311788212178042e-12,2.384825776685577e-12
-2.506,9.427236697781357e-12,2.4243235636688e-12
-2.505,9.544105637054766e-12,2.464446468856124e-12
-2.504,9.662412334503726e-12,2.505204081781106e-12
-2.503,9.782174302699839e-12,2.546606135722193e-12
-2.502,9.90340926473861e-12,2.5886625098185093e-12
-2.501,1.002613515672555e-11,2.6313832312163208e-12
-2.5,1.0150370130290907e-11,2.674778477246604e-12
-2.499,1.0276132555133342e-11,2.718858577634178e-12
-2.498,1.040344102159289e-11,2.7636340167388373e-12
-2.497,1.0532314343253511e-11,2.809115435828953e-12
-2.496,1.066277155957558e-11,2.855313635388e-12
-2.495,1.0794831938558617e-11,2.9022395774544853e-12
-2.494,1.092851497943462e-11,2.9499043879957517e-12
-2.493,1.1063840415392334e-11,2.998319359316142e-12
-2.492,1.1200828216332785e-11,3.047495952500014e-12
-2.491,1.1339498591656434e-11,3.0974457998901024e-12
-2.49,1.1479871993082299e-11,3.1481807076017394e-12
-2.489,1.1621969117499396e-11,3.1997126580734345e-12
-2.488,1.1765810909850865e-11,3.2520538126543413e-12
-2.487,1.1911418566051119e-11,3.3052165142291358e-12
-2.486,1.2058813535936401e-11,3.3592132898808363e-12
-2.485,1.2208017526249108e-11,3.4140568535921125e-12
-2.484,1.2359052503656255e-11,3.4697601089856254e-12
-2.483,1.2511940697802447e-11,3.526336152103962e-12
-2.482,1.2666704604397752e-11,3.5837982742297223e-12
-2.481,1.2823366988340838e-11,3.642159964746337e-12
-2.48,1.2981950886877793e-11,3.7014349140401924e-12
-2.479,1.3142479612796973e-11,3.761637016444654e-12
-2.478,1.3304976757660317e-11,3.8227803732265815e-12
-2.477,1.34694661950715e-11,3.8848792956159455e-12
-2.476,1.3635972083981333e-11,3.94794830787916e-12
-2.475,1.3804518872030834e-11,4.012002150436744e-12
-2.474,1.3975131298932341e-11,4.077055783025956e-12
-2.473,1.4147834399889141e-11,4.143124387909034e-12
-2.472,1.4322653509053967e-11,4.2102233731276926e-12
-2.471,1.4499614263026848e-11,4.27836837580453e-12
-2.47,1.4678742604392693e-11,4.347575265492025e-12
-2.469,1.486006478529908e-11,4.4178601475697894e-12
-2.468,1.5043607371074663e-11,4.489239366690759e-12
-2.467,1.5229397243888613e-11,4.56172951027704e-12
-2.466,1.541746160645163e-11,4.635347412066086e-12
-2.465,1.560782798575886e-11,4.710110155707953e-12
-2.464,1.5800524236875245e-11,4.786035078414334e-12
-2.463,1.5995578546763767e-11,4.86313977466012e-12
-2.462,1.619301943815699e-11,4.941442099938228e-12
-2.461,1.6392875773472454e-11,5.020960174568467e-12
-2.46,1.6595176758772298e-11,5.101712387561188e-12
-2.459,1.679995194776768e-11,5.183717400536511e-12
-2.458,1.700723124586843e-11,5.2669941516999134e-12
-2.457,1.7217044914278414e-11,5.351561859874983e-12
-2.456,1.7429423574137124e-11,5.437440028594135e-12
-2.455,1.7644398210707998e-11,5.524648450248141e-12
-2.454,1.7862000177613932e-11,5.613207210295271e-12
-2.453,1.8082261201120556e-11,5.703136691530921e-12
-2.452,1.8305213384467702e-11,5.794457578418572e-12
-2.451,1.853088921224967e-11,5.88719086148295e-12
-2.45,1.875932155484474e-11,5.981357841766279e-12
-2.449,1.8990543672894507e-11,6.076980135348501e-12
-2.448,1.9224589221833535e-11,6.1740796779323925e-12
-2.447,1.946149225646991e-11,6.27267872949448e-12
-2.446,1.9701287235617192e-11,6.372799879002702e-12
-2.445,1.9944009026778336e-11,6.474466049201742e-12
-2.444,2.0189692910882143e-11,6.577700501467014e-12
-2.443,2.043837458707277e-11,6.6825268407282565e-12
-2.442,2.0690090177552918e-11,6.788969020463728e-12
-2.441,2.0944876232481177e-11,6.897051347765999e-12
-2.44,2.120276973492423e-11,7.006798488480361e-12
-2.439,2.146380810586437e-11,7.1182354724168656e-12
-2.438,2.172802920926299e-11,7.231387698637057e-12
-2.437,2.199547135718065e-11,7.346280940816432e-12
-2.436,2.2266173314954245e-11,7.462941352683714e-12
-2.435,2.2540174306431954e-11,7.581395473538023e-12
-2.434,2.281751401926654e-11,7.701670233845036e-12
-2.433,2.3098232610267638e-11,7.823792960913269e-12
-2.432,2.3382370710813615e-11,7.947791384651593e-12
-2.431,2.366996943232367e-11,8.07369364340915e-12
-2.43,2.396107037179081e-11,8.201528289898832e-12
-2.429,2.4255715617376274e-11,8.331324297205482e-12
-2.428,2.4553947754066146e-11,8.463111064880039e-12
-2.427,2.4855809869390747e-11,8.59691842512083e-12
-2.426,2.5161345559207464e-11,8.73277664904324e-12
-2.425,2.547059893354771e-11,8.870716453039e-12
-2.424,2.5783614622528658e-11,9.010769005226375e-12
-2.423,2.6100437782330446e-11,9.15296593199252e-12
-2.422,2.6421114101239515e-11,9.297339324629303e-12
-2.421,2.6745689805758794e-11,9.44392174606393e-12
-2.42,2.707421166678539e-11,9.592746237685692e-12
-2.419,2.7406727005856532e-11,9.743846326270192e-12
-2.418,2.7743283701464434e-11,9.897256031002439e-12
-2.417,2.8083930195440828e-11,1.0053009870600181e-11
-2.416,2.8428715499411856e-11,1.0211142870538916e-11
-2.415,2.8777689201324074e-11,1.0371690570379984e-11
-2.414,2.913090147204229e-11,1.0534689031203221e-11
-2.413,2.948840307201999e-11,1.0700174843145621e-11
-2.412,2.985024535804307e-11,1.0868185133047529e-11
-2.411,3.021648029004768e-11,1.1038757572207841e-11
-2.41,3.05871604380129e-11,1.1211930384249787e-11
-2.409,3.096233898892902e-11,1.1387742353098817e-11
-2.408,3.134206975384223e-11,1.1566232831074192e-11
-2.407,3.172640717497645e-11,1.174744174709587e-11
-2.406,3.2115406332933216e-11,1.1931409615008309e-11
-2.405,3.250912295397016e-11,1.211817754202283e-11
-2.404,3.290761341735926e-11,1.2307787237280217e-11
-2.403,3.3310934762825284e-11,1.2500281020535227e-11
-2.402,3.371914469806555e-11,1.2695701830964744e-11
-2.401,3.413230160635166e-11,1.2894093236101296e-11
-2.4,3.4550464554214115e-11,1.3095499440893711e-11
-2.399,3.4973693299210585e-11,1.3299965296896686e-11
-2.398,3.540204829777877e-11,1.35075363115911e-11
-2.397,3.5835590713174654e-11,1.371825865783687e-11
-2.396,3.6274382423497007e-11,1.3932179183460256e-11
-2.395,3.671848602979901e-11,1.4149345420977471e-11
-2.394,3.7167964864287974e-11,1.4369805597456522e-11
-2.393,3.762288299861386e-11,1.4593608644519216e-11
-2.392,3.808330525224763e-11,1.48208042084853e-11
-2.391,3.854929720095036e-11,1.505144266066074e-11
-2.39,3.902092518533386e-11,1.528557510777213e-11
-2.389,3.9498256319513854e-11,1.5523253402549328e-11
-2.388,3.998135849985666e-11,1.5764530154458347e-11
-2.387,4.0470300413820194e-11,1.6009458740586643e-11
-2.386,4.096515154889028e-11,1.625809331668291e-11
-2.385,4.1465982201613345e-11,1.651048882835358e-11
-2.384,4.1972863486726175e-11,1.676670102241819e-11
-2.383,4.2485867346384026e-11,1.7026786458425858e-11
-2.382,4.3005066559487825e-11,1.729080252033512e-11
-2.381,4.3530534751111515e-11,1.755880742835943e-11
-2.38,4.406234640203057e-11,1.7830860250980615e-11
-2.379,4.460057685835264e-11,1.8107020917132644e-11
-2.378,4.5145302341251335e-11,1.838735022855814e-11
-2.377,4.569659995680418e-11,1.8671909872339952e-11
-2.376,4.625454770593573e-11,1.8960762433610377e-11
-2.375,4.681922449446693e-11,1.9253971408440344e-11
-2.374,4.7390710143271695e-11,1.9551601216911252e-11
-2.373,4.796908539854183e-11,1.9853717216371896e-11
-2.372,4.855443194216127e-11,2.0160385714883097e-11
-2.371,4.914683240219079e-11,2.0471673984852696e-11
-2.37,4.974637036346413e-11,2.0787650276863536e-11
-2.369,5.035313037829683e-11,2.110838383369712e-11
-2.368,5.0967197977308624e-11,2.1433944904555726e-11
-2.367,5.1588659680360637e-11,2.1764404759485696e-11
-2.366,5.2217603007608505e-11,2.2099835704004742e-11
-2.365,5.285411649067243e-11,2.2440311093936114e-11
-2.364,5.349828968392541e-11,2.27859053504525e-11
-2.363,5.415021317590071e-11,2.3136693975332606e-11
-2.362,5.4809978600819694e-11,2.349275356643338e-11
-2.361,5.5477678650241305e-11,2.385416183338085e-11
-2.36,5.6153407084834174e-11,2.4220997613482713e-11
-2.359,5.683725874627266e-11,2.459334088786566e-11
-2.358,5.7529329569257957e-11,2.4971272797840648e-11
-2.357,5.822971659366543e-11,2.535487566149927e-11
-2.356,5.893851797681938e-11,2.574423299054445e-11
-2.355,5.965583300589663e-11,2.6139429507358705e-11
-2.354,6.038176211045972e-11,2.6540551162313313e-11
-2.353,6.11164068751214e-11,2.6947685151321752e-11
-2.352,6.18598700523414e-11,2.7360919933640742e-11
-2.351,6.261225557535677e-11,2.7780345249922446e-11
-2.35,6.337366857124698e-11,2.8206052140521227e-11
-2.349,6.414421537413526e-11,2.8638132964058565e-11
-2.348,6.492400353852712e-11,2.9076681416249684e-11
-2.347,6.571314185278763e-11,2.95217925489956e-11
-2.346,6.651174035275853e-11,2.997356278974415e-11
-2.345,6.731991033551668e-11,3.043208996112396e-11
-2.344,6.813776437327487e-11,3.0897473300854875e-11
-2.343,6.89654163274266e-11,3.1369813481938895e-11
-2.342,6.980298136273602e-11,3.1849212633135514e-11
-2.341,7.065057596167425e-11,3.2335774359725234e-11
-2.34,7.150831793890364e-11,3.2829603764565504e-11
-2.339,7.237632645591131e-11,3.333080746944291e-11
-2.338,7.325472203579294e-11,3.383949363672594e-11
-2.337,7.414362657818885e-11,3.4355771991322346e-11
-2.336,7.504316337437313e-11,3.4879753842945376e-11
-2.335,7.595345712249761e-11,3.541155210869324e-11
-2.334,7.687463394299173e-11,3.5951281335945995e-11
-2.333,7.780682139412018e-11,3.649905772558446e-11
-2.332,7.875014848769914e-11,3.705499915553541e-11
-2.331,7.970474570497321e-11,3.7619225204647767e-11
-2.33,8.067074501265369e-11,3.8191857176904224e-11
-2.329,8.164827987912052e-11,3.877301812597309e-11
-2.328,8.263748529078847e-11,3.936283288010494e-11
-2.327,8.363849776863977e-11,3.996142806737896e-11
-2.326,8.46514553849242e-11,4.0568932141303754e-11
-2.325,8.567649778002819e-11,4.118547540677757e-11
-2.324,8.671376617951463e-11,4.1811190046412895e-11
-2.323,8.776340341133465e-11,4.2446210147230474e-11
-2.322,8.882555392321294e-11,4.30906717277279e-11
-2.321,8.990036380020823e-11,4.374471276532789e-11
-2.32,9.098798078245033e-11,4.440847322421157e-11
-2.319,9.208855428305519e-11,4.508209508354203e-11
-2.318,9.320223540621986e-11,4.576572236608365e-11
-2.317,9.432917696549847e-11,4.6459501167222526e-11
-2.316,9.546953350226109e-11,4.716357968439368e-11
-2.315,9.662346130433682e-11,4.787810824692061e-11
-2.314,9.779111842484298e-11,4.8603239346272876e-11
-2.313,9.897266470120161e-11,4.93391276667475e-11
-2.312,1.0016826177434515e-10,5.008593011658008e-11
-2.311,1.0137807310811281e-10,5.0843805859491504e-11
-2.31,1.0260226400883918e-10,5.16129163466763e-11
-2.309,1.0384100164513676e-10,5.239342534923871e-11
-2.308,1.0509445506787409e-10,5.318549899108271e-11
-2.307,1.0636279523035093e-10,5.3989305782262125e-11
-2.306,1.0764619500867231e-10,5.480501665279741e-11
-2.305,1.0894482922232298e-10,5.5632804986965226e-11
-2.304,1.1025887465494395e-10,5.6472846658067654e-11
-2.303,1.115885100753129e-10,5.732532006368743e-11
-2.302,1.1293391625852978e-10,5.819040616143598e-11
-2.301,1.1429527600740978e-10,5.906828850520108e-11
-2.3,1.1567277417408484e-10,5.9959153281901e-11
-2.299,1.1706659768181578e-10,6.086318934875207e-11
-2.298,1.1847693554701656e-10,6.178058827105685e-11
-2.297,1.1990397890149238e-10,6.271154436051987e-11
-2.296,1.2134792101489332e-10,6.365625471409851e-11
-2.295,1.2280895731738537e-10,6.461491925339609e-11
-2.294,1.2428728542254045e-10,6.558774076460482e-11
-2.293,1.2578310515044705e-10,6.657492493900604e-11
-2.292,1.272966185510435e-10,6.757668041403561e-11
-2.291,1.2882802992767538e-10,6.8593218814922e-11
-2.29,1.3037754586087883e-10,6.962475479690514e-11
-2.289,1.3194537523239173e-10,7.067150608804385e-11
-2.288,1.3353172924939417e-10,7.173369353262017e-11
-2.287,1.3513682146898019e-10,7.281154113514844e-11
-2.286,1.3676086782286267e-10,7.390527610499788e-11
-2.285,1.3840408664231265e-10,7.501512890163671e-11
-2.284,1.4006669868333557e-10,7.614133328050661e-11
-2.283,1.4174892715208551e-10,7.728412633953594e-11
-2.282,1.4345099773051968e-10,7.844374856630077e-11
-2.281,1.4517313860229475e-10,7.962044388584238e-11
-2.28,1.4691558047890687e-10,8.081445970915034e-11
-2.279,1.4867855662607713e-10,8.202604698232024e-11
-2.278,1.504623028903843e-10,8.325546023639546e-11
-2.277,1.5226705772614666e-10,8.450295763790215e-11
-2.276,1.5409306222255453e-10,8.576880104008713e-11
-2.275,1.5594056013105578e-10,8.705325603486824e-11
-2.274,1.5780979789299545e-10,8.835659200550687e-11
-2.273,1.597010246675119e-10,8.967908218001265e-11
-2.272,1.6161449235969094e-10,9.102100368529032e-11
-2.271,1.6355045564897993e-10,9.238263760203879e-11
-2.27,1.6550917201786345e-10,9.376426902041302e-11
-2.269,1.6749090178080267e-10,9.516618709645879e-11
-2.268,1.6949590811343988e-10,9.658868510933116e-11
-2.267,1.715244570820703e-10,9.803206051930726e-11
-2.266,1.735768176733827e-10,9.949661502660434e-11
-2.265,1.7565326182447087e-10,1.0098265463101407e-10
-2.264,1.7775406445311773e-10,1.024904896923642e-10
-2.263,1.7987950348835364e-10,1.0402043499181888e-10
-2.262,1.820298599012909e-10,1.0557280979402921e-10
-2.261,1.8420541773623643e-10,1.0714793791014563e-10
-2.26,1.8640646414208402e-10,1.0874614776170369e-10
-2.259,1.8863328940398822e-10,1.1036777244539553e-10
-2.258,1.9088618697532156e-10,1.1201314979873868e-10
-2.257,1.93165453509917e-10,1.1368262246665497e-10
-2.256,1.9547138889459728e-10,1.1537653796897142e-10
-2.255,1.9780429628199283e-10,1.1709524876885614e-10
-2.254,2.0016448212365037e-10,1.1883911234220178e-10
-2.253,2.025522562034337e-10,1.2060849124796933e-10
-2.252,2.0496793167121834e-10,1.2240375319950583e-10
-2.251,2.0741182507688217e-10,1.2422527113684854e-10
-2.25,2.098842564045933e-10,1.260734233000299e-10
-2.249,2.1238554910739742e-10,1.2794859330339588e-10
-2.248,2.1491603014210584e-10,1.2985117021095273e-10
-2.247,2.1747603000448653e-10,1.3178154861275492e-10
-2.246,2.2006588276475925e-10,1.3374012870234938e-10
-2.245,2.2268592610339682e-10,1.3572731635528985e-10
-2.244,2.2533650134723435e-10,1.3774352320873616e-10
-2.243,2.280179535058876e-10,1.3978916674215333e-10
-2.242,2.3073063130848263e-10,1.4186467035912487e-10
-2.241,2.334748872406982e-10,1.439704634702963e-10
-2.24,2.362510775821223e-10,1.4610698157746327e-10
-2.239,2.3905956244392523e-10,1.4827466635882096e-10
-2.238,2.4190070580684944e-10,1.5047396575538925e-10
-2.237,2.447748755595193e-10,1.527053340586309e-10
-2.236,2.476824435370713e-10,1.5496923199927788e-10
-2.235,2.506237855601066e-10,1.572661268373832e-10
-2.234,2.535992814739673e-10,1.5959649245361395e-10
-2.233,2.566093151883382e-10,1.6196080944180316e-10
-2.232,2.5965427471717567e-10,1.6435956520277704e-10
-2.231,2.627345522189642e-10,1.6679325403947534e-10
-2.23,2.6585054403730323e-10,1.6926237725338185e-10
-2.229,2.690026507418251e-10,1.7176744324228334e-10
-2.228,2.7219127716944557e-10,1.743089675993745e-10
-2.227,2.754168324659484e-10,1.7688747321372747e-10
-2.226,2.7867973012790497e-10,1.7950349037214415e-10
-2.225,2.8198038804493114e-10,1.821575568624102e-10
-2.224,2.853192285422817e-10,1.8485021807796965e-10
-2.223,2.886966784237842e-10,1.8758202712403948e-10
-2.222,2.9211316901511337e-10,1.9035354492518337e-10
-2.221,2.9556913620740687e-10,1.931653403343645e-10
-2.22,2.9906502050122485e-10,1.9601799024349778e-10
-2.219,3.026012670508524e-10,1.989120796955209e-10
-2.218,3.061783257089483e-10,2.0184820199800579e-10
-2.217,3.097966510715392e-10,2.0482695883833048e-10
-2.216,3.134567025233615e-10,2.0784896040043287e-10
-2.215,3.1715894428355175e-10,2.1091482548316758e-10
-2.214,3.2090384545168576e-10,2.140251816202878e-10
-2.213,3.246918800541685e-10,2.1718066520207364e-10
-2.212,3.2852352709097487e-10,2.2038192159862964e-10
-2.211,3.323992705827425e-10,2.2362960528487372e-10
-2.21,3.363195996182174e-10,2.2692437996724041e-10
-2.209,3.4028500840205277e-10,2.3026691871212164e-10
-2.208,3.4429599630296284e-10,2.336579040760682e-10
-2.207,3.4835306790223075e-10,2.370980282377758e-10
-2.206,3.524567330425726e-10,2.405879931318802e-10
-2.205,3.5660750687735735e-10,2.4412851058458466e-10
-2.204,3.6080590992018343e-10,2.477203024511456e-10
-2.203,3.650524680948123e-10,2.5136410075524073e-10
-2.202,3.6934771278545974e-10,2.550606478302454e-10
-2.201,3.736921808874446e-10,2.588106964624424e-10
-2.2,3.780864148581963e-10,2.626150100361918e-10
-2.199,3.8253096276862005e-10,2.6647436268108664e-10
-2.198,3.8702637835482075e-10,2.703895394211217e-10
-2.197,3.91573221070186e-10,2.743613363259016e-10
-2.196,3.9617205613782725e-10,2.7839056066391684e-10
-2.195,4.0082345460337967e-10,2.824780310579144e-10
-2.194,4.0552799338816093e-10,2.866245776423915e-10
-2.193,4.1028625534268785e-10,2.908310422232414e-10
-2.192,4.150988293005517e-10,2.9509827843957933e-10
-2.191,4.1996631013265077e-10,2.9942715192777853e-10
-2.19,4.2488929880178117e-10,3.038185404877456e-10
-2.189,4.298684024175835e-10,3.082733342514655e-10
-2.188,4.34904234291847e-10,3.1279243585384587e-10
-2.187,4.399974139941688e-10,3.173767606058933e-10
-2.186,4.451485674079684e-10,3.220272366702502e-10
-2.185,4.5035832678685645e-10,3.2674480523912613e-10
-2.184,4.5562733081135686e-10,3.3153042071465453e-10
-2.183,4.6095622464598103e-10,3.363850508917077e-10
-2.182,4.663456599966537e-10,3.413096771432025e-10
-2.181,4.717962951684887e-10,3.4630529460793076e-10
-2.18,4.773087951239133e-10,3.513729123809476e-10
-2.179,4.828838315411401e-10,3.5651355370655216e-10
-2.178,4.885220828729855e-10,3.617282561738951e-10
-2.177,4.942242344060307e-10,3.6701807191524854e-10
-2.176,4.999909783201275e-10,3.7238406780697333e-10
-2.175,5.058230137482432e-10,3.7782732567321997e-10
-2.174,5.117210468366456e-10,3.833489424924e-10
-2.173,5.176857908054233e-10,3.889500306064639e-10
-2.172,5.237179660093423e-10,3.946317179330246e-10
-2.171,5.298182999990335e-10,4.003951481803622e-10
-2.17,5.35987527582511e-10,4.062414810653506e-10
-2.169,5.422263908870175e-10,4.121718925343438e-10
-2.168,5.485356394211938e-10,4.181875749870613e-10
-2.167,5.549160301375709e-10,4.2428973750351305e-10
-2.166,5.613683274953807e-10,4.304796060740039e-10
-2.165,5.678933035236819e-10,4.367584238322591e-10
-2.164,5.744917378847989e-10,4.4312745129171176e-10
-2.163,5.811644179380701e-10,4.49587966584995e-10
-2.162,5.879121388039004e-10,4.5614126570668086e-10
-2.161,5.947357034281172e-10,4.627886627593093e-10
-2.16,6.016359226466228e-10,4.695314902027513e-10
-2.159,6.086136152503418e-10,4.763710991069502e-10
-2.158,6.156696080504567e-10,4.833088594080853e-10
-2.157,6.228047359439312e-10,4.903461601682054e-10
-2.156,6.300198419793111e-10,4.974844098383754e-10
-2.155,6.373157774228041e-10,5.04725036525385e-10
-2.154,6.446934018246282e-10,5.120694882620652e-10
-2.153,6.521535830856279e-10,5.195192332812617e-10
-2.152,6.596971975241499e-10,5.270757602935128e-10
-2.151,6.673251299431745e-10,5.347405787684805e-10
-2.15,6.750382736976958e-10,5.425152192201863e-10
-2.149,6.82837530762346e-10,5.504012334960997e-10
-2.148,6.907238117992572e-10,5.584001950701327e-10
-2.147,6.986980362261534e-10,5.6651369933959e-10
-2.146,7.067611322846678e-10,5.74743363926129e-10
-2.145,7.149140371088774e-10,5.83090828980781e-10
-2.144,7.231576967940485e-10,5.915577574930885e-10
-2.143,7.314930664655862e-10,6.001458356044127e-10
-2.142,7.399211103481783e-10,6.088567729254656e-10
-2.141,7.48442801835129e-10,6.176923028581234e-10
-2.14,7.570591235578724e-10,6.266541829215778e-10
-2.139,7.657710674556581e-10,6.357441950828807e-10
-2.138,7.745796348453998e-10,6.449641460919431e-10
-2.137,7.834858364916795e-10,6.54315867821044e-10
-2.136,7.924906926768971e-10,6.638012176089117e-10
-2.135,8.01595233271556e-10,6.734220786094343e-10
-2.134,8.108004978046768e-10,6.831803601450642e-10
-2.133,8.201075355343264e-10,6.93077998064975e-10
-2.132,8.295174055182546e-10,7.031169551080358e-10
-2.131,8.390311766846277e-10,7.132992212706651e-10
-2.13,8.486499279028464e-10,7.236268141796281e-10
-2.129,8.583747480544384e-10,7.341017794698441e-10
-2.128,8.682067361040147e-10,7.447261911672678e-10
-2.127,8.78147001170276e-10,7.555021520769133e-10
-2.126,8.881966625970591e-10,7.664317941760856e-10
-2.125,8.98356850024409e-10,7.775172790128909e-10
-2.124,9.086287034596663e-10,7.887607981100933e-10
-2.123,9.190133733485534e-10,8.001645733743878e-10
-2.122,9.295120206462497e-10,8.117308575111622e-10
-2.121,9.401258168884389e-10,8.234619344448179e-10
