M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.811,-1.8734597792746177e-9,3.6617789885415894e-8
-1.81,-1.9654482364011718e-9,3.708419042250087e-8
-1.809,-2.059583166911648e-9,3.755641400046216e-8
-1.808,-2.1559057314719646e-9,3.80345312229779e-8
-1.807,-2.2544578082262858e-9,3.851861351176713e-8
-1.806,-2.3552820045788583e-9,3.900873311536141e-8
-1.805,-2.4584216691608613e-9,3.950496311795682e-8
-1.804,-2.5639209039850624e-9,4.0007377448346854e-8
-1.803,-2.6718245767911093e-9,4.051605088893656e-8
-1.802,-2.7821783335843368e-9,4.103105908483839e-8
-1.801,-2.895028611370998e-9,4.1552478553050245e-8
-1.8,-3.010422651092885e-9,4.2080386691716117e-8
-1.799,-3.128408510764334e-9,4.261486178946973e-8
-1.798,-3.2490350788146586e-9,4.315598303486168e-8
-1.797,-3.372352087639106e-9,4.370383052587037e-8
-1.796,-3.498410127361458e-9,4.425848527949728e-8
-1.795,-3.627260659811463e-9,4.4820029241446893e-8
-1.794,-3.758956032720316e-9,4.538854529589172e-8
-1.793,-3.89354949413746e-9,4.5964117275322734e-8
-1.792,-4.031095207072024e-9,4.654682997048576e-8
-1.791,-4.171648264362261e-9,4.713676914040396e-8
-1.79,-4.3152647037763956e-9,4.773402152248704e-8
-1.789,-4.4620015233483476e-9,4.833867484272733e-8
-1.788,-4.6119166969518445e-9,4.895081782598322e-8
-1.787,-4.765069190116469e-9,4.9570540206350196e-8
-1.786,-4.9215189760892755e-9,5.019793273761992e-8
-1.785,-5.081327052145613e-9,5.083308720382754e-8
-1.784,-5.244555456152905e-9,5.147609642988774e-8
-1.783,-5.411267283391113e-9,5.212705429231956e-8
-1.782,-5.581526703633744e-9,5.278605573006059e-8
-1.781,-5.755398978493256e-9,5.345319675537055e-8
-1.78,-5.932950479034805e-9,5.41285744648247e-8
-1.779,-6.114248703662311e-9,5.4812287050397266e-8
-1.778,-6.299362296280907e-9,5.550443381063516e-8
-1.777,-6.488361064739846e-9,5.62051151619222e-8
-1.776,-6.681315999560053e-9,5.691443264983404e-8
-1.775,-6.878299292950527e-9,5.763248896058411e-8
-1.774,-7.079384358117871e-9,5.835938793256064e-8
-1.773,-7.284645848873304e-9,5.909523456795501e-8
-1.772,-7.494159679541534e-9,5.98401350444816e-8
-1.771,-7.70800304517598e-9,6.059419672718929e-8
-1.77,-7.92625444208485e-9,6.135752818036461e-8
-1.769,-8.148993688672675e-9,6.213023917952701e-8
-1.768,-8.376301946601958e-9,6.291244072351582e-8
-1.767,-8.608261742279639e-9,6.370424504666957e-8
-1.766,-8.84495698867319e-9,6.450576563109717e-8
-1.765,-9.086473007461175e-9,6.531711721904154e-8
-1.764,-9.332896551523211e-9,6.613841582533525e-8
-1.763,-9.584315827774293e-9,6.69697787499484e-8
-1.762,-9.840820520348598e-9,6.781132459062891e-8
-1.761,-1.010250181413784e-8,6.866317325563468e-8
-1.76,-1.036945241868943e-8,6.952544597655811e-8
-1.759,-1.0641766592469677e-8,7.039826532124258e-8
-1.758,-1.0919540167497425e-8,7.128175520679087e-8
-1.757,-1.1202870574353503e-8,7.21760409126654e-8
-1.756,-1.1491856867571531e-8,7.308124909388027e-8
-1.755,-1.178659975141564e-8,7.399750779428462e-8
-1.754,-1.2087201606050762e-8,7.492494645993747e-8
-1.753,-1.2393766514111225e-8,7.586369595257359e-8
-1.752,-1.2706400287673469e-8,7.68138885631602e-8
-1.751,-1.3025210495638791e-8,7.777565802554434e-8
-1.75,-1.3350306491532065e-8,7.87491395301904e-8
-1.749,-1.3681799441722517e-8,7.973446973800762e-8
-1.748,-1.4019802354072708e-8,8.073178679426723e-8
-1.747,-1.4364430107021918e-8,8.174123034260871e-8
-1.746,-1.4715799479110291e-8,8.276294153913481e-8
-1.745,-1.50740291789501e-8,8.379706306659488e-8
-1.744,-1.5439239875650637e-8,8.484373914865606e-8
-1.743,-1.5811554229703344e-8,8.59031155642617e-8
-1.742,-1.6191096924333776e-8,8.697533966207648e-8
-1.741,-1.657799469732723e-8,8.806056037501782e-8
-1.74,-1.6972376373334843e-8,8.915892823487256e-8
-1.739,-1.737437289666718e-8,9.027059538699873e-8
-1.738,-1.778411736458223e-8,9.139571560511118e-8
-1.737,-1.8201745061075097e-8,9.253444430615086e-8
-1.736,-1.862739349117651e-8,9.368693856523644e-8
-1.735,-1.9061202415767538e-8,9.485335713069788e-8
-1.734,-1.9503313886917945e-8,9.603386043919077e-8
-1.733,-1.9953872283755726e-8,9.722861063089072e-8
-1.732,-2.0413024348875427e-8,9.843777156476666e-8
-1.731,-2.088091922529305e-8,9.966150883393222e-8
-1.73,-2.135770849395535e-8,1.0089998978107404e-7
-1.729,-2.1843546211811512e-8,1.0215338351395592e-7
-1.728,-2.2338588950455217e-8,1.0342186092099756e-7
-1.727,-2.2842995835345358e-8,1.0470559468692699e-7
-1.726,-2.3356928585613614e-8,1.0600475930850495e-7
-1.725,-2.3880551554467307e-8,1.0731953111032045e-7
-1.724,-2.4414031770196047e-8,1.0865008826065566e-7
-1.723,-2.4957538977790806e-8,1.0999661078741906e-7
-1.722,-2.5511245681184136e-8,1.1135928059414525e-7
-1.721,-2.6075327186120398e-8,1.1273828147605966e-7
-1.72,-2.6649961643664997e-8,1.141337991362071e-7
-1.719,-2.723533009436168e-8,1.1554602120164186e-7
-1.718,-2.7831616513047155e-8,1.1697513723967817e-7
-1.717,-2.843900785433237e-8,1.1842133877419879e-7
-1.716,-2.9057694098759885e-8,1.1988481930202026e-7
-1.715,-2.968786829964698e-8,1.2136577430931267e-7
-1.714,-3.032972663062416e-8,1.228644012880719e-7
-1.713,-3.098346843387902e-8,1.2438089975264257e-7
-1.712,-3.164929626911527e-8,1.2591547125628923e-7
-1.711,-3.232741596323723e-8,1.2746831940781363e-7
-1.71,-3.301803666076995e-8,1.290396498882162e-7
-1.709,-3.3721370875025295e-8,1.3062967046739873e-7
-1.708,-3.443763454002463e-8,1.3223859102090622e-7
-1.707,-3.516704706318867e-8,1.3386662354670542e-7
-1.706,-3.5909831378805374e-8,1.3551398218199722e-7
-1.705,-3.666621400228677e-8,1.3718088322006015e-7
-1.704,-3.743642508522579e-8,1.3886754512712274e-7
-1.703,-3.822069847126448e-8,1.405741885592611e-7
-1.702,-3.9019271752784747e-8,1.423010363793193e-7
-1.701,-3.983238632843339e-8,1.4404831367384956e-7
-1.7,-4.066028746149301e-8,1.4581624777006847e-7
-1.699,-4.150322433911053e-8,1.476050682528268e-7
-1.698,-4.2361450132395553e-8,1.4941500698158894e-7
-1.697,-4.3235222057400486e-8,1.5124629810741892e-7
-1.696,-4.412480143699484e-8,1.5309917808996903e-7
-1.695,-4.5030453763646156e-8,1.549738857144681e-7
-1.694,-4.5952448763120176e-8,1.5687066210870473e-7
-1.693,-4.6891060459113065e-8,1.5878975076000235e-7
-1.692,-4.7846567238828585e-8,1.607313975321819e-7
-1.691,-4.881925191951347e-8,1.6269585068250778e-7
-1.69,-4.9809401815964115e-8,1.6468336087861322e-7
-1.689,-5.0817308809018224e-8,1.666941812154005e-7
-1.688,-5.184326941504493e-8,1.6872856723191147e-7
-1.687,-5.288758485644726e-8,1.707867769281641e-7
-1.686,-5.395056113319089e-8,1.7286907078195006e-7
-1.685,-5.503250909537343e-8,1.7497571176558843e-7
-1.684,-5.6133744516848535e-8,1.771069653626308e-7
-1.683,-5.725458816991934e-8,1.792630995845125e-7
-1.682,-5.839536590111607e-8,1.814443849871446e-7
-1.681,-5.955640870807256e-8,1.8365109468744133e-7
-1.68,-6.073805281751693e-8,1.8588350437977747e-7
-1.679,-6.194063976439161e-8,1.8814189235236983e-7
-1.678,-6.316451647211823e-8,1.9042653950357709e-7
-1.677,-6.441003533402304e-8,1.927377293581118e-7
-1.676,-6.567755429593872e-8,1.9507574808315855e-7
-1.675,-6.696743693999876e-8,1.9744088450439192e-7
-1.674,-6.828005256964041e-8,1.9983343012188763e-7
-1.673,-6.961577629583313e-8,2.0225367912592014e-7
-1.672,-7.097498912454866e-8,2.047019284126401e-7
-1.671,-7.235807804549025e-8,2.0717847759962448e-7
-1.67,-7.37654361220974e-8,2.09683629041292e-7
-1.669,-7.519746258284425e-8,2.1221768784417673e-7
-1.668,-7.665456291384847e-8,2.1478096188205208e-7
-1.667,-7.813714895280878e-8,2.1737376181089763e-7
-1.666,-7.964563898428894e-8,2.199964010837005e-7
-1.665,-8.118045783636641e-8,2.2264919596508336e-7
-1.664,-8.27420369786642e-8,2.253324655457506e-7
-1.663,-8.433081462178431e-8,2.2804653175674392e-7
-1.662,-8.594723581816195e-8,2.3079171938349902e-7
-1.661,-8.759175256435943e-8,2.3356835607969358e-7
-1.66,-8.926482390481904e-8,2.363767723808782e-7
-1.659,-9.096691603709463e-8,2.3921730171788e-7
-1.658,-9.26985024185817e-8,2.4209028042996983e-7
-1.657,-9.446006387476583e-8,2.4499604777778265e-7
-1.656,-9.625208870901006e-8,2.4793494595598136e-7
-1.655,-9.80750728139015e-8,2.5090732010565315e-7
-1.654,-9.992951978417811e-8,2.539135183264285e-7
-1.653,-1.0181594103125665e-7,2.5695389168831037e-7
-1.652,-1.037348558993831e-7,2.6002879424320476e-7
-1.651,-1.05686791783427e-7,2.631385830361387e-7
-1.65,-1.076722842483417e-7,2.662836181161556e-7
-1.649,-1.0969187715031246e-7,2.6946426254687526e-7
-1.648,-1.1174612275961467e-7,2.726808824167065e-7
-1.647,-1.1383558188520502e-7,2.759338468486997e-7
-1.646,-1.159608240010682e-7,2.7922352801002656e-7
-1.645,-1.181224273743424e-7,2.825503011210737e-7
-1.644,-1.203209791952471e-7,2.859145444641366e-7
-1.643,-1.2255707570883654e-7,2.893166393917004e-7
-1.642,-1.2483132234860328e-7,2.9275697033429336e-7
-1.641,-1.2714433387195558e-7,2.962359248078983e-7
-1.64,-1.2949673449759342e-7,2.9975389342090725e-7
-1.639,-1.3188915804480803e-7,3.033112698806051e-7
-1.638,-1.3432224807472978e-7,3.069084509991652e-7
-1.637,-1.3679665803354984e-7,3.10545836699143e-7
-1.636,-1.3931305139774163e-7,3.1422383001844964e-7
-1.635,-1.4187210182130748e-7,3.179428371147911e-7
-1.634,-1.4447449328507732e-7,3.2170326726955365e-7
-1.633,-1.4712092024808543e-7,3.2550553289112096e-7
-1.632,-1.4981208780105268e-7,3.293500495176026e-7
-1.631,-1.525487118220009e-7,3.332372358189582e-7
-1.63,-1.5533151913402727e-7,3.3716751359849704e-7
-1.629,-1.5816124766526635e-7,3.4114130779373554e-7
-1.628,-1.6103864661106776e-7,3.4515904647659265e-7
-1.627,-1.6396447659841822e-7,3.4922116085290333e-7
-1.626,-1.669395098526363e-7,3.5332808526123093e-7
-1.625,-1.6996453036636945e-7,3.5748025717095685e-7
-1.624,-1.7304033407092206e-7,3.6167811717962704e-7
-1.623,-1.761677290099448e-7,3.6592210900953374e-7
-1.622,-1.793475355155151e-7,3.702126795035106e-7
-1.621,-1.8258058638663906e-7,3.7455027861991883e-7
-1.62,-1.858677270702053e-7,3.789353594268009e-7
-1.619,-1.892098158444225e-7,3.833683780951794e-7
-1.618,-1.9260772400477116e-7,3.878497938914766e-7
-1.617,-1.960623360525017e-7,3.923800691690297e-7
-1.616,-1.9957454988571106e-7,3.969596693586785e-7
-1.615,-2.0314527699302983e-7,4.01589062958398e-7
-1.614,-2.0677544264995314e-7,4.0626872152195183e-7
-1.613,-2.104659861178479e-7,4.1099911964653834e-7
-1.612,-2.1421786084567014e-7,4.157807349594036e-7
-1.611,-2.1803203467442618e-7,4.206140481033924e-7
-1.61,-2.2190949004441196e-7,4.254995427214099e-7
-1.609,-2.2585122420526448e-7,4.3043770543976455e-7
-1.608,-2.2985824942886104e-7,4.354290258503633e-7
-1.607,-2.3393159322510082e-7,4.404739964917279e-7
-1.606,-2.380722985606048e-7,4.4557311282880316e-7
-1.605,-2.4228142408036977e-7,4.5072687323152444e-7
-1.604,-2.4656004433241295e-7,4.55935778952113e-7
-1.603,-2.509092499954438e-7,4.6120033410106646e-7
-1.602,-2.553301481096001e-7,4.665210456218105e-7
-1.601,-2.598238623102859e-7,4.7189842326397907e-7
-1.6,-2.64391533065149e-7,4.773329795552864e-7
-1.599,-2.690343179142362e-7,4.828252297719569e-7
-1.598,-2.7375339171336495e-7,4.883756919076767e-7
-1.597,-2.785499468807506e-7,4.939848866410278e-7
-1.596,-2.8342519364692816e-7,4.99653337301371e-7
-1.595,-2.8838036030800826e-7,5.053815698331345e-7
-1.594,-2.9341669348230856e-7,5.111701127584734e-7
-1.593,-2.985354583703993e-7,5.170194971382558e-7
-1.592,-3.0373793901860554e-7,5.229302565313385e-7
-1.591,-3.0902543858600654e-7,5.289029269520884e-7
-1.59,-3.1439927961497397e-7,5.34938046826106e-7
-1.589,-3.1986080430529154e-7,5.410361569441114e-7
-1.588,-3.25411374791898e-7,5.471978004139443e-7
-1.587,-3.3105237342629656e-7,5.534235226106353e-7
-1.586,-3.367852030616744e-7,5.59713871124503e-7
-1.585,-3.4261128734177497e-7,5.66069395707226e-7
-1.584,-3.4853207099356843e-7,5.724906482158477e-7
-1.583,-3.545490201237634e-7,5.789781825546593e-7
-1.582,-3.6066362251920627e-7,5.855325546149157e-7
-1.581,-3.668773879512116e-7,5.921543222123298e-7
-1.58,-3.731918484838714e-7,5.988440450222963e-7
-1.579,-3.796085587863872e-7,6.056022845127899e-7
-1.578,-3.861290964494733e-7,6.124296038748851e-7
-1.577,-3.927550623058765e-7,6.193265679508423e-7
-1.576,-3.994880807550608e-7,6.262937431597045e-7
-1.575,-4.063298000921039e-7,6.333316974203463e-7
-1.574,-4.1328189284085415e-7,6.404410000719181e-7
-1.573,-4.203460560913962e-7,6.476222217916251e-7
-1.572,-4.2752401184187414e-7,6.548759345097818e-7
-1.571,-4.3481750734472164e-7,6.622027113220783e-7
-1.57,-4.422283154573485e-7,6.696031263989968e-7
-1.569,-4.4975823499733415e-7,6.770777548923137e-7
-1.568,-4.574090911021782e-7,6.846271728386217e-7
-1.567,-4.6518273559365877e-7,6.922519570598053e-7
-1.566,-4.7308104734685055e-7,6.999526850604015e-7
-1.565,-4.811059326638535e-7,7.07729934921776e-7
-1.564,-4.892593256522848e-7,7.155842851930454e-7
-1.563,-4.975431886085863e-7,7.23516314778672e-7
-1.562,-5.059595124062003e-7,7.315266028226585e-7
-1.561,-5.145103168886666e-7,7.396157285892668e-7
-1.56,-5.231976512676956e-7,7.47784271340187e-7
-1.559,-5.320235945262695e-7,7.560328102080757e-7
-1.558,-5.409902558268277e-7,7.643619240663863e-7
-1.557,-5.500997749245907e-7,7.727721913954104e-7
-1.556,-5.593543225860768e-7,7.812641901444478e-7
-1.555,-5.687561010128684e-7,7.898384975900206e-7
-1.554,-5.783073442706823e-7,7.984956901900479e-7
-1.553,-5.880103187238023e-7,8.072363434338909e-7
-1.552,-5.978673234749278e-7,8.160610316881834e-7
-1.551,-6.078806908104984e-7,8.249703280383545e-7
-1.55,-6.180527866515489e-7,8.339648041257527e-7
-1.549,-6.28386011010155e-7,8.430450299802776e-7
-1.548,-6.388827984515259e-7,8.522115738484231e-7
-1.547,-6.495456185618024e-7,8.614650020166351e-7
-1.546,-6.603769764216192e-7,8.708058786298849e-7
-1.545,-6.713794130854909e-7,8.802347655053562e-7
-1.544,-6.825555060670809e-7,8.897522219411449e-7
-1.543,-6.93907869830411e-7,8.993588045198633e-7
-1.542,-7.054391562870744e-7,9.090550669070462e-7
-1.541,-7.171520552995099e-7,9.188415596442473e-7
-1.54,-7.290492951903997e-7,9.287188299367153e-7
-1.539,-7.411336432582486e-7,9.386874214355387e-7
-1.538,-7.534079062992107e-7,9.487478740141424e-7
-1.537,-7.658749311352179e-7,9.589007235390202e-7
-1.536,-7.785376051484786e-7,9.691465016345841e-7
-1.535,-7.913988568224041e-7,9.794857354420076e-7
-1.534,-8.044616562890253e-7,9.899189473719415e-7
-1.533,-8.177290158829637e-7,1.0004466548509765e-6
-1.532,-8.31203990702017e-7,1.0110693700617203e-6
-1.531,-8.448896791744238e-7,1.0217875996763638e-6
-1.53,-8.587892236328678e-7,1.0326018445836023e-6
-1.529,-8.729058108952884e-7,1.0435125996087733e-6
-1.528,-8.872426728525559e-7,1.0545203532270775e-6
-1.527,-9.01803087063079e-7,1.0656255872697397e-6
-1.526,-9.16590377354406e-7,1.0768287766229677e-6
-1.525,-9.316079144318826e-7,1.0881303889195651e-6
-1.524,-9.468591164944328e-7,1.0995308842230477e-6
-1.523,-9.623474498575234e-7,1.1110307147041146e-6
-1.522,-9.780764295833774e-7,1.1226303243093203e-6
-1.521,-9.940496201185024e-7,1.1343301484217913e-6
-1.52,-1.0102706359385932e-6,1.1461306135138277e-6
-1.519,-1.0267431422008782e-6,1.1580321367912299e-6
-1.518,-1.0434708554039675e-6,1.170035125829184e-6
-1.517,-1.0604575440552742e-6,1.1821399781995394e-6
-1.516,-1.077707029346065e-6,1.1943470810893062e-6
-1.515,-1.0952231858342104e-6,1.2066568109102013e-6
-1.514,-1.1130099421346954e-6,1.2190695328990657e-6
-1.513,-1.1310712816179541e-6,1.2315856007089702e-6
-1.512,-1.1494112431160937e-6,1.2442053559908322e-6
-1.511,-1.168033921637071e-6,1.256929127965351e-6
-1.51,-1.1869434690868845e-6,1.2697572329850781e-6
-1.509,-1.2061440949998439e-6,1.282689974086424e-6
-1.508,-1.2256400672769842e-6,1.2957276405314084e-6
-1.507,-1.2454357129326825e-6,1.3088705073389554e-6
-1.506,-1.2655354188495435e-6,1.322118834805525e-6
-1.505,-1.2859436325416144e-6,1.3354728680148811e-6
-1.504,-1.306664862925991e-6,1.3489328363367788e-6
-1.503,-1.327703681102879e-6,1.3624989529143626e-6
-1.502,-1.3490647211441688e-6,1.3761714141400536e-6
-1.501,-1.3707526808905854e-6,1.389950399119706e-6
-1.5,-1.392772322757477e-6,1.4038360691248076e-6
-1.499,-1.4151284745492974e-6,1.4178285670324934e-6
-1.498,-1.437826030282846e-6,1.4319280167531395e-6
-1.497,-1.4608699510193208e-6,1.4461345226453022e-6
-1.496,-1.4842652657052483e-6,1.4604481689177567e-6
-1.495,-1.5080170720223393e-6,1.474869019018392e-6
-1.494,-1.5321305372463388e-6,1.4893971150097143e-6
-1.493,-1.5566108991149164e-6,1.5040324769306986e-6
-1.492,-1.5814634667046603e-6,1.5187751021447364e-6
-1.491,-1.606693621317226e-6,1.5336249646734134e-6
-1.49,-1.6323068173746961e-6,1.5485820145158497e-6
-1.489,-1.658308583324202e-6,1.5636461769533298e-6
-1.488,-1.6847045225518647e-6,1.57881735183895e-6
-1.487,-1.7115003143061e-6,1.5940954128719944e-6
-1.486,-1.7387017146303463e-6,1.6094802068567624e-6
-1.485,-1.766314557305256e-6,1.6249715529455472e-6
-1.484,-1.7943447548004074e-6,1.6405692418654772e-6
-1.483,-1.8227982992355794e-6,1.6562730351289161e-6
-1.482,-1.8516812633516352e-6,1.6720826642271137e-6
-1.481,-1.880999801491064e-6,1.6879978298068015e-6
-1.48,-1.9107601505882195e-6,1.7040182008294107e-6
-1.479,-1.940968631169302e-6,1.7201434137125973e-6
-1.478,-1.9716316483621196e-6,1.7363730714537395e-6
-1.477,-2.0027556929156772e-6,1.7527067427350843e-6
-1.476,-2.034347342229618e-6,1.7691439610101956e-6
-1.475,-2.066413261393568e-6,1.785684223571368e-6
-1.474,-2.0989602042364063e-6,1.8023269905976516e-6
-1.473,-2.1319950143855046e-6,1.8190716841831358e-6
-1.472,-2.165524626335957e-6,1.8359176873451295e-6
-1.471,-2.199556066529838e-6,1.85286434301187e-6
-1.47,-2.2340964544455092e-6,1.86991095298939e-6
-1.469,-2.2691530036970095e-6,1.8870567769071613e-6
-1.468,-2.3047330231435375e-6,1.9043010311421298e-6
-1.467,-2.3408439180090632e-6,1.9216428877207507e-6
-1.466,-2.3774931910120766e-6,1.939081473198627e-6
-1.465,-2.414688443505495e-6,1.956615867517342e-6
-1.464,-2.4524373766267418e-6,1.9742451028380815e-6
-1.463,-2.490747792458009e-6,1.9919681623516195e-6
-1.462,-2.52962759519671e-6,2.0097839790642506e-6
-1.461,-2.569084792336134e-6,2.0276914345592304e-6
-1.46,-2.609127495856302e-6,2.0456893577332917e-6
-1.459,-2.6497639234250235e-6,2.0637765235077832e-6
-1.458,-2.6910023996091574e-6,2.0819516515139874e-6
-1.457,-2.7328513570960677e-6,2.1002134047521455e-6
-1.456,-2.775319337925265e-6,2.1185603882237347e-6
-1.455,-2.8184149947302258e-6,2.136991147536511e-6
-1.454,-2.86214709199037e-6,2.1555041674818422e-6
-1.453,-2.9065245072931815e-6,2.1740978705838405e-6
-1.452,-2.951556232606449e-6,2.1927706156197903e-6
-1.451,-2.9972513755606e-6,2.211520696111371e-6
-1.45,-3.043619160741096e-6,2.23034633878616e-6
-1.449,-3.090668930990863e-6,2.24924570200889e-6
-1.448,-3.1384101487227117e-6,2.268216874181936e-6
-1.447,-3.1868523972417046e-6,2.287257872114485e-6
-1.446,-3.2360053820774348e-6,2.3063666393598474e-6
-1.445,-3.2858789323261475e-6,2.325541044520355e-6
-1.444,-3.336483002002669e-6,2.3447788795192724e-6
-1.443,-3.3878276714020655e-6,2.36407785783916e-6
-1.442,-3.439923148470975e-6,2.383435612726097e-6
-1.441,-3.4927797701885427e-6,2.402849695359175e-6
-1.44,-3.54640800395688e-6,2.422317572984667e-6
-1.439,-3.60081844900097e-6,2.4418366270142535e-6
-1.438,-3.6560218377779288e-6,2.4614041510866927e-6
-1.437,-3.712029037395535e-6,2.481017349092303e-6
-1.436,-3.768851051039928e-6,2.5006733331596214e-6
-1.435,-3.826499019412367e-6,2.520369121603585e-6
-1.434,-3.884984222174946e-6,2.540101636834583e-6
-1.433,-3.944318079405149e-6,2.559867703227709e-6
-1.432,-4.00451215305911e-6,2.579664044951531e-6
-1.431,-4.065578148443466e-6,2.5994872837557008e-6
-1.43,-4.12752791569565e-6,2.6193339367166876e-6
-1.429,-4.190373451272491e-6,2.639200413940944e-6
-1.428,-4.254126899446961e-6,2.659083016224771e-6
-1.427,-4.318800553812918e-6,2.6789779326701573e-6
-1.426,-4.384406858797668e-6,2.6988812382558468e-6
-1.425,-4.4509584111821835e-6,2.718788891362887e-6
-1.424,-4.5184679616287815e-6,2.738696731253886e-6
-1.423,-4.586948416216085e-6,2.7586004755052105e-6
-1.422,-4.656412837981055e-6,2.7784957173913307e-6
-1.421,-4.72687444846788e-6,2.798377923220518e-6
-1.42,-4.798346629283535e-6,2.818242429621084e-6
-1.419,-4.8708429236597345e-6,2.838084440777335e-6
-1.418,-4.9443770380210864e-6,2.857899025614414e-6
-1.417,-5.018962843559172e-6,2.877681114931176e-6
-1.416,-5.094614377812305e-6,2.8974254984802435e-6
-1.415,-5.171345846250702e-6,2.9171268219943707e-6
-1.414,-5.249171623866781e-6,2.9367795841582254e-6
-1.413,-5.328106256770305e-6,2.9563781335247013e-6
-1.412,-5.40816446378806e-6,2.9759166653748442e-6
-1.411,-5.489361138067762e-6,2.9953892185204757e-6
-1.41,-5.571711348685874e-6,3.0147896720485703e-6
-1.409,-5.655230342258977e-6,3.0341117420064446e-6
-1.408,-5.739933544558365e-6,3.0533489780267926e-6
-1.407,-5.825836562127498e-6,3.072494759891591e-6
-1.406,-5.912955183901921e-6,3.0915422940338875e-6
-1.405,-6.001305382831287e-6,3.1104846099764614e-6
-1.404,-6.090903317503063e-6,3.129314556706348e-6
-1.403,-6.181765333767498e-6,3.14802479898419e-6
-1.402,-6.273907966363446e-6,3.1666078135873667e-6
-1.401,-6.367347940544565e-6,3.18505588548585e-6
-1.4,-6.462102173705456e-6,3.2033611039496986e-6
-1.399,-6.558187777007252e-6,3.2215153585871162e-6
-1.398,-6.655622057002159e-6,3.2395103353119537e-6
-1.397,-6.754422517256463e-6,3.257337512239545e-6
-1.396,-6.854606859971435e-6,3.274988155509741e-6
-1.395,-6.95619298760163e-6,3.2924533150359858e-6
-1.394,-7.059199004469991e-6,3.309723820179276e-6
-1.393,-7.163643218379188e-6,3.326790275345817e-6
-1.392,-7.269544142218596e-6,3.3436430555071835e-6
-1.391,-7.376920495566279e-6,3.3602723016417664e-6
-1.39,-7.485791206285355e-6,3.3766679160962813e-6
-1.389,-7.596175412114088e-6,3.392819557866094e-6
-1.388,-7.708092462249006e-6,3.4087166377930966e-6
-1.387,-7.821561918920367e-6,3.4243483136798627e-6
-1.386,-7.93660355895925e-6,3.4397034853187835e-6
-1.385,-8.053237375355504e-6,3.454770789434878e-6
-1.384,-8.17148357880582e-6,3.4695385945409428e-6
-1.383,-8.291362599251129e-6,3.4839949957037054e-6
-1.382,-8.412895087402475e-6,3.498127809219614e-6
-1.381,-8.536101916254601e-6,3.5119245671988855e-6
-1.38,-8.6610041825863e-6,3.5253725120564187e-6
-1.379,-8.787623208446717e-6,3.5384585909081565e-6
-1.378,-8.915980542626637e-6,3.551169449871467e-6
-1.377,-9.046097962113837e-6,3.5634914282680953e-6
-1.376,-9.177997473531548e-6,3.5754105527282208e-6
-1.375,-9.31170131455901e-6,3.5869125311941325e-6
-1.374,-9.447231955333092e-6,3.597982746822025e-6
-1.373,-9.584612099829957e-6,3.6086062517803913e-6
-1.372,-9.723864687225643e-6,3.618767760943477e-6
-1.371,-9.86501289323448e-6,3.628451645478234e-6
-1.37,-1.0008080131424184e-5,3.6376419263232095e-6
-1.369,-1.0153090054506443e-5,3.6463222675577667e-6
-1.368,-1.0300066555601807e-5,3.6544759696600283e-6
-1.367,-1.0449033769477607e-5,3.662085962651917e-6
-1.366,-1.060001607375765e-5,3.669134799129638e-6
-1.365,-1.0753038090102361e-5,3.675604647177941e-6
-1.364,-1.0908124685358031e-5,3.681477283166473e-6
-1.363,-1.1065300972673775e-5,3.686734084426514e-6
-1.362,-1.1224592312584787e-5,3.691356021806377e-6
-1.361,-1.1386024314060418e-5,3.6953236521037266e-6
-1.36,-1.1549622835515583e-5,3.6986171103730524e-6
-1.359,-1.171541398578395e-5,3.7012161021065216e-6
-1.358,-1.188342412505133e-5,3.7030998952864016e-6
-1.357,-1.2053679865747644e-5,3.704247312307246e-6
-1.356,-1.2226208073395785e-5,3.704636721765996e-6
-1.355,-1.2401035867415685e-5,3.70424603011814e-6
-1.354,-1.2578190621881817e-5,3.7030526731980676e-6
-1.353,-1.2757699966232317e-5,3.701033607601706e-6
-1.352,-1.29395917859279e-5,3.6981653019295334e-6
-1.351,-1.3123894223058656e-5,3.6944237278880394e-6
-1.35,-1.3310635676896771e-5,3.6897843512476736e-6
-1.349,-1.3499844804393206e-5,3.6842221226553115e-6
-1.348,-1.3691550520616244e-5,3.677711468299256e-6
-1.347,-1.388578199912983e-5,3.6702262804247536e-6
-1.346,-1.4082568672309558e-5,3.6617399076980094e-6
-1.345,-1.428194023159405e-5,3.652225145416649e-6
-1.344,-1.4483926627669527e-5,3.641654225564561e-6
-1.343,-1.4688558070585182e-5,3.629998806709045e-6
-1.342,-1.489586502979703e-5,3.6172299637381556e-6
-1.341,-1.5105878234137756e-5,3.603318177436128e-6
-1.34,-1.5318628671710076e-5,3.58823332389475e-6
-1.339,-1.5534147589701047e-5,3.5719446637585184e-6
-1.338,-1.575246649411471e-5,3.5544208313014134e-6
-1.337,-1.5973617149420317e-5,3.5356298233331016e-6
-1.336,-1.6197631578113482e-5,3.515538987932356e-6
-1.335,-1.642454206018734e-5,3.494115013005471e-6
-1.334,-1.665438113251084e-5,3.4713239146674355e-6
-1.333,-1.6887181588111267e-5,3.4471310254436007e-6
-1.332,-1.7122976475357854e-5,3.4215009822895736e-6
-1.331,-1.7361799097043454e-5,3.394397714427047e-6
-1.33,-1.7603683009361038e-5,3.3657844309932568e-6
-1.329,-1.7848662020771782e-5,3.3356236085017556e-6
