M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.589,-8.185312254607786e-15,7.828982834232549e-13
-2.588,-8.52370165892739e-15,7.928466847425552e-13
-2.587,-8.869962779967278e-15,8.029215301846737e-13
-2.586,-9.224249378843027e-15,8.131244268030696e-13
-2.585,-9.58671797118276e-15,8.234570020682705e-13
-2.584,-9.957527873971747e-15,8.33920904127038e-13
-2.583,-1.0336841253166441e-14,8.445178020648166e-13
-2.582,-1.072482317209027e-14,8.552493861715096e-13
-2.581,-1.1121641640623693e-14,8.661173682106229e-13
-2.58,-1.152746766520126e-14,8.771234816918193e-13
-2.579,-1.194247529962859e-14,8.882694821469279e-13
-2.578,-1.236684169673235e-14,8.995571474094498e-13
-2.577,-1.2800747160856628e-14,9.10988277897606e-13
-2.576,-1.3244375201219174e-14,9.225646969009728e-13
-2.575,-1.3697912586141291e-14,9.342882508707472e-13
-2.574,-1.4161549398165338e-14,9.461608097136927e-13
-2.573,-1.4635479090074004e-14,9.581842670898066e-13
-2.572,-1.5119898541825792e-14,9.703605407137607e-13
-2.571,-1.5615008118421332e-14,9.826915726601607e-13
-2.57,-1.612101172871536e-14,9.951793296726716e-13
-2.569,-1.6638116885189516e-14,1.0078258034770611e-12
-2.568,-1.7166534764701213e-14,1.0206330110982071e-12
-2.567,-1.7706480270224218e-14,1.0336029951811219e-12
-2.566,-1.825817209359674e-14,1.0467378243160422e-12
-2.565,-1.882183277929305e-14,1.0600395933676375e-12
-2.564,-1.9397688789235006e-14,1.0735104238083877e-12
-2.563,-1.9985970568660016e-14,1.0871524640561845e-12
-2.562,-2.0586912613062288e-14,1.1009678898162062e-12
-2.561,-2.120075353622444e-14,1.1149589044271257e-12
-2.56,-2.182773613935684e-14,1.1291277392117e-12
-2.559,-2.246810748136234e-14,1.1434766538318013e-12
-2.558,-2.3122118950244233e-14,1.1580079366479442e-12
-2.557,-2.3790026335675733e-14,1.1727239050833644e-12
-2.556,-2.4472089902749327e-14,1.187626905992709e-12
-2.555,-2.5168574466924873e-14,1.2027193160353941e-12
-2.554,-2.587974947019542e-14,1.2180035420536912e-12
-2.553,-2.6605889058490153e-14,1.2334820214555992e-12
-2.552,-2.7347272160334064e-14,1.2491572226025655e-12
-2.551,-2.8104182566784393e-14,1.2650316452021142e-12
-2.55,-2.887690901266402e-14,1.281107820705446e-12
-2.549,-2.966574525911246e-14,1.2973883127100714e-12
-2.548,-3.047099017747537e-14,1.313875717367541e-12
-2.547,-3.129294783455377e-14,1.330572663796337e-12
-2.546,-3.2131927579234585e-14,1.3474818144999897e-12
-2.545,-3.2988244130524383e-14,1.3646058657904898e-12
-2.544,-3.38622176670086e-14,1.3819475482170564e-12
-2.543,-3.475417391775882e-14,1.3995096270003335e-12
-2.542,-3.5664444254711e-14,1.4172949024720817e-12
-2.541,-3.659336578653812e-14,1.4353062105204341e-12
-2.54,-3.754128145404069e-14,1.4535464230407873e-12
-2.539,-3.850854012707935e-14,1.4720184483923986e-12
-2.538,-3.949549670307387e-14,1.4907252318607597e-12
-2.537,-4.050251220709339e-14,1.509669756125823e-12
-2.536,-4.152995389356302e-14,1.5288550417361516e-12
-2.535,-4.2578195349612434e-14,1.5482841475890685e-12
-2.534,-4.3647616600092444e-14,1.5679601714168802e-12
-2.533,-4.473860421428579e-14,1.587886250279254e-12
-2.532,-4.585155141433911e-14,1.608065561061821e-12
-2.531,-4.6986858185443164e-14,1.6285013209810906e-12
-2.53,-4.814493138778898e-14,1.6491967880957498e-12
-2.529,-4.9326184870328005e-14,1.6701552618244296e-12
-2.528,-5.0531039586364636e-14,1.6913800834700238e-12
-2.527,-5.175992371101024e-14,1.7128746367506362e-12
-2.526,-5.30132727605279e-14,1.7346423483372453e-12
-2.525,-5.429152971359775e-14,1.7566866883981693e-12
-2.524,-5.559514513453327e-14,1.7790111711504151e-12
-2.523,-5.692457729847927e-14,1.8016193554180017e-12
-2.522,-5.828029231862277e-14,1.8245148451973424e-12
-2.521,-5.966276427544861e-14,1.8477012902297795e-12
-2.52,-6.10724753480719e-14,1.8711823865813536e-12
-2.519,-6.25099159476802e-14,1.894961877229909e-12
-2.518,-6.397558485311847e-14,1.9190435526596182e-12
-2.517,-6.546998934865069e-14,1.943431251463025e-12
-2.516,-6.699364536393244e-14,1.968128860950699e-12
-2.515,-6.85470776162291e-14,1.9931403177685956e-12
-2.514,-7.013081975491513e-14,2.018469608523223e-12
-2.513,-7.174541450829037e-14,2.0441207704147097e-12
-2.512,-7.339141383274971e-14,2.0700978918778734e-12
-2.511,-7.506937906434314e-14,2.0964051132313964e-12
-2.51,-7.677988107276394e-14,2.1230466273352028e-12
-2.509,-7.852350041780297e-14,2.150026680256143e-12
-2.508,-8.030082750830793e-14,2.177349571942097e-12
-2.507,-8.211246276368706e-14,2.205019656904588e-12
-2.506,-8.395901677799696e-14,2.23304134491003e-12
-2.505,-8.584111048665553e-14,2.2614191016797035e-12
-2.504,-8.775937533582084e-14,2.2901574495985813e-12
-2.503,-8.971445345447813e-14,2.3192609684331057e-12
-2.502,-9.170699782927728e-14,2.3487342960580376e-12
-2.501,-9.373767248216387e-14,2.3785821291924876e-12
-2.5,-9.580715265084783e-14,2.4088092241452418e-12
-2.499,-9.791612497215413e-14,2.4394203975695107e-12
-2.498,-1.0006528766830062e-13,2.470420527227202e-12
-2.497,-1.0225535073614902e-13,2.5018145527628576e-12
-2.496,-1.0448703613947563e-13,2.5336074764873555e-12
-2.495,-1.0676107800430916e-13,2.5658043641715195e-12
-2.494,-1.0907822281738366e-13,2.598410345849743e-12
-2.493,-1.1143922962775534e-13,2.6314306166337686e-12
-2.492,-1.1384487025163296e-13,2.6648704375367396e-12
-2.491,-1.1629592948047202e-13,2.6987351363076574e-12
-2.49,-1.1879320529238385e-13,2.7330301082763792e-12
-2.489,-1.2133750906691151e-13,2.76776081720928e-12
-2.488,-1.2392966580322525e-13,2.80293279617572e-12
-2.487,-1.26570514341791e-13,2.83855164842545e-12
-2.486,-1.2926090758956603e-13,2.874623048277096e-12
-2.485,-1.3200171274877742e-13,2.911152742017855e-12
-2.484,-1.3479381154933885e-13,2.9481465488145506e-12
-2.483,-1.3763810048496285e-13,2.9856103616361872e-12
-2.482,-1.4053549105302633e-13,3.0235501481881486e-12
-2.481,-1.434869099982479e-13,3.0619719518581845e-12
-2.48,-1.4649329956023663e-13,3.1008818926743398e-12
-2.479,-1.4955561772497248e-13,3.1402861682749683e-12
-2.478,-1.5267483848028048e-13,3.180191054890987e-12
-2.477,-1.5585195207536004e-13,3.2206029083405286e-12
-2.476,-1.5908796528443357e-13,3.2615281650361373e-12
-2.475,-1.6238390167457822e-13,3.3029733430046773e-12
-2.474,-1.6574080187780616e-13,3.3449450429201068e-12
-2.473,-1.6915972386745971e-13,3.3874499491492783e-12
-2.472,-1.726417432389886e-13,3.430494830810934e-12
-2.471,-1.761879534951777e-13,3.4740865428480573e-12
-2.47,-1.797994663358945e-13,3.5182320271137514e-12
-2.469,-1.8347741195242727e-13,3.562938313470812e-12
-2.468,-1.872229393264846e-13,3.608212520905166e-12
-2.467,-1.9103721653393e-13,3.654061858653355e-12
-2.466,-1.9492143105332434e-13,3.700493627344234e-12
-2.465,-1.988767900793518e-13,3.747515220155066e-12
-2.464,-2.0290452084120496e-13,3.795134123982196e-12
-2.463,-2.070058709260064e-13,3.8433579206264775e-12
-2.462,-2.1118210860734503e-13,3.892194287993654e-12
-2.461,-2.1543452317900725e-13,3.941651001309868e-12
-2.46,-2.197644252939831e-13,3.991735934352484e-12
-2.459,-2.2417314730883007e-13,4.042457060696443e-12
-2.458,-2.2866204363347747e-13,4.093822454976312e-12
-2.457,-2.3323249108655656e-13,4.145840294164244e-12
-2.456,-2.378858892563413e-13,4.198518858864041e-12
-2.455,-2.4262366086738854e-13,4.251866534621532e-12
-2.454,-2.4744725215296453e-13,4.3058918132514546e-12
-2.453,-2.523581332333489e-13,4.360603294181057e-12
-2.452,-2.573577985001072e-13,4.4160096858106315e-12
-2.451,-2.6244776700642386e-13,4.472119806891189e-12
-2.45,-2.6762958286359123e-13,4.528942587919482e-12
-2.449,-2.72904815643749e-13,4.5864870725506085e-12
-2.448,-2.782750607889715e-13,4.644762419028408e-12
-2.447,-2.837419400268015e-13,4.703777901633868e-12
-2.446,-2.8930710179233085e-13,4.763542912151777e-12
-2.445,-2.949722216569286e-13,4.8240669613558524e-12
-2.444,-3.007390027637206e-13,4.8853596805125565e-12
-2.443,-3.0660917626992557e-13,4.947430822903863e-12
-2.442,-3.1258450179615246e-13,5.0102902653691905e-12
-2.441,-3.1866676788276893e-13,5.073948009866747e-12
-2.44,-3.248577924534493e-13,5.138414185054536e-12
-2.439,-3.311594232860137e-13,5.2036990478912646e-12
-2.438,-3.375735384906715e-13,5.269812985257394e-12
-2.437,-3.441020469957833e-13,5.3367665155966105e-12
-2.436,-3.507468890412589e-13,5.404570290577944e-12
-2.435,-3.5751003667970833e-13,5.473235096778804e-12
-2.434,-3.643934942854669e-13,5.542771857389205e-12
-2.433,-3.713992990716157e-13,5.613191633937427e-12
-2.432,-3.7852952161512183e-13,5.6845056280373925e-12
-2.431,-3.8578626639022353e-13,5.756725183158034e-12
-2.43,-3.9317167231018786e-13,5.829861786414909e-12
-2.429,-4.0068791327757097e-13,5.903927070384367e-12
-2.428,-4.0833719874311184e-13,5.978932814940525e-12
-2.427,-4.1612177427339374e-13,6.054890949115359e-12
-2.426,-4.24043922127408e-13,6.1318135529821815e-12
-2.425,-4.3210596184215903e-13,6.20971285956281e-12
-2.424,-4.403102508274491e-13,6.28860125675872e-12
-2.423,-4.486591849699858e-13,6.368491289306477e-12
-2.422,-4.571551992469553e-13,6.44939566075776e-12
-2.421,-4.658007683492087e-13,6.531327235484272e-12
-2.42,-4.745984073142091e-13,6.614299040707867e-12
-2.419,-4.835506721688903e-13,6.698324268556182e-12
-2.418,-4.926601605825813e-13,6.7834162781441184e-12
-2.417,-5.019295125301499e-13,6.8695885976814834e-12
-2.416,-5.113614109655251e-13,6.9568549266071164e-12
-2.415,-5.209585825057577e-13,7.045229137749838e-12
-2.414,-5.307237981257819e-13,7.1347252795165495e-12
-2.413,-5.40659873864042e-13,7.22535757810783e-12
-2.412,-5.507696715391546e-13,7.317140439761369e-12
-2.411,-5.610560994777726e-13,7.410088453023579e-12
-2.41,-5.715221132538273e-13,7.504216391049748e-12
-2.409,-5.821707164393217e-13,7.599539213933086e-12
-2.408,-5.930049613668544e-13,7.696072071063018e-12
-2.407,-6.040279499040543e-13,7.793830303513101e-12
-2.406,-6.1524283424011e-13,7.892829446458923e-12
-2.405,-6.266528176845794e-13,7.993085231626369e-12
-2.404,-6.382611554786706e-13,8.09461358977062e-12
-2.403,-6.500711556191837e-13,8.197430653186287e-12
-2.402,-6.62086179695311e-13,8.301552758249044e-12
-2.401,-6.743096437384911e-13,8.40699644798917e-12
-2.4,-6.867450190855208e-13,8.513778474697405e-12
-2.399,-6.993958332551254e-13,8.621915802563492e-12
-2.398,-7.122656708381982e-13,8.731425610347848e-12
-2.397,-7.253581744019161e-13,8.84232529408675e-12
-2.396,-7.38677045407948e-13,8.954632469831473e-12
-2.395,-7.522260451449702e-13,9.068364976421792e-12
-2.394,-7.660089956757103e-13,9.183540878294276e-12
-2.393,-7.800297807987425e-13,9.300178468325812e-12
-2.392,-7.942923470252619e-13,9.4182962707128e-12
-2.391,-8.088007045710661e-13,9.537913043886456e-12
-2.39,-8.235589283639809e-13,9.659047783464673e-12
-2.389,-8.385711590669641e-13,9.781719725240907e-12
-2.388,-8.538416041171315e-13,9.905948348210535e-12
-2.387,-8.69374538780947e-13,1.0031753377635157e-11
-2.386,-8.85174307225827e-13,1.0159154788145316e-11
-2.385,-9.012453236084103e-13,1.0288172806882111e-11
-2.384,-9.175920731797498e-13,1.0418827916678194e-11
-2.383,-9.342191134076848e-13,1.0551140859278623e-11
-2.382,-9.511310751166604e-13,1.0685132638602098e-11
-2.381,-9.683326636452573e-13,1.0820824524043045e-11
-2.38,-9.858286600217092e-13,1.0958238053815089e-11
-2.379,-1.0036239221576787e-12,1.1097395038336407e-11
-2.378,-1.0217233860605752e-12,1.1238317563657503e-11
-2.377,-1.0401320670646984e-12,1.1381027994931907e-11
-2.376,-1.0588550610814947e-12,1.1525548979930355e-11
-2.375,-1.0778975458692225e-12,1.167190345259898e-11
-2.374,-1.097264782322321e-12,1.1820114636662056e-11
-2.373,-1.1169621157807854e-12,1.1970206049269867e-11
-2.372,-1.1369949773598579e-12,1.2122201504692239e-11
-2.371,-1.1573688853003403e-12,1.2276125118058309e-11
-2.37,-1.17808944633985e-12,1.2432001309143124e-11
-2.369,-1.1991623571053365e-12,1.2589854806201627e-11
-2.368,-1.2205934055271852e-12,1.2749710649850627e-11
-2.367,-1.2423884722752398e-12,1.2911594196999352e-11
-2.366,-1.2645535322170772e-12,1.3075531124829195e-11
-2.365,-1.2870946558988788e-12,1.324154743482323e-11
-2.364,-1.3100180110492383e-12,1.3409669456846178e-11
-2.363,-1.3333298641062659e-12,1.3579923853275375e-11
-2.362,-1.3570365817683358e-12,1.3752337623183433e-11
-2.361,-1.3811446325688455e-12,1.3926938106573206e-11
-2.36,-1.4056605884753532e-12,1.4103752988665723e-11
-2.359,-1.4305911265134611e-12,1.4282810304241734e-11
-2.358,-1.4559430304158327e-12,1.446413844203754e-11
-2.357,-1.4817231922967175e-12,1.4647766149195784e-11
-2.356,-1.5079386143523825e-12,1.4833722535771874e-11
-2.355,-1.5345964105878404e-12,1.502203707929673e-11
-2.354,-1.5617038085702797e-12,1.521273962939658e-11
-2.353,-1.5892681512096025e-12,1.5405860412470455e-11
-2.352,-1.6172968985664875e-12,1.560143003642615e-11
-2.351,-1.645797629688394e-12,1.579947949547535e-11
-2.35,-1.6747780444739399e-12,1.6000040174988685e-11
-2.349,-1.7042459655660795e-12,1.6203143856411377e-11
-2.348,-1.7342093402745297e-12,1.6408822722240344e-11
-2.347,-1.7646762425278832e-12,1.661710936106342e-11
-2.346,-1.7956548748558661e-12,1.6828036772661528e-11
-2.345,-1.8271535704022014e-12,1.7041638373174532e-11
-2.344,-1.85918079496854e-12,1.725794800033161e-11
-2.343,-1.891745149089941e-12,1.7476999918746905e-11
-2.342,-1.9248553701423743e-12,1.7698828825281273e-11
-2.341,-1.9585203344827414e-12,1.7923469854470952e-11
-2.34,-1.9927490596219073e-12,1.8150958584023983e-11
-2.339,-2.0275507064312434e-12,1.8381331040385198e-11
-2.338,-2.0629345813832015e-12,1.8614623704370655e-11
-2.337,-2.0989101388264282e-12,1.8850873516872344e-11
-2.336,-2.1354869832959524e-12,1.9090117884634066e-11
-2.335,-2.1726748718589774e-12,1.933239468609934e-11
-2.334,-2.210483716496824e-12,1.957774227733223e-11
-2.333,-2.2489235865235687e-12,1.9826199498012034e-11
-2.332,-2.2880047110419458e-12,2.0077805677502642e-11
-2.331,-2.32773748143707e-12,2.0332600640997638e-11
-2.33,-2.3681324539085663e-12,2.059062471574194e-11
-2.329,-2.4092003520416846e-12,2.085191873733101e-11
-2.328,-2.4509520694179943e-12,2.1116524056088536e-11
-2.327,-2.4933986722662665e-12,2.138448254352363e-11
-2.326,-2.536551402154146e-12,2.1655836598868414e-11
-2.325,-2.5804216787212446e-12,2.1930629155697092e-11
-2.324,-2.6250211024542795e-12,2.220890368862744e-11
-2.323,-2.670361457504896e-12,2.249070422010578e-11
-2.322,-2.7164547145508296e-12,2.2776075327276417e-11
-2.321,-2.763313033701061e-12,2.306506214893664e-11
-2.32,-2.8109487674456377e-12,2.3357710392578274e-11
-2.319,-2.859374463650838e-12,2.365406634151692e-11
-2.318,-2.908602868600367e-12,2.3954176862109903e-11
-2.317,-2.9586469300832906e-12,2.425808941106406e-11
-2.316,-3.0095198005294075e-12,2.4565852042834445e-11
-2.315,-3.0612348401927914e-12,2.4877513417115118e-11
-2.314,-3.113805620384225e-12,2.519312280642308e-11
-2.313,-3.1672459267532807e-12,2.5512730103776564e-11
-2.312,-3.2215697626207868e-12,2.5836385830468822e-11
-2.311,-3.2767913523624628e-12,2.6164141143938567e-11
-2.31,-3.332925144844485e-12,2.6496047845738285e-11
-2.309,-3.3899858169117813e-12,2.6832158389601604e-11
-2.308,-3.447988276929852e-12,2.7172525889610947e-11
-2.307,-3.5069476683809274e-12,2.7517204128466675e-11
-2.306,-3.5668793735152943e-12,2.7866247565859043e-11
-2.305,-3.6277990170586204e-12,2.8219711346944117e-11
-2.304,-3.689722469976131e-12,2.8577651310925047e-11
-2.303,-3.7526658532945005e-12,2.8940123999739896e-11
-2.302,-3.816645541982335e-12,2.930718666685741e-11
-2.301,-3.881678168890133e-12,2.967889728618197e-11
-2.3,-3.9477806287506234e-12,3.00553145610692e-11
-2.299,-4.01497008224041e-12,3.043649793345338e-11
-2.298,-4.083263960103834e-12,3.0822507593088315e-11
-2.297,-4.152679967340009e-12,3.1213404486902744e-11
-2.296,-4.223236087453984e-12,3.160925032847196e-11
-2.295,-4.294950586773014e-12,3.201010760760693e-11
-2.294,-4.3678420188289e-12,3.2416039600062334e-11
-2.293,-4.441929228807436e-12,3.282711037736509e-11
-2.292,-4.517231358065948e-12,3.324338481676475e-11
-2.291,-4.59376784871998e-12,3.3664928611307305e-11
-2.29,-4.671558448300153e-12,3.409180828003387e-11
-2.289,-4.750623214480282e-12,3.4524091178305854e-11
-2.288,-4.830982519877813e-12,3.496184550825808e-11
-2.287,-4.91265705692768e-12,3.540514032938146e-11
-2.286,-4.995667842830705e-12,3.585404556923685e-11
-2.285,-5.080036224577648e-12,3.6308632034301584e-11
-2.284,-5.165783884050067e-12,3.676897142095046e-11
-2.283,-5.2529328431991564e-12,3.723513632657266e-11
-2.282,-5.3415054693037234e-12,3.770720026082641e-11
-2.281,-5.4315244803085136e-12,3.818523765703296e-11
-2.28,-5.523012950244105e-12,3.866932388371169e-11
-2.279,-5.61599431472959e-12,3.915953525625792e-11
-2.278,-5.710492376559315e-12,3.965594904876532e-11
-2.277,-5.806531311374931e-12,4.015864350599463e-11
-2.276,-5.904135673424061e-12,4.0667697855490425e-11
-2.275,-6.003330401406878e-12,4.1183192319847796e-11
-2.274,-6.104140824411943e-12,4.170520812913078e-11
-2.273,-6.206592667942632e-12,4.223382753344436e-11
-2.272,-6.310712060035531e-12,4.276913381566192e-11
-2.271,-6.416525537472187e-12,4.3311211304310026e-11
-2.27,-6.52406005208563e-12,4.386014538661256e-11
-2.269,-6.6333429771630876e-12,4.441602252169596e-11
-2.268,-6.744402113946355e-12,4.497893025395775e-11
-2.267,-6.857265698231289e-12,4.554895722660017e-11
-2.266,-6.971962407067933e-12,4.6126193195331004e-11
-2.265,-7.088521365562768e-12,4.671072904223367e-11
-2.264,-7.20697215378467e-12,4.730265678980853e-11
-2.263,-7.3273448137761e-12,4.790206961518763e-11
-2.262,-7.449669856671143e-12,4.8509061864524873e-11
-2.261,-7.573978269921991e-12,4.912372906756386e-11
-2.26,-7.700301524635524e-12,4.974616795238547e-11
-2.259,-7.828671583021624e-12,5.037647646033739e-11
-2.258,-7.959120905954942e-12,5.1014753761147925e-11
-2.257,-8.091682460651787e-12,5.1661100268226084e-11
-2.256,-8.226389728463931e-12,5.231561765415049e-11
-2.255,-8.363276712791019e-12,5.297840886634917e-11
-2.254,-8.502377947113443e-12,5.364957814297272e-11
-2.253,-8.643728503147454e-12,5.432923102896307e-11
-2.252,-8.787363999124361e-12,5.501747439232028e-11
-2.251,-8.933320608195708e-12,5.571441644056984e-11
-2.25,-9.081635066966291e-12,5.642016673743273e-11
-2.249,-9.232344684156985e-12,5.713483621970087e-11
-2.248,-9.385487349399293e-12,5.78585372143204e-11
-2.247,-9.54110154216364e-12,5.859138345568524e-11
-2.246,-9.699226340823396e-12,5.933349010314362e-11
-2.245,-9.859901431856696e-12,6.008497375872001e-11
-2.244,-1.0023167119188116e-11,6.08459524850552e-11
-2.243,-1.0189064333672313e-11,6.161654582356704e-11
-2.242,-1.0357634642721772e-11,6.239687481283463e-11
-2.241,-1.052892026008084e-11,6.318706200720863e-11
-2.24,-1.070296405574821e-11,6.398723149565036e-11
-2.239,-1.0879809566050138e-11,6.479750892080251e-11
-2.238,-1.1059501003866623e-11,6.56180214982944e-11
-2.237,-1.1242083269012876e-11,6.64488980362843e-11
-2.236,-1.1427601958778402e-11,6.729026895524202e-11
-2.235,-1.1616103378626064e-11,6.814226630797446e-11
-2.234,-1.1807634553053544e-11,6.900502379989713e-11
-2.233,-1.200224323661964e-11,6.987867680955463e-11
-2.232,-1.219997792513787e-11,7.07633624093931e-11
-2.231,-1.240088786703991e-11,7.165921938678753e-11
-2.23,-1.2605023074911417e-11,7.256638826532733e-11
-2.229,-1.2812434337202813e-11,7.348501132636288e-11
-2.228,-1.3023173230117682e-11,7.441523263081658e-11
-2.227,-1.3237292129681434e-11,7.53571980412613e-11
-2.226,-1.3454844223992946e-11,7.63110552442697e-11
-2.225,-1.3675883525661941e-11,7.727695377303741e-11
-2.224,-1.3900464884434872e-11,7.825504503028362e-11
-2.223,-1.4128644000012168e-11,7.924548231143238e-11
-2.222,-1.43604774350597e-11,8.024842082807775e-11
-2.221,-1.459602262841738e-11,8.126401773173667e-11
-2.22,-1.4835337908507867e-11,8.229243213789245e-11
-2.219,-1.5078482506948383e-11,8.333382515033293e-11
-2.218,-1.5325516572368662e-11,8.438835988578648e-11
-2.217,-1.557650118443816e-11,8.545620149885951e-11
-2.216,-1.5831498368105655e-11,8.65375172072793e-11
-2.215,-1.609057110805441e-11,8.763247631744546e-11
-2.214,-1.6353783363376136e-11,8.874125025029409e-11
-2.213,-1.662120008246707e-11,8.986401256747828e-11
-2.212,-1.6892887218149453e-11,9.100093899786845e-11
-2.211,-1.7168911743021805e-11,9.215220746437699e-11
-2.21,-1.7449341665041457e-11,9.331799811111042e-11
-2.209,-1.773424604334277e-11,9.44984933308535e-11
-2.208,-1.8023695004294625e-11,9.569387779288904e-11
-2.207,-1.8317759757800726e-11,9.69043384711574e-11
-2.206,-1.861651261384639e-11,9.813006467275992e-11
-2.205,-1.892002699929549e-11,9.937124806681028e-11
-2.204,-1.922837747494136e-11,1.0062808271363792e-10
-2.203,-1.9541639752815328e-11,1.0190076509434792e-10
-2.202,-1.985989071375694e-11,1.031894941407414e-10
-2.201,-2.018320842524959e-11,1.0449447126560078e-10
-2.2,-2.0511672159525692e-11,1.058159003933445e-10
-2.199,-2.084536241194531e-11,1.0715398799105531e-10
-2.198,-2.1184360919652443e-11,1.0850894309988669e-10
-2.197,-2.1528750680513016e-11,1.09880977366852e-10
-2.196,-2.1878615972338914e-11,1.1127030507700102e-10
-2.195,-2.2234042372402222e-11,1.1267714318598806e-10
-2.194,-2.2595116777244097e-11,1.1410171135303692e-10
-2.193,-2.296192742278264e-11,1.1554423197430691e-10
-2.192,-2.3334563904724277e-11,1.1700493021666512e-10
-2.191,-2.371311719928312e-11,1.1848403405186942e-10
-2.19,-2.4097679684213023e-11,1.1998177429116746e-10
-2.189,-2.448834516015688e-11,1.214983846203162e-10
-2.188,-2.488520887231805e-11,1.2303410163502743e-10
-2.187,-2.5288367532458585e-11,1.2458916487684398e-10
-2.186,-2.5697919341229257e-11,1.2616381686945198e-10
-2.185,-2.6113964010836297e-11,1.2775830315543415e-10
-2.184,-2.653660278804987e-11,1.293728723334697e-10
-2.183,-2.6965938477559414e-11,1.3100777609598558e-10
-2.182,-2.740207546568102e-11,1.326632692672653e-10
-2.181,-2.7845119744422125e-11,1.343396098420197e-10
-2.18,-2.8295178935908816e-11,1.3603705902442607e-10
-2.179,-2.8752362317181214e-11,1.3775588126764072e-10
-2.178,-2.921678084536241e-11,1.3949634431379062e-10
-2.177,-2.96885471832065e-11,1.4125871923445003e-10
-2.176,-3.016777572503147e-11,1.430432804716075e-10
-2.175,-3.0654582623042584e-11,1.4485030587912958e-10
-2.174,-3.1149085814052124e-11,1.466800767647264e-10
-2.173,-3.1651405046601454e-11,1.4853287793242593e-10
-2.172,-3.216166190849136e-11,1.5040899772556205e-10
-2.171,-3.2679979854726746e-11,1.523087280702832e-10
-2.17,-3.3206484235881965e-11,1.5423236451958744e-10
-2.169,-3.374130232689289e-11,1.5618020629789028e-10
-2.168,-3.428456335628228e-11,1.581525563461312e-10
-2.167,-3.4836398535824777e-11,1.6014972136742595e-10
-2.166,-3.539694109065812e-11,1.621720118732703e-10
-2.165,-3.59663262898473e-11,1.6421974223030225e-10
-2.164,-3.654469147740824e-11,1.6629323070762912e-10
-2.163,-3.713217610379808e-11,1.6839279952472612e-10
-2.162,-3.772892175787882e-11,1.705187748999132e-10
-2.161,-3.833507219936149e-11,1.7267148709941713e-10
-2.16,-3.8950773391738e-11,1.748512704870253e-10
-2.159,-3.9576173535707854e-11,1.770584635743387e-10
-2.158,-4.02114231031072e-11,1.7929340907163085e-10
-2.157,-4.085667487134769e-11,1.8155645393931968e-10
-2.156,-4.1512083958372654e-11,1.8384794944005995e-10
-2.155,-4.2177807858138394e-11,1.8616825119146307e-10
-2.154,-4.2854006476628376e-11,1.8851771921945215e-10
-2.153,-4.3540842168408215e-11,1.9089671801225917e-10
-2.152,-4.423847977372962e-11,1.933056165750723e-10
-2.151,-4.4947086656191344e-11,1.957447884853409e-10
-2.15,-4.566683274096548e-11,1.982146119487455e-10
-2.149,-4.6397890553597565e-11,2.0071546985584117e-10
-2.148,-4.714043525938892e-11,2.0324774983938172e-10
-2.147,-4.789464470337004e-11,2.0581184433233275e-10
-2.146,-4.866069945087367e-11,2.0840815062658193e-10
-2.145,-4.9438782828716565e-11,2.110370709323541e-10
-2.144,-5.022908096699905e-11,2.136990124383401e-10
-2.143,-5.103178284153141e-11,2.16394387372547e-10
-2.142,-5.184708031689659e-11,2.1912361306387866e-10
-2.141,-5.267516819015857e-11,2.2188711200445492e-10
-2.14,-5.3516244235226e-11,2.2468531191267796e-10
-2.139,-5.4370509247880974e-11,2.2751864579705477e-10
-2.138,-5.5238167091482624e-11,2.3038755202078423e-10
-2.137,-5.611942474335574e-11,2.332924743671182e-10
-2.136,-5.7014492341874484e-11,2.36233862105505e-10
-2.135,-5.7923583234251584e-11,2.392121700585247e-10
-2.134,-5.884691402504345e-11,2.422278586696257e-10
-2.133,-5.978470462538188e-11,2.452813940716714e-10
-2.132,-6.073717830294309e-11,2.4837324815630654e-10
-2.131,-6.170456173266517e-11,2.5150389864415297e-10
-2.13,-6.268708504822477e-11,2.546738291558442e-10
-2.129,-6.36849818942847e-11,2.578835292839086e-10
-2.128,-6.469848947952348e-11,2.6113349466551077e-10
-2.127,-6.572784863045877e-11,2.644242270560616e-10
-2.126,-6.677330384607625e-11,2.6775623440370663e-10
-2.125,-6.783510335327604e-11,2.711300309247029e-10
-2.124,-6.891349916314859e-11,2.745461371796947e-10
-2.123,-7.000874712809272e-11,2.7800508015089874e-10
-2.122,-7.112110699978782e-11,2.8150739332020883e-10
-2.121,-7.225084248803327e-11,2.850536167482308e-10
-2.12,-7.339822132046771e-11,2.886442971542592e-10
-2.119,-7.456351530318135e-11,2.9227998799720487e-10
-2.118,-7.574700038223447e-11,2.9596124955748656e-10
-2.117,-7.694895670609552e-11,2.996886490198956e-10
-2.116,-7.816966868901259e-11,3.034627605574465e-10
-2.115,-7.940942507533193e-11,3.072841654162236e-10
-2.114,-8.066851900477756e-11,3.111534520012358e-10
-2.113,-8.194724807870644e-11,3.150712159632915e-10
-2.112,-8.324591442735324e-11,3.190380602869037e-10
-2.111,-8.45648247780798e-11,3.230545953792392e-10
-2.11,-8.590429052464383e-11,3.2712143916012233e-10
-2.109,-8.726462779750215e-11,3.3123921715310637e-10
-2.108,-8.86461575351637e-11,3.354085625776236e-10
-2.107,-9.004920555660778e-11,3.39630116442228e-10
