M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.094,2.3017021741175888e-10,8.394209002108087e-10
-2.093,2.3210967159693606e-10,8.503953167474022e-10
-2.092,2.3405952872596375e-10,8.61512533495554e-10
-2.091,2.3601971511741384e-10,8.727743961580266e-10
-2.09,2.3799015318076947e-10,8.841827740695771e-10
-2.089,2.3997076132393387e-10,8.957395604955397e-10
-2.088,2.419614538589502e-10,9.074466729341087e-10
-2.087,2.439621409059004e-10,9.193060534223694e-10
-2.086,2.459727282949519e-10,9.313196688461169e-10
-2.085,2.4799311746651833e-10,9.434895112535144e-10
-2.084,2.5002320536950265e-10,9.55817598172632e-10
-2.083,2.5206288435758795e-10,9.683059729329167e-10
-2.082,2.5411204208354203e-10,9.80956704990637e-10
-2.081,2.561705613915018e-10,9.937718902583539e-10
-2.08,2.582383202072007e-10,1.0067536514384636e-9
-2.079,2.6031519142610473e-10,1.0199041383608622e-9
-2.078,2.624010427994194e-10,1.0332255283247807e-9
-2.077,2.644957368179316e-10,1.0467200264448414e-9
-2.076,2.665991305936474e-10,1.0603898660013873e-9
-2.075,2.687110757391891e-10,1.0742373087951314e-9
-2.074,2.708314182449105e-10,1.0882646455061829e-9
-2.073,2.7295999835369304e-10,1.1024741960574991e-9
-2.072,2.750966504333804e-10,1.1168683099828172e-9
-2.071,2.772412028468126e-10,1.1314493667991193e-9
-2.07,2.793934778194161e-10,1.1462197763836853e-9
-2.069,2.815532913043095e-10,1.1611819793557862e-9
-2.068,2.837204528448803e-10,1.1763384474630774e-9
-2.067,2.8589476543479003e-10,1.1916916839727428e-9
-2.066,2.880760253753627e-10,1.207244224067451e-9
-2.065,2.902640221303122e-10,1.2229986352461777e-9
-2.064,2.9245853817776195e-10,1.2389575177299533e-9
-2.063,2.946593488595106e-10,1.2551235048725955e-9
-2.062,2.968662222274968e-10,1.2714992635764827e-9
-2.061,2.9907891888741386e-10,1.2880874947134334e-9
-2.06,3.012971918394263e-10,1.3048909335507452e-9
-2.059,3.035207863159383e-10,1.3219123501824626e-9
-2.058,3.0574943961636314e-10,1.3391545499659277e-9
-2.057,3.079828809388424e-10,1.3566203739636832e-9
-2.056,3.102208312088635e-10,1.3743126993907865e-9
-2.055,3.1246300290472087e-10,1.3922344400676e-9
-2.054,3.1470909987976854e-10,1.4103885468781247e-9
-2.053,3.1695881718140804e-10,1.428778008233938e-9
-2.052,3.192118408667568e-10,1.4474058505438075e-9
-2.051,3.214678478149398e-10,1.4662751386890427e-9
-2.05,3.237265055359472e-10,1.4853889765046552e-9
-2.049,3.259874719759997e-10,1.5047505072663955e-9
-2.048,3.2825039531936175e-10,1.5243629141837344e-9
-2.047,3.3051491378654254e-10,1.5442294208988602e-9
-2.046,3.3278065542882344e-10,1.5643532919917623e-9
-2.045,3.350472379190492e-10,1.5847378334914716e-9
-2.044,3.3731426833861983e-10,1.6053863933935323e-9
-2.043,3.395813429606189e-10,1.626302362183775e-9
-2.042,3.418480470290124e-10,1.6474891733684686e-9
-2.041,3.441139545338519e-10,1.6689503040109231e-9
-2.04,3.4637862798241435e-10,1.6906892752746195e-9
-2.039,3.486416181662103e-10,1.7127096529729443e-9
-2.038,3.5090246392378986e-10,1.7350150481256041e-9
-2.037,3.5316069189927624e-10,1.7576091175218011e-9
-2.036,3.5541581629655507e-10,1.7804955642902435e-9
-2.035,3.5766733862904477e-10,1.803678138476077e-9
-2.034,3.599147474649758e-10,1.8271606376248124e-9
-2.033,3.621575181681013e-10,1.8509469073733357e-9
-2.032,3.643951126337634e-10,1.875040842048078e-9
-2.031,3.6662697902023666e-10,1.8994463852704327e-9
-2.03,3.6885255147526965e-10,1.9241675305695043e-9
-2.029,3.710712498577438e-10,1.949208322002269e-9
-2.028,3.7328247945436805e-10,1.97457285478124e-9
-2.027,3.754856306913258e-10,2.0002652759097187e-9
-2.026,3.776800788407895e-10,2.0262897848247244e-9
-2.025,3.798651837222177e-10,2.052650634047688e-9
-2.024,3.820402893983464e-10,2.0793521298430016e-9
-2.023,3.84204723865787e-10,2.1063986328845115e-9
-2.022,3.863577987401397e-10,2.1337945589300534e-9
-2.021,3.8849880893553216e-10,2.161544379504115e-9
-2.02,3.90627032338489e-10,2.189652622588724e-9
-2.019,3.927417294760391e-10,2.2181238733226545e-9
-2.018,3.9484214317796357e-10,2.246962774709049e-9
-2.017,3.9692749823308743e-10,2.276174028331553e-9
-2.016,3.9899700103951606e-10,2.305762395079058e-9
-2.015,4.010498392487157e-10,2.3357326958791522e-9
-2.014,4.03085181403335e-10,2.3660898124403836e-9
-2.013,4.0510217656866536e-10,2.396838688003427e-9
-2.012,4.0709995395763277e-10,2.4279843281012687e-9
-2.011,4.09077622549215e-10,2.4595318013285003e-9
-2.01,4.1103427070017507e-10,2.4914862401198347e-9
-2.009,4.129689657500003e-10,2.523852841537947e-9
-2.008,4.14880753618934e-10,2.5566368680707446e-9
-2.007,4.167686583989866e-10,2.5898436484381744e-9
-2.006,4.1863168193780926e-10,2.623478578408682e-9
-2.005,4.2046880341531297e-10,2.6575471216254213e-9
-2.004,4.2227897891291243e-10,2.6920548104423375e-9
-2.003,4.2406114097527396e-10,2.7270072467702287e-9
-2.002,4.2581419816444346e-10,2.7624101029328965e-9
-2.001,4.275370346062289e-10,2.7982691225335123e-9
-2.0,4.292285095287102e-10,2.8345901213313004e-9
-1.999,4.3088745679274625e-10,2.8713789881286642e-9
-1.998,4.325126844143484e-10,2.9086416856688723e-9
-1.997,4.3410297407878606e-10,2.9463842515444178e-9
-1.996,4.356570806462891e-10,2.9846127991161813e-9
-1.995,4.371737316492087e-10,3.02333351844351e-9
-1.994,4.386516267804971e-10,3.0625526772253425e-9
-1.993,4.400894373733636e-10,3.1022766217524983e-9
-1.992,4.414858058719621e-10,3.1425117778712617e-9
-1.991,4.4283934529296403e-10,3.183264651958386e-9
-1.99,4.441486386778666e-10,3.224541831907644e-9
-1.989,4.45412238535886e-10,3.266349988128058e-9
-1.988,4.466286662772803e-10,3.3086958745539332e-9
-1.987,4.477964116369472e-10,3.3515863296668356e-9
-1.986,4.4891393208813695e-10,3.3950282775296427e-9
-1.985,4.4997965224611923e-10,3.4390287288327996e-9
-1.984,4.509919632616407e-10,3.4835947819529206e-9
-1.983,4.519492222040064e-10,3.5287336240238743e-9
-1.982,4.5284975143361657e-10,3.5744525320204855e-9
-1.981,4.5369183796378603e-10,3.6207588738550016e-9
-1.98,4.544737328116739e-10,3.667660109486456e-9
-1.979,4.5519365033814433e-10,3.7151637920430835e-9
-1.978,4.5584976757638024e-10,3.763277568957919e-9
-1.977,4.5644022354906606e-10,3.812009183117734e-9
-1.976,4.5696311857395513e-10,3.861366474025459e-9
-1.975,4.574165135576326e-10,3.911357378976231e-9
-1.974,4.5779842927728263e-10,3.961989934247227e-9
-1.973,4.5810684565026564e-10,4.013272276301432e-9
-1.972,4.5833970099130865e-10,4.065212643005487e-9
-1.971,4.584948912571071e-10,4.117819374861786e-9
-1.97,4.5857026927813583e-10,4.1711009162549664e-9
-1.969,4.58563643977462e-10,4.225065816712953e-9
-1.968,4.5847277957634926e-10,4.279722732182717e-9
-1.967,4.5829539478644137e-10,4.3350804263209115e-9
-1.966,4.580291619883071e-10,4.391147771799545e-9
-1.965,4.5767170639612777e-10,4.447933751626849e-9
-1.964,4.5722060520830316e-10,4.505447460483522e-9
-1.963,4.566733867437492e-10,4.5636981060744936e-9
-1.962,4.560275295636576e-10,4.622695010496407e-9
-1.961,4.5528046157848233e-10,4.6824476116209584e-9
-1.96,4.5442955913991637e-10,4.742965464494287e-9
-1.959,4.5347214611761694e-10,4.804258242752581e-9
-1.958,4.5240549296043455e-10,4.8663357400540794e-9
-1.957,4.512268157418961e-10,4.929207871527633e-9
-1.956,4.499332751896909e-10,4.992884675238019e-9
-1.955,4.4852197569890126e-10,5.057376313668188e-9
-1.954,4.469899643287186e-10,5.122693075218604e-9
-1.953,4.453342297823793e-10,5.188845375723893e-9
-1.952,4.4355170137005207e-10,5.255843759986955e-9
-1.951,4.4163924795440427e-10,5.323698903330751e-9
-1.95,4.3959367687856927e-10,5.39242161316793e-9
-1.949,4.3741173287623427e-10,5.4620228305885114e-9
-1.948,4.3509009696356243e-10,5.532513631965786e-9
-1.947,4.32625385312659e-10,5.6039052305806626e-9
-1.946,4.3001414810628773e-10,5.676208978264617e-9
-1.945,4.272528683735369e-10,5.74943636706148e-9
-1.944,4.243379608061328e-10,5.823599030908234e-9
-1.943,4.212657705550912e-10,5.898708747335025e-9
-1.942,4.180325720073935e-10,5.97477743918461e-9
-1.941,4.1463456754237064e-10,6.05181717635142e-9
-1.94,4.110678862674705e-10,6.129840177540454e-9
-1.939,4.073285827330815e-10,6.208858812046222e-9
-1.938,4.0341263562607993e-10,6.288885601551934e-9
-1.937,3.993159464417621e-10,6.3699332219491395e-9
-1.936,3.950343381338186e-10,6.45201450517806e-9
-1.935,3.905635537420018e-10,6.535142441088797e-9
-1.934,3.858992549971333e-10,6.619330179323652e-9
-1.933,3.8103702090309167e-10,6.7045910312207715e-9
-1.932,3.75972346295415e-10,6.790938471739338e-9
-1.931,3.7070064037614976e-10,6.878386141406528e-9
-1.93,3.6521722522456765e-10,6.9669478482864684e-9
-1.929,3.5951733428337025e-10,7.0566375699714075e-9
-1.928,3.5359611081999323e-10,7.147469455595335e-9
-1.927,3.474486063626162e-10,7.239457827870284e-9
-1.926,3.4106977911047943e-10,7.3326171851455375e-9
-1.925,3.344544923181009e-10,7.426962203489985e-9
-1.924,3.275975126529822e-10,7.522507738797855e-9
-1.923,3.2049350852638515e-10,7.619268828918069e-9
-1.922,3.131370483967541e-10,7.71726069580745e-9
-1.921,3.055225990453534e-10,7.816498747708034e-9
-1.92,2.976445238236822e-10,7.916998581348728e-9
-1.919,2.89497080872222e-10,8.01877598417154e-9
-1.918,2.810744213100666e-10,8.121846936582674e-9
-1.917,2.723705873949757e-10,8.226227614228683e-9
-1.916,2.6337951065338765e-10,8.331934390297977e-9
-1.915,2.540950099799196e-10,8.438983837847922e-9
-1.914,2.4451078970587574e-10,8.547392732157768e-9
-1.913,2.346204376362767e-10,8.657178053107707e-9
-1.912,2.244174230549175e-10,8.768356987584271e-9
-1.911,2.1389509469695127e-10,8.88094693191237e-9
-1.91,2.0304667868849127e-10,8.994965494314208e-9
-1.909,1.9186527645271349e-10,9.110430497395362e-9
-1.908,1.8034386258193602e-10,9.227359980658265e-9
-1.907,1.6847528267514262e-10,9.345772203043403e-9
-1.906,1.5625225114040987e-10,9.465685645498445e-9
-1.905,1.436673489616896e-10,9.587119013575635e-9
-1.904,1.307130214293894e-10,9.710091240057664e-9
-1.903,1.1738157583418605e-10,9.834621487612357e-9
-1.902,1.0366517912349771e-10,9.960729151476398e-9
-1.901,8.955585552003271e-11,1.0088433862168427e-8
-1.9,7.504548410182319e-11,1.0217755488231748e-8
-1.899,6.012579634314359e-11,1.0348714139006956e-8
-1.898,4.478837361570458e-11,1.048133016743477e-8
-1.897,2.902464464950376e-11,1.0615624172889349e-8
-1.896,1.2825882952705618e-11,1.0751617004042398e-8
-1.895,-3.816795810086867e-12,1.0889329761758335e-8
-1.894,-2.091243648181563e-11,1.1028783802020843e-8
-1.893,-3.847024711986267e-11,1.117000073889107e-8
-1.892,-5.649960174652335e-11,1.1313002447497802e-8
-1.891,-7.501004314373444e-11,1.14578110670599e-8
-1.89,-9.401128569274344e-11,1.1604449003941306e-8
-1.889,-1.1351321825941624e-10,1.1752938934738905e-8
-1.888,-1.335259071258906e-10,1.1903303809403588e-8
-1.887,-1.5405959896929334e-10,1.2055566854394773e-8
-1.886,-1.751247238882501e-10,1.2209751575868743e-8
-1.885,-1.967318984779276e-10,1.2365881762901082e-8
-1.884,-2.1889192895435884e-10,1.2523981490743524e-8
-1.883,-2.4161581432881346e-10,1.268407512411555e-8
-1.882,-2.64914749632987e-10,1.2846187320531033e-8
-1.881,-2.888001291957933e-10,1.3010343033660244e-8
-1.88,-3.1328354997255774e-10,1.3176567516727574e-8
-1.879,-3.3837681492741925e-10,1.3344886325945243e-8
-1.878,-3.6409193646976203e-10,1.3515325323983372e-8
-1.877,-3.9044113994550995e-10,1.3687910683476704e-8
-1.876,-4.1743686718412915e-10,1.3862668890568325e-8
-1.875,-4.4509178010219654e-10,1.4039626748490706e-8
-1.874,-4.734187643644053e-10,1.4218811381184401e-8
-1.873,-5.024309331028904e-10,1.4400250236954724e-8
-1.872,-5.321416306957731e-10,1.4583971092166746e-8
-1.871,-5.625644366058305e-10,1.477000205497896e-8
-1.87,-5.937131692802197e-10,1.4958371569115925e-8
-1.869,-6.25601890112188e-10,1.5149108417680248e-8
-1.868,-6.582449074657259e-10,1.534224172700424e-8
-1.867,-6.91656780764124e-10,1.553780097054158e-8
-1.866,-7.258523246434175e-10,1.5735815972799347e-8
-1.865,-7.608466131717091e-10,1.593631691331074e-8
-1.864,-7.966549841353831e-10,1.6139334330648864e-8
-1.863,-8.33293043393231e-10,1.63448991264819e-8
-1.862,-8.707766692995316e-10,1.655304256967001e-8
-1.861,-9.091220171971367e-10,1.6763796300404366e-8
-1.86,-9.48345523981636e-10,1.6977192334388595e-8
-1.859,-9.884639127376834e-10,1.719326306706304e-8
-1.858,-1.029494197448592e-9,1.7412041277872166e-8
-1.857,-1.0714536877803096e-9,1.763356013457547e-8
-1.856,-1.1143599939409157e-9,1.7857853197602248e-8
-1.855,-1.158231031616788e-9,1.8084954424450613e-8
-1.854,-1.203085026986608e-9,1.8314898174131038e-8
-1.853,-1.2489405218143908e-9,1.8547719211654874e-8
-1.852,-1.2958163786227449e-9,1.8783452712568136e-8
-1.851,-1.3437317859475789e-9,1.902213426753098e-8
-1.85,-1.3927062636754974e-9,1.926379988694313e-8
-1.849,-1.4427596684651418e-9,1.9508486005615763e-8
-1.848,-1.4939121992537517e-9,1.9756229487490068e-8
-1.847,-1.5461844028502418e-9,2.0007067630402934e-8
-1.846,-1.599597179616106e-9,2.0261038170900105e-8
-1.845,-1.6541717892354847e-9,2.0518179289097152e-8
-1.844,-1.7099298565757424e-9,2.0778529613588648e-8
-1.843,-1.7668933776399332e-9,2.10421282264059e-8
-1.842,-1.8250847256125412e-9,2.1309014668023585e-8
-1.841,-1.8845266569999114e-9,2.157922894241571e-8
-1.84,-1.9452423178668036e-9,2.1852811522161183e-8
-1.839,-2.0072552501705213e-9,2.2129803353599423e-8
-1.838,-2.070589398194094e-9,2.241024586203635e-8
-1.837,-2.135269115080008e-9,2.2694180957001123e-8
-1.836,-2.2013191694660022e-9,2.2981651037553965e-8
-1.835,-2.268764752224476e-9,2.3272698997645506e-8
-1.834,-2.337631483307062e-9,2.3567368231527926e-8
-1.833,-2.407945418695966e-9,2.3865702639218315e-8
-1.832,-2.4797330574636604e-9,2.416774663201459e-8
-1.831,-2.553021348942588e-9,2.4473545138064357e-8
-1.83,-2.627837700006514e-9,2.478314360798704e-8
-1.829,-2.7042099824652154e-9,2.5096588020549665e-8
-1.828,-2.782166540574211e-9,2.5413924888396637e-8
-1.827,-2.8617361986612583e-9,2.5735201263833918e-8
-1.826,-2.9429482688713795e-9,2.6060464744667883e-8
-1.825,-3.025832559032185e-9,2.638976348009927e-8
-1.824,-3.1104193806413113e-9,2.6723146176672588e-8
-1.823,-3.1967395569777984e-9,2.7060662104281245e-8
-1.822,-3.2848244313392694e-9,2.7402361102228878e-8
-1.821,-3.374705875406791e-9,2.7748293585347123e-8
-1.82,-3.4664162977393367e-9,2.8098510550170218e-8
-1.819,-3.5599886523997844e-9,2.8453063581166805e-8
-1.818,-3.6554564477144233e-9,2.881200485702922e-8
-1.817,-3.752853755167958e-9,2.9175387157020664e-8
-1.816,-3.852215218436049e-9,2.9543263867380535e-8
-1.815,-3.953576062557425e-9,2.991568898778833e-8
-1.814,-4.0569721032476705e-9,3.02927171378864e-8
-1.813,-4.162439756356792e-9,3.067440356386183e-8
-1.812,-4.270016047472703e-9,3.1060804145087975e-8
-1.811,-4.379738621672819e-9,3.145197540082567e-8
-1.81,-4.491645753425951e-9,3.184797449698471e-8
-1.809,-4.605776356646748e-9,3.22488592529458e-8
-1.808,-4.722169994904953e-9,3.265468814844321e-8
-1.807,-4.840866891791782e-9,3.30655203305086e-8
-1.806,-4.961907941445742e-9,3.348141562047622e-8
-1.805,-5.085334719240295e-9,3.3902434521049804e-8
-1.804,-5.211189492635726e-9,3.43286382234314e-8
-1.803,-5.339515232197687e-9,3.476008861451261e-8
-1.802,-5.470355622784872e-9,3.519684828412824e-8
-1.801,-5.603755074908337e-9,3.5638980532372886e-8
-1.8,-5.739758736265006e-9,3.608654937698062e-8
-1.799,-5.878412503447944e-9,3.653961956076806e-8
-1.798,-6.019763033836008e-9,3.699825655914106e-8
-1.797,-6.1638577576655414e-9,3.7462526587665335e-8
-1.796,-6.310744890286787e-9,3.7932496609701215e-8
-1.795,-6.460473444607764e-9,3.840823434410282e-8
-1.794,-6.61309324372837e-9,3.8889808272981836e-8
-1.793,-6.768654933767504e-9,3.937728764953621e-8
-1.792,-6.9272099968860866e-9,3.987074250594381e-8
-1.791,-7.088810764508838e-9,4.0370243661321534e-8
-1.79,-7.25351043074775e-9,4.087586272974981e-8
-1.789,-7.421363066030237e-9,4.1387672128362835e-8
-1.788,-7.592423630934949e-9,4.19057450855047e-8
-1.787,-7.766747990238334e-9,4.2430155648951596e-8
-1.786,-7.944392927175022e-9,4.2960978694200274e-8
-1.785,-8.125416157915187e-9,4.349828993282285e-8
-1.784,-8.309876346262063e-9,4.404216592088825e-8
-1.783,-8.497833118572857e-9,4.459268406745029e-8
-1.782,-8.689347078906321e-9,4.514992264310261e-8
-1.781,-8.884479824400315e-9,4.571396078860059e-8
-1.78,-9.083293960882732e-9,4.62848785235503e-8
-1.779,-9.285853118719182e-9,4.686275675516457e-8
-1.778,-9.492221968900942e-9,4.744767728708642e-8
-1.777,-9.70246623937662e-9,4.803972282827972e-8
-1.776,-9.91665273163117e-9,4.8638977001987264e-8
-1.775,-1.0134849337515805e-8,4.924552435475632e-8
-1.774,-1.0357125056332508e-8,4.9859450365531564e-8
-1.773,-1.0583550012176848e-8,5.048084145481563e-8
-1.772,-1.0814195471542862e-8,5.110978499389704e-8
-1.771,-1.1049133861193816e-8,5.174636931414575e-8
-1.77,-1.1288438786302734e-8,5.2390683716376054e-8
-1.769,-1.1532185048866606e-8,5.3042818480277054e-8
-1.768,-1.1780448666398252e-8,5.370286487391042e-8
-1.767,-1.2033306890899898e-8,5.43709151632755e-8
-1.766,-1.2290838228122536e-8,5.504706262194171e-8
-1.765,-1.2553122457115219e-8,5.573140154074797e-8
-1.764,-1.2820240650068507e-8,5.642402723756923e-8
-1.763,-1.309227519245632e-8,5.712503606714985e-8
-1.762,-1.3369309803480533e-8,5.7834525431003635e-8
-1.761,-1.3651429556822668e-8,5.8552593787380514e-8
-1.76,-1.3938720901707165e-8,5.927934066129948e-8
-1.759,-1.4231271684280714e-8,6.001486665464767e-8
-1.758,-1.4529171169312215e-8,6.075927345634537e-8
-1.757,-1.4832510062218012e-8,6.151266385257663e-8
-1.756,-1.514138053141707e-8,6.227514173708516e-8
-1.755,-1.5455876231020904e-8,6.304681212153541e-8
-1.754,-1.5776092323862996e-8,6.382778114593823e-8
-1.753,-1.6102125504872705e-8,6.461815608914094e-8
-1.752,-1.6434074024798525e-8,6.541804537938143e-8
-1.751,-1.6772037714285786e-8,6.62275586049058e-8
-1.75,-1.7116118008313857e-8,6.704680652464915e-8
-1.749,-1.7466417970998035e-8,6.787590107897916e-8
-1.748,-1.7823042320761332e-8,6.87149554005017e-8
-1.747,-1.8186097455881506e-8,6.956408382492847e-8
-1.746,-1.8555691480418673e-8,7.04234019020055e-8
-1.745,-1.8931934230528986e-8,7.129302640650244e-8
-1.744,-1.9314937301169884e-8,7.217307534926189e-8
-1.743,-1.9704814073202536e-8,7.306366798830794e-8
-1.742,-2.0101679740897135e-8,7.396492484001368e-8
-1.741,-2.0505651339846824e-8,7.487696769032652e-8
-1.74,-2.091684777529607e-8,7.5799919606051e-8
-1.739,-2.1335389850889403e-8,7.673390494618804e-8
-1.738,-2.1761400297846497e-8,7.767904937332997e-8
-1.737,-2.2195003804569742e-8,7.863547986511056e-8
-1.736,-2.2636327046690335e-8,7.960332472570899e-8
-1.735,-2.3085498717559257e-8,8.058271359740712e-8
-1.734,-2.3542649559189382e-8,8.157377747219879e-8
-1.733,-2.4007912393655155e-8,8.257664870345058e-8
-1.732,-2.448142215495633e-8,8.359146101761258e-8
-1.731,-2.496331592135238e-8,8.461834952597839e-8
-1.73,-2.5453732948174152e-8,8.565745073649319e-8
-1.729,-2.5952814701119698e-8,8.670890256560862e-8
-1.728,-2.6460704890040952e-8,8.777284435018342e-8
-1.727,-2.697754950322833e-8,8.884941685942851e-8
-1.726,-2.7503496842200208e-8,8.993876230689516e-8
-1.725,-2.8038697557004485e-8,9.104102436250516e-8
-1.724,-2.8583304682039366e-8,9.215634816462125e-8
-1.723,-2.9137473672400747e-8,9.328488033215674e-8
-1.722,-2.9701362440763645e-8,9.442676897672249e-8
-1.721,-3.0275131394805104e-8,9.558216371481008e-8
-1.72,-3.085894347517629e-8,9.67512156800092e-8
-1.719,-3.145296419403142e-8,9.793407753525793e-8
-1.718,-3.205736167412141e-8,9.913090348512407e-8
-1.717,-3.2672306688460116e-8,1.0034184928811567e-7
-1.716,-3.329797270057122e-8,1.0156707226901921e-7
-1.715,-3.393453590532393e-8,1.0280673133126322e-7
-1.714,-3.458217527036564e-8,1.0406098696930574e-7
-1.713,-3.524107257816007e-8,1.0533000128104328e-7
-1.712,-3.591141246863912e-8,1.0661393798023957e-7
-1.711,-3.6593382482477264e-8,1.0791296240897162e-7
-1.71,-3.728717310499695e-8,1.0922724155009119e-7
-1.709,-3.799297781071396e-8,1.1055694403969917e-7
-1.708,-3.871099310853158e-8,1.119022401796307e-7
-1.707,-3.944141858759258e-8,1.1326330194994857e-7
-1.706,-4.0184456963798276e-8,1.1464030302144235e-7
-1.705,-4.094031412700376e-8,1.1603341876813078e-7
-1.704,-4.170919918889887e-8,1.174428262797648e-7
-1.703,-4.249132453158432e-8,1.1886870437432841e-7
-1.702,-4.328690585685262e-8,1.2031123361053462e-7
-1.701,-4.409616223618359e-8,1.2177059630031376e-7
-1.7,-4.491931616146429e-8,1.2324697652129077e-7
-1.699,-4.575659359644351e-8,1.2474056012924903e-7
-1.698,-4.66082240289308e-8,1.2625153477057723e-7
-1.697,-4.747444052375046e-8,1.277800898946958e-7
-1.696,-4.8355479776460765e-8,1.2932641676646045e-7
-1.695,-4.925158216784912e-8,1.3089070847853828e-7
-1.694,-5.016299181921371e-8,1.3247315996375413e-7
-1.693,-5.108995664844246e-8,1.3407396800740265e-7
-1.692,-5.203272842690035e-8,1.3569333125952275e-7
-1.691,-5.2991562837136084e-8,1.373314502471309e-7
-1.69,-5.396671953141941e-8,1.3898852738640884e-7
-1.689,-5.49584621911204e-8,1.4066476699484215e-7
-1.688,-5.5967058586942335e-8,1.4236037530330526e-7
-1.687,-5.699278064001972e-8,1.4407556046808903e-7
-1.686,-5.803590448389335e-8,1.4581053258286603e-7
-1.685,-5.909671052737438e-8,1.4756550369058976e-7
-1.684,-6.017548351830945e-8,1.4934068779532245e-7
-1.683,-6.127251260825927e-8,1.511363008739876e-7
-1.682,-6.238809141810289e-8,1.529525608880417e-7
-1.681,-6.352251810458054e-8,1.5478968779506073e-7
-1.68,-6.467609542778742e-8,1.56647903560236e-7
-1.679,-6.584913081963163e-8,1.585274321677744e-7
-1.678,-6.704193645326924e-8,1.6042849963219767e-7
-1.677,-6.825482931352954e-8,1.6235133400953517e-7
-1.676,-6.94881312683442e-8,1.6429616540840455e-7
-1.675,-7.074216914119354e-8,1.6626322600097455e-7
-1.674,-7.201727478458392e-8,1.6825275003380433e-7
-1.673,-7.331378515457004e-8,1.7026497383855283e-7
-1.672,-7.46320423863361e-8,1.723001358425524e-7
-1.671,-7.597239387085036e-8,1.7435847657924e-7
-1.67,-7.73351923326072e-8,1.7644023869843992e-7
-1.669,-7.872079590847151e-8,1.7854566697649086e-7
-1.668,-8.012956822764008e-8,1.8067500832621091e-7
-1.667,-8.156187849273497e-8,1.8282851180669345e-7
-1.666,-8.3018101562044e-8,1.8500642863292647e-7
-1.665,-8.449861803292375e-8,1.8720901218522843e-7
-1.664,-8.600381432638042e-8,1.8943651801849298e-7
-1.663,-8.753408277284452e-8,1.916892038712346e-7
-1.662,-8.908982169915501e-8,1.939673296744278e-7
-1.661,-9.067143551676916e-8,1.9627115756013146e-7
-1.66,-9.227933481121434e-8,1.9860095186989005e-7
-1.659,-9.39139364327983e-8,2.0095697916290357e-7
-1.658,-9.557566358859441e-8,2.0333950822395735e-7
-1.657,-9.726494593571906e-8,2.0574881007110296e-7
-1.656,-9.8982219675918e-8,2.0818515796308106e-7
-1.655,-1.0072792765147914e-7,2.1064882740647706e-7
-1.654,-1.025025194424891e-7,2.1314009616260012e-7
-1.653,-1.043064514654514e-7,2.156592442540757e-7
-1.652,-1.0614018707328406e-7,2.182065539711418e-7
-1.651,-1.0800419665671488e-7,2.207823098776388e-7
-1.65,-1.0989895774709248e-7,2.233867988166822e-7
-1.649,-1.1182495512063207e-7,2.2602030991600823e-7
-1.648,-1.1378268090411431e-7,2.28683134592981e-7
-1.647,-1.1577263468205647e-7,2.3137556655925002e-7
-1.646,-1.1779532360537512e-7,2.340979018250472e-7
-1.645,-1.1985126250155976e-7,2.368504387031114e-7
-1.644,-1.21940973986377e-7,2.3963347781222836e-7
-1.643,-1.2406498857712519e-7,2.424473220803747e-7
-1.642,-1.2622384480745993e-7,2.452922767474528e-7
-1.641,-1.2841808934381023e-7,2.481686493676038e-7
-1.64,-1.306482771034066e-7,2.510767498110867e-7
-1.639,-1.3291497137394127e-7,2.5401689026570935e-7
-1.638,-1.3521874393488226e-7,2.56989385237798e-7
-1.637,-1.37560175180462e-7,2.5999455155269173e-7
-1.636,-1.3993985424436246e-7,2.630327083547474e-7
-1.635,-1.423583791261185e-7,2.6610417710684086e-7
-1.634,-1.4481635681926142e-7,2.692092815893497e-7
-1.633,-1.4731440344122515e-7,2.723483478986014e-7
-1.632,-1.4985314436503748e-7,2.755217044447734e-7
-1.631,-1.5243321435281927e-7,2.7872968194922717e-7
-1.63,-1.5505525769111466e-7,2.819726134412617e-7
-1.629,-1.5771992832807546e-7,2.8525083425426923e-7
-1.628,-1.6042789001252376e-7,2.885646820212765e-7
-1.627,-1.6317981643491598e-7,2.919144966698541e-7
-1.626,-1.6597639137023283e-7,2.953006204163775e-7
-1.625,-1.6881830882281975e-7,2.9872339775961947e-7
-1.624,-1.71706273173202e-7,3.0218317547365865e-7
-1.623,-1.746409993268996e-7,3.0568030260008256e-7
-1.622,-1.776232128652673e-7,3.092151304394683e-7
-1.621,-1.8065365019838488e-7,3.1278801254211975e-7
-1.62,-1.83733058720024e-7,3.163993046980425e-7
-1.619,-1.868621969647168e-7,3.200493649261354e-7
-1.618,-1.9004183476695327e-7,3.2373855346257814e-7
-1.617,-1.9327275342253364e-7,3.2746723274839424e-7
-1.616,-1.965557458521028e-7,3.312357674161666e-7
-1.615,-1.9989161676689366e-7,3.350445242758847e-7
-1.614,-2.0328118283670728e-7,3.388938722999e-7
-1.613,-2.06725272860157e-7,3.4278418260696706e-7
-1.612,-2.1022472793720514e-7,3.467158284453464e-7
-1.611,-2.1378040164402e-7,3.506891851749455e-7
-1.61,-2.1739316021018238e-7,3.547046302484729e-7
-1.609,-2.2106388269827e-7,3.5876254319158147e-7
-1.608,-2.247934611858494e-7,3.6286330558197334e-7
-1.607,-2.2858280094990446e-7,3.6700730102744266e-7
-1.606,-2.324328206537318e-7,3.7119491514282825e-7
