M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.577,-2.5887421223702123e-13,3.6245594852974067e-13
-2.576,-2.621949203153895e-13,3.670836619340049e-13
-2.575,-2.6555851670341505e-13,3.7177032630107713e-13
-2.574,-2.689655593613985e-13,3.7651669067183996e-13
-2.573,-2.7241661356370593e-13,3.813235135763749e-13
-2.572,-2.759122519953912e-13,3.8619156315374823e-13
-2.571,-2.7945305485010423e-13,3.9112161727330184e-13
-2.57,-2.8303960992930325e-13,3.961144636574689e-13
-2.569,-2.866725127427878e-13,4.0117090000613243e-13
-2.568,-2.90352366610571e-13,4.062917341225465e-13
-2.567,-2.940797827661078e-13,4.114777840408399e-13
-2.566,-2.9785538046089904e-13,4.1672987815512127e-13
-2.565,-3.0167978707048875e-13,4.2204885535020637e-13
-2.564,-3.055536382018732e-13,4.2743556513398754e-13
-2.563,-3.094775778023413e-13,4.3289086777146556e-13
-2.562,-3.1345225826976567e-13,4.3841563442046537e-13
-2.561,-3.174783405643626e-13,4.44010747269056e-13
-2.56,-3.2155649432194273e-13,4.4967709967469603e-13
-2.559,-3.2568739796866995e-13,4.55415596305127e-13
-2.558,-3.2987173883735125e-13,4.612271532810347e-13
-2.557,-3.34110213285276e-13,4.671126983205039e-13
-2.556,-3.3840352681362713e-13,4.730731708852835e-13
-2.555,-3.42752394188484e-13,4.791095223288905e-13
-2.554,-3.471575395634392e-13,4.85222716046572e-13
-2.553,-3.516196966038507e-13,4.914137276271494e-13
-2.552,-3.561396086127514e-13,4.976835450067687e-13
-2.551,-3.6071802865843797e-13,5.040331686245801e-13
-2.55,-3.653557197037621e-13,5.104636115803712e-13
-2.549,-3.700534547371467e-13,5.16975899794179e-13
-2.548,-3.7481201690535053e-13,5.235710721679028e-13
-2.547,-3.7963219964800413e-13,5.302501807489469e-13
-2.546,-3.8451480683394184e-13,5.370142908959148e-13
-2.545,-3.894606528993532e-13,5.438644814463815e-13
-2.544,-3.944705629877783e-13,5.508018448867724e-13
-2.543,-3.995453730919728e-13,5.578274875243706e-13
-2.542,-4.0468593019766656e-13,5.649425296614822e-13
-2.541,-4.0989309242924167e-13,5.721481057717864e-13
-2.54,-4.1516772919735645e-13,5.794453646788958e-13
-2.539,-4.205107213485407e-13,5.868354697371566e-13
-2.538,-4.259229613167892e-13,5.94319599014715e-13
-2.537,-4.314053532771799e-13,6.018989454788784e-13
-2.536,-4.36958813301545e-13,6.09574717183801e-13
-2.535,-4.425842695162212e-13,6.173481374605215e-13
-2.534,-4.4828266226190825e-13,6.252204451093827e-13
-2.533,-4.540549442556638e-13,6.331928945948621e-13
-2.532,-4.599020807550629e-13,6.412667562428455e-13
-2.531,-4.65825049724552e-13,6.494433164403709e-13
-2.53,-4.718248420040264e-13,6.577238778378761e-13
-2.529,-4.779024614796615e-13,6.661097595539803e-13
-2.528,-4.840589252570284e-13,6.7460229738283e-13
-2.527,-4.902952638365234e-13,6.832028440040438e-13
-2.526,-4.966125212911439e-13,6.919127691952858e-13
-2.525,-5.030117554466425e-13,7.007334600475014e-13
-2.524,-5.094940380640895e-13,7.096663211828497e-13
-2.523,-5.160604550248783e-13,7.187127749753633e-13
-2.522,-5.227121065182055e-13,7.278742617743726e-13
-2.521,-5.294501072310591e-13,7.371522401307268e-13
-2.52,-5.362755865407492e-13,7.465481870258467e-13
-2.519,-5.431896887100146e-13,7.560635981036459e-13
-2.518,-5.501935730847415e-13,7.656999879053539e-13
-2.517,-5.572884142943271e-13,7.754588901072794e-13
-2.516,-5.644754024547264e-13,7.853418577615482e-13
-2.515,-5.717557433742163e-13,7.953504635398544e-13
-2.514,-5.791306587619153e-13,8.054862999802619e-13
-2.513,-5.866013864390946e-13,8.157509797370931e-13
-2.512,-5.941691805533188e-13,8.261461358339447e-13
-2.511,-6.018353117954552e-13,8.366734219198683e-13
-2.51,-6.096010676195881e-13,8.473345125287554e-13
-2.509,-6.174677524658806e-13,8.581311033419675e-13
-2.508,-6.254366879864205e-13,8.690649114542501e-13
-2.507,-6.335092132740918e-13,8.801376756429719e-13
-2.506,-6.416866850945143e-13,8.913511566407315e-13
-2.505,-6.499704781210897e-13,9.027071374113722e-13
-2.504,-6.583619851731978e-13,9.142074234294477e-13
-2.503,-6.668626174575858e-13,9.25853842963181e-13
-2.502,-6.754738048129922e-13,9.376482473609612e-13
-2.501,-6.84196995958051e-13,9.495925113414203e-13
-2.5,-6.930336587425183e-13,9.616885332871363e-13
-2.499,-7.019852804018676e-13,9.739382355420057e-13
-2.498,-7.110533678152994e-13,9.863435647123318e-13
-2.497,-7.202394477672105e-13,9.989064919716764e-13
-2.496,-7.29545067212169e-13,1.0116290133695187e-12
-2.495,-7.389717935434456e-13,1.0245131501437695e-12
-2.494,-7.485212148651446e-13,1.0375609490371919e-12
-2.493,-7.581949402679868e-13,1.0507744826177697e-12
-2.492,-7.679946001087927e-13,1.064155849603082e-12
-2.491,-7.779218462937152e-13,1.0777071751887228e-12
-2.49,-7.879783525652733e-13,1.0914306113808267e-12
-2.489,-7.981658147932373e-13,1.1053283373327427e-12
-2.488,-8.084859512694199e-13,1.119402559685912e-12
-2.487,-8.189405030064223e-13,1.133655512915002e-12
-2.486,-8.295312340403914e-13,1.148089459677347e-12
-2.485,-8.402599317378428e-13,1.1627066911667502e-12
-2.484,-8.511284071066017e-13,1.1775095274717021e-12
-2.483,-8.621384951109203e-13,1.1925003179380667e-12
-2.482,-8.732920549908267e-13,1.2076814415362952e-12
-2.481,-8.84590970585763e-13,1.2230553072332196e-12
-2.48,-8.960371506625703e-13,1.2386243543684851e-12
-2.479,-9.076325292478794e-13,1.254391053035676e-12
-2.478,-9.193790659649678e-13,1.2703579044681985e-12
-2.477,-9.312787463751418e-13,1.2865274414299726e-12
-2.476,-9.433335823237055e-13,1.3029022286109967e-12
-2.475,-9.555456122905811e-13,1.319484863027846e-12
-2.474,-9.679169017456379e-13,1.3362779744291614e-12
-2.473,-9.804495435088006e-13,1.3532842257061954e-12
-2.472,-9.931456581149964e-13,1.3705063133084738e-12
-2.471,-1.0060073941840085e-12,1.3879469676646389e-12
-2.47,-1.0190369287953015e-12,1.4056089536085372e-12
-2.469,-1.032236467867889e-12,1.4234950708106167e-12
-2.468,-1.0456082465453062e-12,1.4416081542146986e-12
-2.467,-1.0591545295857623e-12,1.459951074480192e-12
-2.466,-1.072877611757538e-12,1.4785267384298153e-12
-2.465,-1.0867798182397041e-12,1.4973380895028965e-12
-2.464,-1.1008635050282288e-12,1.5163881082143174e-12
-2.463,-1.1151310593475484e-12,1.5356798126191745e-12
-2.462,-1.1295849000676765e-12,1.5552162587832257e-12
-2.461,-1.1442274781269263e-12,1.5750005412591935e-12
-2.46,-1.1590612769603191e-12,1.5950357935689991e-12
-2.459,-1.1740888129337611e-12,1.6153251886919986e-12
-2.458,-1.1893126357840631e-12,1.6358719395592965e-12
-2.457,-1.2047353290648826e-12,1.656679299554212e-12
-2.456,-1.2203595105986706e-12,1.6777505630189711e-12
-2.455,-1.2361878329347017e-12,1.699089065767706e-12
-2.454,-1.2522229838132734e-12,1.7206981856058353e-12
-2.453,-1.268467686636153e-12,1.7425813428559058e-12
-2.452,-1.2849247009433648e-12,1.764742000889975e-12
-2.451,-1.3015968228963933e-12,1.7871836666686164e-12
-2.45,-1.3184868857679005e-12,1.809909891286626e-12
-2.449,-1.3355977604380358e-12,1.832924270525516e-12
-2.448,-1.3529323558974344e-12,1.856230445412877e-12
-2.447,-1.3704936197569922e-12,1.8798321027886953e-12
-2.446,-1.388284538764511e-12,1.9037329758787087e-12
-2.445,-1.4063081393283024e-12,1.9279368448748893e-12
-2.444,-1.4245674880478535e-12,1.952447537523141e-12
-2.443,-1.4430656922516396e-12,1.9772689297183e-12
-2.442,-1.4618059005421915e-12,2.0024049461065255e-12
-2.441,-1.4807913033485066e-12,2.0278595606951803e-12
-2.44,-1.5000251334859098e-12,2.05363679747028e-12
-2.439,-1.5195106667234633e-12,2.0797407310216194e-12
-2.438,-1.5392512223590258e-12,2.1061754871756548e-12
-2.437,-1.5592501638020687e-12,2.1329452436362518e-12
-2.436,-1.5795108991643518e-12,2.160054230633386e-12
-2.435,-1.6000368818585664e-12,2.1875067315798982e-12
-2.434,-1.6208316112050526e-12,2.2153070837364014e-12
-2.433,-1.6418986330467039e-12,2.2434596788844426e-12
-2.432,-1.663241540372166e-12,2.2719689640080176e-12
-2.431,-1.6848639739474442e-12,2.3008394419835437e-12
-2.43,-1.7067696229560363e-12,2.3300756722783933e-12
-2.429,-1.7289622256477018e-12,2.359682271658094e-12
-2.428,-1.7514455699959879e-12,2.389663914902302e-12
-2.427,-1.7742234943646326e-12,2.4200253355296544e-12
-2.426,-1.7972998881829605e-12,2.450771326531612e-12
-2.425,-1.8206786926303995e-12,2.481906741115404e-12
-2.424,-1.8443639013302384e-12,2.513436493456181e-12
-2.423,-1.8683595610527503e-12,2.5453655594584956e-12
-2.422,-1.8926697724278158e-12,2.5776989775272206e-12
-2.421,-1.9172986906671643e-12,2.6104418493480243e-12
-2.42,-1.942250526296375e-12,2.6435993406775143e-12
-2.419,-1.9675295458967624e-12,2.677176682143178e-12
-2.418,-1.9931400728572857e-12,2.7111791700532286e-12
-2.417,-2.0190864881366145e-12,2.745612167216487e-12
-2.416,-2.045373231035493e-12,2.7804811037724187e-12
-2.415,-2.0720047999795402e-12,2.8157914780314515e-12
-2.414,-2.0989857533126266e-12,2.8515488573256965e-12
-2.413,-2.1263207101009757e-12,2.8877588788702068e-12
-2.412,-2.154014350948132e-12,2.924427250634896e-12
-2.411,-2.182071418820946e-12,2.961559752227253e-12
-2.41,-2.210496719886726e-12,2.9991622357859768e-12
-2.409,-2.2392951243617037e-12,3.0372406268856786e-12
-2.408,-2.2684715673709775e-12,3.075800925452772e-12
-2.407,-2.298031049820079e-12,3.1148492066926987e-12
-2.406,-2.327978639278331e-12,3.1543916220286234e-12
-2.405,-2.3583194708741436e-12,3.1944344000517394e-12
-2.404,-2.38905874820243e-12,3.23498384748333e-12
-2.403,-2.4202017442442894e-12,3.2760463501487207e-12
-2.402,-2.4517538022991345e-12,3.3176283739632815e-12
-2.401,-2.4837203369294276e-12,3.359736465930612e-12
-2.4,-2.5161068349182005e-12,3.4023772551530698e-12
-2.399,-2.5489188562395326e-12,3.4455574538547835e-12
-2.398,-2.5821620350421576e-12,3.4892838584173152e-12
-2.397,-2.6158420806463856e-12,3.5335633504281105e-12
-2.396,-2.6499647785545184e-12,3.5784028977419095e-12
-2.395,-2.6845359914749404e-12,3.6238095555552632e-12
-2.394,-2.7195616603600724e-12,3.669790467494326e-12
-2.393,-2.75504780545838e-12,3.7163528667160754e-12
-2.392,-2.791000527380624e-12,3.763504077023137e-12
-2.391,-2.827426008180548e-12,3.8112515139923655e-12
-2.39,-2.8643305124502032e-12,3.85960268611736e-12
-2.389,-2.901720388430104e-12,3.908565195965082e-12
-2.388,-2.939602069134423e-12,3.958146741346746e-12
-2.387,-2.977982073491424e-12,4.0083551165031544e-12
-2.386,-3.016867007499345e-12,4.059198213304659e-12
-2.385,-3.056263565397945e-12,4.110684022465924e-12
-2.384,-3.0961785308559155e-12,4.162820634775672e-12
-2.383,-3.136618778174388e-12,4.215616242341592e-12
-2.382,-3.1775912735067495e-12,4.269079139850601e-12
-2.381,-3.219103076094986e-12,4.323217725844637e-12
-2.38,-3.261161339522788e-12,4.378040504012184e-12
-2.379,-3.3037733129856346e-12,4.433556084495711e-12
-2.378,-3.3469463425781017e-12,4.4897731852152205e-12
-2.377,-3.3906878725986163e-12,4.546700633208109e-12
-2.376,-3.4350054468719044e-12,4.60434736598553e-12
-2.375,-3.4799067100893683e-12,4.6627224329054616e-12
-2.374,-3.52539940916764e-12,4.721834996562691e-12
-2.373,-3.5714913946255593e-12,4.7816943341959075e-12
-2.372,-3.618190621979827e-12,4.842309839112122e-12
-2.371,-3.665505153159588e-12,4.903691022128621e-12
-2.37,-3.7134431579402034e-12,4.965847513032668e-12
-2.369,-3.762012915396472e-12,5.028789062059163e-12
-2.368,-3.811222815375571e-12,5.0925255413864966e-12
-2.367,-3.861081359989976e-12,5.157066946650787e-12
-2.366,-3.911597165130645e-12,5.22242339847876e-12
-2.365,-3.962778962000736e-12,5.288605144039471e-12
-2.364,-4.014635598670134e-12,5.355622558615112e-12
-2.363,-4.067176041651086e-12,5.423486147191126e-12
-2.362,-4.120409377495214e-12,5.492206546065872e-12
-2.361,-4.1743448144122175e-12,5.561794524480076e-12
-2.36,-4.2289916839105405e-12,5.632260986266297e-12
-2.359,-4.284359442460325e-12,5.7036169715186676e-12
-2.358,-4.340457673178938e-12,5.775873658283144e-12
-2.357,-4.397296087539385e-12,5.849042364268515e-12
-2.356,-4.4548845271019325e-12,5.9231345485784245e-12
-2.355,-4.513232965269244e-12,5.998161813464662e-12
-2.354,-4.5723515090653515e-12,6.074135906101976e-12
-2.353,-4.632250400938804e-12,6.151068720384672e-12
-2.352,-4.6929400205902965e-12,6.2289722987452635e-12
-2.351,-4.7544308868251415e-12,6.30785883399543e-12
-2.35,-4.816733659430905e-12,6.387740671189572e-12
-2.349,-4.879859141080556e-12,6.468630309511214e-12
-2.348,-4.9438182792614835e-12,6.550540404182553e-12
-2.347,-5.008622168230717e-12,6.633483768397412e-12
-2.346,-5.074282050996739e-12,6.7174733752779036e-12
-2.345,-5.140809321328222e-12,6.802522359855065e-12
-2.344,-5.2082155257900775e-12,6.888644021073779e-12
-2.343,-5.2765123658071814e-12,6.975851823822256e-12
-2.342,-5.345711699756163e-12,7.064159400986385e-12
-2.341,-5.415825545085627e-12,7.153580555529246e-12
-2.34,-5.486866080465216e-12,7.244129262596091e-12
-2.339,-5.5588456479638915e-12,7.335819671645104e-12
-2.338,-5.631776755257844e-12,7.428666108604247e-12
-2.337,-5.705672077868428e-12,7.5226830780545e-12
-2.336,-5.7805444614305464e-12,7.61788526543984e-12
-2.335,-5.856406923991883e-12,7.714287539304241e-12
-2.334,-5.933272658343424e-12,7.811904953556052e-12
-2.333,-6.01115503438168e-12,7.910752749760077e-12
-2.332,-6.090067601503052e-12,8.010846359457677e-12
-2.331,-6.170024091030786e-12,8.11220140651525e-12
-2.33,-6.25103841867494e-12,8.21483370950142e-12
-2.329,-6.333124687025849e-12,8.318759284093273e-12
-2.328,-6.416297188081508e-12,8.423994345512019e-12
-2.327,-6.50057040580938e-12,8.530555310988394e-12
-2.326,-6.585959018743058e-12,8.638458802258191e-12
-2.325,-6.672477902614287e-12,8.747721648088273e-12
-2.324,-6.760142133020822e-12,8.858360886833425e-12
-2.323,-6.848966988130607e-12,8.970393769024424e-12
-2.322,-6.938967951422782e-12,9.083837759987718e-12
-2.321,-7.030160714466012e-12,9.198710542497049e-12
-2.32,-7.122561179734662e-12,9.31503001945746e-12
-2.319,-7.216185463463318e-12,9.432814316622026e-12
-2.318,-7.311049898540204e-12,9.552081785341736e-12
-2.317,-7.407171037440004e-12,9.672851005348907e-12
-2.316,-7.504565655196637e-12,9.795140787574528e-12
-2.315,-7.603250752416548e-12,9.918970176999962e-12
-2.314,-7.703243558333038e-12,1.004435845554339e-11
-2.313,-7.804561533902228e-12,1.0171325144981443e-11
-2.312,-7.907222374941207e-12,1.0299890009906417e-11
-2.311,-8.011244015308949e-12,1.0430073060719516e-11
-2.31,-8.11664463013058e-12,1.0561894556660541e-11
-2.309,-8.223442639065606e-12,1.0695375008874473e-11
-2.308,-8.331656709620673e-12,1.0830535183515392e-11
-2.307,-8.441305760507505e-12,1.0967396104888156e-11
-2.306,-8.55240896504662e-12,1.1105979058628317e-11
-2.305,-8.664985754617443e-12,1.1246305594920746e-11
-2.304,-8.779055822155472e-12,1.1388397531757357e-11
-2.303,-8.894639125697135e-12,1.1532276958234501e-11
-2.302,-9.011755891972988e-12,1.1677966237890411e-11
-2.301,-9.130426620049914e-12,1.182548801208324e-11
-2.3,-9.250672085023009e-12,1.1974865203410132e-11
-2.299,-9.372513341757818e-12,1.2126121019167857e-11
-2.298,-9.495971728683634e-12,1.227927895485547e-11
-2.297,-9.621068871638527e-12,1.2434362797719517e-11
-2.296,-9.747826687766858e-12,1.2591396630342286e-11
-2.295,-9.876267389469948e-12,1.2750404834273625e-11
-2.294,-1.0006413488410677e-11,1.291141209370683e-11
-2.293,-1.0138287799572716e-11,1.3074443399199154e-11
-2.292,-1.0271913445375167e-11,1.3239524051437432e-11
-2.291,-1.0407313859843355e-11,1.3406679665049402e-11
-2.29,-1.0544512792836558e-11,1.3575936172461235e-11
-2.289,-1.0683534314333434e-11,1.3747319827801825e-11
-2.288,-1.0824402818775961e-11,1.3920857210854415e-11
-2.287,-1.096714302947268e-11,1.4096575231056115e-11
-2.286,-1.1111780003062052e-11,1.4274501131545853e-11
-2.285,-1.1258339134036766e-11,1.4454662493261387e-11
-2.284,-1.1406846159329815e-11,1.4637087239085912e-11
-2.283,-1.1557327162963219e-11,1.482180363804488e-11
-2.282,-1.1709808580760227e-11,1.5008840309553627e-11
-2.281,-1.1864317205121868e-11,1.519822622771638e-11
-2.28,-1.2020880189868761e-11,1.53899907256773e-11
-2.279,-1.2179525055149064e-11,1.558416350002416e-11
-2.278,-1.234027969241346e-11,1.5780774615245237e-11
-2.277,-1.2503172369458113e-11,1.597985450824015e-11
-2.276,-1.2668231735536534e-11,1.618143399288516e-11
-2.275,-1.2835486826541287e-11,1.6385544264653698e-11
-2.274,-1.3004967070256503e-11,1.659221690529266e-11
-2.273,-1.3176702291682173e-11,1.6801483887555236e-11
-2.272,-1.335072271843121e-11,1.7013377579990843e-11
-2.271,-1.3527058986200268e-11,1.7227930751792938e-11
-2.27,-1.3705742144315345e-11,1.7445176577705298e-11
-2.269,-1.3886803661353188e-11,1.7665148642987526e-11
-2.268,-1.4070275430839552e-11,1.788788094844046e-11
-2.267,-1.4256189777025345e-11,1.811340791549217e-11
-2.266,-1.4444579460741765e-11,1.834176439134533e-11
-2.265,-1.4635477685335475e-11,1.857298565418657e-11
-2.264,-1.4828918102684958e-11,1.8807107418458676e-11
-2.263,-1.502493481929912e-11,1.9044165840196274e-11
-2.262,-1.5223562402499325e-11,1.928419752242579e-11
-2.261,-1.5424835886685946e-11,1.952723952063046e-11
-2.26,-1.5628790779690663e-11,1.977332934828109e-11
-2.259,-1.5835463069215622e-11,2.0022504982433447e-11
-2.258,-1.60448892293607e-11,2.0274804869392947e-11
-2.257,-1.6257106227240047e-11,2.0530267930447512e-11
-2.256,-1.6472151529689164e-11,2.078893356766938e-11
-2.255,-1.669006311006374e-11,2.1050841669786668e-11
-2.254,-1.691087945513153e-11,2.1316032618125496e-11
-2.253,-1.7134639572058514e-11,2.158454729262355e-11
-2.252,-1.7361382995490692e-11,2.1856427077915846e-11
-2.251,-1.7591149794732778e-11,2.213171386949365e-11
-2.25,-1.7823980581025155e-11,2.2410450079937275e-11
-2.249,-1.8059916514920423e-11,2.2692678645223757e-11
-2.248,-1.8298999313760923e-11,2.2978443031110195e-11
-2.247,-1.854127125925864e-11,2.326778723959368e-11
-2.246,-1.8786775205178833e-11,2.3560755815448717e-11
-2.245,-1.903555458512892e-11,2.3857393852843002e-11
-2.244,-1.9287653420453942e-11,2.4157747002032556e-11
-2.243,-1.9543116328240186e-11,2.4461861476137032e-11
-2.242,-1.980198852942839e-11,2.476978405799624e-11
-2.241,-2.006431585703804e-11,2.508156210710877e-11
-2.24,-2.0330144764504312e-11,2.5397243566653696e-11
-2.239,-2.059952233412921e-11,2.5716876970596333e-11
-2.238,-2.0872496285648424e-11,2.6040511450879042e-11
-2.237,-2.1149114984915575e-11,2.6368196744698017e-11
-2.236,-2.1429427452705383e-11,2.6699983201867146e-11
-2.235,-2.1713483373637463e-11,2.7035921792269883e-11
-2.234,-2.200133310522237e-11,2.7376064113400212e-11
-2.233,-2.229302768703158e-11,2.772046239799368e-11
-2.232,-2.2588618849993107e-11,2.8069169521749646e-11
-2.231,-2.288815902581453e-11,2.8422239011145668e-11
-2.23,-2.3191701356535112e-11,2.8779725051345258e-11
-2.229,-2.3499299704208846e-11,2.914168249419995e-11
-2.228,-2.38110086607202e-11,2.950816686634689e-11
-2.227,-2.412688355773441e-11,2.9879234377402927e-11
-2.226,-2.444698047678413e-11,3.025494192825654e-11
-2.225,-2.477135625949439e-11,3.0635347119458444e-11
-2.224,-2.510006851794768e-11,3.102050825971229e-11
-2.223,-2.543317564519116e-11,3.141048437446648e-11
-2.222,-2.5770736825887914e-11,3.1805335214608255e-11
-2.221,-2.6112812047114232e-11,3.2205121265261363e-11
-2.22,-2.6459462109304972e-11,3.260990375468834e-11
-2.219,-2.6810748637348967e-11,3.3019744663298743e-11
-2.218,-2.716673409183662e-11,3.343470673276454e-11
-2.217,-2.7527481780461733e-11,3.3854853475243846e-11
-2.216,-2.7893055869579712e-11,3.428024918271425e-11
-2.215,-2.8263521395924308e-11,3.471095893641714e-11
-2.214,-2.863894427848505e-11,3.514704861641408e-11
-2.213,-2.9019391330547623e-11,3.558858491125674e-11
-2.212,-2.9404930271899404e-11,3.603563532777159e-11
-2.211,-2.979562974120245e-11,3.648826820096063e-11
-2.21,-3.0191559308536226e-11,3.6946552704019655e-11
-2.209,-3.059278948811241e-11,3.7410558858475235e-11
-2.208,-3.099939175116422e-11,3.788035754444189e-11
-2.207,-3.1411438539012505e-11,3.8356020511000815e-11
-2.206,-3.182900327631123e-11,3.8837620386701464e-11
-2.205,-3.225216038447467e-11,3.93252306901876e-11
-2.204,-3.2680985295288903e-11,3.981892584094906e-11
-2.203,-3.3115554464710136e-11,4.031878117020069e-11
-2.202,-3.3555945386852356e-11,4.082487293189012e-11
-2.201,-3.400223660816707e-11,4.13372783138355e-11
-2.2,-3.445450774181759e-11,4.185607544899505e-11
-2.199,-3.491283948225073e-11,4.2381343426869676e-11
-2.198,-3.5377313619968513e-11,4.2913162305040273e-11
-2.197,-3.584801305650264e-11,4.3451613120841326e-11
-2.196,-3.6325021819594656e-11,4.399677790317218e-11
-2.195,-3.6808425078584435e-11,4.4548739684447754e-11
-2.194,-3.729830916001006e-11,4.5107582512690175e-11
-2.193,-3.7794761563421875e-11,4.567339146376295e-11
-2.192,-3.8297870977413696e-11,4.624625265374933e-11
-2.191,-3.880772729587424e-11,4.682625325147652e-11
-2.19,-3.932442163446169e-11,4.741348149118739e-11
-2.189,-3.984804634730459e-11,4.8008026685361274e-11
-2.188,-4.037869504393207e-11,4.860997923768573e-11
-2.187,-4.091646260643672e-11,4.921943065618084e-11
-2.186,-4.146144520687313e-11,4.983647356647783e-11
-2.185,-4.201374032489554e-11,5.046120172525376e-11
-2.184,-4.2573446765637697e-11,5.109371003382405e-11
-2.183,-4.314066467783846e-11,5.1734094551894675e-11
-2.182,-4.371549557221639e-11,5.238245251147576e-11
-2.181,-4.429804234009682e-11,5.30388823309585e-11
-2.18,-4.48884092722949e-11,5.370348362935712e-11
-2.179,-4.5486702078258096e-11,5.437635724071794e-11
-2.178,-4.609302790547177e-11,5.505760522869723e-11
-2.177,-4.670749535913146e-11,5.5747330901309913e-11
-2.176,-4.73302145220855e-11,5.644563882585094e-11
-2.175,-4.796129697505177e-11,5.7152634843991384e-11
-2.174,-4.8600855817112275e-11,5.786842608705116e-11
-2.173,-4.924900568648951e-11,5.859312099145038e-11
-2.172,-4.990586278160837e-11,5.932682931434129e-11
-2.171,-5.057154488244756e-11,6.006966214942303e-11
-2.17,-5.124617137218464e-11,6.082173194294102e-11
-2.169,-5.192986325913855e-11,6.158315250987317e-11
-2.168,-5.262274319901385e-11,6.235403905030498e-11
-2.167,-5.332493551745084e-11,6.313450816599585e-11
-2.166,-5.4036566232885706e-11,6.39246778771383e-11
-2.165,-5.475776307972499e-11,6.472466763931276e-11
-2.164,-5.5488655531838786e-11,6.553459836063972e-11
-2.163,-5.6229374826377016e-11,6.635459241913179e-11
-2.162,-5.6980053987913165e-11,6.718477368024764e-11
-2.161,-5.774082785292013e-11,6.802526751465018e-11
-2.16,-5.851183309458272e-11,6.887620081617129e-11
-2.159,-5.929320824795136e-11,6.973770201998541e-11
-2.158,-6.008509373544182e-11,7.060990112099419e-11
-2.157,-6.088763189268579e-11,7.149292969242481e-11
-2.156,-6.170096699473683e-11,7.238692090464397e-11
-2.155,-6.252524528263711e-11,7.329200954419043e-11
-2.154,-6.336061499034943e-11,7.420833203302806e-11
-2.153,-6.420722637205982e-11,7.513602644802218e-11
-2.152,-6.50652317298558e-11,7.607523254064156e-11
-2.151,-6.593478544178548e-11,7.702609175688849e-11
-2.15,-6.681604399030269e-11,7.798874725745966e-11
-2.149,-6.770916599110353e-11,7.896334393814017e-11
-2.148,-6.861431222235975e-11,7.995002845043352e-11
-2.147,-6.95316456543544e-11,8.094894922242985e-11
-2.146,-7.046133147952532e-11,8.19602564799154e-11
-2.145,-7.14035371429221e-11,8.298410226772567e-11
-2.144,-7.235843237308222e-11,8.402064047134499e-11
-2.143,-7.332618921333209e-11,8.507002683875523e-11
-2.142,-7.430698205351903e-11,8.613241900253646e-11
-2.141,-7.530098766217993e-11,8.720797650222214e-11
-2.14,-7.630838521915271e-11,8.829686080691199e-11
-2.139,-7.732935634863675e-11,8.939923533814495e-11
-2.138,-7.836408515270836e-11,9.051526549303537e-11
-2.137,-7.941275824529772e-11,9.16451186676753e-11
-2.136,-8.047556478663351e-11,9.278896428080562e-11
-2.135,-8.155269651816178e-11,9.39469737977592e-11
-2.134,-8.26443477979456e-11,9.51193207546788e-11
-2.133,-8.375071563655208e-11,9.630618078301299e-11
-2.132,-8.487199973343356e-11,9.750773163429288e-11
-2.131,-8.600840251380968e-11,9.872415320519294e-11
-2.13,-8.716012916605745e-11,9.995562756287874e-11
-2.129,-8.832738767961602e-11,1.012023389706451e-10
-2.128,-8.951038888341354e-11,1.0246447391384748e-10
-2.127,-9.070934648482329e-11,1.037422211261299e-10
-2.126,-9.192447710915606e-11,1.0503577161595274e-10
-2.125,-9.315600033969672e-11,1.0634531869342353e-10
-2.124,-9.440413875829204e-11,1.0767105799743399e-10
-2.123,-9.566911798649756e-11,1.0901318752310683e-10
-2.122,-9.695116672729119e-11,1.1037190764955543e-10
-2.121,-9.82505168073615e-11,1.1174742116795991e-10
-2.12,-9.956740321997834e-11,1.1313993330996305e-10
-2.119,-1.0090206416845414e-10,1.1454965177638935e-10
-2.118,-1.0225474111020382e-10,1.1597678676629087e-10
-2.117,-1.0362567880141179e-10,1.1742155100632327e-10
-2.116,-1.050151253423141e-10,1.1888415978045572e-10
-2.115,-1.0642333222310469e-10,1.2036483096001806e-10
-2.114,-1.0785055437047382e-10,1.21863785034089e-10
-2.113,-1.0929705019478793e-10,1.2338124514022912e-10
-2.112,-1.1076308163791944e-10,1.2491743709556193e-10
-2.111,-1.1224891422173551e-10,1.2647258942820723e-10
-2.11,-1.1375481709725508e-10,1.2804693340907022e-10
-2.109,-1.1528106309448307e-10,1.2964070308399027e-10
-2.108,-1.168279287729314e-10,1.3125413530625313e-10
-2.107,-1.183956944728363e-10,1.3288746976947044e-10
-2.106,-1.19984644367081e-10,1.3454094904083057e-10
-2.105,-1.2159506651383447e-10,1.362148185947247e-10
-2.104,-1.2322725290991528e-10,1.3790932684675184e-10
-2.103,-1.2488149954489094e-10,1.3962472518810727e-10
-2.102,-1.2655810645592286e-10,1.4136126802035828e-10
-2.101,-1.2825737778336722e-10,1.4311921279061099e-10
-2.1,-1.2997962182714213e-10,1.4489882002707285e-10
-2.099,-1.3172515110387172e-10,1.4670035337501493e-10
-2.098,-1.3349428240481785e-10,1.485240796331377e-10
-2.097,-1.3528733685461038e-10,1.5037026879034537e-10
-2.096,-1.371046399707868e-10,1.522391940629323e-10
-2.095,-1.3894652172415294e-10,1.5413113193218646e-10
-2.094,-1.4081331659997532e-10,1.5604636218241372e-10
