M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.982,1.8746083756244628e-14,3.5397351375440053e-15
-2.981,1.898039086589253e-14,3.594315073402028e-15
-2.98,1.9217620723327635e-14,3.649718369995267e-15
-2.979,1.9457809694696346e-14,3.70595724383453e-15
-2.978,1.970099459718389e-14,3.7630440903454924e-15
-2.977,1.9947212704585856e-14,3.8209914864614496e-15
-2.976,2.0196501752948177e-14,3.879812193253316e-15
-2.975,2.0448899946276445e-14,3.939519158597397e-15
-2.974,2.0704445962315367e-14,4.000125519881479e-15
-2.973,2.096317895839924e-14,4.06164460674977e-15
-2.972,2.122513857737428e-14,4.124089943887264e-15
-2.971,2.1490364953593732e-14,4.187475253844074e-15
-2.97,2.17588987189866e-14,4.251814459900317e-15
-2.969,2.2030781009200933e-14,4.31712168897211e-15
-2.968,2.2306053469822535e-14,4.383411274559287e-15
-2.967,2.258475826267008e-14,4.450697759735412e-15
-2.966,2.28669380721675e-14,4.5189959001807e-15
-2.965,2.3152636111794613e-14,4.5883206672584546e-15
-2.964,2.3441896130616984e-14,4.658687251135638e-15
-2.963,2.373476241989591e-14,4.730111063948213e-15
-2.962,2.4031279819779563e-14,4.8026077430118825e-15
-2.961,2.4331493726076278e-14,4.876193154078877e-15
-2.96,2.463545009711094e-14,4.950883394641455e-15
-2.959,2.4943195460665535e-14,5.026694797282758e-15
-2.958,2.5254776921004877e-14,5.1036439330757256e-15
-2.957,2.5570242165988536e-14,5.1817476150307276e-15
-2.956,2.5889639474270007e-14,5.2610229015926186e-15
-2.955,2.6213017722584244e-14,5.341487100187922e-15
-2.954,2.6540426393124533e-14,5.4231577708228466e-15
-2.953,2.6871915581009915e-14,5.506052729732865e-15
-2.952,2.7207536001844136e-14,5.590190053084588e-15
-2.951,2.7547338999367358e-14,5.6755880807306784e-15
-2.95,2.7891376553201657e-14,5.762265420018556e-15
-2.949,2.823970128669152e-14,5.85024094965366e-15
-2.948,2.859236647484047e-14,5.9395338236180464e-15
-2.947,2.8949426052344987e-14,6.030163475145109e-15
-2.946,2.9310934621726926e-14,6.1221496207512145e-15
-2.945,2.96769474615656e-14,6.215512264325071e-15
-2.944,3.0047520534830794e-14,6.3102717012756366e-15
-2.943,3.0422710497317853e-14,6.406448522739425e-15
-2.942,3.08025747061862e-14,6.50406361984802e-15
-2.941,3.1187171228602426e-14,6.6031381880566796e-15
-2.94,3.15765588504893e-14,6.703693731534889e-15
-2.939,3.197079708538196e-14,6.805752067619744e-15
-2.938,3.2369946183392625e-14,6.9093353313330554e-15
-2.937,3.2774067140285036e-14,7.01446597996308e-15
-2.936,3.3183221706660145e-14,7.121166797711802e-15
-2.935,3.359747239725419e-14,7.229460900408687e-15
-2.934,3.401688250035072e-14,7.339371740291866e-15
-2.933,3.444151608730782e-14,7.450923110857683e-15
-2.932,3.4871438022201986e-14,7.564139151779613e-15
-2.931,3.5306713971590085e-14,7.679044353897495e-15
-2.93,3.574741041439075e-14,7.795663564278119e-15
-2.929,3.619359465188684e-14,7.914021991348142e-15
-2.928,3.664533481785017e-14,8.034145210100389e-15
-2.927,3.7102699888790284e-14,8.156059167374563e-15
-2.926,3.7565759694328545e-14,8.279790187213434e-15
-2.925,3.803458492769919e-14,8.405364976295563e-15
-2.924,3.8509247156378865e-14,8.532810629445664e-15
-2.923,3.8989818832846156e-14,8.662154635223684e-15
-2.922,3.947637330547279e-14,8.793424881593745e-15
-2.921,3.9968984829547996e-14,8.926649661674065e-15
-2.92,4.046772857843771e-14,9.061857679568998e-15
-2.919,4.09726806548802e-14,9.199078056284377e-15
-2.918,4.1483918102419905e-14,9.338340335727335e-15
-2.917,4.200151891698093e-14,9.479674490791805e-15
-2.916,4.2525562058582155e-14,9.62311092953089e-15
-2.915,4.3056127463195443e-14,9.76868050141738e-15
-2.914,4.359329605474885e-14,9.916414503693626e-15
-2.913,4.4137149757276534e-14,1.0066344687812055e-14
-2.912,4.4687771507217046e-14,1.0218503265967612e-14
-2.911,4.524524526586205e-14,1.0372922917723428e-14
-2.91,4.5809656031956965e-14,1.0529636796731032e-14
-2.909,4.6381089854455686e-14,1.068867853754646e-14
-2.908,4.6959633845431035e-14,1.085008226254361e-14
-2.907,4.7545376193142895e-14,1.1013882588926204e-14
-2.906,4.813840617526599e-14,1.1180114635839815e-14
-2.905,4.8738814172279164e-14,1.1348814031585288e-14
-2.904,4.934669168101814e-14,1.1520016920935071e-14
-2.903,4.996213132839379e-14,1.1693759972553868e-14
-2.902,5.058522688527785e-14,1.1870080386525108e-14
-2.901,5.1216073280558105e-14,1.2049015901984724e-14
-2.9,5.1854766615365175e-14,1.2230604804863771e-14
-2.899,5.250140417747292e-14,1.2414885935741412e-14
-2.898,5.3156084455874515e-14,1.2601898697809834e-14
-2.897,5.3818907155536466e-14,1.27916830649527e-14
-2.896,5.448997321233256e-14,1.2984279589938721e-14
-2.895,5.516938480816002e-14,1.3179729412731979e-14
-2.894,5.585724538624006e-14,1.3378074268920677e-14
-2.893,5.655365966660504e-14,1.3579356498265975e-14
-2.892,5.725873366177447e-14,1.3783619053372588e-14
-2.891,5.797257469262223e-14,1.399090550848293e-14
-2.89,5.869529140443719e-14,1.4201260068396499e-14
-2.889,5.942699378317964e-14,1.4414727577516287e-14
-2.888,6.016779317193596e-14,1.4631353529024028e-14
-2.887,6.091780228757374e-14,1.48511840741861e-14
-2.886,6.167713523759997e-14,1.5074266031791916e-14
-2.885,6.244590753722466e-14,1.5300646897726697e-14
-2.884,6.322423612663232e-14,1.5530374854680506e-14
-2.883,6.401223938846394e-14,1.5763498781995514e-14
-2.882,6.481003716551188e-14,1.600006826565338e-14
-2.881,6.561775077863037e-14,1.62401336084048e-14
-2.88,6.643550304486404e-14,1.6483745840043195e-14
-2.879,6.726341829579735e-14,1.6730956727824585e-14
-2.878,6.810162239612743e-14,1.6981818787035707e-14
-2.877,6.895024276246295e-14,1.7236385291712494e-14
-2.876,6.980940838235195e-14,1.749471028551102e-14
-2.875,7.067924983354132e-14,1.7756848592733084e-14
-2.874,7.155989930347057e-14,1.802285582950858e-14
-2.873,7.245149060900304e-14,1.829278841513693e-14
-2.872,7.335415921639692e-14,1.8566703583589784e-14
-2.871,7.42680422615196e-14,1.884465939517725e-14
-2.87,7.51932785703077e-14,1.9126714748380036e-14
-2.869,7.613000867947606e-14,1.941292939184976e-14
-2.868,7.707837485747872e-14,1.970336393657987e-14
-2.867,7.803852112572461e-14,1.999807986824955e-14
-2.866,7.901059328005145e-14,2.0297139559743062e-14
-2.865,7.999473891246064e-14,2.0600606283847022e-14
-2.864,8.099110743311636e-14,2.090854422612807e-14
-2.863,8.199985009261219e-14,2.1221018497993554e-14
-2.862,8.302112000450834e-14,2.153809514993774e-14
-2.861,8.405507216814275e-14,2.185984118497623e-14
-2.86,8.510186349171937e-14,2.21863245722712e-14
-2.859,8.616165281567712e-14,2.2517614260950156e-14
-2.858,8.723460093634253e-14,2.2853780194120995e-14
-2.857,8.832087062986996e-14,2.3194893323086023e-14
-2.856,8.942062667647232e-14,2.35410256217579e-14
-2.855,9.053403588494635e-14,2.389225010128019e-14
-2.854,9.16612671174955e-14,2.4248640824855555e-14
-2.853,9.280249131485427e-14,2.46102729227844e-14
-2.852,9.395788152171765e-14,2.4977222607717035e-14
-2.851,9.512761291247908e-14,2.5349567190122278e-14
-2.85,9.631186281728098e-14,2.5727385093975648e-14
-2.849,9.751081074838128e-14,2.6110755872670143e-14
-2.848,9.872463842683996e-14,2.649976022515283e-14
-2.847,9.995352980952936e-14,2.6894480012290378e-14
-2.846,1.0119767111647217e-13,2.729499827346678e-14
-2.845,1.0245725085851101e-13,2.7701399243416527e-14
-2.844,1.0373245986531363e-13,2.811376836929659e-14
-2.843,1.0502349131371764e-13,2.8532192328000516e-14
-2.842,1.0633054075641906e-13,2.895675904371811e-14
-2.841,1.0765380615100856e-13,2.938755770574412e-14
-2.84,1.0899348788935977e-13,2.982467878653947e-14
-2.839,1.1034978882737372e-13,3.026821406004855e-14
-2.838,1.1172291431508384e-13,3.071825662027628e-14
-2.837,1.131130722271257e-13,3.117490090012842e-14
-2.836,1.1452047299357596e-13,3.163824269051905e-14
-2.835,1.1594532963116489e-13,3.2108379159748823e-14
-2.834,1.1738785777486696e-13,3.2585408873157897e-14
-2.833,1.188482757098741e-13,3.306943181305734e-14
-2.832,1.2032680440395605e-13,3.3560549398943034e-14
-2.831,1.2182366754021266e-13,3.4058864507995933e-14
-2.83,1.2333909155022256e-13,3.4564481495872816e-14
-2.829,1.248733056475932e-13,3.5077506217791554e-14
-2.828,1.2642654186191693e-13,3.559804604991507e-14
-2.827,1.279990350731381e-13,3.612620991103819e-14
-2.826,1.2959102304633575e-13,3.666210828458165e-14
-2.825,1.3120274646692746e-13,3.7205853240897606e-14
-2.824,1.3283444897629886e-13,3.775755845989096e-14
-2.823,1.3448637720786402e-13,3.8317339253961034e-14
-2.822,1.361587808235622e-13,3.8885312591268045e-14
-2.821,1.3785191255079568e-13,3.946159711932899e-14
-2.82,1.395660282198143e-13,4.004631318894753e-14
-2.819,1.4130138680155198e-13,4.06395828784826e-14
-2.818,1.4305825044592035e-13,4.124153001846054e-14
-2.817,1.4483688452056552e-13,4.185228021653551e-14
-2.816,1.4663755765009285e-13,4.247196088280313e-14
-2.815,1.484605417557659e-13,4.310070125547234e-14
-2.814,1.5030611209568472e-13,4.3738632426900484e-14
-2.813,1.5217454730544969e-13,4.438588736999668e-14
-2.812,1.5406612943931624e-13,4.5042600964998773e-14
-2.811,1.5598114401184662e-13,4.5708910026629006e-14
-2.81,1.5791988004006476e-13,4.638495333163383e-14
-2.809,1.5988263008611954e-13,4.707087164671316e-14
-2.808,1.6186969030046353e-13,4.776680775684465e-14
-2.807,1.6388136046555247e-13,4.847290649400845e-14
-2.806,1.659179440400723e-13,4.918931476631813e-14
-2.805,1.6797974820369964e-13,4.9916181587563485e-14
-2.804,1.700670839024023e-13,5.0653658107170946e-14
-2.803,1.7218026589428615e-13,5.140189764058755e-14
-2.802,1.7431961279599494e-13,5.216105570009435e-14
-2.801,1.7648544712966958e-13,5.293129002605536e-14
-2.8,1.7867809537047357e-13,5.371276061860807e-14
-2.799,1.8089788799469135e-13,5.4505629769801847e-14
-2.798,1.8314515952840632e-13,5.5310062096190425e-14
-2.797,1.854202485967656e-13,5.612622457188487e-14
-2.796,1.8772349797383816e-13,5.695428656207354e-14
-2.795,1.9005525463307394e-13,5.779441985701558e-14
-2.794,1.9241586979837036e-13,5.864679870651451e-14
-2.793,1.9480569899575432e-13,5.95115998548788e-14
-2.792,1.9722510210568613e-13,6.038900257637626e-14
-2.791,1.9967444341599355e-13,6.127918871118885e-14
-2.79,2.0215409167544273e-13,6.218234270187554e-14
-2.789,2.0466442014795425e-13,6.309865163034977e-14
-2.788,2.072058066674714e-13,6.402830525537905e-14
-2.787,2.0977863369348886e-13,6.497149605061399e-14
-2.786,2.1238328836724925e-13,6.592841924315407e-14
-2.785,2.1502016256861585e-13,6.689927285265782e-14
-2.784,2.176896529736292e-13,6.7884257731005e-14
-2.783,2.2039216111275598e-13,6.888357760251845e-14
-2.782,2.2312809342983803e-13,6.989743910475367e-14
-2.781,2.2589786134175027e-13,7.092605182986375e-14
-2.78,2.2870188129877543e-13,7.196962836654812e-14
-2.779,2.315405748457046e-13,7.302838434259297e-14
-2.778,2.344143686836717e-13,7.410253846801194e-14
-2.777,2.373236947327311e-13,7.519231257879514e-14
-2.776,2.402689901951867e-13,7.629793168127541e-14
-2.775,2.432506976196815e-13,7.741962399712021e-14
-2.774,2.4626926496605714e-13,7.855762100895799e-14
-2.773,2.4932514567099185e-13,7.9712157506648e-14
-2.772,2.5241879871442644e-13,8.088347163420251e-14
-2.771,2.555506886867874e-13,8.207180493737043e-14
-2.77,2.587212858570168e-13,8.3277402411892e-14
-2.769,2.619310662414188e-13,8.450051255243349e-14
-2.768,2.651805116733311e-13,8.574138740221178e-14
-2.767,2.684701098736332e-13,8.700028260331832e-14
-2.766,2.7180035452209913e-13,8.827745744775226e-14
-2.765,2.7517174532960677e-13,8.957317492917292e-14
-2.764,2.78584788111212e-13,9.088770179538127e-14
-2.763,2.82039994860099e-13,9.2221308601541e-14
-2.762,2.8553788382241705e-13,9.357426976414942e-14
-2.761,2.890789795730136e-13,9.494686361576857e-14
-2.76,2.9266381309207494e-13,9.633937246052735e-14
-2.759,2.962929218426847e-13,9.775208263040546e-14
-2.758,2.9996684984931144e-13,9.918528454230995e-14
-2.757,3.0368614777723563e-13,1.0063927275595563e-13
-2.756,3.0745137301292794e-13,1.0211434603256057e-13
-2.755,3.112630897453894e-13,1.0361080739436804e-13
-2.754,3.1512186904846497e-13,1.0512896418500641e-13
-2.753,3.1902828896414243e-13,1.0666912813069904e-13
-2.752,3.22982934586847e-13,1.0823161540233559e-13
-2.751,3.2698639814874545e-13,1.0981674667841728e-13
-2.75,3.310392791060691e-13,1.1142484720888796e-13
-2.749,3.351421842264697e-13,1.1305624687986354e-13
-2.748,3.392957276774199e-13,1.1471128027927246e-13
-2.747,3.4350053111566954e-13,1.163902867634197e-13
-2.746,3.4775722377777167e-13,1.1809361052448754e-13
-2.745,3.5206644257168985e-13,1.198216006589858e-13
-2.744,3.564288321695002e-13,1.2157461123716523e-13
-2.743,3.608450451012002e-13,1.2335300137340736e-13
-2.742,3.6531574184963804e-13,1.2515713529760431e-13
-2.741,3.698415909465756e-13,1.2698738242754275e-13
-2.74,3.7442326906989767e-13,1.2884411744230562e-13
-2.739,3.7906146114198187e-13,1.307277203567064e-13
-2.738,3.837568604292422e-13,1.3263857659676965e-13
-2.737,3.8851016864286014e-13,1.3457707707627321e-13
-2.736,3.933220960407177e-13,1.3654361827436636e-13
-2.735,3.9819336153054565e-13,1.3853860231427907e-13
-2.734,4.031246927743023e-13,1.405624370431379e-13
-2.733,4.0811682629379597e-13,1.4261553611290361e-13
-2.732,4.1317050757756716e-13,1.4469831906244642e-13
-2.731,4.1828649118904405e-13,1.4681121140077468e-13
-2.73,4.2346554087598657e-13,1.4895464469143329e-13
-2.729,4.287084296812346e-13,1.5112905663808783e-13
-2.728,4.34015940054775e-13,1.5333489117131128e-13
-2.727,4.3938886396714326e-13,1.555725985365901e-13
-2.726,4.4482800302417504e-13,1.5784263538356656e-13
-2.725,4.5033416858312403e-13,1.601454648565347e-13
-2.724,4.559081818701615e-13,1.624815566862073e-13
-2.723,4.615508740992737e-13,1.6485138728277198e-13
-2.722,4.672630865925746e-13,1.6725543983025377e-13
-2.721,4.730456709020483e-13,1.696942043822031e-13
-2.72,4.788994889327405e-13,1.7216817795872725e-13
-2.719,4.848254130674132e-13,1.7467786464488427e-13
-2.718,4.908243262926832e-13,1.7722377569045813e-13
-2.717,4.968971223266568e-13,1.7980642961113463e-13
-2.716,5.030447057480841e-13,1.8242635229109766e-13
-2.715,5.092679921270452e-13,1.8508407708706515e-13
-2.714,5.155679081571903e-13,1.877801449337856e-13
-2.713,5.219453917895487e-13,1.9051510445101473e-13
-2.712,5.284013923679274e-13,1.9328951205199362e-13
-2.711,5.349368707659161e-13,1.9610393205344871e-13
-2.71,5.415527995255196e-13,1.9895893678713536e-13
-2.709,5.482501629974322e-13,2.018551067129462e-13
-2.708,5.550299574829793e-13,2.0479303053360614e-13
-2.707,5.618931913777401e-13,2.077733053109764e-13
-2.706,5.688408853168743e-13,2.107965365839897e-13
-2.705,5.758740723221713e-13,2.1386333848823945e-13
-2.704,5.829937979508424e-13,2.1697433387724617e-13
-2.703,5.902011204460761e-13,2.2013015444542434e-13
-2.702,5.974971108893766e-13,2.233314408527735e-13
-2.701,6.048828533547079e-13,2.2657884285131738e-13
-2.7,6.123594450644615e-13,2.29873019413316e-13
-2.699,6.199279965472722e-13,2.332146388612747e-13
-2.698,6.275896317977013e-13,2.36604378999776e-13
-2.697,6.353454884378094e-13,2.4004292724915864e-13
-2.696,6.431967178806408e-13,2.435309807810707e-13
-2.695,6.511444854956424e-13,2.4706924665592214e-13
-2.694,6.591899707760381e-13,2.506584419622632e-13
-2.693,6.673343675081825e-13,2.542992939581163e-13
-2.692,6.75578883942917e-13,2.579925402142873e-13
-2.691,6.839247429689496e-13,2.6173892875968557e-13
-2.69,6.923731822882853e-13,2.6553921822867846e-13
-2.689,7.009254545937269e-13,2.6939417801051113e-13
-2.688,7.095828277484735e-13,2.7330458840081804e-13
-2.687,7.183465849678392e-13,2.772712407552572e-13
-2.686,7.272180250031165e-13,2.8129493764529564e-13
-2.685,7.3619846232761e-13,2.8537649301617603e-13
-2.684,7.452892273248655e-13,2.8951673234709594e-13
-2.683,7.544916664791191e-13,2.937164928136286e-13
-2.682,7.638071425679922e-13,2.979766234524186e-13
-2.681,7.732370348574595e-13,3.022979853281824e-13
-2.68,7.82782739299114e-13,3.066814517030466e-13
-2.679,7.924456687297582e-13,3.1112790820825636e-13
-2.678,8.022272530733456e-13,3.15638253018287e-13
-2.677,8.121289395453026e-13,3.20213397027392e-13
-2.676,8.221521928592551e-13,3.2485426402862165e-13
-2.675,8.322984954361901e-13,3.2956179089534613e-13
-2.674,8.425693476160792e-13,3.3433692776531867e-13
-2.673,8.529662678719921e-13,3.3918063822731374e-13
-2.672,8.634907930267299e-13,3.440938995103755e-13
-2.671,8.741444784720059e-13,3.49077702675714e-13
-2.67,8.849288983902046e-13,3.5413305281128516e-13
-2.669,8.958456459787469e-13,3.592609692290917e-13
-2.668,9.068963336770934e-13,3.644624856652437e-13
-2.667,9.180825933964148e-13,3.6973865048281617e-13
-2.666,9.294060767519594e-13,3.750905268775434e-13
-2.665,9.408684552981521e-13,3.805191930863888e-13
-2.664,9.524714207664516e-13,3.860257425990307e-13
-2.663,9.642166853060006e-13,3.916112843723044e-13
-2.662,9.761059817271001e-13,3.9727694304764167e-13
-2.661,9.88141063747542e-13,4.0302385917154925e-13
-2.66,1.0003237062418274e-12,4.088531894191688e-13
-2.659,1.0126557054933115e-12,4.1476610682096064e-13
-2.658,1.0251388794493019e-12,4.207638009925555e-13
-2.657,1.0377750679791477e-12,4.2684747836781725e-13
-2.656,1.0505661331353528e-12,4.330183624351623e-13
-2.655,1.0635139594177482e-12,4.3927769397718003e-13
-2.654,1.0766204540407575e-12,4.456267313136005e-13
-2.653,1.0898875472037916e-12,4.520667505476561e-13
-2.652,1.1033171923648097e-12,4.585990458158838e-13
-2.651,1.1169113665170798e-12,4.652249295414163e-13
-2.65,1.1306720704691772e-12,4.719457326908098e-13
-2.649,1.144601329128259e-12,4.787628050344587e-13
-2.648,1.15870119178665e-12,4.856775154106455e-13
-2.647,1.1729737324117775e-12,4.926912519932781e-13
-2.646,1.1874210499394963e-12,4.998054225633632e-13
-2.645,1.2020452685708385e-12,5.070214547842712e-13
-2.644,1.2168485380722314e-12,5.143407964808418e-13
-2.643,1.2318330340792184e-12,5.217649159223851e-13
-2.642,1.2470009584037263e-12,5.292953021096328e-13
-2.641,1.2623545393449199e-12,5.369334650656936e-13
-2.64,1.2778960320036796e-12,5.446809361310681e-13
-2.639,1.2936277186007501e-12,5.525392682627794e-13
-2.638,1.3095519087985973e-12,5.605100363376787e-13
-2.637,1.3256709400270152e-12,5.685948374599802e-13
-2.636,1.341987177812531e-12,5.767952912730862e-13
-2.635,1.358503016111644e-12,5.851130402757633e-13
-2.634,1.375220877647947e-12,5.935497501427255e-13
-2.633,1.392143214253173e-12,6.021071100496899e-13
-2.632,1.40927250721221e-12,6.107868330029651e-13
-2.631,1.4266112676121331e-12,6.195906561736346e-13
-2.63,1.444162036695294e-12,6.285203412363999e-13
-2.629,1.4619273862165173e-12,6.375776747131475e-13
-2.628,1.4799099188044504e-12,6.467644683213054e-13
-2.627,1.4981122683271123e-12,6.560825593270551e-13
-2.626,1.5165371002616894e-12,6.655338109034669e-13
-2.625,1.5351871120686271e-12,6.751201124936267e-13
-2.624,1.5540650335700641e-12,6.848433801788233e-13
-2.623,1.5731736273326608e-12,6.947055570518649e-13
-2.622,1.592515689054869e-12,7.047086135956002e-13
-2.621,1.612094047958696e-12,7.148545480667096e-13
-2.62,1.6319115671860088e-12,7.251453868848467e-13
-2.619,1.6519711441994375e-12,7.355831850271976e-13
-2.618,1.67227571118792e-12,7.461700264285384e-13
-2.617,1.6928282354769502e-12,7.569080243868635e-13
-2.616,1.7136317199435742e-12,7.677993219746631e-13
-2.615,1.7346892034361938e-12,7.788460924559286e-13
-2.614,1.7560037611992285e-12,7.900505397089645e-13
-2.613,1.7775785053026925e-12,8.014148986550873e-13
-2.612,1.7994165850767391e-12,8.12941435693293e-13
-2.611,1.8215211875512315e-12,8.246324491409757e-13
-2.61,1.8438955379003955e-12,8.364902696807811e-13
-2.609,1.8665428998926094e-12,8.485172608136804e-13
-2.608,1.8894665763453904e-12,8.607158193183491e-13
-2.607,1.9126699095856376e-12,8.730883757169401e-13
-2.606,1.936156281915186e-12,8.856373947473373e-13
-2.605,1.959929116081734e-12,8.983653758419815e-13
-2.604,1.9839918757552048e-12,9.112748536133573e-13
-2.603,2.008348066009603e-12,9.243683983462363e-13
-2.602,2.033001233810423e-12,9.37648616496765e-13
-2.601,2.057954968507679e-12,9.51118151198499e-13
-2.6,2.083212902334613e-12,9.647796827754716e-13
-2.599,2.1087787109121483e-12,9.786359292624022e-13
-2.598,2.13465611375915e-12,9.926896469321354e-13
-2.597,2.160848874808558e-12,1.006943630830418e-12
-2.596,2.1873608029294607e-12,1.0214007153181087e-12
-2.595,2.2141957524551706e-12,1.0360637746209288e-12
-2.594,2.241357623717373e-12,1.050935723386855e-12
-2.593,2.268850363586415e-12,1.0660195172512599e-12
-2.592,2.296677966017798e-12,1.08131815340991e-12
-2.591,2.324844472604952e-12,1.0968346711999245e-12
-2.59,2.3533539731383526e-12,1.1125721526888124e-12
-2.589,2.3822106061710567e-12,1.1285337232716917e-12
-2.588,2.411418559590726e-12,1.1447225522768098e-12
-2.587,2.440982071198211e-12,1.1611418535794752e-12
-2.586,2.470905429292767e-12,1.177794886224521e-12
-2.585,2.5011929732639796e-12,1.1946849550574143e-12
-2.584,2.5318490941904673e-12,1.2118154113641327e-12
-2.583,2.562878235445444e-12,1.2291896535199293e-12
-2.582,2.5942848933092112e-12,1.2468111276471075e-12
-2.581,2.62607361758866e-12,1.2646833282819313e-12
-2.58,2.6582490122438593e-12,1.2828097990507965e-12
-2.579,2.6908157360218076e-12,1.3011941333557912e-12
-2.578,2.723778503097431e-12,1.3198399750697747e-12
-2.577,2.7571420837219027e-12,1.3387510192411059e-12
-2.576,2.7909113048783678e-12,1.3579310128081545e-12
-2.575,2.825091050945155e-12,1.3773837553237327e-12
-2.574,2.8596862643665566e-12,1.3971130996895781e-12
-2.573,2.8947019463312606e-12,1.4171229529010333e-12
-2.572,2.9301431574585184e-12,1.4374172768020586e-12
-2.571,2.966015018492137e-12,1.4580000888507208e-12
-2.57,3.002322711002375e-12,1.4788754628953052e-12
-2.569,3.0390714780958353e-12,1.5000475299611935e-12
-2.568,3.0762666251334397e-12,1.5215204790486594e-12
-2.567,3.1139135204565736e-12,1.5432985579417302e-12
-2.566,3.1520175961214922e-12,1.5653860740282686e-12
-2.565,3.190584348642079e-12,1.5877873951314275e-12
-2.564,3.229619339741043e-12,1.6105069503526373e-12
-2.563,3.2691281971096552e-12,1.6335492309262808e-12
-2.562,3.3091166151761123e-12,1.656918791086222e-12
-2.561,3.34959035588262e-12,1.6806202489443466e-12
-2.56,3.3905552494713013e-12,1.704658287381284e-12
-2.559,3.4320171952790122e-12,1.729037654949476e-12
-2.558,3.4739821625411726e-12,1.7537631667887637e-12
-2.557,3.516456191204708e-12,1.7788397055546656e-12
-2.556,3.5594453927501976e-12,1.8042722223595195e-12
-2.555,3.6029559510233362e-12,1.8300657377266665e-12
-2.554,3.646994123075801e-12,1.8562253425578595e-12
-2.553,3.691566240015638e-12,1.8827561991140716e-12
-2.552,3.7366787078672625e-12,1.9096635420098975e-12
-2.551,3.7823380084411805e-12,1.9369526792217284e-12
-2.55,3.8285507002135345e-12,1.9646289931098905e-12
-2.549,3.875323419215592e-12,1.9926979414549458e-12
-2.548,3.922662879933259e-12,2.021165058508342e-12
-2.547,3.970575876216764e-12,2.0500359560576134e-12
-2.546,4.019069282200581e-12,2.0793163245063307e-12
-2.545,4.068150053233736e-12,2.1090119339690087e-12
-2.544,4.1178252268205956e-12,2.1391286353811676e-12
-2.543,4.168101923572247e-12,2.169672361624766e-12
-2.542,4.218987348168591e-12,2.2006491286692102e-12
-2.541,4.270488790331259e-12,2.2320650367281607e-12
-2.54,4.322613625807478e-12,2.263926271432345e-12
-2.539,4.3753693173649874e-12,2.296239105018603e-12
-2.538,4.428763415798147e-12,2.3290098975353903e-12
-2.537,4.482803560945335e-12,2.362245098064955e-12
-2.536,4.537497482717769e-12,2.3959512459624313e-12
-2.535,4.592853002139875e-12,2.430134972112068e-12
-2.534,4.648878032401325e-12,2.4648030002008436e-12
-2.533,4.705580579920858e-12,2.4999621480096914e-12
-2.532,4.762968745422031e-12,2.535619328722585e-12
-2.531,4.821050725021015e-12,2.571781552253732e-12
-2.53,4.879834811326561e-12,2.6084559265931168e-12
-2.529,4.939329394552276e-12,2.645649659170649e-12
-2.528,4.999542963641341e-12,2.6833700582391767e-12
-2.527,5.060484107403787e-12,2.7216245342766166e-12
-2.526,5.122161515666492e-12,2.760420601407468e-12
-2.525,5.184583980435999e-12,2.7997658788439757e-12
-2.524,5.2477603970743285e-12,2.8396680923472136e-12
-2.523,5.3116997654878886e-12,2.8801350757083577e-12
-2.522,5.376411191329655e-12,2.9211747722504328e-12
-2.521,5.441903887214732e-12,2.9627952363508078e-12
-2.52,5.508187173949458e-12,3.005004634984726e-12
-2.519,5.5752704817741886e-12,3.0478112492901648e-12
-2.518,5.643163351619908e-12,3.0912234761543057e-12
-2.517,5.711875436378805e-12,3.1352498298219257e-12
-2.516,5.7814165021889746e-12,3.179898943525998e-12
-2.515,5.85179642973339e-12,3.225179571140815e-12
-2.514,5.9230252155532845e-12,3.2711005888579414e-12
-2.513,5.995112973376112e-12,3.317670996885305e-12
-2.512,6.068069935458233e-12,3.3648999211697514e-12
-2.511,6.141906453942475e-12,3.4127966151433783e-12
-2.51,6.216633002230733e-12,3.461370461493976e-12
-2.509,6.292260176371765e-12,3.510630973959908e-12
-2.508,6.36879869646434e-12,3.5605877991497644e-12
-2.507,6.4462594080759e-12,3.611250718387127e-12
-2.506,6.524653283676903e-12,3.662629649580793e-12
-2.505,6.6039914240910065e-12,3.7147346491208045e-12
-2.504,6.6842850599612554e-12,3.76757591380064e-12
-2.503,6.765545553232453e-12,3.821163782765921e-12
-2.502,6.847784398649867e-12,3.875508739490002e-12
-2.501,6.931013225274451e-12,3.930621413776813e-12
-2.5,7.015243798014765e-12,3.9865125837913244e-12
-2.499,7.100488019175739e-12,4.0431931781180126e-12
-2.498,7.186757930024477e-12,4.100674277847716e-12
-2.497,7.274065712373286e-12,4.1589671186932615e-12
-2.496,7.36242369018008e-12,4.218083093134263e-12
-2.495,7.451844331166365e-12,4.278033752591488e-12
-2.494,7.542340248452974e-12,4.338830809631192e-12
-2.493,7.633924202213744e-12,4.400486140199851e-12
-2.492,7.726609101347313e-12,4.463011785889678e-12
-2.491,7.820408005167223e-12,4.526419956235368e-12
-2.49,7.915334125110528e-12,4.590723031042498e-12
-2.489,8.011400826465097e-12,4.6559335627479954e-12
-2.488,8.108621630115786e-12,4.722064278813142e-12
-2.487,8.207010214309693e-12,4.789128084149534e-12
-2.486,8.306580416440688e-12,4.857138063578466e-12
-2.485,8.407346234853413e-12,4.9261074843241855e-12
-2.484,8.509321830666943e-12,4.996049798541488e-12
-2.483,8.612521529618334e-12,5.066978645878119e-12
-2.482,8.716959823926226e-12,5.1389078560724604e-12
