M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.81,-2.177377292481218e-14,-7.459874461842498e-13
-2.809,-2.1064259330473486e-14,-7.555024156518913e-13
-2.808,-2.0332488953300656e-14,-7.651375576892999e-13
-2.807,-1.9578002238423575e-14,-7.74894372350958e-13
-2.806,-1.8800331449169097e-14,-7.847743781486447e-13
-2.805,-1.7999000532328696e-14,-7.947791122744556e-13
-2.804,-1.7173524981314457e-14,-8.049101308264517e-13
-2.803,-1.632341169717147e-14,-8.151690090369712e-13
-2.802,-1.5448158847414245e-14,-8.255573415036322e-13
-2.801,-1.4547255722654196e-14,-8.360767424230577e-13
-2.8,-1.362018259098487e-14,-8.467288458273547e-13
-2.799,-1.2666410550091015e-14,-8.575153058233763e-13
-2.798,-1.1685401377047131e-14,-8.684377968348022e-13
-2.797,-1.0676607375770653e-14,-8.794980138470665e-13
-2.796,-9.639471222094351e-15,-8.906976726551661e-13
-2.795,-8.573425806422052e-15,-9.020385101143841e-13
-2.794,-7.477894073931283e-15,-9.135222843939578e-13
-2.793,-6.3522888622858285e-15,-9.251507752337292e-13
-2.792,-5.196012736820718e-15,-9.369257842038072e-13
-2.791,-4.008457823161591e-15,-9.488491349672796e-13
-2.79,-2.7890056372398123e-15,-9.609226735460074e-13
-2.789,-1.5370269126641641e-15,-9.731482685895358e-13
-2.788,-2.518814254093622e-16,-9.855278116471597e-13
-2.787,1.067082184218944e-15,-9.98063217443176e-13
-2.786,2.420526592383612e-15,-1.0107564241553617e-12
-2.785,3.809125975321412e-15,-1.0236093936967139e-12
-2.784,5.233566195796535e-15,-1.0366241120004845e-12
-2.783,6.694544992444944e-15,-1.0498025893085548e-12
-2.782,8.192772172052954e-15,-1.063146860463178e-12
-2.781,9.728969804814036e-15,-1.0766589852021355e-12
-2.78,1.1303872422608512e-14,-1.0903410484573427e-12
-2.779,1.2918227220351419e-14,-1.10419516065694e-12
-2.778,1.4572794260454538e-14,-1.1182234580309148e-12
-2.777,1.6268346680449197e-14,-1.1324281029202872e-12
-2.776,1.8005670903817172e-14,-1.1468112840899055e-12
-2.775,1.9785566854077702e-14,-1.1613752170448868e-12
-2.774,2.160884817217931e-14,-1.1761221443507489e-12
-2.773,2.347634243724585e-14,-1.1910543359572693e-12
-2.772,2.5388891390726915e-14,-1.2061740895261182e-12
-2.771,2.734735116400348e-14,-1.2214837307623046e-12
-2.77,2.935259250950038e-14,-1.2369856137494792e-12
-2.769,3.1405501035357955e-14,-1.2526821212891368e-12
-2.768,3.350697744371608e-14,-1.2685756652437633e-12
-2.767,3.5657937772664305e-14,-1.284668686883969e-12
-2.766,3.785931364191295e-14,-1.3009636572396554e-12
-2.765,4.011205250224053e-14,-1.3174630774552577e-12
-2.764,4.241711788877381e-14,-1.334169479149111e-12
-2.763,4.477548967815759e-14,-1.3510854247769846e-12
-2.762,4.7188164349672165e-14,-1.3682135079998314e-12
-2.761,4.965615525035715e-14,-1.3855563540557987e-12
-2.76,5.2180492864201405e-14,-1.4031166201365502e-12
-2.759,5.4762225085459456e-14,-1.4208969957679419e-12
-2.758,5.740241749615576e-14,-1.438900203195107e-12
-2.757,6.01021536478392e-14,-1.4571289977719944e-12
-2.756,6.286253534765075e-14,-1.4755861683554088e-12
-2.755,6.568468294876862e-14,-1.4942745377036087e-12
-2.754,6.856973564529566e-14,-1.5131969628795056e-12
-2.753,7.151885177165511e-14,-1.53235633565852e-12
-2.752,7.453320910656147e-14,-1.5517555829411436e-12
-2.751,7.761400518163458e-14,-1.5713976671702613e-12
-2.75,8.076245759472539e-14,-1.5912855867532838e-12
-2.749,8.39798043280236e-14,-1.6114223764891438e-12
-2.748,8.726730407101781e-14,-1.6318111080002133e-12
-2.747,9.062623654838024e-14,-1.652454890169191e-12
-2.746,9.405790285284865e-14,-1.6733568695810167e-12
-2.745,9.756362578317969e-14,-1.6945202309698702e-12
-2.744,1.011447501872487e-13,-1.715948197671307e-12
-2.743,1.048026433103718e-13,-1.7376440320795888e-12
-2.742,1.0853869514892789e-13,-1.7596110361102677e-12
-2.741,1.123543188093585e-13,-1.781852551668078e-12
-2.74,1.1625095087262531e-13,-1.8043719611201967e-12
-2.739,1.2023005176420564e-13,-1.827172687774931e-12
-2.738,1.2429310612970784e-13,-1.8502581963658914e-12
-2.737,1.2844162321618954e-13,-1.87363199354171e-12
-2.736,1.326771372592628e-13,-1.897297628361368e-12
-2.735,1.3700120787607167e-13,-1.921258692795187e-12
-2.734,1.4141542046422852e-13,-1.9455188222315554e-12
-2.733,1.4592138660679707e-13,-1.970081695989443e-12
-2.732,1.505207444834115e-13,-1.994951037836771e-12
-2.731,1.552151592876214e-13,-2.0201306165147047e-12
-2.73,1.6000632365055484e-13,-2.0456242462679254e-12
-2.729,1.6489595807099217e-13,-2.071435787380955e-12
-2.728,1.69885811351945e-13,-2.0975691467205906e-12
-2.727,1.749776610438362e-13,-2.124028278284523e-12
-2.726,1.8017331389437753e-13,-2.1508171837562015e-12
-2.725,1.8547460630524404e-13,-2.1779399130660143e-12
-2.724,1.9088340479564436e-13,-2.205400564958854e-12
-2.723,1.9640160647288864e-13,-2.2332032875681306e-12
-2.722,2.0203113951005691e-13,-2.2613522789963155e-12
-2.721,2.0777396363087176e-13,-2.2898517879020698e-12
-2.72,2.1363207060188142e-13,-2.318706114094042e-12
-2.719,2.1960748473206015e-13,-2.347919609131402e-12
-2.718,2.2570226337993497e-13,-2.377496676931177e-12
-2.717,2.319184974683489e-13,-2.4074417743824777e-12
-2.716,2.382583120069727e-13,-2.437759411967673e-12
-2.715,2.4472386662267867e-13,-2.4684541543905996e-12
-2.714,2.513173560978913e-13,-2.499530621211876e-12
-2.713,2.5804101091703203e-13,-2.5309934874913957e-12
-2.712,2.6489709782117653e-13,-2.562847484438084e-12
-2.711,2.71887920371044e-13,-2.5950974000669877e-12
-2.71,2.7901581951844106e-13,-2.6277480798637817e-12
-2.709,2.862831741862838e-13,-2.6608044274567683e-12
-2.708,2.936924018573229e-13,-2.694271405296452e-12
-2.707,3.012459591716991e-13,-2.728154035342767e-12
-2.706,3.089463425334586e-13,-2.7624573997600446e-12
-2.705,3.167960887261583e-13,-2.7971866416197963e-12
-2.704,3.2479777553769407e-13,-2.8323469656113987e-12
-2.703,3.329540223944867e-13,-2.867943638760767e-12
-2.702,3.4126749100516177e-13,-2.9039819911570958e-12
-2.701,3.49740886013862e-13,-2.9404674166877566e-12
-2.7,3.5837695566333224e-13,-2.9774053737814395e-12
-2.699,3.6717849246792023e-13,-3.014801386159622e-12
-2.698,3.7614833389663653e-13,-3.052661043596457e-12
-2.697,3.852893630664209e-13,-3.090990002687166e-12
-2.696,3.946045094457637e-13,-3.129793987625029e-12
-2.695,4.0409674956883216e-13,-3.1690787909870612e-12
-2.694,4.1376910776025555e-13,-3.2088502745284664e-12
-2.693,4.236246568707233e-13,-3.2491143699859645e-12
-2.692,4.3366651902355396e-13,-3.289877079890076e-12
-2.691,4.438978663723939e-13,-3.33114447838647e-12
-2.69,4.543219218702077e-13,-3.372922712066463e-12
-2.689,4.649419600497244e-13,-3.4152180008067617e-12
-2.688,4.757613078155056e-13,-3.458036638618558e-12
-2.687,4.867833452478048e-13,-3.5013849945060605e-12
-2.686,4.980115064183875e-13,-3.545269513334569e-12
-2.685,5.09449280218488e-13,-3.5896967167081906e-12
-2.684,5.211002111990765e-13,-3.634673203857295e-12
-2.683,5.329679004236163e-13,-3.6802056525358115e-12
-2.682,5.450560063334922e-13,-3.726300819928471e-12
-2.681,5.573682456262926e-13,-3.772965543568098e-12
-2.68,5.699083941471323e-13,-3.820206742263047e-12
-2.679,5.826802877932058e-13,-3.8680314170349055e-12
-2.678,5.956878234317592e-13,-3.916446652066548e-12
-2.677,6.089349598316789e-13,-3.965459615660671e-12
-2.676,6.224257186088918e-13,-4.015077561208897e-12
-2.675,6.361641851857771e-13,-4.0653078281715705e-12
-2.674,6.501545097647916e-13,-4.1161578430683465e-12
-2.673,6.64400908316516e-13,-4.1676351204796876e-12
-2.672,6.789076635823276e-13,-4.219747264059383e-12
-2.671,6.936791260919136e-13,-4.272501967558199e-12
-2.67,7.087197151958364e-13,-4.325907015858767e-12
-2.669,7.240339201133707e-13,-4.379970286021848e-12
-2.668,7.396263009958308e-13,-4.434699748344066e-12
-2.667,7.555014900056123e-13,-4.490103467427229e-12
-2.666,7.716641924111756e-13,-4.5461896032593766e-12
-2.665,7.881191876981991e-13,-4.602966412307648e-12
-2.664,8.048713306971365e-13,-4.660442248623109e-12
-2.663,8.219255527274147e-13,-4.718625564957644e-12
-2.662,8.392868627585104e-13,-4.77752491389305e-12
-2.661,8.569603485881499e-13,-4.837148948982446e-12
-2.66,8.749511780378789e-13,-4.897506425904125e-12
-2.659,8.932646001662487e-13,-4.958606203627979e-12
-2.658,9.119059464998777e-13,-5.0204572455946136e-12
-2.657,9.30880632282641e-13,-5.083068620907285e-12
-2.656,9.50194157743249e-13,-5.146449505536796e-12
-2.655,9.698521093814818e-13,-5.210609183539465e-12
-2.654,9.898601612733443e-13,-5.275557048288317e-12
-2.653,1.0102240763954174e-12,-5.3413026037176075e-12
-2.652,1.0309497079686751e-12,-5.407855465580837e-12
-2.651,1.0520430008220535e-12,-5.475225362722369e-12
-2.65,1.0735099927760505e-12,-5.543422138362801e-12
-2.649,1.0953568160466454e-12,-5.61245575139822e-12
-2.648,1.1175896986698283e-12,-5.682336277713478e-12
-2.647,1.1402149659470374e-12,-5.753073911509631e-12
-2.646,1.1632390419118004e-12,-5.824678966645683e-12
-2.645,1.1866684508178857e-12,-5.897161877994768e-12
-2.644,1.2105098186492723e-12,-5.970533202814921e-12
-2.643,1.234769874652248e-12,-6.044803622134578e-12
-2.642,1.2594554528899548e-12,-6.11998394215295e-12
-2.641,1.2845734938197017e-12,-6.196085095655419e-12
-2.64,1.3101310458933714e-12,-6.2731181434441025e-12
-2.639,1.3361352671812494e-12,-6.3510942757837256e-12
-2.638,1.3625934270196127e-12,-6.430024813862975e-12
-2.637,1.3895129076824144e-12,-6.5099212112714555e-12
-2.636,1.4169012060774117e-12,-6.590795055492423e-12
-2.635,1.4447659354670853e-12,-6.672658069411436e-12
-2.634,1.4731148272147009e-12,-6.755522112841088e-12
-2.633,1.5019557325558778e-12,-6.839399184061968e-12
-2.632,1.5312966243960235e-12,-6.924301421380013e-12
-2.631,1.5611455991340034e-12,-7.01024110470041e-12
-2.63,1.5915108785124244e-12,-7.0972306571182e-12
-2.629,1.622400811494905e-12,-7.185282646525757e-12
-2.628,1.653823876170722e-12,-7.274409787237291e-12
-2.627,1.6857886816872208e-12,-7.364624941630548e-12
-2.626,1.7183039702103847e-12,-7.455941121805866e-12
-2.625,1.7513786189139671e-12,-7.548371491262752e-12
-2.624,1.7850216419975883e-12,-7.64192936659416e-12
-2.623,1.819242192734212e-12,-7.736628219198614e-12
-2.622,1.8540495655474217e-12,-7.832481677010365e-12
-2.621,1.8894531981189117e-12,-7.929503526247752e-12
-2.62,1.9254626735266363e-12,-8.027707713179931e-12
-2.619,1.9620877224140376e-12,-8.127108345912138e-12
-2.618,1.9993382251908053e-12,-8.227719696189693e-12
-2.617,2.03722421426561e-12,-8.329556201220884e-12
-2.616,2.0757558763112635e-12,-8.43263246551892e-12
-2.615,2.1149435545627746e-12,-8.53696326276315e-12
-2.614,2.1547977511487523e-12,-8.642563537679702e-12
-2.613,2.1953291294566456e-12,-8.749448407941739e-12
-2.612,2.2365485165322863e-12,-8.857633166089501e-12
-2.611,2.2784669055142306e-12,-8.967133281470339e-12
-2.61,2.3210954581033873e-12,-9.077964402198895e-12
-2.609,2.3644455070684323e-12,-9.190142357137655e-12
-2.608,2.408528558787522e-12,-9.30368315789801e-12
-2.607,2.4533562958268102e-12,-9.418603000862064e-12
-2.606,2.4989405795562984e-12,-9.534918269225353e-12
-2.605,2.5452934528035416e-12,-9.652645535060668e-12
-2.604,2.592427142545748e-12,-9.771801561403181e-12
-2.603,2.6403540626408155e-12,-9.892403304357061e-12
-2.602,2.6890868165978523e-12,-1.0014467915223791e-11
-2.601,2.7386382003877444e-12,-1.0138012742652361e-11
-2.6,2.789021205294331e-12,-1.0263055334811544e-11
-2.599,2.8402490208067654e-12,-1.0389613441584464e-11
-2.598,2.8923350375536392e-12,-1.0517705016785648e-11
-2.597,2.9452928502794613e-12,-1.0647348220400748e-11
-2.596,2.9991362608640916e-12,-1.0778561420849185e-11
-2.595,3.053879281385727e-12,-1.091136319726984e-11
-2.594,3.1095361372280655e-12,-1.1045772341830096e-11
-2.593,3.1661212702322604e-12,-1.1181807862058342e-11
-2.592,3.2236493418943044e-12,-1.1319488983200219e-11
-2.591,3.2821352366084755e-12,-1.1458835150598778e-11
-2.59,3.3415940649575015e-12,-1.1599866032098782e-11
-2.589,3.402041167050094e-12,-1.1742601520475335e-11
-2.588,3.4634921159065235e-12,-1.1887061735887097e-11
-2.587,3.5259627208929077e-12,-1.2033267028354262e-11
-2.586,3.5894690312049026e-12,-1.2181237980261512e-11
-2.585,3.654027339401486e-12,-1.2330995408886206e-11
-2.584,3.71965418498954e-12,-1.2482560368951974e-11
-2.583,3.78636635805995e-12,-1.2635954155207962e-11
-2.582,3.854180902975938e-12,-1.2791198305033945e-11
-2.581,3.923115122114363e-12,-1.2948314601071526e-11
-2.58,3.993186579660743e-12,-1.3107325073881642e-11
-2.579,4.064413105458735e-12,-1.3268252004628616e-11
-2.578,4.136812798914861e-12,-1.3431117927790948e-11
-2.577,4.210404032959224e-12,-1.3595945633899122e-11
-2.576,4.285205458063027e-12,-1.37627581723006e-11
-2.575,4.361236006313684e-12,-1.3931578853952278e-11
-2.574,4.438514895548311e-12,-1.4102431254240609e-11
-2.573,4.517061633546448e-12,-1.4275339215829625e-11
-2.572,4.596896022282812e-12,-1.4450326851537112e-11
-2.571,4.6780381622409364e-12,-1.462741854723914e-11
-2.57,4.760508456788548e-12,-1.4806638964803197e-11
-2.569,4.844327616615543e-12,-1.498801304505019e-11
-2.568,4.929516664235435e-12,-1.5171566010745474e-11
-2.567,5.0160969385511675e-12,-1.5357323369619254e-11
-2.566,5.10409009948619e-12,-1.5545310917416493e-11
-2.565,5.193518132681707e-12,-1.573555474097663e-11
-2.564,5.284403354261023e-12,-1.592808122134334e-11
-2.563,5.3767684156619304e-12,-1.6122917036904568e-11
-2.562,5.470636308538075e-12,-1.6320089166563047e-11
-2.561,5.5660303697302755e-12,-1.6519624892937634e-11
-2.56,5.6629742863087675e-12,-1.672155180559561e-11
-2.559,5.761492100687356e-12,-1.6925897804316242e-11
-2.558,5.861608215810491e-12,-1.7132691102385837e-11
-2.557,5.963347400414273e-12,-1.7341960229924563e-11
-2.556,6.0667347943624195e-12,-1.7553734037245226e-11
-2.555,6.171795914058247e-12,-1.7768041698244326e-11
-2.554,6.278556657933708e-12,-1.798491271382556e-11
-2.553,6.387043312016575e-12,-1.8204376915356106e-11
-2.552,6.497282555576851e-12,-1.8426464468155885e-11
-2.551,6.609301466853505e-12,-1.8651205875020037e-11
-2.55,6.723127528862652e-12,-1.8878631979774942e-11
-2.549,6.8387886352883224e-12,-1.9108773970867945e-11
-2.548,6.956313096456943e-12,-1.934166338499111e-11
-2.547,7.0757296453967205e-12,-1.957733211073922e-11
-2.546,7.197067443983085e-12,-1.9815812392302275e-11
-2.545,7.320356089171407e-12,-2.005713683319278e-11
-2.544,7.445625619318179e-12,-2.0301338400008027e-11
-2.543,7.57290652059191e-12,-2.054845042622768e-11
-2.542,7.70222973347497e-12,-2.0798506616046873e-11
-2.541,7.83362665935763e-12,-2.1051541048245104e-11
-2.54,7.967129167225603e-12,-2.1307588180091177e-11
-2.539,8.102769600442373e-12,-2.156668285128446e-11
-2.538,8.2405807836276e-12,-2.1828860287932674e-11
-2.537,8.380596029632979e-12,-2.2094156106566547e-11
-2.536,8.522849146616859e-12,-2.23626063181915e-11
-2.535,8.667374445219011e-12,-2.263424733237671e-11
-2.534,8.814206745836932e-12,-2.2909115961381747e-11
-2.533,8.963381386005079e-12,-2.318724942432105e-11
-2.532,9.114934227878458e-12,-2.346868535136656e-11
-2.531,9.268901665822026e-12,-2.375346178798868e-11
-2.53,9.425320634107351e-12,-2.404161719923587e-11
-2.529,9.584228614718008e-12,-2.4333190474053165e-11
-2.528,9.745663645265242e-12,-2.4628220929639785e-11
-2.527,9.909664327015382e-12,-2.4926748315846175e-11
-2.526,1.0076269833030586e-11,-2.522881281961071e-11
-2.525,1.024551991642444e-11,-2.5534455069436298e-11
-2.524,1.0417454918734042e-11,-2.584371613990716e-11
-2.523,1.059211577841013e-11,-2.615663755624604e-11
-2.522,1.0769544039426921e-11,-2.647326129891211e-11
-2.521,1.0949781860013293e-11,-2.679362980823979e-11
-2.52,1.1132872021506961e-11,-2.7117785989118763e-11
-2.519,1.131885793733339e-11,-2.744577321571547e-11
-2.518,1.1507783662111122e-11,-2.7777635336236248e-11
-2.517,1.1699693900885263e-11,-2.811341667773246e-11
-2.516,1.1894634018490907e-11,-2.845316205094781e-11
-2.515,1.2092650049048276e-11,-2.8796916755208096e-11
-2.514,1.2293788705591389e-11,-2.914472658335367e-11
-2.513,1.2498097389832082e-11,-2.9496637826714876e-11
-2.512,1.270562420206127e-11,-2.9852697280130594e-11
-2.511,1.291641795118929e-11,-3.0212952247010306e-11
-2.51,1.3130528164927292e-11,-3.0577450544439804e-11
-2.509,1.3348005100111553e-11,-3.094624050833081e-11
-2.508,1.3568899753172727e-11,-3.131937099861477e-11
-2.507,1.3793263870751984e-11,-3.169689140448103e-11
-2.506,1.4021149960466076e-11,-3.207885164965969e-11
-2.505,1.4252611301823348e-11,-3.246530219774925e-11
-2.504,1.4487701957292786e-11,-3.2856294057589435e-11
-2.503,1.4726476783528187e-11,-3.325187878867933e-11
-2.502,1.4968991442749564e-11,-3.365210850664103e-11
-2.501,1.521530241428397e-11,-3.405703588872915e-11
-2.5,1.5465467006267887e-11,-3.4466714179386266e-11
-2.499,1.571954336751341e-11,-3.4881197195844697e-11
-2.498,1.5977590499540463e-11,-3.5300539333774606e-11
-2.497,1.6239668268777337e-11,-3.572479557297887e-11
-2.496,1.650583741893177e-11,-3.6154021483134786e-11
-2.495,1.6776159583535043e-11,-3.658827322958287e-11
-2.494,1.7050697298661296e-11,-3.702760757916297e-11
-2.493,1.7329514015824563e-11,-3.747208190609782e-11
-2.492,1.761267411505594e-11,-3.7921754197924405e-11
-2.491,1.7900242918163266e-11,-3.837668306147313e-11
-2.49,1.8192286702175924e-11,-3.883692772889509e-11
-2.489,1.8488872712977182e-11,-3.930254806373767e-11
-2.488,1.8790069179126687e-11,-3.97736045670686e-11
-2.487,1.9095945325875705e-11,-4.025015838364858e-11
-2.486,1.9406571389377685e-11,-4.073227130815287e-11
-2.485,1.9722018631096863e-11,-4.122000579144176e-11
-2.484,2.0042359352417554e-11,-4.1713424946880293e-11
-2.483,2.036766690945691e-11,-4.2212592556707234e-11
-2.482,2.069801572808387e-11,-4.271757307845365e-11
-2.481,2.1033481319147106e-11,-4.322843165141103e-11
-2.48,2.137414029391486e-11,-4.374523410314927e-11
-2.479,2.172007037972948e-11,-4.426804695608458e-11
-2.478,2.2071350435879598e-11,-4.479693743409746e-11
-2.477,2.242806046969295e-11,-4.533197346920093e-11
-2.476,2.279028165285275e-11,-4.5873223708259084e-11
-2.475,2.3158096337940707e-11,-4.6420757519756085e-11
-2.474,2.353158807520976e-11,-4.697464500061578e-11
-2.473,2.391084162958961e-11,-4.753495698307201e-11
-2.472,2.429594299792824e-11,-4.8101765041589664e-11
-2.471,2.46869794264726e-11,-4.86751414998367e-11
-2.47,2.5084039428591703e-11,-4.9255159437707064e-11
-2.469,2.548721280274541e-11,-4.9841892698394756e-11
-2.468,2.589659065070224e-11,-5.043541589551896e-11
-2.467,2.631226539600957e-11,-5.103580442030041e-11
-2.466,2.67343308027196e-11,-5.1643134448789066e-11
-2.465,2.7162881994374632e-11,-5.2257482949143e-11
-2.464,2.7598015473255068e-11,-5.2878927688958774e-11
-2.463,2.803982913989374e-11,-5.350754724265309e-11
-2.462,2.8488422312860135e-11,-5.4143420998895944e-11
-2.461,2.8943895748818195e-11,-5.478662916809521e-11
-2.46,2.9406351662861325e-11,-5.5437252789932626e-11
-2.459,2.987589374912843e-11,-5.609537374095128e-11
-2.458,3.03526272017047e-11,-5.6761074742194505e-11
-2.457,3.0836658735810976e-11,-5.7434439366896205e-11
-2.456,3.132809660928571e-11,-5.811555204822252e-11
-2.455,3.182705064436328e-11,-5.880449808706494e-11
-2.454,3.233363224975273e-11,-5.950136365988457e-11
-2.453,3.284795444302111e-11,-6.020623582660775e-11
-2.452,3.3370131873285244e-11,-6.091920253857273e-11
-2.451,3.39002808442163e-11,-6.164035264652752e-11
-2.45,3.4438519337361294e-11,-6.236977590867859e-11
-2.449,3.4984967035785755e-11,-6.310756299879052e-11
-2.448,3.5539745348041906e-11,-6.385380551433635e-11
-2.447,3.6102977432466745e-11,-6.460859598469853e-11
-2.446,3.66747882218144e-11,-6.537202787942035e-11
-2.445,3.725530444822729e-11,-6.614419561650761e-11
-2.444,3.7844654668550636e-11,-6.692519457078048e-11
-2.443,3.84429692899949e-11,-6.77151210822752e-11
-2.442,3.905038059615082e-11,-6.851407246469554e-11
-2.441,3.9667022773361835e-11,-6.93221470139138e-11
-2.44,4.029303193745856e-11,-7.013944401652096e-11
-2.439,4.092854616086024e-11,-7.096606375842598e-11
-2.438,4.157370550004815e-11,-7.180210753350372e-11
-2.437,4.2228652023415774e-11,-7.264767765229144e-11
-2.436,4.2893529839500894e-11,-7.350287745073336e-11
-2.435,4.356848512560473e-11,-7.436781129897309e-11
-2.434,4.42536661568032e-11,-7.524258461019365e-11
-2.433,4.494922333535562e-11,-7.612730384950452e-11
-2.432,4.565530922051613e-11,-7.702207654287558e-11
-2.431,4.637207855875318e-11,-7.792701128611734e-11
-2.43,4.7099688314382605e-11,-7.884221775390726e-11
-2.429,4.783829770061974e-11,-7.976780670886159e-11
-2.428,4.8588068211056174e-11,-8.070389001065222e-11
-2.427,4.934916365156681e-11,-8.165058062516836e-11
-2.426,5.0121750172652975e-11,-8.260799263372208e-11
-2.425,5.090599630222737e-11,-8.357624124229781e-11
-2.424,5.170207297884675e-11,-8.455544279084462e-11
-2.423,5.2510153585398284e-11,-8.554571476261119e-11
-2.422,5.3330413983245636e-11,-8.654717579352278e-11
-2.421,5.4163032546840885e-11,-8.755994568159938e-11
-2.42,5.5008190198808474e-11,-8.858414539641466e-11
-2.419,5.586607044550745e-11,-8.961989708859505e-11
-2.418,5.673685941307833e-11,-9.066732409935799e-11
-2.417,5.762074588398109e-11,-9.172655097008909e-11
-2.416,5.851792133403072e-11,-9.279770345195707e-11
-2.415,5.942857996993702e-11,-9.388090851556587e-11
-2.414,6.035291876735514e-11,-9.497629436064322e-11
-2.413,6.129113750945408e-11,-9.60839904257648e-11
-2.412,6.224343882600929e-11,-9.7204127398113e-11
-2.411,6.321002823302709e-11,-9.833683722326961e-11
-2.41,6.419111417290737e-11,-9.948225311504149e-11
-2.409,6.5186908055152e-11,-1.0064050956531814e-10
-2.408,6.619762429762605e-11,-1.018117423539604e-10
-2.407,6.722348036837912e-11,-1.0299608855871913e-10
-2.406,6.826469682803426e-11,-1.0419368656518297e-10
-2.405,6.932149737275199e-11,-1.0540467607675386e-10
-2.404,7.039410887777678e-11,-1.0662919812464968e-10
-2.403,7.148276144157403e-11,-1.0786739507793228e-10
-2.402,7.258768843056505e-11,-1.0911941065356021e-10
-2.401,7.370912652446814e-11,-1.1038538992646483e-10
-2.4,7.484731576225356e-11,-1.116654793396482e-10
-2.399,7.600249958872065e-11,-1.1295982671430212e-10
-2.398,7.717492490170517e-11,-1.1426858125994635e-10
-2.397,7.836484209992525e-11,-1.1559189358458504e-10
-2.396,7.957250513147428e-11,-1.1692991570487985e-10
-2.395,8.079817154296932e-11,-1.1828280105633822e-10
-2.394,8.204210252936356e-11,-1.196507045035156e-10
-2.393,8.330456298443166e-11,-1.2103378235022963e-10
-2.392,8.458582155193669e-11,-1.2243219234978517e-10
-2.391,8.588615067748775e-11,-1.2384609371520825e-10
-2.39,8.720582666109723e-11,-1.252756471294875e-10
-2.389,8.854512971044696e-11,-1.26721014755821e-10
-2.388,8.990434399487247e-11,-1.2818236024786719e-10
-2.387,9.128375770007482e-11,-1.2965984875999784e-10
-2.386,9.268366308356962e-11,-1.3115364695755116e-10
-2.385,9.410435653088264e-11,-1.326639230270832e-10
-2.384,9.554613861250211e-11,-1.341908466866156e-10
-2.383,9.700931414159728e-11,-1.3573458919587773e-10
-2.382,9.849419223251365e-11,-1.3729532336654087e-10
-2.381,1.0000108636005448e-10,-1.3887322357244276e-10
-2.38,1.0153031441955951e-10,-1.4046846575979987e-10
-2.379,1.030821987877907e-10,-1.4208122745740545e-10
-2.378,1.0465706638463596e-10,-1.4371168778681103e-10
-2.377,1.0625524873564123e-10,-1.4536002747248877e-10
-2.376,1.0787708203538198e-10,-1.4702642885197268e-10
-2.375,1.0952290721168485e-10,-1.4871107588597568e-10
-2.374,1.1119306999071067e-10,-1.504141541684805e-10
-2.373,1.1288792096290995e-10,-1.5213585093680143e-10
-2.372,1.146078156498623e-10,-1.5387635508161436e-10
-2.371,1.1635311457201123e-10,-1.5563585715695248e-10
-2.37,1.1812418331730598e-10,-1.5741454939016454e-10
-2.369,1.199213926107622e-10,-1.5921262569183326e-10
-2.368,1.2174511838495324e-10,-1.610302816656503e-10
-2.367,1.2359574185144465e-10,-1.6286771461824545e-10
-2.366,1.2547364957318326e-10,-1.6472512356896635e-10
-2.365,1.2737923353785423e-10,-1.6660270925960604e-10
-2.364,1.2931289123221779e-10,-1.6850067416407464e-10
-2.363,1.312750257174389e-10,-1.7041922249801225e-10
-2.362,1.3326604570542232e-10,-1.7235856022833947e-10
-2.361,1.3528636563616656e-10,-1.743188950827418e-10
-2.36,1.3733640575614927e-10,-1.7630043655908499e-10
-2.359,1.394165921977581e-10,-1.7830339593475687e-10
-2.358,1.4152735705978005e-10,-1.8032798627593272e-10
-2.357,1.4366913848896315e-10,-1.8237442244675957e-10
-2.356,1.4584238076266442e-10,-1.8444292111845626e-10
-2.355,1.480475343725979e-10,-1.865337007783246e-10
-2.354,1.5028505610969728e-10,-1.886469817386679e-10
-2.353,1.5255540915010714e-10,-1.9078298614561258e-10
-2.352,1.548590631423176e-10,-1.9294193798782858e-10
-2.351,1.5719649429545704e-10,-1.9512406310514398e-10
-2.35,1.5956818546875778e-10,-1.9732958919704972e-10
-2.349,1.619746262622098e-10,-1.9955874583108932e-10
-2.348,1.6441631310841797e-10,-2.0181176445112948e-10
-2.347,1.6689374936567788e-10,-2.0408887838550608e-10
-2.346,1.6940744541228636e-10,-2.0639032285504134e-10
-2.345,1.7195791874210226e-10,-2.0871633498092655e-10
-2.344,1.7454569406137374e-10,-2.1106715379246553e-10
-2.343,1.7717130338684797e-10,-2.134430202346736e-10
-2.342,1.798352861451803e-10,-2.1584417717572646e-10
-2.341,1.8253818927365888e-10,-2.1827086941425354e-10
-2.34,1.8528056732226202e-10,-2.2072334368647053e-10
-2.339,1.8806298255706527e-10,-2.2320184867314492e-10
-2.338,1.9088600506501527e-10,-2.2570663500638882e-10
-2.337,1.937502128600883e-10,-2.2823795527627328e-10
-2.336,1.966561919908508e-10,-2.307960640372578e-10
-2.335,1.996045366494398e-10,-2.333812178144287e-10
-2.334,2.025958492819819e-10,-2.359936751095402e-10
-2.333,2.0563074070046836e-10,-2.386336964068515e-10
-2.332,2.0870983019610572e-10,-2.4130154417875336e-10
-2.331,2.1183374565415996e-10,-2.4399748289117706e-10
-2.33,2.1500312367031383e-10,-2.467217790087792e-10
-2.329,2.1821860966855641e-10,-2.494747009998951e-10
