M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.768,6.899498779349452e-14,1.1854136161838897e-13
-2.767,6.982281267878146e-14,1.2006698638391011e-13
-2.766,7.066046130968372e-14,1.2161228084708285e-13
-2.765,7.150804861289509e-14,1.2317749901491557e-13
-2.764,7.236569083422297e-14,1.247628981791048e-13
-2.763,7.323350555333193e-14,1.263687389585576e-13
-2.762,7.411161169864569e-14,1.279952853424647e-13
-2.761,7.50001295624093e-14,1.2964280473393182e-13
-2.76,7.589918081591277e-14,1.3131156799417613e-13
-2.759,7.680888852487822e-14,1.3300184948729541e-13
-2.758,7.772937716501173e-14,1.3471392712561704e-13
-2.757,7.866077263772202e-14,1.3644808241563457e-13
-2.756,7.960320228600723e-14,1.3820460050453942e-13
-2.755,8.055679491051165e-14,1.399837702273555e-13
-2.754,8.152168078575424e-14,1.417858841546843e-13
-2.753,8.249799167653039e-14,1.4361123864106856e-13
-2.752,8.348586085448883e-14,1.4546013387398272e-13
-2.751,8.448542311488536e-14,1.473328739234578e-13
-2.75,8.549681479351527e-14,1.4922976679234933e-13
-2.749,8.652017378382601e-14,1.5115112446725657e-13
-2.748,8.755563955421218e-14,1.530972629701012e-13
-2.747,8.860335316549444e-14,1.550685024103746e-13
-2.746,8.966345728858424e-14,1.570651670380616e-13
-2.745,9.07360962223362e-14,1.5908758529725017e-13
-2.744,9.182141591159009e-14,1.6113608988043572e-13
-2.743,9.291956396540398e-14,1.6321101778352862e-13
-2.742,9.403068967548096e-14,1.6531271036157467e-13
-2.741,9.515494403479076e-14,1.6744151338519736e-13
-2.74,9.629247975638865e-14,1.6959777709777141e-13
-2.739,9.744345129243332e-14,1.7178185627333697e-13
-2.738,9.860801485340568e-14,1.7399411027526414e-13
-2.737,9.978632842753077e-14,1.7623490311567768e-13
-2.736,1.0097855180040447e-13,1.7850460351565152e-13
-2.735,1.0218484657482724e-13,1.8080358496618294e-13
-2.734,1.0340537619084682e-13,1.8313222578995705e-13
-2.733,1.0464030594601193e-13,1.8549090920391134e-13
-2.732,1.05889803015839e-13,1.878800233826107e-13
-2.731,1.071540364744941e-13,1.9029996152244358e-13
-2.73,1.0843317731569209e-13,1.9275112190665004e-13
-2.729,1.0972739847381498e-13,1.9523390797119196e-13
-2.728,1.1103687484525192e-13,1.9774872837147686e-13
-2.727,1.1236178330996265e-13,2.0029599704994625e-13
-2.726,1.1370230275326676e-13,2.0287613330453938e-13
-2.725,1.1505861408786083e-13,2.0548956185804425e-13
-2.724,1.164309002760658e-13,2.0813671292834693e-13
-2.723,1.1781934635230652e-13,2.1081802229959114e-13
-2.722,1.1922413944582598e-13,2.1353393139425969e-13
-2.721,1.2064546880363624e-13,2.1628488734618985e-13
-2.72,1.2208352581370865e-13,2.1907134307453454e-13
-2.719,1.235385040284051e-13,2.2189375735868195e-13
-2.718,1.2501059918815318e-13,2.2475259491414568e-13
-2.717,1.2650000924536733e-13,2.27648326469438e-13
-2.716,1.2800693438861799e-13,2.305814288439393e-13
-2.715,1.295315770670519e-13,2.335523850267761e-13
-2.714,1.3107414201506506e-13,2.365616842567213e-13
-2.713,1.3263483627723124e-13,2.396098221031293e-13
-2.712,1.3421386923348853e-13,2.426973005479197e-13
-2.711,1.3581145262458575e-13,2.458246280686234e-13
-2.71,1.3742780057779214e-13,2.4899231972250445e-13
-2.709,1.390631296328717e-13,2.522008972317716e-13
-2.708,1.407176587683257e-13,2.5545088906989403e-13
-2.707,1.423916094279049e-13,2.587428305490353e-13
-2.706,1.440852055473951e-13,2.620772639086199e-13
-2.705,1.457986735816772e-13,2.654547384050473e-13
-2.704,1.475322425320658e-13,2.688758104025686e-13
-2.703,1.4928614397392766e-13,2.723410434653397e-13
-2.702,1.510606120845835e-13,2.758510084506679e-13
-2.701,1.528558836714953e-13,2.794062836034662e-13
-2.7,1.5467219820074186e-13,2.8300745465193115e-13
-2.699,1.5650979782578529e-13,2.866551149044603e-13
-2.698,1.5836892741653114e-13,2.9034986534782537e-13
-2.697,1.6024983458868483e-13,2.9409231474661713e-13
-2.696,1.6215276973340696e-13,2.9788307974397865e-13
-2.695,1.640779860472706e-13,3.0172278496364336e-13
-2.694,1.6602573956252295e-13,3.0561206311329533e-13
-2.693,1.6799628917765422e-13,3.095515550892684e-13
-2.692,1.6998989668827678e-13,3.1354191008260155e-13
-2.691,1.7200682681831704e-13,3.1758378568646836e-13
-2.69,1.7404734725152312e-13,3.2167784800499826e-13
-2.689,1.7611172866329107e-13,3.2582477176350727e-13
-2.688,1.7820024475281268e-13,3.3002524042015687e-13
-2.687,1.8031317227554732e-13,3.3427994627905947e-13
-2.686,1.824507910760214e-13,3.385895906048489e-13
-2.685,1.846133841209579e-13,3.429548837387353e-13
-2.684,1.8680123753273874e-13,3.4737654521606314e-13
-2.683,1.8901464062320384e-13,3.5185530388539243e-13
-2.682,1.912538859277888e-13,3.5639189802912233e-13
-2.681,1.9351926924000485e-13,3.6098707548567754e-13
-2.68,1.95811089646264e-13,3.6564159377327713e-13
-2.679,1.9812964956105236e-13,3.7035622021530707e-13
-2.678,2.0047525476245462e-13,3.7513173206731667e-13
-2.677,2.0284821442803304e-13,3.7996891664566007e-13
-2.676,2.0524884117106375e-13,3.84868571457804e-13
-2.675,2.076774510771337e-13,3.8983150433432405e-13
-2.674,2.101343637411014e-13,3.948585335626099e-13
-2.673,2.1261990230442446e-13,3.9995048802230337e-13
-2.672,2.1513439349285722e-13,4.051082073224903e-13
-2.671,2.1767816765452173e-13,4.1033254194066967e-13
-2.67,2.2025155879835514e-13,4.1562435336352295e-13
-2.669,2.2285490463293704e-13,4.209845142295067e-13
-2.668,2.2548854660569952e-13,4.264139084732922e-13
-2.667,2.281528299425238e-13,4.319134314720761e-13
-2.666,2.308481036877263e-13,4.374839901937863e-13
-2.665,2.3357472074443765e-13,4.43126503347207e-13
-2.664,2.363330379153779e-13,4.48841901534049e-13
-2.663,2.3912341594403145e-13,4.5463112740298916e-13
-2.662,2.41946219556225e-13,4.604951358057053e-13
-2.661,2.448018175021116e-13,4.664348939549321e-13
-2.66,2.476905825985646e-13,4.724513815845642e-13
-2.659,2.5061289177198516e-13,4.785455911118326e-13
-2.658,2.535691261015257e-13,4.847185278015825e-13
-2.657,2.565596708627342e-13,4.909712099326775e-13
-2.656,2.5958491557162166e-13,4.973046689665605e-13
-2.655,2.6264525402915676e-13,5.037199497179969e-13
-2.654,2.65741084366191e-13,5.10218110528029e-13
-2.653,2.688728090888187e-13,5.168002234391713e-13
-2.652,2.7204083512417325e-13,5.234673743728738e-13
-2.651,2.7524557386666637e-13,5.302206633092846e-13
-2.65,2.784874412246709e-13,5.370612044693399e-13
-2.649,2.8176685766765264e-13,5.439901264992125e-13
-2.648,2.850842482737541e-13,5.510085726571496e-13
-2.647,2.884400427778341e-13,5.581177010027292e-13
-2.646,2.918346756199664e-13,5.653186845885684e-13
-2.645,2.952685859944018e-13,5.726127116545139e-13
-2.644,2.987422178989965e-13,5.800009858243479e-13
-2.643,3.0225602018511115e-13,5.874847263050405e-13
-2.642,3.0581044660798383e-13,5.950651680885835e-13
-2.641,3.0940595587758084e-13,6.027435621564367e-13
-2.64,3.130430117099294e-13,6.10521175686623e-13
-2.639,3.167220828789349e-13,6.183992922635045e-13
-2.638,3.2044364326868825e-13,6.263792120902753e-13
-2.637,3.2420817192626515e-13,6.344622522042059e-13
-2.636,3.280161531150225e-13,6.426497466946748e-13
-2.635,3.3186807636839516e-13,6.50943046924024e-13
-2.634,3.357644365441971e-13,6.593435217512731e-13
-2.633,3.397057338794303e-13,6.678525577587314e-13
-2.632,3.436924740456058e-13,6.764715594815437e-13
-2.631,3.477251682045808e-13,6.852019496402087e-13
-2.63,3.51804333064915e-13,6.940451693761074e-13
-2.629,3.5593049093875026e-13,7.030026784900823e-13
-2.628,3.6010416979921856e-13,7.120759556841044e-13
-2.627,3.643259033383803e-13,7.212664988060704e-13
-2.626,3.685962310256983e-13,7.305758250977688e-13
-2.625,3.729156981670507e-13,7.400054714460563e-13
-2.624,3.7728485596428696e-13,7.49556994637287e-13
-2.623,3.8170426157533084e-13,7.592319716150354e-13
-2.622,3.861744781748341e-13,7.690319997411553e-13
-2.621,3.906960750153852e-13,7.789586970602202e-13
-2.62,3.9526962748927624e-13,7.890137025673858e-13
-2.619,3.998957171908337e-13,7.991986764797205e-13
-2.618,4.045749319793144e-13,8.095153005110502e-13
-2.617,4.093078660423732e-13,8.199652781503587e-13
-2.616,4.140951199601047e-13,8.305503349437945e-13
-2.615,4.1893730076966363e-13,8.412722187803267e-13
-2.614,4.2383502203046784e-13,8.521327001810997e-13
-2.613,4.287889038899874e-13,8.631335725925338e-13
-2.612,4.337995731501245e-13,8.742766526832191e-13
-2.611,4.3886766333418776e-13,8.855637806446536e-13
-2.61,4.4399381475446444e-13,8.969968204958734e-13
-2.609,4.491786745803957e-13,9.085776603920271e-13
-2.608,4.544228969073574e-13,9.203082129369433e-13
-2.607,4.597271428260517e-13,9.32190415499745e-13
-2.606,4.650920804925131e-13,9.442262305355619e-13
-2.605,4.705183851987312e-13,9.56417645910393e-13
-2.604,4.760067394438982e-13,9.687666752301753e-13
-2.603,4.815578330062794e-13,9.812753581741113e-13
-2.602,4.871723630157163e-13,9.939457608323104e-13
-2.601,4.928510340267621e-13,1.0067799760477994e-12
-2.6,4.985945580924558e-13,1.019780123762962e-12
-2.599,5.044036548387371e-13,1.03294835137046e-12
-2.598,5.102790515395088e-13,1.0462868340686959e-12
-2.597,5.162214831923464e-13,1.0597977752218774e-12
-2.596,5.22231692594863e-13,1.0734834067247406e-12
-2.595,5.283104304217306e-13,1.0873459893719934e-12
-2.594,5.344584553023628e-13,1.1013878132325393e-12
-2.593,5.40676533899262e-13,1.1156111980285457e-12
-2.592,5.469654409870362e-13,1.130018493519416e-12
-2.591,5.533259595320878e-13,1.1446120798907303e-12
-2.59,5.597588807729782e-13,1.1593943681482205e-12
-2.589,5.662650043014742e-13,1.1743678005168422e-12
-2.588,5.72845138144276e-13,1.1895348508450107e-12
-2.587,5.795000988454348e-13,1.2048980250140676e-12
-2.586,5.862307115494598e-13,1.2204598613530456e-12
-2.585,5.930378100851215e-13,1.2362229310588e-12
-2.584,5.999222370499529e-13,1.2521898386215756e-12
-2.583,6.06884843895452e-13,1.2683632222560798e-12
-2.582,6.139264910129919e-13,1.2847457543381347e-12
-2.581,6.210480478204383e-13,1.3013401418469751e-12
-2.58,6.282503928494803e-13,1.3181491268132717e-12
-2.579,6.355344138336775e-13,1.3351754867729496e-12
-2.578,6.429010077972272e-13,1.3524220352268772e-12
-2.577,6.503510811444529e-13,1.3698916221065025e-12
-2.576,6.578855497500214e-13,1.387587134245514e-12
-2.575,6.65505339049888e-13,1.4055114958576005e-12
-2.574,6.73211384132975e-13,1.4236676690203942e-12
-2.573,6.810046298335869e-13,1.442058654165672e-12
-2.572,6.888860308245639e-13,1.4606874905758974e-12
-2.571,6.968565517111796e-13,1.4795572568871876e-12
-2.57,7.049171671257818e-13,1.498671071598783e-12
-2.569,7.130688618231843e-13,1.518032093589109e-12
-2.568,7.21312630776809e-13,1.5376435226385113e-12
-2.567,7.296494792755826e-13,1.5575085999587527e-12
-2.566,7.380804230215908e-13,1.5776306087293583e-12
-2.565,7.466064882284929e-13,1.5980128746408964e-12
-2.564,7.55228711720698e-13,1.6186587664452866e-12
-2.563,7.639481410333093e-13,1.6395716965132247e-12
-2.562,7.727658345128334e-13,1.6607551213988164e-12
-2.561,7.81682861418663e-13,1.6822125424115115e-12
-2.56,7.907003020253307e-13,1.7039475061954366e-12
-2.559,7.998192477255398e-13,1.7259636053162168e-12
-2.558,8.090408011339721e-13,1.7482644788553883e-12
-2.557,8.183660761918761e-13,1.770853813012494e-12
-2.556,8.277961982724372e-13,1.7937353417149676e-12
-2.555,8.373323042869321e-13,1.8169128472359013e-12
-2.554,8.469755427916702e-13,1.840390160819801e-12
-2.553,8.567270740957221e-13,1.8641711633164357e-12
-2.552,8.665880703694385e-13,1.8882597858228753e-12
-2.551,8.765597157537612e-13,1.9126600103338358e-12
-2.55,8.866432064703262e-13,1.9373758704004287e-12
-2.549,8.968397509323626e-13,1.9624114517974283e-12
-2.548,9.071505698563873e-13,1.9877708931991628e-12
-2.547,9.175768963746968e-13,2.0134583868641458e-12
-2.546,9.281199761486575e-13,2.0394781793285573e-12
-2.545,9.387810674827962e-13,2.0658345721086872e-12
-2.544,9.495614414396915e-13,2.0925319224124608e-12
-2.543,9.604623819556645e-13,2.11957464386016e-12
-2.542,9.714851859572744e-13,2.1469672072144626e-12
-2.541,9.826311634786145e-13,2.174714141119913e-12
-2.54,9.939016377794133e-13,2.2028200328519555e-12
-2.539,1.0052979454639364e-12,2.2312895290756453e-12
-2.538,1.016821436600695e-12,2.260127336614165e-12
-2.537,1.0284734748429554e-12,2.289338223227276e-12
-2.536,1.0402554375500532e-12,2.318927018399824e-12
-2.535,1.0521687159095107e-12,2.3488986141404444e-12
-2.534,1.0642147150599568e-12,2.379257965790577e-12
-2.533,1.0763948542148491e-12,2.410010092843945e-12
-2.532,1.088710566786997e-12,2.441160079776616e-12
-2.531,1.1011633005138858e-12,2.472713076887793e-12
-2.53,1.1137545175837997e-12,2.504674301151467e-12
-2.529,1.1264856947627442e-12,2.5370490370790744e-12
-2.528,1.1393583235221632e-12,2.5698426375932987e-12
-2.527,1.1523739101674522e-12,2.6030605249131637e-12
-2.526,1.1655339759672648e-12,2.6367081914505594e-12
-2.525,1.17884005728361e-12,2.6707912007183507e-12
-2.524,1.192293705702739e-12,2.705315188250218e-12
-2.523,1.2058964881668172e-12,2.7402858625323815e-12
-2.522,1.219649987106382e-12,2.7757090059473562e-12
-2.521,1.23355580057358e-12,2.8115904757299045e-12
-2.52,1.2476155423761828e-12,2.8479362049353326e-12
-2.519,1.2618308422123776e-12,2.8847522034202927e-12
-2.518,1.2762033458063289e-12,2.9220445588362573e-12
-2.517,1.2907347150445065e-12,2.9598194376358215e-12
-2.516,1.3054266281127789e-12,2.9980830860920027e-12
-2.515,1.3202807796342638e-12,3.036841831330704e-12
-2.514,1.3352988808079337e-12,3.0761020823765125e-12
-2.513,1.3504826595479722e-12,3.1158703312119995e-12
-2.512,1.365833860623874e-12,3.1561531538507037e-12
-2.511,1.3813542458012843e-12,3.1969572114239674e-12
-2.51,1.3970455939835724e-12,3.238289251281805e-12
-2.509,1.412909701354133e-12,3.2801561081079906e-12
-2.508,1.4289483815194094e-12,3.3225647050495384e-12
-2.507,1.4451634656526317e-12,3.365522054860767e-12
-2.506,1.4615568026382631e-12,3.409035261062135e-12
-2.505,1.4781302592171484e-12,3.453111519114038e-12
-2.504,1.4948857201323554e-12,3.497758117605757e-12
-2.503,1.5118250882757034e-12,3.5429824394597554e-12
-2.502,1.5289502848349683e-12,3.5887919631515227e-12
-2.501,1.5462632494417589e-12,3.635194263945165e-12
-2.5,1.5637659403200526e-12,3.682197015144941e-12
-2.499,1.5814603344353837e-12,3.729807989362953e-12
-2.498,1.5993484276446729e-12,3.7780350598032045e-12
-2.497,1.6174322348466891e-12,3.826886201562221e-12
-2.496,1.6357137901331345e-12,3.876369492946465e-12
-2.495,1.6541951469403379e-12,3.926493116806743e-12
-2.494,1.6728783782015514e-12,3.9772653618898475e-12
-2.493,1.6917655764998326e-12,4.028694624207621e-12
-2.492,1.7108588542215063e-12,4.080789408423705e-12
-2.491,1.7301603437101879e-12,4.133558329258168e-12
-2.49,1.7496721974213598e-12,4.1870101129102675e-12
-2.489,1.7693965880774853e-12,4.241153598499561e-12
-2.488,1.789335708823648e-12,4.295997739525612e-12
-2.487,1.8094917733836996e-12,4.3515516053465325e-12
-2.486,1.8298670162169054e-12,4.407824382676592e-12
-2.485,1.8504636926750688e-12,4.4648253771031465e-12
-2.484,1.8712840791601207e-12,4.522564014623145e-12
-2.483,1.89233047328216e-12,4.581049843199442e-12
-2.482,1.9136051940179207e-12,4.640292534337191e-12
-2.481,1.93511058186966e-12,4.70030188468057e-12
-2.48,1.9568489990244385e-12,4.761087817630098e-12
-2.479,1.9788228295137823e-12,4.82266038498081e-12
-2.478,2.001034479373701e-12,4.885029768581561e-12
-2.477,2.0234863768050513e-12,4.9482062820157266e-12
-2.476,2.0461809723342136e-12,5.012200372303568e-12
-2.475,2.0691207389740766e-12,5.077022621626567e-12
-2.474,2.0923081723852915e-12,5.142683749073972e-12
-2.473,2.1157457910377886e-12,5.209194612411881e-12
-2.472,2.1394361363725236e-12,5.276566209875119e-12
-2.471,2.1633817729634363e-12,5.3448096819822295e-12
-2.47,2.1875852886795964e-12,5.4139363133738535e-12
-2.469,2.2120492948475078e-12,5.483957534674811e-12
-2.468,2.2367764264135524e-12,5.554884924380188e-12
-2.467,2.2617693421065426e-12,5.62673021076573e-12
-2.466,2.2870307246003597e-12,5.699505273822862e-12
-2.465,2.312563280676645e-12,5.773222147218646e-12
-2.464,2.3383697413875232e-12,5.847893020281002e-12
-2.463,2.364452862218319e-12,5.92353024000951e-12
-2.462,2.390815423250249e-12,6.000146313112122e-12
-2.461,2.4174602293230472e-12,6.077753908068129e-12
-2.46,2.4443901101975003e-12,6.1563658572177005e-12
-2.459,2.4716079207178542e-12,6.23599515887835e-12
-2.458,2.4991165409740677e-12,6.316654979488675e-12
-2.457,2.526918876463866e-12,6.398358655779706e-12
-2.456,2.5550178582545744e-12,6.48111969697424e-12
-2.455,2.5834164431446816e-12,6.5649517870144995e-12
-2.454,2.6121176138251076e-12,6.649868786818486e-12
-2.453,2.6411243790401323e-12,6.735884736565407e-12
-2.452,2.6704397737479458e-12,6.8230138580105255e-12
-2.451,2.7000668592807847e-12,6.911270556829843e-12
-2.45,2.7300087235046098e-12,7.00066942499496e-12
-2.449,2.760268480978285e-12,7.091225243178536e-12
-2.448,2.7908492731122163e-12,7.182952983190718e-12
-2.447,2.8217542683264028e-12,7.275867810446947e-12
-2.446,2.85298666220786e-12,7.369985086467537e-12
-2.445,2.884549677667363e-12,7.465320371409447e-12
-2.444,2.9164465650954724e-12,7.56188942663063e-12
-2.443,2.9486806025177797e-12,7.659708217287426e-12
-2.442,2.9812550957493395e-12,7.758792914965363e-12
-2.441,3.0141733785482238e-12,7.859159900343841e-12
-2.44,3.0474388127681543e-12,7.960825765895113e-12
-2.439,3.081054788510159e-12,8.063807318618008e-12
-2.438,3.115024724273194e-12,8.168121582806834e-12
-2.437,3.1493520671036782e-12,8.273785802855917e-12
-2.436,3.184040292743887e-12,8.380817446100244e-12
-2.435,3.2190929057791376e-12,8.489234205692644e-12
-2.434,3.2545134397837156e-12,8.599054003518007e-12
-2.433,3.290305457465475e-12,8.710294993144995e-12
-2.432,3.3264725508090524e-12,8.822975562815726e-12
-2.431,3.3630183412176318e-12,8.937114338473935e-12
-2.43,3.39994647965319e-12,9.05273018683208e-12
-2.429,3.43726064677516e-12,9.169842218477914e-12
-2.428,3.4749645530774432e-12,9.288469791021009e-12
-2.427,3.513061939023698e-12,9.408632512279757e-12
-2.426,3.5515565751808346e-12,9.530350243509368e-12
-2.425,3.590452262350642e-12,9.653643102671375e-12
-2.424,3.629752831699471e-12,9.778531467745193e-12
-2.423,3.669462144885903e-12,9.90503598008226e-12
-2.422,3.709584094186313e-12,1.0033177547803303e-11
-2.421,3.750122602618259e-12,1.0162977349239306e-11
-2.42,3.791081624061611e-12,1.0294456836416693e-11
-2.419,3.832465143377335e-12,1.0427637738587344e-11
-2.418,3.874277176523845e-12,1.0562542065803971e-11
-2.417,3.916521770670842e-12,1.0699192112541473e-11
-2.416,3.959203004310537e-12,1.0837610461364828e-11
-2.415,4.002324987366188e-12,1.0977819986644132e-11
-2.414,4.045891861297831e-12,1.1119843858317391e-11
-2.413,4.089907799205133e-12,1.126370554570167e-11
-2.412,4.1343770059272534e-12,1.1409428821353216e-11
-2.411,4.179303718139622e-12,1.1557037764977177e-11
-2.41,4.224692204447529e-12,1.1706556767387582e-11
-2.409,4.270546765476425e-12,1.1858010534518171e-11
-2.408,4.316871733958818e-12,1.2011424091484775e-11
-2.407,4.36367147481767e-12,1.2166822786699879e-11
-2.406,4.410950385246171e-12,1.232423229604003e-11
-2.405,4.458712894783782e-12,1.24836786270668e-11
-2.404,4.5069634653884335e-12,1.264518812330193e-11
-2.403,4.555706591504758e-12,1.2808787468557418e-11
-2.402,4.604946800128232e-12,1.2974503691321186e-11
-2.401,4.654688650865119e-12,1.3142364169199079e-11
-2.4,4.704936735988061e-12,1.3312396633413912e-11
-2.399,4.755695680487223e-12,1.3484629173362256e-11
-2.398,4.806970142116833e-12,1.3659090241229764e-11
-2.397,4.858764811436991e-12,1.3835808656665717e-11
-2.396,4.911084411850622e-12,1.4014813611517602e-11
-2.395,4.963933699635412e-12,1.4196134674626448e-11
-2.394,5.0173174639706056e-12,1.437980179668372e-11
-2.393,5.071240526958502e-12,1.456584531515055e-11
-2.392,5.125707743640516e-12,1.4754295959240093e-11
-2.391,5.180724002007641e-12,1.4945184854963825e-11
-2.39,5.236294223005168e-12,1.513854353024259e-11
-2.389,5.29242336053149e-12,1.5334403920083237e-11
-2.388,5.3491164014308545e-12,1.553279837182164e-11
-2.387,5.406378365479871e-12,1.5733759650433036e-11
-2.386,5.464214305367625e-12,1.593732094391042e-11
-2.385,5.5226293066692235e-12,1.6143515868711986e-11
-2.384,5.581628487812593e-12,1.6352378475278396e-11
-2.383,5.64121700003836e-12,1.6563943253620824e-11
-2.382,5.701400027352619e-12,1.6778245138980674e-11
-2.381,5.762182786472422e-12,1.699531951756185e-11
-2.38,5.82357052676378e-12,1.7215202232336548e-11
-2.379,5.885568530172001e-12,1.743792958892546e-11
-2.378,5.9481821111441514e-12,1.76635383615534e-11
-2.377,6.011416616543459e-12,1.7892065799081238e-11
-2.376,6.075277425555435e-12,1.8123549631115182e-11
-2.375,6.13976994958552e-12,1.8358028074194347e-11
-2.374,6.2048996321480325e-12,1.8595539838057636e-11
-2.373,6.270671948746203e-12,1.8836124131990924e-11
-2.372,6.337092406743085e-12,1.9079820671255584e-11
-2.371,6.404166545223098e-12,1.9326669683599373e-11
-2.37,6.4718999348439835e-12,1.9576711915850755e-11
-2.369,6.540298177678945e-12,1.9829988640597686e-11
-2.368,6.609366907048714e-12,2.0086541662951953e-11
-2.367,6.679111787343322e-12,2.0346413327400187e-11
-2.366,6.749538513833311e-12,2.060964652474258e-11
-2.365,6.8206528124701274e-12,2.087628469912052e-11
-2.364,6.8924604396754694e-12,2.1146371855134155e-11
-2.363,6.964967182119284e-12,2.1419952565051164e-11
-2.362,7.038178856486174e-12,2.1697071976107773e-11
-2.361,7.1121013092299316e-12,2.197777581790328e-11
-2.36,7.1867404163159174e-12,2.2262110409889218e-11
-2.359,7.262102082951003e-12,2.2550122668954408e-11
-2.358,7.338192243300791e-12,2.284186011710706e-11
-2.357,7.415016860193802e-12,2.3137370889255235e-11
-2.356,7.492581924812354e-12,2.3436703741086842e-11
-2.355,7.570893456369795e-12,2.3739908057050474e-11
-2.354,7.6499575017738e-12,2.404703385843839e-11
-2.353,7.72978013527541e-12,2.435813181157286e-11
-2.352,7.810367458103467e-12,2.4673253236097258e-11
-2.351,7.891725598084152e-12,2.4992450113373244e-11
-2.35,7.973860709245243e-12,2.5315775094985292e-11
-2.349,8.056778971404794e-12,2.5643281511354016e-11
-2.348,8.140486589743851e-12,2.5975023380459655e-11
-2.347,8.22498979436286e-12,2.631105541667708e-11
-2.346,8.310294839821406e-12,2.665143303972378e-11
-2.345,8.396408004660913e-12,2.699621238372225e-11
-2.344,8.483335590909911e-12,2.7345450306378198e-11
-2.343,8.571083923571516e-12,2.7699204398276105e-11
-2.342,8.659659350092692e-12,2.8057532992293593e-11
-2.341,8.749068239814937e-12,2.842049517313607e-11
-2.34,8.839316983405941e-12,2.8788150786993257e-11
-2.339,8.930411992271856e-12,2.9160560451319073e-11
-2.338,9.022359697949686e-12,2.9537785564736505e-11
-2.337,9.11516655147945e-12,2.9919888317068964e-11
-2.336,9.208839022755596e-12,3.030693169949982e-11
-2.335,9.303383599857287e-12,3.069897951486171e-11
-2.334,9.398806788357055e-12,3.1096096388057195e-11
-2.333,9.495115110607403e-12,3.149834777661255e-11
-2.332,9.592315105004838e-12,3.190579998136632e-11
-2.331,9.6904133252309e-12,3.231852015729425e-11
-2.33,9.789416339469652e-12,3.273657632447256e-11
-2.329,9.889330729601182e-12,3.316003737918101e-11
-2.328,9.990163090370559e-12,3.358897310514782e-11
-2.327,1.0091920028531764e-11,3.4023454184938004e-11
-2.326,1.0194608161966051e-11,3.446355221148708e-11
-2.325,1.0298234118774209e-11,3.490933969978195e-11
-2.324,1.0402804536342168e-11,3.53608900986908e-11
-2.323,1.0508326060379415e-11,3.5818277802943916e-11
-2.322,1.0614805343929617e-11,3.6281578165267335e-11
-2.321,1.0722249046352929e-11,3.675086750867128e-11
-2.32,1.0830663832279337e-11,3.722622313889524e-11
-2.319,1.0940056370532486e-11,3.770772335701186e-11
-2.318,1.1050433333023354e-11,3.819544747219143e-11
-2.317,1.1161801393613183e-11,3.86894758146292e-11
-2.316,1.1274167226945005e-11,3.918988974863743e-11
-2.315,1.1387537507243127e-11,3.969677168590436e-11
-2.314,1.1501918907079942e-11,4.0210205098922146e-11
-2.313,1.1617318096109376e-11,4.0730274534585945e-11
-2.312,1.1733741739766295e-11,4.125706562796623e-11
-2.311,1.1851196497931201e-11,4.179066511625666e-11
-2.31,1.1969689023559487e-11,4.2331160852899605e-11
-2.309,1.2089225961274558e-11,4.2878641821891544e-11
-2.308,1.2209813945924076e-11,4.343319815227079e-11
-2.307,1.2331459601098585e-11,4.399492113278964e-11
-2.306,1.2454169537611779e-11,4.4563903226773365e-11
-2.305,1.2577950351941623e-11,4.514023808716842e-11
-2.304,1.2702808624631558e-11,4.572402057178223e-11
-2.303,1.2828750918650983e-11,4.631534675871697e-11
-2.302,1.2955783777714217e-11,4.691431396199976e-11
-2.301,1.3083913724557106e-11,4.752102074741186e-11
-2.3,1.3213147259170428e-11,4.8135566948519195e-11
-2.299,1.334349085698926e-11,4.875805368290694e-11
-2.298,1.3474950967037429e-11,4.9388583368620587e-11
-2.297,1.3607534010026138e-11,5.002725974081619e-11
-2.296,1.3741246376405914e-11,5.067418786862237e-11
-2.295,1.3876094424370905e-11,5.132947417221677e-11
-2.294,1.4012084477814643e-11,5.199322644011969e-11
-2.293,1.4149222824236277e-11,5.266555384670756e-11
-2.292,1.4287515712596349e-11,5.334656696994909e-11
-2.291,1.4426969351121087e-11,5.403637780936689e-11
-2.29,1.4567589905054263e-11,5.4735099804227357e-11
-2.289,1.4709383494355542e-11,5.544284785196177e-11
-2.288,1.4852356191344326e-11,5.615973832682139e-11
-2.287,1.499651401828802e-11,5.6885889098769665e-11
-2.286,1.5141862944933638e-11,5.762141955261441e-11
-2.285,1.5288408885981682e-11,5.836645060738298e-11
-2.284,1.543615769850113e-11,5.912110473594354e-11
-2.283,1.5585115179284485e-11,5.988550598487555e-11
-2.282,1.5735287062141622e-11,6.065977999459246e-11
-2.281,1.588667901513137e-11,6.144405401972001e-11
-2.28,1.603929663772955e-11,6.223845694973307e-11
-2.279,1.6193145457932316e-11,6.304311932985454e-11
-2.278,1.6348230929293516e-11,6.38581733822194e-11
-2.277,1.650455842789485e-11,6.46837530273074e-11
-2.276,1.666213324924754e-11,6.551999390564752e-11
-2.275,1.6820960605124185e-11,6.636703339979796e-11
-2.274,1.698104562031951e-11,6.722501065660483e-11
-2.273,1.7142393329338652e-11,6.809406660974314e-11
-2.272,1.730500867301159e-11,6.897434400254364e-11
-2.271,1.7468896495032372e-11,6.986598741110914e-11
-2.27,1.763406153842165e-11,7.076914326772377e-11
-2.269,1.7800508441911182e-11,7.168395988455908e-11
