M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.724,-3.8775736891114297e-14,6.625322580678304e-14
-2.723,-3.926866846085979e-14,6.709943561989156e-14
-2.722,-3.97679105406832e-14,6.795643773985907e-14
-2.721,-4.027354453497927e-14,6.882436959263766e-14
-2.72,-4.0785652906756725e-14,6.970337035106129e-14
-2.719,-4.130431919152081e-14,7.059358095700636e-14
-2.718,-4.1829628011339416e-14,7.149514414383263e-14
-2.717,-4.2361665089095256e-14,7.240820445910826e-14
-2.716,-4.2900517262926646e-14,7.333290828762229e-14
-2.715,-4.344627250085926e-14,7.426940387468844e-14
-2.714,-4.3999019915631555e-14,7.521784134974365e-14
-2.713,-4.455884977971634e-14,7.617837275024532e-14
-2.712,-4.5125853540541226e-14,7.715115204587081e-14
-2.711,-4.570012383591043e-14,7.813633516302324e-14
-2.71,-4.628175450963084e-14,7.913408000964711e-14
-2.709,-4.687084062734488e-14,8.014454650035812e-14
-2.708,-4.746747849257306e-14,8.116789658189063e-14
-2.707,-4.8071765662968955e-14,8.220429425886732e-14
-2.706,-4.868380096678943e-14,8.325390561989446e-14
-2.705,-4.9303684519583054e-14,8.431689886398762e-14
-2.704,-4.993151774109958e-14,8.539344432733136e-14
-2.703,-5.05674033724234e-14,8.648371451037755e-14
-2.702,-5.121144549333405e-14,8.758788410528628e-14
-2.701,-5.186374953989677e-14,8.87061300237139e-14
-2.7,-5.252442232228613e-14,8.983863142495246e-14
-2.699,-5.3193572042845957e-14,9.0985569744425e-14
-2.698,-5.387130831438858e-14,9.214712872254114e-14
-2.697,-5.455774217873674e-14,9.332349443391763e-14
-2.696,-5.525298612551129e-14,9.451485531696828e-14
-2.695,-5.595715411116801e-14,9.572140220386813e-14
-2.694,-5.6670361578286936e-14,9.694332835089638e-14
-2.693,-5.739272547511743e-14,9.818082946916297e-14
-2.692,-5.81243642753826e-14,9.943410375572363e-14
-2.691,-5.886539799834631e-14,1.0070335192508836e-13
-2.69,-5.961594822914659e-14,1.0198877724112802e-13
-2.689,-6.037613813939867e-14,1.0329058554938448e-13
-2.688,-6.114609250807155e-14,1.0460898530978902e-13
-2.687,-6.19259377426416e-14,1.0594418762979436e-13
-2.686,-6.271580190052683e-14,1.0729640629792545e-13
-2.685,-6.351581471080591e-14,1.086658578177543e-13
-2.684,-6.432610759622527e-14,1.1005276144230417e-13
-2.683,-6.514681369549858e-14,1.1145733920888859e-13
-2.682,-6.597806788590231e-14,1.1287981597439061e-13
-2.681,-6.682000680617131e-14,1.1432041945098794e-13
-2.68,-6.767276887969855e-14,1.157793802423294e-13
-2.679,-6.853649433804294e-14,1.1725693188016867e-13
-2.678,-6.941132524474957e-14,1.187533108614606e-13
-2.677,-7.029740551948632e-14,1.202687566859266e-13
-2.676,-7.119488096250128e-14,1.218035118940944e-13
-2.675,-7.210389927940507e-14,1.2335782210581837e-13
-2.674,-7.302461010628268e-14,1.2493193605928663e-13
-2.673,-7.395716503513895e-14,1.265261056505207e-13
-2.672,-7.490171763968245e-14,1.281405859733744e-13
-2.671,-7.585842350145202e-14,1.2977563536003762e-13
-2.67,-7.682744023629084e-14,1.3143151542205198e-13
-2.669,-7.780892752117239e-14,1.3310849109184451e-13
-2.668,-7.880304712138333e-14,1.3480683066478564e-13
-2.667,-7.980996291806787e-14,1.3652680584177867e-13
-2.666,-8.082984093613848e-14,1.382686917723868e-13
-2.665,-8.186284937255804e-14,1.400327670985051e-13
-2.664,-8.290915862499822e-14,1.4181931399858351e-13
-2.663,-8.396894132087917e-14,1.4362861823240867e-13
-2.662,-8.504237234679577e-14,1.4546096918645096e-13
-2.661,-8.612962887833546e-14,1.473166599197841e-13
-2.66,-8.723089041029298e-14,1.4919598721058442e-13
-2.659,-8.83463387872874e-14,1.5109925160321755e-13
-2.658,-8.947615823478666e-14,1.5302675745591892e-13
-2.657,-9.062053539054541e-14,1.5497881298907676e-13
-2.656,-9.17796593364613e-14,1.5695573033412409e-13
-2.655,-9.295372163085565e-14,1.589578255830483e-13
-2.654,-9.414291634118409e-14,1.609854188385252e-13
-2.653,-9.534744007718291e-14,1.6303883426468606e-13
-2.652,-9.656749202445702e-14,1.651184001385254e-13
-2.651,-9.78032739785155e-14,1.672244489019574e-13
-2.65,-9.905499037926053e-14,1.6935731721452932e-13
-2.649,-1.0032284834593617e-13,1.7151734600680013e-13
-2.648,-1.0160705771254278e-13,1.737048805343926e-13
-2.647,-1.0290783106372361e-13,1.7592027043272748e-13
-2.646,-1.0422538377112978e-13,1.7816386977244826e-13
-2.645,-1.0555993403027006e-13,1.8043603711554516e-13
-2.644,-1.0691170289785214e-13,1.8273713557218727e-13
-2.643,-1.082809143296217e-13,1.8506753285827145e-13
-2.642,-1.0966779521870632e-13,1.874276013536974e-13
-2.641,-1.1107257543447076e-13,1.8981771816137778e-13
-2.64,-1.1249548786189048e-13,1.9223826516699256e-13
-2.639,-1.139367684414507e-13,1.946896290994971e-13
-2.638,-1.153966562095776e-13,1.9717220159239343e-13
-2.637,-1.1687539333960923e-13,1.9968637924577418e-13
-2.636,-1.1837322518331302e-13,2.02232563689149e-13
-2.635,-1.198904003129576e-13,2.0481116164506322e-13
-2.634,-1.214271705639462e-13,2.0742258499351884e-13
-2.633,-1.2298379107801915e-13,2.1006725083720761e-13
-2.632,-1.2456052034703327e-13,2.127455815675668e-13
-2.631,-1.2615762025732579e-13,2.1545800493166768e-13
-2.63,-1.277753561346708e-13,2.1820495409994746e-13
-2.629,-1.2941399678983603e-13,2.2098686773479482e-13
-2.628,-1.3107381456474832e-13,2.238041900600003e-13
-2.627,-1.327550853792757e-13,2.266573709310821e-13
-2.626,-1.3445808877863437e-13,2.2954686590649806e-13
-2.625,-1.3618310798142946e-13,2.324731363197557e-13
-2.624,-1.379304299283373e-13,2.3543664935243056e-13
-2.623,-1.3970034533143895e-13,2.384378781081053e-13
-2.622,-1.414931487242123e-13,2.4147730168724004e-13
-2.621,-1.4330913851219324e-13,2.445554052629869e-13
-2.62,-1.451486170243136e-13,2.476726801579591e-13
-2.619,-1.4701189056492573e-13,2.508296239219679e-13
-2.618,-1.488992694665226e-13,2.5402674041073883e-13
-2.617,-1.5081106814316308e-13,2.5726453986561967e-13
-2.616,-1.527476051446117e-13,2.6054353899429273e-13
-2.615,-1.5470920321120255e-13,2.638642610525037e-13
-2.614,-1.566961893294372e-13,2.6722723592682004e-13
-2.613,-1.587088947883264e-13,2.7063300021843237e-13
-2.612,-1.6074765523648575e-13,2.740820973280105e-13
-2.611,-1.628128107399953e-13,2.775750775416289e-13
-2.61,-1.6490470584103355e-13,2.811124981177742e-13
-2.609,-1.670236896172963e-13,2.846949233754482e-13
-2.608,-1.6917011574221079e-13,2.8832292478338076e-13
-2.607,-1.7134434254595609e-13,2.9199708105036553e-13
-2.606,-1.735467330773003e-13,2.957179782167339e-13
-2.605,-1.7577765516626606e-13,2.9948620974697985e-13
-2.604,-1.7803748148763495e-13,3.0330237662355176e-13
-2.603,-1.8032658962530268e-13,3.071670874418244e-13
-2.602,-1.8264536213749613e-13,3.1108095850626696e-13
-2.601,-1.8499418662286414e-13,3.150446139278212e-13
-2.6,-1.8737345578745376e-13,3.19058685722506e-13
-2.599,-1.8978356751258381e-13,3.231238139112623e-13
-2.598,-1.9222492492362815e-13,3.272406466210551e-13
-2.597,-1.9469793645972053e-13,3.31409840187248e-13
-2.596,-1.97203015944394e-13,3.356320592572657e-13
-2.595,-1.9974058265716695e-13,3.399079768955611e-13
-2.594,-2.0231106140608904e-13,3.4423827468990367e-13
-2.593,-2.0491488260125966e-13,3.4862364285900437e-13
-2.592,-2.0755248232933224e-13,3.530647803614955e-13
-2.591,-2.1022430242901776e-13,3.5756239500628097e-13
-2.59,-2.1293079056760075e-13,3.6211720356427554e-13
-2.589,-2.1567240031848173e-13,3.667299318815489e-13
-2.588,-2.1844959123975982e-13,3.714013149938936e-13
-2.587,-2.2126282895386958e-13,3.7613209724283363e-13
-2.586,-2.241125852282864e-13,3.8092303239309246e-13
-2.585,-2.2699933805731492e-13,3.8577488375153813e-13
-2.584,-2.2992357174497496e-13,3.9068842428762435e-13
-2.583,-2.328857769889999e-13,3.9566443675534614e-13
-2.582,-2.358864509659629e-13,4.00703713816729e-13
-2.581,-2.389260974175454e-13,4.058070581668707e-13
-2.58,-2.4200522673796404e-13,4.1097528266055553e-13
-2.579,-2.451243560625719e-13,4.1620921044046e-13
-2.578,-2.4828400935764887e-13,4.215096750669705e-13
-2.577,-2.5148471751139826e-13,4.2687752064963267e-13
-2.576,-2.5472701842616577e-13,4.323136019802535e-13
-2.575,-2.5801145711189686e-13,4.3781878466767583e-13
-2.574,-2.6133858578085006e-13,4.433939452742473e-13
-2.573,-2.6470896394358243e-13,4.490399714540039e-13
-2.572,-2.6812315850622517e-13,4.547577620925907e-13
-2.571,-2.7158174386906603e-13,4.605482274489401e-13
-2.57,-2.750853020264573e-13,4.664122892987307e-13
-2.569,-2.7863442266806595e-13,4.72350881079649e-13
-2.568,-2.8222970328148535e-13,4.783649480384751e-13
-2.567,-2.8587174925622637e-13,4.844554473800176e-13
-2.566,-2.895611739891068e-13,4.906233484179187e-13
-2.565,-2.9329859899105763e-13,4.968696327273529e-13
-2.564,-2.9708465399536616e-13,5.031952942996456e-13
-2.563,-3.0091997706737444e-13,5.096013396988316e-13
-2.562,-3.0480521471565366e-13,5.160887882201814e-13
-2.561,-3.087410220046739e-13,5.226586720507174e-13
-2.56,-3.1272806266898997e-13,5.29312036431746e-13
-2.559,-3.1676700922896325e-13,5.36049939823431e-13
-2.558,-3.2085854310804123e-13,5.428734540714323e-13
-2.557,-3.25003354751615e-13,5.497836645756382e-13
-2.556,-3.292021437474767e-13,5.567816704610142e-13
-2.555,-3.334556189478984e-13,5.638685847505985e-13
-2.554,-3.3776449859335457e-13,5.710455345406672e-13
-2.553,-3.4212951043790987e-13,5.783136611780995e-13
-2.552,-3.465513918762959e-13,5.856741204399682e-13
-2.551,-3.5103089007269854e-13,5.931280827153841e-13
-2.55,-3.5556876209128035e-13,6.00676733189623e-13
-2.549,-3.601657750284607e-13,6.083212720305624e-13
-2.548,-3.6482270614697775e-13,6.160629145774579e-13
-2.547,-3.695403430117566e-13,6.239028915320884e-13
-2.546,-3.7431948362760806e-13,6.318424491522986e-13
-2.545,-3.7916093657878283e-13,6.398828494479702e-13
-2.544,-3.8406552117040604e-13,6.48025370379451e-13
-2.543,-3.890340675718186e-13,6.56271306058473e-13
-2.542,-3.9406741696184976e-13,6.646219669515905e-13
-2.541,-3.9916642167604883e-13,6.730786800861698e-13
-2.54,-4.0433194535590115e-13,6.816427892589619e-13
-2.539,-4.0956486310005613e-13,6.903156552472902e-13
-2.538,-4.1486606161759476e-13,6.990986560228877e-13
-2.537,-4.2023643938336353e-13,7.079931869684133e-13
-2.536,-4.256769067954037e-13,7.170006610966845e-13
-2.535,-4.3118838633450376e-13,7.26122509272657e-13
-2.534,-4.367718127259047e-13,7.353601804381877e-13
-2.533,-4.4242813310318613e-13,7.447151418396148e-13
-2.532,-4.4815830717436415e-13,7.541888792581896e-13
-2.531,-4.539633073902304e-13,7.637828972433977e-13
-2.53,-4.598441191149629e-13,7.734987193492027e-13
-2.529,-4.658017407990391e-13,7.833378883732508e-13
-2.528,-4.718371841544839e-13,7.933019665990722e-13
-2.527,-4.779514743324819e-13,8.033925360413184e-13
-2.526,-4.841456501033891e-13,8.136111986940698e-13
-2.525,-4.904207640391741e-13,8.239595767822554e-13
-2.524,-4.967778826983228e-13,8.344393130162212e-13
-2.523,-5.032180868132408e-13,8.450520708494875e-13
-2.522,-5.097424714801868e-13,8.55799534739734e-13
-2.521,-5.163521463517704e-13,8.666834104130538e-13
-2.52,-5.230482358320521e-13,8.777054251315158e-13
-2.519,-5.29831879274277e-13,8.888673279640786e-13
-2.518,-5.367042311812826e-13,9.001708900608949e-13
-2.517,-5.436664614086119e-13,9.116179049310515e-13
-2.516,-5.507197553703743e-13,9.23210188723785e-13
-2.515,-5.578653142478857e-13,9.349495805132189e-13
-2.514,-5.651043552011318e-13,9.468379425866632e-13
-2.513,-5.724381115830874e-13,9.588771607365243e-13
-2.512,-5.79867833156935e-13,9.710691445558655e-13
-2.511,-5.873947863162192e-13,9.834158277376692e-13
-2.51,-5.950202543079787e-13,9.959191683778406e-13
-2.509,-6.027455374588955e-13,1.0085811492820048e-12
-2.508,-6.105719534045029e-13,1.0214037782761413e-12
-2.507,-6.185008373214936e-13,1.0343890885211047e-12
-2.506,-6.265335421631703e-13,1.0475391388310793e-12
-2.505,-6.34671438898082e-13,1.0608560139960178e-12
-2.504,-6.429159167518891e-13,1.0743418251081117e-12
-2.503,-6.512683834525e-13,1.0879987098923453e-12
-2.502,-6.597302654785273e-13,1.1018288330411828e-12
-2.501,-6.683030083111046e-13,1.1158343865534404e-12
-2.5,-6.769880766891127e-13,1.1300175900773955e-12
-2.499,-6.857869548678609e-13,1.1443806912581849e-12
-2.498,-6.947011468812694e-13,1.1589259660895463e-12
-2.497,-7.037321768076025e-13,1.1736557192699567e-12
-2.496,-7.128815890387995e-13,1.1885722845632208e-12
-2.495,-7.221509485534527e-13,1.2036780251635671e-12
-2.494,-7.31541841193483e-13,1.218975334065307e-12
-2.493,-7.410558739445622e-13,1.2344666344371115e-12
-2.492,-7.506946752203347e-13,1.2501543800009645e-12
-2.491,-7.604598951504889e-13,1.2660410554158531e-12
-2.49,-7.703532058727319e-13,1.282129176666247e-12
-2.489,-7.803763018287205e-13,1.2984212914554345e-12
-2.488,-7.905309000640022e-13,1.3149199796037688e-12
-2.487,-8.00818740532021e-13,1.3316278534518895e-12
-2.486,-8.112415864022442e-13,1.3485475582689784e-12
-2.485,-8.21801224372465e-13,1.3656817726661147e-12
-2.484,-8.324994649853397e-13,1.3830332090147909e-12
-2.483,-8.433381429492158e-13,1.4006046138706526e-12
-2.482,-8.543191174633104e-13,1.41839876840253e-12
-2.481,-8.654442725472981e-13,1.4364184888268245e-12
-2.48,-8.767155173753687e-13,1.4546666268473158e-12
-2.479,-8.881347866148152e-13,1.4731460701004602e-12
-2.478,-8.997040407692153e-13,1.491859742606244e-12
-2.477,-9.114252665262675e-13,1.5108106052246644e-12
-2.476,-9.23300477110347e-13,1.530001656117905e-12
-2.475,-9.353317126398436e-13,1.5494359312182775e-12
-2.474,-9.47521040489351e-13,1.5691165047020023e-12
-2.473,-9.598705556567677e-13,1.5890464894688968e-12
-2.472,-9.723823811353843e-13,1.6092290376280483e-12
-2.471,-9.85058668291017e-13,1.6296673409895442e-12
-2.47,-9.979015972442639e-13,1.6503646315623325e-12
-2.469,-1.0109133772579481e-12,1.6713241820582924e-12
-2.468,-1.0240962471298233e-12,1.6925493064025887e-12
-2.467,-1.03745247559061e-12,1.7140433602503882e-12
-2.466,-1.050984361707438e-12,1.735809741510019e-12
-2.465,-1.0646942352927665e-12,1.7578518908726493e-12
-2.464,-1.0785844573188605e-12,1.780173292348568e-12
-2.463,-1.0926574203378946e-12,1.8027774738101502e-12
-2.462,-1.1069155489077657e-12,1.8256680075415865e-12
-2.461,-1.1213613000236899e-12,1.848848510795463e-12
-2.46,-1.1359971635556634e-12,1.872322646356276e-12
-2.459,-1.1508256626918685e-12,1.896094123110965e-12
-2.458,-1.1658493543881046e-12,1.9201666966265543e-12
-2.457,-1.1810708298233283e-12,1.9445441697349894e-12
-2.456,-1.1964927148613836e-12,1.969230393125255e-12
-2.455,-1.2121176705190111e-12,1.9942292659428663e-12
-2.454,-1.2279483934402175e-12,2.019544736396829e-12
-2.453,-1.243987616377096e-12,2.0451808023741506e-12
-2.452,-1.2602381086771828e-12,2.0711415120620055e-12
-2.451,-1.2767026767774432e-12,2.097430964577643e-12
-2.45,-1.2933841647049748e-12,2.1240533106061368e-12
-2.449,-1.310285454584519e-12,2.1510127530460697e-12
-2.448,-1.327409467152879e-12,2.1783135476632546e-12
-2.447,-1.3447591622803338e-12,2.2059600037525897e-12
-2.446,-1.362337539499145e-12,2.2339564848081466e-12
-2.445,-1.3801476385392567e-12,2.2623074092015967e-12
-2.444,-1.3981925398712838e-12,2.291017250869075e-12
-2.443,-1.416475365256888e-12,2.3200905400065866e-12
-2.442,-1.4349992783066473e-12,2.349531863774064e-12
-2.441,-1.4537674850455155e-12,2.3793458670081763e-12
-2.44,-1.4727832344859814e-12,2.409537252944003e-12
-2.439,-1.4920498192090287e-12,2.4401107839456815e-12
-2.438,-1.5115705759530063e-12,2.471071282246133e-12
-2.437,-1.5313488862105172e-12,2.5024236306959877e-12
-2.436,-1.5513881768334334e-12,2.5341727735218172e-12
-2.435,-1.571691920646152e-12,2.5663237170937867e-12
-2.434,-1.5922636370672032e-12,2.5988815307028497e-12
-2.433,-1.6131068927393228e-12,2.6318513473475972e-12
-2.432,-1.6342253021681118e-12,2.665238364530883e-12
-2.431,-1.6556225283693922e-12,2.6990478450663417e-12
-2.43,-1.6773022835253857e-12,2.733285117894931e-12
-2.429,-1.6992683296498314e-12,2.7679555789116056e-12
-2.428,-1.7215244792621677e-12,2.8030646918022656e-12
-2.427,-1.7440745960709029e-12,2.8386179888910895e-12
-2.426,-1.7669225956662968e-12,2.874621071998393e-12
-2.425,-1.7900724462224873e-12,2.9110796133091324e-12
-2.424,-1.8135281692091862e-12,2.9479993562521905e-12
-2.423,-1.837293840113077e-12,2.9853861163905756e-12
-2.422,-1.86137358916905e-12,3.023245782322667e-12
-2.421,-1.8857716021014064e-12,3.0615843165946414e-12
-2.42,-1.9104921208751717e-12,3.1004077566242247e-12
-2.419,-1.935539444457652e-12,3.139722215635896e-12
-2.418,-1.960917929590381e-12,3.1795338836077e-12
-2.417,-1.9866319915715937e-12,3.2198490282297947e-12
-2.416,-2.0126861050493744e-12,3.2606739958748914e-12
-2.415,-2.039084804825627e-12,3.3020152125807266e-12
-2.414,-2.0658326866710106e-12,3.343879185044712e-12
-2.413,-2.0929344081510004e-12,3.3862725016309204e-12
-2.412,-2.1203946894632145e-12,3.4292018333895475e-12
-2.411,-2.148218314286173e-12,3.472673935089014e-12
-2.41,-2.1764101306396395e-12,3.5166956462608537e-12
-2.409,-2.2049750517567048e-12,3.561273892257553e-12
-2.408,-2.2339180569677756e-12,3.6064156853234913e-12
-2.407,-2.2632441925966337e-12,3.652128125679154e-12
-2.406,-2.2929585728687267e-12,3.698418402618769e-12
-2.405,-2.3230663808318596e-12,3.745293795621543e-12
-2.404,-2.353572869289464e-12,3.792761675476657e-12
-2.403,-2.3844833617466043e-12,3.8408295054221855e-12
-2.402,-2.415803253368915e-12,3.8895048422981285e-12
-2.401,-2.4475380119546246e-12,3.938795337713705e-12
-2.4,-2.479693178919866e-12,3.988708739229101e-12
-2.399,-2.5122743702974446e-12,4.039252891551839e-12
-2.398,-2.5452872777492495e-12,4.090435737747954e-12
-2.397,-2.578737669592502e-12,4.1422653204681565e-12
-2.396,-2.612631391840025e-12,4.194749783189162e-12
-2.395,-2.6469743692547303e-12,4.247897371470375e-12
-2.394,-2.681772606418513e-12,4.301716434226118e-12
-2.393,-2.717032188815764e-12,4.356215425013588e-12
-2.392,-2.7527592839316843e-12,4.411402903336754e-12
-2.391,-2.7889601423656217e-12,4.46728753596635e-12
-2.39,-2.8256410989596216e-12,4.523878098276208e-12
-2.389,-2.8628085739424136e-12,4.581183475596097e-12
-2.388,-2.9004690740890386e-12,4.6392126645812845e-12
-2.387,-2.9386291938963335e-12,4.697974774599018e-12
-2.386,-2.977295616774492e-12,4.757479029132142e-12
-2.385,-3.0164751162549247e-12,4.817734767200051e-12
-2.384,-3.0561745572146383e-12,4.878751444797196e-12
-2.383,-3.0964008971173646e-12,4.9405386363493545e-12
-2.382,-3.13716118727167e-12,5.003106036187888e-12
-2.381,-3.1784625741062774e-12,5.066463460042197e-12
-2.38,-3.2203123004628376e-12,5.130620846550605e-12
-2.379,-3.2627177069063918e-12,5.195588258789891e-12
-2.378,-3.3056862330537694e-12,5.261375885823696e-12
-2.377,-3.3492254189201624e-12,5.3279940442700485e-12
-2.376,-3.3933429062841358e-12,5.395453179888213e-12
-2.375,-3.4380464400713215e-12,5.463763869185132e-12
-2.374,-3.4833438697570504e-12,5.532936821041677e-12
-2.373,-3.5292431507881955e-12,5.602982878358955e-12
-2.372,-3.575752346024474e-12,5.673913019724921e-12
-2.371,-3.6228796271994916e-12,5.745738361101534e-12
-2.37,-3.670633276401792e-12,5.818470157532723e-12
-2.369,-3.71902168757619e-12,5.892119804873394e-12
-2.368,-3.7680533680456626e-12,5.9666988415397556e-12
-2.367,-3.817736940054098e-12,6.042218950281208e-12
-2.366,-3.8680811423301625e-12,6.11869195997407e-12
-2.365,-3.9190948316726055e-12,6.196129847437398e-12
-2.364,-3.970786984557272e-12,6.2745447392711746e-12
-2.363,-4.0231666987661464e-12,6.353948913717134e-12
-2.362,-4.076243195038707e-12,6.434354802542505e-12
-2.361,-4.1300258187459175e-12,6.515774992946944e-12
-2.36,-4.184524041587161e-12,6.5982222294929436e-12
-2.359,-4.239747463310425e-12,6.681709416060005e-12
-2.358,-4.2957058134560775e-12,6.766249617822855e-12
-2.357,-4.352408953124533e-12,6.851856063254007e-12
-2.356,-4.409866876768161e-12,6.9385421461509615e-12
-2.355,-4.4680897140077625e-12,7.026321427688341e-12
-2.354,-4.527087731473948e-12,7.115207638495264e-12
-2.353,-4.586871334673767e-12,7.20521468075827e-12
-2.352,-4.647451069882941e-12,7.296356630350095e-12
-2.351,-4.708837626064039e-12,7.388647738984624e-12
-2.35,-4.771041836810964e-12,7.482102436398322e-12
-2.349,-4.834074682320124e-12,7.57673533255849e-12
-2.348,-4.897947291388619e-12,7.672561219898635e-12
-2.347,-4.9626709434398685e-12,7.769595075581328e-12
-2.346,-5.028257070577006e-12,7.867852063788831e-12
-2.345,-5.094717259664463e-12,7.967347538041887e-12
-2.344,-5.162063254438113e-12,8.068097043546965e-12
-2.343,-5.2303069576443715e-12,8.170116319572326e-12
-2.342,-5.299460433208652e-12,8.273421301853276e-12
-2.341,-5.369535908433588e-12,8.37802812502691e-12
-2.34,-5.440545776227425e-12,8.483953125096775e-12
-2.339,-5.512502597363006e-12,8.591212841927737e-12
-2.338,-5.585419102767763e-12,8.699824021771481e-12
-2.337,-5.6593081958451536e-12,8.809803619822984e-12
-2.336,-5.734182954827969e-12,8.92116880280833e-12
-2.335,-5.810056635163957e-12,9.033936951604266e-12
-2.334,-5.886942671934202e-12,9.148125663889887e-12
-2.333,-5.964854682304727e-12,9.263752756830792e-12
-2.332,-6.0438064680117515e-12,9.380836269796168e-12
-2.331,-6.1238120178811e-12,9.499394467109157e-12
-2.33,-6.20488551038221e-12,9.61944584083092e-12
-2.329,-6.287041316217227e-12,9.7410091135788e-12
-2.328,-6.3702940009456724e-12,9.864103241379014e-12
-2.327,-6.454658327645169e-12,9.988747416554267e-12
-2.326,-6.5401492596087236e-12,1.011496107064672e-11
-2.325,-6.626781963079089e-12,1.0242763877376744e-11
-2.324,-6.71457181002068e-12,1.0372175755637886e-11
-2.323,-6.803534380929607e-12,1.0503216872528485e-11
-2.322,-6.8936854676823125e-12,1.0635907646420364e-11
-2.321,-6.9850410764233825e-12,1.0770268750065089e-11
-2.32,-7.077617430493038e-12,1.090632111373819e-11
-2.319,-7.1714309733948835e-12,1.1044085928421853e-11
-2.318,-7.266498371804453e-12,1.1183584649026507e-11
-2.317,-7.362836518619117e-12,1.13248389976518e-11
-2.316,-7.46046253604994e-12,1.146787096688743e-11
-2.315,-7.559393778756036e-12,1.1612702823154296e-11
-2.314,-7.659647837022051e-12,1.1759357110086502e-11
-2.313,-7.761242539979328e-12,1.1907856651954624e-11
-2.312,-7.864195958871382e-12,1.205822455713083e-11
-2.311,-7.968526410364302e-12,1.2210484221596271e-11
-2.31,-8.074252459902672e-12,1.236465933249133e-11
-2.309,-8.181392925111682e-12,1.2520773871709165e-11
-2.308,-8.28996687924603e-12,1.2678852119533137e-11
-2.307,-8.399993654686284e-12,1.2838918658318597e-11
-2.306,-8.511492846483354e-12,1.3000998376219603e-11
-2.305,-8.624484315951733e-12,1.3165116470961077e-11
-2.304,-8.738988194312202e-12,1.3331298453656968e-11
-2.303,-8.855024886384657e-12,1.3499570152674961e-11
-2.302,-8.972615074331761e-12,1.3669957717548295e-11
-2.301,-9.091779721454145e-12,1.3842487622935262e-11
-2.3,-9.212540076037827e-12,1.4017186672626934e-11
-2.299,-9.334917675254622e-12,1.419408200360373e-11
-2.298,-9.458934349116234e-12,1.437320109014138e-11
-2.297,-9.584612224482797e-12,1.45545717479669e-11
-2.296,-9.711973729126606e-12,1.4738222138465152e-11
-2.295,-9.841041595851824e-12,1.4924180772936613e-11
-2.294,-9.971838866670895e-12,1.5112476516906975e-11
-2.293,-1.0104388897038502e-11,1.5303138594489155e-11
-2.292,-1.0238715360143826e-11,1.549619659279839e-11
-2.291,-1.0374842251261928e-11,1.5691680466421036e-11
-2.29,-1.0512793892165076e-11,1.5889620541937676e-11
-2.289,-1.0652594935594836e-11,1.6090047522501252e-11
-2.288,-1.0794270369795781e-11,1.6292992492470832e-11
-2.287,-1.093784552311166e-11,1.649848692210168e-11
-2.286,-1.1083346068644898e-11,1.6706562672292315e-11
-2.285,-1.1230798028980295e-11,1.6917251999389245e-11
-2.284,-1.1380227780973832e-11,1.7130587560050036e-11
-2.283,-1.1531662060607461e-11,1.7346602416165442e-11
-2.282,-1.1685127967910815e-11,1.7565330039841276e-11
-2.281,-1.1840652971950748e-11,1.7786804318440762e-11
-2.28,-1.1998264915889649e-11,1.8011059559688043e-11
-2.279,-1.2157992022113493e-11,1.8238130496833646e-11
-2.278,-1.2319862897430579e-11,1.8468052293882552e-11
-2.277,-1.2483906538341943e-11,1.8700860550885695e-11
-2.276,-1.265015233638444e-11,1.8936591309295608e-11
-2.275,-1.281863008354749e-11,1.9175281057386975e-11
-2.274,-1.2989369977764532e-11,1.941696673574286e-11
-2.273,-1.3162402628480192e-11,1.9661685742807453e-11
-2.272,-1.3337759062294232e-11,1.9909475940506004e-11
-2.271,-1.3515470728683342e-11,2.016037565993288e-11
-2.27,-1.3695569505801853e-11,2.0414423707108433e-11
-2.269,-1.3878087706362458e-11,2.067165936880561e-11
-2.268,-1.4063058083598054e-11,2.0932122418447016e-11
-2.267,-1.4250513837305838e-11,2.119585312207336e-11
-2.266,-1.4440488619974775e-11,2.1462892244384093e-11
-2.265,-1.463301654299762e-11,2.1733281054851086e-11
-2.264,-1.482813218296864e-11,2.2007061333906227e-11
-2.263,-1.5025870588068255e-11,2.2284275379203816e-11
-2.262,-1.5226267284535757e-11,2.2564966011958632e-11
-2.261,-1.5429358283231388e-11,2.2849176583360593e-11
-2.26,-1.5635180086288945e-11,2.3136950981066852e-11
-2.259,-1.5843769693860238e-11,2.342833363577235e-11
-2.258,-1.6055164610952625e-11,2.3723369527859656e-11
-2.257,-1.626940285436093e-11,2.4022104194129087e-11
-2.256,-1.6486522959695064e-11,2.4324583734610018e-11
-2.255,-1.6706563988504642e-11,2.4630854819454408e-11
-2.254,-1.6929565535501986e-11,2.4940964695913422e-11
-2.253,-1.715556773588485e-11,2.525496119539821e-11
-2.252,-1.7384611272760243e-11,2.5572892740625794e-11
-2.251,-1.7616737384670792e-11,2.5894808352851064e-11
-2.25,-1.785198787322501e-11,2.6220757659185948e-11
-2.249,-1.809040511083294e-11,2.6550790900006704e-11
-2.248,-1.8332032048548677e-11,2.6884958936450452e-11
-2.247,-1.8576912224021154e-11,2.722331325800194e-11
-2.246,-1.8825089769554794e-11,2.7565905990171653e-11
-2.245,-1.9076609420281465e-11,2.791278990226628e-11
-2.244,-1.9331516522445367e-11,2.8264018415252707e-11
-2.243,-1.9589857041802343e-11,2.8619645609716557e-11
