M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.132,5.481334317516073e-12,3.628899539674552e-10
-2.131,5.212595319907299e-12,3.6752650851167743e-10
-2.13,4.935567314436161e-12,3.72222082266865e-10
-2.129,4.650074846392156e-12,3.7697742230929007e-10
-2.128,4.355939224535537e-12,3.817932850950942e-10
-2.127,4.052978465552681e-12,3.8667043657667397e-10
-2.126,3.7410072376001535e-12,3.9160965232048506e-10
-2.125,3.4198368029229884e-12,3.966117176262836e-10
-2.124,3.0892749595324547e-12,4.0167742764782004e-10
-2.123,2.749125981928373e-12,4.0680758751500394e-10
-2.122,2.399190560850813e-12,4.120030124575567e-10
-2.121,2.0392657420457545e-12,4.1726452793016987e-10
-2.12,1.6691448640290685e-12,4.2259296973918704e-10
-2.119,1.288617494832925e-12,4.2798918417082715e-10
-2.118,8.974693677184916e-13,4.3345402812096783e-10
-2.117,4.954823158385357e-13,4.389883692265068e-10
-2.116,8.243420583328894e-14,4.4459308599832025e-10
-2.115,-3.4190112965732455e-13,4.5026906795583723e-10
-2.114,-7.77753960582255e-13,4.5601721576324864e-10
-2.113,-1.2253587291861155e-12,4.6183844136737097e-10
-2.112,-1.6849541208518865e-12,4.677336681371832e-10
-2.111,-2.156783136097504e-12,4.737038310050578e-10
-2.11,-2.6410931637445803e-12,4.797498766097048e-10
-2.109,-3.1381360552777806e-12,4.8587276344085e-10
-2.108,-3.6481682004136735e-12,4.920734619856668e-10
-2.107,-4.171450603898163e-12,4.983529548769832e-10
-2.106,-4.708248963551891e-12,5.047122370432849e-10
-2.105,-5.258833749583322e-12,5.111523158605342e-10
-2.104,-5.823480285189504e-12,5.176742113058276e-10
-2.103,-6.4024688284648265e-12,5.242789561129136e-10
-2.102,-6.9960846556383854e-12,5.309675959295915e-10
-2.101,-7.604618145660916e-12,5.377411894770144e-10
-2.1,-8.228364866162542e-12,5.44600808710918e-10
-2.099,-8.86762566080295e-12,5.515475389847976e-10
-2.098,-9.5227067380359e-12,5.585824792150581e-10
-2.097,-1.0193919761310348e-11,5.657067420481565e-10
-2.096,-1.088158194073077e-11,5.729214540297644e-10
-2.095,-1.158601612619967e-11,5.802277557759699e-10
-2.094,-1.2307550902065542e-11,5.876268021465471e-10
-2.093,-1.3046520683299977e-11,5.951197624203138e-10
-2.092,-1.3803265813227946e-11,6.02707820472603e-10
-2.091,-1.457813266283563e-11,6.103921749548743e-10
-2.09,-1.53714737316806e-11,6.181740394764874e-10
-2.089,-1.6183647750429497e-11,6.260546427886654e-10
-2.088,-1.701501978504872e-11,6.340352289706726e-10
-2.087,-1.7865961342674106e-11,6.42117057618231e-10
-2.086,-1.873685047918589e-11,6.503014040342047e-10
-2.085,-1.9628071908515688e-11,6.585895594215756e-10
-2.084,-2.0540017113712678e-11,6.66982831078739e-10
-2.083,-2.147308445979648e-11,6.75482542597145e-10
-2.082,-2.2427679308424784e-11,6.840900340613133e-10
-2.081,-2.340421413440409e-11,6.928066622512492e-10
-2.08,-2.440310864407242e-11,7.016338008472875e-10
-2.079,-2.5424789895583305e-11,7.105728406373945e-10
-2.078,-2.6469692421120774e-11,7.196251897269543e-10
-2.077,-2.7538258351075516e-11,7.2879227375107e-10
-2.076,-2.8630937540212927e-11,7.380755360894071e-10
-2.075,-2.974818769586408e-11,7.474764380836105e-10
-2.074,-3.089047450817134e-11,7.569964592573237e-10
-2.073,-3.205827178242052e-11,7.666370975388388e-10
-2.072,-3.32520615734924e-11,7.763998694864116e-10
-2.071,-3.447233432246643e-11,7.862863105162679e-10
-2.07,-3.571958899541039e-11,7.96297975133336e-10
-2.069,-3.699433322438994e-11,8.064364371647331e-10
-2.068,-3.829708345073278e-11,8.167032899960411e-10
-2.067,-3.962836507058256e-11,8.271001468104002e-10
-2.066,-4.0988712582778086e-11,8.376286408304555e-10
-2.065,-4.2378669739094195e-11,8.482904255631882e-10
-2.064,-4.379878969688096e-11,8.590871750476637e-10
-2.063,-4.5249635174138646e-11,8.700205841057315e-10
-2.062,-4.6731778607066206e-11,8.810923685957102e-10
-2.061,-4.82458023101219e-11,8.923042656690911e-10
-2.06,-4.9792298638635046e-11,9.036580340302961e-10
-2.059,-5.1371870154008583e-11,9.151554541995234e-10
-2.058,-5.298512979155266e-11,9.267983287787179e-10
-2.057,-5.46327010309902e-11,9.385884827207007e-10
-2.056,-5.6315218069675864e-11,9.505277636014935e-10
-2.055,-5.803332599857065e-11,9.626180418958765e-10
-2.054,-5.97876809810147e-11,9.748612112562134e-10
-2.053,-6.157895043434199e-11,9.872591887945833e-10
-2.052,-6.340781321438075e-11,9.998139153682555e-10
-2.051,-6.527495980288449e-11,1.0125273558685474e-9
-2.05,-6.718109249793907e-11,1.025401499513099e-9
-2.049,-6.912692560739182e-11,1.0384383601416103e-9
-2.048,-7.111318564534969e-11,1.0516399765150726e-9
-2.047,-7.314061153179372e-11,1.0650084126185399e-9
-2.046,-7.520995479535844e-11,1.0785457579674773e-9
-2.045,-7.732197977932479e-11,1.092254127917726e-9
-2.044,-7.947746385087653e-11,1.1061356639791294e-9
-2.043,-8.167719761367056e-11,1.1201925341328565e-9
-2.042,-8.39219851237724e-11,1.1344269331524703e-9
-2.041,-8.621264410900876e-11,1.1488410829287769e-9
-2.04,-8.855000619179013e-11,1.1634372327985041e-9
-2.039,-9.093491711545702e-11,1.1782176598768485e-9
-2.038,-9.336823697420404e-11,1.1931846693939344e-9
-2.037,-9.585084044663733e-11,1.2083405950352315e-9
-2.036,-9.838361703302127e-11,1.2236877992859745e-9
-2.035,-1.0096747129627146e-10,1.2392286737796264e-9
-2.034,-1.0360332310675163e-10,1.2549656396504364e-9
-2.033,-1.0629210789093344e-10,1.270901147890133e-9
-2.032,-1.090347768839782e-10,1.2870376797088015e-9
-2.031,-1.1183229738630162e-10,1.3033777468999932e-9
-2.03,-1.146856530241823e-10,1.3199238922101094e-9
-2.029,-1.1759584401447674e-10,1.336678689712113e-9
-2.028,-1.2056388743350382e-10,1.353644745183612e-9
-2.027,-1.2359081749016292e-10,1.3708246964893672e-9
-2.026,-1.2667768580335114e-10,1.388221213968268e-9
-2.025,-1.298255616837453e-10,1.4058370008248317e-9
-2.024,-1.3303553242001617e-10,1.423674793525273e-9
-2.023,-1.36308703569543e-10,1.441737362198194e-9
-2.022,-1.396461992536974e-10,1.4600275110399505e-9
-2.021,-1.4304916245776688e-10,1.4785480787247383e-9
-2.02,-1.465187553355894e-10,1.4973019388194591e-9
-2.019,-1.5005615951897106e-10,1.516292000203416e-9
-2.018,-1.5366257643196044e-10,1.535521207492891e-9
-2.017,-1.5733922761005423e-10,1.5549925414706578e-9
-2.016,-1.6108735502440967e-10,1.574709019520489e-9
-2.015,-1.6490822141114067e-10,1.5946736960667047e-9
-2.014,-1.688031106057754e-10,1.6148896630188254e-9
-2.013,-1.7277332788295474e-10,1.6353600502213809e-9
-2.012,-1.7682020030145166e-10,1.6560880259089332e-9
-2.011,-1.8094507705459307e-10,1.6770767971663687e-9
-2.01,-1.8514932982616708e-10,1.6983296103945209e-9
-2.009,-1.8943435315189922e-10,1.7198497517811777e-9
-2.008,-1.9380156478658356e-10,1.7416405477775348e-9
-2.007,-1.982524060769542e-10,1.7637053655801543e-9
-2.006,-2.0278834234038629e-10,1.7860476136184864e-9
-2.005,-2.0741086324951417e-10,1.8086707420480176e-9
-2.004,-2.121214832228587e-10,1.831578243249103e-9
-2.003,-2.1692174182155413e-10,1.8547736523315495e-9
-2.002,-2.2181320415226882e-10,1.878260547645006e-9
-2.001,-2.2679746127641384e-10,1.902042551295228e-9
-2.0,-2.3187613062573533e-10,1.9261233296662786e-9
-1.999,-2.370508564243888e-10,1.9505065939487303e-9
-1.998,-2.423233101175934e-10,1.9751961006739305e-9
-1.997,-2.47695190806967e-10,2.0001956522543985e-9
-1.996,-2.531682256926442e-10,2.0255090975304214e-9
-1.995,-2.5874417052227976e-10,2.0511403323229072e-9
-1.994,-2.6442481004704386e-10,2.0770932999925737e-9
-1.993,-2.7021195848471403e-10,2.1033719920055336e-9
-1.992,-2.761074599899733e-10,2.1299804485053432e-9
-1.991,-2.821131891320234e-10,2.1569227588915936e-9
-1.99,-2.88231051379625e-10,2.1842030624050987e-9
-1.989,-2.944629835936771e-10,2.2118255487197656e-9
-1.988,-3.0081095452745165e-10,2.2397944585412097e-9
-1.987,-3.072769653345984e-10,2.268114084212187e-9
-1.986,-3.138630500850391e-10,2.29678877032492e-9
-1.985,-3.2057127628887075e-10,2.3258229143403834e-9
-1.984,-3.2740374542839933e-10,2.3552209672146344e-9
-1.983,-3.343625934984277e-10,2.3849874340322474e-9
-1.982,-3.4144999155492347e-10,2.415126874646941e-9
-1.981,-3.4866814627219293e-10,2.4456439043294656e-9
-1.98,-3.5601930050869163e-10,2.4765431944228327e-9
-1.979,-3.6350573388160145e-10,2.507829473004957e-9
-1.978,-3.711297633503079e-10,2.539507525558797e-9
-1.977,-3.788937438089119e-10,2.5715821956500662e-9
-1.976,-3.8680006868791407e-10,2.604058385612596e-9
-1.975,-3.9485117056520934e-10,2.636941057241432e-9
-1.974,-4.0304952178653393e-10,2.6702352324937433e-9
-1.973,-4.1139763509550726e-10,2.703945994197624e-9
-1.972,-4.198980642734144e-10,2.7380784867688735e-9
-1.971,-4.285534047888763e-10,2.7726379169358326e-9
-1.97,-4.3736629445755796e-10,2.8076295544723654e-9
-1.969,-4.4633941411206515e-10,2.8430587329390664e-9
-1.968,-4.554754882821858e-10,2.8789308504327796e-9
-1.967,-4.647772858856303e-10,2.9152513703445145e-9
-1.966,-4.74247620929431e-10,2.9520258221258465e-9
-1.965,-4.838893532221613e-10,2.9892598020638913e-9
-1.964,-4.937053890971373e-10,3.0269589740649333e-9
-1.963,-5.036986821467701e-10,3.065129070446805e-9
-1.962,-5.138722339682333e-10,3.103775892740104e-9
-1.961,-5.242290949206201e-10,3.142905312498339e-9
-1.96,-5.347723648937618e-10,3.182523272117087e-9
-1.959,-5.455051940888831e-10,3.2226357856622727e-9
-1.958,-5.564307838112741e-10,3.263248939707639e-9
-1.957,-5.675523872751587e-10,3.3043688941815213e-9
-1.956,-5.788733104209442e-10,3.3460018832230095e-9
-1.955,-5.903969127450387e-10,3.388154216047593e-9
-1.954,-6.021266081424246e-10,3.43083227782239e-9
-1.953,-6.140658657621813e-10,3.4740425305510516e-9
-1.952,-6.262182108761516e-10,3.5177915139684387e-9
-1.951,-6.385872257609498e-10,3.5620858464451743e-9
-1.95,-6.511765505935118e-10,3.606932225902162e-9
-1.949,-6.639898843603906e-10,3.6523374307351797e-9
-1.948,-6.770309857810062e-10,3.6983083207496392e-9
-1.947,-6.903036742450557e-10,3.744851838105621e-9
-1.946,-7.038118307643002e-10,3.791975008273278e-9
-1.945,-7.175593989389409e-10,3.839684940998723e-9
-1.944,-7.315503859388078e-10,3.8879888312804846e-9
-1.943,-7.45788863499579e-10,3.936893960356659e-9
-1.942,-7.602789689342588e-10,3.986407696702839e-9
-1.941,-7.750249061601426e-10,4.036537497040951e-9
-1.94,-7.900309467415021e-10,4.087290907359075e-9
-1.939,-8.05301430948224e-10,4.138675563942394e-9
-1.938,-8.208407688306443e-10,4.190699194415345e-9
-1.937,-8.366534413108186e-10,4.243369618795102e-9
-1.936,-8.527440012904761e-10,4.2966947505564955e-9
-1.935,-8.691170747759065e-10,4.350682597708476e-9
-1.934,-8.85777362020033e-10,4.405341263882237e-9
-1.933,-9.027296386819291e-10,4.46067894943111e-9
-1.932,-9.199787570040416e-10,4.516703952542336e-9
-1.931,-9.375296470073801e-10,4.5734246703608435e-9
-1.93,-9.553873177049485e-10,4.630849600125131e-9
-1.929,-9.735568583336845e-10,4.688987340315381e-9
-1.928,-9.920434396051884e-10,4.747846591813913e-9
-1.927,-1.010852314975519e-9,4.8074361590781034e-9
-1.926,-1.029988821934343e-9,4.867764951325875e-9
-1.925,-1.0494583833137284e-9,4.9288419837338935e-9
-1.924,-1.0692665086168683e-9,4.990676378648574e-9
-1.923,-1.0894187953670426e-9,5.053277366810022e-9
-1.922,-1.1099209304771106e-9,5.1166542885890396e-9
-1.921,-1.1307786916398463e-9,5.180816595237304e-9
-1.92,-1.1519979487394236e-9,5.245773850150852e-9
-1.919,-1.1735846652843694e-9,5.311535730146989e-9
-1.918,-1.1955448998623022e-9,5.378112026754742e-9
-1.917,-1.217884807616782e-9,5.445512647518998e-9
-1.916,-1.2406106417466004e-9,5.513747617318432e-9
-1.915,-1.2637287550278438e-9,5.582827079697363e-9
-1.914,-1.2872456013590717e-9,5.65276129821167e-9
-1.913,-1.3111677373299495e-9,5.7235606577888785e-9
-1.912,-1.335501823813689e-9,5.7952356661025684e-9
-1.911,-1.3602546275836463e-9,5.867796954961212e-9
-1.91,-1.38543302295444e-9,5.941255281711587e-9
-1.909,-1.411043993447952e-9,6.015621530656885e-9
-1.908,-1.4370946334845794e-9,6.090906714489657e-9
-1.907,-1.463592150100115e-9,6.167121975739722e-9
-1.906,-1.4905438646886358e-9,6.244278588237168e-9
-1.905,-1.5179572147717828e-9,6.322387958590589e-9
-1.904,-1.5458397557948293e-9,6.4014616276806864e-9
-1.903,-1.5741991629499285e-9,6.481511272169367e-9
-1.902,-1.6030432330269473e-9,6.562548706024484e-9
-1.901,-1.632379886292295e-9,6.644585882060343e-9
-1.9,-1.6622171683961595e-9,6.727634893494122e-9
-1.899,-1.6925632523085734e-9,6.811707975518339e-9
-1.898,-1.7234264402847356e-9,6.896817506889501e-9
-1.897,-1.754815165860024e-9,6.982976011533083e-9
-1.896,-1.7867379958751342e-9,7.070196160164969e-9
-1.895,-1.8192036325317938e-9,7.158490771929493e-9
-1.894,-1.8522209154795028e-9,7.247872816054235e-9
-1.893,-1.885798823933758e-9,7.338355413521692e-9
-1.892,-1.9199464788262268e-9,7.429951838757991e-9
-1.891,-1.954673144987346e-9,7.522675521338755e-9
-1.89,-1.9899882333618153e-9,7.6165400477123e-9
-1.889,-2.0259013032574846e-9,7.711559162940287e-9
-1.888,-2.062422064628113e-9,7.807746772455957e-9
-1.887,-2.0995603803905113e-9,7.905116943840144e-9
-1.886,-2.1373262687765674e-9,8.003683908615143e-9
-1.885,-2.1757299057206734e-9,8.103462064056648e-9
-1.884,-2.214781627283074e-9,8.204465975023852e-9
-1.883,-2.254491932109664e-9,8.306710375807877e-9
-1.882,-2.2948714839287753e-9,8.410210171998687e-9
-1.881,-2.335931114085495e-9,8.514980442370622e-9
-1.88,-2.3776818241140703e-9,8.621036440786694e-9
-1.879,-2.420134788348953e-9,8.728393598121814e-9
-1.878,-2.463301356575063e-9,8.837067524205068e-9
-1.877,-2.5071930567178378e-9,8.947074009781227e-9
-1.876,-2.5518215975736585e-9,9.058429028491598e-9
-1.875,-2.5971988715812424e-9,9.17114873887441e-9
-1.874,-2.6433369576346036e-9,9.285249486384839e-9
-1.873,-2.6902481239381984e-9,9.400747805434864e-9
-1.872,-2.737944830904862e-9,9.517660421453062e-9
-1.871,-2.78643973409718e-9,9.636004252964531e-9
-1.87,-2.8357456872129153e-9,9.755796413691056e-9
-1.869,-2.8858757451151542e-9,9.877054214671705e-9
-1.868,-2.936843166907807e-9,9.999795166403953e-9
-1.867,-2.9886614190571485e-9,1.0124036981005553e-8
-1.866,-3.0413441785600545e-9,1.024979757439723e-8
-1.865,-3.094905336159631e-9,1.0377095068506411e-8
-1.864,-3.149358999608923e-9,1.0505947793492095e-8
-1.863,-3.204719496983407e-9,1.0636374289991044e-8
-1.862,-3.2610013800429846e-9,1.0768393311385422e-8
-1.861,-3.3182194276441953e-9,1.090202382609205e-8
-1.86,-3.376388649203389e-9,1.103728501987342e-8
-1.859,-3.435524288211593e-9,1.1174196298170589e-8
-1.858,-3.495641825801844e-9,1.1312777288458167e-8
-1.857,-3.556756984369732e-9,1.145304784262148e-8
-1.856,-3.6188857312479483e-9,1.1595028039356085e-8
-1.855,-3.6820442824356204e-9,1.1738738186589797e-8
-1.854,-3.746249106383226e-9,1.1884198823927345e-8
-1.853,-3.811516927833911e-9,1.2031430725117838e-8
-1.852,-3.877864731722017e-9,1.2180454900545147e-8
-1.851,-3.945309767129665e-9,1.2331292599741387e-8
-1.85,-4.013869551302236e-9,1.2483965313923622e-8
-1.849,-4.083561873723598e-9,1.2638494778553939e-8
-1.848,-4.1544048002519695e-9,1.2794902975923042e-8
-1.847,-4.2264166773172705e-9,1.2953212137757498e-8
-1.846,-4.299616136180895e-9,1.3113444747850791e-8
-1.845,-4.3740220972587685e-9,1.3275623544718309e-8
-1.844,-4.4496537745086475e-9,1.343977152427641e-8
-1.843,-4.526530679882572e-9,1.3605911942545722e-8
-1.842,-4.604672627845424e-9,1.3774068318378774e-8
-1.841,-4.684099739960551e-9,1.3944264436212146e-8
-1.84,-4.764832449543433e-9,1.4116524348843227e-8
-1.839,-4.846891506384361e-9,1.4290872380231753e-8
-1.838,-4.930297981541159e-9,1.4467333128326221e-8
-1.837,-5.015073272202934e-9,1.4645931467915352e-8
-1.836,-5.101239106625895e-9,1.482669255350469e-8
-1.835,-5.188817549142293e-9,1.5009641822218493e-8
-1.834,-5.27783100524353e-9,1.5194804996727044e-8
-1.833,-5.368302226738506e-9,1.5382208088199475e-8
-1.832,-5.460254316988308e-9,1.5571877399282285e-8
-1.831,-5.55371073621833e-9,1.5763839527103603e-8
-1.83,-5.648695306908954e-9,1.5958121366303367e-8
-1.829,-5.745232219265917e-9,1.6154750112089525e-8
-1.828,-5.843346036771518e-9,1.6353753263320368e-8
-1.827,-5.94306170181784e-9,1.6555158625613078e-8
-1.826,-6.0444045414231645e-9,1.675899431447869e-8
-1.825,-6.147400273032768e-9,1.6965288758483454e-8
-1.824,-6.252075010405336e-9,1.717407070243682e-8
-1.823,-6.358455269586218e-9,1.7385369210606065e-8
-1.822,-6.466567974968776e-9,1.75992136699577e-8
-1.821,-6.5764404654450885e-9,1.781563379342576e-8
-1.82,-6.688100500647317e-9,1.8034659623207045e-8
-1.819,-6.801576267281011e-9,1.8256321534083438e-8
-1.818,-6.916896385551698e-9,1.848065023677135e-8
-1.817,-7.034089915686086e-9,1.8707676781298423e-8
-1.816,-7.153186364549239e-9,1.8937432560407515e-8
-1.815,-7.274215692359115e-9,1.916994931298813e-8
-1.814,-7.397208319499851e-9,1.9405259127535257e-8
-1.813,-7.52219513343522e-9,1.964339444563581e-8
-1.812,-7.649207495723694e-9,1.988438806548264e-8
-1.811,-7.778277249136569e-9,2.0128273145416242e-8
-1.81,-7.909436724880642e-9,2.037508320749418e-8
-1.809,-8.042718749926909e-9,2.062485214108831e-8
-1.808,-8.178156654446842e-9,2.087761420650986e-8
-1.807,-8.31578427935775e-9,2.113340403866239e-8
-1.806,-8.455635983978801e-9,2.1392256650722652e-8
-1.805,-8.597746653799292e-9,2.165420743784949e-8
-1.804,-8.74215170836076e-9,2.191929218092066e-8
-1.803,-8.888887109254564e-9,2.2187547050297767e-8
-1.802,-9.037989368236605e-9,2.2459008609619183e-8
-1.801,-9.189495555460822e-9,2.2733713819621073e-8
-1.8,-9.343443307833187e-9,2.3011700041986508e-8
-1.799,-9.49987083748792e-9,2.3293005043222643e-8
-1.798,-9.658816940387635e-9,2.3577666998566017e-8
-1.797,-9.820321005049222e-9,2.38657244959159e-8
-1.796,-9.984423021397236e-9,2.4157216539795766e-8
-1.795,-1.0151163589746604e-8,2.4452182555342744e-8
-1.794,-1.0320583929916502e-8,2.475066239232519e-8
-1.793,-1.0492725890477277e-8,2.5052696329188183e-8
-1.792,-1.0667631958132263e-8,2.535832507712703e-8
-1.791,-1.0845345267236471e-8,2.5667589784188655e-8
-1.79,-1.1025909609454047e-8,2.5980532039400872e-8
-1.789,-1.1209369443556486e-8,2.6297193876929444e-8
-1.788,-1.1395769905363609e-8,2.66176177802629e-8
-1.787,-1.158515681782931e-8,2.694184668642498e-8
-1.786,-1.1777576701274145e-8,2.7269923990214686e-8
-1.785,-1.1973076783766822e-8,2.7601893548473782e-8
-1.784,-1.217170501165673e-8,2.7937799684381707e-8
-1.783,-1.2373510060259608e-8,2.8277687191777745e-8
-1.782,-1.257854134469856e-8,2.8621601339510335e-8
-1.781,-1.2786849030902595e-8,2.8969587875813427e-8
-1.78,-1.2998484046764906e-8,2.9321693032709713e-8
-1.779,-1.3213498093463173e-8,2.9677963530440597e-8
-1.778,-1.3431943656944158e-8,3.0038446581922736e-8
-1.777,-1.3653874019574927e-8,3.0403189897231007e-8
-1.776,-1.3879343271963024e-8,3.077224168810772e-8
-1.775,-1.4108406324948014e-8,3.114565067249783e-8
-1.774,-1.4341118921766784e-8,3.1523466079110025e-8
-1.773,-1.4577537650395069e-8,3.1905737652003446e-8
-1.772,-1.481771995606766e-8,3.22925156551998e-8
-1.771,-1.5061724153979834e-8,3.268385087732065e-8
-1.77,-1.5309609442172554e-8,3.3079794636249615e-8
-1.769,-1.5561435914603987e-8,3.3480398783819256e-8
-1.768,-1.581726457441002e-8,3.3885715710522307e-8
-1.767,-1.607715734735635e-8,3.4295798350247045e-8
-1.766,-1.6341177095484936e-8,3.471070018503645e-8
-1.765,-1.660938763095743e-8,3.5130475249870795e-8
-1.764,-1.6881853730098436e-8,3.555517813747349e-8
-1.763,-1.7158641147641356e-8,3.598486400313963e-8
-1.762,-1.743981663117967e-8,3.641958856958706e-8
-1.761,-1.772544793582653e-8,3.685940813182949e-8
-1.76,-1.8015603839085565e-8,3.73043795620713e-8
-1.759,-1.8310354155935887e-8,3.7754560314623594e-8
-1.758,-1.8609769754134237e-8,3.8210008430841176e-8
-1.757,-1.8913922569737374e-8,3.867078254407988e-8
-1.756,-1.9222885622847707e-8,3.913694188467387e-8
-1.755,-1.953673303358536e-8,3.9608546284932435e-8
-1.754,-1.9855540038289732e-8,4.008565618415579e-8
-1.753,-2.017938300595389e-8,4.056833263366929e-8
-1.752,-2.0508339454894865e-8,4.1056637301875655e-8
-1.751,-2.0842488069663304e-8,4.15506324793246e-8
-1.75,-2.1181908718195677e-8,4.205038108379918e-8
-1.749,-2.152668246921249e-8,4.255594666541853e-8
-1.748,-2.18768916098659e-8,4.3067393411756103e-8
-1.747,-2.2232619663640155e-8,4.358478615297293e-8
-1.746,-2.259395140850848e-8,4.410819036696525e-8
-1.745,-2.2960972895349818e-8,4.4637672184525784e-8
-1.744,-2.3333771466629143e-8,4.5173298394517916e-8
-1.743,-2.3712435775344946e-8,4.571513644906216e-8
-1.742,-2.4097055804247617e-8,4.626325446873412e-8
-1.741,-2.4487722885332437e-8,4.681772124777312e-8
-1.74,-2.4884529719611024e-8,4.7378606259300784e-8
-1.739,-2.5287570397165043e-8,4.7945979660548686e-8
-1.738,-2.56969404174861e-8,4.8519912298094286e-8
-1.737,-2.6112736710105756e-8,4.910047571310417e-8
-1.736,-2.6535057655519682e-8,4.968774214658383e-8
-1.735,-2.6964003106409996e-8,5.028178454463292e-8
-1.734,-2.739967440916989e-8,5.0882676563705114e-8
-1.733,-2.7842174425734715e-8,5.149049257587156e-8
-1.732,-2.8291607555723742e-8,5.210530767408686e-8
-1.731,-2.8748079758896865e-8,5.272719767745663e-8
-1.73,-2.9211698577930567e-8,5.335623913650544e-8
-1.729,-2.9682573161517574e-8,5.3992509338444116e-8
-1.728,-3.016081428779456e-8,5.463608631243519e-8
-1.727,-3.064653438810249e-8,5.5287048834855405e-8
-1.726,-3.1139847571084126e-8,5.594547643455392e-8
-1.725,-3.164086964712324e-8,5.661144939810516e-8
-1.724,-3.214971815313037e-8,5.728504877505485e-8
-1.723,-3.266651237767973e-8,5.7966356383158e-8
-1.722,-3.319137338650205e-8,5.86554548136075e-8
-1.721,-3.3724424048338385e-8,5.9352427436251907e-8
-1.72,-3.426578906115961e-8,6.005735840480089e-8
-1.719,-3.481559497875671e-8,6.077033266201714e-8
-1.718,-3.537397023770691e-8,6.149143594489284e-8
-1.717,-3.594104518472072e-8,6.222075478980952e-8
-1.716,-3.651695210437509e-8,6.295837653767946e-8
-1.715,-3.7101825247237996e-8,6.370438933906699e-8
-1.714,-3.7695800858389645e-8,6.445888215928831e-8
-1.713,-3.8299017206345815e-8,6.522194478348759e-8
-1.712,-3.891161461238872e-8,6.599366782168813e-8
-1.711,-3.9533735480310906e-8,6.677414271381629e-8
-1.71,-4.016552432657785e-8,6.75634617346966e-8
-1.709,-4.080712781091487e-8,6.836171799901614e-8
-1.708,-4.145869476732408e-8,6.916900546625594e-8
-1.707,-4.212037623553726e-8,6.998541894558777e-8
-1.706,-4.279232549291049e-8,7.081105410073392e-8
-1.705,-4.3474698086766495e-8,7.164600745478813e-8
-1.704,-4.4167651867190776e-8,7.249037639499516e-8
-1.703,-4.487134702028766e-8,7.334425917748711e-8
-1.702,-4.558594610190234e-8,7.4207754931974e-8
-1.701,-4.63116140718154e-8,7.508096366638624e-8
-1.7,-4.704851832841588e-8,7.59639862714668e-8
-1.699,-4.779682874385963e-8,7.685692452531027e-8
-1.698,-4.8556717699719196e-8,7.77598810978467e-8
-1.697,-4.932836012313198e-8,7.867295955526724e-8
-1.696,-5.0111933523453326e-8,7.959626436438914e-8
-1.695,-5.090761802942127e-8,8.052990089695745e-8
-1.694,-5.1715596426839776e-8,8.147397543388039e-8
-1.693,-5.2536054196787484e-8,8.242859516939582e-8
-1.692,-5.3369179554358864e-8,8.33938682151656e-8
-1.691,-5.421516348794495e-8,8.436990360429521e-8
-1.69,-5.50741997990609e-8,8.535681129527515e-8
-1.689,-5.5946485142727496e-8,8.635470217584138e-8
-1.688,-5.683221906841416e-8,8.736368806675122e-8
-1.687,-5.773160406155078e-8,8.838388172547177e-8
-1.686,-5.8644845585616054e-8,8.941539684977725e-8
-1.685,-5.9572152124809836e-8,9.04583480812518e-8
-1.684,-6.051373522731741e-8,9.151285100869454e-8
-1.683,-6.146980954917335e-8,9.25790221714227e-8
-1.682,-6.244059289873308e-8,9.36569790624698e-8
-1.681,-6.342630628176006e-8,9.474684013167456e-8
-1.68,-6.442717394713667e-8,9.584872478865694e-8
-1.679,-6.544342343320723e-8,9.696275340567733e-8
-1.678,-6.647528561476135e-8,9.808904732037475e-8
-1.677,-6.752299475066595e-8,9.922772883838004e-8
-1.676,-6.858678853215476e-8,1.0037892123579967e-7
-1.675,-6.966690813178367e-8,1.0154274876156604e-7
-1.674,-7.076359825306084e-8,1.0271933663964951e-7
-1.673,-7.187710718076037e-8,1.0390881107112809e-7
-1.672,-7.30076868319285e-8,1.0511129923610969e-7
-1.671,-7.415559280759138e-8,1.0632692929550242e-7
-1.67,-7.532108444517361e-8,1.0755583039262825e-7
-1.669,-7.650442487163692e-8,1.0879813265467472e-7
-1.668,-7.770588105734815e-8,1.1005396719397989e-7
-1.667,-7.892572387068636e-8,1.1132346610914526e-7
-1.666,-8.016422813339847e-8,1.1260676248597146e-7
-1.665,-8.14216726767132e-8,1.1390399039821114e-7
-1.664,-8.269834039822332e-8,1.1521528490813368e-7
-1.663,-8.399451831954594e-8,1.16540782066896e-7
-1.662,-8.531049764477112e-8,1.1788061891471371e-7
-1.661,-8.664657381970906e-8,1.1923493348082666e-7
-1.66,-8.800304659194591e-8,1.2060386478325295e-7
-1.659,-8.938022007171901e-8,1.219875528283252e-7
-1.658,-9.077840279362187e-8,1.2338613861000262e-7
-1.657,-9.219790777914978e-8,1.2479976410895279e-7
-1.656,-9.363905260009676e-8,1.2622857229139622e-7
-1.655,-9.510215944281487e-8,1.2767270710770718e-7
-1.654,-9.658755517334686e-8,1.29132313490764e-7
-1.653,-9.809557140344358e-8,1.306075373540415e-7
-1.652,-9.962654455747727e-8,1.3209852558943881e-7
-1.651,-1.0118081594026233e-7,1.3360542606483507e-7
-1.65,-1.0275873180579514e-7,1.3512838762136534e-7
-1.649,-1.0436064342692469e-7,1.3666756007040962e-7
