M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.989,2.4030535143607036e-14,-3.765716828086186e-14
-2.988,2.436864487886903e-14,-3.811042109533922e-14
-2.987,2.4711468139873518e-14,-3.856907234607545e-14
-2.986,2.505907009870808e-14,-3.9033185475927067e-14
-2.985,2.5411516821775237e-14,-3.9502824660405754e-14
-2.984,2.576887528197666e-14,-3.9978054815941276e-14
-2.983,2.613121337106215e-14,-4.045894160823453e-14
-2.982,2.6498599912145735e-14,-4.094555146070163e-14
-2.981,2.687110467239099e-14,-4.143795156300999e-14
-2.98,2.7248798375867962e-14,-4.193620987970729e-14
-2.979,2.7631752716583924e-14,-4.2440395158944427e-14
-2.978,2.8020040371690362e-14,-4.2950576941293274e-14
-2.977,2.8413735014868503e-14,-4.346682556866029e-14
-2.976,2.8812911329895804e-14,-4.3989212193296986e-14
-2.975,2.921764502439584e-14,-4.451780878690821e-14
-2.974,2.962801284377405e-14,-4.5052688149859266e-14
-2.973,3.0044092585341796e-14,-4.55939239204829e-14
-2.972,3.046596311263133e-14,-4.614159058448716e-14
-2.971,3.089370436990418e-14,-4.669576348446516e-14
-2.97,3.132739739685554e-14,-4.725651882950783e-14
-2.969,3.17671243435174e-14,-4.782393370492064e-14
-2.968,3.221296848536286e-14,-4.8398086082045477e-14
-2.967,3.266501423861459e-14,-4.897905482818856e-14
-2.966,3.312334717576001e-14,-4.956691971665571e-14
-2.965,3.358805404127596e-14,-5.0161761436895885e-14
-2.964,3.405922276756578e-14,-5.0763661604754155e-14
-2.963,3.4536942491111496e-14,-5.1372702772835265e-14
-2.962,3.5021303568844163e-14,-5.198896844097882e-14
-2.961,3.5512397594735126e-14,-5.261254306684732e-14
-2.96,3.601031741661127e-14,-5.3243512076628144e-14
-2.959,3.651515715319724e-14,-5.388196187585064e-14
-2.958,3.702701221138764e-14,-5.452797986031948e-14
-2.957,3.754597930375228e-14,-5.518165442716551e-14
-2.956,3.80721564662777e-14,-5.584307498601519e-14
-2.955,3.8605643076347985e-14,-5.651233197027993e-14
-2.954,3.91465398709682e-14,-5.718951684856645e-14
-2.953,3.9694948965233604e-14,-5.787472213620937e-14
-2.952,4.025097387104801e-14,-5.856804140692746e-14
-2.951,4.081471951609459e-14,-5.926956930460439e-14
-2.95,4.138629226306246e-14,-5.997940155519571e-14
-2.949,4.196579992913258e-14,-6.069763497876294e-14
-2.948,4.2553351805726337e-14,-6.142436750163632e-14
-2.947,4.314905867852035e-14,-6.215969816870727e-14
-2.946,4.375303284773116e-14,-6.290372715585211e-14
-2.945,4.4365388148673183e-14,-6.365655578248808e-14
-2.944,4.49862399725939e-14,-6.44182865242632e-14
-2.943,4.5615705287789694e-14,-6.518902302588125e-14
-2.942,4.625390266100627e-14,-6.596887011406312e-14
-2.941,4.690095227912742e-14,-6.675793381064604e-14
-2.94,4.7556975971155954e-14,-6.755632134582183e-14
-2.939,4.8222097230490764e-14,-6.836414117151592e-14
-2.938,4.8896441237503914e-14,-6.918150297490813e-14
-2.937,4.958013488242183e-14,-7.000851769209683e-14
-2.936,5.0273306788514615e-14,-7.084529752190802e-14
-2.935,5.097608733559761e-14,-7.169195593985035e-14
-2.934,5.1688608683849404e-14,-7.2548607712218e-14
-2.933,5.24110047979505e-14,-7.341536891034257e-14
-2.932,5.31434114715469e-14,-7.429235692499549e-14
-2.931,5.388596635204302e-14,-7.517969048094258e-14
-2.93,5.463880896572823e-14,-7.607748965165202e-14
-2.929,5.54020807432416e-14,-7.698587587415754e-14
-2.928,5.6175925045379244e-14,-7.790497196407795e-14
-2.927,5.696048718924898e-14,-7.883490213079491e-14
-2.926,5.775591447477675e-14,-7.977579199279032e-14
-2.925,5.856235621156969e-14,-8.072776859314489e-14
-2.924,5.937996374614057e-14,-8.169096041519946e-14
-2.923,6.020889048949826e-14,-8.26654973983807e-14
-2.922,6.104929194510935e-14,-8.365151095419268e-14
-2.921,6.190132573723573e-14,-8.464913398237616e-14
-2.92,6.276515163965318e-14,-8.565850088723685e-14
-2.919,6.364093160475608e-14,-8.667974759414473e-14
-2.918,6.452882979305333e-14,-8.771301156620558e-14
-2.917,6.542901260306078e-14,-8.875843182110684e-14
-2.916,6.634164870159541e-14,-8.981614894813924e-14
-2.915,6.72669090544766e-14,-9.088630512539586e-14
-2.914,6.820496695763997e-14,-9.196904413715048e-14
-2.913,6.915599806866935e-14,-9.306451139141688e-14
-2.912,7.012018043875218e-14,-9.417285393769069e-14
-2.911,7.109769454506437e-14,-9.529422048487579e-14
-2.91,7.208872332359008e-14,-9.64287614193968e-14
-2.909,7.309345220238228e-14,-9.757662882349955e-14
-2.908,7.411206913527004e-14,-9.873797649374129e-14
-2.907,7.514476463601834e-14,-9.991295995967246e-14
-2.906,7.619173181294666e-14,-1.011017365027118e-13
-2.905,7.725316640401224e-14,-1.0230446517521666e-13
-2.904,7.832926681236435e-14,-1.0352130681975044e-13
-2.903,7.942023414237574e-14,-1.0475242408854879e-13
-2.902,8.052627223615774e-14,-1.0599798146318678e-13
-2.901,8.164758771056538e-14,-1.0725814527444855e-13
-2.9,8.278438999469901e-14,-1.0853308372240175e-13
-2.899,8.393689136790912e-14,-1.0982296689667831e-13
-2.898,8.510530699831106e-14,-1.1112796679696382e-13
-2.897,8.628985498181638e-14,-1.1244825735369717e-13
-2.896,8.749075638168766e-14,-1.137840144489826e-13
-2.895,8.870823526862395e-14,-1.1513541593771613e-13
-2.894,8.994251876138368e-14,-1.165026416689283e-13
-2.893,9.119383706795225e-14,-1.1788587350734525e-13
-2.892,9.246242352726175e-14,-1.1928529535517018e-13
-2.891,9.374851465146977e-14,-1.2070109317408727e-13
-2.89,9.505235016880512e-14,-1.2213345500749003e-13
-2.889,9.637417306698772e-14,-1.2358257100293617e-13
-2.888,9.771422963723051e-14,-1.2504863343483123e-13
-2.887,9.907276951883092e-14,-1.2653183672734285e-13
-2.886,1.004500457443599e-13,-1.280323774775478e-13
-2.885,1.018463147854564e-13,-1.2955045447881428e-13
-2.884,1.0326183659923527e-13,-1.3108626874442114e-13
-2.883,1.0469687467531689e-13,-1.3264002353141634e-13
-2.882,1.0615169608348667e-13,-1.3421192436471723e-13
-2.881,1.0762657152199282e-13,-1.3580217906145406e-13
-2.88,1.0912177536649085e-13,-1.3741099775555983e-13
-2.879,1.1063758571964354e-13,-1.390385929226078e-13
-2.878,1.1217428446138484e-13,-1.4068517940489988e-13
-2.877,1.1373215729985668e-13,-1.4235097443680708e-13
-2.876,1.1531149382302764e-13,-1.4403619767036537e-13
-2.875,1.1691258755100248e-13,-1.457410712011283e-13
-2.874,1.1853573598903168e-13,-1.4746581959427932e-13
-2.873,1.201812406812303e-13,-1.4921066991100606e-13
-2.872,1.2184940726501566e-13,-1.5097585173513827e-13
-2.871,1.2354054552627334e-13,-1.5276159720005278e-13
-2.87,1.2525496945526097e-13,-1.5456814101584703e-13
-2.869,1.2699299730326005e-13,-1.5639572049678391e-13
-2.868,1.2875495163998514e-13,-1.582445755890102e-13
-2.867,1.30541159411761e-13,-1.6011494889855125e-13
-2.866,1.323519520004776e-13,-1.6200708571958392e-13
-2.865,1.341876652833333e-13,-1.6392123406299065e-13
-2.864,1.3604863969337684e-13,-1.658576446851968e-13
-2.863,1.3793522028085833e-13,-1.678165711172939e-13
-2.862,1.3984775677540075e-13,-1.6979826969445142e-13
-2.861,1.4178660364900178e-13,-1.7180299958561912e-13
-2.86,1.437521201798779e-13,-1.7383102282352308e-13
-2.859,1.4574467051716143e-13,-1.758826043349577e-13
-2.858,1.4776462374646194e-13,-1.7795801197137582e-13
-2.857,1.4981235395630343e-13,-1.8005751653978042e-13
-2.856,1.5188824030544905e-13,-1.8218139183391963e-13
-2.855,1.5399266709112488e-13,-1.8432991466578814e-13
-2.854,1.561260238181549e-13,-1.865033648974375e-13
-2.853,1.5828870526901906e-13,-1.8870202547309788e-13
-2.852,1.6048111157484678e-13,-1.9092618245161403e-13
-2.851,1.6270364828735818e-13,-1.93176125039198e-13
-2.85,1.6495672645176575e-13,-1.9545214562250153e-13
-2.849,1.6724076268064888e-13,-1.9775453980201043e-13
-2.848,1.6955617922881444e-13,-2.0008360642576404e-13
-2.847,1.719034040691564e-13,-2.0243964762340215e-13
-2.846,1.7428287096952739e-13,-2.0482296884054248e-13
-2.845,1.7669501957063612e-13,-2.0723387887349113e-13
-2.844,1.791402954649839e-13,-2.0967268990428897e-13
-2.843,1.8161915027685385e-13,-2.1213971753609673e-13
-2.842,1.8413204174336728e-13,-2.146352808289215e-13
-2.841,1.8667943379662073e-13,-2.1715970233568757e-13
-2.84,1.8926179664691852e-13,-2.1971330813865427e-13
-2.839,1.9187960686711474e-13,-2.2229642788618391e-13
-2.838,1.945333474780799e-13,-2.2490939482986235e-13
-2.837,1.9722350803530663e-13,-2.2755254586197535e-13
-2.836,1.999505847166699e-13,-2.3022622155334343e-13
-2.835,2.027150804113567e-13,-2.3293076619151803e-13
-2.834,2.055175048099808e-13,-2.356665278193423e-13
-2.833,2.0835837449589817e-13,-2.384338582738788e-13
-2.832,2.11238213037739e-13,-2.4123311322570786e-13
-2.831,2.1415755108317246e-13,-2.440646522185985e-13
-2.83,2.1711692645392008e-13,-2.4692883870955593e-13
-2.829,2.2011688424203485e-13,-2.4982604010924783e-13
-2.828,2.2315797690746238e-13,-2.52756627822813e-13
-2.827,2.262407643769009e-13,-2.5572097729105463e-13
-2.826,2.293658141439778e-13,-2.587194680320221e-13
-2.825,2.3253370137075943e-13,-2.6175248368298344e-13
-2.824,2.357450089906123e-13,-2.648204120427922e-13
-2.823,2.390003278124333e-13,-2.679236451146513e-13
-2.822,2.4230025662626674e-13,-2.710625791492772e-13
-2.821,2.456454023103272e-13,-2.742376146884672e-13
-2.82,2.490363799394458e-13,-2.7744915660907344e-13
-2.819,2.524738128949597e-13,-2.8069761416738573e-13
-2.818,2.5595833297606285e-13,-2.839834010439274e-13
-2.817,2.5949058051263823e-13,-2.873069353886666e-13
-2.816,2.6307120447959004e-13,-2.906686398666465e-13
-2.815,2.6670086261269706e-13,-2.94068941704037e-13
-2.814,2.703802215260053e-13,-2.975082727346117e-13
-2.813,2.741099568307824e-13,-3.0098706944665307e-13
-2.812,2.7789075325605246e-13,-3.0450577303028886e-13
-2.811,2.8172330477073346e-13,-3.080648294252626e-13
-2.81,2.856083147073975e-13,-3.116646893691422e-13
-2.809,2.8954649588767594e-13,-3.153058084459692e-13
-2.808,2.9353857074933044e-13,-3.1898864713535163e-13
-2.807,2.975852714750126e-13,-3.227136708620045e-13
-2.806,3.0168734012273343e-13,-3.264813500457402e-13
-2.805,3.058455287580666e-13,-3.302921601519128e-13
-2.804,3.1006059958810645e-13,-3.341465817423186e-13
-2.803,3.143333250972055e-13,-3.3804510052655716e-13
-2.802,3.186644881845144e-13,-3.4198820741385485e-13
-2.801,3.2305488230334707e-13,-3.4597639856535524e-13
-2.8,3.275053116023967e-13,-3.50010175446879e-13
-2.799,3.320165910688258e-13,-3.5409004488215614e-13
-2.798,3.3658954667325504e-13,-3.5821651910653466e-13
-2.797,3.412250155166765e-13,-3.623901158211685e-13
-2.796,3.4592384597931607e-13,-3.6661135824768734e-13
-2.795,3.5068689787147064e-13,-3.7088077518335286e-13
-2.794,3.5551504258634636e-13,-3.7519890105670337e-13
-2.793,3.604091632549242e-13,-3.795662759836905e-13
-2.792,3.6537015490287915e-13,-3.8398344582431166e-13
-2.791,3.703989246095805e-13,-3.8845096223974065e-13
-2.79,3.754963916692002e-13,-3.9296938274996016e-13
-2.789,3.8066348775395713e-13,-3.975392707918995e-13
-2.788,3.859011570795253e-13,-4.0216119577808016e-13
-2.787,3.9121035657263463e-13,-4.06835733155773e-13
-2.786,3.9659205604089285e-13,-4.1156346446667007e-13
-2.785,4.020472383448575e-13,-4.163449774070742e-13
-2.784,4.075768995723883e-13,-4.2118086588860937e-13
-2.783,4.131820492153089e-13,-4.2607173009945585e-13
-2.782,4.1886371034840934e-13,-4.31018176566112e-13
-2.781,4.2462291981081863e-13,-4.3602081821568733e-13
-2.78,4.304607283897802e-13,-4.410802744387284e-13
-2.779,4.363782010068603e-13,-4.4619717115258243e-13
-2.778,4.4237641690662183e-13,-4.513721408653003e-13
-2.777,4.484564698477965e-13,-4.56605822740083e-13
-2.776,4.5461946829698667e-13,-4.618988626602739e-13
-2.775,4.60866535624932e-13,-4.67251913294901e-13
-2.774,4.671988103053723e-13,-4.726656341647708e-13
-2.773,4.736174461165428e-13,-4.78140691709118e-13
-2.772,4.80123612345335e-13,-4.836777593528142e-13
-2.771,4.867184939941577e-13,-4.892775175741373e-13
-2.77,4.934032919905354e-13,-4.949406539731059e-13
-2.769,5.001792233994783e-13,-5.006678633403816e-13
-2.768,5.070475216386599e-13,-5.06459847726741e-13
-2.767,5.14009436696442e-13,-5.123173165131222e-13
-2.766,5.210662353527795e-13,-5.182409864812472e-13
-2.765,5.282192014030472e-13,-5.242315818848233e-13
-2.764,5.354696358848249e-13,-5.302898345213278e-13
-2.763,5.42818857307679e-13,-5.364164838043768e-13
-2.762,5.502682018859812e-13,-5.42612276836682e-13
-2.761,5.578190237748028e-13,-5.488779684835993e-13
-2.76,5.654726953089263e-13,-5.552143214472694e-13
-2.759,5.732306072450135e-13,-5.616221063413555e-13
-2.758,5.81094169006972e-13,-5.681021017663802e-13
-2.757,5.89064808934563e-13,-5.746550943856632e-13
-2.756,5.971439745352912e-13,-5.812818790018638e-13
-2.755,6.053331327396198e-13,-5.879832586341302e-13
-2.754,6.136337701595564e-13,-5.947600445958582e-13
-2.753,6.220473933506503e-13,-6.016130565730618e-13
-2.752,6.305755290774488e-13,-6.085431227033586e-13
-2.751,6.392197245824559e-13,-6.155510796555712e-13
-2.75,6.479815478586405e-13,-6.226377727099486e-13
-2.749,6.56862587925539e-13,-6.298040558390099e-13
-2.748,6.658644551090005e-13,-6.3705079178901e-13
-2.747,6.749887813246217e-13,-6.443788521620331e-13
-2.746,6.842372203649198e-13,-6.517891174987145e-13
-2.745,6.936114481902918e-13,-6.59282477361592e-13
-2.744,7.031131632238104e-13,-6.668598304190907e-13
-2.743,7.127440866499056e-13,-6.745220845301425e-13
-2.742,7.225059627169842e-13,-6.822701568294418e-13
-2.741,7.324005590440364e-13,-6.901049738133404e-13
-2.74,7.424296669312842e-13,-6.980274714263823e-13
-2.739,7.525951016749215e-13,-7.060385951484808e-13
-2.738,7.628987028860022e-13,-7.141393000827404e-13
-2.737,7.733423348135275e-13,-7.223305510439233e-13
-2.736,7.839278866717897e-13,-7.306133226475632e-13
-2.735,7.946572729720259e-13,-7.389885993997295e-13
-2.734,8.055324338584395e-13,-7.474573757874386e-13
-2.733,8.165553354486459e-13,-7.560206563697207e-13
-2.732,8.277279701785986e-13,-7.646794558693355e-13
-2.731,8.390523571520564e-13,-7.734347992651452e-13
-2.73,8.5053054249465e-13,-7.822877218851408e-13
-2.729,8.621645997126068e-13,-7.912392695001255e-13
-2.728,8.739566300561959e-13,-8.002904984180549e-13
-2.727,8.85908762887955e-13,-8.094424755790353e-13
-2.726,8.980231560557596e-13,-8.18696278650981e-13
-2.725,9.103019962708e-13,-8.280529961259312e-13
-2.724,9.227474994905279e-13,-8.375137274170267e-13
-2.723,9.353619113066385e-13,-8.470795829561469e-13
-2.722,9.481475073381534e-13,-8.567516842922085e-13
-2.721,9.6110659362967e-13,-8.665311641901243e-13
-2.72,9.74241507054846e-13,-8.764191667304243e-13
-2.719,9.875546157251849e-13,-8.864168474095376e-13
-2.718,1.0010483194041947e-12,-8.965253732407351e-13
-2.717,1.0147250499269856e-12,-9.067459228557345e-13
-2.716,1.0285872716253812e-12,-9.170796866069646e-13
-2.715,1.0426374817586127e-12,-9.275278666704911e-13
-2.714,1.056878210949668e-12,-9.380916771496007e-13
-2.713,1.0713120236273733e-12,-9.487723441790458e-13
-2.712,1.0859415184742748e-12,-9.595711060299453e-13
-2.711,1.1007693288804034e-12,-9.704892132153448e-13
-2.71,1.1157981234029922e-12,-9.815279285964308e-13
-2.709,1.1310306062322304e-12,-9.926885274894007e-13
-2.708,1.1464695176631246e-12,-1.0039722977729856e-12
-2.707,1.1621176345735549e-12,-1.015380539996625e-12
-2.706,1.1779777709085988e-12,-1.0269145674892906e-12
-2.705,1.1940527781712099e-12,-1.0385757064689603e-12
-2.704,1.2103455459193303e-12,-1.0503652961527353e-12
-2.703,1.226859002269522e-12,-1.0622846888676027e-12
-2.702,1.2435961144072013e-12,-1.074335250161839e-12
-2.701,1.260559889103561e-12,-1.086518358917052e-12
-2.7,1.277753373239269e-12,-1.0988354074608589e-12
-2.699,1.295179654335029e-12,-1.1112878016801972e-12
-2.698,1.3128418610890948e-12,-1.1238769611352652e-12
-2.697,1.3307431639218254e-12,-1.136604319174089e-12
-2.696,1.3488867755273738e-12,-1.1494713230477131e-12
-2.695,1.3672759514326026e-12,-1.162479434026008e-12
-2.694,1.3859139905633186e-12,-1.1756301275140955e-12
-2.693,1.404804235817921e-12,-1.1889248931693836e-12
-2.692,1.4239500746485614e-12,-1.2023652350192071e-12
-2.691,1.4433549396499094e-12,-1.2159526715790718e-12
-2.69,1.4630223091556267e-12,-1.2296887359714947e-12
-2.689,1.4829557078426445e-12,-1.2435749760454359e-12
-2.688,1.5031587073433499e-12,-1.2576129544963177e-12
-2.687,1.5236349268657786e-12,-1.2718042489866245e-12
-2.686,1.544388033821924e-12,-1.286150452267077e-12
-2.685,1.56542174446426e-12,-1.3006531722983768e-12
-2.684,1.5867398245305908e-12,-1.315314032373512e-12
-2.683,1.6083460898973306e-12,-1.3301346712406208e-12
-2.682,1.630244407241324e-12,-1.3451167432264015e-12
-2.681,1.652438694710317e-12,-1.3602619183600673e-12
-2.68,1.6749329226021917e-12,-1.3755718824978329e-12
-2.679,1.6977311140530761e-12,-1.3910483374479295e-12
-2.678,1.7208373457344447e-12,-1.4066930010961378e-12
-2.677,1.7442557485593249e-12,-1.4225076075318296e-12
-2.676,1.767990508397729e-12,-1.4384939071745144e-12
-2.675,1.792045866801429e-12,-1.4546536669008732e-12
-2.674,1.8164261217381944e-12,-1.4709886701722807e-12
-2.673,1.8411356283356182e-12,-1.487500717162797e-12
-2.672,1.866178799634651e-12,-1.504191624887624e-12
-2.671,1.8915601073529693e-12,-1.5210632273320138e-12
-2.67,1.917284082658309e-12,-1.5381173755806218e-12
-2.669,1.9433553169518873e-12,-1.5553559379472862e-12
-2.668,1.969778462662043e-12,-1.572780800105232e-12
-2.667,1.9965582340482338e-12,-1.5903938652176785e-12
-2.666,2.0236994080155146e-12,-1.608197054068845e-12
-2.665,2.0512068249396415e-12,-1.6261923051953371e-12
-2.664,2.0790853895029285e-12,-1.6443815750179041e-12
-2.663,2.1073400715410048e-12,-1.6627668379735524e-12
-2.662,2.1359759069006044e-12,-1.6813500866479993e-12
-2.661,2.164997998308541e-12,-1.700133331908457e-12
-2.66,2.194411516251997e-12,-1.7191186030367287e-12
-2.659,2.2242216998702887e-12,-1.738307947862602e-12
-2.658,2.2544338578582444e-12,-1.7577034328975247e-12
-2.657,2.285053369381346e-12,-1.7773071434685475e-12
-2.656,2.316085685002792e-12,-1.7971211838525148e-12
-2.655,2.347536327622627e-12,-1.8171476774104878e-12
-2.654,2.3794108934290997e-12,-1.837388766722383e-12
-2.653,2.4117150528624013e-12,-1.8578466137218054e-12
-2.652,2.4444545515909445e-12,-1.8785233998310624e-12
-2.651,2.4776352115003522e-12,-1.899421326096331e-12
-2.65,2.5112629316953037e-12,-1.9205426133229705e-12
-2.649,2.5453436895144193e-12,-1.941889502210947e-12
-2.648,2.5798835415583405e-12,-1.9634642534903607e-12
-2.647,2.61488862473118e-12,-1.9852691480570456e-12
-2.646,2.6503651572955126e-12,-2.0073064871082252e-12
-2.645,2.686319439941079e-12,-2.0295785922782e-12
-2.644,2.7227578568673794e-12,-2.052087805774041e-12
-2.643,2.759686876880337e-12,-2.07483649051127e-12
-2.642,2.797113054503211e-12,-2.0978270302494987e-12
-2.641,2.8350430311019374e-12,-2.121061829728003e-12
-2.64,2.873483536025092e-12,-2.144543314801203e-12
-2.639,2.912441387758654e-12,-2.1682739325740327e-12
-2.638,2.9519234950957635e-12,-2.192256151537156e-12
-2.637,2.9919368583216685e-12,-2.216492461702017e-12
-2.636,3.0324885704140506e-12,-2.2409853747356854e-12
-2.635,3.073585818258928e-12,-2.265737424095473e-12
-2.634,3.115235883882337e-12,-2.2907511651632885e-12
-2.633,3.1574461456979942e-12,-2.316029175379702e-12
-2.632,3.2002240797711424e-12,-2.341574054377684e-12
-2.631,3.2435772610987854e-12,-2.367388424115994e-12
-2.63,3.287513364906528e-12,-2.3934749290121732e-12
-2.629,3.3320401679622287e-12,-2.419836236075123e-12
-2.628,3.3771655499066793e-12,-2.446475035037218e-12
-2.627,3.4228974946015326e-12,-2.4733940384859304e-12
-2.626,3.4692440914946993e-12,-2.5005959819949258e-12
-2.625,3.5162135370034324e-12,-2.528083624254587e-12
-2.624,3.5638141359153303e-12,-2.555859747201937e-12
-2.623,3.612054302807485e-12,-2.5839271561499144e-12
-2.622,3.66094256348401e-12,-2.6122886799159647e-12
-2.621,3.710487556432178e-12,-2.6409471709499056e-12
-2.62,3.760698034297409e-12,-2.6699055054610243e-12
-2.619,3.811582865377354e-12,-2.699166583544362e-12
-2.618,3.863151035135309e-12,-2.728733329306144e-12
-2.617,3.9154116477332096e-12,-2.758608690988311e-12
-2.616,3.968373927584462e-12,-2.788795641092097e-12
-2.615,4.022047220926858e-12,-2.8192971765006227e-12
-2.614,4.076440997415823e-12,-2.850116318600436e-12
-2.613,4.131564851738277e-12,-2.881256113401969e-12
-2.612,4.1874285052473495e-12,-2.9127196316588483e-12
-2.611,4.2440418076182236e-12,-2.94450996898601e-12
-2.61,4.301414738525385e-12,-2.97663024597657e-12
-2.609,4.359557409341535e-12,-3.009083608317392e-12
-2.608,4.418480064858454e-12,-3.041873226903298e-12
-2.607,4.478193085030093e-12,-3.075002297949864e-12
-2.606,4.5387069867381715e-12,-3.1084740431047503e-12
-2.605,4.600032425580572e-12,-3.1422917095574937e-12
-2.604,4.662180197682824e-12,-3.176458570147714e-12
-2.603,4.725161241532969e-12,-3.2109779234716664e-12
-2.602,4.788986639840098e-12,-3.2458530939870792e-12
-2.601,4.853667621416871e-12,-3.2810874321162084e-12
-2.6,4.919215563086324e-12,-3.3166843143470495e-12
-2.599,4.985641991613263e-12,-3.3526471433326333e-12
-2.598,5.0529585856605655e-12,-3.3889793479883416e-12
-2.597,5.1211771777707095e-12,-3.425684383587167e-12
-2.596,5.190309756372834e-12,-3.4627657318528514e-12
-2.595,5.260368467815677e-12,-3.500226901050825e-12
-2.594,5.3313656184267035e-12,-3.5380714260768717e-12
-2.593,5.40331367659776e-12,-3.5763028685434462e-12
-2.592,5.4762252748976046e-12,-3.6149248168635636e-12
-2.591,5.550113212211626e-12,-3.65394088633218e-12
-2.59,5.624990455909126e-12,-3.693354719204987e-12
-2.589,5.700870144038505e-12,-3.733169984774528e-12
-2.588,5.777765587550687e-12,-3.773390379443566e-12
-2.587,5.855690272551175e-12,-3.814019626795598e-12
-2.586,5.9346578625810694e-12,-3.855061477662443e-12
-2.585,6.014682200927433e-12,-3.896519710188804e-12
-2.584,6.095777312963376e-12,-3.938398129893718e-12
-2.583,6.177957408518219e-12,-3.980700569728784e-12
-2.582,6.261236884278144e-12,-4.023430890133108e-12
-2.581,6.345630326217691e-12,-4.066592979084817e-12
-2.58,6.431152512062509e-12,-4.110190752149089e-12
-2.579,6.517818413783747e-12,-4.1542281525225635e-12
-2.578,6.605643200124499e-12,-4.198709151074049e-12
-2.577,6.6946422391586804e-12,-4.243637746381407e-12
-2.576,6.7848311008827884e-12,-4.289017964764515e-12
-2.575,6.876225559840916e-12,-4.334853860314184e-12
-2.574,6.968841597783476e-12,-4.381149514916933e-12
-2.573,7.062695406360043e-12,-4.427909038275497e-12
-2.572,7.157803389846745e-12,-4.4751365679249456e-12
-2.571,7.254182167908654e-12,-4.522836269244304e-12
-2.57,7.351848578397595e-12,-4.571012335463541e-12
-2.569,7.450819680185847e-12,-4.6196689876658134e-12
-2.568,7.551112756036162e-12,-4.668810474784826e-12
-2.567,7.65274531550859e-12,-4.718441073597182e-12
-2.566,7.755735097904543e-12,-4.768565088709594e-12
-2.565,7.860100075248593e-12,-4.819186852540821e-12
-2.564,7.965858455308464e-12,-4.870310725298179e-12
-2.563,8.073028684653707e-12,-4.921941094948513e-12
-2.562,8.181629451753547e-12,-4.974082377183453e-12
-2.561,8.291679690114384e-12,-5.026739015378835e-12
-2.56,8.403198581457468e-12,-5.079915480548124e-12
-2.559,8.516205558937225e-12,-5.133616271289691e-12
-2.558,8.630720310400776e-12,-5.187845913727785e-12
-2.557,8.746762781689153e-12,-5.242608961447053e-12
-2.556,8.864353179980725e-12,-5.297909995420427e-12
-2.555,8.983511977177391e-12,-5.3537536239302365e-12
-2.554,9.104259913334058e-12,-5.410144482482363e-12
-2.553,9.226618000131951e-12,-5.467087233713267e-12
-2.552,9.350607524396321e-12,-5.5245865672897296e-12
-2.551,9.476250051659083e-12,-5.582647199801101e-12
-2.55,9.603567429766972e-12,-5.641273874643909e-12
-2.549,9.732581792535773e-12,-5.70047136189862e-12
-2.548,9.863315563451217e-12,-5.76024445819837e-12
-2.547,9.995791459417113e-12,-5.820597986589479e-12
-2.546,1.0130032494551325e-11,-5.881536796383552e-12
-2.545,1.0266061984030182e-11,-5.94306576300096e-12
-2.544,1.0403903547981929e-11,-6.005189787805514e-12
-2.543,1.0543581115429848e-11,-6.067913797930106e-12
-2.542,1.0685118928285658e-11,-6.131242746093125e-12
-2.541,1.0828541545393815e-11,-6.195181610405422e-12
-2.54,1.097387384662738e-11,-6.25973539416761e-12
-2.539,1.112114103703607e-11,-6.324909125657473e-12
-2.538,1.1270368651047172e-11,-6.390707857907262e-12
-2.537,1.1421582556719944e-11,-6.457136668470646e-12
-2.536,1.1574808960054228e-11,-6.524200659179078e-12
-2.535,1.1730074409353891e-11,-6.591904955887344e-12
-2.534,1.1887405799645833e-11,-6.66025470820804e-12
-2.533,1.2046830377155219e-11,-6.729255089234738e-12
-2.532,1.220837574383766e-11,-6.798911295253587e-12
-2.531,1.2372069861969046e-11,-6.869228545443084e-12
-2.53,1.2537941058793754e-11,-6.940212081561754e-12
-2.529,1.270601803123195e-11,-7.0118671676234784e-12
-2.528,1.2876329850646743e-11,-7.0841990895601886e-12
-2.527,1.304890596767192e-11,-7.157213154871656e-12
-2.526,1.3223776217101023e-11,-7.230914692262085e-12
-2.525,1.3400970822838538e-11,-7.305309051263236e-12
-2.524,1.3580520402913957e-11,-7.380401601843763e-12
-2.523,1.3762455974559528e-11,-7.456197734004498e-12
-2.522,1.3946808959352437e-11,-7.532702857359334e-12
-2.521,1.4133611188422279e-11,-7.609922400701448e-12
-2.52,1.4322894907724582e-11,-7.687861811554501e-12
-2.519,1.4514692783381251e-11,-7.766526555708533e-12
-2.518,1.4709037907088728e-11,-7.845922116740183e-12
-2.517,1.490596380159473e-11,-7.926053995516956e-12
-2.516,1.5105504426244418e-11,-8.006927709685137e-12
-2.515,1.530769418259685e-11,-8.088548793141051e-12
-2.514,1.5512567920112615e-11,-8.170922795485305e-12
-2.513,1.5720160941913485e-11,-8.254055281459634e-12
-2.512,1.593050901061504e-11,-8.33795183036602e-12
-2.511,1.6143648354233132e-11,-8.422618035467693e-12
-2.51,1.6359615672165107e-11,-8.508059503371618e-12
-2.509,1.6578448141246746e-11,-8.594281853392138e-12
-2.508,1.6800183421885802e-11,-8.681290716895314e-12
-2.507,1.702485966427317e-11,-8.769091736623615e-12
-2.506,1.7252515514672565e-11,-8.857690566000533e-12
-2.505,1.7483190121789725e-11,-8.94709286841469e-12
