M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.043,-5.595595932323423e-11,1.1620362043405774e-9
-2.042,-5.7937128009120686e-11,1.1768292253281543e-9
-2.041,-5.996172499795706e-11,1.1918094038783877e-9
-2.04,-6.203056389335295e-11,1.2069790866593192e-9
-2.039,-6.414447237807989e-11,1.2223406493813433e-9
-2.038,-6.630429244614952e-11,1.2378964971498183e-9
-2.037,-6.851088063859083e-11,1.253649064821833e-9
-2.036,-7.076510828298371e-11,1.2696008173671809e-9
-2.035,-7.30678617368072e-11,1.285754250233587e-9
-2.034,-7.542004263466183e-11,1.3021118897162344e-9
-2.033,-7.782256813942577e-11,1.3186762933316402e-9
-2.032,-8.02763711974063e-11,1.3354500501959305e-9
-2.031,-8.278240079754816e-11,1.3524357814075617e-9
-2.03,-8.53416222347618e-11,1.369636140434537e-9
-2.029,-8.795501737743558e-11,1.3870538135061745e-9
-2.028,-9.062358493919633e-11,1.4046915200094679e-9
-2.027,-9.334834075498446e-11,1.4225520128901015e-9
-2.026,-9.613031806151017e-11,1.4406380790581643e-9
-2.025,-9.897056778215869e-11,1.458952539798617e-9
-2.024,-1.018701588164133e-10,1.4774982511865682e-9
-2.023,-1.048301783338661e-10,1.496278104507408e-9
-2.022,-1.0785173207288735e-10,1.515295026681859e-9
-2.021,-1.1093594464402558e-10,1.5345519806959926e-9
-2.02,-1.1408395983821125e-10,1.5540519660362722e-9
-2.019,-1.1729694093983854e-10,1.573798019129674e-9
-2.018,-1.2057607104480033e-10,1.5937932137889452e-9
-2.017,-1.2392255338355297e-10,1.6140406616630532e-9
-2.016,-1.273376116492882e-10,1.6345435126928866e-9
-2.015,-1.3082249033129162e-10,1.6553049555722627e-9
-2.014,-1.3437845505356695e-10,1.6763282182143024e-9
-2.013,-1.3800679291880765e-10,1.697616568223231e-9
-2.012,-1.417088128577985e-10,1.7191733133716629e-9
-2.011,-1.4548584598433036e-10,1.7410018020834333e-9
-2.01,-1.4933924595571328e-10,1.763105423922037e-9
-2.009,-1.532703893389743e-10,1.785487610084733e-9
-2.008,-1.57280675982827e-10,1.8081518339023806e-9
-2.007,-1.6137152939550217e-10,1.8311016113450697e-9
-2.006,-1.6554439712852927e-10,1.8543405015336044e-9
-2.005,-1.6980075116656044e-10,1.8778721072569086e-9
-2.004,-1.7414208832333009e-10,1.901700075495417e-9
-2.003,-1.7856993064384397e-10,1.925828097950513e-9
-2.002,-1.8308582581289373e-10,1.9502599115800867e-9
-2.001,-1.8769134756999412e-10,1.9749992991402707e-9
-2.0,-1.9238809613084124e-10,2.0000500897334288e-9
-1.999,-1.971776986153921e-10,2.0254161593624593e-9
-1.998,-2.0206180948266708e-10,2.0511014314914865e-9
-1.997,-2.070421109723784e-10,2.0771098776130036e-9
-1.996,-2.1212031355348907e-10,2.1034455178215426e-9
-1.995,-2.1729815637980896e-10,2.130112421393939e-9
-1.994,-2.2257740775273555e-10,2.15711470737626e-9
-1.993,-2.2795986559124882e-10,2.1844565451774724e-9
-1.992,-2.3344735790927146e-10,2.212142155169921e-9
-1.991,-2.3904174330050723e-10,2.240175809296688e-9
-1.99,-2.447449114308717e-10,2.2685618316859123e-9
-1.989,-2.5055878353863183e-10,2.297304599272138e-9
-1.988,-2.564853129423721e-10,2.32640854242477e-9
-1.987,-2.62526485556907e-10,2.3558781455837143e-9
-1.986,-2.686843204172608e-10,2.385717947902275e-9
-1.985,-2.7496087021083944e-10,2.4159325438973898e-9
-1.984,-2.8135822181791714e-10,2.4465265841072796e-9
-1.983,-2.8787849686056754e-10,2.4775047757565907e-9
-1.982,-2.9452385226016604e-10,2.5088718834291123e-9
-1.981,-3.012964808035956e-10,2.540632729748145e-9
-1.98,-3.081986117182877e-10,2.572792196064604e-9
-1.979,-3.1523251125623425e-10,2.6053552231529383e-9
-1.978,-3.224004832871066e-10,2.6383268119149512e-9
-1.977,-3.2970486990062055e-10,2.671712024091596e-9
-1.976,-3.371480520182883e-10,2.7055159829828425e-9
-1.975,-3.447324500147007e-10,2.7397438741756945e-9
-1.974,-3.5246052434848417e-10,2.7744009462804365e-9
-1.973,-3.603347762030802e-10,2.8094925116752097e-9
-1.972,-3.6835774813749693e-10,2.845023947258993e-9
-1.971,-3.765320247471842e-10,2.8810006952130815e-9
-1.97,-3.848602333351861e-10,2.917428263771151e-9
-1.969,-3.9334504459372755e-10,2.954312227997997e-9
-1.968,-4.0198917329639306e-10,2.9916582305770356e-9
-1.967,-4.1079537900105964e-10,3.029471982606667e-9
-1.966,-4.1976646676374553e-10,3.0677592644055786e-9
-1.965,-4.289052878635423e-10,3.106525926327094e-9
-1.964,-4.382147405387973e-10,3.1457778895826503e-9
-1.963,-4.4769777073471796e-10,3.1855211470745086e-9
-1.962,-4.573573728625708e-10,3.2257617642377797e-9
-1.961,-4.671965905706511e-10,3.266505879891876e-9
-1.96,-4.772185175272023e-10,3.30775970710147e-9
-1.959,-4.874262982154647e-10,3.3495295340470708e-9
-1.958,-4.978231287410396e-10,3.3918217249053065e-9
-1.957,-5.084122576517528e-10,3.43464272073902e-9
-1.956,-5.19196986770209e-10,3.477999040397269e-9
-1.955,-5.301806720392283e-10,3.52189728142534e-9
-1.954,-5.41366724380359e-10,3.566344120984871e-9
-1.953,-5.527586105656656e-10,3.611346316784189e-9
-1.952,-5.643598541029935e-10,3.6569107080189616e-9
-1.951,-5.761740361349116e-10,3.7030442163232755e-9
-1.95,-5.882047963515416e-10,3.749753846731232e-9
-1.949,-6.004558339174839e-10,3.797046688649183e-9
-1.948,-6.129309084130519e-10,3.844929916838696e-9
-1.947,-6.256338407900313e-10,3.893410792410374e-9
-1.946,-6.385685143421839e-10,3.9424966638286195e-9
-1.945,-6.517388756907184e-10,3.99219496792747e-9
-1.944,-6.651489357849528e-10,4.042513230937598e-9
-1.943,-6.788027709184001e-10,4.093459069524602e-9
-1.942,-6.927045237605072e-10,4.14504019183869e-9
-1.941,-7.068584044042835e-10,4.19726439857587e-9
-1.94,-7.212686914300607e-10,4.2501395840507615e-9
-1.939,-7.359397329856243e-10,4.303673737281146e-9
-1.938,-7.508759478829635e-10,4.357874943084369e-9
-1.937,-7.660818267118916e-10,4.412751383185698e-9
-1.936,-7.815619329707888e-10,4.468311337338786e-9
-1.935,-7.973209042147266e-10,4.524563184458311e-9
-1.934,-8.133634532212327e-10,4.581515403764956e-9
-1.933,-8.29694369173965e-10,4.639176575942823e-9
-1.932,-8.463185188645613e-10,4.6975553843094e-9
-1.931,-8.632408479129382e-10,4.756660615998221e-9
-1.93,-8.804663820063174e-10,4.8165011631543224e-9
-1.929,-8.9800022815726e-10,4.8770860241426274e-9
-1.928,-9.158475759809926e-10,4.938424304769384e-9
-1.927,-9.340136989923181e-10,5.000525219516775e-9
-1.926,-9.525039559224016e-10,5.063398092790833e-9
-1.925,-9.713237920557306e-10,5.1270523601827765e-9
-1.924,-9.90478740587553e-10,5.191497569743908e-9
-1.923,-1.0099744240020994e-9,5.256743383274189e-9
-1.922,-1.0298165554718976e-9,5.322799577624637e-9
-1.921,-1.050010940278503e-9,5.3896760460136495e-9
-1.92,-1.0705634772549557e-9,5.457382799357414e-9
-1.919,-1.0914801602502984e-9,5.525929967614519e-9
-1.918,-1.1127670796164782e-9,5.595327801144899e-9
-1.917,-1.134430423717973e-9,5.6655866720832506e-9
-1.916,-1.156476480464477e-9,5.736717075727057e-9
-1.915,-1.178911638866994e-9,5.808729631939349e-9
-1.914,-1.2017423906176859e-9,5.881635086566343e-9
-1.913,-1.2249753316938323e-9,5.955444312870087e-9
-1.912,-1.2486171639862607e-9,6.030168312976262e-9
-1.911,-1.2726746969526134e-9,6.1058182193372685e-9
-1.91,-1.2971548492958206e-9,6.182405296210741e-9
-1.909,-1.322064650668157e-9,6.259940941153626e-9
-1.908,-1.3474112434012618e-9,6.338436686531976e-9
-1.907,-1.3732018842625114e-9,6.417904201046581e-9
-1.906,-1.3994439462381353e-9,6.498355291274606e-9
-1.905,-1.426144920343475e-9,6.579801903227348e-9
-1.904,-1.4533124174607895e-9,6.662256123924288e-9
-1.903,-1.480954170205018e-9,6.745730182983548e-9
-1.902,-1.509078034817917e-9,6.830236454228936e-9
-1.901,-1.5376919930909891e-9,6.915787457313692e-9
-1.9,-1.56680415431764e-9,7.0023958593611e-9
-1.899,-1.5964227572749898e-9,7.090074476622113e-9
-1.898,-1.6265561722357851e-9,7.178836276150133e-9
-1.897,-1.657212903010858e-9,7.2686943774930944e-9
-1.896,-1.6884015890225814e-9,7.359662054403012e-9
-1.895,-1.7201310074097899e-9,7.451752736563132e-9
-1.894,-1.7524100751646228e-9,7.544980011332837e-9
-1.893,-1.7852478513017715e-9,7.63935762551047e-9
-1.892,-1.8186535390606067e-9,7.734899487114216e-9
-1.891,-1.8526364881406756e-9,7.8316196671812e-9
-1.89,-1.8872061969710637e-9,7.929532401584951e-9
-1.889,-1.9223723150141187e-9,8.028652092871399e-9
-1.888,-1.958144645104056e-9,8.128993312113535e-9
-1.887,-1.9945331458209466e-9,8.230570800784926e-9
-1.886,-2.0315479339006295e-9,8.3333994726522e-9
-1.885,-2.069199286681062e-9,8.437494415686693e-9
-1.884,-2.1074976445856633e-9,8.542870893995381e-9
-1.883,-2.146453613644185e-9,8.649544349771302e-9
-1.882,-2.1860779680516735e-9,8.75753040526357e-9
-1.881,-2.22638165276608e-9,8.866844864767178e-9
-1.88,-2.2673757861450936e-9,8.977503716632743e-9
-1.879,-2.309071662622776e-9,9.08952313529634e-9
-1.878,-2.351480755426581e-9,9.202919483329591e-9
-1.877,-2.394614719335362e-9,9.317709313510183e-9
-1.876,-2.438485393478966e-9,9.433909370912946e-9
-1.875,-2.483104804180033e-9,9.551536595021678e-9
-1.874,-2.528485167838615e-9,9.670608121861878e-9
-1.873,-2.5746388938602554e-9,9.791141286154515e-9
-1.872,-2.6215785876281606e-9,9.913153623491054e-9
-1.871,-2.669317053520118e-9,1.0036662872529832e-8
-1.87,-2.7178672979708195e-9,1.0161686977214e-8
-1.869,-2.767242532580254e-9,1.0288244089011178e-8
-1.868,-2.8174561772688496e-9,1.0416352569174964e-8
-1.867,-2.868521863480058e-9,1.0546030991028499e-8
-1.866,-2.920453437431065e-9,1.0677298142270204e-8
-1.865,-2.973264963412351e-9,1.0810173027301908e-8
-1.864,-3.026970727136807e-9,1.0944674869579464e-8
-1.863,-3.081585239139135e-9,1.1080823113986077e-8
-1.862,-3.137123238226281e-9,1.1218637429228473e-8
-1.861,-3.1935996949796334e-9,1.1358137710256071e-8
-1.86,-3.251029815309761e-9,1.1499344080703335e-8
-1.859,-3.309429044064454e-9,1.1642276895355467e-8
-1.858,-3.3688130686908455e-9,1.1786956742637582e-8
-1.857,-3.429197822952414e-9,1.193340444712756e-8
-1.856,-3.4905994907016687e-9,1.2081641072092708e-8
-1.855,-3.553034509709327e-9,1.2231687922050408e-8
-1.854,-3.616519575550818e-9,1.2383566545352911e-8
-1.853,-3.681071645550947e-9,1.253729873679643e-8
-1.852,-3.746707942787574e-9,1.26929065402547e-8
-1.851,-3.813445960155164e-9,1.285041225133716e-8
-1.85,-3.881303464489092e-9,1.3009838420071922e-8
-1.849,-3.9502985007515836e-9,1.3171207853613668e-8
-1.848,-4.020449396280193e-9,1.3334543618976665e-8
-1.847,-4.09177476509973e-9,1.3499869045793018e-8
-1.846,-4.164293512298573e-9,1.3667207729096335e-8
-1.845,-4.23802483847028e-9,1.3836583532130977e-8
-1.844,-4.312988244221489e-9,1.4008020589187001e-8
-1.843,-4.389203534747032e-9,1.4181543308461001e-8
-1.842,-4.466690824473276e-9,1.4357176374942968e-8
-1.841,-4.545470541770666e-9,1.4534944753329313e-8
-1.84,-4.625563433736483e-9,1.4714873690962252e-8
-1.839,-4.706990571048835e-9,1.489698872079563e-8
-1.838,-4.789773352892924e-9,1.50813156643874e-8
-1.837,-4.873933511960638e-9,1.5267880634918857e-8
-1.836,-4.959493119524523e-9,1.5456710040240786e-8
-1.835,-5.046474590587237e-9,1.5647830585946686e-8
-1.834,-5.13490068910756e-9,1.584126927847318e-8
-1.833,-5.224794533304085e-9,1.6037053428227784e-8
-1.832,-5.316179601037715e-9,1.6235210652744117e-8
-1.831,-5.409079735274108e-9,1.643576887986478e-8
-1.83,-5.503519149627223e-9,1.6638756350951964e-8
-1.829,-5.599522433985161e-9,1.6844201624125917e-8
-1.828,-5.6971145602194655e-9,1.7052133577531477e-8
-1.827,-5.796320887979122e-9,1.7262581412632705e-8
-1.826,-5.897167170570454e-9,1.7475574657535812e-8
-1.825,-5.999679560924183e-9,1.7691143170340475e-8
-1.824,-6.1038846176508945e-9,1.790931714251966e-8
-1.823,-6.2098093111861994e-9,1.813012710232811e-8
-1.822,-6.317481030026885e-9,1.8353603918239536e-8
-1.821,-6.426927587059366e-9,1.8579778802412718e-8
-1.82,-6.538177225981769e-9,1.880868331418657e-8
-1.819,-6.651258627821016e-9,1.9040349363604267e-8
-1.818,-6.76620091754625e-9,1.9274809214966597e-8
-1.817,-6.883033670780017e-9,1.9512095490414573e-8
-1.816,-7.001786920608608e-9,1.9752241173541468e-8
-1.815,-7.1224911644929805e-9,1.9995279613034286e-8
-1.814,-7.245177371281713e-9,2.0241244526344868e-8
-1.813,-7.369876988327474e-9,2.0490170003390615e-8
-1.812,-7.49662194870847e-9,2.0742090510284984e-8
-1.811,-7.62544467855641e-9,2.099704089309781e-8
-1.81,-7.756378104492496e-9,2.125505638164552e-8
-1.809,-7.889455661173006e-9,2.1516172593311336e-8
-1.808,-8.024711298946038e-9,2.1780425536895533e-8
-1.807,-8.162179491621014e-9,2.2047851616495777e-8
-1.806,-8.30189524435256e-9,2.231848763541765e-8
-1.805,-8.4438941016404e-9,2.2592370800115395e-8
-1.804,-8.588212155446946e-9,2.286953872416293e-8
-1.803,-8.734886053434233e-9,2.315002943225517e-8
-1.802,-8.883953007321963e-9,2.3433881364239697e-8
-1.801,-9.035450801368336e-9,2.3721133379178846e-8
-1.8,-9.18941780097547e-9,2.401182475944216e-8
-1.799,-9.345892961421164e-9,2.4305995214829338e-8
-1.798,-9.504915836718828e-9,2.4603684886723566e-8
-1.797,-9.66652658860741e-9,2.4904934352275384e-8
-1.796,-9.83076599567316e-9,2.5209784628616965e-8
-1.795,-9.997675462605145e-9,2.5518277177106886e-8
-1.794,-1.0167297029586394e-8,2.583045390760536e-8
-1.793,-1.0339673381822625e-8,2.6146357182779882e-8
-1.792,-1.051484785921052e-8,2.6466029822441317e-8
-1.791,-1.0692864466147513e-8,2.6789515107910364e-8
-1.79,-1.0873767881485146e-8,2.711685678641438e-8
-1.789,-1.1057603468628e-8,2.7448099075514496e-8
-1.788,-1.1244417285780296e-8,2.7783286667562997e-8
-1.787,-1.1434256096342254e-8,2.8122464734190885e-8
-1.786,-1.1627167379458358e-8,2.846567893082558e-8
-1.785,-1.1823199340719665e-8,2.881297540123864e-8
-1.784,-1.2022400923022351e-8,2.9164400782123467e-8
-1.783,-1.2224821817584736e-8,2.9520002207702858e-8
-1.782,-1.2430512475124999e-8,2.9879827314366314e-8
-1.781,-1.2639524117201897e-8,3.024392424533703e-8
-1.78,-1.2851908747720773e-8,3.061234165536832e-8
-1.779,-1.3067719164607218e-8,3.098512871546955e-8
-1.778,-1.3287008971650743e-8,3.13623351176612e-8
-1.777,-1.350983259052088e-8,3.174401107975908e-8
-1.776,-1.3736245272958147e-8,3.213020735018746e-8
-1.775,-1.3966303113142353e-8,3.2520975212820925e-8
-1.774,-1.4200063060240745e-8,3.2916366491854807e-8
-1.773,-1.4437582931138537e-8,3.331643355670397e-8
-1.772,-1.4678921423354417e-8,3.372122932692974e-8
-1.771,-1.4924138128143607e-8,3.413080727719477e-8
-1.77,-1.5173293543791146e-8,3.454522144224559e-8
-1.769,-1.542644908909808e-8,3.4964526421922566e-8
-1.768,-1.568366711706328e-8,3.538877738619706e-8
-1.767,-1.5945010928763588e-8,3.5818030080235527e-8
-1.766,-1.6210544787435185e-8,3.625234082949012e-8
-1.765,-1.6480333932758928e-8,3.669176654481573e-8
-1.764,-1.6754444595352537e-8,3.713636472761285e-8
-1.763,-1.703294401147259e-8,3.7586193474996286e-8
-1.762,-1.7315900437929208e-8,3.8041311484988996e-8
-1.761,-1.7603383167216452e-8,3.8501778061740964e-8
-1.76,-1.7895462542861445e-8,3.896765312077259e-8
-1.759,-1.8192209974995312e-8,3.943899719424228e-8
-1.758,-1.8493697956148998e-8,3.991587143623772e-8
-1.757,-1.8800000077277168e-8,4.039833762809051e-8
-1.756,-1.9111191044013337e-8,4.088645818371364e-8
-1.755,-1.9427346693159493e-8,4.138029615496137e-8
-1.754,-1.974854400941348e-8,4.1879915237011e-8
-1.753,-2.0074861142337483e-8,4.2385379773766063e-8
-1.752,-2.0406377423570927e-8,4.289675476328038e-8
-1.751,-2.0743173384291286e-8,4.3414105863202434e-8
-1.75,-2.108533077292619e-8,4.393749939623958e-8
-1.749,-2.1432932573120358e-8,4.446700235564131e-8
-1.748,-2.1786063021960925e-8,4.500268241070124e-8
-1.747,-2.2144807628464723e-8,4.5544607912276896e-8
-1.746,-2.2509253192331203e-8,4.6092847898326896e-8
-1.745,-2.2879487822964664e-8,4.6647472099464676e-8
-1.744,-2.3255600958769545e-8,4.720855094452821e-8
-1.743,-2.3637683386722558e-8,4.777615556616482e-8
-1.742,-2.4025827262225542e-8,4.8350357806430526e-8
-1.741,-2.4420126129242888e-8,4.893123022240303e-8
-1.74,-2.4820674940727503e-8,4.951884609180757e-8
-1.739,-2.5227570079339318e-8,5.011327941865482e-8
-1.738,-2.564090937846038e-8,5.071460493889006e-8
-1.737,-2.6060792143510646e-8,5.132289812605253e-8
-1.736,-2.648731917356859e-8,5.1938235196944356e-8
-1.735,-2.692059278330092e-8,5.256069311730784e-8
-1.734,-2.7360716825205614e-8,5.3190349607510324e-8
-1.733,-2.780779671217259e-8,5.3827283148235534e-8
-1.732,-2.8261939440366463e-8,5.447157298618045e-8
-1.731,-2.8723253612435724e-8,5.5123299139756614e-8
-1.73,-2.9191849461052963e-8,5.5782542404794726e-8
-1.729,-2.9667838872790573e-8,5.644938436025155e-8
-1.728,-3.015133541233664e-8,5.712390737391784e-8
-1.727,-3.064245434705563e-8,5.780619460812611e-8
-1.726,-3.11413126718987e-8,5.8496330025457154e-8
-1.725,-3.164802913466829e-8,5.9194398394443876e-8
-1.724,-3.216272426164202e-8,5.990048529527124e-8
-1.723,-3.26855203835607e-8,6.061467712547099e-8
-1.722,-3.3216541661985506e-8,6.133706110560973e-8
-1.721,-3.3755914116029346e-8,6.206772528496905e-8
-1.72,-3.430376564946753e-8,6.280675854721604e-8
-1.719,-3.486022607823295e-8,6.3554250616063e-8
-1.718,-3.542542715830106e-8,6.431029206091452e-8
-1.717,-3.599950261396987e-8,6.507497430250051e-8
-1.716,-3.658258816654046e-8,6.58483896184936e-8
-1.715,-3.7174821563403375e-8,6.663063114910901e-8
-1.714,-3.7776342607536555e-8,6.74217929026856e-8
-1.713,-3.8387293187420256e-8,6.822196976124575e-8
-1.712,-3.9007817307374736e-8,6.903125748603294e-8
-1.711,-3.963806111832641e-8,6.984975272302466e-8
-1.71,-4.027817294900832e-8,7.067755300841887e-8
-1.709,-4.0928303337600805e-8,7.151475677409234e-8
-1.708,-4.15886050638183e-8,7.236146335302842e-8
-1.707,-4.225923318144839e-8,7.321777298471258e-8
-1.706,-4.294034505134918e-8,7.408378682049332e-8
-1.705,-4.3632100374911164e-8,7.495960692890651e-8
-1.704,-4.433466122799001e-8,7.584533630096074e-8
-1.703,-4.50481920953164e-8,7.674107885538159e-8
-1.702,-4.577285990538958e-8,7.764693944381236e-8
-1.701,-4.650883406586099e-8,7.856302385596891e-8
-1.7,-4.7256286499414684e-8,7.948943882474614e-8
-1.699,-4.8015391680151164e-8,8.042629203127363e-8
-1.698,-4.878632667048139e-8,8.13736921099178e-8
-1.697,-4.956927115853794e-8,8.233174865322804e-8
-1.696,-5.036440749611008e-8,8.330057221682393e-8
-1.695,-5.117192073710993e-8,8.428027432422104e-8
-1.694,-5.199199867657682e-8,8.527096747159217e-8
-1.693,-5.282483189022695e-8,8.62727651324613e-8
-1.692,-5.367061377455579e-8,8.728578176232733e-8
-1.691,-5.452954058750049e-8,8.831013280321414e-8
-1.69,-5.54018114896699e-8,8.934593468814453e-8
-1.689,-5.628762858614963e-8,9.03933048455341e-8
-1.688,-5.718719696889003e-8,9.14523617035023e-8
-1.687,-5.810072475968462e-8,9.252322469409706e-8
-1.686,-5.902842315374698e-8,9.360601425742957e-8
-1.685,-5.99705064638941e-8,9.47008518457157e-8
-1.684,-6.092719216534406e-8,9.580785992722056e-8
-1.683,-6.189870094113642e-8,9.692716199010226e-8
-1.682,-6.288525672818344e-8,9.80588825461513e-8
-1.681,-6.388708676396047e-8,9.920314713442162e-8
-1.68,-6.490442163384415e-8,1.0036008232474945e-7
-1.679,-6.593749531910674e-8,1.0152981572115565e-7
-1.678,-6.698654524557552e-8,1.0271247596512769e-7
-1.677,-6.805181233296574e-8,1.0390819273877691e-7
-1.676,-6.913354104489634e-8,1.051170967678666e-7
-1.675,-7.023197943959711e-8,1.0633931982470664e-7
-1.674,-7.134737922131667e-8,1.0757499473091e-7
-1.673,-7.247999579244024e-8,1.088242553600066e-7
-1.672,-7.363008830632677e-8,1.1008723663990958e-7
-1.671,-7.479791972087463e-8,1.1136407455522935e-7
-1.67,-7.598375685282565e-8,1.126549061494302e-7
-1.669,-7.718787043281693e-8,1.1395986952682459e-7
-1.668,-7.841053516119042e-8,1.1527910385439979e-7
-1.667,-7.965202976457007e-8,1.1661274936347158e-7
-1.666,-8.091263705321656e-8,1.1796094735115958e-7
-1.665,-8.219264397916982e-8,1.1932384018167874e-7
-1.664,-8.349234169518949e-8,1.2070157128744108e-7
-1.663,-8.481202561450386e-8,1.2209428516996201e-7
-1.662,-8.615199547137766e-8,1.235021274005655e-7
-1.661,-8.751255538250936e-8,1.2492524462088158e-7
-1.66,-8.889401390926885e-8,1.2636378454313027e-7
-1.659,-9.029668412078626e-8,1.2781789595018558e-7
-1.658,-9.172088365790293e-8,1.2928772869541302e-7
-1.657,-9.316693479799578e-8,1.3077343370227408e-7
-1.656,-9.463516452068627e-8,1.3227516296369081e-7
-1.655,-9.612590457444542e-8,1.337930695411636e-7
-1.654,-9.763949154410632e-8,1.3532730756363534e-7
-1.653,-9.917626691929597e-8,1.3687803222609432e-7
-1.652,-1.0073657716379814e-7,1.384453997879089e-7
-1.651,-1.0232077378585916e-7,1.4002956757088605e-7
-1.65,-1.0392921340944893e-7,1.416306939570466e-7
-1.649,-1.0556225784648919e-7,1.4324893838610861e-7
-1.648,-1.0722027417006142e-7,1.4488446135267158e-7
-1.647,-1.08903634788607e-7,1.4653742440309272e-7
-1.646,-1.1061271752113227e-7,1.4820799013204726e-7
-1.645,-1.1234790567343114e-7,1.4989632217876414e-7
-1.644,-1.1410958811533835e-7,1.516025852229284e-7
-1.643,-1.1589815935902642e-7,1.533269449802411e-7
-1.642,-1.1771401963835956e-7,1.5506956819762824e-7
-1.641,-1.1955757498931784e-7,1.5683062264808867e-7
-1.64,-1.214292373315053e-7,1.5861027712517203e-7
-1.639,-1.2332942455075568e-7,1.6040870143707696e-7
-1.638,-1.2525856058284932e-7,1.6222606640035932e-7
-1.637,-1.2721707549835586e-7,1.6406254383324083e-7
-1.636,-1.2920540558861623e-7,1.659183065485076e-7
-1.635,-1.3122399345287864e-7,1.6779352834598782e-7
-1.634,-1.3327328808660307e-7,1.6968838400459822e-7
-1.633,-1.353537449709486e-7,1.7160304927394821e-7
-1.632,-1.3746582616345886e-7,1.7353770086549043e-7
-1.631,-1.3961000038995982e-7,1.7549251644320643e-7
-1.63,-1.4178674313768604e-7,1.7746767461381565e-7
-1.629,-1.439965367496499e-7,1.7946335491649607e-7
-1.628,-1.4623987052026934e-7,1.8147973781210402e-7
-1.627,-1.485172407922703e-7,1.835170046718813e-7
-1.626,-1.5082915105487908e-7,1.855753377656364e-7
-1.625,-1.5317611204332076e-7,1.8765492024938717e-7
-1.624,-1.5555864183964e-7,1.8975593615245225e-7
-1.623,-1.579772659748603e-7,1.9187857036397664e-7
-1.622,-1.604325175324984e-7,1.9402300861887927e-7
-1.621,-1.6292493725345028e-7,1.9618943748320718e-7
-1.62,-1.6545507364226593e-7,1.9837804433888304e-7
-1.619,-1.680234830748295e-7,2.0058901736783095e-7
-1.618,-1.7063072990746243e-7,2.0282254553546597e-7
-1.617,-1.7327738658746663e-7,2.0507881857353195e-7
-1.616,-1.7596403376512556e-7,2.0735802696227256e-7
-1.615,-1.786912604071807e-7,2.0966036191191956e-7
-1.614,-1.8145966391180143e-7,2.1198601534348235e-7
-1.613,-1.8426985022506672e-7,2.1433517986882237e-7
-1.612,-1.8712243395897633e-7,2.1670804876999572e-7
-1.611,-1.9001803851101078e-7,2.1910481597784675e-7
-1.61,-1.9295729618525792e-7,2.2152567604983578e-7
-1.609,-1.9594084831512593e-7,2.2397082414708244e-7
-1.608,-1.9896934538766087e-7,2.2644045601060741e-7
-1.607,-2.0204344716948887e-7,2.2893476793675338e-7
-1.606,-2.0516382283440171e-7,2.3145395675176718e-7
-1.605,-2.0833115109260596e-7,2.3399821978552308e-7
-1.604,-2.1154612032165527e-7,2.3656775484436878e-7
-1.603,-2.1480942869908598e-7,2.39162760183073e-7
-1.602,-2.1812178433677602e-7,2.417834344758555e-7
-1.601,-2.2148390541704795e-7,2.44429976786478e-7
-1.6,-2.2489652033053643e-7,2.471025865373753e-7
-1.599,-2.2836036781584117e-7,2.49801463477805e-7
-1.598,-2.3187619710098616e-7,2.5252680765099396e-7
-1.597,-2.3544476804670689e-7,2.552788193602588e-7
-1.596,-2.390668512915862e-7,2.5805769913407847e-7
-1.595,-2.4274322839906155e-7,2.6086364769009465e-7
-1.594,-2.464746920063242e-7,2.6369686589801694e-7
-1.593,-2.5026204597513363e-7,2.665575547414085e-7
-1.592,-2.541061055445686e-7,2.694459152783279e-7
-1.591,-2.5800769748573785e-7,2.7236214860080126e-7
-1.59,-2.619676602584725e-7,2.7530645579310024e-7
-1.589,-2.6598684417002413e-7,2.782790378887988e-7
-1.588,-2.7006611153579007e-7,2.8128009582658305e-7
-1.587,-2.7420633684209074e-7,2.843098304047866e-7
-1.586,-2.784084069110216e-7,2.8736844223462397e-7
-1.585,-2.8267322106740377e-7,2.9045613169209407e-7
-1.584,-2.870016913078574e-7,2.93573098868525e-7
-1.583,-2.9139474247202135e-7,2.9671954351973143e-7
-1.582,-2.9585331241594415e-7,2.998956650137539e-7
-1.581,-3.0037835218767074e-7,3.03101662277151e-7
-1.58,-3.0497082620504946e-7,3.063377337398124e-7
-1.579,-3.0963171243578433e-7,3.0960407727826227e-7
-1.578,-3.143620025797583e-7,3.1290089015742023e-7
-1.577,-3.19162702253652e-7,3.1622836897078804e-7
-1.576,-3.2403483117788483e-7,3.1958670957902785e-7
-1.575,-3.2897942336590277e-7,3.229761070468991e-7
-1.574,-3.339975273158406e-7,3.263967555785189e-7
-1.573,-3.39090206204583e-7,3.298488484509108e-7
-1.572,-3.442585380842527e-7,3.3333257794580664e-7
-1.571,-3.4950361608115136e-7,3.368481352796644e-7
-1.57,-3.5482654859718007e-7,3.4039571053186523e-7
-1.569,-3.6022845951376726e-7,3.439754925710518e-7
-1.568,-3.6571048839833056e-7,3.475876689795695e-7
-1.567,-3.712737907133006e-7,3.5123242597597043e-7
-1.566,-3.7691953802773443e-7,3.549099483355421e-7
-1.565,-3.826489182315463e-7,3.586204193088176e-7
-1.564,-3.884631357523844e-7,3.623640205380276e-7
-1.563,-3.9436341177518087e-7,3.6614093197145156e-7
-1.562,-4.003509844644053e-7,3.699513317756247e-7
