M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.98,2.6005528066938822e-14,-4.4930433824902315e-14
-2.979,2.637639572513929e-14,-4.5473284953863933e-14
-2.978,2.6752492273905304e-14,-4.602262853682016e-14
-2.977,2.713389070958311e-14,-4.65785412295076e-14
-2.976,2.7520665038563973e-14,-4.714110057770549e-14
-2.975,2.791289029114563e-14,-4.7710385027340025e-14
-2.974,2.8310642535582492e-14,-4.8286473934699854e-14
-2.973,2.871399889232711e-14,-4.8869447576763884e-14
-2.972,2.912303754846553e-14,-4.9459387161642574e-14
-2.971,2.9537837772349117e-14,-5.005637483913386e-14
-2.97,2.9958479928425497e-14,-5.066049371139502e-14
-2.969,3.0385045492271393e-14,-5.127182784373153e-14
-2.968,3.0817617065829945e-14,-5.1890462275504357e-14
-2.967,3.125627839285535e-14,-5.2516483031156644e-14
-2.966,3.1701114374567675e-14,-5.3149977131361305e-14
-2.965,3.2152211085520543e-14,-5.379103260429061e-14
-2.964,3.260965578968471e-14,-5.443973849700909e-14
-2.963,3.3073536956750296e-14,-5.5096184886991086e-14
-2.962,3.354394427865078e-14,-5.5760462893764114e-14
-2.961,3.4020968686311644e-14,-5.643266469067953e-14
-2.96,3.450470236662668e-14,-5.711288351681166e-14
-2.959,3.499523877966518e-14,-5.780121368898679e-14
-2.958,3.549267267611289e-14,-5.849775061394341e-14
-2.957,3.5997100114950125e-14,-5.920259080062496e-14
-2.956,3.6508618481370046e-14,-5.99158318726065e-14
-2.955,3.7027326504940465e-14,-6.063757258065682e-14
-2.954,3.755332427801239e-14,-6.136791281543708e-14
-2.953,3.8086713274378675e-14,-6.210695362033772e-14
-2.952,3.862759636818611e-14,-6.285479720445487e-14
-2.951,3.9176077853104434e-14,-6.361154695570769e-14
-2.95,3.9732263461755605e-14,-6.437730745409827e-14
-2.949,4.029626038540702e-14,-6.515218448511529e-14
-2.948,4.0868177293932054e-14,-6.593628505328318e-14
-2.947,4.144812435604162e-14,-6.672971739585799e-14
-2.946,4.2036213259790435e-14,-6.75325909966719e-14
-2.945,4.263255723336153e-14,-6.834501660012729e-14
-2.944,4.3237271066133005e-14,-6.916710622534249e-14
-2.943,4.3850471130030544e-14,-6.999897318045037e-14
-2.942,4.447227540116976e-14,-7.08407320770516e-14
-2.941,4.5102803481792183e-14,-7.16924988448238e-14
-2.94,4.5742176622498813e-14,-7.255439074628863e-14
-2.939,4.639051774478531e-14,-7.342652639173803e-14
-2.938,4.704795146388286e-14,-7.430902575432146e-14
-2.937,4.771460411190877e-14,-7.520201018529569e-14
-2.936,4.839060376133107e-14,-7.610560242943877e-14
-2.935,4.9076080248751253e-14,-7.701992664062994e-14
-2.934,4.977116519900947e-14,-7.794510839759701e-14
-2.933,5.04759920496165e-14,-7.888127471983313e-14
-2.932,5.1190696075516937e-14,-7.982855408368434e-14
-2.931,5.191541441418797e-14,-8.078707643861001e-14
-2.93,5.265028609107838e-14,-8.175697322361751e-14
-2.929,5.339545204539213e-14,-8.273837738387329e-14
-2.928,5.415105515622149e-14,-8.37314233874917e-14
-2.927,5.491724026903402e-14,-8.473624724250373e-14
-2.926,5.569415422251854e-14,-8.575298651400724e-14
-2.925,5.64819458757946e-14,-8.678178034150057e-14
-2.924,5.728076613599053e-14,-8.782276945640137e-14
-2.923,5.809076798619494e-14,-8.887609619975252e-14
-2.922,5.891210651378675e-14,-8.994190454011695e-14
-2.921,5.974493893914866e-14,-9.102034009166335e-14
-2.92,6.058942464476954e-14,-9.211155013244457e-14
-2.919,6.144572520474055e-14,-9.321568362287064e-14
-2.918,6.231400441465067e-14,-9.433289122437851e-14
-2.917,6.31944283218867e-14,-9.546332531830013e-14
-2.916,6.408716525634329e-14,-9.660714002493128e-14
-2.915,6.499238586154861e-14,-9.776449122280269e-14
-2.914,6.5910263126211e-14,-9.893553656815585e-14
-2.913,6.684097241619238e-14,-1.001204355146252e-13
-2.912,6.778469150691424e-14,-1.0131934933312904e-13
-2.911,6.874160061620177e-14,-1.0253244113197095e-13
-2.91,6.97118824375723e-14,-1.03759875877154e-13
-2.909,7.069572217397374e-14,-1.0500182041290972e-13
-2.908,7.169330757197922e-14,-1.0625844348244406e-13
-2.907,7.270482895644408e-14,-1.0752991574890224e-13
-2.906,7.373047926563115e-14,-1.0881640981655502e-13
-2.905,7.4770454086811e-14,-1.1011810025220815e-13
-2.904,7.582495169234313e-14,-1.1143516360683741e-13
-2.903,7.689417307624481e-14,-1.1276777843745148e-13
-2.902,7.797832199125408e-14,-1.1411612532918472e-13
-2.901,7.907760498639332e-14,-1.1548038691762209e-13
-2.9,8.01922314450404e-14,-1.1686074791135875e-13
-2.899,8.132241362351398e-14,-1.1825739511479621e-13
-2.898,8.246836669017998e-14,-1.1967051745117763e-13
-2.897,8.363030876508608e-14,-1.2110030598586444e-13
-2.896,8.48084609601315e-14,-1.225469539498568e-13
-2.895,8.600304741977903e-14,-1.2401065676355985e-13
-2.894,8.721429536231671e-14,-1.254916120607987e-13
-2.893,8.844243512167649e-14,-1.26990019713084e-13
-2.892,8.968770018981723e-14,-1.2850608185413097e-13
-2.891,9.095032725967977e-14,-1.3004000290463378e-13
-2.89,9.223055626872162e-14,-1.3159198959729855e-13
-2.889,9.352863044303891e-14,-1.3316225100213645e-13
-2.888,9.48447963420838e-14,-1.347509985520202e-13
-2.887,9.617930390398489e-14,-1.3635844606850605e-13
-2.886,9.753240649147905e-14,-1.3798480978792406e-13
-2.885,9.890436093846271e-14,-1.396303083877388e-13
-2.884,1.0029542759717076e-13,-1.4129516301318353e-13
-2.883,1.0170587038599175e-13,-1.4297959730417025e-13
-2.882,1.0313595683792765e-13,-1.446838374224781e-13
-2.881,1.0458595814970685e-13,-1.4640811207922293e-13
-2.88,1.0605614923155924e-13,-1.4815265256261073e-13
-2.879,1.0754680875766204e-13,-1.499176927659773e-13
-2.878,1.0905821921726556e-13,-1.517034692161173e-13
-2.877,1.1059066696650773e-13,-1.5351022110190497e-13
-2.876,1.1214444228092682e-13,-1.553381903032096e-13
-2.875,1.1371983940868155e-13,-1.571876214201082e-13
-2.874,1.1531715662448808e-13,-1.590587618023985e-13
-2.873,1.1693669628428348e-13,-1.6095186157941477e-13
-2.872,1.1857876488062535e-13,-1.628671736901494e-13
-2.871,1.2024367309883742e-13,-1.648049539136832e-13
-2.87,1.2193173587391103e-13,-1.6676546089992713e-13
-2.869,1.236432724481729e-13,-1.6874895620067834e-13
-2.868,1.253786064297287e-13,-1.7075570430099361e-13
-2.867,1.2713806585169396e-13,-1.7278597265088285e-13
-2.866,1.2892198323222119e-13,-1.7484003169732607e-13
-2.865,1.3073069563533572e-13,-1.76918154916616e-13
-2.864,1.325645447325893e-13,-1.7902061884703035e-13
-2.863,1.3442387686554374e-13,-1.8114770312183593e-13
-2.862,1.3630904310909467e-13,-1.8329969050262807e-13
-2.861,1.3822039933564724e-13,-1.8547686691300823e-13
-2.86,1.401583062801549e-13,-1.876795214726031e-13
-2.859,1.4212312960603283e-13,-1.8990794653142795e-13
-2.858,1.4411523997195744e-13,-1.9216243770459776e-13
-2.857,1.4613501309956427e-13,-1.944432939073889e-13
-2.856,1.4818282984205562e-13,-1.9675081739065484e-13
-2.855,1.502590762537306e-13,-1.9908531377659892e-13
-2.854,1.5236414366044966e-13,-2.0144709209490745e-13
-2.853,1.5449842873104573e-13,-2.0383646481924624e-13
-2.852,1.5666233354969543e-13,-2.0625374790412413e-13
-2.851,1.5885626568926205e-13,-2.086992608221266e-13
-2.85,1.6108063828562432e-13,-2.1117332660152246e-13
-2.849,1.6333587011300316e-13,-2.136762718642478e-13
-2.848,1.6562238566030038e-13,-2.1620842686426958e-13
-2.847,1.6794061520846253e-13,-2.187701255263329e-13
-2.846,1.7029099490888336e-13,-2.2136170548509497e-13
-2.845,1.7267396686285928e-13,-2.2398350812464948e-13
-2.844,1.7508997920211106e-13,-2.2663587861844466e-13
-2.843,1.7753948617038678e-13,-2.293191659695983e-13
-2.842,1.8002294820615972e-13,-2.3203372305161373e-13
-2.841,1.8254083202643623e-13,-2.3477990664949964e-13
-2.84,1.8509361071168803e-13,-2.3755807750129784e-13
-2.839,1.8768176379192424e-13,-2.4036860034002214e-13
-2.838,1.9030577733391785e-13,-2.4321184393601177e-13
-2.837,1.9296614402960245e-13,-2.4608818113970384e-13
-2.836,1.9566336328565444e-13,-2.489979889248271e-13
-2.835,1.983979413142766e-13,-2.5194164843202157e-13
-2.834,2.0117039122519912e-13,-2.549195450128879e-13
-2.833,2.039812331189139e-13,-2.5793206827446907e-13
-2.832,2.0683099418115901e-13,-2.6097961212416914e-13
-2.831,2.097202087786696e-13,-2.6406257481511227e-13
-2.83,2.12649418556212e-13,-2.6718135899194606e-13
-2.829,2.1561917253491837e-13,-2.7033637173709264e-13
-2.828,2.1863002721193906e-13,-2.7352802461745145e-13
-2.827,2.2168254666142993e-13,-2.7675673373155765e-13
-2.826,2.247773026368928e-13,-2.8002291975719985e-13
-2.825,2.2791487467488654e-13,-2.8332700799950114e-13
-2.824,2.310958502001275e-13,-2.866694284394667e-13
-2.823,2.343208246319971e-13,-2.900506157830032e-13
-2.822,2.37590401492476e-13,-2.934710095104123e-13
-2.821,2.409051925155229e-13,-2.969310539263632e-13
-2.82,2.442658177579182e-13,-3.004311982103484e-13
-2.819,2.476729057115908e-13,-3.0397189646762546e-13
-2.818,2.5112709341744876e-13,-3.0755360778065e-13
-2.817,2.54629026580733e-13,-3.111767962610033e-13
-2.816,2.581793596879148e-13,-3.148419311018185e-13
-2.815,2.61778756125157e-13,-3.1854948663071007e-13
-2.814,2.654278882983602e-13,-3.2229994236320956e-13
-2.813,2.6912743775481466e-13,-3.260937830567131e-13
-2.812,2.728780953064793e-13,-3.299314987649432e-13
-2.811,2.766805611549091e-13,-3.338135848929304e-13
-2.81,2.805355450178532e-13,-3.37740542252518e-13
-2.809,2.844437662575454e-13,-3.4171287711839436e-13
-2.808,2.8840595401070987e-13,-3.4573110128465704e-13
-2.807,2.9242284732030454e-13,-3.497957321219127e-13
-2.806,2.964951952690251e-13,-3.5390729263491727e-13
-2.805,3.0062375711459325e-13,-3.580663115207604e-13
-2.804,3.0480930242685254e-13,-3.6227332322759866e-13
-2.803,3.090526112266959e-13,-3.6652886801394144e-13
-2.802,3.1335447412684895e-13,-3.708334920084942e-13
-2.801,3.17715692474534e-13,-3.751877472705632e-13
-2.8,3.221370784960391e-13,-3.7959219185102576e-13
-2.799,3.266194554432177e-13,-3.840473898538709e-13
-2.798,3.311636577419445e-13,-3.8855391149831445e-13
-2.797,3.357705311425532e-13,-3.9311233318149284e-13
-2.796,3.404409328722824e-13,-3.9772323754174e-13
-2.795,3.451757317897564e-13,-4.023872135224521e-13
-2.794,3.4997580854152727e-13,-4.0710485643654405e-13
-2.793,3.548420557207063e-13,-4.118767680315025e-13
-2.792,3.5977537802771163e-13,-4.1670355655503963e-13
-2.791,3.647766924331605e-13,-4.215858368213518e-13
-2.79,3.698469283429344e-13,-4.265242302779889e-13
-2.789,3.749870277654457e-13,-4.315193650733365e-13
-2.788,3.801979454811347e-13,-4.365718761247177e-13
-2.787,3.854806492142275e-13,-4.4168240518711736e-13
-2.786,3.908361198067829e-13,-4.468516009225344e-13
-2.785,3.9626535139506023e-13,-4.520801189699658e-13
-2.784,4.017693515882377e-13,-4.573686220160274e-13
-2.783,4.0734914164951275e-13,-4.627177798662158e-13
-2.782,4.130057566796157e-13,-4.68128269516815e-13
-2.781,4.187402458027687e-13,-4.736007752274549e-13
-2.78,4.2455367235512174e-13,-4.791359885943228e-13
-2.779,4.3044711407569965e-13,-4.847346086240349e-13
-2.778,4.3642166329989135e-13,-4.90397341808171e-13
-2.777,4.424784271555168e-13,-4.961249021984779e-13
-2.776,4.486185277615044e-13,-5.019180114827457e-13
-2.775,4.548431024292134e-13,-5.077773990613606e-13
-2.774,4.611533038664371e-13,-5.137038021245407e-13
-2.773,4.675503003841208e-13,-5.196979657302573e-13
-2.772,4.74035276105832e-13,-5.257606428828474e-13
-2.771,4.806094311800168e-13,-5.318925946123224e-13
-2.77,4.872739819950817e-13,-5.380945900543757e-13
-2.769,4.940301613973366e-13,-5.443674065310962e-13
-2.768,5.008792189118369e-13,-5.507118296323892e-13
-2.767,5.07822420966163e-13,-5.571286532981132e-13
-2.766,5.148610511171757e-13,-5.636186799009331e-13
-2.765,5.219964102807878e-13,-5.701827203298965e-13
-2.764,5.29229816964789e-13,-5.768215940747382e-13
-2.763,5.365626075047682e-13,-5.835361293109151e-13
-2.762,5.439961363031699e-13,-5.903271629853779e-13
-2.761,5.515317760715284e-13,-5.971955409030839e-13
-2.76,5.591709180759216e-13,-6.041421178142546e-13
-2.759,5.669149723856858e-13,-6.111677575023824e-13
-2.758,5.747653681254347e-13,-6.182733328729927e-13
-2.757,5.827235537304265e-13,-6.254597260431634e-13
-2.756,5.907909972053223e-13,-6.327278284318077e-13
-2.755,5.989691863863818e-13,-6.40078540850724e-13
-2.754,6.072596292071396e-13,-6.475127735964184e-13
-2.753,6.1566385396761e-13,-6.55031446542702e-13
-2.752,6.241834096070645e-13,-6.626354892340696e-13
-2.751,6.328198659804303e-13,-6.703258409798624e-13
-2.75,6.415748141383583e-13,-6.7810345094922e-13
-2.749,6.504498666110057e-13,-6.859692782668266e-13
-2.748,6.594466576955848e-13,-6.939242921094525e-13
-2.747,6.685668437477275e-13,-7.019694718032995e-13
-2.746,6.77812103476713e-13,-7.101058069221512e-13
-2.745,6.871841382446125e-13,-7.183342973863332e-13
-2.744,6.966846723694001e-13,-7.26655953562488e-13
-2.743,7.063154534320836e-13,-7.350717963641681e-13
-2.742,7.160782525879064e-13,-7.435828573532502e-13
-2.741,7.259748648816752e-13,-7.521901788421783e-13
-2.74,7.360071095672671e-13,-7.608948139970335e-13
-2.739,7.461768304313711e-13,-7.696978269414417e-13
-2.738,7.564858961215189e-13,-7.786002928613159e-13
-2.737,7.669362004784626e-13,-7.876032981104436e-13
-2.736,7.775296628729545e-13,-7.96707940316917e-13
-2.735,7.882682285469887e-13,-8.059153284904151e-13
-2.734,7.991538689595616e-13,-8.152265831303367e-13
-2.733,8.101885821370107e-13,-8.246428363347921e-13
-2.732,8.21374393027992e-13,-8.34165231910454e-13
-2.731,8.327133538631569e-13,-8.437949254832722e-13
-2.73,8.442075445195905e-13,-8.535330846100564e-13
-2.729,8.558590728900714e-13,-8.633808888909288e-13
-2.728,8.676700752572203e-13,-8.733395300826517e-13
-2.727,8.796427166725969e-13,-8.834102122128316e-13
-2.726,8.917791913408132e-13,-8.935941516950044e-13
-2.725,9.040817230087277e-13,-9.038925774446037e-13
-2.724,9.16552565359786e-13,-9.143067309958167e-13
-2.723,9.291940024135768e-13,-9.248378666193289e-13
-2.722,9.42008348930672e-13,-9.354872514409619e-13
-2.721,9.54997950822816e-13,-9.462561655612065e-13
-2.72,9.6816518556854e-13,-9.571459021756547e-13
-2.719,9.815124626342683e-13,-9.681577676963305e-13
-2.718,9.950422239009882e-13,-9.79293081873927e-13
-2.717,1.008756944096559e-12,-9.905531779209465e-13
-2.716,1.0226591312337328e-12,-1.0019394026357512e-12
-2.715,1.0367513270539585e-12,-1.0134531165275229e-12
-2.714,1.0510361074770509e-12,-1.0250956939421362e-12
-2.713,1.065516083056795e-12,-1.036868523188946e-12
-2.712,1.0801938994425676e-12,-1.0487730066684919e-12
-2.711,1.0950722378470525e-12,-1.0608105610011218e-12
-2.71,1.1101538155201302e-12,-1.0729826171565343e-12
-2.709,1.1254413862290211e-12,-1.0852906205842454e-12
-2.708,1.140937740744766e-12,-1.0977360313449762e-12
-2.707,1.1566457073351247e-12,-1.1103203242429668e-12
-2.706,1.1725681522639764e-12,-1.1230449889592172e-12
-2.705,1.1887079802973106e-12,-1.1359115301856526e-12
-2.704,1.205068135215887e-12,-1.1489214677602202e-12
-2.703,1.2216516003346594e-12,-1.1620763368029123e-12
-2.702,1.2384613990290476e-12,-1.1753776878527215e-12
-2.701,1.2555005952681448e-12,-1.188827087005524e-12
-2.7,1.2727722941549568e-12,-1.2024261160528958e-12
-2.699,1.2902796424737587e-12,-1.2161763726218577e-12
-2.698,1.3080258292446658e-12,-1.2300794703155533e-12
-2.697,1.326014086285511e-12,-1.244137038854857e-12
-2.696,1.3442476887811226e-12,-1.2583507242209122e-12
-2.695,1.3627299558601037e-12,-1.272722188798602e-12
-2.694,1.3814642511792048e-12,-1.287253111520947e-12
-2.693,1.4004539835153929e-12,-1.3019451880144338e-12
-2.692,1.4197026073657148e-12,-1.316800130745271e-12
-2.691,1.4392136235550582e-12,-1.331819669166572e-12
-2.69,1.4589905798519116e-12,-1.3470055498664638e-12
-2.689,1.4790370715922276e-12,-1.3623595367171194e-12
-2.688,1.499356742311495e-12,-1.3778834110247126e-12
-2.687,1.5199532843851285e-12,-1.3935789716802924e-12
-2.686,1.5408304396772788e-12,-1.4094480353115775e-12
-2.685,1.5619920001981799e-12,-1.4254924364356637e-12
-2.684,1.5834418087701384e-12,-1.4417140276126472e-12
-2.683,1.6051837597022807e-12,-1.4581146796001554e-12
-2.682,1.6272217994741698e-12,-1.4746962815087876e-12
-2.681,1.6495599274284105e-12,-1.4914607409584575e-12
-2.68,1.6722021964723525e-12,-1.5084099842356357e-12
-2.679,1.6951527137890205e-12,-1.5255459564514916e-12
-2.678,1.7184156415573794e-12,-1.5428706217009222e-12
-2.677,1.7419951976820653e-12,-1.5603859632224749e-12
-2.676,1.7658956565326988e-12,-1.5780939835591483e-12
-2.675,1.7901213496929094e-12,-1.595996704720074e-12
-2.674,1.8146766667191942e-12,-1.614096168343071e-12
-2.673,1.839566055909739e-12,-1.6323944358580675e-12
-2.672,1.864794025083333e-12,-1.6508935886513836e-12
-2.671,1.8903651423685046e-12,-1.6695957282308706e-12
-2.67,1.9162840370030154e-12,-1.688502976391899e-12
-2.669,1.9425554001438417e-12,-1.7076174753841885e-12
-2.668,1.9691839856877824e-12,-1.7269413880794732e-12
-2.667,1.9961746111028324e-12,-1.7464768981399954e-12
-2.666,2.0235321582704567e-12,-1.766226210187818e-12
-2.665,2.051261574338911e-12,-1.7861915499749495e-12
-2.664,2.0793678725877477e-12,-1.8063751645542722e-12
-2.663,2.1078561333036567e-12,-1.8267793224512647e-12
-2.662,2.1367315046677826e-12,-1.8474063138365094e-12
-2.661,2.165999203654674e-12,-1.8682584506989748e-12
-2.66,2.195664516943006e-12,-1.8893380670200652e-12
-2.659,2.2257328018382365e-12,-1.9106475189484233e-12
-2.658,2.2562094872073488e-12,-1.932189184975477e-12
-2.657,2.2871000744258323e-12,-1.953965466111721e-12
-2.656,2.3184101383370657e-12,-1.9759787860637167e-12
-2.655,2.3501453282242605e-12,-1.998231591411802e-12
-2.654,2.382311368795126e-12,-2.0207263517884993e-12
-2.653,2.4149140611794217e-12,-2.0434655600576025e-12
-2.652,2.447959283939564e-12,-2.0664517324939382e-12
-2.651,2.481452994094456e-12,-2.0896874089637785e-12
-2.65,2.5154012281567093e-12,-2.1131751531058977e-12
-2.649,2.549810103183433e-12,-2.1369175525132517e-12
-2.648,2.584685817840763e-12,-2.1609172189152724e-12
-2.647,2.6200346534823136e-12,-2.1851767883607517e-12
-2.646,2.6558629752417234e-12,-2.2096989214013067e-12
-2.645,2.6921772331394847e-12,-2.2344863032754026e-12
-2.644,2.7289839632042395e-12,-2.2595416440929207e-12
-2.643,2.7662897886087223e-12,-2.28486767902025e-12
-2.642,2.8041014208205477e-12,-2.3104671684658826e-12
-2.641,2.8424256607680304e-12,-2.3363428982665e-12
-2.64,2.881269400021227e-12,-2.3624976798735183e-12
-2.639,2.920639621988406e-12,-2.3889343505400872e-12
-2.638,2.9605434031281327e-12,-2.415655773508505e-12
-2.637,3.000987914177182e-12,-2.4426648381980403e-12
-2.636,3.041980421394475e-12,-2.4699644603931317e-12
-2.635,3.0835282878212475e-12,-2.4975575824319435e-12
-2.634,3.1256389745576626e-12,-2.525447173395254e-12
-2.633,3.1683200420560765e-12,-2.553636229295649e-12
-2.632,3.21157915143117e-12,-2.5821277732669996e-12
-2.631,3.2554240657871683e-12,-2.6109248557541942e-12
-2.63,3.2998626515623644e-12,-2.640030554703099e-12
-2.629,3.3449028798911703e-12,-2.669447975750721e-12
-2.628,3.390552827983921e-12,-2.6991802524155422e-12
-2.627,3.436820680524662e-12,-2.7292305462879967e-12
-2.626,3.4837147310871472e-12,-2.759602047221063e-12
-2.625,3.5312433835692855e-12,-2.790297973520936e-12
-2.624,3.5794151536462696e-12,-2.8213215721377528e-12
-2.623,3.6282386702426322e-12,-2.852676118856333e-12
-2.622,3.6777226770234665e-12,-2.8843649184869075e-12
-2.621,3.727876033905062e-12,-2.9163913050557927e-12
-2.62,3.7787077185852015e-12,-2.9487586419959848e-12
-2.619,3.8302268280933765e-12,-2.9814703223376275e-12
-2.618,3.882442580361169e-12,-3.0145297688983272e-12
-2.617,3.935364315813073e-12,-3.0479404344732656e-12
-2.616,3.98900149897799e-12,-3.0817058020250813e-12
-2.615,4.043363720121705e-12,-3.1158293848734727e-12
-2.614,4.09846069690057e-12,-3.1503147268844863e-12
-2.613,4.1543022760366975e-12,-3.185165402659443e-12
-2.612,4.210898435014923e-12,-3.220385017723465e-12
-2.611,4.26825928380182e-12,-3.255977208713554e-12
-2.61,4.326395066587059e-12,-3.2919456435661785e-12
-2.609,4.385316163547377e-12,-3.328294021704321e-12
-2.608,4.4450330926334714e-12,-3.36502607422394e-12
-2.607,4.505556511380086e-12,-3.4021455640797957e-12
-2.606,4.566897218739617e-12,-3.4396562862705917e-12
-2.605,4.629066156939499e-12,-3.4775620680233773e-12
-2.604,4.6920744133637255e-12,-3.515866768977164e-12
-2.603,4.755933222458765e-12,-3.5545742813656943e-12
-2.602,4.820653967664219e-12,-3.5936885301993166e-12
-2.601,4.886248183368517e-12,-3.6332134734459017e-12
-2.6,4.952727556889983e-12,-3.6731531022107506e-12
-2.599,5.020103930483589e-12,-3.7135114409154255e-12
-2.598,5.0883893033737275e-12,-3.754292547475455e-12
-2.597,5.157595833813335e-12,-3.795500513476836e-12
-2.596,5.227735841169704e-12,-3.8371394643512884e-12
-2.595,5.298821808037318e-12,-3.87921355955018e-12
-2.594,5.370866382378068e-12,-3.921726992717066e-12
-2.593,5.4438823796891865e-12,-3.964683991858765e-12
-2.592,5.517882785199258e-12,-4.00808881951492e-12
-2.591,5.592880756092669e-12,-4.051945772925955e-12
-2.59,5.668889623762851e-12,-4.0962591841993556e-12
-2.589,5.745922896094692e-12,-4.14103342047422e-12
-2.588,5.823994259776485e-12,-4.1862728840839765e-12
-2.587,5.903117582641786e-12,-4.2319820127172054e-12
-2.586,5.983306916041576e-12,-4.278165279576489e-12
-2.585,6.06457649724709e-12,-4.3248271935351964e-12
-2.584,6.146940751883735e-12,-4.3719722992921286e-12
-2.583,6.2304142963964636e-12,-4.419605177523934e-12
-2.582,6.315011940547018e-12,-4.4677304450352146e-12
-2.581,6.400748689943453e-12,-4.516352754906226e-12
-2.58,6.4876397486023405e-12,-4.5654767966380866e-12
-2.579,6.575700521544072e-12,-4.6151072962953955e-12
-2.578,6.664946617421691e-12,-4.665249016646177e-12
-2.577,6.755393851183669e-12,-4.715906757299046e-12
-2.576,6.84705824677106e-12,-4.7670853548374905e-12
-2.575,6.939956039849474e-12,-4.818789682951189e-12
-2.574,7.034103680576314e-12,-4.871024652564234e-12
-2.573,7.129517836403713e-12,-4.923795211960185e-12
-2.572,7.2262153949176424e-12,-4.977106346903811e-12
-2.571,7.32421346671363e-12,-5.030963080759446e-12
-2.57,7.423529388309568e-12,-5.085370474605819e-12
-2.569,7.52418072509609e-12,-5.140333627347261e-12
-2.568,7.62618527432495e-12,-5.195857675821157e-12
-2.567,7.72956106813596e-12,-5.251947794901537e-12
-2.566,7.834326376622882e-12,-5.308609197598679e-12
-2.565,7.940499710938872e-12,-5.365847135154596e-12
-2.564,8.048099826441873e-12,-5.423666897134283e-12
-2.563,8.157145725880555e-12,-5.482073811512599e-12
-2.562,8.267656662621248e-12,-5.541073244756636e-12
-2.561,8.379652143916431e-12,-5.600670601903461e-12
-2.56,8.493151934215273e-12,-5.660871326633075e-12
-2.559,8.608176058516786e-12,-5.721680901336458e-12
-2.558,8.724744805766104e-12,-5.783104847178553e-12
-2.557,8.842878732294452e-12,-5.845148724156039e-12
-2.556,8.962598665303352e-12,-5.907818131149753e-12
-2.555,9.083925706393612e-12,-5.971118705971599e-12
-2.554,9.206881235139704e-12,-6.035056125405784e-12
-2.553,9.33148691271004e-12,-6.099636105244244e-12
-2.552,9.457764685533798e-12,-6.164864400316065e-12
-2.551,9.585736789014837e-12,-6.2307468045107666e-12
-2.55,9.715425751293306e-12,-6.2972891507952486e-12
-2.549,9.846854397055569e-12,-6.364497311224256e-12
-2.548,9.980045851393022e-12,-6.432377196944168e-12
-2.547,1.0115023543710457e-11,-6.500934758189934e-12
-2.546,1.0251811211684573e-11,-6.570175984274982e-12
-2.545,1.0390432905273262e-11,-6.640106903573907e-12
-2.544,1.0530912990776337e-11,-6.710733583497748e-12
-2.543,1.0673276154948328e-11,-6.7820621304616655e-12
-2.542,1.0817547409164013e-11,-6.85409868984481e-12
-2.541,1.0963752093637336e-11,-6.9268494459421954e-12
-2.54,1.1111915881694403e-11,-7.0003206219083585e-12
-2.539,1.1262064784101223e-11,-7.074518479692601e-12
-2.538,1.1414225153446891e-11,-7.149449319965601e-12
-2.537,1.1568423688582902e-11,-7.225119482037167e-12
-2.536,1.1724687439119312e-11,-7.301535343764928e-12
-2.535,1.1883043809978459e-11,-7.378703321453715e-12
-2.534,1.2043520566006956e-11,-7.456629869745414e-12
-2.533,1.2206145836646719e-11,-7.535321481499057e-12
-2.532,1.2370948120665723e-11,-7.614784687660895e-12
-2.531,1.2537956290949291e-11,-7.69502605712423e-12
-2.53,1.270719959935264e-11,-7.776052196578741e-12
-2.529,1.287870768161546e-11,-7.857869750349055e-12
-2.528,1.3052510562339316e-11,-7.940485400222293e-12
-2.527,1.3228638660028647e-11,-8.023905865264358e-12
-2.526,1.3407122792196183e-11,-8.108137901624647e-12
-2.525,1.3587994180533542e-11,-8.193188302328966e-12
-2.524,1.3771284456147897e-11,-8.27906389706032e-12
-2.523,1.395702566486545e-11,-8.365771551927329e-12
-2.522,1.4145250272602648e-11,-8.453318169219955e-12
-2.521,1.4335991170805903e-11,-8.541710687152264e-12
-2.52,1.4529281681960732e-11,-8.6309560795919e-12
-2.519,1.4725155565171155e-11,-8.72106135577599e-12
-2.518,1.4923647021810265e-11,-8.812033560013135e-12
-2.517,1.5124790701242792e-11,-8.903879771371197e-12
-2.516,1.5328621706620663e-11,-8.996607103350543e-12
-2.515,1.553517560075237e-11,-9.090222703542406e-12
-2.514,1.5744488412047138e-11,-9.184733753272058e-12
-2.513,1.595659664053479e-11,-9.280147467226402e-12
-2.512,1.617153726396228e-11,-9.376471093065683e-12
-2.511,1.6389347743967838e-11,-9.473711911018926e-12
-2.51,1.661006603233369e-11,-9.571877233462757e-12
-2.509,1.683373057731835e-11,-9.670974404483223e-12
-2.508,1.706038033006946e-11,-9.771010799420246e-12
-2.507,1.729005475111821e-11,-9.871993824394326e-12
-2.506,1.7522793816956322e-11,-9.973930915815084e-12
-2.505,1.7758638026696644e-11,-1.0076829539871278e-11
-2.504,1.7997628408818395e-11,-1.0180697192001853e-11
-2.503,1.823980652799813e-11,-1.0285541396347643e-11
-2.502,1.8485214492027455e-11,-1.0391369705183272e-11
-2.501,1.8733894958818615e-11,-1.0498189698328862e-11
-2.5,1.8985891143499018e-11,-1.0606008982541068e-11
-2.499,1.9241246825595814e-11,-1.0714835190883045e-11
-2.498,1.9500006356311656e-11,-1.082467598207285e-11
-2.497,1.9762214665892765e-11,-1.0935539039809844e-11
