M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.669,-9.934715453525168e-9,4.0828990373251174e-7
-1.668,-1.1166709928931468e-8,4.1352681027294143e-7
-1.667,-1.2430382304915856e-8,4.1882805842138316e-7
-1.666,-1.372636164362111e-8,4.241943874411287e-7
-1.665,-1.5055288088724174e-8,4.296265441167419e-7
-1.664,-1.641781304594364e-8,4.3512528281087236e-7
-1.663,-1.7814599366298844e-8,4.4069136552104854e-7
-1.662,-1.9246321532159585e-8,4.4632556193643806e-7
-1.661,-2.0713665846126055e-8,4.520286494945599e-7
-1.66,-2.2217330622778952e-8,4.5780141343793485e-7
-1.659,-2.375802638334042e-8,4.6364464687065887e-7
-1.658,-2.5336476053286795e-8,4.695591508148838e-7
-1.657,-2.6953415162954822e-8,4.7554573426718985e-7
-1.656,-2.8609592051183443e-8,4.81605214254834e-7
-1.655,-3.03057680720338e-8,4.877384158918567e-7
-1.654,-3.204271780463066e-8,4.939461724350296e-7
-1.653,-3.382122926616901e-8,5.002293253396284e-7
-1.652,-3.564210412813012e-8,5.065887243150102e-7
-1.651,-3.750615793575185e-8,5.130252273799776e-7
-1.65,-3.941422033079875e-8,5.195397009179117e-7
-1.649,-4.136713527767774e-8,5.261330197316517e-7
-1.648,-4.33657612929461e-8,5.328060670981027e-7
-1.647,-4.541097167825879e-8,5.395597348225507e-7
-1.646,-4.75036547568028e-8,5.463949232926619e-7
-1.645,-4.964471411326691e-8,5.533125415321466e-7
-1.644,-5.183506883739566e-8,5.603135072540632e-7
-1.643,-5.407565377117714e-8,5.673987469137402e-7
-1.642,-5.636741975971455e-8,5.745691957612921e-7
-1.641,-5.871133390583237e-8,5.818257978937043e-7
-1.64,-6.110837982846849e-8,5.89169506306464e-7
-1.639,-6.355955792490406e-8,5.966012829447076e-7
-1.638,-6.606588563688399e-8,6.041220987538629e-7
-1.637,-6.862839772068092e-8,6.11732933729755e-7
-1.636,-7.124814652115688e-8,6.194347769681508e-7
-1.635,-7.392620224987694e-8,6.272286267137124e-7
-1.634,-7.666365326733014e-8,6.351154904083307e-7
-1.633,-7.946160636931337e-8,6.430963847388095e-7
-1.632,-8.232118707753488e-8,6.511723356838686e-7
-1.631,-8.524353993449453e-8,6.593443785604356e-7
-1.63,-8.822982880269842e-8,6.676135580691934e-7
-1.629,-9.128123716826686e-8,6.759809283393509e-7
-1.628,-9.439896844899429e-8,6.844475529726025e-7
-1.627,-9.758424630692171e-8,6.930145050862425e-7
-1.626,-1.0083831496548171e-7,7.016828673553985e-7
-1.625,-1.0416243953127768e-7,7.10453732054347e-7
-1.624,-1.075579063205591e-7,7.193282010968753e-7
-1.623,-1.110260231904558e-7,7.283073860756496e-7
-1.622,-1.145681198750345e-7,7.373924083005524e-7
-1.621,-1.1818554832624185e-7,7.465843988359472e-7
-1.62,-1.2187968305979906e-7,7.55884498536831e-7
-1.619,-1.2565192150611354e-7,7.652938580838316e-7
-1.618,-1.2950368436627418e-7,7.748136380170075e-7
-1.617,-1.3343641597319731e-7,7.844450087684068e-7
-1.616,-1.3745158465799137e-7,7.941891506933377e-7
-1.615,-1.415506831216088e-7,8.040472541003083e-7
-1.614,-1.457352288118549e-7,8.140205192795852e-7
-1.613,-1.500067643058236e-7,8.241101565303245e-7
-1.612,-1.5436685769783122e-7,8.343173861862257e-7
-1.611,-1.5881710299292033e-7,8.446434386396564e-7
-1.61,-1.6335912050600564e-7,8.55089554364199e-7
-1.609,-1.6799455726673607e-7,8.656569839355635e-7
-1.608,-1.727250874301466e-7,8.763469880508146e-7
-1.607,-1.775524126931752e-7,8.871608375458561e-7
-1.606,-1.8247826271712033e-7,8.980998134111174e-7
-1.605,-1.8750439555611619e-7,9.091652068053829e-7
-1.604,-1.9263259809170243e-7,9.203583190677068e-7
-1.603,-1.978646864735672e-7,9.316804617273507e-7
-1.602,-2.0320250656654225e-7,9.431329565116833e-7
-1.601,-2.086479344039302e-7,9.547171353519796e-7
-1.6,-2.1420287664724456e-7,9.664343403870534e-7
-1.599,-2.1986927105244441e-7,9.782859239646573e-7
-1.598,-2.2564908694274593e-7,9.902732486405833e-7
-1.597,-2.3154432568809403e-7,1.0023976871753946e-6
-1.596,-2.375570211913787e-7,1.0146606225287176e-6
-1.595,-2.436892403814805e-7,1.0270634478510216e-6
-1.594,-2.499430837132316e-7,1.0396075664728135e-6
-1.593,-2.5632068567437863e-7,1.0522943918911707e-6
-1.592,-2.628242152996358e-7,1.0651253477535367e-6
-1.591,-2.6945587669191554e-7,1.0781018678386992e-6
-1.59,-2.762179095508272e-7,1.0912253960348696e-6
-1.589,-2.831125897085337e-7,1.1044973863147856e-6
-1.588,-2.901422296730569e-7,1.1179193027077473e-6
-1.587,-2.9730917917912406e-7,1.1314926192685049e-6
-1.586,-3.046158257466489e-7,1.1452188200429091e-6
-1.585,-3.120645952469395e-7,1.1590993990302354e-6
-1.584,-3.1965795247672976e-7,1.1731358601420876e-6
-1.583,-3.273984017401282e-7,1.1873297171577929e-6
-1.582,-3.35288487438582e-7,1.2016824936761868e-6
-1.581,-3.4333079466895275e-7,1.2161957230636958e-6
-1.58,-3.51527949829803e-7,1.2308709483986129e-6
-1.579,-3.598826212359921e-7,1.2457097224114707e-6
-1.578,-3.6839751974168173e-7,1.2607136074214018e-6
-1.577,-3.7707539937185284e-7,1.2758841752683852e-6
-1.576,-3.859190579624345e-7,1.2912230072412677e-6
-1.575,-3.9493133780914896e-7,1.3067316940014526e-6
-1.574,-4.041151263251756e-7,1.3224118355021386e-6
-1.573,-4.13473356707739e-7,1.3382650409029992e-6
-1.572,-4.2300900861372675e-7,1.3542929284801799e-6
-1.571,-4.3272510884444285e-7,1.370497125531497e-6
-1.57,-4.426247320396046e-7,1.3868792682767127e-6
-1.569,-4.5271100138069135e-7,1.403441001752765e-6
-1.568,-4.6298708930375376e-7,1.4201839797038196e-6
-1.567,-4.73456218221794e-7,1.43710986446602e-6
-1.566,-4.841216612568277e-7,1.454220326846796e-6
-1.565,-4.949867429817392e-7,1.4715170459986022e-6
-1.564,-5.060548401720449e-7,1.4890017092869415e-6
-1.563,-5.173293825676733e-7,1.5066760121525364e-6
-1.562,-5.288138536448831e-7,1.5245416579675037e-6
-1.561,-5.405117913984291e-7,1.542600357885384e-6
-1.56,-5.524267891340944e-7,1.5608538306848774e-6
-1.559,-5.645624962717066e-7,1.5793038026071304e-6
-1.558,-5.769226191587547e-7,1.597952007186423e-6
-1.557,-5.895109218947258e-7,1.6168001850740877e-6
-1.556,-6.023312271662824e-7,1.6358500838555096e-6
-1.555,-6.153874170933987e-7,1.6551034578600302e-6
-1.554,-6.286834340865792e-7,1.674562067963595e-6
-1.553,-6.422232817152815e-7,1.694227681383968e-6
-1.552,-6.560110255876642e-7,1.7141020714683368e-6
-1.551,-6.700507942417871e-7,1.7341870174731326e-6
-1.55,-6.843467800483852e-7,1.7544843043358785e-6
-1.549,-6.989032401253433e-7,1.7749957224388826e-6
-1.548,-7.137244972639979e-7,1.795723067364582e-6
-1.547,-7.288149408673914e-7,1.8166681396423485e-6
-1.546,-7.441790279006079e-7,1.8378327444865552e-6
-1.545,-7.598212838533189e-7,1.8592186915257011e-6
-1.544,-7.757463037146667e-7,1.8808277945223943e-6
-1.543,-7.919587529606159e-7,1.902661871083975e-6
-1.542,-8.084633685539053e-7,1.9247227423635737e-6
-1.541,-8.252649599567279e-7,1.947012232751381e-6
-1.54,-8.423684101562734e-7,1.9695321695559082e-6
-1.539,-8.597786767032655e-7,1.9922843826750144e-6
-1.538,-8.775007927636253e-7,2.015270704256467e-6
-1.537,-8.955398681833964e-7,2.0384929683478006e-6
-1.536,-9.139010905670659e-7,2.0619530105352362e-6
-1.535,-9.325897263694132e-7,2.085652667571415e-6
-1.534,-9.516111220010271e-7,2.109593776991697e-6
-1.533,-9.709707049476214e-7,2.133778176718775e-6
-1.532,-9.90673984903291e-7,2.1582077046553375e-6
-1.531,-1.0107265549178384e-6,2.182884198264525e-6
-1.53,-1.0311340925583173e-6,2.2078094941379065e-6
-1.529,-1.05190236108492e-6,2.232985427550703e-6
-1.528,-1.0730372106413564e-6,2.258413832003979e-6
-1.527,-1.0945445794598566e-6,2.284096538753522e-6
-1.526,-1.1164304950809389e-6,2.3100353763251128e-6
-1.525,-1.1387010755880808e-6,2.3362321700158965e-6
-1.524,-1.1613625308574343e-6,2.3626887413815553e-6
-1.523,-1.1844211638227217e-6,2.3894069077089718e-6
-1.522,-1.2078833717554547e-6,2.416388481474074e-6
-1.521,-1.2317556475606157e-6,2.443635269784545e-6
-1.52,-1.2560445810879393e-6,2.4711490738070678e-6
-1.519,-1.2807568604589388e-6,2.498931688178789e-6
-1.518,-1.305899273409812e-6,2.5269849004026434e-6
-1.517,-1.3314787086503696e-6,2.5553104902262248e-6
-1.516,-1.3575021572391284e-6,2.583910229003827e-6
-1.515,-1.3839767139747032e-6,2.612785879041322e-6
-1.514,-1.4109095788036423e-6,2.641939192923501e-6
-1.513,-1.4383080582448453e-6,2.671371912823514e-6
-1.512,-1.4661795668307003e-6,2.7010857697940373e-6
-1.511,-1.4945316285650824e-6,2.7310824830397755e-6
-1.51,-1.5233718783983494e-6,2.761363759170925e-6
-1.509,-1.5527080637194773e-6,2.7919312914371884e-6
-1.508,-1.5825480458654676e-6,2.8227867589419455e-6
-1.507,-1.61289980164817e-6,2.8539318258361694e-6
-1.506,-1.6437714248986515e-6,2.8853681404916645e-6
-1.505,-1.675171128029253e-6,2.9170973346532105e-6
-1.504,-1.7071072436134662e-6,2.949121022569165e-6
-1.503,-1.739588225983765e-6,2.9814408001001033e-6
-1.502,-1.7726226528475274e-6,3.014058243805023e-6
-1.501,-1.80621922692118e-6,3.0469749100046774e-6
-1.5,-1.8403867775826947e-6,3.080192333821561e-6
-1.499,-1.8751342625425738e-6,3.1137120281960745e-6
-1.498,-1.9104707695334477e-6,3.1475354828783877e-6
-1.497,-1.946405518018417e-6,3.1816641633955166e-6
-1.496,-1.982947860918265e-6,3.216099509993102e-6
-1.495,-2.0201072863576693e-6,3.2508429365513907e-6
-1.494,-2.0578934194305305e-6,3.285895829474903e-6
-1.493,-2.096316023984549e-6,3.3212595465552533e-6
-1.492,-2.1353850044251654e-6,3.3569354158065882e-6
-1.491,-2.175110407538985e-6,3.3929247342731087e-6
-1.49,-2.2155024243368084e-6,3.429228766808104e-6
-1.489,-2.256571391916374e-6,3.465848744823944e-6
-1.488,-2.2983277953449387e-6,3.5027858650124556e-6
-1.487,-2.3407822695618e-6,3.5400412880350916e-6
-1.486,-2.3839456013008702e-6,3.577616137182301e-6
-1.485,-2.427828731033408e-6,3.6155114970014997e-6
-1.484,-2.4724427549310198e-6,3.653728411893018e-6
-1.483,-2.517798926849022e-6,3.692267884673404e-6
-1.482,-2.5639086603302706e-6,3.7311308751054425e-6
-1.481,-2.6107835306295503e-6,3.770318298394244e-6
-1.48,-2.6584352767586183e-6,3.8098310236487433e-6
-1.479,-2.7068758035519935e-6,3.849669872307932e-6
-1.478,-2.7561171837535763e-6,3.889835616531155e-6
-1.477,-2.8061716601241823e-6,3.930328977551758e-6
-1.476,-2.8570516475700707e-6,3.971150623993402e-6
-1.475,-2.9087697352925457e-6,4.012301170148308e-6
-1.474,-2.9613386889586965e-6,4.053781174216711e-6
-1.473,-3.014771452893354e-6,4.09559113650678e-6
-1.472,-3.069081152292318e-6,4.137731497594249e-6
-1.471,-3.124281095456924e-6,4.180202636440987e-6
-1.47,-3.180384776049999e-6,4.2230048684717266e-6
-1.469,-3.2374058753732577e-6,4.26613844360817e-6
-1.468,-3.2953582646661893e-6,4.309603544259638e-6
-1.467,-3.35425600742647e-6,4.3534002832694725e-6
-1.466,-3.414113361751939e-6,4.3975287018163285e-6
-1.465,-3.4749447827041707e-6,4.441988767269533e-6
-1.464,-3.5367649246936632e-6,4.4867803709976275e-6
-1.463,-3.5995886438866663e-6,4.531903326129225e-6
-1.462,-3.6634310006336566e-6,4.5773573652652965e-6
-1.461,-3.728307261919473e-6,4.6231421381419644e-6
-1.46,-3.794232903835104e-6,4.669257209242899e-6
-1.459,-3.861223614071129e-6,4.715702055360365e-6
-1.458,-3.929295294432792e-6,4.762476063103982e-6
-1.457,-3.998464063376699e-6,4.809578526356216e-6
-1.456,-4.068746258569087e-6,4.857008643673632e-6
-1.455,-4.140158439465664e-6,4.9047655156328975e-6
-1.454,-4.212717389912941e-6,4.952848142120527e-6
-1.453,-4.2864401207710295e-6,5.001255419565331e-6
-1.452,-4.3613438725578305e-6,5.0499861381125345e-6
-1.451,-4.437446118114551e-6,5.099038978738469e-6
-1.45,-4.514764565292472e-6,5.148412510304792e-6
-1.449,-4.593317159660873e-6,5.1981051865511036e-6
-1.448,-4.673122087236025e-6,5.248115343024861e-6
-1.447,-4.754197777231145e-6,5.2984411939474426e-6
-1.446,-4.836562904827179e-6,5.3490808290152135e-6
-1.445,-4.920236393964313e-6,5.400032210134423e-6
-1.444,-5.005237420154051e-6,5.451293168088738e-6
-1.443,-5.0915854133117225e-6,5.502861399138197e-6
-1.442,-5.179300060609251e-6,5.554734461548375e-6
-1.441,-5.268401309348021e-6,5.606909772048485e-6
-1.44,-5.358909369851646e-6,5.659384602217172e-6
-1.439,-5.4508447183784494e-6,5.712156074794697e-6
-1.438,-5.544228100053442e-6,5.765221159920206e-6
-1.437,-5.639080531819578e-6,5.8185766712927645e-6
-1.436,-5.735423305408044e-6,5.872219262254794e-6
-1.435,-5.833277990327335e-6,5.926145421796553e-6
-1.434,-5.932666436870848e-6,5.980351470480269e-6
-1.433,-6.0336107791427195e-6,6.034833556282506e-6
-1.432,-6.136133438101589e-6,6.0895876503533355e-6
-1.431,-6.2402571246220035e-6,6.144609542690858e-6
-1.43,-6.3460048425731155e-6,6.199894837729596e-6
-1.429,-6.453399891914332e-6,6.255438949841256e-6
-1.428,-6.5624658718075526e-6,6.311237098746337e-6
-1.427,-6.673226683745616e-6,6.367284304835047e-6
-1.426,-6.78570653469656e-6,6.423575384395945e-6
-1.425,-6.899929940263263e-6,6.480104944750731e-6
-1.424,-7.015921727858043e-6,6.536867379293553e-6
-1.423,-7.133707039891758e-6,6.593856862433206e-6
-1.422,-7.253311336976913e-6,6.651067344436541e-6
-1.421,-7.374760401144296e-6,6.708492546171413e-6
-1.42,-7.498080339072611e-6,6.766125953747441e-6
-1.419,-7.623297585330564e-6,6.823960813052839e-6
-1.418,-7.750438905630848e-6,6.881990124185572e-6
-1.417,-7.879531400095423e-6,6.940206635777019e-6
-1.416,-8.010602506531498e-6,6.998602839206352e-6
-1.415,-8.143680003717555e-6,7.057170962703767e-6
-1.414,-8.278792014698779e-6,7.115902965340723e-6
-1.413,-8.415967010091178e-6,7.1747905309052585e-6
-1.412,-8.555233811393703e-6,7.233825061660501e-6
-1.411,-8.69662159430761e-6,7.292997671984387e-6
-1.41,-8.840159892062296e-6,7.352299181888631e-6
-1.409,-8.985878598746826e-6,7.411720110414937e-6
-1.408,-9.133807972646288e-6,7.471250668906411e-6
-1.407,-9.283978639582162e-6,7.530880754152122e-6
-1.406,-9.436421596255766e-6,7.590599941402699e-6
-1.405,-9.591168213593903e-6,7.650397477254885e-6
-1.404,-9.748250240095717e-6,7.71026227240284e-6
-1.403,-9.90769980517979e-6,7.770182894254075e-6
-1.402,-1.006954942253045e-5,7.830147559407755e-6
-1.401,-1.0233831993442243e-5,7.890144125993176e-6
-1.4,-1.0400580810161454e-5,7.950160085866106e-6
-1.399,-1.056982955922356e-5,8.01018255666073e-6
-1.398,-1.0741612324785458e-5,8.070198273694826e-6
-1.397,-1.0915963591951227e-5,8.13019358172586e-6
-1.396,-1.1092918250090209e-5,8.19015442655554e-6
-1.395,-1.1272511596146089e-5,8.250066346480492e-6
-1.394,-1.145477933793568e-5,8.3099144635865e-6
-1.393,-1.1639757597435994e-5,8.369683474883918e-6
-1.392,-1.1827482914058226e-5,8.42935764328165e-6
-1.391,-1.2017992247907146e-5,8.488920788397209e-6
-1.39,-1.2211322983024422e-5,8.548356277200232e-6
-1.389,-1.2407512930614291e-5,8.607647014486832e-6
-1.388,-1.2606600332250002e-5,8.666775433182156e-6
-1.387,-1.280862386305933e-5,8.725723484468442e-6
-1.386,-1.3013622634887503e-5,8.784472627735858e-6
-1.385,-1.3221636199435756e-5,8.843003820353391e-6
-1.384,-1.343270455137369e-5,8.901297507256957e-6
-1.383,-1.3646868131423601e-5,8.959333610351951e-6
-1.382,-1.3864167829414823e-5,9.01709151772736e-6
-1.381,-1.4084644987306126e-5,9.07455007267854e-6
-1.38,-1.4308341402174108e-5,9.131687562535762e-6
-1.379,-1.4535299329165516e-5,9.18848170729553e-6
-1.378,-1.4765561484411278e-5,9.244909648051703e-6
-1.377,-1.4999171047900085e-5,9.300947935223364e-6
-1.376,-1.5236171666309182e-5,9.356572516576412e-6
-1.375,-1.547660745579004e-5,9.411758725035714e-6
-1.374,-1.572052300470648e-5,9.466481266284749e-6
-1.373,-1.596796337632274e-5,9.520714206149512e-6
-1.372,-1.6218974111438955e-5,9.574430957763499e-6
-1.371,-1.647360123097137e-5,9.62760426851054e-6
-1.37,-1.6731891238474615e-5,9.680206206742163e-6
-1.369,-1.6993891122603234e-5,9.732208148266207e-6
-1.368,-1.7259648359509603e-5,9.783580762603318e-6
-1.367,-1.7529210915175297e-5,9.834293999007942e-6
-1.366,-1.7802627247672883e-5,9.884317072250383e-6
-1.365,-1.807994630935504e-5,9.933618448156501e-6
-1.364,-1.8361217548967775e-5,9.98216582890149e-6
-1.363,-1.8646490913684494e-5,1.0029926138054283e-5
-1.362,-1.8935816851057546e-5,1.0076865505368953e-5
-1.361,-1.9229246310883763e-5,1.0122949251319544e-5
-1.36,-1.9526830746980466e-5,1.016814187137468e-5
-1.359,-1.982862211886826e-5,1.0212407020008287e-5
-1.358,-2.0134672893356897e-5,1.0255707494442701e-5
-1.357,-2.0445036046030352e-5,1.0298005218120451e-5
-1.356,-2.0759765062627134e-5,1.0339261223900904e-5
-1.355,-2.1078913940311835e-5,1.0379435636977982e-5
-1.354,-2.1402537188833715e-5,1.0418487657515093e-5
-1.353,-2.173068983156806e-5,1.0456375542993395e-5
-1.352,-2.2063427406435926e-5,1.0493056590269486e-5
-1.351,-2.240080596669784e-5,1.0528487117338561e-5
-1.35,-2.2742882081616743e-5,1.0562622444799054e-5
-1.349,-2.3089712836985517e-5,1.059541687701475e-5
-1.348,-2.3441355835514237e-5,1.0626823682970345e-5
-1.347,-2.379786919707217e-5,1.0656795076816318e-5
-1.346,-2.4159311558779386e-5,1.0685282198099068e-5
-1.345,-2.452574207494282e-5,1.0712235091672127e-5
-1.344,-2.4897220416831348e-5,1.073760268728431e-5
-1.343,-2.527380677228443e-5,1.0761332778840558e-5
-1.342,-2.565556184514866e-5,1.0783372003331312e-5
-1.341,-2.6042546854536442e-5,1.0803665819426072e-5
-1.34,-2.6434823533900902e-5,1.0822158485726923e-5
-1.339,-2.6832454129920897e-5,1.0838793038677685e-5
-1.338,-2.7235501401189993e-5,1.0853511270124347e-5
-1.337,-2.7644028616702952e-5,1.0866253704522413e-5
-1.336,-2.8058099554133266e-5,1.0876959575786791e-5
-1.335,-2.8477778497894965e-5,1.0885566803779786e-5
-1.334,-2.890313023698195e-5,1.0892011970432778e-5
-1.333,-2.933422006257773e-5,1.0896230295497115e-5
-1.332,-2.977111376542841e-5,1.0898155611919736e-5
-1.331,-3.0213877632971576e-5,1.0897720340839057e-5
-1.33,-3.0662578446213494e-5,1.0894855466196563e-5
-1.329,-3.1117283476346936e-5,1.0889490508959591e-5
-1.328,-3.157806048110166e-5,1.0881553500950768e-5
-1.327,-3.20449777008195e-5,1.0870970958279501e-5
-1.326,-3.251810385424575e-5,1.0857667854370996e-5
-1.325,-3.299750813402828e-5,1.0841567592588168e-5
-1.324,-3.3483260201915845e-5,1.082259197844188e-5
-1.323,-3.397543018364646e-5,1.0800661191384883e-5
-1.322,-3.4474088663516974e-5,1.0775693756184859e-5
-1.321,-3.4979306678624266e-5,1.0747606513871945e-5
-1.32,-3.549115571276873e-5,1.0716314592256122e-5
-1.319,-3.600970769001017e-5,1.068173137600985e-5
-1.318,-3.653503496786607e-5,1.0643768476311316e-5
-1.317,-3.706721033014211e-5,1.0602335700043723e-5
-1.316,-3.7606306979384436e-5,1.0557341018545939e-5
-1.315,-3.8152398528942835e-5,1.0508690535909998e-5
-1.314,-3.8705558994634065e-5,1.0456288456820771e-5
-1.313,-3.926586278599403e-5,1.0400037053933303e-5
-1.312,-3.9833384697107235e-5,1.0339836634783212e-5
-1.311,-4.040819989700199e-5,1.0275585508225622e-5
-1.31,-4.099038391959922e-5,1.0207179950398116e-5
-1.309,-4.1580012653202635e-5,1.013451417020319e-5
-1.308,-4.217716232951773e-5,1.0057480274305755e-5
-1.307,-4.2781909512186806e-5,9.97596823164127e-6
-1.306,-4.339433108482683e-5,9.889865837430029e-6
-1.305,-4.401450423855672e-5,9.79905867669332e-6
-1.304,-4.464250645900042e-5,9.703430087267073e-6
-1.303,-4.527841551275158e-5,9.602861122308726e-6
-1.302,-4.5922309433285715e-5,9.497230512293089e-6
-1.301,-4.657426650630491e-5,9.386414626493e-6
-1.3,-4.7234365254500394e-5,9.270287433940682e-6
-1.299,-4.7902684421717356e-5,9.148720463865687e-6
-1.298,-4.8579302956506606e-5,9.02158276560547e-6
-1.297,-4.926429999504691e-5,8.888740867984659e-6
-1.296,-4.995775484342173e-5,8.750058738159128e-6
-1.295,-5.065974695923362e-5,8.60539773992115e-6
-1.294,-5.137035593253921e-5,8.454616591461886e-6
-1.293,-5.208966146608736e-5,8.297571322587672e-6
-1.292,-5.281774335484257e-5,8.134115231386521e-6
-1.291,-5.355468146477559e-5,7.96409884034151e-6
-1.29,-5.430055571090239e-5,7.787369851887701e-6
-1.289,-5.505544603455273e-5,7.603773103409441e-6
-1.288,-5.581943237984872e-5,7.413150521674966e-6
-1.287,-5.659259466937362e-5,7.21534107670537e-6
-1.286,-5.7375012779010664e-5,7.010180735075135e-6
-1.285,-5.8166766511931054e-5,6.797502412641554e-6
-1.284,-5.8967935571710204e-5,6.577135926700533e-6
-1.283,-5.977859953455047e-5,6.348907947566398e-6
-1.282,-6.05988378205885e-5,6.112641949573514e-6
-1.281,-6.142872966426447e-5,5.868158161497678e-6
-1.28,-6.226835408373052e-5,5.615273516395428e-6
-1.279,-6.311778984927472e-5,5.35380160085962e-6
-1.278,-6.397711545073659e-5,5.08355260368977e-6
-1.277,-6.484640906389004e-5,4.804333263975932e-6
-1.276,-6.572574851576834e-5,4.515946818595028e-6
-1.275,-6.661521124890593e-5,4.218192949118824e-6
-1.274,-6.751487428447105e-5,3.910867728132946e-6
-1.273,-6.842481418426251e-5,3.5937635649665965e-6
-1.272,-6.934510701154369e-5,3.266669150832875e-6
-1.271,-7.027582829068592e-5,2.9293694033798692e-6
-1.27,-7.121705296559328e-5,2.5816454106529796e-6
-1.269,-7.21688553568799e-5,2.2232743744692113e-6
-1.268,-7.31313091177703e-5,1.8540295532044764e-6
-1.267,-7.410448718869308e-5,1.4736802039952674e-6
-1.266,-7.508846175053708e-5,1.0819915243563848e-6
-1.265,-7.608330417653912e-5,6.787245932167467e-7
-1.264,-7.70890849827712e-5,2.6363631137566023e-7
-1.263,-7.810587377719507e-5,-1.6352065861769208e-7
-1.262,-7.913373920725072e-5,-6.029979531584177e-7
-1.261,-8.017274890594529e-5,-1.0550515688501957e-6
-1.26,-8.122296943640789e-5,-1.5199419243357265e-6
-1.259,-8.22844662348751e-5,-1.997933922688965e-6
-1.258,-8.335730355207166e-5,-2.4892970143643135e-6
-1.257,-8.444154439294948e-5,-2.994305260697472e-6
-1.256,-8.553725045474801e-5,-3.513237397952174e-6
-1.255,-8.664448206333797e-5,-4.046376901906526e-6
-1.254,-8.776329810780963e-5,-4.5940120529721444e-6
-1.253,-8.889375597326645e-5,-5.156436001838753e-6
-1.252,-9.003591147178358e-5,-5.733946835636341e-6
-1.251,-9.118981877149049e-5,-6.326847644606389e-6
-1.25,-9.235553032373598e-5,-6.935446589273083e-6
-1.249,-9.353309678829273e-5,-7.560056968104794e-6
-1.248,-9.472256695655834e-5,-8.20099728565548e-6
-1.247,-9.592398767270858e-5,-8.858591321174958e-6
-1.246,-9.713740375275766e-5,-9.53316819767632e-6
-1.245,-9.836285790147988e-5,-1.0225062451448055e-5
-1.244,-9.960039062714582e-5,-1.0934614101997661e-5
-1.243,-0.00010085004015402531,-1.1662168722412794e-5
-1.242,-0.00010211184233260907,-1.2408077510125148e-5
-1.241,-0.00010338583054749909,-1.3172697358061503e-5
-1.24,-0.00010467203562291798,-1.3956390926165444e-5
-1.239,-0.00010597048572578569,-1.4759526713272409e-5
-1.238,-0.00010728120626631145,-1.5582479129319794e-5
-1.237,-0.0001086042197960481,-1.6425628567872888e-5
-1.236,-0.00010993954590335429,-1.728936147894641e-5
-1.235,-0.00011128720110620984,-1.8174070442100435e-5
-1.234,-0.00011264719874232802,-1.9080154239788415e-5
-1.233,-0.00011401954885650772,-2.0008017930933904e-5
-1.232,-0.0001154042580851674,-2.0958072924711464e-5
-1.231,-0.00011680132953800182,-2.193073705450614e-5
-1.23,-0.00011821076267670133,-2.2926434652024524e-5
-1.229,-0.00011963255319067238,-2.394559662152934e-5
-1.228,-0.0001210666928696973,-2.4988660514168136e-5
-1.227,-0.00012251316947346956,-2.6056070602365252e-5
-1.226,-0.0001239719665979405,-2.7148277954244997e-5
-1.225,-0.0001254430635384118,-2.8265740508052454e-5
-1.224,-0.00012692643514930656,-2.940892314653686e-5
-1.223,-0.0001284220517005523,-3.0578297771261015e-5
-1.222,-0.00012992987873050566,-3.177434337679858e-5
-1.221,-0.00013144987689534945,-3.2997546124779544e-5
-1.22,-0.0001329820018148908,-3.424839941774238e-5
-1.219,-0.0001345262039146876,-3.552740397274973e-5
-1.218,-0.00013608242826442974,-3.6835067894722676e-5
-1.217,-0.00013765061441250054,-3.817190674944681e-5
-1.216,-0.00013923069621664193,-3.9538443636201275e-5
-1.215,-0.0001408226016706466,-4.093520925996023e-5
-1.214,-0.00014242625272699804,-4.2362742003113885e-5
-1.213,-0.00014404156511537946,-4.382158799665431e-5
-1.212,-0.00014566844815696995,-4.531230119076903e-5
-1.211,-0.00014730680457444598,-4.6835443424783127e-5
-1.21,-0.0001489565302976049,-4.839158449638822e-5
-1.209,-0.00015061751426452525,-4.9981302230094475e-5
-1.208,-0.00015228963821817818,-5.1605182544839126e-5
-1.207,-0.0001539727764984027,-5.326381952068252e-5
-1.206,-0.00015566679582915588,-5.4957815464520124e-5
-1.205,-0.00015737155510094823,-5.668778097473616e-5
-1.204,-0.0001590869051483732,-5.845433500472164e-5
-1.203,-0.00016081268852263827,-6.02581049251769e-5
-1.202,-0.00016254873925900356,-6.20997265851156e-5
-1.201,-0.00016429488263903336,-6.397984437148402e-5
-1.2,-0.00016605093494756373,-6.589911126730642e-5
-1.199,-0.00016781670322428893,-6.7858188908264e-5
-1.198,-0.0001695919850098673,-6.985774763761145e-5
-1.197,-0.0001713765680864465,-7.189846655933154e-5
-1.196,-0.00017317023021250682,-7.398103358942503e-5
-1.195,-0.00017497273885191917,-7.61061455052289e-5
-1.194,-0.0001767838508971142,-7.82745079926523e-5
-1.193,-0.00017860331238625691,-8.048683569121592e-5
-1.192,-0.00018043085821432012,-8.274385223677597e-5
-1.191,-0.0001822662118379493,-8.504629030180992e-5
-1.19,-0.00018410908497400926,-8.739489163313696e-5
-1.189,-0.00018595917729170272,-8.979040708694146e-5
-1.188,-0.00018781617609814946,-9.223359666096315e-5
-1.187,-0.00018967975601731315,-9.472522952371298e-5
-1.186,-0.0001915495786621623,-9.72660840405688e-5
-1.185,-0.00019342529229995068,-9.985694779659965e-5
