M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.355,4.7688473054701315e-11,2.938764280258936e-11
-2.354,4.8260947581269943e-11,2.981249549159981e-11
-2.353,4.8840188930218057e-11,3.024342496337057e-11
-2.352,4.9426275398072035e-11,3.068051730163472e-11
-2.351,5.001928615987584e-11,3.112385979850502e-11
-2.35,5.061930127859466e-11,3.1573540971282844e-11
-2.349,5.12264017146115e-11,3.202965057949854e-11
-2.348,5.184066933531748e-11,3.249227964218674e-11
-2.347,5.246218692479666e-11,3.2961520455399466e-11
-2.346,5.3091038193606165e-11,3.343746660996051e-11
-2.345,5.372730778865231e-11,3.3920213009464295e-11
-2.344,5.437108130316376e-11,3.440985588852254e-11
-2.343,5.5022445286762235e-11,3.49064928312621e-11
-2.342,5.568148725563176e-11,3.541022279007747e-11
-2.341,5.6348295702787224e-11,3.59211461046413e-11
-2.34,5.702296010844302e-11,3.643936452117658e-11
-2.339,5.770557095048259e-11,3.69649812119939e-11
-2.338,5.839621971502978e-11,3.749810079529758e-11
-2.337,5.909499890712265e-11,3.8038829355264084e-11
-2.336,5.980200206149077e-11,3.8587274462396705e-11
-2.335,6.051732375343669e-11,3.9143545194160045e-11
-2.334,6.124105960982248e-11,3.970775215589819e-11
-2.333,6.197330632016204e-11,4.028000750204053e-11
-2.332,6.271416164782035e-11,4.0860424957598885e-11
-2.331,6.346372444132006e-11,4.144911983996021e-11
-2.33,6.422209464575663e-11,4.204620908097862e-11
-2.329,6.498937331432265e-11,4.265181124937102e-11
-2.328,6.576566261994231e-11,4.326604657342028e-11
-2.327,6.655106586701676e-11,4.3889036963990285e-11
-2.326,6.734568750328139e-11,4.452090603785702e-11
-2.325,6.814963313177566e-11,4.5161779141359966e-11
-2.324,6.896300952292652e-11,4.5811783374378226e-11
-2.323,6.978592462674626e-11,4.647104761463572e-11
-2.322,7.061848758514548e-11,4.713970254233997e-11
-2.321,7.146080874436236e-11,4.7817880665158924e-11
-2.32,7.231299966750884e-11,4.850571634354058e-11
-2.319,7.317517314723455e-11,4.9203345816379754e-11
-2.318,7.404744321850975e-11,4.9910907227037095e-11
-2.317,7.492992517152757e-11,5.062854064971474e-11
-2.316,7.582273556472702e-11,5.1356388116193725e-11
-2.315,7.672599223793712e-11,5.209459364293793e-11
-2.314,7.763981432564349e-11,5.284330325856952e-11
-2.313,7.85643222703779e-11,5.360266503172099e-11
-2.312,7.94996378362319e-11,5.437282909926882e-11
-2.311,8.044588412249537e-11,5.515394769495402e-11
-2.31,8.140318557742079e-11,5.5946175178394715e-11
-2.309,8.237166801211415e-11,5.6749668064496087e-11
-2.308,8.335145861455352e-11,5.756458505326314e-11
-2.307,8.434268596373584e-11,5.839108706002164e-11
-2.306,8.534548004395326e-11,5.922933724605279e-11
-2.305,8.635997225919952e-11,6.007950104964728e-11
-2.304,8.738629544770743e-11,6.09417462175843e-11
-2.303,8.842458389661839e-11,6.181624283704136e-11
-2.302,8.947497335678468e-11,6.270316336794066e-11
-2.301,9.053760105770555e-11,6.3602682675738e-11
-2.3,9.161260572259787e-11,6.451497806466011e-11
-2.299,9.270012758360236e-11,6.544022931139657e-11
-2.298,9.380030839712611e-11,6.637861869925235e-11
-2.297,9.491329145932244e-11,6.733033105276729e-11
-2.296,9.603922162170884e-11,6.829555377280883e-11
-2.295,9.717824530692398e-11,6.927447687214425e-11
-2.294,9.83305105246246e-11,7.026729301149907e-11
-2.293,9.949616688752308e-11,7.127419753610806e-11
-2.292,1.006753656275668e-10,7.229538851276559e-11
-2.291,1.0186825961225985e-10,7.33310667673819e-11
-2.29,1.0307500336112816e-10,7.438143592305237e-11
-2.289,1.0429575306232889e-10,7.54467024386465e-11
-2.288,1.0553066658940485e-10,7.652707564792366e-11
-2.287,1.0677990351818489e-10,7.762276779918282e-11
-2.286,1.0804362514383098e-10,7.87339940954533e-11
-2.285,1.093219944980331e-10,7.986097273523388e-11
-2.284,1.1061517636635242e-10,8.100392495378788e-11
-2.283,1.119233373057139e-10,8.216307506500128e-11
-2.282,1.1324664566204895e-10,8.333865050381182e-11
-2.281,1.1458527158808914e-10,8.453088186921664e-11
-2.28,1.1593938706131163e-10,8.574000296786631e-11
-2.279,1.1730916590203716e-10,8.696625085825293e-11
-2.278,1.186947837916816e-10,8.820986589550071e-11
-2.277,1.2009641829116152e-10,8.947109177676669e-11
-2.276,1.215142488594549e-10,9.075017558726008e-11
-2.275,1.2294845687231754e-10,9.20473678468886e-11
-2.274,1.2439922564115608e-10,9.336292255753986e-11
-2.273,1.2586674043205836e-10,9.469709725100697e-11
-2.272,1.273511884849819e-10,9.605015303756625e-11
-2.271,1.2885275903310108e-10,9.742235465521657e-11
-2.27,1.3037164332231427e-10,9.88139705195887e-11
-2.269,1.319080346309108e-10,1.0022527277453383e-10
-2.268,1.3346212828939951e-10,1.0165653734340048e-10
-2.267,1.350341217004987e-10,1.0310804398100884e-10
-2.266,1.366242143592887e-10,1.0458007632633218e-10
-2.265,1.3823260787352755e-10,1.0607292195589456e-10
-2.264,1.398595059841308e-10,1.0758687243789456e-10
-2.263,1.4150511458581538e-10,1.0912222338706486e-10
-2.262,1.43169641747909e-10,1.1067927452027739e-10
-2.261,1.448532977353253e-10,1.1225832971290416e-10
-2.26,1.465562950297053e-10,1.1385969705594386e-10
-2.259,1.4827884835072627e-10,1.1548368891392452e-10
-2.258,1.500211746775778e-10,1.171306219835926e-10
-2.257,1.5178349327060657e-10,1.1880081735339916e-10
-2.256,1.5356602569312963e-10,1.204946005637935e-10
-2.255,1.5536899583341732e-10,1.2221230166833558e-10
-2.254,1.5719262992684586e-10,1.2395425529563766e-10
-2.253,1.5903715657822066e-10,1.257208007121467e-10
-2.252,1.6090280678427035e-10,1.2751228188577834e-10
-2.251,1.627898139563123e-10,1.2932904755041441e-10
-2.25,1.6469841394309022e-10,1.31171451271275e-10
-2.249,1.6662884505378377e-10,1.330398515111771e-10
-2.248,1.6858134808119135e-10,1.3493461169769148e-10
-2.247,1.7055616632508568e-10,1.3685610029121018e-10
-2.246,1.7255354561574318e-10,1.3880469085393616e-10
-2.245,1.7457373433764726e-10,1.407807621198082e-10
-2.244,1.766169834533657e-10,1.4278469806537292e-10
-2.243,1.7868354652760295e-10,1.4481688798161675e-10
-2.242,1.8077367975142684e-10,1.468777265467711e-10
-2.241,1.8288764196667087e-10,1.489676139001029e-10
-2.24,1.850256946905116e-10,1.5108695571670457e-10
-2.239,1.8718810214022167e-10,1.5323616328329602e-10
-2.238,1.8937513125809874e-10,1.5541565357505266e-10
-2.237,1.9158705173657023e-10,1.5762584933347285e-10
-2.236,1.9382413604347412e-10,1.598671791452989e-10
-2.235,1.9608665944751602e-10,1.6214007752250537e-10
-2.234,1.983749000439024e-10,1.6444498498336915e-10
-2.233,2.0068913878015008e-10,1.6678234813463567e-10
-2.232,2.030296594820721e-10,1.691526197547957e-10
-2.231,2.053967488799397e-10,1.7155625887848788e-10
-2.23,2.0779069663482064e-10,1.7399373088204164e-10
-2.229,2.102117953650935e-10,1.7646550757017576e-10
-2.228,2.12660340673138e-10,1.7897206726386823e-10
-2.227,2.1513663117220114e-10,1.815138948894126e-10
-2.226,2.176409685134388e-10,1.8409148206867695e-10
-2.225,2.201736574131329e-10,1.8670532721058123e-10
-2.224,2.2273500568008345e-10,1.893559356038094e-10
-2.223,2.2532532424317528e-10,1.9204381951077263e-10
-2.222,2.2794492717911942e-10,1.9476949826284028e-10
-2.221,2.3059413174036802e-10,1.9753349835685536e-10
-2.22,2.3327325838320317e-10,2.0033635355295185e-10
-2.219,2.359826307959984e-10,2.0317860497369088e-10
-2.218,2.3872257592765284e-10,2.060608012045334e-10
-2.217,2.4149342401619705e-10,2.0898349839566717e-10
-2.216,2.442955086175702e-10,2.1194726036520577e-10
-2.215,2.4712916663456773e-10,2.1495265870377836e-10
-2.214,2.499947383459586e-10,2.18000272880528e-10
-2.213,2.528925674357719e-10,2.2109069035053775e-10
-2.212,2.558230010227511e-10,2.2422450666370326e-10
-2.211,2.5878638968997585e-10,2.2740232557507085e-10
-2.21,2.6178308751464984e-10,2.3062475915666112e-10
-2.209,2.64813452098054e-10,2.338924279107969e-10
-2.208,2.6787784459566354e-10,2.372059608849561e-10
-2.207,2.7097662974742863e-10,2.4056599578816997e-10
-2.206,2.7411017590821603e-10,2.439731791089858e-10
-2.205,2.7727885507841183e-10,2.474281662350167e-10
-2.204,2.804830429346831e-10,2.5093162157409773e-10
-2.203,2.8372311886089756e-10,2.5448421867707114e-10
-2.202,2.8699946597919913e-10,2.5808664036222095e-10
-2.201,2.9031247118123867e-10,2.6173957884137945e-10
-2.2,2.9366252515955784e-10,2.654437358477277e-10
-2.199,2.970500224391239e-10,2.691998227653121e-10
-2.198,3.0047536140901505e-10,2.730085607602999e-10
-2.197,3.0393894435425276e-10,2.768706809139969e-10
-2.196,3.0744117748778094e-10,2.807869243576496e-10
-2.195,3.1098247098258814e-10,2.8475804240905694e-10
-2.194,3.1456323900397244e-10,2.8878479671101417e-10
-2.193,3.1818389974194543e-10,2.928679593716134e-10
-2.192,3.21844875443774e-10,2.9700831310642593e-10
-2.191,3.2554659244665734e-10,3.0120665138259016e-10
-2.19,3.292894812105359e-10,3.054637785648313e-10
-2.189,3.3307397635103156e-10,3.097805100634371e-10
-2.188,3.3690051667251465e-10,3.1415767248421657e-10
-2.187,3.407695452012959e-10,3.185961037804674e-10
-2.186,3.446815092189405e-10,3.2309665340697793e-10
-2.185,3.486368602957015e-10,3.276601824760913e-10
-2.184,3.526360543240688e-10,3.322875639158587e-10
-2.183,3.5667955155243155e-10,3.369796826303088e-10
-2.182,3.607678166188502e-10,3.4173743566186185e-10
-2.181,3.649013185849347e-10,3.465617323559161e-10
-2.18,3.690805309698263e-10,3.514534945276352e-10
-2.179,3.7330593178427784e-10,3.564136566309663e-10
-2.178,3.775780035648306e-10,3.6144316592991627e-10
-2.177,3.8189723340808257e-10,3.6654298267211846e-10
-2.176,3.8626411300504503e-10,3.7171408026471727e-10
-2.175,3.9067913867558286e-10,3.7695744545260283e-10
-2.174,3.951428114029345e-10,3.822740784990262e-10
-2.173,3.996556368683078e-10,3.876649933686256e-10
-2.172,4.0421812548554654e-10,3.931312179128966e-10
-2.171,4.088307924358635e-10,3.9867379405813703e-10
-2.17,4.1349415770263526e-10,4.042937779958996e-10
-2.169,4.182087461062539e-10,4.0999224037598585e-10
-2.168,4.229750873390306e-10,4.1577026650201285e-10
-2.167,4.277937160001457e-10,4.216289565295886e-10
-2.166,4.326651716306407e-10,4.2756942566712843e-10
-2.165,4.3758999874844553e-10,4.335928043793478e-10
-2.164,4.4256874688343685e-10,4.397002385934669e-10
-2.163,4.476019706125206e-10,4.458928899081616e-10
-2.162,4.52690229594733e-10,4.521719358052971e-10
-2.161,4.5783408860635445e-10,4.585385698644811e-10
-2.16,4.630341175760295e-10,4.649940019804723e-10
-2.159,4.682908916198866e-10,4.715394585834831e-10
-2.158,4.736049910766513e-10,4.78176182862412e-10
-2.157,4.789770015427448e-10,4.849054349910467e-10
-2.156,4.84407513907364e-10,4.917284923572743e-10
-2.155,4.898971243875308e-10,4.986466497953392e-10
-2.154,4.954464345631092e-10,5.056612198211882e-10
-2.153,5.010560514117771e-10,5.127735328709426e-10
-2.152,5.067265873439491e-10,5.199849375425386e-10
-2.151,5.124586602376402e-10,5.272968008405768e-10
-2.15,5.182528934732629e-10,5.347105084244237e-10
-2.149,5.241099159683491e-10,5.422274648596052e-10
-2.148,5.300303622121881e-10,5.498490938725384e-10
-2.147,5.360148723003719e-10,5.575768386086411e-10
-2.146,5.420640919692397e-10,5.654121618938675e-10
-2.145,5.481786726302102e-10,5.733565464997097e-10
-2.144,5.543592714039938e-10,5.814114954117146e-10
-2.143,5.606065511546749e-10,5.895785321015585e-10
-2.142,5.669211805236534e-10,5.978592008027281e-10
-2.141,5.733038339634356e-10,6.062550667898526e-10
-2.14,5.79755191771264e-10,6.147677166617357e-10
-2.139,5.862759401225755e-10,6.233987586281359e-10
-2.138,5.928667711042757e-10,6.321498228003418e-10
-2.137,5.995283827478198e-10,6.410225614855928e-10
-2.136,6.062614790620872e-10,6.500186494853965e-10
-2.135,6.13066770066038e-10,6.591397843977904e-10
-2.134,6.199449718211395e-10,6.683876869236008e-10
-2.133,6.268968064635511e-10,6.7776410117675e-10
-2.132,6.339230022360526e-10,6.872707949986661e-10
-2.131,6.410242935197048e-10,6.969095602768444e-10
-2.13,6.482014208652291e-10,7.066822132676184e-10
-2.129,6.554551310240903e-10,7.165905949231928e-10
-2.128,6.627861769792709e-10,7.266365712229933e-10
-2.127,6.701953179757215e-10,7.368220335093896e-10
-2.126,6.776833195504727e-10,7.471488988278489e-10
-2.125,6.852509535623934e-10,7.576191102715745e-10
-2.124,6.928989982215799e-10,7.682346373306914e-10
-2.123,7.006282381183617e-10,7.789974762460327e-10
-2.122,7.08439464251905e-10,7.899096503675911e-10
-2.121,7.163334740583999e-10,8.009732105176916e-10
-2.12,7.243110714388138e-10,8.121902353589487e-10
-2.119,7.323730667861935e-10,8.235628317670688e-10
-2.118,7.405202770124978e-10,8.350931352085602e-10
-2.117,7.487535255749442e-10,8.467833101234143e-10
-2.116,7.570736425018501e-10,8.586355503128216e-10
-2.115,7.6548146441795e-10,8.706520793319867e-10
-2.114,7.73977834569169e-10,8.8283515088811e-10
-2.113,7.82563602846834e-10,8.951870492435997e-10
-2.112,7.912396258113018e-10,9.077100896245827e-10
-2.111,8.000067667149826e-10,9.204066186347833e-10
-2.11,8.088658955247407e-10,9.332790146748373e-10
-2.109,8.178178889436471e-10,9.463296883671104e-10
-2.108,8.268636304320659e-10,9.595610829860951e-10
-2.107,8.360040102280489e-10,9.72975674894453e-10
-2.106,8.452399253670177e-10,9.865759739847784e-10
-2.105,8.545722797007085e-10,1.0003645241271553e-9
-2.104,8.64001983915357e-10,1.0143439036225805e-9
-2.103,8.735299555490973e-10,1.0285167256623314e-9
-2.102,8.831571190085514e-10,1.0428856387933506e-9
-2.101,8.928844055845831e-10,1.0574533273897272e-9
-2.1,9.027127534671902e-10,1.0722225121303508e-9
-2.099,9.126431077595089e-10,1.0871959504828192e-9
-2.098,9.22676420490902e-10,1.1023764371936774e-9
-2.097,9.328136506291055e-10,1.1177668047850694e-9
-2.096,9.43055764091403e-10,1.1333699240578863e-9
-2.095,9.534037337547996e-10,1.1491887046014914e-9
-2.094,9.638585394651664e-10,1.1652260953101071e-9
-2.093,9.744211680453262e-10,1.1814850849059487e-9
-2.092,9.850926133020452e-10,1.1979687024691901e-9
-2.091,9.958738760319076e-10,1.2146800179748506e-9
-2.09,1.006765964026031e-9,1.2316221428366874e-9
-2.089,1.0177698920735979e-9,1.248798230458187e-9
-2.088,1.0288866819641665e-9,1.2662114767907418e-9
-2.087,1.0401173624887258e-9,1.283865120899106e-9
-2.086,1.0514629694394633e-9,1.3017624455342233e-9
-2.085,1.0629245456082058e-9,1.3199067777135179e-9
-2.084,1.0745031407835008e-9,1.3383014893087442e-9
-2.083,1.0861998117462997e-9,1.3569499976414944e-9
-2.082,1.0980156222642037e-9,1.3758557660864553e-9
-2.081,1.1099516430842376e-9,1.3950223046825176e-9
-2.08,1.1220089519241081e-9,1.4144531707518345e-9
-2.079,1.134188633461909e-9,1.4341519695269312e-9
-2.078,1.1464917793242322e-9,1.4541223547859672e-9
-2.077,1.1589194880726414e-9,1.4743680294962537e-9
-2.076,1.1714728651884668e-9,1.4948927464661323e-9
-2.075,1.1841530230558789e-9,1.5157003090053176e-9
-2.074,1.1969610809431927e-9,1.5367945715938152e-9
-2.073,1.2098981649823622e-9,1.5581794405595187e-9
-2.072,1.222965408146616e-9,1.5798588747645976e-9
-2.071,1.2361639502261876e-9,1.6018368863007883e-9
-2.07,1.249494937802092e-9,1.6241175411936958e-9
-2.069,1.2629595242179022e-9,1.6467049601162264e-9
-2.068,1.2765588695494704e-9,1.6696033191112594e-9
-2.067,1.2902941405725497e-9,1.6928168503236795e-9
-2.066,1.3041665107282591e-9,1.7163498427418852e-9
-2.065,1.3181771600863414e-9,1.7402066429488921e-9
-2.064,1.3323272753061584e-9,1.764391655883153e-9
-2.063,1.3466180495953716e-9,1.788909345609216e-9
-2.062,1.3610506826662483e-9,1.8137642360983454e-9
-2.061,1.3756263806895377e-9,1.8389609120192274e-9
-2.06,1.3903463562458602e-9,1.8645040195388915e-9
-2.059,1.4052118282745474e-9,1.890398267133971e-9
-2.058,1.4202240220198746e-9,1.9166484264124373e-9
-2.057,1.435384168974623e-9,1.943259332945933e-9
-2.056,1.4506935068209083e-9,1.9702358871128432e-9
-2.055,1.466153279368213e-9,1.997583054952233e-9
-2.054,1.4817647364885543e-9,2.0253058690287914e-9
-2.053,1.4975291340487248e-9,2.0534094293089195e-9
-2.052,1.5134477338395333e-9,2.0818989040480954e-9
-2.051,1.52952180350198e-9,2.1107795306896682e-9
-2.05,1.5457526164502947e-9,2.1400566167752107e-9
-2.049,1.5621414517917648e-9,2.1697355408665862e-9
-2.048,1.57868959424328e-9,2.1998217534798683e-9
-2.047,1.5953983340445218e-9,2.2303207780312617e-9
-2.046,1.612268966867716e-9,2.261238211795181e-9
-2.045,1.6293027937238765e-9,2.292579726874624e-9
-2.044,1.6465011208654566e-9,2.324351071184012e-9
-2.043,1.6638652596853315e-9,2.35655806944463e-9
-2.042,1.6813965266120248e-9,2.389206624192844e-9
-2.041,1.6990962430010998e-9,2.4223027168012383e-9
-2.04,1.7169657350226286e-9,2.455852408512843e-9
-2.039,1.7350063335446507e-9,2.4898618414886073e-9
-2.038,1.753219374012535e-9,2.5243372398682873e-9
-2.037,1.7716061963241538e-9,2.559284910844913e-9
-2.036,1.7901681447007767e-9,2.594711245753e-9
-2.035,1.8089065675535914e-9,2.630622721170681e-9
-2.034,1.827822817345755e-9,2.6670259000359236e-9
-2.033,1.8469182504498811e-9,2.703927432777012e-9
-2.032,1.86619422700086e-9,2.7413340584574678e-9
-2.031,1.8856521107439142e-9,2.7792526059355866e-9
-2.03,1.905293268877787e-9,2.817689995038774e-9
-2.029,1.9251190718929543e-9,2.8566532377528576e-9
-2.028,1.9451308934047613e-9,2.8961494394265663e-9
-2.027,1.9653301099813687e-9,2.9361857999913575e-9
-2.026,1.9857181009664008e-9,2.976769615196785e-9
-2.025,2.0062962482961833e-9,3.017908277861594e-9
-2.024,2.027065936311455e-9,3.059609279140745e-9
-2.023,2.048028551563436e-9,3.10188020980855e-9
-2.022,2.0691854826141373e-9,3.1447287615581275e-9
-2.021,2.0905381198307853e-9,3.1881627283173755e-9
-2.02,2.1120878551742422e-9,3.2321900075816593e-9
-2.019,2.133836081981295e-9,3.276818601763424e-9
-2.018,2.1557841947406846e-9,3.3220566195589384e-9
-2.017,2.1779335888627472e-9,3.3679122773323736e-9
-2.016,2.200285660442532e-9,3.414393900517439e-9
-2.015,2.2228418060162628e-9,3.461509925036777e-9
-2.014,2.2456034223110067e-9,3.509268898739344e-9
-2.013,2.268571905987406e-9,3.55767948285599e-9
-2.012,2.2917486533753366e-9,3.6067504534734616e-9
-2.011,2.3151350602023406e-9,3.656490703027051e-9
-2.01,2.338732521314693e-9,3.70690924181212e-9
-2.009,2.3625424303909473e-9,3.758015199514724e-9
-2.008,2.3865661796478067e-9,3.809817826761575e-9
-2.007,2.41080515953817e-9,3.862326496689566e-9
-2.006,2.4352607584411854e-9,3.915550706535114e-9
-2.005,2.459934362344159e-9,3.969500079243536e-9
-2.004,2.484827354516149e-9,4.0241843650987264e-9
-2.003,2.5099411151730774e-9,4.0796134433733585e-9
-2.002,2.5352770211341927e-9,4.135797323999876e-9
-2.001,2.5608364454697073e-9,4.192746149262514e-9
-2.0,2.586620757139432e-9,4.2504701955106106e-9
-1.999,2.612631320622233e-9,4.308979874893461e-9
-1.998,2.6388694955361213e-9,4.368285737116977e-9
-1.997,2.6653366362487956e-9,4.428398471222408e-9
-1.996,2.6920340914784427e-9,4.489328907387399e-9
-1.995,2.7189632038846073e-9,4.551088018749652e-9
-1.994,2.7461253096489345e-9,4.613686923253447e-9
-1.993,2.773521738045579e-9,4.677136885519321e-9
-1.992,2.8011538110010885e-9,4.741449318737165e-9
-1.991,2.8290228426435452e-9,4.806635786583025e-9
-1.99,2.8571301388407567e-9,4.872708005159897e-9
-1.989,2.885476996727288e-9,4.939677844962786e-9
-1.988,2.9140647042201068e-9,5.007557332868342e-9
-1.987,2.942894539522629e-9,5.076358654149347e-9
-1.986,2.9719677706169314e-9,5.146094154514357e-9
-1.985,3.0012856547439085e-9,5.216776342172803e-9
-1.984,3.0308494378711334e-9,5.288417889925847e-9
-1.983,3.0606603541481898e-9,5.361031637283301e-9
-1.982,3.0907196253492284e-9,5.434630592606926e-9
-1.981,3.1210284603025046e-9,5.509227935280409e-9
-1.98,3.1515880543066473e-9,5.5848370179063545e-9
-1.979,3.182399588533399e-9,5.6614713685305935e-9
-1.978,3.213464229416574e-9,5.739144692894143e-9
-1.977,3.244783128026966e-9,5.817870876713138e-9
-1.976,3.2763574194329356e-9,5.8976639879870765e-9
-1.975,3.308188222046412e-9,5.978538279335694e-9
-1.974,3.34027663695402e-9,6.060508190364829e-9
-1.973,3.3726237472330575e-9,6.143588350061594e-9
-1.972,3.4052306172520317e-9,6.227793579219226e-9
-1.971,3.438098291955462e-9,6.313138892891939e-9
-1.97,3.4712277961326535e-9,6.399639502880155e-9
-1.969,3.5046201336701352e-9,6.4873108202464485e-9
-1.968,3.538276286787454e-9,6.576168457862582e-9
-1.967,3.5721972152560155e-9,6.666228232987988e-9
-1.966,3.6063838556006477e-9,6.757506169880067e-9
-1.965,3.6408371202835654e-9,6.8500185024366774e-9
-1.964,3.6755578968704033e-9,6.943781676871183e-9
-1.963,3.7105470471779853e-9,7.038812354420457e-9
-1.962,3.745805406403484e-9,7.1351274140862075e-9
-1.961,3.781333782234626e-9,7.232743955410021e-9
-1.96,3.817132953940589e-9,7.331679301282522e-9
-1.959,3.853203671443227e-9,7.4319510007870285e-9
-1.958,3.889546654368273e-9,7.533576832078126e-9
-1.957,3.926162591076114e-9,7.636574805295547e-9
-1.956,3.9630521376718074e-9,7.740963165513771e-9
-1.955,4.00021591699391e-9,7.84676039572777e-9
-1.954,4.037654517581752e-9,7.953985219875284e-9
-1.953,4.075368492620758e-9,8.062656605896098e-9
-1.952,4.113358358865394e-9,8.172793768828698e-9
-1.951,4.1516245955393475e-9,8.284416173944779e-9
-1.95,4.1901676432125135e-9,8.397543539921995e-9
-1.949,4.228987902654356e-9,8.512195842055439e-9
-1.948,4.268085733663222e-9,8.62839331550827e-9
-1.947,4.3074614538711606e-9,8.746156458601928e-9
-1.946,4.3471153375237965e-9,8.86550603614642e-9
-1.945,4.387047614234817e-9,8.98646308281111e-9
-1.944,4.427258467714594e-9,9.109048906536477e-9
-1.943,4.467748034472472e-9,9.23328509198734e-9
-1.942,4.508516402492252e-9,9.359193504047972e-9
-1.941,4.5495636098803805e-9,9.486796291359626e-9
-1.94,4.590889643486338e-9,9.61611588990092e-9
-1.939,4.632494437494745e-9,9.747175026611604e-9
-1.938,4.674377871988647e-9,9.879996723060158e-9
-1.937,4.716539771483487e-9,1.0014604299155763e-8
-1.936,4.758979903431202e-9,1.0151021376905104e-8
-1.935,4.801697976693947e-9,1.0289271884214544e-8
-1.934,4.844693639986851e-9,1.0429380058738169e-8
-1.933,4.887966480289297e-9,1.0571370451772215e-8
-1.932,4.931516021224122e-9,1.0715267932196409e-8
-1.931,4.975341721404182e-9,1.086109769046274e-8
-1.93,5.019442972745691e-9,1.1008885242632216e-8
-1.929,5.0638190987477405e-9,1.1158656434460108e-8
-1.928,5.1084693527374e-9,1.1310437445530255e-8
-1.927,5.153392916079766e-9,1.146425479343896e-8
-1.926,5.198588896352362e-9,1.1620135338029052e-8
-1.925,5.24405632548323e-9,1.1778106285674642e-8
-1.924,5.28979415785208e-9,1.193819519361716e-8
-1.923,5.33580126835384e-9,1.2100429974353236e-8
-1.922,5.382076450423938e-9,1.2264838900075005e-8
-1.921,5.428618414024631e-9,1.2431450607163406e-8
-1.92,5.475425783591704e-9,1.2600294100735072e-8
-1.919,5.5224970959408306e-9,1.2771398759243392e-8
-1.918,5.569830798132877e-9,1.2944794339134363e-8
-1.917,5.617425245297438e-9,1.3120510979557806e-8
-1.916,5.6652786984138565e-9,1.3298579207134575e-8
-1.915,5.713389322048985e-9,1.3479029940780377e-8
-1.914,5.761755182050927e-9,1.3661894496586806e-8
-1.913,5.8103742431979794e-9,1.384720459276022e-8
-1.912,5.8592443668019985e-9,1.4034992354619123e-8
-1.911,5.908363308265382e-9,1.4225290319650638e-8
-1.91,5.957728714590863e-9,1.4418131442626759e-8
-1.909,6.007338121843281e-9,1.461354910078101e-8
-1.908,6.057188952562499e-9,1.4811577099046181e-8
-1.907,6.107278513126605e-9,1.501224967535377e-8
-1.906,6.157603991064549e-9,1.5215601505995848e-8
-1.905,6.208162452317304e-9,1.542166771104998e-8
-1.904,6.258950838446685e-9,1.5630483859867902e-8
-1.903,6.3099659637909006e-9,1.5842085976628622e-8
-1.902,6.361204512565919e-9,1.6056510545956673e-8
-1.901,6.412663035911694e-9,1.627379451860615e-8
-1.9,6.464337948882322e-9,1.6493975317211338e-8
-1.899,6.5162255273791275e-9,1.671709084210451e-8
-1.898,6.56832190502572e-9,1.6943179477201745e-8
-1.897,6.620623069983991e-9,1.7172280095957378e-8
-1.896,6.673124861710065e-9,1.7404432067387887e-8
-1.895,6.725822967649128e-9,1.763967526216591e-8
-1.894,6.778712919868123e-9,1.7878050058785168e-8
-1.893,6.8317900916252095e-9,1.8119597349796996e-8
-1.892,6.885049693874921e-9,1.8364358548119272e-8
-1.891,6.938486771707908e-9,1.861237559341851e-8
-1.89,6.992096200724137e-9,1.8863690958565865e-8
-1.889,7.045872683338425e-9,1.91183476561678e-8
-1.888,7.099810745017127e-9,1.9376389245172276e-8
-1.887,7.153904730444818e-9,1.9637859837551153e-8
-1.886,7.208148799619761e-9,1.9902804105059677e-8
-1.885,7.262536923876949e-9,2.0171267286073786e-8
-1.884,7.317062881837485e-9,2.0443295192506106e-8
-1.883,7.37172025528305e-9,2.0718934216801402e-8
-1.882,7.426502424954172e-9,2.0998231339012306e-8
-1.881,7.48140256627101e-9,2.128123413395618e-8
-1.88,7.536413644975329e-9,2.156799077845392e-8
-1.879,7.591528412692345e-9,2.185855005865156e-8
-1.878,7.646739402411045e-9,2.215296137742546e-8
-1.877,7.70203892388164e-9,2.2451274761872064e-8
-1.876,7.757419058928726e-9,2.2753540870882906e-8
-1.875,7.812871656678736e-9,2.30598110028059e-8
-1.874,7.868388328700217e-9,2.3370137103193674e-8
-1.873,7.923960444055493e-9,2.368457177263987e-8
-1.872,7.979579124262186e-9,2.4003168274704293e-8
-1.871,8.035235238163094e-9,2.4325980543927805e-8
-1.87,8.090919396702883e-9,2.4653063193937828e-8
-1.869,8.146621947610015e-9,2.4984471525645422e-8
-1.868,8.202332969982325e-9,2.5320261535534773e-8
-1.867,8.258042268774642e-9,2.5660489924046106e-8
-1.866,8.313739369186782e-9,2.6005214104052838e-8
-1.865,8.369413510950261e-9,2.6354492209434e-8
-1.864,8.42505364251205e-9,2.670838310374278e-8
-1.863,8.480648415113608e-9,2.7066946388972226e-8
-1.862,8.53618617676346e-9,2.7430242414418978e-8
-1.861,8.591654966101574e-9,2.7798332285646e-8
-1.86,8.647042506153678e-9,2.8171277873545337e-8
-1.859,8.702336197973709e-9,2.8549141823501785e-8
-1.858,8.757523114172547e-9,2.8931987564658516e-8
-1.857,8.812589992331097e-9,2.9319879319285587e-8
-1.856,8.867523228295844e-9,2.9712882112252378e-8
-1.855,8.922308869354897e-9,3.01110617806049e-8
