M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.002,1.1997190701837371e-14,4.386386543134743e-15
-3.001,1.2146343479301495e-14,4.447202923663627e-15
-3.0,1.229734630593139e-14,4.5088614654942744e-15
-2.999,1.2450222063539124e-14,4.571373815242726e-15
-2.998,1.2604993915933108e-14,4.6347517803687e-15
-2.997,1.2761685312377865e-14,4.6990073313936635e-15
-2.996,1.2920319991096002e-14,4.764152604149446e-15
-2.995,1.3080921982812908e-14,4.83019990205781e-15
-2.994,1.3243515614344685e-14,4.897161698441411e-15
-2.993,1.3408125512229827e-14,4.965050638866568e-15
-2.992,1.3574776606405212e-14,5.033879543518298e-15
-2.991,1.3743494133926896e-14,5.1036614096080406e-15
-2.99,1.3914303642736288e-14,5.174409413814536e-15
-2.989,1.4087230995472235e-14,5.246136914758299e-15
-2.988,1.426230237332959e-14,5.3188574555101645e-15
-2.987,1.4439544279964807e-14,5.392584766134361e-15
-2.986,1.4618983545449128e-14,5.467332766266597e-15
-2.985,1.4800647330269982e-14,5.543115567727628e-15
-2.984,1.4984563129381123e-14,5.619947477172807e-15
-2.983,1.5170758776302116e-14,5.697842998778103e-15
-2.982,1.5359262447267795e-14,5.776816836963093e-15
-2.981,1.5550102665428257e-14,5.856883899151426e-15
-2.98,1.5743308305100025e-14,5.938059298569297e-15
-2.979,1.5938908596068996e-14,6.020358357082422e-15
-2.978,1.61369331279458e-14,6.103796608072071e-15
-2.977,1.6337411854574185e-14,6.1883897993506756e-15
-2.976,1.6540375098493124e-14,6.27415389611757e-15
-2.975,1.674585355545321e-14,6.361105083955403e-15
-2.974,1.6953878298988073e-14,6.449259771867794e-15
-2.973,1.7164480785041418e-14,6.5386345953587845e-15
-2.972,1.7377692856650433e-14,6.629246419554675e-15
-2.971,1.759354674868616e-14,6.721112342368815e-15
-2.97,1.7812075092651575e-14,6.8142496977099485e-15
-2.969,1.803331092153808e-14,6.908676058734702e-15
-2.968,1.8257287674741048e-14,7.004409241144832e-15
-2.967,1.848403920303522e-14,7.10146730652984e-15
-2.966,1.87135997736106e-14,7.199868565755578e-15
-2.965,1.8946004075169638e-14,7.299631582399486e-15
-2.964,1.9181287223086392e-14,7.40077517623308e-15
-2.963,1.941948476462845e-14,7.503318426752369e-15
-2.962,1.9660632684242366e-14,7.607280676756837e-15
-2.961,1.990476740890334e-14,7.712681535977667e-15
-2.96,2.015192581352998e-14,7.819540884755868e-15
-2.959,2.0402145226464878e-14,7.927878877771027e-15
-2.958,2.0655463435021808e-14,8.037715947821333e-15
-2.957,2.0911918691100356e-14,8.149072809655613e-15
-2.956,2.1171549716868804e-14,8.26197046385809e-15
-2.955,2.1434395710516056e-14,8.376430200786551e-15
-2.954,2.1700496352073485e-14,8.492473604564726e-15
-2.953,2.19698918093075e-14,8.61012255712955e-15
-2.952,2.2242622743683706e-14,8.729399242334115e-15
-2.951,2.2518730316403542e-14,8.850326150107042e-15
-2.95,2.2798256194514207e-14,8.972926080669077e-15
-2.949,2.3081242557092825e-14,9.097222148807672e-15
-2.948,2.3367732101505706e-14,9.223237788210355e-15
-2.947,2.365776804974361e-14,9.350996755857713e-15
-2.946,2.3951394154833933e-14,9.480523136476767e-15
-2.945,2.4248654707330758e-14,9.611841347055622e-15
-2.944,2.454959454188367e-14,9.744976141420174e-15
-2.943,2.4854259043886316e-14,9.879952614873782e-15
-2.942,2.5162694156205665e-14,1.0016796208900726e-14
-2.941,2.547494638599292e-14,1.015553271593435e-14
-2.94,2.579106281157708e-14,1.0296188284190771e-14
-2.939,2.6111091089442158e-14,1.0438789422569058e-14
-2.938,2.643507946128902e-14,1.058336300561878e-14
-2.937,2.6763076761182902e-14,1.072993627857587e-14
-2.936,2.7095132422787647e-14,1.0878536862467724e-14
-2.935,2.7431296486687612e-14,1.1029192759288493e-14
-2.934,2.7771619607798455e-14,1.1181932357245524e-14
-2.933,2.81161530628677e-14,1.1336784436077946e-14
-2.932,2.84649487580663e-14,1.1493778172448365e-14
-2.931,2.8818059236672174e-14,1.1652943145408692e-14
-2.93,2.9175537686846975e-14,1.1814309341941102e-14
-2.929,2.953743794950698e-14,1.1977907162575184e-14
-2.928,2.99038145262895e-14,1.2143767427082296e-14
-2.927,3.027472258761572e-14,1.2311921380248202e-14
-2.926,3.0650217980851303e-14,1.2482400697725059e-14
-2.925,3.103035723856583e-14,1.2655237491963854e-14
-2.924,3.1415197586892275e-14,1.2830464318228374e-14
-2.923,3.1804796953987765e-14,1.300811418069185e-14
-2.922,3.219921397859679e-14,1.318822053861739e-14
-2.921,3.25985080187181e-14,1.337081731262337e-14
-2.92,3.300273916037658e-14,1.3555938891034927e-14
-2.919,3.341196822650128e-14,1.3743620136322756e-14
-2.918,3.382625678591094e-14,1.3933896391630392e-14
-2.917,3.42456671624083e-14,1.4126803487391199e-14
-2.916,3.46702624439844e-14,1.4322377748036306e-14
-2.915,3.5100106492134375e-14,1.4520655998794715e-14
-2.914,3.5535263951285864e-14,1.4721675572586848e-14
-2.913,3.5975800258341585e-14,1.4925474317012858e-14
-2.912,3.642178165233724e-14,1.5132090601436942e-14
-2.911,3.687327518421638e-14,1.5341563324169e-14
-2.91,3.733034872672333e-14,1.5553931919745e-14
-2.909,3.77930709844159e-14,1.5769236366307338e-14
-2.908,3.8261511503799055e-14,1.598751719308666e-14
-2.907,3.873574068358118e-14,1.6208815487986434e-14
-2.906,3.9215829785054256e-14,1.643317290527175e-14
-2.905,3.970185094259959e-14,1.666063167336377e-14
-2.904,4.019387717432043e-14,1.6891234602741216e-14
-2.903,4.0691982392803157e-14,1.7125025093950492e-14
-2.902,4.119624141600841e-14,1.736204714572577e-14
-2.901,4.170672997829388e-14,1.7602345363220657e-14
-2.9,4.22235247415702e-14,1.784596496635298e-14
-2.899,4.2746703306591625e-14,1.8092951798264128e-14
-2.898,4.327634422438304e-14,1.8343352333894677e-14
-2.897,4.381252700780499e-14,1.8597213688677742e-14
-2.896,4.435533214325828e-14,1.8854583627351794e-14
-2.895,4.490484110253001e-14,1.9115510572894495e-14
-2.894,4.546113635478248e-14,1.9380043615579255e-14
-2.893,4.602430137868686e-14,1.964823252215617e-14
-2.892,4.65944206747033e-14,1.992012774515907e-14
-2.891,4.717157977750917e-14,2.0195780432340373e-14
-2.89,4.7755865268577316e-14,2.0475242436235537e-14
-2.889,4.834736478890605e-14,2.0758566323858843e-14
-2.888,4.894616705190263e-14,2.1045805386532352e-14
-2.887,4.955236185642218e-14,2.1337013649849817e-14
-2.886,5.016604009996387e-14,2.163224588377745e-14
-2.885,5.078729379202613e-14,2.1931557612893368e-14
-2.884,5.141621606762299e-14,2.2235005126767677e-14
-2.883,5.2052901200963254e-14,2.254264549048503e-14
-2.882,5.2697444619294596e-14,2.285453655531174e-14
-2.881,5.3349942916914524e-14,2.317073696950931e-14
-2.88,5.401049386935012e-14,2.3491306189296446e-14
-2.879,5.467919644770868e-14,2.3816304489961593e-14
-2.878,5.5356150833201176e-14,2.414579297712802e-14
-2.877,5.604145843184075e-14,2.4479833598173577e-14
-2.876,5.673522188931812e-14,2.4818489153807227e-14
-2.875,5.743754510605621e-14,2.51618233098045e-14
-2.874,5.8148533252446e-14,2.5509900608904074e-14
-2.873,5.886829278426584e-14,2.5862786482867635e-14
-2.872,5.959693145828629e-14,2.6220547264705316e-14
-2.871,6.03345583480629e-14,2.6583250201068932e-14
-2.87,6.108128385991896e-14,2.6950963464815353e-14
-2.869,6.183721974912057e-14,2.7323756167742307e-14
-2.868,6.260247913624633e-14,2.7701698373498993e-14
-2.867,6.337717652375398e-14,2.8084861110673923e-14
-2.866,6.416142781274619e-14,2.8473316386062355e-14
-2.865,6.495535031993815e-14,2.886713719811585e-14
-2.864,6.5759062794829e-14,2.926639755057643e-14
-2.863,6.657268543707985e-14,2.967117246629776e-14
-2.862,6.739633991410063e-14,3.0081538001256167e-14
-2.861,6.823014937884837e-14,3.049757125875375e-14
-2.86,6.907423848783932e-14,3.091935040381658e-14
-2.859,6.992873341937756e-14,3.13469546777903e-14
-2.858,7.07937618920026e-14,3.1780464413136165e-14
-2.857,7.166945318315864e-14,3.221996104843002e-14
-2.856,7.255593814808785e-14,3.26655271435671e-14
-2.855,7.345334923895094e-14,3.3117246395175464e-14
-2.854,7.436182052417694e-14,3.357520365224091e-14
-2.853,7.528148770804547e-14,3.4039484931946286e-14
-2.852,7.621248815050416e-14,3.451017743572807e-14
-2.851,7.715496088722373e-14,3.498736956555325e-14
-2.85,7.810904664989388e-14,3.5471150940419577e-14
-2.849,7.907488788676274e-14,3.596161241308208e-14
-2.848,8.005262878342262e-14,3.645884608700909e-14
-2.847,8.104241528384522e-14,3.696294533357087e-14
-2.846,8.204439511166904e-14,3.747400480946405e-14
-2.845,8.305871779174214e-14,3.7992120474374993e-14
-2.844,8.408553467192318e-14,3.851738960888557e-14
-2.843,8.512499894514378e-14,3.9049910832624427e-14
-2.842,8.617726567173548e-14,3.958978412266727e-14
-2.841,8.724249180202407e-14,4.013711083218954e-14
-2.84,8.832083619919489e-14,4.069199370937486e-14
-2.839,8.941245966243195e-14,4.1254536916582855e-14
-2.838,9.051752495033434e-14,4.182484604977982e-14
-2.837,9.163619680461304e-14,4.240302815823589e-14
-2.836,9.276864197407153e-14,4.298919176449232e-14
-2.835,9.391502923887369e-14,4.3583446884602555e-14
-2.834,9.507552943510203e-14,4.418590504865093e-14
-2.833,9.625031547961002e-14,4.4796679321552656e-14
-2.832,9.743956239517193e-14,4.5415884324139084e-14
-2.831,9.864344733593349e-14,4.604363625453206e-14
-2.83,9.986214961316713e-14,4.6680052909811343e-14
-2.829,1.0109585072133539e-13,4.732525370797912e-14
-2.828,1.0234473436446602e-13,4.7979359710225644e-14
-2.827,1.0360898648284252e-13,4.86424936435002e-14
-2.826,1.0488879528001383e-13,4.9314779923391424e-14
-2.825,1.0618435125012702e-13,4.9996344677321385e-14
-2.824,1.0749584720558655e-13,5.0687315768057564e-14
-2.823,1.0882347830504426e-13,5.138782281754721e-14
-2.822,1.1016744208172376e-13,5.209799723107838e-14
-2.821,1.1152793847208329e-13,5.2817972221772196e-14
-2.82,1.1290516984482092e-13,5.3547882835410816e-14
-2.819,1.1429934103022626e-13,5.4287865975605746e-14
-2.818,1.1571065934988274e-13,5.5038060429311074e-14
-2.817,1.1713933464672438e-13,5.5798606892686465e-14
-2.816,1.185855793154515e-13,5.6569647997314584e-14
-2.815,1.2004960833330953e-13,5.735132833677784e-14
-2.814,1.2153163929123515e-13,5.814379449359936e-14
-2.813,1.2303189242537386e-13,5.894719506655323e-14
-2.812,1.2455059064897387e-13,5.976168069834895e-14
-2.811,1.2608795958466022e-13,6.058740410369527e-14
-2.81,1.2764422759709402e-13,6.142452009774862e-14
-2.809,1.2921962582602086e-13,6.227318562495138e-14
-2.808,1.3081438821971356e-13,6.313355978826528e-14
-2.807,1.324287515688133e-13,6.400580387880534e-14
-2.806,1.3406295554057423e-13,6.489008140587992e-14
-2.805,1.357172427135162e-13,6.578655812744231e-14
-2.804,1.373918586124902e-13,6.669540208095954e-14
-2.803,1.3908705174416155e-13,6.761678361470408e-14
-2.802,1.4080307363291591e-13,6.855087541947435e-14
-2.801,1.425401788571926e-13,6.949785256074961e-14
-2.8,1.4429862508625056e-13,7.045789251128559e-14
-2.799,1.4607867311737228e-13,7.143117518415636e-14
-2.798,1.4788058691351e-13,7.241788296624909e-14
-2.797,1.4970463364138034e-13,7.341820075221743e-14
-2.796,1.5155108371001213e-13,7.44323159789001e-14
-2.795,1.534202108097524e-13,7.54604186602108e-14
-2.794,1.5531229195173687e-13,7.650270142250613e-14
-2.793,1.5722760750782936e-13,7.755935954043782e-14
-2.792,1.5916644125103618e-13,7.863059097329605e-14
-2.791,1.6112908039640112e-13,7.971659640185042e-14
-2.79,1.631158156423862e-13,8.081757926569564e-14
-2.789,1.6512694121274424e-13,8.193374580110846e-14
-2.788,1.6716275489888912e-13,8.306530507942311e-14
-2.787,1.6922355810276892e-13,8.421246904593235e-14
-2.786,1.7130965588024868e-13,8.537545255932096e-14
-2.785,1.7342135698500794e-13,8.655447343163943e-14
-2.784,1.755589739129597e-13,8.774975246882492e-14
-2.783,1.777228229471964e-13,8.896151351177689e-14
-2.782,1.7991322420346956e-13,9.018998347799541e-14
-2.781,1.8213050167620872e-13,9.143539240378932e-14
-2.78,1.8437498328508668e-13,9.269797348706232e-14
-2.779,1.8664700092213672e-13,9.397796313068483e-14
-2.778,1.889468904994288e-13,9.527560098645968e-14
-2.777,1.9127499199731092e-13,9.659112999968951e-14
-2.776,1.9363164951322226e-13,9.792479645435442e-14
-2.775,1.9601721131108518e-13,9.92768500189079e-14
-2.774,1.9843202987128198e-13,1.0064754379269982e-13
-2.773,2.0087646194122425e-13,1.0203713435303455e-13
-2.772,2.033508685865209e-13,1.0344588180287354e-13
-2.771,2.0585561524275227e-13,1.0487404981919052e-13
-2.77,2.0839107176785726e-13,1.0632190570198861e-13
-2.769,2.109576124951406e-13,1.0778972042398836e-13
-2.768,2.1355561628690753e-13,1.0927776868099565e-13
-2.767,2.1618546658873314e-13,1.10786328942959e-13
-2.766,2.188475514843737e-13,1.1231568350572556e-13
-2.765,2.2154226375132777e-13,1.138661185435053e-13
-2.764,2.2427000091705405e-13,1.1543792416205316e-13
-2.763,2.270311653158541e-13,1.1703139445257891e-13
-2.762,2.298261641464277e-13,1.186468275463946e-13
-2.761,2.32655409530108e-13,1.2028452567030986e-13
-2.76,2.3551931856978535e-13,1.219447952027849e-13
-2.759,2.3841831340952683e-13,1.23627946730852e-13
-2.758,2.4135282129490036e-13,1.253342951078156e-13
-2.757,2.443232746340108e-13,1.270641595117419e-13
-2.756,2.4733011105925714e-13,1.2881786350474846e-13
-2.755,2.5037377348981835e-13,1.3059573509310496e-13
-2.754,2.5345471019487704e-13,1.3239810678815613e-13
-2.753,2.565733748575886e-13,1.3422531566807796e-13
-2.752,2.5973022663980567e-13,1.360777034404787e-13
-2.751,2.6292573024756547e-13,1.3795561650585601e-13
-2.75,2.6616035599734954e-13,1.3985940602192235e-13
-2.749,2.6943457988312484e-13,1.417894279688096e-13
-2.748,2.7274888364417476e-13,1.437460432151661e-13
-2.747,2.7610375483372957e-13,1.4572961758515714e-13
-2.746,2.794996868884058e-13,1.4774052192638204e-13
-2.745,2.8293717919846303e-13,1.4977913217871986e-13
-2.744,2.8641673717888847e-13,1.5184582944411654e-13
-2.743,2.899388723413185e-13,1.5394100005732643e-13
-2.742,2.935041023668066e-13,1.5606503565762116e-13
-2.741,2.97112951179448e-13,1.5821833326147879e-13
-2.74,3.007659490208703e-13,1.604012953362671e-13
-2.739,3.0446363252560083e-13,1.6261432987493416e-13
-2.738,3.0820654479732004e-13,1.6485785047172013e-13
-2.737,3.119952354860115e-13,1.6713227639890397e-13
-2.736,3.158302608660195e-13,1.6943803268459978e-13
-2.735,3.1971218391502306e-13,1.7177555019161616e-13
-2.734,3.236415743939389e-13,1.7414526569739394e-13
-2.733,3.2761900892776267e-13,1.7654762197503648e-13
-2.732,3.3164507108735946e-13,1.7898306787544754e-13
-2.731,3.357203514722154e-13,1.8145205841059207e-13
-2.73,3.3984544779416003e-13,1.8395505483789486e-13
-2.729,3.440209649620718e-13,1.864925247457926e-13
-2.728,3.4824751516757764e-13,1.8906494214045565e-13
-2.727,3.5252571797175715e-13,1.9167278753369438e-13
-2.726,3.568562003928649e-13,1.9431654803206758e-13
-2.725,3.6123959699508023e-13,1.969967174272079e-13
-2.724,3.6567654997829857e-13,1.9971379628738222e-13
-2.723,3.701677092689741e-13,2.0246829205030267e-13
-2.722,3.7471373261202776e-13,2.0526071911720633e-13
-2.721,3.7931528566383165e-13,2.0809159894821997e-13
-2.72,3.8397304208628207e-13,2.109614601590282e-13
-2.719,3.8868768364197496e-13,2.1387083861886203e-13
-2.718,3.9345990029049465e-13,2.1682027754982643e-13
-2.717,3.9829039028583003e-13,2.1981032762758484e-13
-2.716,4.031798602749306e-13,2.228415470834191e-13
-2.715,4.081290253974148e-13,2.2591450180768367e-13
-2.714,4.131386093864455e-13,2.2902976545467314e-13
-2.713,4.182093446707838e-13,2.3218791954892203e-13
-2.712,4.233419724780366e-13,2.353895535929568e-13
-2.711,4.285372429391101e-13,2.3863526517651965e-13
-2.71,4.3379591519388425e-13,2.419256600872837e-13
-2.709,4.391187574981211e-13,2.4526135242308124e-13
-2.708,4.445065473316218e-13,2.486429647056634e-13
-2.707,4.499600715076459e-13,2.5207112799601486e-13
-2.706,4.554801262836083e-13,2.555464820112424e-13
-2.705,4.610675174730671e-13,2.590696752430598e-13
-2.704,4.667230605590192e-13,2.6264136507789117e-13
-2.703,4.724475808085148e-13,2.662622179186136e-13
-2.702,4.78241913388611e-13,2.699329093079629e-13
-2.701,4.84106903483675e-13,2.7365412405362345e-13
-2.7,4.90043406414055e-13,2.7742655635502684e-13
-2.699,4.960522877561339e-13,2.8125090993188103e-13
-2.698,5.021344234637802e-13,2.8512789815445445e-13
-2.697,5.082906999912146e-13,2.8905824417563883e-13
-2.696,5.145220144173056e-13,2.9304268106481475e-13
-2.695,5.208292745713117e-13,2.9708195194354445e-13
-2.694,5.272133991600878e-13,3.011768101231172e-13
-2.693,5.336753178967696e-13,3.0532801924397207e-13
-2.692,5.402159716309551e-13,3.0953635341702316e-13
-2.691,5.468363124803994e-13,3.138025973669148e-13
-2.69,5.535373039642406e-13,3.181275465772309e-13
-2.689,5.603199211377722e-13,3.2251200743768677e-13
-2.688,5.67185150728782e-13,3.2695679739332925e-13
-2.687,5.741339912754746e-13,3.314627450957734e-13
-2.686,5.811674532659932e-13,3.360306905565024e-13
-2.685,5.882865592795627e-13,3.4066148530225996e-13
-2.684,5.95492344129269e-13,3.4535599253256247e-13
-2.683,6.027858550064953e-13,3.5011508727936075e-13
-2.682,6.101681516270324e-13,3.5493965656888015e-13
-2.681,6.176403063788832e-13,3.598305995856687e-13
-2.68,6.252034044717803e-13,3.647888278388832e-13
-2.679,6.328585440884357e-13,3.69815265330844e-13
-2.678,6.40606836537542e-13,3.749108487278895e-13
-2.677,6.484494064085453e-13,3.800765275335606e-13
-2.676,6.563873917282108e-13,3.853132642641482e-13
-2.675,6.644219441189982e-13,3.9062203462663504e-13
-2.674,6.725542289592704e-13,3.9600382769906435e-13
-2.673,6.807854255453558e-13,4.01459646113369e-13
-2.672,6.891167272554828e-13,4.0699050624069387e-13
-2.671,6.975493417156098e-13,4.12597438379246e-13
-2.67,7.06084490967172e-13,4.1828148694470615e-13
-2.669,7.147234116367645e-13,4.240437106632372e-13
-2.668,7.234673551077863e-13,4.2988518276712487e-13
-2.667,7.323175876940646e-13,4.3580699119308534e-13
-2.666,7.412753908154836e-13,4.418102387832779e-13
-2.665,7.503420611756396e-13,4.478960434890575e-13
-2.664,7.595189109415443e-13,4.5406553857750574e-13
-2.663,7.688072679254012e-13,4.603198728407777e-13
-2.662,7.782084757684761e-13,4.666602108083027e-13
-2.661,7.877238941270876e-13,4.730877329618778e-13
-2.66,7.973548988607383e-13,4.796036359536935e-13
-2.659,8.071028822224143e-13,4.86209132827332e-13
-2.658,8.169692530510741e-13,4.92905453241777e-13
-2.657,8.26955436966353e-13,4.996938436984774e-13
-2.656,8.370628765655076e-13,5.065755677715056e-13
-2.655,8.472930316226252e-13,5.135519063408532e-13
-2.654,8.576473792901238e-13,5.206241578289052e-13
-2.653,8.681274143025668e-13,5.277936384401375e-13
-2.652,8.787346491828216e-13,5.350616824040817e-13
-2.651,8.894706144505833e-13,5.424296422215992e-13
-2.65,9.003368588332952e-13,5.498988889145117e-13
-2.649,9.113349494794883e-13,5.574708122786342e-13
-2.648,9.224664721745697e-13,5.651468211402535e-13
-2.647,9.337330315590863e-13,5.729283436161039e-13
-2.646,9.451362513494894e-13,5.808168273768818e-13
-2.645,9.566777745614336e-13,5.888137399143527e-13
-2.644,9.683592637356288e-13,5.969205688120959e-13
-2.643,9.801824011662854e-13,6.051388220199373e-13
-2.642,9.921488891321705e-13,6.134700281321211e-13
-2.641,1.0042604501303109e-12,6.219157366692699e-13
-2.64,1.0165188271123714e-12,6.304775183641856e-13
-2.639,1.0289257837237336e-12,6.391569654515427e-13
-2.638,1.0414831045453131e-12,6.479556919615272e-13
-2.637,1.054192595338136e-12,6.568753340174748e-13
-2.636,1.0670560832907138e-12,6.659175501375614e-13
-2.635,1.0800754172692419e-12,6.750840215406034e-13
-2.634,1.093252468070656e-12,6.843764524560209e-13
-2.633,1.1065891286785755e-12,6.937965704380219e-13
-2.632,1.1200873145221702e-12,7.033461266840641e-13
-2.631,1.1337489637379752e-12,7.130268963576537e-13
-2.63,1.1475760374346957e-12,7.228406789155375e-13
-2.629,1.1615705199610257e-12,7.327892984393506e-13
-2.628,1.1757344191765217e-12,7.428746039717778e-13
-2.627,1.1900697667255583e-12,7.530984698572925e-13
-2.626,1.2045786183144055e-12,7.63462796087533e-13
-2.625,1.219263053991457e-12,7.739695086513795e-13
-2.624,1.2341251784306477e-12,7.846205598897972e-13
-2.623,1.2491671212180943e-12,7.954179288555079e-13
-2.622,1.2643910371419934e-12,8.06363621677557e-13
-2.621,1.2797991064858153e-12,8.174596719308422e-13
-2.62,1.295393535324826e-12,8.287081410106707e-13
-2.619,1.3111765558259786e-12,8.401111185124133e-13
-2.618,1.3271504265512063e-12,8.516707226163245e-13
-2.617,1.3433174327641575e-12,8.633891004775994e-13
-2.616,1.3596798867404102e-12,8.752684286217366e-13
-2.615,1.3762401280812018e-12,8.873109133452809e-13
-2.614,1.393000524030715e-12,8.995187911220187e-13
-2.613,1.4099634697969582e-12,9.118943290146974e-13
-2.612,1.4271313888762777e-12,9.244398250923477e-13
-2.611,1.4445067333815453e-12,9.371576088532812e-13
-2.61,1.4620919843740568e-12,9.500500416538433e-13
-2.609,1.479889652199185e-12,9.631195171429956e-13
-2.608,1.4979022768258273e-12,9.763684617028117e-13
-2.607,1.5161324281896893e-12,9.897993348949616e-13
-2.606,1.5345827065404443e-12,1.0034146299132696e-12
-2.605,1.553255742792815e-12,1.017216874042426e-12
-2.604,1.5721541988816154e-12,1.031208629122937e-12
-2.603,1.5912807681207986e-12,1.045392492022396e-12
-2.602,1.6106381755665541e-12,1.059771095113164e-12
-2.601,1.6302291783844973e-12,1.074347106756544e-12
-2.6,1.6500565662209948e-12,1.0891232317935386e-12
-2.599,1.6701231615786742e-12,1.1041022120422789e-12
-2.598,1.690431820196159e-12,1.1192868268022167e-12
-2.597,1.7109854314320762e-12,1.1346798933651697e-12
-2.596,1.7317869186533847e-12,1.1502842675333147e-12
-2.595,1.7528392396280683e-12,1.1661028441442195e-12
-2.594,1.7741453869222408e-12,1.1821385576030137e-12
-2.593,1.795708388301713e-12,1.19839438242179e-12
-2.592,1.8175313071380676e-12,1.2148733337663381e-12
-2.591,1.839617242819291e-12,1.2315784680103077e-12
-2.59,1.861969331165012e-12,1.2485128832969018e-12
-2.589,1.884590744846394e-12,1.2656797201082037e-12
-2.588,1.907484693810737e-12,1.2830821618422398e-12
-2.587,1.9306544257108327e-12,1.3007234353978817e-12
-2.586,1.954103226339127e-12,1.3186068117676973e-12
-2.585,1.977834420066742e-12,1.3367356066388548e-12
-2.584,2.0018513702874127e-12,1.35511318100219e-12
-2.583,2.0261574798663796e-12,1.373742941769549e-12
-2.582,2.050756191594306e-12,1.3926283423995145e-12
-2.581,2.0756509886462596e-12,1.4117728835316347e-12
-2.58,2.1008453950458243e-12,1.4311801136292627e-12
-2.579,2.1263429761343846e-12,1.4508536296311299e-12
-2.578,2.1521473390456528e-12,1.4707970776117673e-12
-2.577,2.1782621331854793e-12,1.4910141534508954e-12
-2.576,2.204691050717013e-12,1.511508603511905e-12
-2.575,2.2314378270512678e-12,1.5322842253295501e-12
-2.574,2.2585062413431446e-12,1.5533448683069795e-12
-2.573,2.285900116992978e-12,1.574694434422232e-12
-2.572,2.3136233221536577e-12,1.5963368789443236e-12
-2.571,2.3416797702433892e-12,1.6182762111590565e-12
-2.57,2.3700734204641496e-12,1.6405164951046815e-12
-2.569,2.3988082783259016e-12,1.6630618503175467e-12
-2.568,2.4278883961766245e-12,1.6859164525878684e-12
-2.567,2.45731787373823e-12,1.7090845347257588e-12
-2.566,2.4871008586484115e-12,1.7325703873376525e-12
-2.565,2.5172415470085057e-12,1.7563783596132696e-12
-2.564,2.5477441839374185e-12,1.7805128601232596e-12
-2.563,2.5786130641316842e-12,1.8049783576276692e-12
-2.562,2.6098525324317215e-12,1.8297793818953808e-12
-2.561,2.6414669843943495e-12,1.85492052453467e-12
-2.56,2.673460866871636e-12,1.8804064398350348e-12
-2.559,2.7058386785961335e-12,1.906241845620441e-12
-2.558,2.7386049707725837e-12,1.9324315241141503e-12
-2.557,2.7717643476761463e-12,1.9589803228152746e-12
-2.556,2.8053214672572264e-12,1.9858931553872265e-12
-2.555,2.8392810417529707e-12,2.0131750025582164e-12
-2.554,2.8736478383054978e-12,2.040830913033969e-12
-2.553,2.9084266795869367e-12,2.0688660044228143e-12
-2.552,2.943622444431343e-12,2.0972854641733295e-12
-2.551,2.9792400684735645e-12,2.1260945505246935e-12
-2.55,3.0152845447951302e-12,2.1552985934699312e-12
-2.549,3.051760924577232e-12,2.1849029957322204e-12
-2.548,3.0886743177608797e-12,2.2149132337544334e-12
-2.547,3.126029893714295e-12,2.2453348587020996e-12
-2.546,3.1638328819076285e-12,2.2761734974799644e-12
-2.545,3.2020885725950694e-12,2.3074348537623288e-12
-2.544,3.2408023175044264e-12,2.3391247090373603e-12
-2.543,3.279979530534259e-12,2.3712489236655563e-12
-2.542,3.319625688458634e-12,2.403813437952558e-12
-2.541,3.359746331639591e-12,2.4368242732365024e-12
-2.54,3.4003470647473876e-12,2.4702875329901145e-12
-2.539,3.4414335574886158e-12,2.5042094039377363e-12
-2.538,3.483011545342263e-12,2.538596157187489e-12
-2.537,3.525086830303801e-12,2.5734541493787834e-12
-2.536,3.5676652816373853e-12,2.6087898238453743e-12
-2.535,3.610752836636252e-12,2.644609711794178e-12
-2.534,3.654355501391389e-12,2.680920433500059e-12
-2.533,3.6984793515685746e-12,2.7177286995168038e-12
-2.532,3.74313053319386e-12,2.7550413119045e-12
-2.531,3.788315263447594e-12,2.7928651654735447e-12
-2.53,3.834039831467062e-12,2.8312072490454994e-12
-2.529,3.880310599157844e-12,2.870074646731027e-12
-2.528,3.927134002013966e-12,2.9094745392251348e-12
-2.527,3.974516549946941e-12,2.94941420511996e-12
-2.526,4.022464828123793e-12,2.9899010222353364e-12
-2.525,4.070985497814149e-12,3.030942468967373e-12
-2.524,4.120085297246492e-12,3.0725461256552996e-12
-2.523,4.1697710424736756e-12,3.1147196759668175e-12
-2.522,4.22004962824778e-12,3.1574709083022062e-12
-2.521,4.270928028904418e-12,3.200807717217439e-12
-2.52,4.3224132992565785e-12,3.244738104866568e-12
-2.519,4.374512575498106e-12,3.289270182463629e-12
-2.518,4.4272330761169096e-12,3.334412171764341e-12
-2.517,4.480582102818009e-12,3.380172406567853e-12
-2.516,4.534567041456502e-12,3.4265593342388262e-12
-2.515,4.589195362980571e-12,3.4735815172501043e-12
-2.514,4.6444746243846085e-12,3.52124763474627e-12
-2.513,4.700412469672585e-12,3.5695664841283538e-12
-2.512,4.757016630831739e-12,3.618546982659986e-12
-2.511,4.814294928816715e-12,3.668198169095284e-12
-2.51,4.872255274544238e-12,3.718529205328761e-12
-2.509,4.930905669898428e-12,3.769549378067553e-12
-2.508,4.990254208746879e-12,3.8212681005262755e-12
-2.507,5.050309077967588e-12,3.873694914144799e-12
-2.506,5.111078558486856e-12,3.92683949032926e-12
-2.505,5.172571026328254e-12,3.980711632216623e-12
-2.504,5.234794953672796e-12,4.035321276463107e-12
-2.503,5.2977589099303824e-12,4.0906784950567925e-12
