M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.949,7.565693828188468e-10,5.839998247284292e-9
-1.948,7.575507229242473e-10,5.915798370234111e-9
-1.947,7.584197599472478e-10,5.992572599153335e-9
-1.946,7.59173269038615e-10,6.070333279364231e-9
-1.945,7.598079586050751e-10,6.149092909573697e-9
-1.944,7.603204690950066e-10,6.2288641437239305e-9
-1.943,7.607073717635638e-10,6.309659792864435e-9
-1.942,7.609651674168999e-10,6.391492827045563e-9
-1.941,7.610902851351517e-10,6.474376377233863e-9
-1.94,7.610790809738429e-10,6.5583237372494275e-9
-1.939,7.609278366433603e-10,6.6433483657255005e-9
-1.938,7.606327581661471e-10,6.7294638880905654e-9
-1.937,7.601899745112561e-10,6.816684098573156e-9
-1.936,7.595955362058989e-10,6.9050229622296275e-9
-1.935,7.58845413923619e-10,6.994494616995137e-9
-1.934,7.57935497048716e-10,7.0851133757580635e-9
-1.933,7.568615922165375e-10,7.1768937284581294e-9
-1.932,7.556194218292518e-10,7.2698503442084596e-9
-1.931,7.542046225467082e-10,7.363998073441835e-9
-1.93,7.526127437519851e-10,7.459351950081388e-9
-1.929,7.508392459912217e-10,7.555927193735998e-9
-1.928,7.488794993873181e-10,7.65373921192065e-9
-1.927,7.467287820270901e-10,7.752803602301998e-9
-1.926,7.443822783214494e-10,7.853136154969414e-9
-1.925,7.418350773381823e-10,7.954752854731773e-9
-1.924,7.390821711068844e-10,8.057669883440244e-9
-1.923,7.361184528956112e-10,8.161903622337355e-9
-1.922,7.329387154587902e-10,8.26747065443261e-9
-1.921,7.295376492559357e-10,8.374387766904908e-9
-1.92,7.259098406407041e-10,8.482671953532066e-9
-1.919,7.220497700198133e-10,8.592340417147703e-9
-1.918,7.179518099813476e-10,8.70341057212578e-9
-1.917,7.136102233919626e-10,8.815900046893058e-9
-1.916,7.09019161462492e-10,8.929826686469774e-9
-1.915,7.041726617814568e-10,9.045208555038822e-9
-1.914,6.990646463159649e-10,9.162063938543715e-9
-1.913,6.93688919379485e-10,9.280411347315616e-9
-1.912,6.880391655659668e-10,9.400269518729764e-9
-1.911,6.821089476497753e-10,9.52165741989154e-9
-1.91,6.758917044508966e-10,9.644594250352518e-9
-1.909,6.693807486648652e-10,9.769099444856762e-9
-1.908,6.625692646568529e-10,9.895192676117701e-9
-1.907,6.554503062193531e-10,1.002289385762587e-8
-1.906,6.480167942928844e-10,1.0152223146487829e-8
-1.905,6.402615146491285e-10,1.0283200946296559e-8
-1.904,6.321771155359085e-10,1.041584791003368e-8
-1.903,6.237561052834048e-10,1.0550184943003746e-8
-1.902,6.149908498709983e-10,1.0686233205801005e-8
-1.901,6.058735704541166e-10,1.0824014117308866e-8
-1.9,5.963963408504551e-10,1.0963549357732469e-8
-1.899,5.865510849849322e-10,1.1104860871664618e-8
-1.898,5.76329574292727e-10,1.1247970871185443e-8
-1.897,5.657234250797415e-10,1.1392901838996102e-8
-1.896,5.547240958398165e-10,1.153967653158685e-8
-1.895,5.433228845280206e-10,1.1688317982439825e-8
-1.894,5.315109257893232e-10,1.1838849505266858e-8
-1.893,5.192791881419484e-10,1.1991294697282678e-8
-1.892,5.06618471114701e-10,1.2145677442513811e-8
-1.891,4.935194023375396e-10,1.2302021915143561e-8
-1.89,4.799724345846652e-10,1.2460352582893368e-8
-1.889,4.659678427693804e-10,1.2620694210440928e-8
-1.888,4.5149572088996373e-10,1.278307186287541e-8
-1.887,4.3654597892579093e-10,1.2947510909190105e-8
-1.886,4.211083396829264e-10,1.3114037025812887e-8
-1.885,4.051723355883931e-10,1.3282676200174821e-8
-1.884,3.887273054323182e-10,1.345345473431729e-8
-1.883,3.7176239105714154e-10,1.3626399248537975e-8
-1.882,3.5426653399305844e-10,1.380153668507609e-8
-1.881,3.362284720388584e-10,1.3978894311837198e-8
-1.88,3.1763673578730827e-10,1.415849972615799e-8
-1.879,2.9847964509421407e-10,1.4340380858611398e-8
-1.878,2.787453054902846e-10,1.4524565976852414e-8
-1.877,2.5842160453490585e-10,1.4711083689504968e-8
-1.876,2.374962081109211e-10,1.4899962950090265e-8
-1.875,2.1595655665949988e-10,1.5091233060996938e-8
-1.874,1.9378986135416353e-10,1.528492367749342e-8
-1.873,1.7098310021302139e-10,1.5481064811782866e-8
-1.872,1.4752301414825852e-10,1.5679686837101084e-8
-1.871,1.233961029519e-10,1.588082049185779e-8
-1.87,9.858862121686322e-11,1.6084496883821593e-8
-1.869,7.308657419229469e-11,1.6290747494349143e-8
-1.868,4.6875713572172214e-11,1.6499604182658743e-8
-1.867,1.99415332161389e-11,1.6711099190148923e-8
-1.866,-7.730735198480605e-12,1.692526514476229e-8
-1.865,-3.615612659454662e-11,1.7142135065395065e-8
-1.864,-6.534994698393477e-11,1.7361742366352745e-8
-1.863,-9.532777802842719e-11,1.7584120861852258e-8
-1.862,-1.2610548167377812e-10,1.7809304770570984e-8
-1.861,-1.5769920485808394e-10,1.8037328720243117e-8
-1.86,-1.9012538429560477e-10,1.8268227752303722e-8
-1.859,-2.2340075133720118e-10,1.850203732658088e-8
-1.858,-2.5754233690856813e-10,1.873879332603639e-8
-1.857,-2.925674765274641e-10,1.8978532061555357e-8
-1.856,-3.284938154011531e-10,1.9221290276785175e-8
-1.855,-3.6533931360529356e-10,1.9467105153024207e-8
-1.854,-4.03122251345528e-10,1.971601431416066e-8
-1.853,-4.418612343030446e-10,1.9968055831662034e-8
-1.852,-4.815751990654016e-10,2.0223268229615572e-8
-1.851,-5.222834186439249e-10,2.0481690489820116e-8
-1.85,-5.64005508079006e-10,2.0743362056929804e-8
-1.849,-6.067614301346524e-10,2.1008322843649996e-8
-1.848,-6.505715010836564e-10,2.127661323598592e-8
-1.847,-6.954563965847718e-10,2.1548274098544353e-8
-1.846,-7.414371576533106e-10,2.1823346779888868e-8
-1.845,-7.88535196726586e-10,2.2101873117948995e-8
-1.844,-8.36772303825658e-10,2.238389544548375e-8
-1.843,-8.861706528148494e-10,2.2669456595599964e-8
-1.842,-9.367528077605317e-10,2.295859990732581e-8
-1.841,-9.885417293906949e-10,2.3251369231239987e-8
-1.84,-1.0415607816568401e-9,2.3547808935156957e-8
-1.839,-1.0958337383997586e-9,2.3847963909868694e-8
-1.838,-1.1513847901207802e-9,2.4151879574943338e-8
-1.837,-1.2082385508601002e-9,2.44596018845812e-8
-1.836,-1.2664200651838157e-9,2.4771177333528574e-8
-1.835,-1.3259548152813264e-9,2.508665296304969e-8
-1.834,-1.3868687281747825e-9,2.5406076366957378e-8
-1.833,-1.4491881830422812e-9,2.5729495697702723e-8
-1.832,-1.5129400186565417e-9,2.6056959672524265e-8
-1.831,-1.5781515409408162e-9,2.6388517579657065e-8
-1.83,-1.6448505306438144e-9,2.6724219284602146e-8
-1.829,-1.7130652511354492e-9,2.706411523645669e-8
-1.828,-1.7828244563252382e-9,2.7408256474305425e-8
-1.827,-1.8541573987052176e-9,2.775669463367364e-8
-1.826,-1.927093837519259e-9,2.8109481953042226e-8
-1.825,-2.0016640470607e-9,2.8466671280425206e-8
-1.824,-2.0778988251002366e-9,2.882831608001012e-8
-1.823,-2.1558295014460406e-9,2.9194470438861744e-8
-1.822,-2.235487946638107e-9,2.9565189073689525e-8
-1.821,-2.3169065807788605e-9,2.994052733767916e-8
-1.82,-2.4001183825020745e-9,3.032054122738873e-8
-1.819,-2.4851568980821945e-9,3.0705287389709805e-8
-1.818,-2.572056250686184e-9,3.109482312889398e-8
-1.817,-2.6608511497700396e-9,3.1489206413645116e-8
-1.816,-2.7515769006221597e-9,3.188849588427789e-8
-1.815,-2.844269414055774e-9,3.2292750859942884e-8
-1.814,-2.9389652162526804e-9,3.270203134591869e-8
-1.813,-3.035701458760569e-9,3.31163980409715e-8
-1.812,-3.134515928646234e-9,3.353591234478239e-8
-1.811,-3.2354470588070262e-9,3.396063636544292e-8
-1.81,-3.338533938442915e-9,3.4390632927019276e-8
-1.809,-3.443816323691579e-9,3.48259655771854e-8
-1.808,-3.551334648428959e-9,3.526669859492548e-8
-1.807,-3.6611300352377698e-9,3.571289699830623e-8
-1.806,-3.7732443065464755e-9,3.616462655231926e-8
-1.805,-3.887719995941285e-9,3.6621953776793935e-8
-1.804,-4.0046003596537645e-9,3.7084945954381135e-8
-1.803,-4.12392938822668e-9,3.7553671138608224e-8
-1.802,-4.245751818360748e-9,3.8028198162005585e-8
-1.801,-4.3701131449449935e-9,3.850859664430515e-8
-1.8,-4.4970596332734564e-9,3.899493700071115e-8
-1.799,-4.626638331451021e-9,3.9487290450243574e-8
-1.798,-4.758897082991208e-9,3.9985729024154496e-8
-1.797,-4.893884539608771e-9,4.049032557441779e-8
-1.796,-5.031650174210011e-9,4.100115378229244e-8
-1.795,-5.172244294083753e-9,4.151828816695977e-8
-1.794,-5.315718054295965e-9,4.204180409423492e-8
-1.793,-5.462123471291054e-9,4.257177778535293e-8
-1.792,-5.6115134367029125e-9,4.310828632582962e-8
-1.791,-5.7639417313788186e-9,4.365140767439764e-8
-1.79,-5.919463039619372e-9,4.4201220672017945e-8
-1.789,-6.078132963637648e-9,4.475780505096693e-8
-1.788,-6.240008038240841e-9,4.532124144399958e-8
-1.787,-6.405145745737675e-9,4.589161139358881e-8
-1.786,-6.5736045310749475e-9,4.646899736124122e-8
-1.785,-6.745443817206575e-9,4.705348273688965e-8
-1.784,-6.920724020698602e-9,4.764515184836258e-8
-1.783,-7.099506567573637e-9,4.824408997093069e-8
-1.782,-7.281853909398287e-9,4.88503833369308e-8
-1.781,-7.46782953961714e-9,4.9464119145467314e-8
-1.78,-7.657498010136968e-9,5.008538557219144e-8
-1.779,-7.850924948164816e-9,5.071427177915828e-8
-1.778,-8.048177073303736e-9,5.1350867924761986e-8
-1.777,-8.249322214909952e-9,5.1995265173749154e-8
-1.776,-8.454429329715307e-9,5.264755570731052e-8
-1.775,-8.663568519718901e-9,5.3307832733251206e-8
-1.774,-8.876811050351855e-9,5.397619049623945e-8
-1.773,-9.094229368919256e-9,5.465272428813408e-8
-1.772,-9.315897123323306e-9,5.533753045839073e-8
-1.771,-9.541889181071841e-9,5.603070642454686e-8
-1.77,-9.772281648576375e-9,5.6732350682785656e-8
-1.769,-1.0007151890743939e-8,5.7442562818578834e-8
-1.768,-1.024657855086699e-8,5.816144351740839e-8
-1.767,-1.0490641570815789e-8,5.8889094575567215e-8
-1.766,-1.0739422211537624e-8,5.962561891103871e-8
-1.765,-1.0993003073867424e-8,6.037112057445518e-8
-1.764,-1.1251468119654256e-8,6.112570476013511e-8
-1.763,-1.1514902693208349e-8,6.188947781719919e-8
-1.762,-1.1783393543073323e-8,6.266254726076496e-8
-1.761,-1.2057028844128346e-8,6.344502178322e-8
-1.76,-1.2335898220025044e-8,6.423701126557366e-8
-1.759,-1.2620092765964027e-8,6.503862678888686e-8
-1.758,-1.2909705071815978e-8,6.58499806457801e-8
-1.757,-1.3204829245592318e-8,6.667118635201938e-8
-1.756,-1.3505560937270533e-8,6.750235865817974e-8
-1.755,-1.3811997362979281e-8,6.834361356138623e-8
-1.754,-1.4124237329548553e-8,6.919506831713206e-8
-1.753,-1.4442381259430145e-8,7.005684145117363e-8
-1.752,-1.4766531215993799e-8,7.092905277150208e-8
-1.751,-1.509679092920451e-8,7.181182338039109e-8
-1.75,-1.5433265821686448e-8,7.270527568652046e-8
-1.749,-1.577606303517913e-8,7.360953341717517e-8
-1.748,-1.61252914573915e-8,7.452472163051944e-8
-1.747,-1.6481061749259653e-8,7.54509667279453e-8
-1.746,-1.6843486372614062e-8,7.638839646649533e-8
-1.745,-1.7212679618262173e-8,7.733713997135872e-8
-1.744,-1.7588757634492365e-8,7.829732774844065e-8
-1.743,-1.797183845600539e-8,7.926909169700382e-8
-1.742,-1.8362042033279368e-8,8.025256512238179e-8
-1.741,-1.8759490262374643e-8,8.124788274876371e-8
-1.74,-1.916430701518477e-8,8.225518073204921e-8
-1.739,-1.9576618170140088e-8,8.327459667277319e-8
-1.738,-1.999655164337031e-8,8.430626962909963e-8
-1.737,-2.042423742033281e-8,8.535034012988346e-8
-1.736,-2.0859807587913145e-8,8.640695018779991e-8
-1.735,-2.1303396367004748e-8,8.747624331254026e-8
-1.734,-2.1755140145574457e-8,8.855836452407318e-8
-1.733,-2.2215177512220987e-8,8.965346036597077e-8
-1.732,-2.26836492902333e-8,9.076167891879802e-8
-1.731,-2.3160698572156043e-8,9.188316981356508e-8
-1.73,-2.3646470754869267e-8,9.30180842452408e-8
-1.729,-2.4141113575189794e-8,9.416657498632676e-8
-1.728,-2.464477714600161e-8,9.532879640049049e-8
-1.727,-2.5157613992922876e-8,9.650490445625645e-8
-1.726,-2.5679779091517143e-8,9.769505674075396e-8
-1.725,-2.6211429905056517e-8,9.889941247352018e-8
-1.724,-2.6752726422844628e-8,1.0011813252035731e-7
-1.723,-2.7303831199107327e-8,1.013513794072421e-7
-1.722,-2.7864909392459176e-8,1.0259931733428656e-7
-1.721,-2.8436128805953876e-8,1.0386211218974809e-7
-1.72,-2.9017659927726904e-8,1.0513993156408756e-7
-1.719,-2.9609675972238754e-8,1.0643294476407355e-7
-1.718,-3.0212352922127235e-8,1.0774132282693127e-7
-1.717,-3.082586957067746e-8,1.09065238534534e-7
-1.716,-3.1450407564918216e-8,1.1040486642763573e-7
-1.715,-3.2086151449353585e-8,1.1176038282014254e-7
-1.714,-3.273328871033871e-8,1.1313196581342119e-7
-1.713,-3.339200982110885e-8,1.1451979531064266e-7
-1.712,-3.4062508287470794e-8,1.1592405303115854e-7
-1.711,-3.47449806941661e-8,1.1734492252490828e-7
-1.71,-3.543962675191545e-8,1.1878258918685476e-7
-1.709,-3.614664934515373e-8,1.2023724027144615e-7
-1.708,-3.686625458046559e-8,1.2170906490710147e-7
-1.707,-3.7598651835731135e-8,1.231982541107175e-7
-1.706,-3.8344053809991835e-8,1.2470500080219442e-7
-1.705,-3.9102676574046635e-8,1.262294998189776e-7
-1.704,-3.9874739621788534e-8,1.2777194793061274e-7
-1.703,-4.066046592229186e-8,1.2933254385331176e-7
-1.702,-4.1460081972660835e-8,1.3091148826452635e-7
-1.701,-4.227381785164997e-8,1.325089838175263e-7
-1.7,-4.3101907274067004e-8,1.3412523515597968e-7
-1.699,-4.394458764596936e-8,1.3576044892853144e-7
-1.698,-4.480210012066505e-8,1.374148338033775e-7
-1.697,-4.567468965552927e-8,1.390886004828307e-7
-1.696,-4.656260506964792e-8,1.407819617178756e-7
-1.695,-4.7466099102299635e-8,1.4249513232270805e-7
-1.694,-4.838542847228774e-8,1.442283291892563e-7
-1.693,-4.932085393813413e-8,1.4598177130167987e-7
-1.692,-5.027264035914672e-8,1.477556797508421e-7
-1.691,-5.124105675737277e-8,1.495502777487528e-7
-1.69,-5.222637638045011e-8,1.5136579064297658e-7
-1.689,-5.3228876765368754e-8,1.5320244593100281e-7
-1.688,-5.424883980315541e-8,1.550604732745732e-7
-1.687,-5.528655180449352e-8,1.5694010451396194e-7
-1.686,-5.6342303566291755e-8,1.5884157368220468e-7
-1.685,-5.7416390439213954e-8,1.6076511701927106e-7
-1.684,-5.850911239618369e-8,1.6271097298617628e-7
-1.683,-5.96207741018768e-8,1.6467938227902679e-7
-1.682,-6.075168498321543e-8,1.6667058784299507e-7
-1.681,-6.190215930087721e-8,1.686848348862182e-7
-1.68,-6.307251622183359e-8,1.7072237089361518e-7
-1.679,-6.426307989293113e-8,1.7278344564061723e-7
-1.678,-6.547417951553019e-8,1.7486831120680568e-7
-1.677,-6.670614942121523e-8,1.7697722198945166e-7
-1.676,-6.795932914859152e-8,1.7911043471695183e-7
-1.675,-6.923406352118264e-8,1.812682084621538e-7
-1.674,-7.053070272644422e-8,1.834508046555654e-7
-1.673,-7.184960239590856e-8,1.8565848709844124e-7
-1.672,-7.319112368647575e-8,1.8789152197574006e-7
-1.671,-7.455563336286673e-8,1.9015017786894638e-7
-1.67,-7.594350388125388e-8,1.9243472576874929e-7
-1.669,-7.735511347408518e-8,1.947454390875716e-7
-1.668,-7.879084623611801e-8,1.970825936719423e-7
-1.667,-8.025109221167867e-8,1.9944646781470427e-7
-1.666,-8.173624748316451e-8,2.0183734226705078e-7
-1.665,-8.324671426080492e-8,2.0425550025038202e-7
-1.664,-8.47829009736984e-8,2.0670122746797418e-7
-1.663,-8.634522236214268e-8,2.0917481211645318e-7
-1.662,-8.793409957127519e-8,2.1167654489706412e-7
-1.661,-8.954996024604142e-8,2.1420671902672862e-7
-1.66,-9.119323862750905e-8,2.1676563024888078e-7
-1.659,-9.286437565054546e-8,2.19353576844073e-7
-1.658,-9.456381904287721e-8,2.219708596403427e-7
-1.657,-9.629202342554953e-8,2.2461778202333018e-7
-1.656,-9.804945041480467e-8,2.2729464994613852e-7
-1.655,-9.983656872539776e-8,2.3000177193892505e-7
-1.654,-1.016538542753694e-7,2.3273945911821512e-7
-1.653,-1.0350179029229417e-7,2.355080251959271e-7
-1.652,-1.0538086742102466e-7,2.383077864880986e-7
-1.651,-1.0729158383295062e-7,2.4113906192330306e-7
-1.65,-1.0923444533679341e-7,2.440021730507454e-7
-1.649,-1.1120996549095596e-7,2.4689744404802567e-7
-1.648,-1.1321866571744839e-7,2.4982520172855926e-7
-1.647,-1.1526107541741051e-7,2.5278577554864145e-7
-1.646,-1.1733773208825178e-7,2.557794976141448e-7
-1.645,-1.1944918144242992e-7,2.588067026868361e-7
-1.644,-1.2159597752788996e-7,2.6186772819030175e-7
-1.643,-1.2377868285018502e-7,2.6496291421546665e-7
-1.642,-1.2599786849630094e-7,2.6809260352569504e-7
-1.641,-1.2825411426020714e-7,2.712571415614592e-7
-1.64,-1.305480087701558e-7,2.7445687644456157e-7
-1.639,-1.3288014961775242e-7,2.776921589818973e-7
-1.638,-1.3525114348882056e-7,2.8096334266874167e-7
-1.637,-1.3766160629608408e-7,2.842707836915483e-7
-1.636,-1.401121633136904e-7,2.87614840930243e-7
-1.635,-1.426034493135985e-7,2.909958759599968e-7
-1.634,-1.451361087038558e-7,2.944142530524645e-7
-1.633,-1.4771079566878817e-7,2.9787033917646986e-7
-1.632,-1.503281743111278e-7,3.013645039981231e-7
-1.631,-1.5298891879610362e-7,3.0489711988035323e-7
-1.63,-1.556937134975198e-7,3.084685618818372e-7
-1.629,-1.5844325314584709e-7,3.120792077553091e-7
-1.628,-1.6123824297835366e-7,3.157294379452316e-7
-1.627,-1.6407939889130065e-7,3.1941963558481006e-7
-1.626,-1.669674475942292e-7,3.231501864923319e-7
-1.625,-1.6990312676636546e-7,3.269214791668111e-7
-1.624,-1.7288718521517026e-7,3.307339047829185e-7
-1.623,-1.759203830370611e-7,3.34587857185178e-7
-1.622,-1.790034917803334e-7,3.384837328814082e-7
-1.621,-1.821372946103093e-7,3.4242193103538775e-7
-1.62,-1.8532258647674167e-7,3.464028534587249e-7
-1.619,-1.8856017428350215e-7,3.5042690460190726e-7
-1.618,-1.9185087706058154e-7,3.54494491544511e-7
-1.617,-1.951955261384319e-7,3.5860602398454624e-7
-1.616,-1.985949653246793e-7,3.6276191422691526e-7
-1.615,-2.0205005108323736e-7,3.669625771709602e-7
-1.614,-2.055616527158511e-7,3.712084302970756e-7
-1.613,-2.091306525461016e-7,3.754998936523614e-7
-1.612,-2.127579461059019e-7,3.7983738983529084e-7
-1.611,-2.1644444232451539e-7,3.842213439793678e-7
-1.61,-2.2019106372012754e-7,3.886521837357469e-7
-1.609,-2.2399874659400282e-7,3.9313033925479014e-7
-1.608,-2.2786844122725851e-7,3.976562431665313e-7
-1.607,-2.318011120802878e-7,4.022303305600221e-7
-1.606,-2.3579773799486468e-7,4.0685303896152965e-7
-1.605,-2.3985931239896334e-7,4.1152480831155713e-7
-1.604,-2.4398684351432575e-7,4.1624608094065746e-7
-1.603,-2.4818135456681044e-7,4.2101730154401003e-7
-1.602,-2.5244388399955675e-7,4.2583891715472867e-7
-1.601,-2.567754856889988e-7,4.3071137711587023e-7
-1.6,-2.611772291637634e-7,4.356351330511107e-7
-1.599,-2.656501998264875e-7,4.406106388340561e-7
-1.598,-2.701954991785898e-7,4.45638350556155e-7
-1.597,-2.7481424504803233e-7,4.5071872649317746e-7
-1.596,-2.795075718201083e-7,4.5585222707022605e-7
-1.595,-2.8427663067129225e-7,4.610393148252435e-7
-1.594,-2.891225898061893e-7,4.6628045437097933e-7
-1.593,-2.940466346976201e-7,4.7157611235537984e-7
-1.592,-2.990499683298798e-7,4.769267574203622e-7
-1.591,-3.0413381144520795e-7,4.823328601589348e-7
-1.59,-3.0929940279350756e-7,4.877948930706241e-7
-1.589,-3.1454799938535236e-7,4.93313330515168e-7
-1.588,-3.198808767483201e-7,4.988886486644335e-7
-1.587,-3.2529932918669213e-7,5.04521325452519e-7
-1.586,-3.3080467004455814e-7,5.102118405239968e-7
-1.585,-3.363982319723658e-7,5.159606751802515e-7
-1.584,-3.420813671969564e-7,5.217683123238732e-7
-1.583,-3.478554477951261e-7,5.276352364010563e-7
-1.582,-3.537218659707547e-7,5.335619333419604e-7
-1.581,-3.596820343355428e-7,5.395488904989849e-7
-1.58,-3.6573738619339857e-7,5.455965965829095e-7
-1.579,-3.718893758285178e-7,5.517055415968526e-7
-1.578,-3.781394787971977e-7,5.578762167679954e-7
-1.577,-3.84489192223429e-7,5.641091144770232e-7
-1.576,-3.909400350983081e-7,5.704047281852311e-7
-1.575,-3.974935485833143e-7,5.767635523592405e-7
-1.574,-4.0415129631749433e-7,5.831860823932727e-7
-1.573,-4.1091486472860004e-7,5.896728145289262e-7
-1.572,-4.1778586334822293e-7,5.962242457723986e-7
-1.571,-4.247659251309708e-7,6.02840873809099e-7
-1.57,-4.318567067777319e-7,6.095231969155908e-7
-1.569,-4.3905988906307265e-7,6.162717138688053e-7
-1.568,-4.4637717716681417e-7,6.230869238524679e-7
-1.567,-4.538103010098349e-7,6.299693263606713e-7
-1.566,-4.613610155941458e-7,6.369194210985371e-7
-1.565,-4.690311013472854e-7,6.439377078798981e-7
-1.564,-4.7682236447108225e-7,6.510246865219386e-7
-1.563,-4.847366372948321e-7,6.58180856736724e-7
-1.562,-4.927757786329393e-7,6.65406718019554e-7
-1.561,-5.009416741470695e-7,6.72702769534068e-7
-1.56,-5.09236236712864e-7,6.800695099940341e-7
-1.559,-5.176614067912639e-7,6.875074375417492e-7
-1.558,-5.262191528044942e-7,6.950170496229762e-7
-1.557,-5.349114715167583e-7,7.025988428583459e-7
-1.556,-5.437403884196923e-7,7.102533129111449e-7
-1.555,-5.527079581226294e-7,7.179809543514146e-7
-1.554,-5.618162647477281e-7,7.257822605162807e-7
-1.553,-5.710674223300115e-7,7.336577233664342e-7
-1.552,-5.804635752223725e-7,7.416078333386808e-7
-1.551,-5.900068985055958e-7,7.496330791944766e-7
-1.55,-5.996995984034479e-7,7.577339478643632e-7
-1.549,-6.095439127028897e-7,7.659109242882196e-7
-1.548,-6.195421111794637e-7,7.741644912512364e-7
-1.547,-6.296964960279073e-7,7.824951292155306e-7
-1.546,-6.400094022980495e-7,7.909033161473013e-7
-1.545,-6.504831983360412e-7,7.993895273394399e-7
-1.544,-6.611202862309741e-7,8.079542352294954e-7
-1.543,-6.719231022669446e-7,8.165979092129012e-7
-1.542,-6.828941173806142e-7,8.253210154513625e-7
-1.541,-6.940358376243232e-7,8.341240166763063e-7
-1.54,-7.053508046348136e-7,8.430073719872899e-7
-1.539,-7.168415961076134e-7,8.519715366452657e-7
-1.538,-7.285108262771418e-7,8.610169618605953e-7
-1.537,-7.403611464025884e-7,8.701440945757053e-7
-1.536,-7.523952452596242e-7,8.793533772422755e-7
-1.535,-7.646158496379994e-7,8.886452475928474e-7
-1.534,-7.770257248450861e-7,8.980201384067382e-7
-1.533,-7.896276752154211e-7,9.07478477270147e-7
-1.532,-8.024245446263062e-7,9.17020686330332e-7
-1.531,-8.15419217019525e-7,9.266471820437405e-7
-1.53,-8.286146169292297e-7,9.363583749179693e-7
-1.529,-8.420137100160594e-7,9.461546692474309e-7
-1.528,-8.556195036075449e-7,9.560364628425964e-7
-1.527,-8.694350472448581e-7,9.6600414675269e-7
-1.526,-8.834634332359659e-7,9.760581049817016e-7
-1.525,-8.977077972152437e-7,9.861987141975816e-7
-1.524,-9.121713187096082e-7,9.964263434344862e-7
-1.523,-9.268572217112282e-7,1.0067413537879317e-6
-1.522,-9.417687752568704e-7,1.017144098102715e-6
-1.521,-9.56909294013939e-7,1.0276349206534626e-6
-1.52,-9.72282138873268e-7,1.0382141568176542e-6
-1.519,-9.87890717548724e-7,1.0488821327409794e-6
-1.518,-1.0037384851836782e-6,1.0596391649948694e-6
-1.517,-1.0198289449644052e-6,1.0704855602260556e-6
-1.516,-1.0361656487404695e-6,1.0814216147979933e-6
-1.515,-1.0527521976521536e-6,1.0924476144239938e-6
-1.514,-1.0695922427649922e-6,1.1035638337919007e-6
-1.513,-1.0866894857114632e-6,1.1147705361801467e-6
-1.512,-1.1040476793399014e-6,1.126067973065021e-6
-1.511,-1.1216706283706861e-6,1.1374563837189764e-6
-1.51,-1.1395621900597657e-6,1.1489359947998022e-6
-1.509,-1.1577262748695741e-6,1.1605070199304868e-6
-1.508,-1.1761668471473966e-6,1.1721696592695855e-6
-1.507,-1.1948879258112444e-6,1.1839240990719153e-6
-1.506,-1.2138935850432928e-6,1.1957705112393852e-6
-1.505,-1.2331879549909407e-6,1.2077090528617744e-6
-1.504,-1.2527752224755495e-6,1.2197398657472658e-6
-1.503,-1.2726596317089137e-6,1.2318630759425344e-6
-1.502,-1.2928454850175252e-6,1.2440787932421946e-6
-1.501,-1.3133371435746794e-6,1.2563871106874e-6
-1.5,-1.3341390281404861e-6,1.2687881040533896e-6
-1.499,-1.3552556198098332e-6,1.2812818313257703e-6
-1.498,-1.376691460768363e-6,1.2938683321653191e-6
-1.497,-1.3984511550565104e-6,1.3065476273610893e-6
-1.496,-1.4205393693416596e-6,1.3193197182715975e-6
-1.495,-1.4429608336984715e-6,1.332184586253867e-6
-1.494,-1.465720342397432e-6,1.3451421920800954e-6
-1.493,-1.4888227547016755e-6,1.3581924753417173e-6
-1.492,-1.5122729956721332e-6,1.37133535384062e-6
-1.491,-1.5360760569810566e-6,1.3845707229672739e-6
-1.49,-1.5602369977339665e-6,1.3978984550655315e-6
-1.489,-1.584760945300074e-6,1.4113183987838436e-6
-1.488,-1.6096530961512258e-6,1.424830378412641e-6
-1.487,-1.6349187167094159e-6,1.438434193207621e-6
-1.486,-1.6605631442029147e-6,1.4521296166986786e-6
-1.485,-1.6865917875310567e-6,1.4659163959842132e-6
-1.484,-1.7130101281377344e-6,1.4797942510105398e-6
-1.483,-1.73982372089364e-6,1.4937628738361292e-6
-1.482,-1.7670381949872978e-6,1.507821927880395e-6
-1.481,-1.7946592548249285e-6,1.5219710471567438e-6
-1.48,-1.8226926809391838e-6,1.5362098354895954e-6
-1.479,-1.8511443309067945e-6,1.5505378657150816e-6
-1.478,-1.880020140275163e-6,1.5649546788651198e-6
-1.477,-1.9093261234979432e-6,1.579459783334558e-6
-1.476,-1.9390683748796366e-6,1.5940526540310826e-6
-1.475,-1.969253069529244e-6,1.6087327315075692e-6
-1.474,-1.9998864643229967e-6,1.6234994210765613e-6
-1.473,-2.030974898876209e-6,1.6383520919065468e-6
-1.472,-2.062524796524265e-6,1.6532900760997023e-6
-1.471,-2.0945426653127844e-6,1.6683126677507705e-6
-1.47,-2.1270350989969774e-6,1.6834191219867248e-6
-1.469,-2.160008778050222e-6,1.698608653986877e-6
-1.468,-2.1934704706818785e-6,1.7138804379830701e-6
-1.467,-2.2274270338643677e-6,1.7292336062396028e-6
-1.466,-2.2618854143695225e-6,1.7446672480125143e-6
-1.465,-2.296852649814235e-6,1.7601804084878617e-6
-1.464,-2.3323358697154088e-6,1.7757720876986138e-6
