M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.615,5.626937747289593e-13,8.859041904903205e-13
-2.614,5.693467477821625e-13,8.974197252435628e-13
-2.613,5.760772039154035e-13,9.090851530519983e-13
-2.612,5.828860272441825e-13,9.209024270541908e-13
-2.611,5.897741116837941e-13,9.328735258546297e-13
-2.61,5.967423610533062e-13,9.45000453855809e-13
-2.609,6.037916891805657e-13,9.572852415946326e-13
-2.608,6.109230200082385e-13,9.697299460832058e-13
-2.607,6.181372877008946e-13,9.823366511540667e-13
-2.606,6.254354367531451e-13,9.951074678099187e-13
-2.605,6.328184220988405e-13,1.0080445345779189e-12
-2.604,6.402872092213411e-13,1.0211500178685863e-12
-2.603,6.478427742648655e-13,1.034426112339385e-12
-2.602,6.554861041469295e-13,1.0478750412630469e-12
-2.601,6.632181966718817e-13,1.0614990569006932e-12
-2.6,6.71040060645547e-13,1.0753004408798205e-12
-2.599,6.789527159909862e-13,1.0892815045772096e-12
-2.598,6.869571938653816e-13,1.103444589506826e-12
-2.597,6.950545367780575e-13,1.1177920677127745e-12
-2.596,7.032457987096444e-13,1.1323263421673739e-12
-2.595,7.115320452323986e-13,1.147049847174419e-12
-2.594,7.199143536316834e-13,1.161965048777698e-12
-2.593,7.283938130286242e-13,1.1770744451748302e-12
-2.592,7.369715245039463e-13,1.1923805671364995e-12
-2.591,7.45648601223003e-13,1.2078859784311471e-12
-2.59,7.544261685620069e-13,1.2235932762551986e-12
-2.589,7.633053642354728e-13,1.2395050916688974e-12
-2.588,7.722873384248799e-13,1.2556240900378147e-12
-2.587,7.813732539085666e-13,1.2719529714801136e-12
-2.586,7.905642861928652e-13,1.2884944713196372e-12
-2.585,7.998616236444871e-13,1.3052513605449028e-12
-2.584,8.092664676241688e-13,1.3222264462740737e-12
-2.583,8.187800326215885e-13,1.3394225722259876e-12
-2.582,8.284035463915618e-13,1.3568426191973238e-12
-2.581,8.381382500915296e-13,1.374489505545983e-12
-2.58,8.479853984203448e-13,1.3923661876807659e-12
-2.579,8.57946259758371e-13,1.4104756605574307e-12
-2.578,8.680221163089007e-13,1.4288209581812096e-12
-2.577,8.782142642409049e-13,1.4474051541158738e-12
-2.576,8.885240138331237e-13,1.4662313619994278e-12
-2.575,8.989526896195077e-13,1.4853027360665195e-12
-2.574,9.095016305360222e-13,1.5046224716776579e-12
-2.573,9.20172190068821e-13,1.5241938058553187e-12
-2.572,9.309657364038051e-13,1.5440200178270374e-12
-2.571,9.41883652577571e-13,1.5641044295755705e-12
-2.57,9.529273366297643e-13,1.5844504063962258e-12
-2.569,9.640982017568449e-13,1.6050613574614486e-12
-2.568,9.753976764672772e-13,1.6259407363927608e-12
-2.567,9.868272047381527e-13,1.6470920418401486e-12
-2.566,9.98388246173259e-13,1.6685188180689944e-12
-2.565,1.0100822761626037e-12,1.690224655554653e-12
-2.564,1.0219107860434019e-12,1.7122131915847678e-12
-2.563,1.0338752832625425e-12,1.7344881108694327e-12
-2.562,1.0459772915405394e-12,1.7570531461592963e-12
-2.561,1.0582183510369813e-12,1.7799120788717164e-12
-2.56,1.0706000185174884e-12,1.8030687397250656e-12
-2.559,1.0831238675221872e-12,1.8265270093812962e-12
-2.558,1.0957914885357161e-12,1.8502908190968715e-12
-2.557,1.1086044891587685e-12,1.8743641513821704e-12
-2.556,1.121564494281188e-12,1.898751040669478e-12
-2.555,1.1346731462566233e-12,1.9234555739896734e-12
-2.554,1.1479321050787556e-12,1.9484818916577224e-12
-2.553,1.1613430485591068e-12,1.973834187967101e-12
-2.552,1.1749076725064426e-12,1.999516711893251e-12
-2.551,1.1886276909077766e-12,2.025533767806199e-12
-2.55,1.2025048361109908e-12,2.0518897161924477e-12
-2.549,1.216540859009079e-12,2.0785889743862644e-12
-2.548,1.2307375292260262e-12,2.1056360173104887e-12
-2.547,1.245096635304335e-12,2.1330353782269828e-12
-2.546,1.259619984894206e-12,2.160791649496848e-12
-2.545,1.274309404944388e-12,2.1889094833505356e-12
-2.544,1.2891667418947037e-12,2.217393592667983e-12
-2.543,1.304193861870265e-12,2.2462487517688984e-12
-2.542,1.319392650877387e-12,2.2754797972133333e-12
-2.541,1.3347650150012093e-12,2.3050916286126745e-12
-2.54,1.3503128806050404e-12,2.3350892094511854e-12
-2.539,1.3660381945314287e-12,2.3654775679182406e-12
-2.538,1.3819429243049762e-12,2.3962617977513923e-12
-2.537,1.398029058336903e-12,2.4274470590904e-12
-2.536,1.414298606131372e-12,2.45903857934238e-12
-2.535,1.4307535984935856e-12,2.4910416540582066e-12
-2.534,1.4473960877396651e-12,2.523461647820318e-12
-2.533,1.464228147908321e-12,2.5563039951420715e-12
-2.532,1.4812518749743257e-12,2.5895742013788033e-12
-2.531,1.4984693870637988e-12,2.623277843650734e-12
-2.53,1.515882824671314e-12,2.657420571777889e-12
-2.529,1.5334943508788403e-12,2.6920081092271727e-12
-2.528,1.5513061515765218e-12,2.7270462540717687e-12
-2.527,1.569320435685314e-12,2.7625408799630176e-12
-2.526,1.587539435381478e-12,2.798497937114936e-12
-2.525,1.6059654063229487e-12,2.8349234533015434e-12
-2.524,1.6246006278775838e-12,2.8718235348671574e-12
-2.523,1.643447403353303e-12,2.9092043677498353e-12
-2.522,1.6625080602301274e-12,2.9470722185181186e-12
-2.521,1.68178495039413e-12,2.9854334354212678e-12
-2.52,1.7012804503733025e-12,3.0242944494531516e-12
-2.519,1.720996961575353e-12,3.063661775429973e-12
-2.518,1.7409369105274385e-12,3.1035420130820095e-12
-2.517,1.7611027491178456e-12,3.1439418481595513e-12
-2.516,1.7814969548396244e-12,3.184868053553218e-12
-2.515,1.8021220310361873e-12,3.226327490428847e-12
-2.514,1.8229805071488796e-12,3.26832710937713e-12
-2.513,1.844074938966532e-12,3.310873951578208e-12
-2.512,1.865407908877001e-12,3.3539751499813976e-12
-2.511,1.8869820261207058e-12,3.3976379305002616e-12
-2.51,1.908799927046176e-12,3.441869613223212e-12
-2.509,1.930864275367606e-12,3.4866776136398533e-12
-2.508,1.9531777624244352e-12,3.532069443883268e-12
-2.507,1.9757431074429554e-12,3.5780527139884473e-12
-2.506,1.998563057799955e-12,3.624635133167085e-12
-2.505,2.0216403892884078e-12,3.671824511098937e-12
-2.504,2.04497790638521e-12,3.719628759239965e-12
-2.503,2.0685784425209782e-12,3.768055892147489e-12
-2.502,2.0924448603519104e-12,3.817114028822554e-12
-2.501,2.116580052033718e-12,3.8668113940697465e-12
-2.5,2.140986939497634e-12,3.917156319874684e-12
-2.499,2.165668474728509e-12,3.968157246799401e-12
-2.498,2.1906276400449918e-12,4.019822725395874e-12
-2.497,2.2158674483818082e-12,4.072161417637906e-12
-2.496,2.24139094357414e-12,4.1251820983716235e-12
-2.495,2.2672012006441093e-12,4.178893656784818e-12
-2.494,2.2933013260893745e-12,4.233305097895373e-12
-2.493,2.3196944581738433e-12,4.288425544059041e-12
-2.492,2.3463837672205017e-12,4.344264236496793e-12
-2.491,2.373372455906374e-12,4.4008305368420245e-12
-2.49,2.4006637595596037e-12,4.458133928707851e-12
-2.489,2.4282609464586747e-12,4.516184019274767e-12
-2.488,2.456167318133761e-12,4.574990540898929e-12
-2.487,2.4843862096702195e-12,4.6345633527413205e-12
-2.486,2.5129209900142223e-12,4.694912442418092e-12
-2.485,2.5417750622805323e-12,4.756047927672318e-12
-2.484,2.570951864062428e-12,4.817980058067481e-12
-2.483,2.6004548677437732e-12,4.880719216702936e-12
-2.482,2.6302875808132346e-12,4.944275921951663e-12
-2.481,2.6604535461806547e-12,5.0086608292205775e-12
-2.48,2.6909563424955735e-12,5.073884732733703e-12
-2.479,2.7217995844678985e-12,5.1399585673384955e-12
-2.478,2.7529869231907316e-12,5.2068934103356215e-12
-2.477,2.7845220464653432e-12,5.274700483332496e-12
-2.476,2.8164086791282982e-12,5.343391154120874e-12
-2.475,2.8486505833807317e-12,5.412976938578835e-12
-2.474,2.88125155911977e-12,5.483469502597441e-12
-2.473,2.914215444272097e-12,5.554880664032418e-12
-2.472,2.9475461151296666e-12,5.627222394681158e-12
-2.471,2.981247486687551e-12,5.700506822285396e-12
-2.47,3.015323512983927e-12,5.7747462325598715e-12
-2.469,3.0497781874421936e-12,5.8499530712473246e-12
-2.468,3.084615543215218e-12,5.926139946200154e-12
-2.467,3.1198396535317045e-12,6.003319629489101e-12
-2.466,3.1554546320446805e-12,6.081505059539287e-12
-2.465,3.191464633182093e-12,6.160709343293979e-12
-2.464,3.227873852499509e-12,6.240945758406421e-12
-2.463,3.2646865270349167e-12,6.322227755460112e-12
-2.462,3.3019069356656117e-12,6.4045689602178885e-12
-2.461,3.3395393994671686e-12,6.487983175900185e-12
-2.46,3.3775882820744805e-12,6.572484385492852e-12
-2.459,3.4160579900448663e-12,6.6580867540849144e-12
-2.458,3.454952973223226e-12,6.744804631236648e-12
-2.457,3.4942777251092398e-12,6.832652553378382e-12
-2.456,3.5340367832265967e-12,6.921645246240406e-12
-2.455,3.574234729494241e-12,7.011797627314405e-12
-2.454,3.614876190599623e-12,7.1031248083468026e-12
-2.453,3.655965838373944e-12,7.195642097864451e-12
-2.452,3.697508390169368e-12,7.289365003733071e-12
-2.451,3.7395086092382145e-12,7.384309235748862e-12
-2.45,3.781971305114072e-12,7.48049070826373e-12
-2.449,3.82490133399486e-12,7.577925542844538e-12
-2.448,3.868303599127793e-12,7.676630070966847e-12
-2.447,3.912183051196242e-12,7.776620836743573e-12
-2.446,3.956544688708466e-12,7.877914599689025e-12
-2.445,4.001393558388198e-12,7.980528337518761e-12
-2.444,4.046734755567062e-12,8.084479248985759e-12
-2.443,4.092573424578808e-12,8.189784756753322e-12
-2.442,4.138914759155327e-12,8.296462510305249e-12
-2.441,4.185764002824433e-12,8.404530388893694e-12
-2.44,4.23312644930938e-12,8.514006504525254e-12
-2.439,4.2810074429301046e-12,8.624909204985738e-12
-2.438,4.329412379006141e-12,8.737257076904135e-12
-2.437,4.3783467042612055e-12,8.851068948856287e-12
-2.436,4.427815917229404e-12,8.96636389450878e-12
-2.435,4.477825568663044e-12,9.083161235803545e-12
-2.434,4.528381261942015e-12,9.201480546183755e-12
-2.433,4.579488653484705e-12,9.321341653861473e-12
-2.432,4.63115345316042e-12,9.442764645127664e-12
-2.431,4.6833814247032754e-12,9.565769867705045e-12
-2.43,4.7361783861275135e-12,9.690377934144403e-12
-2.429,4.789550210144227e-12,9.816609725264867e-12
-2.428,4.843502824579434e-12,9.944486393638757e-12
-2.427,4.8980422127934715e-12,1.0074029367121548e-11
-2.426,4.953174414101666e-12,1.0205260352427559e-11
-2.425,5.008905524196246e-12,1.0338201338751924e-11
-2.424,5.0652416955694345e-12,1.047287460143948e-11
-2.423,5.122189137937698e-12,1.0609302705701148e-11
-2.422,5.1797541186670895e-12,1.0747508510378409e-11
-2.421,5.237942963199646e-12,1.0887515171756554e-11
-2.42,5.296762055480788e-12,1.1029346147427257e-11
-2.419,5.35621783838767e-12,1.1173025200201163e-11
-2.418,5.4163168141584336e-12,1.131857640207112e-11
-2.417,5.477065544822297e-12,1.1466024138226689e-11
-2.416,5.538470652630441e-12,1.1615393111120623e-11
-2.415,5.600538820487626e-12,1.1766708344587969e-11
-2.414,5.663276792384478e-12,1.1919995188018453e-11
-2.413,5.726691373830386e-12,1.2075279320582876e-11
-2.412,5.790789432286951e-12,1.2232586755514178e-11
-2.411,5.8555778976019206e-12,1.2391943844443887e-11
-2.41,5.921063762443533e-12,1.2553377281794676e-11
-2.409,5.98725408273522e-12,1.271691410922973e-11
-2.408,6.0541559780905845e-12,1.2882581720159677e-11
-2.407,6.121776632248586e-12,1.3050407864307805e-11
-2.406,6.190123293508863e-12,1.3220420652334321e-11
-2.405,6.2592032751671e-12,1.3392648560520415e-11
-2.404,6.329023955950393e-12,1.3567120435512894e-11
-2.403,6.399592780452493e-12,1.3743865499130179e-11
-2.402,6.47091725956888e-12,1.3922913353230419e-11
-2.401,6.54300497093156e-12,1.4104293984642565e-11
-2.4,6.615863559343502e-12,1.4288037770161186e-11
-2.399,6.689500737212644e-12,1.4474175481605853e-11
-2.398,6.7639242849853445e-12,1.466273829094592e-11
-2.397,6.8391420515792104e-12,1.4853757775491547e-11
-2.396,6.915161954815199e-12,1.504726592315182e-11
-2.395,6.991991981848886e-12,1.5243295137760814e-11
-2.394,7.069640189600807e-12,1.5441878244472486e-11
-2.393,7.148114705185763e-12,1.5643048495225283e-11
-2.392,7.227423726340994e-12,1.5846839574277362e-11
-2.391,7.30757552185309e-12,1.6053285603813305e-11
-2.39,7.388578431983547e-12,1.626242114962328e-11
-2.389,7.470440868892841e-12,1.6474281226855593e-11
-2.388,7.55317131706291e-12,1.668890130584347e-11
-2.387,7.636778333717911e-12,1.6906317318007192e-11
-2.386,7.721270549243153e-12,1.7126565661832385e-11
-2.385,7.806656667602028e-12,1.734968320892556e-11
-2.384,7.892945466750886e-12,1.757570731014782e-11
-2.383,7.980145799051642e-12,1.7804675801827785e-11
-2.382,8.068266591682027e-12,1.803662701205473e-11
-2.381,8.157316847043344e-12,1.8271599767052977e-11
-2.38,8.24730564316554e-12,1.8509633397638552e-11
-2.379,8.338242134109513e-12,1.875076774575922e-11
-2.378,8.430135550366445e-12,1.8995043171118915e-11
-2.377,8.52299519925404e-12,1.9242500557887675e-11
-2.376,8.616830465309511e-12,1.9493181321498166e-11
-2.375,8.711650810679127e-12,1.9747127415529918e-11
-2.374,8.807465775504189e-12,2.000438133868239e-11
-2.373,8.904284978303236e-12,2.0264986141837996e-11
-2.372,9.002118116350342e-12,2.0528985435216286e-11
-2.371,9.100974966049291e-12,2.079642339562036e-11
-2.37,9.200865383303472e-12,2.106734477377681e-11
-2.369,9.301799303881307e-12,2.1341794901770328e-11
-2.368,9.40378674377701e-12,2.1619819700574158e-11
-2.367,9.50683779956651e-12,2.190146568767772e-11
-2.366,9.6109626487583e-12,2.218677998481255e-11
-2.365,9.716171550139052e-12,2.247581032577789e-11
-2.364,9.822474844113764e-12,2.276860506436715e-11
-2.363,9.929882953040231e-12,2.3065213182396573e-11
-2.362,1.0038406381557641e-11,2.3365684297837394e-11
-2.361,1.0148055716909038e-11,2.3670068673052826e-11
-2.36,1.0258841629257482e-11,2.3978417223141184e-11
-2.359,1.0370774871995615e-11,2.4290781524386583e-11
-2.358,1.0483866282048436e-11,2.4607213822818488e-11
-2.357,1.0598126780169035e-11,2.492776704288159e-11
-2.356,1.0713567371227029e-11,2.525249479621737e-11
-2.355,1.083019914448946e-11,2.55814513905588e-11
-2.354,1.0948033273893894e-11,2.5914691838739658e-11
-2.353,1.1067081018313454e-11,2.625227186781983e-11
-2.352,1.1187353721813515e-11,2.6594247928328214e-11
-2.351,1.1308862813899808e-11,2.6940677203624614e-11
-2.35,1.1431619809757624e-11,2.7291617619382212e-11
-2.349,1.1555636310481845e-11,2.7647127853192142e-11
-2.348,1.1680924003297512e-11,2.8007267344291727e-11
-2.347,1.1807494661770625e-11,2.8372096303417936e-11
-2.346,1.1935360146008873e-11,2.8741675722787734e-11
-2.345,1.2064532402851977e-11,2.911606738620685e-11
-2.344,1.2195023466051335e-11,2.9495333879308665e-11
-2.343,1.2326845456438644e-11,2.987953859992489e-11
-2.342,1.2460010582083148e-11,3.0268745768589686e-11
-2.341,1.2594531138437204e-11,3.0663020439178924e-11
-2.34,1.2730419508469799e-11,3.1062428509686346e-11
-2.339,1.2867688162787656e-11,3.146703673313837e-11
-2.338,1.3006349659743604e-11,3.1876912728649273e-11
-2.337,1.3146416645531804e-11,3.2292124992618574e-11
-2.336,1.3287901854269472e-11,3.2712742910072474e-11
-2.335,1.3430818108064725e-11,3.313883676615104e-11
-2.334,1.357517831707014e-11,3.3570477757743244e-11
-2.333,1.3720995479521638e-11,3.4007738005271435e-11
-2.332,1.386828268176228e-11,3.445069056462748e-11
-2.331,1.4017053098250557e-11,3.4899409439262204e-11
-2.33,1.4167319991552759e-11,3.53539695924303e-11
-2.329,1.4319096712318972e-11,3.581444695959258e-11
-2.328,1.4472396699242285e-11,3.628091846097767e-11
-2.327,1.462723347900073e-11,3.675346201430502e-11
-2.326,1.4783620666181495e-11,3.7232156547671464e-11
-2.325,1.494157196318699e-11,3.7717082012603314e-11
-2.324,1.5101101160122208e-11,3.8208319397276116e-11
-2.323,1.5262222134662936e-11,3.8705950739904214e-11
-2.322,1.5424948851904334e-11,3.9210059142302286e-11
-2.321,1.5589295364189333e-11,3.9720728783621016e-11
-2.32,1.575527581091635e-11,4.0238044934259165e-11
-2.319,1.5922904418325813e-11,4.0762093969954245e-11
-2.318,1.60921954992649e-11,4.1292963386054115e-11
-2.317,1.6263163452929993e-11,4.183074181197175e-11
-2.316,1.643582276458629e-11,4.237551902582555e-11
-2.315,1.6610188005263932e-11,4.292738596926756e-11
-2.314,1.678627383143014e-11,4.348643476250194e-11
-2.313,1.6964094984636736e-11,4.405275871949616e-11
-2.312,1.714366629114241e-11,4.462645236338737e-11
-2.311,1.7325002661509183e-11,4.520761144208638e-11
-2.31,1.750811909017235e-11,4.579633294408179e-11
-2.309,1.769303065498334e-11,4.6392715114446866e-11
-2.308,1.7879752516724768e-11,4.699685747105163e-11
-2.307,1.8068299918597055e-11,4.760886082098287e-11
-2.306,1.8258688185675916e-11,4.82288272771747e-11
-2.305,1.8450932724340016e-11,4.885686027525224e-11
-2.304,1.8645049021668096e-11,4.949306459059134e-11
-2.303,1.8841052644804836e-11,5.013754635559681e-11
-2.302,1.9038959240294724e-11,5.07904130772022e-11
-2.301,1.923878453338317e-11,5.145177365459378e-11
-2.3,1.9440544327284117e-11,5.21217383971616e-11
-2.299,1.9644254502413344e-11,5.280041904268056e-11
-2.298,1.984993101558669e-11,5.3487928775724324e-11
-2.297,2.005758989918237e-11,5.418438224631517e-11
-2.296,2.0267247260266546e-11,5.48898955888126e-11
-2.295,2.0478919279681365e-11,5.560458644104385e-11
-2.294,2.0692622211094534e-11,5.632857396367938e-11
-2.293,2.090837238000959e-11,5.706197885985639e-11
-2.292,2.1126186182735992e-11,5.78049233950535e-11
-2.291,2.1346080085318095e-11,5.855753141721985e-11
-2.29,2.156807062242209e-11,5.931992837716183e-11
-2.289,2.179217439617997e-11,6.00922413491906e-11
-2.288,2.2018408074989574e-11,6.087459905203387e-11
-2.287,2.2246788392269676e-11,6.166713187001516e-11
-2.286,2.2477332145169213e-11,6.246997187450398e-11
-2.285,2.2710056193229532e-11,6.328325284564039e-11
-2.284,2.2944977456998694e-11,6.410711029433732e-11
-2.283,2.318211291659675e-11,6.494168148456426e-11
-2.282,2.3421479610230925e-11,6.578710545591587e-11
-2.281,2.3663094632659587e-11,6.664352304646908e-11
-2.28,2.390697513360392e-11,6.751107691593232e-11
-2.279,2.415313831610617e-11,6.838991156909062e-11
-2.278,2.440160143483322e-11,6.928017337955038e-11
-2.277,2.4652381794324457e-11,7.018201061378738e-11
-2.276,2.4905496747182614e-11,7.109557345550212e-11
-2.275,2.5160963692206376e-11,7.202101403028627e-11
-2.274,2.541880007246358e-11,7.295848643060408e-11
-2.273,2.5679023373303654e-11,7.390814674109294e-11
-2.272,2.5941651120308037e-11,7.487015306418682e-11
-2.271,2.6206700877177258e-11,7.584466554606705e-11
-2.27,2.6474190243553346e-11,7.683184640294414e-11
-2.269,2.674413685277619e-11,7.783185994767531e-11
-2.268,2.701655836957244e-11,7.884487261672145e-11
-2.267,2.7291472487675575e-11,7.987105299744825e-11
-2.266,2.756889692737566e-11,8.091057185577556e-11
-2.265,2.7848849432997324e-11,8.196360216417945e-11
-2.264,2.8131347770304494e-11,8.303031913005154e-11
-2.263,2.8416409723830323e-11,8.411090022441984e-11
-2.262,2.870405309413076e-11,8.520552521103593e-11
-2.261,2.8994295694960234e-11,8.631437617583306e-11
-2.26,2.9287155350367763e-11,8.743763755675952e-11
-2.259,2.958264989171192e-11,8.85754961739926e-11
-2.258,2.988079715459296e-11,8.97281412605373e-11
-2.257,3.018161497570036e-11,9.089576449321518e-11
-2.256,3.048512118957419e-11,9.207856002404786e-11
-2.255,3.0791333625278296e-11,9.327672451204046e-11
-2.254,3.1100270102983865e-11,9.449045715536964e-11
-2.253,3.1411948430461144e-11,9.571995972398186e-11
-2.252,3.172638639947778e-11,9.696543659260645e-11
-2.251,3.204360178210171e-11,9.82270947741891e-11
-2.25,3.236361232690674e-11,9.9505143953751e-11
-2.249,3.2686435755078816e-11,1.007997965226788e-10
-2.248,3.3012089756421064e-11,1.02111267613451e-10
-2.247,3.334059198525545e-11,1.034397751348062e-10
-2.246,3.367196005621911e-11,1.0478553980735878e-10
-2.245,3.4006211539953154e-11,1.0614878519966751e-10
-2.244,3.434336395868188e-11,1.07529737764763e-10
-2.243,3.4683434781680116e-11,1.0892862687713954e-10
-2.242,3.5026441420626597e-11,1.1034568487021739e-10
-2.241,3.537240122484099e-11,1.1178114707428113e-10
-2.24,3.5721331476402356e-11,1.1323525185490035e-10
-2.239,3.6073249385146653e-11,1.1470824065183853e-10
-2.238,3.6428172083540933e-11,1.1620035801845636e-10
-2.237,3.67861166214318e-11,1.177118516616156e-10
-2.236,3.7147099960665625e-11,1.1924297248208978e-10
-2.235,3.751113896957804e-11,1.2079397461548835e-10
-2.234,3.787825041735018e-11,1.2236511547370006e-10
-2.233,3.824845096822898e-11,1.2395665578686302e-10
-2.232,3.862175717560899e-11,1.2556885964586707e-10
-2.231,3.899818547597288e-11,1.2720199454539604e-10
-2.23,3.9377752182688065e-11,1.2885633142751575e-10
-2.229,3.9760473479656493e-11,1.3053214472581545e-10
-2.228,4.014636541481482e-11,1.3222971241010902e-10
-2.227,4.0535443893482133e-11,1.3394931603170312e-10
-2.226,4.092772467155217e-11,1.3569124076923965e-10
-2.225,4.132322334852716e-11,1.374557754751191e-10
-2.224,4.172195536039013e-11,1.3924321272251287e-10
-2.223,4.2123935972312646e-11,1.4105384885297098e-10
-2.222,4.252918027119483e-11,1.428879840246336e-10
-2.221,4.293770315803439e-11,1.4474592226105314e-10
-2.22,4.334951934012151e-11,1.4662797150063492e-10
-2.219,4.3764643323056103e-11,1.4853444364670422e-10
-2.218,4.4183089402584225e-11,1.5046565461820722e-10
-2.217,4.4604871656250086e-11,1.5242192440105402e-10
-2.216,4.5030003934860245e-11,1.544035771001116e-10
-2.215,4.545849985375634e-11,1.5641094099185493e-10
-2.214,4.5890372783892795e-11,1.584443485776845e-10
-2.213,4.632563584271582e-11,1.605041366379182e-10
-2.212,4.676430188483989e-11,1.6259064628646653e-10
-2.211,4.7206383492517965e-11,1.647042230261993e-10
-2.21,4.76518929659015e-11,1.668452168050124e-10
-2.209,4.810084231308639e-11,1.6901398207260371e-10
-2.208,4.8553243239940675e-11,1.7121087783796646e-10
-2.207,4.9009107139710116e-11,1.7343626772760952e-10
-2.206,4.946844508239734e-11,1.756905200445133e-10
-2.205,4.993126780391034e-11,1.779740078278307e-10
-2.204,5.0397585694976093e-11,1.8028710891334188e-10
-2.203,5.086740878981489e-11,1.82630205994673e-10
-2.202,5.1340746754570884e-11,1.8500368668528768e-10
-2.201,5.181760887549437e-11,1.8740794358126135e-10
-2.2,5.22980040468712e-11,1.898433743248478e-10
-2.199,5.27819407586946e-11,1.9231038166884805e-10
-2.198,5.326942708407466e-11,1.9480937354179148e-10
-2.197,5.376047066638065e-11,1.973407631139392e-10
-2.196,5.425507870611116e-11,1.9990496886411984e-10
-2.195,5.475325794748722e-11,2.0250241464740837e-10
-2.194,5.525501466476305e-11,2.051335297636581e-10
-2.193,5.576035464824946e-11,2.0779874902689657e-10
-2.192,5.626928319004451e-11,2.1049851283559608e-10
-2.191,5.678180506946613e-11,2.1323326724382963e-10
-2.19,5.7297924538181176e-11,2.1600346403332348e-10
-2.189,5.7817645305025376e-11,2.188095607864168e-10
-2.188,5.834097052050856e-11,2.2165202095994083e-10
-2.187,5.886790276099947e-11,2.245313139600273e-10
-2.186,5.939844401258404e-11,2.2744791521785936e-10
-2.185,5.99325956545917e-11,2.3040230626637537e-10
-2.184,6.047035844278309e-11,2.33394974817938e-10
-2.183,6.101173249219346e-11,2.3642641484298037e-10
-2.182,6.15567172596254e-11,2.394971266496413e-10
-2.181,6.210531152578431e-11,2.4260761696440204e-10
-2.18,6.265751337705058e-11,2.4575839901373683e-10
-2.179,6.321332018688146e-11,2.4894999260678956e-10
-2.178,6.377272859683627e-11,2.5218292421908955e-10
-2.177,6.4335734497218e-11,2.5545772707731926e-10
-2.176,6.490233300732426e-11,2.5877494124514625e-10
-2.175,6.547251845530095e-11,2.62135113710134e-10
-2.174,6.604628435759108e-11,2.65538798471743e-10
-2.173,6.662362339797161e-11,2.689865566304371e-10
-2.172,6.720452740617106e-11,2.7247895647790817e-10
-2.171,6.778898733606016e-11,2.7601657358843235e-10
-2.17,6.83769932434081e-11,2.7959999091137323e-10
-2.169,6.896853426319631e-11,2.832297988648441e-10
-2.168,6.956359858648234e-11,2.869065954305458e-10
-2.167,7.01621734368052e-11,2.906309862497923e-10
-2.166,7.076424504612458e-11,2.9440358472074086e-10
-2.165,7.136979863028524e-11,2.9822501209683985e-10
-2.164,7.197881836399824e-11,3.020958975865102e-10
-2.163,7.25912873553305e-11,3.0601687845407523e-10
-2.162,7.320718761969383e-11,3.0998860012195424e-10
-2.161,7.382650005332468e-11,3.140117162741357e-10
-2.16,7.444920440624548e-11,3.18086888960945e-10
-2.159,7.507527925469833e-11,3.2221478870512403e-10
-2.158,7.570470197304202e-11,3.263960946092367e-10
-2.157,7.633744870510246e-11,3.3063149446441877e-10
-2.156,7.697349433496713e-11,3.349216848604868e-10
-2.155,7.761281245721386e-11,3.3926737129742413e-10
-2.154,7.825537534656355e-11,3.436692682982595e-10
-2.153,7.890115392694718e-11,3.481280995233569e-10
-2.152,7.95501177399764e-11,3.526445978861325e-10
-2.151,8.02022349128075e-11,3.572195056702169e-10
-2.15,8.085747212538797e-11,3.6185357464808035e-10
-2.149,8.151579457707485e-11,3.665475662011385e-10
-2.148,8.217716595261385e-11,3.7130225144135735e-10
-2.147,8.284154838746808e-11,3.7611841133437467e-10
-2.146,8.350890243248499e-11,3.8099683682415803e-10
-2.145,8.417918701789e-11,3.859383289592166e-10
-2.144,8.485235941659489e-11,3.9094369902038674e-10
-2.143,8.552837520680932e-11,3.9601376865020994e-10
-2.142,8.620718823394292e-11,4.011493699839232e-10
-2.141,8.688875057178604e-11,4.0635134578208096e-10
-2.14,8.757301248295617e-11,4.116205495648285e-10
-2.139,8.825992237859764e-11,4.169578457478474e-10
-2.138,8.894942677732138e-11,4.2236410977999305e-10
-2.137,8.964147026337156e-11,4.2784022828264466e-10
-2.136,9.033599544400604e-11,4.333870991907891e-10
-2.135,9.103294290607639e-11,4.390056318958594e-10
-2.134,9.173225117179425e-11,4.4469674739034895e-10
-2.133,9.243385665366959e-11,4.504613784142239e-10
-2.132,9.313769360860662e-11,4.5630046960315415e-10
-2.131,9.384369409114284e-11,4.622149776385869e-10
-2.13,9.45517879058165e-11,4.682058713996833e-10
-2.129,9.526190255864731e-11,4.742741321171417e-10
-2.128,9.597396320771525e-11,4.804207535289314e-10
-2.127,9.668789261282179e-11,4.866467420379569e-10
-2.126,9.740361108421804e-11,4.929531168716805e-10
-2.125,9.812103643038337e-11,4.993409102437227e-10
-2.124,9.884008390483862e-11,5.058111675174678e-10
-2.123,9.9560666151977e-11,5.12364947371696e-10
-2.122,1.0028269315189604e-10,5.190033219682692e-10
-2.121,1.0100607216421338e-10,5.257273771218937e-10
-2.12,1.0173070767084915e-10,5.325382124719847e-10
-2.119,1.0245650131775686e-10,5.394369416566598e-10
-2.118,1.0318335185558548e-10,5.464246924888854e-10
-2.117,1.0391115507925382e-10,5.535026071348022e-10
-2.116,1.0463980376641897e-10,5.606718422942578e-10
-2.115,1.0536918761481999e-10,5.679335693835706e-10
