M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.758,7.446808028824042e-8,1.7055927863333896e-7
-1.757,7.497931620009933e-8,1.7294903792446788e-7
-1.756,7.549030390716916e-8,1.7537121945834302e-7
-1.755,7.600093779555896e-8,1.7782624602836265e-7
-1.754,7.651110938935647e-8,1.8031454564757797e-7
-1.753,7.702070729239223e-8,1.8283655160776827e-7
-1.752,7.752961712896227e-8,1.8539270253908e-7
-1.751,7.803772148349262e-8,1.8798344247023305e-7
-1.75,7.854489983912821e-8,1.9060922088929742e-7
-1.749,7.905102851522838e-8,1.9327049280504298e-7
-1.748,7.955598060375133e-8,1.959677188088659e-7
-1.747,8.005962590450921e-8,1.9870136513729422e-7
-1.746,8.056183085927547e-8,2.0147190373507593e-7
-1.745,8.106245848472564e-8,2.0427981231885209e-7
-1.744,8.156136830419272e-8,2.0712557444141808e-7
-1.743,8.205841627821775e-8,2.1000967955657573e-7
-1.742,8.2553454733876e-8,2.1293262308457891e-7
-1.741,8.304633229285904e-8,2.1589490647817555e-7
-1.74,8.353689379829218e-8,2.188970372892483e-7
-1.739,8.402498024026725e-8,2.219395292360568e-7
-1.738,8.45104286800696e-8,2.2502290227108371e-7
-1.737,8.499307217307826e-8,2.2814768264948729e-7
-1.736,8.547273969031805e-8,2.313144029981623e-7
-1.735,8.594925603864168e-8,2.3452360238541217e-7
-1.734,8.642244177951983e-8,2.3777582639123428e-7
-1.733,8.689211314641696e-8,2.4107162717822023e-7
-1.732,8.735808196072987e-8,2.4441156356307384e-7
-1.731,8.782015554626626e-8,2.4779620108874795e-7
-1.73,8.82781366422396e-8,2.5122611209720295e-7
-1.729,8.87318233147567e-8,2.5470187580278733e-7
-1.728,8.918100886677388e-8,2.582240783662438e-7
-1.727,8.962548174649724e-8,2.617933129693409e-7
-1.726,9.006502545420218e-8,2.6541017989013237e-7
-1.725,9.049941844744709e-8,2.6907528657884566e-7
-1.724,9.092843404465545e-8,2.727892477344007e-7
-1.723,9.135184032704066e-8,2.7655268538156004e-7
-1.722,9.176940003884704e-8,2.8036622894871146e-7
-1.721,9.218087048588037e-8,2.842305153462839e-7
-1.72,9.25860034323011e-8,2.8814618904579805e-7
-1.719,9.298454499565215e-8,2.9211390215955084e-7
-1.718,9.337623554009422e-8,2.961343145209364e-7
-1.717,9.376080956781948e-8,3.0020809376540203e-7
-1.716,9.413799560861553e-8,3.043359154120406e-7
-1.715,9.45075161075502e-8,3.085184629458191e-7
-1.714,9.486908731074763e-8,3.127564279004431e-7
-1.713,9.522241914922582e-8,3.1705050994185743e-7
-1.712,9.556721512076498e-8,3.214014169523823e-7
-1.711,9.590317216977604e-8,3.2580986511548465e-7
-1.71,9.622998056513782e-8,3.302765790011837e-7
-1.709,9.654732377597123e-8,3.3480229165209065e-7
-1.708,9.685487834531823e-8,3.393877446700799e-7
-1.707,9.715231376169278e-8,3.440336883035928e-7
-1.706,9.74392923284708e-8,3.4874088153557057e-7
-1.705,9.771546903108531e-8,3.535100921720158e-7
-1.704,9.798049140199281e-8,3.583420969311806e-7
-1.703,9.823399938337619e-8,3.632376815333792e-7
-1.702,9.847562518754901e-8,3.6819764079142316e-7
-1.701,9.870499315502577e-8,3.7322277870167613e-7
-1.7,9.892171961022188e-8,3.7831390853572615e-7
-1.699,9.912541271474667e-8,3.834718529326726e-7
-1.698,9.931567231825258e-8,3.88697443992024e-7
-1.697,9.949208980680245e-8,3.9399152336720394e-7
-1.696,9.965424794871714e-8,3.9935494235966164e-7
-1.695,9.980172073786438e-8,4.047885620135828e-7
-1.694,9.993407323434977e-8,4.102932532111965e-7
-1.693,1.0005086140257017e-7,4.158698967686748e-7
-1.692,1.0015163194658867e-7,4.21519383532619e-7
-1.691,1.0023592214279072e-7,4.272426144771287e-7
-1.69,1.0030325966977949e-7,4.3304050080144773e-7
-1.689,1.0035316243546847e-7,4.3891396402818193e-7
-1.688,1.0038513840132862e-7,4.4486393610208225e-7
-1.687,1.0039868540374673e-7,4.508913594893879e-7
-1.686,1.0039329097245108e-7,4.569971872777221e-7
-1.685,1.0036843214595988e-7,4.6318238327653467e-7
-1.684,1.0032357528400743e-7,4.69447922118083e-7
-1.683,1.0025817587690213e-7,4.7579478935894536e-7
-1.682,1.0017167835176994e-7,4.822239815820571e-7
-1.681,1.0006351587563642e-7,4.887365064992633e-7
-1.68,9.993311015529953e-8,4.953333830543772e-7
-1.679,9.97798712339449e-8,5.020156415267375e-7
-1.678,9.960319728445441e-8,5.087843236352533e-7
-1.677,9.940247439935886e-8,5.156404826429285e-7
-1.676,9.917707637738383e-8,5.225851834618536e-7
-1.675,9.892636450653802e-8,5.296195027586568e-7
-1.674,9.864968734369237e-8,5.367445290604e-7
-1.673,9.83463804905973e-8,5.439613628609114e-7
-1.672,9.801576636628515e-8,5.512711167275411e-7
-1.671,9.765715397580383e-8,5.586749154083267e-7
-1.67,9.726983867522712e-8,5.661738959395575e-7
-1.669,9.685310193288638e-8,5.737692077537227e-7
-1.668,9.640621108676743e-8,5.8146201278783e-7
-1.667,9.592841909801596e-8,5.892534855920807e-7
-1.666,9.541896430049377e-8,5.971448134388853e-7
-1.665,9.487707014632753e-8,6.051371964322045e-7
-1.664,9.43019449473909e-8,6.132318476172e-7
-1.663,9.369278161266019e-8,6.214299930901786e-7
-1.662,9.304875738138276e-8,6.297328721088098e-7
-1.661,9.236903355199653e-8,6.38141737202604e-7
-1.66,9.165275520673868e-8,6.466578542836276e-7
-1.659,9.08990509318798e-8,6.552825027574397e-7
-1.658,9.010703253352002e-8,6.640169756342287e-7
-1.657,8.927579474888207e-8,6.728625796401295e-7
-1.656,8.840441495303554e-8,6.818206353286997e-7
-1.655,8.749195286098597e-8,6.908924771925335e-7
-1.654,8.653745022506129e-8,7.000794537749906e-7
-1.653,8.553993052752728e-8,7.093829277820167e-7
-1.652,8.449839866836299e-8,7.188042761940335e-7
-1.651,8.341184064812605e-8,7.283448903778708e-7
-1.65,8.227922324583683e-8,7.380061761987176e-7
-1.649,8.109949369180967e-8,7.47789554132065e-7
-1.648,7.987157933535826e-8,7.576964593756155e-7
-1.647,7.859438730730167e-8,7.677283419611275e-7
-1.646,7.726680417719604e-8,7.778866668661708e-7
-1.645,7.588769560521653e-8,7.881729141257605e-7
-1.644,7.445590598861296e-8,7.985885789438402e-7
-1.643,7.297025810266134e-8,8.091351718045833e-7
-1.642,7.142955273603308e-8,8.198142185834798e-7
-1.641,6.983256832050207e-8,8.306272606581762e-7
-1.64,6.817806055490924e-8,8.415758550190342e-7
-1.639,6.64647620233031e-8,8.526615743793726e-7
-1.638,6.469138180717347e-8,8.638860072853579e-7
-1.637,6.285660509169521e-8,8.752507582255052e-7
-1.636,6.095909276589684e-8,8.867574477397516e-7
-1.635,5.89974810166688e-8,8.984077125280646e-7
-1.634,5.697038091652431e-8,9.102032055585421e-7
-1.633,5.4876378005025224e-8,9.221455961749666e-7
-1.632,5.271403186378385e-8,9.34236570203768e-7
-1.631,5.048187568495088e-8,9.464778300603532e-7
-1.63,4.817841583309826e-8,9.58871094854757e-7
-1.629,4.5802131400404896e-8,9.714181004965683e-7
-1.628,4.3351473755051824e-8,9.841205997990855e-7
-1.627,4.082486608273253e-8,9.96980362582651e-7
-1.626,3.8220702921182714e-8,1.009999175777116e-6
-1.625,3.553734968763292e-8,1.0231788435233846e-6
-1.624,3.277314219908603e-8,1.0365211872739845e-6
-1.623,2.992638618532079e-8,1.0500280458926104e-6
-1.622,2.6995356794520854e-8,1.0637012757525858e-6
-1.621,2.397829809142828e-8,1.0775427508341849e-6
-1.62,2.0873422547918614e-8,1.091554362820759e-6
-1.619,1.767891052589392e-8,1.1057380211936049e-6
-1.618,1.4392909752388696e-8,1.1200956533255172e-6
-1.617,1.1013534786782373e-8,1.1346292045729593e-6
-1.616,7.538866480011038e-9,1.149340638366792e-6
-1.615,3.966951425669561e-9,1.1642319363014883e-6
-1.614,2.958014028942022e-10,1.1793050982227755e-6
-1.613,-3.47660718908556e-9,1.1945621423136267e-6
-1.612,-7.352333904838468e-9,1.2100051051785364e-6
-1.611,-1.133347483518e-8,1.2256360419260054e-6
-1.61,-1.5422163198293027e-8,1.2414570262491614e-6
-1.609,-1.9620569939637e-8,1.2574701505044388e-6
-1.608,-2.3930904340763343e-8,1.273677525788239e-6
-1.607,-2.835541463715608e-8,1.2900812820114923e-6
-1.606,-3.289638864521799e-8,1.3066835679720393e-6
-1.605,-3.755615439852397e-8,1.3234865514247454e-6
-1.604,-4.233708079346467e-8,1.3404924191492686e-6
-1.603,-4.7241578244404586e-8,1.3577033770153836e-6
-1.602,-5.22720993484806e-8,1.3751216500457808e-6
-1.601,-5.743113956016775e-8,1.3927494824762432e-6
-1.6,-6.272123787574091e-8,1.4105891378131071e-6
-1.599,-6.814497752776216e-8,1.4286428988879113e-6
-1.598,-7.370498668972498e-8,1.4469130679091354e-6
-1.597,-7.940393919098807e-8,1.4654019665109249e-6
-1.596,-8.524455524213267e-8,1.484111935798701e-6
-1.595,-9.1229602170879e-8,1.5030453363915488e-6
-1.594,-9.73618951686984e-8,1.5222045484612738e-6
-1.593,-1.0364429804825982e-7,1.5415919717680183e-6
-1.592,-1.1007972401185012e-7,1.5612100256923211e-6
-1.591,-1.1667113643090942e-7,1.581061149263508e-6
-1.59,-1.2342154963682416e-7,1.6011478011842899e-6
-1.589,-1.3033402972312177e-7,1.6214724598514521e-6
-1.588,-1.3741169535921266e-7,1.6420376233725049e-6
-1.587,-1.446577186158263e-7,1.6628458095781724e-6
-1.586,-1.5207532580229005e-7,1.683899556030589e-6
-1.585,-1.596677983158003e-7,1.7052014200270683e-6
-1.584,-1.6743847350283774e-7,1.7267539785993112e-6
-1.583,-1.7539074553287905e-7,1.748559828507913e-6
-1.582,-1.8352806628456016e-7,1.7706215862320267e-6
-1.581,-1.9185394624444578e-7,1.7929418879540389e-6
-1.58,-2.0037195541856365e-7,1.815523389539109e-6
-1.579,-2.0908572425686147e-7,1.8383687665094198e-6
-1.578,-2.1799894459074722e-7,1.8614807140129842e-6
-1.577,-2.2711537058387445e-7,1.8848619467868497e-6
-1.576,-2.3643881969633601e-7,1.908515199114541e-6
-1.575,-2.4597317366243063e-7,1.932443224777569e-6
-1.574,-2.557223794821692e-7,1.9566487970008457e-6
-1.573,-2.6569045042668764e-7,1.981134708391823e-6
-1.572,-2.758814670577367e-7,2.0059037708731877e-6
-1.571,-2.862995782614184e-7,2.030958815608924e-6
-1.57,-2.96949002296342e-7,2.056302692923566e-6
-1.569,-3.07834027856373e-7,2.0819382722144474e-6
-1.568,-3.189590151481504e-7,2.1078684418567585e-6
-1.567,-3.30328396983549e-7,2.1340961091012134e-6
-1.566,-3.4194667988726456e-7,2.160624199964126e-6
-1.565,-3.538184452197024e-7,2.1874556591096908e-6
-1.564,-3.6594835031534906e-7,2.2145934497242595e-6
-1.563,-3.7834112963681134e-7,2.242040553382401e-6
-1.562,-3.9100159594470507e-7,2.269799969904518e-6
-1.561,-4.0393464148358095e-7,2.2978747172058156e-6
-1.56,-4.1714523918407226e-7,2.32626783113637e-6
-1.559,-4.306384438814549e-7,2.354982365312091e-6
-1.558,-4.444193935508082e-7,2.3840213909363177e-6
-1.557,-4.5849331055896796e-7,2.4133879966118213e-6
-1.556,-4.728655029334651e-7,2.443085288142964e-6
-1.555,-4.875413656486428e-7,2.4731163883277533e-6
-1.554,-5.025263819291485e-7,2.503484436739552e-6
-1.553,-5.178261245709967e-7,2.534192589498158e-6
-1.552,-5.334462572804015e-7,2.565244019030009e-6
-1.551,-5.493925360305776e-7,2.59664191381722e-6
-1.55,-5.656708104367113e-7,2.6283894781351876e-6
-1.549,-5.822870251493024e-7,2.660489931778463e-6
-1.548,-5.992472212660822e-7,2.6929465097746177e-6
-1.547,-6.165575377627093e-7,2.7257624620857936e-6
-1.546,-6.342242129424535e-7,2.758941053297637e-6
-1.545,-6.522535859050698e-7,2.7924855622953133e-6
-1.544,-6.706520980350747e-7,2.8263992819262784e-6
-1.543,-6.894262945096323e-7,2.8606855186494945e-6
-1.542,-7.085828258262616e-7,2.895347592170754e-6
-1.541,-7.281284493505769e-7,2.9303888350637813e-6
-1.54,-7.480700308842724e-7,2.9658125923767704e-6
-1.539,-7.684145462535682e-7,3.001622221224011e-6
-1.538,-7.891690829183285e-7,3.037821090362245e-6
-1.537,-8.103408416020729e-7,3.0744125797513963e-6
-1.536,-8.31937137943092e-7,3.1114000800992967e-6
-1.535,-8.539654041668903e-7,3.148786992390041e-6
-1.534,-8.764331907801724e-7,3.1865767273955776e-6
-1.533,-8.99348168286592e-7,3.224772705170152e-6
-1.532,-9.227181289244863e-7,3.2633783545271946e-6
-1.531,-9.465509884268134e-7,3.302397112498252e-6
-1.53,-9.708547878035197e-7,3.3418324237735455e-6
-1.529,-9.956376951465548e-7,3.381687740123732e-6
-1.528,-1.0209080074577594e-6,3.4219665198024343e-6
-1.527,-1.046674152499853e-6,3.4626722269291042e-6
-1.526,-1.0729446906707388e-6,3.503808330851768e-6
-1.525,-1.0997283169013585e-6,3.5453783054891983e-6
-1.524,-1.1270338625773173e-6,3.5873856286520423e-6
-1.523,-1.154870297484506e-6,3.6298337813424364e-6
-1.522,-1.1832467317789473e-6,3.672726247031619e-6
-1.521,-1.2121724179810929e-6,3.716066510915052e-6
-1.52,-1.2416567529947946e-6,3.7598580591445417e-6
-1.519,-1.2717092801511808e-6,3.804104378036853e-6
-1.518,-1.3023396912776617e-6,3.848808953258289e-6
-1.517,-1.3335578287922921e-6,3.893975268984711e-6
-1.516,-1.365373687823716e-6,3.939606807036444e-6
-1.515,-1.3977974183569225e-6,3.9857070459875285e-6
-1.514,-1.4308393274050371e-6,4.032279460248747e-6
-1.513,-1.4645098812073751e-6,4.079327519123855e-6
-1.512,-1.498819707453983e-6,4.126854685838425e-6
-1.511,-1.533779597536892e-6,4.174864416540717e-6
-1.51,-1.5694005088283104e-6,4.223360159273971e-6
-1.509,-1.6056935669859746e-6,4.27234535291948e-6
-1.508,-1.6426700682858874e-6,4.3218234261098465e-6
-1.507,-1.6803414819826612e-6,4.371797796111756e-6
-1.506,-1.7187194526976892e-6,4.422271867677627e-6
-1.505,-1.7578158028353654e-6,4.4732490318654655e-6
-1.504,-1.797642535027572e-6,4.524732664826246e-6
-1.503,-1.8382118346066513e-6,4.576726126558138e-6
-1.502,-1.87953607210708e-6,4.62923275962686e-6
-1.501,-1.9216278057960584e-6,4.682255887851455e-6
-1.5,-1.9644997842332327e-6,4.735798814954757e-6
-1.499,-2.008164948859754e-6,4.789864823177801e-6
-1.498,-2.052636436616893e-6,4.844457171857427e-6
-1.497,-2.0979275825944085e-6,4.899579095966302e-6
-1.496,-2.144051922708885e-6,4.95523380461458e-6
-1.495,-2.1910231964122324e-6,5.011424479512397e-6
-1.494,-2.2388553494305574e-6,5.068154273392396e-6
-1.493,-2.2875625365335985e-6,5.125426308391447e-6
-1.492,-2.337159124334923e-6,5.1832436743907215e-6
-1.491,-2.387659694123078e-6,5.2416094273132645e-6
-1.49,-2.4390790447238827e-6,5.300526587378196e-6
-1.489,-2.4914321953940533e-6,5.359998137310646e-6
-1.488,-2.544734388746334e-6,5.420027020506514e-6
-1.487,-2.599001093706324e-6,5.480616139151155e-6
-1.486,-2.6542480085011674e-6,5.541768352291025e-6
-1.485,-2.710491063680281e-6,5.603486473857353e-6
-1.484,-2.7677464251682863e-6,5.665773270640865e-6
-1.483,-2.826030497350308e-6,5.7286314602165625e-6
-1.482,-2.885359926189798e-6,5.792063708817566e-6
-1.481,-2.9457516023790377e-6,5.85607262915699e-6
-1.48,-3.007222664522466e-6,5.920660778196803e-6
-1.479,-3.069790502352977e-6,5.985830654862635e-6
-1.478,-3.133472759981327e-6,6.051584697703433e-6
-1.477,-3.1982873391787763e-6,6.117925282494879e-6
-1.476,-3.264252402693098e-6,6.184854719785447e-6
-1.475,-3.331386377598073e-6,6.252375252383983e-6
-1.474,-3.3997079586765783e-6,6.320489052787625e-6
-1.473,-3.469236111837384e-6,6.389198220548915e-6
-1.472,-3.539990077565748e-6,6.458504779580892e-6
-1.471,-3.611989374407913e-6,6.528410675398961e-6
-1.47,-3.685253802489578e-6,6.598917772298286e-6
-1.469,-3.7598034470684287e-6,6.670027850465481e-6
-1.468,-3.835658682120794e-6,6.741742603023275e-6
-1.467,-3.912840173962485e-6,6.8140636330068985e-6
-1.466,-3.991368884903876e-6,6.886992450270836e-6
-1.465,-4.071266076939256e-6,6.960530468324611e-6
-1.464,-4.152553315470497e-6,7.0346790010962315e-6
-1.463,-4.235252473065059e-6,7.109439259621921e-6
-1.462,-4.31938573324833e-6,7.184812348660696e-6
-1.461,-4.40497559433033e-6,7.2607992632323746e-6
-1.46,-4.492044873266738e-6,7.337400885077535e-6
-1.459,-4.580616709554259e-6,7.41461797903796e-6
-1.458,-4.670714569160254e-6,7.4924511893560364e-6
-1.457,-4.76236224848664e-6,7.570901035891583e-6
-1.456,-4.8555838783679536e-6,7.649967910254544e-6
-1.455,-4.950403928103552e-6,7.729652071851965e-6
-1.454,-5.046847209523837e-6,7.809953643847627e-6
-1.453,-5.144938881090422e-6,7.890872609032711e-6
-1.452,-5.244704452030131e-6,7.97240880560582e-6
-1.451,-5.346169786502694e-6,8.054561922860669e-6
-1.45,-5.449361107802005e-6,8.137331496779713e-6
-1.449,-5.554305002590793e-6,8.220716905531971e-6
-1.448,-5.661028425168516e-6,8.304717364873276e-6
-1.447,-5.769558701772304e-6,8.389331923447116e-6
-1.446,-5.879923534910737e-6,8.474559457984275e-6
-1.445,-5.992151007730237e-6,8.560398668399358e-6
-1.444,-6.106269588413831e-6,8.646848072782358e-6
-1.443,-6.222308134612015e-6,8.733906002283282e-6
-1.442,-6.340295897905451e-6,8.821570595887953e-6
-1.441,-6.460262528299191e-6,8.909839795082918e-6
-1.44,-6.582238078748094e-6,8.99871133840752e-6
-1.439,-6.706253009713116e-6,9.088182755891028e-6
-1.438,-6.832338193748082e-6,9.178251363372781e-6
-1.437,-6.960524920116575e-6,9.268914256703215e-6
-1.436,-7.090844899438508e-6,9.36016830582361e-6
-1.435,-7.223330268365969e-6,9.452010148722424e-6
-1.434,-7.35801359428785e-6,9.544436185265936e-6
-1.433,-7.4949278800628e-6,9.63744257090101e-6
-1.432,-7.634106568779976e-6,9.731025210227639e-6
-1.431,-7.775583548547055e-6,9.825179750439015e-6
-1.43,-7.919393157304942e-6,9.919901574626698e-6
-1.429,-8.065570187668578e-6,1.0015185794948564e-5
-1.428,-8.214149891793232e-6,1.0111027245657042e-5
-1.427,-8.365167986265598e-6,1.0207420475985243e-5
-1.426,-8.518660657019041e-6,1.0304359742888419e-5
-1.425,-8.674664564272258e-6,1.040183900363825e-5
-1.424,-8.833216847490597e-6,1.0499851908267378e-5
-1.423,-8.994355130369274e-6,1.0598391791861575e-5
-1.422,-9.15811752583764e-6,1.0697451666696873e-5
-1.421,-9.324542641083664e-6,1.0797024214219e-5
-1.42,-9.493669582597735e-6,1.0897101776862355e-5
-1.419,-9.665537961234844e-6,1.099767634970576e-5
-1.418,-9.840187897294196e-6,1.1098739571962216e-5
-1.417,-1.0017660025615231e-5,1.1200282718299719e-5
-1.416,-1.0197995500689023e-5,1.1302296689990358e-5
-1.415,-1.0381236001783924e-5,1.1404772005884654e-5
-1.414,-1.0567423738084393e-5,1.1507698793208233e-5
-1.413,-1.0756601453841757e-5,1.161106677817777e-5
-1.412,-1.094881243353573e-5,1.1714865276433163e-5
-1.411,-1.1144100507045403e-5,1.181908318328282e-5
-1.41,-1.1342510054828394e-5,1.1923708963758913e-5
-1.409,-1.1544086013106785e-5,1.202873064247939e-5
-1.408,-1.1748873879058434e-5,1.2134135793313532e-5
-1.407,-1.1956919716012203e-5,1.2239911528847726e-5
-1.406,-1.216827015864556e-5,1.234604448964818e-5
-1.405,-1.2382972418183002e-5,1.2452520833317154e-5
-1.404,-1.2601074287593645e-5,1.2559326223339303e-5
-1.403,-1.2822624146786328e-5,1.2666445817714675e-5
-1.402,-1.3047670967800438e-5,1.2773864257374825e-5
-1.401,-1.3276264319990689e-5,1.2881565654378493e-5
-1.4,-1.350845437520396e-5,1.2989533579883238e-5
-1.399,-1.3744291912946271e-5,1.309775105188936e-5
-1.398,-1.3983828325537913e-5,1.3206200522752396e-5
-1.397,-1.422711562325462e-5,1.3314863866460463e-5
-1.396,-1.4474206439452729e-5,1.3423722365672604e-5
-1.395,-1.4725154035676038e-5,1.353275669851429e-5
-1.394,-1.498001230674217e-5,1.3641946925126215e-5
-1.393,-1.5238835785806026e-5,1.3751272473962346e-5
-1.392,-1.5501679649397962e-5,1.3860712127833312e-5
-1.391,-1.5768599722434147e-5,1.3970244009691003e-5
-1.39,-1.6039652483196555e-5,1.4079845568150317e-5
-1.389,-1.6314895068279914e-5,1.4189493562743863e-5
-1.388,-1.6594385277502854e-5,1.4299164048905445e-5
-1.387,-1.6878181578780488e-5,1.440883236267802e-5
-1.386,-1.7166343112955414e-5,1.4518473105141854e-5
-1.385,-1.7458929698584232e-5,1.4628060126558493e-5
-1.384,-1.7756001836676414e-5,1.4737566510226115e-5
-1.383,-1.805762071538237e-5,1.4846964556041816e-5
-1.382,-1.8363848214627398e-5,1.4956225763766289e-5
-1.381,-1.867474691068817e-5,1.5065320815986323e-5
-1.38,-1.899038008070824e-5,1.517421956077047e-5
-1.379,-1.9310811707148995e-5,1.5282890994013243e-5
-1.378,-1.9636106482172373e-5,1.539130324146304e-5
-1.377,-1.9966329811951514e-5,1.5499423540429052e-5
-1.376,-2.030154782090546e-5,1.5607218221162306e-5
-1.375,-2.0641827355853886e-5,1.5714652687905895e-5
-1.374,-2.0987235990087675e-5,1.5821691399609494e-5
-1.373,-2.133784202735115e-5,1.5928297850303145e-5
-1.372,-2.1693714505731518e-5,1.6034434549125215e-5
-1.371,-2.205492320145104e-5,1.6140062999999448e-5
-1.37,-2.242153863255735e-5,1.6245143680955938e-5
-1.369,-2.2793632062507056e-5,1.634963602309077e-5
-1.368,-2.3171275503637826e-5,1.6453498389159095e-5
-1.367,-2.3554541720523893e-5,1.655668805179628e-5
-1.366,-2.3943504233209773e-5,1.6659161171361753e-5
-1.365,-2.433823732031696e-5,1.6760872773400137e-5
-1.364,-2.473881602201806e-5,1.6861776725714132e-5
-1.363,-2.5145316142872844e-5,1.696182571504365e-5
-1.362,-2.555781425452034e-5,1.7060971223345606e-5
-1.361,-2.5976387698221183e-5,1.7159163503668683e-5
-1.36,-2.6401114587244072e-5,1.725635155561742e-5
-1.359,-2.6832073809090072e-5,1.7352483100399866e-5
-1.358,-2.726934502754843e-5,1.7447504555452964e-5
-1.357,-2.771300868457728e-5,1.7541361008639876e-5
-1.356,-2.816314600200249e-5,1.7633996192013336e-5
-1.355,-2.8619838983027757e-5,1.7725352455139036e-5
-1.354,-2.908317041354875e-5,1.7815370737973136e-5
-1.353,-2.955322386326415e-5,1.7903990543287792e-5
-1.352,-3.0030083686575948e-5,1.799114990863864e-5
-1.351,-3.051383502327141e-5,1.807678537786812e-5
-1.35,-3.100456379897879e-5,1.8160831972138418e-5
-1.349,-3.1502356725388775e-5,1.8243223160487852e-5
-1.348,-3.2007301300233156e-5,1.8323890829904425e-5
-1.347,-3.25194858070126e-5,1.84027652549102e-5
-1.346,-3.303899931446432e-5,1.8479775066650224e-5
-1.345,-3.3565931675761186e-5,1.8554847221479552e-5
-1.344,-3.410037352743268e-5,1.862790696904197e-5
-1.343,-3.464241628799855e-5,1.8698877819833962e-5
-1.342,-3.51921521563055e-5,1.8767681512247428e-5
-1.341,-3.574967410955685e-5,1.8834237979084585e-5
-1.34,-3.63150759010253e-5,1.8898465313538546e-5
-1.339,-3.688845205743817e-5,1.8960279734632937e-5
-1.338,-3.746989787602468e-5,1.901959555211395e-5
-1.337,-3.805950942121414e-5,1.9076325130788186e-5
-1.336,-3.865738352097414e-5,1.9130378854299594e-5
-1.335,-3.926361776277706e-5,1.9181665088338815e-5
-1.334,-3.9878310489183294e-5,1.9230090143278235e-5
-1.333,-4.0501560793029104e-5,1.9275558236225977e-5
-1.332,-4.11334685122069e-5,1.931797145249209e-5
-1.331,-4.177413422402516e-5,1.935722970646015e-5
-1.33,-4.2423659239135276e-5,1.939323070185754e-5
-1.329,-4.308214559501192e-5,1.9425869891417563e-5
-1.328,-4.374969604897352e-5,1.9455040435926606e-5
-1.327,-4.4426414070728874e-5,1.9480633162649596e-5
-1.326,-4.51124038344358e-5,1.9502536523126884e-5
-1.325,-4.5807770210257156e-5,1.952063655033581e-5
-1.324,-4.6512618755399475e-5,1.9534816815210145e-5
-1.323,-4.722705570461887e-5,1.95449583825106e-5
-1.322,-4.795118796017867e-5,1.95509397660397e-5
-1.321,-4.868512308124276e-5,1.9552636883194188e-5
-1.32,-4.9428969272688426e-5,1.9549923008848306e-5
-1.319,-5.01828353733217e-5,1.9542668728561184e-5
-1.318,-5.0946830843478445e-5,1.953074189110171e-5
-1.317,-5.17210657519933e-5,1.951400756028423e-5
-1.316,-5.250565076251892e-5,1.9492327966108406e-5
-1.315,-5.33006971191768e-5,1.946556245519679e-5
-1.314,-5.410631663152131e-5,1.943356744052351e-5
-1.313,-5.492262165879738e-5,1.9396196350427595e-5
-1.312,-5.5749725093472465e-5,1.935329957690463e-5
-1.311,-5.6587740344022604e-5,1.9304724423170302e-5
-1.31,-5.7436781316951984e-5,1.9250315050489617e-5
-1.309,-5.829696239802513e-5,1.9189912424265566e-5
-1.308,-5.9168398432690066e-5,1.9123354259381175e-5
-1.307,-6.0051204705670626e-5,1.9050474964788835e-5
-1.306,-6.094549691970535e-5,1.897110558734107e-5
-1.305,-6.185139117341002e-5,1.8885073754856805e-5
-1.304,-6.276900393824034e-5,1.879220361841755e-5
-1.303,-6.369845203453075e-5,1.8692315793887737e-5
-1.302,-6.463985260658477e-5,1.8585227302653885e-5
-1.301,-6.55933230967919e-5,1.847075151157711e-5
-1.3,-6.655898121874518e-5,1.834869807215385e-5
-1.299,-6.753694492933355e-5,1.821887285887973e-5
-1.298,-6.852733239978175e-5,1.8081077906811612e-5
-1.297,-6.953026198561077e-5,1.7935111348323188e-5
-1.296,-7.054585219549063e-5,1.7780767349049464e-5
-1.295,-7.157422165895686e-5,1.761783604301579e-5
-1.294,-7.261548909296166e-5,1.744610346694729e-5
-1.293,-7.36697732672296e-5,1.7265351493754646e-5
-1.292,-7.47371929683875e-5,1.707535776519259e-5
-1.291,-7.58178669628373e-5,1.687589562368744e-5
-1.29,-7.691191395834004e-5,1.6666734043330516e-5
-1.289,-7.801945256427828e-5,1.644763756003435e-5
-1.288,-7.914060125056404e-5,1.6218366200848897e-5
-1.287,-8.027547830515803e-5,1.5978675412435336e-5
-1.286,-8.142420179016547e-5,1.5728315988695177e-5
-1.285,-8.258688949647345e-5,1.546703399755284e-5
-1.284,-8.376365889689313e-5,1.5194570706890124e-5
-1.283,-8.495462709777036e-5,1.49106625096313e-5
-1.282,-8.615991078902664e-5,1.4615040847977986e-5
-1.281,-8.737962619259214e-5,1.4307432136793248e-5
-1.28,-8.861388900919135e-5,1.3987557686134813e-5
-1.279,-8.98628143634413e-5,1.3655133622937626e-5
-1.278,-9.112651674722127e-5,1.3309870811846462e-5
-1.277,-9.240510996127245e-5,1.2951474775199697e-5
-1.276,-9.369870705498431e-5,1.257964561216577e-5
-1.275,-9.500742026432485e-5,1.2194077917034433e-5
-1.274,-9.633136094786957e-5,1.1794460696665278e-5
-1.273,-9.767063952088425e-5,1.1380477287096604e-5
-1.272,-9.902536538741497e-5,1.0951805269318198e-5
-1.271,-0.00010039564687033828,1.0508116384212174e-5
-1.27,-0.00010178159113932314,1.0049076446666587e-5
-1.269,-0.0001031833041366556,9.574345258867127e-6
