M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.528,1.333736861909709e-11,-1.2918080342138835e-11
-2.527,1.3525254194227534e-11,-1.3063226921062013e-11
-2.526,1.3715751005586948e-11,-1.320993713459453e-11
-2.525,1.3908894876796463e-11,-1.3358226734958336e-11
-2.524,1.4104722116552755e-11,-1.3508111614598805e-11
-2.523,1.4303269525105541e-11,-1.3659607807100151e-11
-2.522,1.4504574400820247e-11,-1.3812731488100088e-11
-2.521,1.4708674546826928e-11,-1.3967498976203483e-11
-2.52,1.4915608277756567e-11,-1.4123926733894841e-11
-2.519,1.5125414426565874e-11,-1.4282031368449439e-11
-2.518,1.5338132351451723e-11,-1.4441829632842862e-11
-2.517,1.5553801942856394e-11,-1.4603338426658782e-11
-2.516,1.5772463630564784e-11,-1.4766574796994744e-11
-2.515,1.5994158390894765e-11,-1.4931555939365732e-11
-2.514,1.6218927753981902e-11,-1.509829919860533e-11
-2.513,1.6446813811159734e-11,-1.526682206976419e-11
-2.512,1.6677859222436863e-11,-1.5437142199005653e-11
-2.511,1.6912107224072085e-11,-1.560927738449819e-11
-2.51,1.7149601636248812e-11,-1.5783245577304512e-11
-2.509,1.739038687085011e-11,-1.5959064882266995e-11
-2.508,1.763450793933559e-11,-1.613675355888927e-11
-2.507,1.7882010460721488e-11,-1.631633002221364e-11
-2.506,1.8132940669665268e-11,-1.649781284369406e-11
-2.505,1.838734542465607e-11,-1.668122075206444e-11
-2.504,1.864527221631239e-11,-1.6866572634201936e-11
-2.503,1.890676917578833e-11,-1.705388753598502e-11
-2.502,1.9171885083289865e-11,-1.724318466314591e-11
-2.501,1.944066937670246e-11,-1.7434483382117177e-11
-2.5,1.9713172160331563e-11,-1.7627803220872132e-11
-2.499,1.9989444213757344e-11,-1.7823163869758736e-11
-2.498,2.026953700080518e-11,-1.8020585182326645e-11
-2.497,2.0553502678633345e-11,-1.822008717614712e-11
-2.496,2.084139410693947e-11,-1.8421690033625408e-11
-2.495,2.1133264857287175e-11,-1.8625414102805264e-11
-2.494,2.1429169222554552e-11,-1.883127989816529e-11
-2.493,2.1729162226505962e-11,-1.9039308101406654e-11
-2.492,2.2033299633488732e-11,-1.924951956223187e-11
-2.491,2.2341637958256417e-11,-1.946193529911426e-11
-2.49,2.2654234475920154e-11,-1.9676576500057665e-11
-2.489,2.2971147232029828e-11,-1.9893464523346044e-11
-2.488,2.3292435052786635e-11,-2.0112620898282524e-11
-2.487,2.3618157555388787e-11,-2.0334067325917518e-11
-2.486,2.3948375158512008e-11,-2.055782567976545e-11
-2.485,2.4283149092926586e-11,-2.0783918006509654e-11
-2.484,2.462254141225267e-11,-2.1012366526695047e-11
-2.483,2.496661500385564e-11,-2.124319363540803e-11
-2.482,2.5315433599883274e-11,-2.1476421902943263e-11
-2.481,2.5669061788446573e-11,-2.1712074075456744e-11
-2.48,2.602756502494604e-11,-2.1950173075604737e-11
-2.479,2.639100964354527e-11,-2.2190742003168103e-11
-2.478,2.6759462868793755e-11,-2.243380413566141e-11
-2.477,2.7132992827400778e-11,-2.267938292892645e-11
-2.476,2.7511668560162298e-11,-2.2927502017709486e-11
-2.475,2.7895560034042855e-11,-2.3178185216221823e-11
-2.474,2.828473815441436e-11,-2.3431456518683038e-11
-2.473,2.8679274777453848e-11,-2.368734009984637e-11
-2.472,2.9079242722702163e-11,-2.3945860315505695e-11
-2.471,2.948471578578567e-11,-2.420704170298344e-11
-2.47,2.989576875130301e-11,-2.4470908981598914e-11
-2.469,3.031247740587903e-11,-2.4737487053116372e-11
-2.468,3.073491855138799e-11,-2.500680100217224e-11
-2.467,3.116317001834822e-11,-2.527887609668081e-11
-2.466,3.159731067949041e-11,-2.555373778821782e-11
-2.465,3.203742046350163e-11,-2.5831411712381152e-11
-2.464,3.24835803689475e-11,-2.611192368912809e-11
-2.463,3.293587247837455e-11,-2.639529972308834e-11
-2.462,3.3394379972595243e-11,-2.6681566003852162e-11
-2.461,3.3859187145157876e-11,-2.6970748906232865e-11
-2.46,3.433037941700365e-11,-2.726287499050293e-11
-2.459,3.480804335131343e-11,-2.7557971002603026e-11
-2.458,3.529226666854646e-11,-2.785606387432313e-11
-2.457,3.5783138261673495e-11,-2.815718072345496e-11
-2.456,3.628074821160687e-11,-2.8461348853914955e-11
-2.455,3.6785187802829905e-11,-2.876859575583695e-11
-2.454,3.7296549539228186e-11,-2.907894910563373e-11
-2.453,3.781492716012535e-11,-2.939243676602659e-11
-2.452,3.8340415656525834e-11,-2.970908678604211e-11
-2.451,3.887311128756729e-11,-3.0028927400975136e-11
-2.45,3.9413111597185275e-11,-3.035198703231716e-11
-2.449,3.996051543099289e-11,-3.0678294287649165e-11
-2.448,4.0515422953378085e-11,-3.100787796049799e-11
-2.447,4.107793566482137e-11,-3.134076703015518e-11
-2.446,4.164815641943672e-11,-3.167699066145753e-11
-2.445,4.222618944273846e-11,-3.201657820452809e-11
-2.444,4.281214034963702e-11,-3.235955919447683e-11
-2.443,4.3406116162666304e-11,-3.27059633510598e-11
-2.442,4.400822533044584e-11,-3.305582057829577e-11
-2.441,4.4618577746380404e-11,-3.3409160964039264e-11
-2.44,4.5237284767600214e-11,-3.376601477950892e-11
-2.439,4.586445923414475e-11,-3.412641247876997e-11
-2.438,4.6500215488393175e-11,-3.449038469816989e-11
-2.437,4.714466939474456e-11,-3.485796225572577e-11
-2.436,4.7797938359550885e-11,-3.522917615046249e-11
-2.435,4.8460141351306175e-11,-3.560405756170036e-11
-2.434,4.9131398921094837e-11,-3.5982637848290965e-11
-2.433,4.981183322330251e-11,-3.636494854780004e-11
-2.432,5.05015680365927e-11,-3.6751021375636103e-11
-2.431,5.120072878515256e-11,-3.7140888224123394e-11
-2.43,5.1909442560211126e-11,-3.7534581161518e-11
-2.429,5.262783814183344e-11,-3.793213243096564e-11
-2.428,5.3356046020994066e-11,-3.833357444939981e-11
-2.427,5.4094198421933377e-11,-3.873893980637887e-11
-2.426,5.4842429324800295e-11,-3.914826126286064e-11
-2.425,5.5600874488584873e-11,-3.9561571749913e-11
-2.424,5.636967147434455e-11,-3.997890436735906e-11
-2.423,5.714895966872757e-11,-4.0400292382355376e-11
-2.422,5.793888030779737e-11,-4.082576922790162e-11
-2.421,5.873957650116164e-11,-4.125536850128016e-11
-2.42,5.955119325640987e-11,-4.168912396242395e-11
-2.419,6.037387750386332e-11,-4.212706953221111e-11
-2.418,6.1207778121641e-11,-4.256923929068442e-11
-2.417,6.20530459610461e-11,-4.301566747519422e-11
-2.416,6.290983387227627e-11,-4.3466388478462775e-11
-2.415,6.377829673046228e-11,-4.392143684656854e-11
-2.414,6.465859146203891e-11,-4.4380847276848366e-11
-2.413,6.555087707145206e-11,-4.4844654615715885e-11
-2.412,6.645531466820665e-11,-4.531289385639429e-11
-2.411,6.737206749425914e-11,-4.578560013656144e-11
-2.41,6.83013009517592e-11,-4.6262808735905487e-11
-2.409,6.924318263114475e-11,-4.6744555073589055e-11
-2.408,7.019788233959482e-11,-4.7230874705619864e-11
-2.407,7.116557212984452e-11,-4.77218033221259e-11
-2.406,7.214642632936689e-11,-4.8217376744532894e-11
-2.405,7.31406215699258e-11,-4.871763092264211e-11
-2.404,7.414833681750482e-11,-4.922260193160628e-11
-2.403,7.516975340261653e-11,-4.973232596880138e-11
-2.402,7.620505505099708e-11,-5.024683935059215e-11
-2.401,7.725442791469055e-11,-5.076617850898897e-11
-2.4,7.831806060352828e-11,-5.1290379988193836e-11
-2.399,7.939614421700771e-11,-5.181948044103304e-11
-2.398,8.048887237657585e-11,-5.23535166252742e-11
-2.397,8.159644125832235e-11,-5.289252539982509e-11
-2.396,8.271904962608712e-11,-5.343654372081187e-11
-2.395,8.385689886498773e-11,-5.398560863753415e-11
-2.394,8.501019301537172e-11,-5.4539757288294314e-11
-2.393,8.6179138807199e-11,-5.509902689609838e-11
-2.392,8.736394569485979e-11,-5.56634547642259e-11
-2.391,8.856482589243318e-11,-5.623307827166595e-11
-2.39,8.978199440939205e-11,-5.680793486841663e-11
-2.389,9.101566908675958e-11,-5.738806207064514e-11
-2.388,9.226607063372306e-11,-5.797349745570555e-11
-2.387,9.353342266471055e-11,-5.85642786570114e-11
-2.386,9.481795173693606e-11,-5.916044335876005e-11
-2.385,9.611988738841897e-11,-5.976202929050588e-11
-2.384,9.743946217648365e-11,-6.03690742215791e-11
-2.383,9.877691171674496e-11,-6.098161595534713e-11
-2.382,1.001324747225857e-10,-6.159969232331533e-11
-2.381,1.0150639304513216e-10,-6.222334117906376e-11
-2.38,1.0289891171373342e-10,-6.285260039201672e-11
-2.379,1.043102789769512e-10,-6.34875078410417e-11
-2.378,1.0574074634406588e-10,-6.412810140787424e-11
-2.377,1.0719056862710545e-10,-6.477441897036523e-11
-2.376,1.0866000398340352e-10,-6.542649839554718e-11
-2.375,1.10149313958693e-10,-6.608437753251565e-11
-2.374,1.1165876353074179e-10,-6.674809420512236e-11
-2.373,1.1318862115353735e-10,-6.74176862044761e-11
-2.372,1.1473915880202658e-10,-6.80931912812476e-11
-2.371,1.1631065201741799e-10,-6.877464713777465e-11
-2.37,1.1790337995305286e-10,-6.94620914199633e-11
-2.369,1.1951762542085226e-10,-7.015556170898135e-11
-2.368,1.2115367493834728e-10,-7.085509551273963e-11
-2.367,1.2281181877629902e-10,-7.15607302571576e-11
-2.366,1.2449235100691597e-10,-7.227250327720823e-11
-2.365,1.2619556955267588e-10,-7.299045180773846e-11
-2.364,1.2792177623575917e-10,-7.37146129740606e-11
-2.363,1.2967127682810187e-10,-7.444502378231012e-11
-2.362,1.3144438110207512e-10,-7.518172110956559e-11
-2.361,1.3324140288179895e-10,-7.59247416937258e-11
-2.36,1.3506266009509812e-10,-7.667412212313967e-11
-2.359,1.3690847482610766e-10,-7.742989882598392e-11
-2.358,1.3877917336853612e-10,-7.819210805938375e-11
-2.357,1.406750862795942e-10,-7.89607858982717e-11
-2.356,1.4259654843459715e-10,-7.973596822397936e-11
-2.355,1.445438990822488e-10,-8.051769071255709e-11
-2.354,1.4651748190061555e-10,-8.130598882281637e-11
-2.353,1.4851764505379877e-10,-8.210089778408958e-11
-2.352,1.5054474124931355e-10,-8.29024525837018e-11
-2.351,1.525991277961831e-10,-8.371068795414899e-11
-2.35,1.5468116666375647e-10,-8.45256383599773e-11
-2.349,1.5679122454125921e-10,-8.53473379843575e-11
-2.348,1.5892967289808512e-10,-8.617582071534894e-11
-2.347,1.6109688804483816e-10,-8.701112013184714e-11
-2.346,1.6329325119513378e-10,-8.785326948920904e-11
-2.345,1.6551914852816848e-10,-8.870230170454979e-11
-2.344,1.6777497125206694e-10,-8.955824934170491e-11
-2.343,1.7006111566801592e-10,-9.042114459585173e-11
-2.342,1.7237798323519478e-10,-9.129101927778333e-11
-2.341,1.7472598063651138e-10,-9.216790479782885e-11
-2.34,1.7710551984515377e-10,-9.30518321494134e-11
-2.339,1.7951701819196705e-10,-9.394283189225081e-11
-2.338,1.819608984336652e-10,-9.484093413516255e-11
-2.337,1.84437588821888e-10,-9.574616851851557e-11
-2.336,1.8694752317311312e-10,-9.665856419627244e-11
-2.335,1.8949114093943354e-10,-9.757814981764604e-11
-2.334,1.9206888728021053e-10,-9.850495350835208e-11
-2.333,1.9468121313461285e-10,-9.943900285145147e-11
-2.332,1.973285752950523e-10,-1.0038032486777544e-10
-2.331,2.000114364815268e-10,-1.0132894599592531e-10
-2.33,2.027302654168815e-10,-1.0228489207183944e-10
-2.329,2.0548553690299868e-10,-1.0324818830791927e-10
-2.328,2.0827773189792784e-10,-1.0421885927170625e-10
-2.327,2.1110733759396672e-10,-1.0519692886410158e-10
-2.326,2.1397484749670503e-10,-1.0618242029712053e-10
-2.325,2.168807615050416e-10,-1.0717535607117237e-10
-2.324,2.198255859921874e-10,-1.0817575795185796e-10
-2.323,2.2280983388766492e-10,-1.0918364694627552e-10
-2.322,2.2583402476031684e-10,-1.1019904327882612e-10
-2.321,2.2889868490233527e-10,-1.1122196636650964e-10
-2.32,2.3200434741432353e-10,-1.1225243479370199e-10
-2.319,2.351515522914032e-10,-1.1329046628640408e-10
-2.318,2.3834084651037815e-10,-1.1433607768595327e-10
-2.317,2.4157278411796834e-10,-1.1538928492218736e-10
-2.316,2.4484792632012597e-10,-1.1645010298605124e-10
-2.315,2.481668415724467e-10,-1.1751854590163644e-10
-2.314,2.515301056716885e-10,-1.18594626697643e-10
-2.313,2.549383018484119e-10,-1.1967835737825364e-10
-2.312,2.5839202086075363e-10,-1.2076974889340957e-10
-2.311,2.618918610893482e-10,-1.2186881110847704e-10
-2.31,2.6543842863341016e-10,-1.2297555277329405e-10
-2.309,2.6903233740799045e-10,-1.2408998149058595e-10
-2.308,2.7267420924242125e-10,-1.252121036837387e-10
-2.307,2.763646739799628e-10,-1.263419245639186e-10
-2.306,2.8010436957866606e-10,-1.274794480965261e-10
-2.305,2.83893942213466e-10,-1.2862467696697329e-10
-2.304,2.8773404637951927e-10,-1.297776125457712e-10
-2.303,2.9162534499680103e-10,-1.3093825485291638e-10
-2.302,2.9556850951597576e-10,-1.3210660252156345e-10
-2.301,2.995642200255564e-10,-1.33282652760971e-10
-2.3,3.036131653603674e-10,-1.3446640131870846e-10
-2.299,3.077160432113265e-10,-1.3565784244211052e-10
-2.298,3.1187356023656013e-10,-1.3685696883896606e-10
-2.297,3.16086432173869e-10,-1.380637716374279e-10
-2.296,3.203553839545586e-10,-1.3927824034513015e-10
-2.295,3.246811498186505e-10,-1.4050036280749836e-10
-2.294,3.290644734314909e-10,-1.4173012516523961e-10
-2.293,3.335061080017722e-10,-1.4296751181099684e-10
-2.292,3.380068164009843e-10,-1.4421250534515383e-10
-2.291,3.425673712843112e-10,-1.4546508653077536e-10
-2.29,3.471885552129909e-10,-1.4672523424766782e-10
-2.289,3.5187116077815464e-10,-1.4799292544554473e-10
-2.288,3.5661599072616235e-10,-1.4926813509628184e-10
-2.287,3.614238580854522e-10,-1.505508361452455e-10
-2.286,3.662955862949212e-10,-1.5184099946167887e-10
-2.285,3.712320093338542e-10,-1.5313859378812899e-10
-2.284,3.762339718534201e-10,-1.5444358568889861e-10
-2.283,3.8130232930975154e-10,-1.5575593949750538e-10
-2.282,3.864379480986282e-10,-1.5707561726313172e-10
-2.281,3.9164170569178024e-10,-1.5840257869604777e-10
-2.28,3.9691449077483163e-10,-1.5973678111198933e-10
-2.279,4.0225720338690146e-10,-1.6107817937547345e-10
-2.278,4.0767075506188237e-10,-1.6242672584203294e-10
-2.277,4.1315606897141556e-10,-1.6378237029935115e-10
-2.276,4.187140800695807e-10,-1.6514505990727844e-10
-2.275,4.2434573523932167e-10,-1.6651473913671086e-10
-2.274,4.3005199344062633e-10,-1.678913497073118e-10
-2.273,4.358338258604816e-10,-1.6927483052405638e-10
-2.272,4.4169221606462327e-10,-1.7066511761257905e-10
-2.271,4.476281601511006e-10,-1.7206214405330318e-10
-2.27,4.5364266690567754e-10,-1.7346583991433265e-10
-2.269,4.5973675795908947e-10,-1.7487613218308367e-10
-2.268,4.659114679461783e-10,-1.7629294469663555e-10
-2.267,4.721678446669259e-10,-1.7771619807077908e-10
-2.266,4.785069492494074e-10,-1.7914580962773946e-10
-2.265,4.849298563146872e-10,-1.8058169332255202e-10
-2.264,4.914376541436776e-10,-1.8202375966806776e-10
-2.263,4.980314448459833e-10,-1.834719156585649e-10
-2.262,5.047123445307546e-10,-1.8492606469194377e-10
-2.261,5.114814834795707e-10,-1.8638610649047998e-10
-2.26,5.183400063213756e-10,-1.8785193702011264e-10
-2.259,5.252890722094924e-10,-1.893234484082418e-10
-2.258,5.323298550007343e-10,-1.908005288600108e-10
-2.257,5.39463543436641e-10,-1.9228306257304742e-10
-2.256,5.466913413268607e-10,-1.9377092965063828e-10
-2.255,5.540144677347026e-10,-1.9526400601330983e-10
-2.254,5.61434157164885e-10,-1.9676216330878923e-10
-2.253,5.689516597535015e-10,-1.9826526882031795e-10
-2.252,5.765682414602325e-10,-1.9977318537329058e-10
-2.251,5.842851842628241e-10,-2.0128577124019033e-10
-2.25,5.92103786353862e-10,-2.0280288004379326e-10
-2.249,6.000253623398642e-10,-2.0432436065861184e-10
-2.248,6.080512434427187e-10,-2.0585005711054857e-10
-2.247,6.16182777703493e-10,-2.0737980847472976e-10
-2.246,6.244213301886394e-10,-2.089134487714891e-10
-2.245,6.327682831986246e-10,-2.104508068604702e-10
-2.244,6.412250364790097e-10,-2.1199170633281648e-10
-2.243,6.497930074340066e-10,-2.1353596540141716e-10
-2.242,6.584736313425398e-10,-2.150833967891765e-10
-2.241,6.672683615768395e-10,-2.1663380761527347e-10
-2.24,6.761786698235934e-10,-2.1818699927937896e-10
-2.239,6.852060463076883e-10,-2.197427673437962e-10
-2.238,6.943520000185658e-10,-2.213009014134899e-10
-2.237,7.036180589392226e-10,-2.2286118501396979e-10
-2.236,7.130057702778853e-10,-2.244233954669923e-10
-2.235,7.225167007023861e-10,-2.259873037640448e-10
-2.234,7.321524365772716e-10,-2.275526744375756e-10
-2.233,7.41914584203672e-10,-2.2911926542993262e-10
-2.232,7.518047700619625e-10,-2.3068682795997277e-10
-2.231,7.618246410572459e-10,-2.322551063873039e-10
-2.23,7.719758647676876e-10,-2.338238380741202e-10
-2.229,7.822601296957338e-10,-2.353927532445916e-10
-2.228,7.926791455222432e-10,-2.369615748417666e-10
-2.227,8.032346433635646e-10,-2.3853001838194853e-10
-2.226,8.139283760315921e-10,-2.400977918065026e-10
-2.225,8.247621182968286e-10,-2.41664595331053e-10
-2.224,8.357376671544915e-10,-2.4323012129202615e-10
-2.223,8.468568420936921e-10,-2.4479405399049705e-10
-2.222,8.581214853697226e-10,-2.463560695332951e-10
-2.221,8.695334622794816e-10,-2.4791583567132413e-10
-2.22,8.810946614400757e-10,-2.4947301163505083e-10
-2.219,8.928069950706266e-10,-2.5102724796711634e-10
-2.218,9.046723992773205e-10,-2.5257818635202356e-10
-2.217,9.166928343417335e-10,-2.5412545944285216e-10
-2.216,9.288702850124676e-10,-2.556686906849538e-10
-2.215,9.412067608001334e-10,-2.572074941365779e-10
-2.214,9.537042962757124e-10,-2.587414742863783e-10
-2.213,9.66364951372337e-10,-2.6027022586774957e-10
-2.212,9.791908116905242e-10,-2.61793333669943e-10
-2.211,9.921839888068974e-10,-2.633103723459083e-10
-2.21,1.0053466205864343e-9,-2.648209062168092e-10
-2.209,1.0186808714982782e-9,-2.6632448907315887e-10
-2.208,1.032188932935149e-9,-2.6782066397251985e-10
-2.207,1.0458730235363926e-9,-2.693089630337142e-10
-2.206,1.0597353895147052e-9,-2.707889072274863e-10
-2.205,1.073778304986573e-9,-2.7226000616356185e-10
-2.204,1.0880040723064636e-9,-2.737217578740446e-10
-2.203,1.1024150224048094e-9,-2.7517364859309204e-10
-2.202,1.1170135151298232e-9,-2.7661515253281e-10
-2.201,1.131801939593182e-9,-2.7804573165530544e-10
-2.2,1.1467827145196244e-9,-2.7946483544083543e-10
-2.199,1.1619582886004977e-9,-2.808719006519903e-10
-2.198,1.1773311408512958e-9,-2.8226635109384624e-10
-2.197,1.1929037809732321e-9,-2.8364759737002387e-10
-2.196,1.208678749718884e-9,-2.8501503663458626e-10
-2.195,1.224658619261956e-9,-2.8636805233971026e-10
-2.194,1.2408459935711979e-9,-2.8770601397906346e-10
-2.193,1.2572435087885256e-9,-2.890282768268181e-10
-2.192,1.2738538336113843e-9,-2.9033418167223177e-10
-2.191,1.290679669679397e-9,-2.9162305454972515e-10
-2.19,1.3077237519653434e-9,-2.9289420646438387e-10
-2.189,1.3249888491705139e-9,-2.9414693311281205e-10
-2.188,1.3424777641244783e-9,-2.9538051459926355e-10
-2.187,1.3601933341893193e-9,-2.965942151469757e-10
-2.186,1.3781384316683712e-9,-2.977872828046286e-10
-2.185,1.3963159642195134e-9,-2.989589491478538e-10
-2.184,1.41472887527306e-9,-3.0010842897571217e-10
-2.183,1.433380144454294e-9,-3.0123492000206247e-10
-2.182,1.4522727880106925e-9,-3.023376025417385e-10
-2.181,1.471409859243888e-9,-3.0341563919145327e-10
-2.18,1.4907944489464155e-9,-3.0446817450534653e-10
-2.179,1.5104296858432884e-9,-3.0549433466509036e-10
-2.178,1.5303187370384582e-9,-3.064932271444676e-10
-2.177,1.5504648084661966e-9,-3.0746394036833475e-10
-2.176,1.570871145347459e-9,-3.084055433658819e-10
-2.175,1.5915410326512684e-9,-3.0931708541809815e-10
-2.174,1.612477795561177e-9,-3.1019759569935273e-10
-2.173,1.63368479994685e-9,-3.110460829129976e-10
-2.172,1.6551654528408244e-9,-3.1186153492089843e-10
-2.171,1.6769232029204908e-9,-3.126429183667982e-10
-2.17,1.6989615409953526e-9,-3.1338917829341546e-10
-2.169,1.7212840004996079e-9,-3.140992377531803e-10
-2.168,1.7438941579901132e-9,-3.14771997412507e-10
-2.167,1.7667956336497735e-9,-3.154063351495022e-10
-2.166,1.7899920917964158e-9,-3.1600110564500593e-10
-2.165,1.8134872413971955e-9,-3.165551399668602e-10
-2.164,1.837284836588593e-9,-3.170672451473002e-10
-2.163,1.8613886772020457e-9,-3.175362037533592e-10
-2.162,1.885802609295281e-9,-3.179607734501793e-10
-2.161,1.9105305256893928e-9,-3.183396865571156e-10
-2.16,1.93557636651172e-9,-3.186716495965222e-10
-2.159,1.9609441197445883e-9,-3.1895534283510574e-10
-2.158,1.986637821779959e-9,-3.1918941981773014e-10
-2.157,2.0126615579800484e-9,-3.19372506893555e-10
-2.156,2.039019463243971e-9,-3.1950320273438843e-10
-2.155,2.0657157225804633e-9,-3.1958007784513277e-10
-2.154,2.0927545716867426e-9,-3.1960167406620054e-10
-2.153,2.1201402975335635e-9,-3.195665040677753e-10
-2.152,2.1478772389565215e-9,-3.194730508357915e-10
-2.151,2.1759697872536673e-9,-3.1931976714950345e-10
-2.15,2.2044223867894877e-9,-3.1910507505051445e-10
-2.149,2.2332395356053123e-9,-3.188273653031324e-10
-2.148,2.262425786036202e-9,-3.184849968459183e-10
-2.147,2.291985745334382e-9,-3.1807629623429067e-10
-2.146,2.3219240762992793e-9,-3.1759955707404775e-10
-2.145,2.3522454979142155e-9,-3.1705303944566724e-10
-2.144,2.382954785989829e-9,-3.164349693192407e-10
-2.143,2.414056773814277e-9,-3.157435379598979e-10
-2.142,2.4455563528102784e-9,-3.149769013235748e-10
-2.141,2.477458473199064e-9,-3.141331794429757e-10
-2.14,2.5097681446712933e-9,-3.132104558035788e-10
-2.139,2.542490437064995e-9,-3.122067767095316e-10
-2.138,2.5756304810506006e-9,-3.1112015063928065e-10
-2.137,2.609193468823128e-9,-3.0994854759077707e-10
-2.136,2.6431846548015793e-9,-3.0868989841609917e-10
-2.135,2.67760935633562e-9,-3.0734209414532744e-10
-2.134,2.712472954419593e-9,-3.0590298529950867e-10
-2.133,2.7477808944139415e-9,-3.043703811925409e-10
-2.132,2.783538686774101e-9,-3.027420492218097e-10
-2.131,2.8197519077869183e-9,-3.010157141474027e-10
-2.13,2.856426200314675e-9,-2.991890573597288e-10
-2.129,2.8935672745467653e-9,-2.9725971613536297e-10
-2.128,2.931180908759107e-9,-2.952252828809381e-10
-2.127,2.9692729500813414e-9,-2.9308330436490016e-10
-2.126,3.0078493152718898e-9,-2.9083128093694157e-10
-2.125,3.0469159915009364e-9,-2.884666657349249e-10
-2.124,3.086479037141399e-9,-2.8598686387910617e-10
-2.123,3.1265445825679565e-9,-2.8338923165346345e-10
-2.122,3.1671188309641965e-9,-2.8067107567393517e-10
-2.121,3.208208059137955e-9,-2.778296520433684e-10
-2.12,3.249818618344912e-9,-2.748621654929746e-10
-2.119,3.2919569351205078e-9,-2.7176576851008896e-10
-2.118,3.334629512120253e-9,-2.685375604520229e-10
-2.117,3.3778429289684967e-9,-2.651745866458015e-10
-2.116,3.421603843115719e-9,-2.6167383747356876e-10
-2.115,3.4659189907044198e-9,-2.5803224744344573e-10
-2.114,3.5107951874436717e-9,-2.5424669424561933e-10
-2.113,3.5562393294923984e-9,-2.5031399779343897e-10
-2.112,3.602258394351458e-9,-2.462309192492942e-10
-2.111,3.6488594417645915e-9,-2.4199416003504235e-10
-2.11,3.6960496146283104e-9,-2.376003608267535e-10
-2.109,3.743836139910787e-9,-2.330461005335355e-10
-2.108,3.7922263295798235e-9,-2.283278952601984e-10
-2.107,3.84122758153996e-9,-2.2344219725351486e-10
-2.106,3.890847380578803e-9,-2.1838539383182922e-10
-2.105,3.9410932993226254e-9,-2.1315380629776387e-10
-2.104,3.991972999201336e-9,-2.07743688833769e-10
-2.103,4.04349423142285e-9,-2.021512273802571e-10
-2.102,4.0956648379569656e-9,-1.963725384960602e-10
-2.101,4.148492752528794e-9,-1.9040366820094477e-10
-2.1,4.201986001621823e-9,-1.8424059079991425e-10
-2.099,4.256152705490677e-9,-1.7787920768902576e-10
-2.098,4.311001079183649e-9,-1.7131534614244435e-10
-2.097,4.36653943357507e-9,-1.645447580804527e-10
-2.096,4.422776176407586e-9,-1.5756311881813154e-10
-2.095,4.479719813344414e-9,-1.5036602579442115e-10
-2.094,4.537378949031644e-9,-1.4294899728127038e-10
-2.093,4.595762288170659e-9,-1.3530747107257563e-10
-2.092,4.6548786366007365e-9,-1.2743680315260756e-10
-2.091,4.71473690239191e-9,-1.193322663436194e-10
-2.09,4.775346096948149e-9,-1.1098904893232596e-10
-2.089,4.836715336120932e-9,-1.0240225327493853e-10
-2.088,4.8988538413332866e-9,-9.356689438043573e-11
-2.087,4.9617709407143465e-9,-8.447789847174632e-11
-2.086,5.02547607024452e-9,-7.513010152451519e-11
-2.085,5.089978774911309e-9,-6.551824778311891e-11
-2.084,5.155288709875873e-9,-5.5636988253592807e-11
-2.083,5.22141564165039e-9,-4.5480879173126477e-11
-2.082,5.288369449286278e-9,-3.5044380455779785e-11
-2.081,5.356160125573362e-9,-2.4321854114066688e-11
-2.08,5.42479777825003e-9,-1.3307562656048864e-11
-2.079,5.494292631224466e-9,-1.9956674575763963e-12
-2.078,5.5646550258070075e-9,9.619772890692584e-12
-2.077,5.6358954219537065e-9,2.1544804261866543e-11
-2.076,5.708024399521144e-9,3.378557869736798e-11
-2.075,5.7810526595325866e-9,4.634835613783754e-11
-2.074,5.854991025455511e-9,5.923950618078406e-11
-2.073,5.9298504444906085e-9,7.246550986537543e-11
-2.072,6.00564198887228e-9,8.60329614847704e-11
-2.071,6.082376857180734e-9,9.994857042639769e-11
-2.07,6.1600663756657045e-9,1.1421916304059363e-10
-2.069,6.2387219995818804e-9,1.2885168453801633e-10
-2.068,6.3183553145360985e-9,1.438532009162593e-10
-2.067,6.398978037846348e-9,1.5923090091609418e-10
-2.066,6.4806020199126634e-9,1.749920980077777e-10
-2.065,6.56323924559995e-9,1.9114423240786447e-10
-2.064,6.646901835632806e-9,2.0769487312697302e-10
-2.063,6.731602048002396e-9,2.246517200489593e-10
-2.062,6.817352279385433e-9,2.420226060419577e-10
-2.061,6.9041650665753154e-9,2.5981549910175615e-10
-2.06,6.9920530879254885e-9,2.7803850452797906e-10
-2.059,7.081029164805065e-9,2.96699867133557e-10
-2.058,7.171106263066767e-9,3.158079734879709e-10
-2.057,7.262297494527245e-9,3.353713541947625e-10
-2.056,7.354616118459804e-9,3.553986862038131e-10
-2.055,7.448075543099605e-9,3.7589879515889563e-10
-2.054,7.54268932716138e-9,3.9688065778101653e-10
-2.053,7.638471181369705e-9,4.1835340428806646e-10
-2.052,7.735434970001884e-9,4.403263208513105e-10
-2.051,7.833594712443467e-9,4.6280885208925213e-10
-2.05,7.932964584756477e-9,4.858106035994154e-10
-2.049,8.033558921260354e-9,5.093413445285959e-10
-2.048,8.135392216125677e-9,5.334110101821383e-10
-2.047,8.238479124980674e-9,5.580297046728084e-10
-2.046,8.342834466530609e-9,5.832077036098314e-10
