M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.454,-1.2472764025069377e-12,1.8168527701386933e-12
-2.453,-1.2634894158952119e-12,1.8399427594520663e-12
-2.452,-1.2799148182469372e-12,1.8633253990680284e-12
-2.451,-1.2965554139643014e-12,1.887004386085953e-12
-2.45,-1.3134140447735307e-12,1.910983464124145e-12
-2.449,-1.3304935902254993e-12,1.9352664239022005e-12
-2.448,-1.3477969682031068e-12,1.959857103830606e-12
-2.447,-1.3653271354355104e-12,1.9847593906076737e-12
-2.446,-1.383087088019307e-12,2.009977219823894e-12
-2.445,-1.4010798619467588e-12,2.0355145765738075e-12
-2.444,-1.4193085336411611e-12,2.0613754960754768e-12
-2.443,-1.4377762204994454e-12,2.0875640642976638e-12
-2.442,-1.4564860814421187e-12,2.1140844185947988e-12
-2.441,-1.4754413174706397e-12,2.14094074834984e-12
-2.44,-1.4946451722323301e-12,2.1681372956251247e-12
-2.439,-1.514100932592927e-12,2.1956783558213e-12
-2.438,-1.533811929216877e-12,2.2235682783444485e-12
-2.437,-1.5537815371554818e-12,2.2518114672814916e-12
-2.436,-1.5740131764429973e-12,2.280412382083988e-12
-2.435,-1.594510312700798e-12,2.3093755382604208e-12
-2.434,-1.6152764577497151e-12,2.3387055080770823e-12
-2.433,-1.636315170230661e-12,2.3684069212676608e-12
-2.432,-1.6576300562336502e-12,2.3984844657516347e-12
-2.431,-1.6792247699353342e-12,2.4289428883615886e-12
-2.43,-1.701103014245165e-12,2.4597869955795503e-12
-2.429,-1.723268541460304e-12,2.4910216542824725e-12
-2.428,-1.7457251539293978e-12,2.5226517924969607e-12
-2.427,-1.7684767047253382e-12,2.5546824001633657e-12
-2.426,-1.7915270983271327e-12,2.5871185299093565e-12
-2.425,-1.8148802913110067e-12,2.619965297833091e-12
-2.424,-1.838540293050865e-12,2.653227884296093e-12
-2.423,-1.86251116642824e-12,2.6869115347259743e-12
-2.422,-1.8867970285518545e-12,2.721021560429095e-12
-2.421,-1.9114020514869303e-12,2.755563339413315e-12
-2.42,-1.9363304629943813e-12,2.790542317220935e-12
-2.419,-1.9615865472800136e-12,2.8259640077719658e-12
-2.418,-1.987174645753883e-12,2.8618339942178496e-12
-2.417,-2.0130991577999382e-12,2.8981579298057605e-12
-2.416,-2.039364541556096e-12,2.934941538753614e-12
-2.415,-2.0659753147048856e-12,2.972190617135919e-12
-2.414,-2.0929360552748123e-12,3.009911033780601e-12
-2.413,-2.120251402452582e-12,3.0481087311769394e-12
-2.412,-2.1479260574063356e-12,3.086789726394741e-12
-2.411,-2.1759647841200466e-12,3.125960112014906e-12
-2.41,-2.20437241023923e-12,3.165626057071507e-12
-2.409,-2.23315382792812e-12,3.2057938080055384e-12
-2.408,-2.2623139947384687e-12,3.2464696896304665e-12
-2.407,-2.2918579344901352e-12,3.2876601061097355e-12
-2.406,-2.3217907381636072e-12,3.329371541946366e-12
-2.405,-2.3521175648046396e-12,3.371610562984803e-12
-2.404,-2.38284364244116e-12,3.4143838174251558e-12
-2.403,-2.4139742690126128e-12,3.4576980368499873e-12
-2.402,-2.4455148133119162e-12,3.5015600372638035e-12
-2.401,-2.477470715940199e-12,3.5459767201453977e-12
-2.4,-2.5098474902744926e-12,3.5909550735132094e-12
-2.399,-2.5426507234485584e-12,3.6365021730038554e-12
-2.398,-2.5758860773470252e-12,3.682625182963996e-12
-2.397,-2.609559289613023e-12,3.729331357555693e-12
-2.396,-2.6436761746694946e-12,3.776628041875438e-12
-2.395,-2.678242624754374e-12,3.824522673086997e-12
-2.394,-2.7132646109698156e-12,3.873022781568272e-12
-2.393,-2.748748184345678e-12,3.922135992072305e-12
-2.392,-2.7846994769174428e-12,3.971870024902651e-12
-2.391,-2.821124702818775e-12,4.022232697103248e-12
-2.39,-2.8580301593889226e-12,4.073231923662993e-12
-2.389,-2.895422228295161e-12,4.124875718735188e-12
-2.388,-2.9333073766704794e-12,4.177172196872039e-12
-2.387,-2.971692158266728e-12,4.230129574274397e-12
-2.386,-3.010583214623432e-12,4.2837561700569275e-12
-2.385,-3.049987276252484e-12,4.338060407528886e-12
-2.384,-3.089911163838941e-12,4.393050815490704e-12
-2.383,-3.1303617894581334e-12,4.448736029546565e-12
-2.382,-3.1713461578093237e-12,4.50512479343318e-12
-2.381,-3.212871367466128e-12,4.5622259603649484e-12
-2.38,-3.2549446121439364e-12,4.620048494395704e-12
-2.379,-3.2975731819845655e-12,4.67860147179726e-12
-2.378,-3.340764464858376e-12,4.737894082454941e-12
-2.377,-3.3845259476840942e-12,4.797935631280327e-12
-2.376,-3.4288652177665824e-12,4.8587355396414016e-12
-2.375,-3.473789964152801e-12,4.92030334681033e-12
-2.374,-3.519307979006211e-12,4.982648711429071e-12
-2.373,-3.565427158999875e-12,5.045781412993052e-12
-2.372,-3.612155506728503e-12,5.1097113533531095e-12
-2.371,-3.65950113213971e-12,5.174448558235941e-12
-2.37,-3.707472253984745e-12,5.2400031787832686e-12
-2.369,-3.756077201288963e-12,5.3063854931099585e-12
-2.368,-3.8053244148422955e-12,5.373605907881321e-12
-2.367,-3.855222448710016e-12,5.441674959909829e-12
-2.366,-3.905779971764061e-12,5.5106033177714785e-12
-2.365,-3.957005769235189e-12,5.580401783442047e-12
-2.364,-4.008908744286273e-12,5.651081293953478e-12
-2.363,-4.06149791960701e-12,5.722652923070644e-12
-2.362,-4.114782439030337e-12,5.7951278829887275e-12
-2.361,-4.168771569170854e-12,5.868517526051486e-12
-2.36,-4.223474701085563e-12,5.9428333464906305e-12
-2.359,-4.278901351957214e-12,6.018086982186596e-12
-2.358,-4.335061166800578e-12,6.094290216450953e-12
-2.357,-4.391963920191961e-12,6.171454979830725e-12
-2.356,-4.449619518022272e-12,6.249593351934874e-12
-2.355,-4.5080379992739696e-12,6.328717563283226e-12
-2.354,-4.567229537822222e-12,6.408839997178116e-12
-2.353,-4.6272044442605965e-12,6.48997319159901e-12
-2.352,-4.687973167751632e-12,6.572129841120396e-12
-2.351,-4.749546297902623e-12,6.655322798853229e-12
-2.35,-4.811934566666967e-12,6.739565078410198e-12
-2.349,-4.875148850271419e-12,6.824869855895127e-12
-2.348,-4.939200171169626e-12,6.9112504719167755e-12
-2.347,-5.004099700022273e-12,6.9987204336273594e-12
-2.346,-5.06985875770423e-12,7.087293416786077e-12
-2.345,-5.136488817339064e-12,7.176983267847941e-12
-2.344,-5.204001506361279e-12,7.267804006078235e-12
-2.343,-5.272408608606686e-12,7.359769825692888e-12
-2.342,-5.341722066431267e-12,7.452895098025101e-12
-2.341,-5.411953982858937e-12,7.547194373718512e-12
-2.34,-5.4831166237586025e-12,7.642682384947264e-12
-2.339,-5.555222420050902e-12,7.73937404766325e-12
-2.338,-5.628283969945057e-12,7.837284463870911e-12
-2.337,-5.7023140412062284e-12,7.936428923929885e-12
-2.336,-5.777325573453812e-12,8.036822908885859e-12
-2.335,-5.8533316804910796e-12,8.138482092829968e-12
-2.334,-5.93034565266662e-12,8.24142234528707e-12
-2.333,-6.008380959267994e-12,8.345659733633258e-12
-2.332,-6.0874512509480506e-12,8.451210525542964e-12
-2.331,-6.167570362184369e-12,8.558091191465996e-12
-2.33,-6.248752313772257e-12,8.666318407134887e-12
-2.329,-6.3310113153517836e-12,8.775909056102908e-12
-2.328,-6.414361767969303e-12,8.886880232313122e-12
-2.327,-6.49881826667395e-12,8.999249242698854e-12
-2.326,-6.584395603149591e-12,9.113033609815939e-12
-2.325,-6.671108768382693e-12,9.228251074507161e-12
-2.324,-6.7589729553666455e-12,9.344919598599247e-12
-2.323,-6.8480035618429915e-12,9.463057367632795e-12
-2.322,-6.938216193080107e-12,9.58268279362559e-12
-2.321,-7.029626664689826e-12,9.703814517869627e-12
-2.32,-7.1222510054825434e-12,9.826471413762323e-12
-2.319,-7.2161054603613114e-12,9.95067258967228e-12
-2.318,-7.311206493255473e-12,1.0076437391840027e-11
-2.317,-7.407570790094385e-12,1.020378540731418e-11
-2.316,-7.505215261821751e-12,1.0332736466923415e-11
-2.315,-7.604157047451165e-12,1.0463310648284702e-11
-2.314,-7.704413517163393e-12,1.0595528278848235e-11
-2.313,-7.806002275445991e-12,1.072940993897949e-11
-2.312,-7.90894116427582e-12,1.0864976465078876e-11
-2.311,-8.013248266345085e-12,1.100224895273939e-11
-2.31,-8.118941908331436e-12,1.1141248759942785e-11
-2.309,-8.226040664212807e-12,1.1281997510294668e-11
-2.308,-8.334563358627545e-12,1.1424517096299014e-11
-2.307,-8.444529070280494e-12,1.1568829682672568e-11
-2.306,-8.555957135395646e-12,1.1714957709699618e-11
-2.305,-8.668867151216004e-12,1.1862923896627599e-11
-2.304,-8.783278979551307e-12,1.2012751245104045e-11
-2.303,-8.899212750374274e-12,1.2164463042655369e-11
-2.302,-9.016688865466032e-12,1.2318082866207973e-11
-2.301,-9.135728002111404e-12,1.2473634585652196e-11
-2.3,-9.256351116844757e-12,1.263114236744961e-11
-2.299,-9.378579449247081e-12,1.2790630678284185e-11
-2.298,-9.502434525795016e-12,1.2952124288757846e-11
-2.297,-9.627938163762547e-12,1.3115648277130956e-11
-2.296,-9.75511247517609e-12,1.3281228033108246e-11
-2.295,-9.883979870823681e-12,1.3448889261670765e-11
-2.294,-1.0014563064319054e-11,1.3618657986954358e-11
-2.293,-1.0146885076221319e-11,1.3790560556175272e-11
-2.292,-1.0280969238211036e-11,1.3964623643603415e-11
-2.291,-1.0416839197323453e-11,1.4140874254583855e-11
-2.29,-1.0554518920239676e-11,1.4319339729607132e-11
-2.289,-1.0694032697636608e-11,1.4500047748428968e-11
-2.288,-1.0835405148596417e-11,1.468302633423994e-11
-2.287,-1.0978661225076394e-11,1.4868303857885753e-11
-2.286,-1.1123826216440008e-11,1.5055909042138675e-11
-2.285,-1.1270925754050004e-11,1.524587096602077e-11
-2.284,-1.1419985815924412e-11,1.5438219069179528e-11
-2.283,-1.1571032731456309e-11,1.5632983156316516e-11
-2.282,-1.1724093186198232e-11,1.5830193401669713e-11
-2.281,-1.1879194226712125e-11,1.6029880353550113e-11
-2.28,-1.2036363265485717e-11,1.623207493893328e-11
-2.279,-1.2195628085916254e-11,1.6436808468106494e-11
-2.278,-1.2357016847362507e-11,1.6644112639372155e-11
-2.277,-1.2520558090266003e-11,1.6854019543808108e-11
-2.276,-1.2686280741342413e-11,1.7066561670085554e-11
-2.275,-1.2854214118844093e-11,1.728177190934526e-11
-2.274,-1.3024387937894734e-11,1.749968356013271e-11
-2.273,-1.3196832315897123e-11,1.772033033339298e-11
-2.272,-1.3371577778015014e-11,1.7943746357525913e-11
-2.271,-1.3548655262730156e-11,1.8169966183502468e-11
-2.27,-1.3728096127475468e-11,1.839902479004282e-11
-2.269,-1.3909932154345459e-11,1.8630957588857055e-11
-2.268,-1.4094195555884915e-11,1.8865800429949112e-11
-2.267,-1.4280918980956962e-11,1.9103589606984795e-11
-2.266,-1.4470135520691584e-11,1.9344361862724575e-11
-2.265,-1.4661878714515708e-11,1.9588154394521923e-11
-2.264,-1.4856182556265963e-11,1.983500485988801e-11
-2.263,-1.5053081500385305e-11,2.0084951382123514e-11
-2.262,-1.5252610468204586e-11,2.0338032556018338e-11
-2.261,-1.545480485431029e-11,2.0594287453620035e-11
-2.26,-1.5659700532999646e-11,2.0853755630071764e-11
-2.259,-1.586733386482422e-11,2.111647712952059e-11
-2.258,-1.607774170322335e-11,2.1382492491096948e-11
-2.257,-1.6290961401248518e-11,2.165184275496613e-11
-2.256,-1.6507030818380032e-11,2.1924569468452625e-11
-2.255,-1.6725988327437204e-11,2.2200714692238177e-11
-2.254,-1.6947872821583362e-11,2.248032100663443e-11
-2.253,-1.7172723721426995e-11,2.2763431517931047e-11
-2.252,-1.740058098222033e-11,2.305008986482016e-11
-2.251,-1.7631485101156724e-11,2.3340340224898097e-11
-2.25,-1.786547712476821e-11,2.3634227321245233e-11
-2.249,-1.8102598656424566e-11,2.3931796429084955e-11
-2.248,-1.8342891863935342e-11,2.42330933825226e-11
-2.247,-1.858639948725625e-11,2.4538164581365356e-11
-2.246,-1.8833164846301305e-11,2.484705699802405e-11
-2.245,-1.9083231848862303e-11,2.515981818449779e-11
-2.244,-1.9336644998636955e-11,2.547649627944245e-11
-2.243,-1.9593449403367305e-11,2.579714001532393e-11
-2.242,-1.985369078308988e-11,2.6121798725657253e-11
-2.241,-2.0117415478499167e-11,2.6450522352332468e-11
-2.24,-2.0384670459425905e-11,2.6783361453028344e-11
-2.239,-2.065550333343187e-11,2.7120367208714956e-11
-2.238,-2.092996235452267e-11,2.7461591431246143e-11
-2.237,-2.1208096431980247e-11,2.7807086571042902e-11
-2.236,-2.1489955139316713e-11,2.8156905724868817e-11
-2.235,-2.1775588723351155e-11,2.8511102643698534e-11
-2.234,-2.2065048113411185e-11,2.8869731740680426e-11
-2.233,-2.2358384930660883e-11,2.923284809919452e-11
-2.232,-2.265565149755694e-11,2.9600507481006795e-11
-2.231,-2.2956900847434687e-11,2.9972766334520985e-11
-2.23,-2.32621867342259e-11,3.034968180312905e-11
-2.229,-2.357156364231014e-11,3.073131173366138e-11
-2.228,-2.388508679650146e-11,3.1117714684938e-11
-2.227,-2.4202812172172406e-11,3.150894993642186e-11
-2.226,-2.4524796505517146e-11,3.19050774969755e-11
-2.225,-2.485109730395568e-11,3.230615811372215e-11
-2.224,-2.5181772856681087e-11,3.271225328101264e-11
-2.223,-2.5516882245351734e-11,3.31234252494992e-11
-2.222,-2.5856485354930517e-11,3.3539737035317554e-11
-2.221,-2.6200642884673116e-11,3.3961252429378344e-11
-2.22,-2.654941635926732e-11,3.4388036006769414e-11
-2.219,-2.6902868140125553e-11,3.482015313627001e-11
-2.218,-2.7261061436832653e-11,3.5257669989978366e-11
-2.217,-2.76240603187511e-11,3.570065355305387e-11
-2.216,-2.7991929726785848e-11,3.614917163357517e-11
-2.215,-2.8364735485310942e-11,3.660329287251564e-11
-2.214,-2.874254431426021e-11,3.706308675383742e-11
-2.213,-2.912542384138422e-11,3.7528623614705564e-11
-2.212,-2.9513442614675903e-11,3.79999746558235e-11
-2.211,-2.9906670114967016e-11,3.847721195189142e-11
-2.21,-3.0305176768698e-11,3.8960408462188806e-11
-2.209,-3.0709033960863424e-11,3.944963804128268e-11
-2.208,-3.111831404813566e-11,3.994497544986294e-11
-2.207,-3.153309037216897e-11,4.0446496365706326e-11
-2.206,-3.195343727308686e-11,4.095427739477039e-11
-2.205,-3.237943010315483e-11,4.1468396082419066e-11
-2.204,-3.281114524064142e-11,4.1988930924781325e-11
-2.203,-3.3248660103869984e-11,4.251596138024441e-11
-2.202,-3.3692053165463805e-11,4.3049567881083254e-11
-2.201,-3.414140396678737e-11,4.3589831845227626e-11
-2.2,-3.459679313258631e-11,4.4136835688168546e-11
-2.199,-3.505830238582898e-11,4.4690662835005635e-11
-2.198,-3.552601456275223e-11,4.5251397732636994e-11
-2.197,-3.60000136281144e-11,4.5819125862093226e-11
-2.196,-3.648038469065826e-11,4.639393375101724e-11
-2.195,-3.6967214018786826e-11,4.6975908986291594e-11
-2.194,-3.7460589056455054e-11,4.756514022681498e-11
-2.193,-3.7960598439280345e-11,4.816171721642955e-11
-2.192,-3.846733201087484e-11,4.8765730797000915e-11
-2.191,-3.898088083940271e-11,4.9377272921652416e-11
-2.19,-3.950133723436536e-11,4.9996436668155566e-11
-2.189,-4.0028794763617913e-11,5.062331625247837e-11
-2.188,-4.056334827061994e-11,5.12580070424933e-11
-2.187,-4.110509389192387e-11,5.1900605571846834e-11
-2.186,-4.16541290749043e-11,5.2551209553992346e-11
-2.185,-4.221055259573142e-11,5.320991789638818e-11
-2.184,-4.277446457759216e-11,5.387683071486288e-11
-2.183,-4.334596650916222e-11,5.455204934814936e-11
-2.182,-4.3925161263332704e-11,5.5235676372590046e-11
-2.181,-4.451215311619468e-11,5.592781561701486e-11
-2.18,-4.510704776628533e-11,5.662857217779404e-11
-2.179,-4.5709952354099284e-11,5.7338052434067756e-11
-2.178,-4.632097548186882e-11,5.8056364063154586e-11
-2.177,-4.69402272336166e-11,5.878361605614081e-11
-2.176,-4.756781919548478e-11,5.951991873365259e-11
-2.175,-4.8203864476344254e-11,6.026538376181314e-11
-2.174,-4.8848477728687943e-11,6.102012416838694e-11
-2.173,-4.9501775169812025e-11,6.178425435911318e-11
-2.172,-5.016387460328913e-11,6.255789013423037e-11
-2.171,-5.0834895440737484e-11,6.334114870519463e-11
-2.17,-5.151495872389016e-11,6.413414871159349e-11
-2.169,-5.220418714696853e-11,6.493701023825758e-11
-2.168,-5.2902705079364125e-11,6.574985483257243e-11
-2.167,-5.3610638588633217e-11,6.657280552199267e-11
-2.166,-5.4328115463808414e-11,6.740598683176076e-11
-2.165,-5.505526523903166e-11,6.824952480283271e-11
-2.164,-5.5792219217513046e-11,6.910354701001303e-11
-2.163,-5.653911049582003e-11,6.996818258030132e-11
-2.162,-5.729607398850153e-11,7.084356221145279e-11
-2.161,-5.806324645305161e-11,7.172981819075518e-11
-2.16,-5.88407665152174e-11,7.262708441402453e-11
-2.159,-5.962877469465601e-11,7.353549640482214e-11
-2.158,-6.042741343094536e-11,7.445519133389527e-11
-2.157,-6.123682710995363e-11,7.538630803884421e-11
-2.156,-6.205716209057247e-11,7.632898704401785e-11
-2.155,-6.288856673181903e-11,7.728337058064088e-11
-2.154,-6.373119142031162e-11,7.824960260717461e-11
-2.153,-6.458518859812452e-11,7.922782882991455e-11
-2.152,-6.545071279102703e-11,8.021819672382697e-11
-2.151,-6.632792063711199e-11,8.12208555536273e-11
-2.15,-6.721697091581932e-11,8.223595639510311e-11
-2.149,-6.811802457736e-11,8.326365215668422e-11
-2.148,-6.90312447725459e-11,8.430409760126282e-11
-2.147,-6.995679688303125e-11,8.535744936826635e-11
-2.146,-7.089484855197141e-11,8.642386599598589e-11
-2.145,-7.184556971510459e-11,8.750350794416297e-11
-2.144,-7.28091326322625e-11,8.859653761683755e-11
-2.143,-7.378571191931584e-11,8.970311938546022e-11
-2.142,-7.477548458056059e-11,9.082341961227142e-11
-2.141,-7.577863004155133e-11,9.195760667395064e-11
-2.14,-7.679533018238754e-11,9.310585098553864e-11
-2.139,-7.782576937145941e-11,9.426832502463566e-11
-2.138,-7.887013449965937e-11,9.544520335587867e-11
-2.137,-7.992861501506581e-11,9.66366626557007e-11
-2.136,-8.100140295810553e-11,9.784288173737546e-11
-2.135,-8.208869299720152e-11,9.906404157635022e-11
-2.134,-8.319068246491287e-11,1.0030032533587033e-10
-2.133,-8.430757139457352e-11,1.0155191839289833e-10
-2.132,-8.543956255743675e-11,1.0281900836433109e-10
-2.131,-8.658686150033261e-11,1.0410178513351819e-10
-2.13,-8.774967658384502e-11,1.0540044087708474e-10
-2.129,-8.892821902101603e-11,1.0671517009206209e-10
-2.128,-9.01227029165846e-11,1.0804616962332974e-10
-2.127,-9.133334530676685e-11,1.0939363869137189e-10
-2.126,-9.256036619958581e-11,1.1075777892035195e-10
-2.125,-9.380398861575794e-11,1.1213879436650864e-10
-2.124,-9.506443863014417e-11,1.1353689154687703e-10
-2.123,-9.634194541377345e-11,1.149522794683382e-10
-2.122,-9.76367412764465e-11,1.1638516965700089e-10
-2.121,-9.894906170992788e-11,1.1783577618791896e-10
-2.12,-1.0027914543173464e-10,1.193043157151482e-10
-2.119,-1.0162723442952963e-10,1.207910075021462e-10
-2.118,-1.029935740061279e-10,1.222960734525187e-10
-2.117,-1.0437841282512474e-10,1.2381973814111702e-10
-2.116,-1.0578200295715385e-10,1.2536222884548908e-10
-2.115,-1.0720459992678447e-10,1.2692377557768906e-10
-2.114,-1.0864646276006626e-10,1.2850461111644878e-10
-2.113,-1.1010785403273085e-10,1.30104971039715e-10
-2.112,-1.1158903991905928e-10,1.317250937575565e-10
-2.111,-1.1309029024142439e-10,1.3336522054544502e-10
-2.11,-1.1461187852051763e-10,1.3502559557791392e-10
-2.109,-1.1615408202626967e-10,1.3670646596259867e-10
-2.108,-1.1771718182947446e-10,1.3840808177466334e-10
-2.107,-1.193014628541265e-10,1.401306960916172e-10
-2.106,-1.209072139304812e-10,1.418745650285254e-10
-2.105,-1.2253472784884805e-10,1.4363994777361822e-10
-2.104,-1.241843014141274e-10,1.4542710662430307e-10
-2.103,-1.2585623550110035e-10,1.4723630702358325e-10
-2.102,-1.2755083511048283e-10,1.490678175968884e-10
-2.101,-1.2926840942575393e-10,1.5092191018932028e-10
-2.1,-1.3100927187076972e-10,1.5279885990331886e-10
-2.099,-1.3277374016817289e-10,1.546989451367531e-10
-2.098,-1.3456213639860964e-10,1.5662244762144037e-10
-2.097,-1.3637478706076484e-10,1.585696524621001e-10
-2.096,-1.3821202313222665e-10,1.6054084817574496e-10
-2.095,-1.4007418013119237e-10,1.6253632673151544e-10
-2.094,-1.4196159817902693e-10,1.645563835909616e-10
-2.093,-1.4387462206368601e-10,1.6660131774877705e-10
-2.092,-1.4581360130401533e-10,1.6867143177399e-10
-2.091,-1.4777889021493905e-10,1.7076703185161601e-10
-2.09,-1.4977084797354856e-10,1.728884278247774e-10
-2.089,-1.5178983868610514e-10,1.750359332372941e-10
-2.088,-1.538362314559682e-10,1.7720986537675096e-10
-2.087,-1.5591040045246276e-10,1.794105453180465e-10
-2.086,-1.5801272498069849e-10,1.8163829796742813e-10
-2.085,-1.601435895523538e-10,1.8389345210701887e-10
-2.084,-1.623033839574385e-10,1.8617634043984065e-10
-2.083,-1.6449250333704802e-10,1.8848729963533942e-10
-2.082,-1.6671134825712363e-10,1.9082667037541748e-10
-2.081,-1.6896032478323195e-10,1.9319479740097777e-10
-2.08,-1.7123984455637818e-10,1.9559202955898593e-10
-2.079,-1.735503248698674e-10,1.9801871985005536e-10
-2.078,-1.7589218874722812e-10,2.0047522547656033e-10
-2.077,-1.7826586502121341e-10,2.0296190789128327e-10
-2.076,-1.806717884138935e-10,2.0547913284660097e-10
-2.075,-1.8311039961785618e-10,2.0802727044421586e-10
-2.074,-1.8558214537852934e-10,2.1060669518543766e-10
-2.073,-1.8808747857764167e-10,2.1321778602202096e-10
-2.072,-1.9062685831783717e-10,2.1586092640756483e-10
-2.071,-1.9320075000845937e-10,2.1853650434947967e-10
-2.07,-1.9580962545252164e-10,2.2124491246152756e-10
-2.069,-1.984539629348796e-10,2.2398654801694168e-10
-2.068,-2.0113424731162286e-10,2.267618130021307e-10
-2.067,-2.0385097010070224e-10,2.2957111417097435e-10
-2.066,-2.0660462957381043e-10,2.3241486309971577e-10
-2.065,-2.0939573084953245e-10,2.3529347624245707e-10
-2.064,-2.122247859877844e-10,2.3820737498726373e-10
-2.063,-2.1509231408555763e-10,2.411569857128849e-10
-2.062,-2.1799884137398686e-10,2.441427398460943e-10
-2.061,-2.2094490131676028e-10,2.4716507391965964e-10
-2.06,-2.2393103470989034e-10,2.502244296309457e-10
-2.059,-2.2695778978286402e-10,2.533212539011578e-10
-2.058,-2.300257223011916e-10,2.564559989352323e-10
-2.057,-2.3313539567037337e-10,2.596291222823804e-10
-2.056,-2.36287381041304e-10,2.628410868972913e-10
-2.055,-2.394822574171341e-10,2.660923612020024e-10
-2.054,-2.427206117616094e-10,2.6938341914844174e-10
-2.053,-2.4600303910890813e-10,2.727147402816512e-10
-2.052,-2.493301426749969e-10,2.760868098036946e-10
-2.051,-2.527025339705265e-10,2.7950011863826083e-10
-2.05,-2.561208329152886e-10,2.829551634959652e-10
-2.049,-2.595856679542552e-10,2.8645244694035924e-10
-2.048,-2.630976761752226e-10,2.8999247745465336e-10
-2.047,-2.666575034280819e-10,2.9357576950916106e-10
-2.046,-2.702658044457391e-10,2.9720284362947083e-10
-2.045,-2.7392324296670687e-10,3.0087422646535296e-10
-2.044,-2.7763049185939155e-10,3.0459045086040915e-10
-2.043,-2.8138823324809897e-10,3.083520559224709e-10
-2.042,-2.851971586407824e-10,3.1215958709475544e-10
-2.041,-2.8905796905855693e-10,3.160135962277849e-10
-2.04,-2.92971375167005e-10,3.199146416520778e-10
-2.039,-2.9693809740929754e-10,3.2386328825161887e-10
-2.038,-3.009588661411554e-10,3.278601075381158e-10
-2.037,-3.050344217676777e-10,3.319056777260495e-10
-2.036,-3.0916551488206173e-10,3.3600058380852646e-10
-2.035,-3.1335290640624124e-10,3.4014541763394026e-10
-2.034,-3.1759736773346933e-10,3.4434077798344987e-10
-2.033,-3.2189968087287295e-10,3.4858727064928314e-10
-2.032,-3.262606385960063e-10,3.5288550851387285e-10
-2.031,-3.3068104458543077e-10,3.572361116298331e-10
-2.03,-3.3516171358534904e-10,3.6163970730078445e-10
-2.029,-3.397034715543227e-10,3.660969301630358e-10
-2.028,-3.4430715582010074e-10,3.7060842226812993e-10
-2.027,-3.489736152365899e-10,3.751748331662633e-10
-2.026,-3.537037103429946e-10,3.797968199905851e-10
-2.025,-3.5849831352515785e-10,3.844750475423867e-10
-2.024,-3.633583091791329e-10,3.892101883771878e-10
-2.023,-3.6828459387701675e-10,3.940029228917286e-10
-2.022,-3.7327807653507634e-10,3.988539394118762e-10
-2.021,-3.783396785841998e-10,4.0376393428145355e-10
-2.02,-3.8347033414270424e-10,4.0873361195199937e-10
-2.019,-3.8867099019153277e-10,4.137636850734683e-10
-2.018,-3.9394260675187435e-10,4.188548745858788e-10
-2.017,-3.9928615706523916e-10,4.240079098119183e-10
-2.016,-4.0470262777602384e-10,4.292235285505143e-10
-2.015,-4.101930191166007e-10,4.3450247717137957e-10
-2.014,-4.157583450949666e-10,4.398455107105414e-10
-2.013,-4.213996336849853e-10,4.4525339296686224e-10
-2.012,-4.271179270192612e-10,4.5072689659956245e-10
-2.011,-4.329142815846785e-10,4.562668032267525e-10
-2.01,-4.387897684206447e-10,4.618739035249853e-10
-2.009,-4.447454733200745e-10,4.67548997329836e-10
-2.008,-4.507824970331519e-10,4.732928937375201e-10
-2.007,-4.5690195547391035e-10,4.791064112075582e-10
-2.006,-4.631049799296676e-10,4.849903776664961e-10
-2.005,-4.693927172733569e-10,4.909456306126916e-10
-2.004,-4.757663301787927e-10,4.969730172221744e-10
-2.003,-4.822269973389127e-10,5.030733944555916e-10
-2.002,-4.887759136870369e-10,5.092476291662463e-10
-2.001,-4.954142906211849e-10,5.154965982092384e-10
-2.0,-5.021433562314938e-10,5.218211885517202e-10
-1.999,-5.089643555307812e-10,5.282222973842721e-10
-1.998,-5.158785506882928e-10,5.347008322334114e-10
-1.997,-5.228872212666833e-10,5.412577110752435e-10
-1.996,-5.29991664462272e-10,5.478938624502623e-10
-1.995,-5.371931953486186e-10,5.546102255793146e-10
-1.994,-5.444931471234669e-10,5.614077504807334e-10
-1.993,-5.518928713591008e-10,5.682873980886536e-10
-1.992,-5.593937382561608e-10,5.752501403725178e-10
-1.991,-5.669971369009684e-10,5.822969604577834e-10
-1.99,-5.747044755264076e-10,5.894288527478405e-10
-1.989,-5.825171817764098e-10,5.966468230471509e-10
-1.988,-5.904367029740967e-10,6.039518886856182e-10
-1.987,-5.984645063936271e-10,6.11345078644199e-10
-1.986,-6.066020795358002e-10,6.188274336817657e-10
-1.985,-6.148509304074688e-10,6.264000064632305e-10
-1.984,-6.232125878048124e-10,6.340638616889423e-10
-1.983,-6.316886016005255e-10,6.418200762253645e-10
-1.982,-6.402805430349737e-10,6.49669739237046e-10
-1.981,-6.489900050113729e-10,6.576139523198955e-10
-1.98,-6.578186023950476e-10,6.65653829635768e-10
-1.979,-6.667679723168231e-10,6.737904980483759e-10
-1.978,-6.758397744806104e-10,6.820250972605331e-10
-1.977,-6.850356914752404e-10,6.903587799527457e-10
-1.976,-6.943574290906053e-10,6.987927119231552e-10
-1.975,-7.038067166381694e-10,7.073280722288497e-10
-1.974,-7.133853072759061e-10,7.159660533285497e-10
-1.973,-7.230949783377245e-10,7.247078612266812e-10
-1.972,-7.329375316674463e-10,7.335547156188464e-10
