M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.292,-9.00882956081621e-12,2.2770836587986782e-11
-2.291,-9.133872514894146e-12,2.3058183662739395e-11
-2.29,-9.260664948752633e-12,2.3349146648616982e-11
-2.289,-9.389231502121142e-12,2.3643770872704727e-11
-2.288,-9.519597163608488e-12,2.3942102227279333e-11
-2.287,-9.651787275662942e-12,2.4244187176804866e-11
-2.286,-9.785827539603039e-12,2.4550072765014343e-11
-2.285,-9.921744020720138e-12,2.485980662207804e-11
-2.284,-1.0059563153453736e-11,2.5173436971859586e-11
-2.283,-1.019931174664059e-11,2.5491012639260926e-11
-2.282,-1.0341016988838675e-11,2.5812583057657162e-11
-2.281,-1.0484706453727079e-11,2.6138198276422448e-11
-2.28,-1.0630408105582906e-11,2.6467908968547942e-11
-2.279,-1.0778150304836274e-11,2.680176643835299e-11
-2.278,-1.0927961813704548e-11,2.7139822629290644e-11
-2.277,-1.1079871801906925e-11,2.7482130131848645e-11
-2.276,-1.1233909852460518e-11,2.7828742191547022e-11
-2.275,-1.1390105967559106e-11,2.8179712717033493e-11
-2.274,-1.1548490574535745e-11,2.8535096288277796e-11
-2.273,-1.1709094531910411e-11,2.8894948164866205e-11
-2.272,-1.1871949135523904e-11,2.9259324294397375e-11
-2.271,-1.2037086124759257e-11,2.962828132098078e-11
-2.27,-1.2204537688851876e-11,3.000187659383897e-11
-2.269,-1.2374336473289702e-11,3.038016817601481e-11
-2.268,-1.2546515586304658e-11,3.0763214853185187e-11
-2.267,-1.2721108605456703e-11,3.115107614258214e-11
-2.266,-1.2898149584311815e-11,3.154381230202303e-11
-2.265,-1.307767305921523e-11,3.1941484339050785e-11
-2.264,-1.3259714056161322e-11,3.2344154020185755e-11
-2.263,-1.3444308097761468e-11,3.275188388029038e-11
-2.262,-1.363149121031135e-11,3.316473723204808e-11
-2.261,-1.3821299930959053e-11,3.35827781755577e-11
-2.26,-1.4013771314975466e-11,3.400607160804501e-11
-2.259,-1.4208942943128384e-11,3.4434683233692436e-11
-2.258,-1.4406852929161827e-11,3.486867957358871e-11
-2.257,-1.4607539927382095e-11,3.530812797579968e-11
-2.256,-1.4811043140352035e-11,3.575309662556177e-11
-2.255,-1.50174023266951e-11,3.6203654555599676e-11
-2.254,-1.522665780901078e-11,3.6659871656569566e-11
-2.253,-1.5438850481902968e-11,3.712181868762955e-11
-2.252,-1.5654021820122862e-11,3.7589567287138655e-11
-2.251,-1.5872213886828103e-11,3.806318998348615e-11
-2.25,-1.609346934195974e-11,3.8542760206052475e-11
-2.249,-1.631783145073875e-11,3.9028352296303597e-11
-2.248,-1.654534409228379e-11,3.952004151902023e-11
-2.247,-1.6776051768351945e-11,4.001790407366358e-11
-2.246,-1.700999961220421e-11,4.052201710587929e-11
-2.245,-1.7247233397597477e-11,4.103245871914113e-11
-2.244,-1.748779954790486e-11,4.154930798653622e-11
-2.243,-1.7731745145366187e-11,4.207264496269339e-11
-2.242,-1.7979117940470493e-11,4.260255069585637e-11
-2.241,-1.822996636147245e-11,4.313910724010367e-11
-2.24,-1.848433952404456e-11,4.368239766771668e-11
-2.239,-1.8742287241067175e-11,4.4232506081698016e-11
-2.238,-1.90038600325582e-11,4.478951762844165e-11
-2.237,-1.9269109135744543e-11,4.535351851055679e-11
-2.236,-1.9538086515277288e-11,4.5924595999847326e-11
-2.235,-1.981084487359269e-11,4.650283845044859e-11
-2.234,-2.0087437661421068e-11,4.708833531212344e-11
-2.233,-2.0367919088445674e-11,4.7681177143719476e-11
-2.232,-2.0652344134113698e-11,4.828145562678929e-11
-2.231,-2.0940768558601622e-11,4.8889263579375764e-11
-2.23,-2.1233248913937058e-11,4.95046949699643e-11
-2.229,-2.1529842555279374e-11,5.0127844931604024e-11
-2.228,-2.1830607652361304e-11,5.075880977619988e-11
-2.227,-2.2135603201093942e-11,5.139768700897781e-11
-2.226,-2.244488903533732e-11,5.204457534312485e-11
-2.225,-2.2758525838839092e-11,5.26995747146064e-11
-2.224,-2.3076575157343572e-11,5.336278629716268e-11
-2.223,-2.339909941087367e-11,5.4034312517486506e-11
-2.222,-2.372616190618816e-11,5.471425707058456e-11
-2.221,-2.405782684941677e-11,5.540272493532427e-11
-2.22,-2.4394159358875643e-11,5.60998223901686e-11
-2.219,-2.4735225478065768e-11,5.680565702910083e-11
-2.218,-2.5081092188856962e-11,5.752033777774168e-11
-2.217,-2.5431827424860078e-11,5.824397490966106e-11
-2.216,-2.5787500084990107e-11,5.897668006288665e-11
-2.215,-2.6148180047222934e-11,5.97185662566117e-11
-2.214,-2.651393818254847e-11,6.046974790810447e-11
-2.213,-2.6884846369122997e-11,6.123034084982146e-11
-2.212,-2.7260977506623575e-11,6.200046234672714e-11
-2.211,-2.7642405530807373e-11,6.278023111382246e-11
-2.21,-2.8029205428278858e-11,6.356976733388439e-11
-2.209,-2.8421453251467852e-11,6.436919267541954e-11
-2.208,-2.8819226133821386e-11,6.517863031083373e-11
-2.207,-2.922260230521249e-11,6.599820493482052e-11
-2.206,-2.963166110756897e-11,6.682804278297105e-11
-2.205,-3.0046483010725335e-11,6.766827165060793e-11
-2.204,-3.0467149628501027e-11,6.851902091184563e-11
-2.203,-3.0893743735008257e-11,6.938042153888028e-11
-2.202,-3.132634928119262e-11,7.025260612151131e-11
-2.201,-3.1765051411609955e-11,7.113570888689791e-11
-2.2,-3.2209936481442665e-11,7.202986571955285e-11
-2.199,-3.266109207375907e-11,7.29352141815766e-11
-2.198,-3.3118607017019126e-11,7.385189353313446e-11
-2.197,-3.358257140283015e-11,7.478004475317966e-11
-2.196,-3.4053076603956037e-11,7.571981056042521e-11
-2.195,-3.4530215292583635e-11,7.667133543456741e-11
-2.194,-3.501408145884991e-11,7.763476563776414e-11
-2.193,-3.550477042963369e-11,7.861024923637072e-11
-2.192,-3.60023788876157e-11,7.959793612293634e-11
-2.191,-3.650700489061078e-11,8.059797803846438e-11
-2.19,-3.7018747891176054e-11,8.161052859493931e-11
-2.189,-3.753770875649921e-11,8.263574329812364e-11
-2.188,-3.806398978857066e-11,8.367377957062784e-11
-2.187,-3.859769474464378e-11,8.472479677525656e-11
-2.186,-3.913892885798727e-11,8.578895623863429e-11
-2.185,-3.968779885893384e-11,8.686642127511372e-11
-2.184,-4.02444129962295e-11,8.79573572109702e-11
-2.183,-4.08088810586876e-11,8.906193140888547e-11
-2.182,-4.138131439715212e-11,9.018031329272417e-11
-2.181,-4.196182594677463e-11,9.131267437260652e-11
-2.18,-4.255053024960918e-11,9.245918827028043e-11
-2.179,-4.314754347753003e-11,9.362003074479695e-11
-2.178,-4.375298345547641e-11,9.479537971849203e-11
-2.177,-4.4366969685029385e-11,9.59854153032786e-11
-2.176,-4.498962336832519e-11,9.71903198272524e-11
-2.175,-4.56210674323102e-11,9.841027786161512e-11
-2.174,-4.626142655334209e-11,9.964547624791877e-11
-2.173,-4.691082718214235e-11,1.0089610412563473e-10
-2.172,-4.756939756910508e-11,1.0216235296005144e-10
-2.171,-4.823726778996716e-11,1.0344441657050442e-10
-2.17,-4.891456977184495e-11,1.047424911589427e-10
-2.169,-4.960143731964279e-11,1.0605677533883509e-10
-2.168,-5.029800614283856e-11,1.0738747016442074e-10
-2.167,-5.1004413882651725e-11,1.0873477916030766e-10
-2.166,-5.1720800139599265e-11,1.1009890835142334e-10
-2.165,-5.244730650144511e-11,1.1148006629332141e-10
-2.164,-5.3184076571548637e-11,1.1287846410284865e-10
-2.163,-5.3931255997617936e-11,1.1429431548917635e-10
-2.162,-5.468899250087365e-11,1.1572783678520031e-10
-2.161,-5.54574359056292e-11,1.171792469793136e-10
-2.16,-5.62367381692934e-11,1.1864876774755656e-10
-2.159,-5.702705341280142e-11,1.2013662348614832e-10
-2.158,-5.782853795148031e-11,1.2164304134440414e-10
-2.157,-5.864135032635515e-11,1.2316825125804303e-10
-2.156,-5.946565133590226e-11,1.247124859828903e-10
-2.155,-6.030160406825574e-11,1.262759811289793e-10
-2.154,-6.114937393387388e-11,1.2785897519505738e-10
-2.153,-6.200912869867197e-11,1.294617096035e-10
-2.152,-6.288103851762814e-11,1.3108442873563855e-10
-2.151,-6.376527596886905e-11,1.327273799675058e-10
-2.15,-6.466201608824224e-11,1.3439081370600425e-10
-2.149,-6.557143640438208e-11,1.360749834255023e-10
-2.148,-6.649371697427629e-11,1.377801457048626e-10
-2.147,-6.742904041934043e-11,1.3950656026490823e-10
-2.146,-6.837759196200724e-11,1.41254490006331e-10
-2.145,-6.933955946283847e-11,1.4302420104804746e-10
-2.144,-7.031513345816654e-11,1.4481596276600767e-10
-2.143,-7.130450719827355e-11,1.4663004783246146e-10
-2.142,-7.230787668611546e-11,1.4846673225568797e-10
-2.141,-7.332544071659896e-11,1.503262954201933e-10
-2.14,-7.435740091641918e-11,1.5220902012738208e-10
-2.139,-7.540396178446618e-11,1.541151926367076e-10
-2.138,-7.646533073280808e-11,1.5604510270730694e-10
-2.137,-7.754171812825952e-11,1.5799904364012563e-10
-2.136,-7.863333733454326e-11,1.5997731232053817e-10
-2.135,-7.974040475505397e-11,1.619802092614696e-10
-2.134,-8.086313987623219e-11,1.6400803864702383e-10
-2.133,-8.200176531155766e-11,1.6606110837662488e-10
-2.132,-8.315650684617062e-11,1.6813973010967615e-10
-2.131,-8.432759348212997e-11,1.7024421931074437e-10
-2.13,-8.551525748431762e-11,1.7237489529527345e-10
-2.129,-8.671973442699801e-11,1.7453208127583472e-10
-2.128,-8.794126324104229e-11,1.7671610440891946e-10
-2.127,-8.918008626182648e-11,1.789272958422798e-10
-2.126,-9.043644927781345e-11,1.8116599076282418e-10
-2.125,-9.171060157982835e-11,1.8343252844507372e-10
-2.124,-9.300279601103716e-11,1.8572725230018574e-10
-2.123,-9.43132890176389e-11,1.8805050992555086e-10
-2.122,-9.564234070028117e-11,1.9040265315497015e-10
-2.121,-9.699021486620957e-11,1.927840381094187e-10
-2.12,-9.83571790821615e-11,1.951950252484025e-10
-2.119,-9.974350472801483e-11,1.97635979421915e-10
-2.118,-1.011494670512022e-10,2.0010726992300022e-10
-2.117,-1.0257534522190209e-10,2.0260927054092932e-10
-2.116,-1.040214223890173e-10,2.0514235961499713e-10
-2.115,-1.0548798573695264e-10,2.07706920088946e-10
-2.114,-1.069753265432026e-10,2.10303339566024e-10
-2.113,-1.0848374023676103e-10,2.1293201036468394e-10
-2.112,-1.1001352645736439e-10,2.155933295749312e-10
-2.111,-1.1156498911558027e-10,2.1828769911532712e-10
-2.11,-1.1313843645375353e-10,2.2101552579065531e-10
-2.109,-1.1473418110782205e-10,2.237772213502585e-10
-2.108,-1.1635254017001468e-10,2.2657320254705298e-10
-2.107,-1.1799383525244363e-10,2.2940389119722871e-10
-2.106,-1.1965839255160454e-10,2.3226971424064234e-10
-2.105,-1.213465429137967e-10,2.351711038019108e-10
-2.104,-1.2305862190147667e-10,2.381084972522138e-10
-2.103,-1.2479496986055894e-10,2.4108233727181207e-10
-2.102,-1.2655593198867644e-10,2.440930719132905e-10
-2.101,-1.2834185840441526e-10,2.471411546655333e-10
-2.1,-1.301531042175371e-10,2.502270445184397e-10
-2.099,-1.319900296002033e-10,2.5335120602838816e-10
-2.098,-1.3385299985921555e-10,2.5651410938445756e-10
-2.097,-1.3574238550928666e-10,2.597162304754138e-10
-2.096,-1.376585623473569e-10,2.6295805095746956e-10
-2.095,-1.396019115279705e-10,2.662400583228271e-10
-2.094,-1.4157281963972728e-10,2.695627459690111e-10
-2.093,-1.4357167878282507e-10,2.7292661326900155e-10
-2.092,-1.45598886647708e-10,2.7633216564217473e-10
-2.091,-1.4765484659483684e-10,2.797799146260616e-10
-2.09,-1.4973996773559712e-10,2.8327037794893203e-10
-2.089,-1.5185466501436122e-10,2.868040796032146e-10
-2.088,-1.5399935929172107e-10,2.9038154991976055e-10
-2.087,-1.5617447742890784e-10,2.9400332564296154e-10
-2.086,-1.5838045237341572e-10,2.976699500067302e-10
-2.085,-1.6061772324584691e-10,3.0138197281135316e-10
-2.084,-1.6288673542799514e-10,3.0513995050122583e-10
-2.083,-1.6518794065218528e-10,3.0894444624347903e-10
-2.082,-1.6752179709188718e-10,3.1279603000750624e-10
-2.081,-1.6988876945362166e-10,3.166952786454028e-10
-2.08,-1.722893290701769e-10,3.206427759733249e-10
-2.079,-1.7472395399515441e-10,3.246391128537806e-10
-2.078,-1.7719312909886284e-10,3.2868488727886123e-10
-2.077,-1.7969734616557934e-10,3.32780704454424e-10
-2.076,-1.822371039921976e-10,3.3692717688523666e-10
-2.075,-1.8481290848828245e-10,3.4112492446109367e-10
-2.074,-1.8742527277755094e-10,3.453745745439147e-10
-2.073,-1.9007471730080048e-10,3.496767620558369e-10
-2.072,-1.92761769920304e-10,3.5403212956830984e-10
-2.071,-1.9548696602569384e-10,3.5844132739220593e-10
-2.07,-1.9825084864135465e-10,3.62905013668956e-10
-2.069,-2.0105396853534766e-10,3.6742385446272124e-10
-2.068,-2.0389688432988728e-10,3.71998523853613e-10
-2.067,-2.0678016261339274e-10,3.766297040319713e-10
-2.066,-2.0970437805413671e-10,3.8131808539371386e-10
-2.065,-2.1267011351551398e-10,3.860643666367662e-10
-2.064,-2.1567796017295298e-10,3.908692548585857e-10
-2.063,-2.187285176324935e-10,3.957334656547901e-10
-2.062,-2.2182239405105458e-10,4.006577232189027e-10
-2.061,-2.2496020625841623e-10,4.0564276044322653e-10
-2.06,-2.2814257988093962e-10,4.106893190208586e-10
-2.059,-2.3137014946705024e-10,4.157981495488573e-10
-2.058,-2.3464355861450925e-10,4.2097001163257457e-10
-2.057,-2.379634600994985e-10,4.2620567399116544e-10
-2.056,-2.4133051600754456e-10,4.3150591456428736e-10
-2.055,-2.4474539786630864e-10,4.368715206200017e-10
-2.054,-2.48208786780268e-10,4.4230328886389083e-10
-2.053,-2.5172137356731683e-10,4.478020255494024e-10
-2.052,-2.552838588973124e-10,4.533685465894353e-10
-2.051,-2.58896953432596e-10,4.5900367766917856e-10
-2.05,-2.6256137797051476e-10,4.647082543602182e-10
-2.049,-2.6627786358797445e-10,4.704831222359241e-10
-2.048,-2.7004715178805076e-10,4.763291369881303e-10
-2.047,-2.7386999464868945e-10,4.822471645451236e-10
-2.046,-2.7774715497352395e-10,4.882380811909523e-10
-2.045,-2.8167940644484185e-10,4.943027736860701e-10
-2.044,-2.8566753377872887e-10,5.00442139389329e-10
-2.043,-2.897123328824233e-10,5.066570863813345e-10
-2.042,-2.93814611013911e-10,5.129485335891784e-10
-2.041,-2.9797518694379285e-10,5.193174109125623e-10
-2.04,-3.021948911194575e-10,5.25764659351327e-10
-2.039,-3.064745658315919e-10,5.322912311344026e-10
-2.038,-3.108150653830622e-10,5.388980898501928e-10
-2.037,-3.1521725626019973e-10,5.455862105784095e-10
-2.036,-3.196820173065254e-10,5.523565800233725e-10
-2.035,-3.242102398989474e-10,5.592101966487878e-10
-2.034,-3.2880282812646707e-10,5.661480708140223e-10
-2.033,-3.334606989714291e-10,5.731712249118881e-10
-2.032,-3.3818478249335156e-10,5.802806935079529e-10
-2.031,-3.429760220153725e-10,5.874775234813921e-10
-2.03,-3.478353743133508e-10,5.947627741673976e-10
-2.029,-3.5276380980765765e-10,6.021375175011605e-10
-2.028,-3.577623127576983e-10,6.096028381634425e-10
-2.027,-3.6283188145920215e-10,6.171598337277523e-10
-2.026,-3.679735284443198e-10,6.248096148091451e-10
-2.025,-3.73188280684568e-10,6.325533052146581e-10
-2.024,-3.784771797966625e-10,6.403920420954026e-10
-2.023,-3.838412822512791e-10,6.483269761003264e-10
-2.022,-3.892816595847853e-10,6.563592715316645e-10
-2.021,-3.9479939861398427e-10,6.644901065020959e-10
-2.02,-4.003956016539137e-10,6.727206730936219e-10
-2.019,-4.0607138673874336e-10,6.810521775181845e-10
-2.018,-4.118278878458143e-10,6.894858402800419e-10
-2.017,-4.176662551228656e-10,6.980228963399193e-10
-2.016,-4.2358765511849257e-10,7.066645952809506e-10
-2.015,-4.295932710158827e-10,7.154122014764323e-10
-2.014,-4.356843028698763e-10,7.242669942594043e-10
-2.013,-4.4186196784739785e-10,7.33230268094078e-10
-2.012,-4.481275004713066e-10,7.423033327491286e-10
-2.011,-4.544821528677148e-10,7.514875134728716e-10
-2.01,-4.6092719501682237e-10,7.607841511703395e-10
-2.009,-4.67463915007318e-10,7.701946025822805e-10
-2.008,-4.740936192943971e-10,7.797202404660961e-10
-2.007,-4.808176329614481e-10,7.893624537787378e-10
-2.006,-4.876372999854583e-10,7.991226478615797e-10
-2.005,-4.94553983506193e-10,8.090022446272906e-10
-2.004,-5.015690660992002e-10,8.19002682748721e-10
-2.003,-5.086839500526963e-10,8.291254178498262e-10
-2.002,-5.159000576483862e-10,8.393719226986463e-10
-2.001,-5.232188314462749e-10,8.497436874023613e-10
-2.0,-5.306417345735259e-10,8.602422196044426e-10
-1.999,-5.381702510174249e-10,8.7086904468392e-10
-1.998,-5.458058859225058e-10,8.816257059567859e-10
-1.997,-5.53550165891898e-10,8.92513764879557e-10
-1.996,-5.614046392929558e-10,9.035348012550121e-10
-1.995,-5.693708765672292e-10,9.146904134401308e-10
-1.994,-5.774504705448374e-10,9.259822185562499e-10
-1.993,-5.856450367633093e-10,9.374118527014618e-10
-1.992,-5.939562137909513e-10,9.48980971165274e-10
-1.991,-6.023856635548083e-10,9.606912486455537e-10
-1.99,-6.109350716732827e-10,9.725443794677745e-10
-1.989,-6.196061477934763e-10,9.845420778065939e-10
-1.988,-6.284006259333227e-10,9.966860779097757e-10
-1.987,-6.373202648285776e-10,1.0089781343244863e-9
-1.986,-6.463668482847361e-10,1.0214200221259816e-9
-1.985,-6.555421855339454e-10,1.034013537148711e-9
-1.984,-6.648481115969849e-10,1.0467604962198578e-9
-1.983,-6.742864876503844e-10,1.0596627373953406e-9
-1.982,-6.838592013987537e-10,1.0727221201982991e-9
-1.981,-6.935681674523958e-10,1.0859405258600838e-9
-1.98,-7.034153277102806e-10,1.099319857563777e-9
-1.979,-7.134026517484525e-10,1.1128620406902649e-9
-1.978,-7.235321372139493e-10,1.1265690230668866e-9
-1.977,-7.338058102243122e-10,1.1404427752186827e-9
-1.976,-7.442257257727622e-10,1.1544852906222658e-9
-1.975,-7.547939681391258e-10,1.1686985859623387e-9
-1.974,-7.655126513065903e-10,1.183084701390884e-9
-1.973,-7.763839193843702e-10,1.1976457007890476e-9
-1.972,-7.87409947036369e-10,1.2123836720317429e-9
-1.971,-7.985929399159213e-10,1.227300727254997e-9
-1.97,-8.099351351066995e-10,1.2423990031260666e-9
-1.969,-8.214388015698732e-10,1.2576806611163462e-9
-1.968,-8.331062405976097e-10,1.2731478877770933e-9
-1.967,-8.44939786273004e-10,1.2888028950179985e-9
-1.966,-8.569418059365301e-10,1.3046479203886203e-9
-1.965,-8.691147006591043e-10,1.3206852273627153e-9
-1.964,-8.814609057218546e-10,1.3369171056254863e-9
-1.963,-8.939828911026912e-10,1.3533458713637726e-9
-1.962,-9.066831619697722e-10,1.3699738675592126e-9
-1.961,-9.19564259181963e-10,1.3868034642843993e-9
-1.96,-9.326287597963886e-10,1.4038370590020578e-9
-1.959,-9.458792775831767e-10,1.4210770768672702e-9
-1.958,-9.593184635474938e-10,1.4385259710327735e-9
-1.957,-9.729490064589791e-10,1.4561862229573564e-9
-1.956,-9.867736333886762e-10,1.4740603427173837e-9
-1.955,-1.0007951102535718e-9,1.4921508693214714e-9
-1.954,-1.015016242368847e-9,1.5104603710283416e-9
-1.953,-1.02943987500795e-9,1.5289914456678828e-9
-1.952,-1.0440688939705998e-9,1.5477467209654445e-9
-1.951,-1.0589062261588344e-9,1.5667288548693878e-9
-1.95,-1.0739548401612132e-9,1.585940535881927e-9
-1.949,-1.0892177468452922e-9,1.6053844833932816e-9
-1.948,-1.104697999958486e-9,1.6250634480191709e-9
-1.947,-1.1203986967374352e-9,1.644980211941677e-9
-1.946,-1.1363229785259994e-9,1.6651375892535037e-9
-1.945,-1.1524740314019953e-9,1.6855384263056583e-9
-1.944,-1.1688550868128058e-9,1.7061856020585855e-9
-1.943,-1.1854694222199819e-9,1.7270820284367793e-9
-1.942,-1.2023203617529661e-9,1.7482306506869024e-9
-1.941,-1.2194112768720632e-9,1.7696344477394399e-9
-1.94,-1.236745587040791e-9,1.7912964325739154e-9
-1.939,-1.2543267604077413e-9,1.8132196525876984e-9
-1.938,-1.272158314498084e-9,1.8354071899684305e-9
-1.937,-1.2902438169148528e-9,1.8578621620700974e-9
-1.936,-1.3085868860501447e-9,1.880587721792778e-9
-1.935,-1.3271911918063792e-9,1.903587057966097e-9
-1.934,-1.3460604563277527e-9,1.9268633957364075e-9
-1.933,-1.3651984547420347e-9,1.950419996957736e-9
-1.932,-1.3846090159128479e-9,1.974260160586517e-9
-1.931,-1.4042960232025845e-9,1.998387223080143e-9
-1.93,-1.4242634152461013e-9,2.0228045587993603e-9
-1.929,-1.4445151867353507e-9,2.047515580414544e-9
-1.928,-1.4650553892150973e-9,2.0725237393158703e-9
-1.927,-1.485888131889877e-9,2.0978325260274236e-9
-1.926,-1.5070175824423577e-9,2.123445470625264e-9
-1.925,-1.5284479678632573e-9,2.1493661431594864e-9
-1.924,-1.5501835752929862e-9,2.175598154080291e-9
-1.923,-1.5722287528751748e-9,2.2021451546681078e-9
-1.922,-1.594587910622255e-9,2.2290108374677912e-9
-1.921,-1.6172655212932622e-9,2.2561989367269215e-9
-1.92,-1.6402661212840323e-9,2.2837132288382375e-9
-1.919,-1.6635943115299642e-9,2.311557532786231e-9
-1.918,-1.6872547584215258e-9,2.33973571059793e-9
-1.917,-1.711252194732681e-9,2.3682516677979014e-9
-1.916,-1.7355914205624195e-9,2.3971093538675e-9
-1.915,-1.760277304289572e-9,2.426312762708393e-9
-1.914,-1.785314783541097e-9,2.455865933110388e-9
-1.913,-1.8107088661740293e-9,2.485772949223593e-9
-1.912,-1.8364646312712774e-9,2.5160379410349347e-9
-1.911,-1.862587230151469e-9,2.5466650848490703e-9
-1.91,-1.8890818873930367e-9,2.577658603773709e-9
-1.909,-1.9159539018727454e-9,2.6090227682093842e-9
-1.908,-1.943208647818862e-9,2.6407618963436918e-9
-1.907,-1.9708515758791745e-9,2.672880354650034e-9
-1.906,-1.9988882142040644e-9,2.705382558390887e-9
-1.905,-2.027324169544846e-9,2.738272972125625e-9
-1.904,-2.0561651283675855e-9,2.771556110222926e-9
-1.903,-2.085416857982614e-9,2.8052365373777895e-9
-1.902,-2.1150852076899575e-9,2.839318869133184e-9
-1.901,-2.1451761099409e-9,2.873807772406368e-9
-1.9,-2.1756955815159156e-9,2.90870796601989e-9
-1.899,-2.206649724719184e-9,2.944024221237314e-9
-1.898,-2.2380447285899346e-9,2.9797613623036797e-9
-1.897,-2.2698868701308437e-9,3.0159242669907387e-9
-1.896,-2.3021825155537306e-9,3.052517867146977e-9
-1.895,-2.334938121542789e-9,3.0895471492524643e-9
-1.894,-2.368160236535599e-9,3.127017154978544e-9
-1.893,-2.4018555020221688e-9,3.164932981752393e-9
-1.892,-2.4360306538622594e-9,3.2032997833264793e-9
-1.891,-2.4706925236212436e-9,3.2421227703529345e-9
-1.89,-2.505848039924758e-9,3.281407210962873e-9
-1.889,-2.5415042298324128e-9,3.321158431350673e-9
-1.888,-2.5776682202308237e-9,3.3613818163632546e-9
-1.887,-2.6143472392462336e-9,3.4020828100943625e-9
-1.886,-2.6515486176769986e-9,3.4432669164838924e-9
-1.885,-2.6892797904462136e-9,3.4849396999222687e-9
-1.884,-2.727548298074762e-9,3.5271067858599075e-9
-1.883,-2.7663617881750653e-9,3.569773861421777e-9
-1.882,-2.805728016965832e-9,3.612946676027081e-9
-1.881,-2.8456548508080863e-9,3.6566310420140873e-9
-1.88,-2.8861502677627856e-9,3.700832835270115e-9
-1.879,-2.9272223591703113e-9,3.745557995866707e-9
-1.878,-2.968879331252155e-9,3.790812528700006e-9
-1.877,-3.0111295067350906e-9,3.836602504136342e-9
-1.876,-3.0539813264981633e-9,3.882934058663069e-9
-1.875,-3.0974433512427936e-9,3.929813395544645e-9
-1.874,-3.1415242631863345e-9,3.9772467854839976e-9
-1.873,-3.1862328677793975e-9,4.025240567289167e-9
-1.872,-3.23157809544728e-9,4.073801148545254e-9
-1.871,-3.2775690033558304e-9,4.1229350062916944e-9
-1.87,-3.3242147772020875e-9,4.1726486877048586e-9
-1.869,-3.3715247330300425e-9,4.222948810785999e-9
-1.868,-3.419508319071867e-9,4.2738420650545614e-9
-1.867,-3.4681751176149613e-9,4.3253352122468656e-9
-1.866,-3.51753484689519e-9,4.377435087020163e-9
-1.865,-3.5675973630166493e-9,4.4301485976620964e-9
-1.864,-3.6183726618983576e-9,4.483482726805558e-9
-1.863,-3.6698708812482206e-9,4.53744453214896e-9
-1.862,-3.7221023025646645e-9,4.5920411471819244e-9
-1.861,-3.775077353166313e-9,4.647279781916401e-9
-1.86,-3.828806608250099e-9,4.703167723623216e-9
-1.859,-3.883300792978203e-9,4.759712337574065e-9
-1.858,-3.938570784594222e-9,4.816921067788938e-9
-1.857,-3.994627614568969e-9,4.874801437789e-9
-1.856,-4.05148247077631e-9,4.933361051354914e-9
-1.855,-4.109146699699465e-9,4.992607593290612e-9
-1.854,-4.167631808668188e-9,5.052548830192519e-9
-1.853,-4.22694946812725e-9,5.113192611224225e-9
-1.852,-4.28711151393666e-9,5.1745468688965915e-9
-1.851,-4.348129949704068e-9,5.236619619853317e-9
-1.85,-4.4100169491497906e-9,5.299418965661922e-9
-1.849,-4.472784858504905e-9,5.362953093610177e-9
-1.848,-4.536446198942879e-9,5.427230277507951e-9
-1.847,-4.601013669045192e-9,5.492258878494468e-9
-1.846,-4.6665001473014176e-9,5.558047345850979e-9
-1.845,-4.732918694644246e-9,5.624604217818816e-9
-1.844,-4.8002825570199285e-9,5.691938122422835e-9
-1.843,-4.868605167994629e-9,5.760057778300218e-9
-1.842,-4.937900151397179e-9,5.828971995534627e-9
-1.841,-5.0081813239987446e-9,5.898689676495692e-9
-1.84,-5.0794626982299e-9,5.969219816683802e-9
-1.839,-5.151758484935647e-9,6.040571505580202e-9
-1.838,-5.225083096168867e-9,6.112753927502343e-9
-1.837,-5.299451148022779e-9,6.185776362464491e-9
-1.836,-5.3748774635029004e-9,6.259648187043537e-9
-1.835,-5.451377075439081e-9,6.33437887525002e-9
-1.834,-5.528965229438154e-9,6.40997799940428e-9
-1.833,-5.607657386877755e-9,6.486455231017766e-9
-1.832,-5.687469227941889e-9,6.563820341679426e-9
-1.831,-5.768416654698806e-9,6.642083203947147e-9
-1.83,-5.850515794221782e-9,6.721253792244231e-9
-1.829,-5.933783001753381e-9,6.8013421837608364e-9
-1.828,-6.018234863913799e-9,6.882358559360366e-9
-1.827,-6.103888201953908e-9,6.964313204490736e-9
-1.826,-6.190760075053589e-9,7.047216510100501e-9
-1.825,-6.278867783666004e-9,7.131078973559764e-9
-1.824,-6.3682288729084185e-9,7.215911199585837e-9
-1.823,-6.458861136000216e-9,7.3017239011735835e-9
-1.822,-6.550782617748759e-9,7.3885279005304e-9
-1.821,-6.644011618083748e-9,7.47633413001576e-9
-1.82,-6.738566695640738e-9,7.565153633085272e-9
-1.819,-6.834466671394503e-9,7.654997565239186e-9
-1.818,-6.9317306323429065e-9,7.745877194975266e-9
-1.817,-7.030377935241995e-9,7.83780390474597e-9
-1.816,-7.130428210392998e-9,7.93078919191987e-9
-1.815,-7.231901365481957e-9,8.024844669747215e-9
-1.814,-7.334817589472691e-9,8.11998206832957e-9
-1.813,-7.43919735655384e-9,8.216213235593452e-9
-1.812,-7.545061430140723e-9,8.31355013826786e-9
-1.811,-7.652430866932753e-9,8.412004862865625e-9
-1.81,-7.761327021027177e-9,8.511589616668487e-9
-1.809,-7.871771548089911e-9,8.612316728715778e-9
