M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.044,-2.651307123516523e-10,2.4501198230525987e-10
-2.043,-2.6868171254433355e-10,2.4803392624750575e-10
-2.042,-2.722805733758642e-10,2.510926680947226e-10
-2.041,-2.759279435956661e-10,2.541886480324967e-10
-2.04,-2.796244807897521e-10,2.5732231137803756e-10
-2.039,-2.8337085150154445e-10,2.604941086376793e-10
-2.038,-2.8716773135434946e-10,2.63704495564985e-10
-2.037,-2.910158051755107e-10,2.6695393321945945e-10
-2.036,-2.949157671222636e-10,2.7024288802587643e-10
-2.035,-2.9886832080931525e-10,2.7357183183422514e-10
-2.034,-3.0287417943817264e-10,2.76941241980282e-10
-2.033,-3.0693406592824353e-10,2.8035160134681414e-10
-2.032,-3.1104871304973444e-10,2.8380339842541884e-10
-2.031,-3.1521886355836955e-10,2.8729712737900607e-10
-2.03,-3.1944527033195703e-10,2.908332881049292e-10
-2.029,-3.2372869650882625e-10,2.9441238629877e-10
-2.028,-3.2806991562816325e-10,2.9803493351878325e-10
-2.027,-3.324697117722693e-10,3.017014472510083e-10
-2.026,-3.3692887971076944e-10,3.0541245097505123e-10
-2.025,-3.414482250467978e-10,3.091684742305461e-10
-2.024,-3.4602856436518625e-10,3.1297005268429934e-10
-2.023,-3.5067072538268484e-10,3.168177281981242e-10
-2.022,-3.5537554710024076e-10,3.207120488973715e-10
-2.021,-3.6014387995736466e-10,3.2465356924016217e-10
-2.02,-3.6497658598861313e-10,3.2864285008732814e-10
-2.019,-3.6987453898221593e-10,3.326804587730678e-10
-2.018,-3.7483862464087716e-10,3.367669691763217e-10
-2.017,-3.7986974074478115e-10,3.4090296179287565e-10
-2.016,-3.849687973168321e-10,3.4508902380819656e-10
-2.015,-3.9013671679015906e-10,3.493257491710079e-10
-2.014,-3.953744341779166e-10,3.536137386676106e-10
-2.013,-4.006828972454128e-10,3.5795359999695675e-10
-2.012,-4.0606306668459736e-10,3.623459478464809e-10
-2.011,-4.1151591629094014e-10,3.667914039686972e-10
-2.01,-4.170424331427353e-10,3.712905972585671e-10
-2.009,-4.2264361778286225e-10,3.7584416383164555e-10
-2.008,-4.283204844030387e-10,3.8045274710301106e-10
-2.007,-4.340740610305984e-10,3.8511699786698703e-10
-2.006,-4.399053897178298e-10,3.898375743776601e-10
-2.005,-4.458155267339089e-10,3.94615142430203e-10
-2.004,-4.518055427594639e-10,3.9945037544300755e-10
-2.003,-4.578765230838057e-10,4.0434395454063513e-10
-2.002,-4.640295678048623e-10,4.092965686375912e-10
-2.001,-4.702657920318531e-10,4.143089145229301e-10
-2.0,-4.765863260907411e-10,4.1938169694569734e-10
-1.999,-4.829923157325019e-10,4.2451562870121593e-10
-1.998,-4.894849223442454e-10,4.2971143071822316e-10
-1.997,-4.96065323163233e-10,4.349698321468654e-10
-1.996,-5.027347114938266e-10,4.402915704475568e-10
-1.995,-5.09494296927412e-10,4.456773914807092e-10
-1.994,-5.163453055653352e-10,4.5112804959734e-10
-1.993,-5.232889802448956e-10,4.5664430773056475e-10
-1.992,-5.303265807684352e-10,4.6222693748798166e-10
-1.991,-5.374593841355679e-10,4.67876719244954e-10
-1.99,-5.446886847785913e-10,4.735944422387983e-10
-1.989,-5.520157948011251e-10,4.79380904663885e-10
-1.988,-5.594420442200189e-10,4.852369137676577e-10
-1.987,-5.669687812105764e-10,4.911632859475788e-10
-1.986,-5.74597372355139e-10,4.971608468490084e-10
-1.985,-5.823292028950762e-10,5.032304314640227e-10
-1.984,-5.901656769862301e-10,5.0937288423118e-10
-1.983,-5.981082179578586e-10,5.155890591362392e-10
-1.982,-6.061582685751283e-10,5.218798198138411e-10
-1.981,-6.143172913052037e-10,5.282460396501558e-10
-1.98,-6.225867685869823e-10,5.34688601886505e-10
-1.979,-6.309682031045262e-10,5.412083997239676e-10
-1.978,-6.394631180642401e-10,5.478063364289717e-10
-1.977,-6.480730574758468e-10,5.544833254398836e-10
-1.976,-6.567995864372126e-10,5.612402904745997e-10
-1.975,-6.656442914230756e-10,5.680781656391464e-10
-1.974,-6.746087805777289e-10,5.749978955372978e-10
-1.973,-6.836946840117151e-10,5.820004353812166e-10
-1.972,-6.92903654102584e-10,5.890867511031249e-10
-1.971,-7.02237365799772e-10,5.962578194680126e-10
-1.97,-7.116975169336573e-10,6.035146281873898e-10
-1.969,-7.2128582852885e-10,6.108581760340905e-10
-1.968,-7.310040451217727e-10,6.182894729581337e-10
-1.967,-7.408539350825921e-10,6.2580954020365e-10
-1.966,-7.508372909415614e-10,6.334194104268792e-10
-1.965,-7.60955929719831e-10,6.411201278152464e-10
-1.964,-7.712116932647925e-10,6.48912748207524e-10
-1.963,-7.816064485900144e-10,6.567983392150843e-10
-1.962,-7.921420882198349e-10,6.647779803442517e-10
-1.961,-8.028205305386739e-10,6.728527631197606e-10
-1.96,-8.136437201451292e-10,6.810237912093242e-10
-1.959,-8.246136282109222e-10,6.892921805493231e-10
-1.958,-8.357322528447601e-10,6.97659059471618e-10
-1.957,-8.470016194611802e-10,7.061255688314953e-10
-1.956,-8.584237811544455e-10,7.146928621367503e-10
-1.955,-8.700008190775613e-10,7.23362105677915e-10
-1.954,-8.817348428264802e-10,7.321344786596378e-10
-1.953,-8.936279908295697e-10,7.410111733332199e-10
-1.952,-9.056824307424114e-10,7.499933951303154e-10
-1.951,-9.17900359848007e-10,7.590823627978028e-10
-1.95,-9.302840054624617e-10,7.682793085338305e-10
-1.949,-9.428356253462244e-10,7.775854781250468e-10
-1.948,-9.555575081209567e-10,7.870021310850168e-10
-1.947,-9.684519736921082e-10,7.965305407938338e-10
-1.946,-9.815213736772784e-10,8.061719946389319e-10
-1.945,-9.947680918404407e-10,8.159277941571034e-10
-1.944,-1.008194544532112e-9,8.25799255177729e-10
-1.943,-1.0218031811355457e-9,8.35787707967225e-10
-1.942,-1.0355964845190335e-9,8.458944973747137e-10
-1.941,-1.0495769714943958e-9,8.561209829789218e-10
-1.94,-1.0637471932817498e-9,8.664685392363138e-10
-1.939,-1.0781097359806357e-9,8.769385556304639e-10
-1.938,-1.0926672210475921e-9,8.875324368226721e-10
-1.937,-1.1074223057802655e-9,8.982516028038305e-10
-1.936,-1.122377683808146e-9,9.090974890475433e-10
-1.935,-1.1375360855900157e-9,9.200715466645069e-10
-1.934,-1.1529002789182056e-9,9.311752425581531e-10
-1.933,-1.1684730694297506e-9,9.424100595815621e-10
-1.932,-1.1842573011245382e-9,9.537774966956471e-10
-1.931,-1.2002558568905453e-9,9.652790691286184e-10
-1.93,-1.2164716590362618e-9,9.769163085367269e-10
-1.929,-1.2329076698303953e-9,9.88690763166296e-10
-1.928,-1.2495668920489604e-9,1.0006039980170401e-9
-1.927,-1.2664523695298497e-9,1.0126575950066793e-9
-1.926,-1.2835671877349907e-9,1.0248531531368494e-9
-1.925,-1.3009144743201903e-9,1.037192288660314e-9
-1.924,-1.3184973997127735e-9,1.0496766352494777e-9
-1.923,-1.3363191776971203e-9,1.0623078441662096e-9
-1.922,-1.354383066008211e-9,1.0750875844329734e-9
-1.921,-1.3726923669332861e-9,1.0880175430052724e-9
-1.92,-1.3912504279217327e-9,1.1010994249454084e-9
-1.919,-1.4100606422033107e-9,1.1143349535975577e-9
-1.918,-1.42912644941483e-9,1.1277258707641676e-9
-1.917,-1.4484513362353952e-9,1.1412739368836737e-9
-1.916,-1.468038837030333e-9,1.1549809312095402e-9
-1.915,-1.4878925345039232e-9,1.1688486519906258e-9
-1.914,-1.5080160603610506e-9,1.1828789166528737e-9
-1.913,-1.5284130959778988e-9,1.197073561982331e-9
-1.912,-1.5490873730818127e-9,1.2114344443094924e-9
-1.911,-1.570042674440448e-9,1.225963439694976e-9
-1.91,-1.5912828345603428e-9,1.240662444116524e-9
-1.909,-1.6128117403950292e-9,1.2555333736573336e-9
-1.908,-1.6346333320628244e-9,1.2705781646957158e-9
-1.907,-1.656751603574425e-9,1.285798774096081e-9
-1.906,-1.6791706035704441e-9,1.3011971794012526e-9
-1.905,-1.7018944360690205e-9,1.3167753790261036e-9
-1.904,-1.7249272612236426e-9,1.3325353924525204e-9
-1.903,-1.7482732960913212e-9,1.3484792604256856e-9
-1.902,-1.7719368154112545e-9,1.3646090451516835e-9
-1.901,-1.7959221523941268e-9,1.380926830496421e-9
-1.9,-1.8202336995221865e-9,1.3974347221858636e-9
-1.899,-1.8448759093602466e-9,1.4141348480075858e-9
-1.898,-1.8698532953777614e-9,1.4310293580136246e-9
-1.897,-1.895170432782125e-9,1.4481204247246418e-9
-1.896,-1.9208319593633446e-9,1.4654102433353827e-9
-1.895,-1.9468425763502485e-9,1.4829010319214322e-9
-1.894,-1.973207049278375e-9,1.5005950316472598e-9
-1.893,-1.9999302088697115e-9,1.5184945069755498e-9
-1.892,-2.0270169519244396e-9,1.5366017458778095e-9
-1.891,-2.054472242224845e-9,1.55491906004625e-9
-1.89,-2.082301111451567e-9,1.5734487851069322e-9
-1.889,-2.1105086601123475e-9,1.5921932808341715e-9
-1.888,-2.1391000584834484e-9,1.611154931366192e-9
-1.887,-2.1680805475639183e-9,1.6303361454220235e-9
-1.886,-2.197455440042868e-9,1.6497393565196313e-9
-1.885,-2.227230121279948e-9,1.669367023195271e-9
-1.884,-2.2574100502991916e-9,1.689221629224056e-9
-1.883,-2.2880007607964153e-9,1.7093056838417315e-9
-1.882,-2.319007862160355e-9,1.7296217219676388e-9
-1.881,-2.350437040507727e-9,1.750172304428863e-9
-1.88,-2.3822940597323983e-9,1.7709600181855511e-9
-1.879,-2.414584762568863e-9,1.7919874765573846e-9
-1.878,-2.4473150716702137e-9,1.8132573194511984e-9
-1.877,-2.4804909907008052e-9,1.8347722135897287e-9
-1.876,-2.514118605443814e-9,1.8565348527414764e-9
-1.875,-2.548204084923885e-9,1.878547957951671e-9
-1.874,-2.5827536825450832e-9,1.9008142777743194e-9
-1.873,-2.617773737244344e-9,1.9233365885053223e-9
-1.872,-2.6532706746606414e-9,1.9461176944166413e-9
-1.871,-2.6892510083200828e-9,1.969160427991501e-9
-1.87,-2.7257213408371462e-9,1.9924676501606032e-9
-1.869,-2.762688365132277e-9,2.0160422505393353e-9
-1.868,-2.800158865666069e-9,2.0398871476659573e-9
-1.867,-2.8381397196902484e-9,2.064005289240739e-9
-1.866,-2.876637898515694e-9,2.0883996523660313e-9
-1.865,-2.9156604687977203e-9,2.1130732437872456e-9
-1.864,-2.955214593838854e-9,2.1380291001347196e-9
-1.863,-2.9953075349093484e-9,2.1632702881664454e-9
-1.862,-3.0359466525856655e-9,2.188799905011633e-9
-1.861,-3.0771394081071775e-9,2.2146210784150866e-9
-1.86,-3.1188933647513245e-9,2.240736966982358e-9
-1.859,-3.161216189227487e-9,2.2671507604256647e-9
-1.858,-3.2041156530898188e-9,2.2938656798105246e-9
-1.857,-3.2475996341692972e-9,2.320884977803095e-9
-1.856,-3.2916761180252536e-9,2.348211938918171e-9
-1.855,-3.3363531994166426e-9,2.3758498797678204e-9
-1.854,-3.3816390837933183e-9,2.4038021493106183e-9
-1.853,-3.4275420888075885e-9,2.432072129101448e-9
-1.852,-3.4740706458463146e-9,2.4606632335418296e-9
-1.851,-3.5212333015838433e-9,2.4895789101307486e-9
-1.85,-3.5690387195560406e-9,2.518822639715935e-9
-1.849,-3.617495681755722e-9,2.548397936745564e-9
-1.848,-3.6666130902497584e-9,2.5783083495203348e-9
-1.847,-3.716399968818155e-9,2.608557460445882e-9
-1.846,-3.7668654646154005e-9,2.6391488862854865e-9
-1.845,-3.818018849854377e-9,2.670086278413032e-9
-1.844,-3.86986952351315e-9,2.701373323066168e-9
-1.843,-3.922427013064925e-9,2.733013741599633e-9
-1.842,-3.975700976231507e-9,2.765011290738686e-9
-1.841,-4.0297012027605575e-9,2.797369762832599e-9
-1.84,-4.084437616226982e-9,2.830092986108162e-9
-1.839,-4.139920275858765e-9,2.8631848249231445e-9
-1.838,-4.1961593783875874e-9,2.896649180019661e-9
-1.837,-4.253165259924557e-9,2.930489988777387e-9
-1.836,-4.310948397861385e-9,2.964711225466566e-9
-1.835,-4.369519412797353e-9,2.99931690150075e-9
-1.834,-4.428889070492427e-9,3.034311065689213e-9
-1.833,-4.489068283846846e-9,3.069697804488976e-9
-1.832,-4.55006811490757e-9,3.1054812422563825e-9
-1.831,-4.611899776901918e-9,3.141665541498151e-9
-1.83,-4.674574636298787e-9,3.1782549031218464e-9
-1.829,-4.738104214897801e-9,3.2152535666856986e-9
-1.828,-4.802500191946783e-9,3.2526658106476934e-9
-1.827,-4.867774406287912e-9,3.290495952613867e-9
-1.826,-4.933938858532962e-9,3.3287483495857293e-9
-1.825,-5.001005713268008e-9,3.367427398206738e-9
-1.824,-5.068987301287995e-9,3.406537535007743e-9
-1.823,-5.137896121861569e-9,3.4460832366513244e-9
-1.822,-5.207744845026572e-9,3.486069020174939e-9
-1.821,-5.278546313916621e-9,3.526499443232786e-9
-1.82,-5.350313547119176e-9,3.567379104336315e-9
-1.819,-5.423059741065525e-9,3.6087126430932736e-9
-1.818,-5.496798272453112e-9,3.6505047404452124e-9
-1.817,-5.571542700700638e-9,3.6927601189033505e-9
-1.816,-5.647306770436375e-9,3.735483542782701e-9
-1.815,-5.724104414020138e-9,3.7786798184343635e-9
-1.814,-5.8019497540993625e-9,3.822353794475875e-9
-1.813,-5.880857106199742e-9,3.866510362019523e-9
-1.812,-5.960840981350892e-9,3.911154454898504e-9
-1.811,-6.041916088747506e-9,3.95629104989083e-9
-1.81,-6.1240973384464685e-9,4.001925166940857e-9
-1.809,-6.207399844100427e-9,4.048061869378331e-9
-1.808,-6.2918389257282785e-9,4.094706264134832e-9
-1.807,-6.3774301125230905e-9,4.141863501957488e-9
-1.806,-6.464189145697942e-9,4.189538777619843e-9
-1.805,-6.552131981370188e-9,4.2377373301297505e-9
-1.804,-6.641274793484672e-9,4.286464442934162e-9
-1.803,-6.731633976776385e-9,4.3357254441206724e-9
-1.802,-6.823226149773123e-9,4.385525706615697e-9
-1.801,-6.916068157838647e-9,4.43587064837913e-9
-1.8,-7.010177076256909e-9,4.486765732595349e-9
-1.799,-7.105570213357873e-9,4.538216467860414e-9
-1.798,-7.202265113685491e-9,4.590228408365317e-9
-1.797,-7.3002795612084055e-9,4.642807154075122e-9
-1.796,-7.399631582573915e-9,4.6959583509038415e-9
-1.795,-7.500339450405819e-9,4.749687690884895e-9
-1.794,-7.602421686646689e-9,4.804000912336973e-9
-1.793,-7.705897065945183e-9,4.85890380002515e-9
-1.792,-7.810784619088973e-9,4.914402185317069e-9
-1.791,-7.917103636483931e-9,4.970501946334018e-9
-1.79,-8.024873671680137e-9,5.027209008096726e-9
-1.789,-8.134114544945372e-9,5.08452934266569e-9
-1.788,-8.24484634688671e-9,5.142468969275848e-9
-1.787,-8.357089442120846e-9,5.201033954465393e-9
-1.786,-8.470864472993792e-9,5.2602304121985486e-9
-1.785,-8.58619236335063e-9,5.320064503982096e-9
-1.784,-8.703094322355953e-9,5.380542438975441e-9
-1.783,-8.821591848365676e-9,5.441670474094018e-9
-1.782,-8.941706732850896e-9,5.50345491410581e-9
-1.781,-9.063461064374497e-9,5.5659021117207715e-9
-1.78,-9.186877232621183e-9,5.629018467672918e-9
-1.779,-9.311977932481653e-9,5.692810430794859e-9
-1.778,-9.438786168191639e-9,5.757284498084537e-9
-1.777,-9.56732525752652e-9,5.822447214763935e-9
-1.776,-9.697618836052258e-9,5.888305174329492e-9
-1.775,-9.829690861433376e-9,5.954865018593996e-9
-1.774,-9.96356561779878e-9,6.022133437719686e-9
-1.773,-1.009926772016612e-8,6.090117170242288e-9
-1.772,-1.023682211892552e-8,6.158823003085742e-9
-1.771,-1.0376254104383428e-8,6.228257771567327e-9
-1.77,-1.0517589311367392e-8,6.298428359392907e-9
-1.769,-1.0660853723892553e-8,6.369341698642009e-9
-1.768,-1.0806073679890676e-8,6.441004769742454e-9
-1.767,-1.095327587600255e-8,6.513424601434215e-9
-1.766,-1.1102487372434552e-8,6.586608270722226e-9
-1.765,-1.1253735597880291e-8,6.660562902817803e-9
-1.764,-1.1407048354508094e-8,6.7352956710683816e-9
-1.763,-1.1562453823015285e-8,6.810813796875221e-9
-1.762,-1.1719980567750086e-8,6.887124549598763e-9
-1.761,-1.1879657541902036e-8,6.964235246451288e-9
-1.76,-1.2041514092761829e-8,7.042153252376535e-9
-1.759,-1.220557996705149e-8,7.120885979915921e-9
-1.758,-1.2371885316325804e-8,7.200440889060999e-9
-1.757,-1.2540460702445922e-8,7.2808254870917835e-9
-1.756,-1.2711337103126116e-8,7.362047328400577e-9
-1.755,-1.2884545917554607e-8,7.4441140143008885e-9
-1.754,-1.3060118972089466e-8,7.527033192821072e-9
-1.753,-1.3238088526030551e-8,7.610812558482269e-9
-1.752,-1.3418487277468485e-8,7.695459852060248e-9
-1.751,-1.360134836921167e-8,7.780982860330727e-9
-1.75,-1.3786705394792375e-8,7.867389415797736e-9
-1.749,-1.3974592404552913e-8,7.954687396404597e-9
-1.748,-1.416504391181296e-8,8.042884725227069e-9
-1.747,-1.4358094899119075e-8,8.1319893701482e-9
-1.746,-1.4553780824577495e-8,8.22200934351442e-9
-1.745,-1.4752137628271292e-8,8.312952701772411e-9
-1.744,-1.495320173876297e-8,8.404827545086253e-9
-1.743,-1.5157010079683653e-8,8.497642016934364e-9
-1.742,-1.5363600076409955e-8,8.591404303685715e-9
-1.741,-1.5573009662829704e-8,8.686122634154835e-9
-1.74,-1.5785277288197644e-8,8.78180527913503e-9
-1.739,-1.6000441924082303e-8,8.878460550909324e-9
-1.738,-1.6218543071405226e-8,8.976096802738562e-9
-1.737,-1.6439620767573728e-8,9.074722428326098e-9
-1.736,-1.666371559370843e-8,9.174345861258524e-9
-1.735,-1.6890868681966786e-8,9.274975574421833e-9
-1.734,-1.7121121722963827e-8,9.376620079392446e-9
-1.733,-1.735451697329141e-8,9.479287925802476e-9
-1.732,-1.759109726313726e-8,9.582987700678627e-9
-1.731,-1.7830906004005036e-8,9.687728027754085e-9
-1.73,-1.807398719653679e-8,9.79351756675276e-9
-1.729,-1.8320385438439134e-8,9.900365012645237e-9
-1.728,-1.8570145932514417e-8,1.000827909487574e-8
-1.727,-1.8823314494798293e-8,1.0117268576559452e-8
-1.726,-1.9079937562805095e-8,1.0227342253649467e-8
-1.725,-1.9340062203882306e-8,1.0338508954072697e-8
-1.724,-1.9603736123675645e-8,1.0450777536833973e-8
-1.723,-1.9871007674706118e-8,1.0564156891087628e-8
-1.722,-2.0141925865060507e-8,1.067865593517579e-8
-1.721,-2.0416540367196746e-8,1.0794283615632623e-8
-1.72,-2.069490152686569e-8,1.0911048906153737e-8
-1.719,-2.0977060372150714e-8,1.102896080652995e-8
-1.718,-2.1263068622626737e-8,1.1148028341544604e-8
-1.717,-2.155297869864013e-8,1.1268260559833584e-8
-1.716,-2.1846843730711127e-8,1.1389666532707212e-8
-1.715,-2.2144717569060226e-8,1.1512255352933136e-8
-1.714,-2.244665479326028e-8,1.163603613347933e-8
-1.713,-2.2752710722015777e-8,1.1761018006216313e-8
-1.712,-2.3062941423071044e-8,1.1887210120577663e-8
-1.711,-2.3377403723248913e-8,1.2014621642177899e-8
-1.71,-2.369615521862162e-8,1.2143261751386758e-8
-1.709,-2.4019254284815573e-8,1.2273139641858926e-8
-1.708,-2.434676008745169e-8,1.2404264519018177e-8
-1.707,-2.4678732592723097e-8,1.2536645598494987e-8
-1.706,-2.5015232578111855e-8,1.2670292104516508e-8
-1.705,-2.5356321643246576e-8,1.2805213268247906e-8
-1.704,-2.570206222090264e-8,1.2941418326083985e-8
-1.703,-2.6052517588146906e-8,1.3078916517889973e-8
-1.702,-2.6407751877628688e-8,1.3217717085190392e-8
-1.701,-2.676783008901891e-8,1.3357829269304862e-8
-1.7,-2.713281810059928e-8,1.349926230942967e-8
-1.699,-2.7502782681003437e-8,1.3642025440663955e-8
-1.698,-2.7877791501111934e-8,1.3786127891979263e-8
-1.697,-2.825791314610307e-8,1.3931578884131291e-8
-1.696,-2.864321712766152e-8,1.4078387627512543e-8
-1.695,-2.9033773896346743e-8,1.4226563319944622e-8
-1.694,-2.9429654854123227e-8,1.4376115144408885e-8
-1.693,-2.9830932367054596e-8,1.4527052266714107e-8
-1.692,-3.023767977816365e-8,1.467938383309984e-8
-1.691,-3.0649971420460445e-8,1.4833118967774042e-8
-1.69,-3.106788263014047e-8,1.498826677038365e-8
-1.689,-3.149148975995525e-8,1.5144836313416585e-8
-1.688,-3.192087019275723e-8,1.5302836639533803e-8
-1.687,-3.235610235522151e-8,1.5462276758829883e-8
-1.686,-3.279726573174634e-8,1.5623165646020614e-8
-1.685,-3.324444087853476e-8,1.5785512237556114e-8
-1.684,-3.369770943785975e-8,1.5949325428657825e-8
-1.683,-3.415715415251495e-8,1.611461407027786e-8
-1.682,-3.46228588804535e-8,1.6281386965979024e-8
-1.681,-3.5094908609617296e-8,1.6449652868733875e-8
-1.68,-3.5573389472958943e-8,1.6619420477641134e-8
-1.679,-3.605838876365896e-8,1.6790698434557695e-8
-1.678,-3.654999495054061e-8,1.6963495320644517e-8
-1.677,-3.7048297693684786e-8,1.713781965282459e-8
-1.676,-3.755338786024754e-8,1.7313679880151144e-8
-1.675,-3.806535754048272e-8,1.7491084380084265e-8
-1.674,-3.8584300063972236e-8,1.767004145467402e-8
-1.673,-3.911031001606663e-8,1.785055932664815e-8
-1.672,-3.964348325453855e-8,1.8032646135402375e-8
-1.671,-4.018391692645161e-8,1.8216309932891352e-8
-1.67,-4.0731709485247626e-8,1.8401558679418173e-8
-1.669,-4.1286960708054585e-8,1.8588400239320367e-8
-1.668,-4.1849771713218355e-8,1.8776842376550336e-8
-1.667,-4.242024497806072e-8,1.896689275014798e-8
-1.666,-4.2998484356866714e-8,1.9158558909603388e-8
-1.665,-4.358459509910386e-8,1.9351848290107337e-8
-1.664,-4.417868386787642e-8,1.9546768207687316e-8
-1.663,-4.478085875861737e-8,1.9743325854226783e-8
-1.662,-4.539122931802115e-8,1.9941528292365243e-8
-1.661,-4.6009906563220036e-8,2.0141382450276816e-8
-1.66,-4.663700300120725e-8,2.034289511632476e-8
-1.659,-4.7272632648509724e-8,2.0546072933589528e-8
-1.658,-4.791691105111373e-8,2.0750922394267774e-8
-1.657,-4.856995530464628e-8,2.095744983393974e-8
-1.656,-4.9231884074815565e-8,2.1165661425702375e-8
-1.655,-4.990281761811362e-8,2.1375563174165487e-8
-1.654,-5.05828778027843e-8,2.1587160909308267e-8
-1.653,-5.12721881300599e-8,2.1800460280193295e-8
-1.652,-5.1970873755669676e-8,2.2015466748535263e-8
-1.651,-5.267906151162354e-8,2.223218558212152e-8
-1.65,-5.339687992827433e-8,2.2450621848081463e-8
-1.649,-5.412445925666202e-8,2.267078040600183e-8
-1.648,-5.4861931491143266e-8,2.2892665900884798e-8
-1.647,-5.5609430392309804e-8,2.311628275594581e-8
-1.646,-5.6367091510199116e-8,2.3341635165247966e-8
-1.645,-5.7135052207800997e-8,2.3568727086169727e-8
-1.644,-5.791345168486355e-8,2.379756223170271e-8
-1.643,-5.870243100200217e-8,2.4028144062576188e-8
-1.642,-5.950213310511529e-8,2.4260475779204907e-8
-1.641,-6.031270285011048e-8,2.4494560313456772e-8
-1.64,-6.113428702794467e-8,2.473040032023686e-8
-1.639,-6.196703438998227e-8,2.4967998168884177e-8
-1.638,-6.281109567367502e-8,2.5207355934377535e-8
-1.637,-6.366662362856734e-8,2.5448475388346766e-8
-1.636,-6.453377304263125e-8,2.569135798988554e-8
-1.635,-6.541270076893453e-8,2.5936004876161917e-8
-1.634,-6.630356575264643e-8,2.6182416852822695e-8
-1.633,-6.720652905838467e-8,2.643059438418757e-8
-1.632,-6.812175389790783e-8,2.668053758322903e-8
-1.631,-6.904940565815756e-8,2.693224620133386e-8
-1.63,-6.998965192965419e-8,2.7185719617842007e-8
-1.629,-7.094266253525053e-8,2.744095682935855e-8
-1.628,-7.190860955924761e-8,2.7697956438834366e-8
-1.627,-7.288766737687701e-8,2.7956716644411095e-8
-1.626,-7.388001268415382e-8,2.8217235228025798e-8
-1.625,-7.488582452810482e-8,2.8479509543770803e-8
-1.624,-7.590528433737616e-8,2.8743536506003934e-8
-1.623,-7.693857595322509e-8,2.9009312577204413e-8
-1.622,-7.79858856609001e-8,2.9276833755569583e-8
-1.621,-7.904740222141425e-8,2.9546095562347453e-8
-1.62,-8.012331690371613e-8,2.981709302890005e-8
-1.619,-8.121382351726308e-8,3.008982068349247e-8
-1.618,-8.23191184450015e-8,3.0364272537802355e-8
-1.617,-8.343940067675884e-8,3.064044207314459e-8
-1.616,-8.457487184305219e-8,3.091832222640563e-8
-1.615,-8.572573624931818e-8,3.1197905375682166e-8
-1.614,-8.689220091056921e-8,3.1479183325618386e-8
-1.613,-8.807447558648082e-8,3.176214729243613e-8
-1.612,-8.927277281691525e-8,3.204678788865225e-8
-1.611,-9.048730795788622e-8,3.233309510747717e-8
-1.61,-9.171829921797005e-8,3.2621058306888577e-8
-1.609,-9.2965967695168e-8,3.2910666193374355e-8
-1.608,-9.423053741422551e-8,3.32019068053383e-8
-1.607,-9.551223536441304e-8,3.349476749616236e-8
-1.606,-9.681129153777407e-8,3.3789234916919016e-8
-1.605,-9.812793896784564e-8,3.408529499872716e-8
-1.604,-9.946241376885661e-8,3.4382932934744846e-8
-1.603,-1.0081495517540918e-7,3.4682133161792046e-8
-1.602,-1.021858055826493e-7,3.4982879341596616e-8
-1.601,-1.0357521058693119e-7,3.528515434165633e-8
-1.6,-1.049834190269818e-7,3.5588940215709833e-8
-1.599,-1.0641068302557089e-7,3.589421818380929e-8
-1.598,-1.0785725803169213e-7,3.62009686119873e-8
-1.597,-1.0932340286326131e-7,3.6509170991510405e-8
-1.596,-1.1080937975033726e-7,3.681880391771176e-8
-1.595,-1.123154543788714e-7,3.71298450683949e-8
-1.594,-1.1384189593499172e-7,3.744227118180085e-8
-1.593,-1.1538897714982743e-7,3.7756058034130315e-8
-1.592,-1.169569743448799e-7,3.807118041661293e-8
-1.591,-1.1854616747794623e-7,3.838761211211501e-8
-1.59,-1.2015684018960167e-7,3.870532587127736e-8
-1.589,-1.217892798502465e-7,3.90242933881745e-8
-1.588,-1.2344377760772448e-7,3.934448527548642e-8
-1.587,-1.251206284355183e-7,3.966587103917399e-8
-1.586,-1.2682013118152895e-7,3.998841905264878e-8
-1.585,-1.285425886174451e-7,4.031209653042809e-8
-1.584,-1.30288307488709e-7,4.063686950126569e-8
-1.583,-1.320575985650856e-7,4.096270278074875e-8
-1.582,-1.3385077669184109e-7,4.128955994335101e-8
-1.581,-1.3566816084153781e-7,4.16174032939324e-8
-1.58,-1.3751007416645195e-7,4.194619383867493e-8
-1.579,-1.3937684405162103e-7,4.2275891255444566e-8
-1.578,-1.4126880216852746e-7,4.260645386356854e-8
-1.577,-1.4318628452942584e-7,4.29378385930176e-8
-1.576,-1.451296315423198e-7,4.3270000952982174e-8
-1.575,-1.4709918806659633e-7,4.360289499983157e-8
-1.574,-1.49095303469324e-7,4.393647330444492e-8
-1.573,-1.5111833168222238e-7,4.4270686918902454e-8
-1.572,-1.5316863125930955e-7,4.4605485342525546e-8
-1.571,-1.552465654352351e-7,4.494081648725367e-8
-1.57,-1.5735250218430578e-7,4.527662664234631e-8
-1.569,-1.594868142802109e-7,4.561286043839755e-8
-1.568,-1.6164987935645508e-7,4.594946081065096e-8
-1.567,-1.6384207996750556e-7,4.628636896160214e-8
-1.566,-1.6606380365066133e-7,4.662352432287605e-8
-1.565,-1.683154429886522e-7,4.696086451636602e-8
-1.564,-1.705973956729745e-7,4.729832531462122e-8
-1.563,-1.7291006456797183e-7,4.7635840600469e-8
-1.562,-1.7525385777566767e-7,4.797334232585836e-8
-1.561,-1.776291887013585e-7,4.8310760469910524e-8
