M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.839,-3.1096208154504522e-9,1.9726751722832938e-8
-1.838,-3.181816427751316e-9,1.9974788698100054e-8
-1.837,-3.2553949490692926e-9,2.022588965371851e-8
-1.836,-3.330380529297134e-9,2.0480091457820012e-8
-1.835,-3.4067977169855847e-9,2.0737431404410664e-8
-1.834,-3.4846714656660147e-9,2.099794721796273e-8
-1.833,-3.5640271402701032e-9,2.126167705804963e-8
-1.832,-3.644890523648018e-9,2.152865952402446e-8
-1.831,-3.727287823186561e-9,2.1798933659742323e-8
-1.83,-3.811245677528761e-9,2.2072538958326724e-8
-1.829,-3.896791163396423e-9,2.234951536698034e-8
-1.828,-3.983951802517174e-9,2.26299032918404e-8
-1.827,-4.072755568657536e-9,2.2913743602878986e-8
-1.826,-4.1632308947636214e-9,2.3201077638848483e-8
-1.825,-4.255406680211036e-9,2.3491947212272504e-8
-1.824,-4.349312298165617e-9,2.3786394614482485e-8
-1.823,-4.444977603056635e-9,2.408446262070031e-8
-1.822,-4.542432938164141e-9,2.4386194495167116e-8
-1.821,-4.641709143322147e-9,2.4691633996318642e-8
-1.82,-4.742837562739345e-9,2.5000825382007323e-8
-1.819,-4.845850052939106e-9,2.5313813414771392e-8
-1.818,-4.95077899082054e-9,2.563064336715127e-8
-1.817,-5.057657281842374e-9,2.5951361027053463e-8
-1.816,-5.166518368331499e-9,2.6276012703162224e-8
-1.815,-5.277396237917991e-9,2.6604645230399256e-8
-1.814,-5.390325432098502e-9,2.6937305975431627e-8
-1.813,-5.505341054929899e-9,2.727404284222823e-8
-1.812,-5.622478781855071e-9,2.7614904277664926e-8
-1.811,-5.741774868662862e-9,2.7959939277178688e-8
-1.81,-5.86326616058409e-9,2.830919739047091e-8
-1.809,-5.98699010152567e-9,2.8662728727260132e-8
-1.808,-6.112984743444869e-9,2.9020583963084414e-8
-1.807,-6.241288755865741e-9,2.9382814345153528e-8
-1.806,-6.371941435539856e-9,2.9749471698251258e-8
-1.805,-6.504982716253416e-9,3.012060843068791e-8
-1.804,-6.640453178782933e-9,3.049627754030332e-8
-1.803,-6.7783940610016265e-9,3.0876532620520563e-8
-1.802,-6.918847268138766e-9,3.126142786645041e-8
-1.801,-7.0618553831942005e-9,3.165101808104696e-8
-1.8,-7.207461677510336e-9,3.20453586813144e-8
-1.799,-7.355710121503882e-9,3.244450570456518e-8
-1.798,-7.5066453955597e-9,3.284851581472982e-8
-1.797,-7.660312901089118e-9,3.325744630871833e-8
-1.796,-7.816758771755133e-9,3.367135512283362e-8
-1.795,-7.976029884866919e-9,3.4090300839236895e-8
-1.794,-8.138173872946134e-9,3.451434269246521e-8
-1.793,-8.30323913546752e-9,3.494354057600141e-8
-1.792,-8.471274850776346e-9,3.537795504889641e-8
-1.791,-8.642330988185269e-9,3.5817647342444145e-8
-1.79,-8.81645832025323e-9,3.6262679366909075e-8
-1.789,-8.993708435249039e-9,3.671311371830658e-8
-1.788,-9.174133749802339e-9,3.716901368523618e-8
-1.787,-9.35778752174466e-9,3.763044325576767e-8
-1.786,-9.544723863143357e-9,3.80974671243804e-8
-1.785,-9.734997753531204e-9,3.8570150698955576e-8
-1.784,-9.928665053334511e-9,3.904856010782177e-8
-1.783,-1.0125782517502635e-8,3.953276220685364e-8
-1.782,-1.0326407809341809e-8,4.0022824586623934e-8
-1.781,-1.0530599514556245e-8,4.051881557960873e-8
-1.78,-1.0738417155499543e-8,4.102080426744603e-8
-1.779,-1.0949921205639413e-8,4.1528860488247674e-8
-1.778,-1.116517310423883e-8,4.2043054843964516e-8
-1.777,-1.1384235271256736e-8,4.256345870780497e-8
-1.776,-1.1607171122471486e-8,4.309014423170675e-8
-1.775,-1.1834045084830219e-8,4.3623184353861916e-8
-1.774,-1.2064922612027465e-8,4.416265280629501e-8
-1.773,-1.229987020031626e-8,4.4708624122494404e-8
-1.772,-1.2538955404555148e-8,4.52611736450966e-8
-1.771,-1.2782246854494448e-8,4.5820377533623524e-8
-1.77,-1.3029814271305269e-8,4.63863127722726e-8
-1.769,-1.3281728484354733e-8,4.69590571777596e-8
-1.768,-1.3538061448230972e-8,4.7538689407214004e-8
-1.767,-1.3798886260021493e-8,4.812528896612684e-8
-1.766,-1.4064277176848537e-8,4.871893621635073e-8
-1.765,-1.4334309633665151e-8,4.9319712384152015e-8
-1.764,-1.4609060261315696e-8,4.992769956831477e-8
-1.763,-1.488860690486458e-8,5.054298074829647e-8
-1.762,-1.5173028642197116e-8,5.116563979243499e-8
-1.761,-1.5462405802896317e-8,5.179576146620688e-8
-1.76,-1.575681998739967e-8,5.243343144053641e-8
-1.759,-1.6056354086439853e-8,5.30787363001553e-8
-1.758,-1.6361092300773448e-8,5.3731763552012664e-8
-1.757,-1.667112016120179e-8,5.439260163373491e-8
-1.756,-1.6986524548888152e-8,5.506133992213525e-8
-1.755,-1.7307393715975424e-8,5.57380687417724e-8
-1.754,-1.7633817306508645e-8,5.6422879373558166e-8
-1.753,-1.7965886377666716e-8,5.7115864063413297e-8
-1.752,-1.830369342130769e-8,5.781711603097146e-8
-1.751,-1.8647332385832108e-8,5.852672947833057e-8
-1.75,-1.8996898698368923e-8,5.9244799598851226e-8
-1.749,-1.9352489287288595e-8,5.997142258600157e-8
-1.748,-1.971420260504801e-8,6.070669564224814e-8
-1.747,-2.0082138651371928e-8,6.145071698799207e-8
-1.746,-2.045639899677575e-8,6.220358587055008e-8
-1.745,-2.0837086806434457e-8,6.296540257317975e-8
-1.744,-2.1224306864402615e-8,6.373626842414811e-8
-1.743,-2.1618165598190405e-8,6.451628580584327e-8
-1.742,-2.2018771103700775e-8,6.53055581639281e-8
-1.741,-2.2426233170532763e-8,6.610419001653535e-8
-1.74,-2.284066330765622e-8,6.691228696350335e-8
-1.739,-2.3262174769463155e-8,6.772995569565168e-8
-1.738,-2.3690882582201e-8,6.85573040040957e-8
-1.737,-2.4126903570793282e-8,6.939444078959932e-8
-1.736,-2.4570356386053026e-8,7.024147607196502e-8
-1.735,-2.5021361532294535e-8,7.109852099946018e-8
-1.734,-2.548004139534913e-8,7.196568785827866e-8
-1.733,-2.5946520270990503e-8,7.284309008203694e-8
-1.732,-2.6420924393775484e-8,7.373084226130333e-8
-1.731,-2.6903381966306044e-8,7.462906015315962e-8
-1.73,-2.7394023188918458e-8,7.553786069079362e-8
-1.729,-2.789298028980562e-8,7.645736199312186e-8
-1.728,-2.8400387555578575e-8,7.738768337444089e-8
-1.727,-2.8916381362273452e-8,7.832894535410613e-8
-1.726,-2.9441100206809997e-8,7.928126966623698e-8
-1.725,-2.997468473890808e-8,8.024477926944681e-8
-1.724,-3.051727779346852e-8,8.121959835659642e-8
-1.723,-3.106902442342477e-8,8.220585236456962e-8
-1.722,-3.163007193307196e-8,8.320366798406961e-8
-1.721,-3.220056991188013e-8,8.421317316943423e-8
-1.72,-3.278067026879816e-8,8.523449714846894e-8
-1.719,-3.337052726705542e-8,8.626777043229573e-8
-1.718,-3.397029755946804e-8,8.731312482521633e-8
-1.717,-3.4580140224256705e-8,8.837069343458787e-8
-1.716,-3.5200216801383305e-8,8.94406106807096e-8
-1.715,-3.583069132941334e-8,9.052301230671832e-8
-1.714,-3.647173038291174e-8,9.161803538849108e-8
-1.713,-3.7123503110379165e-8,9.272581834455299e-8
-1.712,-3.7786181272736476e-8,9.384650094598823e-8
-1.711,-3.8459939282364923e-8,9.49802243263521e-8
-1.71,-3.914495424270971e-8,9.61271309915822e-8
-1.709,-3.9841405988454725e-8,9.728736482990626e-8
-1.708,-4.054947712627639e-8,9.846107112174468e-8
-1.707,-4.1269353076184506e-8,9.964839654960532e-8
-1.706,-4.200122211345831e-8,1.0084948920796809e-7
-1.705,-4.274527541118589e-8,1.020644986131571e-7
-1.704,-4.3501707083415246e-8,1.0329357571319771e-7
-1.703,-4.427071422892543e-8,1.0453687289765588e-7
-1.702,-4.505249697562632e-8,1.0579454400745735e-7
-1.701,-4.584725852559557e-8,1.0706674434468362e-7
-1.7,-4.6655205200761644e-8,1.0835363068234225e-7
-1.699,-4.747654648924156e-8,1.0965536127410833e-7
-1.698,-4.8311495092342556e-8,1.1097209586403428e-7
-1.697,-4.916026697223654e-8,1.1230399569622506e-7
-1.696,-5.0023081400316685e-8,1.1365122352447527e-7
-1.695,-5.090016100624548e-8,1.1501394362186544e-7
-1.694,-5.179173182770351e-8,1.163923217903138e-7
-1.693,-5.269802336084873e-8,1.1778652537008036e-7
-1.692,-5.361926861149578e-8,1.1919672324921985e-7
-1.691,-5.455570414702521e-8,1.206230858729797e-7
-1.69,-5.550757014903246e-8,1.2206578525313976e-7
-1.689,-5.64751104667268e-8,1.2352499497728964e-7
-1.688,-5.745857267109015e-8,1.2500089021804033e-7
-1.687,-5.8458208109806446e-8,1.264936477421653e-7
-1.686,-5.9474271962971605e-8,1.2800344591966812e-7
-1.685,-6.050702329959496e-8,1.2953046473277144e-7
-1.684,-6.15567251349027e-8,1.310748857848237e-7
-1.683,-6.26236444884542e-8,1.32636892309119e-7
-1.682,-6.370805244308221e-8,1.342166691776255e-7
-1.681,-6.48102242046681e-8,1.3581440290961812e-7
-1.68,-6.59304391627631e-8,1.374302816802105e-7
-1.679,-6.706898095206741e-8,1.3906449532878135e-7
-1.678,-6.822613751477825e-8,1.4071723536729075e-7
-1.677,-6.94022011638188e-8,1.423886949884807e-7
-1.676,-7.059746864695974e-8,1.4407906907395512e-7
-1.675,-7.181224121184537e-8,1.457885542021338e-7
-1.674,-7.304682467193642e-8,1.4751734865607512e-7
-1.673,-7.430152947338186e-8,1.4926565243116144e-7
-1.672,-7.557667076283198e-8,1.5103366724264207e-7
-1.671,-7.68725684562055e-8,1.5282159653302752e-7
-1.67,-7.818954730842329e-8,1.5462964547932907e-7
-1.669,-7.952793698412158e-8,1.5645802100013784e-7
-1.668,-8.088807212935777e-8,1.5830693176253662e-7
-1.667,-8.227029244432195e-8,1.6017658818883864e-7
-1.666,-8.367494275706755e-8,1.620672024631457e-7
-1.665,-8.510237309827453e-8,1.6397898853772018e-7
-1.664,-8.655293877705889e-8,1.6591216213916295e-7
-1.663,-8.802700045784232e-8,1.6786694077439074e-7
-1.662,-8.9524924238296e-8,1.6984354373640542e-7
-1.661,-9.104708172837259e-8,1.7184219210984812e-7
-1.66,-9.259385013044101e-8,1.7386310877633012e-7
-1.659,-9.416561232053836e-8,1.7590651841953342e-7
-1.658,-9.576275693075367e-8,1.779726475300725e-7
-1.657,-9.738567843275844e-8,1.800617244101093e-7
-1.656,-9.903477722249896e-8,1.821739791777136e-7
-1.655,-1.0071045970606564e-7,1.843096437709595e-7
-1.654,-1.0241313838675478e-7,1.8646895195175008e-7
-1.653,-1.0414323195333833e-7,1.8865213930936083e-7
-1.652,-1.0590116536955744e-7,1.908594432636933e-7
-1.651,-1.0768736996485578e-7,1.9309110306822913e-7
-1.65,-1.0950228352636876e-7,1.9534735981267543e-7
-1.649,-1.11346350392185e-7,1.9762845642529158e-7
-1.648,-1.1322002154589639e-7,1.999346376748877e-7
-1.647,-1.1512375471245398e-7,2.0226615017248434e-7
-1.646,-1.170580144553459e-7,2.0462324237262366e-7
-1.645,-1.1902327227511503e-7,2.0700616457432066e-7
-1.644,-1.2102000670923345e-7,2.0941516892164453e-7
-1.643,-1.2304870343335115e-7,2.1185050940391817e-7
-1.642,-1.2510985536393685e-7,2.1431244185552552e-7
-1.641,-1.272039627623288e-7,2.1680122395531433e-7
-1.64,-1.2933153334021368e-7,2.1931711522558303e-7
-1.639,-1.314930823665518e-7,2.218603770306395e-7
-1.638,-1.3368913277596744e-7,2.2443127257491944e-7
-1.637,-1.3592021527862283e-7,2.2703006690065182e-7
-1.636,-1.381868684715947e-7,2.2965702688505834e-7
-1.635,-1.404896389517728e-7,2.3231242123707395e-7
-1.634,-1.4282908143029977e-7,2.349965204935751e-7
-1.633,-1.4520575884857148e-7,2.3770959701510161e-7
-1.632,-1.4762024249581862e-7,2.4045192498105866e-7
-1.631,-1.500731121282885e-7,2.4322378038438416e-7
-1.63,-1.5256495609004822e-7,2.4602544102566724e-7
-1.629,-1.5509637143542925e-7,2.4885718650670255e-7
-1.628,-1.5766796405313428e-7,2.5171929822346574e-7
-1.627,-1.6028034879202718e-7,2.5461205935849386e-7
-1.626,-1.6293414958862766e-7,2.5753575487265513e-7
-1.625,-1.6562999959633134e-7,2.604906714962921e-7
-1.624,-1.6836854131637768e-7,2.6347709771972107e-7
-1.623,-1.711504267305871e-7,2.664953237830714e-7
-1.622,-1.7397631743588957e-7,2.695456416654473e-7
-1.621,-1.7684688478066728e-7,2.7262834507339377e-7
-1.62,-1.797628100029335e-7,2.757437294286502e-7
-1.619,-1.8272478437037109e-7,2.7889209185517176e-7
-1.618,-1.857335093222532e-7,2.8207373116540057e-7
-1.617,-1.8878969661326995e-7,2.8528894784576756e-7
-1.616,-1.918940684592843e-7,2.8853804404140494e-7
-1.615,-1.9504735768504137e-7,2.918213235400502e-7
-1.614,-1.9825030787385477e-7,2.9513909175512047e-7
-1.613,-2.015036735192949e-7,2.9849165570793673e-7
-1.612,-2.0480822017890328e-7,3.018793240090771e-7
-1.611,-2.0816472462995822e-7,3.05302406838837e-7
-1.61,-2.1157397502731644e-7,3.0876121592677425e-7
-1.609,-2.1503677106335657e-7,3.122560645303169e-7
-1.608,-2.1855392413004973e-7,3.1578726741241064e-7
-1.607,-2.2212625748318335e-7,3.1935514081818213e-7
-1.606,-2.2575460640876426e-7,3.229600024505944e-7
-1.605,-2.2943981839162737e-7,3.266021714450705e-7
-1.604,-2.3318275328627719e-7,3.302819683430597e-7
-1.603,-2.3698428348998812e-7,3.339997150645209e-7
-1.602,-2.4084529411819203e-7,3.377557348792986e-7
-1.601,-2.447666831821794e-7,3.415503523773628e-7
-1.6,-2.487493617691428e-7,3.453838934378879e-7
-1.599,-2.527942542245898e-7,3.4925668519714224e-7
-1.598,-2.569022983371549e-7,3.5316905601516003e-7
-1.597,-2.6107444552583766e-7,3.5712133544116746e-7
-1.596,-2.653116610296968e-7,3.611138541777338e-7
-1.595,-2.696149241000292e-7,3.651469440436176e-7
-1.594,-2.7398522819506346e-7,3.692209379352774e-7
-1.593,-2.7842358117719717e-7,3.73336169787017e-7
-1.592,-2.8293100551280836e-7,3.7749297452973214e-7
-1.591,-2.875085384746715e-7,3.8169168804822795e-7
-1.59,-2.921572323470078e-7,3.859326471370735e-7
-1.589,-2.968781546332022e-7,3.9021618945496046e-7
-1.588,-3.0167238826621616e-7,3.945426534775309e-7
-1.587,-3.065410318217295e-7,3.9891237844864086e-7
-1.586,-3.1148519973404203e-7,4.03325704330023e-7
-1.585,-3.16506022514767e-7,4.0778297174931276e-7
-1.584,-3.216046469743491e-7,4.1228452194640095e-7
-1.583,-3.2678223644643886e-7,4.1683069671807545e-7
-1.582,-3.3203997101515734e-7,4.2142183836091367e-7
-1.581,-3.373790477452832e-7,4.260582896123863e-7
-1.58,-3.428006809153961e-7,4.3074039359013336e-7
-1.579,-3.4830610225401017e-7,4.354684937293709e-7
-1.578,-3.5389656117873166e-7,4.402429337183886e-7
-1.577,-3.5957332503847454e-7,4.45064057432094e-7
-1.576,-3.6533767935876913e-7,4.499322088635626e-7
-1.575,-3.711909280901988e-7,4.548477320535483e-7
-1.574,-3.771343938599993e-7,4.598109710179108e-7
-1.573,-3.831694182268566e-7,4.648222696729136e-7
-1.572,-3.892973619389389e-7,4.698819717583469e-7
-1.571,-3.95519605195199e-7,4.749904207584278e-7
-1.57,-4.01837547909983e-7,4.8014795982043e-7
-1.569,-4.082526099809823e-7,4.853549316709933e-7
-1.568,-4.147662315605657e-7,4.906116785300643e-7
-1.567,-4.2137987333052856e-7,4.959185420224155e-7
-1.566,-4.280950167802967e-7,5.012758630866925e-7
-1.565,-4.3491316448862325e-7,5.066839818819358e-7
-1.564,-4.418358404088152e-7,5.121432376915235e-7
-1.563,-4.4886459015752964e-7,5.176539688244797e-7
-1.562,-4.560009813071766e-7,5.232165125140933e-7
-1.561,-4.632466036819691e-7,5.288312048137896e-7
-1.56,-4.7060306965765767e-7,5.344983804901971e-7
-1.559,-4.780720144649909e-7,5.402183729133508e-7
-1.558,-4.856550964969393e-7,5.459915139439703e-7
-1.557,-4.933539976197252e-7,5.518181338177533e-7
-1.556,-5.011704234876959e-7,5.576985610266209e-7
-1.555,-5.091061038620832e-7,5.636331221968507e-7
-1.554,-5.171627929336891e-7,5.696221419640344e-7
-1.553,-5.253422696495375e-7,5.756659428447924e-7
-1.552,-5.336463380435354e-7,5.817648451051783e-7
-1.551,-5.420768275711836e-7,5.879191666257066e-7
-1.55,-5.506355934483793e-7,5.941292227629307e-7
-1.549,-5.59324516994352e-7,6.003953262075038e-7
-1.548,-5.681455059787756e-7,6.067177868386469e-7
-1.547,-5.771004949730997e-7,6.130969115749526e-7
-1.546,-5.861914457061413e-7,6.195330042214495e-7
-1.545,-5.954203474239816e-7,6.260263653128488e-7
-1.544,-6.04789217254209e-7,6.325772919528982e-7
-1.543,-6.143001005745551e-7,6.391860776497611e-7
-1.542,-6.239550713859633e-7,6.458530121473434e-7
-1.541,-6.33756232690137e-7,6.525783812524821e-7
-1.54,-6.437057168716097e-7,6.593624666579159e-7
-1.539,-6.538056860843826e-7,6.662055457609495e-7
-1.538,-6.640583326431726e-7,6.731078914777275e-7
-1.537,-6.744658794193175e-7,6.800697720530275e-7
-1.536,-6.850305802413797e-7,6.870914508654837e-7
-1.535,-6.957547203004983e-7,6.941731862281492e-7
-1.534,-7.066406165605305e-7,7.013152311843041e-7
-1.533,-7.176906181730291e-7,7.085178332984148e-7
-1.532,-7.289071068971034e-7,7.157812344421463e-7
-1.531,-7.402924975242051e-7,7.231056705753324e-7
-1.53,-7.518492383078902e-7,7.304913715218003e-7
-1.529,-7.635798113985971e-7,7.379385607399507e-7
-1.528,-7.754867332834917e-7,7.454474550879876e-7
-1.527,-7.875725552314238e-7,7.530182645836941e-7
-1.526,-7.998398637430391e-7,7.606511921586454e-7
-1.525,-8.122912810060975e-7,7.683464334067508e-7
-1.524,-8.249294653560398e-7,7.761041763270127e-7
-1.523,-8.377571117418515e-7,7.839246010603903e-7
-1.522,-8.507769521972705e-7,7.918078796206515e-7
-1.521,-8.639917563173834e-7,7.997541756190978e-7
-1.52,-8.774043317406596e-7,8.077636439830405e-7
-1.519,-8.910175246364673e-7,8.158364306679086e-7
-1.518,-9.048342201981197e-7,8.239726723628641e-7
-1.517,-9.188573431414978e-7,8.321724961897998e-7
-1.516,-9.330898582092953e-7,8.404360193955895e-7
-1.515,-9.475347706809348e-7,8.487633490374642e-7
-1.514,-9.62195126888198e-7,8.571545816613771e-7
-1.513,-9.770740147366208e-7,8.656098029732273e-7
-1.512,-9.92174564232695e-7,8.741290875028021e-7
-1.511,-1.0074999480169283e-6,8.82712498260299e-7
-1.51,-1.0230533819028035e-6,8.91360086385286e-7
-1.509,-1.0388381254216871e-6,9.000718907879555e-7
-1.508,-1.0548574823737308e-6,9.088479377825256e-7
-1.507,-1.0711148013848126e-6,9.17688240712637e-7
-1.506,-1.0876134764695635e-6,9.265927995685965e-7
-1.505,-1.1043569476005247e-6,9.355616005963105e-7
-1.504,-1.1213487012834802e-6,9.445946158977523e-7
-1.503,-1.1385922711390106e-6,9.53691803022801e-7
-1.502,-1.1560912384903124e-6,9.628531045522926e-7
-1.501,-1.1738492329573274e-6,9.720784476721145e-7
-1.5,-1.191869933057225e-6,9.813677437381765e-7
-1.499,-1.210157066811284e-6,9.907208878320872e-7
-1.498,-1.2287144123582153e-6,1.0001377583073609e-6
-1.497,-1.2475457985739684e-6,1.0096182163259767e-6
-1.496,-1.2666551056980646e-6,1.0191621053851133e-6
-1.495,-1.2860462659665017e-6,1.0287692508338703e-6
-1.494,-1.3057232642512676e-6,1.0384394593797966e-6
-1.493,-1.3256901387065073e-6,1.0481725185850285e-6
-1.492,-1.3459509814213827e-6,1.0579681963518519e-6
-1.491,-1.3665099390796672e-6,1.0678262403974879e-6
-1.49,-1.387371213626112e-6,1.077746377717904e-6
-1.489,-1.4085390629396265e-6,1.0877283140404473e-6
-1.488,-1.4300178015133066e-6,1.0977717332650959e-6
-1.487,-1.4518118011413558e-6,1.1078762968941146e-6
-1.486,-1.4739254916129283e-6,1.118041643449906e-6
-1.485,-1.496363361412937e-6,1.1282673878808383e-6
-1.484,-1.5191299584298574e-6,1.1385531209548278e-6
-1.483,-1.5422298906705657e-6,1.1488984086404571e-6
-1.482,-1.565667826982242e-6,1.1593027914753936e-6
-1.481,-1.5894484977813744e-6,1.169765783921885e-6
-1.48,-1.6135766957898948e-6,1.1802868737090895e-6
-1.479,-1.6380572767784773e-6,1.1908655211620064e-6
-1.478,-1.6628951603170305e-6,1.2015011585167592e-6
-1.477,-1.688095330532412e-6,1.212193189221988e-6
-1.476,-1.7136628368733942e-6,1.2229409872260978e-6
-1.475,-1.7396027948829065e-6,1.2337438962501059e-6
-1.474,-1.7659203869775823e-6,1.2446012290458315e-6
-1.473,-1.7926208632346334e-6,1.2555122666391617e-6
-1.472,-1.819709542186075e-6,1.266476257558125e-6
-1.471,-1.8471918116203258e-6,1.2774924170455005e-6
-1.47,-1.8750731293911995e-6,1.2885599262556857e-6
-1.469,-1.903359024234311e-6,1.2996779314355404e-6
-1.468,-1.9320550965909137e-6,1.3108455430889204e-6
-1.467,-1.961167019439181e-6,1.3220618351246108e-6
-1.466,-1.9907005391329518e-6,1.3333258439873614e-6
-1.465,-2.020661476247951e-6,1.3446365677717262e-6
-1.464,-2.0510557264354912e-6,1.3559929653183997e-6
-1.463,-2.0818892612836724e-6,1.367393955292739e-6
-1.462,-2.1131681291860854e-6,1.3788384152451586e-6
-1.461,-2.14489845621802e-6,1.3903251806530765e-6
-1.46,-2.1770864470201856e-6,1.401853043944085e-6
-1.459,-2.209738385689949e-6,1.4134207535000166e-6
-1.458,-2.242860636680079e-6,1.4250270126415684e-6
-1.457,-2.2764596457050056e-6,1.4366704785931441e-6
-1.456,-2.310541940654585e-6,1.448349761427566e-6
-1.455,-2.34511413251536e-6,1.4600634229903044e-6
-1.454,-2.38018291629931e-6,1.471809975802868e-6
-1.453,-2.41575507198008e-6,1.483587881944988e-6
-1.452,-2.4518374654366656e-6,1.4953955519152324e-6
-1.451,-2.4884370494045516e-6,1.5072313434696686e-6
-1.45,-2.5255608644342657e-6,1.5190935604381974e-6
-1.449,-2.5632160398573398e-6,1.530980451518169e-6
-1.448,-2.601409794759644e-6,1.5428902090448909e-6
-1.447,-2.640149438962071e-6,1.5548209677386225e-6
-1.446,-2.6794423740085316e-6,1.566770803427658e-6
-1.445,-2.719296094161234e-6,1.5787377317470782e-6
-1.444,-2.7597181874032013e-6,1.590719706812759e-6
-1.443,-2.8007163364479946e-6,1.602714619870207e-6
-1.442,-2.8422983197565836e-6,1.6147202979177952e-6
-1.441,-2.884472012561329e-6,1.6267345023039544e-6
-1.44,-2.9272453878970173e-6,1.6387549272978826e-6
-1.439,-2.9706265176388894e-6,1.6507791986333141e-6
-1.438,-3.0146235735476104e-6,1.662804872024895e-6
-1.437,-3.0592448283211088e-6,1.6748294316566942e-6
-1.436,-3.1044986566532232e-6,1.6868502886423807e-6
-1.435,-3.150393536299075e-6,1.6988647794565859e-6
-1.434,-3.1969380491470992e-6,1.7108701643369628e-6
-1.433,-3.2441408822976498e-6,1.7228636256564483e-6
-1.432,-3.292010829148082e-6,1.734842266265225e-6
-1.431,-3.3405567904842407e-6,1.7468031078018735e-6
-1.43,-3.389787775578239e-6,1.7587430889731975e-6
-1.429,-3.439712903292437e-6,1.7706590638021951e-6
-1.428,-3.4903414031895154e-6,1.7825477998436458e-6
-1.427,-3.5416826166485197e-6,1.7944059763667665e-6
-1.426,-3.593745997986775e-6,1.8062301825043937e-6
-1.425,-3.6465411155875354e-6,1.818016915368129e-6
-1.424,-3.700077653033243e-6,1.8297625781288854e-6
-1.423,-3.7543654102442645e-6,1.8414634780622566e-6
-1.422,-3.80941430462296e-6,1.8531158245581315e-6
-1.421,-3.865234372202941e-6,1.8647157270939568e-6
-1.42,-3.92183576880336e-6,1.8762591931710518e-6
-1.419,-3.979228771188074e-6,1.8877421262133653e-6
-1.418,-4.0374237782295105e-6,1.8991603234280563e-6
-1.417,-4.096431312077072e-6,1.9105094736272712e-6
-1.416,-4.156262019329883e-6,1.921785155010484e-6
-1.415,-4.216926672213699e-6,1.9329828329067512e-6
-1.414,-4.278436169761784e-6,1.944097857476228e-6
-1.413,-4.340801538999544e-6,1.9551254613702856e-6
-1.412,-4.404033936132708e-6,1.966060757349548e-6
-1.411,-4.468144647738838e-6,1.9768987358591746e-6
-1.41,-4.533145091961939e-6,1.987634262560686e-6
-1.409,-4.5990468197099195e-6,1.9982620758196405e-6
-1.408,-4.665861515854678e-6,2.00877678414844e-6
-1.407,-4.733601000434539e-6,2.0191728636035457e-6
-1.406,-4.802277229858786e-6,2.029444655136373e-6
-1.405,-4.871902298114011e-6,2.0395863618971175e-6
-1.404,-4.942488437971998e-6,2.0495920464907607e-6
-1.403,-5.014048022198847e-6,2.059455628184494e-6
-1.402,-5.086593564765029e-6,2.0691708800657775e-6
-1.401,-5.160137722056069e-6,2.0787314261502602e-6
-1.4,-5.234693294083508e-6,2.088130738438752e-6
-1.399,-5.31027322569583e-6,2.09736213392245e-6
-1.398,-5.3868906077889955e-6,2.1064187715355957e-6
-1.397,-5.4645586785162145e-6,2.1152936490547323e-6
-1.396,-5.5432908244965965e-6,2.123979599943726e-6
-1.395,-5.623100582022289e-6,2.132469290143693e-6
-1.394,-5.704001638263706e-6,2.14075521480697e-6
-1.393,-5.7860078324724375e-6,2.1488296949742556e-6
-1.392,-5.86913315718141e-6,2.156684874194031e-6
-1.391,-5.95339175940188e-6,2.1643127150833606e-6
-1.39,-6.0387979418167775e-6,2.171704995829165e-6
-1.389,-6.1253661639699705e-6,2.1788533066290383e-6
-1.388,-6.21311104345094e-6,2.1857490460706785e-6
-1.387,-6.302047357074391e-6,2.1923834174489794e-6
-1.386,-6.3921900420542775e-6,2.1987474250198246e-6
-1.385,-6.483554197171723e-6,2.204831870189614e-6
-1.384,-6.57615508393629e-6,2.210627347639531e-6
-1.383,-6.670008127740047e-6,2.216124241383559e-6
-1.382,-6.765128919003846e-6,2.2213127207592314e-6
-1.381,-6.861533214315232e-6,2.2261827363500944e-6
-1.38,-6.959236937557365e-6,2.2307240158388418e-6
-1.379,-7.0582561810283375e-6,2.2349260597900778e-6
-1.378,-7.15860720655022e-6,2.238778137361637e-6
-1.377,-7.260306446567199e-6,2.242269281943392e-6
-1.376,-7.363370505232096e-6,2.245388286722453e-6
-1.375,-7.467816159480582e-6,2.248123700173662e-6
-1.374,-7.573660360092351e-6,2.2504638214742582e-6
-1.373,-7.680920232738515e-6,2.2523966958415867e-6
-1.372,-7.789613079014452e-6,2.2539101097927067e-6
-1.371,-7.899756377457309e-6,2.254991586324741e-6
-1.37,-8.011367784547373e-6,2.2556283800147922e-6
-1.369,-8.124465135692448e-6,2.25580747203824e-6
-1.368,-8.239066446194413e-6,2.2555155651042213e-6
-1.367,-8.355189912197038e-6,2.2547390783070773e-6
-1.366,-8.472853911614212e-6,2.2534641418925355e-6
-1.365,-8.592077005037592e-6,2.2516765919373896e-6
-1.364,-8.712877936622768e-6,2.2493619649414137e-6
-1.363,-8.835275634952934e-6,2.246505492330244e-6
-1.362,-8.959289213879064e-6,2.2430920948679386e-6
-1.361,-9.084937973335564e-6,2.2391063769779107e-6
-1.36,-9.21224140013034e-6,2.234532620970931e-6
-1.359,-9.34121916870817e-6,2.229354781178857e-6
-1.358,-9.4718911418863e-6,2.223556477992746e-6
-1.357,-9.604277371561054e-6,2.2171209918040045e-6
