M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.522,1.2869802994310782e-11,-4.331095708994311e-12
-2.521,1.3038255520707194e-11,-4.370046261783377e-12
-2.52,1.3208897680397596e-11,-4.40926872005584e-12
-2.519,1.3381757703983046e-11,-4.448763452542755e-12
-2.518,1.355686418246938e-11,-4.48853079007832e-12
-2.517,1.3734246071812477e-11,-4.528571024533214e-12
-2.516,1.3913932697519953e-11,-4.568884407726386e-12
-2.515,1.4095953759309993e-11,-4.609471150314913e-12
-2.514,1.4280339335827986e-11,-4.6503314206615294e-12
-2.513,1.4467119889421694e-11,-4.691465343679456e-12
-2.512,1.465632627097564e-11,-4.7328729996541015e-12
-2.511,1.4847989724805455e-11,-4.7745544230412385e-12
-2.51,1.5042141893612908e-11,-4.81650960124125e-12
-2.509,1.5238814823502322e-11,-4.858738473349002e-12
-2.508,1.543804096905921e-11,-4.901240928878939e-12
-2.507,1.5639853198491755e-11,-4.94401680646494e-12
-2.506,1.5844284798836023e-11,-4.987065892534521e-12
-2.505,1.6051369481225596e-11,-5.030387919956908e-12
-2.504,1.6261141386226445e-11,-5.073982566664537e-12
-2.503,1.6473635089237825e-11,-5.1178494542475185e-12
-2.502,1.668888560595999e-11,-5.161988146520581e-12
-2.501,1.6906928397929525e-11,-5.206398148062026e-12
-2.5,1.7127799378123147e-11,-5.2510789027242035e-12
-2.499,1.7351534916630755e-11,-5.296029792114999e-12
-2.498,1.757817184639862e-11,-5.341250134049853e-12
-2.497,1.7807747469043512e-11,-5.3867391809737765e-12
-2.496,1.804029956073866e-11,-5.4324961183528524e-12
-2.495,1.8275866378172386e-11,-5.478520063034697e-12
-2.494,1.8514486664580318e-11,-5.524810061577334e-12
-2.493,1.8756199655852025e-11,-5.571365088545945e-12
-2.492,1.9001045086713028e-11,-5.6181840447769265e-12
-2.491,1.9249063196983056e-11,-5.665265755608714e-12
-2.49,1.9500294737911483e-11,-5.712608969078762e-12
-2.489,1.9754780978590863e-11,-5.760212354086138e-12
-2.488,2.001256371244952e-11,-5.808074498519106e-12
-2.487,2.027368526382415e-11,-5.856193907347113e-12
-2.486,2.0538188494613344e-11,-5.9045690006765695e-12
-2.485,2.0806116811013094e-11,-5.953198111769784e-12
-2.484,2.1077514170335206e-11,-6.002079485026441e-12
-2.483,2.135242508790961e-11,-6.051211273926968e-12
-2.482,2.163089464407163e-11,-6.100591538937148e-12
-2.481,2.1912968491235184e-11,-6.150218245373298e-12
-2.48,2.2198692861052963e-11,-6.200089261227358e-12
-2.479,2.2488114571664646e-11,-6.2502023549512026e-12
-2.478,2.2781281035034185e-11,-6.300555193199466e-12
-2.477,2.3078240264377236e-11,-6.351145338530195e-12
-2.476,2.3379040881679833e-11,-6.401970247062589e-12
-2.475,2.3683732125309386e-11,-6.453027266091119e-12
-2.474,2.3992363857719077e-11,-6.5043136316552705e-12
-2.473,2.4304986573246845e-11,-6.555826466064157e-12
-2.472,2.4621651406010037e-11,-6.60756277537525e-12
-2.471,2.4942410137896858e-11,-6.659519446826434e-12
-2.47,2.526731520665585e-11,-6.7116932462206105e-12
-2.469,2.5596419714084477e-11,-6.764080815262027e-12
-2.468,2.5929777434318094e-11,-6.816678668843547e-12
-2.467,2.6267442822220414e-11,-6.869483192283997e-12
-2.466,2.6609471021876753e-11,-6.922490638514781e-12
-2.465,2.695591787519124e-11,-6.975697125214878e-12
-2.464,2.7306839930589235e-11,-7.029098631893379e-12
-2.463,2.766229445182624e-11,-7.082690996918664e-12
-2.462,2.8022339426904528e-11,-7.136469914493323e-12
-2.461,2.838703357709882e-11,-7.190430931573925e-12
-2.46,2.8756436366092255e-11,-7.244569444734683e-12
-2.459,2.913060800922402e-11,-7.298880696974102e-12
-2.458,2.9509609482849936e-11,-7.353359774463639e-12
-2.457,2.9893502533817356e-11,-7.408001603237396e-12
-2.456,3.02823496890557e-11,-7.462800945821885e-12
-2.455,3.067621426528411e-11,-7.517752397804845e-12
-2.454,3.107516037883742e-11,-7.57285038434209e-12
-2.453,3.147925295561205e-11,-7.628089156601369e-12
-2.452,3.188855774113318e-11,-7.683462788142174e-12
-2.451,3.230314131074449e-11,-7.738965171230438e-12
-2.45,3.2723071079922217e-11,-7.79459001308704e-12
-2.449,3.3148415314714706e-11,-7.850330832068998e-12
-2.448,3.357924314230916e-11,-7.906180953782258e-12
-2.447,3.4015624561726945e-11,-7.962133507124926e-12
-2.446,3.445763045464909e-11,-8.01818142025979e-12
-2.445,3.490533259637338e-11,-8.074317416514962e-12
-2.444,3.535880366690482e-11,-8.130534010211456e-12
-2.443,3.5818117262180735e-11,-8.186823502416479e-12
-2.442,3.6283347905432444e-11,-8.243177976621213e-12
-2.441,3.67545710586848e-11,-8.299589294341841e-12
-2.44,3.723186313439547e-11,-8.356049090642548e-12
-2.439,3.771530150723548e-11,-8.412548769579206e-12
-2.438,3.8204964526012653e-11,-8.469079499562442e-12
-2.437,3.8700931525739764e-11,-8.525632208638749e-12
-2.436,3.9203282839849e-11,-8.582197579688305e-12
-2.435,3.971209981255447e-11,-8.638766045538114e-12
-2.434,4.022746481136455e-11,-8.695327783989088e-12
-2.433,4.074946123974577e-11,-8.751872712755652e-12
-2.432,4.127817354994006e-11,-8.80839048431643e-12
-2.431,4.181368725593716e-11,-8.864870480674566e-12
-2.43,4.235608894660396e-11,-8.921301808026184e-12
-2.429,4.290546629897267e-11,-8.977673291335487e-12
-2.428,4.3461908091689714e-11,-9.03397346881498e-12
-2.427,4.402550421862712e-11,-9.090190586309235e-12
-2.426,4.459634570265837e-11,-9.146312591580648e-12
-2.425,4.5174524709600725e-11,-9.202327128495574e-12
-2.424,4.5760134562325774e-11,-9.258221531109222e-12
-2.423,4.635326975504037e-11,-9.31398281764764e-12
-2.422,4.695402596773984e-11,-9.369597684385133e-12
-2.421,4.75625000808355e-11,-9.425052499415407e-12
-2.42,4.817879018995852e-11,-9.480333296314684e-12
-2.419,4.88029956209422e-11,-9.53542576769507e-12
-2.418,4.943521694498473e-11,-9.590315258646358e-12
-2.417,5.0075555993994556e-11,-9.64498676006447e-12
-2.416,5.07241158761204e-11,-9.699424901864695e-12
-2.415,5.138100099146828e-11,-9.753613946077846e-12
-2.414,5.2046317048007434e-11,-9.80753777982745e-12
-2.413,5.272017107766759e-11,-9.861179908186025e-12
-2.412,5.3402671452629646e-11,-9.914523446908513e-12
-2.411,5.409392790181211e-11,-9.967551115040847e-12
-2.41,5.479405152755551e-11,-1.0020245227401664e-11
-2.409,5.550315482250708e-11,-1.0072587686935088e-11
-2.408,5.62213516867081e-11,-1.0124559976932521e-11
-2.407,5.694875744488616e-11,-1.0176143153121315e-11
-2.406,5.7685488863954765e-11,-1.0227317835618177e-11
-2.405,5.843166417072268e-11,-1.0278064200745131e-11
-2.404,5.918740306981548e-11,-1.0328361972705834e-11
-2.403,5.995282676181166e-11,-1.0378190415119963e-11
-2.402,6.072805796159586e-11,-1.0427528322413429e-11
-2.401,6.151322091693175e-11,-1.0476354011062075e-11
-2.4,6.2308441427257e-11,-1.0524645310686507e-11
-2.399,6.311384686270293e-11,-1.0572379554995682e-11
-2.398,6.392956618334157e-11,-1.0619533572576793e-11
-2.397,6.475572995866257e-11,-1.0666083677529033e-11
-2.396,6.559247038728265e-11,-1.0712005659938676e-11
-2.395,6.64399213168903e-11,-1.0757274776193e-11
-2.394,6.729821826442852e-11,-1.0801865739130401e-11
-2.393,6.816749843651814e-11,-1.0845752708024149e-11
-2.392,6.904790075012459e-11,-1.0888909278397045e-11
-2.391,6.993956585347104e-11,-1.0931308471664368e-11
-2.39,7.084263614720044e-11,-1.0972922724602281e-11
-2.389,7.175725580578961e-11,-1.1013723878638977e-11
-2.388,7.268357079921809e-11,-1.1053683168965688e-11
-2.387,7.362172891489472e-11,-1.1092771213464734e-11
-2.386,7.457187977984492e-11,-1.1130958001451637e-11
-2.385,7.553417488316165e-11,-1.1168212882228408e-11
-2.384,7.650876759872296e-11,-1.1204504553444926e-11
-2.383,7.749581320817937e-11,-1.1239801049265426e-11
-2.382,7.849546892421397e-11,-1.1274069728336956e-11
-2.381,7.950789391407845e-11,-1.130727726155666e-11
-2.38,8.053324932340822e-11,-1.1339389619634713e-11
-2.379,8.15716983003197e-11,-1.1370372060449648e-11
-2.378,8.262340601979308e-11,-1.1400189116192784e-11
-2.377,8.368853970834387e-11,-1.1428804580298409e-11
-2.376,8.476726866898619e-11,-1.1456181494156338e-11
-2.375,8.58597643064916e-11,-1.1482282133603398e-11
-2.374,8.696620015294642e-11,-1.1507067995190305e-11
-2.373,8.808675189361113e-11,-1.153049978222045e-11
-2.372,8.92215973930852e-11,-1.155253739055691e-11
-2.371,9.037091672178086e-11,-1.1573139894194098e-11
-2.37,9.153489218270922e-11,-1.1592265530590263e-11
-2.369,9.271370833858237e-11,-1.1609871685757132e-11
-2.368,9.390755203923502e-11,-1.1625914879102812e-11
-2.367,9.511661244936919e-11,-1.16403507480241e-11
-2.366,9.634108107662564e-11,-1.165313403224423e-11
-2.365,9.758115179998591e-11,-1.1664218557892048e-11
-2.364,9.883702089850827e-11,-1.1673557221318574e-11
-2.363,1.0010888708040189e-10,-1.1681101972646777e-11
-2.362,1.0139695151244247e-10,-1.1686803799050408e-11
-2.361,1.0270141784973366e-10,-1.1690612707757615e-11
-2.36,1.0402249226581777e-10,-1.1692477708775017e-11
-2.359,1.0536038348314001e-10,-1.1692346797327854e-11
-2.358,1.067153028038699e-10,-1.1690166936011765e-11
-2.357,1.0808746414108419e-10,-1.1685884036651663e-11
-2.356,1.0947708405031503e-10,-1.167944294186312e-11
-2.355,1.108843817614677e-10,-1.1670787406311607e-11
-2.354,1.1230957921111193e-10,-1.1659860077664858e-11
-2.353,1.1375290107515097e-10,-1.1646602477233548e-11
-2.352,1.1521457480187265e-10,-1.1630954980295427e-11
-2.351,1.1669483064538673e-10,-1.161285679609795e-11
-2.35,1.1819390169945287e-10,-1.1592245947534392e-11
-2.349,1.1971202393170326e-10,-1.1569059250488334e-11
-2.348,1.2124943621826482e-10,-1.1543232292841359e-11
-2.347,1.2280638037878502e-10,-1.151469941313871e-11
-2.346,1.2438310121186584e-10,-1.1483393678907555e-11
-2.345,1.2597984653091067e-10,-1.1449246864622474e-11
-2.344,1.2759686720038826e-10,-1.1412189429312657e-11
-2.343,1.2923441717251884e-10,-1.1372150493805236e-11
-2.342,1.308927535243868e-10,-1.1329057817599106e-11
-2.341,1.3257213649548455e-10,-1.1282837775363476e-11
-2.34,1.3427282952569268e-10,-1.1233415333055317e-11
-2.339,1.3599509929370078e-10,-1.1180714023649797e-11
-2.338,1.3773921575587428e-10,-1.1124655922477688e-11
-2.337,1.3950545218557185e-10,-1.1065161622163654e-11
-2.336,1.412940852129182e-10,-1.1002150207159212e-11
-2.335,1.4310539486503798e-10,-1.093553922786411e-11
-2.334,1.4493966460675498e-10,-1.0865244674329715e-11
-2.333,1.4679718138176228e-10,-1.0791180949537965e-11
-2.332,1.4867823565426842e-10,-1.0713260842249298e-11
-2.331,1.505831214511247e-10,-1.0631395499412892e-11
-2.33,1.5251213640443891e-10,-1.0545494398132462e-11
-2.329,1.544655817946808e-10,-1.0455465317180719e-11
-2.328,1.5644376259428478e-10,-1.036121430805554e-11
-2.327,1.584469875117551e-10,-1.0262645665570778e-11
-2.326,1.6047556903627902e-10,-1.0159661897974489e-11
-2.325,1.6252982348285382e-10,-1.005216369658735e-11
-2.324,1.6461007103793252e-10,-9.940049904953813e-12
-2.323,1.6671663580559468e-10,-9.82321748749851e-12
-2.322,1.6884984585424777e-10,-9.701561497680296e-12
-2.321,1.710100332638645e-10,-9.574975045636184e-12
-2.32,1.7319753417376233e-10,-9.443349265307324e-12
-2.319,1.7541268883093117e-10,-9.30657328103905e-12
-2.318,1.7765584163891429e-10,-9.164534173646941e-12
-2.317,1.7992734120724972e-10,-9.01711694594065e-12
-2.316,1.8222754040147708e-10,-8.864204487697202e-12
-2.315,1.845567963937165e-10,-8.705677540075297e-12
-2.314,1.869154707138257e-10,-8.541414659462043e-12
-2.313,1.8930392930114125e-10,-8.371292180743412e-12
-2.312,1.9172254255681065e-10,-8.19518417998959e-12
-2.311,1.941716853967211e-10,-8.012962436546249e-12
-2.31,1.9665173730503174e-10,-7.824496394522652e-12
-2.309,1.9916308238831582e-10,-7.629653123667336e-12
-2.308,2.017061094303188e-10,-7.428297279622034e-12
-2.307,2.042812119473397e-10,-7.220291063544299e-12
-2.306,2.0688878824424182e-10,-7.005494181089197e-12
-2.305,2.095292414710997e-10,-6.783763800740254e-12
-2.304,2.1220297968048923e-10,-6.554954511479753e-12
-2.303,2.1491041588542733e-10,-6.318918279788256e-12
-2.302,2.176519681179688e-10,-6.075504405963148e-12
-2.301,2.2042805948846634e-10,-5.8245594797457945e-12
-2.3,2.232391182455018e-10,-5.565927335246788e-12
-2.299,2.2608557783649497e-10,-5.299449005158577e-12
-2.298,2.2896787696899752e-10,-5.024962674244626e-12
-2.297,2.31886459672679e-10,-4.742303632094103e-12
-2.296,2.3484177536201253e-10,-4.451304225130895e-12
-2.295,2.3783427889966717e-10,-4.151793807865639e-12
-2.294,2.408644306606149e-10,-3.8435986933792354e-12
-2.293,2.43932696596959e-10,-3.526542103026174e-12
-2.292,2.4703954830349203e-10,-3.2004441153458276e-12
-2.291,2.5018546308399106e-10,-2.865121614169678e-12
-2.29,2.53370924018257e-10,-2.52038823591228e-12
-2.289,2.5659642002990697e-10,-2.1660543160335747e-12
-2.288,2.598624459549267e-10,-1.801926834659997e-12
-2.287,2.6316950261099144e-10,-1.4278093613516146e-12
-2.286,2.665180968675628e-10,-1.0435019990023785e-12
-2.285,2.6990874171677006e-10,-6.488013268603458e-13
-2.284,2.7334195634508396e-10,-2.4350034265456045e-13
-2.283,2.7681826620579106e-10,1.726115961849215e-13
-2.282,2.803382030922771e-10,5.997488322275785e-13
-2.281,2.8390230521212727e-10,1.0381294686774547e-12
-2.28,2.8751111726205295e-10,1.4879754309567942e-12
-2.279,2.9116519050365183e-10,1.9495125292526043e-12
-2.278,2.9486508284001125e-10,2.4229705220406834e-12
-2.277,2.986113588931628e-10,2.90858318060186e-12
-2.276,3.024045900823973e-10,3.4065883545454098e-12
-2.275,3.0624535470344855e-10,3.917228038354832e-12
-2.274,3.1013423800855483e-10,4.440748438971393e-12
-2.273,3.1407183228740737e-10,4.977400044431058e-12
-2.272,3.1805873694899467e-10,5.527437693570691e-12
-2.271,3.220955586043516e-10,6.091120646819588e-12
-2.27,3.261829111502227e-10,6.6687126580926905e-12
-2.269,3.3032141585364905e-10,7.260482047802029e-12
-2.268,3.345117014374874e-10,7.86670177700321e-12
-2.267,3.387544041668721e-10,8.487649522694002e-12
-2.266,3.4305016793662816e-10,9.123607754282301e-12
-2.265,3.473996443596459e-10,9.774863811241059e-12
-2.264,3.518034928562265e-10,1.0441709981967944e-11
-2.263,3.562623807444077e-10,1.1124443583867838e-11
-2.262,3.607769833312812e-10,1.182336704467647e-11
-2.261,3.653479840053089e-10,1.2538787985043803e-11
-2.26,3.699760743296507e-10,1.3271019302396037e-11
-2.259,3.746619541365124e-10,1.4020379256095351e-11
-2.258,3.7940633162252405e-10,1.4787191553916846e-11
-2.257,3.842099234451594e-10,1.557178543986233e-11
-2.256,3.890734548202063e-10,1.6374495783331003e-11
-2.255,3.939976596202991e-10,1.719566316966726e-11
-2.254,3.989832804745223e-10,1.8035633992106225e-11
-2.253,4.0403106886909775e-10,1.8894760545137847e-11
-2.252,4.0914178524916457e-10,1.9773401119310792e-11
-2.251,4.14316199121663e-10,2.0671920097497538e-11
-2.25,4.195550891593338e-10,2.159068805264252e-11
-2.249,4.248592433058423e-10,2.253008184701542e-11
-2.248,4.3022945888204027e-10,2.3490484732992e-11
-2.247,4.356665426933748e-10,2.447228645538526e-11
-2.246,4.4117131113845667e-10,2.5475883355350006e-11
-2.245,4.4674459031879854e-10,2.6501678475884207e-11
-2.244,4.52387216149735e-10,2.7550081668950935e-11
-2.243,4.581000344725355e-10,2.8621509704244945e-11
-2.242,4.6388390116772147e-10,2.971638637962837e-11
-2.241,4.697396822696e-10,3.08351426332603e-11
-2.24,4.756682540820247e-10,3.1978216657445445e-11
-2.239,4.81670503295397e-10,3.3146054014227326e-11
-2.238,4.877473271049171e-10,3.433910775275194e-11
-2.237,4.938996333301001e-10,3.555783852842812e-11
-2.236,5.001283405355664e-10,3.680271472391129e-11
-2.235,5.064343781531196e-10,3.807421257193751e-11
-2.234,5.128186866051238e-10,3.937281628003534e-11
-2.233,5.192822174291936e-10,4.069901815714329e-11
-2.232,5.258259334042077e-10,4.2053318742160994e-11
-2.231,5.324508086776591e-10,4.343622693446283e-11
-2.23,5.391578288943549e-10,4.4848260126402874e-11
-2.229,5.459479913264783e-10,4.628994433784078e-11
-2.228,5.528223050050242e-10,4.7761814352718226e-11
-2.227,5.59781790852623e-10,4.9264413857716483e-11
-2.226,5.668274818177648e-10,5.079829558302556e-11
-2.225,5.739604230104357e-10,5.2364021445256294e-11
-2.224,5.811816718391823e-10,5.396216269252685e-11
-2.223,5.884922981496135e-10,5.5593300051755764e-11
-2.222,5.958933843643574e-10,5.725802387819405e-11
-2.221,6.033860256244813e-10,5.895693430722931e-11
-2.22,6.109713299323945e-10,6.069064140849534e-11
-2.219,6.186504182962406e-10,6.245976534232113e-11
-2.218,6.264244248757992e-10,6.426493651855372e-11
-2.217,6.342944971299056e-10,6.610679575778985e-11
-2.216,6.422617959654054e-10,6.798599445505164e-11
-2.215,6.503274958876571e-10,6.990319474594251e-11
-2.214,6.584927851525949e-10,7.185906967531944e-11
-2.213,6.66758865920369e-10,7.385430336851876e-11
-2.212,6.751269544105737e-10,7.588959120517292e-11
-2.211,6.835982810590807e-10,7.796563999565599e-11
-2.21,6.921740906764896e-10,8.008316816019687e-11
-2.209,7.008556426082117e-10,8.224290591069889e-11
-2.208,7.096442108961993e-10,8.444559543530576e-11
-2.207,7.185410844423372e-10,8.669199108575394e-11
-2.206,7.2754756717351e-10,8.898285956755213e-11
-2.205,7.36664978208359e-10,9.131898013302958e-11
-2.204,7.458946520257456e-10,9.370114477729477e-11
-2.203,7.552379386349334e-10,9.613015843714731e-11
-2.202,7.646962037475055e-10,9.860683919298612e-11
-2.201,7.742708289510317e-10,1.0113201847375758e-10
-2.2,7.839632118845012e-10,1.0370654126498821e-10
-2.199,7.93774766415533e-10,1.063312663199467e-10
-2.198,8.037069228193837e-10,1.090070663739812e-10
-2.197,8.137611279597646e-10,1.1173482836207783e-10
-2.196,8.239388454714834e-10,1.1451545363968778e-10
-2.195,8.342415559449288e-10,1.1734985820687027e-10
-2.194,8.446707571124102e-10,1.202389729357998e-10
-2.193,8.552279640363688e-10,1.2318374380168686e-10
-2.192,8.659147092994781e-10,1.2618513211716125e-10
-2.191,8.767325431966451e-10,1.292441147701692e-10
-2.19,8.876830339289331e-10,1.3236168446543446e-10
-2.189,8.987677677994159e-10,1.3553884996953584e-10
-2.188,9.099883494109854e-10,1.387766363596535e-10
-2.187,9.213464018661235e-10,1.4207608527603728e-10
-2.186,9.328435669686573e-10,1.4543825517825083e-10
-2.185,9.44481505427512e-10,1.4886422160524717e-10
-2.184,9.562618970624791e-10,1.5235507743933002e-10
-2.183,9.681864410120137e-10,1.5591193317405837e-10
-2.182,9.80256855943079e-10,1.5953591718615068e-10
-2.181,9.924748802630546e-10,1.6322817601144704e-10
-2.18,1.004842272333722e-9,1.6698987462498787e-10
-2.179,1.0173608106873472e-9,1.7082219672526885e-10
-2.178,1.0300322942448745e-9,1.7472634502273232e-10
-2.177,1.0428585425362482e-9,1.787035415325567e-10
-2.176,1.055841395922879e-9,1.8275502787180574e-10
-2.175,1.0689827158222723e-9,1.8688206556100072e-10
-2.174,1.0822843849348321e-9,1.9108593633017976e-10
-2.173,1.095748307472862e-9,1.9536794242950827e-10
-2.172,1.1093764093917746e-9,1.9972940694450731e-10
-2.171,1.1231706386235284e-9,2.0417167411596524e-10
-2.17,1.1371329653123104e-9,2.0869610966460125e-10
-2.169,1.1512653820524772e-9,2.1330410112054853e-10
-2.168,1.1655699041287752e-9,2.1799705815772687e-10
-2.167,1.1800485697588538e-9,2.2277641293317507e-10
-2.166,1.1947034403380888e-9,2.2764362043141426e-10
-2.165,1.2095366006867352e-9,2.3260015881391494e-10
-2.164,1.2245501592994224e-9,2.376475297737408e-10
-2.163,1.2397462485970111e-9,2.427872588954437e-10
-2.162,1.2551270251808275e-9,2.480208960202859e-10
-2.161,1.270694670089293e-9,2.53350015616865e-10
-2.16,1.2864513890569624e-9,2.5877621715721983e-10
-2.159,1.3023994127759946e-9,2.64301125498496e-10
-2.158,1.3185409971600631e-9,2.699263912702506e-10
-2.157,1.3348784236107309e-9,2.7565369126747704e-10
-2.156,1.3514139992863026e-9,2.8148472884943134e-10
-2.155,1.368150057373171e-9,2.874212343443445e-10
-2.154,1.3850889573596756e-9,2.9346496546010363e-10
-2.153,1.4022330853124884e-9,2.9961770770098795e-10
-2.152,1.4195848541555454e-9,3.0588127479054673e-10
-2.151,1.4371467039515385e-9,3.1225750910070577e-10
-2.15,1.454921102185985e-9,3.1874828208719294e-10
-2.149,1.4729105440538918e-9,3.253554947313717e-10
-2.148,1.4911175527490295e-9,3.320810779885751e-10
-2.147,1.5095446797558344e-9,3.3892699324303275e-10
-2.146,1.5281945051439526e-9,3.458952327694841e-10
-2.145,1.5470696378654447e-9,3.5298782020157497e-10
-2.144,1.5661727160546646e-9,3.6020681100713215e-10
-2.143,1.5855064073308319e-9,3.6755429297041604e-10
-2.142,1.6050734091033106e-9,3.750323866814485e-10
-2.141,1.6248764488796126e-9,3.826432460325191e-10
-2.14,1.644918284576139e-9,3.9038905872196954e-10
-2.139,1.6652017048316785e-9,3.982720467653616e-10
-2.138,1.6857295293236753e-9,4.062944670141326e-10
-2.137,1.7065046090872847e-9,4.144586116818452e-10
-2.136,1.7275298268372284e-9,4.2276680887813876e-10
-2.135,1.7488080972924694e-9,4.31221423150493e-10
-2.134,1.770342367503717e-9,4.3982485603391306e-10
-2.133,1.7921356171837804e-9,4.485795466086497e-10
-2.132,1.8141908590407832e-9,4.57487972066068e-10
-2.131,1.836511139114256e-9,4.665526482827801e-10
-2.13,1.8590995371141202e-9,4.75776130403159e-10
-2.129,1.8819591667625758e-9,4.851610134303521e-10
-2.128,1.905093176138912e-9,4.947099328259155e-10
-2.127,1.9285047480272503e-9,5.044255651181893e-10
-2.126,1.952197100267236e-9,5.143106285195395e-10
-2.125,1.97617348610769e-9,5.243678835525904e-10
-2.124,2.0004371945632385e-9,5.346001336855748e-10
-2.123,2.0249915507739298e-9,5.450102259769322e-10
-2.122,2.0498399163678496e-9,5.556010517292824e-10
-2.121,2.0749856898267575e-9,5.663755471529102e-10
-2.12,2.1004323068547414e-9,5.77336694038893e-10
-2.119,2.126183240749919e-9,5.884875204420083e-10
-2.118,2.1522420027791873e-9,5.998311013735587e-10
-2.117,2.1786121425560326e-9,6.113705595042529e-10
-2.116,2.2052972484214195e-9,6.231090658772875e-10
-2.115,2.2323009478277635e-9,6.350498406317681e-10
-2.114,2.2596269077259995e-9,6.4719615373662e-10
-2.113,2.2872788349557614e-9,6.59551325735133e-10
-2.112,2.3152604766386736e-9,6.721187285002904e-10
-2.111,2.3435756205747758e-9,6.849017860010343e-10
-2.11,2.372228095642082e-9,6.979039750796192e-10
-2.109,2.4012217721992866e-9,7.111288262402117e-10
-2.108,2.4305605624916284e-9,7.245799244488913e-10
-2.107,2.4602484210599137e-9,7.382609099452146e-10
-2.106,2.490289345152718e-9,7.521754790655035e-10
-2.105,2.5206873751417638e-9,7.663273850780208e-10
-2.104,2.5514465949404853e-9,7.80720439030203e-10
-2.103,2.5825711324257923e-9,7.953585106081134e-10
-2.102,2.6140651598630286e-9,8.102455290082928e-10
-2.101,2.645932894334144e-9,8.253854838221749e-10
-2.1,2.6781785981690716e-9,8.407824259332471e-10
-2.099,2.71080657938033e-9,8.564404684271308e-10
-2.098,2.7438211921008434e-9,8.72363787514764e-10
-2.097,2.7772268370249874e-9,8.885566234688675e-10
-2.096,2.8110279618528684e-9,9.050232815738804e-10
-2.095,2.8452290617378337e-9,9.217681330895527e-10
-2.094,2.879834679737215e-9,9.387956162283857e-10
-2.093,2.9148494072663143e-9,9.561102371471107e-10
-2.092,2.950277884555622e-9,9.737165709524044e-10
-2.091,2.98612480111128e-9,9.916192627210377e-10
-2.09,3.0223948961787803e-9,1.0098230285346572e-9
-2.089,3.059092959209905e-9,1.0283326565294045e-9
-2.088,3.0962238303329007e-9,1.0471530079605794e-9
-2.087,3.133792400825891e-9,1.0662890182825532e-9
-2.086,3.171803613593521e-9,1.0857456982441484e-9
-2.085,3.2102624636468315e-9,1.105528134999693e-9
-2.084,3.2491739985863586e-9,1.125641493235973e-9
-2.083,3.2885433190884534e-9,1.146091016315299e-9
-2.082,3.3283755793948187e-9,1.1668820274349106e-9
-2.081,3.3686759878052526e-9,1.1880199308029466e-9
-2.08,3.409449807173593e-9,1.2095102128312089e-9
-2.079,3.4507023554068582e-9,1.2313584433449503e-9
-2.078,3.4924390059675685e-9,1.2535702768099263e-9
-2.077,3.534665188379246e-9,1.2761514535769428e-9
-2.076,3.5773863887350746e-9,1.2991078011441477e-9
-2.075,3.620608150209716e-9,1.3224452354373065e-9
-2.074,3.6643360735742613e-9,1.3461697621083112e-9
-2.073,3.7085758177143126e-9,1.3702874778521746e-9
-2.072,3.753333100151174e-9,1.394804571742764e-9
-2.071,3.798613697566137e-9,1.4197273265875316e-9
-2.07,3.844423446327848e-9,1.4450621203015041e-9
-2.069,3.890768243022737e-9,1.4708154273007953e-9
-2.068,3.937654044988483e-9,1.4969938199159103e-9
-2.067,3.9850868708505136e-9,1.5236039698251143e-9
-2.066,4.033072801061491e-9,1.5506526495081388e-9
-2.065,4.081617978443787e-9,1.578146733720508e-9
-2.064,4.130728608734916e-9,1.6060932009887635e-9
-2.063,4.180410961135884e-9,1.6344991351268786e-9
-2.062,4.230671368862457e-9,1.6633717267741491e-9
-2.061,4.2815162296993015e-9,1.692718274954855e-9
-2.06,4.332952006556963e-9,1.7225461886599926e-9
-2.059,4.384985228031683e-9,1.7528629884513785e-9
-2.058,4.437622488967979e-9,1.783676308088429e-9
-2.057,4.490870451023995e-9,1.8149938961779271e-9
-2.056,4.5447358432395625e-9,1.846823617847091e-9
-2.055,4.599225462606947e-9,1.87917345644026e-9
-2.054,4.654346174644236e-9,1.9120515152395218e-9
-2.053,4.710104913971336e-9,1.9454660192096065e-9
-2.052,4.766508684888536e-9,1.9794253167673793e-9
-2.051,4.823564561957589e-9,2.013937881576263e-9
-2.05,4.881279690585272e-9,2.049012314365936e-9
-2.049,4.939661287609383e-9,2.0846573447776437e-9
-2.048,4.998716641887122e-9,2.1208818332354726e-9
-2.047,5.058453114885802e-9,2.157694772843942e-9
-2.046,5.118878141275847e-9,2.1951052913122693e-9
-2.045,5.179999229526025e-9,2.233122652905671e-9
-2.044,5.241823962500847e-9,2.271756260424064e-9
-2.043,5.304359998060095e-9,2.311015657208541e-9
-2.042,5.3676150696604e-9,2.350910529175998e-9
-2.041,5.4315969869588235e-9,2.3914507068822873e-9
-2.04,5.496313636418368e-9,2.4326461676142916e-9
-2.039,5.561772981915361e-9,2.4745070375113035e-9
-2.038,5.627983065348641e-9,2.5170435937161084e-9
-2.037,5.694952007250464e-9,2.560266266556173e-9
-2.036,5.762688007399083e-9,2.604185641755342e-9
-2.035,5.831199345432896e-9,2.648812462676463e-9
-2.034,5.900494381466113e-9,2.6941576325953417e-9
-2.033,5.97058155670584e-9,2.740232217006467e-9
-2.032,6.041469394070515e-9,2.78704744596092e-9
-2.031,6.113166498809595e-9,2.8346147164369058e-9
