M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.564,9.283546679926461e-13,1.6830206162674555e-12
-2.563,9.3917867141689e-13,1.7048613957001725e-12
-2.562,9.50126364579644e-13,1.726985931547642e-12
-2.561,9.611991214308575e-13,1.7493979132174659e-12
-2.56,9.7239833054801e-13,1.7721010781011168e-12
-2.559,9.837253952813573e-13,1.795099212197825e-12
-2.558,9.951817339004363e-13,1.8183961507465673e-12
-2.557,1.0067687797418402e-12,1.841995778866264e-12
-2.556,1.0184879813582709e-12,1.865902032204293e-12
-2.555,1.0303408026688733e-12,1.8901188975934232e-12
-2.554,1.0423287231108638e-12,1.914650413717283e-12
-2.553,1.0544532377924567e-12,1.9395006717844674e-12
-2.552,1.0667158576470967e-12,1.964673816211404e-12
-2.551,1.0791181095890071e-12,1.990174045314082e-12
-2.55,1.0916615366700578e-12,2.016005612008767e-12
-2.549,1.1043476982379632e-12,2.042172824521814e-12
-2.548,1.1171781700958164e-12,2.0686800471086973e-12
-2.547,1.1301545446629656e-12,2.0955317007823774e-12
-2.546,1.1432784311372416e-12,2.1227322640511235e-12
-2.545,1.1565514556585446e-12,2.1502862736659192e-12
-2.544,1.1699752614737935e-12,2.1781983253775688e-12
-2.543,1.1835515091032487e-12,2.206473074703635e-12
-2.542,1.1972818765082134e-12,2.235115237705334e-12
-2.541,1.2111680592601206e-12,2.2641295917745153e-12
-2.54,1.2252117707110142e-12,2.293520976430862e-12
-2.539,1.2394147421654267e-12,2.3232942941294333e-12
-2.538,1.2537787230536668e-12,2.3534545110786965e-12
-2.537,1.2683054811065178e-12,2.384006658069176e-12
-2.536,1.2829968025313555e-12,2.4149558313128563e-12
-2.535,1.2978544921896933e-12,2.446307193293484e-12
-2.534,1.3128803737761592e-12,2.478065973627906e-12
-2.533,1.328076289998911e-12,2.510237469938584e-12
-2.532,1.3434441027614978e-12,2.54282704873744e-12
-2.531,1.3589856933461719e-12,2.575840146321165e-12
-2.53,1.3747029625986577e-12,2.6092822696781543e-12
-2.529,1.3905978311143851e-12,2.6431589974072093e-12
-2.528,1.4066722394261902e-12,2.6774759806481622e-12
-2.527,1.4229281481934915e-12,2.712238944024578e-12
-2.526,1.439367538392948e-12,2.7474536865986895e-12
-2.525,1.4559924115106004e-12,2.7831260828387228e-12
-2.524,1.4728047897355054e-12,2.8192620835987766e-12
-2.523,1.4898067161548662e-12,2.8558677171114147e-12
-2.522,1.5070002549506653e-12,2.892949089993137e-12
-2.521,1.5243874915978016e-12,2.9305123882628968e-12
-2.52,1.5419705330637418e-12,2.9685638783738313e-12
-2.519,1.5597515080096864e-12,3.0071099082583802e-12
-2.518,1.5777325669932566e-12,3.046156908386959e-12
-2.517,1.5959158826727074e-12,3.0857113928403695e-12
-2.516,1.6143036500126674e-12,3.125779960396121e-12
-2.515,1.632898086491415e-12,3.1663692956288428e-12
-2.514,1.651701432309691e-12,3.207486170024969e-12
-2.513,1.6707159506010512e-12,3.249137443111888e-12
-2.512,1.6899439276437646e-12,3.2913300636017294e-12
-2.511,1.709387673074259e-12,3.3340710705499932e-12
-2.51,1.7290495201021191e-12,3.3773675945292003e-12
-2.509,1.748931825726637e-12,3.42122685881777e-12
-2.508,1.7690369709549198e-12,3.46565618060431e-12
-2.507,1.7893673610215576e-12,3.5106629722075287e-12
-2.506,1.8099254256098534e-12,3.5562547423119635e-12
-2.505,1.8307136190746145e-12,3.6024390972197365e-12
-2.504,1.8517344206665126e-12,3.649223742118538e-12
-2.503,1.872990334758011e-12,3.696616482366054e-12
-2.502,1.8944838910708564e-12,3.744625224791047e-12
-2.501,1.9162176449051486e-12,3.793257979011304e-12
-2.5,1.938194177369972e-12,3.842522858768673e-12
-2.499,1.9604160956156075e-12,3.8924280832814075e-12
-2.498,1.9828860330673075e-12,3.942981978614044e-12
-2.497,2.0056066496606512e-12,3.994192979065032e-12
-2.496,2.0285806320784662e-12,4.0460696285723606e-12
-2.495,2.0518106939893227e-12,4.098620582137399e-12
-2.494,2.0752995762875995e-12,4.151854607267193e-12
-2.493,2.0990500473351186e-12,4.20578058543546e-12
-2.492,2.123064903204347e-12,4.260407513562513e-12
-2.491,2.1473469679231665e-12,4.315744505514373e-12
-2.49,2.1718990937212068e-12,4.371800793621303e-12
-2.489,2.196724161277739e-12,4.428585730216022e-12
-2.488,2.221825079971132e-12,4.48610878919186e-12
-2.487,2.2472047881298604e-12,4.54437956758109e-12
-2.486,2.272866253285066e-12,4.603407787153725e-12
-2.485,2.298812472424671e-12,4.6632032960370246e-12
-2.484,2.325046472249031e-12,4.7237760703559815e-12
-2.483,2.351571309428131e-12,4.785136215895072e-12
-2.482,2.378390070860311e-12,4.847293969781526e-12
-2.481,2.4055058739325286e-12,4.91025970219041e-12
-2.48,2.432921866782136e-12,4.9740439180717944e-12
-2.479,2.4606412285601787e-12,5.038657258900295e-12
-2.478,2.488667169696204e-12,5.104110504447281e-12
-2.477,2.517002932164569e-12,5.170414574576028e-12
-2.476,2.545651789752246e-12,5.2375805310601395e-12
-2.475,2.5746170483281134e-12,5.3056195794254966e-12
-2.474,2.6039020461137256e-12,5.3745430708160845e-12
-2.473,2.6335101539555476e-12,5.444362503883971e-12
-2.472,2.6634447755986535e-12,5.515089526703756e-12
-2.471,2.6937093479618705e-12,5.586735938711829e-12
-2.47,2.724307341414359e-12,5.659313692670713e-12
-2.469,2.7552422600536218e-12,5.732834896658867e-12
-2.468,2.786517641984926e-12,5.807311816086234e-12
-2.467,2.8181370596021265e-12,5.882756875735894e-12
-2.466,2.850104119869877e-12,5.959182661832141e-12
-2.465,2.882422464607217e-12,6.0366019241353425e-12
-2.464,2.9150957707725177e-12,6.115027578063905e-12
-2.463,2.9481277507497728e-12,6.1944727068437195e-12
-2.462,2.981522152636219e-12,6.27495056368542e-12
-2.461,3.0152827605312714e-12,6.356474573989826e-12
-2.46,3.049413394826748e-12,6.43905833758193e-12
-2.459,3.0839179124983816e-12,6.522715630973795e-12
-2.458,3.118800207398582e-12,6.607460409656739e-12
-2.457,3.154064210550445e-12,6.6933068104231786e-12
-2.456,3.1897138904429785e-12,6.780269153718523e-12
-2.455,3.2257532533275258e-12,6.868361946023492e-12
-2.454,3.262186343515374e-12,6.957599882267269e-12
-2.453,3.2990172436765074e-12,7.047997848271862e-12
-2.452,3.3362500751395036e-12,7.139570923228101e-12
-2.451,3.3738889981925297e-12,7.2323343822036605e-12
-2.45,3.4119382123854245e-12,7.326303698683525e-12
-2.449,3.4504019568328417e-12,7.42149454714332e-12
-2.448,3.4892845105184158e-12,7.51792280565593e-12
-2.447,3.5285901925999398e-12,7.615604558531816e-12
-2.446,3.5683233627155115e-12,7.714556098993512e-12
-2.445,3.608488421290628e-12,7.814793931884673e-12
-2.444,3.649089809846193e-12,7.916334776414185e-12
-2.443,3.690132011307407e-12,8.019195568935744e-12
-2.442,3.731619550313514e-12,8.123393465763386e-12
-2.441,3.7735569935283556e-12,8.228945846023419e-12
-2.44,3.815948949951711e-12,8.335870314543221e-12
-2.439,3.858800071231395e-12,8.444184704777399e-12
-2.438,3.902115051976042e-12,8.553907081771764e-12
-2.437,3.945898630068592e-12,8.665055745165636e-12
-2.436,3.9901555869803814e-12,8.777649232232943e-12
-2.435,4.034890748085845e-12,8.891706320962636e-12
-2.434,4.080108982977763e-12,9.007246033178917e-12
-2.433,4.125815205783016e-12,9.124287637701797e-12
-2.432,4.172014375478803e-12,9.242850653548494e-12
-2.431,4.2187114962092845e-12,9.362954853176204e-12
-2.43,4.265911617602592e-12,9.484620265766777e-12
-2.429,4.313619835088164e-12,9.607867180553825e-12
-2.428,4.361841290214359e-12,9.73271615019284e-12
-2.427,4.410581170966292e-12,9.85918799417483e-12
-2.426,4.459844712083841e-12,9.987303802284062e-12
-2.425,4.50963719537978e-12,1.0117084938100484e-11
-2.424,4.559963950057964e-12,1.0248553042547377e-11
-2.423,4.610830353031533e-12,1.0381730037484836e-11
-2.422,4.6622418292410576e-12,1.051663812934966e-11
-2.421,4.714203851972577e-12,1.065329981284226e-11
-2.42,4.766721943175464e-12,1.0791737874661169e-11
-2.419,4.8198016737800575e-12,1.093197539728579e-11
-2.418,4.873448664014992e-12,1.1074035762807984e-11
-2.417,4.927668583724162e-12,1.1217942656813126e-11
-2.416,4.982467152683255e-12,1.1363720072311278e-11
-2.415,5.03785014091578e-12,1.1511392313719114e-11
-2.414,5.093823369008516e-12,1.1660984000893246e-11
-2.413,5.150392708426316e-12,1.1812520073215617e-11
-2.412,5.20756408182619e-12,1.1966025793731627e-11
-2.411,5.2653434633705735e-12,1.212152675334167e-11
-2.41,5.3237368790397275e-12,1.227904887504677e-11
-2.409,5.382750406943172e-12,1.2438618418249005e-11
-2.408,5.442390177630068e-12,1.2600261983107434e-11
-2.407,5.502662374398478e-12,1.2764006514950219e-11
-2.406,5.5635732336034e-12,1.2929879308743687e-11
-2.405,5.625129044963493e-12,1.3097908013619045e-11
-2.404,5.687336151866409e-12,1.3268120637457503e-11
-2.403,5.75020095167262e-12,1.3440545551534532e-11
-2.402,5.813729896017658e-12,1.361521149522405e-11
-2.401,5.87792949111267e-12,1.3792147580763268e-11
-2.4,5.9428062980431715e-12,1.3971383298079002e-11
-2.399,6.008366933065912e-12,1.415294851967622e-11
-2.398,6.0746180679037346e-12,1.4336873505589643e-11
-2.397,6.141566430038329e-12,1.4523188908399186e-11
-2.396,6.209218803000759e-12,1.4711925778310077e-11
-2.395,6.277582026659657e-12,1.4903115568298462e-11
-2.394,6.346662997506969e-12,1.5096790139323378e-11
-2.393,6.416468668941122e-12,1.5292981765605874e-11
-2.392,6.487006051547501e-12,1.5491723139976216e-11
-2.391,6.558282213376108e-12,1.5693047379290006e-11
-2.39,6.6303042802162754e-12,1.5896988029914102e-11
-2.389,6.703079435868295e-12,1.6103579073283235e-11
-2.388,6.77661492241185e-12,1.6312854931528257e-11
-2.387,6.850918040471083e-12,1.6524850473176882e-11
-2.386,6.925996149476185e-12,1.673960101892791e-11
-2.385,7.001856667921353e-12,1.6957142347499816e-11
-2.384,7.078507073618967e-12,1.7177510701554718e-11
-2.383,7.15595490394984e-12,1.7400742793698633e-11
-2.382,7.234207756109389e-12,1.7626875812559036e-11
-2.381,7.313273287349564e-12,1.785594742894069e-11
-2.38,7.39315921521639e-12,1.8087995802060774e-11
-2.379,7.473873317782935e-12,1.8323059585864285e-11
-2.378,7.555423433877556e-12,1.856117793542078e-11
-2.377,7.63781746330725e-12,1.8802390513403485e-11
-2.376,7.721063367075921e-12,1.904673749665182e-11
-2.375,7.805169167597406e-12,1.9294259582818404e-11
-2.374,7.890142948903058e-12,1.9544997997101638e-11
-2.373,7.975992856843703e-12,1.9798994499064943e-11
-2.372,8.062727099285802e-12,2.0056291389543792e-11
-2.371,8.150353946301588e-12,2.03169315176416e-11
-2.37,8.238881730353006e-12,2.058095828781567e-11
-2.369,8.328318846469242e-12,2.084841566705432e-11
-2.368,8.41867375241764e-12,2.111934819214636e-11
-2.367,8.509954968867788e-12,2.1393800977044068e-11
-2.366,8.602171079548545e-12,2.167181972032095e-11
-2.365,8.69533073139783e-12,2.1953450712725373e-11
-2.364,8.789442634704895e-12,2.223874084483141e-11
-2.363,8.884515563244887e-12,2.2527737614788046e-11
-2.362,8.980558354405445e-12,2.282048913616808e-11
-2.361,9.077579909305098e-12,2.3117044145917936e-11
-2.36,9.175589192903234e-12,2.341745201240972e-11
-2.359,9.274595234101342e-12,2.372176274359678e-11
-2.358,9.374607125835344e-12,2.403002699527414e-11
-2.357,9.47563402515867e-12,2.4342296079445112e-11
-2.356,9.577685153315891e-12,2.4658621972795456e-11
-2.355,9.680769795806578e-12,2.4979057325276464e-11
-2.354,9.784897302439138e-12,2.530365546879835e-11
-2.353,9.890077087374335e-12,2.5632470426035352e-11
-2.352,9.996318629158214e-12,2.5965556919343993e-11
-2.351,1.0103631470744112e-11,2.6302970379795908e-11
-2.35,1.0212025219503481e-11,2.6644766956326738e-11
-2.349,1.0321509547225204e-11,2.6991003525002542e-11
-2.348,1.043209419010307e-11,2.734173769840525e-11
-2.347,1.0543788948711133e-11,2.7697027835138647e-11
-2.346,1.0656603687966575e-11,2.8056933049456452e-11
-2.345,1.0770548337079782e-11,2.8421513221014037e-11
-2.344,1.0885632889491275e-11,2.8790829004745353e-11
-2.343,1.1001867402795132e-11,2.916494184086669e-11
-2.342,1.1119261998648589e-11,2.954391396500886e-11
-2.341,1.1237826862667412e-11,2.992780841847939e-11
-2.34,1.1357572244306707e-11,3.031668905865656e-11
-2.339,1.1478508456726769e-11,3.071062056951673e-11
-2.338,1.1600645876643591e-11,3.1109668472296825e-11
-2.337,1.1723994944163669e-11,3.15138991362936e-11
-2.336,1.1848566162602642e-11,3.192337978980154e-11
-2.335,1.1974370098287432e-11,3.233817853119102e-11
-2.334,1.2101417380341417e-11,3.275836434012862e-11
-2.333,1.2229718700452237e-11,3.318400708894134e-11
-2.332,1.2359284812621794e-11,3.3615177554126583e-11
-2.331,1.2490126532898008e-11,3.405194742800979e-11
-2.33,1.2622254739087876e-11,3.4494389330551476e-11
-2.329,1.2755680370451389e-11,3.494257682130575e-11
-2.328,1.2890414427375816e-11,3.539658441153209e-11
-2.327,1.3026467971029913e-11,3.585648757646242e-11
-2.326,1.3163852122997526e-11,3.632236276772544e-11
-2.325,1.3302578064890147e-11,3.679428742593015e-11
-2.324,1.3442657037937876e-11,3.7272339993410696e-11
-2.323,1.3584100342558289e-11,3.775659992713451e-11
-2.322,1.3726919337902696e-11,3.8247147711775816e-11
-2.321,1.3871125441379248e-11,3.8744064872956704e-11
-2.32,1.4016730128152338e-11,3.924743399065777e-11
-2.319,1.4163744930617759e-11,3.9757338712800535e-11
-2.318,1.4312181437853043e-11,4.027386376900385e-11
-2.317,1.4462051295042407e-11,4.079709498451647e-11
-2.316,1.4613366202875713e-11,4.132711929432805e-11
-2.315,1.476613791692085e-11,4.186402475746074e-11
-2.314,1.4920378246968925e-11,4.240790057144384e-11
-2.313,1.507609905635163e-11,4.2958837086973725e-11
-2.312,1.5233312261230175e-11,4.351692582276135e-11
-2.311,1.5392029829855126e-11,4.408225948056986e-11
-2.31,1.5552263781796468e-11,4.465493196044457e-11
-2.309,1.5714026187143262e-11,4.523503837613788e-11
-2.308,1.5877329165672202e-11,4.582267507073146e-11
-2.307,1.6042184885984334e-11,4.641793963245838e-11
-2.306,1.6208605564609292e-11,4.702093091072753e-11
-2.305,1.637660346507628e-11,4.7631749032353066e-11
-2.304,1.6546190896951072e-11,4.825049541799135e-11
-2.303,1.6717380214838303e-11,4.88772727987881e-11
-2.302,1.6890183817348245e-11,4.9512185233238385e-11
-2.301,1.7064614146027336e-11,5.0155338124262104e-11
-2.3,1.724068368425161e-11,5.080683823649783e-11
-2.299,1.7418404956082293e-11,5.1466793713817605e-11
-2.298,1.7597790525082653e-11,5.213531409706557e-11
-2.297,1.7778852993095358e-11,5.281251034202334e-11
-2.296,1.7961604998979396e-11,5.3498494837604845e-11
-2.295,1.8146059217305765e-11,5.41933814242836e-11
-2.294,1.8332228357010987e-11,5.489728541275544e-11
-2.293,1.8520125160007568e-11,5.561032360283952e-11
-2.292,1.8709762399750493e-11,5.633261430262078e-11
-2.291,1.89011528797588e-11,5.706427734783676e-11
-2.29,1.9094309432091265e-11,5.780543412151201e-11
-2.289,1.928924491577528e-11,5.85562075738431e-11
-2.288,1.9485972215187854e-11,5.931672224233748e-11
-2.287,1.9684504238387816e-11,6.008710427220932e-11
-2.286,1.9884853915398103e-11,6.086748143703575e-11
-2.285,2.0087034196437174e-11,6.165798315967648e-11
-2.284,2.02910580500984e-11,6.245874053346048e-11
-2.283,2.049693846147642e-11,6.326988634364288e-11
-2.282,2.07046884302393e-11,6.409155508913548e-11
-2.281,2.0914320968645407e-11,6.492388300451447e-11
-2.28,2.112584909950384e-11,6.576700808230883e-11
-2.279,2.1339285854077238e-11,6.662107009557272e-11
-2.278,2.1554644269925792e-11,6.74862106207459e-11
-2.277,2.1771937388691255e-11,6.836257306080534e-11
-2.276,2.1991178253819707e-11,6.925030266871191e-11
-2.275,2.2212379908221824e-11,7.014954657115603e-11
-2.274,2.243555539186937e-11,7.10604537926057e-11
-2.273,2.2660717739326628e-11,7.198317527966097e-11
-2.272,2.288787997721543e-11,7.291786392571873e-11
-2.271,2.3117055121612442e-11,7.386467459595146e-11
-2.27,2.334825617537732e-11,7.482376415260432e-11
-2.269,2.3581496125410396e-11,7.579529148061413e-11
-2.268,2.381678793983837e-11,7.677941751355467e-11
-2.267,2.405414456512668e-11,7.777630525991227e-11
-2.266,2.4293578923116976e-11,7.878611982969568e-11
-2.265,2.4535103907988255e-11,7.980902846138479e-11
-2.264,2.477873238314011e-11,8.084520054922213e-11
-2.263,2.5024477177996544e-11,8.189480767085165e-11
-2.262,2.527235108472878e-11,8.295802361530905e-11
-2.261,2.5522366854895398e-11,8.40350244113682e-11
-2.26,2.577453719599827e-11,8.512598835624802e-11
-2.259,2.6028874767952493e-11,8.623109604468436e-11
-2.258,2.6285392179468728e-11,8.735053039837156e-11
-2.257,2.6544101984346168e-11,8.848447669577824e-11
-2.256,2.6805016677674364e-11,8.963312260234204e-11
-2.255,2.706814869194217e-11,9.07966582010481e-11
-2.254,2.7333510393051914e-11,9.19752760233962e-11
-2.253,2.760111407623701e-11,9.316917108076107e-11
-2.252,2.7870971961881073e-11,9.437854089615142e-11
-2.251,2.814309619123664e-11,9.5603585536372e-11
-2.25,2.8417498822041543e-11,9.68445076445943e-11
-2.249,2.869419182403091e-11,9.810151247334082e-11
-2.248,2.8973187074342837e-11,9.937480791788789e-11
-2.247,2.9254496352815595e-11,1.0066460455009276e-10
-2.246,2.953813133717433e-11,1.0197111565264982e-10
-2.245,2.982410359810508e-11,1.0329455725378153e-10
-2.244,3.0112424594214e-11,1.0463514816236961e-10
-2.243,3.0403105666869483e-11,1.0599311000353178e-10
-2.242,3.069615803492506e-11,1.073686672546498e-10
-2.241,3.099159278932064e-11,1.0876204728185443e-10
-2.24,3.128942088755996e-11,1.1017348037697301e-10
-2.239,3.158965314806162e-11,1.1160319979494534e-10
-2.238,3.1892300244381506e-11,1.1305144179171408e-10
-2.237,3.219737269930412e-11,1.1451844566259509e-10
-2.236,3.250488087880018e-11,1.1600445378113423e-10
-2.235,3.2814834985848084e-11,1.175097116384563e-10
-2.234,3.3127245054116656e-11,1.1903446788311258e-10
-2.233,3.344212094150645e-11,1.2057897436143295e-10
-2.232,3.3759472323547044e-11,1.2214348615838907e-10
-2.231,3.4079308686647513e-11,1.2372826163897502e-10
-2.23,3.4401639321197374e-11,1.2533356249011164e-10
-2.229,3.4726473314515187e-11,1.2695965376308148e-10
-2.228,3.505381954364191e-11,1.2860680391650048e-10
-2.227,3.5383686667976075e-11,1.3027528485983383e-10
-2.226,3.571608312174796e-11,1.3196537199746188e-10
-2.225,3.605101710632951e-11,1.336773442733038e-10
-2.224,3.638849658237717e-11,1.3541148421600527e-10
-2.223,3.672852926180436e-11,1.3716807798469798e-10
-2.222,3.707112259958044e-11,1.3894741541533714e-10
-2.221,3.741628378535302e-11,1.4074979006762514e-10
-2.22,3.7764019734890205e-11,1.4257549927252808e-10
-2.219,3.8114337081339533e-11,1.444248441803925e-10
-2.218,3.8467242166300134e-11,1.462981298096706e-10
-2.217,3.882274103070471e-11,1.4819566509626008e-10
-2.216,3.9180839405507796e-11,1.5011776294346805e-10
-2.215,3.954154270217667e-11,1.52064740272605e-10
-2.214,3.990485600298139e-11,1.540369180742182e-10
-2.213,4.0270784051080155e-11,1.5603462145997123e-10
-2.212,4.063933124039623e-11,1.580581797151786e-10
-2.211,4.1010501605282674e-11,1.601079263520033e-10
-2.21,4.138429880997093e-11,1.6218419916332506e-10
-2.209,4.176072613779928e-11,1.6428734027728854e-10
-2.208,4.213978648021723e-11,1.6641769621253927e-10
-2.207,4.252148232556159e-11,1.6857561793415587e-10
-2.206,4.2905815747600265e-11,1.7076146091028758e-10
-2.205,4.32927883938393e-11,1.7297558516950573e-10
-2.204,4.368240147358907e-11,1.752183553588776e-10
-2.203,4.407465574578507e-11,1.7749014080277238e-10
-2.202,4.446955150655898e-11,1.7979131556240754e-10
-2.201,4.486708857655532e-11,1.8212225849614542e-10
-2.2,4.526726628798926e-11,1.8448335332054904e-10
-2.199,4.56700834714407e-11,1.868749886722064e-10
-2.198,4.607553844238005e-11,1.8929755817033314e-10
-2.197,4.6483628987420656e-11,1.917514604801632e-10
-2.196,4.689435235029311e-11,1.9423709937713662e-10
-2.195,4.730770521753635e-11,1.9675488381189532e-10
-2.194,4.772368370390038e-11,1.9930522797609597e-10
-2.193,4.81422833374556e-11,2.0188855136905075e-10
-2.192,4.856349904440333e-11,2.0450527886520572e-10
-2.191,4.898732513358209e-11,2.071558407824674e-10
-2.19,4.941375528066451e-11,2.098406729513883e-10
-2.189,4.984278251203885e-11,2.125602167852213e-10
-2.188,5.027439918836996e-11,2.1531491935085445e-10
-2.187,5.070859698783356e-11,2.1810523344063654e-10
-2.186,5.1145366889018257e-11,2.2093161764510454e-10
-2.185,5.158469915348927e-11,2.2379453642662413e-10
-2.184,5.202658330800785e-11,2.266944601939545e-10
-2.183,5.24710081264002e-11,2.2963186537774914e-10
-2.182,5.291796161106981e-11,2.3260723450700333e-10
-2.181,5.336743097414672e-11,2.3562105628646133e-10
-2.18,5.381940261826733e-11,2.3867382567499354e-10
-2.179,5.427386211697822e-11,2.417660439649572e-10
-2.178,5.473079419475726e-11,2.4489821886255116e-10
-2.177,5.5190182706645315e-11,2.480708645691784e-10
-2.176,5.5652010617481564e-11,2.5128450186382757e-10
-2.175,5.611625998073552e-11,2.5453965818648686e-10
-2.174,5.6582911916928565e-11,2.5783686772260244e-10
-2.173,5.70519465916378e-11,2.6117667148859467e-10
-2.172,5.752334319307483e-11,2.6455961741844476e-10
-2.171,5.799707990923202e-11,2.679862604513652e-10
-2.17,5.847313390458861e-11,2.714571626205674e-10
-2.169,5.895148129636894e-11,2.749728931431396e-10
-2.168,5.943209713034493e-11,2.7853402851104934e-10
-2.167,5.991495535617487e-11,2.8214115258328384e-10
-2.166,6.040002880227027e-11,2.857948566791419e-10
-2.165,6.088728915018273e-11,2.894957396726925e-10
-2.164,6.137670690850213e-11,2.9324440808841364e-10
-2.163,6.186825138625791e-11,2.970414761980255e-10
-2.162,6.236189066581458e-11,3.0088756611853404e-10
-2.161,6.285759157525261e-11,3.047833079114981e-10
-2.16,6.335531966022594e-11,3.087293396835365e-10
-2.159,6.385503915528669e-11,3.127263076880888e-10
-2.158,6.435671295466817e-11,3.1677486642844687e-10
-2.157,6.48603025825164e-11,3.2087567876207124e-10
-2.156,6.536576816256077e-11,3.2502941600620855e-10
-2.155,6.587306838721419e-11,3.2923675804482636e-10
-2.154,6.638216048609257e-11,3.334983934368808e-10
-2.153,6.689300019394377e-11,3.378150195259336e-10
-2.152,6.740554171797577e-11,3.4218734255113526e-10
-2.151,6.791973770457365e-11,3.466160777595905e-10
-2.15,6.843553920539476e-11,3.511019495201231e-10
-2.149,6.895289564283149e-11,3.5564569143845766e-10
-2.148,6.947175477483043e-11,3.6024804647383443e-10
-2.147,6.999206265905734e-11,3.649097670570762e-10
-2.146,7.051376361639608e-11,3.696316152101233e-10
-2.145,7.10368001937704e-11,3.7441436266705615e-10
-2.144,7.156111312627691e-11,3.792587909966222e-10
-2.143,7.208664129861719e-11,3.8416569172628624e-10
-2.142,7.261332170581727e-11,3.8913586646782295e-10
-2.141,7.31410894132221e-11,3.941701270444691e-10
-2.14,7.366987751575252e-11,3.9926929561965606e-10
-2.139,7.419961709641231e-11,4.0443420482734056e-10
-2.138,7.473023718403227e-11,4.096656979039536e-10
-2.137,7.52616647102383e-11,4.1496462882198746e-10
-2.136,7.579382446563051e-11,4.203318624252397e-10
-2.135,7.632663905515936e-11,4.2576827456573565e-10
-2.134,7.68600288526856e-11,4.312747522423485e-10
-2.133,7.739391195470985e-11,4.3685219374113823e-10
-2.132,7.792820413325767e-11,4.425015087774301e-10
-2.131,7.846281878790593e-11,4.4822361863965353e-10
-2.13,7.899766689693559e-11,4.5401945633496337e-10
-2.129,7.953265696759619e-11,4.59889966736664e-10
-2.128,8.0067694985467e-11,4.658361067334591e-10
-2.127,8.060268436289936e-11,4.718588453805488e-10
-2.126,8.113752588652472e-11,4.779591640525963e-10
-2.125,8.167211766381252e-11,4.841380565985871e-10
-2.124,8.220635506866167e-11,4.903965294986029e-10
-2.123,8.274013068600956e-11,4.967356020225343e-10
-2.122,8.327333425544167e-11,5.031563063907547e-10
-2.121,8.380585261378506e-11,5.096596879367801e-10
-2.12,8.433756963666854e-11,5.162468052719369e-10
-2.119,8.486836617903195e-11,5.229187304520648e-10
-2.118,8.539812001456706e-11,5.296765491462765e-10
-2.117,8.592670577407187e-11,5.365213608078007e-10
-2.116,8.645399488269997e-11,5.43454278846932e-10
-2.115,8.697985549608661e-11,5.504764308061157e-10
-2.114,8.750415243533225e-11,5.575889585371895e-10
-2.113,8.802674712082463e-11,5.647930183808108e-10
-2.112,8.854749750487971e-11,5.720897813480955e-10
-2.111,8.906625800318164e-11,5.794804333044934e-10
-2.11,8.958287942500173e-11,5.869661751559282e-10
-2.109,9.009720890217566e-11,5.945482230372296e-10
-2.108,9.060908981681852e-11,6.02227808502884e-10
-2.107,9.111836172775613e-11,6.10006178720132e-10
-2.106,9.162486029565147e-11,6.178845966644408e-10
-2.105,9.212841720680408e-11,6.258643413173801e-10
-2.104,9.262886009560058e-11,6.339467078669304e-10
-2.103,9.312601246559351e-11,6.42133007910252e-10
-2.102,9.361969360918572e-11,6.504245696589445e-10
-2.101,9.410971852589688e-11,6.58822738146828e-10
-2.1,9.459589783918872e-11,6.673288754402727e-10
-2.099,9.507803771182479e-11,6.759443608511116e-10
-2.098,9.555593975974029e-11,6.84670591152163e-10
-2.097,9.602940096439729e-11,6.935089807953979e-10
-2.096,9.649821358360025e-11,7.024609621327796e-10
-2.095,9.696216506074576e-11,7.115279856398116e-10
-2.094,9.742103793248111e-11,7.207115201418224e-10
-2.093,9.787460973474487e-11,7.300130530430222e-10
-2.092,9.83226529071626e-11,7.394340905583631e-10
-2.091,9.876493469577071e-11,7.489761579482374e-10
-2.09,9.920121705404047e-11,7.586407997560461e-10
-2.089,9.963125654217413e-11,7.684295800486727e-10
-2.088,1.0005480422464448e-10,7.783440826598978e-10
-2.087,1.0047160556594895e-10,7.883859114367857e-10
-2.086,1.0088140032454843e-10,7.985566904890835e-10
-2.085,1.0128392244496107e-10,8.088580644416639e-10
-2.084,1.0167889994798049e-10,8.1929169869005e-10
-2.083,1.0206605481898736e-10,8.298592796590578e-10
-2.082,1.0244510289432309e-10,8.405625150645943e-10
-2.081,1.0281575374569335e-10,8.514031341786464e-10
-2.08,1.0317771056256932e-10,8.62382888097501e-10
-2.079,1.035306700325534e-10,8.735035500132321e-10
-2.078,1.038743222196761e-10,8.847669154884951e-10
-2.077,1.042083504405898e-10,8.961748027346658e-10
-2.076,1.0453243113862507e-10,9.077290528933658e-10
-2.075,1.0484623375567428e-10,9.194315303214113e-10
-2.074,1.0514942060186678e-10,9.312841228792272e-10
-2.073,1.0544164672299957e-10,9.432887422227689e-10
-2.072,1.0572255976568633e-10,9.554473240989886e-10
-2.071,1.0599179984018778e-10,9.677618286448927e-10
-2.07,1.0624899938088504e-10,9.802342406902294e-10
-2.069,1.0649378300435753e-10,9.928665700638492e-10
-2.068,1.0672576736502623e-10,1.0056608519037834e-9
-2.067,1.0694456100832233e-10,1.0186191469710818e-9
-2.066,1.0714976422134088e-10,1.031743541967456e-9
-2.065,1.0734096888093848e-10,1.04503614985677e-9
-2.064,1.075177582992328e-10,1.0584991101904258e-9
