M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.718,-2.440358353163278e-13,-2.3538175387870853e-12
-2.717,-2.437701945385273e-13,-2.384372137530591e-12
-2.716,-2.434546844657284e-13,-2.415319003312218e-12
-2.715,-2.4308803400962725e-13,-2.4466631065509758e-12
-2.714,-2.426689472666107e-13,-2.47840947964282e-12
-2.713,-2.4219610308588284e-13,-2.510563217717854e-12
-2.712,-2.41668154630556e-13,-2.5431294794065345e-12
-2.711,-2.410837289315966e-13,-2.5761134876149894e-12
-2.71,-2.404414264345142e-13,-2.6095205303095406e-12
-2.709,-2.39739820538681e-13,-2.643355961310549e-12
-2.708,-2.3897745712916753e-13,-2.6776252010956805e-12
-2.707,-2.381528541009775e-13,-2.712333737612703e-12
-2.706,-2.37264500875564e-13,-2.747487127101925e-12
-2.705,-2.3631085790950724e-13,-2.7830909949283806e-12
-2.704,-2.3529035619523205e-13,-2.819151036423878e-12
-2.703,-2.342013967536413e-13,-2.8556730177390225e-12
-2.702,-2.330423501185404e-13,-2.8926627767053204e-12
-2.701,-2.3181155581272533e-13,-2.930126223707492e-12
-2.7,-2.305073218156048e-13,-2.9680693425660942e-12
-2.699,-2.2912792402222583e-13,-3.0064981914305845e-12
-2.698,-2.276716056935693e-13,-3.0454189036829344e-12
-2.697,-2.2613657689798084e-13,-3.084837688851914e-12
-2.696,-2.245210139435994e-13,-3.124760833538175e-12
-2.695,-2.2282305880164484e-13,-3.1651947023502468e-12
-2.694,-2.2104081852042303e-13,-3.20614573885157e-12
-2.693,-2.1917236462990505e-13,-3.2476204665187004e-12
-2.692,-2.1721573253673535e-13,-3.289625489710798e-12
-2.691,-2.1516892090952088e-13,-3.3321674946505354e-12
-2.69,-2.130298910542512e-13,-3.3752532504165566e-12
-2.689,-2.1079656627969804e-13,-3.4188896099476098e-12
-2.688,-2.0846683125263925e-13,-3.4630835110584886e-12
-2.687,-2.0603853134275087e-13,-3.507841977467919e-12
-2.686,-2.0350947195700812e-13,-3.553172119838519e-12
-2.685,-2.0087741786343389e-13,-3.5990811368289722e-12
-2.684,-1.9814009250403121e-13,-3.645576316158551e-12
-2.683,-1.9529517729673299e-13,-3.692665035684129e-12
-2.682,-1.923403109262006e-13,-3.740354764489817e-12
-2.681,-1.892730886233001e-13,-3.788653063989374e-12
-2.68,-1.8609106143308203e-13,-3.837567589041533e-12
-2.679,-1.8279173547108894e-13,-3.887106089078374e-12
-2.678,-1.7937257116781083e-13,-3.937276409246916e-12
-2.677,-1.7583098250110768e-13,-3.988086491564045e-12
-2.676,-1.7216433621641428e-13,-4.039544376084955e-12
-2.675,-1.6836995103454028e-13,-4.091658202085231e-12
-2.674,-1.6444509684687568e-13,-4.144436209256742e-12
-2.673,-1.6038699389780905e-13,-4.197886738917489e-12
-2.672,-1.5619281195416288e-13,-4.252018235235562e-12
-2.671,-1.5185966946144766e-13,-4.306839246467375e-12
-2.67,-1.4738463268673328e-13,-4.362358426210321e-12
-2.669,-1.4276471484793337e-13,-4.4185845346700206e-12
-2.668,-1.3799687522929514e-13,-4.47552643994232e-12
-2.667,-1.330780182828842e-13,-4.533193119310205e-12
-2.666,-1.2800499271585103e-13,-4.5915936605557894e-12
-2.665,-1.227745905632619e-13,-4.650737263287556e-12
-2.664,-1.1738354624627468e-13,-4.710633240283009e-12
-2.663,-1.1182853561543604e-13,-4.771291018846913e-12
-2.662,-1.0610617497887375e-13,-4.832720142185293e-12
-2.661,-1.0021302011515401e-13,-4.894930270795354e-12
-2.66,-9.414556527057069e-14,-4.9579311838715286e-12
-2.659,-8.79002421406297e-14,-5.021732780727787e-12
-2.658,-8.147341883548835e-14,-5.086345082236429e-12
-2.657,-7.486139882910593e-14,-5.1517782322835065e-12
-2.656,-6.806041989185817e-14,-5.2180424992410845e-12
-2.655,-6.106665300636447e-14,-5.285148277456512e-12
-2.654,-5.387620126627361e-14,-5.3531060887588854e-12
-2.653,-4.6485098757749025e-14,-5.421926583982912e-12
-2.652,-3.888930942339164e-14,-5.491620544510338e-12
-2.651,-3.108472590833425e-14,-5.562198883829156e-12
-2.65,-2.306716838823721e-14,-5.6336726491107765e-12
-2.649,-1.4832383378911645e-14,-5.706053022805352e-12
-2.648,-6.376042527291983e-15,-5.7793513242554675e-12
-2.647,2.3062586165241096e-15,-5.853579011328392e-12
-2.646,1.1219001846454802e-14,-5.928747682067079e-12
-2.645,2.0366747567122535e-14,-6.004869076360143e-12
-2.644,2.975413608034656e-14,-6.0819550776310015e-12
-2.643,3.938588889173869e-14,-6.160017714546398e-12
-2.642,4.9266810037705546e-14,-6.239069162744511e-12
-2.641,5.940178743316537e-14,-6.319121746582872e-12
-2.64,6.979579424029164e-14,-6.400187940906285e-12
-2.639,8.045389025860059e-14,-6.482280372834996e-12
-2.638,9.138122333670405e-14,-6.565411823573297e-12
-2.637,1.0258303080605426e-13,-6.649595230238812e-12
-2.636,1.1406464093701148e-13,-6.7348436877126716e-12
-2.635,1.2583147441757034e-13,-6.821170450510811e-12
-2.634,1.3788904585508611e-13,-6.908588934676605e-12
-2.633,1.5024296530134632e-13,-6.997112719695097e-12
-2.632,1.62898939801339e-13,-7.08675555042901e-12
-2.631,1.7586277496607328e-13,-7.1775313390768235e-12
-2.63,1.8914037656981367e-13,-7.269454167153114e-12
-2.629,2.0273775217209487e-13,-7.362538287491408e-12
-2.628,2.166610127648882e-13,-7.45679812626981e-12
-2.627,2.3091637444529777e-13,-7.552248285059599e-12
-2.626,2.4551016011416865e-13,-7.648903542897111e-12
-2.625,2.6044880120099545e-13,-7.74677885837907e-12
-2.624,2.757388394155255e-13,-7.845889371781696e-12
-2.623,2.9138692852645667e-13,-7.946250407203785e-12
-2.622,3.0739983616763427e-13,-8.047877474734053e-12
-2.621,3.2378444567216014e-13,-8.150786272642982e-12
-2.62,3.405477579348302e-13,-8.25499268959943e-12
-2.619,3.576968933033243e-13,-8.360512806912271e-12
-2.618,3.752390934985785e-13,-8.46736290079733e-12
-2.617,3.931817235647753e-13,-8.575559444669873e-12
-2.616,4.115322738493939e-13,-8.685119111462936e-12
-2.615,4.302983620137703e-13,-8.796058775971745e-12
-2.614,4.494877350746208e-13,-8.908395517224522e-12
-2.613,4.691082714769926e-13,-9.022146620879934e-12
-2.612,4.891679831991078e-13,-9.137329581651483e-12
-2.611,5.096750178895795e-13,-9.253962105759112e-12
-2.61,5.306376610374779e-13,-9.372062113408307e-12
-2.609,5.520643381757392e-13,-9.491647741296983e-12
-2.608,5.739636171184121e-13,-9.612737345150463e-12
-2.607,5.963442102322456e-13,-9.735349502284808e-12
-2.606,6.192149767431286e-13,-9.859503014198833e-12
-2.605,6.425849250779003e-13,-9.985216909195068e-12
-2.604,6.664632152420556e-13,-1.0112510445030006e-11
-2.603,6.908591612338808e-13,-1.02414031115939e-11
-2.602,7.15782233495559e-13,-1.0371914633620443e-11
-2.601,7.412420614017944e-13,-1.050406497342664e-11
-2.6,7.672484357865124e-13,-1.0637874333683165e-11
-2.599,7.938113115082006e-13,-1.0773363160215535e-11
-2.598,8.209408100544623e-13,-1.0910552144836414e-11
-2.597,8.486472221863663e-13,-1.1049462228209358e-11
-2.596,8.769410106231787e-13,-1.1190114602744342e-11
-2.595,9.058328127680791e-13,-1.1332530715525382e-11
-2.594,9.353334434754645e-13,-1.1476732271270579e-11
-2.593,9.654538978604583e-13,-1.162274123532493e-11
-2.592,9.96205354151247e-13,-1.1770579836686228e-11
-2.591,1.0275991765848812e-12,-1.192027057106439e-11
-2.59,1.059646918347178e-12,-1.2071836203974569e-11
-2.589,1.0923603245573822e-12,-1.2225299773864368e-11
-2.588,1.1257513352982432e-12,-1.238068459527552e-11
-2.587,1.1598320886921798e-12,-1.2538014262040391e-11
-2.586,1.1946149240242134e-12,-1.2697312650513629e-11
-2.585,1.2301123849123582e-12,-1.2858603922839345e-11
-2.584,1.26633722252617e-12,-1.3021912530254166e-11
-2.583,1.3033023988541613e-12,-1.3187263216426534e-11
-2.582,1.3410210900208053e-12,-1.335468102083261e-11
-2.581,1.3795066896538573e-12,-1.352419128216914e-11
-2.58,1.418772812302735e-12,-1.3695819641803675e-11
-2.579,1.4588332969087098e-12,-1.3869592047262506e-11
-2.578,1.4997022103276699e-12,-1.4045534755756693e-11
-2.577,1.5413938509062302e-12,-1.4223674337746568e-11
-2.576,1.5839227521119732e-12,-1.4404037680545101e-11
-2.575,1.6273036862186125e-12,-1.4586651991960503e-11
-2.574,1.671551668046893e-12,-1.477154480397847e-11
-2.573,1.7166819587620395e-12,-1.495874397648446e-11
-2.572,1.762710069728587e-12,-1.5148277701026368e-11
-2.571,1.8096517664234349e-12,-1.5340174504618074e-11
-2.57,1.857523072407977e-12,-1.5534463253584164e-11
-2.569,1.9063402733601773e-12,-1.573117315744631e-11
-2.568,1.9561199211674653e-12,-1.5930333772851695e-11
-2.567,2.006878838081346e-12,-1.6131975007543884e-11
-2.566,2.058634120934627e-12,-1.6336127124376556e-11
-2.565,2.1114031454221768e-12,-1.654282074537055e-11
-2.564,2.165203570446152e-12,-1.6752086855814583e-11
-2.563,2.2200533425266254e-12,-1.696395680841015e-11
-2.562,2.2759707002785814e-12,-1.7178462327460946e-11
-2.561,2.332974178956241e-12,-1.739563551310732e-11
-2.56,2.3910826150657097e-12,-1.761550884560615e-11
-2.559,2.4503151510469324e-12,-1.783811518965657e-11
-2.558,2.5106912400259826e-12,-1.8063487798772054e-11
-2.557,2.572230650638703e-12,-1.829166031969922e-11
-2.556,2.6349534719267407e-12,-1.852266679688387e-11
-2.555,2.698880118307031e-12,-1.8756541676984674e-11
-2.554,2.764031334615809e-12,-1.8993319813434988e-11
-2.553,2.8304282012282225e-12,-1.923303647105323e-11
-2.552,2.898092139254658e-12,-1.9475727330702326e-11
-2.551,2.9670449158148922e-12,-1.9721428493998615e-11
-2.55,3.0373086493912033e-12,-1.9970176488070784e-11
-2.549,3.1089058152615905e-12,-2.0222008270369197e-11
-2.548,3.1818592510142663e-12,-2.0476961233526196e-11
-2.547,3.256192162144609e-12,-2.0735073210267777e-11
-2.546,3.331928127735763e-12,-2.0996382478377154e-11
-2.545,3.4090911062241147e-12,-2.1260927765710716e-11
-2.544,3.487705441250869e-12,-2.152874825526682e-11
-2.543,3.5677958676009787e-12,-2.179988359030797e-11
-2.542,3.6493875172306934e-12,-2.2074373879536827e-11
-2.541,3.732505925385019e-12,-2.2352259702326583e-11
-2.54,3.817177036806383e-12,-2.2633582114006194e-11
-2.539,3.9034272120358374e-12,-2.2918382651200974e-11
-2.538,3.991283233808133e-12,-2.3206703337229063e-11
-2.537,4.080772313542027e-12,-2.3498586687554297e-11
-2.536,4.171922097927208e-12,-2.3794075715295952e-11
-2.535,4.2647606756092275e-12,-2.4093213936795965e-11
-2.534,4.359316583973867e-12,-2.4396045377244057e-11
-2.533,4.455618816032373e-12,-2.4702614576361375e-11
-2.532,4.55369682740901e-12,-2.5012966594143105e-11
-2.531,4.6535805434324375e-12,-2.5327147016660674e-11
-2.53,4.7553003663323794e-12,-2.5645201961923984e-11
-2.529,4.858887182543124e-12,-2.5967178085804315e-11
-2.528,4.964372370115398e-12,-2.6293122588018363e-11
-2.527,5.0717878062381685e-12,-2.662308321817401e-11
-2.526,5.1811658748719755e-12,-2.6957108281878345e-11
-2.525,5.2925394744953795e-12,-2.7295246646908522e-11
-2.524,5.405942025966181e-12,-2.7637547749445985e-11
-2.523,5.521407480499046e-12,-2.7984061600374637e-11
-2.522,5.638970327761229e-12,-2.833483879164349e-11
-2.521,5.758665604088083e-12,-2.8689930502694436e-11
-2.52,5.880528900820084e-12,-2.904938850695559e-11
-2.519,6.0045963727631275e-12,-2.941326517840091e-11
-2.518,6.1309047467738554e-12,-2.9781613498176555e-11
-2.517,6.259491330471827e-12,-3.015448706129467e-11
-2.516,6.390394021080341e-12,-3.053194008339508e-11
-2.515,6.523651314397772e-12,-3.091402740757552e-11
-2.514,6.659302313901289e-12,-3.130080451129104e-11
-2.513,6.797386739984851e-12,-3.169232751332312e-11
-2.512,6.937944939333423e-12,-3.208865318081903e-11
-2.511,7.081017894435354e-12,-3.248983893640226e-11
-2.51,7.226647233234899e-12,-3.289594286535427e-11
-2.509,7.3748752389269e-12,-3.3307023722868536e-11
-2.508,7.525744859895655e-12,-3.3723140941377236e-11
-2.507,7.679299719800066e-12,-3.4144354637951283e-11
-2.506,7.835584127807115e-12,-3.457072562177434e-11
-2.505,7.994643088975831e-12,-3.500231540169136e-11
-2.504,8.156522314793889e-12,-3.543918619383234e-11
-2.503,8.321268233869028e-12,-3.588140092931189e-11
-2.502,8.488928002777481e-12,-3.6329023262005204e-11
-2.501,8.659549517071698e-12,-3.67821175764011e-11
-2.5,8.833181422449607e-12,-3.7240748995532764e-11
-2.499,9.00987312608773e-12,-3.7704983388986753e-11
-2.498,9.189674808140503e-12,-3.817488738099103e-11
-2.497,9.372637433408162e-12,-3.865052835858251e-11
-2.496,9.558812763175601e-12,-3.913197447985488e-11
-2.495,9.748253367224634e-12,-3.961929468228725e-11
-2.494,9.941012636022166e-12,-4.011255869115434e-11
-2.493,1.0137144793086726e-11,-4.061183702801879e-11
-2.492,1.0336704907535946e-11,-4.111720101930628e-11
-2.491,1.0539748906817557e-11,-4.162872280496414e-11
-2.49,1.0746333589626493e-11,-4.2146475347203956e-11
-2.489,1.0956516639010766e-11,-4.2670532439329055e-11
-2.488,1.117035663566881e-11,-4.320096871464728e-11
-2.487,1.1387913071440986e-11,-4.373785965546992e-11
-2.486,1.1609246362998037e-11,-4.428128160219729e-11
-2.485,1.1834417865729273e-11,-4.4831311762491744e-11
-2.484,1.2063489887833325e-11,-4.538802822053869e-11
-2.483,1.2296525704614369e-11,-4.5951509946396324e-11
-2.482,1.2533589572986682e-11,-4.652183680543471e-11
-2.481,1.2774746746190554e-11,-4.709908956786495e-11
-2.48,1.3020063488722486e-11,-4.768334991835897e-11
-2.479,1.3269607091482779e-11,-4.827470046576073e-11
-2.478,1.3523445887143524e-11,-4.88732247528894e-11
-2.477,1.3781649265740184e-11,-4.9479007266435336e-11
-2.476,1.4044287690489876e-11,-5.009213344694934e-11
-2.475,1.4311432713839609e-11,-5.071268969892596e-11
-2.474,1.4583156993747687e-11,-5.1340763400981555e-11
-2.473,1.4859534310201625e-11,-5.197644291612768e-11
-2.472,1.5140639581975876e-11,-5.261981760214054e-11
-2.471,1.542654888363278e-11,-5.327097782202722e-11
-2.47,1.571733946277018e-11,-5.393001495458918e-11
-2.469,1.6013089757519178e-11,-5.459702140508392e-11
-2.468,1.631387941429553e-11,-5.527209061598537e-11
-2.467,1.661978930580835e-11,-5.59553170778436e-11
-2.466,1.693090154932964e-11,-5.6646796340244684e-11
-2.465,1.7247299525228408e-11,-5.734662502287128e-11
-2.464,1.7569067895773064e-11,-5.805490082666458e-11
-2.463,1.789629262420589e-11,-5.87717225450884e-11
-2.462,1.822906099409341e-11,-5.949719007549593e-11
-2.461,1.8567461628956535e-11,-6.023140443059999e-11
-2.46,1.8911584512184438e-11,-6.097446775004722e-11
-2.459,1.9261521007236156e-11,-6.172648331209714e-11
-2.458,1.9617363878133923e-11,-6.248755554540645e-11
-2.457,1.9979207310252393e-11,-6.325779004091953e-11
-2.456,2.0347146931407874e-11,-6.403729356386546e-11
-2.455,2.0721279833251784e-11,-6.48261740658626e-11
-2.454,2.1101704592972634e-11,-6.562454069713094e-11
-2.453,2.1488521295310837e-11,-6.643250381881328e-11
-2.452,2.1881831554890724e-11,-6.725017501540565e-11
-2.451,2.2281738538874285e-11,-6.807766710729756e-11
-2.45,2.2688346989941035e-11,-6.891509416342298e-11
-2.449,2.3101763249598677e-11,-6.976257151402243e-11
-2.448,2.352209528182914e-11,-7.062021576351691e-11
-2.447,2.3949452697074704e-11,-7.148814480349429e-11
-2.446,2.4383946776568973e-11,-7.236647782580882e-11
-2.445,2.482569049701751e-11,-7.325533533579427e-11
-2.444,2.5274798555633054e-11,-7.415483916559142e-11
-2.443,2.5731387395530237e-11,-7.506511248759049e-11
-2.442,2.6195575231484858e-11,-7.598627982798903e-11
-2.441,2.666748207606279e-11,-7.691846708046595e-11
-2.44,2.714722976612368e-11,-7.786180151997228e-11
-2.439,2.7634941989704693e-11,-7.881641181663913e-11
-2.438,2.8130744313289568e-11,-7.978242804980372e-11
-2.437,2.8634764209468416e-11,-8.075998172215349e-11
-2.436,2.9147131084993644e-11,-8.174920577398963e-11
-2.435,2.966797630923755e-11,-8.275023459760986e-11
-2.434,3.019743324305724e-11,-8.37632040518114e-11
-2.433,3.0735637268072425e-11,-8.47882514765147e-11
-2.432,3.128272581636197e-11,-8.582551570750815e-11
-2.431,3.183883840058492e-11,-8.687513709131464e-11
-2.43,3.240411664453195e-11,-8.793725750018037e-11
-2.429,3.297870431411327e-11,-8.901202034718617e-11
-2.428,3.356274734878894e-11,-9.00995706014823e-11
-2.427,3.415639389344787e-11,-9.12000548036468e-11
-2.426,3.47597943307416e-11,-9.231362108116806e-11
-2.425,3.53731013138793e-11,-9.344041916405203e-11
-2.424,3.599646979989032e-11,-9.458060040055463e-11
-2.423,3.663005708336076e-11,-9.57343177730395e-11
-2.422,3.7274022830650706e-11,-9.690172591396192e-11
-2.421,3.7928529114598697e-11,-9.808298112197903e-11
-2.42,3.859374044972028e-11,-9.92782413781869e-11
-2.419,3.926982382790737e-11,-1.004876663624847e-10
-2.418,3.995694875463549e-11,-1.0171141747006653e-10
-2.417,4.065528728568575e-11,-1.0294965782804115e-10
-2.416,4.13650140643889e-11,-1.0420255231217999e-10
-2.415,4.2086306359398415e-11,-1.054702675637938e-10
-2.414,4.281934410300017e-11,-1.0675297200673815e-10
-2.413,4.356430992996592e-11,-1.0805083586454834e-10
-2.412,4.432138921695825e-11,-1.0936403117770363e-10
-2.411,4.5090770122494496e-11,-1.1069273182102143e-10
-2.41,4.5872643627477376e-11,-1.1203711352118146e-10
-2.409,4.6667203576300183e-11,-1.1339735387438017e-10
-2.408,4.747464671853444e-11,-1.1477363236411574e-10
-2.407,4.8295172751208004e-11,-1.161661303791037e-10
-2.406,4.912898436168181e-11,-1.1757503123132341e-10
-2.405,4.997628727113348e-11,-1.1900052017419567e-10
-2.404,5.083729027865607e-11,-1.2044278442089124e-10
-2.403,5.171220530598059e-11,-1.2190201316277103e-10
-2.402,5.260124744283069e-11,-1.233783975879572e-10
-2.401,5.3504634992918283e-11,-1.2487213090003605e-10
-2.4,5.4422589520588975e-11,-1.2638340833689217e-10
-2.399,5.535533589812604e-11,-1.2791242718967416e-10
-2.398,5.630310235372221e-11,-1.2945938682189183e-10
-2.397,5.726612052012825e-11,-1.3102448868864493e-10
-2.396,5.824462548398772e-11,-1.326079363559831e-10
-2.395,5.923885583586725e-11,-1.3420993552039728e-10
-2.394,6.024905372099192e-11,-1.3583069402844233e-10
-2.393,6.127546489069542e-11,-1.374704218964907e-10
-2.392,6.231833875459459e-11,-1.3912933133061693e-10
-2.391,6.33779284334986e-11,-1.4080763674661292e-10
-2.39,6.445449081306246e-11,-1.425055547901337e-10
-2.389,6.554828659819524e-11,-1.4422330435697325e-10
-2.388,6.665958036823326e-11,-1.4596110661347058e-10
-2.387,6.778864063288877e-11,-1.4771918501704493e-10
-2.386,6.893573988898452e-11,-1.494977653368606e-10
-2.385,7.010115467798525e-11,-1.5129707567462034e-10
-2.384,7.128516564433657e-11,-1.5311734648548747e-10
-2.383,7.248805759462267e-11,-1.549588105991355e-10
-2.382,7.371011955755369e-11,-1.5682170324092554e-10
-2.381,7.49516448447943e-11,-1.5870626205321042e-10
-2.38,7.621293111264461e-11,-1.6061272711676518e-10
-2.379,7.749428042458552e-11,-1.6254134097234317e-10
-2.378,7.879599931469973e-11,-1.6449234864235727e-10
-2.377,8.011839885198067e-11,-1.664659976526852e-10
-2.376,8.14617947055414e-11,-1.684625380545987e-10
-2.375,8.282650721073542e-11,-1.7048222244681515e-10
-2.374,8.421286143620223e-11,-1.7252530599767117e-10
-2.373,8.562118725184975e-11,-1.7459204646741742e-10
-2.372,8.70518193977866e-11,-1.7668270423063332e-10
-2.371,8.850509755421705e-11,-1.787975422987608e-10
-2.37,8.998136641231161e-11,-1.809368263427562e-10
-2.369,9.148097574606661e-11,-1.8310082471585924e-10
-2.368,9.300428048516603e-11,-1.8528980847647755e-10
-2.367,9.455164078885933e-11,-1.8750405141118594e-10
-2.366,9.612342212086875e-11,-1.8974383005783922e-10
-2.365,9.771999532534037e-11,-1.9200942372879676e-10
-2.364,9.934173670385268e-11,-1.94301114534258e-10
-2.363,1.0098902809349718e-10,-1.966191874057071e-10
-2.362,1.0266225694604544e-10,-1.9896393011946547e-10
-2.361,1.0436181640821725e-10,-2.013356333203503e-10
-2.36,1.0608810540306475e-10,-2.0373459054543817e-10
-2.359,1.0784152871248749e-10,-2.061610982479311e-10
-2.358,1.0962249706089393e-10,-2.0861545582112412e-10
-2.357,1.1143142720002456e-10,-2.110979656224721e-10
-2.356,1.1326874199495231e-10,-2.1360893299775423e-10
-2.355,1.1513487051127629e-10,-2.161486663053338e-10
-2.354,1.1703024810352475e-10,-2.1871747694051186e-10
-2.353,1.1895531650478356e-10,-2.21315679359972e-10
-2.352,1.2091052391756671e-10,-2.2394359110631454e-10
-2.351,1.2289632510594545e-10,-2.2660153283267777e-10
-2.35,1.2491318148895313e-10,-2.2928982832744383e-10
-2.349,1.2696156123528264e-10,-2.320088045390267e-10
-2.348,1.29041939359294e-10,-2.3475879160074034e-10
-2.347,1.311547978183495e-10,-2.3754012285574346e-10
-2.346,1.3330062561149442e-10,-2.4035313488205956e-10
-2.345,1.354799188795009e-10,-2.4319816751766796e-10
-2.344,1.3769318100629382e-10,-2.460755638856642e-10
-2.343,1.399409227217768e-10,-2.4898567041948653e-10
-2.342,1.422236622060769e-10,-2.5192883688820504e-10
-2.341,1.4454192519522762e-10,-2.5490541642187074e-10
-2.34,1.468962450883086e-10,-2.5791576553692126e-10
-2.339,1.4928716305606215e-10,-2.6096024416164e-10
-2.338,1.5171522815100607e-10,-2.6403921566166474e-10
-2.337,1.5418099741906258e-10,-2.6715304686554304e-10
-2.336,1.5668503601272378e-10,-2.7030210809032987e-10
-2.335,1.5922791730577407e-10,-2.7348677316722446e-10
-2.334,1.618102230095904e-10,-2.767074194672422e-10
-2.333,1.6443254329104094e-10,-2.799644279269175e-10
-2.332,1.6709547689200396e-10,-2.8325818307403365e-10
-2.331,1.6979963125052822e-10,-2.865890730533757e-10
-2.33,1.7254562262365653e-10,-2.899574896525017e-10
-2.329,1.7533407621193505e-10,-2.9336382832752756e-10
-2.328,1.7816562628563026e-10,-2.968084882289221e-10
-2.327,1.8104091631267638e-10,-3.0029187222730613e-10
-2.326,1.839605990883765e-10,-3.0381438693925174e-10
-2.325,1.8692533686688015e-10,-3.0737644275307663e-10
-2.324,1.8993580149446145e-10,-3.109784538546277e-10
-2.323,1.9299267454462107e-10,-3.146208382530498e-10
-2.322,1.9609664745503672e-10,-3.1830401780653316e-10
-2.321,1.9924842166638618e-10,-3.220284182480349e-10
-2.32,2.0244870876306803e-10,-3.257944692109678e-10
-2.319,2.0569823061584462e-10,-3.296026042548519e-10
-2.318,2.089977195264335e-10,-3.334532608909216e-10
-2.317,2.1234791837407198e-10,-3.37346880607683e-10
-2.316,2.1574958076408195e-10,-3.412839088964147e-10
-2.315,2.1920347117846052e-10,-3.45264795276606e-10
-2.314,2.2271036512852344e-10,-3.492899933213254e-10
-2.313,2.262710493096287e-10,-3.5335996068251265e-10
-2.312,2.2988632175800702e-10,-3.5747515911618785e-10
-2.311,2.3355699200972753e-10,-3.6163605450757003e-10
-2.31,2.372838812618265e-10,-3.6584311689609754e-10
-2.309,2.4106782253562765e-10,-3.7009682050034355e-10
-2.308,2.449096608422824e-10,-3.7439764374281826e-10
-2.307,2.488102533505601e-10,-3.787460692746502e-10
-2.306,2.5277046955691675e-10,-3.831425840001385e-10
-2.305,2.567911914578729e-10,-3.8758767910116746e-10
-2.304,2.6087331372473056e-10,-3.9208185006147583e-10
-2.303,2.650177438806596e-10,-3.966255966907708e-10
-2.302,2.692254024801856e-10,-4.012194231486789e-10
-2.301,2.734972232911093e-10,-4.0586383796852406e-10
-2.3,2.778341534788902e-10,-4.105593540809235e-10
-2.299,2.822371537935266e-10,-4.153064888371921e-10
-2.298,2.867071987589644e-10,-4.201057640325454e-10
-2.297,2.9124527686506744e-10,-4.249577059290906e-10
-2.296,2.9585239076218346e-10,-4.298628452785966e-10
-2.295,3.005295574583391e-10,-4.348217173450307e-10
-2.294,3.0527780851909805e-10,-4.398348619268529e-10
-2.293,3.100981902701177e-10,-4.449028233790557e-10
-2.292,3.1499176400243835e-10,-4.5002615063493873e-10
-2.291,3.1995960618054167e-10,-4.5520539722760595e-10
-2.29,3.2500280865321365e-10,-4.6044112131117447e-10
-2.289,3.3012247886724877e-10,-4.657338856816825e-10
-2.288,3.353197400840321e-10,-4.710842577976834e-10
-2.287,3.4059573159903716e-10,-4.764928098005145e-10
-2.286,3.459516089642764e-10,-4.819601185342276e-10
-2.285,3.5138854421374373e-10,-4.874867655651651e-10
-2.284,3.569077260918869e-10,-4.930733372011739e-10
-2.283,3.625103602851496e-10,-4.987204245104372e-10
-2.282,3.6819766965662253e-10,-5.044286233399138e-10
-2.281,3.739708944838439e-10,-5.101985343333694e-10
-2.28,3.7983129269978985e-10,-5.160307629489852e-10
-2.279,3.857801401370965e-10,-5.219259194765288e-10
-2.278,3.9181873077555433e-10,-5.278846190540705e-10
-2.277,3.979483769929182e-10,-5.339074816842328e-10
-2.276,4.04170409819075e-10,-5.399951322499527e-10
-2.275,4.104861791936123e-10,-5.461482005297434e-10
-2.274,4.1689705422683225e-10,-5.523673212124371e-10
-2.273,4.2340442346425407e-10,-5.586531339113923e-10
-2.272,4.300096951546511e-10,-5.65006283178148e-10
-2.271,4.3671429752166717e-10,-5.714274185155065e-10
-2.27,4.435196790390578e-10,-5.779171943900262e-10
-2.269,4.5042730870960406e-10,-5.844762702439071e-10
-2.268,4.5743867634774493e-10,-5.911053105062485e-10
-2.267,4.645552928659761e-10,-5.978049846036595e-10
-2.266,4.71778690565064e-10,-6.045759669702028e-10
-2.265,4.79110423428123e-10,-6.114189370566514e-10
-2.264,4.865520674186058e-10,-6.183345793390372e-10
-2.263,4.941052207822571e-10,-6.253235833264701e-10
-2.262,5.017715043530799e-10,-6.323866435682066e-10
-2.261,5.095525618633681e-10,-6.395244596599442e-10
-2.26,5.174500602578539e-10,-6.467377362493213e-10
-2.259,5.254656900120257e-10,-6.54027183040598e-10
-2.258,5.336011654546678e-10,-6.613935147984931e-10
-2.257,5.418582250946751e-10,-6.688374513511569e-10
-2.256,5.502386319521991e-10,-6.763597175922514e-10
-2.255,5.587441738941786e-10,-6.839610434821148e-10
-2.254,5.673766639743112e-10,-6.916421640479844e-10
-2.253,5.761379407775222e-10,-6.994038193832524e-10
-2.252,5.850298687689878e-10,-7.072467546457261e-10
-2.251,5.940543386477699e-10,-7.151717200548673e-10
-2.25,6.032132677051216e-10,-7.231794708879828e-10
-2.249,6.125086001875217e-10,-7.312707674753364e-10
-2.248,6.219423076644983e-10,-7.394463751941551e-10
-2.247,6.31516389401303e-10,-7.477070644614989e-10
-2.246,6.412328727364942e-10,-7.560536107259653e-10
-2.245,6.51093813464495e-10,-7.644867944581968e-10
-2.244,6.611012962231849e-10,-7.730074011401602e-10
-2.243,6.712574348865917e-10,-7.816162212531667e-10
-2.242,6.815643729627458e-10,-7.903140502645991e-10
-2.241,6.920242839967619e-10,-7.991016886133144e-10
-2.24,7.026393719792153e-10,-8.079799416936852e-10
-2.239,7.134118717598777e-10,-8.169496198382497e-10
-2.238,7.243440494668802e-10,-8.260115382989304e-10
