M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.411,8.299743494590456e-12,-9.576282088067367e-11
-2.41,8.582977064183623e-12,-9.701139290022317e-11
-2.409,8.872370447174698e-12,-9.827593612820104e-11
-2.408,9.16803828962176e-12,-9.955664982265596e-11
-2.407,9.470097202466448e-12,-1.0085373564354063e-10
-2.406,9.77866579345184e-12,-1.0216739768022995e-10
-2.405,1.009386469953839e-11,-1.0349784247932899e-10
-2.404,1.0415816619825443e-11,-1.0484527907277379e-10
-2.403,1.0744646348985958e-11,-1.0620991900622714e-10
-2.402,1.1080480811222169e-11,-1.0759197636777234e-10
-2.401,1.142344909475002e-11,-1.0899166781690715e-10
-2.4,1.1773682486820361e-11,-1.1040921261384115e-10
-2.399,1.2131314509284945e-11,-1.1184483264909852e-10
-2.398,1.249648095471546e-11,-1.1329875247342947e-10
-2.397,1.2869319923083879e-11,-1.1477119932803258e-10
-2.396,1.3249971859012594e-11,-1.16262403175091e-10
-2.395,1.3638579589602858e-11,-1.1777259672862522e-10
-2.394,1.4035288362850241e-11,-1.193020154856649e-10
-2.393,1.4440245886655911e-11,-1.2085089775774273e-10
-2.392,1.4853602368442657e-11,-1.2241948470271303e-10
-2.391,1.5275510555384738e-11,-1.240080203568977e-10
-2.39,1.5706125775260756e-11,-1.2561675166756238e-10
-2.389,1.6145605977938877e-11,-1.2724592852572578e-10
-2.388,1.6594111777503863e-11,-1.288958037993045e-10
-2.387,1.7051806495035534e-11,-1.3056663336659669e-10
-2.386,1.7518856202048406e-11,-1.3225867615010694e-10
-2.385,1.7995429764602354e-11,-1.3397219415071548e-10
-2.384,1.8481698888094382e-11,-1.3570745248219436e-10
-2.383,1.8977838162741625e-11,-1.374647194060735e-10
-2.382,1.948402510976594e-11,-1.3924426636685953e-10
-2.381,2.0000440228290515e-11,-1.4104636802761022e-10
-2.38,2.0527267042959158e-11,-1.4287130230586715e-10
-2.379,2.1064692152289024e-11,-1.4471935040995e-10
-2.378,2.1612905277767686e-11,-1.4659079687561496e-10
-2.377,2.2172099313705662e-11,-1.4848592960307998e-10
-2.376,2.2742470377855662e-11,-1.5040503989442038e-10
-2.375,2.332421786280992e-11,-1.5234842249133707e-10
-2.374,2.39175444881872e-11,-1.543163756133007e-10
-2.373,2.4522656353621235e-11,-1.563092009960745e-10
-2.372,2.5139762992562495e-11,-1.5832720393061865e-10
-2.371,2.576907742690535e-11,-1.6037069330237933e-10
-2.37,2.6410816222452895e-11,-1.624399816309651e-10
-2.369,2.7065199545231875e-11,-1.6453538511021393e-10
-2.368,2.7732451218670304e-11,-1.6665722364865322e-10
-2.367,2.8412798781650554e-11,-1.688058209103564e-10
-2.366,2.910647354745094e-11,-1.7098150435619855e-10
-2.365,2.981371066358887e-11,-1.7318460528551437e-10
-2.364,3.0534749172579026e-11,-1.7541545887816097e-10
-2.363,3.126983207361996e-11,-1.7767440423698898e-10
-2.362,3.2019206385223017e-11,-1.799617844307244e-10
-2.361,3.278312320879736e-11,-1.8227794653726467e-10
-2.36,3.356183779320528e-11,-1.8462324168739118e-10
-2.359,3.435560960030218e-11,-1.8699802510890202e-10
-2.358,3.516470237147566e-11,-1.8940265617116716e-10
-2.357,3.59893841951985e-11,-1.9183749843010944e-10
-2.356,3.682992757561051e-11,-1.943029196736141e-10
-2.355,3.768660950214441e-11,-1.9679929196736975e-10
-2.354,3.855971152021103e-11,-1.9932699170114408e-10
-2.353,3.9449519802959585e-11,-2.0188639963549648e-10
-2.352,4.03563252241287e-11,-2.0447790094893119e-10
-2.351,4.128042343200435e-11,-2.0710188528549354e-10
-2.35,4.2222114924500935e-11,-2.0975874680281228e-10
-2.349,4.318170512538192e-11,-2.1244888422059062e-10
-2.348,4.415950446163701e-11,-2.1517270086954917e-10
-2.347,4.5155828442032554e-11,-2.1793060474082366e-10
-2.346,4.6170997736852626e-11,-2.2072300853581986e-10
-2.345,4.7205338258848144e-11,-2.235503297165289e-10
-2.344,4.8259181245411727e-11,-2.2641299055630577e-10
-2.343,4.9332863341996297e-11,-2.2931141819111384e-10
-2.342,5.042672668679569e-11,-2.3224604467123767e-10
-2.341,5.154111899670559e-11,-2.3521730701346776e-10
-2.34,5.267639365458371e-11,-2.382256472537593e-10
-2.339,5.3832909797828104e-11,-2.4127151250036774e-10
-2.338,5.501103240829294e-11,-2.443553549874644e-10
-2.337,5.621113240356121e-11,-2.474776321292339e-10
-2.336,5.7433586729594327e-11,-2.50638806574457e-10
-2.335,5.86787784547785e-11,-2.538393462615811e-10
-2.334,5.99470968653885e-11,-2.570797244742804e-10
-2.333,6.123893756248937e-11,-2.603604198975099e-10
-2.332,6.255470256029692e-11,-2.636819166740537e-10
-2.331,6.389480038601862e-11,-2.670447044615722e-10
-2.33,6.525964618119596e-11,-2.704492784901489e-10
-2.329,6.664966180457061e-11,-2.7389613962034093e-10
-2.328,6.806527593649621e-11,-2.7738579440173386e-10
-2.327,6.95069241849184e-11,-2.809187551320055e-10
-2.326,7.09750491929459e-11,-2.844955399164985e-10
-2.325,7.247010074803569e-11,-2.8811667272830634e-10
-2.324,7.39925358928158e-11,-2.9178268346887356e-10
-2.323,7.554281903756933e-11,-2.954941080291128e-10
-2.322,7.712142207440406e-11,-2.992514883510412e-10
-2.321,7.872882449313178e-11,-3.0305537248993833e-10
-2.32,8.036551349888229e-11,-3.069063146770267e-10
-2.319,8.203198413147723e-11,-3.108048753826787e-10
-2.318,8.372873938658908e-11,-3.1475162138015003e-10
-2.317,8.545629033871129e-11,-3.1874712580984335e-10
-2.316,8.721515626596559e-11,-3.2279196824410284e-10
-2.315,8.900586477677313e-11,-3.268867347525419e-10
-2.314,9.082895193841651e-11,-3.3103201796790587e-10
-2.313,9.268496240751956e-11,-3.352284171524714e-10
-2.312,9.457444956247318e-11,-3.3947653826498447e-10
-2.311,9.649797563783468e-11,-3.4377699402813767e-10
-2.31,9.845611186072958e-11,-3.481304039965895e-10
-2.309,1.004494385892844e-10,-3.525373946255268e-10
-2.308,1.0247854545311979e-10,-3.5699859933977067e-10
-2.307,1.0454403149593381e-10,-3.615146586034291e-10
-2.306,1.0664650532020511e-10,-3.6608621999009564e-10
-2.305,1.0878658523404686e-10,-3.7071393825359676e-10
-2.304,1.1096489940024202e-10,-3.753984753992883e-10
-2.303,1.1318208598749154e-10,-3.801405007559016e-10
-2.302,1.1543879332390709e-10,-3.8494069104794135e-10
-2.301,1.1773568005278068e-10,-3.897997304686354e-10
-2.3,1.2007341529066358e-10,-3.9471831075343645e-10
-2.299,1.224526787877881e-10,-3.9969713125407825e-10
-2.298,1.2487416109086522e-10,-4.0473689901318463e-10
-2.297,1.2733856370829248e-10,-4.098383288394336e-10
-2.296,1.2984659927780673e-10,-4.150021433832758e-10
-2.295,1.3239899173661617e-10,-4.202290732132078e-10
-2.294,1.3499647649404784e-10,-4.2551985689260095e-10
-2.293,1.3763980060674594e-10,-4.3087524105708477e-10
-2.292,1.4032972295645765e-10,-4.3629598049248567e-10
-2.291,1.430670144304434e-10,-4.417828382133204e-10
-2.29,1.458524581045491e-10,-4.47336585541844e-10
-2.289,1.4868684942897795e-10,-4.5295800218765184e-10
-2.288,1.515709964168008e-10,-4.586478763278347e-10
-2.287,1.5450571983524372e-10,-4.644070046876872e-10
-2.286,1.5749185339979236e-10,-4.702361926219677e-10
-2.285,1.605302439711534e-10,-4.76136254196709e-10
-2.284,1.6362175175511344e-10,-4.821080122715793e-10
-2.283,1.6676725050533667e-10,-4.881522985827908e-10
-2.282,1.6996762772914318e-10,-4.942699538265561e-10
-2.281,1.7322378489630992e-10,-5.004618277430899e-10
-2.28,1.7653663765093744e-10,-5.067287792011544e-10
-2.279,1.79907116026426e-10,-5.130716762831454e-10
-2.278,1.8333616466360479e-10,-5.194913963707205e-10
-2.277,1.868247430320591e-10,-5.259888262309624e-10
-2.276,1.90373825654701e-10,-5.325648621030786e-10
-2.275,1.939844023356288e-10,-5.392204097856329e-10
-2.274,1.9765747839132247e-10,-5.459563847243075e-10
-2.273,2.0139407488522191e-10,-5.527737121001899e-10
-2.272,2.051952288657355e-10,-5.596733269185857e-10
-2.271,2.0906199360772823e-10,-5.666561740983494e-10
-2.27,2.1299543885753758e-10,-5.73723208561733e-10
-2.269,2.1699665108156754e-10,-5.808753953247468e-10
-2.268,2.2106673371851101e-10,-5.881137095880291e-10
-2.267,2.252068074352517e-10,-5.954391368282204e-10
-2.266,2.2941801038649716e-10,-6.02852672889837e-10
-2.265,2.33701498478196e-10,-6.103553240776413e-10
-2.264,2.380584456347918e-10,-6.179481072495011e-10
-2.263,2.424900440703683e-10,-6.256320499097349e-10
-2.262,2.4699750456373985e-10,-6.334081903029367e-10
-2.261,2.515820567375435e-10,-6.412775775082752e-10
-2.26,2.562449493413877e-10,-6.492412715342608e-10
-2.259,2.609874505391154e-10,-6.573003434139748e-10
-2.258,2.65810848200239e-10,-6.654558753007544e-10
-2.257,2.707164501956052e-10,-6.737089605643255e-10
-2.256,2.757055846973496e-10,-6.820607038873783e-10
-2.255,2.8077960048320077e-10,-6.905122213625764e-10
-2.254,2.85939867245194e-10,-6.990646405899925e-10
-2.253,2.911877759028579e-10,-7.077191007749639e-10
-2.252,2.9652473892093446e-10,-7.16476752826357e-10
-2.251,3.019521906316977e-10,-7.253387594552344e-10
-2.25,3.0747158756193304e-10,-7.343062952739149e-10
-2.249,3.1308440876464465e-10,-7.433805468954171e-10
-2.248,3.1879215615555444e-10,-7.525627130332763e-10
-2.247,3.245963548544612e-10,-7.618540046017268e-10
-2.246,3.3049855353152634e-10,-7.712556448162368e-10
-2.245,3.365003247585554e-10,-7.807688692943865e-10
-2.244,3.426032653653447e-10,-7.903949261570785e-10
-2.243,3.4880899680116286e-10,-8.001350761300682e-10
-2.242,3.551191655014396e-10,-8.099905926458032e-10
-2.241,3.61535443259733e-10,-8.199627619455587e-10
-2.24,3.6805952760504934e-10,-8.300528831818567e-10
-2.239,3.746931421845885e-10,-8.402622685211552e-10
-2.238,3.8143803715199144e-10,-8.505922432467955e-10
-2.237,3.8829598956116514e-10,-8.610441458621912e-10
-2.236,3.9526880376576197e-10,-8.716193281942465e-10
-2.235,4.0235831182439204e-10,-8.823191554969882e-10
-2.234,4.095663739116479e-10,-8.931450065553951e-10
-2.233,4.168948787350212e-10,-9.040982737894111e-10
-2.232,4.2434574395779317e-10,-9.151803633581231e-10
-2.231,4.31920916627981e-10,-9.26392695264089e-10
-2.23,4.3962237361342367e-10,-9.37736703457797e-10
-2.229,4.474521220430916e-10,-9.49213835942239e-10
-2.228,4.554121997547063e-10,-9.6082555487758e-10
-2.227,4.6350467574875597e-10,-9.725733366859022e-10
-2.226,4.717316506489954e-10,-9.844586721560088e-10
-2.225,4.800952571695197e-10,-9.964830665482624e-10
-2.224,4.885976605885011e-10,-1.0086480396994406e-9
-2.223,4.972410592286812e-10,-1.0209551261275852e-9
-2.222,5.060276849447097e-10,-1.0334058751368266e-9
-2.221,5.149598036174264e-10,-1.0460018509221565e-9
-2.22,5.240397156551779e-10,-1.0587446326741283e-9
-2.219,5.33269756502267e-10,-1.0716358146834606e-9
-2.218,5.426522971546341e-10,-1.0846770064455215e-9
-2.217,5.521897446828651e-10,-1.0978698327646631e-9
-2.216,5.618845427626297e-10,-1.1112159338583872e-9
-2.215,5.717391722126499e-10,-1.12471696546131e-9
-2.214,5.817561515403014e-10,-1.1383745989289023e-9
-2.213,5.919380374949516e-10,-1.1521905213409739e-9
-2.212,6.022874256291407e-10,-1.166166435604877e-9
-2.211,6.12806950867711e-10,-1.1803040605583958e-9
-2.21,6.234992880849941e-10,-1.1946051310722944e-9
-2.209,6.343671526901643e-10,-1.2090713981524901e-9
-2.208,6.454133012208693e-10,-1.223704629041821e-9
-2.207,6.566405319452509e-10,-1.2385066073213746e-9
-2.206,6.680516854724691e-10,-1.2534791330113464e-9
-2.205,6.796496453718453e-10,-1.2686240226713877e-9
-2.204,6.914373388007403e-10,-1.2839431095004154e-9
-2.203,7.03417737141286e-10,-1.299438243435841e-9
-2.202,7.155938566460911e-10,-1.3151112912521841e-9
-2.201,7.279687590930402e-10,-1.330964136659034e-9
-2.2,7.405455524493108e-10,-1.3469986803983155e-9
-2.199,7.533273915447323e-10,-1.3632168403408238e-9
-2.198,7.663174787546113e-10,-1.3796205515819856e-9
-2.197,7.795190646921531e-10,-1.3962117665368019e-9
-2.196,7.929354489106072e-10,-1.4129924550339346e-9
-2.195,8.065699806152671e-10,-1.4299646044088862e-9
-2.194,8.204260593854583e-10,-1.4471302195962336e-9
-2.193,8.345071359066475e-10,-1.464491323220865e-9
-2.192,8.488167127128094e-10,-1.4820499556881752e-9
-2.191,8.63358344939188e-10,-1.4998081752731686e-9
-2.19,8.781356410855929e-10,-1.5177680582084218e-9
-2.189,8.931522637903699e-10,-1.5359316987708539e-9
-2.188,9.084119306151903e-10,-1.554301209367252e-9
-2.187,9.23918414840803e-10,-1.5728787206184996e-9
-2.186,9.39675546273895e-10,-1.5916663814424518e-9
-2.185,9.556872120652103e-10,-1.6106663591354011e-9
-2.184,9.719573575390753e-10,-1.6298808394520807e-9
-2.183,9.884899870344848e-10,-1.6493120266841376e-9
-2.182,1.0052891647579004e-9,-1.6689621437370267e-9
-2.181,1.0223590156479196e-9,-1.6888334322052544e-9
-2.18,1.0397037262519699e-9,-1.7089281524459162e-9
-2.179,1.057327545615193e-9,-1.7292485836504596e-9
-2.178,1.075234786181674e-9,-1.7497970239146081e-9
-2.177,1.093429824708186e-9,-1.7705757903063794e-9
-2.176,1.111917103190611e-9,-1.7915872189321272e-9
-2.175,1.130701129803208e-9,-1.8128336650005405e-9
-2.174,1.149786479850897e-9,-1.834317502884521e-9
-2.173,1.1691777967347306e-9,-1.8560411261808734e-9
-2.172,1.1888797929307276e-9,-1.8780069477677275e-9
-2.171,1.2088972509822464e-9,-1.9002173998596166e-9
-2.17,1.229235024506075e-9,-1.922674934060137e-9
-2.169,1.249898039212418e-9,-1.9453820214120995e-9
-2.168,1.2708912939389655e-9,-1.968341152445104e-9
-2.167,1.2922198616992272e-9,-1.991554837220439e-9
-2.166,1.3138888907453205e-9,-2.01502560537323e-9
-2.165,1.3359036056454004e-9,-2.0387560061517464e-9
-2.164,1.3582693083759272e-9,-2.062748608453774e-9
-2.163,1.3809913794289606e-9,-2.0870060008599665e-9
-2.162,1.4040752789346828e-9,-2.11153079166408e-9
-2.161,1.4275265477993464e-9,-2.1363256088999928e-9
-2.16,1.4513508088588486e-9,-2.1613931003654177e-9
-2.159,1.4755537680481385e-9,-2.186735933642202e-9
-2.158,1.5001412155866608e-9,-2.2123567961131166e-9
-2.157,1.5251190271800474e-9,-2.2382583949750262e-9
-2.156,1.550493165238267e-9,-2.2644434572483425e-9
-2.155,1.576269680110447e-9,-2.290914729782639e-9
-2.154,1.6024547113365868e-9,-2.317674979258328e-9
-2.153,1.629054488916377e-9,-2.34472699218428e-9
-2.152,1.6560753345953514e-9,-2.3720735748912724e-9
-2.151,1.6835236631685939e-9,-2.399717553521148e-9
-2.15,1.7114059838022276e-9,-2.4276617740115626e-9
-2.149,1.7397289013729174e-9,-2.455909102076199e-9
-2.148,1.7684991178256185e-9,-2.4844624231803225e-9
-2.147,1.7977234335498051e-9,-2.5133246425115476e-9
-2.146,1.8274087487744199e-9,-2.5424986849456845e-9
-2.145,1.8575620649817834e-9,-2.571987495007535e-9
-2.144,1.8881904863407103e-9,-2.6017940368264957e-9
-2.143,1.919301221159075e-9,-2.6319212940868346e-9
-2.142,1.950901583356083e-9,-2.6623722699724948e-9
-2.141,1.982998993954493e-9,-2.693149987106282e-9
-2.14,2.0156009825930542e-9,-2.7242574874832857e-9
-2.139,2.04871518905941e-9,-2.7556978323983837e-9
-2.138,2.082349364843735e-9,-2.787474102367678e-9
-2.137,2.1165113747133697e-9,-2.8195893970437007e-9
-2.136,2.1512091983087186e-9,-2.852046835124227e-9
-2.135,2.1864509317606848e-9,-2.8848495542545417e-9
-2.134,2.222244789329918e-9,-2.9180007109229773e-9
-2.133,2.2585991050681453e-9,-2.951503480349567e-9
-2.132,2.29552233450188e-9,-2.985361056367626e-9
-2.131,2.3330230563387736e-9,-3.0195766512980906e-9
-2.13,2.371109974196919e-9,-3.0541534958164357e-9
-2.129,2.4097919183573794e-9,-3.089094838811976e-9
-2.128,2.4490778475402437e-9,-3.124403947239372e-9
-2.127,2.488976850704509e-9,-3.160084105962144e-9
-2.126,2.5294981488720832e-9,-3.196138617587996e-9
-2.125,2.570651096976223e-9,-3.232570802295756e-9
-2.124,2.612445185734701e-9,-3.2693839976537164e-9
-2.123,2.65489004354803e-9,-3.306581558429184e-9
-2.122,2.697995438423044e-9,-3.3441668563890056e-9
-2.121,2.7417712799221665e-9,-3.382143280090872e-9
-2.12,2.7862276211386802e-9,-3.4205142346651694e-9
-2.119,2.8313746606983315e-9,-3.4592831415871507e-9
-2.118,2.8772227447875894e-9,-3.4984534384392075e-9
-2.117,2.9237823692089043e-9,-3.5380285786629973e-9
-2.116,2.971064181463295e-9,-3.5780120313011955e-9
-2.115,3.019078982860606e-9,-3.618407280728622e-9
-2.114,3.0678377306577857e-9,-3.6592178263725017e-9
-2.113,3.1173515402255254e-9,-3.7004471824215975e-9
-2.112,3.1676316872436212e-9,-3.742098877523964e-9
-2.111,3.2186896099254072e-9,-3.784176454473059e-9
-2.11,3.270536911271623e-9,-3.826683469881938e-9
-2.109,3.323185361354085e-9,-3.86962349384527e-9
-2.108,3.376646899629523e-9,-3.913000109588882e-9
-2.107,3.4309336372839565e-9,-3.956816913106562e-9
-2.106,3.4860578596079927e-9,-4.001077512783818e-9
-2.105,3.54203202840342e-9,-4.045785529008316e-9
-2.104,3.5988687844214863e-9,-4.090944593766672e-9
-2.103,3.65658094983325e-9,-4.1365583502273174e-9
-2.102,3.7151815307324e-9,-4.182630452309104e-9
-2.101,3.7746837196709365e-9,-4.2291645642353496e-9
-2.1,3.835100898228123e-9,-4.276164360072977e-9
-2.099,3.8964466396131095e-9,-4.323633523256446e-9
-2.098,3.958734711301641e-9,-4.3715757460961135e-9
-2.097,4.021979077707266e-9,-4.419994729270696e-9
-2.096,4.086193902887468e-9,-4.468894181303476e-9
-2.095,4.151393553285136e-9,-4.518277818021907e-9
-2.094,4.217592600505817e-9,-4.568149362000239e-9
-2.093,4.284805824131166e-9,-4.618512541984811e-9
-2.092,4.3530482145690525e-9,-4.669371092301622e-9
-2.091,4.422334975940749e-9,-4.720728752245803e-9
-2.09,4.492681529005657e-9,-4.772589265452599e-9
-2.089,4.5641035141240216e-9,-4.824956379249457e-9
-2.088,4.636616794258099e-9,-4.877833843988827e-9
-2.087,4.71023745801222e-9,-4.931225412361249e-9
-2.086,4.784981822712238e-9,-4.985134838688314e-9
-2.085,4.860866437524822e-9,-5.039565878195065e-9
-2.084,4.937908086617068e-9,-5.094522286261412e-9
-2.083,5.016123792356922e-9,-5.150007817652103e-9
-2.082,5.0955308185548936e-9,-5.2060262257248006e-9
-2.081,5.176146673747547e-9,-5.26258126161582e-9
-2.08,5.2579891145232795e-9,-5.319676673403029e-9
-2.079,5.341076148890876e-9,-5.377316205245463e-9
-2.078,5.425426039691357e-9,-5.4355035964991405e-9
-2.077,5.511057308053625e-9,-5.494242580808606e-9
-2.076,5.597988736894432e-9,-5.553536885173675e-9
-2.075,5.686239374463181e-9,-5.61339022899089e-9
-2.074,5.7758285379321014e-9,-5.673806323069133e-9
-2.073,5.866775817032334e-9,-5.734788868618893e-9
-2.072,5.959101077736438e-9,-5.796341556214623e-9
-2.071,6.0528244659879e-9,-5.858468064729642e-9
-2.07,6.1479664114781665e-9,-5.9211720602430255e-9
-2.069,6.244547631471772e-9,-5.984457194917892e-9
-2.068,6.342589134680108e-9,-6.0483271058505226e-9
-2.067,6.442112225184414e-9,-6.112785413889712e-9
-2.066,6.543138506408552e-9,-6.177835722425737e-9
-2.065,6.645689885142142e-9,-6.243481616148344e-9
-2.064,6.749788575614649e-9,-6.309726659773108e-9
-2.063,6.855457103620994e-9,-6.37657439673555e-9
-2.062,6.962718310699303e-9,-6.444028347852337e-9
-2.061,7.071595358361376e-9,-6.512092009948921e-9
-2.06,7.1821117323764955e-9,-6.580768854452937e-9
-2.059,7.29429124710917e-9,-6.6500623259526776e-9
-2.058,7.408158049911446e-9,-6.71997584071994e-9
-2.057,7.523736625570401e-9,-6.790512785196547e-9
-2.056,7.641051800811445e-9,-6.861676514443807e-9
-2.055,7.760128748858074e-9,-6.933470350554186e-9
-2.054,7.880992994048709e-9,-7.005897581024444e-9
-2.053,8.003670416511269e-9,-7.0789614570894575e-9
-2.052,8.128187256896118e-9,-7.152665192015981e-9
-2.051,8.254570121168082e-9,-7.227011959355533e-9
-2.05,8.382845985458149e-9,-7.302004891155616e-9
-2.049,8.513042200975555e-9,-7.3776470761284484e-9
-2.048,8.645186498980937e-9,-7.45394155777638e-9
-2.047,8.779306995821212e-9,-7.530891332473147e-9
-2.046,8.915432198026873e-9,-7.608499347500092e-9
-2.045,9.053591007472437e-9,-7.686768499036492e-9
-2.044,9.193812726600684e-9,-7.765701630103085e-9
-2.043,9.336127063711438e-9,-7.845301528457902e-9
-2.042,9.4805641383156e-9,-7.925570924443467e-9
-2.041,9.627154486555118e-9,-8.006512488784442e-9
-2.04,9.775929066689675e-9,-8.088128830334742e-9
-2.039,9.926919264650772e-9,-8.170422493773167e-9
-2.038,1.0080156899663985e-8,-8.25339595724655e-9
-2.037,1.0235674229940115e-8,-8.337051629959405e-9
-2.036,1.0393503958436e-8,-8.421391849709084e-9
-2.035,1.0553679238685729e-8,-8.506418880365354e-9
-2.034,1.0716233680703031e-8,-8.592134909293383e-9
-2.033,1.0881201356955617e-8,-8.678542044719013e-9
-2.032,1.1048616808412232e-8,-8.765642313035255e-9
-2.031,1.121851505066321e-8,-8.853437656048874e-9
-2.03,1.1390931580115323e-8,-8.94192992816593e-9
-2.029,1.1565902380261713e-8,-9.031120893515126e-9
-2.028,1.1743463928027713e-8,-9.12101222300778e-9
-2.027,1.1923653200193365e-8,-9.211605491333237e-9
-2.026,1.2106507679893437e-8,-9.302902173888493e-9
-2.025,1.2292065363195778e-8,-9.394903643640808e-9
-2.024,1.2480364765758828e-8,-9.487611167922042e-9
-2.023,1.2671444929569114e-8,-9.581025905153428e-9
-2.022,1.2865345429759575e-8,-9.6751489014995e-9
-2.021,1.3062106381509556e-8,-9.769981087449842e-9
-2.02,1.326176844702734e-8,-9.865523274327309e-9
-2.019,1.3464372842616048e-8,-9.96177615072136e-9
-2.018,1.36699613458238e-8,-1.0058740278845105e-8
-2.017,1.3878576302678985e-8,-1.0156416090814651e-8
-2.016,1.4090260635011539e-8,-1.0254803884849315e-8
-2.015,1.4305057847861084e-8,-1.0353903821391235e-8
-2.014,1.4523012036972852e-8,-1.0453715919142876e-8
-2.013,1.4744167896382261e-8,-1.0554240051020955e-8
-2.012,1.496857072608907e-8,-1.06554759400252e-8
-2.011,1.5196266439821985e-8,-1.0757423155020419e-8
-2.01,1.5427301572894674e-8,-1.086008110643025e-8
-2.009,1.5661723290154083e-8,-1.0963449041841008e-8
-2.008,1.589957939402196e-8,-1.1067526041513963e-8
-2.007,1.614091833263059e-8,-1.117231101380437e-8
-2.006,1.6385789208053577e-8,-1.1277802690485578e-8
-2.005,1.663424178463272e-8,-1.138399962197646e-8
-2.004,1.6886326497401855e-8,-1.149090017247041e-8
-2.003,1.7142094460608638e-8,-1.1598502514964141e-8
-2.002,1.7401597476335278e-8,-1.170680462618444e-8
-2.001,1.76648880432191e-8,-1.1815804281411038e-8
-2.0,1.7932019365273986e-8,-1.1925499049193737e-8
-1.999,1.8203045360813634e-8,-1.2035886285961843e-8
-1.998,1.847802067147762e-8,-1.2146963130524005e-8
-1.997,1.875700067136126e-8,-1.2258726498456464e-8
-1.996,1.904004147625027e-8,-1.2371173076377705e-8
-1.995,1.932719995296121e-8,-1.248429931610748e-8
-1.994,1.96185337287887e-8,-1.2598101428708124e-8
-1.993,1.9914101201060503e-8,-1.2712575378406053e-8
-1.992,2.0213961546801324e-8,-1.2827716876391307e-8
-1.991,2.051817473250654e-8,-1.2943521374492964e-8
-1.99,2.0826801524026744e-8,-1.305998405872819e-8
-1.989,2.113990349656416e-8,-1.3177099842722704e-8
-1.988,2.145754304478202e-8,-1.3294863361000349e-8
-1.987,2.177978339302786e-8,-1.3413268962139449e-8
-1.986,2.2106688605671842e-8,-1.3532310701793602e-8
-1.985,2.243832359756111e-8,-1.3651982335574489e-8
-1.984,2.277475414459123e-8,-1.377227731179426e-8
-1.983,2.3116046894395785e-8,-1.3893188764065049e-8
-1.982,2.3462269377155196e-8,-1.4014709503753034e-8
-1.981,2.381349001652578e-8,-1.4136832012284552e-8
-1.98,2.4169778140690144e-8,-1.425954843330161e-8
-1.979,2.4531203993530004e-8,-1.4382850564664165e-8
-1.978,2.4897838745922453e-8,-1.4506729850296504e-8
-1.977,2.526975450716077e-8,-1.4631177371874953e-8
-1.976,2.5647024336500877e-8,-1.4756183840354172e-8
-1.975,2.6029722254834484e-8,-1.4881739587329185e-8
-1.974,2.6417923256490018e-8,-1.5007834556230318e-8
-1.973,2.681170332116242e-8,-1.5134458293348082e-8
-1.972,2.7211139425972925e-8,-1.526159993868508e-8
-1.971,2.7616309557659864e-8,-1.538924821663191e-8
-1.97,2.802729272490161e-8,-1.5517391426464014e-8
-1.969,2.844416897077276e-8,-1.5646017432656375e-8
-1.968,2.8867019385334643e-8,-1.5775113655012878e-8
-1.967,2.9295926118361233e-8,-1.5904667058607168e-8
-1.966,2.9730972392201604e-8,-1.6034664143531728e-8
-1.965,3.0172242514779964e-8,-1.616509093445186e-8
-1.964,3.061982189273443e-8,-1.629593296996122e-8
-1.963,3.107379704469556e-8,-1.6427175291735486e-8
-1.962,3.153425561470587e-8,-1.6558802433480697e-8
-1.961,3.200128638578122e-8,-1.6690798409672728e-8
-1.96,3.247497929361545e-8,-1.6823146704084317e-8
-1.959,3.295542544042907e-8,-1.6955830258096013e-8
-1.958,3.344271710896329e-8,-1.7088831458787366e-8
-1.957,3.393694777662043e-8,-1.722213212680456e-8
-1.956,3.443821212975177e-8,-1.735571350400072e-8
-1.955,3.4946606078093945e-8,-1.7489556240845005e-8
-1.954,3.546222676935499e-8,-1.762364038359652e-8
-1.953,3.598517260395112e-8,-1.775794536123912e-8
-1.952,3.651554324989523e-8,-1.789244997217298e-8
-1.951,3.705343965783837e-8,-1.8027132370658834e-8
-1.95,3.759896407626505e-8,-1.8161970053010698e-8
-1.949,3.8152220066843665e-8,-1.8296939843532817e-8
-1.948,3.871331251993287e-8,-1.8432017880196515e-8
-1.947,3.928234767024517e-8,-1.856717960005256e-8
-1.946,3.985943311266866e-8,-1.87023997243746e-8
-1.945,4.044467781824796e-8,-1.8837652243529117e-8
-1.944,4.103819215032544e-8,-1.8972910401567317e-8
-1.943,4.164008788084373e-8,-1.9108146680534306e-8
-1.942,4.22504782068105e-8,-1.9243332784490773e-8
-1.941,4.2869477766926634e-8,-1.9378439623242403e-8
-1.94,4.349720265837872e-8,-1.9513437295772097e-8
-1.939,4.413377045379683e-8,-1.9648295073370053e-8
-1.938,4.47793002183787e-8,-1.9782981382456684e-8
-1.937,4.543391252718114e-8,-1.99174637870932e-8
-1.936,4.6097729482579734e-8,-2.005170897117472e-8
-1.935,4.677087473189786e-8,-2.0185682720300573e-8
-1.934,4.745347348520571e-8,-2.0319349903316497e-8
-1.933,4.814565253329058e-8,-2.04526744535232e-8
-1.932,4.8847540265799105e-8,-2.0585619349545885e-8
-1.931,4.955926668955245e-8,-2.071814659585898e-8
-1.93,5.028096344703532e-8,-2.0850217202960507e-8
-1.929,5.1012763835059695e-8,-2.098179116719023e-8
