M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.877,-9.09401827650775e-14,-3.111534596068819e-13
-2.876,-9.169778503300684e-14,-3.1524715088351565e-13
-2.875,-9.245949450363454e-14,-3.193942466593262e-13
-2.874,-9.322528722284404e-14,-3.2359543703365047e-13
-2.873,-9.399513788800877e-14,-3.278514209260462e-13
-2.872,-9.476901981663782e-14,-3.321629061875635e-13
-2.871,-9.554690491443117e-14,-3.365306097133979e-13
-2.87,-9.632876364273424e-14,-3.4095525755694176e-13
-2.869,-9.71145649853818e-14,-3.45437585045251e-13
-2.868,-9.790427641492065e-14,-3.4997833689594423e-13
-2.867,-9.869786385820049e-14,-3.5457826733555175e-13
-2.866,-9.949529166132246e-14,-3.592381402193323e-13
-2.865,-1.0029652255393411e-13,-3.63958729152575e-13
-2.864,-1.0110151761286001e-13,-3.6874081761340463e-13
-2.863,-1.0191023622505669e-13,-3.735851990771087e-13
-2.862,-1.0272263604988023e-13,-3.784926771420045e-13
-2.861,-1.0353867298065522e-13,-3.83464065656865e-13
-2.86,-1.0435830110553312e-13,-3.8850018884992233e-13
-2.859,-1.051814726676279e-13,-3.936018814594682e-13
-2.858,-1.0600813802441699e-13,-3.9876998886607027e-13
-2.857,-1.0683824560639509e-13,-4.0400536722642476e-13
-2.856,-1.0767174187496817e-13,-4.093088836088638e-13
-2.855,-1.0850857127957498e-13,-4.1468141613053904e-13
-2.854,-1.0934867621402303e-13,-4.2012385409630097e-13
-2.853,-1.1019199697202592e-13,-4.2563709813929425e-13
-2.852,-1.1103847170192845e-13,-4.312220603632908e-13
-2.851,-1.1188803636060617e-13,-4.3687966448678025e-13
-2.85,-1.1274062466652529e-13,-4.4261084598884077e-13
-2.849,-1.1359616805194896e-13,-4.484165522568097e-13
-2.848,-1.1445459561427583e-13,-4.5429774273577757e-13
-2.847,-1.1531583406649604e-13,-4.602553890799264e-13
-2.846,-1.1617980768675028e-13,-4.662904753057353e-13
-2.845,-1.170464382669767e-13,-4.724039979470745e-13
-2.844,-1.1791564506063062e-13,-4.785969662122131e-13
-2.843,-1.1878734472946149e-13,-4.848704021427603e-13
-2.842,-1.1966145128933145e-13,-4.912253407745672e-13
-2.841,-1.2053787605505965e-13,-4.976628303006085e-13
-2.84,-1.21416527584276e-13,-5.041839322358726e-13
-2.839,-1.2229731162026803e-13,-5.107897215842797e-13
-2.838,-1.2318013103380406e-13,-5.174812870076562e-13
-2.837,-1.240648857639158e-13,-5.242597309967874e-13
-2.836,-1.2495147275762315e-13,-5.311261700445753e-13
-2.835,-1.2583978590858351e-13,-5.380817348213251e-13
-2.834,-1.267297159946483e-13,-5.451275703521879e-13
-2.833,-1.276211506143079e-13,-5.522648361967838e-13
-2.832,-1.2851397412200738e-13,-5.594947066310326e-13
-2.831,-1.294080675623141e-13,-5.668183708312182e-13
-2.83,-1.3030330860291793e-13,-5.742370330603139e-13
-2.829,-1.3119957146644565e-13,-5.81751912856595e-13
-2.828,-1.3209672686106915e-13,-5.893642452245664e-13
-2.827,-1.3299464190988829e-13,-5.970752808282336e-13
-2.826,-1.3389318007906772e-13,-6.048862861867446e-13
-2.825,-1.3479220110470782e-13,-6.127985438724305e-13
-2.824,-1.3569156091842831e-13,-6.208133527112749e-13
-2.823,-1.3659111157164401e-13,-6.289320279858398e-13
-2.822,-1.3749070115851093e-13,-6.37155901640679e-13
-2.821,-1.383901737375212e-13,-6.45486322490266e-13
-2.82,-1.392893692517245e-13,-6.539246564294703e-13
-2.819,-1.401881234475536e-13,-6.624722866466086e-13
-2.818,-1.410862677922316e-13,-6.711306138391049e-13
-2.817,-1.4198362938973688e-13,-6.79901056431788e-13
-2.816,-1.4288003089530308e-13,-6.887850507978607e-13
-2.815,-1.4377529042842975e-13,-6.977840514825689e-13
-2.814,-1.4466922148437964e-13,-7.068995314296067e-13
-2.813,-1.455616328441377e-13,-7.161329822102875e-13
-2.812,-1.464523284828073e-13,-7.25485914255515e-13
-2.811,-1.4734110747641745e-13,-7.349598570905867e-13
-2.81,-1.482277639071163e-13,-7.445563595728656e-13
-2.809,-1.4911208676672365e-13,-7.542769901323512e-13
-2.808,-1.4999385985861642e-13,-7.64123337015187e-13
-2.807,-1.508728616979202e-13,-7.740970085301379e-13
-2.806,-1.5174886540997894e-13,-7.841996332980736e-13
-2.805,-1.5262163862707528e-13,-7.944328605044925e-13
-2.804,-1.534909433833731e-13,-8.047983601551243e-13
-2.803,-1.5435653600805358e-13,-8.152978233346455e-13
-2.802,-1.5521816701661558e-13,-8.259329624685462e-13
-2.801,-1.5607558100031058e-13,-8.367055115881854e-13
-2.8,-1.5692851651368243e-13,-8.47617226599072e-13
-2.799,-1.5777670596018084e-13,-8.586698855524106e-13
-2.798,-1.5861987547581802e-13,-8.698652889199495e-13
-2.797,-1.5945774481083684e-13,-8.812052598721722e-13
-2.796,-1.6029002720935833e-13,-8.926916445598685e-13
-2.795,-1.6111642928697612e-13,-9.043263123991291e-13
-2.794,-1.6193665090626512e-13,-9.16111156359801e-13
-2.793,-1.6275038505017048e-13,-9.280480932574474e-13
-2.792,-1.6355731769324295e-13,-9.401390640488496e-13
-2.791,-1.6435712767068632e-13,-9.523860341310974e-13
-2.79,-1.6514948654518176e-13,-9.64790993644308e-13
-2.789,-1.65934058471453e-13,-9.773559577780135e-13
-2.788,-1.6671050005853715e-13,-9.900829670812672e-13
-2.787,-1.6747846022972327e-13,-1.0029740877765042e-12
-2.786,-1.6823758008012247e-13,-1.0160314120772084e-12
-2.785,-1.6898749273183092e-13,-1.0292570585094244e-12
-2.784,-1.6972782318664772e-13,-1.0426531722371637e-12
-2.783,-1.704581881763085e-13,-1.0562219253917482e-12
-2.782,-1.7117819601019517e-13,-1.0699655174051398e-12
-2.781,-1.7188744642048135e-13,-1.0838861753473011e-12
-2.78,-1.725855304046731e-13,-1.0979861542676355e-12
-2.779,-1.7327203006550295e-13,-1.1122677375405538e-12
-2.778,-1.7394651844813536e-13,-1.1267332372152175e-12
-2.777,-1.746085593746411e-13,-1.1413849943695037e-12
-2.776,-1.7525770727569643e-13,-1.1562253794682489e-12
-2.775,-1.75893507019464e-13,-1.1712567927258104e-12
-2.774,-1.765154937376097e-13,-1.186481664473009e-12
-2.773,-1.771231926484107e-13,-1.2019024555284923e-12
-2.772,-1.7771611887690841e-13,-1.2175216575745789e-12
-2.771,-1.7829377727205928e-13,-1.2333417935376318e-12
-2.77,-1.7885566222083624e-13,-1.2493654179730144e-12
-2.769,-1.7940125745923228e-13,-1.2655951174546836e-12
-2.768,-1.7993003588011724e-13,-1.282033510969474e-12
-2.767,-1.8044145933789799e-13,-1.2986832503161271e-12
-2.766,-1.8093497844993157e-13,-1.3155470205091212e-12
-2.765,-1.8141003239464003e-13,-1.3326275401873593e-12
-2.764,-1.8186604870627463e-13,-1.3499275620277692e-12
-2.763,-1.823024430662772e-13,-1.3674498731638757e-12
-2.762,-1.8271861909118395e-13,-1.3851972956093999e-12
-2.761,-1.831139681170184e-13,-1.4031726866869472e-12
-2.76,-1.8348786898011733e-13,-1.4213789394618407e-12
-2.759,-1.8383968779433392e-13,-1.4398189831811614e-12
-2.758,-1.8416877772456097e-13,-1.458495783718054e-12
-2.757,-1.8447447875651653e-13,-1.4774123440213625e-12
-2.756,-1.84756117462733e-13,-1.4965717045706526e-12
-2.755,-1.8501300676469017e-13,-1.5159769438366902e-12
-2.754,-1.8524444569103145e-13,-1.5356311787474312e-12
-2.753,-1.8544971913180244e-13,-1.5555375651595937e-12
-2.752,-1.8562809758864863e-13,-1.5756992983358732e-12
-2.751,-1.857788369209096e-13,-1.5961196134278665e-12
-2.75,-1.85901178087545e-13,-1.6168017859647721e-12
-2.749,-1.8599434688482732e-13,-1.6377491323479319e-12
-2.748,-1.8605755367973508e-13,-1.6589650103512833e-12
-2.747,-1.8608999313897915e-13,-1.6804528196277889e-12
-2.746,-1.8609084395359422e-13,-1.7022160022219126e-12
-2.745,-1.8605926855902566e-13,-1.7242580430882142e-12
-2.744,-1.8599441285064183e-13,-1.7465824706161292e-12
-2.743,-1.8589540589460044e-13,-1.7691928571610087e-12
-2.742,-1.8576135963399612e-13,-1.792092819581489e-12
-2.741,-1.8559136859021614e-13,-1.8152860197832665e-12
-2.74,-1.8538450955942903e-13,-1.8387761652693463e-12
-2.739,-1.85139841304131e-13,-1.8625670096968474e-12
-2.738,-1.848564042396725e-13,-1.8866623534404305e-12
-2.737,-1.8453322011568742e-13,-1.911066044162432e-12
-2.736,-1.8416929169234524e-13,-1.935781977389776e-12
-2.735,-1.837636024113459e-13,-1.960814097097746e-12
-2.734,-1.8331511606157557e-13,-1.986166396300691e-12
-2.733,-1.8282277643934072e-13,-2.011842917649749e-12
-2.732,-1.8228550700309577e-13,-2.0378477540376683e-12
-2.731,-1.8170221052257965e-13,-2.0641850492108013e-12
-2.73,-1.8107176872227381e-13,-2.090858998388365e-12
-2.729,-1.8039304191909442e-13,-2.117873848889036e-12
-2.728,-1.7966486865422888e-13,-2.1452339007649805e-12
-2.727,-1.7888606531902628e-13,-2.172943507443388e-12
-2.726,-1.780554257748498e-13,-2.2010070763756063e-12
-2.725,-1.7717172096679752e-13,-2.2294290696939607e-12
-2.724,-1.7623369853119692e-13,-2.2582140048763398e-12
-2.723,-1.752400823967771e-13,-2.2873664554186463e-12
-2.722,-1.7418957237942055e-13,-2.3168910515151918e-12
-2.721,-1.7308084377039602e-13,-2.3467924807471363e-12
-2.72,-1.7191254691797136e-13,-2.377075488779054e-12
-2.719,-1.706833068023045e-13,-2.4077448800637242e-12
-2.718,-1.693917226035091e-13,-2.4388055185552408e-12
-2.717,-1.680363672627893e-13,-2.470262328430527e-12
-2.716,-1.666157870365373e-13,-2.502120294819363e-12
-2.715,-1.6512850104328512e-13,-2.5343844645430122e-12
-2.714,-1.635730008034008e-13,-2.5670599468615472e-12
-2.713,-1.619477497714174e-13,-2.6001519142299766e-12
-2.712,-1.6025118286088146e-13,-2.6336656030632682e-12
-2.711,-1.5848170596160639e-13,-2.6676063145103693e-12
-2.71,-1.5663769544921357e-13,-2.7019794152373315e-12
-2.709,-1.5471749768684335e-13,-2.7367903382196317e-12
-2.708,-1.5271942851891539e-13,-2.7720445835438066e-12
-2.707,-1.5064177275681676e-13,-2.8077477192184913e-12
-2.706,-1.4848278365639397e-13,-2.843905381994982e-12
-2.705,-1.462406823871231e-13,-2.8805232781974184e-12
-2.704,-1.4391365749283118e-13,-2.9176071845627e-12
-2.703,-1.414998643438388e-13,-2.9551629490902437e-12
-2.702,-1.3899742458039334e-13,-2.9931964919016976e-12
-2.701,-1.3640442554725917e-13,-3.031713806110712e-12
-2.7,-1.3371891971933e-13,-3.070720958702894e-12
-2.699,-1.3093892411812596e-13,-3.110224091426048e-12
-2.698,-1.2806241971903623e-13,-3.150229421690826e-12
-2.697,-1.2508735084916632e-13,-3.1907432434818984e-12
-2.696,-1.2201162457564603e-13,-3.2317719282797642e-12
-2.695,-1.1883311008425311e-13,-3.2733219259933235e-12
-2.694,-1.1554963804820493e-13,-3.3153997659033252e-12
-2.693,-1.1215899998696806e-13,-3.358012057616818e-12
-2.692,-1.0865894761493397e-13,-3.4011654920327223e-12
-2.691,-1.0504719217980665e-13,-3.4448668423186512e-12
-2.69,-1.0132140379054532e-13,-3.4891229648991013e-12
-2.689,-9.74792107347036e-14,-3.5339408004551422e-12
-2.688,-9.351819878500392e-14,-3.5793273749357363e-12
-2.687,-8.943591049498326e-14,-3.6252898005808065e-12
-2.686,-8.52298444835448e-14,-3.671835276956196e-12
-2.685,-8.089745470824643e-14,-3.718971092000643e-12
-2.684,-7.64361497271556e-14,-3.766704623084905e-12
-2.683,-7.18432919490968e-14,-3.815043338083173e-12
-2.682,-6.711619687211586e-14,-3.863994796456894e-12
-2.681,-6.22521323099823e-14,-3.913566650351172e-12
-2.68,-5.724831760654861e-14,-3.963766645703844e-12
-2.679,-5.21019228377826e-14,-4.014602623367409e-12
-2.678,-4.681006800128594e-14,-4.066082520243925e-12
-2.677,-4.1369822193110005e-14,-4.118214370433034e-12
-2.676,-3.577820277167644e-14,-4.171006306393246e-12
-2.675,-3.003217450860781e-14,-4.224466560116641e-12
-2.674,-2.41286487262704e-14,-4.2786034643171235e-12
-2.673,-1.8064482421828376e-14,-4.3334254536323894e-12
-2.672,-1.1836477377605807e-14,-4.3889410658397485e-12
-2.671,-5.441379257549759e-15,-4.445158943085954e-12
-2.67,1.1241233104151611e-15,-4.502087833131198e-12
-2.669,7.86339966635358e-15,-4.559736590607427e-12
-2.668,1.4779878064823336e-14,-4.618114178291124e-12
-2.667,2.187704663613569e-14,-4.67722966839073e-12
-2.666,2.9158454362594014e-14,-4.7370922438488536e-12
-2.665,3.662771206993645e-14,-4.797711199659436e-12
-2.664,4.4288493434211376e-14,-4.859095944200026e-12
-2.663,5.214453600431778e-14,-4.921256000579344e-12
-2.662,6.019964224044608e-14,-4.984201008000288e-12
-2.661,6.845768056865842e-14,-5.047940723138545e-12
-2.66,7.69225864518509e-14,-5.112485021537003e-12
-2.659,8.559836347734372e-14,-5.1778438990161045e-12
-2.658,9.448908446134886e-14,-5.244027473100327e-12
-2.657,1.035988925705687e-13,-5.311045984460971e-12
-2.656,1.1293200246118213e-13,-5.378909798375426e-12
-2.655,1.2249270143547945e-13,-5.447629406203082e-12
-2.654,1.3228535061640988e-13,-5.5172154268780845e-12
-2.653,1.423143861403107e-13,-5.587678608419108e-12
-2.652,1.5258432036808964e-13,-5.659029829456322e-12
-2.651,1.6309974311513733e-13,-5.731280100775742e-12
-2.65,1.7386532290024957e-13,-5.804440566881156e-12
-2.649,1.8488580821384427e-13,-5.878522507573812e-12
-2.648,1.9616602880576075e-13,-5.953537339550047e-12
-2.647,2.0771089699293513e-13,-6.0294966180170675e-12
-2.646,2.1952540898724758e-13,-6.106412038327059e-12
-2.645,2.3161464624384364e-13,-6.184295437629832e-12
-2.644,2.439837768302346e-13,-6.2631587965442e-12
-2.643,2.5663805681648694e-13,-6.343014240848283e-12
-2.642,2.695828316868164e-13,-6.4238740431889424e-12
-2.641,2.828235377729039e-13,-6.505750624810554e-12
-2.64,2.9636570370925903e-13,-6.588656557303319e-12
-2.639,3.102149519109585e-13,-6.6726045643713276e-12
-2.638,3.243770000740925e-13,-6.757607523620572e-12
-2.637,3.3885766269925783e-13,-6.843678468367135e-12
-2.636,3.536628526384403e-13,-6.930830589465759e-12
-2.635,3.687985826656341e-13,-7.019077237159012e-12
-2.634,3.842709670715512e-13,-7.1084319229472695e-12
-2.633,4.000862232827795e-13,-7.19890832147973e-12
-2.632,4.162506735057512e-13,-7.29052027246669e-12
-2.631,4.3277074639589204e-13,-7.383281782613293e-12
-2.63,4.496529787523237e-13,-7.47720702757499e-12
-2.629,4.669040172384987e-13,-7.57231035393493e-12
-2.628,4.845306201291533e-13,-7.668606281203524e-12
-2.627,5.025396590839676e-13,-7.766109503840379e-12
-2.626,5.209381209483295e-13,-7.864834893298892e-12
-2.625,5.397331095816035e-13,-7.964797500093695e-12
-2.624,5.589318477133124e-13,-8.066012555891203e-12
-2.623,5.785416788276436e-13,-8.168495475623514e-12
-2.622,5.985700690767019e-13,-8.272261859625896e-12
-2.621,6.190246092229311e-13,-8.3773274957981e-12
-2.62,6.399130166111377e-13,-8.483708361789772e-12
-2.619,6.61243137170553e-13,-8.591420627210178e-12
-2.618,6.830229474473795e-13,-8.700480655862513e-12
-2.617,7.052605566682685e-13,-8.810905008003063e-12
-2.616,7.279642088351891e-13,-8.922710442625446e-12
-2.615,7.511422848521499e-13,-9.035913919770208e-12
-2.614,7.748033046842437e-13,-9.150532602860036e-12
-2.613,7.989559295494921e-13,-9.266583861060839e-12
-2.612,8.236089641439735e-13,-9.384085271668993e-12
-2.611,8.48771358900725e-13,-9.503054622524967e-12
-2.61,8.744522122829163e-13,-9.623509914453653e-12
-2.609,9.006607731117982e-13,-9.74546936373165e-12
-2.608,9.274064429299404e-13,-9.868951404581754e-12
-2.607,9.546987784002772e-13,-9.993974691694998e-12
-2.606,9.825474937414845e-13,-1.0120558102780427e-11
-2.605,1.010962463200228e-12,-1.0248720741142996e-11
-2.604,1.0399537235608194e-12,-1.0378481938289783e-11
-2.603,1.069531476692834e-12,-1.0509861256564874e-11
-2.602,1.0997060921372441e-12,-1.0642878491813155e-11
-2.601,1.1304881097316358e-12,-1.0777553676073358e-11
-2.6,1.161888242275082e-12,-1.0913907080300604e-11
-2.599,1.1939173782332545e-12,-1.1051959217118777e-11
-2.598,1.2265865844843626e-12,-1.119173084360302e-11
-2.597,1.2599071091065194e-12,-1.1333242964092638e-11
-2.596,1.2938903842071425e-12,-1.1476516833034746e-11
-2.595,1.3285480287950034e-12,-1.1621573957858936e-11
-2.594,1.3638918516955504e-12,-1.1768436101883303e-11
-2.593,1.3999338545101414e-12,-1.1917125287252112e-11
-2.592,1.4366862346198242e-12,-1.2067663797905461e-11
-2.591,1.4741613882343197e-12,-1.2220074182581221e-11
-2.59,1.5123719134868677e-12,-1.2374379257849585e-11
-2.589,1.5513306135756046e-12,-1.2530602111180575e-11
-2.588,1.5910504999521555e-12,-1.2688766104044792e-11
-2.587,1.6315447955581278e-12,-1.2848894875047764e-11
-2.586,1.6728269381102057e-12,-1.3011012343098222e-11
-2.585,1.7149105834345577e-12,-1.317514271061063e-11
-2.584,1.7578096088512717e-12,-1.3341310466742311e-11
-2.583,1.801538116609554e-12,-1.350954039066551e-11
-2.582,1.846110437374425e-12,-1.3679857554874727e-11
-2.581,1.891541133765666e-12,-1.3852287328529684e-11
-2.58,1.937845003949782e-12,-1.4026855380834247e-11
-2.579,1.98503708528574e-12,-1.4203587684451693e-11
-2.578,2.0331326580252826e-12,-1.4382510518956619e-11
-2.577,2.082147249068597e-12,-1.4563650474323913e-11
-2.576,2.132096635776152e-12,-1.47470344544551e-11
-2.575,2.182996849837517e-12,-1.493268968074244e-11
-2.574,2.2348641811979925e-12,-1.5120643695671127e-11
-2.573,2.287715182043892e-12,-1.5310924366460027e-11
-2.572,2.3415666708473253e-12,-1.550355988874119e-11
-2.571,2.3964357364713514e-12,-1.5698578790278665e-11
-2.57,2.4523397423363706e-12,-1.5896009934726857e-11
-2.569,2.509296330648653e-12,-1.6095882525428905e-11
-2.568,2.567323426691896e-12,-1.629822610925541e-11
-2.567,2.626439243182731e-12,-1.6503070580483917e-11
-2.566,2.6866622846911013e-12,-1.6710446184719507e-11
-2.565,2.748011352126457e-12,-1.6920383522856955e-11
-2.564,2.810505547290711e-12,-1.7132913555084766e-11
-2.563,2.874164277498936e-12,-1.734806760493156e-11
-2.562,2.9390072602687668e-12,-1.7565877363355138e-11
-2.561,3.005054528079515e-12,-1.7786374892874684e-11
-2.56,3.0723264332019983e-12,-1.800959263174647e-11
-2.559,3.140843652600109e-12,-1.8235563398183503e-11
-2.558,3.210627192905153e-12,-1.8464320394619503e-11
-2.557,3.28169839546402e-12,-1.869589721201761e-11
-2.556,3.354078941462241e-12,-1.893032783422429e-11
-2.555,3.4277908571230235e-12,-1.9167646642368787e-11
-2.554,3.502856518983351e-12,-1.940788841930863e-11
-2.553,3.57929865924827e-12,-1.9651088354121516e-11
-2.552,3.6571403712244784e-12,-1.9897282046644074e-11
-2.551,3.73640511483437e-12,-2.0146505512057933e-11
-2.55,3.817116722211694e-12,-2.0398795185523494e-11
-2.549,3.8992994033799854e-12,-2.0654187926861842e-11
-2.548,3.982977752014997e-12,-2.0912721025285295e-11
-2.547,4.068176751292299e-12,-2.1174432204176945e-11
-2.546,4.1549217798213e-12,-2.1439359625919728e-11
-2.545,4.243238617666923e-12,-2.1707541896775373e-11
-2.544,4.333153452460199e-12,-2.197901807181378e-11
-2.543,4.4246928855990536e-12,-2.225382765989319e-11
-2.542,4.51788393854058e-12,-2.2532010628691667e-11
-2.541,4.612754059186123e-12,-2.2813607409790334e-11
-2.54,4.709331128360494e-12,-2.3098658903808777e-11
-2.539,4.807643466386677e-12,-2.3387206485593182e-11
-2.538,4.9077198397573895e-12,-2.3679292009457558e-11
-2.537,5.009589467904891e-12,-2.3974957814478603e-11
-2.536,5.113282030070449e-12,-2.4274246729844644e-11
-2.535,5.218827672274883e-12,-2.4577202080259126e-11
-2.534,5.326257014391643e-12,-2.4883867691399156e-11
-2.533,5.435601157323893e-12,-2.5194287895429542e-11
-2.532,5.54689169028707e-12,-2.5508507536572846e-11
-2.531,5.660160698198455e-12,-2.5826571976735925e-11
-2.53,5.775440769175264e-12,-2.6148527101193432e-11
-2.529,5.892765002142821e-12,-2.64744193243288e-11
-2.528,6.0121670145543924e-12,-2.6804295595433183e-11
-2.527,6.1336809502242616e-12,-2.713820340456284e-11
-2.526,6.257341487275674e-12,-2.74761907884555e-11
-2.525,6.383183846205297e-12,-2.7818306336506142e-11
-2.524,6.51124379806584e-12,-2.8164599196802806e-11
-2.523,6.6415576727685415e-12,-2.85151190822228e-11
-2.522,6.774162367507213e-12,-2.8869916276589913e-11
-2.521,6.909095355305594e-12,-2.922904164089315e-11
-2.52,7.046394693689755e-12,-2.95925466195674e-11
-2.519,7.186099033487345e-12,-2.99604832468367e-11
-2.518,7.328247627755487e-12,-3.0332904153120466e-11
-2.517,7.472880340839142e-12,-3.070986257150334e-11
-2.516,7.620037657561824e-12,-3.109141234426907e-11
-2.515,7.769760692550513e-12,-3.147760792949906e-11
-2.514,7.922091199696706e-12,-3.186850440773596e-11
-2.513,8.077071581755539e-12,-3.226415748871302e-11
-2.512,8.234744900084903e-12,-3.2664623518149593e-11
-2.511,8.395154884526615e-12,-3.306995948461333e-11
-2.51,8.558345943431578e-12,-3.3480223026449724e-11
-2.509,8.724363173831044e-12,-3.3895472438779395e-11
-2.508,8.893252371756016e-12,-3.431576668056373e-11
-2.507,9.0650600427069e-12,-3.474116538173943e-11
-2.506,9.23983341227553e-12,-3.5171728850422445e-11
-2.505,9.417620436921744e-12,-3.5607518080181934e-11
-2.504,9.598469814906698e-12,-3.6048594757384673e-11
-2.503,9.782430997385096e-12,-3.6495021268610624e-11
-2.502,9.969554199658669e-12,-3.694686070814001e-11
-2.501,1.0159890412593093e-11,-3.7404176885512687e-11
-2.5,1.0353491414200736e-11,-3.78670343331601e-11
-2.499,1.055040978139153e-11,-3.833549831411064e-11
-2.498,1.0750698901894364e-11,-3.880963482976873e-11
-2.497,1.0954412986351411e-11,-3.9289510627768404e-11
-2.496,1.1161607080587828e-11,-3.977519320990173e-11
-2.495,1.137233707805929e-11,-4.026675084012278e-11
-2.494,1.1586659732479915e-11,-4.076425255262772e-11
-2.493,1.1804632670633063e-11,-4.1267768160011434e-11
-2.492,1.2026314405367642e-11,-4.177736826150139e-11
-2.491,1.225176434878251e-11,-4.229312425126925e-11
-2.49,1.2481042825601632e-11,-4.281510832682081e-11
-2.489,1.2714211086742678e-11,-4.334339349746476e-11
-2.488,1.2951331323081792e-11,-4.387805359286098e-11
-2.487,1.3192466679417293e-11,-4.4419163271648745e-11
-2.486,1.3437681268635098e-11,-4.4966798030155594e-11
-2.485,1.3687040186078722e-11,-4.5521034211187253e-11
-2.484,1.394060952412673e-11,-4.6081949012899356e-11
-2.483,1.4198456386980532e-11,-4.6649620497751335e-11
-2.482,1.4460648905665532e-11,-4.722412760154322e-11
-2.481,1.472725625324856e-11,-4.7805550142535825e-11
-2.48,1.4998348660274686e-11,-4.8393968830654865e-11
-2.479,1.527399743042647e-11,-4.898946527677964e-11
-2.478,1.5554274956408738e-11,-4.95921220021168e-11
-2.477,1.5839254736062137e-11,-5.020202244765977e-11
-2.476,1.6129011388708572e-11,-5.081925098373438e-11
-2.475,1.6423620671731842e-11,-5.1443892919631303e-11
-2.474,1.6723159497396765e-11,-5.2076034513325807e-11
-2.473,1.7027705949910112e-11,-5.2715762981285417e-11
-2.472,1.7337339302726746e-11,-5.336316650836605e-11
-2.471,1.7652140036104398e-11,-5.401833425779715e-11
-2.47,1.7972189854910573e-11,-5.4681356381256365e-11
-2.469,1.829757170668508e-11,-5.535232402903442e-11
-2.468,1.8628369799961808e-11,-5.6031329360290566e-11
-2.467,1.8964669622853303e-11,-5.671846555339935e-11
-2.466,1.930655796190191e-11,-5.741382681638907e-11
-2.465,1.9654122921201108e-11,-5.8117508397472574e-11
-2.464,2.0007453941790875e-11,-5.882960659567094e-11
-2.463,2.0366641821330897e-11,-5.95502187715305e-11
-2.462,2.073177873405545e-11,-6.02794433579338e-11
-2.461,2.1102958251013965e-11,-6.101737987100506e-11
-2.46,2.148027536060118e-11,-6.176412892111057e-11
-2.459,2.186382648938096e-11,-6.251979222395464e-11
-2.458,2.2253709523207877e-11,-6.328447261177156e-11
-2.457,2.2650023828650643e-11,-6.405827404461412e-11
-2.456,2.305287027472169e-11,-6.484130162173919e-11
-2.455,2.3462351254917063e-11,-6.563366159309093e-11
-2.454,2.3878570709570995e-11,-6.643546137088195e-11
-2.453,2.430163414852953e-11,-6.724680954127326e-11
-2.452,2.4731648674147623e-11,-6.806781587615303e-11
-2.451,2.516872300461422e-11,-6.889859134501517e-11
-2.45,2.561296749760983e-11,-6.97392481269378e-11
-2.449,2.6064494174301296e-11,-7.058989962266227e-11
-2.448,2.652341674367834e-11,-7.145066046677327e-11
-2.447,2.6989850627236686e-11,-7.232164653998024e-11
-2.446,2.746391298401256e-11,-7.320297498150088e-11
-2.445,2.7945722735973404e-11,-7.409476420154688e-11
-2.444,2.8435400593769797e-11,-7.499713389391266e-11
-2.443,2.8933069082853504e-11,-7.591020504866714e-11
-2.442,2.943885256996682e-11,-7.683409996494934e-11
-2.441,2.995287729000824e-11,-7.776894226386814e-11
-2.44,3.0475271373279783e-11,-7.87148569015064e-11
-2.439,3.1006164873121106e-11,-7.967197018203019e-11
-2.438,3.154568979393588e-11,-8.064040977090319e-11
-2.437,3.209398011961577e-11,-8.162030470820691e-11
-2.436,3.2651171842367573e-11,-8.261178542206701e-11
-2.435,3.321740299194898e-11,-8.361498374218598e-11
-2.434,3.379281366531872e-11,-8.463003291348277e-11
-2.433,3.437754605670671e-11,-8.565706760983945e-11
-2.432,3.497174448811005e-11,-8.66962239479555e-11
-2.431,3.5575555440220773e-11,-8.774763950130988e-11
-2.43,3.618912758379111e-11,-8.881145331423117e-11
-2.429,3.681261181144259e-11,-8.98878059160763e-11
-2.428,3.744616126992481e-11,-9.097683933551783e-11
-2.427,3.8089931392830264e-11,-9.207869711494044e-11
-2.426,3.874407993377133e-11,-9.31935243249465e-11
-2.425,3.940876700002597e-11,-9.432146757897131e-11
-2.424,4.008415508665837e-11,-9.546267504800797e-11
-2.423,4.077040911112122e-11,-9.661729647544235e-11
-2.422,4.146769644834615e-11,-9.77854831919981e-11
-2.421,4.217618696632906e-11,-9.896738813079216e-11
-2.42,4.289605306221713e-11,-1.0016316584250073e-10
-2.419,4.362746969890436e-11,-1.01372972510636e-10
-2.418,4.4370614442142704e-11,-1.025969659669337e-10
-2.417,4.5125667498175744e-11,-1.038353057068515e-10
-2.416,4.5892811751902126e-11,-1.0508815290517877e-10
-2.415,4.667223280557604e-11,-1.0635567043175719e-10
-2.414,4.746411901805204e-11,-1.0763802286731279e-10
-2.413,4.8268661544581666e-11,-1.0893537651939916e-10
-2.412,4.908605437716944e-11,-1.1024789943845204e-10
-2.411,4.9916494385495846e-11,-1.1157576143395516e-10
-2.41,5.07601813584151e-11,-1.1291913409071745e-10
-2.409,5.1617318046035485e-11,-1.1427819078526146e-10
-2.408,5.248811020239025e-11,-1.1565310670232302e-10
-2.407,5.337276662870715e-11,-1.1704405885146203e-10
-2.406,5.4271499217284756e-11,-1.1845122608378426e-10
-2.405,5.518452299598384e-11,-1.1987478910877419e-10
-2.404,5.611205617334217e-11,-1.2131493051123826e-10
-2.403,5.705432018432127e-11,-1.227718347683592e-10
