M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.755,5.468411182842031e-7,-3.5097440475334655e-8
-1.754,5.544829867577999e-7,-3.355838253894685e-8
-1.753,5.622246299116234e-7,-3.19672156789586e-8
-1.752,5.700672196401532e-7,-3.032277110735597e-8
-1.751,5.78011938966001e-7,-2.8623857793390823e-8
-1.75,5.860599820865481e-7,-2.6869262083034036e-8
-1.749,5.942125544191535e-7,-2.5057747312513948e-8
-1.748,6.024708726448743e-7,-2.318805341585819e-8
-1.747,6.108361647506396e-7,-2.1258896526356278e-8
-1.746,6.193096700698192e-7,-1.9268968571859427e-8
-1.745,6.278926393211238e-7,-1.721693686383303e-8
-1.744,6.365863346457748e-7,-1.5101443680076367e-8
-1.743,6.453920296428787e-7,-1.2921105841023175e-8
-1.742,6.543110094029397e-7,-1.0674514279535732e-8
-1.741,6.633445705394425e-7,-8.360233604104153e-9
-1.74,6.724940212184373e-7,-5.976801655361657e-9
-1.739,6.817606811860535e-7,-3.5227290558256205e-9
-1.738,6.911458817938711e-7,-9.964987527732089e-10
-1.737,7.006509660220748e-7,1.6034344458405333e-9
-1.736,7.102772885003138e-7,4.278644342515258e-9
-1.735,7.200262155261906e-7,7.030733828482651e-9
-1.734,7.298991250812965e-7,9.86133536922361e-9
-1.733,7.398974068447143e-7,1.277211149732131e-8
-1.732,7.500224622039029e-7,1.576475531274724e-8
-1.731,7.60275704262879e-7,1.8840990990678188e-8
-1.73,7.706585578476065e-7,2.2002574296943303e-8
-1.729,7.811724595085061e-7,2.5251293111201152e-8
-1.728,7.918188575199915e-7,2.8588967957947906e-8
-1.727,8.025992118769382e-7,3.201745254545861e-8
-1.726,8.135149942879907e-7,3.553863431276463e-8
-1.725,8.245676881656063e-7,3.91544349847712e-8
-1.724,8.357587886127385e-7,4.286681113562032e-8
-1.723,8.470898024060545e-7,4.6677754760404834e-8
-1.722,8.585622479755833e-7,5.058929385534082e-8
-1.721,8.701776553806848e-7,5.460349300650647e-8
-1.72,8.819375662822318e-7,5.8722453987256284e-8
-1.719,8.93843533910892e-7,6.294831636442095e-8
-1.718,9.058971230313933e-7,6.728325811340374e-8
-1.717,9.180999099026572e-7,7.172949624228559e-8
-1.716,9.304534822336779e-7,7.628928742505212e-8
-1.715,9.42959439135026e-7,8.096492864405634e-8
-1.714,9.556193910658493e-7,8.575875784183252e-8
-1.713,9.684349597762447e-7,9.067315458237701e-8
-1.712,9.81407778244867e-7,9.571054072201328e-8
-1.711,9.945394906116434e-7,1.0087338108995919e-7
-1.71,1.0078317521054538e-6,1.0616418417871547e-7
-1.709,1.02128622896664e-6,1.115855028443957e-7
-1.708,1.0349045983641983e-6,1.1713993501711843e-7
-1.707,1.0486885483075091e-6,1.2283012442158394e-7
-1.706,1.0626397775524567e-6,1.2865876130795793e-7
-1.705,1.0767599955017836e-6,1.3462858319318686e-7
-1.704,1.091050922099527e-6,1.4074237561286906e-7
-1.703,1.1055142877193735e-6,1.4700297288380793e-7
-1.702,1.1201518330467738e-6,1.5341325887737375e-7
-1.701,1.1349653089546494e-6,1.5997616780380187e-7
-1.7,1.149956476372522e-6,1.666946850075559e-7
-1.699,1.165127106148891e-6,1.7357184777388516e-7
-1.698,1.1804789789066854e-6,1.8061074614670738e-7
-1.697,1.1960138848916058e-6,1.8781452375794717e-7
-1.696,1.2117336238131742e-6,1.95186378668463e-7
-1.695,1.2276400046783044e-6,2.027295642206957e-7
-1.694,1.2437348456171962e-6,2.104473899031718e-7
-1.693,1.2600199737013631e-6,2.183432222269973e-7
-1.692,1.2764972247535886e-6,2.264204856144766e-7
-1.691,1.2931684431496086e-6,2.3468266329999335e-7
-1.69,1.3100354816113105e-6,2.4313329824329024e-7
-1.689,1.3271002009912363e-6,2.517759940552857e-7
-1.688,1.344364470048173e-6,2.6061441593656584e-7
-1.687,1.3618301652136049e-6,2.696522916286917e-7
-1.686,1.379499170348807e-6,2.7889341237846075e-7
-1.685,1.3973733764923433e-6,2.883416339152647e-7
-1.684,1.4154546815977364e-6,2.9800087744168406e-7
-1.683,1.4337449902610675e-6,3.07875130637462e-7
-1.682,1.4522462134382613e-6,3.179684486770004e-7
-1.681,1.4709602681518055e-6,3.2828495526052034e-7
-1.68,1.4898890771866486e-6,3.388288436590326e-7
-1.679,1.5090345687750158e-6,3.4960437777326093e-7
-1.678,1.5283986762698767e-6,3.6061589320666374e-7
-1.677,1.5479833378067951e-6,3.7186779835269993e-7
-1.676,1.5677904959538804e-6,3.8336457549648385e-7
-1.675,1.5878220973495636e-6,3.951107819309764e-7
-1.674,1.6080800923279052e-6,4.071110510878583e-7
-1.673,1.6285664345311443e-6,4.193700936832331e-7
-1.672,1.6492830805091884e-6,4.3189269887830665e-7
-1.671,1.6702319893057402e-6,4.4468373545519114e-7
-1.67,1.6914151220307452e-6,4.5774815300798117e-7
-1.669,1.7128344414188517e-6,4.7109098314924947e-7
-1.668,1.7344919113735482e-6,4.847173407321115e-7
-1.667,1.7563894964966582e-6,4.986324250880065e-7
-1.666,1.7785291616028503e-6,5.128415212803421e-7
-1.665,1.800912871218822e-6,5.27350001374154e-7
-1.664,1.8235425890668072e-6,5.421633257219251e-7
-1.663,1.8464202775320525e-6,5.57287044265716e-7
-1.662,1.8695478971138972e-6,5.727267978557511e-7
-1.661,1.8929274058600873e-6,5.884883195856116e-7
-1.66,1.9165607587839465e-6,6.045774361441818e-7
-1.659,1.940449907264017e-6,6.210000691844943e-7
-1.658,1.9645967984257855e-6,6.377622367096235e-7
-1.657,1.9890033745050808e-6,6.548700544757737e-7
-1.656,2.0136715721927535e-6,6.723297374127046e-7
-1.655,2.038603321960207e-6,6.901476010616446e-7
-1.654,2.06380054736537e-6,7.083300630308328e-7
-1.653,2.0892651643386653e-6,7.268836444688352e-7
-1.652,2.1149990804485545e-6,7.458149715557791e-7
-1.651,2.141004194146193e-6,7.651307770126467e-7
-1.65,2.1672823939887525e-6,7.848379016287708e-7
-1.649,2.19383555784094e-6,8.049432958076726e-7
-1.648,2.2206655520542467e-6,8.254540211313809e-7
-1.647,2.247774230623436e-6,8.463772519433708e-7
-1.646,2.2751634343197913e-6,8.677202769502604e-7
-1.645,2.302834989800615e-6,8.89490500842399e-7
-1.644,2.3307907086944746e-6,9.116954459334828e-7
-1.643,2.3590323866616756e-6,9.343427538193298e-7
-1.642,2.3875618024294334e-6,9.574401870559447e-7
-1.641,2.416380716801211e-6,9.809956308570053e-7
-1.64,2.4454908716396676e-6,1.0050170948108942e-6
-1.639,2.4748939888226664e-6,1.029512714617404e-6
-1.638,2.504591769171773e-6,1.0544907538442401e-6
-1.637,2.5345858913526673e-6,1.0799596057034384e-6
-1.636,2.5648780107468754e-6,1.1059277948478204e-6
-1.635,2.595469758294233e-6,1.1324039791876024e-6
-1.634,2.626362739305459e-6,1.15939695172727e-6
-1.633,2.6575585322442272e-6,1.1869156424228304e-6
-1.632,2.689058687478099e-6,1.2149691200595532e-6
-1.631,2.7208647259976777e-6,1.2435665941503003e-6
-1.63,2.7529781381033294e-6,1.2727174168545537e-6
-1.629,2.7854003820588e-6,1.3024310849182338e-6
-1.628,2.818132882711055e-6,1.3327172416344094e-6
-1.627,2.85117703007565e-6,1.3635856788249884e-6
-1.626,2.8845341778869306e-6,1.395046338843479e-6
-1.625,2.9182056421123456e-6,1.4271093165989063e-6
-1.624,2.952192699430147e-6,1.4597848616009644e-6
-1.623,2.9864965856697366e-6,1.4930833800264812e-6
-1.622,3.021118494213908e-6,1.5270154368072678e-6
-1.621,3.056059574362215e-6,1.5615917577394194e-6
-1.62,3.0913209296546874e-6,1.5968232316141326e-6
-1.619,3.1269036161551054e-6,1.6327209123700946e-6
-1.618,3.1628086406930204e-6,1.6692960212674997e-6
-1.617,3.1990369590637055e-6,1.7065599490837379e-6
-1.616,3.2355894741851997e-6,1.7445242583308018e-6
-1.615,3.272467034211597e-6,1.7832006854944432e-6
-1.614,3.3096704306017156e-6,1.8226011432951132e-6
-1.613,3.347200396142273e-6,1.8627377229707104e-6
-1.612,3.385057602924669e-6,1.9036226965811525e-6
-1.611,3.4232426602744724e-6,1.9452685193347843e-6
-1.61,3.4617561126326833e-6,1.9876878319366283e-6
-1.609,3.500598437387837e-6,2.030893462958469e-6
-1.608,3.5397700426579916e-6,2.0748984312307717e-6
-1.607,3.5792712650216286e-6,2.119715948256404e-6
-1.606,3.619102367196476e-6,2.16535942064615e-6
-1.605,3.6592635356652616e-6,2.2118424525759705e-6
-1.604,3.6997548782473588e-6,2.2591788482659745e-6
-1.603,3.740576421615303e-6,2.3073826144810507e-6
-1.602,3.7817281087551193e-6,2.3564679630530943e-6
-1.601,3.823209796369382e-6,2.406449313424768e-6
-1.6,3.865021252221932e-6,2.457341295214713e-6
-1.599,3.907162152423127e-6,2.5091587508041207e-6
-1.598,3.949632078654521e-6,2.5619167379445718e-6
-1.597,3.992430515331806e-6,2.6156305323870286e-6
-1.596,4.035556846704866e-6,2.6703156305318615e-6
-1.595,4.0790103538937765e-6,2.7259877520997803e-6
-1.594,4.122790211859513e-6,2.782662842823524e-6
-1.593,4.166895486308191e-6,2.8403570771601582e-6
-1.592,4.211325130527568e-6,2.899086861023805e-6
-1.591,4.256077982154565e-6,2.958868834538638e-6
-1.59,4.301152759872527e-6,3.0197198748119357e-6
-1.589,4.346548060036923e-6,3.081657098726994e-6
-1.588,4.392262353228159e-6,3.14469786575568e-6
-1.587,4.4382939807301815e-6,3.2088597807903797e-6
-1.586,4.4846411509334945e-6,3.274160696995107e-6
-1.585,4.531301935661217e-6,3.340618718675494e-6
-1.584,4.578274266416778e-6,3.408252204167392e-6
-1.583,4.625555930551816e-6,3.477079768743777e-6
-1.582,4.673144567352847e-6,3.5471202875396607e-6
-1.581,4.721037664045223e-6,3.6183928984946594e-6
-1.58,4.769232551712897e-6,3.6909170053128866e-6
-1.579,4.817726401132474e-6,3.7647122804397967e-6
-1.578,4.86651621852001e-6,3.839798668055595e-6
-1.577,4.915598841189002e-6,3.916196387084812e-6
-1.576,4.964970933117992e-6,3.993925934221623e-6
-1.575,5.014628980426155e-6,4.073008086970459e-6
-1.574,5.064569286755263e-6,4.1534639067014494e-6
-1.573,5.11478796855636e-6,4.23531474172022e-6
-1.572,5.165280950279456e-6,4.318582230351522e-6
-1.571,5.216043959464551e-6,4.403288304036172e-6
-1.57,5.267072521732257e-6,4.489455190440753e-6
-1.569,5.318361955672248e-6,4.577105416579482e-6
-1.568,5.369907367627766e-6,4.666261811947669e-6
-1.567,5.4217036463743835e-6,4.756947511666115e-6
-1.566,5.473745457691173e-6,4.8491859596358105e-6
-1.565,5.526027238822434e-6,4.943000911702256e-6
-1.564,5.5785431928280925e-6,5.038416438828686e-6
-1.563,5.6312872828208495e-6,5.13545693027748e-6
-1.562,5.684253226088153e-6,5.234147096798985e-6
-1.561,5.737434488097014e-6,5.334511973826959e-6
-1.56,5.790824276379678e-6,5.436576924679811e-6
-1.559,5.84441553429813e-6,5.5403676437668045e-6
-1.558,5.898200934685372e-6,5.645910159798299e-6
-1.557,5.9521728733614126e-6,5.753230838999154e-6
-1.556,6.006323462521839e-6,5.8623563883243185e-6
-1.555,6.060644523996863e-6,5.9733138586756275e-6
-1.554,6.115127582378639e-6,6.086130648118784e-6
-1.553,6.169763858014701e-6,6.200834505099474e-6
-1.552,6.224544259865258e-6,6.317453531657515e-6
-1.551,6.279459378222121e-6,6.436016186637907e-6
-1.55,6.334499477286968e-6,6.5565512888976215e-6
-1.549,6.389654487606627e-6,6.679088020506908e-6
-1.548,6.444913998363053e-6,6.8036559299438745e-6
-1.547,6.5002672495156e-6,6.9302849352810485e-6
-1.546,6.555703123793213e-6,7.059005327362573e-6
-1.545,6.611210138534072e-6,7.189847772970674e-6
-1.544,6.6667764373702544e-6,7.322843317979954e-6
-1.543,6.722389781754898e-6,7.458023390498061e-6
-1.542,6.778037542329335e-6,7.595419803991195e-6
-1.541,6.833706690127656e-6,7.7350647603929e-6
-1.54,6.889383787616092e-6,7.876990853194513e-6
-1.539,6.9450549795646e-6,8.021231070515615e-6
-1.538,7.000705983748001e-6,8.167818798152749e-6
-1.537,7.056322081473976e-6,8.316787822604642e-6
-1.536,7.111888107935201e-6,8.468172334072108e-6
-1.535,7.167388442382875e-6,8.622006929430733e-6
-1.534,7.222806998118859e-6,8.778326615174408e-6
-1.533,7.278127212303588e-6,8.937166810327727e-6
-1.532,7.33333203557695e-6,9.098563349325156e-6
-1.531,7.3884039214891975e-6,9.262552484854893e-6
-1.53,7.443324815739028e-6,9.429170890665196e-6
-1.529,7.498076145215846e-6,9.598455664330961e-6
-1.528,7.552638806843257e-6,9.770444329978223e-6
-1.527,7.606993156220764e-6,9.945174840964203e-6
-1.526,7.661118996060628e-6,1.0122685582510439e-5
-1.525,7.714995564416816e-6,1.0303015374286508e-5
-1.524,7.768601522702922e-6,1.0486203472941716e-5
-1.523,7.821914943495924e-6,1.067228957458211e-5
-1.522,7.874913298122599e-6,1.0861313817190062e-5
-1.521,7.927573444025386e-6,1.1053316782983602e-5
-1.52,7.979871611904458e-6,1.1248339500712628e-5
-1.519,8.031783392632748e-6,1.1446423447888968e-5
-1.518,8.083283723940574e-6,1.1647610552947285e-5
-1.517,8.134346876866596e-6,1.1851943197333637e-5
-1.516,8.184946441971691e-6,1.2059464217518493e-5
-1.515,8.235055315312337e-6,1.2270216906930857e-5
-1.514,8.284645684170124e-6,1.2484245017810121e-5
-1.513,8.333689012533886e-6,1.2701592762972114e-5
-1.512,8.382156026330968e-6,1.2922304817485772e-5
-1.511,8.430016698404118e-6,1.3146426320256738e-5
-1.51,8.477240233230446e-6,1.3374002875514069e-5
-1.509,8.523795051378853e-6,1.3605080554196217e-5
-1.508,8.569648773702323e-6,1.3839705895232233e-5
-1.507,8.614768205261454e-6,1.4077925906714126e-5
-1.506,8.65911931897551e-6,1.4319788066956164e-5
-1.505,8.702667238997348e-6,1.45653403254368e-5
-1.504,8.74537622380845e-6,1.48146311036188e-5
-1.503,8.787209649030328e-6,1.5067709295643026e-5
-1.502,8.828129989948507e-6,1.5324624268891217e-5
-1.501,8.868098803745286e-6,1.5585425864412982e-5
-1.5,8.907076711437435e-6,1.585016439721214e-5
-1.499,8.945023379514973e-6,1.611889065638733e-5
-1.498,8.981897501277154e-6,1.6391655905121763e-5
-1.497,9.017656777861724e-6,1.6668511880516886e-5
-1.496,9.052257898963557e-6,1.694951079326443e-5
-1.495,9.085656523238687e-6,1.7234705327151422e-5
-1.494,9.117807258389793e-6,1.752414863839238e-5
-1.493,9.148663640929102e-6,1.7817894354782912e-5
-1.492,9.178178115614755e-6,1.811599657466873e-5
-1.491,9.20630201455655e-6,1.841850986572397e-5
-1.49,9.232985535987043e-6,1.8725489263532552e-5
-1.489,9.258177722693958e-6,1.9036990269966134e-5
-1.488,9.281826440109786e-6,1.9353068851352136e-5
-1.487,9.303878354054513e-6,1.9673781436425035e-5
-1.486,9.324278908127368e-6,1.9999184914054093e-5
-1.485,9.34297230074347e-6,2.032933663074041e-5
-1.484,9.359901461811234e-6,2.0664294387876104e-5
-1.483,9.375008029046441e-6,2.1004116438758152e-5
-1.482,9.388232323918794e-6,2.1348861485349436e-5
-1.481,9.399513327226821e-6,2.169858867477907e-5
-1.48,9.408788654297003e-6,2.2053357595574192e-5
-1.479,9.415994529802931e-6,2.2413228273615048e-5
-1.478,9.421065762200391e-6,2.2778261167805038e-5
-1.477,9.423935717774165e-6,2.3148517165447222e-5
-1.476,9.424536294292473e-6,2.352405757731857e-5
-1.475,9.422797894264852e-6,2.3904944132433062e-5
-1.474,9.418649397799383e-6,2.4291238972484472e-5
-1.473,9.412018135055114e-6,2.4683004645959582e-5
-1.472,9.402829858285587e-6,2.5080304101912197e-5
-1.471,9.391008713469357e-6,2.5483200683388276e-5
-1.47,9.376477211523446e-6,2.5891758120492148e-5
-1.469,9.35915619909563e-6,2.630604052308363e-5
-1.468,9.338964828931577e-6,2.6726112373095605e-5
-1.467,9.315820529812767e-6,2.715203851646139e-5
-1.466,9.289638976061248e-6,2.7583884154640943e-5
-1.465,9.260334056607246e-6,2.8021714835734837e-5
-1.464,9.227817843615716e-6,2.84655964451745e-5
-1.463,9.192000560667967e-6,2.8915595195977133e-5
-1.462,9.152790550494459e-6,2.9371777618553365e-5
-1.461,9.110094242255046e-6,2.983421055005545e-5
-1.46,9.063816118362837e-6,3.0302961123253612e-5
-1.459,9.01385868084801e-6,3.077809675492776e-5
-1.458,8.960122417257924e-6,3.125968513376164e-5
-1.457,8.902505766089905e-6,3.174779420772607e-5
-1.456,8.840905081753207e-6,3.2242492170937774e-5
-1.455,8.77521459905667e-6,3.274384744997996e-5
-1.454,8.705326397218661e-6,3.325192868967037e-5
-1.453,8.631130363395998e-6,3.376680473826247e-5
-1.452,8.552514155728596e-6,3.4288544632065014e-5
-1.451,8.4693631658967e-6,3.48172175794648e-5
-1.45,8.38156048118759e-6,3.5352892944337324e-5
-1.449,8.288986846068832e-6,3.589564022882954e-5
-1.448,8.191520623265155e-6,3.6445529055498725e-5
-1.447,8.089037754336204e-6,3.7002629148790996e-5
-1.446,7.981411719752492e-6,3.7567010315842854e-5
-1.445,7.868513498467007e-6,3.813874242658848e-5
-1.444,7.750211526980045e-6,3.871789539315563e-5
-1.443,7.626371657894958e-6,3.9304539148532014e-5
-1.442,7.49685711796268e-6,3.9898743624484286e-5
-1.441,7.361528465612965e-6,4.0500578728710904e-5
-1.44,7.2202435479704825e-6,4.111011432121006e-5
-1.439,7.072857457354041e-6,4.1727420189843364e-5
-1.438,6.919222487257367e-6,4.235256602507553e-5
-1.437,6.759188087810051e-6,4.2985621393870085e-5
-1.436,6.592600820717427e-6,4.362665571272051e-5
-1.435,6.419304313678366e-6,4.4275738219796e-5
-1.434,6.239139214280121e-6,4.493293794618044e-5
-1.433,6.05194314336958e-6,4.5598323686182925e-5
-1.432,5.857550647900501e-6,4.6271963966697594e-5
-1.431,5.655793153256493e-6,4.6953927015590236e-5
-1.43,5.4464989150497546e-6,4.7644280729088535e-5
-1.429,5.229492970395814e-6,4.834309263815253e-5
-1.428,5.004597088664755e-6,4.9050429873801214e-5
-1.427,4.7716297217096644e-6,4.9766359131370995e-5
-1.426,4.530405953573317e-6,5.049094663368095e-5
-1.425,4.2807374496743705e-6,5.122425809307961e-5
-1.424,4.0224324054746454e-6,5.1966358672347414e-5
-1.423,3.755295494629358e-6,5.2717312944428296e-5
-1.422,3.479127816622469e-6,5.347718485096378e-5
-1.421,3.193726843889661e-6,5.424603765960208e-5
-1.42,2.8988863684317602e-6,5.5023933920054245e-5
-1.419,2.5943964479217866e-6,5.5810935418869136e-5
-1.418,2.280043351309155e-6,5.6607103132898084e-5
-1.417,1.9556095039249403e-6,5.741249718141989e-5
-1.416,1.6208734320924922e-6,5.822717677689607e-5
-1.415,1.2756097072480859e-6,5.9051200174325725e-5
-1.414,9.19588889576712e-7,5.988462461916902e-5
-1.413,5.525774711685359e-7,6.072750629380744e-5
-1.412,1.7433781870199622e-7,6.157990026250854e-5
-1.411,-2.1537188434002317e-7,6.24418604148624e-5
-1.41,-6.167976959140426e-7,6.331343940765621e-5
-1.409,-1.0301899741124592e-6,6.419468860515304e-5
-1.408,-1.4558034363047363e-6,6.508565801773992e-5
-1.407,-1.8938972187148766e-6,6.598639623891024e-5
-1.406,-2.3447349364262057e-6,6.689695038054426e-5
-1.405,-2.8085847438039252e-6,6.781736600645133e-5
-1.404,-3.2857193953253147e-6,6.874768706413673e-5
-1.403,-3.776416306806871e-6,6.968795581475503e-5
-1.402,-4.28095761701703e-6,7.063821276121183e-5
-1.401,-4.799630249662506e-6,7.159849657437442e-5
-1.4,-5.3327259757355885e-6,7.256884401735179e-5
-1.399,-5.880541476209088e-6,7.354928986780338e-5
-1.398,-6.443378405064873e-6,7.453986683823547e-5
-1.397,-7.0215434526412566e-6,7.55406054942432e-5
-1.396,-7.615348409283711e-6,7.655153417065597e-5
-1.395,-8.22511022928261e-6,7.757267888554257e-5
-1.394,-8.85115109508092e-6,7.860406325203236e-5
-1.393,-9.49379848173391e-6,7.964570838790774e-5
-1.392,-1.0153385221602104e-5,8.06976328229223e-5
-1.391,-1.0830249569257844e-5,8.175985240379886e-5
-1.39,-1.1524735266584884e-5,8.283238019686012e-5
-1.389,-1.2237191608049517e-5,8.391522638824451e-5
-1.388,-1.2967973506120798e-5,8.500839818165884e-5
-1.387,-1.3717441556816392e-5,8.611189969361852e-5
-1.386,-1.448596210534957e-5,8.722573184612536e-5
-1.385,-1.527390731185182e-5,8.834989225673257e-5
-1.384,-1.6081655217144457e-5,8.948437512594505e-5
-1.383,-1.6909589808531483e-5,9.062917112190314e-5
-1.382,-1.7758101085584776e-5,9.178426726229652e-5
-1.381,-1.8627585125891586e-5,9.294964679345456e-5
-1.38,-1.9518444150732918e-5,9.412528906655837e-5
-1.379,-2.0431086590660337e-5,9.53111694109193e-5
-1.378,-2.1365927150937224e-5,9.650725900426758e-5
-1.377,-2.232338687680934e-5,9.771352473999389e-5
-1.376,-2.3303893218568056e-5,9.892992909128626e-5
-1.375,-2.4307880096368263e-5,0.00010015642997210352
-1.374,-2.5335787964761484e-5,0.00010139298059492566
-1.373,-2.6388063876903216e-5,0.00010263952932522108
-1.372,-2.7465161548391982e-5,0.00010389601953256924
-1.371,-2.856754142069597e-5,0.00010516238943837706
-1.37,-2.969567072412155e-5,0.00010643857196012602
-1.369,-3.085002354027619e-5,0.00010772449455208644
-1.368,-3.203108086397663e-5,0.00010902007904243455
-1.367,-3.323933066455138e-5,0.00011032524146670688
-1.366,-3.4475267946484734e-5,0.000111639891897526
-1.365,-3.573939480934766e-5,0.00011296393427053066
-1.364,-3.703222050695896e-5,0.0001142972662064425
-1.363,-3.835426150571807e-5,0.00011563977882920071
-1.362,-3.970604154204898e-5,0.00011699135658009539
-1.361,-4.1088091678892265e-5,0.0001183518770278292
-1.36,-4.250095036118066e-5,0.00011972121067443635
-1.359,-4.394516347023073e-5,0.00012109922075698717
-1.358,-4.5421284376981386e-5,0.00012248576304500536
-1.357,-4.6929873994007345e-5,0.0001238806856335248
-1.356,-4.8471500826233496e-5,0.00012528382873171155
-1.355,-5.0046741020273315e-5,0.00012669502444697596
-1.354,-5.165617841231219e-5,0.00012811409656449924
-1.353,-5.330040457445382e-5,0.0001295408603220981
-1.352,-5.4980018859445105e-5,0.00013097512218034993
-1.351,-5.669562844369217e-5,0.00013241667958790055
-1.35,-5.844784836847748e-5,0.00013386532074187633
-1.349,-6.023730157928492e-5,0.00013532082434332052
-1.348,-6.206461896313668e-5,0.00013678295934757412
-1.347,-6.393043938384298e-5,0.00013825148470952077
-1.346,-6.583540971506223e-5,0.00013972614912361364
-1.345,-6.778018487106592e-5,0.00014120669075860285
-1.344,-6.97654278350997e-5,0.0001426928369868805
-1.343,-7.179180968522802e-5,0.00014418430410836019
-1.342,-7.38600096175467e-5,0.0001456807970688073
-1.341,-7.597071496664378e-5,0.0001471820091725357
-1.34,-7.812462122318594e-5,0.00014868762178938614
-1.339,-8.032243204850305e-5,0.00015019730405590082
-1.338,-8.256485928604033e-5,0.00015171071257060904
-1.337,-8.485262296954335e-5,0.00015322749108333733
-1.336,-8.718645132783661e-5,0.00015474727017845752
-1.335,-8.956708078605293e-5,0.00015626966695198678
-1.334,-9.199525596316587e-5,0.00015779428468245144
-1.333,-9.447172966567339e-5,0.00015932071249542836
-1.332,-9.699726287727642e-5,0.0001608485250216757
-1.331,-9.957262474439088e-5,0.00016237728204876564
-1.33,-0.00010219859255732756,0.00016390652816613172
-1.329,-0.00010487595172696884,0.0001654357924034423
-1.328,-0.00010760549575676632,0.00016696458786221328
-1.327,-0.00011038802620987856,0.00016849241134057164
-1.326,-0.00011322435267126231,0.00017001874295108325
-1.325,-0.00011611529270452552,0.0001715430457315565
-1.324,-0.0001190616718033449,0.000173064765248736
-1.323,-0.00012206432333724484,0.00017458332919479883
-1.322,-0.00012512408849152862,0.0001760981469765676
-1.321,-0.00012824181620114727,0.00017760860929735454
-1.32,-0.00013141836307828468,0.00017911408773135155
-1.319,-0.00013465459333343168,0.00018061393429048212
-1.318,-0.00013795137868971515,0.00018210748098363103
-1.317,-0.00014130959829024162,0.00018359403936816967
-1.316,-0.000144730138598208,0.00018507290009369532
-1.315,-0.0001482138932895252,0.00018654333243790344
-1.314,-0.00015176176313769297,0.000188004583834514
-1.313,-0.00015537465589065758,0.00018945587939317383
-1.312,-0.00015905348613937565,0.00019089642141125845
-1.311,-0.00016279917517780034,0.00019232538887749845
-1.31,-0.00016661265085399818,0.0001937419369673573
-1.309,-0.00017049484741209634,0.00019514519653008954
-1.308,-0.0001744467053247526,0.0001965342735674097
-1.307,-0.00017846917111583084,0.0001979082487037055
-1.306,-0.00018256319717295733,0.0001992661766477301
-1.305,-0.0001867297415496231,0.000200607085645712
-1.304,-0.00019096976775648958,0.00020192997692582243
-1.303,-0.0001952842445415447,0.00020323382413394448
-1.302,-0.0001996741456587473,0.00020451757276069034
-1.301,-0.00020414044962478812,0.00020578013955961652
-1.3,-0.00020868413946358537,0.0002070204119565908
-1.299,-0.00021330620243812295,0.00020823724745026826
-1.298,-0.00021800762976922864,0.00020942947300363747
-1.297,-0.00022278941634087902,0.0002105958844266025
-1.296,-0.0002276525603916069,0.00021173524574957117
-1.295,-0.00023259806319157595,0.0002128462885880238
-1.294,-0.00023762692870487521,0.000213927711498043
-1.293,-0.0002427401632365753,0.00021497817932278953
-1.292,-0.0002479387750640754,0.0002159963225299152
-1.291,-0.0002532237740522578,0.00021698073653991006
-1.29,-0.0002585961712519554,0.00021792998104538708
-1.289,-0.0002640569784812224,0.00021884257932131397
-1.288,-0.00026960720788888785,0.00021971701752621016
-1.287,-0.0002752478714998567,0.0002205517439943325
-1.286,-0.00028097998074160966,0.0002213451685188825
-1.285,-0.00028680454595133914,0.0002220956616262759
-1.284,-0.0002927225758631445,0.00022280155384152335
-1.283,-0.00029873507707469456,0.00022346113494478125
-1.282,-0.0003048430534927515,0.0002240726532191405
-1.281,-0.00031104750575693314,0.0002246343146897313
-1.28,-0.00031734943064107686,0.0002251442823542333
-1.279,-0.00032374982043155203,0.00022560067540489042
-1.278,-0.0003302496622818501,0.00022600156844214278
-1.277,-0.0003368499375427672,0.0002263449906799993
-1.276,-0.00034355162106747554,0.00022662892514328832
-1.275,-0.000350355680490763,0.00022685130785693653
-1.274,-0.00035726307548170305,0.0002270100270274413
-1.273,-0.00036427475696899876,0.00022710292221671588
-1.272,-0.0003713916663382263,0.0002271277835085031
-1.271,-0.0003786147346001857,0.00022708235066756915
-1.27,-0.00038594488152954526,0.00022696431229190684
-1.269,-0.00039338301477294976,0.00022677130495819467
-1.268,-0.0004009300289257402,0.00022650091236077837
-1.267,-0.00040858680457641407,0.00022615066444445995
-1.266,-0.00041635420731793465,0.00022571803653140103
-1.265,-0.00042423308672497636,0.00022520044844246814
-1.264,-0.0004322242752961733,0.00022459526361337084
-1.263,-0.00044032858736041495,0.00022389978820596705
-1.262,-0.00044854681794621247,0.0002231112702151348
-1.261,-0.00045687974161313683,0.00022222689857163562
-1.26,-0.00046532811124430667,0.00022124380224142169
-1.259,-0.00047389265679888146,0.00022015904932186795
-1.258,-0.0004825740840234926,0.00021896964613543933
-1.257,-0.0004913730731215213,0.00021767253632133465
-1.256,-0.0005002902773791086,0.000216264599925681
-1.255,-0.0005093263217467583,0.00021474265249088692
-1.254,-0.0005184818013753697,0.0002131034441447972
-1.253,-0.0005277572801055131,0.00021134365869032989
-1.252,-0.0005371532889087348,0.00020945991269631455
-1.251,-0.0005466703242796532,0.0002074487545902911
-1.25,-0.0005563088465775855,0.00020530666375407112
-1.249,-0.0005660692783164145,0.00020303004962290682
