M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.886,-1.103110578929633e-13,-1.864858340898203e-13
-2.885,-1.1151335171005172e-13,-1.8905138251456955e-13
-2.884,-1.1272792563425717e-13,-1.9165196061546917e-13
-2.883,-1.1395489108221207e-13,-1.9428804284010428e-13
-2.882,-1.1519436022777248e-13,-1.969601100052487e-13
-2.881,-1.1644644600200554e-13,-1.9966864938151185e-13
-2.88,-1.1771126209303704e-13,-2.0241415477909712e-13
-2.879,-1.1898892294575525e-13,-2.0519712663468669e-13
-2.878,-1.2027954376136728e-13,-2.08018072099467e-13
-2.877,-1.21583240496804e-13,-2.1087750512830998e-13
-2.876,-1.2290012986396923e-13,-2.1377594657012455e-13
-2.875,-1.2423032932882972e-13,-2.1671392425939402e-13
-2.874,-1.2557395711034097e-13,-2.1969197310891431e-13
-2.873,-1.2693113217920526e-13,-2.227106352037489e-13
-2.872,-1.2830197425645707e-13,-2.2577045989641587e-13
-2.871,-1.2968660381187198e-13,-2.2887200390332325e-13
-2.87,-1.310851420621938e-13,-2.320158314024686e-13
-2.869,-1.3249771096917602e-13,-2.3520251413241947e-13
-2.868,-1.3392443323743244e-13,-2.384326314925908e-13
-2.867,-1.3536543231209238e-13,-2.417067706448364e-13
-2.866,-1.3682083237625544e-13,-2.4502552661637156e-13
-2.865,-1.382907583482409e-13,-2.4838950240404326e-13
-2.864,-1.3977533587862659e-13,-2.517993090799665e-13
-2.863,-1.4127469134707228e-13,-2.552555658985433e-13
-2.862,-1.4278895185892183e-13,-2.58758900404883e-13
-2.861,-1.4431824524157932e-13,-2.6230994854464134e-13
-2.86,-1.4586270004065298e-13,-2.6590935477529697e-13
-2.859,-1.4742244551586202e-13,-2.6955777217888385e-13
-2.858,-1.4899761163669991e-13,-2.732558625761984e-13
-2.857,-1.5058832907784892e-13,-2.7700429664249993e-13
-2.856,-1.5219472921433962e-13,-2.8080375402472453e-13
-2.855,-1.5381694411644942e-13,-2.846549234602304e-13
-2.854,-1.554551065443338e-13,-2.885585028970964e-13
-2.853,-1.5710934994238425e-13,-2.925151996159917e-13
-2.852,-1.587798084333062e-13,-2.9652573035363814e-13
-2.851,-1.6046661681191054e-13,-3.0059082142788546e-13
-2.85,-1.621699105386122e-13,-3.0471120886441995e-13
-2.849,-1.6388982573262862e-13,-3.088876385251274e-13
-2.848,-1.656264991648716e-13,-3.1312086623813236e-13
-2.847,-1.673800682505254e-13,-3.1741165792953415e-13
-2.846,-1.6915067104130345e-13,-3.2176078975686257e-13
-2.845,-1.7093844621737724e-13,-3.261690482442745e-13
-2.844,-1.7274353307896893e-13,-3.306372304195143e-13
-2.843,-1.7456607153760082e-13,-3.3516614395266023e-13
-2.842,-1.7640620210699361e-13,-3.397566072966805e-13
-2.841,-1.7826406589360566e-13,-3.44409449829821e-13
-2.84,-1.8013980458680504e-13,-3.4912551199984985e-13
-2.839,-1.8203356044866642e-13,-3.539056454701808e-13
-2.838,-1.8394547630338441e-13,-3.587507132679012e-13
-2.837,-1.8587569552629458e-13,-3.6366158993372757e-13
-2.836,-1.878243620324939e-13,-3.6863916167391466e-13
-2.835,-1.8979162026505146e-13,-3.7368432651414205e-13
-2.834,-1.9177761518280058e-13,-3.7879799445540443e-13
-2.833,-1.9378249224770335e-13,-3.8398108763193063e-13
-2.832,-1.9580639741177793e-13,-3.892345404711578e-13
-2.831,-1.9784947710357933e-13,-3.9455929985578637e-13
-2.83,-1.9991187821422388e-13,-3.999563252879438e-13
-2.829,-2.0199374808294787e-13,-4.0542658905548236e-13
-2.828,-2.0409523448218962e-13,-4.109710764004395e-13
-2.827,-2.062164856021856e-13,-4.165907856896878e-13
-2.826,-2.0835765003506951e-13,-4.2228672858780325e-13
-2.825,-2.1051887675846413e-13,-4.280599302321791e-13
-2.824,-2.127003151185549e-13,-4.3391142941041477e-13
-2.823,-2.1490211481263443e-13,-4.39842278740009e-13
-2.822,-2.171244258711065e-13,-4.4585354485038603e-13
-2.821,-2.193673986389385e-13,-4.5194630856728484e-13
-2.82,-2.2163118375655015e-13,-4.581216650995421e-13
-2.819,-2.2391593214012746e-13,-4.643807242282985e-13
-2.818,-2.2622179496134895e-13,-4.707246104986606e-13
-2.817,-2.2854892362651264e-13,-4.771544634138474e-13
-2.816,-2.3089746975505116e-13,-4.83671437631856e-13
-2.815,-2.3326758515742157e-13,-4.902767031646768e-13
-2.814,-2.356594218123584e-13,-4.969714455800908e-13
-2.813,-2.3807313184347483e-13,-5.037568662060818e-13
-2.812,-2.405088674952007e-13,-5.106341823378982e-13
-2.811,-2.4296678110804157e-13,-5.176046274477962e-13
-2.81,-2.4544702509314686e-13,-5.246694513974997e-13
-2.809,-2.4794975190617126e-13,-5.318299206534115e-13
-2.808,-2.5047511402041634e-13,-5.390873185046096e-13
-2.807,-2.530232638992367e-13,-5.464429452836663e-13
-2.806,-2.5559435396769637e-13,-5.538981185903231e-13
-2.805,-2.5818853658345985e-13,-5.614541735180602e-13
-2.804,-2.6080596400690247e-13,-5.691124628835962e-13
-2.803,-2.6344678837042455e-13,-5.768743574593554e-13
-2.802,-2.6611116164695276e-13,-5.847412462089396e-13
-2.801,-2.6879923561761283e-13,-5.927145365256448e-13
-2.8,-2.7151116183855685e-13,-6.007956544740587e-13
-2.799,-2.742470916069284e-13,-6.089860450347803e-13
-2.798,-2.7700717592594765e-13,-6.172871723522993e-13
-2.797,-2.7979156546910004e-13,-6.257005199860774e-13
-2.796,-2.8260041054340954e-13,-6.342275911648701e-13
-2.795,-2.8543386105177915e-13,-6.428699090443316e-13
-2.794,-2.882920664543799e-13,-6.51629016967944e-13
-2.793,-2.9117517572906926e-13,-6.605064787313115e-13
-2.792,-2.9408333733082046e-13,-6.69503878849865e-13
-2.791,-2.9701669915014285e-13,-6.786228228300174e-13
-2.79,-2.999754084704731e-13,-6.878649374438152e-13
-2.789,-3.0295961192451805e-13,-6.972318710071301e-13
-2.788,-3.0596945544952807e-13,-7.067252936614346e-13
-2.787,-3.090050842414798e-13,-7.163468976592082e-13
-2.786,-3.120666427081477e-13,-7.260983976530189e-13
-2.785,-3.1515427442104215e-13,-7.359815309883275e-13
-2.784,-3.1826812206619286e-13,-7.459980580000609e-13
-2.783,-3.2140832739375425e-13,-7.561497623130024e-13
-2.782,-3.2457503116641076e-13,-7.664384511460468e-13
-2.781,-3.277683731065586e-13,-7.768659556203696e-13
-2.78,-3.309884918422405e-13,-7.874341310715601e-13
-2.779,-3.3423552485180935e-13,-7.981448573657658e-13
-2.778,-3.3750960840729634e-13,-8.090000392199028e-13
-2.777,-3.4081087751645865e-13,-8.200016065259799e-13
-2.776,-3.4413946586348195e-13,-8.311515146795897e-13
-2.775,-3.4749550574831114e-13,-8.424517449126196e-13
-2.774,-3.5087912802458386e-13,-8.539043046302345e-13
-2.773,-3.5429046203614e-13,-8.655112277521868e-13
-2.772,-3.5772963555207995e-13,-8.772745750585055e-13
-2.771,-3.611967747003439e-13,-8.89196434539623e-13
-2.77,-3.646920038997852e-13,-9.012789217509918e-13
-2.769,-3.682154457907076e-13,-9.135241801722506e-13
-2.768,-3.717672211638389e-13,-9.25934381570994e-13
-2.767,-3.7534744888771077e-13,-9.38511726371207e-13
-2.766,-3.789562458344146e-13,-9.5125844402642e-13
-2.765,-3.825937268037034e-13,-9.641767933976447e-13
-2.764,-3.862600044454083e-13,-9.772690631361516e-13
-2.763,-3.899551891801383e-13,-9.905375720711475e-13
-2.762,-3.9367938911823083e-13,-1.0039846696024185e-12
-2.761,-3.974327099769206e-13,-1.0176127360979958e-12
-2.76,-4.0121525499569396e-13,-1.031424183296912e-12
-2.759,-4.050271248497941e-13,-1.045421454717107e-12
-2.758,-4.088684175618432e-13,-1.0596070260685528e-12
-2.757,-4.127392284115468e-13,-1.0739834056716588e-12
-2.756,-4.1663964984344403e-13,-1.088553134881025e-12
-2.755,-4.2056977137266854e-13,-1.1033187885146112e-12
-2.754,-4.2452967948868224e-13,-1.1182829752883872e-12
-2.753,-4.285194575569455e-13,-1.133448338256535e-12
-2.752,-4.325391857184847e-13,-1.1488175552572723e-12
-2.751,-4.365889407873195e-13,-1.164393339364365e-12
-2.75,-4.406687961457091e-13,-1.1801784393444026e-12
-2.749,-4.4477882163717934e-13,-1.1961756401199067e-12
-2.748,-4.489190834572876e-13,-1.2123877632383473e-12
-2.747,-4.5308964404208623e-13,-1.2288176673471381e-12
-2.746,-4.572905619542412e-13,-1.2454682486746862e-12
-2.745,-4.615218917667631e-13,-1.2623424415175737e-12
-2.744,-4.657836839443076e-13,-1.2794432187339446e-12
-2.743,-4.700759847220008e-13,-1.2967735922431768e-12
-2.742,-4.743988359817439e-13,-1.3143366135319148e-12
-2.741,-4.787522751259525e-13,-1.3321353741665454e-12
-2.74,-4.831363349486829e-13,-1.3501730063121947e-12
-2.739,-4.87551043504098e-13,-1.3684526832583265e-12
-2.738,-4.919964239722266e-13,-1.3869776199510275e-12
-2.737,-4.964724945219636e-13,-1.405751073532059e-12
-2.736,-5.009792681712655e-13,-1.4247763438847608e-12
-2.735,-5.055167526444864e-13,-1.4440567741868931e-12
-2.734,-5.100849502268067e-13,-1.4635957514705007e-12
-2.733,-5.146838576156994e-13,-1.4833967071888876e-12
-2.732,-5.193134657693825e-13,-1.5034631177907911e-12
-2.731,-5.239737597522024e-13,-1.5237985053018424e-12
-2.73,-5.286647185768942e-13,-1.5444064379134072e-12
-2.729,-5.333863150436617e-13,-1.5652905305788936e-12
-2.728,-5.381385155760218e-13,-1.586454445617625e-12
-2.727,-5.429212800533538e-13,-1.6079018933263665e-12
-2.726,-5.477345616400964e-13,-1.629636632598603e-12
-2.725,-5.525783066115314e-13,-1.651662471551663e-12
-2.724,-5.57452454176094e-13,-1.6739832681617871e-12
-2.723,-5.62356936294148e-13,-1.6966029309072368e-12
-2.722,-5.672916774931621e-13,-1.7195254194195454e-12
-2.721,-5.722565946792253e-13,-1.74275474514301e-12
-2.72,-5.772515969448348e-13,-1.7662949720025273e-12
-2.719,-5.822765853728905e-13,-1.7901502170798748e-12
-2.718,-5.873314528368307e-13,-1.8143246512985443e-12
-2.717,-5.924160837968386e-13,-1.8388225001172293e-12
-2.716,-5.975303540920522e-13,-1.8636480442320774e-12
-2.715,-6.026741307287051e-13,-1.888805620287811e-12
-2.714,-6.078472716641293e-13,-1.9142996215978298e-12
-2.713,-6.130496255865439e-13,-1.9401344988734033e-12
-2.712,-6.182810316905586e-13,-1.966314760962065e-12
-2.711,-6.235413194483144e-13,-1.9928449755953235e-12
-2.71,-6.288303083761877e-13,-2.019729770145802e-12
-2.709,-6.341478077969772e-13,-2.046973832393925e-12
-2.708,-6.394936165974954e-13,-2.0745819113042694e-12
-2.707,-6.448675229814865e-13,-2.1025588178116943e-12
-2.706,-6.502693042177861e-13,-2.130909425617376e-12
-2.705,-6.556987263836407e-13,-2.1596386719948653e-12
-2.704,-6.611555441031043e-13,-2.1887515586062913e-12
-2.703,-6.66639500280423e-13,-2.2182531523288357e-12
-2.702,-6.72150325828324e-13,-2.248148586091605e-12
-2.701,-6.776877393911181e-13,-2.2784430597230245e-12
-2.7,-6.832514470625256e-13,-2.309141840808889e-12
-2.699,-6.888411420981366e-13,-2.340250265561193e-12
-2.698,-6.944565046224092e-13,-2.3717737396978777e-12
-2.697,-7.00097201330113e-13,-2.4037177393336256e-12
-2.696,-7.057628851821231e-13,-2.436087811881842e-12
-2.695,-7.114531950954629e-13,-2.468889576967952e-12
-2.694,-7.171677556275015e-13,-2.5021287273541597e-12
-2.693,-7.229061766542007e-13,-2.535811029875803e-12
-2.692,-7.286680530423106e-13,-2.5699423263894506e-12
-2.691,-7.344529643154112e-13,-2.6045285347328813e-12
-2.69,-7.40260474313691e-13,-2.639575649697088e-12
-2.689,-7.460901308473574e-13,-2.6750897440104622e-12
-2.688,-7.519414653435689e-13,-2.711076969335294e-12
-2.687,-7.578139924867772e-13,-2.747543557276749e-12
-2.686,-7.637072098523678e-13,-2.7844958204044694e-12
-2.685,-7.696205975334822e-13,-2.8219401532869497e-12
-2.684,-7.755536177609075e-13,-2.8598830335388476e-12
-2.683,-7.815057145159133e-13,-2.8983310228813853e-12
-2.682,-7.874763131359151e-13,-2.9372907682159985e-12
-2.681,-7.934648199128434e-13,-2.976769002711395e-12
-2.68,-7.99470621684093e-13,-3.0167725469041866e-12
-2.679,-8.054930854159261e-13,-3.057308309813257e-12
-2.678,-8.115315577792013e-13,-3.098383290068035e-12
-2.677,-8.175853647172972e-13,-3.1400045770508354e-12
-2.676,-8.236538110060994e-13,-3.182179352053447e-12
-2.675,-8.297361798059141e-13,-3.22491488944813e-12
-2.674,-8.358317322051732e-13,-3.2682185578732072e-12
-2.673,-8.41939706755791e-13,-3.3120978214334144e-12
-2.672,-8.480593190000309e-13,-3.3565602409152003e-12
-2.671,-8.541897609887388e-13,-3.4016134750171443e-12
-2.67,-8.603302007907968e-13,-3.4472652815956856e-12
-2.669,-8.664797819936501e-13,-3.4935235189263398e-12
-2.668,-8.726376231947547e-13,-3.540396146980595e-12
-2.667,-8.788028174837933e-13,-3.5878912287186727e-12
-2.666,-8.849744319155052e-13,-3.6360169313983502e-12
-2.665,-8.911515069729701e-13,-3.684781527900028e-12
-2.664,-8.973330560211864e-13,-3.734193398068248e-12
-2.663,-9.035180647507804e-13,-3.784261030069857e-12
-2.662,-9.097054906116808e-13,-3.834993021769008e-12
-2.661,-9.158942622365897e-13,-3.886398082119216e-12
-2.66,-9.220832788540798e-13,-3.938485032572657e-12
-2.659,-9.282714096911425e-13,-3.991262808506934e-12
-2.658,-9.344574933650114e-13,-4.044740460669501e-12
-2.657,-9.406403372640816e-13,-4.098927156639972e-12
-2.656,-9.468187169177413e-13,-4.153832182310525e-12
-2.655,-9.529913753549327e-13,-4.2094649433846074e-12
-2.654,-9.591570224512508e-13,-4.265834966894182e-12
-2.653,-9.653143342643919e-13,-4.322951902735712e-12
-2.652,-9.714619523577569e-13,-4.38082552522513e-12
-2.651,-9.775984831120087e-13,-4.439465734672001e-12
-2.65,-9.837224970243894e-13,-4.498882558973124e-12
-2.649,-9.898325279955872e-13,-4.5590861552257845e-12
-2.648,-9.959270726039511e-13,-4.6200868113609155e-12
-2.647,-1.0020045893668394e-12,-4.681894947796388e-12
-2.646,-1.0080634979888915e-12,-4.7445211191106674e-12
-2.645,-1.0141021785970037e-12,-4.807976015737101e-12
-2.644,-1.0201189709617898e-12,-4.872270465679054e-12
-2.643,-1.0261121737053034e-12,-4.9374154362461606e-12
-2.642,-1.0320800434947916e-12,-5.003422035811935e-12
-2.641,-1.0380207942222524e-12,-5.070301515592995e-12
-2.64,-1.0439325961695595e-12,-5.138065271450157e-12
-2.639,-1.0498135751589154e-12,-5.2067248457116584e-12
-2.638,-1.0556618116883926e-12,-5.276291929018778e-12
-2.637,-1.0614753400523152e-12,-5.346778362194104e-12
-2.636,-1.0672521474462317e-12,-5.418196138132735e-12
-2.635,-1.0729901730562247e-12,-5.490557403716679e-12
-2.634,-1.0786873071323012e-12,-5.563874461752712e-12
-2.633,-1.0843413900455993e-12,-5.638159772934001e-12
-2.632,-1.089950211329147e-12,-5.7134259578257424e-12
-2.631,-1.0955115087019024e-12,-5.789685798875119e-12
-2.63,-1.1010229670758e-12,-5.8669522424458545e-12
-2.629,-1.1064822175455267e-12,-5.945238400877656e-12
-2.628,-1.1118868363607409e-12,-6.024557554570842e-12
-2.627,-1.1172343438804497e-12,-6.104923154096445e-12
-2.626,-1.1225222035092516e-12,-6.1863488223320904e-12
-2.625,-1.127747820615147e-12,-6.268848356623967e-12
-2.624,-1.1329085414286154e-12,-6.35243573097517e-12
-2.623,-1.138001651922655e-12,-6.437125098260754e-12
-2.622,-1.1430243766734706e-12,-6.522930792469791e-12
-2.621,-1.147973877701496e-12,-6.609867330974755e-12
-2.62,-1.1528472532924308e-12,-6.697949416828554e-12
-2.619,-1.1576415367979642e-12,-6.787191941089538e-12
-2.618,-1.1623536954158548e-12,-6.877609985174797e-12
-2.617,-1.166980628949033e-12,-6.969218823242097e-12
-2.616,-1.1715191685433813e-12,-7.06203392460077e-12
-2.615,-1.1759660754038478e-12,-7.156070956151917e-12
-2.614,-1.180318039488541e-12,-7.251345784858243e-12
-2.613,-1.1845716781804483e-12,-7.34787448024389e-12
-2.612,-1.1887235349364122e-12,-7.445673316924604e-12
-2.611,-1.1927700779130012e-12,-7.544758777168598e-12
-2.61,-1.1967076985688949e-12,-7.645147553488459e-12
-2.609,-1.200532710243408e-12,-7.746856551264464e-12
-2.608,-1.2042413467107616e-12,-7.849902891399682e-12
-2.607,-1.2078297607097148e-12,-7.954303913007205e-12
-2.606,-1.2112940224481552e-12,-8.060077176129904e-12
-2.605,-1.2146301180822434e-12,-8.167240464493076e-12
-2.604,-1.2178339481697029e-12,-8.275811788290369e-12
-2.603,-1.2209013260968358e-12,-8.385809387003358e-12
-2.602,-1.2238279764788413e-12,-8.49725173225518e-12
-2.601,-1.2266095335330083e-12,-8.610157530698602e-12
-2.6,-1.229241539424342e-12,-8.724545726938938e-12
-2.599,-1.2317194425831834e-12,-8.840435506492203e-12
-2.598,-1.2340385959943693e-12,-8.957846298778905e-12
-2.597,-1.2361942554574774e-12,-9.076797780153928e-12
-2.596,-1.2381815778176875e-12,-9.197309876972848e-12
-2.595,-1.2399956191667935e-12,-9.31940276869517e-12
-2.594,-1.241631333013879e-12,-9.44309689102488e-12
-2.593,-1.2430835684251771e-12,-9.568412939088727e-12
-2.592,-1.2443470681326159e-12,-9.69537187065271e-12
-2.591,-1.2454164666105494e-12,-9.823994909377156e-12
-2.59,-1.2462862881201633e-12,-9.954303548110874e-12
-2.589,-1.2469509447210412e-12,-1.0086319552224816e-11
-2.588,-1.2474047342493602e-12,-1.022006496298568e-11
-2.587,-1.2476418382621896e-12,-1.0355562100969954e-11
-2.586,-1.247656319947345e-12,-1.0492833569518811e-11
-2.585,-1.2474421219982506e-12,-1.0631902258234364e-11
-2.584,-1.246993064453251e-12,-1.0772791346517727e-11
-2.583,-1.246302842498804e-12,-1.0915524307149373e-11
-2.582,-1.2453650242359815e-12,-1.1060124909912257e-11
-2.581,-1.2441730484096902e-12,-1.1206617225258196e-11
-2.58,-1.2427202221000204e-12,-1.1355025628018009e-11
-2.579,-1.2409997183751207e-12,-1.1505374801155894e-11
-2.578,-1.2390045739049856e-12,-1.165768973956855e-11
-2.577,-1.2367276865355335e-12,-1.1811995753929564e-11
-2.576,-1.234161812822346e-12,-1.1968318474579554e-11
-2.575,-1.2312995655234285e-12,-1.2126683855462607e-11
-2.574,-1.2281334110503376e-12,-1.2287118178109511e-11
-2.573,-1.2246556668770198e-12,-1.244964805566834e-11
-2.572,-1.2208584989056872e-12,-1.2614300436982891e-11
-2.571,-1.2167339187890528e-12,-1.2781102610719542e-11
-2.57,-1.2122737812082294e-12,-1.2950082209543057e-11
-2.569,-1.207469781105596e-12,-1.3121267214341903e-11
-2.568,-1.2023134508719145e-12,-1.3294685958503621e-11
-2.567,-1.196796157486976e-12,-1.3470367132240815e-11
-2.566,-1.1909090996130415e-12,-1.364833978696835e-11
-2.565,-1.1846433046403295e-12,-1.3828633339732293e-11
-2.564,-1.177989625683798e-12,-1.4011277577691208e-11
-2.563,-1.1709387385304473e-12,-1.4196302662650378e-11
-2.562,-1.1634811385363657e-12,-1.4383739135649542e-11
-2.561,-1.1556071374727268e-12,-1.457361792160476e-11
-2.56,-1.1473068603199319e-12,-1.476597033400499e-11
-2.559,-1.1385702420090823e-12,-1.496082807966398e-11
-2.558,-1.1293870241099528e-12,-1.515822326352814e-11
-2.557,-1.119746751464624e-12,-1.5358188393540957e-11
-2.556,-1.1096387687659194e-12,-1.5560756385564603e-11
-2.555,-1.0990522170797803e-12,-1.5765960568359374e-11
-2.554,-1.0879760303106984e-12,-1.597383468862162e-11
-2.553,-1.0763989316093097e-12,-1.618441291608077e-11
-2.552,-1.0643094297212466e-12,-1.6397729848656112e-11
-2.551,-1.0516958152763227e-12,-1.661382051767406e-11
-2.55,-1.038546157017118e-12,-1.683272039314645e-11
-2.549,-1.0248482979660142e-12,-1.7054465389110672e-11
-2.548,-1.0105898515297154e-12,-1.7279091869032183e-11
-2.547,-9.957581975402788e-13,-1.750663665127023e-11
-2.546,-9.80340478231658e-13,-1.7737137014607344e-11
-2.545,-9.643235941507554e-13,-1.7970630703843404e-11
-2.544,-9.47694200001956e-13,-1.820715593545491e-11
-2.543,-9.304387004241077e-13,-1.844675140332024e-11
-2.542,-9.125432456988895e-13,-1.868945628451155e-11
-2.541,-8.939937273895019e-13,-1.893531024515409e-11
-2.54,-8.747757739085875e-13,-1.918435344635366e-11
-2.539,-8.548747460142835e-13,-1.9436626550192942e-11
-2.538,-8.342757322332831e-13,-1.9692170725797445e-11
-2.537,-8.129635442097714e-13,-1.995102765547186e-11
-2.536,-7.909227119790808e-13,-2.0213239540907558e-11
-2.535,-7.681374791648951e-13,-2.0478849109461988e-11
-2.534,-7.445917980988149e-13,-2.0747899620510805e-11
-2.533,-7.202693248610748e-13,-2.1020434871873463e-11
-2.532,-6.951534142411911e-13,-2.1296499206313096e-11
-2.531,-6.692271146172948e-13,-2.1576137518111483e-11
-2.53,-6.424731627528877e-13,-2.1859395259719893e-11
-2.529,-6.148739785097427e-13,-2.214631844848665e-11
-2.528,-5.864116594756464e-13,-2.2436953673462212e-11
-2.527,-5.570679755056653e-13,-2.273134810228264e-11
-2.526,-5.268243631755967e-13,-2.3029549488132245e-11
-2.525,-4.956619201462437e-13,-2.3331606176786292e-11
-2.524,-4.635613994371358e-13,-2.3637567113734636e-11
-2.523,-4.305032036082926e-13,-2.3947481851387082e-11
-2.522,-3.964673788486122e-13,-2.426140055636144e-11
-2.521,-3.614336089694386e-13,-2.457937401685506e-11
-2.52,-3.2538120930184527e-13,-2.490145365010081e-11
-2.519,-2.882891204961487e-13,-2.522769150990834e-11
-2.518,-2.501359022221425e-13,-2.555814029429157e-11
-2.517,-2.10899726768522e-13,-2.5892853353183306e-11
-2.516,-1.7055837253994515e-13,-2.6231884696237875e-11
-2.515,-1.2908921745015227e-13,-2.6575289000722776e-11
-2.514,-8.646923220954453e-14,-2.6923121619500212e-11
-2.513,-4.2674973505596426e-14,-2.7275438589099513e-11
-2.512,2.3174229255466597e-15,-2.7632296637881328e-11
-2.511,4.853224933795882e-14,-2.7993753194294654e-11
-2.51,9.599423312701042e-14,-2.8359866395227562e-11
-2.509,1.4472854409435475e-13,-2.87306950944527e-11
-2.508,1.9476080182857385e-13,-2.9106298871168487e-11
-2.507,2.4611708320325857e-13,-2.948673803863704e-11
-2.506,2.988239299943249e-13,-2.9872073652919847e-11
-2.505,3.529083566183945e-13,-3.026236752171213e-11
-2.504,4.0839785799409536e-13,-3.0657682213277044e-11
-2.503,4.65320417528166e-13,-3.105808106548065e-11
-2.502,5.237045152282738e-13,-3.146362819492872e-11
-2.501,5.835791359444874e-13,-3.1874388506206464e-11
-2.5,6.449737777413716e-13,-3.229042770122222e-11
-2.499,7.079184604027012e-13,-3.2711812288656154e-11
-2.498,7.724437340708232e-13,-3.313860959351509e-11
-2.497,8.385806880227211e-13,-3.357088776679454e-11
-2.496,9.063609595848725e-13,-3.400871579524903e-11
-2.495,9.758167431890156e-13,-3.4452163511271815e-11
-2.494,1.0469807995709765e-12,-3.4901301602885147e-11
-2.493,1.1198864651147383e-12,-3.535620162384218e-11
-2.492,1.194567661343964e-12,-3.5816936003841667e-11
-2.491,1.271058904563225e-12,-3.628357805885656e-11
-2.49,1.3493953156512082e-12,-3.675620200157773e-11
-2.489,1.4296126300082209e-12,-3.723488295197396e-11
-2.488,1.5117472076603378e-12,-3.771969694796928e-11
-2.487,1.5958360435225753e-12,-3.821072095623898e-11
-2.486,1.6819167778235062e-12,-3.8708032883125406e-11
-2.485,1.7700277066937733e-12,-3.9211711585674775e-11
-2.484,1.860207792920985e-12,-3.972183688279618e-11
-2.483,1.952496676873526e-12,-4.023848956654404e-11
-2.482,2.0469346875958386e-12,-4.076175141352526e-11
-2.481,2.1435628540777813e-12,-4.1291705196432276e-11
-2.48,2.242422916700701e-12,-4.182843469570323e-11
-2.479,2.3435573388628962e-12,-4.237202471131066e-11
-2.478,2.44700931878719e-12,-4.292256107467985e-11
-2.477,2.5528228015133698e-12,-4.348013066073811e-11
-2.476,2.66104249107829e-12,-4.4044821400096426e-11
-2.475,2.771713862886477e-12,-4.4616722291364637e-11
-2.474,2.8848831762741194e-12,-4.519592341360147e-11
-2.473,3.000597487269359e-12,-4.578251593890085e-11
-2.472,3.118904661551857e-12,-4.6376592145115684e-11
-2.471,3.2398533876146385e-12,-4.6978245428720607e-11
-2.47,3.3634931901312676e-12,-4.758757031781489e-11
-2.469,3.489874443531455e-12,-4.820466248526696e-11
-2.468,3.619048385788239e-12,-4.882961876200193e-11
-2.467,3.7510671324199244e-12,-4.946253715043342e-11
-2.466,3.8859836907100255e-12,-5.010351683804117e-11
-2.465,4.023851974148485e-12,-5.075265821109578e-11
-2.464,4.164726817097501e-12,-5.141006286853195e-11
-2.463,4.308663989685355e-12,-5.207583363597184e-11
-2.462,4.455720212931649e-12,-5.275007457989966e-11
-2.461,4.605953174107445e-12,-5.343289102198929e-11
-2.46,4.7594215423338294e-12,-5.412438955358602e-11
-2.459,4.916184984422491e-12,-5.4824678050344264e-11
-2.458,5.076304180961938e-12,-5.553386568702234e-11
-2.457,5.239840842653039e-12,-5.625206295243605e-11
-2.456,5.406857726897635e-12,-5.697938166457251e-11
-2.455,5.577418654644013e-12,-5.77159349858656e-11
-2.454,5.7515885274930905e-12,-5.846183743863474e-11
-2.453,5.929433345069213e-12,-5.92172049206884e-11
-2.452,6.111020222659528e-12,-5.998215472109378e-11
-2.451,6.2964174091259655e-12,-6.075680553611458e-11
-2.45,6.485694305093884e-12,-6.154127748531781e-11
-2.449,6.6789214814215316e-12,-6.233569212785186e-11
-2.448,6.876170697954518e-12,-6.314017247889688e-11
-2.447,7.077514922569553e-12,-6.395484302628936e-11
-2.446,7.283028350511773e-12,-6.477982974732229e-11
-2.445,7.49278642403003e-12,-6.561526012572275e-11
-2.444,7.706865852314608e-12,-6.646126316880833e-11
-2.443,7.925344631741854e-12,-6.731796942482403e-11
-2.442,8.148302066430306e-12,-6.818551100046137e-11
-2.441,8.375818789112978e-12,-6.906402157856128e-11
-2.44,8.607976782330479e-12,-6.995363643600237e-11
-2.439,8.844859399949763e-12,-7.085449246177643e-11
-2.438,9.086551389013357e-12,-7.176672817525252e-11
-2.437,9.333138911923974e-12,-7.26904837446316e-11
-2.436,9.584709568969485e-12,-7.36259010055933e-11
-2.435,9.84135242119335e-12,-7.457312348013646e-11
-2.434,1.010315801361559e-11,-7.55322963956152e-11
-2.433,1.0370218398809534e-11,-7.650356670397219e-11
-2.432,1.0642627160839623e-11,-7.748708310117102e-11
-2.431,1.09204794395656e-11,-7.848299604682905e-11
-2.43,1.1203871955318555e-11,-7.949145778405283e-11
-2.429,1.1492903033954316e-11,-8.05126223594776e-11
-2.428,1.1787672632289765e-11,-8.154664564351278e-11
-2.427,1.2088282363927787e-11,-8.259368535079512e-11
-2.426,1.2394835525476563e-11,-8.36539010608513e-11
-2.425,1.2707437123169067e-11,-8.47274542389717e-11
-2.424,1.3026193899888687e-11,-8.581450825729735e-11
-2.423,1.3351214362606949e-11,-8.691522841612155e-11
-2.422,1.3682608810239469e-11,-8.802978196540818e-11
-2.421,1.4020489361926274e-11,-8.915833812652838e-11
-2.42,1.4364969985742793e-11,-9.030106811421752e-11
-2.419,1.4716166527847832e-11,-9.145814515875423e-11
-2.418,1.507419674207503e-11,-9.262974452836329e-11
-2.417,1.543918031997426e-11,-9.381604355184426e-11
