M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.286,1.2155179101390456e-10,-4.593426340915628e-10
-2.285,1.2410037403759279e-10,-4.652043258681956e-10
-2.284,1.2669567589163006e-10,-4.711386887803877e-10
-2.283,1.2933849095133979e-10,-4.771465875944766e-10
-2.282,1.3202962642855482e-10,-4.832288967365258e-10
-2.281,1.347699025709747e-10,-4.893865003888221e-10
-2.28,1.3756015286451272e-10,-4.95620292587118e-10
-2.279,1.4040122423867563e-10,-5.019311773186225e-10
-2.278,1.4329397727502033e-10,-5.083200686207367e-10
-2.277,1.462392864187318e-10,-5.147878906805395e-10
-2.276,1.4923804019336748e-10,-5.21335577935023e-10
-2.275,1.5229114141881396e-10,-5.279640751720753e-10
-2.274,1.5539950743250207e-10,-5.346743376322154e-10
-2.273,1.585640703139279e-10,-5.414673311110779e-10
-2.272,1.6178577711252697e-10,-5.483440320626476e-10
-2.271,1.650655900789502e-10,-5.553054277032457e-10
-2.27,1.6840448689979066e-10,-5.623525161162652e-10
-2.269,1.718034609358106e-10,-5.694863063576572e-10
-2.268,1.752635214637195e-10,-5.76707818562166e-10
-2.267,1.7878569392155404e-10,-5.840180840503133e-10
-2.266,1.8237102015771168e-10,-5.914181454361304e-10
-2.265,1.860205586836906e-10,-5.989090567356366e-10
-2.264,1.8973538493058908e-10,-6.064918834760642e-10
-2.263,1.9351659150941835e-10,-6.14167702805827e-10
-2.262,1.9736528847528364e-10,-6.219376036052315e-10
-2.261,2.0128260359548886e-10,-6.298026865979289e-10
-2.26,2.052696826216211e-10,-6.377640644631058e-10
-2.259,2.0932768956567224e-10,-6.458228619484111e-10
-2.258,2.1345780698025485e-10,-6.539802159836171e-10
-2.257,2.1766123624297184e-10,-6.622372757950116e-10
-2.256,2.2193919784499837e-10,-6.705952030205186e-10
-2.255,2.262929316839369e-10,-6.790551718255436e-10
-2.254,2.307236973610059e-10,-6.876183690195407e-10
-2.253,2.352327744826245e-10,-6.962859941732984e-10
-2.252,2.3982146296645563e-10,-7.050592597369381e-10
-2.251,2.444910833519709e-10,-7.139393911586237e-10
-2.25,2.492429771156025e-10,-7.229276270039757e-10
-2.249,2.5407850699054627e-10,-7.320252190761862e-10
-2.248,2.589990572912834e-10,-7.412334325368297e-10
-2.247,2.6400603424288667e-10,-7.505535460273635e-10
-2.246,2.6910086631518037e-10,-7.599868517913133e-10
-2.245,2.742850045618221e-10,-7.695346557971369e-10
-2.244,2.795599229643762e-10,-7.791982778617603e-10
-2.243,2.849271187814509e-10,-7.889790517747803e-10
-2.242,2.9038811290296924e-10,-7.988783254233249e-10
-2.241,2.9594445020964803e-10,-8.088974609175655e-10
-2.24,3.015976999377575e-10,-8.190378347168739e-10
-2.239,3.0734945604923754e-10,-8.293008377566143e-10
-2.238,3.13201337607245e-10,-8.39687875575563e-10
-2.237,3.1915498915721005e-10,-8.502003684439482e-10
-2.236,3.2521208111347885e-10,-8.608397514920982e-10
-2.235,3.3137431015162115e-10,-8.716074748396907e-10
-2.234,3.376433996064838e-10,-8.825050037255926e-10
-2.233,3.440210998760698e-10,-8.935338186382796e-10
-2.232,3.5050918883132637e-10,-9.04695415446826e-10
-2.231,3.571094722319246e-10,-9.159913055324517e-10
-2.23,3.638237841481148e-10,-9.274230159206169e-10
-2.229,3.706539873887437e-10,-9.389920894136512e-10
-2.228,3.776019739355194e-10,-9.507000847239042e-10
-2.227,3.846696653836133e-10,-9.625485766074062e-10
-2.226,3.918590133886856e-10,-9.745391559980243e-10
-2.225,3.9917200012042684e-10,-9.866734301420997e-10
-2.224,4.0661063872270597e-10,-9.989530227335535e-10
-2.223,4.1417697378041693e-10,-1.0113795740494427e-9
-2.222,4.218730817931189e-10,-1.0239547410859554e-9
-2.221,4.2970107165556424e-10,-1.036680197694825e-9
-2.22,4.376630851452108e-10,-1.0495576347201492e-9
-2.219,4.4576129741681676e-10,-1.0625887601355956e-9
-2.218,4.5399791750421594e-10,-1.0757752991819766e-9
-2.217,4.6237518882937507e-10,-1.089118994505175e-9
-2.216,4.708953897188333e-10,-1.1026216062944015e-9
-2.215,4.795608339276284e-10,-1.1162849124207639e-9
-2.214,4.883738711708122e-10,-1.1301107085761298e-9
-2.213,4.973368876626631e-10,-1.1441008084122583e-9
-2.212,5.064523066637006e-10,-1.1582570436801836e-9
-2.211,5.15722589035612e-10,-1.1725812643698233e-9
-2.21,5.251502338042001e-10,-1.1870753388497943e-9
-2.209,5.347377787304651e-10,-1.2017411540074076e-9
-2.208,5.444878008899303e-10,-1.21658061538882e-9
-2.207,5.544029172603298e-10,-1.2315956473393173e-9
-2.206,5.644857853177715e-10,-1.2467881931437045e-9
-2.205,5.747391036414941e-10,-1.2621602151667726e-9
-2.204,5.851656125273353e-10,-1.27771369499382e-9
-2.203,5.957680946100354e-10,-1.2934506335711956e-9
-2.202,6.065493754944933e-10,-1.3093730513468365e-9
-2.201,6.175123243961031e-10,-1.3254829884107715e-9
-2.2,6.286598547902947e-10,-1.341782504635558e-9
-2.199,6.399949250714043e-10,-1.3582736798166215e-9
-2.198,6.515205392210063e-10,-1.3749586138124647e-9
-2.197,6.632397474858344e-10,-1.391839426684714e-9
-2.196,6.75155647065424e-10,-1.4089182588379678e-9
-2.195,6.872713828096126e-10,-1.4261972711594114e-9
-2.194,6.995901479260295e-10,-1.4436786451581644e-9
-2.193,7.121151846977146e-10,-1.4613645831043194e-9
-2.192,7.248497852110053e-10,-1.4792573081676383e-9
-2.191,7.377972920938316e-10,-1.4973590645558627e-9
-2.19,7.509610992645619e-10,-1.515672117652602e-9
-2.189,7.643446526915445e-10,-1.5341987541547536e-9
-2.188,7.779514511634918e-10,-1.5529412822094173e-9
-2.187,7.917850470708541e-10,-1.5719020315502563e-9
-2.186,8.058490471983334e-10,-1.5910833536332623e-9
-2.185,8.201471135286919e-10,-1.6104876217718774e-9
-2.184,8.346829640580042e-10,-1.6301172312714275e-9
-2.183,8.494603736225148e-10,-1.6499745995628173e-9
-2.182,8.64483174737256e-10,-1.670062166335436e-9
-2.181,8.797552584465853e-10,-1.690382393669228e-9
-2.18,8.952805751868081e-10,-1.710937766165869e-9
-2.179,9.110631356610469e-10,-1.7317307910790008e-9
-2.178,9.271070117265247e-10,-1.752763998443466e-9
-2.177,9.434163372944296e-10,-1.7740399412034876e-9
-2.176,9.59995309242535e-10,-1.7955611953397357e-9
-2.175,9.768481883407425e-10,-1.817330359995223e-9
-2.174,9.939793001897287e-10,-1.8393500575999664e-9
-2.173,1.0113930361728684e-9,-1.8616229339943562e-9
-2.172,1.0290938544216158e-9,-1.884151658551166e-9
-2.171,1.047086280794526e-9,-1.90693892429614e-9
-2.17,1.0653749098700991e-9,-1.9299874480270914e-9
-2.169,1.083964405953636e-9,-1.9532999704314404e-9
-2.168,1.1028595040982913e-9,-1.976879256202129e-9
-2.167,1.1220650111405182e-9,-2.0007280941518324e-9
-2.166,1.1415858067500956e-9,-2.0248492973253974e-9
-2.165,1.1614268444949369e-9,-2.0492457031104386e-9
-2.164,1.1815931529208757e-9,-2.0739201733460026e-9
-2.163,1.2020898366466318e-9,-2.098875594429235e-9
-2.162,1.2229220774741605e-9,-2.1241148774199602e-9
-2.161,1.2440951355145905e-9,-2.1496409581430967e-9
-2.16,1.2656143503299602e-9,-2.1754567972888217e-9
-2.159,1.2874851420909632e-9,-2.2015653805104e-9
-2.158,1.3097130127509177e-9,-2.2279697185195867e-9
-2.157,1.332303547236175e-9,-2.2546728471795144e-9
-2.156,1.355262414653188e-9,-2.2816778275949757e-9
-2.155,1.3785953695124602e-9,-2.308987746200001e-9
-2.154,1.4023082529696034e-9,-2.336605714842638e-9
-2.153,1.426406994083726e-9,-2.3645348708668343e-9
-2.152,1.4508976110933894e-9,-2.392778377191323e-9
-2.151,1.4757862127103586e-9,-2.421339422385403e-9
-2.15,1.5010789994313913e-9,-2.4502212207415127e-9
-2.149,1.5267822648682955e-9,-2.4794270123444905e-9
-2.148,1.5529023970965067e-9,-2.5089600631374057e-9
-2.147,1.5794458800224228e-9,-2.538823664983851e-9
-2.146,1.6064192947697493e-9,-2.569021135726582e-9
-2.145,1.6338293210851036e-9,-2.5995558192423804e-9
-2.144,1.6616827387631338e-9,-2.630431085493027e-9
-2.143,1.689986429091409e-9,-2.6616503305722574e-9
-2.142,1.7187473763153415e-9,-2.693216976748571e-9
-2.141,1.7479726691234049e-9,-2.7251344725037747e-9
-2.14,1.7776695021529152e-9,-2.7574062925671167e-9
-2.139,1.8078451775166441e-9,-2.7900359379448856e-9
-2.138,1.8385071063505404e-9,-2.8230269359453368e-9
-2.137,1.869662810382833e-9,-2.856382840198797e-9
-2.136,1.9013199235247984e-9,-2.8901072306728137e-9
-2.135,1.933486193483475e-9,-2.924203713682199e-9
-2.134,1.9661694833966106e-9,-2.9586759218938168e-9
-2.133,1.999377773490138e-9,-2.993527514325961e-9
-2.132,2.0331191627584634e-9,-3.0287621763421705e-9
-2.131,2.0674018706678768e-9,-3.064383619639321e-9
-2.13,2.102234238883375e-9,-3.1003955822298266e-9
-2.129,2.137624733019211e-9,-3.1368018284177923e-9
-2.128,2.173581944413469e-9,-3.1736061487689408e-9
-2.127,2.2101145919269854e-9,-3.210812360074141e-9
-2.126,2.2472315237669272e-9,-3.24842430530637e-9
-2.125,2.2849417193353475e-9,-3.2864458535709084e-9
-2.124,2.323254291103042e-9,-3.3248809000486106e-9
-2.123,2.362178486509037e-9,-3.3637333659320356e-9
-2.122,2.401723689886032e-9,-3.4030071983542644e-9
-2.121,2.441899424412139e-9,-3.4427063703101974e-9
-2.12,2.48271535408926e-9,-3.4828348805701374e-9
-2.119,2.5241812857484327e-9,-3.5233967535854494e-9
-2.118,2.5663071710825056e-9,-3.5643960393860884e-9
-2.117,2.6091031087064876e-9,-3.605836813469788e-9
-2.116,2.652579346245925e-9,-3.6477231766826807e-9
-2.115,2.6967462824536685e-9,-3.6900592550911417e-9
-2.114,2.741614469355397e-9,-3.732849199844618e-9
-2.113,2.7871946144242576e-9,-3.776097187029218e-9
-2.112,2.8334975827850015e-9,-3.819807417511824e-9
-2.111,2.8805343994479863e-9,-3.863984116774486e-9
-2.11,2.9283162515734354e-9,-3.908631534738851e-9
-2.109,2.9768544907663254e-9,-3.9537539455803834e-9
-2.108,3.0261606354023033e-9,-3.9993556475321075e-9
-2.107,3.076246372985024e-9,-4.045440962677625e-9
-2.106,3.1271235625353028e-9,-4.092014236733135e-9
-2.105,3.1788042370124934e-9,-4.139079838818182e-9
-2.104,3.2313006057684945e-9,-4.186642161214867e-9
-2.103,3.2846250570347974e-9,-4.234705619115222e-9
-2.102,3.3387901604429954e-9,-4.283274650356471e-9
-2.101,3.3938086695791764e-9,-4.332353715143893e-9
-2.1,3.4496935245726196e-9,-4.381947295760958e-9
-2.099,3.506457854719239e-9,-4.432059896266459e-9
-2.098,3.5641149811402017e-9,-4.482696042178321e-9
-2.097,3.6226784194761636e-9,-4.533860280143758e-9
-2.096,3.682161882617573e-9,-4.585557177595468e-9
-2.095,3.742579283471493e-9,-4.637791322393526e-9
-2.094,3.803944737765394e-9,-4.690567322452643e-9
-2.093,3.8662725668883875e-9,-4.743889805354449e-9
-2.092,3.929577300770354e-9,-4.797763417944442e-9
-2.091,3.993873680799457e-9,-4.8521928259132554e-9
-2.09,4.059176662778502e-9,-4.907182713361872e-9
-2.089,4.125501419920636e-9,-4.962737782350419e-9
-2.088,4.192863345884859e-9,-5.018862752430159e-9
-2.087,4.261278057851874e-9,-5.075562360158304e-9
-2.086,4.330761399640727e-9,-5.13284135859524e-9
-2.085,4.401329444866787e-9,-5.1907045167837784e-9
-2.084,4.4729985001415464e-9,-5.2491566192100205e-9
-2.083,4.545785108314774e-9,-5.308202465245414e-9
-2.082,4.619706051759524e-9,-5.367846868569579e-9
-2.081,4.69477835570055e-9,-5.42809465657348e-9
-2.08,4.771019291586636e-9,-5.4889506697424855e-9
-2.079,4.848446380507403e-9,-5.550419761018888e-9
-2.078,4.927077396655108e-9,-5.612506795143399e-9
-2.077,5.00693037083202e-9,-5.6752166479751826e-9
-2.076,5.0880235940038925e-9,-5.73855420578993e-9
-2.075,5.170375620900125e-9,-5.802524364555498e-9
-2.074,5.254005273661163e-9,-5.867132029184615e-9
-2.073,5.338931645533716e-9,-5.932382112764164e-9
-2.072,5.42517410461437e-9,-5.998279535760506e-9
-2.071,5.512752297642192e-9,-6.064829225200348e-9
-2.07,5.601686153840903e-9,-6.1320361138265976e-9
-2.069,5.6919958888112235e-9,-6.199905139228692e-9
-2.068,5.783702008474008e-9,-6.268441242946812e-9
-2.067,5.876825313064758e-9,-6.337649369549459e-9
-2.066,5.971386901180146e-9,-6.407534465683785e-9
-2.065,6.067408173877179e-9,-6.478101479098113e-9
-2.064,6.164910838825605e-9,-6.549355357636055e-9
-2.063,6.2639169145142395e-9,-6.621301048201603e-9
-2.062,6.364448734511812e-9,-6.69394349569459e-9
-2.061,6.466528951783021e-9,-6.767287641915898e-9
-2.06,6.570180543060424e-9,-6.84133842444175e-9
-2.059,6.675426813272846e-9,-6.916100775466457e-9
-2.058,6.782291400030964e-9,-6.991579620612943e-9
-2.057,6.890798278170754e-9,-7.067779877710374e-9
-2.056,7.000971764355469e-9,-7.1447064555382e-9
-2.055,7.1128365217368595e-9,-7.222364252535921e-9
-2.054,7.226417564676313e-9,-7.300758155477832e-9
-2.053,7.34174026352663e-9,-7.3798930381120584e-9
-2.052,7.458830349475143e-9,-7.459773759763109e-9
-2.051,7.577713919448892e-9,-7.540405163897206e-9
-2.05,7.6984174410826e-9,-7.621792076649625e-9
-2.049,7.820967757750141e-9,-7.703939305313252e-9
-2.048,7.9453920936603e-9,-7.786851636787569e-9
-2.047,8.071718059017506e-9,-7.870533835987254e-9
-2.046,8.199973655248348e-9,-7.954990644209577e-9
-2.045,8.330187280294587e-9,-8.040226777459724e-9
-2.044,8.462387733973478e-9,-8.126246924733237e-9
-2.043,8.596604223406143e-9,-8.213055746254648e-9
-2.042,8.732866368514781e-9,-8.30065787167146e-9
-2.041,8.87120420758954e-9,-8.389057898202557e-9
-2.04,9.011648202925803e-9,-8.478260388740098e-9
-2.039,9.154229246532705e-9,-8.568269869904015e-9
-2.038,9.298978665913742e-9,-8.659090830048098e-9
-2.037,9.445928229920199e-9,-8.750727717216738e-9
-2.036,9.59511015467832e-9,-8.843184937051333e-9
-2.035,9.746557109590996e-9,-8.93646685064534e-9
-2.034,9.900302223414833e-9,-9.03057777234695e-9
-2.033,1.0056379090413442e-8,-9.125521967508354e-9
-2.032,1.0214821776587843e-8,-9.22130365018054e-9
-2.031,1.0375664825984783e-8,-9.31792698075253e-9
-2.03,1.0538943267083919e-8,-9.41539606353396e-9
-2.029,1.0704692619264683e-8,-9.513714944279893e-9
-2.028,1.087294889935376e-8,-9.612887607656725e-9
-2.027,1.1043748628254052e-8,-9.712917974648022e-9
-2.026,1.1217128837656051e-8,-9.8138098998991e-9
-2.025,1.1393127076832516e-8,-9.915567168999178e-9
-2.024,1.1571781419517392e-8,-1.0018193495699845e-8
-2.023,1.1753130470869873e-8,-1.0121692519068623e-8
-2.022,1.1937213374524597e-8,-1.0226067800576368e-8
-2.021,1.2124069819728837e-8,-1.0331322821117187e-8
-2.02,1.2313740048567731e-8,-1.0437460977959606e-8
-2.019,1.2506264863278433e-8,-1.054448558162763e-8
-2.018,1.2701685633654205e-8,-1.0652399852710334e-8
-2.017,1.2900044304539397e-8,-1.0761206918598644e-8
-2.016,1.3101383403416316e-8,-1.0870909810147845e-8
-2.015,1.3305746048084962e-8,-1.098151145826445e-8
-2.014,1.351317595443664e-8,-1.1093014690415937e-8
-2.013,1.3723717444322452e-8,-1.1205422227061884e-8
-2.012,1.3937415453517685e-8,-1.1318736678005012e-8
-2.011,1.4154315539783124e-8,-1.1432960538660592e-8
-2.01,1.4374463891024299e-8,-1.1548096186242666e-8
-2.009,1.4597907333549744e-8,-1.1664145875865495e-8
-2.008,1.4824693340429278e-8,-1.1781111736558632e-8
-2.007,1.5054870039953382e-8,-1.1898995767193965e-8
-2.006,1.528848622419474e-8,-1.2017799832323088e-8
-2.005,1.552559135767298e-8,-1.2137525657923278e-8
-2.004,1.5766235586123763e-8,-1.2258174827050372e-8
-2.003,1.6010469745373214e-8,-1.2379748775396785e-8
-2.002,1.625834537031887e-8,-1.2502248786752878e-8
-2.001,1.6509914704018213e-8,-1.2625675988369876e-8
-2.0,1.676523070688588e-8,-1.2750031346222466e-8
-1.999,1.7024347066000704e-8,-1.2875315660169226e-8
-1.998,1.7287318204523695e-8,-1.3001529559008954e-8
-1.997,1.755419929122808e-8,-1.3128673495430965e-8
-1.996,1.782504625014255e-8,-1.3256747740857374e-8
-1.995,1.80999157703089e-8,-1.3385752380175365e-8
-1.994,1.8378865315655135e-8,-1.351568730635739e-8
-1.993,1.866195313498529e-8,-1.364655221496724e-8
-1.992,1.8949238272087073e-8,-1.3778346598549847e-8
-1.991,1.9240780575958548e-8,-1.3911069740902695e-8
-1.99,1.9536640711155e-8,-1.404472071122664e-8
-1.989,1.9836880168257244e-8,-1.4179298358153922e-8
-1.988,2.0141561274462466e-8,-1.4314801303651106e-8
-1.987,2.0450747204298925e-8,-1.4451227936794654e-8
-1.986,2.0764501990465646e-8,-1.4588576407416797e-8
-1.985,2.1082890534798338e-8,-1.472684461961933e-8
-1.984,2.1405978619362782e-8,-1.4866030225152902e-8
-1.983,2.173383291767692e-8,-1.5006130616659372e-8
-1.982,2.206652100606284e-8,-1.514714292077469e-8
-1.981,2.2404111375129997e-8,-1.5289063991089835e-8
-1.98,2.2746673441390795e-8,-1.5431890400967123e-8
-1.979,2.30942775590099e-8,-1.557561843620938e-8
-1.978,2.3446995031688495e-8,-1.5720244087579216e-8
-1.977,2.3804898124684736e-8,-1.586576304316574e-8
-1.976,2.416806007697173e-8,-1.6012170680595936e-8
-1.975,2.453655511353427e-8,-1.6159462059087908e-8
-1.974,2.4910458457805638e-8,-1.6307631911343124e-8
-1.973,2.528984634424578e-8,-1.6456674635274805e-8
-1.972,2.5674796031062115e-8,-1.6606584285569446e-8
-1.971,2.6065385813074304e-8,-1.675735456507854e-8
-1.97,2.64616950347243e-8,-1.6908978816037427e-8
-1.969,2.686380410323295e-8,-1.7061450011108173e-8
-1.968,2.7271794501904514e-8,-1.721476074424336e-8
-1.967,2.7685748803580385e-8,-1.7368903221367545e-8
-1.966,2.810575068424335e-8,-1.7523869250873202e-8
-1.965,2.8531884936773725e-8,-1.7679650233927777e-8
-1.964,2.8964237484858696e-8,-1.7836237154588537e-8
-1.963,2.940289539705618e-8,-1.7993620569721825e-8
-1.962,2.98479469010146e-8,-1.8151790598723186e-8
-1.961,3.029948139784987e-8,-1.8310736913034892e-8
-1.96,3.07575894766809e-8,-1.8470448725457286e-8
-1.959,3.122236292932511e-8,-1.8630914779250263e-8
-1.958,3.1693894765155154e-8,-1.8792123337021234e-8
-1.957,3.217227922611824e-8,-1.8954062169395795e-8
-1.956,3.2657611801919534e-8,-1.9116718543467275e-8
-1.955,3.314998924537074e-8,-1.9280079211021282e-8
-1.954,3.3649509587905544e-8,-1.944413039653131e-8
-1.953,3.415627215526296e-8,-1.9608857784921415e-8
-1.952,3.4670377583340166e-8,-1.977424650909183e-8
-1.951,3.5191927834216116e-8,-1.9940281137203435e-8
-1.95,3.572102621234722e-8,-2.0106945659716864e-8
-1.949,3.625777738093655e-8,-2.0274223476181943e-8
-1.948,3.6802287378477915e-8,-2.0442097381773168e-8
-1.947,3.735466363547611e-8,-2.0610549553566756e-8
-1.946,3.791501499134468e-8,-2.0779561536554834e-8
-1.945,3.848345171148273e-8,-2.094911422939218e-8
-1.944,3.9060085504531864e-8,-2.1119187869870893e-8
-1.943,3.964502953981481e-8,-2.128976202011831e-8
-1.942,4.023839846495701e-8,-2.1460815551513356e-8
-1.941,4.0840308423692484e-8,-2.1632326629316528e-8
-1.94,4.145087707385535e-8,-2.1804272697008512e-8
-1.939,4.2070223605558367e-8,-2.197663046033249e-8
-1.938,4.269846875955971e-8,-2.2149375871035015e-8
-1.937,4.333573484581944e-8,-2.23224841103003e-8
-1.936,4.3982145762246914e-8,-2.2495929571872632e-8
-1.935,4.4637827013640453e-8,-2.2669685844861647e-8
-1.934,4.5302905730820555e-8,-2.2843725696224976e-8
-1.933,4.597751068995805e-8,-2.3018021052922815e-8
-1.932,4.666177233209835e-8,-2.319254298373879e-8
-1.931,4.7355822782883145e-8,-2.336726168076144e-8
-1.93,4.805979587247088e-8,-2.3542146440520594e-8
-1.929,4.8773827155657106e-8,-2.371716564477274e-8
-1.928,4.9498053932196146e-8,-2.3892286740929416e-8
-1.927,5.023261526732521e-8,-2.406747622212268e-8
-1.926,5.0977652012492184e-8,-2.4242699606901384e-8
-1.925,5.173330682628838e-8,-2.441792141855212e-8
-1.924,5.249972419558737e-8,-2.4593105164038496e-8
-1.923,5.32770504568912e-8,-2.4768213312552238e-8
-1.922,5.4065433817885e-8,-2.4943207273669688e-8
-1.921,5.4865024379201354e-8,-2.5118047375107e-8
-1.92,5.5675974156395396e-8,-2.5292692840067327e-8
-1.919,5.649843710213188e-8,-2.5467101764173142e-8
-1.918,5.7332569128585246e-8,-2.564123109197678e-8
-1.917,5.817852813005388e-8,-2.5815036593042116e-8
-1.916,5.9036474005789535e-8,-2.598847283759025e-8
-1.915,5.990656868304304e-8,-2.616149317170188e-8
-1.914,6.078897614032731e-8,-2.633404969206905e-8
-1.913,6.168386243089859e-8,-2.650609322028871e-8
-1.912,6.25913957064572e-8,-2.6677573276690527e-8
-1.911,6.351174624106822e-8,-2.684843805369117e-8
-1.91,6.444508645530374e-8,-2.7018634388667283e-8
-1.909,6.53915909406069e-8,-2.7188107736339124e-8
-1.908,6.63514364838792e-8,-2.7356802140656813e-8
-1.907,6.732480209229146e-8,-2.752466020618097e-8
-1.906,6.831186901831967e-8,-2.7691623068949398e-8
-1.905,6.931282078500617e-8,-2.7857630366821374e-8
-1.904,7.032784321144725e-8,-2.8022620209290923e-8
-1.903,7.135712443850761e-8,-2.818652914676037e-8
-1.902,7.240085495476267e-8,-2.8349292139265334e-8
-1.901,7.345922762266914e-8,-2.851084252464212e-8
-1.9,7.453243770496472e-8,-2.867111198612847e-8
-1.899,7.562068289129734e-8,-2.883003051938832e-8
-1.898,7.672416332508456e-8,-2.8987526398951227e-8
-1.897,7.784308163060375e-8,-2.914352614405693e-8
-1.896,7.897764294031334e-8,-2.9297954483895262e-8
-1.895,8.012805492240574e-8,-2.945073432223175e-8
-1.894,8.12945278085922e-8,-2.9601786701408727e-8
-1.893,8.247727442212008e-8,-2.9751030765712036e-8
-1.892,8.367651020602268e-8,-2.989838372409285e-8
-1.891,8.489245325160205e-8,-3.004376081223434e-8
-1.89,8.612532432714477e-8,-3.018707525395251e-8
-1.889,8.737534690687106e-8,-3.032823822192045e-8
-1.888,8.864274720011723e-8,-3.046715879770522e-8
-1.887,8.992775418075144e-8,-3.06037439311061e-8
-1.886,9.123059961682279e-8,-3.0737898398783205e-8
-1.885,9.255151810044386e-8,-3.0869524762164916e-8
-1.884,9.389074707790613e-8,-3.0998523324622553e-8
-1.883,9.52485268800286e-8,-3.11247920879007e-8
-1.882,9.66251007527389e-8,-3.124822670779116e-8
-1.881,9.802071488788688e-8,-3.136872044903847e-8
-1.88,9.943561845429014e-8,-3.1486164139464756e-8
-1.879,1.0087006362901093e-7,-3.160044612330148e-8
-1.878,1.0232430562886421e-7,-3.171145221371547e-8
-1.877,1.0379860274215587e-7,-3.181906564451638e-8
-1.876,1.052932163606507e-7,-3.192316702103267e-8
-1.875,1.0680841101176924e-7,-3.202363427014288e-8
-1.874,1.0834445439101264e-7,-3.2120342589448814e-8
-1.873,1.0990161739461466e-7,-3.2213164395577156e-8
-1.872,1.1148017415241974e-7,-3.2301969271595656e-8
-1.871,1.1308040206098605e-7,-3.2386623913529957e-8
-1.87,1.1470258181691238e-7,-3.246699207596702e-8
-1.869,1.1634699745038754e-7,-3.2542934516730565e-8
-1.868,1.1801393635896078e-7,-3.2614308940614175e-8
-1.867,1.19703689341532e-7,-3.268096994215716e-8
-1.866,1.2141655063255996e-7,-3.2742768947448236e-8
-1.865,1.2315281793648684e-7,-3.279955415494179e-8
-1.864,1.2491279246237749e-7,-3.2851170475271353e-8
-1.863,1.2669677895877123e-7,-3.289745947004462e-8
-1.862,1.285050857487445e-7,-3.2938259289604105e-8
-1.861,1.3033802476518195e-7,-3.2973404609737464e-8
-1.86,1.3219591158625384e-7,-3.3002726567321016e-8
-1.859,1.340790654710975e-7,-3.302605269488008e-8
-1.858,1.3598780939570016e-7,-3.304320685404919e-8
-1.857,1.3792247008898062e-7,-3.305400916791533e-8
-1.856,1.3988337806906702e-7,-3.3058275952226745e-8
-1.855,1.4187086767976798e-7,-3.3055819645450045e-8
-1.854,1.4388527712723369e-7,-3.30464487376577e-8
-1.853,1.459269485168042e-7,-3.3029967698227964e-8
-1.852,1.4799622789004152e-7,-3.3006176902339065e-8
-1.851,1.5009346526194175e-7,-3.297487255623906e-8
-1.85,1.522190146583241e-7,-3.2935846621272675e-8
-1.849,1.543732341533929e-7,-3.2888886736646086e-8
-1.848,1.5655648590746835e-7,-3.283377614091035e-8
-1.847,1.587691362048824e-7,-3.2770293592144004e-8
-1.846,1.6101155549203526e-7,-3.269821328681491e-8
-1.845,1.6328411841560815e-7,-3.261730477730138e-8
-1.844,1.6558720386092766e-7,-3.252733288805215e-8
-1.843,1.6792119499047705e-7,-3.242805763036455e-8
-1.842,1.7028647928254945e-7,-3.231923411576002e-8
-1.841,1.7268344857003776e-7,-3.220061246793563e-8
-1.84,1.7511249907935608e-7,-3.2071937733270295e-8
-1.839,1.7757403146948678e-7,-3.1932949789863695e-8
-1.838,1.8006845087114804e-7,-3.178338325508598e-8
-1.837,1.825961669260752e-7,-3.162296739161569e-8
-1.836,1.8515759382641034e-7,-3.1451426011943474e-8
-1.835,1.8775315035419338e-7,-3.1268477381318294e-8
-1.834,1.903832599209481e-7,-3.1073834119113046e-8
-1.833,1.9304835060735647e-7,-3.0867203098585896e-8
-1.832,1.957488552030141e-7,-3.0648285345013406e-8
-1.831,1.9848521124625912e-7,-3.041677593217116e-8
-1.83,2.0125786106406776e-7,-3.017236387713741e-8
-1.829,2.0406725181200782e-7,-2.9914732033394745e-8
-1.828,2.0691383551424308e-7,-2.9643556982204577e-8
-1.827,2.0979806910357913e-7,-2.9358508922228926e-8
-1.826,2.1272041446154302e-7,-2.9059251557373527e-8
-1.825,2.1568133845848728e-7,-2.8745441982826075e-8
-1.824,2.1868131299370948e-7,-2.841673056926296e-8
-1.823,2.2172081503557755e-7,-2.8072760845197618e-8
-1.822,2.2480032666165155e-7,-2.7713169377443144e-8
-1.821,2.2792033509879153e-7,-2.733758564966158e-8
-1.82,2.3108133276324116e-7,-2.694563193897182e-8
-1.819,2.342838173006768e-7,-2.653692319058778e-8
-1.818,2.3752829162621056e-7,-2.611106689045814e-8
-1.817,2.4081526396433656e-7,-2.5667662935878465e-8
-1.816,2.4414524788880807e-7,-2.520630350404631e-8
-1.815,2.475187623624345e-7,-2.472657291852937e-8
-1.814,2.509363317767848e-7,-2.4228047513616515e-8
-1.813,2.543984859917857e-7,-2.3710295496521006e-8
-1.812,2.5790576037520064e-7,-2.317287680740492e-8
-1.811,2.61458695841977e-7,-2.2615342977193358e-8
-1.81,2.650578388934468e-7,-2.2037236983146622e-8
-1.809,2.687037416563678e-7,-2.1438093102158155e-8
-1.808,2.723969619217891e-7,-2.081743676174564e-8
-1.807,2.7613806318372727e-7,-2.0174784388702206e-8
-1.806,2.7992761467763734e-7,-1.9509643255374312e-8
-1.805,2.837661914186624e-7,-1.882151132353248e-8
