M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.072,-1.0022499235281477e-14,-5.974344804496108e-15
-3.071,-1.0150203780075954e-14,-6.063477118745412e-15
-3.07,-1.0279519922022377e-14,-6.153928342409152e-15
-3.069,-1.0410467746455829e-14,-6.24571784682006e-15
-3.068,-1.0543067584920424e-14,-6.338865285845527e-15
-3.067,-1.0677340018119786e-14,-6.433390599980633e-15
-3.066,-1.081330587890175e-14,-6.5293140205000886e-15
-3.065,-1.0950986255277693e-14,-6.626656073669898e-15
-3.064,-1.109040249347684e-14,-6.725437585019624e-15
-3.063,-1.1231576201035954e-14,-6.825679683676098e-15
-3.062,-1.1374529249924804e-14,-6.927403806759471e-15
-3.061,-1.1519283779707775e-14,-7.030631703842482e-15
-3.06,-1.1665862200742062e-14,-7.135385441473852e-15
-3.059,-1.1814287197412803e-14,-7.24168740776673e-15
-3.058,-1.1964581731405596e-14,-7.349560317053094e-15
-3.057,-1.211676904501678e-14,-7.459027214605068e-15
-3.056,-1.2270872664501922e-14,-7.570111481424126e-15
-3.055,-1.2426916403462888e-14,-7.682836839099095e-15
-3.054,-1.258492436627398e-14,-7.79722735473401e-15
-3.053,-1.2744920951547494e-14,-7.91330744594677e-15
-3.052,-1.2906930855639195e-14,-8.03110188593961e-15
-3.051,-1.3070979076194095e-14,-8.150635808642441e-15
-3.05,-1.3237090915733011e-14,-8.271934713930065e-15
-3.049,-1.3405291985280308e-14,-8.395024472914343e-15
-3.048,-1.3575608208033323e-14,-8.519931333312362e-15
-3.047,-1.3748065823073868e-14,-8.64668192489171e-15
-3.046,-1.3922691389122315e-14,-8.77530326499394e-15
-3.045,-1.4099511788334701e-14,-8.905822764137348e-15
-3.044,-1.4278554230143317e-14,-9.03826823170018e-15
-3.043,-1.4459846255141278e-14,-9.172667881685444e-15
-3.042,-1.4643415739011496e-14,-9.309050338568458e-15
-3.041,-1.482929089650061e-14,-9.447444643228335e-15
-3.04,-1.5017500285438275e-14,-9.587880258964585e-15
-3.039,-1.520807281080239e-14,-9.730387077600065e-15
-3.038,-1.5401037728830643e-14,-9.874995425671493e-15
-3.037,-1.559642465117902e-14,-1.0021736070708774e-14
-3.036,-1.579426354912762e-14,-1.0170640227604412e-14
-3.035,-1.599458475783442e-14,-1.0321739565074287e-14
-3.034,-1.6197418980637425e-14,-1.047506621221109e-14
-3.033,-1.6402797293405753e-14,-1.0630652765131743e-14
-3.032,-1.6610751148940147e-14,-1.078853229372015e-14
-3.031,-1.6821312381423488e-14,-1.0948738348466615e-14
-3.03,-1.703451321092182e-14,-1.1111304967405332e-14
-3.029,-1.72503862479364e-14,-1.12762666831513e-14
-3.028,-1.7468964498007354e-14,-1.1443658530038132e-14
-3.027,-1.7690281366369476e-14,-1.161351605135815e-14
-3.026,-1.7914370662660713e-14,-1.1785875306706238e-14
-3.025,-1.814126660568391e-14,-1.196077287942893e-14
-3.024,-1.8371003828222374e-14,-1.2138245884180233e-14
-3.023,-1.8603617381909797e-14,-1.231833197458569e-14
-3.022,-1.8839142742155185e-14,-1.2501069351016233e-14
-3.021,-1.90776158131233e-14,-1.2686496768473389e-14
-3.02,-1.931907293277123e-14,-1.2874653544587412e-14
-3.019,-1.9563550877941675e-14,-1.3065579567729952e-14
-3.018,-1.9811086869513574e-14,-1.3259315305242901e-14
-3.017,-2.0061718577610608e-14,-1.3455901811785037e-14
-3.016,-2.0315484126868256e-14,-1.3655380737798175e-14
-3.015,-2.057242210175999e-14,-1.3857794338094499e-14
-3.014,-2.0832571551983187e-14,-1.4063185480566806e-14
-3.013,-2.1095971997905488e-14,-1.427159765502341e-14
-3.012,-2.13626634360721e-14,-1.4483074982149473e-14
-3.011,-2.1632686344774783e-14,-1.4697662222596553e-14
-3.01,-2.1906081689683126e-14,-1.491540478620221e-14
-3.009,-2.2182890929538736e-14,-1.5136348741341483e-14
-3.008,-2.2463156021913035e-14,-1.5360540824412166e-14
-3.007,-2.2746919429029302e-14,-1.55880284494557e-14
-3.006,-2.3034224123649618e-14,-1.5818859717915703e-14
-3.005,-2.332511359502741e-14,-1.6053083428535994e-14
-3.004,-2.3619631854926244e-14,-1.629074908740018e-14
-3.003,-2.3917823443705565e-14,-1.6531906918114765e-14
-3.002,-2.4219733436474076e-14,-1.6776607872137793e-14
-3.001,-2.452540744931144e-14,-1.702490363925517e-14
-3.0,-2.4834891645559017e-14,-1.7276846658206682e-14
-2.999,-2.5148232742180328e-14,-1.7532490127463885e-14
-2.998,-2.5465478016191977e-14,-1.779188801616197e-14
-2.997,-2.5786675311165754e-14,-1.8055095075187854e-14
-2.996,-2.6111873043802608e-14,-1.8322166848426637e-14
-2.995,-2.644112021057927e-14,-1.859315968416873e-14
-2.994,-2.677446639446825e-14,-1.8868130746679908e-14
-2.993,-2.7111961771731918e-14,-1.9147138027936585e-14
-2.992,-2.745365711879148e-14,-1.9430240359528668e-14
-2.991,-2.7799603819171558e-14,-1.9717497424732392e-14
-2.99,-2.8149853870521154e-14,-2.0008969770755466e-14
-2.989,-2.85044598917118e-14,-2.0304718821157052e-14
-2.988,-2.88634751300136e-14,-2.0604806888445022e-14
-2.987,-2.9226953468350025e-14,-2.090929718685299e-14
-2.986,-2.9594949432632186e-14,-2.121825384529969e-14
-2.985,-2.996751819917345e-14,-2.1531741920533263e-14
-2.984,-3.034471560218515e-14,-2.184982741046308e-14
-2.983,-3.072659814135417e-14,-2.217257726768177e-14
-2.982,-3.1113222989503353e-14,-2.2500059413180103e-14
-2.981,-3.1504648000335387e-14,-2.2832342750257508e-14
-2.98,-3.1900931716261144e-14,-2.316949717863097e-14
-2.979,-3.230213337631319e-14,-2.3511593608745097e-14
-2.978,-3.270831292414541e-14,-2.3858703976286247e-14
-2.977,-3.311953101611955e-14,-2.4210901256903548e-14
-2.976,-3.3535849029479496e-14,-2.45682594811398e-14
-2.975,-3.395732907061427e-14,-2.4930853749575164e-14
-2.974,-3.438403398341044e-14,-2.5298760248186678e-14
-2.973,-3.481602735769504e-14,-2.5672056263926673e-14
-2.972,-3.525337353776969e-14,-2.6050820200523154e-14
-2.971,-3.5696137631036883e-14,-2.6435131594505254e-14
-2.97,-3.6144385516719384e-14,-2.6825071131457045e-14
-2.969,-3.6598183854673585e-14,-2.7220720662502812e-14
-2.968,-3.705760009429771e-14,-2.7622163221027146e-14
-2.967,-3.7522702483535914e-14,-2.8029483039633132e-14
-2.966,-3.799356007797902e-14,-2.844276556734202e-14
-2.965,-3.847024275006298e-14,-2.886209748703777e-14
-2.964,-3.8952821198365913e-14,-2.928756673315994e-14
-2.963,-3.944136695700475e-14,-2.971926250964841e-14
-2.962,-3.993595240513234e-14,-3.0157275308143565e-14
-2.961,-4.043665077653604e-14,-3.060169692644541e-14
-2.96,-4.0943536169338726e-14,-3.105262048723541e-14
-2.959,-4.145668355580332e-14,-3.1510140457064686e-14
-2.958,-4.197616879224159e-14,-3.1974352665612345e-14
-2.957,-4.250206862902841e-14,-3.244535432521777e-14
-2.956,-4.3034460720722425e-14,-3.292324405069072e-14
-2.955,-4.357342363629405e-14,-3.340812187940313e-14
-2.954,-4.411903686946195e-14,-3.390008929166669e-14
-2.953,-4.4671380849138863e-14,-3.4399249231400066e-14
-2.952,-4.5230536949987946e-14,-3.490570612709003e-14
-2.951,-4.579658750309057e-14,-3.541956591305052e-14
-2.95,-4.636961580672664e-14,-3.5940936050983845e-14
-2.949,-4.6949706137268475e-14,-3.646992555184837e-14
-2.948,-4.753694376018936e-14,-3.7006644998036894e-14
-2.947,-4.813141494118773e-14,-3.7551206565870216e-14
-2.946,-4.8733206957428125e-14,-3.810372404841019e-14
-2.945,-4.934240810890002e-14,-3.866431287859693e-14
-2.944,-4.995910772989546e-14,-3.923309015271459e-14
-2.943,-5.058339620060686e-14,-3.981017465419046e-14
-2.942,-5.121536495884573e-14,-4.039568687773198e-14
-2.941,-5.185510651188372e-14,-4.0989749053806484e-14
-2.94,-5.250271444841695e-14,-4.1592485173468535e-14
-2.939,-5.315828345065474e-14,-4.220402101353961e-14
-2.938,-5.3821909306533906e-14,-4.282448416214528e-14
-2.937,-5.4493688922059806e-14,-4.3454004044614753e-14
-2.936,-5.517372033377509e-14,-4.409271194974797e-14
-2.935,-5.586210272135751e-14,-4.474074105645544e-14
-2.934,-5.655893642034783e-14,-4.5398226460775957e-14
-2.933,-5.7264322935009e-14,-4.606530520327764e-14
-2.932,-5.797836495131778e-14,-4.67421162968476e-14
-2.931,-5.870116635008995e-14,-4.742880075487574e-14
-2.93,-5.94328322202404e-14,-4.8125501619838206e-14
-2.929,-6.017346887217906e-14,-4.8832363992286173e-14
-2.928,-6.092318385134414e-14,-4.954953506024554e-14
-2.927,-6.168208595187366e-14,-5.027716412903342e-14
-2.926,-6.245028523041655e-14,-5.10154026514973e-14
-2.925,-6.32278930200845e-14,-5.176440425868266e-14
-2.924,-6.401502194454598e-14,-5.2524324790935254e-14
-2.923,-6.481178593226321e-14,-5.3295322329444016e-14
-2.922,-6.561830023087379e-14,-5.407755722823091e-14
-2.921,-6.6434681421718e-14,-5.487119214659386e-14
-2.92,-6.72610474345128e-14,-5.567639208200925e-14
-2.919,-6.809751756217442e-14,-5.649332440350038e-14
-2.918,-6.894421247578994e-14,-5.732215888547841e-14
-2.917,-6.98012542397398e-14,-5.816306774206248e-14
-2.916,-7.066876632697224e-14,-5.901622566188572e-14
-2.915,-7.154687363443094e-14,-5.988180984339384e-14
-2.914,-7.243570249863706e-14,-6.076000003064348e-14
-2.913,-7.33353807114272e-14,-6.16509785496071e-14
-2.912,-7.424603753584835e-14,-6.25549303449915e-14
-2.911,-7.516780372221118e-14,-6.347204301757746e-14
-2.91,-7.610081152430303e-14,-6.440250686208742e-14
-2.909,-7.704519471576178e-14,-6.534651490558895e-14
-2.908,-7.800108860661204e-14,-6.630426294644124e-14
-2.907,-7.896863005996489e-14,-6.72759495937925e-14
-2.906,-7.994795750888247e-14,-6.826177630763565e-14
-2.905,-8.093921097340879e-14,-6.926194743943055e-14
-2.904,-8.194253207776813e-14,-7.027667027330027e-14
-2.903,-8.295806406773215e-14,-7.130615506780978e-14
-2.902,-8.398595182815736e-14,-7.235061509833507e-14
-2.901,-8.502634190069392e-14,-7.341026670003093e-14
-2.9,-8.607938250166752e-14,-7.448532931140588e-14
-2.899,-8.714522354013525e-14,-7.557602551851275e-14
-2.898,-8.822401663611721e-14,-7.668258109976337e-14
-2.897,-8.931591513900485e-14,-7.780522507137636e-14
-2.896,-9.042107414614771e-14,-7.894418973346664e-14
-2.895,-9.153965052161968e-14,-8.009971071678577e-14
-2.894,-9.267180291516626e-14,-8.127202703012227e-14
-2.893,-9.381769178133414e-14,-8.246138110837099e-14
-2.892,-9.49774793987845e-14,-8.366801886128103e-14
-2.891,-9.615132988979127e-14,-8.489218972289168e-14
-2.89,-9.733940923992603e-14,-8.613414670166593e-14
-2.889,-9.854188531793038e-14,-8.73941464313314e-14
-2.888,-9.975892789577778e-14,-8.867244922243851e-14
-2.887,-1.0099070866892573e-13,-8.99693191146459e-14
-2.886,-1.0223740127675993e-13,-9.128502392974341e-14
-2.885,-1.0349918132323168e-13,-9.261983532542268e-14
-2.884,-1.0477622639769002e-13,-9.39740288498061e-14
-2.883,-1.060687160959097e-13,-9.534788399674447e-14
-2.882,-1.0737683204131676e-13,-9.674168426189418e-14
-2.881,-1.0870075790641274e-13,-9.815571719958494e-14
-2.88,-1.1004067943439908e-13,-9.959027448048882e-14
-2.879,-1.1139678446100301e-13,-1.0104565195010207e-13
-2.878,-1.1276926293650629e-13,-1.0252214968805085e-13
-2.877,-1.1415830694797827e-13,-1.0402007206823255e-13
-2.876,-1.155641107417145e-13,-1.0553972781980416e-13
-2.875,-1.1698687074588228e-13,-1.0708143008902975e-13
-2.874,-1.184267855933747e-13,-1.086454965019988e-13
-2.873,-1.1988405614487408e-13,-1.1023224922822771e-13
-2.872,-1.2135888551212685e-13,-1.1184201504515677e-13
-2.871,-1.228514790814304e-13,-1.1347512540355495e-13
-2.87,-1.2436204453733403e-13,-1.1513191649384535e-13
-2.869,-1.2589079188655475e-13,-1.1681272931336412e-13
-2.868,-1.274379334821096e-13,-1.185179097345656e-13
-2.867,-1.2900368404766573e-13,-1.202478085741873e-13
-2.866,-1.3058826070210947e-13,-1.2200278166338778e-13
-2.865,-1.3219188298433593e-13,-1.23783189918871e-13
-2.864,-1.338147728782602e-13,-1.2558939941501105e-13
-2.863,-1.3545715483805155e-13,-1.2742178145699111e-13
-2.862,-1.3711925581359213e-13,-1.2928071265497064e-13
-2.861,-1.3880130527616103e-13,-1.3116657499929538e-13
-2.86,-1.4050353524434542e-13,-1.3307975593676435e-13
-2.859,-1.4222618031017973e-13,-1.3502064844796894e-13
-2.858,-1.439694776655143e-13,-1.3698965112571865e-13
-2.857,-1.457336671286148e-13,-1.389871682545688e-13
-2.856,-1.475189911709934e-13,-1.410136098914656e-13
-2.855,-1.4932569494447326e-13,-1.4306939194752386e-13
-2.854,-1.5115402630848726e-13,-1.4515493627095344e-13
-2.853,-1.5300423585761242e-13,-1.4727067073115002e-13
-2.852,-1.5487657694934114e-13,-1.494170293039668e-13
-2.851,-1.5677130573209017e-13,-1.5159445215818327e-13
-2.85,-1.5868868117344906e-13,-1.5380338574318768e-13
-2.849,-1.606289650886686e-13,-1.560442828778902e-13
-2.848,-1.6259242216939088e-13,-1.5831760284088389e-13
-2.847,-1.645793200126218e-13,-1.6062381146187074e-13
-2.846,-1.665899291499473e-13,-1.6296338121437022e-13
-2.845,-1.6862452307699418e-13,-1.6533679130972846e-13
-2.844,-1.706833782831371e-13,-1.677445277924459e-13
-2.843,-1.72766774281452e-13,-1.701870836368417e-13
-2.842,-1.7487499363891778e-13,-1.7266495884507377e-13
-2.841,-1.7700832200686666e-13,-1.7517866054653258e-13
-2.84,-1.7916704815168458e-13,-1.7772870309862875e-13
-2.839,-1.8135146398576253e-13,-1.8031560818899281e-13
-2.838,-1.8356186459869945e-13,-1.8293990493910742e-13
-2.837,-1.8579854828875822e-13,-1.8560213000939148e-13
-2.836,-1.88061816594575e-13,-1.8830282770575664e-13
-2.835,-1.9035197432712325e-13,-1.910425500876561e-13
-2.834,-1.9266932960193322e-13,-1.9382185707764715e-13
-2.833,-1.9501419387156732e-13,-1.9664131657248754e-13
-2.832,-1.973868819583528e-13,-1.9950150455578769e-13
-2.831,-1.9978771208737197e-13,-2.0240300521223992e-13
-2.83,-2.0221700591971102e-13,-2.0534641104344647e-13
-2.829,-2.0467508858596804e-13,-2.083323229853689e-13
-2.828,-2.0716228872002075e-13,-2.1136135052742068e-13
-2.827,-2.0967893849305495e-13,-2.1443411183322647e-13
-2.826,-2.122253736478539e-13,-2.1755123386307034e-13
-2.825,-2.1480193353334942e-13,-2.207133524980571e-13
-2.824,-2.1740896113943535e-13,-2.239211126660098e-13
-2.823,-2.2004680313204346e-13,-2.2717516846912804e-13
-2.822,-2.2271580988848275e-13,-2.3047618331343067e-13
-2.821,-2.2541633553304222e-13,-2.338248300400083e-13
-2.82,-2.2814873797285764e-13,-2.3722179105811053e-13
-2.819,-2.3091337893404257e-13,-2.406677584800926e-13
-2.818,-2.337106239980842e-13,-2.441634342582481e-13
-2.817,-2.3654084263850347e-13,-2.4770953032355296e-13
-2.816,-2.394044082577811e-13,-2.5130676872634823e-13
-2.815,-2.4230169822454795e-13,-2.549558817789869e-13
-2.814,-2.4523309391104125e-13,-2.5865761220047334e-13
-2.813,-2.4819898073082594e-13,-2.6241271326312217e-13
-2.812,-2.5119974817678143e-13,-2.662219489412644e-13
-2.811,-2.5423578985935375e-13,-2.700860940620295e-13
-2.81,-2.5730750354507276e-13,-2.7400593445823155e-13
-2.809,-2.604152911953346e-13,-2.779822671233892e-13
-2.808,-2.6355955900544887e-13,-2.820159003689081e-13
-2.807,-2.667407174439503e-13,-2.861076539834564e-13
-2.806,-2.699591812921748e-13,-2.9025835939456267e-13
-2.805,-2.7321536968409923e-13,-2.9446885983246804e-13
-2.804,-2.7650970614644473e-13,-2.987400104962625e-13
-2.803,-2.7984261863904243e-13,-3.030726787223377e-13
-2.802,-2.8321453959546206e-13,-3.074677441551878e-13
-2.801,-2.866259059639015e-13,-3.1192609892059063e-13
-2.8,-2.900771592483376e-13,-3.1644864780120233e-13
-2.799,-2.935687455499368e-13,-3.2103630841459843e-13
-2.798,-2.9710111560872503e-13,-3.2569001139379513e-13
-2.797,-3.006747248455157e-13,-3.3041070057028505e-13
-2.796,-3.042900334040948e-13,-3.351993331596218e-13
-2.795,-3.0794750619366224e-13,-3.4005687994958896e-13
-2.794,-3.116476129315276e-13,-3.4498432549098837e-13
-2.793,-3.153908281860599e-13,-3.4998266829108436e-13
-2.792,-3.1917763141988904e-13,-3.5505292100974036e-13
-2.791,-3.230085070333583e-13,-3.6019611065828423e-13
-2.79,-3.268839444082257e-13,-3.654132788011414e-13
-2.789,-3.308044379516129e-13,-3.707054817602718e-13
-2.788,-3.347704871401998e-13,-3.7607379082245095e-13
-2.787,-3.3878259656466326e-13,-3.815192924494336e-13
-2.786,-3.428412759743572e-13,-3.87043088491039e-13
-2.785,-3.46947040322233e-13,-3.926462964011989e-13
-2.784,-3.511004098099976e-13,-3.983300494570085e-13
-2.783,-3.553019099335067e-13,-4.040954969808215e-13
-2.782,-3.595520715283913e-13,-4.099438045654313e-13
-2.781,-3.6385143081591464e-13,-4.1587615430238057e-13
-2.78,-3.682005294490573e-13,-4.2189374501344227e-13
-2.779,-3.725999145588272e-13,-4.279977924853156e-13
-2.778,-3.770501388007922e-13,-4.341895297075806e-13
-2.777,-3.81551760401832e-13,-4.404702071139571e-13
-2.776,-3.8610534320710627e-13,-4.4684109282691194e-13
-2.775,-3.907114567272357e-13,-4.533034729056621e-13
-2.774,-3.953706761856932e-13,-4.598586515976182e-13
-2.773,-4.0008358256640033e-13,-4.665079515933179e-13
-2.772,-4.048507626615274e-13,-4.732527142848947e-13
-2.771,-4.0967280911949097e-13,-4.800943000281325e-13
-2.77,-4.1455032049314725e-13,-4.870340884081539e-13
-2.769,-4.1948390128817525e-13,-4.940734785087921e-13
-2.768,-4.2447416201164687e-13,-5.012138891856981e-13
-2.767,-4.2952171922077876e-13,-5.084567593432319e-13
-2.766,-4.346271955718616e-13,-5.158035482151918e-13
-2.765,-4.397912198693621e-13,-5.23255735649434e-13
-2.764,-4.450144271151926e-13,-5.308148223964337e-13
-2.763,-4.5029745855814355e-13,-5.384823304018442e-13
-2.762,-4.556409617434736e-13,-5.462598031031078e-13
-2.761,-4.610455905626509e-13,-5.541488057301727e-13
-2.76,-4.665120053032418e-13,-5.621509256103739e-13
-2.759,-4.720408726989393e-13,-5.702677724775336e-13
-2.758,-4.776328659797267e-13,-5.785009787853403e-13
-2.757,-4.832886649221687e-13,-5.868522000250622e-13
-2.756,-4.890089558998257e-13,-5.953231150476584e-13
-2.755,-4.947944319337821e-13,-6.039154263903435e-13
-2.754,-5.006457927432845e-13,-6.126308606076694e-13
-2.753,-5.065637447964799e-13,-6.214711686071852e-13
-2.752,-5.125490013612494e-13,-6.30438125989737e-13
-2.751,-5.18602282556128e-13,-6.395335333944715e-13
-2.75,-5.247243154013036e-13,-6.487592168486081e-13
-2.749,-5.309158338696868e-13,-6.581170281220432e-13
-2.748,-5.371775789380443e-13,-6.676088450868531e-13
-2.747,-5.43510298638186e-13,-6.772365720817639e-13
-2.746,-5.499147481081984e-13,-6.870021402816533e-13
-2.745,-5.563916896437146e-13,-6.969075080721551e-13
-2.744,-5.629418927492118e-13,-7.069546614294342e-13
-2.743,-5.695661341893278e-13,-7.171456143052051e-13
-2.742,-5.762651980401847e-13,-7.274824090170619e-13
-2.741,-5.830398757407125e-13,-7.379671166441948e-13
-2.74,-5.89890966143959e-13,-7.486018374285654e-13
-2.739,-5.968192755683791e-13,-7.59388701181615e-13
-2.738,-6.038256178490897e-13,-7.703298676965814e-13
-2.737,-6.109108143890804e-13,-7.814275271665007e-13
-2.736,-6.180756942103678e-13,-7.926839006079712e-13
-2.735,-6.253210940050825e-13,-8.041012402907568e-13
-2.734,-6.326478581864757e-13,-8.156818301733119e-13
-2.733,-6.400568389398335e-13,-8.274279863443048e-13
-2.732,-6.475488962732863e-13,-8.393420574702245e-13
-2.731,-6.55124898068499e-13,-8.514264252491507e-13
-2.73,-6.627857201312299e-13,-8.636835048707725e-13
-2.729,-6.705322462417441e-13,-8.7611574548274e-13
-2.728,-6.783653682050664e-13,-8.887256306634352e-13
-2.727,-6.862859859010597e-13,-9.015156789012481e-13
-2.726,-6.942950073343144e-13,-9.144884440804483e-13
-2.725,-7.023933486838326e-13,-9.276465159737393e-13
-2.724,-7.105819343524917e-13,-9.409925207415878e-13
-2.723,-7.188616970162717e-13,-9.545291214384203e-13
-2.722,-7.272335776732282e-13,-9.68259018525776e-13
-2.721,-7.356985256921961e-13,-9.82184950392518e-13
-2.72,-7.442574988612059e-13,-9.963096938821894e-13
-2.719,-7.529114634355926e-13,-1.0106360648276184e-12
-2.718,-7.616613941857832e-13,-1.0251669185928662e-12
-2.717,-7.705082744447398e-13,-1.0399051506226192e-12
-2.716,-7.794530961550418e-13,-1.0548536969991259e-12
-2.715,-7.884968599155867e-13,-1.0700155350067797e-12
-2.714,-7.976405750278884e-13,-1.0853936837044519e-12
-2.713,-8.068852595419548e-13,-1.1009912045056803e-12
-2.712,-8.162319403017199e-13,-1.1168112017668172e-12
-2.711,-8.256816529900128e-13,-1.1328568233832483e-12
-2.71,-8.352354421730379e-13,-1.1491312613937878e-12
-2.709,-8.448943613443464e-13,-1.1656377525933617e-12
-2.708,-8.546594729682729e-13,-1.1823795791540924e-12
-2.707,-8.645318485228165e-13,-1.1993600692548961e-12
-2.706,-8.745125685419391e-13,-1.2165825977197094e-12
-2.705,-8.846027226572582e-13,-1.2340505866644607e-12
-2.704,-8.948034096391074e-13,-1.2517675061529046e-12
-2.703,-9.051157374369379e-13,-1.2697368748614394e-12
-2.702,-9.155408232190363e-13,-1.2879622607530287e-12
-2.701,-9.260797934115298e-13,-1.3064472817603488e-12
-2.7,-9.367337837366497e-13,-1.325195606478288e-12
-2.699,-9.475039392502286e-13,-1.3442109548659228e-12
-2.698,-9.583914143783958e-13,-1.3634970989580985e-12
-2.697,-9.693973729534481e-13,-1.3830578635867448e-12
-2.696,-9.805229882488588e-13,-1.4028971271120562e-12
-2.695,-9.917694430133965e-13,-1.42301882216367e-12
-2.694,-1.0031379295043239e-12,-1.4434269363919781e-12
-2.693,-1.0146296495196376e-12,-1.4641255132297074e-12
-2.692,-1.0262458144293222e-12,-1.4851186526639074e-12
-2.691,-1.03798764520558e-12,-1.5064105120184847e-12
-2.69,-1.049856372452001e-12,-1.5280053067474271e-12
-2.689,-1.0618532364316411e-12,-1.5499073112388606e-12
-2.688,-1.0739794870939686e-12,-1.5721208596300836e-12
-2.687,-1.0862363841006408e-12,-1.594650346633728e-12
-2.686,-1.0986251968500774e-12,-1.6175002283751954e-12
-2.685,-1.111147204500784e-12,-1.6406750232415196e-12
-2.684,-1.1238036959933926e-12,-1.664179312741809e-12
-2.683,-1.136595970071375e-12,-1.6880177423794256e-12
-2.682,-1.149525335300386e-12,-1.7121950225360552e-12
-2.681,-1.1625931100861979e-12,-1.736715929367832e-12
-2.68,-1.1758006226911772e-12,-1.7615853057136763e-12
-2.679,-1.189149211249265e-12,-1.7868080620160085e-12
-2.678,-1.2026402237794087e-12,-1.8123891772540109e-12
-2.677,-1.2162750181974057e-12,-1.838333699889597e-12
-2.676,-1.2300549623261055e-12,-1.864646748826265e-12
-2.675,-1.2439814339039251e-12,-1.8913335143810065e-12
-2.674,-1.2580558205916266e-12,-1.918399259269442e-12
-2.673,-1.2722795199773075e-12,-1.945849319604366e-12
-2.672,-1.2866539395795507e-12,-1.973689105907876e-12
-2.671,-1.3011804968486824e-12,-2.0019241041372674e-12
-2.67,-1.3158606191660827e-12,-2.0305598767248845e-12
-2.669,-1.3306957438414953e-12,-2.0596020636321043e-12
-2.668,-1.3456873181082787e-12,-2.089056383417653e-12
-2.667,-1.3608367991165427e-12,-2.1189286343204346e-12
-2.666,-1.3761456539241108e-12,-2.149224695357078e-12
-2.665,-1.3916153594852472e-12,-2.179950527434387e-12
-2.664,-1.4072474026370908e-12,-2.2111121744769043e-12
-2.663,-1.4230432800837305e-12,-2.242715764569779e-12
-2.662,-1.4390044983778592e-12,-2.2747675111171533e-12
-2.661,-1.4551325738999422e-12,-2.307273714016263e-12
-2.66,-1.471429032834832e-12,-2.3402407608474763e-12
-2.659,-1.4878954111457637e-12,-2.3736751280804667e-12
-2.658,-1.5045332545456597e-12,-2.4075833822967513e-12
-2.657,-1.521344118465675e-12,-2.4419721814287972e-12
-2.656,-1.5383295680209105e-12,-2.4768482760159306e-12
-2.655,-1.5554911779732185e-12,-2.5122185104772598e-12
-2.654,-1.57283053269103e-12,-2.5480898244018497e-12
-2.653,-1.5903492261061234e-12,-2.5844692538563675e-12
-2.652,-1.6080488616672577e-12,-2.6213639327104396e-12
-2.651,-1.6259310522905903e-12,-2.65878109397995e-12
-2.65,-1.643997420306799e-12,-2.6967280711885226e-12
-2.649,-1.6622495974048235e-12,-2.735212299747426e-12
-2.648,-1.6806892245721448e-12,-2.7742413183541455e-12
-2.647,-1.699317952031511e-12,-2.8138227704098744e-12
-2.646,-1.7181374391740269e-12,-2.8539644054561687e-12
-2.645,-1.7371493544885148e-12,-2.894674080631028e-12
-2.644,-1.756355375487054e-12,-2.935959762144652e-12
-2.643,-1.7757571886266082e-12,-2.977829526775138e-12
-2.642,-1.7953564892266421e-12,-3.0202915633843845e-12
-2.641,-1.8151549813826339e-12,-3.0633541744544678e-12
-2.64,-1.83515437787538e-12,-3.1070257776447585e-12
-2.639,-1.8553564000759942e-12,-3.1513149073700607e-12
-2.638,-1.875762777846498e-12,-3.1962302164000452e-12
-2.637,-1.8963752494358924e-12,-3.2417804774802633e-12
-2.636,-1.9171955613716107e-12,-3.2879745849750223e-12
-2.635,-1.9382254683462376e-12,-3.3348215565324168e-12
-2.634,-1.959466733099385e-12,-3.382330534771804e-12
-2.633,-1.980921126294611e-12,-3.4305107889940244e-12
-2.632,-2.0025904263912638e-12,-3.479371716914663e-12
-2.631,-2.024476419511136e-12,-3.5289228464206614e-12
-2.63,-2.046580899299805e-12,-3.579173837350583e-12
-2.629,-2.06890566678254e-12,-3.630134483298849e-12
-2.628,-2.0914525302146445e-12,-3.681814713444259e-12
-2.627,-2.114223304926115e-12,-3.734224594403114e-12
-2.626,-2.1372198131604774e-12,-3.78737433210727e-12
-2.625,-2.160443883907671e-12,-3.841274273707455e-12
-2.624,-2.1838973527308513e-12,-3.895934909502164e-12
-2.623,-2.207582061586958e-12,-3.9513668748924994e-12
-2.622,-2.231499858640926e-12,-4.007580952363265e-12
-2.621,-2.255652598073382e-12,-4.0645880734906844e-12
-2.62,-2.280042139881686e-12,-4.122399320977081e-12
-2.619,-2.3046703496741715e-12,-4.181025930712881e-12
-2.618,-2.3295390984574225e-12,-4.2404792938662935e-12
-2.617,-2.354650262416447e-12,-4.3007709590010335e-12
-2.616,-2.3800057226875754e-12,-4.361912634222456e-12
-2.615,-2.4056073651239332e-12,-4.423916189352483e-12
-2.614,-2.4314570800533156e-12,-4.4867936581336785e-12
-2.613,-2.4575567620283063e-12,-4.550557240462882e-12
-2.612,-2.483908309568462e-12,-4.61521930465477e-12
-2.611,-2.510513624894393e-12,-4.6807923897357424e-12
-2.61,-2.537374613653565e-12,-4.747289207768537e-12
-2.609,-2.564493184637637e-12,-4.814722646207959e-12
-2.608,-2.5918712494911557e-12,-4.883105770288164e-12
-2.607,-2.619510722411421e-12,-4.952451825441865e-12
-2.606,-2.6474135198393243e-12,-5.022774239751921e-12
