M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.479,4.151740546956969e-12,-4.36301085190894e-11
-2.478,4.2809454289442815e-12,-4.419219988541502e-11
-2.477,4.412866001802829e-12,-4.476140552454883e-11
-2.476,4.547551671861106e-12,-4.5337813446456906e-11
-2.475,4.685052676834179e-12,-4.592151271674712e-11
-2.474,4.825420099117413e-12,-4.6512593468779913e-11
-2.473,4.968705879284781e-12,-4.7111146915908524e-11
-2.472,5.114962829794842e-12,-4.771726536384993e-11
-2.471,5.264244648907449e-12,-4.8331042223187724e-11
-2.47,5.4166059348143465e-12,-4.8952572022008247e-11
-2.469,5.57210219998684e-12,-4.9581950418670985e-11
-2.468,5.730789885743755e-12,-5.0219274214714784e-11
-2.467,5.892726377042972e-12,-5.086464136790087e-11
-2.466,6.057970017499871e-12,-5.1518151005394154e-11
-2.465,6.226580124636034e-12,-5.2179903437083874e-11
-2.464,6.3986170053616506e-12,-5.2850000169045135e-11
-2.463,6.574141971695077e-12,-5.3528543917142334e-11
-2.462,6.753217356723089e-12,-5.4215638620776015e-11
-2.461,6.9359065308053794e-12,-5.4911389456774286e-11
-2.46,7.122273918026938e-12,-5.561590285343027e-11
-2.459,7.312385012901979e-12,-5.632928650468672e-11
-2.458,7.506306397333152e-12,-5.7051649384469337e-11
-2.457,7.704105757829809e-12,-5.778310176116994e-11
-2.456,7.905851902989167e-12,-5.852375521228097e-11
-2.455,8.111614781244261e-12,-5.927372263918264e-11
-2.454,8.321465498882622e-12,-6.003311828208397e-11
-2.453,8.5354763383397e-12,-6.080205773511936e-11
-2.452,8.753720776771075e-12,-6.158065796160173e-11
-2.451,8.976273504907588e-12,-6.236903730943391e-11
-2.45,9.203210446197572e-12,-6.316731552667946e-11
-2.449,9.434608776240395e-12,-6.397561377729441e-11
-2.448,9.670546942515652e-12,-6.479405465702136e-11
-2.447,9.911104684412341e-12,-6.562276220944726e-11
-2.446,1.0156363053562452e-11,-6.646186194222636e-11
-2.445,1.0406404434483444e-11,-6.731148084346967e-11
-2.444,1.0661312565534194e-11,-6.817174739830255e-11
-2.443,1.0921172560188987e-11,-6.904279160559162e-11
-2.442,1.118607092863426e-11,-6.992474499484261e-11
-2.441,1.1456095599692846e-11,-7.081774064327057e-11
-2.44,1.1731335943080507e-11,-7.172191319304384e-11
-2.439,1.2011882791999686e-11,-7.263739886870336e-11
-2.438,1.2297828466075379e-11,-7.356433549475866e-11
-2.437,1.2589266794638203e-11,-7.450286251346208e-11
-2.436,1.2886293140359712e-11,-7.545312100276273e-11
-2.435,1.3189004423245165e-11,-7.641525369444162e-11
-2.434,1.3497499144988968e-11,-7.738940499242956e-11
-2.433,1.3811877413698108e-11,-7.837572099130907e-11
-2.432,1.413224096898899e-11,-7.937434949500223e-11
-2.431,1.4458693207463114e-11,-8.038544003564559e-11
-2.43,1.4791339208567186e-11,-8.140914389265388e-11
-2.429,1.513028576084323e-11,-8.244561411197396e-11
-2.428,1.5475641388574463e-11,-8.34950055255306e-11
-2.427,1.582751637883269e-11,-8.455747477086553e-11
-2.426,1.6186022808933085e-11,-8.563318031097133e-11
-2.425,1.6551274574302335e-11,-8.672228245432188e-11
-2.424,1.692338741676615e-11,-8.782494337510056e-11
-2.423,1.730247895326229e-11,-8.89413271336281e-11
-2.422,1.768866870498532e-11,-9.007159969699133e-11
-2.421,1.8082078126969346e-11,-9.121592895987482e-11
-2.42,1.8482830638115173e-11,-9.237448476559633e-11
-2.419,1.8891051651668343e-11,-9.35474389273483e-11
-2.418,1.9306868606154577e-11,-9.473496524964652e-11
-2.417,1.9730410996779383e-11,-9.593723954998766e-11
-2.416,2.0161810407298453e-11,-9.71544396807173e-11
-2.415,2.0601200542365823e-11,-9.838674555111001e-11
-2.414,2.1048717260366656e-11,-9.963433914966295e-11
-2.413,2.150449860674174e-11,-1.008974045666047e-10
-2.412,2.196868484781082e-11,-1.0217612801662085e-10
-2.411,2.244141850510202e-11,-1.0347069786179795e-10
-2.41,2.292284439019471e-11,-1.0478130463478736e-10
-2.409,2.3413109640083245e-11,-1.061081410621906e-10
-2.408,2.3912363753069144e-11,-1.0745140208816777e-10
-2.407,2.4420758625189398e-11,-1.088112848982708e-10
-2.406,2.4938448587188594e-11,-1.1018798894350273e-10
-2.405,2.5465590442042848e-11,-1.1158171596460495e-10
-2.404,2.6002343503043433e-11,-1.1299267001657387e-10
-2.403,2.654886963244826e-11,-1.1442105749340861e-10
-2.402,2.710533328070943e-11,-1.158670871530911e-10
-2.401,2.7671901526285107e-11,-1.1733097014280064e-10
-2.4,2.8248744116044313e-11,-1.1881292002436378e-10
-2.399,2.8836033506273036e-11,-1.2031315279994197e-10
-2.398,2.943394490429045e-11,-1.2183188693795767e-10
-2.397,3.004265631068404e-11,-1.2336934339926105e-10
-2.396,3.0662348562172474e-11,-1.249257456635388e-10
-2.395,3.129320537510545e-11,-1.265013197559662e-10
-2.394,3.1935413389609484e-11,-1.2809629427410454e-10
-2.393,3.258916221438912e-11,-1.2971090041504515e-10
-2.392,3.325464447219294e-11,-1.3134537200280136e-10
-2.391,3.393205584595391e-11,-1.329999455159505e-10
-2.39,3.462159512561383e-11,-1.3467486011552691e-10
-2.389,3.532346425564168e-11,-1.3637035767316784e-10
-2.388,3.603786838325586e-11,-1.380866827995135e-10
-2.387,3.676501590736046e-11,-1.3982408287286299e-10
-2.386,3.7505118528205765e-11,-1.4158280806808731e-10
-2.385,3.8258391297783406e-11,-1.433631113858014e-10
-2.384,3.9025052670966785e-11,-1.4516524868179612e-10
-2.383,3.980532455740734e-11,-1.46989478696732e-10
-2.382,4.059943237419753e-11,-1.4883606308609625e-10
-2.381,4.140760509931166e-11,-1.5070526645042415e-10
-2.38,4.2230075325835417e-11,-1.525973563657865e-10
-2.379,4.3067079316995676e-11,-1.5451260341454462e-10
-2.378,4.391885706200191e-11,-1.564512812163739e-10
-2.377,4.478565233271082e-11,-1.5841366645955785e-10
-2.376,4.566771274112595e-11,-1.6040003893255344e-10
-2.375,4.656528979774426e-11,-1.6241068155582955e-10
-2.374,4.7478638970761786e-11,-1.6444588041397969e-10
-2.373,4.840801974615051e-11,-1.6650592478811008e-10
-2.372,4.9353695688619055e-11,-1.68591107188505e-10
-2.371,5.031593450346974e-11,-1.7070172338756995e-10
-2.37,5.129500809936471e-11,-1.7283807245305447e-10
-2.369,5.2291192652014265e-11,-1.750004567815555e-10
-2.368,5.330476866880033e-11,-1.7718918213230277e-10
-2.367,5.4336021054348584e-11,-1.794045576612273e-10
-2.366,5.5385239177062553e-11,-1.8164689595531403e-10
-2.365,5.645271693663358e-11,-1.8391651306723995e-10
-2.364,5.75387528325403e-11,-1.862137285502991e-10
-2.363,5.864365003355196e-11,-1.885388654936146e-10
-2.362,5.976771644824957e-11,-1.908922505576401e-10
-2.361,6.091126479657955e-11,-1.9327421400995066e-10
-2.36,6.207461268245448e-11,-1.9568508976132445e-10
-2.359,6.325808266741578e-11,-1.9812521540211643e-10
-2.358,6.446200234537331e-11,-2.005949322389247e-10
-2.357,6.568670441843737e-11,-2.030945853315504e-10
-2.356,6.693252677385844e-11,-2.0562452353025264e-10
-2.355,6.819981256209018e-11,-2.0818509951329832e-10
-2.354,6.948891027599211e-11,-2.107766698248087e-10
-2.353,7.080017383118739e-11,-2.1339959491290283e-10
-2.352,7.213396264759275e-11,-2.1605423916813877e-10
-2.351,7.349064173213651e-11,-2.1874097096225346e-10
-2.35,7.487058176268206e-11,-2.2146016268720178e-10
-2.349,7.627415917317325e-11,-2.2421219079449538e-10
-2.348,7.770175624001949e-11,-2.2699743583484205e-10
-2.347,7.91537611697376e-11,-2.2981628249808606e-10
-2.346,8.063056818786842e-11,-2.3266911965344988e-10
-2.345,8.21325776291861e-11,-2.35556340390078e-10
-2.344,8.366019602921813e-11,-2.3847834205788287e-10
-2.343,8.521383621709478e-11,-2.414355263086939e-10
-2.342,8.67939174097465e-11,-2.444282991377091e-10
-2.341,8.840086530746846e-11,-2.474570709252503e-10
-2.34,9.00351121908711e-11,-2.5052225647882155e-10
-2.339,9.169709701923659e-11,-2.536242750754713e-10
-2.338,9.338726553030061e-11,-2.5676355050445847e-10
-2.337,9.510607034147971e-11,-2.5994051111022174e-10
-2.336,9.685397105256441e-11,-2.63155589835653e-10
-2.335,9.863143434989858e-11,-2.664092242656743e-10
-2.334,1.0043893411206605e-10,-2.6970185667111815e-10
-2.333,1.022769515171056e-10,-2.7303393405291097e-10
-2.332,1.0414597515127548e-10,-2.764059081865599e-10
-2.331,1.0604650111938953e-10,-2.798182356669418e-10
-2.33,1.0797903315674657e-10,-2.8327137795339416e-10
-2.329,1.099440827426756e-10,-2.867658014151087e-10
-2.328,1.1194216921571923e-10,-2.903019773768246e-10
-2.327,1.1397381989047824e-10,-2.938803821648235e-10
-2.326,1.160395701761407e-10,-2.975014971532231e-10
-2.325,1.181399636967188e-10,-3.0116580881057053e-10
-2.324,1.2027555241301755e-10,-3.048738087467328e-10
-2.323,1.2244689674635927e-10,-3.086259937600849e-10
-2.322,1.2465456570408859e-10,-3.1242286588499385e-10
-2.321,1.2689913700688244e-10,-3.1626493243959664e-10
-2.32,1.2918119721789051e-10,-3.2015270607387284e-10
-2.319,1.3150134187373142e-10,-3.2408670481800834e-10
-2.318,1.3386017561737048e-10,-3.280674521310506e-10
-2.317,1.3625831233290534e-10,-3.3209547694985235e-10
-2.316,1.3869637528228573e-10,-3.3617131373830333e-10
-2.315,1.4117499724399463e-10,-3.402955025368474e-10
-2.314,1.4369482065371744e-10,-3.444685890122839e-10
-2.313,1.4625649774702752e-10,-3.486911245078507e-10
-2.312,1.4886069070411546e-10,-3.5296366609358703e-10
-2.311,1.5150807179659055e-10,-3.5728677661697413e-10
-2.31,1.541993235363835e-10,-3.6166102475385125e-10
-2.309,1.5693513882677886e-10,-3.6608698505960434e-10
-2.308,1.597162211156074e-10,-3.705652380206253e-10
-2.307,1.6254328455062756e-10,-3.750963701060386e-10
-2.306,1.6541705413712688e-10,-3.796809738196931e-10
-2.305,1.6833826589777364e-10,-3.8431964775241546e-10
-2.304,1.7130766703475e-10,-3.8901299663452237e-10
-2.303,1.743260160941981e-10,-3.937616313885884e-10
-2.302,1.7739408313301111e-10,-3.985661691824663e-10
-2.301,1.805126498880013e-10,-4.0342723348255517e-10
-2.3,1.8368250994747814e-10,-4.0834545410731476e-10
-2.299,1.8690446892526972e-10,-4.1332146728102027e-10
-2.298,1.9017934463722072e-10,-4.1835591568775414e-10
-2.297,1.9350796728020144e-10,-4.234494485256319e-10
-2.296,1.9689117961366208e-10,-4.2860272156125555e-10
-2.295,2.003298371437676e-10,-4.3381639718439253e-10
-2.294,2.038248083101483e-10,-4.3909114446287323e-10
-2.293,2.073769746753022e-10,-4.444276391977043e-10
-2.292,2.109872311166855e-10,-4.498265639783911e-10
-2.291,2.1465648602152824e-10,-4.552886082384654e-10
-2.29,2.1838566148441212e-10,-4.6081446831121203e-10
-2.289,2.2217569350764864e-10,-4.664048474855896e-10
-2.288,2.2602753220449594e-10,-4.72060456062339e-10
-2.287,2.2994214200525267e-10,-4.77782011410274e-10
-2.286,2.3392050186626904e-10,-4.835702380227479e-10
-2.285,2.3796360548191424e-10,-4.894258675742899e-10
-2.284,2.42072461499541e-10,-4.953496389774034e-10
-2.283,2.462480937374881e-10,-5.013422984395221e-10
-2.282,2.504915414061621e-10,-5.074045995201138e-10
-2.281,2.548038593322407e-10,-5.135373031879267e-10
-2.28,2.5918611818604006e-10,-5.197411778783701e-10
-2.279,2.636394047120891e-10,-5.260169995510217e-10
-2.278,2.6816482196295434e-10,-5.323655517472529e-10
-2.277,2.7276348953636e-10,-5.387876256479663e-10
-2.276,2.774365438156476e-10,-5.452840201314327e-10
-2.275,2.821851382136212e-10,-5.51855541831224e-10
-2.274,2.87010443419823e-10,-5.58503005194228e-10
-2.273,2.9191364765128745e-10,-5.652272325387399e-10
-2.272,2.968959569068197e-10,-5.720290541126179e-10
-2.271,3.0195859522484703e-10,-5.789093081514956e-10
-2.27,3.071028049448915e-10,-5.858688409370387e-10
-2.269,3.1232984697271247e-10,-5.929085068552377e-10
-2.268,3.176410010491691e-10,-6.00029168454724e-10
-2.267,3.2303756602285335e-10,-6.072316965051002e-10
-2.266,3.285208601265434e-10,-6.145169700552714e-10
-2.265,3.3409222125753047e-10,-6.218858764917679e-10
-2.264,3.397530072618705e-10,-6.293393115970447e-10
-2.263,3.45504596222614e-10,-6.368781796077484e-10
-2.262,3.513483867520671e-10,-6.445033932729363e-10
-2.261,3.572857982881393e-10,-6.522158739122365e-10
-2.26,3.633182713948319e-10,-6.60016551473934e-10
-2.259,3.694472680669232e-10,-6.679063645929711e-10
-2.258,3.756742720389073e-10,-6.758862606488457e-10
-2.257,3.8200078909824304e-10,-6.839571958233948e-10
-2.256,3.8842834740297156e-10,-6.921201351584475e-10
-2.255,3.949584978037608e-10,-7.003760526133323e-10
-2.254,4.0159281417043647e-10,-7.087259311222228e-10
-2.253,4.083328937230597e-10,-7.171707626513069e-10
-2.252,4.1518035736761217e-10,-7.257115482557616e-10
-2.251,4.2213685003635085e-10,-7.343492981365164e-10
-2.25,4.2920404103289395e-10,-7.430850316967898e-10
-2.249,4.363836243821026e-10,-7.519197775983785e-10
-2.248,4.4367731918482133e-10,-7.608545738176837e-10
-2.247,4.510868699775428e-10,-7.69890467701453e-10
-2.246,4.586140470970623e-10,-7.790285160222216e-10
-2.245,4.66260647050189e-10,-7.882697850334298e-10
-2.244,4.74028492888581e-10,-7.976153505242007e-10
-2.243,4.819194345887717e-10,-8.070662978737536e-10
-2.242,4.899353494374588e-10,-8.166237221054332e-10
-2.241,4.980781424221241e-10,-8.262887279403351e-10
-2.24,5.063497466270546e-10,-8.360624298505019e-10
-2.239,5.147521236348392e-10,-8.459459521116683e-10
-2.238,5.232872639334106e-10,-8.559404288555347e-10
-2.237,5.319571873287091e-10,-8.660470041215392e-10
-2.236,5.407639433630392e-10,-8.76266831908111e-10
-2.235,5.497096117391988e-10,-8.866010762233741e-10
-2.234,5.587963027504532e-10,-8.970509111352783e-10
-2.233,5.68026157716435e-10,-9.07617520821132e-10
-2.232,5.774013494250448e-10,-9.18302099616507e-10
-2.231,5.869240825804352e-10,-9.291058520634915e-10
-2.23,5.965965942571562e-10,-9.400299929582597e-10
-2.229,6.064211543605442e-10,-9.510757473979314e-10
-2.228,6.164000660934372e-10,-9.622443508266915e-10
-2.227,6.265356664292986e-10,-9.735370490811384e-10
-2.226,6.368303265918357e-10,-9.849550984348322e-10
-2.225,6.47286452541196e-10,-9.96499765642009e-10
-2.224,6.579064854668301e-10,-1.0081723279804301e-9
-2.223,6.686929022871081e-10,-1.0199740732933347e-9
-2.222,6.796482161557764e-10,-1.0319063000304579e-9
-2.221,6.907749769753485e-10,-1.0439703172880836e-9
-2.22,7.02075771917516e-10,-1.0561674448480963e-9
-2.219,7.135532259506767e-10,-1.0684990132159923e-9
-2.218,7.252100023746683e-10,-1.0809663636578187e-9
-2.217,7.370488033628059e-10,-1.0935708482359969e-9
-2.216,7.490723705113161e-10,-1.1063138298439972e-9
-2.215,7.61283485396266e-10,-1.1191966822398203e-9
-2.214,7.736849701380843e-10,-1.1322207900782482e-9
-2.213,7.862796879737725e-10,-1.1453875489418234e-9
-2.212,7.99070543836909e-10,-1.1586983653705116e-9
-2.211,8.120604849455452e-10,-1.172154656890009e-9
-2.21,8.252525013980979e-10,-1.1857578520386443e-9
-2.209,8.3864962677734e-10,-1.1995093903928379e-9
-2.208,8.522549387625975e-10,-1.2134107225910646e-9
-2.207,8.660715597502574e-10,-1.227463310356279e-9
-2.206,8.801026574826948e-10,-1.2416686265167518e-9
-2.205,8.943514456857277e-10,-1.2560281550252702e-9
-2.204,9.088211847147127e-10,-1.2705433909766503e-9
-2.203,9.235151822093889e-10,-1.2852158406235131e-9
-2.202,9.384367937575878e-10,-1.3000470213902683e-9
-2.201,9.5358942356792e-10,-1.3150384618852563e-9
-2.2,9.689765251515575e-10,-1.3301917019109908e-9
-2.199,9.846016020132273e-10,-1.3455082924724487e-9
-2.198,1.0004682083515346e-9,-1.3609897957833486e-9
-2.197,1.0165799497687387e-9,-1.3766377852703618e-9
-2.196,1.0329404839900986e-9,-1.3924538455751934e-9
-2.195,1.0495535215929167e-9,-1.4084395725544788e-9
-2.194,1.0664228267453997e-9,-1.4245965732774257e-9
-2.193,1.0835522179554676e-9,-1.4409264660211474e-9
-2.192,1.100945568829636e-9,-1.4574308802636154e-9
-2.191,1.1186068088420991e-9,-1.4741114566741703e-9
-2.19,1.1365399241141502e-9,-1.4909698471015236e-9
-2.189,1.1547489582040621e-9,-1.508007714559179e-9
-2.188,1.1732380129075727e-9,-1.5252267332082066e-9
-2.187,1.192011249069101e-9,-1.5426285883372977e-9
-2.186,1.211072887403836e-9,-1.5602149763400258e-9
-2.185,1.230427209330838e-9,-1.5779876046892434e-9
-2.184,1.2500785578172868e-9,-1.5959481919085338e-9
-2.183,1.2700313382340248e-9,-1.6140984675406455e-9
-2.182,1.2902900192225364e-9,-1.6324401721128268e-9
-2.181,1.3108591335735067e-9,-1.6509750570989832e-9
-2.18,1.33174327911711e-9,-1.6697048848785712e-9
-2.179,1.3529471196251755e-9,-1.6886314286921503e-9
-2.178,1.3744753857253793e-9,-1.707756472593503e-9
-2.177,1.3963328758276175e-9,-1.7270818113982376e-9
-2.176,1.4185244570627118e-9,-1.7466092506287873e-9
-2.175,1.441055066233606e-9,-1.7663406064557089e-9
-2.174,1.4639297107792073e-9,-1.7862777056351944e-9
-2.173,1.4871534697510384e-9,-1.8064223854427e-9
-2.172,1.5107314948028528e-9,-1.8267764936025925e-9
-2.171,1.5346690111933854e-9,-1.8473418882137197e-9
-2.17,1.5589713188023963e-9,-1.868120437670804e-9
-2.169,1.5836437931601799e-9,-1.889114020581553e-9
-2.168,1.6086918864907062e-9,-1.910324525679389e-9
-2.167,1.6341211287685638e-9,-1.931753851731686e-9
-2.166,1.6599371287898805e-9,-1.9534039074434136e-9
-2.165,1.6861455752573936e-9,-1.9752766113560623e-9
-2.164,1.7127522378798498e-9,-1.9973738917417614e-9
-2.163,1.7397629684859094e-9,-2.0196976864924484e-9
-2.162,1.767183702152739e-9,-2.0422499430039963e-9
-2.161,1.795020458349477e-9,-2.065032618055161e-9
-2.16,1.8232793420957507e-9,-2.088047677681243e-9
-2.159,1.8519665451354405e-9,-2.1112970970423246e-9
-2.158,1.881088347125873e-9,-2.1347828602859736e-9
-2.157,1.9106511168426403e-9,-2.1585069604042638e-9
-2.156,1.9406613134002364e-9,-2.182471399085003e-9
-2.155,1.9711254874887053e-9,-2.206678186557018e-9
-2.154,2.0020502826265025e-9,-2.231129341429369e-9
-2.153,2.033442436429767e-9,-2.2558268905243523e-9
-2.152,2.065308781898208e-9,-2.280772868704152e-9
-2.151,2.0976562487178105e-9,-2.3059693186909874e-9
-2.15,2.130491864580568e-9,-2.3314182908806266e-9
-2.149,2.1638227565214495e-9,-2.3571218431490966e-9
-2.148,2.197656152272814e-9,-2.3830820406524515e-9
-2.147,2.2319993816364894e-9,-2.4093009556194393e-9
-2.146,2.2668598778737253e-9,-2.435780667136905e-9
-2.145,2.302245179113245e-9,-2.4625232609277736e-9
-2.144,2.3381629297776184e-9,-2.4895308291214473e-9
-2.143,2.3746208820281708e-9,-2.516805470016447e-9
-2.142,2.4116268972286684e-9,-2.544349287835129e-9
-2.141,2.4491889474279923e-9,-2.5721643924703073e-9
-2.14,2.4873151168620505e-9,-2.60025289922359e-9
-2.139,2.5260136034751425e-9,-2.628616928535273e-9
-2.138,2.5652927204610317e-9,-2.657258605705579e-9
-2.137,2.6051608978239488e-9,-2.6861800606070813e-9
-2.136,2.6456266839597775e-9,-2.7153834273881002e-9
-2.135,2.6866987472576653e-9,-2.74487084416689e-9
-2.134,2.7283858777223e-9,-2.7746444527164157e-9
-2.133,2.7706969886171103e-9,-2.804706398139516e-9
-2.132,2.8136411181286373e-9,-2.8350588285342474e-9
-2.131,2.85722743105233e-9,-2.8657038946492033e-9
-2.13,2.9014652205000316e-9,-2.89664374952859e-9
-2.129,2.9463639096294045e-9,-2.9278805481468497e-9
-2.128,2.991933053395567e-9,-2.9594164470325985e-9
-2.127,3.0381823403252044e-9,-2.9912536038816694e-9
-2.126,3.085121594313422e-9,-3.0233941771590145e-9
-2.125,3.1327607764436114e-9,-3.055840325689249e-9
-2.124,3.181109986830612e-9,-3.088594208235584e-9
-2.123,3.230179466487433e-9,-3.1216579830669204e-9
-2.122,3.279979599215825e-9,-3.155033807512847e-9
-2.121,3.3305209135209844e-9,-3.188723837506295e-9
-2.12,3.381814084550671e-9,-3.222730227113599e-9
-2.119,3.4338699360590357e-9,-3.2570551280516926e-9
-2.118,3.486699442395443e-9,-3.2917006891921875e-9
-2.117,3.5403137305185922e-9,-3.3266690560520526e-9
-2.116,3.594724082036225e-9,-3.3619623702706327e-9
-2.115,3.6499419352707337e-9,-3.3975827690727143e-9
-2.114,3.7059788873509622e-9,-3.433532384717363e-9
-2.113,3.762846696330518e-9,-3.4698133439322405e-9
-2.112,3.820557283332899e-9,-3.5064277673330994e-9
-2.111,3.879122734723751e-9,-3.5433777688281725e-9
-2.11,3.938555304310576e-9,-3.5806654550071294e-9
-2.109,3.998867415570209e-9,-3.618292924514306e-9
-2.108,4.0600716639043884e-9,-3.656262267405886e-9
-2.107,4.122180818923745e-9,-3.6945755644907048e-9
-2.106,4.18520782676054e-9,-3.7332348866543605e-9
-2.105,4.249165812410495e-9,-3.772242294166285e-9
-2.104,4.314068082104029e-9,-3.811599835969447e-9
-2.103,4.379928125707275e-9,-3.851309548952335e-9
-2.102,4.446759619153182e-9,-3.891373457202863e-9
-2.101,4.514576426903087e-9,-3.931793571243856e-9
-2.1,4.583392604439075e-9,-3.972571887249738e-9
-2.099,4.653222400787511e-9,-4.013710386244049e-9
-2.098,4.724080261074069e-9,-4.0552110332774306e-9
-2.097,4.795980829110654e-9,-4.097075776585674e-9
-2.096,4.8689389500145485e-9,-4.13930654672746e-9
-2.095,4.942969672860178e-9,-4.181905255701375e-9
-2.094,5.01808825336385e-9,-4.224873796041811e-9
-2.093,5.094310156601846e-9,-4.268214039893334e-9
-2.092,5.171651059762259e-9,-4.311927838063095e-9
-2.091,5.250126854930927e-9,-4.35601701905087e-9
-2.09,5.329753651911885e-9,-4.4004833880562845e-9
-2.089,5.410547781082702e-9,-4.445328725962779e-9
-2.088,5.4925257962851014e-9,-4.490554788297884e-9
-2.087,5.575704477751265e-9,-4.536163304169321e-9
-2.086,5.660100835066221e-9,-4.582155975176486e-9
-2.085,5.745732110166716e-9,-4.628534474296836e-9
-2.084,5.8326157803769846e-9,-4.675300444746685e-9
-2.083,5.920769561481825e-9,-4.722455498815945e-9
-2.082,6.0102114108373995e-9,-4.770001216676292e-9
-2.081,6.100959530520174e-9,-4.8179391451622525e-9
-2.08,6.19303237051443e-9,-4.866270796524708e-9
-2.079,6.286448631938763e-9,-4.914997647156283e-9
-2.078,6.3812272703120096e-9,-4.964121136288081e-9
-2.077,6.477387498859036e-9,-5.013642664657236e-9
-2.076,6.574948791856822e-9,-5.063563593144714e-9
-2.075,6.6739308880212834e-9,-5.113885241382816e-9
-2.074,6.774353793935292e-9,-5.164608886331807e-9
-2.073,6.876237787518327e-9,-5.215735760825076e-9
-2.072,6.979603421538217e-9,-5.267267052082267e-9
-2.071,7.084471527165446e-9,-5.3192039001897494e-9
-2.07,7.190863217570461e-9,-5.3715473965478326e-9
-2.069,7.2987998915644705e-9,-5.4242985822840995e-9
-2.068,7.408303237284185e-9,-5.477458446632227e-9
-2.067,7.519395235920998e-9,-5.531027925275652e-9
-2.066,7.632098165495049e-9,-5.585007898655421e-9
-2.065,7.746434604674707e-9,-5.639399190241574e-9
-2.064,7.86242743664189e-9,-5.69420256476737e-9
-2.063,7.980099853003778e-9,-5.749418726425674e-9
-2.062,8.099475357751376e-9,-5.805048317026809e-9
-2.061,8.220577771265425e-9,-5.861091914117158e-9
-2.06,8.343431234370197e-9,-5.917550029057785e-9
-2.059,8.468060212435634e-9,-5.97442310506236e-9
-2.058,8.59448949952838e-9,-6.031711515193619e-9
-2.057,8.722744222612197e-9,-6.089415560317613e-9
-2.056,8.852849845798317e-9,-6.147535467014962e-9
-2.055,8.984832174646195e-9,-6.206071385448338e-9
-2.054,9.11871736051525e-9,-6.265023387185371e-9
-2.053,9.254531904968102e-9,-6.324391462976167e-9
-2.052,9.39230266422583e-9,-6.384175520484615e-9
-2.051,9.532056853675793e-9,-6.444375381972637e-9
-2.05,9.673822052432596e-9,-6.504990781936528e-9
-2.049,9.817626207952677e-9,-6.566021364694529e-9
-2.048,9.963497640703137e-9,-6.627466681924725e-9
-2.047,1.0111465048885327e-8,-6.689326190152407e-9
-2.046,1.0261557513213771e-8,-6.751599248185944e-9
-2.045,1.0413804501750968e-8,-6.8142851145002716e-9
-2.044,1.0568235874798677e-8,-6.877382944567041e-9
-2.043,1.0724881889846215e-8,-6.9408917881304605e-9
-2.042,1.0883773206576376e-8,-7.004810586427874e-9
-2.041,1.1044940891929536e-8,-7.069138169354074e-9
-2.04,1.1208416425226534e-8,-7.133873252568342e-9
-2.039,1.1374231703350905e-8,-7.199014434543198e-9
-2.038,1.1542419045991081e-8,-7.264560193553818e-9
-2.037,1.171301120094313e-8,-7.330508884607056e-9
-2.036,1.1886041349474653e-8,-7.396858736309005e-9
-2.035,1.2061543111750424e-8,-7.463607847669997e-9
-2.034,1.2239550552320396e-8,-7.530754184845938e-9
-2.033,1.2420098185670687e-8,-7.598295577814835e-9
-2.032,1.2603220981838136e-8,-7.666229716987397e-9
-2.031,1.2788954372089078e-8,-7.73455414975051e-9
-2.03,1.297733425466295e-8,-7.80326627694242e-9
-2.029,1.316839700058134e-8,-7.872363349258433e-9
-2.028,1.3362179459523131e-8,-7.94184246358586e-9
-2.027,1.3558718965766373e-8,-8.011700559267037e-9
-2.026,1.3758053344197491e-8,-8.081934414289072e-9
-2.025,1.3960220916388507e-8,-8.152540641399114e-9
-2.024,1.4165260506742907e-8,-8.223515684143776e-9
-2.023,1.4373211448710782e-8,-8.294855812831424e-9
-2.022,1.4584113591073935e-8,-8.366557120415976e-9
-2.021,1.479800730430157e-8,-8.438615518300819e-9
-2.02,1.5014933486977235e-8,-8.511026732061489e-9
-2.019,1.5234933572297694e-8,-8.583786297085666e-9
-2.018,1.5458049534644375e-8,-8.656889554129084e-9
-2.017,1.568432389622807e-8,-8.730331644785832e-9
-2.016,1.5913799733807537e-8,-8.80410750687166e-9
-2.015,1.6146520685482752e-8,-8.878211869718675e-9
-2.014,1.6382530957563363e-8,-8.952639249379973e-9
-2.013,1.6621875331513136e-8,-9.02738394374262e-9
-2.012,1.6864599170971053e-8,-9.102440027547405e-9
-2.011,1.7110748428849683e-8,-9.177801347313759e-9
-2.01,1.73603696545116e-8,-9.253461516168193e-9
-2.009,1.7613510001024487e-8,-9.32941390857464e-9
-2.008,1.787021723249565e-8,-9.405651654964954e-9
-2.007,1.813053973148658e-8,-9.482167636267917e-9
-2.006,1.8394526506508363e-8,-9.558954478334959e-9
-2.005,1.8662227199598528e-8,-9.636004546260877e-9
-2.004,1.8933692093980116e-8,-9.713309938597715e-9
-2.003,1.9208972121803624e-8,-9.790862481460003e-9
-2.002,1.948811887197258e-8,-9.868653722519503e-9
-2.001,1.9771184598053394e-8,-9.946674924887584e-9
-2.0,2.005822222627026e-8,-1.0024917060883293e-8
-1.999,2.034928536358578e-8,-1.0103370805685213e-8
-1.998,2.0644428305868038e-8,-1.0182026530865106e-8
-1.997,2.094370604614482e-8,-1.0260874297801373e-8
-1.996,2.1247174282945752e-8,-1.0339903850970248e-8
