M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.817,-2.3550094450290843e-13,-4.4502899634971264e-13
-2.816,-2.3799640982585735e-13,-4.5115310031283055e-13
-2.815,-2.4051606533845004e-13,-4.573608134718641e-13
-2.814,-2.430601058217674e-13,-4.636532674726677e-13
-2.813,-2.456287268619536e-13,-4.70031609129787e-13
-2.812,-2.4822212483591097e-13,-4.764970006275085e-13
-2.811,-2.5084049689645596e-13,-4.830506197235376e-13
-2.81,-2.534840409569243e-13,-4.896936599553401e-13
-2.809,-2.561529556752134e-13,-4.964273308491812e-13
-2.808,-2.588474404372488e-13,-5.032528581318963e-13
-2.807,-2.615676953398633e-13,-5.101714839454283e-13
-2.806,-2.643139211730744e-13,-5.171844670641685e-13
-2.805,-2.6708631940174797e-13,-5.242930831151356e-13
-2.804,-2.698850921466344e-13,-5.314986248010298e-13
-2.803,-2.7271044216476314e-13,-5.38802402126199e-13
-2.802,-2.755625728291825e-13,-5.462057426255543e-13
-2.801,-2.7844168810803014e-13,-5.537099915964732e-13
-2.8,-2.813479925429197e-13,-5.613165123337271e-13
-2.799,-2.842816912266292e-13,-5.690266863674746e-13
-2.798,-2.872429897800759e-13,-5.768419137043577e-13
-2.797,-2.902320943285627e-13,-5.847636130717412e-13
-2.796,-2.9324921147728057e-13,-5.927932221651367e-13
-2.795,-2.962945482860505e-13,-6.009321978988497e-13
-2.794,-2.993683122432902e-13,-6.091820166598937e-13
-2.793,-3.0247071123918755e-13,-6.175441745652115e-13
-2.792,-3.056019535380657e-13,-6.26020187722246e-13
-2.791,-3.0876224774992144e-13,-6.346115924929042e-13
-2.79,-3.119518028011203e-13,-6.433199457609579e-13
-2.789,-3.1517082790423096e-13,-6.521468252029225e-13
-2.788,-3.1841953252698e-13,-6.610938295624636e-13
-2.787,-3.216981263603097e-13,-6.701625789283699e-13
-2.786,-3.250068192855199e-13,-6.793547150161442e-13
-2.785,-3.28345821340475e-13,-6.886719014532539e-13
-2.784,-3.317153426848565e-13,-6.981158240680905e-13
-2.783,-3.3511559356444227e-13,-7.07688191182685e-13
-2.782,-3.385467842743913e-13,-7.173907339092257e-13
-2.781,-3.420091251215149e-13,-7.272252064504293e-13
-2.78,-3.455028263855125e-13,-7.371933864038125e-13
-2.779,-3.490280982791516e-13,-7.472970750699136e-13
-2.778,-3.525851509073703e-13,-7.575380977645175e-13
-2.777,-3.5617419422528027e-13,-7.679183041349307e-13
-2.776,-3.597954379950479e-13,-7.784395684803617e-13
-2.775,-3.634490917416315e-13,-7.891037900764565e-13
-2.774,-3.6713536470735074e-13,-7.99912893504044e-13
-2.773,-3.708544658052654e-13,-8.108688289821433e-13
-2.772,-3.7460660357133873e-13,-8.219735727052884e-13
-2.771,-3.7839198611536277e-13,-8.332291271852242e-13
-2.77,-3.8221082107061826e-13,-8.446375215970302e-13
-2.769,-3.860633155422467e-13,-8.562008121297276e-13
-2.768,-3.8994967605430665e-13,-8.679210823414272e-13
-2.767,-3.9387010849548954e-13,-8.798004435190752e-13
-2.766,-3.978248180634677e-13,-8.91841035042857e-13
-2.765,-4.0181400920784795e-13,-9.040450247553143e-13
-2.764,-4.0583788557170286e-13,-9.164146093352407e-13
-2.763,-4.098966499316518e-13,-9.289520146764117e-13
-2.762,-4.1399050413646354e-13,-9.416594962712131e-13
-2.761,-4.181196490441505e-13,-9.54539339599229e-13
-2.76,-4.2228428445752646e-13,-9.675938605208522e-13
-2.759,-4.264846090581962e-13,-9.808254056759806e-13
-2.758,-4.307208203389476e-13,-9.942363528878656e-13
-2.757,-4.3499311453451436e-13,-1.007829111572175e-12
-2.756,-4.39301686550678e-13,-1.0216061231513377e-12
-2.755,-4.4364672989167675e-13,-1.035569861474239e-12
-2.754,-4.4802843658588895e-13,-1.04972283324133e-12
-2.753,-4.5244699710975626e-13,-1.0640675784352237e-12
-2.752,-4.569026003099147e-13,-1.078606670756845e-12
-2.751,-4.613954333234975e-13,-1.0933427180672046e-12
-2.75,-4.659256814965743e-13,-1.1082783628348689e-12
-2.749,-4.704935283006926e-13,-1.1234162825891977e-12
-2.748,-4.75099155247484e-13,-1.1387591903794218e-12
-2.747,-4.797427418012969e-13,-1.1543098352396351e-12
-2.746,-4.844244652898208e-13,-1.1700710026597747e-12
-2.745,-4.891445008126616e-13,-1.1860455150626653e-12
-2.744,-4.939030211478297e-13,-1.202236232287206e-12
-2.743,-4.98700196656101e-13,-1.218646052077772e-12
-2.742,-5.035361951832108e-13,-1.2352779105799159e-12
-2.741,-5.084111819598391e-13,-1.2521347828424426e-12
-2.74,-5.133253194993453e-13,-1.2692196833259412e-12
-2.739,-5.182787674932105e-13,-1.286535666417854e-12
-2.738,-5.23271682704144e-13,-1.3040858269541653e-12
-2.737,-5.283042188568089e-13,-1.3218733007477925e-12
-2.736,-5.333765265261234e-13,-1.3399012651237643e-12
-2.735,-5.384887530230919e-13,-1.3581729394612722e-12
-2.734,-5.436410422781191e-13,-1.3766915857426802e-12
-2.733,-5.488335347217602e-13,-1.3954605091095798e-12
-2.732,-5.540663671628596e-13,-1.4144830584259814e-12
-2.731,-5.593396726640289e-13,-1.4337626268487285e-12
-2.73,-5.646535804144146e-13,-1.4533026524052274e-12
-2.729,-5.700082155997062e-13,-1.4731066185785834e-12
-2.728,-5.754036992693311e-13,-1.4931780549002365e-12
-2.727,-5.808401482007862e-13,-1.5135205375501903e-12
-2.726,-5.863176747610522e-13,-1.5341376899649294e-12
-2.725,-5.918363867650369e-13,-1.5550331834531226e-12
-2.724,-5.973963873309918e-13,-1.5762107378192073e-12
-2.723,-6.02997774732848e-13,-1.5976741219949556e-12
-2.722,-6.08640642249412e-13,-1.6194271546791207e-12
-2.721,-6.14325078010366e-13,-1.6414737049852659e-12
-2.72,-6.200511648390122e-13,-1.6638176930978777e-12
-2.719,-6.258189800917031e-13,-1.6864630909368652e-12
-2.718,-6.316285954938944e-13,-1.7094139228305544e-12
-2.717,-6.374800769727623e-13,-1.7326742661972786e-12
-2.716,-6.433734844863184e-13,-1.7562482522356762e-12
-2.715,-6.493088718489615e-13,-1.7801400666238027e-12
-2.714,-6.552862865533994e-13,-1.8043539502271658e-12
-2.713,-6.613057695888757e-13,-1.828894199815799e-12
-2.712,-6.673673552556329e-13,-1.8537651687904797e-12
-2.711,-6.734710709755457e-13,-1.8789712679182127e-12
-2.71,-6.796169370988525e-13,-1.90451696607709e-12
-2.709,-6.858049667069164e-13,-1.930406791010644e-12
-2.708,-6.920351654109425e-13,-1.956645330091815e-12
-2.707,-6.983075311465788e-13,-1.9832372310966494e-12
-2.706,-7.046220539643272e-13,-2.0101872029878506e-12
-2.705,-7.109787158156876e-13,-2.037500016708307e-12
-2.704,-7.173774903349591e-13,-2.0651805059847173e-12
-2.703,-7.2381834261662e-13,-2.0932335681414416e-12
-2.702,-7.303012289882071e-13,-2.121664164924704e-12
-2.701,-7.368260967786139e-13,-2.1504773233372753e-12
-2.7,-7.433928840817246e-13,-2.1796781364837666e-12
-2.699,-7.500015195153008e-13,-2.209271764426662e-12
-2.698,-7.566519219750379e-13,-2.2392634350532295e-12
-2.697,-7.633440003837004e-13,-2.2696584449534367e-12
-2.696,-7.700776534352535e-13,-2.3004621603090188e-12
-2.695,-7.768527693338974e-13,-2.3316800177938235e-12
-2.694,-7.836692255279171e-13,-2.363317525485582e-12
-2.693,-7.905268884382526e-13,-2.3953802637892474e-12
-2.692,-7.974256131816968e-13,-2.4278738863720347e-12
-2.691,-8.043652432886271e-13,-2.460804121110317e-12
-2.69,-8.113456104151713e-13,-2.4941767710485198e-12
-2.689,-8.183665340497109e-13,-2.5279977153701596e-12
-2.688,-8.254278212136209e-13,-2.5622729103811827e-12
-2.687,-8.325292661561453e-13,-2.597008390505747e-12
-2.686,-8.396706500433029e-13,-2.632210269294611e-12
-2.685,-8.468517406407193e-13,-2.6678847404462752e-12
-2.684,-8.540722919902794e-13,-2.70403807884104e-12
-2.683,-8.61332044080488e-13,-2.7406766415881355e-12
-2.682,-8.686307225104322e-13,-2.777806869086085e-12
-2.681,-8.759680381472293e-13,-2.8154352860964664e-12
-2.68,-8.83343686776849e-13,-2.853568502831233e-12
-2.679,-8.90757348748192e-13,-2.8922132160537647e-12
-2.678,-8.982086886103076e-13,-2.931376210193813e-12
-2.677,-9.056973547426295e-13,-2.9710643584765157e-12
-2.676,-9.13222978978109e-13,-3.011284624065651e-12
-2.675,-9.207851762191208e-13,-3.0520440612213043e-12
-2.674,-9.283835440460155e-13,-3.093349816472128e-12
-2.673,-9.360176623181903e-13,-3.135209129802372e-12
-2.672,-9.436870927675487e-13,-3.177629335853865e-12
-2.671,-9.513913785842154e-13,-3.220617865143126e-12
-2.67,-9.591300439943741e-13,-3.2641822452938016e-12
-2.669,-9.66902593830087e-13,-3.308330102284606e-12
-2.668,-9.747085130909641e-13,-3.3530691617129573e-12
-2.667,-9.825472664975328e-13,-3.398407250074503e-12
-2.666,-9.90418298036171e-13,-3.4443522960587268e-12
-2.665,-9.98321030495454e-13,-3.4909123318608358e-12
-2.664,-1.006254864993769e-12,-3.538095494510121e-12
-2.663,-1.0142191804980426e-12,-3.5859100272150003e-12
-2.662,-1.0222133333334342e-12,-3.6343642807249404e-12
-2.661,-1.0302366566838342e-12,-3.6834667147094644e-12
-2.66,-1.038288460083012e-12,-3.733225899154459e-12
-2.659,-1.0463680288962499e-12,-3.7836505157759824e-12
-2.658,-1.0544746237923033e-12,-3.834749359451794e-12
-2.657,-1.0626074802055185e-12,-3.886531339670817e-12
-2.656,-1.070765807787938e-12,-3.939005482000754e-12
-2.655,-1.0789487898512274e-12,-3.992180929574073e-12
-2.654,-1.0871555827982406e-12,-4.046066944592592e-12
-2.653,-1.0953853155440565e-12,-4.1006729098508816e-12
-2.652,-1.1036370889262977e-12,-4.156008330278718e-12
-2.651,-1.1119099751045544e-12,-4.2120828345028225e-12
-2.65,-1.1202030169487247e-12,-4.268906176428102e-12
-2.649,-1.1285152274160843e-12,-4.3264882368386524e-12
-2.648,-1.1368455889168903e-12,-4.384839025018744e-12
-2.647,-1.1451930526683278e-12,-4.443968680394042e-12
-2.646,-1.1535565380365979e-12,-4.5038874741933e-12
-2.645,-1.1619349318669486e-12,-4.564605811130778e-12
-2.644,-1.1703270878014403e-12,-4.626134231109631e-12
-2.643,-1.178731825584241e-12,-4.6884834109465316e-12
-2.642,-1.1871479303542372e-12,-4.751664166117765e-12
-2.641,-1.1955741519247484e-12,-4.815687452527073e-12
-2.64,-1.2040092040501247e-12,-4.880564368295499e-12
-2.639,-1.2124517636790052e-12,-4.946306155573499e-12
-2.638,-1.2209004701940157e-12,-5.0129242023755985e-12
-2.637,-1.2293539246376711e-12,-5.080430044437842e-12
-2.636,-1.237810688924255e-12,-5.148835367098338e-12
-2.635,-1.2462692850374358e-12,-5.218152007201157e-12
-2.634,-1.2547281942133827e-12,-5.288391955023869e-12
-2.633,-1.2631858561091346e-12,-5.359567356229009e-12
-2.632,-1.2716406679559755e-12,-5.431690513839745e-12
-2.631,-1.2800909836975638e-12,-5.504773890240053e-12
-2.63,-1.2885351131125609e-12,-5.578830109199689e-12
-2.629,-1.2969713209214947e-12,-5.653871957924239e-12
-2.628,-1.3053978258776013e-12,-5.729912389130576e-12
-2.627,-1.3138127998413663e-12,-5.806964523148002e-12
-2.626,-1.3222143668385041e-12,-5.885041650045396e-12
-2.625,-1.330600602101087e-12,-5.964157231784674e-12
-2.624,-1.3389695310915521e-12,-6.044324904400872e-12
-2.623,-1.3473191285092928e-12,-6.125558480209185e-12
-2.622,-1.3556473172795482e-12,-6.207871950039256e-12
-2.621,-1.3639519675242936e-12,-6.291279485497068e-12
-2.62,-1.3722308955148327e-12,-6.375795441254751e-12
-2.619,-1.3804818626057855e-12,-6.461434357368639e-12
-2.618,-1.3887025741501642e-12,-6.5482109616259175e-12
-2.617,-1.3968906783952213e-12,-6.636140171920196e-12
-2.616,-1.4050437653587495e-12,-6.7252370986563534e-12
-2.615,-1.413159365685511e-12,-6.815517047185002e-12
-2.614,-1.4212349494834643e-12,-6.9069955202669155e-12
-2.613,-1.429267925139454e-12,-6.9996882205677944e-12
-2.612,-1.4372556381140253e-12,-7.093611053183704e-12
-2.611,-1.4451953697150125e-12,-7.188780128197564e-12
-2.61,-1.4530843358495564e-12,-7.285211763267056e-12
-2.609,-1.4609196857541887e-12,-7.382922486244316e-12
-2.608,-1.4686985007026242e-12,-7.481929037827789e-12
-2.607,-1.4764177926908904e-12,-7.58224837424662e-12
-2.606,-1.4840745030994212e-12,-7.683897669977986e-12
-2.605,-1.4916655013317372e-12,-7.786894320497725e-12
-2.604,-1.4991875834293212e-12,-7.891255945064683e-12
-2.603,-1.5066374706623017e-12,-7.997000389539162e-12
-2.602,-1.5140118080955453e-12,-8.104145729235877e-12
-2.601,-1.521307163129751e-12,-8.21271027181181e-12
-2.6,-1.5285200240171372e-12,-8.322712560189408e-12
-2.599,-1.5356467983513062e-12,-8.434171375515498e-12
-2.598,-1.5426838115308578e-12,-8.547105740156368e-12
-2.597,-1.5496273051963234e-12,-8.66153492072942e-12
-2.596,-1.556473435639985e-12,-8.777478431171847e-12
-2.595,-1.563218272188132e-12,-8.894956035846724e-12
-2.594,-1.5698577955553066e-12,-9.013987752687012e-12
-2.593,-1.5763878961700771e-12,-9.134593856377859e-12
-2.592,-1.5828043724718761e-12,-9.256794881577686e-12
-2.591,-1.5891029291784288e-12,-9.38061162617849e-12
-2.59,-1.5952791755232923e-12,-9.506065154605829e-12
-2.589,-1.6013286234630183e-12,-9.633176801158951e-12
-2.588,-1.6072466858534404e-12,-9.761968173391544e-12
-2.587,-1.6130286745945887e-12,-9.892461155533549e-12
-2.586,-1.6186697987437149e-12,-1.0024677911954555e-11
-2.585,-1.624165162595912e-12,-1.015864089066923e-11
-2.584,-1.6295097637317992e-12,-1.0294372826885289e-11
-2.583,-1.634698491031741e-12,-1.0431896746594487e-11
-2.582,-1.6397261226560487e-12,-1.0571235970207137e-11
-2.581,-1.644587323990621e-12,-1.0712414116230667e-11
-2.58,-1.6492766455574542e-12,-1.0855455104992706e-11
-2.579,-1.6537885208894606e-12,-1.1000383162409232e-11
-2.578,-1.658117264369009e-12,-1.1147222823798296e-11
-2.577,-1.6622570690296042e-12,-1.1295998937739855e-11
-2.576,-1.6662020043201067e-12,-1.1446736669982226e-11
-2.575,-1.6699460138308889e-12,-1.1599461507395723e-11
-2.574,-1.6734829129813078e-12,-1.1754199261974015e-11
-2.573,-1.676806386667874e-12,-1.1910976074883739e-11
-2.572,-1.6799099868724791e-12,-1.2069818420562936e-11
-2.571,-1.6827871302300377e-12,-1.2230753110868885e-11
-2.57,-1.6854310955548894e-12,-1.2393807299275856e-11
-2.569,-1.6878350213252951e-12,-1.2559008485123423e-11
-2.568,-1.6899919031253542e-12,-1.2726384517915845e-11
-2.567,-1.691894591043654e-12,-1.2895963601673152e-11
-2.566,-1.693535787027959e-12,-1.3067774299334518e-11
-2.565,-1.694908042195229e-12,-1.3241845537214481e-11
-2.564,-1.6960037540962495e-12,-1.3418206609512675e-11
-2.563,-1.6968151639341479e-12,-1.3596887182877639e-11
-2.562,-1.6973343537360488e-12,-1.3777917301025327e-11
-2.561,-1.6975532434771227e-12,-1.3961327389412969e-11
-2.56,-1.6974635881562618e-12,-1.4147148259968875e-11
-2.559,-1.6970569748226064e-12,-1.4335411115878845e-11
-2.558,-1.6963248195521367e-12,-1.452614755642982e-11
-2.557,-1.6952583643735296e-12,-1.4719389581911423e-11
-2.556,-1.6938486741424687e-12,-1.4915169598576046e-11
-2.555,-1.6920866333635826e-12,-1.5113520423658154e-11
-2.554,-1.6899629429591754e-12,-1.5314475290453455e-11
-2.553,-1.6874681169838987e-12,-1.5518067853458655e-11
-2.552,-1.6845924792845028e-12,-1.572433219357242e-11
-2.551,-1.6813261601037885e-12,-1.593330282335831e-11
-2.55,-1.6776590926278738e-12,-1.614501469237032e-11
-2.549,-1.6735810094758669e-12,-1.6359503192541765e-11
-2.548,-1.6690814391310322e-12,-1.6576804163638222e-11
-2.547,-1.664149702312516e-12,-1.679695389877524e-11
-2.546,-1.658774908286685e-12,-1.7019989150001546e-11
-2.545,-1.6529459511171204e-12,-1.7245947133948496e-11
-2.544,-1.6466515058522876e-12,-1.7474865537546474e-11
-2.543,-1.6398800246498977e-12,-1.770678252380907e-11
-2.542,-1.6326197328369492e-12,-1.7941736737685682e-11
-2.541,-1.624858624904434e-12,-1.8179767311983417e-11
-2.54,-1.6165844604356681e-12,-1.842091387335898e-11
-2.539,-1.6077847599671972e-12,-1.86652165483814e-11
-2.538,-1.598446800781208e-12,-1.8912715969666298e-11
-2.537,-1.5885576126283597e-12,-1.9163453282082623e-11
-2.536,-1.5781039733799359e-12,-1.94174701490325e-11
-2.535,-1.5670724046081984e-12,-1.9674808758805134e-11
-2.534,-1.5554491670938066e-12,-1.9935511831005536e-11
-2.533,-1.5432202562591526e-12,-2.019962262305889e-11
-2.532,-1.530371397526439e-12,-2.0467184936791438e-11
-2.531,-1.5168880415993133e-12,-2.0738243125088677e-11
-2.53,-1.5027553596668528e-12,-2.1012842098631778e-11
-2.529,-1.4879582385286753e-12,-2.1291027332713055e-11
-2.528,-1.4724812756399308e-12,-2.1572844874131342e-11
-2.527,-1.4563087740749172e-12,-2.185834134816821e-11
-2.526,-1.4394247374080315e-12,-2.2147563965645856e-11
-2.525,-1.4218128645107632e-12,-2.24405605300676e-11
-2.524,-1.4034565442634035e-12,-2.2737379444841878e-11
-2.523,-1.3843388501801334e-12,-2.3038069720590635e-11
-2.522,-1.3644425349461286e-12,-2.3342680982543077e-11
-2.521,-1.343750024865299e-12,-2.365126347801569e-11
-2.52,-1.3222434142172617e-12,-2.3963868083979457e-11
-2.519,-1.2999044595221212e-12,-2.4280546314715244e-11
-2.518,-1.276714573711615e-12,-2.4601350329558312e-11
-2.517,-1.2526548202051525e-12,-2.492633294073293e-11
-2.516,-1.2277059068892635e-12,-2.525554762127804e-11
-2.515,-1.2018481799989371e-12,-2.5589048513064978e-11
-2.514,-1.175061617899323e-12,-2.5926890434908278e-11
-2.513,-1.1473258247662317e-12,-2.6269128890770514e-11
-2.512,-1.1186200241638536e-12,-2.6615820078062222e-11
-2.511,-1.0889230525180928e-12,-2.6967020896037938e-11
-2.51,-1.0582133524838813e-12,-2.7322788954289372e-11
-2.509,-1.0264689662048246e-12,-2.768318258133676e-11
-2.508,-9.936675284634938e-13,-2.8048260833319465e-11
-2.507,-9.59786259720662e-13,-2.8418083502786887e-11
-2.506,-9.248019590417541e-13,-2.8792711127590744e-11
-2.505,-8.886909969087532e-13,-2.9172204999879834e-11
-2.504,-8.514293079157774e-13,-2.9556627175198324e-11
-2.503,-8.129923833465219e-13,-2.994604048168879e-11
-2.502,-7.733552636317254e-13,-3.0340508529400915e-11
-2.501,-7.324925306847958e-13,-3.0740095719707205e-11
-2.5,-6.903783001137037e-13,-3.114486725482671e-11
-2.499,-6.469862133072205e-13,-3.15548891474579e-11
-2.498,-6.022894293935523e-13,-3.1970228230521985e-11
-2.497,-5.56260617069387e-13,-3.239095216701764e-11
-2.496,-5.088719462973486e-13,-3.281712945998849e-11
-2.495,-4.600950798698151e-13,-3.3248829462604484e-11
-2.494,-4.0990116483703364e-13,-3.368612238835833e-11
-2.493,-3.582608237974279e-13,-3.4129079321378216e-11
-2.492,-3.0514414604796723e-13,-3.457777222685807e-11
-2.491,-2.5052067859243143e-13,-3.503227396160656e-11
-2.49,-1.9435941700537452e-13,-3.549265828471607e-11
-2.489,-1.3662879614955698e-13,-3.595899986835295e-11
-2.488,-7.729668074458286e-14,-3.6431374308670235e-11
-2.487,-1.633035578444458e-14,-3.69098581368442e-11
-2.486,4.630348319835675e-14,-3.739452883023595e-11
-2.485,1.1063874002448172e-13,-3.788546482367939e-11
-2.484,1.7670992791761596e-13,-3.8382745520896895e-11
-2.483,2.4455217971496437e-13,-3.888645130604397e-11
-2.482,3.1420125824085024e-13,-3.939666355538423e-11
-2.481,3.8569356684593053e-13,-3.9913464649096114e-11
-2.48,4.590661601145763e-13,-4.0436937983212584e-11
-2.479,5.34356754743004e-13,-4.096716798169523e-11
-2.478,6.116037405907837e-13,-4.1504240108644225e-11
-2.477,6.908461919083882e-13,-4.2048240880645346e-11
-2.476,7.721238787434869e-13,-4.2599257879255656e-11
-2.475,8.554772785287278e-13,-4.3157379763629175e-11
-2.474,9.409475878537944e-13,-4.37226962832839e-11
-2.473,1.0285767344245614e-12,-4.4295298291011734e-11
-2.472,1.1184073892122214e-12,-4.4875277755932734e-11
-2.471,1.2104829787952874e-12,-4.546272777669504e-11
-2.47,1.3048476978974324e-12,-4.605774259482217e-11
-2.469,1.4015465221241586e-12,-4.666041760820891e-11
-2.468,1.5006252209013414e-12,-4.7270849384767496e-11
-2.467,1.6021303706187355e-12,-4.7889135676225554e-11
-2.466,1.7061093679815758e-12,-4.851537543207721e-11
-2.465,1.8126104435734528e-12,-4.914966881368905e-11
-2.464,1.92168267563369e-12,-4.97921172085624e-11
-2.463,2.033376004052499e-12,-5.044282324475349e-11
-2.462,2.1477412445872308e-12,-5.110189080545309e-11
-2.461,2.2648301033031024e-12,-5.1769425043727175e-11
-2.46,2.384695191241816e-12,-5.2445532397420266e-11
-2.459,2.5073900393215417e-12,-5.313032060422296e-11
-2.458,2.632969113471794e-12,-5.382389871690541e-11
-2.457,2.7614878300067733e-12,-5.452637711871822e-11
-2.456,2.8930025712408015e-12,-5.523786753896254e-11
-2.455,3.027570701349534e-12,-5.5958483068730964e-11
-2.454,3.1652505824806874e-12,-5.668833817682085e-11
-2.453,3.306101591118069e-12,-5.742754872582188e-11
-2.452,3.4501841347027612e-12,-5.8176231988379375e-11
-2.451,3.597559668515361e-12,-5.89345066636352e-11
-2.45,3.748290712823236e-12,-5.970249289384801e-11
-2.449,3.90244087029682e-12,-6.04803122811944e-11
-2.448,4.060074843699024e-12,-6.126808790475282e-11
-2.447,4.221258453851899e-12,-6.20659443376721e-11
-2.446,4.386058657884759e-12,-6.287400766452617e-11
-2.445,4.554543567768017e-12,-6.369240549885677e-11
-2.444,4.726782469137054e-12,-6.452126700090615e-11
-2.443,4.902845840410526e-12,-6.536072289554139e-11
-2.442,5.082805372207543e-12,-6.621090549037214e-11
-2.441,5.266733987068238e-12,-6.707194869406372e-11
-2.44,5.4547058594823215e-12,-6.794398803484734e-11
-2.439,5.646796436230259e-12,-6.882716067922937e-11
-2.438,5.843082457041795e-12,-6.972160545090149e-11
-2.437,6.043641975576608e-12,-7.062746284985352e-11
-2.436,6.248554380731956e-12,-7.1544875071691e-11
-2.435,6.457900418282245e-12,-7.247398602715927e-11
-2.434,6.671762212855499e-12,-7.3414941361876e-11
-2.433,6.89022329025184e-12,-7.436788847627425e-11
-2.432,7.113368600109092e-12,-7.53329765457577e-11
-2.431,7.341284538920752e-12,-7.631035654107027e-11
-2.43,7.574058973411612e-12,-7.730018124888205e-11
-2.429,7.811781264276421e-12,-7.830260529259338e-11
-2.428,8.054542290287031e-12,-7.931778515335919e-11
-2.427,8.302434472773566e-12,-8.03458791913356e-11
-2.426,8.55555180048522e-12,-8.138704766715075e-11
-2.425,8.813989854836393e-12,-8.244145276360183e-11
-2.424,9.077845835543925e-12,-8.350925860758059e-11
-2.423,9.347218586661308e-12,-8.459063129222898e-11
-2.422,9.622208623015814e-12,-8.568573889932736e-11
-2.421,9.902918157054575e-12,-8.679475152191713e-11
-2.42,1.0189451126105732e-11,-8.791784128715996e-11
-2.419,1.048191322006087e-11,-8.905518237943556e-11
-2.418,1.0780411909485039e-11,-9.02069510636804e-11
-2.417,1.1085056474160744e-11,-9.13733257089691e-11
-2.416,1.13959580320724e-11,-9.255448681234094e-11
-2.415,1.1713229568837823e-11,-9.375061702287347e-11
-2.414,1.2036985967593419e-11,-9.496190116600537e-11
-2.413,1.2367344039339883e-11,-9.618852626811079e-11
-2.412,1.270442255375521e-11,-9.743068158132722e-11
-2.411,1.3048342270482048e-11,-9.868855860863918e-11
-2.41,1.3399225970896419e-11,-9.996235112921986e-11
-2.409,1.3757198490365001e-11,-1.012522552240329e-10
-2.408,1.4122386750998234e-11,-1.0255846930169657e-10
-2.407,1.4494919794906617e-11,-1.0388119412461239e-10
-2.406,1.487492881796772e-11,-1.0522063283536077e-10
-2.405,1.5262547204111444e-11,-1.0657699098336543e-10
-2.404,1.5657910560131297e-11,-1.0795047655182928e-10
-2.403,1.6061156751029427e-11,-1.0934129998494365e-10
-2.402,1.6472425935903423e-11,-1.1074967421537349e-10
-2.401,1.689186060438282e-11,-1.1217581469202038e-10
-2.4,1.731960561362358e-11,-1.1361993940806603e-10
-2.399,1.775580822586869e-11,-1.1508226892929829e-10
-2.398,1.8200618146583404e-11,-1.1656302642272203e-10
-2.397,1.865418756317352e-11,-1.180624376854572e-10
-2.396,1.9116671184295416e-11,-1.195807311739265e-10
-2.395,1.9588226279766543e-11,-1.211181380333344e-10
-2.394,2.0069012721085277e-11,-1.22674892127441e-10
-2.393,2.0559193022569175e-11,-1.2425123006863144e-10
-2.392,2.1058932383120692e-11,-1.2584739124828476e-10
-2.391,2.156839872862972e-11,-1.2746361786744332e-10
-2.39,2.2087762755022296e-11,-1.2910015496778611e-10
-2.389,2.2617197971965017e-11,-1.3075725046290733e-10
-2.388,2.3156880747234885e-11,-1.3243515516990327e-10
-2.387,2.3706990351764312e-11,-1.3413412284126982e-10
-2.386,2.4267709005371316e-11,-1.3585441019711236e-10
-2.385,2.4839221923184956e-11,-1.3759627695767116e-10
-2.384,2.5421717362776262e-11,-1.39359985876164e-10
-2.383,2.601538667200503e-11,-1.4114580277194893e-10
-2.382,2.6620424337593023e-11,-1.4295399656400895e-10
-2.381,2.7237028034434273e-11,-1.4478483930476149e-10
-2.38,2.7865398675653286e-11,-1.4663860621419473e-10
-2.379,2.850574046342217e-11,-1.4851557571433333e-10
-2.378,2.9158260940547806e-11,-1.5041602946403572e-10
-2.377,2.9823171042840384e-11,-1.5234025239412543e-10
-2.376,3.050068515227476e-11,-1.5428853274285893e-10
-2.375,3.119102115095625e-11,-1.5626116209173216e-10
-2.374,3.189440047590268e-11,-1.5825843540162812e-10
-2.373,3.261104817465461e-11,-1.602806510493081e-10
-2.372,3.3341192961725935e-11,-1.6232811086424847e-10
-2.371,3.408506727590701e-11,-1.6440112016582603e-10
-2.37,3.4842907338433e-11,-1.664999878008535e-10
-2.369,3.5614953212029904e-11,-1.686250261814681e-10
-2.368,3.6401448860851174e-11,-1.7077655132337528e-10
-2.367,3.720264221131795e-11,-1.7295488288444997e-10
-2.366,3.801878521387607e-11,-1.7516034420369763e-10
-2.365,3.8850133905683245e-11,-1.7739326234057758e-10
-2.364,3.9696948474239995e-11,-1.7965396811469064e-10
-2.363,4.0559493321978094e-11,-1.8194279614583378e-10
-2.362,4.143803713182045e-11,-1.842600848944235e-10
-2.361,4.233285293372667e-11,-1.8660617670229082e-10
-2.36,4.324421817223848e-11,-1.889814178338497e-10
-2.359,4.4172414775039805e-11,-1.9138615851764142e-10
-2.358,4.5117729222546064e-11,-1.9382075298825706e-10
-2.357,4.60804526185377e-11,-1.962855595286401e-10
-2.356,4.706088076185322e-11,-1.9878094051277183e-10
-2.355,4.8059314219157004e-11,-2.0130726244874133e-10
-2.354,4.907605839879756e-11,-2.038648960222024e-10
-2.353,5.0111423625772075e-11,-2.0645421614021957e-10
-2.352,5.1165725217813215e-11,-2.0907560197550534e-10
-2.351,5.2239283562614615e-11,-2.117294370110508e-10
-2.35,5.333242419621133e-11,-2.144161090851517e-10
-2.349,5.444547788253223e-11,-2.1713601043683196e-10
-2.348,5.557878069414113e-11,-2.1988953775166702e-10
-2.347,5.673267409418396e-11,-2.2267709220800863e-10
