M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.029,1.3993094525663289e-8,-7.115112805400862e-9
-2.028,1.419457877471979e-8,-7.172168526869446e-9
-2.027,1.4398870573313376e-8,-7.2294168488398555e-9
-2.026,1.4606007634127766e-8,-7.286851963703379e-9
-2.025,1.4816028153809182e-8,-7.344467865695806e-9
-2.024,1.5028970818791746e-8,-7.402258346564855e-9
-2.023,1.5244874811186048e-8,-7.460216991157112e-9
-2.022,1.54637798147314e-8,-7.518337172923081e-9
-2.021,1.56857260208124e-8,-7.576612049338989e-9
-2.02,1.591075413454028e-8,-7.635034557243927e-9
-2.019,1.6138905380899618e-8,-7.693597408090915e-9
-2.018,1.637022151096105e-8,-7.752293083110424e-9
-2.017,1.6604744808160372e-8,-7.811113828384894e-9
-2.016,1.684251809464479e-8,-7.870051649832763e-9
-2.015,1.7083584737686727e-8,-7.92909830810046e-9
-2.014,1.7327988656165816e-8,-7.988245313360858e-9
-2.013,1.757577432711966e-8,-8.04748392001659e-9
-2.012,1.7826986792363876e-8,-8.106805121306649e-9
-2.011,1.8081671665182008e-8,-8.16619964381467e-9
-2.01,1.8339875137085924e-8,-8.225657941877228e-9
-2.009,1.8601643984647176e-8,-8.285170191890516e-9
-2.008,1.8867025576399962e-8,-8.344726286513677e-9
-2.007,1.9136067879816267e-8,-8.404315828767115e-9
-2.006,1.9408819468353667e-8,-8.463928126023998e-9
-2.005,1.9685329528576488e-8,-8.523552183893215e-9
-2.004,1.996564786735079e-8,-8.583176699991968e-9
-2.003,2.0249824919113813e-8,-8.64279005760618e-9
-2.002,2.0537911753218407e-8,-8.70238031923688e-9
-2.001,2.082996008135308e-8,-8.761935220030637e-9
-2.0,2.112602226503816e-8,-8.82144216109219e-9
-1.999,2.142615132319871e-8,-8.880888202677287e-9
-1.998,2.1730400939814728e-8,-8.940260057263784e-9
-1.997,2.20388254716492e-8,-8.999544082498994e-9
-1.996,2.235147995605462e-8,-9.058726274021259e-9
-1.995,2.2668420118858485e-8,-9.117792258153678e-9
-1.994,2.2989702382328365e-8,-9.1767272844679e-9
-1.993,2.3315383873217135e-8,-9.235516218215844e-9
-1.992,2.364552243088887e-8,-9.294143532627214e-9
-1.991,2.398017661552604e-8,-9.352593301070576e-9
-1.99,2.431940571641853e-8,-9.410849189075812e-9
-1.989,2.4663269760335006e-8,-9.46889444621566e-9
-1.988,2.5011829519977295e-8,-9.52671189784407e-9
-1.987,2.536514652251819e-8,-9.584283936689036e-9
-1.986,2.5723283058223376e-8,-9.641592514297533e-9
-1.985,2.6086302189157902e-8,-9.698619132330173e-9
-1.984,2.6454267757977838e-8,-9.755344833703141e-9
-1.983,2.6827244396807617e-8,-9.811750193574934e-9
-1.982,2.7205297536203596e-8,-9.867815310175394e-9
-1.981,2.7588493414204412e-8,-9.923519795474482e-9
-1.98,2.797689908546862e-8,-9.978842765688228e-9
-1.979,2.8370582430500176e-8,-1.0033762831619198e-8
-1.978,2.8769612164962278e-8,-1.0088258088828848e-8
-1.977,2.9174057849080076e-8,-1.0142306107639022e-8
-1.976,2.958398989713278e-8,-1.0195883922959899e-8
-1.975,2.9999479587035675e-8,-1.0248968023941544e-8
-1.974,3.042059907001254e-8,-1.0301534343446291e-8
-1.973,3.0847421380358964e-8,-1.035355824733904e-8
-1.972,3.1280020445297105e-8,-1.0405014523592588e-8
-1.971,3.171847109492225e-8,-1.0455877371205026e-8
-1.97,3.216284907224187e-8,-1.0506120388926194e-8
-1.969,3.261323104330738e-8,-1.0555716563790153e-8
-1.968,3.306969460743932e-8,-1.0604638259450604e-8
-1.967,3.3532318307546256e-8,-1.0652857204316067e-8
-1.966,3.400118164053788e-8,-1.0700344479481706e-8
-1.965,3.44763650678328e-8,-1.0747070506454503e-8
-1.964,3.495795002596147e-8,-1.0793005034668545e-8
-1.963,3.5446018937264566e-8,-1.0838117128787088e-8
-1.962,3.5940655220687324e-8,-1.0882375155788012e-8
-1.961,3.6441943302670284e-8,-1.0925746771829256e-8
-1.96,3.694996862813671e-8,-1.0968198908890747e-8
-1.959,3.7464817671577176e-8,-1.1009697761189306e-8
-1.958,3.798657794823167e-8,-1.1050208771362934e-8
-1.957,3.851533802536955e-8,-1.108969661642087e-8
-1.956,3.9051187533667735e-8,-1.1128125193455726e-8
-1.955,3.9594217178687506e-8,-1.1165457605113958e-8
-1.954,4.0144518752450117e-8,-1.120165614482087e-8
-1.953,4.070218514511173e-8,-1.1236682281756348e-8
-1.952,4.1267310356737793e-8,-1.1270496645577348e-8
-1.951,4.183998950917727e-8,-1.1303059010883246e-8
-1.95,4.24203188580369e-8,-1.1334328281419978e-8
-1.949,4.300839580475589e-8,-1.136426247401894e-8
-1.948,4.360431890878112e-8,-1.1392818702266455e-8
-1.947,4.420818789984318e-8,-1.1419953159899681e-8
-1.946,4.482010369033349e-8,-1.1445621103924622e-8
-1.945,4.544016838778256e-8,-1.1469776837452e-8
-1.944,4.6068485307439745e-8,-1.1492373692246554e-8
-1.943,4.6705158984954526e-8,-1.1513364010985348e-8
-1.942,4.7350295189159466e-8,-1.1532699129220557e-8
-1.941,4.8004000934955084e-8,-1.1550329357042196e-8
-1.94,4.866638449629657e-8,-1.156620396043611e-8
-1.939,4.9337555419282614e-8,-1.1580271142332542e-8
-1.938,5.00176245353462e-8,-1.1592478023340511e-8
-1.937,5.070670397454765e-8,-1.1602770622163141e-8
-1.936,5.140490717896969e-8,-1.1611093835689049e-8
-1.935,5.211234891621474e-8,-1.1617391418754796e-8
-1.934,5.282914529300426e-8,-1.1621605963573358e-8
-1.933,5.355541376888014e-8,-1.162367887882349e-8
-1.932,5.42912731700081e-8,-1.1623550368394798e-8
-1.931,5.503684370308294e-8,-1.1621159409783227e-8
-1.93,5.579224696933553e-8,-1.1616443732131636e-8
-1.929,5.6557605978641405e-8,-1.1609339793910042e-8
-1.928,5.733304516373069e-8,-1.1599782760230026e-8
-1.927,5.8118690394499275e-8,-1.1587706479787726e-8
-1.926,5.891466899242094e-8,-1.1573043461429778e-8
-1.925,5.972110974506003e-8,-1.1555724850336451e-8
-1.924,6.053814292068464e-8,-1.1535680403816183e-8
-1.923,6.136590028297966e-8,-1.1512838466705607e-8
-1.922,6.22045151058596e-8,-1.1487125946369094e-8
-1.921,6.305412218838059e-8,-1.1458468287291759e-8
-1.92,6.391485786975111e-8,-1.1426789445259777e-8
-1.919,6.478686004444124e-8,-1.1392011861121761e-8
-1.918,6.567026817738946e-8,-1.1354056434124924e-8
-1.917,6.656522331930693e-8,-1.1312842494819577e-8
-1.916,6.747186812207829e-8,-1.1268287777525477e-8
-1.915,6.839034685425853e-8,-1.1220308392353466e-8
-1.914,6.932080541666528e-8,-1.1168818796775672e-8
-1.913,7.02633913580657e-8,-1.1113731766737564e-8
-1.912,7.121825389095719e-8,-1.1054958367304932e-8
-1.911,7.218554390744134e-8,-1.0992407922838891e-8
-1.91,7.316541399519e-8,-1.0925987986691821e-8
-1.909,7.41580184535028e-8,-1.0855604310417093e-8
-1.908,7.516351330945493e-8,-1.078116081248535e-8
-1.907,7.618205633413453e-8,-1.0702559546499985e-8
-1.906,7.721380705896827e-8,-1.0619700668904343e-8
-1.905,7.825892679213441e-8,-1.053248240617315e-8
-1.904,7.931757863506179e-8,-1.0440801021480448e-8
-1.903,8.038992749901396e-8,-1.0344550780836336e-8
-1.902,8.147614012175683e-8,-1.0243623918684607e-8
-1.901,8.257638508430889e-8,-1.0137910602953343e-8
-1.9,8.369083282777216e-8,-1.0027298899550375e-8
-1.899,8.481965567024308e-8,-9.911674736295398e-9
-1.898,8.596302782380116e-8,-9.790921866280498e-9
-1.897,8.712112541157432e-8,-9.664921830650608e-9
-1.896,8.829412648487922e-8,-9.533553920795426e-9
-1.895,8.948221104043463e-8,-9.396695139944125e-9
-1.894,9.068556103764649e-8,-9.254220164154112e-9
-1.893,9.190436041596251e-8,-9.10600130268495e-9
-1.892,9.31387951122946e-8,-8.951908457748467e-9
-1.891,9.43890530785071e-8,-8.791809083625926e-9
-1.89,9.565532429896886e-8,-8.625568145143041e-9
-1.889,9.69378008081669e-8,-8.453048075493458e-9
-1.888,9.823667670837962e-8,-8.274108733401236e-9
-1.887,9.955214818740722e-8,-8.08860735961272e-9
-1.886,1.0088441353635695e-7,-7.896398532708081e-9
-1.885,1.0223367316748095e-7,-7.697334124222624e-9
-1.884,1.0360012963206372e-7,-7.491263253067933e-9
-1.883,1.0498398763835733e-7,-7.278032239242657e-9
-1.882,1.0638545406956082e-7,-7.057484556822755e-9
-1.881,1.0780473800184181e-7,-6.829460786220738e-9
-1.88,1.0924205072239692e-7,-6.59379856570343e-9
-1.879,1.1069760574754815e-7,-6.350332542157563e-9
-1.878,1.1217161884087233e-7,-6.098894321092402e-9
-1.877,1.136643080313603e-7,-5.839312415868451e-9
-1.876,1.1517589363160255e-7,-5.5714121961411724e-9
-1.875,1.1670659825599805e-7,-5.2950158355084645e-9
-1.874,1.1825664683898269e-7,-5.00994225835053e-9
-1.873,1.1982626665327383e-7,-4.716007085850622e-9
-1.872,1.2141568732812726e-7,-4.413022581184977e-9
-1.871,1.2302514086760262e-7,-4.100797593870131e-9
-1.87,1.2465486166883355e-7,-3.779137503255632e-9
-1.869,1.263050865402984e-7,-3.4478441611500266e-9
-1.868,1.279760547200874e-7,-3.106715833567842e-9
-1.867,1.2966800789416188e-7,-2.7555471415851185e-9
-1.866,1.313811902146014e-7,-2.3941290012908993e-9
-1.865,1.3311584831783375e-7,-2.022248562821918e-9
-1.864,1.348722313428439e-7,-1.6396891484675713e-9
-1.863,1.3665059094935616e-7,-1.2462301898320848e-9
-1.862,1.3845118133598546e-7,-8.416471640406336e-10
-1.861,1.40274259258352e-7,-4.257115289760016e-10
-1.86,1.4212008404715466e-7,1.8093424678056353e-12
-1.859,1.4398891762619703e-7,4.4115222912874263e-10
-1.858,1.4588102453036128e-7,8.925581293306272e-10
-1.857,1.4779667192352384e-7,1.3562723296618615e-9
-1.856,1.4973612961640674e-7,1.8325444747932455e-9
-1.855,1.5169967008435943e-7,2.321628638349332e-9
-1.854,1.5368756848506407e-7,2.823783394847951e-9
-1.853,1.5570010267615834e-7,3.3392718927227193e-9
-1.852,1.5773755323276958e-7,3.868361928443519e-9
-1.851,1.5980020346495278e-7,4.41132602175013e-9
-1.85,1.618883394350265e-7,4.9684414920143664e-9
-1.849,1.6400224997479889e-7,5.53999053574629e-9
-1.848,1.661422267026772e-7,6.12626030526021e-9
-1.847,1.683085640406531e-7,6.727542988516431e-9
-1.846,1.7050155923115594e-7,7.344135890154847e-9
-1.845,1.72721512353767e-7,7.976341513736723e-9
-1.844,1.749687263417857e-7,8.624467645211166e-9
-1.843,1.772435069986404e-7,9.288827437623004e-9
-1.842,1.7954616301413483e-7,9.969739497079e-9
-1.841,1.8187700598052206e-7,1.066752796998949e-8
-1.84,1.8423635040839652e-7,1.1382522631602814e-8
-1.839,1.866245137423957e-7,1.2115058975850012e-8
-1.838,1.8904181637670178e-7,1.2865478306517568e-8
-1.837,1.9148858167033374e-7,1.3634127829766127e-8
-1.836,1.939651359622205e-7,1.4421360748013334e-8
-1.835,1.964718085860447e-7,1.52275363551992e-8
-1.834,1.9900893188484724e-7,1.605302013345252e-8
-1.833,2.0157684122538171e-7,1.6898183851177234e-8
-1.832,2.0417587501220846e-7,1.776340566257765e-8
-1.831,2.068063747015168e-7,1.8649070208641873e-8
-1.83,2.0946868481466462e-7,1.9555568719602807e-8
-1.829,2.121631529514232e-7,2.048329911889653e-8
-1.828,2.1489012980291617e-7,2.143266612863784e-8
-1.827,2.1764996916423991e-7,2.2404081376633213e-8
-1.826,2.2044302794675342e-7,2.3397963504951492e-8
-1.825,2.2326966619002471e-7,2.4414738280072943e-8
-1.824,2.2613024707342097e-7,2.5454838704637484e-8
-1.823,2.2902513692732904e-7,2.6518705130813203e-8
-1.822,2.3195470524399274e-7,2.7606785375306453e-8
-1.821,2.3491932468795328e-7,2.8719534836035067e-8
-1.82,2.37919371106078e-7,2.985741661048651e-8
-1.819,2.4095522353716383e-7,3.1020901615783e-8
-1.818,2.4402726422109945e-7,3.221046871047583e-8
-1.817,2.4713587860757176e-7,3.342660481809149e-8
-1.816,2.502814553643011e-7,3.466980505245231e-8
-1.815,2.5346438638478846e-7,3.594057284479467e-8
-1.814,2.566850667955594e-7,3.7239420072708026e-8
-1.813,2.599438949628874e-7,3.85668671909183e-8
-1.812,2.6324127249897983e-7,3.992344336393942e-8
-1.811,2.6657760426760914e-7,4.130968660061703e-8
-1.81,2.699532983891712e-7,4.272614389058868e-8
-1.809,2.733687662451531e-7,4.417337134268501e-8
-1.808,2.768244224819911e-7,4.565193432529683e-8
-1.807,2.803206850143007e-7,4.7162407608733095e-8
-1.806,2.8385797502745807e-7,4.870537550959513e-8
-1.805,2.8743671697951434e-7,5.0281432037192764e-8
-1.804,2.910573386024213e-7,5.1891181042028206e-8
-1.803,2.947202709025487e-7,5.3535236366373777e-8
-1.802,2.984259481604711e-7,5.521422199697004e-8
-1.801,3.021748079300032e-7,5.692877221987085e-8
-1.8,3.059672910364616e-7,5.8679531777462385e-8
-1.799,3.098038415741293e-7,6.046715602768342e-8
-1.798,3.136849069029016e-7,6.229231110547424e-8
-1.797,3.1761093764408815e-7,6.41556740864821e-8
-1.796,3.215823876753479e-7,6.605793315305118e-8
-1.795,3.2559971412473235e-7,6.799978776252559e-8
-1.794,3.2966337736381126e-7,6.998194881789372e-8
-1.793,3.3377384099985634e-7,7.200513884080318e-8
-1.792,3.3793157186705516e-7,7.407009214697528e-8
-1.791,3.421370400167301e-7,7.617755502404872e-8
-1.79,3.4639071870653345e-7,7.832828591188205e-8
-1.789,3.50693084388592e-7,8.052305558534516e-8
-1.788,3.5504461669657194e-7,8.276264733962989e-8
-1.787,3.59445798431635e-7,8.504785717811065e-8
-1.786,3.638971155472563e-7,8.737949400278572e-8
-1.785,3.683990571328735e-7,8.975837980733062e-8
-1.784,3.7295211539633636e-7,9.218534987279493e-8
-1.783,3.775567856451247e-7,9.466125296597435e-8
-1.782,3.8221356626630313e-7,9.718695154049007e-8
-1.781,3.8692295870517924e-7,9.976332194060795e-8
-1.78,3.916854674426317e-7,1.0239125460782987e-7
-1.779,3.9650159997107374e-7,1.0507165429029057e-7
-1.778,4.0137186676901766e-7,1.0780544025499289e-7
-1.777,4.062967812742041e-7,1.1059354650291513e-7
-1.776,4.1127685985525955e-7,1.1343692198702438e-7
-1.775,4.163126217818457e-7,1.1633653083322972e-7
-1.774,4.2140458919326155e-7,1.1929335256431004e-7
-1.773,4.265532870654607e-7,1.2230838232685087e-7
-1.772,4.3175924317644353e-7,1.2538263112122544e-7
-1.771,4.3702298806998453e-7,1.285171260346551e-7
-1.77,4.423450550176532e-7,1.3171291047738478e-7
-1.769,4.477259799790873e-7,1.349710444220095e-7
-1.768,4.531663015604749e-7,1.382926046459877e-7
-1.767,4.5866656097120224e-7,1.4167868497737824e-7
-1.766,4.642273019786228e-7,1.4513039654383773e-7
-1.765,4.698490708609022e-7,1.48648868024915e-7
-1.764,4.755324163578923e-7,1.522352459076803e-7
-1.763,4.812778896199883e-7,1.5589069474572686e-7
-1.762,4.870860441549198e-7,1.596163974215823e-7
-1.761,4.929574357724275e-7,1.634135554125687e-7
-1.76,4.988926225267745e-7,1.6728338906014914e-7
-1.759,5.048921646570431e-7,1.7122713784280005e-7
-1.758,5.109566245251632e-7,1.7524606065244787e-7
-1.757,5.170865665516202e-7,1.7934143607450971e-7
-1.756,5.232825571487887e-7,1.8351456267157744e-7
-1.755,5.295451646518361e-7,1.877667592707849e-7
-1.754,5.358749592471412e-7,1.920993652548987e-7
-1.753,5.422725128981685e-7,1.9651374085717248e-7
-1.752,5.487383992687436e-7,2.010112674600062e-7
-1.751,5.552731936436648e-7,2.0559334789744993e-7
-1.75,5.618774728465966e-7,2.1026140676159495e-7
-1.749,5.685518151551778e-7,2.1501689071289223e-7
-1.748,5.752968002132853e-7,2.1986126879444073e-7
-1.747,5.821130089403871e-7,2.2479603275028744e-7
-1.746,5.890010234379206e-7,2.2982269734778081e-7
-1.745,5.959614268926286e-7,2.3494280070402046e-7
-1.744,6.029948034767853e-7,2.401579046164458e-7
-1.743,6.10101738245245e-7,2.4546959489760637e-7
-1.742,6.172828170292394e-7,2.5087948171415646e-7
-1.741,6.24538626326856e-7,2.563891999301188e-7
-1.74,6.318697531901211e-7,2.620004094544591e-7
-1.739,6.392767851086152e-7,2.677147955930165e-7
-1.738,6.467603098895432e-7,2.7353406940483334e-7
-1.737,6.543209155341839e-7,2.7945996806292886e-7
-1.736,6.619591901106382e-7,2.854942552195604e-7
-1.735,6.696757216227982e-7,2.9163872137601757e-7
-1.734,6.774710978754521e-7,2.9789518425699365e-7
-1.733,6.853459063354461e-7,3.042654891895795e-7
-1.732,6.933007339888144e-7,3.1075150948692406e-7
-1.731,7.013361671937939e-7,3.1735514683660883e-7
-1.73,7.094527915296342e-7,3.2407833169377886e-7
-1.729,7.176511916411144e-7,3.3092302367907855e-7
-1.728,7.259319510786745e-7,3.378912119814362e-7
-1.727,7.3429565213407e-7,3.4498491576574367e-7
-1.726,7.427428756714539e-7,3.5220618458547767e-7
-1.725,7.512742009537905e-7,3.595570988003073e-7
-1.724,7.59890205464503e-7,3.67039769998736e-7
-1.723,7.685914647242557e-7,3.7465634142582205e-7
-1.722,7.773785521027677e-7,3.824089884160259e-7
-1.721,7.862520386255567e-7,3.9029991883122923e-7
-1.72,7.952124927755057e-7,3.983313735039731e-7
-1.719,8.042604802891479e-7,4.0650562668596155e-7
-1.718,8.133965639475578e-7,4.1482498650187675e-7
-1.717,8.226213033617397e-7,4.232917954085531e-7
-1.716,8.319352547523999e-7,4.3190843065955616e-7
-1.715,8.413389707239876e-7,4.4067730477521335e-7
-1.714,8.508330000328864e-7,4.49600866018143e-7
-1.713,8.604178873496401e-7,4.5868159887432816e-7
-1.712,8.700941730150874e-7,4.679220245397821e-7
-1.711,8.798623927902861e-7,4.773247014128511e-7
-1.71,8.897230776000982e-7,4.868922255922019e-7
-1.709,8.996767532703099e-7,4.966272313805403e-7
-1.708,9.097239402581557e-7,5.065323917941046e-7
-1.707,9.198651533761138e-7,5.166104190779843e-7
-1.706,9.301009015088393e-7,5.268640652273057e-7
-1.705,9.404316873230965e-7,5.372961225143332e-7
-1.704,9.508580069705531e-7,5.479094240215303e-7
-1.703,9.613803497832924e-7,5.587068441806264e-7
-1.702,9.719991979618992e-7,5.69691299317734e-7
-1.701,9.827150262559744e-7,5.80865748204563e-7
-1.7,9.935283016369274e-7,5.922331926157736e-7
-1.699,1.004439482962894e-6,6.03796677892516e-7
-1.698,1.0154490206356266e-6,6.155592935121986e-7
-1.697,1.0265573562491979e-6,6.275241736645287e-7
-1.696,1.0377649222303596e-6,6.396944978338706e-7
-1.695,1.049072141470392e-6,6.520734913879628e-7
-1.694,1.0604794269482798e-6,6.646644261730381e-7
-1.693,1.0719871813450455e-6,6.774706211153876e-7
-1.692,1.08359579664907e-6,6.904954428294123e-7
-1.691,1.0953056537522233e-6,7.037423062322023e-7
-1.69,1.1071171220366333e-6,7.172146751646848e-7
-1.689,1.119030558951908e-6,7.309160630193817e-7
-1.688,1.131046309582629e-6,7.448500333748167e-7
-1.687,1.143164706205933e-6,7.590202006366108e-7
-1.686,1.1553860678389874e-6,7.73430230685304e-7
-1.685,1.1677106997761708e-6,7.880838415309445e-7
-1.684,1.1801388931157618e-6,8.029848039744772e-7
-1.683,1.1926709242759358e-6,8.18136942275975e-7
-1.682,1.205307054499869e-6,8.335441348297419e-7
-1.681,1.2180475293497428e-6,8.492103148463283e-7
-1.68,1.2308925781894407e-6,8.651394710414898e-7
-1.679,1.2438424136557224e-6,8.813356483321247e-7
-1.678,1.2568972311176626e-6,8.978029485392203e-7
-1.677,1.2700572081241313e-6,9.145455310978439e-7
-1.676,1.2833225038390948e-6,9.315676137742036e-7
-1.675,1.2966932584645083e-6,9.488734733898134e-7
-1.674,1.3101695926505708e-6,9.664674465527886e-7
-1.673,1.3237516068931068e-6,9.843539303962994e-7
-1.672,1.3374393809178375e-6,1.0025373833242102e-6
-1.671,1.3512329730512977e-6,1.0210223257639274e-6
-1.67,1.3651324195781527e-6,1.0398133409264822e-6
-1.669,1.3791377340846666e-6,1.0589150755738698e-6
-1.668,1.3932489067880644e-6,1.0783322407936669e-6
-1.667,1.4074659038515332e-6,1.098069612780945e-6
-1.666,1.4217886666845958e-6,1.118132033627503e-6
-1.665,1.4362171112285952e-6,1.1385244121184317e-6
-1.664,1.4507511272270125e-6,1.1592517245360264e-6
-1.663,1.465390577480349e-6,1.1803190154710649e-6
-1.662,1.4801352970852884e-6,1.2017313986414572e-6
-1.661,1.4949850926578558e-6,1.2234940577182843e-6
-1.66,1.509939741540286e-6,1.2456122471592295e-6
-1.659,1.5249989909913065e-6,1.2680912930494113e-6
-1.658,1.5401625573595372e-6,1.2909365939496233e-6
-1.657,1.5554301252397034e-6,1.3141536217519836e-6
-1.656,1.5708013466113578e-6,1.3377479225429955e-6
-1.655,1.586275839959793e-6,1.3617251174740168e-6
-1.654,1.6018531893788346e-6,1.3860909036391364e-6
-1.653,1.6175329436551867e-6,1.4108510549604534e-6
-1.652,1.6333146153340046e-6,1.4360114230807474e-6
-1.651,1.6491976797653643e-6,1.4615779382635339e-6
-1.65,1.6651815741312878e-6,1.4875566103004914e-6
-1.649,1.6812656964529835e-6,1.5139535294262438e-6
-1.648,1.6974494045779536e-6,1.5407748672404802e-6
-1.647,1.7137320151466142e-6,1.5680268776373957e-6
-1.646,1.7301128025380703e-6,1.5957158977424246e-6
-1.645,1.7465909977946804e-6,1.6238483488562445e-6
-1.644,1.763165787525041e-6,1.652430737406021e-6
-1.643,1.7798363127850158e-6,1.6814696559038587e-6
-1.642,1.7966016679364285e-6,1.7109717839124286e-6
-1.641,1.8134608994830297e-6,1.7409438890177286e-6
-1.64,1.8304130048833508e-6,1.7713928278089391e-6
-1.639,1.8474569313400376e-6,1.8023255468653261e-6
-1.638,1.864591574565267e-6,1.8337490837501457e-6
-1.637,1.88181577752183e-6,1.8656705680114971e-6
-1.636,1.8991283291394668e-6,1.8980972221900667e-6
-1.635,1.91652796300603e-6,1.9310363628337064e-6
-1.634,1.9340133560330476e-6,1.964495401518781e-6
-1.633,1.9515831270952437e-6,1.9984818458782174e-6
-1.632,1.9692358356435856e-6,2.033003300636183e-6
-1.631,1.9869699802913985e-6,2.0680674686493218e-6
-1.63,2.0047839973730936e-6,2.1036821519544583e-6
-1.629,2.022676259475055e-6,2.1398552528226963e-6
-1.628,2.040645073938206e-6,2.1765947748198126e-6
-1.627,2.0586886813317847e-6,2.21390882387286e-6
-1.626,2.0768052538978482e-6,2.2518056093428706e-6
-1.625,2.094992893966008e-6,2.2902934451035673e-6
-1.624,2.1132496323379077e-6,2.3293807506259624e-6
-1.623,2.131573426640935e-6,2.369076052068736e-6
-1.622,2.1499621596506575e-6,2.4093879833742733e-6
-1.621,2.168413637581463e-6,2.45032528737023e-6
-1.62,2.1869255883448795e-6,2.491896816876501e-6
-1.619,2.205495659775044e-6,2.534111535817451e-6
-1.618,2.2241214178207704e-6,2.5769785203392673e-6
-1.617,2.2428003447036814e-6,2.6205069599322763e-6
-1.616,2.2615298370418354e-6,2.6647061585580814e-6
-1.615,2.2803072039382893e-6,2.7095855357813477e-6
-1.614,2.299129665034031e-6,2.755154627906071e-6
-1.613,2.3179943485246907e-6,2.801423089116153e-6
-1.612,2.3368982891404517e-6,2.8484006926200998e-6
-1.611,2.3558384260885592e-6,2.896097331799652e-6
-1.61,2.3748116009578298e-6,2.9445230213621526e-6
-1.609,2.3938145555845385e-6,2.9936878984964424e-6
-1.608,2.412843929879074e-6,3.043602224032074e-6
-1.607,2.431896259612724e-6,3.0942763836016206e-6
-1.606,2.4509679741639576e-6,3.1457208888058495e-6
-1.605,2.4700553942235558e-6,3.19794637838153e-6
-1.604,2.4891547294579367e-6,3.250963619371616e-6
-1.603,2.508262076130012e-6,3.3047835082975627e-6
-1.602,2.5273734146768963e-6,3.359417072333504e-6
-1.601,2.5464846072437967e-6,3.414875470482019e-6
-1.6,2.565591395173385e-6,3.471169994751209e-6
-1.599,2.584689396449956e-6,3.5283120713327844e-6
-1.598,2.603774103097658e-6,3.5863132617808704e-6
-1.597,2.622840878532088e-6,3.6451852641912073e-6
-1.596,2.641884954864511e-6,3.7049399143804296e-6
-1.595,2.6609014301579747e-6,3.7655891870650905e-6
-1.594,2.6798852656345727e-6,3.8271451970400804e-6
-1.593,2.698831282833095e-6,3.889620200356092e-6
-1.592,2.7177341607163087e-6,3.953026595495763e-6
-1.591,2.7365884327270827e-6,4.0173769245481095e-6
-1.59,2.7553884837925837e-6,4.082683874380867e-6
-1.589,2.774128547275736e-6,4.148960277810343e-6
-1.588,2.7928027018731526e-6,4.216219114768344e-6
-1.587,2.811404868458709e-6,4.284473513465768e-6
-1.586,2.8299288068719517e-6,4.3537367515524175e-6
-1.585,2.8483681126504866e-6,4.424022257272562e-6
-1.584,2.866716213705521e-6,4.495343610615806e-6
-1.583,2.8849663669396912e-6,4.567714544462763e-6
-1.582,2.9031116548063126e-6,4.641148945725036e-6
-1.581,2.9211449818091793e-6,4.715660856479009e-6
-1.58,2.939059070942025e-6,4.791264475092901e-6
-1.579,2.9568464600667443e-6,4.867974157346561e-6
-1.578,2.974499498229472e-6,4.945804417543424e-6
-1.577,2.9920103419135983e-6,5.024769929614075e-6
-1.576,3.0093709512287947e-6,5.10488552821082e-6
-1.575,3.026573086035103e-6,5.18616620979264e-6
-1.574,3.043608302001148e-6,5.268627133699946e-6
-1.573,3.060467946595501e-6,5.352283623218442e-6
-1.572,3.077143155010232e-6,5.4371511666314735e-6
-1.571,3.093624846015656e-6,5.52324541826016e-6
-1.57,3.1099037177452928e-6,5.610582199490631e-6
-1.569,3.125970243410022e-6,5.699177499787628e-6
-1.568,3.1418146669404257e-6,5.789047477693761e-6
-1.567,3.1574269985562876e-6,5.880208461813636e-6
-1.566,3.17279701026221e-6,5.972676951782106e-6
-1.565,3.187914231268302e-6,6.066469619215812e-6
-1.564,3.2027679433348723e-6,6.161603308647231e-6
-1.563,3.217347176040064e-6,6.258095038440365e-6
-1.562,3.2316407019693376e-6,6.355962001687217e-6
-1.561,3.2456370318257145e-6,6.4552215670841625e-6
-1.56,3.2593244094596744e-6,6.555891279787317e-6
-1.559,3.2726908068175896e-6,6.657988862245951e-6
-1.558,3.2857239188075653e-6,6.7615322150130105e-6
-1.557,3.2984111580815524e-6,6.866539417531745e-6
-1.556,3.310739649732575e-6,6.973028728897453e-6
-1.555,3.3226962259059205e-6,7.081018588593286e-6
-1.554,3.334267420323106e-6,7.190527617199085e-6
-1.553,3.3454394627174555e-6,7.301574617072125e-6
-1.552,3.356198273180069e-6,7.414178572998681e-6
-1.551,3.3665294564150038e-6,7.528358652815263e-6
-1.55,3.376418295902426e-6,7.644134207998339e-6
-1.549,3.3858497479685207e-6,7.761524774221362e-6
-1.548,3.394808435760917e-6,7.880550071877868e-6
-1.547,3.40327864312837e-6,8.001230006569356e-6
-1.546,3.4112443084034522e-6,8.12358466955671e-6
-1.545,3.418689018086968e-6,8.247634338173774e-6
-1.544,3.425596000432823e-6,8.373399476201793e-6
-1.543,3.431948118932041e-6,8.50090073420327e-6
-1.542,3.437727865694636e-6,8.630158949813847e-6
-1.541,3.442917354728014e-6,8.761195147990752e-6
-1.54,3.4474983151105953e-6,8.894030541216301e-6
-1.539,3.451452084059303e-6,9.028686529654954e-6
-1.538,3.4547595998895896e-6,9.165184701262317e-6
-1.537,3.4574013948666357e-6,9.303546831844543e-6
-1.536,3.4593575879463622e-6,9.443794885066439e-6
