M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.36,-0.00035607039448734903,-0.0002657352405842978
-0.359,-0.00035338963049585346,-0.0002631540756547338
-0.358,-0.0003507250525595663,-0.00026058467404750033
-0.357,-0.00034807652790835023,-0.0002580270964640864
-0.356,-0.000345443925029751,-0.0002554814023343487
-0.355,-0.000342827113668119,-0.00025294764982846914
-0.354,-0.0003402259648236121,-0.0002504258958687549
-0.353,-0.0003376403507510821,-0.0002479161961412802
-0.352,-0.0003350701449588453,-0.0002454186051073717
-0.351,-0.00033251522220733855,-0.00024293317601493817
-0.35,-0.0003299754585076629,-0.00024045996090964457
-0.349,-0.0003274507311200147,-0.0002379990106459331
-0.348,-0.0003249409185520062,-0.00023555037489789014
-0.347,-0.0003224459005568773,-0.00023311410216996133
-0.346,-0.00031996555813159836,-0.00023069023980751545
-0.345,-0.00031749977351486604,-0.00022827883400725765
-0.344,-0.0003150484301849933,-0.00022587992982749328
-0.343,-0.0003126114128576944,-0.00022349357119824342
-0.342,-0.00031018860748376585,-0.00022111980093121256
-0.341,-0.00030777990124666486,-0.00021875866072961002
-0.34,-0.00030538518255998593,-0.00021641019119782547
-0.339,-0.00030300434106483626,-0.00021407443185096024
-0.338,-0.0003006372676271123,-0.00021175142112421464
-0.337,-0.0002982838543346763,-0.00020944119638213304
-0.336,-0.0002959439944944361,-0.00020714379392770712
-0.335,-0.00029361758262932725,-0.0002048592490113388
-0.334,-0.0002913045144751994,-0.00020258759583966353
-0.333,-0.0002890046869776073,-0.00020032886758423514
-0.332,-0.0002867179982885077,-0.0001980830963900735
-0.331,-0.000284444347762863,-0.00019585031338407552
-0.33,-0.0002821836359551517,-0.0001936305486832912
-0.329,-0.00027993576461578733,-0.00019142383140306534
-0.328,-0.00027770063668744666,-0.00018923018966504623
-0.327,-0.00027547815630130703,-0.00018704965060506234
-0.326,-0.00027326822877319474,-0.0001848822403808682
-0.325,-0.0002710707605996442,-0.00018272798417976043
-0.324,-0.0002688856594538693,-0.00018058690622606532
-0.323,-0.0002667128341816474,-0.0001784590297884987
-0.322,-0.0002645521947971165,-0.00017634437718739966
-0.321,-0.0002624036524784863,-0.00017424296980183898
-0.32,-0.0002602671195636643,-0.00017215482807660362
-0.319,-0.0002581425095457968,-0.00017007997152905827
-0.318,-0.0002560297370687255,-0.0001680184187558852
-0.317,-0.00025392871792236164,-0.00016597018743970377
-0.316,-0.00025183936903797575,-0.00016393529435557055
-0.315,-0.00024976160848340617,-0.00016191375537736132
-0.314,-0.0002476953554581851,-0.0001599055854840363
-0.313,-0.00024564053028858376,-0.00015791079876578955
-0.312,-0.00024359705442257625,-0.0001559294084300843
-0.311,-0.0002415648504247239,-0.00015396142680757467
-0.31,-0.00023954384197097915,-0.0001520068653579157
-0.309,-0.00023753395384341043,-0.00015006573467546275
-0.308,-0.00023553511192484845,-0.00014813804449486132
-0.307,-0.00023354724319345362,-0.00014622380369652888
-0.306,-0.00023157027571720613,-0.00014432302031202975
-0.305,-0.00022960413864831796,-0.00014243570152934446
-0.304,-0.0002276487622175683,-0.00014056185369803488
-0.303,-0.000225704077728562,-0.00013870148233430626
-0.302,-0.00022377001755191186,-0.0001368545921259678
-0.301,-0.00022184651511934506,-0.00013502118693729294
-0.3,-0.00021993350491773388,-0.00013320126981378026
-0.299,-0.0002180309224830516,-0.00013139484298681746
-0.298,-0.00021613870439425305,-0.00012960190787824835
-0.297,-0.00021425678826708135,-0.00012782246510484533
-0.296,-0.00021238511274779991,-0.00012605651448268826
-0.295,-0.00021052361750685091,-0.0001243040550314511
-0.294,-0.00020867224323244015,-0.00012256508497859772
-0.293,-0.0002068309316240488,-0.0001208396017634885
-0.292,-0.00020499962538587195,-0.00011912760204139874
-0.291,-0.00020317826822018487,-0.0001174290816874507
-0.29,-0.00020136680482063662,-0.00011574403580046032
-0.289,-0.00019956518086547157,-0.00011407245870670038
-0.288,-0.00019777334301067937,-0.00011241434396358133
-0.287,-0.00019599123888307273,-0.00011076968436325126
-0.286,-0.00019421881707329462,-0.00010913847193611665
-0.285,-0.00019245602712875356,-0.00010752069795428509
-0.284,-0.00019070281954648867,-0.00010591635293493168
-0.283,-0.00018895914576596366,-0.00010432542664359055
-0.282,-0.00018722495816179046,-0.00010274790809737281
-0.281,-0.00018550021003638288,-0.00010118378556811278
-0.28,-0.0001837848556125398,-9.963304658544374e-5
-0.279,-0.00018207885002595895,-9.809567793980475e-5
-0.278,-0.00018038214931768084,-9.657166568538027e-5
-0.277,-0.00017869471042646342,-9.506099514297393e-5
-0.276,-0.0001770164911810873,-9.356365090281805e-5
-0.275,-0.00017534745029259224,-9.207961682732055e-5
-0.274,-0.00017368754734644446,-9.060887605375077e-5
-0.273,-0.0001720367427946356,-8.915141099686569e-5
-0.272,-0.00017039499794771286,-8.770720335147842e-5
-0.271,-0.00016876227496674117,-8.627623409497021e-5
-0.27,-0.00016713853685519688,-8.485848348974789e-5
-0.269,-0.00016552374745079383,-8.345393108564819e-5
-0.268,-0.00016391787141724134,-8.206255572229064e-5
-0.267,-0.0001623208742359348,-8.068433553138072e-5
-0.266,-0.00016073272219757864,-7.931924793896479e-5
-0.265,-0.00015915338239374233,-7.796726966763865e-5
-0.264,-0.00015758282270834893,-7.662837673871128e-5
-0.263,-0.00015602101180909686,-7.530254447432547e-5
-0.262,-0.0001544679191388152,-7.398974749953697e-5
-0.261,-0.00015292351490675193,-7.268995974435407e-5
-0.26,-0.00015138777007979624,-7.14031544457391e-5
-0.259,-0.00014986065637363435,-7.012930414957366e-5
-0.258,-0.00014834214624383956,-6.886838071258939e-5
-0.257,-0.00014683221287689616,-6.762035530426587e-5
-0.256,-0.00014533083018115805,-6.638519840869762e-5
-0.255,-0.00014383797277774173,-6.516287982643168e-5
-0.254,-0.000142353615991354,-6.395336867627789e-5
-0.253,-0.0001408777358410549,-6.275663339709337e-5
-0.252,-0.0001394103090309555,-6.157264174954307e-5
-0.251,-0.00013795131294085133,-6.040136081783848e-5
-0.25,-0.0001365007256167913,-5.924275701145572e-5
-0.249,-0.00013505852576158257,-5.809679606683554e-5
-0.248,-0.00013362469272523136,-5.696344304906652e-5
-0.247,-0.00013219920649532033,-5.584266235355363e-5
-0.246,-0.00013078204768732216,-5.473441770767389e-5
-0.245,-0.0001293731975348504,-5.363867217242104e-5
-0.244,-0.00012797263787984718,-5.255538814404108e-5
-0.243,-0.00012658035116270823,-5.1484527355660615e-5
-0.242,-0.00012519632041234585,-5.042605087890986e-5
-0.241,-0.00012382052923618956,-4.937991912554225e-5
-0.24,-0.00012245296181012522,-4.83460918490526e-5
-0.239,-0.00012109360286837267,-4.732452814629568e-5
-0.238,-0.00011974243769330221,-4.6315186459107214e-5
-0.237,-0.00011839945210519058,-4.5318024575929286e-5
-0.236,-0.00011706463245191628,-4.433299963344201e-5
-0.235,-0.00011573796559859511,-4.336006811820355e-5
-0.234,-0.00011441943891715588,-4.2399185868300424e-5
-0.233,-0.00011310904027585705,-4.1450308075010135e-5
-0.232,-0.00011180675802874448,-4.0513389284478035e-5
-0.231,-0.00011051258100505066,-3.95883833994106e-5
-0.23,-0.00010922649849853622,-3.867524368078699e-5
-0.229,-0.00010794850025677369,-3.7773922749591e-5
-0.228,-0.00010667857647037435,-3.688437258856554e-5
-0.227,-0.00010541671776215851,-3.600654454399146e-5
-0.226,-0.00010416291517626972,-3.51403893274931e-5
-0.225,-0.0001029171601672335,-3.4285857017872347e-5
-0.224,-0.00010167944458896104,-3.344289706297354e-5
-0.223,-0.00010044976068369857,-3.26114582815811e-5
-0.222,-9.922810107092278e-5,-3.179148886535217e-5
-0.221,-9.801445873618314e-5,-3.098293638078629e-5
-0.22,-9.680882701989152e-5,-3.0185747771234188e-5
-0.219,-9.561119960605986e-5,-2.939986935894797e-5
-0.218,-9.442157051098662e-5,-2.8625246847174704e-5
-0.217,-9.323993407189249e-5,-2.786182532229562e-5
-0.216,-9.206628493550634e-5,-2.7109549256013065e-5
-0.215,-9.090061804660195e-5,-2.6368362507587413e-5
-0.214,-8.974292863648627e-5,-2.563820832612606e-5
-0.213,-8.859321221144023e-5,-2.4919029352926702e-5
-0.212,-8.745146454111262e-5,-2.4210767623877142e-5
-0.211,-8.631768164686799e-5,-2.3513364571913718e-5
-0.21,-8.519185979008957e-5,-2.2826761029540687e-5
-0.209,-8.407399546043784e-5,-2.215089723141266e-5
-0.208,-8.296408536406591e-5,-2.14857128169824e-5
-0.207,-8.186212641179253e-5,-2.083114683321617e-5
-0.206,-8.07681157072336e-5,-2.0187137737378853e-5
-0.205,-7.968205053489357e-5,-1.955362339989114e-5
-0.204,-7.860392834821732e-5,-1.8930541107260964e-5
-0.203,-7.753374675760378e-5,-1.831782756509149e-5
-0.202,-7.647150351838258e-5,-1.7715418901167882e-5
-0.201,-7.541719651875441e-5,-1.712325066862513e-5
-0.2,-7.437082376769678e-5,-1.654125784919921e-5
-0.199,-7.333238338283596e-5,-1.596937485656383e-5
-0.198,-7.230187357828654e-5,-1.5407535539755046e-5
-0.197,-7.127929265245986e-5,-1.4855673186686047e-5
-0.196,-7.02646389758426e-5,-1.4313720527754364e-5
-0.195,-6.925791097874684e-5,-1.3781609739543819e-5
-0.194,-6.8259107139033e-5,-1.3259272448623476e-5
-0.193,-6.726822596980712e-5,-1.2746639735445915e-5
-0.192,-6.628526600709387e-5,-1.22436421383471e-5
-0.191,-6.53102257974868e-5,-1.175020965765015e-5
-0.19,-6.43431038857774e-5,-1.1266271759875303e-5
-0.189,-6.33838988025645e-5,-1.079175738205838e-5
-0.188,-6.243260905184581e-5,-1.0326594936180025e-5
-0.187,-6.148923309859279e-5,-9.87071231370805e-6
-0.186,-6.05537693563113e-5,-9.424036890255151e-6
-0.185,-5.962621617458899e-5,-8.986495530354305e-6
-0.184,-5.8706571826631866e-5,-8.558014592354136e-6
-0.183,-5.779483449679143e-5,-8.138519933436548e-6
-0.182,-5.6891002268084566e-5,-7.727936914758887e-6
-0.181,-5.5995073109707966e-5,-7.326190406722956e-6
-0.18,-5.5107044864549094e-5,-6.933204794373115e-6
-0.179,-5.422691523669577e-5,-6.548903982925781e-6
-0.178,-5.33546817789464e-5,-6.1732114034325615e-6
-0.177,-5.249034188032305e-5,-5.806050018579312e-6
-0.176,-5.1633892753589484e-5,-5.447342328623346e-6
-0.175,-5.07853314227764e-5,-5.097010377471065e-6
-0.174,-4.994465471071626e-5,-4.754975758898235e-6
-0.173,-4.911185922658987e-5,-4.421159622915138e-6
-0.172,-4.828694135348735e-5,-4.095482682278826e-6
-0.171,-4.746989723598568e-5,-3.7778652191546725e-6
-0.17,-4.6660722767745526e-5,-3.468227091929431e-6
-0.169,-4.58594135791299e-5,-3.1664877421779725e-6
-0.168,-4.5065965024847145e-5,-2.8725662017858767e-6
-0.167,-4.4280372171621046e-5,-2.5863811002300368e-6
-0.166,-4.350262978589081e-5,-2.307850672019408e-6
-0.165,-4.2732732321543674e-5,-2.036892764298031e-6
-0.164,-4.1970673907683e-5,-1.7734248446124408e-6
-0.163,-4.121644833643483e-5,-1.5173640088455334e-6
-0.162,-4.047004905079589e-5,-1.268626989318979e-6
-0.161,-3.973146913252606e-5,-1.0271301630662152e-6
-0.16,-3.900070129008845e-5,-7.92789560278056e-7
-0.159,-3.827773784664031e-5,-5.655208729229158e-7
-0.158,-3.7562570728077954e-5,-3.452394635436317e-7
-0.157,-3.685519145113911e-5,-1.3186037423283848e-7
-0.156,-3.615559111156597e-5,7.470166421117484e-8
-0.155,-3.546376037233257e-5,2.745322229462247e-7
-0.154,-3.4779689451939855e-5,4.6771716556373727e-7
-0.153,-3.410336811278215e-5,6.543426383801536e-7
-0.152,-3.343478564958865e-5,8.344950605404264e-7
-0.151,-3.27739308779438e-5,1.0082611139318292e-6
-0.15,-3.212079212289016e-5,1.1757277329063359e-6
-0.149,-3.1475357207617915e-5,1.3369820938098618e-6
-0.148,-3.083761344224484e-5,1.4921116043166978e-6
-0.147,-3.0207547612690817e-5,1.6412038925675068e-6
-0.146,-2.958514596965106e-5,1.7843467961092907e-6
-0.145,-2.897039421767226e-5,1.9216283506357826e-6
-0.144,-2.836327750433591e-5,2.0531367785267584e-6
-0.143,-2.776378040955319e-5,2.1789604771848115e-6
-0.142,-2.717188693497592e-5,2.299188007168181e-6
-0.141,-2.658758049352806e-5,2.4139080801182695e-6
-0.14,-2.6010843899062416e-5,2.5232095464805433e-6
-0.139,-2.544165935614724e-5,2.6271813830175627e-6
-0.138,-2.4880008449987545e-5,2.725912680112932e-6
-0.137,-2.4325872136486004e-5,2.819492628865035e-6
-0.136,-2.3779230732448393e-5,2.9080105079694716e-6
-0.135,-2.3240063905938664e-5,2.9915556703891615e-6
-0.134,-2.270835066678879e-5,3.070217529811173e-6
-0.133,-2.2184069357268592e-5,3.144085546889377e-6
-0.132,-2.1667197642920958e-5,3.213249215272094e-6
-0.131,-2.115771250356778e-5,3.2777980474139984e-6
-0.13,-2.0655590224492227e-5,3.337821560171585e-6
-0.129,-2.016080638780291e-5,3.393409260181603e-6
-0.128,-1.9673335863985664e-5,3.4446506290219265e-6
-0.127,-1.9193152803648777e-5,3.491635108154419e-6
-0.126,-1.8720230629467544e-5,3.534452083649435e-6
-0.125,-1.8254542028334188e-5,3.5731908706916783e-6
-0.124,-1.7796058943719216e-5,3.607940697867235e-6
-0.123,-1.734475256825046e-5,3.638790691231693e-6
-0.122,-1.6900593336516062e-5,3.665829858159345e-6
-0.121,-1.646355091809788e-5,3.689147070973582e-6
-0.12,-1.603359421084178e-5,3.7088310503586818e-6
-0.119,-1.5610691334371455e-5,3.724970348553294e-6
-0.118,-1.5194809623852522e-5,3.737653332326051e-6
-0.117,-1.4785915624013676e-5,3.7469681657338244e-6
-0.116,-1.4383975083431917e-5,3.753002792663277e-6
-0.115,-1.3988952949088842e-5,3.755844919156473e-6
-0.114,-1.3600813361205206e-5,3.755581995521435e-6
-0.113,-1.3219519648360998e-5,3.7523011982286603e-6
-0.112,-1.2845034322908444e-5,3.746089411594742e-6
-0.111,-1.24773190766854e-5,3.7370332092543767e-6
-0.11,-1.2116334777036791e-5,3.7252188354221724e-6
-0.109,-1.1762041463151797e-5,3.7107321859458254e-6
-0.108,-1.1414398342724626e-5,3.693658789152372e-6
-0.107,-1.107336378894686e-5,3.674083786489378e-6
-0.106,-1.073889533783942e-5,3.6520919129630862e-6
-0.105,-1.0410949685932383e-5,3.627767477375705e-6
-0.104,-1.008948268830093e-5,3.6011943423641843e-6
-0.103,-9.774449356965903e-6,3.572455904242997e-6
-0.102,-9.465803859667497e-6,3.541635072653632e-6
-0.101,-9.163499519020799e-6,3.5088142500236674e-6
-0.1,-8.867488812061943e-6,3.4740753108385058e-6
-0.099,-8.577723370193875e-6,3.4374995807290195e-6
-0.098,-8.294153979540704e-6,3.3991678153785837e-6
-0.097,-8.016730581719907e-6,3.3591601792531545e-6
-0.096,-7.74540227504164e-6,3.317556224158278e-6
-0.095,-7.480117316144623e-6,3.274434867627132e-6
-0.094,-7.220823122078175e-6,3.2298743711439207e-6
-0.093,-6.967466272840094e-6,3.183952318207184e-6
-0.092,-6.719992514380213e-6,3.1367455922378204e-6
-0.091,-6.478346762079619e-6,3.0883303543368654e-6
-0.09,-6.242473104715625e-6,3.0387820208983217e-6
-0.089,-6.0123148089227445e-6,2.98817524108261e-6
-0.088,-5.787814324160041e-6,2.9365838741564704e-6
-0.087,-5.568913288195369e-6,2.8840809667054156e-6
-0.086,-5.355552533117174e-6,2.8307387297251555e-6
-0.085,-5.1476720918846306e-6,2.7766285155986634e-6
-0.084,-4.945211205427078e-6,2.721820794965908e-6
-0.083,-4.7481083303038255e-6,2.6663851334935527e-6
-0.082,-4.5563011469355644e-6,2.6103901685522726e-6
-0.081,-4.369726568418767e-6,2.553903585809665e-6
-0.08,-4.188320749934592e-6,2.496992095747079e-6
-0.079,-4.012019098763988e-6,2.4397214101090518e-6
-0.078,-3.84075628492081e-6,2.382156218294396e-6
-0.077,-3.6744662524149654e-6,2.3243601636983835e-6
-0.076,-3.513082231157696e-6,2.266395820015844e-6
-0.075,-3.356536749521342e-6,2.2083246675154216e-6
-0.074,-3.204761647566028e-6,2.150207069295647e-6
-0.073,-3.0576880909459174e-6,2.0921022475339103e-6
-0.072,-2.915246585507836e-6,2.034068259739881e-6
-0.071,-2.777366992595242e-6,1.9761619750253865e-6
-0.07,-2.6439785450706874e-6,1.9184390504032263e-6
-0.069,-2.515009864070108e-6,1.8609539071279217e-6
-0.068,-2.390388976502449e-6,1.8037597070918915e-6
-0.067,-2.270043333308334e-6,1.7469083292911017e-6
-0.066,-2.1538998284916692e-6,1.690450346374772e-6
-0.065,-2.0418848189382843e-6,1.6344350012943069e-6
-0.064,-1.933924145035899e-6,1.5789101840672128e-6
-0.063,-1.8299431521099384e-6,1.5239224086723778e-6
-0.062,-1.7298667126899241e-6,1.4695167900937333e-6
-0.061,-1.6336192496213986e-6,1.4157370215299845e-6
-0.06,-1.5411247600385806e-6,1.3626253517887887e-6
-0.059,-1.4523068402131936e-6,1.3102225628844793e-6
-0.058,-1.3670887112951635e-6,1.2585679478591838e-6
-0.057,-1.2853932459611577e-6,1.207699288847968e-6
-0.056,-1.2071429959872161e-6,1.157652835409445e-6
-0.055,-1.132260220762023e-6,1.108463283144145e-6
-0.054,-1.060666916757686e-6,1.0601637526238214e-6
-0.053,-9.922848479752185e-7,1.0127857686557938e-6
-0.052,-9.270355773822791e-7,9.66359239907403e-7
-0.051,-8.648404993610961e-7,9.209124389166577e-7
-0.05,-8.056208731849087e-7,8.76471982516216e-7
-0.049,-7.492978575416903e-7,8.330628126989597e-7
-0.048,-6.957925461243805e-7,7.907081779545856e-7
-0.047,-6.450260043073559e-7,7.494296151078632e-7
-0.046,-5.969193069294104e-7,7.092469316905048e-7
-0.045,-5.513935772041008e-7,6.701781888799509e-7
-0.044,-5.083700267789594e-7,6.322396850398134e-7
-0.043,-4.677699969657673e-7,5.954459398982337e-7
-0.042,-4.2951500116484963e-7,5.598096794020219e-7
-0.041,-3.9352676850719563e-7,5.253418212861435e-7
-0.04,-3.5972728873913044e-7,4.920514613999279e-7
-0.039,-3.280388583752894e-7,4.599458608332966e-7
-0.038,-2.983841281467818e-7,4.2903043388835657e-7
-0.037,-2.7068615177269316e-7,3.993087369438904e-7
-0.036,-2.448684360844831e-7,3.7078245826261945e-7
-0.035,-2.208549925344147e-7,3.434514087936205e-7
-0.034,-1.9857039012092104e-7,3.173135140249789e-7
-0.033,-1.779398097658114e-7,2.9236480694466474e-7
-0.032,-1.588891001804751e-7,2.68599422170761e-7
-0.031,-1.413448352608017e-7,2.460095913155743e-7
-0.03,-1.2523437305345045e-7,2.245856396518553e-7
-0.029,-1.1048591633943351e-7,2.0431598415338595e-7
-0.028,-9.7028574884798e-8,1.851871329865973e-7
-0.027,-8.479242941259558e-8,1.6718368653471784e-7
-0.026,-7.370859735541967e-8,1.5028834004127985e-7
-0.025,-6.370930045370917e-8,1.3448188796570455e-7
-0.024,-5.472793427192702e-8,1.1974323015023194e-7
-0.023,-4.669913971283142e-8,1.0604937990476607e-7
-0.022,-3.955887661962621e-8,9.337547412439748e-8
-0.021,-3.3244499567133894e-8,8.169478556359896e-8
-0.02,-2.7694835956699638e-8,7.097873740156073e-8
-0.019,-2.285026654584837e-8,6.119692024507498e-8
-0.018,-1.865280856348314e-8,5.2317111729096305e-8
-0.017,-1.5046201585558988e-8,4.430529889097172e-8
-0.016,-1.1975996375929954e-8,3.7125703512835455e-8
-0.015,-9.389646934121189e-9,3.0740810648424264e-8
-0.014,-7.236606038424426e-9,2.511140057641171e-8
-0.013,-5.468424632169617e-9,2.0196584453377983e-8
-0.012,-4.038855477875254e-9,1.5953843977209293e-8
-0.011,-2.9039616049094014e-9,1.2339075418106131e-8
-0.01,-2.022230211293627e-9,9.306638432363318e-9
-0.009,-1.3546928647214662e-9,6.809410147849207e-9
-0.008,-8.650531061908104e-10,4.798845105882573e-9
-0.007,-5.198229323330064e-10,3.2250417715723703e-9
-0.006,-2.884701898033435e-10,2.0368164990235395e-9
-0.005,-1.4357978622228228e-10,1.1817860850223795e-9
-0.004,-6.103306303484987e-11,6.064604113035901e-10
-0.003,-2.0212244006752518e-11,2.5634725132001317e-10
-0.002,-4.241956490851901e-12,7.607229739963027e-11
-0.001,-2.916410376919788e-13,9.519343108211983e-12
0.0,0.0,0.0
0.001,-2.916410376919788e-13,-9.519343108211983e-12
0.002,-4.241956490851901e-12,-7.607229739963027e-11
0.003,-2.0212244006752518e-11,-2.5634725132001317e-10
0.004,-6.103306303484987e-11,-6.064604113035901e-10
0.005,-1.4357978622228228e-10,-1.1817860850223795e-9
0.006,-2.884701898033435e-10,-2.0368164990235395e-9
0.007,-5.198229323330064e-10,-3.2250417715723703e-9
0.008,-8.650531061908104e-10,-4.798845105882573e-9
0.009,-1.3546928647214662e-9,-6.809410147849207e-9
0.01,-2.022230211293627e-9,-9.306638432363318e-9
0.011,-2.9039616049094014e-9,-1.2339075418106131e-8
0.012,-4.038855477875254e-9,-1.5953843977209293e-8
0.013,-5.468424632169617e-9,-2.0196584453377983e-8
0.014,-7.236606038424426e-9,-2.511140057641171e-8
0.015,-9.389646934121189e-9,-3.0740810648424264e-8
0.016,-1.1975996375929954e-8,-3.7125703512835455e-8
0.017,-1.5046201585558988e-8,-4.430529889097172e-8
0.018,-1.865280856348314e-8,-5.2317111729096305e-8
0.019,-2.285026654584837e-8,-6.119692024507498e-8
0.02,-2.7694835956699638e-8,-7.097873740156073e-8
0.021,-3.3244499567133894e-8,-8.169478556359896e-8
0.022,-3.955887661962621e-8,-9.337547412439748e-8
0.023,-4.669913971283142e-8,-1.0604937990476607e-7
0.024,-5.472793427192702e-8,-1.1974323015023194e-7
0.025,-6.370930045370917e-8,-1.3448188796570455e-7
0.026,-7.370859735541967e-8,-1.5028834004127985e-7
0.027,-8.479242941259558e-8,-1.6718368653471784e-7
0.028,-9.7028574884798e-8,-1.851871329865973e-7
0.029,-1.1048591633943351e-7,-2.0431598415338595e-7
0.03,-1.2523437305345045e-7,-2.245856396518553e-7
0.031,-1.413448352608017e-7,-2.460095913155743e-7
0.032,-1.588891001804751e-7,-2.68599422170761e-7
0.033,-1.779398097658114e-7,-2.9236480694466474e-7
0.034,-1.9857039012092104e-7,-3.173135140249789e-7
0.035,-2.208549925344147e-7,-3.434514087936205e-7
0.036,-2.448684360844831e-7,-3.7078245826261945e-7
0.037,-2.7068615177269316e-7,-3.993087369438904e-7
0.038,-2.983841281467818e-7,-4.2903043388835657e-7
0.039,-3.280388583752894e-7,-4.599458608332966e-7
0.04,-3.5972728873913044e-7,-4.920514613999279e-7
0.041,-3.9352676850719563e-7,-5.253418212861435e-7
0.042,-4.2951500116484963e-7,-5.598096794020219e-7
0.043,-4.677699969657673e-7,-5.954459398982337e-7
0.044,-5.083700267789594e-7,-6.322396850398134e-7
0.045,-5.513935772041008e-7,-6.701781888799509e-7
0.046,-5.969193069294104e-7,-7.092469316905048e-7
0.047,-6.450260043073559e-7,-7.494296151078632e-7
0.048,-6.957925461243805e-7,-7.907081779545856e-7
0.049,-7.492978575416903e-7,-8.330628126989597e-7
0.05,-8.056208731849087e-7,-8.76471982516216e-7
0.051,-8.648404993610961e-7,-9.209124389166577e-7
0.052,-9.270355773822791e-7,-9.66359239907403e-7
0.053,-9.922848479752185e-7,-1.0127857686557938e-6
0.054,-1.060666916757686e-6,-1.0601637526238214e-6
0.055,-1.132260220762023e-6,-1.108463283144145e-6
0.056,-1.2071429959872161e-6,-1.157652835409445e-6
0.057,-1.2853932459611577e-6,-1.207699288847968e-6
0.058,-1.3670887112951635e-6,-1.2585679478591838e-6
0.059,-1.4523068402131936e-6,-1.3102225628844793e-6
0.06,-1.5411247600385806e-6,-1.3626253517887887e-6
0.061,-1.6336192496213986e-6,-1.4157370215299845e-6
0.062,-1.7298667126899241e-6,-1.4695167900937333e-6
0.063,-1.8299431521099384e-6,-1.5239224086723778e-6
0.064,-1.933924145035899e-6,-1.5789101840672128e-6
0.065,-2.0418848189382843e-6,-1.6344350012943069e-6
0.066,-2.1538998284916692e-6,-1.690450346374772e-6
0.067,-2.270043333308334e-6,-1.7469083292911017e-6
0.068,-2.390388976502449e-6,-1.8037597070918915e-6
0.069,-2.515009864070108e-6,-1.8609539071279217e-6
0.07,-2.6439785450706874e-6,-1.9184390504032263e-6
0.071,-2.777366992595242e-6,-1.9761619750253865e-6
0.072,-2.915246585507836e-6,-2.034068259739881e-6
0.073,-3.0576880909459174e-6,-2.0921022475339103e-6
0.074,-3.204761647566028e-6,-2.150207069295647e-6
0.075,-3.356536749521342e-6,-2.2083246675154216e-6
0.076,-3.513082231157696e-6,-2.266395820015844e-6
0.077,-3.6744662524149654e-6,-2.3243601636983835e-6
0.078,-3.84075628492081e-6,-2.382156218294396e-6
0.079,-4.012019098763988e-6,-2.4397214101090518e-6
0.08,-4.188320749934592e-6,-2.496992095747079e-6
0.081,-4.369726568418767e-6,-2.553903585809665e-6
0.082,-4.5563011469355644e-6,-2.6103901685522726e-6
0.083,-4.7481083303038255e-6,-2.6663851334935527e-6
0.084,-4.945211205427078e-6,-2.721820794965908e-6
0.085,-5.1476720918846306e-6,-2.7766285155986634e-6
0.086,-5.355552533117174e-6,-2.8307387297251555e-6
0.087,-5.568913288195369e-6,-2.8840809667054156e-6
0.088,-5.787814324160041e-6,-2.9365838741564704e-6
0.089,-6.0123148089227445e-6,-2.98817524108261e-6
0.09,-6.242473104715625e-6,-3.0387820208983217e-6
0.091,-6.478346762079619e-6,-3.0883303543368654e-6
0.092,-6.719992514380213e-6,-3.1367455922378204e-6
0.093,-6.967466272840094e-6,-3.183952318207184e-6
0.094,-7.220823122078175e-6,-3.2298743711439207e-6
0.095,-7.480117316144623e-6,-3.274434867627132e-6
0.096,-7.74540227504164e-6,-3.317556224158278e-6
0.097,-8.016730581719907e-6,-3.3591601792531545e-6
0.098,-8.294153979540704e-6,-3.3991678153785837e-6
0.099,-8.577723370193875e-6,-3.4374995807290195e-6
0.1,-8.867488812061943e-6,-3.4740753108385058e-6
0.101,-9.163499519020799e-6,-3.5088142500236674e-6
0.102,-9.465803859667497e-6,-3.541635072653632e-6
0.103,-9.774449356965903e-6,-3.572455904242997e-6
0.104,-1.008948268830093e-5,-3.6011943423641843e-6
0.105,-1.0410949685932383e-5,-3.627767477375705e-6
0.106,-1.073889533783942e-5,-3.6520919129630862e-6
0.107,-1.107336378894686e-5,-3.674083786489378e-6
0.108,-1.1414398342724626e-5,-3.693658789152372e-6
0.109,-1.1762041463151797e-5,-3.7107321859458254e-6
0.11,-1.2116334777036791e-5,-3.7252188354221724e-6
0.111,-1.24773190766854e-5,-3.7370332092543767e-6
0.112,-1.2845034322908444e-5,-3.746089411594742e-6
0.113,-1.3219519648360998e-5,-3.7523011982286603e-6
0.114,-1.3600813361205206e-5,-3.755581995521435e-6
0.115,-1.3988952949088842e-5,-3.755844919156473e-6
0.116,-1.4383975083431917e-5,-3.753002792663277e-6
0.117,-1.4785915624013676e-5,-3.7469681657338244e-6
0.118,-1.5194809623852522e-5,-3.737653332326051e-6
0.119,-1.5610691334371455e-5,-3.724970348553294e-6
0.12,-1.603359421084178e-5,-3.7088310503586818e-6
0.121,-1.646355091809788e-5,-3.689147070973582e-6
0.122,-1.6900593336516062e-5,-3.665829858159345e-6
0.123,-1.734475256825046e-5,-3.638790691231693e-6
0.124,-1.7796058943719216e-5,-3.607940697867235e-6
0.125,-1.8254542028334188e-5,-3.5731908706916783e-6
0.126,-1.8720230629467544e-5,-3.534452083649435e-6
0.127,-1.9193152803648777e-5,-3.491635108154419e-6
0.128,-1.9673335863985664e-5,-3.4446506290219265e-6
