M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.955,4.151659355465212e-8,-7.287118032243153e-9
-1.954,4.207632067769523e-8,-7.267699892786902e-9
-1.953,4.264330627956153e-8,-7.2463714931694685e-9
-1.952,4.321763979513255e-8,-7.2230845419257685e-9
-1.951,4.3799411680443665e-8,-7.197789798857089e-9
-1.95,4.438871342286807e-8,-7.170437058511104e-9
-1.949,4.4985637551373195e-8,-7.1409751333965085e-9
-1.948,4.55902776468495e-8,-7.109351836928302e-9
-1.947,4.6202728352511415e-8,-7.075513966099681e-9
-1.946,4.682308538437036e-8,-7.039407283876451e-9
-1.945,4.745144554177949e-8,-7.000976501309804e-9
-1.944,4.808790671805004e-8,-6.960165259363271e-9
-1.943,4.8732567911139095e-8,-6.91691611044956e-9
-1.942,4.938552923440829e-8,-6.8711704996729896e-9
-1.941,5.004689192745341e-8,-6.8228687457731075e-9
-1.94,5.071675836700441e-8,-6.771950021765059e-9
-1.939,5.139523207789553e-8,-6.718352335272214e-9
-1.938,5.2082417744105176e-8,-6.6620125085464626e-9
-1.937,5.2778421219865225e-8,-6.602866158171575e-9
-1.936,5.3483349540839165e-8,-6.540847674444908e-9
-1.935,5.41973109353688e-8,-6.475890200432728e-9
-1.934,5.492041483578896e-8,-6.407925610694297e-9
-1.933,5.5652771889809665e-8,-6.336884489669865e-9
-1.932,5.639449397196535e-8,-6.2626961097275905e-9
-1.931,5.714569419513039e-8,-6.185288408864378e-9
-1.93,5.79064869221005e-8,-6.104587968055536e-9
-1.929,5.8676987777239314e-8,-6.020519988248102e-9
-1.928,5.9457313658189385e-8,-5.9330082669925945e-9
-1.927,6.02475827476471e-8,-5.841975174707904e-9
-1.926,6.104791452520058e-8,-5.747341630573932e-9
-1.925,6.185842977922999e-8,-5.649027078046558e-9
-1.924,6.267925061886919e-8,-5.546949459989384e-9
-1.923,6.35105004860282e-8,-5.441025193416692e-9
-1.922,6.435230416747538e-8,-5.33116914384193e-9
-1.921,6.520478780697838e-8,-5.2172945992259816e-9
-1.92,6.606807891750311e-8,-5.099313243519408e-9
-1.919,6.694230639346954e-8,-4.977135129792746e-9
-1.918,6.782760052306329e-8,-4.850668652948904e-9
-1.917,6.872409300060205e-8,-4.719820522011579e-9
-1.916,6.963191693895554e-8,-4.584495731983559e-9
-1.915,7.055120688201803e-8,-4.444597535268701e-9
-1.914,7.148209881723188e-8,-4.300027412651269e-9
-1.913,7.242473018816124e-8,-4.150685043826245e-9
-1.912,7.337923990711415e-8,-3.996468277474148e-9
-1.911,7.43457683678121e-8,-3.8372731008738e-9
-1.91,7.532445745810515e-8,-3.672993609046383e-9
-1.909,7.631545057273175e-8,-3.5035219734240866e-9
-1.908,7.7318892626121e-8,-3.3287484100364827e-9
-1.907,7.833493006523636e-8,-3.148561147207751e-9
-1.906,7.936371088245903e-8,-2.962846392757744e-9
-1.905,8.04053846285089e-8,-2.77148830069979e-9
-1.904,8.146010242540208e-8,-2.5743689374280634e-9
-1.903,8.252801697944236e-8,-2.371368247387231e-9
-1.902,8.360928259424537e-8,-2.162364018217012e-9
-1.901,8.47040551837932e-8,-1.947231845364168e-9
-1.9,8.58124922855174e-8,-1.7258450961543706e-9
-1.899,8.693475307340869e-8,-1.498074873316271e-9
-1.898,8.807099837115065e-8,-1.263789977950014e-9
-1.897,8.922139066527576e-8,-1.0228568719323277e-9
-1.896,9.038609411834117e-8,-7.751396397502279e-10
-1.895,9.156527458212195e-8,-5.204999497552645e-10
-1.894,9.275909961081945e-8,-2.5879701483014184e-10
-1.893,9.396773847428211e-8,1.0112447540566065e-11
-1.892,9.519136217123651e-8,2.8637425580398584e-10
-1.891,9.643014344252547e-8,5.701368054852911e-10
-1.89,9.768425678435105e-8,8.615511109554222e-10
-1.889,9.895387846151913e-8,1.1607708478288858e-9
-1.888,1.0023918652068317e-7,1.4679523960004527e-9
-1.887,1.015403608035837e-7,1.7832548833296824e-9
-1.886,1.0285758296028075e-7,2.106840229982316e-9
-1.885,1.0419103646237613e-7,2.4388731934376946e-9
-1.884,1.0554090661622206e-7,2.779521414171477e-9
-1.883,1.06907380576113e-7,3.1289554620230364e-9
-1.882,1.0829064735745724e-7,3.4873488832570534e-9
-1.881,1.0969089784992461e-7,3.854878248328922e-9
-1.88,1.1110832483056684e-7,4.231723200363715e-9
-1.879,1.1254312297690672e-7,4.618066504358579e-9
-1.878,1.139954888799923e-7,5.014094097118543e-9
-1.877,1.1546562105741213e-7,5.419995137935854e-9
-1.876,1.1695371996626758e-7,5.835962060023087e-9
-1.875,1.1845998801609805e-7,6.26219062271038e-9
-1.874,1.1998462958175478e-7,6.698879964417299e-9
-1.873,1.2152785101621892e-7,7.146232656409943e-9
-1.872,1.2308986066335935e-7,7.604454757354056e-9
-1.871,1.2467086887062577e-7,8.073755868675014e-9
-1.87,1.2627108800167184e-7,8.554349190735715e-9
-1.869,1.2789073244890443e-7,9.046451579843511e-9
-1.868,1.2953001864595287e-7,9.55028360609749e-9
-1.867,1.3118916508005416e-7,1.00660696120875e-8
-1.866,1.328683923043479e-7,1.059403777245651e-8
-1.865,1.345679229500766e-7,1.1134420154337973e-8
-1.864,1.3628798173868477e-7,1.1687452778680076e-8
-1.863,1.3802879549381216e-7,1.2253375682468815e-8
-1.862,1.3979059315317446e-7,1.283243298186206e-8
-1.861,1.4157360578032626e-7,1.3424872936246858e-8
-1.86,1.4337806657629954e-7,1.4030948013232412e-8
-1.859,1.4520421089111204e-7,1.4650914954591276e-8
-1.858,1.4705227623513863e-7,1.5285034843161522e-8
-1.857,1.4892250229033932e-7,1.5933573170722695e-8
-1.856,1.5081513092133736e-7,1.6596799906858608e-8
-1.855,1.527304061863401e-7,1.7274989568820156e-8
-1.854,1.546685743478962e-7,1.796842129240142e-8
-1.853,1.5662988388348114e-7,1.86773789038426e-8
-1.852,1.5861458549590467e-7,1.94021509927734e-8
-1.851,1.6062293212353162e-7,2.0143030986210618e-8
-1.85,1.6265517895030895e-7,2.090031722362398e-8
-1.849,1.6471158341559091e-7,2.167431303308424e-8
-1.848,1.667924052237543e-7,2.2465326808507895e-8
-1.847,1.6889790635359516e-7,2.3273672088012955e-8
-1.846,1.7102835106749886e-7,2.4099667633400326e-8
-1.845,1.7318400592037463e-7,2.4943637510775626e-8
-1.844,1.7536513976834556e-7,2.5805911172326392e-8
-1.843,1.7757202377718502e-7,2.6686823539269736e-8
-1.842,1.798049314304903e-7,2.7586715085985778e-8
-1.841,1.8206413853758373e-7,2.850593192535232e-8
-1.84,1.8434992324113143e-7,2.9444825895296336e-8
-1.839,1.8666256602447022e-7,3.040375464657817e-8
-1.838,1.8900234971863173e-7,3.138308173182432e-8
-1.837,1.9136955950905385e-7,3.2383176695825095e-8
-1.836,1.937644829419685e-7,3.3404415167113297e-8
-1.835,1.9618740993045496e-7,3.444717895084073e-8
-1.834,1.9863863276014756e-7,3.551185612296887e-8
-1.833,2.011184460945862e-7,3.659884112579097e-8
-1.832,2.0362714698019804e-7,3.770853486480235e-8
-1.831,2.0616503485089866e-7,3.884134480693626e-8
-1.83,2.0873241153230002e-7,3.9997685080182846e-8
-1.829,2.1132958124551323e-7,4.117797657460863e-8
-1.828,2.139568506105331e-7,4.238264704479453e-8
-1.827,2.1661452864919124e-7,4.3612131213710316e-8
-1.826,2.1930292678766508e-7,4.48668708780437e-8
-1.825,2.220223588585284e-7,4.614731501500255e-8
-1.824,2.2477314110232992e-7,4.745391989060871e-8
-1.823,2.2755559216868556e-7,4.878714916950225e-8
-1.822,2.3037003311687014e-7,5.0147474026275165e-8
-1.821,2.332167874158932e-7,5.1535373258353646e-8
-1.82,2.3609618094404415e-7,5.295133340044836e-8
-1.819,2.3900854198789127e-7,5.4395848840592225e-8
-1.818,2.419542012407184e-7,5.5869421937785606e-8
-1.817,2.449334918003839e-7,5.737256314126879e-8
-1.816,2.479467491665841e-7,5.8905791111441955e-8
-1.815,2.509943112375062e-7,6.046963284245312e-8
-1.814,2.540765183058515e-7,6.20646237864745e-8
-1.813,2.571937130542131e-7,6.369130797968831e-8
-1.812,2.6034624054978875e-7,6.535023817000273e-8
-1.811,2.635344482384114e-7,6.70419759465196e-8
-1.81,2.6675868593787875e-7,6.876709187077496e-8
-1.809,2.700193058305619e-7,7.052616560977432e-8
-1.808,2.733166624552748e-7,7.231978607084435e-8
-1.807,2.7665111269838347e-7,7.414855153832321e-8
-1.806,2.800230157841356e-7,7.601306981211164e-8
-1.805,2.8343273326418916e-7,7.791395834810743e-8
-1.804,2.868806290063196e-7,7.9851844400546e-8
-1.803,2.9036706918228285e-7,8.182736516626982e-8
-1.802,2.9389242225481355e-7,8.384116793095018e-8
-1.801,2.9745705896373486e-7,8.589391021728419e-8
-1.8,3.010613523111578e-7,8.798625993519112e-8
-1.799,3.04705677545746e-7,9.011889553403141e-8
-1.798,3.0839041214602227e-7,9.229250615687268e-8
-1.797,3.121159358026927e-7,9.45077917968269e-8
-1.796,3.158826303999638e-7,9.676546345548301e-8
-1.795,3.196908799958259e-7,9.906624330346005e-8
-1.794,3.235410708012792e-7,1.0141086484310519e-7
-1.793,3.2743359115847374e-7,1.0380007307336233e-7
-1.792,3.3136883151773807e-7,1.0623462465683608e-7
-1.791,3.3534718441346854e-7,1.0871528808907719e-7
-1.79,3.3936904443885087e-7,1.1124284387011478e-7
-1.789,3.4343480821938616e-7,1.1381808467826172e-7
-1.788,3.475448743851918e-7,1.1644181554621917e-7
-1.787,3.5169964354204733e-7,1.1911485403950677e-7
-1.786,3.55899518241156e-7,1.2183803043724538e-7
-1.785,3.601449029475894e-7,1.246121879153188e-7
-1.784,3.644362040073856e-7,1.2743818273194222e-7
-1.783,3.687738296132671e-7,1.3031688441566405e-7
-1.782,3.731581897689473e-7,1.3324917595582933e-7
-1.781,3.775896962519903e-7,1.3623595399553203e-7
-1.78,3.82068762575192e-7,1.392781290270845e-7
-1.779,3.8659580394644645e-7,1.4237662559003221e-7
-1.778,3.911712372270623e-7,1.4553238247174229e-7
-1.777,3.957954808884936e-7,1.4874635291059433e-7
-1.776,4.004689549674486e-7,1.5201950480180261e-7
-1.775,4.0519208101933757e-7,1.553528209058987e-7
-1.774,4.0996528207002347e-7,1.5874729905990364e-7
-1.773,4.14788982565835e-7,1.6220395239121932e-7
-1.772,4.196636083218028e-7,1.657238095342691e-7
-1.771,4.2458958646807925e-7,1.6930791484991702e-7
-1.77,4.2956734539449904e-7,1.729573286476961e-7
-1.769,4.345973146932402e-7,1.766731274108763e-7
-1.768,4.396799250995417e-7,1.804564040244023e-7
-1.767,4.4481560843043444e-7,1.8430826800573214e-7
-1.766,4.500047975214412e-7,1.8822984573860765e-7
-1.765,4.552479261612006e-7,1.9222228070978785e-7
-1.764,4.605454290239681e-7,1.9628673374877676e-7
-1.763,4.658977415999485e-7,2.0042438327057706e-7
-1.762,4.7130530012341005e-7,2.046364255215017e-7
-1.761,4.7676854149853416e-7,2.0892407482807503e-7
-1.76,4.82287903222948e-7,2.1328856384905582e-7
-1.759,4.878638233088922e-7,2.177311438306148e-7
-1.758,4.934967402019699e-7,2.2225308486469865e-7
-1.757,4.99187092697426e-7,2.2685567615061373e-7
-1.756,5.049353198539033e-7,2.3154022625986205e-7
-1.755,5.107418609046198e-7,2.3630806340426304e-7
-1.754,5.166071551659129e-7,2.4116053570739364e-7
-1.753,5.22531641943093e-7,2.4609901147938097e-7
-1.752,5.285157604335512e-7,2.5112487949508044e-7
-1.751,5.345599496270587e-7,2.5623954927567373e-7
-1.75,5.406646482032022e-7,2.614444513737195e-7
-1.749,5.468302944258924e-7,2.667410376616926e-7
-1.748,5.530573260348835e-7,2.721307816240437e-7
-1.747,5.593461801342428e-7,2.776151786528162e-7
-1.746,5.656972930777035e-7,2.8319574634685244e-7
-1.745,5.721111003508379e-7,2.8887402481462605e-7
-1.744,5.785880364499828e-7,2.9465157698073335e-7
-1.743,5.851285347578507e-7,3.0052998889608014e-7
-1.742,5.917330274157567e-7,3.0651087005179764e-7
-1.741,5.984019451923919e-7,3.125958536969238e-7
-1.74,6.051357173490719e-7,3.1878659715988403e-7
-1.739,6.119347715013868e-7,3.250847821738078e-7
-1.738,6.187995334771798e-7,3.314921152057156e-7
-1.737,6.257304271707786e-7,3.3801032778961233e-7
-1.736,6.327278743934029e-7,3.4464117686352227e-7
-1.735,6.397922947196697e-7,3.513864451105013e-7
-1.734,6.46924105330119e-7,3.5824794130366297e-7
-1.733,6.541237208496752e-7,3.65227500655252e-7
-1.732,6.61391553181966e-7,3.7232698516980387e-7
-1.731,6.687280113394126e-7,3.795482840014238e-7
-1.73,6.761335012690076e-7,3.8689331381522256e-7
-1.729,6.836084256736918e-7,3.9436401915294436e-7
-1.728,6.911531838292444e-7,4.0196237280282255e-7
-1.727,6.98768171396595e-7,4.096903761736999e-7
-1.726,7.064537802294668e-7,4.17550059673448e-7
-1.725,7.142103981772569e-7,4.255434830917231e-7
-1.724,7.220384088830621e-7,4.3367273598709303e-7
-1.723,7.299381915767506e-7,4.4193993807857177e-7
-1.722,7.379101208629837e-7,4.5034723964159696e-7
-1.721,7.459545665040879e-7,4.588968219084864e-7
-1.72,7.540718931976753e-7,4.6759089747340893e-7
-1.719,7.622624603489098e-7,4.7643171070190523e-7
-1.718,7.70526621837315e-7,4.854215381449941e-7
-1.717,7.788647257780154e-7,4.945626889578991e-7
-1.716,7.872771142773046e-7,5.03857505323432e-7
-1.715,7.957641231824279e-7,5.133083628800653e-7
-1.714,8.043260818254702e-7,5.229176711547333e-7
-1.713,8.129633127612317e-7,5.326878740003908e-7
-1.712,8.216761314989776e-7,5.426214500383691e-7
-1.711,8.304648462279435e-7,5.527209131055604e-7
-1.71,8.393297575364759e-7,5.629888127064658e-7
-1.709,8.482711581246855e-7,5.73427734470141e-7
-1.708,8.572893325104903e-7,5.840403006120724e-7
-1.707,8.663845567289222e-7,5.948291704010188e-7
-1.706,8.755570980245671e-7,6.057970406308494e-7
-1.705,8.848072145370096e-7,6.16946646097413e-7
-1.704,8.941351549791498e-7,6.282807600804689e-7
-1.703,9.03541158308256e-7,6.39802194830714e-7
-1.702,9.130254533896167e-7,6.515138020619349e-7
-1.701,9.225882586526533e-7,6.634184734483194e-7
-1.7,9.322297817393505e-7,6.755191411269561e-7
-1.699,9.419502191448602e-7,6.878187782055534e-7
-1.698,9.517497558501347e-7,7.003203992754085e-7
-1.697,9.61628564946436e-7,7.130270609296544e-7
-1.696,9.715868072515743e-7,7.259418622868171e-7
-1.695,9.816246309177192e-7,7.390679455197073e-7
-1.694,9.917421710306265e-7,7.52408496389678e-7
-1.693,1.0019395492001256e-6,7.659667447862752e-7
-1.692,1.012216873141699e-6,7.79745965272306e-7
-1.691,1.0225742362489977e-6,7.937494776343533e-7
-1.69,1.0330117171571197e-6,8.079806474387612e-7
-1.689,1.043529379296483e-6,8.224428865931163e-7
-1.688,1.054127270437123e-6,8.371396539132485e-7
-1.687,1.0648054222232376e-6,8.520744556957764e-7
-1.686,1.0755638496978e-6,8.672508462962176e-7
-1.685,1.0864025508170624e-6,8.826724287126883e-7
-1.684,1.0973215059547629e-6,8.983428551752112e-7
-1.683,1.1083206773958513e-6,9.142658277406527e-7
-1.682,1.119400008819543e-6,9.304450988933091e-7
-1.681,1.130559424771507e-6,9.468844721511592e-7
-1.68,1.1417988301249954e-6,9.63587802677801e-7
-1.679,1.1531181095307112e-6,9.805589979000896e-7
-1.678,1.1645171268552156e-6,9.978020181314901e-7
-1.677,1.1759957246076663e-6,1.0153208772011617e-6
-1.676,1.187553723354682e-6,1.0331196430887825e-6
-1.675,1.1991909211231168e-6,1.0512024385651325e-6
-1.674,1.2109070927905318e-6,1.0695734418384402e-6
-1.673,1.2227019894631452e-6,1.0882368872065046e-6
-1.672,1.2345753378410368e-6,1.1071970657146008e-6
-1.671,1.2465268395703832e-6,1.1264583258191758e-6
-1.67,1.2585561705824943e-6,1.14602507405734e-6
-1.669,1.2706629804194161e-6,1.165901775722157e-6
-1.668,1.2828468915458668e-6,1.1860929555437377e-6
-1.667,1.2951074986472636e-6,1.2066031983761351e-6
-1.666,1.3074443679135975e-6,1.2274371498900428e-6
-1.665,1.3198570363089081e-6,1.2485995172712935e-6
-1.664,1.3323450108261072e-6,1.270095069925154e-6
-1.663,1.344907767726896e-6,1.2919286401864101e-6
-1.662,1.3575447517665167e-6,1.314105124035236e-6
-1.661,1.370255375403075e-6,1.336629481818836e-6
-1.66,1.3830390179911678e-6,1.3595067389788505e-6
-1.659,1.3958950249595416e-6,1.3827419867845113e-6
-1.658,1.4088227069725105e-6,1.4063403830715294e-6
-1.657,1.4218213390748507e-6,1.4303071529867032e-6
-1.656,1.4348901598198906e-6,1.4546475897382216e-6
-1.655,1.4480283703805047e-6,1.4793670553516449e-6
-1.654,1.4612351336427237e-6,1.5044709814315364e-6
-1.653,1.4745095732816598e-6,1.5299648699287222e-6
-1.652,1.4878507728194484e-6,1.5558542939131444e-6
-1.651,1.5012577746648998e-6,1.5821448983522847e-6
-1.65,1.5147295791345503e-6,1.608842400895117e-6
-1.649,1.528265143454798e-6,1.6359525926615574e-6
-1.648,1.5418633807448036e-6,1.6634813390373707e-6
-1.647,1.5555231589798336e-6,1.691434580474491e-6
-1.646,1.5692432999347131e-6,1.7198183332967145e-6
-1.645,1.5830225781070574e-6,1.748638690510712e-6
-1.644,1.5968597196199436e-6,1.7779018226223153e-6
-1.643,1.6107534011036766e-6,1.8076139784580205e-6
-1.642,1.6247022485563005e-6,1.8377814859916523e-6
-1.641,1.6387048361825056e-6,1.8684107531761286e-6
-1.64,1.652759685210566e-6,1.8995082687802619e-6
-1.639,1.6668652626869493e-6,1.9310806032305303e-6
-1.638,1.6810199802482231e-6,1.9631344094577464e-6
-1.637,1.6952221928698905e-6,1.9956764237485526e-6
-1.636,1.7094701975917684e-6,2.028713466601659e-6
-1.635,1.7237622322195257e-6,2.062252443588749e-6
-1.634,1.7380964740019906e-6,2.096300346219959e-6
-1.633,1.7524710382838294e-6,2.1308642528138506e-6
-1.632,1.766883977133196e-6,2.16595132937177e-6
-1.631,1.7813332779439415e-6,2.201568830456509e-6
-1.63,1.7958168620119732e-6,2.2377241000751517e-6
-1.629,1.8103325830853432e-6,2.2744245725660115e-6
-1.628,1.8248782258876374e-6,2.3116777734895346e-6
-1.627,1.8394515046142405e-6,2.349491320523062e-6
-1.626,1.8540500614010336e-6,2.387872924359324e-6
-1.625,1.8686714647650832e-6,2.4268303896085447e-6
-1.624,1.8833132080168749e-6,2.4663716157040126e-6
-1.623,1.8979727076436308e-6,2.506504597810999e-6
-1.622,1.912647301663254e-6,2.5472374277388646e-6
-1.621,1.92733424794843e-6,2.5885782948562155e-6
-1.62,1.942030722520407e-6,2.6305354870089537e-6
-1.619,1.9567338178119823e-6,2.673117391441056e-6
-1.618,1.9714405408991996e-6,2.716332495717928e-6
-1.617,1.986147811701267e-6,2.7601893886521488e-6
-1.616,2.0008524611481935e-6,2.8046967612314382e-6
-1.615,2.01555122931564e-6,2.8498634075486545e-6
-1.614,2.030240763526463e-6,2.89569822573364e-6
-1.613,2.0449176164184424e-6,2.9422102188867092e-6
-1.612,2.0595782439776536e-6,2.9894084960135805e-6
-1.611,2.0742190035369553e-6,3.037302272961537e-6
-1.61,2.088836151739049e-6,3.0859008733565984e-6
-1.609,2.103425842463569e-6,3.1352137295414813e-6
-1.608,2.1179841247176286e-6,3.1852503835141074e-6
-1.607,2.1325069404892857e-6,3.2360204878664236e-6
-1.606,2.1469901225633327e-6,3.287533806723286e-6
-1.605,2.1614293922988473e-6,3.339800216681142e-6
-1.604,2.1758203573679156e-6,3.3928297077462566e-6
-1.603,2.190158509454936e-6,3.446632384272198e-6
-1.602,2.2044392219159004e-6,3.501218465896308e-6
-1.601,2.2186577473970494e-6,3.5565982884748565e-6
-1.6,2.2328092154122854e-6,3.6127823050165917e-6
-1.599,2.2468886298787164e-6,3.669781086614359e-6
-1.598,2.260890866609709e-6,3.727605323374489e-6
-1.597,2.274810670764803e-6,3.7862658253436024e-6
-1.596,2.288642654255848e-6,3.8457735234325165e-6
-1.595,2.302381293108702e-6,3.906139470336879e-6
-1.594,2.316020924779837e-6,3.967374841454196e-6
-1.593,2.3295557454271786e-6,4.029490935796849e-6
-1.592,2.3429798071344952e-6,4.09249917690076e-6
-1.591,2.356287015088663e-6,4.156411113729276e-6
-1.59,2.3694711247091023e-6,4.221238421571888e-6
-1.589,2.3825257387286855e-6,4.286992902937365e-6
-1.588,2.3954443042254113e-6,4.3536864884408735e-6
-1.587,2.4082201096041137e-6,4.421331237684639e-6
-1.586,2.420846281527494e-6,4.489939340131708e-6
-1.585,2.4333157817957244e-6,4.559523115972328e-6
-1.584,2.4456214041738925e-6,4.630095016982493e-6
-1.583,2.4577557711665235e-6,4.701667627374123e-6
-1.582,2.469711330738425e-6,4.774253664636426e-6
-1.581,2.481480352981081e-6,4.847865980367864e-6
-1.58,2.4930549267238207e-6,4.922517561098243e-6
-1.579,2.5044269560889677e-6,4.998221529100341e-6
-1.578,2.515588156990184e-6,5.074991143190531e-6
-1.577,2.5265300535731935e-6,5.1528397995178184e-6
-1.576,2.537243974598081e-6,5.231781032340691e-6
-1.575,2.547721049762339e-6,5.311828514791183e-6
-1.574,2.5579522059638317e-6,5.392996059625523e-6
-1.573,2.5679281635028396e-6,5.475297619960719e-6
-1.572,2.577639432222337e-6,5.55874728999644e-6
-1.571,2.5870763075856364e-6,5.643359305721488e-6
-1.57,2.5962288666905484e-6,5.7291480456042035e-6
-1.569,2.605086964219167e-6,5.816128031266058e-6
-1.568,2.6136402283224062e-6,5.904313928137732e-6
-1.567,2.6218780564383928e-6,5.993720546096911e-6
-1.566,2.6297896110438114e-6,6.084362840087045e-6
-1.565,2.6373638153372933e-6,6.1762559107162765e-6
-1.564,2.6445893488539307e-6,6.26941500483573e-6
-1.563,2.6514546430099842e-6,6.3638555160963485e-6
-1.562,2.657947876576849e-6,6.4595929854834045e-6
-1.561,2.664056971083335e-6,6.556643101827845e-6
-1.56,2.669769586145303e-6,6.655021702293558e-6
-1.559,2.675073114721694e-6,6.7547447728396605e-6
-1.558,2.6799546782959816e-6,6.855828448656865e-6
-1.557,2.684401121982058e-6,6.95828901457697e-6
-1.556,2.688399009553579e-6,7.062142905454498e-6
-1.555,2.691934618395752e-6,7.16740670651946e-6
-1.554,2.6949939343785698e-6,7.274097153700233e-6
-1.553,2.6975626466504722e-6,7.382231133915498e-6
-1.552,2.6996261423514104e-6,7.491825685334128e-6
-1.551,2.7011695012442787e-6,7.602897997601963e-6
-1.55,2.702177490263677e-6,7.71546541203431e-6
-1.549,2.7026345579809485e-6,7.829545421773012e-6
-1.548,2.702524828984441e-6,7.945155671906917e-6
-1.547,2.7018320981739156e-6,8.062313959554508e-6
-1.546,2.7005398249680416e-6,8.181038233907461e-6
-1.545,2.6986311274238792e-6,8.301346596233878e-6
-1.544,2.696088776267276e-6,8.423257299839845e-6
-1.543,2.6928951888330637e-6,8.546788749988032e-6
-1.542,2.6890324229139592e-6,8.671959503771951e-6
-1.541,2.6844821705170537e-6,8.79878826994446e-6
-1.54,2.679225751526764e-6,8.92729390869912e-6
-1.539,2.673244107273125e-6,9.057495431402917e-6
-1.538,2.666517794004282e-6,9.189412000278872e-6
-1.537,2.6590269762620414e-6,9.323062928037e-6
-1.536,2.6507514201593325e-6,9.458467677452065e-6
-1.535,2.6416704865584174e-6,9.595645860886532e-6
-1.534,2.6317631241486966e-6,9.734617239757077e-6
-1.533,2.6210078624229294e-6,9.875401723942988e-6
-1.532,2.609382804550701e-6,1.0018019371134757e-5
-1.531,2.596865620147952e-6,1.0162490386121093e-5
-1.53,2.5834335379413845e-6,1.030883512001261e-5
-1.529,2.5690633383265497e-6,1.0457074069400332e-5
-1.528,2.553731345818421e-6,1.060722787544716e-5
-1.527,2.5374134213932456e-6,1.0759317322910398e-5
-1.526,2.5200849547204744e-6,1.0913363339093403e-5
-1.525,2.5017208562835493e-6,1.1069386992724337e-5
-1.524,2.4822955493883326e-6,1.1227409492760016e-5
-1.523,2.4617829620579626e-6,1.1387452187112766e-5
-1.522,2.440156518812908e-6,1.1549536561298163e-5
-1.521,2.4173891323349887e-6,1.1713684237001493e-5
-1.52,2.3934531950141406e-6,1.1879916970560702e-5
-1.519,2.3683205703766854e-6,1.2048256651363597e-5
-1.518,2.3419625843938686e-6,1.2218725300156959e-5
-1.517,2.3143500166694323e-6,1.239134506726523e-5
-1.516,2.2854530915049813e-6,1.2566138230716336e-5
-1.515,2.255241468841899e-6,1.2743127194272218e-5
-1.514,2.223684235078578e-6,1.2922334485361517e-5
-1.513,2.1907498937617156e-6,1.3103782752911875e-5
-1.512,2.1564063561504428e-6,1.3287494765079218e-5
-1.511,2.1206209316520357e-6,1.347349340687133e-5
-1.51,2.083360318127977e-6,1.3661801677663024e-5
-1.509,2.0445905920691234e-6,1.385244268860006e-5
-1.508,2.004277198638751e-6,1.404543965988903e-5
-1.507,1.962384941582232e-6,1.4240815917970242e-5
-1.506,1.91887797300213e-6,1.4438594892570675e-5
-1.505,1.8737197829974668e-6,1.4638800113633948e-5
-1.504,1.8268731891659599e-6,1.4841455208124254e-5
-1.503,1.7783003259679943e-6,1.504658389670104e-5
-1.502,1.7279626339511306e-6,1.5254209990261277e-5
-1.501,1.6758208488339367e-6,1.5464357386346e-5
-1.5,1.6218349904479478e-6,1.5677050065407792e-5
-1.499,1.565964351536563e-6,1.5892312086935728e-5
-1.498,1.5081674864096965e-6,1.611016758543442e-5
-1.497,1.4484021994530102e-6,1.633064076625345e-5
-1.496,1.3866255334905642e-6,1.6553755901263684e-5
-1.495,1.3227937579997347e-6,1.677953732437669e-5
-1.494,1.256862357177254e-6,1.700800942690354e-5
-1.493,1.1887860178552502e-6,1.7239196652749076e-5
-1.492,1.118518617266166e-6,1.7473123493437803e-5
-1.491,1.0460132106554594e-6,1.7709814482967307e-5
-1.49,9.712220187409996e-7,1.7949294192485193e-5
-1.489,8.940964150180878e-7,1.8191587224785324e-5
-1.488,8.145869129090509e-7,1.8436718208619158e-5
-1.487,7.326431527563758e-7,1.868471179281781e-5
-1.486,6.482138886583674e-7,1.893559264022049e-5
-1.485,5.612469751463359e-7,1.9189385421404697e-5
-1.484,4.716893537023422e-7,1.944611480821377e-5
-1.483,3.7948703911654943e-7,1.9705805467076933e-5
-1.482,2.845851056832558e-7,1.996848205211717e-5
-1.481,1.8692767323470613e-7,2.0234169198042082e-5
-1.48,8.645789301180853e-8,2.050289151281272e-5
-1.479,-1.6882066629091347e-8,2.0774673570085387e-5
-1.478,-1.231510346741961e-7,2.1049539901421277e-5
-1.477,-2.324088520757899e-7,2.1327514988258693e-5
-1.476,-3.4471638654207493e-7,2.1608623253642513e-5
-1.475,-4.6013554749403206e-7,2.189288905370547e-5
-1.474,-5.787293011899941e-7,2.218033666889573e-5
-1.473,-7.005616860185811e-7,2.2470990294945076e-5
-1.472,-8.256978279606098e-7,2.276487403357202e-5
-1.471,-9.542039562205511e-7,2.3062011882913907e-5
-1.47,-1.0861474190280646e-6,2.336242772768213e-5
-1.469,-1.2215966996101e-6,2.3666145329034322e-5
-1.468,-1.3606214323340048e-6,2.3973188314157375e-5
-1.467,-1.5032924190220394e-6,2.428358016555499e-5
-1.466,-1.649681645437638e-6,2.459734421003329e-5
-1.465,-1.7998622979437207e-6,2.491450360737808e-5
-1.464,-1.9539087803332902e-6,2.5235081338716945e-5
-1.463,-2.111896730832511e-6,2.5559100194559593e-5
-1.462,-2.2739030392763907e-6,2.5886582762509387e-5
-1.461,-2.4400058644571484e-6,2.6217551414639196e-5
-1.46,-2.610284651645265e-6,2.655202829452429e-5
-1.459,-2.7848201502831767e-6,2.6890035303925122e-5
