M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.876,6.828710106484681e-8,-6.774441911043351e-8
-1.875,6.946594374706239e-8,-6.848062154534245e-8
-1.874,7.066409373458748e-8,-6.92231783400321e-8
-1.873,7.188185205158676e-8,-6.997210753896369e-8
-1.872,7.311952416683693e-8,-7.072742620998466e-8
-1.871,7.437742005484415e-8,-7.148915041011186e-8
-1.87,7.565585425771238e-8,-7.22572951505073e-8
-1.869,7.69551459477704e-8,-7.303187436062983e-8
-1.868,7.827561899096443e-8,-7.381290085154658e-8
-1.867,7.961760201102399e-8,-7.460038627838688e-8
-1.866,8.098142845440812e-8,-7.53943411019219e-8
-1.865,8.236743665603962e-8,-7.619477454925224e-8
-1.864,8.377596990583449e-8,-7.7001694573586e-8
-1.863,8.520737651603405e-8,-7.78151078130888e-8
-1.862,8.666200988934729e-8,-7.863501954878787e-8
-1.861,8.814022858791079e-8,-7.946143366151094e-8
-1.86,8.964239640307366e-8,-8.02943525878411e-8
-1.859,9.11688824260151e-8,-8.113377727506822e-8
-1.858,9.27200611192019e-8,-8.197970713511703e-8
-1.857,9.42963123886935e-8,-8.283213999743181e-8
-1.856,9.589802165730205e-8,-8.369107206079702e-8
-1.855,9.752557993861495e-8,-8.455649784407337e-8
-1.854,9.917938391188737e-8,-8.54284101358277e-8
-1.853,1.0085983599781226e-7,-8.63067999428353e-8
-1.852,1.0256734443517542e-7,-8.719165643743264e-8
-1.851,1.0430232335840277e-7,-8.80829669036981e-8
-1.85,1.0606519287600788e-7,-8.898071668243791e-8
-1.849,1.0785637914994654e-7,-8.988488911495424e-8
-1.848,1.096763144758864e-7,-9.079546548557165e-8
-1.847,1.115254373643987e-7,-9.171242496289817e-8
-1.846,1.1340419262307972e-7,-9.263574453979636e-8
-1.845,1.1531303143960924e-7,-9.356539897203962e-8
-1.844,1.1725241146575337e-7,-9.450136071562848e-8
-1.843,1.1922279690231914e-7,-9.544359986274103e-8
-1.842,1.2122465858506798e-7,-9.639208407629158e-8
-1.841,1.2325847407159565e-7,-9.734677852307051e-8
-1.84,1.2532472772918542e-7,-9.83076458054388e-8
-1.839,1.2742391082364214e-7,-9.927464589154899e-8
-1.838,1.2955652160911392e-7,-1.0024773604406519e-7
-1.837,1.3172306541890877e-7,-1.012268707473532e-7
-1.836,1.3392405475731306e-7,-1.022120016331119e-7
-1.835,1.3616000939241898e-7,-1.0320307740441635e-7
-1.834,1.3843145644996764e-7,-1.042000437581426e-7
-1.833,1.4073893050821478e-7,-1.0520284330574376e-7
-1.832,1.4308297369382596e-7,-1.0621141549234602e-7
-1.831,1.4546413577880783e-7,-1.0722569651413335e-7
-1.83,1.4788297427848203e-7,-1.0824561923398855e-7
-1.829,1.5034005455050825e-7,-1.0927111309535806e-7
-1.828,1.5283594989496327e-7,-1.103021040343072e-7
-1.827,1.5537124165548168e-7,-1.113385143897322e-7
-1.826,1.579465193214652e-7,-1.1238026281169448e-7
-1.825,1.605623806313663e-7,-1.1342726416784236e-7
-1.824,1.632194316770521e-7,-1.144794294478846e-7
-1.823,1.659182870092553e-7,-1.1553666566607958e-7
-1.822,1.6865956974411657e-7,-1.1659887576170349e-7
-1.821,1.7144391167082556e-7,-1.1766595849746001e-7
-1.82,1.7427195336036482e-7,-1.187378083557936e-7
-1.819,1.7714434427536296e-7,-1.198143154330677e-7
-1.818,1.8006174288106173e-7,-1.2089536533156848e-7
-1.817,1.8302481675740265e-7,-1.2198083904929452e-7
-1.816,1.8603424271223751e-7,-1.230706128674913e-7
-1.815,1.8909070689566823e-7,-1.2416455823588971e-7
-1.814,1.9219490491552014e-7,-1.2526254165560618e-7
-1.813,1.9534754195395366e-7,-1.2636442455966226e-7
-1.812,1.9854933288521796e-7,-1.2747006319107973e-7
-1.811,2.0180100239455144e-7,-1.2857930847850753e-7
-1.81,2.0510328509823235e-7,-1.2969200590933562e-7
-1.809,2.0845692566478348e-7,-1.3080799540025e-7
-1.808,2.1186267893733412e-7,-1.3192711116518296e-7
-1.807,2.153213100571429e-7,-1.3304918158061108e-7
-1.806,2.1883359458828412e-7,-1.3417402904815347e-7
-1.805,2.224003186435005e-7,-1.3530146985442147e-7
-1.804,2.260222790112249e-7,-1.3643131402807037e-7
-1.803,2.2970028328377297e-7,-1.375633651940031e-7
-1.802,2.3343514998670903e-7,-1.3869742042467464e-7
-1.801,2.3722770870938672e-7,-1.398332700884453e-7
-1.8,2.410788002366657e-7,-1.409706976949306e-7
-1.799,2.449892766818056e-7,-1.4210947973729327e-7
-1.798,2.4896000162053817e-7,-1.432493855314242e-7
-1.797,2.529918502263177e-7,-1.443901770519556e-7
-1.796,2.570857094067503e-7,-1.455316087650516e-7
-1.795,2.6124247794120116e-7,-1.4667342745791823e-7
-1.794,2.654630666195802e-7,-1.4781537206497495e-7
-1.793,2.6974839838230425e-7,-1.4895717349062916e-7
-1.792,2.740994084614349e-7,-1.5009855442859353e-7
-1.791,2.785170445229902e-7,-1.512392291776853e-7
-1.79,2.8300226681042825e-7,-1.523789034540459e-7
-1.789,2.875560482892997e-7,-1.53517274199718e-7
-1.788,2.92179374793067e-7,-1.5465402938751625e-7
-1.787,2.968732451700862e-7,-1.5578884782212718e-7
-1.786,3.0163867143174735e-7,-1.5692139893737192e-7
-1.785,3.064766789017708e-7,-1.5805134258956538e-7
-1.784,3.11388306366652e-7,-1.5917832884690414e-7
-1.783,3.163746062272514e-7,-1.6030199777481324e-7
-1.782,3.214366446515233e-7,-1.6142197921718314e-7
-1.781,3.2657550172837627e-7,-1.6253789257342458e-7
-1.78,3.317922716226597e-7,-1.6364934657126975e-7
-1.779,3.370880627312677e-7,-1.6475593903524638e-7
-1.778,3.42463997840353e-7,-1.6585725665075008e-7
-1.777,3.4792121428364186e-7,-1.6695287472363946e-7
-1.776,3.53460864101841e-7,-1.6804235693527706e-7
-1.775,3.5908411420312623e-7,-1.6912525509293865e-7
-1.774,3.647921465247023e-7,-1.702011088755108e-7
-1.773,3.7058615819542334e-7,-1.7126944557439728e-7
-1.772,3.764673616994603e-7,-1.7232977982955217e-7
-1.771,3.8243698504100534e-7,-1.7338161336055692e-7
-1.77,3.8849627190999655e-7,-1.7442443469265724e-7
-1.769,3.9464648184885205e-7,-1.7545771887767457e-7
-1.768,4.00888890420196e-7,-1.7648092720970527e-7
-1.767,4.072247893755622e-7,-1.774935069355196e-7
-1.766,4.136554868250586e-7,-1.7849489095957132e-7
-1.765,4.2018230740797437e-7,-1.7948449754352693e-7
-1.764,4.26806592464313e-7,-1.8046173000022305e-7
-1.763,4.335297002072303e-7,-1.8142597638195783e-7
-1.762,4.4035300589635884e-7,-1.8237660916302237e-7
-1.761,4.472779020119972e-7,-1.8331298491637545e-7
-1.76,4.543057984301417e-7,-1.842344439843642e-7
-1.759,4.614381225983386e-7,-1.851403101433914e-7
-1.758,4.6867631971233197e-7,-1.8602989026242926e-7
-1.757,4.760218528934823e-7,-1.8690247395527736e-7
-1.756,4.834762033669309e-7,-1.877573332264614e-7
-1.755,4.91040870640481e-7,-1.8859372211066758e-7
-1.754,4.987173726841686e-7,-1.8941087630560644e-7
-1.753,5.065072461104941e-7,-1.9020801279819768e-7
-1.752,5.14412046355282e-7,-1.9098432948396632e-7
-1.751,5.224333478591389e-7,-1.9173900477953928e-7
-1.75,5.305727442494755e-7,-1.9247119722812924e-7
-1.749,5.388318485230592e-7,-1.9318004509789135e-7
-1.748,5.472122932290596e-7,-1.938646659730366e-7
-1.747,5.557157306525527e-7,-1.945241563375843e-7
-1.746,5.643438329984434e-7,-1.9515759115163407e-7
-1.745,5.730982925757661e-7,-1.9576402342003602e-7
-1.744,5.81980821982324e-7,-1.9634248375333652e-7
-1.743,5.909931542896226e-7,-1.9689197992087486e-7
-1.742,6.001370432280537e-7,-1.9741149639590425e-7
-1.741,6.094142633722841e-7,-1.9789999389260937e-7
-1.74,6.188266103268015e-7,-1.9835640889489018e-7
-1.739,6.283759009115681e-7,-1.9877965317678046e-7
-1.738,6.38063973347731e-7,-1.9916861331436744e-7
-1.737,6.47892687443338e-7,-1.995221501890772e-7
-1.736,6.578639247790028e-7,-1.998390984821883e-7
-1.735,6.679795888934646e-7,-2.0011826616043477e-7
-1.734,6.782416054689839e-7,-2.0035843395255696e-7
-1.733,6.886519225165142e-7,-2.0055835481665792e-7
-1.732,6.992125105605884e-7,-2.007167533982194e-7
-1.731,7.099253628238552e-7,-2.0083232547863147e-7
-1.73,7.20792495411201e-7,-2.0090373741408623e-7
-1.729,7.318159474933871e-7,-2.0092962556468487e-7
-1.728,7.42997781490135e-7,-2.0090859571360536e-7
-1.727,7.543400832525847e-7,-2.008392224761754e-7
-1.726,7.658449622450538e-7,-2.007200486986939e-7
-1.725,7.775145517260179e-7,-2.0054958484684174e-7
-1.724,7.893510089282365e-7,-2.003263083835205e-7
-1.723,8.013565152379396e-7,-2.000486631359562e-7
-1.722,8.135332763729928e-7,-1.9971505865190182e-7
-1.721,8.258835225599538e-7,-1.993238695447721e-7
-1.72,8.384095087099313e-7,-1.9887343482753946e-7
-1.719,8.511135145931534e-7,-1.9836205723522024e-7
-1.718,8.639978450121536e-7,-1.9778800253577638e-7
-1.717,8.770648299734734e-7,-1.9714949882925623e-7
-1.716,8.903168248577857e-7,-1.9644473583499582e-7
-1.715,9.037562105883318e-7,-1.9567186416669978e-7
-1.714,9.173853937975692e-7,-1.9482899459521842e-7
-1.713,9.312068069919198e-7,-1.9391419729883566e-7
-1.712,9.452229087145067e-7,-1.929255011008796e-7
-1.711,9.594361837057639e-7,-1.9186089269446615e-7
-1.71,9.738491430618025e-7,-1.9071831585418252e-7
-1.709,9.884643243904078e-7,-1.89495670634516e-7
-1.708,1.0032842919645466e-6,-1.881908125548307e-7
-1.707,1.0183116368732528e-6,-1.868015517706925e-7
-1.706,1.03354897716976e-6,-1.8532565223134003e-7
-1.705,1.0489989580167474e-6,-1.837608308230972e-7
-1.704,1.0646642518285553e-6,-1.8210475649852028e-7
-1.703,1.0805475584102316e-6,-1.803550493910701e-7
-1.702,1.0966516050932595e-6,-1.7850927991509716e-7
-1.701,1.1129791468678155e-6,-1.7656496785092552e-7
-1.7,1.1295329665114036e-6,-1.7451958141481844e-7
-1.699,1.1463158747137067e-6,-1.723705363136061e-7
-1.698,1.1633307101974897e-6,-1.7011519478375376e-7
-1.697,1.1805803398353898e-6,-1.6775086461464537e-7
-1.696,1.1980676587624188e-6,-1.65274798155856e-7
-1.695,1.2157955904840045e-6,-1.6268419130818294e-7
-1.694,1.2337670869793844e-6,-1.599761824982036e-7
-1.693,1.251985128800173e-6,-1.5714785163612517e-7
-1.692,1.2704527251639065e-6,-1.5419621905668867e-7
-1.691,1.2891729140423708e-6,-1.5111824444288722e-7
-1.69,1.3081487622445148e-6,-1.4791082573225597e-7
-1.689,1.3273833654937396e-6,-1.4457079800548852e-7
-1.688,1.346879848499356e-6,-1.4109493235713146e-7
-1.687,1.3666413650219909e-6,-1.37479934748107e-7
-1.686,1.3866710979327257e-6,-1.3372244483981015e-7
-1.685,1.4069722592657345e-6,-1.2981903480952455e-7
-1.684,1.4275480902641924e-6,-1.257662081468988e-7
-1.683,1.4484018614192153e-6,-1.2156039843122161e-7
-1.682,1.4695368725015856e-6,-1.1719796808923225e-7
-1.681,1.4909564525860128e-6,-1.1267520713319996e-7
-1.68,1.5126639600676759e-6,-1.0798833187900272e-7
-1.679,1.5346627826707794e-6,-1.0313348364393388e-7
-1.678,1.5569563374488584e-6,-9.810672742396218e-8
-1.677,1.579548070776554e-6,-9.290405055016786e-8
-1.676,1.6024414583325783e-6,-8.752136132407522e-8
-1.675,1.6256400050735761e-6,-8.19544876315992e-8
-1.674,1.6491472451985943e-6,-7.619917553532079e-8
-1.673,1.6729667421038462e-6,-7.025108784480372e-8
-1.672,1.697102088327468e-6,-6.410580266466199e-8
-1.671,1.7215569054839445e-6,-5.775881192008532e-8
-1.67,1.746334844187882e-6,-5.120551985952707e-8
-1.669,1.7714395839667907e-6,-4.4441241534256305e-8
-1.668,1.7968748331625416e-6,-3.746120125447342e-8
-1.667,1.8226443288211423e-6,-3.026053102168606e-8
-1.666,1.8487518365704788e-6,-2.2834268937039423e-8
-1.665,1.875201150485657e-6,-1.5177357585292605e-8
-1.664,1.9019960929415675e-6,-7.284642394130243e-9
-1.663,1.929140514452295e-6,8.491300315040051e-10
-1.662,1.9566382934969753e-6,9.229313600367899e-9
-1.661,1.9844933363317055e-6,1.7861364451493178e-8
-1.66,2.0127095767870908e-6,2.6750842696690914e-8
-1.659,2.0412909760510165e-6,3.590341418931263e-8
-1.658,2.0702415224362086e-6,4.53248523195926e-8
-1.657,2.09956523113215e-6,5.5021039836898876e-8
-1.656,2.129266143940901e-6,6.499797069922314e-8
-1.655,2.1593483289963697e-6,7.526175195024138e-8
-1.654,2.189815880466554e-6,8.581860562427992e-8
-1.653,2.220672918238289e-6,9.667487067952314e-8
-1.652,2.2519235875839984e-6,1.0783700495980172e-7
-1.651,2.283572058809955e-6,1.193115871853018e-7
-1.65,2.3156225268855353e-6,1.311053189725382e-7
-1.649,2.348079211052946e-6,1.4322502688393569e-7
-1.648,2.380946354416887e-6,1.556776645073656e-7
-1.647,2.4142282235136023e-6,1.6847031456598538e-7
-1.646,2.447929107858764e-6,1.8161019105873202e-7
-1.645,2.482053319473612e-6,1.9510464143182062e-7
-1.644,2.5166051923887707e-6,2.0896114878160176e-7
-1.643,2.5515890821251447e-6,2.2318733408913308e-7
-1.642,2.5870093651512817e-6,2.3779095848682114e-7
-1.641,2.6228704383165854e-6,2.5277992555749206e-7
-1.64,2.659176718259734e-6,2.6816228366624987e-7
-1.639,2.695932640791665e-6,2.839462283254834e-7
-1.638,2.733142660252452e-6,3.0014010459338347e-7
-1.637,2.7708112488414022e-6,3.1675240950633325e-7
-1.636,2.80894289591968e-6,3.337917945455353e-7
-1.635,2.847542107284751e-6,3.5126706813824044e-7
-1.634,2.8866134044159185e-6,3.691871981939436e-7
-1.633,2.926161323690223e-6,3.875613146759128e-7
-1.632,2.9661904155679455e-6,4.0639871220841825e-7
-1.631,3.006705243746949e-6,4.25708852720028e-7
-1.63,3.0477103842850677e-6,4.4550136812333864e-7
-1.629,3.0892104246897518e-6,4.657860630315072e-7
-1.628,3.1312099629741376e-6,4.865729175119535e-7
-1.627,3.1737136066787167e-6,5.078720898775992e-7
-1.626,3.2167259718577483e-6,5.296939195160117e-7
-1.625,3.2602516820295413e-6,5.520489297568193e-7
-1.624,3.304295367089723e-6,5.749478307777647e-7
-1.623,3.348861662186582e-6,5.984015225497618e-7
-1.622,3.393955206557565e-6,6.224210978213216e-7
-1.621,3.439580642325977e-6,6.470178451427099e-7
-1.62,3.4857426132569307e-6,6.722032519302007e-7
-1.619,3.5324457634715483e-6,6.979890075707862e-7
-1.618,3.579694736118424e-6,7.243870065677023e-7
-1.617,3.627494172001319e-6,7.514093517271284e-7
-1.616,3.6758487081620434e-6,7.790683573864181e-7
-1.615,3.7247629764174605e-6,8.073765526842126e-7
-1.614,3.7742416018495277e-6,8.363466848727906e-7
-1.613,3.824289201247263e-6,8.659917226730013e-7
-1.612,3.8749103814995125e-6,8.963248596721287e-7
-1.611,3.92610973793735e-6,9.273595177650272e-7
-1.61,3.977891852624955e-6,9.591093506388724e-7
-1.609,4.03026129259775e-6,9.915882473018567e-7
-1.608,4.083222608046585e-6,1.024810335656169e-6
-1.607,4.136780330446712e-6,1.058789986115581e-6
-1.606,4.19093897063029e-6,1.0935418152679658e-6
-1.605,4.245703016801114e-6,1.1290806895830681e-6
-1.604,4.301076932490247e-6,1.165421729165839e-6
-1.603,4.3570651544512125e-6,1.202580311555644e-6
-1.602,4.413672090493362e-6,1.2405720755716488e-6
-1.601,4.470902117252032e-6,1.2794129252046762e-6
-1.6,4.528759577894049e-6,1.3191190335558297e-6
-1.599,4.587248779757134e-6,1.3597068468221657e-6
-1.598,4.646373991921719e-6,1.4011930883296882e-6
-1.597,4.706139442713669e-6,1.443594762613943e-6
-1.596,4.766549317136365e-6,1.4869291595484662e-6
-1.595,4.827607754230575e-6,1.5312138585213474e-6
-1.594,4.8893188443605185e-6,1.5764667326601456e-6
-1.593,4.951686626424496e-6,1.6227059531054027e-6
-1.592,5.0147150849884075e-6,1.6699499933329749e-6
-1.591,5.078408147340496e-6,1.7182176335254033e-6
-1.59,5.142769680465556e-6,1.7675279649925285e-6
-1.589,5.207803487936882e-6,1.8179003946415463e-6
-1.588,5.273513306724151e-6,1.869354649496691e-6
-1.587,5.339902803915421e-6,1.9219107812687168e-6
-1.586,5.406975573351389e-6,1.9755891709743412e-6
-1.585,5.474735132170019e-6,2.0304105336057976e-6
-1.584,5.543184917259613e-6,2.0863959228506306e-6
-1.583,5.612328281618364e-6,2.1435667358618614e-6
-1.582,5.6821684906184e-6,2.2019447180786206e-6
-1.581,5.752708718172278e-6,2.261551968097351e-6
-1.58,5.823952042799857e-6,2.3224109425936474e-6
-1.579,5.895901443593461e-6,2.384544461294802e-6
-1.578,5.9685597960791546e-6,2.4479757120030896e-6
-1.577,6.041929867971976e-6,2.5127282556698296e-6
-1.576,6.116014314822888e-6,2.5788260315202217e-6
-1.575,6.190815675555189e-6,2.6462933622289516e-6
-1.574,6.266336367888077e-6,2.715154959146533e-6
-1.573,6.342578683645024e-6,2.7854359275763352e-6
-1.572,6.419544783944576e-6,2.8571617721022265e-6
-1.571,6.4972366942711434e-6,2.930358401966735e-6
-1.57,6.57565629942332e-6,3.0050521364996176e-6
-1.569,6.65480533833721e-6,3.081269710596691e-6
-1.568,6.7346853987821975e-6,3.1590382802487627e-6
-1.567,6.815297911926579e-6,3.238385428120478e-6
-1.566,6.896644146770376e-6,3.3193391691788584e-6
-1.565,6.978725204442665e-6,3.401927956371303e-6
-1.564,7.06154201236067e-6,3.486180686352768e-6
-1.563,7.1450953182478196e-6,3.572126705261839e-6
-1.562,7.229385684007961e-6,3.659795814545366e-6
-1.561,7.31441347945282e-6,3.749218276831294e-6
-1.56,7.400178875879785e-6,3.840424821849311e-6
-1.559,7.486681839497037e-6,3.933446652398885e-6
-1.558,7.573922124692989e-6,4.02831545036423e-6
-1.557,7.661899267146944e-6,4.125063382775719e-6
-1.556,7.750612576777852e-6,4.223723107917206e-6
-1.555,7.840061130527965e-6,4.324327781478704e-6
-1.554,7.930243764978155e-6,4.426911062753803e-6
-1.553,8.021159068791605e-6,4.531507120881196e-6
-1.552,8.112805374982514e-6,4.638150641129625e-6
-1.551,8.205180753006436e-6,4.746876831225526e-6
-1.55,8.298283000668763e-6,4.857721427722594e-6
-1.549,8.39210963584786e-6,4.970720702412468e-6
-1.548,8.486657888029285e-6,5.0859114687756674e-6
-1.547,8.581924689647438e-6,5.203331088471876e-6
-1.546,8.677906667230994e-6,5.323017477868612e-6
-1.545,8.774600132348323e-6,5.445009114607292e-6
-1.544,8.872001072349143e-6,5.569345044205612e-6
-1.543,8.97010514089851e-6,5.696064886695144e-6
-1.542,9.068907648299214e-6,5.825208843292983e-6
-1.541,9.168403551598636e-6,5.956817703106216e-6
-1.54,9.268587444475954e-6,6.090932849867925e-6
-1.539,9.36945354690564e-6,6.2275962687034e-6
-1.538,9.470995694593047e-6,6.366850552925138e-6
-1.537,9.57320732817785e-6,6.508738910855173e-6
-1.536,9.676081482201032e-6,6.653305172673197e-6
-1.535,9.779610773831065e-6,6.800593797288877e-6
-1.534,9.883787391344824e-6,6.950649879236692e-6
-1.533,9.988603082358744e-6,7.103519155591555e-6
-1.532,1.0094049141805664e-5,7.259248012903408e-6
-1.531,1.0200116399652699e-5,7.417883494148883e-6
-1.53,1.0306795208355433e-5,7.5794733056980865e-6
-1.529,1.04140754300437e-5,7.744065824294448e-6
-1.528,1.0521946423434045e-5,7.911710104045497e-6
-1.527,1.0630397030463997e-5,8.082455883422382e-6
-1.526,1.0739415562643165e-5,8.256353592265795e-6
-1.525,1.0848989787116078e-5,8.433454358795956e-6
-1.524,1.0959106912431656e-5,8.613810016624148e-6
-1.523,1.1069753574014115e-5,8.797473111763236e-6
-1.522,1.1180915819330026e-5,8.984496909634526e-6
-1.521,1.1292579092746171e-5,9.174935402068161e-6
-1.52,1.140472822007281e-5,9.368843314294215e-6
-1.519,1.151734739278681e-5,9.566276111921494e-6
-1.518,1.1630420151929124e-5,9.767290007900986e-6
-1.517,1.1743929371670922e-5,9.971941969470749e-6
-1.516,1.1857857242542698e-5,1.0180289725078947e-5
-1.515,1.1972185254320522e-5,1.0392391771281626e-5
-1.514,1.208689417856358e-5,1.0608307379611682e-5
-1.513,1.2201964050797045e-5,1.0828096603415363e-5
-1.512,1.2317374152334265e-5,1.1051820284652548e-5
-1.511,1.2433102991732138e-5,1.1279540060656863e-5
-1.51,1.2549128285873508e-5,1.1511318370851611e-5
-1.509,1.2665426940670317e-5,1.1747218463417346e-5
-1.508,1.2781975031381182e-5,1.1987304401906766e-5
-1.507,1.289874778253696e-5,1.2231641071802479e-5
-1.506,1.3015719547467807e-5,1.2480294187013038e-5
-1.505,1.3132863787425192e-5,1.2733330296302504e-5
-1.504,1.3250153050292143e-5,1.2990816789648633e-5
-1.503,1.3367558948875067e-5,1.3252821904524623e-5
-1.502,1.3485052138770264e-5,1.3519414732099224e-5
-1.501,1.36026022957983e-5,1.3790665223349807e-5
-1.5,1.3720178092999216e-5,1.4066644195082864e-5
-1.499,1.3837747177181576e-5,1.4347423335856189e-5
-1.498,1.3955276145018174e-5,1.4633075211796887e-5
-1.497,1.4072730518681235e-5,1.4923673272309082e-5
-1.496,1.41900747210098e-5,1.5219291855665088e-5
-1.495,1.4307272050201928e-5,1.552000619447359e-5
-1.494,1.4424284654024301e-5,1.5825892421018176e-5
-1.493,1.4541073503531687e-5,1.6137027572459362e-5
-1.492,1.465759836628866e-5,1.6453489595893097e-5
-1.491,1.4773817779085938e-5,1.677535735325843e-5
-1.49,1.4889689020143554e-5,1.7102710626086922e-5
-1.489,1.5005168080793047e-5,1.743563012008605e-5
-1.488,1.5120209636630801e-5,1.7774197469548766e-5
-1.487,1.5234767018134501e-5,1.811849524158094e-5
-1.486,1.534879218073472e-5,1.8468606940138474e-5
-1.485,1.546223567433348e-5,1.8824617009865263e-5
-1.484,1.5575046612261623e-5,1.918661083972333e-5
-1.483,1.5687172639666696e-5,1.9554674766405873e-5
-1.482,1.5798559901323063e-5,1.992889607752391e-5
-1.481,1.5909153008855812e-5,2.0309363014556855e-5
-1.48,1.6018895007370027e-5,2.0696164775557168e-5
-1.479,1.6127727341476852e-5,2.1089391517598778e-5
-1.478,1.623558982070779e-5,2.1489134358958957e-5
-1.477,1.6342420584308575e-5,2.1895485381022738e-5
-1.476,1.6448156065403885e-5,2.230853762989895e-5
-1.475,1.6552730954524122e-5,2.272838511773644e-5
-1.474,1.6656078162485474e-5,2.315512282372882e-5
-1.473,1.6758128782614274e-5,2.358884669479581e-5
-1.472,1.685881205230684e-5,2.4029653645928822e-5
-1.471,1.695805531391569e-5,2.4477641560188177e-5
-1.47,1.7055783974953178e-5,2.493290928833898e-5
-1.469,1.7151921467603415e-5,2.5395556648112333e-5
-1.468,1.7246389207533384e-5,2.5865684423078244e-5
-1.467,1.733910655199403e-5,2.6343394361116162e-5
-1.466,1.7429990757202203e-5,2.682878917246879e-5
-1.465,1.7518956934994106e-5,2.7321972527364363e-5
-1.464,1.760591800874109e-5,2.7823049053192268e-5
-1.463,1.7690784668518395e-5,2.833212433121643e-5
-1.462,1.7773465325517583e-5,2.8849304892810554e-5
-1.461,1.7853866065693293e-5,2.93746982151988e-5
-1.46,1.793189060263496e-5,2.990841271668519e-5
-1.459,1.8007440229654104e-5,3.0450557751354486e-5
-1.458,1.8080413771077866e-5,3.10012436032269e-5
-1.457,1.8150707532739303e-5,3.156058147984859e-5
-1.456,1.821821525165518e-5,3.212868350529936e-5
-1.455,1.8282828044881766e-5,3.270566271259855e-5
-1.454,1.8344434357539315e-5,3.3291633035489686e-5
-1.453,1.8402919909995906e-5,3.388670929958385e-5
-1.452,1.8458167644201227e-5,3.449100721284134e-5
-1.451,1.8510057669161066e-5,3.510464335537073e-5
-1.45,1.855846720554319e-5,3.572773516852364e-5
-1.449,1.86032705294054e-5,3.63604009432635e-5
-1.448,1.8644338915036568e-5,3.700275980778545e-5
-1.447,1.8681540576901472e-5,3.7654931714364564e-5
-1.446,1.8714740610680426e-5,3.8317037425408515e-5
-1.445,1.8743800933394622e-5,3.8989198498690645e-5
-1.444,1.8768580222608248e-5,3.967153727173848e-5
-1.443,1.878893385469857e-5,4.036417684535244e-5
-1.442,1.8804713842185143e-5,4.106724106622859e-5
-1.441,1.8815768770109517e-5,4.178085450865894e-5
-1.44,1.8821943731456855e-5,4.2505142455281994e-5
-1.439,1.8823080261610996e-5,4.324023087685561e-5
-1.438,1.8819016271834683e-5,4.398624641102374e-5
-1.437,1.880958598176669e-5,4.474331634004771e-5
-1.436,1.879461985092787e-5,4.551156856747224e-5
-1.435,1.8773944509228175e-5,4.629113159369558e-5
-1.434,1.8747382686466963e-5,4.708213449041245e-5
-1.433,1.871475314081902e-5,4.788470687389789e-5
-1.432,1.8675870586298916e-5,4.869897887709899e-5
-1.431,1.8630545619196592e-5,4.952508112050141e-5
-1.43,1.8578584643477176e-5,5.036314468173608e-5
-1.429,1.851978979513834e-5,5.121330106389121e-5
-1.428,1.8453958865518694e-5,5.207568216249381e-5
-1.427,1.8380885223551044e-5,5.295042023112396e-5
-1.426,1.830035773695446e-5,5.383764784562454e-5
-1.425,1.821216069235961e-5,5.4737497866868e-5
-1.424,1.8116073714361855e-5,5.5650103402041125e-5
-1.423,1.8011871683497143e-5,5.657559776440777e-5
-1.422,1.7899324653135927e-5,5.751411443150859e-5
-1.421,1.7778197765290724e-5,5.846578700175619e-5
-1.42,1.764825116533333e-5,5.9430749149382745e-5
-1.419,1.750923991561803e-5,6.04091345776967e-5
-1.418,1.7360913908007584e-5,6.14010769706038e-5
-1.417,1.7203017775299195e-5,6.240670994234706e-5
-1.416,1.703529080154809e-5,6.342616698541893e-5
-1.415,1.6857466831286797e-5,6.44595814165986e-5
-1.414,1.666927417763874e-5,6.550708632106527e-5
-1.413,1.647043552932519e-5,6.656881449453846e-5
-1.412,1.626066785656527e-5,6.764489838339435e-5
-1.411,1.603968231586909e-5,6.873547002270665e-5
-1.41,1.580718415372487e-5,6.98406609721592e-5
-1.409,1.55628726091813e-5,7.096060224977643e-5
-1.408,1.5306440815327253e-5,7.209542426341676e-5
-1.407,1.5037575699671322e-5,7.324525673997286e-5
-1.406,1.4755957883424662e-5,7.441022865222122e-5
-1.405,1.4461261579691089e-5,7.559046814326303e-5
-1.404,1.4153154490569216e-5,7.678610244849642e-5
-1.403,1.3831297703172205e-5,7.79972578150592e-5
-1.402,1.3495345584571463e-5,7.922405941868023e-5
-1.401,1.3144945675671468e-5,8.046663127787595e-5
-1.4,1.2779738584023796e-5,8.172509616542733e-5
-1.399,1.2399357875589294e-5,8.299957551707169e-5
-1.398,1.2003429965458298e-5,8.429018933734186e-5
-1.397,1.1591574007539776e-5,8.559705610248437e-5
-1.396,1.1163401783231258e-5,8.692029266038661e-5
-1.395,1.0718517589082518e-5,8.826001412744193e-5
-1.394,1.0256518123467014e-5,8.961633378227984e-5
-1.393,9.77699237227625e-6,9.09893629562874e-5
-1.392,9.27952149365339e-6,9.237921092084634e-5
-1.391,8.763678701783702e-6,9.378598477120894e-5
-1.39,8.229029149760595e-6,9.52097893069343e-5
-1.389,7.675129811547437e-6,9.665072690880525e-5
-1.388,7.101529363056604e-6,9.810889741214438e-5
-1.387,6.5077680623686425e-6,9.958439797644644e-5
-1.386,5.893377629115929e-6,0.00010107732295124257
-1.385,5.257881123056659e-6,0.00010258776373811042
