M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.036,8.714450596784416e-9,-9.219840352294068e-9
-2.035,8.855882495214746e-9,-9.321144192620256e-9
-2.034,8.99951331795708e-9,-9.423419950645588e-9
-2.033,9.145375949995669e-9,-9.526674177761033e-9
-2.032,9.29350374881197e-9,-9.630913407548127e-9
-2.031,9.44393055086281e-9,-9.736144153865407e-9
-2.03,9.59669067814197e-9,-9.842372908883471e-9
-2.029,9.751818944826185e-9,-9.949606141067535e-9
-2.028,9.909350664006522e-9,-1.005785029310648e-8
-2.027,1.0069321654506122e-8,-1.0167111779787213e-8
-2.026,1.0231768247785358e-8,-1.0277396985813241e-8
-2.025,1.0396727294935338e-8,-1.0388712263566306e-8
-2.024,1.056423617376087e-8,-1.0501063930809907e-8
-2.023,1.0734332795953837e-8,-1.0614458268333513e-8
-2.022,1.0907055614358073e-8,-1.0728901517536255e-8
-2.021,1.108244363032678e-8,-1.0844399877948865e-8
-2.02,1.1260536401173523e-8,-1.096095950469259e-8
-2.019,1.1441374047717914e-8,-1.1078586505873816e-8
-2.018,1.1624997261927023e-8,-1.1197286939913076e-8
-2.017,1.1811447314653636e-8,-1.1317066812807136e-8
-2.016,1.2000766063472445e-8,-1.143793207532279e-8
-2.015,1.2192995960615277e-8,-1.1559888620120983e-8
-2.014,1.2388180061006493e-8,-1.1682942278809884e-8
-2.013,1.2586362030399677e-8,-1.1807098818925444e-8
-2.012,1.2787586153616754e-8,-1.1932363940838023e-8
-2.011,1.2991897342890686e-8,-1.2058743274583584e-8
-2.01,1.3199341146312914e-8,-1.2186242376617952e-8
-2.009,1.3409963756386706e-8,-1.2314866726492603e-8
-2.008,1.3623812018687585e-8,-1.2444621723450446e-8
-2.007,1.3840933440632046e-8,-1.2575512682939964e-8
-2.006,1.4061376200355734e-8,-1.2707544833046133e-8
-2.005,1.4285189155702325e-8,-1.2840723310836485e-8
-2.004,1.451242185332429e-8,-1.2975053158620582e-8
-2.003,1.4743124537896815e-8,-1.311053932012127e-8
-2.002,1.4977348161446075e-8,-1.3247186636555913e-8
-2.001,1.521514439279315e-8,-1.3384999842625898e-8
-2.0,1.5456565627114806e-8,-1.3523983562412563e-8
-1.999,1.5701664995622454e-8,-1.3664142305177762e-8
-1.998,1.595049637536051e-8,-1.3805480461067182e-8
-1.997,1.6203114399125508e-8,-1.3948002296714522e-8
-1.996,1.6459574465507235e-8,-1.4091711950744616e-8
-1.995,1.671993274905318e-8,-1.4236613429173528e-8
-1.994,1.698424621055766e-8,-1.4382710600703632e-8
-1.993,1.7252572607476937e-8,-1.4530007191911643e-8
-1.992,1.752497050447162e-8,-1.4678506782327545e-8
-1.991,1.780149928407782e-8,-1.4828212799402278e-8
-1.99,1.808221915750827e-8,-1.4979128513362104e-8
-1.989,1.8367191175584897e-8,-1.5131257031947413e-8
-1.988,1.8656477239804178e-8,-1.5284601295033814e-8
-1.987,1.895014011353667e-8,-1.5439164069133207e-8
-1.986,1.9248243433362123e-8,-1.559494794177258e-8
-1.985,1.955085172054159e-8,-1.575195531574819e-8
-1.984,1.9858030392627953e-8,-1.5910188403252744e-8
-1.983,2.016984577521627e-8,-1.606964921987319e-8
-1.982,2.0486365113835434e-8,-1.6230339578456646e-8
-1.981,2.080765658598252e-8,-1.6392261082841972e-8
-1.98,2.1133789313301382e-8,-1.655541512145446e-8
-1.979,2.146483337390683e-8,-1.671980286076104e-8
-1.978,2.1800859814856008e-8,-1.6885425238583375e-8
-1.977,2.2141940664768353e-8,-1.70522829572662e-8
-1.976,2.2488148946595685e-8,-1.7220376476698147e-8
-1.975,2.2839558690543904e-8,-1.738970600718231e-8
-1.974,2.319624494714784e-8,-1.7560271502153755e-8
-1.973,2.3558283800500745e-8,-1.773207265074105e-8
-1.972,2.3925752381639984e-8,-1.7905108870169022e-8
-1.971,2.4298728882090444e-8,-1.807937929799962e-8
-1.97,2.4677292567567225e-8,-1.825488278420805e-8
-1.969,2.5061523791839175e-8,-1.843161788309098e-8
-1.968,2.5451504010754816e-8,-1.860958284500378e-8
-1.967,2.584731579643224e-8,-1.878877560792359e-8
-1.966,2.6249042851614564e-8,-1.8969193788835045e-8
-1.965,2.6656770024192546e-8,-1.9150834674935325e-8
-1.964,2.707058332189593e-8,-1.9333695214655247e-8
-1.963,2.7490569927155117e-8,-1.9517772008492988e-8
-1.962,2.7916818212134855e-8,-1.9703061299657e-8
-1.961,2.8349417753941447e-8,-1.9889558964514643e-8
-1.96,2.8788459350005197e-8,-2.0077260502842924e-8
-1.959,2.9234035033639702e-8,-2.0266161027877783e-8
-1.958,2.9686238089779598e-8,-2.0456255256158192e-8
-1.957,3.014516307089846e-8,-2.064753749716138e-8
-1.956,3.0610905813108465e-8,-2.084000164272533e-8
-1.955,3.108356345244349e-8,-2.1033641156254695e-8
-1.954,3.156323444132731e-8,-2.122844906170624e-8
-1.953,3.2050018565228624e-8,-2.142441793234975e-8
-1.952,3.254401695950442e-8,-2.162153987930039e-8
-1.951,3.304533212643357e-8,-2.1819806539818356e-8
-1.95,3.35540679524422e-8,-2.2019209065371615e-8
-1.949,3.407032972552252e-8,-2.2219738109457514e-8
-1.948,3.459422415284694e-8,-2.2421383815178836e-8
-1.947,3.512585937857899e-8,-2.2624135802569966e-8
-1.946,3.5665345001882904e-8,-2.282798315566862e-8
-1.945,3.621279209513345e-8,-2.3032914409328643e-8
-1.944,3.6768313222327785e-8,-2.3238917535769178e-8
-1.943,3.733202245770104e-8,-2.3445979930855523e-8
-1.942,3.790403540454733e-8,-2.3654088400106914e-8
-1.941,3.848446921424785e-8,-2.386322914442632e-8
-1.94,3.9073442605507905e-8,-2.407338774554732e-8
-1.939,3.967107588380446e-8,-2.4284549151193056e-8
-1.938,4.0277490961046e-8,-2.4496697659942133e-8
-1.937,4.089281137544638e-8,-2.470981690579626e-8
-1.936,4.151716231161441e-8,-2.4923889842444394e-8
-1.935,4.215067062086086e-8,-2.5138898727217968e-8
-1.934,4.2793464841724665e-8,-2.5354825104731817e-8
-1.933,4.34456752207199e-8,-2.55716497902052e-8
-1.932,4.410743373330545e-8,-2.5789352852457326e-8
-1.931,4.477887410507886e-8,-2.6007913596571657e-8
-1.93,4.5460131833196264e-8,-2.6227310546223166e-8
-1.929,4.615134420801994e-8,-2.644752142566265e-8
-1.928,4.6852650334995294e-8,-2.6668523141352076e-8
-1.927,4.756419115675891e-8,-2.6890291763244916e-8
-1.926,4.828610947547938e-8,-2.7112802505705185e-8
-1.925,4.901854997543261e-8,-2.733602970805896e-8
-1.924,4.976165924581317e-8,-2.755994681477197e-8
-1.923,5.0515585803783555e-8,-2.778452635524668e-8
-1.922,5.128048011776284e-8,-2.8009739923232412e-8
-1.921,5.205649463095642e-8,-2.823555815584161e-8
-1.92,5.284378378512858e-8,-2.846195071216559e-8
-1.919,5.3642504044619327e-8,-2.8688886251482758e-8
-1.918,5.44528139206074e-8,-2.8916332411052274e-8
-1.917,5.527487399562072e-8,-2.914425578348603e-8
-1.916,5.610884694829614e-8,-2.937262189369167e-8
-1.915,5.695489757839003e-8,-2.9601395175379262e-8
-1.914,5.781319283204113e-8,-2.9830538947124146e-8
-1.913,5.868390182728745e-8,-3.006001538797832e-8
-1.912,5.9567195879838526e-8,-3.028978551262267e-8
-1.911,6.046324852910478e-8,-3.051980914605212e-8
-1.91,6.137223556448528e-8,-3.075004489778582e-8
-1.909,6.229433505191558e-8,-3.098045013559412e-8
-1.908,6.322972736067697e-8,-3.12109809587343e-8
-1.907,6.417859519046871e-8,-3.1441592170686456e-8
-1.906,6.514112359874445e-8,-3.1672237251381254e-8
-1.905,6.611750002831464e-8,-3.1902868328910803e-8
-1.904,6.710791433521587e-8,-3.2133436150713936e-8
-1.903,6.811255881684882e-8,-3.236389005422698e-8
-1.902,6.913162824038597e-8,-3.2594177936990944e-8
-1.901,7.016531987145055e-8,-3.282424622620608e-8
-1.9,7.121383350306782e-8,-3.305403984772428e-8
-1.899,7.227737148489e-8,-3.328350219447008e-8
-1.898,7.335613875269624e-8,-3.3512575094280435e-8
-1.897,7.445034285816851e-8,-3.3741198777153696e-8
-1.896,7.556019399894482e-8,-3.396931184189775e-8
-1.895,7.66859050489508e-8,-3.419685122216728e-8
-1.894,7.78276915890107e-8,-3.4423752151879994e-8
-1.893,7.898577193773892e-8,-3.464994813000133e-8
-1.892,8.016036718271302e-8,-3.4875370884687226e-8
-1.891,8.135170121192931e-8,-3.509995033677413e-8
-1.89,8.256000074554174e-8,-3.532361456260549e-8
-1.889,8.378549536788526e-8,-3.5546289756183637e-8
-1.888,8.502841755978408e-8,-3.5767900190635843e-8
-1.887,8.628900273114626e-8,-3.598836817898329e-8
-1.886,8.756748925384466e-8,-3.6207614034201276e-8
-1.885,8.886411849488551e-8,-3.642555602855898e-8
-1.884,9.017913484986496e-8,-3.6642110352227005e-8
-1.883,9.151278577671433e-8,-3.6857191071140387e-8
-1.882,9.286532182973458e-8,-3.707071008410508e-8
-1.881,9.423699669392046e-8,-3.7282577079135236e-8
-1.88,9.562806721957478e-8,-3.74926994890088e-8
-1.879,9.703879345721317e-8,-3.7700982446028534e-8
-1.878,9.846943869275972e-8,-3.790732873597545e-8
-1.877,9.992026948303361e-8,-3.8111638751241476e-8
-1.876,1.0139155569152698e-7,-3.83138104431279e-8
-1.875,1.028835705244741e-7,-3.8513739273295984e-8
-1.874,1.043965905672121e-7,-3.8711318164356e-8
-1.873,1.0593089582083274e-7,-3.890643744958054e-8
-1.872,1.0748676973912567e-7,-3.909898482172801e-8
-1.871,1.090644992658127e-7,-3.928884528096173e-8
-1.87,1.1066437487207272e-7,-3.9475901081850124e-8
-1.869,1.1228669059435716e-7,-3.966003167943294e-8
-1.868,1.1393174407249549e-7,-3.984111367433862e-8
-1.867,1.1559983658809006e-7,-4.001902075693731e-8
-1.866,1.1729127310319997e-7,-4.0193623650514095e-8
-1.865,1.1900636229931297e-7,-4.0364790053446585e-8
-1.864,1.2074541661660485e-7,-4.053238458037092e-8
-1.863,1.225087522934852e-7,-4.069626870231994e-8
-1.862,1.2429668940642867e-7,-4.085630068581695e-8
-1.861,1.2610955191009068e-7,-4.1012335530908526e-8
-1.86,1.279476676777062e-7,-4.1164224908119206e-8
-1.859,1.2981136854177043e-7,-4.1311817094310995e-8
-1.858,1.3170099033499985e-7,-4.1454956907430124e-8
-1.857,1.3361687293157222e-7,-4.1593485640123444e-8
-1.856,1.3555936028864372e-7,-4.1727240992206345e-8
-1.855,1.3752880048814154e-7,-4.1856057001964054e-8
-1.854,1.3952554577882993e-7,-4.197976397626784e-8
-1.853,1.4154995261864767e-7,-4.2098188419487215e-8
-1.852,1.4360238171731504e-7,-4.2211152961179275e-8
-1.851,1.4568319807920737e-7,-4.2318476282535676e-8
-1.85,1.477927710464935e-7,-4.241997304156785e-8
-1.849,1.4993147434253583e-7,-4.25154537970104e-8
-1.848,1.520996861155497e-7,-4.260472493092266e-8
-1.847,1.54297788982519e-7,-4.2687588569967933e-8
-1.846,1.5652617007336495e-7,-4.276384250534958e-8
-1.845,1.5878522107536485e-7,-4.283328011138308e-8
-1.844,1.610753382778175e-7,-4.2895690262682655e-8
-1.843,1.6339692261695164e-7,-4.29508572499408e-8
-1.842,1.6575037972107376e-7,-4.299856069427877e-8
-1.841,1.6813611995595127e-7,-4.303857546014597e-8
-1.84,1.70554558470427e-7,-4.307067156674529e-8
-1.839,1.7300611524226103e-7,-4.3094614097961973e-8
-1.838,1.7549121512419476e-7,-4.311016311077246e-8
-1.837,1.7801028789023327e-7,-4.311707354210982e-8
-1.836,1.805637682821406e-7,-4.3115095114161956e-8
-1.835,1.8315209605614312e-7,-4.31039722380783e-8
-1.834,1.8577571602983582e-7,-4.308344391606053e-8
-1.833,1.8843507812928547e-7,-4.305324364181244e-8
-1.832,1.9113063743632583e-7,-4.301309929932374e-8
-1.831,1.9386285423603814e-7,-4.2962733059962227e-8
-1.83,1.9663219406441108e-7,-4.290186127784843e-8
-1.829,1.9943912775617397e-7,-4.283019438348643e-8
-1.828,2.02284131492796e-7,-4.2747436775624284e-8
-1.827,2.0516768685064517e-7,-4.2653286711317e-8
-1.826,2.080902808492994e-7,-4.254743619416466e-8
-1.825,2.1105240600000245e-7,-4.242957086069814e-8
-1.824,2.1405456035425706e-7,-4.229936986488407e-8
-1.823,2.1709724755254714e-7,-4.2156505760720676e-8
-1.822,2.2018097687318112e-7,-4.200064438289563e-8
-1.821,2.2330626328124718e-7,-4.1831444725476554e-8
-1.82,2.264736274776725e-7,-4.164855881860456e-8
-1.819,2.2968359594837654e-7,-4.145163160316074e-8
-1.818,2.3293670101350927e-7,-4.1240300803375156e-8
-1.817,2.362334808767646e-7,-4.101419679734741e-8
-1.816,2.395744796747587e-7,-4.0772942485447524e-8
-1.815,2.42960247526463e-7,-4.051615315656538e-8
-1.814,2.463913405826809e-7,-4.0243436352176704e-8
-1.813,2.498683210755573e-7,-3.9954391728192846e-8
-1.812,2.5339175736810886e-7,-3.964861091456153e-8
-1.811,2.5696222400376433e-7,-3.932567737258507e-8
-1.81,2.605803017559015e-7,-3.8985166249922174e-8
-1.809,2.642465776773686e-7,-3.862664423323912e-8
-1.808,2.679616451499776e-7,-3.82496693984754e-8
-1.807,2.717261039339553e-7,-3.78537910586887e-8
-1.806,2.7554056021733903e-7,-3.7438549609443634e-8
-1.805,2.794056266653022e-7,-3.7003476371707846e-8
-1.804,2.833219224693955e-7,-3.654809343221918e-8
-1.803,2.8729007339668853e-7,-3.607191348128657e-8
-1.802,2.913107118387962e-7,-3.557443964798731e-8
-1.801,2.9538447686077397e-7,-3.5055165332722504e-8
-1.8,2.9951201424986547e-7,-3.4513574037092304e-8
-1.799,3.036939765640861e-7,-3.394913919105183e-8
-1.798,3.0793102318062404e-7,-3.336132397730831e-8
-1.797,3.12223820344042e-7,-3.27495811529194e-8
-1.796,3.165730412142602e-7,-3.211335286805217e-8
-1.795,3.2097936591430307e-7,-3.14520704818618e-8
-1.794,3.254434815777881e-7,-3.076515437544829e-8
-1.793,3.29966082396139e-7,-3.0052013761849257e-8
-1.792,3.345478696655013e-7,-2.93120464930262e-8
-1.791,3.3918955183333936e-7,-2.8544638863801035e-8
-1.79,3.438918445446938e-7,-2.774916541269935e-8
-1.789,3.486554706880761e-7,-2.6924988719656127e-8
-1.788,3.5348116044097794e-7,-2.60714592005392e-8
-1.787,3.58369651314972e-7,-2.518791489844516e-8
-1.786,3.633216882003796e-7,-2.427368127172189e-8
-1.785,3.683380234104805e-7,-2.33280709786713e-8
-1.784,3.734194167252393e-7,-2.2350383658885275e-8
-1.783,3.7856663543452314e-7,-2.133990571116741e-8
-1.782,3.8378045438078214e-7,-2.029591006799227e-8
-1.781,3.8906165600116694e-7,-1.9217655966453614e-8
-1.78,3.9441103036905403e-7,-1.810438871565227e-8
-1.779,3.9982937523495e-7,-1.6955339460473816e-8
-1.778,4.053174960667454e-7,-1.5769724941705588e-8
-1.777,4.108762060892872e-7,-1.4546747252442045e-8
-1.776,4.165063263232393e-7,-1.3285593590726768e-8
-1.775,4.2220868562319805e-7,-1.1985436008378899e-8
-1.774,4.279841207150311e-7,-1.0645431155951139e-8
-1.773,4.3383347623240485e-7,-9.264720023765823e-9
-1.772,4.397576047524668e-7,-7.842427678975012e-9
-1.771,4.4575736683064685e-7,-6.377662998589835e-9
-1.77,4.518336310345414e-7,-4.8695183984237845e-9
-1.769,4.5798727397684344e-7,-3.317069557893952e-9
-1.768,4.6421918034728007e-7,-1.719375140623612e-9
-1.767,4.705302429435187e-7,-7.547651078888587e-11
-1.766,4.769213627010021e-7,1.6156025548484086e-9
-1.765,4.833934487216708e-7,3.3548561592802747e-9
-1.764,4.899474183015321e-7,5.143296582023621e-9
-1.763,4.965841969570308e-7,6.981954580382778e-9
-1.762,5.033047184501797e-7,8.871879695263962e-9
-1.761,5.10109924812404e-7,1.0814140561602878e-8
-1.76,5.170007663670527e-7,1.280982522346732e-8
-1.759,5.239782017505318e-7,1.4860041453897276e-8
-1.758,5.310431979320082e-7,1.6965917079545782e-8
-1.757,5.381967302316381e-7,1.912860031018437e-8
-1.756,5.454397823372663e-7,2.1349260073137674e-8
-1.755,5.527733463195465e-7,2.3629086352712517e-8
-1.754,5.601984226454291e-7,2.59692905346873e-8
-1.753,5.677160201899615e-7,2.837110575592846e-8
-1.752,5.753271562463468e-7,3.083578725920121e-8
-1.751,5.830328565342026e-7,3.3364612753242686e-8
-1.75,5.908341552059635e-7,3.5958882778166184e-8
-1.749,5.987320948513656e-7,3.8619921076265896e-8
-1.748,6.067277264999547e-7,4.134907496829237e-8
-1.747,6.148221096215547e-7,4.414771573526943e-8
-1.746,6.230163121246318e-7,4.701723900592423e-8
-1.745,6.313114103524919e-7,4.9959065149802656e-8
-1.744,6.397084890772416e-7,5.2974639676143015e-8
-1.743,6.482086414914483e-7,5.6065433638581866e-8
-1.742,6.568129691974262e-7,5.923294404576621e-8
-1.741,6.655225821940801e-7,6.247869427794742e-8
-1.74,6.743385988612332e-7,6.580423450963251e-8
-1.739,6.832621459413638e-7,6.921114213836956e-8
-1.738,6.922943585186766e-7,7.270102221974452e-8
-1.737,7.014363799954296e-7,7.627550790866726e-8
-1.736,7.106893620654384e-7,7.9936260907026e-8
-1.735,7.200544646846759e-7,8.368497191778915e-8
-1.734,7.295328560388854e-7,8.752336110563515e-8
-1.733,7.391257125081213e-7,9.145317856419094e-8
-1.732,7.488342186281329e-7,9.547620478996089e-8
-1.731,7.586595670485004e-7,9.959425116302848e-8
-1.73,7.686029584874348e-7,1.0380916043461389e-7
-1.729,7.786656016831491e-7,1.0812280722157112e-7
-1.728,7.888487133417059e-7,1.1253709850790956e-7
-1.727,7.991535180812449e-7,1.1705397415342467e-7
-1.726,8.095812483724947e-7,1.2167540740952437e-7
-1.725,8.201331444754639e-7,1.2640340544233732e-7
-1.724,8.308104543722139e-7,1.3124000986319067e-7
-1.723,8.416144336956045e-7,1.3618729726654546e-7
-1.722,8.525463456539088e-7,1.412473797754782e-7
-1.721,8.636074609511851e-7,1.4642240559479823e-7
-1.72,8.747990577032975e-7,1.5171455957189144e-7
-1.719,8.861224213494682e-7,1.571260637653802e-7
-1.718,8.975788445592479e-7,1.6265917802169242e-7
-1.717,9.09169627134784e-7,1.683162005596306e-7
-1.716,9.208960759082663e-7,1.7409946856303506e-7
-1.715,9.327595046344265e-7,1.800113587816337e-7
-1.714,9.447612338779645e-7,1.8605428814017375e-7
-1.713,9.569025908957742e-7,1.9223071435592922e-7
-1.712,9.691849095138354e-7,1.9854313656468052e-7
-1.711,9.816095299986404e-7,2.0499409595526202e-7
-1.71,9.94177798923014e-7,2.1158617641277425e-7
-1.709,1.0068910690261927e-6,2.1832200517055859e-7
-1.708,1.0197506990680158e-6,2.252042534710319e-7
-1.707,1.0327580536770852e-6,2.322356372354804e-7
-1.706,1.0459145031927447e-6,2.394189177429115e-7
-1.705,1.059221423500729e-6,2.4675690231806384e-7
-1.704,1.0726801958623246e-6,2.542524450286753e-7
-1.703,1.0862922067368881e-6,2.619084473921108e-7
-1.702,1.10005884759756e-6,2.6972785909145053e-7
-1.701,1.1139815147400077e-6,2.7771367870114144e-7
-1.7,1.128061609084037e-6,2.8586895442231355e-7
-1.699,1.1423005359678912e-6,2.9419678482786534e-7
-1.698,1.156699704935074e-6,3.027003196174204e-7
-1.697,1.171260529513512e-6,3.113827603822605e-7
-1.696,1.185984426986878e-6,3.202473613803392e-7
-1.695,1.2008728181578915e-6,3.2929743032148014e-7
-1.694,1.215927127103404e-6,3.385363291628666e-7
-1.693,1.2311487809210847e-6,3.479674749149268e-7
-1.692,1.2465392094675015e-6,3.5759434045772224e-7
-1.691,1.2620998450874048e-6,3.6742045536794455e-7
-1.69,1.277832122334008e-6,3.774494067566278e-7
-1.689,1.2937374776800572e-6,3.8768484011768387e-7
-1.688,1.3098173492194775e-6,3.9813046018736814e-7
-1.687,1.326073176359384e-6,4.0879003181478233e-7
-1.686,1.3425063995022322e-6,4.196673808435237e-7
-1.685,1.3591184597178896e-6,4.307663950045879e-7
-1.684,1.375910798405396e-6,4.4209102482063354e-7
-1.683,1.3928848569441795e-6,4.536452845217182e-7
-1.682,1.4100420763344956e-6,4.6543325297261283e-7
-1.681,1.4273838968268421e-6,4.774590746118046e-7
-1.68,1.4449117575401066e-6,4.897269604022961e-7
-1.679,1.4626270960681944e-6,5.022411887943104e-7
-1.678,1.4805313480748818e-6,5.150061067000104e-7
-1.677,1.4986259468766323e-6,5.280261304803408e-7
-1.676,1.516912323013113e-6,5.413057469441026e-7
-1.675,1.5353919038051373e-6,5.548495143593678e-7
-1.674,1.5540661128997594e-6,5.68662063477343e-7
-1.673,1.5729363698022411e-6,5.8274809856879e-7
-1.672,1.5920040893946024e-6,5.971123984731127e-7
-1.671,1.6112706814404652e-6,6.117598176602162e-7
-1.67,1.6307375500758933e-6,6.266952873052468e-7
-1.669,1.6504060932859269e-6,6.419238163763202e-7
-1.668,1.6702777023665005e-6,6.574504927353439e-7
-1.667,1.6903537613714337e-6,6.732804842520408e-7
-1.666,1.7106356465441739e-6,6.894190399312793e-7
-1.665,1.7311247257339638e-6,7.058714910538155e-7
-1.664,1.7518223577961049e-6,7.226432523305522e-7
-1.663,1.7727298919759767e-6,7.397398230704181e-7
-1.662,1.7938486672764698e-6,7.571667883619718e-7
-1.661,1.8151800118084811e-6,7.749298202688313e-7
-1.66,1.8367252421241151e-6,7.930346790390322e-7
-1.659,1.85848566253223e-6,8.114872143284157e-7
-1.658,1.8804625643959538e-6,8.302933664381436e-7
-1.657,1.9026572254118024e-6,8.494591675664428e-7
-1.656,1.925070908870008e-6,8.689907430746743e-7
-1.655,1.947704862895672e-6,8.888943127678243e-7
-1.654,1.970560319670348e-6,9.091761921895136e-7
-1.653,1.9936384946336433e-6,9.298427939316168e-7
-1.652,2.016940585664434e-6,9.509006289585869e-7
-1.651,2.040467772241274e-6,9.723563079465756e-7
-1.65,2.064221214581568e-6,9.942165426374374e-7
-1.649,2.0882020527590783e-6,1.016488147207708e-6
-1.648,2.1124114057993226e-6,1.0391780396526412e-6
-1.647,2.1368503707524147e-6,1.062293243185392e-6
-1.646,2.1615200217428878e-6,1.0858408876514228e-6
-1.645,2.1864214089960397e-6,1.1098282109582223e-6
-1.644,2.211555557840322e-6,1.134262560520406e-6
-1.643,2.2369234676852944e-6,1.1591513947202818e-6
-1.642,2.262526110974654e-6,1.184502284383953e-6
-1.641,2.2883644321138384e-6,1.210322914273029e-6
-1.64,2.3144393463716984e-6,1.2366210845920152e-6
-1.639,2.340751738755723e-6,1.263404712511448e-6
-1.638,2.36730246286029e-6,1.2906818337068393e-6
-1.637,2.394092339687409e-6,1.3184606039134906e-6
-1.636,2.4211221564394186e-6,1.3467493004972385e-6
-1.635,2.448392665283074e-6,1.3755563240411831e-6
-1.634,2.4759045820844735e-6,1.4048901999484533e-6
-1.633,2.503658585114249e-6,1.4347595800610583e-6
-1.632,2.531655313722434e-6,1.4651732442948705e-6
-1.631,2.5598953669824267e-6,1.4961401022907809e-6
-1.63,2.5883793023034396e-6,1.5276691950820667e-6
-1.629,2.617107634010826e-6,1.5597696967780043e-6
-1.628,2.646080831893667e-6,1.5924509162637578e-6
-1.627,2.6752993197189745e-6,1.625722298916573e-6
-1.626,2.704763473711883e-6,1.6595934283382923e-6
-1.625,2.7344736210011627e-6,1.694074028104214e-6
-1.624,2.7644300380293985e-6,1.7291739635283076e-6
-1.623,2.7946329489271546e-6,1.7649032434447895e-6
-1.622,2.8250825238504406e-6,1.80127202200607e-6
-1.621,2.8557788772807793e-6,1.8382906004970597e-6
-1.62,2.8867220662871662e-6,1.87596942916584e-6
-1.619,2.9179120887492047e-6,1.9143191090706737e-6
-1.618,2.949348881540673e-6,1.9533503939433446e-6
-1.617,2.9810323186727903e-6,1.9930741920688036e-6
-1.616,3.0129622093964163e-6,2.0335015681810807e-6
-1.615,3.045138296262416e-6,2.0746437453754416e-6
-1.614,3.077560253139414e-6,2.116512107036733e-6
-1.613,3.110227683188131e-6,2.1591181987838726e-6
-1.612,3.1431401167915102e-6,2.2024737304304345e-6
-1.611,3.1762970094398007e-6,2.2465905779612492e-6
-1.61,3.209697739569772e-6,2.2914807855249653e-6
-1.609,3.2433416063572085e-6,2.3371565674424866e-6
-1.608,3.277227827461825e-6,2.3836303102311963e-6
-1.607,3.311355536723732e-6,2.4309145746448814e-6
-1.606,3.3457237818105552e-6,2.4790220977292483e-6
-1.605,3.380331521814319e-6,2.5279657948929222e-6
-1.604,3.4151776247971657e-6,2.577758761993812e-6
-1.603,3.4502608652849894e-6,2.6284142774407063e-6
-1.602,3.485579921708033e-6,2.679945804309972e-6
-1.601,3.5211333737874974e-6,2.7323669924771955e-6
-1.6,3.556919699867174e-6,2.785691680763622e-6
-1.599,3.5929372741891287e-6,2.839933899097216e-6
-1.598,3.629184364112419e-6,2.8951078706881677e-6
-1.597,3.6656591272738275e-6,2.9512280142186565e-6
-1.596,3.702359608689582e-6,3.0083089460466746e-6
-1.595,3.7392837377969997e-6,3.0663654824236917e-6
-1.594,3.7764293254349984e-6,3.1254126417259447e-6
-1.593,3.8137940607623833e-6,3.1854656466991142e-6
-1.592,3.851375508112816e-6,3.246539926716139e-6
-1.591,3.889171103785341e-6,3.3086511200479115e-6
-1.59,3.927178152769341e-6,3.3718150761465732e-6
-1.589,3.965393825402776e-6,3.436047857941133e-6
-1.588,4.003815153962528e-6,3.5013657441450996e-6
-1.587,4.042439029185668e-6,3.5677852315758137e-6
-1.586,4.081262196720459e-6,3.635323037485152e-6
-1.585,4.1202812535058504e-6,3.7039961019012576e-6
-1.584,4.159492644078246e-6,3.7738215899809332e-6
-1.583,4.198892656804283e-6,3.844816894372323e-6
-1.582,4.238477420038344e-6,3.916999637587494e-6
-1.581,4.278242898203515e-6,3.990387674384492e-6
-1.58,4.318184887794682e-6,4.064999094158468e-6
-1.579,4.358299013302419e-6,4.140852223341415e-6
-1.578,4.39858072305635e-6,4.217965627810045e-6
-1.577,4.439025284986584e-6,4.296358115301354e-6
-1.576,4.479627782301853e-6,4.376048737835339e-6
-1.575,4.520383109082949e-6,4.457056794144372e-6
-1.574,4.561285965790024e-6,4.53940183210868e-6
-1.573,4.602330854682315e-6,4.623103651197373e-6
-1.572,4.64351207514882e-6,4.708182304914429e-6
-1.571,4.684823718948443e-6,4.7946581032490524e-6
-1.57,4.72625966535811e-6,4.882551615129755e-6
-1.569,4.7678135762272975e-6,4.971883670881525e-6
-1.568,4.8094788909374755e-6,5.06267536468541e-6
-1.567,4.85124882126484e-6,5.154948057039815e-6
-1.566,4.89311634614479e-6,5.2487233772227856e-6
-1.565,4.9350742063365095e-6,5.344023225754551e-6
-1.564,4.977114898986035e-6,5.44086977685953e-6
-1.563,5.019230672086146e-6,5.539285480927019e-6
-1.562,5.061413518831411e-6,5.639293066969719e-6
-1.561,5.103655171866674e-6,5.740915545079268e-6
-1.56,5.14594709742729e-6,5.8441762088778725e-6
-1.559,5.188280489369328e-6,5.949098637965144e-6
-1.558,5.230646263088012e-6,6.055706700359188e-6
-1.557,5.2730350493225905e-6,6.16402455493098e-6
-1.556,5.315437187845829e-6,6.274076653831011e-6
-1.555,5.3578427210363005e-6,6.385887744907181e-6
-1.554,5.400241387331605e-6,6.499482874112863e-6
-1.553,5.442622614560642e-6,6.614887387904025e-6
-1.552,5.484975513153049e-6,6.732126935624299e-6
-1.551,5.52728886922385e-6,6.851227471876786e-6
-1.55,5.569551137531392e-6,6.972215258881411e-6
-1.549,5.611750434306588e-6,7.095116868816583e-6
-1.548,5.653874529951453e-6,7.219959186143856e-6
-1.547,5.695910841604952e-6,7.3467694099142814e-6
