M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.024,-2.3542453512558094e-14,-3.714985953631877e-14
-3.023,-2.3801822373493883e-14,-3.76551134313274e-14
-3.022,-2.4063910937115464e-14,-3.8167190229491165e-14
-3.021,-2.4328745472154006e-14,-3.868618138571749e-14
-3.02,-2.4596352462551016e-14,-3.921217957108164e-14
-3.019,-2.4866758608507163e-14,-3.974527868885838e-14
-3.018,-2.5139990827520598e-14,-4.028557389076284e-14
-3.017,-2.541607625541431e-14,-4.0833161593403394e-14
-3.016,-2.569504224735206e-14,-4.138813949494915e-14
-3.015,-2.59769163788424e-14,-4.195060659201493e-14
-3.014,-2.6261726446730263e-14,-4.252066319676648e-14
-3.013,-2.6549500470175614e-14,-4.3098410954248797e-14
-3.012,-2.6840266691618664e-14,-4.36839528599404e-14
-3.011,-2.713405357773109e-14,-4.427739327753648e-14
-3.01,-2.743088982035272e-14,-4.4878837956963897e-14
-3.009,-2.7730804337413113e-14,-4.548839405263099e-14
-3.008,-2.8033826273837517e-14,-4.61061701419152e-14
-3.007,-2.833998500243653e-14,-4.6732276243891653e-14
-3.006,-2.864931012477898e-14,-4.7366823838305686e-14
-3.005,-2.896183147204729e-14,-4.8009925884792566e-14
-3.004,-2.927757910587484e-14,-4.866169684234752e-14
-3.003,-2.959658331916461e-14,-4.93222526890493e-14
-3.002,-2.9918874636888386e-14,-4.99917109420406e-14
-3.001,-3.0244483816866105e-14,-5.067019067776859e-14
-3.0,-3.0573441850524384e-14,-5.1357812552488824e-14
-2.999,-3.090577996363371e-14,-5.205469882303613e-14
-2.998,-3.124152961702351e-14,-5.276097336786569e-14
-2.997,-3.15807225072745e-14,-5.347676170836792e-14
-2.996,-3.192339056738737e-14,-5.4202191030460604e-14
-2.995,-3.226956596742724e-14,-5.493739020646186e-14
-2.994,-3.261928111514304e-14,-5.5682489817247606e-14
-2.993,-3.297256865656103e-14,-5.6437622174697056e-14
-2.992,-3.332946147655168e-14,-5.720292134443006e-14
-2.991,-3.3689992699369054e-14,-5.797852316883999e-14
-2.99,-3.405419568916195e-14,-5.876456529042594e-14
-2.989,-3.442210405045583e-14,-5.956118717542818e-14
-2.988,-3.479375162860475e-14,-6.036853013777059e-14
-2.987,-3.5169172510212395e-14,-6.118673736331418e-14
-2.986,-3.554840102352127e-14,-6.201595393442561e-14
-2.985,-3.5931471738769195e-14,-6.285632685486473e-14
-2.984,-3.6318419468512075e-14,-6.37080050749953e-14
-2.983,-3.670927926791206e-14,-6.45711395173229e-14
-2.982,-3.7104086434990074e-14,-6.544588310236449e-14
-2.981,-3.750287651084169e-14,-6.633239077485348e-14
-2.98,-3.7905685279815426e-14,-6.723081953028502e-14
-2.979,-3.831254876965226e-14,-6.814132844180556e-14
-2.978,-3.8723503251585475e-14,-6.906407868745125e-14
-2.977,-3.91385852403996e-14,-6.999923357773957e-14
-2.976,-3.955783149444746e-14,-7.094695858361877e-14
-2.975,-3.9981279015624116e-14,-7.190742136477973e-14
-2.974,-4.040896504929656e-14,-7.288079179833469e-14
-2.973,-4.084092708418808e-14,-7.386724200786779e-14
-2.972,-4.127720285221595e-14,-7.486694639286209e-14
-2.971,-4.1717830328281327e-14,-7.58800816585077e-14
-2.97,-4.21628477300101e-14,-7.690682684589628e-14
-2.969,-4.261229351744336e-14,-7.79473633626064e-14
-2.968,-4.3066206392676286e-14,-7.900187501368522e-14
-2.967,-4.3524625299443996e-14,-8.007054803303109e-14
-2.966,-4.3987589422653165e-14,-8.115357111518256e-14
-2.965,-4.4455138187857965e-14,-8.225113544751887e-14
-2.964,-4.492731126067886e-14,-8.336343474287704e-14
-2.963,-4.540414854616295e-14,-8.449066527259111e-14
-2.962,-4.5885690188084345e-14,-8.563302589995884e-14
-2.961,-4.637197656818305e-14,-8.679071811414108e-14
-2.96,-4.686304830534096e-14,-8.796394606449987e-14
-2.959,-4.735894625469326e-14,-8.91529165953803e-14
-2.958,-4.7859711506673835e-14,-9.035783928134213e-14
-2.957,-4.8365385385992927e-14,-9.157892646284685e-14
-2.956,-4.887600945054552e-14,-9.281639328240587e-14
-2.955,-4.9391625490248744e-14,-9.40704577211959e-14
-2.954,-4.991227552580657e-14,-9.534134063614733e-14
-2.953,-5.043800180740013e-14,-9.662926579751163e-14
-2.952,-5.0968846813301857e-14,-9.793445992691412e-14
-2.951,-5.150485324841163e-14,-9.925715273589785e-14
-2.95,-5.2046064042713175e-14,-1.0059757696496531e-13
-2.949,-5.2592522349648757e-14,-1.0195596842312401e-13
-2.948,-5.31442715444103e-14,-1.0333256602794243e-13
-2.947,-5.370135522214506e-14,-1.0472761184612286e-13
-2.946,-5.4263817196073746e-14,-1.0614135113459771e-13
-2.945,-5.483170149551921e-14,-1.0757403238215589e-13
-2.944,-5.540505236384357e-14,-1.0902590735160605e-13
-2.943,-5.5983914256291714e-14,-1.104972311224835e-13
-2.942,-5.656833183773904e-14,-1.1198826213430778e-13
-2.941,-5.71583499803413e-14,-1.134992622303977e-13
-2.94,-5.775401376108426e-14,-1.1503049670225115e-13
-2.939,-5.835536845923109e-14,-1.165822343344968e-13
-2.938,-5.896245955366492e-14,-1.1815474745042478e-13
-2.937,-5.957533272012452e-14,-1.1974831195810388e-13
-2.936,-6.019403382833063e-14,-1.2136320739709287e-13
-2.935,-6.081860893900028e-14,-1.229997169857529e-13
-2.934,-6.14491043007471e-14,-1.246581276691693e-13
-2.933,-6.208556634686465e-14,-1.2633873016769023e-13
-2.932,-6.272804169199052e-14,-1.2804181902608955e-13
-2.931,-6.337657712864842e-14,-1.2976769266336283e-13
-2.93,-6.403121962366566e-14,-1.3151665342316364e-13
-2.929,-6.469201631446345e-14,-1.3328900762488852e-13
-2.928,-6.53590145052169e-14,-1.35085065615419e-13
-2.927,-6.603226166288243e-14,-1.369051418215289e-13
-2.926,-6.671180541308923e-14,-1.387495548029652e-13
-2.925,-6.739769353589225e-14,-1.4061862730621128e-13
-2.924,-6.80899739613835e-14,-1.4251268631894093e-13
-2.923,-6.878869476515883e-14,-1.44432063125172e-13
-2.922,-6.949390416363697e-14,-1.463770933611284e-13
-2.921,-7.020565050922779e-14,-1.483481170718198e-13
-2.92,-7.092398228534663e-14,-1.503454787683476e-13
-2.919,-7.164894810127132e-14,-1.5236952748594667e-13
-2.918,-7.238059668683872e-14,-1.544206168427722e-13
-2.917,-7.311897688697742e-14,-1.5649910509944067e-13
-2.916,-7.386413765607308e-14,-1.586053552193352e-13
-2.915,-7.461612805216301e-14,-1.607397349296841e-13
-2.914,-7.537499723095637e-14,-1.6290261678342324e-13
-2.913,-7.614079443967661e-14,-1.6509437822185123e-13
-2.912,-7.6913569010722e-14,-1.6731540163808816e-13
-2.911,-7.769337035514112e-14,-1.6956607444134795e-13
-2.91,-7.848024795591902e-14,-1.7184678912203394e-13
-2.909,-7.927425136107032e-14,-1.7415794331766907e-13
-2.908,-8.007543017653548e-14,-1.7649993987967035e-13
-2.907,-8.088383405887595e-14,-1.7887318694097875e-13
-2.906,-8.16995127077643e-14,-1.8127809798455518e-13
-2.905,-8.252251585826507e-14,-1.837150919127533e-13
-2.904,-8.335289327290221e-14,-1.8618459311758058e-13
-2.903,-8.419069473350868e-14,-1.886870315518585e-13
-2.902,-8.503597003285389e-14,-1.9122284280129315e-13
-2.901,-8.588876896604455e-14,-1.9379246815746808e-13
-2.9,-8.674914132169429e-14,-1.9639635469177067e-13
-2.899,-8.761713687285751e-14,-1.9903495533026393e-13
-2.898,-8.849280536772273e-14,-2.017087289295155e-13
-2.897,-8.937619652006058e-14,-2.0441814035339609e-13
-2.896,-9.026735999942177e-14,-2.0716366055085932e-13
-2.895,-9.116634542107975e-14,-2.0994576663471556e-13
-2.894,-9.207320233571337e-14,-2.1276494196141203e-13
-2.893,-9.298798021882406e-14,-2.156216762118319e-13
-2.892,-9.391072845988263e-14,-2.185164654731253e-13
-2.891,-9.484149635120012e-14,-2.2144981232158498e-13
-2.89,-9.578033307651743e-14,-2.2442222590658e-13
-2.889,-9.672728769930819e-14,-2.2743422203556047e-13
-2.888,-9.768240915078918e-14,-2.30486323260147e-13
-2.887,-9.86457462176328e-14,-2.335790589633184e-13
-2.886,-9.961734752937555e-14,-2.3671296544771143e-13
-2.885,-1.0059726154551686e-13,-2.3988858602504624e-13
-2.884,-1.0158553654230205e-13,-2.431064711066923e-13
-2.883,-1.0258222059918341e-13,-2.4636717829538853e-13
-2.882,-1.0358736158495328e-13,-2.4967127247813226e-13
-2.881,-1.0460100714354259e-13,-2.530193259202516e-13
-2.88,-1.0562320467947861e-13,-2.564119183606763e-13
-2.879,-1.0665400134299532e-13,-2.598496371084219e-13
-2.878,-1.076934440147897e-13,-2.633330771403025e-13
-2.877,-1.0874157929041718e-13,-2.6686284119988685e-13
-2.876,-1.0979845346431943e-13,-2.704395398977148e-13
-2.875,-1.1086411251347739e-13,-2.740637918127885e-13
-2.874,-1.1193860208068242e-13,-2.777362235953544e-13
-2.873,-1.1302196745741847e-13,-2.8145747007099325e-13
-2.872,-1.1411425356634762e-13,-2.852281743460334e-13
-2.871,-1.152155049433917e-13,-2.890489879143044e-13
-2.87,-1.1632576571940242e-13,-2.929205707652472e-13
-2.869,-1.174450796014118e-13,-2.968435914933988e-13
-2.868,-1.1857348985345575e-13,-3.0081872740926753e-13
-2.867,-1.1971103927696194e-13,-3.0484666465161693e-13
-2.866,-1.2085777019069448e-13,-3.089280983011752e-13
-2.865,-1.220137244102467e-13,-3.1306373249578925e-13
-2.864,-1.2317894322707368e-13,-3.1725428054703954e-13
-2.863,-1.2435346738705596e-13,-3.2150046505833575e-13
-2.862,-1.2553733706858572e-13,-3.2580301804451027e-13
-2.861,-1.2673059186016642e-13,-3.301626810529293e-13
-2.86,-1.2793327073751696e-13,-3.345802052861396e-13
-2.859,-1.2914541204017127e-13,-3.390563517260707e-13
-2.858,-1.3036705344756353e-13,-3.435918912598113e-13
-2.857,-1.315982319545901e-13,-3.481876048069801e-13
-2.856,-1.3283898384663812e-13,-3.528442834487105e-13
-2.855,-1.3408934467407107e-13,-3.5756272855826897e-13
-2.854,-1.3534934922616108e-13,-3.623437519333284e-13
-2.853,-1.3661903150445823e-13,-3.6718817592991583e-13
-2.852,-1.3789842469558602e-13,-3.720968335980564e-13
-2.851,-1.3918756114345292e-13,-3.7707056881913345e-13
-2.85,-1.4048647232086903e-13,-3.8211023644498743e-13
-2.849,-1.4179518880055687e-13,-3.872167024387741e-13
-2.848,-1.431137402255458e-13,-3.923908440176045e-13
-2.847,-1.4444215527893807e-13,-3.9763354979698837e-13
-2.846,-1.457804616530356e-13,-4.029457199371041e-13
-2.845,-1.471286860178157e-13,-4.0832826629091674e-13
-2.844,-1.484868539887439e-13,-4.1378211255416795e-13
-2.843,-1.4985499009391184e-13,-4.1930819441726114e-13
-2.842,-1.5123311774048797e-13,-4.24907459719064e-13
-2.841,-1.5262125918046882e-13,-4.305808686026542e-13
-2.84,-1.5401943547571805e-13,-4.363293936730301e-13
-2.839,-1.5542766646228032e-13,-4.421540201568132e-13
-2.838,-1.5684597071395723e-13,-4.480557460639641e-13
-2.837,-1.5827436550513168e-13,-4.5403558235154005e-13
-2.836,-1.5971286677282765e-13,-4.600945530895169e-13
-2.835,-1.6116148907799097e-13,-4.662336956287018e-13
-2.834,-1.6262024556597785e-13,-4.72454060770763e-13
-2.833,-1.6408914792623644e-13,-4.78756712940402e-13
-2.832,-1.6556820635116733e-13,-4.851427303596957e-13
-2.831,-1.6705742949414823e-13,-4.916132052246335e-13
-2.83,-1.6855682442670767e-13,-4.981692438838785e-13
-2.829,-1.7006639659483307e-13,-5.04811967019779e-13
-2.828,-1.7158614977439745e-13,-5.11542509831658e-13
-2.827,-1.7311608602568885e-13,-5.183620222214104e-13
-2.826,-1.746562056470274e-13,-5.252716689814336e-13
-2.825,-1.7620650712745283e-13,-5.322726299849222e-13
-2.824,-1.7776698709846668e-13,-5.393661003785567e-13
-2.823,-1.7933764028481223e-13,-5.46553290777613e-13
-2.822,-1.8091845945427516e-13,-5.538354274635248e-13
-2.821,-1.825094353664877e-13,-5.612137525839277e-13
-2.82,-1.8411055672071863e-13,-5.686895243552174e-13
-2.819,-1.8572181010263144e-13,-5.762640172676499e-13
-2.818,-1.8734317992999226e-13,-5.839385222930189e-13
-2.817,-1.889746483973093e-13,-5.917143470949372e-13
-2.816,-1.906161954193851e-13,-5.995928162417596e-13
-2.815,-1.922677985737623e-13,-6.075752714221748e-13
-2.814,-1.939294330420437e-13,-6.156630716635028e-13
-2.813,-1.9560107155006696e-13,-6.238575935527283e-13
-2.812,-1.9728268430691399e-13,-6.321602314603058e-13
-2.811,-1.9897423894273424e-13,-6.405723977667682e-13
-2.81,-2.00675700445362e-13,-6.49095523092176e-13
-2.809,-2.0238703109570594e-13,-6.577310565284396e-13
-2.808,-2.0410819040189006e-13,-6.664804658745506e-13
-2.807,-2.0583913503212398e-13,-6.753452378747581e-13
-2.806,-2.0757981874628085e-13,-6.843268784597262e-13
-2.805,-2.0933019232616013e-13,-6.934269129907087e-13
-2.804,-2.1109020350441282e-13,-7.026468865067774e-13
-2.803,-2.1285979689210568e-13,-7.119883639751431e-13
-2.802,-2.1463891390490098e-13,-7.214529305446052e-13
-2.801,-2.1642749268782803e-13,-7.310421918021694e-13
-2.8,-2.1822546803862205e-13,-7.407577740328722e-13
-2.799,-2.2003277132960563e-13,-7.506013244828497e-13
-2.798,-2.2184933042808782e-13,-7.605745116256931e-13
-2.797,-2.2367506961525537e-13,-7.706790254321287e-13
-2.796,-2.2550990950352994e-13,-7.809165776430639e-13
-2.795,-2.273537669523653e-13,-7.912889020460406e-13
-2.794,-2.2920655498245746e-13,-8.017977547551359e-13
-2.793,-2.310681826883408e-13,-8.124449144943552e-13
-2.792,-2.329385551493422e-13,-8.232321828845566e-13
-2.791,-2.3481757333886544e-13,-8.341613847339524e-13
-2.79,-2.3670513403197735e-13,-8.4523436833223e-13
-2.789,-2.386011297112662e-13,-8.564530057483363e-13
-2.788,-2.4050544847094356e-13,-8.678191931319707e-13
-2.787,-2.424179739191591e-13,-8.793348510188315e-13
-2.786,-2.4433858507849837e-13,-8.910019246396601e-13
-2.785,-2.462671562846324e-13,-9.028223842331326e-13
-2.784,-2.4820355708308733e-13,-9.147982253626414e-13
-2.783,-2.5014765212410354e-13,-9.269314692370163e-13
-2.782,-2.520993010555497e-13,-9.392241630352336e-13
-2.781,-2.540583584138609e-13,-9.516783802351584e-13
-2.78,-2.5602467351296587e-13,-9.642962209463734e-13
-2.779,-2.5799809033117026e-13,-9.77079812247141e-13
-2.778,-2.5997844739596074e-13,-9.900313085255471e-13
-2.777,-2.6196557766669515e-13,-1.003152891824883e-12
-2.776,-2.6395930841514305e-13,-1.0164467721933097e-12
-2.775,-2.659594611038403e-13,-1.0299151880378629e-12
-2.774,-2.679658512622205e-13,-1.0435604064828456e-12
-2.773,-2.69978288360487e-13,-1.0573847237326658e-12
-2.772,-2.719965756811859e-13,-1.0713904654391712e-12
-2.771,-2.7402051018844274e-13,-1.085579987073533e-12
-2.77,-2.760498823948227e-13,-1.0999556743027393e-12
-2.769,-2.7808447622577556e-13,-1.114519943370748e-12
-2.768,-2.8012406888162314e-13,-1.129275241484359e-12
-2.767,-2.821684306970504e-13,-1.144224047203862e-12
-2.766,-2.8421732499805594e-13,-1.1593688708385152e-12
-2.765,-2.862705079563218e-13,-1.174712254846917e-12
-2.764,-2.883277284409572e-13,-1.1902567742423264e-12
-2.763,-2.9038872786757417e-13,-1.2060050370029943e-12
-2.762,-2.9245324004464983e-13,-1.2219596844875623e-12
-2.761,-2.9452099101712946e-13,-1.2381233918555956e-12
-2.76,-2.965916989072257e-13,-1.254498868493305e-12
-2.759,-2.986650737523663e-13,-1.2710888584445269e-12
-2.758,-3.007408173402431e-13,-1.28789614084702e-12
-2.757,-3.028186230409147e-13,-1.3049235303741444e-12
-2.756,-3.048981756359125e-13,-1.322173877681987e-12
-2.755,-3.0697915114430263e-13,-1.3396500698620002e-12
-2.754,-3.090612166456504e-13,-1.3573550308992172e-12
-2.753,-3.11144030099839e-13,-1.3752917221361138e-12
-2.752,-3.1322724016368787e-13,-1.3934631427421826e-12
-2.751,-3.1531048600431914e-13,-1.4118723301892877e-12
-2.75,-3.173933971092184e-13,-1.430522360732871e-12
-2.749,-3.1947559309293435e-13,-1.4494163498990785e-12
-2.748,-3.215566835003626e-13,-1.4685574529778778e-12
-2.747,-3.2363626760655714e-13,-1.4879488655222383e-12
-2.746,-3.25713934213012e-13,-1.507593823853449e-12
-2.745,-3.2778926144035517e-13,-1.5274956055726417e-12
-2.744,-3.298618165173958e-13,-1.5476575300785998e-12
-2.743,-3.319311555664646e-13,-1.5680829590919246e-12
-2.742,-3.339968233849861e-13,-1.5887752971856344e-12
-2.741,-3.360583532232221e-13,-1.6097379923222752e-12
-2.74,-3.3811526655812185e-13,-1.6309745363976193e-12
-2.739,-3.4016707286321666e-13,-1.6524884657910306e-12
-2.738,-3.4221326937449297e-13,-1.6742833619225756e-12
-2.737,-3.442533408521786e-13,-1.6963628518169615e-12
-2.736,-3.462867593383753e-13,-1.7187306086743814e-12
-2.735,-3.483129839104692e-13,-1.7413903524483495e-12
-2.734,-3.50331460430251e-13,-1.7643458504306092e-12
-2.733,-3.523416212886749e-13,-1.7876009178431973e-12
-2.732,-3.543428851461859e-13,-1.811159418437752e-12
-2.731,-3.563346566685423e-13,-1.8350252651021464e-12
-2.73,-3.5831632625806127e-13,-1.859202420474538e-12
-2.729,-3.602872697802117e-13,-1.8836948975649213e-12
-2.728,-3.6224684828547915e-13,-1.908506760384271e-12
-2.727,-3.64194407726426e-13,-1.933642124581368e-12
-2.726,-3.661292786698689e-13,-1.959105158087395e-12
-2.725,-3.6805077600409354e-13,-1.9849000817684015e-12
-2.724,-3.6995819864102696e-13,-2.0110311700857212e-12
-2.723,-3.7185082921328524e-13,-2.037502751764444e-12
-2.722,-3.7372793376601305e-13,-2.0643192104700347e-12
-2.721,-3.755887614434321e-13,-2.0914849854931915e-12
-2.72,-3.7743254417001064e-13,-2.1190045724430502e-12
-2.719,-3.7925849632616943e-13,-2.1468825239488203e-12
-2.718,-3.8106581441843376e-13,-2.175123450369965e-12
-2.717,-3.82853676743943e-13,-2.2037320205150165e-12
-2.716,-3.8462124304922615e-13,-2.2327129623691324e-12
-2.715,-3.863676541831508e-13,-2.262071063830497e-12
-2.714,-3.88092031743952e-13,-2.291811173455668e-12
-2.713,-3.8979347772024457e-13,-2.3219382012139755e-12
-2.712,-3.914710741259233e-13,-2.3524571192510832e-12
-2.711,-3.9312388262885143e-13,-2.3833729626618114e-12
-2.71,-3.9475094417323844e-13,-2.4146908302723407e-12
-2.709,-3.963512785956049e-13,-2.4464158854318966e-12
-2.708,-3.9792388423423173e-13,-2.478553356814032e-12
-2.707,-3.994677375319894e-13,-2.5111085392276206e-12
-2.706,-4.0098179263244047e-13,-2.5440867944376713e-12
-2.705,-4.0246498096910754e-13,-2.5774935519960803e-12
-2.704,-4.0391621084779765e-13,-2.6113343100824382e-12
-2.703,-4.0533436702187106e-13,-2.645614636355009e-12
-2.702,-4.0671831026034225e-13,-2.680340168811998e-12
-2.701,-4.080668769086977e-13,-2.7155166166632317e-12
-2.7,-4.0937887844231467e-13,-2.751149761212371e-12
-2.699,-4.1065310101236213e-13,-2.787245456749776e-12
-2.698,-4.1188830498406445e-13,-2.823809631456156e-12
-2.697,-4.1308322446720505e-13,-2.8608482883171176e-12
-2.696,-4.14236566838747e-13,-2.8983675060487506e-12
-2.695,-4.153470122574446e-13,-2.936373440034371e-12
-2.694,-4.164132131703182e-13,-2.9748723232725556e-12
-2.693,-4.174337938108625e-13,-3.013870467336598e-12
-2.692,-4.184073496888576e-13,-3.0533742633455187e-12
-2.691,-4.1933244707164835e-13,-3.093390182946763e-12
-2.69,-4.202076224567564e-13,-3.133924779310724e-12
-2.689,-4.2103138203568775e-13,-3.174984688137227e-12
-2.688,-4.2180220114879593e-13,-3.21657662867411e-12
-2.687,-4.225185237310581e-13,-3.258707404748051e-12
-2.686,-4.23178761748621e-13,-3.30138390580777e-12
-2.685,-4.2378129462596935e-13,-3.3446131079797597e-12
-2.684,-4.243244686635692e-13,-3.3884020751366847e-12
-2.683,-4.2480659644583436e-13,-3.4327579599785984e-12
-2.682,-4.252259562392636e-13,-3.47768800512712e-12
-2.681,-4.255807913805924e-13,-3.523199544232729e-12
-2.68,-4.2586930965480216e-13,-3.569300003095324e-12
-2.679,-4.260896826628258e-13,-3.6159969007981967e-12
-2.678,-4.2624004517878783e-13,-3.66329785085558e-12
-2.677,-4.2631849449661273e-13,-3.711210562373924e-12
-2.676,-4.263230897658353e-13,-3.759742841227061e-12
-2.675,-4.262518513164412e-13,-3.808902591245409e-12
-2.674,-4.261027599725659e-13,-3.858697815419391e-12
-2.673,-4.25873756354876e-13,-3.909136617117222e-12
-2.672,-4.2556274017145544e-13,-3.960227201317224e-12
-2.671,-4.2516756949701453e-13,-4.0119778758548585e-12
-2.67,-4.246860600402397e-13,-4.0643970526846085e-12
-2.669,-4.2411598439909615e-13,-4.117493249156919e-12
-2.668,-4.2345507130389553e-13,-4.171275089310341e-12
-2.667,-4.2270100484793515e-13,-4.2257513051790644e-12
-2.666,-4.218514237055149e-13,-4.280930738116007e-12
-2.665,-4.209039203371332e-13,-4.336822340131656e-12
-2.664,-4.1985604018166176e-13,-4.393435175248814e-12
-2.663,-4.187052808352936e-13,-4.450778420873458e-12
-2.662,-4.174490912170595e-13,-4.508861369181871e-12
-2.661,-4.1608487072070047e-13,-4.567693428524257e-12
-2.66,-4.146099683526841e-13,-4.627284124844997e-12
-2.659,-4.1302168185614815e-13,-4.687643103119763e-12
-2.658,-4.113172568205506e-13,-4.7487801288096635e-12
-2.657,-4.0949388577680363e-13,-4.810705089332623e-12
-2.656,-4.0754870727766506e-13,-4.873427995552184e-12
-2.655,-4.0547880496315635e-13,-4.936958983283938e-12
-2.654,-4.032812066107749e-13,-5.001308314819768e-12
-2.653,-4.0095288317026215e-13,-5.066486380470136e-12
-2.652,-3.9849074778268843e-13,-5.132503700124574e-12
-2.651,-3.958916547836091e-13,-5.199370924830634e-12
-2.65,-3.931523986900447e-13,-5.26709883839146e-12
-2.649,-3.9026971317103356e-13,-5.335698358982226e-12
-2.648,-3.8724027000150067e-13,-5.405180540785635e-12
-2.647,-3.8406067799918466e-13,-5.4755565756466975e-12
-2.646,-3.8072748194435885e-13,-5.546837794747009e-12
-2.645,-3.772371614820798e-13,-5.619035670298737e-12
-2.644,-3.7358613000669146e-13,-5.6921618172585605e-12
-2.643,-3.697707335283111e-13,-5.766227995061752e-12
-2.642,-3.657872495210157e-13,-5.841246109376665e-12
-2.641,-3.616318857524475e-13,-5.917228213879821e-12
-2.64,-3.57300779094549e-13,-5.99418651205186e-12
-2.639,-3.527899943151362e-13,-6.072133358994558e-12
-2.638,-3.480955228500141e-13,-6.151081263269166e-12
-2.637,-3.43213281555332e-13,-6.231042888756307e-12
-2.636,-3.3813911143987495e-13,-6.3120310565376574e-12
-2.635,-3.328687763769798e-13,-6.394058746799675e-12
-2.634,-3.2739796179576237e-13,-6.4771391007596066e-12
-2.633,-3.217222733513358e-13,-6.5612854226140266e-12
-2.632,-3.1583723557369584e-13,-6.646511181510158e-12
-2.631,-3.097382904949444e-13,-6.732830013540227e-12
-2.63,-3.0342079625451785e-13,-6.820255723759114e-12
-2.629,-2.9688002568207974e-13,-6.908802288225541e-12
-2.628,-2.9011116485773614e-13,-6.998483856067085e-12
-2.627,-2.8310931164922263e-13,-7.089314751569252e-12
-2.626,-2.7586947422570943e-13,-7.181309476288899e-12
-2.625,-2.6838656954786565e-13,-7.274482711192258e-12
-2.624,-2.606554218338165e-13,-7.36884931881785e-12
-2.623,-2.526707610006244e-13,-7.46442434546454e-12
-2.622,-2.444272210809168e-13,-7.561223023405049e-12
-2.621,-2.3591933861428084e-13,-7.659260773125142e-12
-2.62,-2.2714155101303585e-13,-7.758553205588848e-12
-2.619,-2.1808819490199249e-13,-7.85911612452994e-12
-2.618,-2.0875350443179855e-13,-7.960965528769989e-12
-2.617,-1.9913160956546747e-13,-8.064117614563277e-12
-2.616,-1.8921653433767847e-13,-8.168588777968872e-12
-2.615,-1.7900219508643173e-13,-8.274395617250152e-12
-2.614,-1.6848239865663551e-13,-8.38155493530208e-12
-2.613,-1.576508405751961e-13,-8.490083742106535e-12
-2.612,-1.4650110319717473e-13,-8.599999257216011e-12
-2.611,-1.3502665382256972e-13,-8.711318912265984e-12
-2.61,-1.232208427832748e-13,-8.824060353516256e-12
-2.609,-1.1107690149975861e-13,-8.938241444421616e-12
-2.608,-9.858794050700341e-14,-9.053880268232102e-12
-2.607,-8.574694744923373e-14,-9.170995130623207e-12
-2.606,-7.254678504295967e-14,-9.289604562356355e-12
-2.605,-5.898018900785157e-14,-9.409727321969966e-12
-2.604,-4.503976596495628e-14,-9.531382398501443e-12
-2.603,-3.071799130175783e-14,-9.654589014240415e-12
-2.602,-1.6007207003577658e-14,-9.779366627513583e-12
-2.601,-8.99619450802755e-16,-9.905734935501493e-12
-2.6,1.4612702818578258e-14,-1.00337138770876e-11
-2.599,3.053783138165811e-14,-1.016332363573995e-11
-2.598,4.6883980239048086e-14,-1.0294584642425849e-11
-2.597,6.365950815961239e-14,-1.042751757855986e-11
-2.596,8.087292106205056e-14,-1.0562143378985494e-11
-2.595,9.853287443388696e-14,-1.0698483234990954e-11
-2.594,1.1664817578843484e-13,-1.0836558597359291e-11
-2.593,1.352277871603103e-13,-1.0976391179453352e-11
-2.592,1.542808276400805e-13,-1.1118002960335877e-11
-2.591,1.7381657594863894e-13,-1.1261416187925131e-11
-2.59,1.9384447305190867e-13,-1.1406653382186449e-11
-2.589,2.143741248164846e-13,-1.1553737338360065e-11
-2.588,2.354153047068333e-13,-1.1702691130225629e-11
-2.587,2.5697795652467906e-13,-1.185353811340378e-11
-2.586,2.79072197191214e-13,-1.2006301928695194e-11
-2.585,3.017083195727783e-13,-1.2161006505457475e-11
-2.584,3.248967953506682e-13,-1.231767606502031e-11
-2.583,3.486482779357365e-13,-1.2476335124139288e-11
-2.582,3.729736054284625e-13,-1.2637008498488789e-11
-2.581,3.9788380362517663e-13,-1.279972130619435e-11
-2.58,4.23390089071135e-13,-1.2964498971404926e-11
-2.579,4.4950387216115104e-13,-1.3131367227905481e-11
-2.578,4.762367602884994e-13,-1.3300352122770305e-11
-2.577,5.036005610428193e-13,-1.34714800200575e-11
-2.576,5.316072854577551e-13,-1.364477760454508e-11
-2.575,5.602691513090818e-13,-1.3820271885509073e-11
-2.574,5.895985864640741e-13,-1.3997990200544122e-11
-2.573,6.196082322828912e-13,-1.4177960219426994e-11
-2.572,6.503109470727556e-13,-1.4360209948023445e-11
-2.571,6.817198095957226e-13,-1.4544767732238894e-11
-2.57,7.138481226308415e-13,-1.4731662262013382e-11
-2.569,7.467094165915271e-13,-1.492092257536124e-11
-2.568,7.803174531989677e-13,-1.511257806245595e-11
-2.567,8.146862292124117e-13,-1.5306658469760678e-11
-2.566,8.498299802171831e-13,-1.5503193904204905e-11
-2.565,8.857631844712933e-13,-1.5702214837407696e-11
-2.564,9.225005668115233e-13,-1.5903752109948035e-11
-2.563,9.600571026198696e-13,-1.610783693568272e-11
-2.562,9.984480218512553e-13,-1.6314500906112332e-11
-2.561,1.0376888131234227e-12,-1.6523775994795748e-11
-2.56,1.0777952278699368e-12,-1.673569456181369e-11
-2.559,1.118783284557245e-12,-1.6950289358281824e-11
-2.558,1.1606692729667464e-12,-1.7167593530913925e-11
-2.557,1.2034697585428427e-12,-1.738764062663558e-11
-2.556,1.2472015868079575e-12,-1.7610464597248992e-11
