M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.903,3.06699766646851e-8,-5.2998650668344655e-8
-1.902,3.127169514566426e-8,-5.3663729304246075e-8
-1.901,3.188432829335434e-8,-5.43364016014743e-8
-1.9,3.250806302022199e-8,-5.501673855506146e-8
-1.899,3.3143089280280337e-8,-5.570481146664338e-8
-1.898,3.378960011596997e-8,-5.640069193594461e-8
-1.897,3.4447791705714455e-8,-5.710445185191516e-8
-1.896,3.5117863412159095e-8,-5.781616338350986e-8
-1.895,3.5800017831101884e-8,-5.853589897010153e-8
-1.894,3.649446084112536e-8,-5.9263731311518744e-8
-1.893,3.720140165393853e-8,-5.99997333576987e-8
-1.892,3.792105286543787e-8,-6.074397829794578e-8
-1.891,3.86536305074967e-8,-6.14965395497859e-8
-1.89,3.939935410049202e-8,-6.22574907474068e-8
-1.889,4.015844670657846e-8,-6.302690572967379e-8
-1.888,4.0931134983718516e-8,-6.380485852771096e-8
-1.887,4.171764924047891e-8,-6.459142335203692e-8
-1.886,4.251822349160251e-8,-6.53866745792443e-8
-1.885,4.333309551436575e-8,-6.619068673821194e-8
-1.884,4.416250690573125e-8,-6.700353449583861e-8
-1.883,4.5006703140305656e-8,-6.782529264228642e-8
-1.882,4.586593362911277e-8,-6.865603607572247e-8
-1.881,4.674045177919198e-8,-6.949583978654646e-8
-1.88,4.763051505403242e-8,-7.034477884109218e-8
-1.879,4.8536385034852936e-8,-7.120292836479029e-8
-1.878,4.9458327482738516e-8,-7.207036352477954e-8
-1.877,5.039661240164356e-8,-7.294715951195357e-8
-1.876,5.135151410227266e-8,-7.38333915224298e-8
-1.875,5.232331126684954e-8,-7.472913473842696e-8
-1.874,5.331228701478509e-8,-7.563446430853731e-8
-1.873,5.4318728969255226e-8,-7.654945532737961e-8
-1.872,5.53429293246997e-8,-7.747418281461813e-8
-1.871,5.638518491525293e-8,-7.840872169333319e-8
-1.87,5.744579728411798e-8,-7.935314676772816e-8
-1.869,5.852507275389503e-8,-8.030753270015772e-8
-1.868,5.962332249787572e-8,-8.127195398746144e-8
-1.867,6.074086261231477e-8,-8.22464849365872e-8
-1.866,6.187801418969058e-8,-8.323119963948777e-8
-1.865,6.303510339296628e-8,-8.422617194727416e-8
-1.864,6.421246153086313e-8,-8.523147544360899e-8
-1.863,6.541042513415814e-8,-8.624718341732221e-8
-1.862,6.662933603301772e-8,-8.727336883423203e-8
-1.861,6.786954143537944e-8,-8.831010430815275e-8
-1.86,6.913139400639413e-8,-8.93574620710714e-8
-1.859,7.04152519489404e-8,-9.04155139424745e-8
-1.858,7.172147908522397e-8,-9.148433129780582e-8
-1.857,7.30504449394741e-8,-9.256398503603582e-8
-1.856,7.440252482174977e-8,-9.365454554632284e-8
-1.855,7.577809991286806e-8,-9.475608267374614e-8
-1.854,7.717755735046737e-8,-9.586866568408985e-8
-1.853,7.860129031621833e-8,-9.699236322765709e-8
-1.852,8.004969812419521e-8,-9.812724330209286e-8
-1.851,8.152318631042052e-8,-9.927337321419364e-8
-1.85,8.302216672359625e-8,-1.0043081954068194e-7
-1.849,8.454705761703431e-8,-1.015996480879225e-7
-1.848,8.609828374179976e-8,-1.0277992385055766e-7
-1.847,8.767627644107977e-8,-1.0397171096903783e-7
-1.846,8.92814737457918e-8,-1.0517507268602342e-7
-1.845,9.091432047144422e-8,-1.0639007130163339e-7
-1.844,9.25752683162631e-8,-1.0761676812751586e-7
-1.843,9.426477596059842e-8,-1.0885522343971502e-7
-1.842,9.598330916762344e-8,-1.1010549643030853e-7
-1.841,9.773134088534097e-8,-1.1136764515778907e-7
-1.84,9.950935134991006e-8,-1.1264172649616296e-7
-1.839,1.0131782819030725e-7,-1.1392779608273846e-7
-1.838,1.031572665343359e-7,-1.1522590826457582e-7
-1.837,1.0502816911599776e-7,-1.1653611604357061e-7
-1.836,1.0693104638424068e-7,-1.1785847102014104e-7
-1.835,1.088664166130966e-7,-1.1919302333549e-7
-1.834,1.1083480601322368e-7,-1.2053982161241144e-7
-1.833,1.12836748844867e-7,-1.2189891289461044e-7
-1.832,1.1487278753225189e-7,-1.232703425845055e-7
-1.831,1.1694347277942408e-7,-1.2465415437948154e-7
-1.83,1.1904936368755111e-7,-1.2605039020656048e-7
-1.829,1.2119102787369906e-7,-1.2745909015545692e-7
-1.828,1.233690415910994e-7,-1.2888029240998467e-7
-1.827,1.2558398985091965e-7,-1.3031403317778022e-7
-1.826,1.2783646654555325e-7,-1.3176034661830744e-7
-1.825,1.3012707457344193e-7,-1.332192647691088e-7
-1.824,1.324564259654461e-7,-1.346908174702657e-7
-1.823,1.3482514201277702e-7,-1.3617503228703185e-7
-1.822,1.3723385339650562e-7,-1.3767193443060134e-7
-1.821,1.3968320031866232e-7,-1.3918154667697314e-7
-1.82,1.421738326349425e-7,-1.407038892838732e-7
-1.819,1.447064099890318e-7,-1.4223897990569399e-7
-1.818,1.4728160194856633e-7,-1.4378683350641076e-7
-1.817,1.499000881427417e-7,-1.4534746227043392e-7
-1.816,1.5256255840158568e-7,-1.4692087551135437e-7
-1.815,1.5526971289690903e-7,-1.4850707957853993e-7
-1.814,1.580222622849486e-7,-1.5010607776153855e-7
-1.813,1.6082092785071747e-7,-1.5171787019224423e-7
-1.812,1.6366644165407624e-7,-1.5334245374477995e-7
-1.811,1.6655954667754017e-7,-1.549798219330522e-7
-1.81,1.6950099697583586e-7,-1.5662996480592948e-7
-1.809,1.7249155782722248e-7,-1.5829286883999728e-7
-1.808,1.7553200588659095e-7,-1.5996851682984113e-7
-1.807,1.7862312934035588e-7,-1.616568877758077e-7
-1.806,1.8176572806315375e-7,-1.6335795676919387e-7
-1.805,1.8496061377636174e-7,-1.6507169487481225e-7
-1.804,1.882086102084506e-7,-1.6679806901088106e-7
-1.803,1.9151055325718598e-7,-1.685370418261849e-7
-1.802,1.948672911536912e-7,-1.702885715744526e-7
-1.801,1.982796846283855e-7,-1.720526119858965e-7
-1.8,2.0174860707881111e-7,-1.7382911213585765e-7
-1.799,2.0527494473936243e-7,-1.7561801631049918e-7
-1.798,2.088595968529303e-7,-1.7741926386949034e-7
-1.797,2.1250347584447494e-7,-1.7923278910562139e-7
-1.796,2.162075074965397e-7,-1.8105852110128943e-7
-1.795,2.1997263112671916e-7,-1.8289638358179404e-7
-1.794,2.2379979976709336e-7,-1.8474629476537988e-7
-1.793,2.276899803456411e-7,-1.8660816720996313e-7
-1.792,2.316441538696441e-7,-1.8848190765647694e-7
-1.791,2.3566331561109426e-7,-1.9036741686877033e-7
-1.79,2.3974847529411566e-7,-1.922645894699933e-7
-1.789,2.439006572844125e-7,-1.9417331377540053e-7
-1.788,2.481209007807551e-7,-1.96093471621504e-7
-1.787,2.5241026000851396e-7,-1.9802493819150395e-7
-1.786,2.5676980441525337e-7,-1.9996758183692726e-7
-1.785,2.6120061886839496e-7,-2.0192126389539898e-7
-1.784,2.657038038549609e-7,-2.03885838504474e-7
-1.783,2.702804756834074e-7,-2.058611524114526e-7
-1.782,2.7493176668755744e-7,-2.0784704477910315e-7
-1.781,2.796588254326424e-7,-2.0984334698721411e-7
-1.78,2.844628169234613e-7,-2.1184988242989538e-7
-1.779,2.8934492281466627e-7,-2.1386646630854841e-7
-1.778,2.943063416231822e-7,-2.1589290542042272e-7
-1.777,2.993482889427689e-7,-2.1792899794267497e-7
-1.776,3.0447199766073257e-7,-2.199745332118456e-7
-1.775,3.0967871817679347e-7,-2.220292914986667e-7
-1.774,3.149697186241172e-7,-2.2409304377811251e-7
-1.773,3.2034628509251464e-7,-2.2616555149460324e-7
-1.772,3.25809721853816e-7,-2.282465663222715e-7
-1.771,3.3136135158942567e-7,-2.30335829920198e-7
-1.77,3.3700251562006007e-7,-2.3243307368252287e-7
-1.769,3.4273457413767474e-7,-2.3453801848333668e-7
-1.768,3.485589064395824e-7,-2.3665037441625361e-7
-1.767,3.54476911164766e-7,-2.3876984052856795e-7
-1.766,3.604900065323886e-7,-2.408961045498929e-7
-1.765,3.6659963058250185e-7,-2.4302884261517987e-7
-1.764,3.728072414189538e-7,-2.4516771898201336e-7
-1.763,3.7911431745449734e-7,-2.4731238574207644e-7
-1.762,3.8552235765809764e-7,-2.494624825266784e-7
-1.761,3.9203288180443864e-7,-2.516176362062359e-7
-1.76,3.986474307256263e-7,-2.5377746058359616e-7
-1.759,4.053675665650864e-7,-2.5594155608108856e-7
-1.758,4.121948730336532e-7,-2.58109509421191e-7
-1.757,4.191309556678452e-7,-2.6028089330069295e-7
-1.756,4.2617744209032305e-7,-2.624552660582374e-7
-1.755,4.3333598227252335e-7,-2.6463217133512016e-7
-1.754,4.406082487994623e-7,-2.66811137729225e-7
-1.753,4.479959371367007e-7,-2.689916784419688e-7
-1.752,4.5550076589946274e-7,-2.7117329091813076e-7
-1.751,4.63124477123898e-7,-2.73355456478437e-7
-1.75,4.7086883654047684e-7,-2.7553763994476917e-7
-1.749,4.787356338495068e-7,-2.777192892578645e-7
-1.748,4.867266829987579e-7,-2.7989983508737245e-7
-1.747,4.948438224631828e-7,-2.8207869043413e-7
-1.746,5.030889155267167e-7,-2.84255250224517e-7
-1.745,5.114638505661406e-7,-2.8642889089674886e-7
-1.744,5.199705413369911e-7,-2.885989699789638e-7
-1.743,5.286109272614973e-7,-2.9076482565895735e-7
-1.742,5.37386973718526e-7,-2.929257763454163e-7
-1.741,5.463006723355118e-7,-2.950811202205005e-7
-1.74,5.553540412823521e-7,-2.972301347836197e-7
-1.739,5.645491255672408e-7,-2.9937207638624964e-7
-1.738,5.738879973344154e-7,-3.0150617975762874e-7
-1.737,5.833727561637922e-7,-3.0363165752117525e-7
-1.736,5.930055293724582e-7,-3.057476997014614e-7
-1.735,6.027884723179913e-7,-3.07853473221579e-7
-1.734,6.127237687035772e-7,-3.099481213907275e-7
-1.733,6.228136308848882e-7,-3.1203076338185477e-7
-1.732,6.330603001786889e-7,-3.141004936991758e-7
-1.731,6.434660471731325e-7,-3.161563816353938e-7
-1.73,6.540331720397086e-7,-3.1819747071844457e-7
-1.729,6.647640048468007e-7,-3.202227781475819e-7
-1.728,6.756609058748117e-7,-3.2223129421862034e-7
-1.727,6.867262659328132e-7,-3.242219817381474e-7
-1.726,6.979625066766688e-7,-3.2619377542651515e-7
-1.725,7.093720809285879e-7,-3.281455813094179e-7
-1.724,7.20957472998053e-7,-3.300762760978605e-7
-1.723,7.327211990040714e-7,-3.3198470655631786e-7
-1.722,7.446658071986941e-7,-3.3386968885888383e-7
-1.721,7.567938782917444e-7,-3.3573000793320434e-7
-1.72,7.691080257766957e-7,-3.375644167919871e-7
-1.719,7.816108962576355e-7,-3.393716358518763e-7
-1.718,7.943051697772513e-7,-3.4115035223947825e-7
-1.717,8.071935601457688e-7,-3.428992190843204e-7
-1.716,8.20278815270774e-7,-3.4461685479852315e-7
-1.715,8.335637174878436e-7,-3.463018423429603e-7
-1.714,8.470510838919087e-7,-3.479527284796812e-7
-1.713,8.607437666692732e-7,-3.49568023010364e-7
-1.712,8.746446534302034e-7,-3.511461980005657e-7
-1.711,8.887566675420058e-7,-3.526856869895327e-7
-1.71,9.03082768462502e-7,-3.5418488418532974e-7
-1.709,9.176259520738124e-7,-3.556421436450444e-7
-1.708,9.323892510163518e-7,-3.570557784398183e-7
-1.707,9.473757350229402e-7,-3.5842405980445483e-7
-1.706,9.625885112529258e-7,-3.5974521627134784e-7
-1.705,9.780307246262168e-7,-3.610174327884727e-7
-1.704,9.937055581571116e-7,-3.622388498211787e-7
-1.703,1.0096162332878175e-6,-3.6340756243751575e-7
-1.702,1.0257660102215365e-6,-3.645216193768265e-7
-1.701,1.0421581882550064e-6,-3.655790221013307e-7
-1.7,1.0587961061103629e-6,-3.665777238304242e-7
-1.699,1.0756831422662032e-6,-3.6751562855741213e-7
-1.698,1.092822715287713e-6,-3.683905900483913e-7
-1.697,1.110218284155723e-6,-3.6920041082299267e-7
-1.696,1.1278733485945506e-6,-3.6994284111669215e-7
-1.695,1.1457914493984855e-6,-3.7061557782439193e-7
-1.694,1.1639761687567637e-6,-3.712162634249726e-7
-1.693,1.182431130576879e-6,-3.717424848865106e-7
-1.692,1.2011600008060672e-6,-3.721917725518526e-7
-1.691,1.2201664877508035e-6,-3.7256159900423355e-7
-1.69,1.2394543423941381e-6,-3.728493779126216e-7
-1.689,1.2590273587106963e-6,-3.7305246285646774e-7
-1.688,1.278889373979163e-6,-3.7316814612953574e-7
-1.687,1.2990442690920642e-6,-3.7319365752248137e-7
-1.686,1.3194959688626533e-6,-3.731261630838475e-7
-1.685,1.3402484423287052e-6,-3.7296276385913614e-7
-1.684,1.361305703053015e-6,-3.7270049460761494e-7
-1.683,1.3826718094203899e-6,-3.723363224965104e-7
-1.682,1.4043508649309196e-6,-3.7186714577223605e-7
-1.681,1.4263470184893035e-6,-3.7128979240830035e-7
-1.68,1.448664464690005e-6,-3.7060101872953204e-7
-1.679,1.471307444097998e-6,-3.697975080122593e-7
-1.678,1.4942802435248638e-6,-3.6887586906007174e-7
-1.677,1.517587196299989e-6,-3.6783263475479143e-7
-1.676,1.5412326825366084e-6,-3.6666426058227424e-7
-1.675,1.5652211293924297e-6,-3.6536712313265684e-7
-1.674,1.58955701132457e-6,-3.6393751857466247e-7
-1.673,1.6142448503385229e-6,-3.6237166110357124e-7
-1.672,1.6392892162308747e-6,-3.606656813624581e-7
-1.671,1.6646947268254707e-6,-3.5881562483629547e-7
-1.67,1.690466048202733e-6,-3.5681745021851364e-7
-1.669,1.7166078949218173e-6,-3.546670277496071e-7
-1.668,1.7431250302352905e-6,-3.5236013752736926e-7
-1.667,1.7700222662960015e-6,-3.4989246778833486e-7
-1.666,1.797304464355807e-6,-3.472596131600029e-7
-1.665,1.8249765349558103e-6,-3.4445707288340917e-7
-1.664,1.8530434381077522e-6,-3.414802490056116e-7
-1.663,1.8815101834661975e-6,-3.3832444454164835e-7
-1.662,1.910381830491133e-6,-3.3498486160552115e-7
-1.661,1.939663488600604e-6,-3.314565995097545e-7
-1.66,1.9693603173129834e-6,-3.27734652833074e-7
-1.659,1.999477526378481e-6,-3.238139094557425e-7
-1.658,2.0300203758994664e-6,-3.1968914856209033e-7
-1.657,2.0609941764391865e-6,-3.153550386097662e-7
-1.656,2.0924042891184388e-6,-3.1080613526523574e-7
-1.655,2.124256125699752e-6,-3.0603687930504527e-7
-1.654,2.1565551486586115e-6,-3.0104159448236617e-7
-1.653,2.1893068712412646e-6,-2.958144853583294e-7
-1.652,2.2225168575086136e-6,-2.903496350976543e-7
-1.651,2.2561907223657045e-6,-2.846410032280721e-7
-1.65,2.290334131576304e-6,-2.786824233630377e-7
-1.649,2.3249528017620433e-6,-2.724676008872212e-7
-1.648,2.360052500385587e-6,-2.659901106042629e-7
-1.647,2.395639045717289e-6,-2.5924339434627227e-7
-1.646,2.4317183067847697e-6,-2.5222075854454617e-7
-1.645,2.468296203304832e-6,-2.4491537176097667e-7
-1.644,2.5053787055971404e-6,-2.3732026217961464e-7
-1.643,2.5429718344790434e-6,-2.294283150578486e-7
-1.642,2.5810816611409306e-6,-2.2123227013665654e-7
-1.641,2.619714307001484e-6,-2.1272471900938114e-7
-1.64,2.6588759435421775e-6,-2.0389810244847532e-7
-1.639,2.6985727921203522e-6,-1.9474470768966043e-7
-1.638,2.738811123760193e-6,-1.8525666567293433e-7
-1.637,2.779597258920904e-6,-1.7542594823986284e-7
-1.636,2.820937567241363e-6,-1.6524436528658247e-7
-1.635,2.8628384672605323e-6,-1.547035618719392e-7
-1.634,2.905306426112867e-6,-1.4379501528018264e-7
-1.633,2.9483479591979544e-6,-1.3251003203763124e-7
-1.632,2.991969629823601e-6,-1.2083974488271976e-7
-1.631,3.0361780488215616e-6,-1.0877510968883641e-7
-1.63,3.0809798741350796e-6,-9.63069023393523e-8
-1.629,3.126381810377405e-6,-8.342571555424242e-8
-1.628,3.172390608360421e-6,-7.01219556676938e-8
-1.627,3.2190130645924974e-6,-5.63858393560915e-8
-1.626,3.266256020744661e-6,-4.220739031577085e-8
-1.625,3.314126363084172e-6,-2.7576435889919716e-8
-1.624,3.362631021874541e-6,-1.2482603644011464e-8
-1.623,3.4117769707410346e-6,3.0846821108539215e-9
-1.622,3.4615712260006684e-6,1.9136203847326638e-8
-1.621,3.5120208459556803e-6,3.5682954404530754e-8
-1.62,3.563132930149441e-6,5.273614062476685e-8
-1.619,3.6149146185837486e-6,7.030718704482838e-8
-1.618,3.6673730908964173e-6,8.840773964256934e-8
-1.617,3.7205155654980526e-6,1.070496696393633e-7
-1.616,3.7743492986668817e-6,1.2624507735909612e-7
-1.615,3.828881583600472e-6,1.4600629614433701e-7
-1.614,3.884119749423167e-6,1.6634589633033458e-7
-1.613,3.9400711601480006e-6,1.8727668927748627e-7
-1.612,3.996743213591889e-6,2.0881173146293107e-7
-1.611,4.054143340242789e-6,2.3096432863191736e-7
-1.61,4.112279002077568e-6,2.5374804000959836e-7
-1.609,4.171157691329233e-6,2.771766825739087e-7
-1.608,4.230786929202181e-6,3.0126433539017724e-7
-1.607,4.2911742645340826e-6,3.260253440081303e-7
-1.606,4.352327272402986e-6,3.5147432492194107e-7
-1.605,4.4142535526782035e-6,3.7762617009398064e-7
-1.604,4.47696072851349e-6,4.044960515429252e-7
-1.603,4.540456444781029e-6,4.3209942599687455e-7
-1.602,4.604748366444656e-6,4.604520396121348e-7
-1.601,4.669844176870784e-6,4.895699327583188e-7
-1.6,4.735751576075379e-6,5.194694448704147e-7
-1.599,4.802478278905392e-6,5.501672193684729e-7
-1.598,4.8700320131529216e-6,5.816802086455572e-7
-1.597,4.938420517600438e-6,6.140256791246067e-7
-1.596,5.007651539995284e-6,6.4722121638485e-7
-1.595,5.077732834951698e-6,6.812847303584092e-7
-1.594,5.148672161778506e-6,7.16234460597732e-7
-1.593,5.220477282230636e-6,7.520889816144795e-7
-1.592,5.293155958182554e-6,7.888672082905007e-7
-1.591,5.366715949221673e-6,8.265884013615116e-7
-1.59,5.441165010159753e-6,8.652721729740999e-7
-1.589,5.516510888460276e-6,9.049384923166638e-7
-1.588,5.592761321579714e-6,9.456076913248899e-7
-1.587,5.669924034220609e-6,9.87300470462371e-7
-1.586,5.748006735494276e-6,1.0300379045769507e-6
-1.585,5.827017115990969e-6,1.0738414488333828e-6
-1.584,5.906962844755242e-6,1.118732944722877e-6
-1.583,5.987851566164229e-6,1.164734626150098e-6
-1.582,6.069690896706508e-6,1.2118691255981758e-6
-1.581,6.152488421659168e-6,1.2601594803722742e-6
-1.58,6.236251691660639e-6,1.3096291389222496e-6
-1.579,6.320988219176822e-6,1.3603019672449318e-6
-1.578,6.406705474857978e-6,1.4122022553665326e-6
-1.577,6.493410883783797e-6,1.465354723905688e-6
-1.576,6.581111821594021e-6,1.5197845307176165e-6
-1.575,6.66981561050193e-6,1.5755172776198707e-6
-1.574,6.759529515187956e-6,1.632579017200135e-6
-1.573,6.850260738570631e-6,1.690996259706517e-6
-1.572,6.9420164174520305e-6,1.7507959800207555e-6
-1.571,7.034803618034789e-6,1.8120056247147538e-6
-1.57,7.1286293313077445e-6,1.8746531191908313e-6
-1.569,7.2235004682971925e-6,1.938766874906063e-6
-1.568,7.319423855180653e-6,2.0043757966810595e-6
-1.567,7.41640622826004e-6,2.07150929009352e-6
-1.566,7.5144542287910045e-6,2.140197268956867e-6
-1.565,7.613574397665221e-6,2.2104701628842446e-6
-1.564,7.713773169942267e-6,2.282358924938158e-6
-1.563,7.815056869227723e-6,2.355895039365972e-6
-1.562,7.917431701894038e-6,2.4311105294214987e-6
-1.561,8.020903751140637e-6,2.508037965272851e-6
-1.56,8.12547897088969e-6,2.586710471996722e-6
-1.559,8.231163179513889e-6,2.6671617376592174e-6
-1.558,8.337962053392501e-6,2.74942602148334e-6
-1.557,8.44588112029192e-6,2.8335381621031925e-6
-1.556,8.554925752566839e-6,2.919533585904931e-6
-1.555,8.665101160178115e-6,3.0074483154544673e-6
-1.554,8.776412383523312e-6,3.097318978011886e-6
-1.553,8.888864286075844e-6,3.1891828141325005e-6
-1.552,9.00246154682854e-6,3.2830776863544377e-6
-1.551,9.117208652537432e-6,3.3790420879725934e-6
-1.55,9.233109889761391e-6,3.477115151898778e-6
-1.549,9.3501693366933e-6,3.5773366596077975e-6
-1.548,9.4683908547782e-6,3.6797470501692087e-6
-1.547,9.587778080113914e-6,3.7843874293644048e-6
-1.546,9.708334414629515e-6,3.891299578888665e-6
-1.545,9.830063017036858e-6,4.0005259656377465e-6
-1.544,9.952966793550433e-6,4.11210975107853e-6
-1.543,1.0077048388370627e-5,4.226094800703202e-6
-1.542,1.0202310173925388e-5,4.342525693566391e-6
-1.541,1.0328754240865263e-5,4.461447731904594e-6
-1.54,1.0456382387806636e-5,4.582906950837228e-6
-1.539,1.0585196110817909e-5,4.706950128148518e-6
-1.538,1.0715196592643293e-5,4.8336247941493985e-6
-1.537,1.084638469165879e-5,4.962979241618563e-6
-1.536,1.097876093055481e-5,5.095062535821672e-6
-1.535,1.1112325484739819e-5,5.229924524607713e-6
-1.534,1.1247078170459293e-5,5.367615848581419e-6
-1.533,1.1383018432624155e-5,5.508187951350539e-6
-1.532,1.1520145332342782e-5,5.651693089846759e-6
-1.531,1.165845753415056e-5,5.798184344718905e-6
-1.53,1.1797953292930857e-5,5.9477156307970275e-6
-1.529,1.1938630440521222e-5,6.100341707625892e-6
-1.528,1.208048637199843e-5,6.256118190066251e-6
-1.527,1.2223518031635983e-5,6.415101558962275e-6
-1.526,1.2367721898527517e-5,6.577349171873333e-6
-1.525,1.2513093971869437e-5,6.7429192738682835e-6
-1.524,1.2659629755896064e-5,6.911871008380319e-6
-1.523,1.2807324244460396e-5,7.0842644281202814e-6
-1.522,1.29561719052535e-5,7.260160506046309e-6
-1.521,1.3106166663655473e-5,7.439621146387512e-6
-1.52,1.325730188621072e-5,7.622709195719316e-6
-1.519,1.3409570363720258e-5,7.80948845408795e-6
-1.518,1.3562964293943596e-5,8.000023686181478e-6
-1.517,1.3717475263902615e-5,8.194380632544614e-6
-1.516,1.3873094231779813e-5,8.392626020834476e-6
-1.515,1.4029811508403064e-5,8.594827577114262e-6
-1.514,1.4187616738309016e-5,8.801054037181726e-6
-1.513,1.4346498880377069e-5,9.011375157929203e-6
-1.512,1.4506446188025749e-5,9.225861728731744e-6
-1.511,1.4667446188963244e-5,9.444585582859839e-6
-1.51,1.4829485664483615e-5,9.667619608913015e-6
-1.509,1.4992550628300193e-5,9.895037762270449e-6
-1.508,1.515662630490747e-5,1.0126915076554593e-5
-1.507,1.532169710746269e-5,1.036332767510363e-5
-1.506,1.5487746615178196e-5,1.0604352782448411e-5
-1.505,1.5654757550215523e-5,1.0850068735789388e-5
-1.504,1.5822711754071946e-5,1.11005549964688e-5
-1.503,1.5991590163450278e-5,1.1355892161433298e-5
-1.502,1.6161372785602368e-5,1.1616161974681904e-5
-1.501,1.6332038673136754e-5,1.1881447338694079e-5
-1.5,1.6503565898280714e-5,1.2151832325832433e-5
-1.499,1.6675931526586863e-5,1.2427402189714441e-5
-1.498,1.6849111590074333e-5,1.2708243376547291e-5
-1.497,1.702308105979428e-5,1.2994443536419809e-5
-1.496,1.719781381780961e-5,1.3286091534545136e-5
-1.495,1.7373282628578352e-5,1.3583277462447673e-5
-1.494,1.75494591097302e-5,1.3886092649087516e-5
-1.493,1.7726313702225542e-5,1.4194629671915405e-5
-1.492,1.7903815639886084e-5,1.4508982367850944e-5
-1.491,1.8081932918286133e-5,1.4829245844176613e-5
-1.49,1.8260632262993403e-5,1.5155516489339827e-5
-1.489,1.8439879097148098e-5,1.5487891983655028e-5
-1.488,1.861963750836886e-5,1.5826471309897543e-5
-1.487,1.8799870214974045e-5,1.6171354763780627e-5
-1.486,1.8980538531506635e-5,1.6522643964306882e-5
-1.485,1.916160233355096e-5,1.688044186398488e-5
-1.484,1.9343020021829288e-5,1.7244852758901558e-5
-1.483,1.952474848556612e-5,1.761598229864066e-5
-1.482,1.9706743065107994e-5,1.7993937496037136e-5
-1.481,1.988895751378637e-5,1.83788267367571e-5
-1.48,2.0071343959011072e-5,1.8770759788692663e-5
-1.479,2.025385286258164e-5,1.9169847811160546e-5
-1.478,2.043643298020372e-5,1.9576203363893037e-5
-1.477,2.0619031320197592e-5,1.998994041580958e-5
-1.476,2.0801593101385756e-5,2.0411174353556778e-5
-1.475,2.09840617101463e-5,2.0840021989804343e-5
-1.474,2.1166378656618705e-5,2.1276601571284066e-5
-1.473,2.1348483530048652e-5,2.1721032786558476e-5
-1.472,2.1530313953258094e-5,2.2173436773505526e-5
-1.471,2.1711805536226928e-5,2.263393612650511e-5
-1.47,2.1892891828772317e-5,2.310265490331295e-5
-1.469,2.2073504272311683e-5,2.3579718631606715e-5
-1.468,2.2253572150695194e-5,2.40652543151891e-5
-1.467,2.2433022540093483e-5,2.4559390439831805e-5
-1.466,2.261178025792623e-5,2.506225697874416e-5
-1.465,2.278976781081705e-5,2.5573985397649468e-5
-1.464,2.2966905341560116e-5,2.609470865945173e-5
-1.463,2.3143110575083715e-5,2.6624561228474946e-5
-1.462,2.3318298763395946e-5,2.7163679074256547e-5
-1.461,2.3492382629497515e-5,2.7712199674876122e-5
-1.46,2.3665272310246656e-5,2.8270262019799936e-5
-1.459,2.3836875298160927e-5,2.883800661222131e-5
-1.458,2.4007096382140674e-5,2.9415575470876225e-5
-1.457,2.4175837587098774e-5,3.000311213131305e-5
-1.456,2.4342998112481196e-5,3.0600761646594615e-5
-1.455,2.450847426966291e-5,3.1208670587410325e-5
-1.454,2.4672159418203438e-5,3.1826987041575247e-5
-1.453,2.4833943900946463e-5,3.2455860612892684e-5
-1.452,2.4993714977947655e-5,3.3095442419355824e-5
-1.451,2.5151356759214937e-5,3.374588509066364e-5
-1.45,2.5306750136245324e-5,3.4407342765025386e-5
-1.449,2.5459772712342352e-5,3.507997108522732e-5
-1.448,2.561029873169821e-5,3.5763927193934724e-5
-1.447,2.5758199007224463e-5,3.645936972820136e-5
-1.446,2.590334084711541e-5,3.7166458813157913e-5
-1.445,2.6045587980127947e-5,3.78853560548501e-5
-1.444,2.6184800479561907e-5,3.8616224532196497e-5
-1.443,2.632083468592474e-5,3.935922878803502e-5
-1.442,2.645354312826448e-5,4.011453481922664e-5
-1.441,2.6582774444154907e-5,4.0882310065783656e-5
-1.44,2.670837329831685e-5,4.166272339898921e-5
-1.439,2.6830180299859612e-5,4.245594510847386e-5
-1.438,2.694803191812649e-5,4.3262146888214056e-5
-1.437,2.7061760397128554e-5,4.408150182141644e-5
-1.436,2.7171193668550684e-5,4.491418436425117e-5
-1.435,2.727615526331415e-5,4.5760370328396166e-5
-1.434,2.737646422168003e-5,4.66202368623535e-5
-1.433,2.7471935001877787e-5,4.749396243149814e-5
-1.432,2.7562377387243554e-5,4.838172679681796e-5
-1.431,2.7647596391852778e-5,4.9283710992303304e-5
-1.43,2.77273921646319e-5,5.020009730094304e-5
-1.429,2.7801559891934116e-5,5.113106922928305e-5
-1.428,2.7869889698564198e-5,5.207681148050205e-5
-1.427,2.7932166547237738e-5,5.303750992595845e-5
-1.426,2.7988170136460293e-5,5.401335157516082e-5
-1.425,2.8037674796812096e-5,5.500452454411348e-5
-1.424,2.808044938562435e-5,5.6011218021987186e-5
-1.423,2.8116257180033268e-5,5.703362223606429e-5
-1.422,2.8144855768398382e-5,5.8071928414905745e-5
-1.421,2.816599694007192e-5,5.912632874968674e-5
-1.42,2.817942657350631e-5,6.019701635364598e-5
-1.419,2.8184884522687377e-5,6.128418521959261e-5
-1.418,2.8182104501880926e-5,6.238803017541319e-5
-1.417,2.8170813968681068e-5,6.350874683752001e-5
-1.416,2.8150734005348804e-5,6.464653156218041e-5
-1.415,2.8121579198430025e-5,6.58015813946655e-5
