M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.781,-1.5177409490224087e-13,-1.111132299428921e-12
-2.78,-1.521728319269386e-13,-1.1255299111292588e-12
-2.779,-1.5255569935381475e-13,-1.1401122024992706e-12
-2.778,-1.5292221082922767e-13,-1.1548815145908968e-12
-2.777,-1.5327186997685403e-13,-1.1698402177123582e-12
-2.776,-1.5360417021893133e-13,-1.184990711787353e-12
-2.775,-1.5391859459454925e-13,-1.2003354267185617e-12
-2.774,-1.5421461557494297e-13,-1.2158768227555153e-12
-2.773,-1.5449169487574172e-13,-1.2316173908668721e-12
-2.772,-1.5474928326612482e-13,-1.2475596531171576e-12
-2.771,-1.549868203748363e-13,-1.263706163048019e-12
-2.77,-1.552037344930094e-13,-1.2800595060640443e-12
-2.769,-1.5539944237375047e-13,-1.2966222998232036e-12
-2.768,-1.555733490284318e-13,-1.3133971946319598e-12
-2.767,-1.5572484751964195e-13,-1.3303868738451106e-12
-2.766,-1.5585331875074086e-13,-1.3475940542704084e-12
-2.765,-1.5595813125196708e-13,-1.3650214865780208e-12
-2.764,-1.5603864096304314e-13,-1.382671955714881e-12
-2.763,-1.5609419101222424e-13,-1.4005482813239916e-12
-2.762,-1.5612411149173473e-13,-1.4186533181687327e-12
-2.761,-1.5612771922953633e-13,-1.4369899565622357e-12
-2.76,-1.5610431755737033e-13,-1.4555611228018816e-12
-2.759,-1.5605319607501634e-13,-1.4743697796089795e-12
-2.758,-1.5597363041070805e-13,-1.4934189265736898e-12
-2.757,-1.5586488197764668e-13,-1.5127116006052483e-12
-2.756,-1.557261977265509e-13,-1.5322508763875546e-12
-2.755,-1.55556809894182e-13,-1.5520398668401876e-12
-2.754,-1.553559357477815e-13,-1.572081723584906e-12
-2.753,-1.5512277732535766e-13,-1.5923796374177015e-12
-2.752,-1.5485652117175668e-13,-1.6129368387864692e-12
-2.751,-1.5455633807045264e-13,-1.6337565982743526e-12
-2.75,-1.5422138277099056e-13,-1.6548422270888372e-12
-2.749,-1.5385079371201424e-13,-1.6761970775566533e-12
-2.748,-1.534436927398112e-13,-1.6978245436245562e-12
-2.747,-1.5299918482230477e-13,-1.7197280613660506e-12
-2.746,-1.5251635775842328e-13,-1.7419111094941279e-12
-2.745,-1.5199428188277428e-13,-1.7643772098800856e-12
-2.744,-1.5143200976555162e-13,-1.7871299280784969e-12
-2.743,-1.508285759076015e-13,-1.8101728738584033e-12
-2.742,-1.5018299643057256e-13,-1.833509701740797e-12
-2.741,-1.4949426876207439e-13,-1.857144111542471e-12
-2.74,-1.4876137131576689e-13,-1.8810798489263036e-12
-2.739,-1.4798326316630303e-13,-1.9053207059580565e-12
-2.738,-1.4715888371904465e-13,-1.9298705216697535e-12
-2.737,-1.4628715237447172e-13,-1.954733182629722e-12
-2.736,-1.453669681872024e-13,-1.9799126235193714e-12
-2.735,-1.4439720951954156e-13,-2.0054128277167782e-12
-2.734,-1.4337673368947323e-13,-2.0312378278871674e-12
-2.733,-1.4230437661301147e-13,-2.0573917065803584e-12
-2.732,-1.4117895244082297e-13,-2.0838785968352573e-12
-2.731,-1.399992531890334e-13,-2.11070268279148e-12
-2.73,-1.3876404836412785e-13,-2.1378682003081807e-12
-2.729,-1.3747208458185517e-13,-2.1653794375901682e-12
-2.728,-1.361220851800435e-13,-2.193240735821402e-12
-2.727,-1.347127498252342e-13,-2.2214564898059345e-12
-2.726,-1.3324275411303894e-13,-2.2500311486164016e-12
-2.725,-1.317107491621239e-13,-2.2789692162501347e-12
-2.724,-1.3011536120172352e-13,-2.3082752522929843e-12
-2.723,-1.2845519115258446e-13,-2.337953872590944e-12
-2.722,-1.267288142012394e-13,-2.3680097499296605e-12
-2.721,-1.2493477936750862e-13,-2.398447614721919e-12
-2.72,-1.2307160906512554e-13,-2.4292722557031953e-12
-2.719,-1.2113779865538156e-13,-2.4604885206353622e-12
-2.718,-1.1913181599368292e-13,-2.492101317018646e-12
-2.717,-1.1705210096891205e-13,-2.5241156128119237e-12
-2.716,-1.1489706503548275e-13,-2.5565364371614552e-12
-2.715,-1.126650907379785e-13,-2.5893688811381427e-12
-2.714,-1.1035453122826015e-13,-2.622618098483418e-12
-2.713,-1.0796370977492862e-13,-2.656289306363853e-12
-2.712,-1.0549091926502574e-13,-2.6903877861345826e-12
-2.711,-1.0293442169785535e-13,-2.724918884111657e-12
-2.71,-1.0029244767080439e-13,-2.7598880123534007e-12
-2.709,-9.75631958570424e-14,-2.7953006494509027e-12
-2.708,-9.47448324749759e-14,-2.8311623413277156e-12
-2.707,-9.183549074933209e-14,-2.8674787020488887e-12
-2.706,-8.883327036374493e-14,-2.9042554146394233e-12
-2.705,-8.573623690471418e-14,-2.9414982319122622e-12
-2.704,-8.254242129680678e-14,-2.979212977305923e-12
-2.703,-7.924981922896715e-14,-3.01740554573187e-12
-2.702,-7.58563905718021e-14,-3.0560819044317497e-12
-2.701,-7.236005878570292e-14,-3.0952480938445854e-12
-2.7,-6.875871031966607e-14,-3.1349102284840506e-12
-2.699,-6.505019400067154e-14,-3.1750744978259265e-12
-2.698,-6.123232041347566e-14,-3.215747167205864e-12
-2.697,-5.73028612706734e-14,-3.2569345787275563e-12
-2.696,-5.325954877288296e-14,-3.2986431521814433e-12
-2.695,-4.9100074958902997e-14,-3.3408793859740633e-12
-2.694,-4.482209104569114e-14,-3.3836498580681653e-12
-2.693,-4.0423206758009795e-14,-3.4269612269337084e-12
-2.692,-3.5900989647583177e-14,-3.4708202325098618e-12
-2.691,-3.125296440160723e-14,-3.5152336971781298e-12
-2.69,-2.647661214045164e-14,-3.5602085267467245e-12
-2.689,-2.1569369704390932e-14,-3.6057517114463103e-12
-2.688,-1.6528628929199176e-14,-3.6518703269372405e-12
-2.687,-1.1351735910440393e-14,-3.698571535328423e-12
-2.686,-6.035990256284356e-15,-3.745862586207929e-12
-2.685,-5.786443286748967e-16,-3.793750817685489e-12
-2.684,5.023097527324607e-15,-3.842243657446988e-12
-2.683,1.077207976618653e-14,-3.891348623821114e-12
-2.682,1.6671196436755626e-14,-3.941073326858268e-12
-2.681,2.2723391989450126e-14,-3.991425469421893e-12
-2.68,2.893166209601324e-14,-4.0424128482923405e-12
-2.679,3.529905448200354e-14,-4.0940433552834176e-12
-2.678,4.1828669772215684e-14,-4.146324978371759e-12
-2.677,4.852366234922543e-14,-4.199265802839154e-12
-2.676,5.5387241225256085e-14,-4.252874012427969e-12
-2.675,6.24226709275661e-14,-4.307157890509825e-12
-2.674,6.96332723975606e-14,-4.362125821267648e-12
-2.673,7.702242390383253e-14,-4.417786290891262e-12
-2.672,8.459356196934218e-14,-4.474147888786653e-12
-2.671,9.235018231294672e-14,-4.531219308799069e-12
-2.67,1.0029584080549478e-13,-4.589009350450086e-12
-2.669,1.084341544407037e-13,-4.6475269201888125e-12
-2.668,1.1676880232104096e-13,-4.706781032657368e-12
-2.667,1.2530352665883387e-13,-4.766780811970801e-12
-2.666,1.3404213379283522e-13,-4.827535493011593e-12
-2.665,1.4298849522047577e-13,-4.88905442273892e-12
-2.664,1.5214654864603806e-13,-4.951347061512808e-12
-2.663,1.6152029904498886e-13,-5.014422984433371e-12
-2.662,1.7111381974471164e-13,-5.078291882695261e-12
-2.661,1.8093125352188376e-13,-5.142963564957532e-12
-2.66,1.9097681371674637e-13,-5.208447958729042e-12
-2.659,2.0125478536451878e-13,-5.274755111769594e-12
-2.658,2.1176952634421312e-13,-5.341895193506964e-12
-2.657,2.225254685451079e-13,-5.4098784964699905e-12
-2.656,2.335271190511439e-13,-5.478715437737908e-12
-2.655,2.447790613435084e-13,-5.5484165604060774e-12
-2.654,2.562859565216795e-13,-5.618992535068308e-12
-2.653,2.680525445432033e-13,-5.690454161315934e-12
-2.652,2.8008364548248434e-13,-5.762812369253832e-12
-2.651,2.923841608088702e-13,-5.836078221033557e-12
-2.65,3.049590746843177e-13,-5.9102629124037764e-12
-2.649,3.178134552809313e-13,-5.985377774278187e-12
-2.648,3.3095245611866824e-13,-6.061434274321104e-12
-2.647,3.4438131742351016e-13,-6.1384440185509035e-12
-2.646,3.581053675064042e-13,-6.216418752961506e-12
-2.645,3.721300241632822e-13,-6.2953703651621026e-12
-2.644,3.8646079609646886e-13,-6.375310886035302e-12
-2.643,4.0110328435779794e-13,-6.4562524914138995e-12
-2.642,4.160631838137556e-13,-6.53820750377647e-12
-2.641,4.313462846329784e-13,-6.621188393961963e-12
-2.64,4.4695847379643663e-13,-6.7052077829035296e-12
-2.639,4.629057366306372e-13,-6.790278443381749e-12
-2.638,4.791941583641883e-13,-6.876413301797488e-12
-2.637,4.958299257080696e-13,-6.963625439964578e-12
-2.636,5.128193284599591e-13,-7.0519280969225245e-12
-2.635,5.301687611329709e-13,-7.141334670769465e-12
-2.634,5.478847246091656e-13,-7.2318587205155695e-12
-2.633,5.659738278181976e-13,-7.32351396795711e-12
-2.632,5.844427894414709e-13,-7.416314299571419e-12
-2.631,6.032984396421792e-13,-7.510273768432925e-12
-2.63,6.225477218216119e-13,-7.605406596150529e-12
-2.629,6.421976944021126e-13,-7.701727174826495e-12
-2.628,6.622555326370836e-13,-7.799250069037117e-12
-2.627,6.827285304484342e-13,-7.897990017835361e-12
-2.626,7.036241022918754e-13,-7.997961936775721e-12
-2.625,7.249497850504729e-13,-8.099180919961516e-12
-2.624,7.467132399568723e-13,-8.201662242114863e-12
-2.623,7.689222545446197e-13,-8.305421360669544e-12
-2.622,7.915847446290017e-13,-8.410473917887019e-12
-2.621,8.147087563178443e-13,-8.516835742995818e-12
-2.62,8.383024680527042e-13,-8.624522854354547e-12
-2.619,8.623741926809033e-13,-8.733551461638754e-12
-2.618,8.869323795588573e-13,-8.843937968051886e-12
-2.617,9.119856166871569e-13,-8.955698972560609e-12
-2.616,9.375426328778682e-13,-9.068851272154716e-12
-2.615,9.636122999545241e-13,-9.183411864131873e-12
-2.614,9.902036349852854e-13,-9.299397948407476e-12
-2.613,1.0173258025497585e-12,-9.41682692984985e-12
-2.612,1.0449881170399603e-12,-9.535716420641064e-12
-2.611,1.0732000449959335e-12,-9.656084242663601e-12
-2.61,1.1019712074765155e-12,-9.777948429913176e-12
-2.609,1.1313113824657771e-12,-9.901327230937926e-12
-2.608,1.1612305073156534e-12,-1.0026239111304275e-11
-2.607,1.191738681225293e-12,-1.0152702756089708e-11
-2.606,1.2228461677576636e-12,-1.028073707240276e-11
-2.605,1.2545633973939598e-12,-1.041036119193045e-11
-2.604,1.286900970126361e-12,-1.0541594473513484e-11
-2.603,1.3198696580897015e-12,-1.067445650574945e-11
-2.602,1.3534804082326217e-12,-1.0808967109624344e-11
-2.601,1.387744345028773e-12,-1.0945146341172643e-11
-2.6,1.4226727732286612e-12,-1.1083014494166272e-11
-2.599,1.4582771806527242e-12,-1.1222592102832709e-11
-2.598,1.4945692410262374e-12,-1.1363899944602525e-11
-2.597,1.5315608168566642e-12,-1.1506959042886676e-11
-2.596,1.5692639623540618e-12,-1.1651790669883801e-11
-2.595,1.6076909263951747e-12,-1.179841634941784e-11
-2.594,1.6468541555318485e-12,-1.1946857859806296e-11
-2.593,1.6867662970444067e-12,-1.2097137236759382e-11
-2.592,1.7274402020406502e-12,-1.2249276776310427e-11
-2.591,1.7688889286011344e-12,-1.2403299037777778e-11
-2.59,1.8111257449714022e-12,-1.255922684675857e-11
-2.589,1.8541641328018522e-12,-1.2717083298154615e-11
-2.588,1.8980177904359334e-12,-1.2876891759230777e-11
-2.587,1.942700636247368e-12,-1.3038675872706107e-11
-2.586,1.9882268120271133e-12,-1.3202459559878075e-11
-2.585,2.0346106864207837e-12,-1.3368267023780217e-11
-2.584,2.0818668584172644e-12,-1.3536122752373532e-11
-2.583,2.1300101608892582e-12,-1.3706051521771916e-11
-2.582,2.1790556641865184e-12,-1.387807839950201e-11
-2.581,2.2290186797825262e-12,-1.4052228747797759e-11
-2.58,2.2799147639753962e-12,-1.4228528226930022e-11
-2.579,2.3317597216437817e-12,-1.4407002798571585e-11
-2.578,2.384569610058583e-12,-1.4587678729197885e-11
-2.577,2.438360742751268e-12,-1.477058259352381e-11
-2.576,2.493149693439611e-12,-1.495574127797692e-11
-2.575,2.5489533000116975e-12,-1.5143181984207397e-11
-2.574,2.6057886685690157e-12,-1.5332932232635135e-11
-2.573,2.663673177529506e-12,-1.5525019866034262e-11
-2.572,2.7226244817914224e-12,-1.5719473053155477e-11
-2.571,2.782660516958886e-12,-1.5916320292386546e-11
-2.57,2.843799503630024e-12,-1.6115590415451345e-11
-2.569,2.9060599517485893e-12,-1.631731259114775e-11
-2.568,2.9694606650199824e-12,-1.6521516329124814e-11
-2.567,3.0340207453925984e-12,-1.6728231483699518e-11
-2.566,3.0997595976054417e-12,-1.6937488257713544e-11
-2.565,3.1666969338029636e-12,-1.7149317206430376e-11
-2.564,3.234852778218088e-12,-1.736374924147313e-11
-2.563,3.3042474719244063e-12,-1.7580815634803512e-11
-2.562,3.374901677658536e-12,-1.7800548022742218e-11
-2.561,3.4468363847136553e-12,-1.8022978410031235e-11
-2.56,3.52007291390523e-12,-1.8248139173938386e-11
-2.559,3.594632922609974e-12,-1.8476063068404485e-11
-2.558,3.670538409879094e-12,-1.8706783228233545e-11
-2.557,3.747811721626886e-12,-1.8940333173326388e-11
-2.556,3.8264755558957604e-12,-1.9176746812958076e-11
-2.555,3.906552968198798e-12,-1.9416058450099533e-11
-2.554,3.988067376940943e-12,-1.9658302785783802e-11
-2.553,4.071042568919963e-12,-1.9903514923517272e-11
-2.552,4.155502704908324e-12,-2.015173037373636e-11
-2.551,4.241472325317124e-12,-2.0402985058309993e-11
-2.55,4.328976355943278e-12,-2.0657315315088308e-11
-2.549,4.418040113801137e-12,-2.0914757902498033e-11
-2.548,4.508689313039742e-12,-2.1175350004184887e-11
-2.547,4.600950070946963e-12,-2.143912923370347e-11
-2.546,4.69484891404173e-12,-2.1706133639255054e-11
-2.545,4.790412784255643e-12,-2.1976401708473675e-11
-2.544,4.887669045205227e-12,-2.2249972373260977e-11
-2.543,4.9866454885561285e-12,-2.2526885014670223e-11
-2.542,5.087370340480561e-12,-2.2807179467839893e-11
-2.541,5.189872268209342e-12,-2.3090896026977324e-11
-2.54,5.2941803866798595e-12,-2.337807545039279e-11
-2.539,5.400324265281341e-12,-2.3668758965584525e-11
-2.538,5.508333934698814e-12,-2.3962988274375027e-11
-2.537,5.618239893857158e-12,-2.42608055580992e-11
-2.536,5.730073116966689e-12,-2.456225348284466e-11
-2.535,5.843865060671694e-12,-2.486737520474477e-11
-2.534,5.959647671303423e-12,-2.517621437532474e-11
-2.533,6.077453392238977e-12,-2.5488815146901333e-11
-2.532,6.197315171367642e-12,-2.5805222178036565e-11
-2.531,6.319266468666166e-12,-2.61254806390459e-11
-2.53,6.443341263884547e-12,-2.644963621756137e-11
-2.529,6.569574064343888e-12,-2.6777735124150072e-11
-2.528,6.697999912847929e-12,-2.710982409798855e-11
-2.527,6.828654395709848e-12,-2.7445950412593467e-11
-2.526,6.961573650895987e-12,-2.778616188160906e-11
-2.525,7.096794376288149e-12,-2.8130506864651874e-11
-2.524,7.23435383806616e-12,-2.8479034273213168e-11
-2.523,7.37428987921239e-12,-2.883179357661956e-11
-2.522,7.516640928139967e-12,-2.9188834808052304e-11
-2.521,7.661446007446434e-12,-2.955020857062571e-11
-2.52,7.808744742794642e-12,-2.991596604352522e-11
-2.519,7.958577371922649e-12,-3.028615898820551e-11
-2.518,8.11098475378448e-12,-3.066083975464923e-11
-2.517,8.266008377823592e-12,-3.104006128768679e-11
-2.516,8.423690373380907e-12,-3.1423877133377673e-11
-2.515,8.584073519239339e-12,-3.181234144545379e-11
-2.514,8.74720125330673e-12,-3.220550899182534e-11
-2.513,8.913117682439146e-12,-3.260343516114972e-11
-2.512,9.081867592406535e-12,-3.3006175969463885e-11
-2.511,9.253496458002734e-12,-3.341378806688069e-11
-2.51,9.428050453301881e-12,-3.382632874434981e-11
-2.509,9.605576462063292e-12,-3.4243855940483475e-11
-2.508,9.786122088286885e-12,-3.466642824844787e-11
-2.507,9.969735666921299e-12,-3.5094104922920334e-11
-2.506,1.0156466274726832e-11,-3.552694588711316e-11
-2.505,1.0346363741295404e-11,-3.5965011739864275e-11
-2.504,1.0539478660229734e-11,-3.640836376279545e-11
-2.503,1.0735862400484e-11,-3.685706392753846e-11
-2.502,1.093556711786822e-11,-3.73111749030297e-11
-2.501,1.1138645766718695e-11,-3.7770760062873826e-11
-2.5,1.1345152111736807e-11,-3.8235883492776827e-11
-2.499,1.1555140739998594e-11,-3.8706609998049136e-11
-2.498,1.1768667073137448e-11,-3.918300511117918e-11
-2.497,1.198578737970239e-11,-3.9665135099477975e-11
-2.496,1.2206558787694405e-11,-4.0153066972795204e-11
-2.495,1.2431039297283313e-11,-4.064686849130731e-11
-2.494,1.26592877937077e-11,-4.1146608173378105e-11
-2.493,1.2891364060360532e-11,-4.1652355303492427e-11
-2.492,1.3127328792062976e-11,-4.2164179940263287e-11
-2.491,1.3367243608529138e-11,-4.2682152924513116e-11
-2.49,1.361117106802435e-11,-4.320634588742949e-11
-2.489,1.3859174681219738e-11,-4.3736831258795993e-11
-2.488,1.4111318925245797e-11,-4.427368227529856e-11
-2.487,1.4367669257947798e-11,-4.4816972988907945e-11
-2.486,1.4628292132345807e-11,-4.536677827533875e-11
-2.485,1.4893255011302213e-11,-4.592317384258551e-11
-2.484,1.516262638239962e-11,-4.6486236239536394e-11
-2.483,1.5436475773032133e-11,-4.7056042864664974e-11
-2.482,1.5714873765712894e-11,-4.763267197480058e-11
-2.481,1.599789201360101e-11,-4.821620269397778e-11
-2.48,1.6285603256250842e-11,-4.8806715022365394e-11
-2.479,1.657808133558683e-11,-4.940428984527567e-11
-2.478,1.6875401212106937e-11,-5.000900894225398e-11
-2.477,1.717763898131796e-11,-5.062095499624963e-11
-2.476,1.74848718904059e-11,-5.124021160286827e-11
-2.475,1.779717835514466e-11,-5.1866863279706325e-11
-2.474,1.8114637977046453e-11,-5.250099547576804e-11
-2.473,1.8437331560757202e-11,-5.314269458096551e-11
-2.472,1.8765341131700404e-11,-5.3792047935702316e-11
-2.471,1.9098749953972885e-11,-5.444914384054112e-11
-2.47,1.943764254849597e-11,-5.511407156595577e-11
-2.469,1.978210471142559e-11,-5.578692136216839e-11
-2.468,2.0132223532824966e-11,-5.646778446907195e-11
-2.467,2.048808741560348e-11,-5.7156753126238643e-11
-2.466,2.0849786094725444e-11,-5.78539205830148e-11
-2.465,2.121741065669253e-11,-5.855938110870256e-11
-2.464,2.1591053559303635e-11,-5.927323000282884e-11
-2.463,2.1970808651696036e-11,-5.999556360550217e-11
-2.462,2.2356771194671747e-11,-6.072647930785767e-11
-2.461,2.2749037881313026e-11,-6.146607556259067e-11
-2.46,2.314770685789103e-11,-6.221445189457956e-11
-2.459,2.3552877745071675e-11,-6.297170891159808e-11
-2.458,2.396465165942287e-11,-6.373794831511767e-11
-2.457,2.4383131235227185e-11,-6.451327291120018e-11
-2.456,2.480842064660432e-11,-6.529778662148145e-11
-2.455,2.524062562994754e-11,-6.609159449424615e-11
-2.454,2.5679853506678467e-11,-6.689480271559427e-11
-2.453,2.612621320632465e-11,-6.770751862069973e-11
-2.452,2.657981528992433e-11,-6.852985070516136e-11
-2.451,2.7040771973762937e-11,-6.936190863644689e-11
-2.45,2.7509197153445903e-11,-7.020380326543008e-11
-2.449,2.7985206428312425e-11,-7.105564663802151e-11
-2.448,2.8468917126194886e-11,-7.191755200689342e-11
-2.447,2.896044832852868e-11,-7.278963384329885e-11
-2.446,2.945992089581731e-11,-7.367200784898555e-11
-2.445,2.996745749345764e-11,-7.456479096820498e-11
-2.444,3.048318261793017e-11,-7.546810139981658e-11
-2.443,3.100722262335957e-11,-7.638205860948802e-11
-2.442,3.153970574845036e-11,-7.73067833419913e-11
-2.441,3.2080762143802966e-11,-7.824239763359529e-11
-2.44,3.2630523899615416e-11,-7.918902482455499e-11
-2.439,3.318912507377599e-11,-8.014678957169775e-11
-2.438,3.375670172035209e-11,-8.111581786110663e-11
-2.437,3.433339191848087e-11,-8.209623702090146e-11
-2.436,3.4919335801667155e-11,-8.308817573411748e-11
-2.435,3.551467558749411e-11,-8.409176405168218e-11
-2.434,3.6119555607752475e-11,-8.51071334054903e-11
-2.433,3.6734122338994034e-11,-8.61344166215774e-11
-2.432,3.735852443351508e-11,-8.717374793339195e-11
-2.431,3.799291275077591e-11,-8.822526299516659e-11
-2.43,3.863744038926214e-11,-8.928909889538823e-11
-2.429,3.92922627187941e-11,-9.036539417036751e-11
-2.428,3.995753741329019e-11,-9.145428881790774e-11
-2.427,4.063342448399069e-11,-9.255592431107316e-11
-2.426,4.1320086313148036e-11,-9.36704436120572e-11
-2.425,4.201768768819018e-11,-9.479799118615023e-11
-2.424,4.272639583636336e-11,-9.593871301580742e-11
-2.423,4.344638045986082e-11,-9.70927566148164e-11
-2.422,4.4177813771444214e-11,-9.826027104256515e-11
-2.421,4.4920870530564337e-11,-9.94414069184097e-11
-2.42,4.567572807998802e-11,-1.0063631643614219e-10
-2.419,4.6442566382938073e-11,-1.018451533785589e-10
-2.418,4.722156806075329e-11,-1.030680731321284e-10
-2.417,4.801291843107561e-11,-1.0430523270175978e-10
-2.416,4.881680554657157e-11,-1.0555679072567099e-10
-2.415,4.963342023419538e-11,-1.0682290749035697e-10
-2.414,5.046295613500094e-11,-1.0810374494565778e-10
-2.413,5.13056097445103e-11,-1.0939946671992644e-10
-2.412,5.216158045364608e-11,-1.1071023813529641e-10
-2.411,5.303107059023559e-11,-1.1203622622304845e-10
-2.41,5.3914285461094393e-11,-1.133775997390769e-10
-2.409,5.4811433394697084e-11,-1.1473452917945496e-10
-2.408,5.572272578444338e-11,-1.1610718679609876e-10
-2.407,5.6648377132527595e-11,-1.174957466125302e-10
-2.406,5.758860509441954e-11,-1.18900384439738e-10
-2.405,5.854363052396533e-11,-1.2032127789213664e-10
-2.404,5.951367751911634e-11,-1.2175860640362323e-10
-2.403,6.04989734682949e-11,-1.2321255124373168e-10
-2.402,6.149974909740535e-11,-1.2468329553388346e-10
-2.401,6.251623851749915e-11,-1.2617102426373533e-10
-2.4,6.354867927310293e-11,-1.2767592430762283e-10
-2.399,6.459731239121837e-11,-1.2919818444109948e-10
-2.398,6.566238243100313e-11,-1.30737995357571e-10
-2.397,6.674413753414193e-11,-1.3229554968502413e-10
-2.396,6.784282947591701e-11,-1.3387104200284937e-10
-2.395,6.895871371698771e-11,-1.3546466885875704e-10
-2.394,7.009204945588834e-11,-1.3707662878578606e-10
-2.393,7.12430996822544e-11,-1.387071223194049e-10
-2.392,7.24121312307867e-11,-1.4035635201470345e-10
-2.391,7.359941483596342e-11,-1.4202452246367602e-10
-2.39,7.480522518751032e-11,-1.4371184031259356e-10
-2.389,7.602984098663898e-11,-1.4541851427946512e-10
-2.388,7.727354500306373e-11,-1.4714475517158743e-10
-2.387,7.853662413280759e-11,-1.488907759031813e-10
-2.386,7.981936945680782e-11,-1.5065679151311462e-10
-2.385,8.112207630033189e-11,-1.524430191827103e-10
-2.384,8.24450442932147e-11,-1.542496782536385e-10
-2.383,8.37885774309281e-11,-1.5607699024589203e-10
-2.382,8.515298413649395e-11,-1.5792517887584332e-10
-2.381,8.653857732325184e-11,-1.5979447007438288e-10
-2.38,8.794567445849313e-11,-1.6168509200513648e-10
-2.379,8.93745976279729e-11,-1.6359727508276133e-10
-2.378,9.082567360131135e-11,-1.6553125199131886e-10
-2.377,9.229923389829698e-11,-1.6748725770272314e-10
-2.376,9.379561485610312e-11,-1.6946552949526354e-10
-2.375,9.531515769743037e-11,-1.714663069722e-10
-2.374,9.685820859958734e-11,-1.7348983208042958e-10
-2.373,9.842511876452195e-11,-1.7553634912922244e-10
-2.372,1.0001624448981633e-10,-1.776061048090258e-10
-2.371,1.0163194724065788e-10,-1.7969934821033409e-10
-2.37,1.0327259372279978e-10,-1.8181633084262365e-10
-2.369,1.0493855595652399e-10,-1.8395730665334986e-10
-2.368,1.0663021135162014e-10,-1.8612253204700528e-10
-2.367,1.083479427833939e-10,-1.883122659042362e-10
-2.366,1.1009213866971848e-10,-1.9052676960101646e-10
-2.365,1.1186319304914314e-10,-1.9276630702787536e-10
-2.364,1.1366150566007292e-10,-1.950311446091787e-10
-2.363,1.1548748202103368e-10,-1.9732155132245966e-10
-2.362,1.1734153351203688e-10,-1.99637798717798e-10
-2.361,1.192240774570589e-10,-2.0198016093724482e-10
-2.36,1.2113553720764949e-10,-2.043489147342905e-10
-2.359,1.2307634222768438e-10,-2.0674433949337346e-10
-2.358,1.2504692817927755e-10,-2.0916671724942693e-10
-2.357,1.270477370098679e-10,-2.1161633270746125e-10
-2.356,1.2907921704049658e-10,-2.1409347326217894e-10
-2.355,1.3114182305529028e-10,-2.1659842901761944e-10
-2.354,1.3323601639216677e-10,-2.1913149280683097e-10
-2.353,1.3536226503477847e-10,-2.2169296021156645e-10
-2.352,1.3752104370571105e-10,-2.24283129582e-10
-2.351,1.3971283396095294e-10,-2.2690230205646147e-10
-2.35,1.4193812428565316e-10,-2.2955078158118511e-10
-2.349,1.441974101911841e-10,-2.3222887493006965e-10
-2.348,1.464911943135267e-10,-2.349368917244456e-10
-2.347,1.4881998651299528e-10,-2.376751444528471e-10
-2.346,1.5118430397532005e-10,-2.4044394849078355e-10
-2.345,1.5358467131410477e-10,-2.4324362212050875e-10
-2.344,1.5602162067467795e-10,-2.460744865507821e-10
-2.343,1.5849569183935588e-10,-2.4893686593661916e-10
-2.342,1.6100743233413613e-10,-2.5183108739902667e-10
-2.341,1.6355739753684026e-10,-2.5475748104471836e-10
-2.34,1.6614615078672484e-10,-2.5771637998580746e-10
-2.339,1.6877426349558e-10,-2.6070812035947023e-10
-2.338,1.7144231526033538e-10,-2.6373304134757795e-10
-2.337,1.7415089397719267e-10,-2.667914851962911e-10
-2.336,1.7690059595730552e-10,-2.698837972356117e-10
-2.335,1.7969202604402637e-10,-2.7301032589888887e-10
-2.334,1.8252579773174143e-10,-2.7617142274227274e-10
-2.333,1.8540253328631413e-10,-2.7936744246411103e-10
-2.332,1.883228638671582e-10,-2.825987429242837e-10
-2.331,1.9128742965096217e-10,-2.8586568516346994e-10
-2.33,1.942968799570859e-10,-2.8916863342234196e-10
-2.329,1.973518733746523e-10,-2.925079551606801e-10
-2.328,2.0045307789135523e-10,-2.958840210764031e-10
-2.327,2.0360117102400673e-10,-2.9929720512450826e-10
-2.326,2.06796839950846e-10,-3.0274788453591446e-10
-2.325,2.10040781645633e-10,-3.062364398362025e-10
-2.324,2.1333370301355046e-10,-3.097632548642462e-10
-2.323,2.166763210289372e-10,-3.133287167907277e-10
-2.322,2.2006936287487696e-10,-3.1693321613652994e-10
-2.321,2.2351356608466725e-10,-3.205771467909999e-10
-2.32,2.2700967868519168e-10,-3.2426090603007527e-10
-2.319,2.3055845934222176e-10,-3.279848945342677e-10
-2.318,2.341606775076722e-10,-3.317495164064946e-10
-2.317,2.378171135688359e-10,-3.355551791897526e-10
-2.316,2.415285589996237e-10,-3.394022938846246e-10
-2.315,2.452958165138349e-10,-3.4329127496661246e-10
-2.314,2.4911970022048636e-10,-3.4722254040328773e-10
-2.313,2.5300103578122376e-10,-3.5119651167125107e-10
-2.312,2.569406605698458e-10,-3.552136137728935e-10
-2.311,2.609394238339653e-10,-3.5927427525294895e-10
-2.31,2.649981868588374e-10,-3.6337892821483064e-10
-2.309,2.69117823133381e-10,-3.675280083367421e-10
-2.308,2.7329921851842317e-10,-3.7172195488755214e-10
-2.307,2.7754327141719453e-10,-3.759612107424267e-10
-2.306,2.818508929481045e-10,-3.8024622239820527e-10
-2.305,2.8622300711982663e-10,-3.845774399885142e-10
-2.304,2.90660551008723e-10,-3.8895531729860494e-10
