M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.714,9.532799855644224e-7,1.2068869248428764e-7
-1.713,9.658786022585615e-7,1.260521733392726e-7
-1.712,9.78628953443398e-7,1.3154342384157424e-7
-1.711,9.91532577528087e-7,1.3716493993079645e-7
-1.71,1.0045910223084377e-6,1.429192609354526e-7
-1.709,1.017805844866599e-6,1.4880897025701676e-7
-1.708,1.031178611465211e-6,1.5483669606361692e-7
-1.707,1.0447108974358713e-6,1.6100511199348384e-7
-1.706,1.0584042870617715e-6,1.6731693786827e-7
-1.705,1.07226037345435e-6,1.7377494041635372e-7
-1.704,1.0862807584238042e-6,1.8038193400624502e-7
-1.703,1.100467052343304e-6,1.871407813902095e-7
-1.702,1.1148208740067435e-6,1.9405439445822833e-7
-1.701,1.129343850479868e-6,2.0112573500241287e-7
-1.7,1.1440376169446027e-6,2.0835781549199266e-7
-1.699,1.1589038165364138e-6,2.1575369985899753e-7
-1.698,1.1739441001745246e-6,2.2331650429475374e-7
-1.697,1.1891601263848066e-6,2.3104939805731637e-7
-1.696,1.2045535611151623e-6,2.3895560428995966e-7
-1.695,1.2201260775432122e-6,2.470384008508483e-7
-1.694,1.2358793558760939e-6,2.553011211540137e-7
-1.693,1.2518150831421808e-6,2.6374715502175844e-7
-1.692,1.2679349529745183e-6,2.7237994954861533e-7
-1.691,1.2842406653857743e-6,2.812030099769851e-7
-1.69,1.3007339265345016e-6,2.902199005845802e-7
-1.689,1.317416448482493e-6,2.994342455838002e-7
-1.688,1.33428994894302e-6,3.0884973003316784e-7
-1.687,1.351356151019731e-6,3.184701007609515e-7
-1.686,1.3686167829359873e-6,3.282991673011047e-7
-1.685,1.3860735777544045e-6,3.3834080284165005e-7
-1.684,1.4037282730863694e-6,3.4859894518563783e-7
-1.683,1.4215826107912907e-6,3.5907759772480877e-7
-1.682,1.4396383366653436e-6,3.6978083042609194e-7
-1.681,1.457897200119458e-6,3.8071278083106775e-7
-1.68,1.4763609538462989e-6,3.918776550685279e-7
-1.679,1.49503135347598e-6,4.0327972888026323e-7
-1.678,1.5139101572202499e-6,4.14923348660212e-7
-1.677,1.5329991255048806e-6,4.2681293250709956e-7
-1.676,1.5523000205899862e-6,4.3895297129070353e-7
-1.675,1.5718146061779923e-6,4.513480297318748e-7
-1.674,1.5915446470089743e-6,4.6400274749644975e-7
-1.673,1.6114919084430717e-6,4.76921840303184e-7
-1.672,1.6316581560296862e-6,4.901101010458429e-7
-1.671,1.6520451550631605e-6,5.035724009295809e-7
-1.67,1.6726546701246324e-6,5.173136906217423e-7
-1.669,1.6934884646097517e-6,5.313390014172182e-7
-1.668,1.7145483002419399e-6,5.456534464184909e-7
-1.667,1.735835936570868e-6,5.602622217305007e-7
-1.666,1.757353130455824e-6,5.751706076704653e-7
-1.665,1.7791016355336296e-6,5.903839699927877e-7
-1.664,1.8010832016707639e-6,6.059077611291816e-7
-1.663,1.823299574399342e-6,6.217475214441493e-7
-1.662,1.8457524943365967e-6,6.379088805059416e-7
-1.661,1.8684436965874911e-6,6.543975583731328e-7
-1.66,1.8913749101301007e-6,6.7121936689694e-7
-1.659,1.914547857183381e-6,6.883802110394185e-7
-1.658,1.937964252556937e-6,7.058860902076615e-7
-1.657,1.9616258029824085e-6,7.23743099604135e-7
-1.656,1.9855342064260598e-6,7.419574315932745e-7
-1.655,2.0096911513821836e-6,7.605353770844721e-7
-1.654,2.0340983161468886e-6,7.794833269315805e-7
-1.653,2.0587573680718606e-6,7.988077733490594e-7
-1.652,2.0836699627976625e-6,8.185153113448894e-7
-1.651,2.1088377434661365e-6,8.386126401703772e-7
-1.65,2.13426233991146e-6,8.591065647869736e-7
-1.649,2.159945367829409e-6,8.800039973502278e-7
-1.648,2.1858884279243566e-6,9.013119587109952e-7
-1.647,2.2120931050335457e-6,9.230375799340194e-7
-1.646,2.238560967228148e-6,9.451881038340045e-7
-1.645,2.265293564890629e-6,9.677708865292939e-7
-1.644,2.2922924297679154e-6,9.907933990132681e-7
-1.643,2.319559073999865e-6,1.0142632287435742e-6
-1.642,2.3470949891225194e-6,1.0381880812492993e-6
-1.641,2.3749016450456193e-6,1.062575781756191e-6
-1.64,2.4029804890038434e-6,1.0874342768300357e-6
-1.639,2.431332944481235e-6,1.1127716360382986e-6
-1.638,2.459960410108256e-6,1.1385960536301207e-6
-1.637,2.4888642585309102e-6,1.1649158502347816e-6
-1.636,2.518045835251362e-6,1.1917394745787156e-6
-1.635,2.5475064574394638e-6,1.2190755052211816e-6
-1.634,2.5772474127146075e-6,1.246932652308674e-6
-1.633,2.607269957897286e-6,1.2753197593481639e-6
-1.632,2.637575317729756e-6,1.3042458049992575e-6
-1.631,2.6681646835651773e-6,1.333719904885351e-6
-1.63,2.69903921202459e-6,1.3637513134238615e-6
-1.629,2.7302000236210817e-6,1.39434942567561e-6
-1.628,2.7616482013504893e-6,1.425523779213428e-6
-1.627,2.7933847892479625e-6,1.4572840560100543e-6
-1.626,2.8254107909097075e-6,1.4896400843453853e-6
-1.625,2.8577271679792194e-6,1.522601840733143e-6
-1.624,2.8903348385972968e-6,1.5561794518670095e-6
-1.623,2.9232346758151162e-6,1.5903831965862856e-6
-1.622,2.9564275059696472e-6,1.6252235078611144e-6
-1.621,2.9899141070206545e-6,1.6607109747973179e-6
-1.62,3.023695206848538e-6,1.696856344660876e-6
-1.619,3.057771481512242e-6,1.7336705249220858e-6
-1.618,3.092143553466452e-6,1.7711645853194265e-6
-1.617,3.1268119897372838e-6,1.8093497599431464e-6
-1.616,3.1617773000556596e-6,1.848237449338592e-6
-1.615,3.1970399349475472e-6,1.887839222629288e-6
-1.614,3.2326002837802317e-6,1.928166819659767e-6
-1.613,3.268458672763763e-6,1.969232153158151e-6
-1.612,3.3046153629067235e-6,2.0110473109184715e-6
-1.611,3.3410705479254374e-6,2.053624558002713e-6
-1.61,3.3778243521057227e-6,2.0969763389625533e-6
-1.609,3.414876828116288e-6,2.1411152800807753e-6
-1.608,3.4522279547728466e-6,2.1860541916323064e-6
-1.607,3.489877634752014e-6,2.2318060701648396e-6
-1.606,3.527825692254032e-6,2.2783841007989863e-6
-1.605,3.5660718706133597e-6,2.3258016595478944e-6
-1.604,3.6046158298561368e-6,2.374072315656258e-6
-1.603,3.64345714420353e-6,2.4232098339586477e-6
-1.602,3.68259529951994e-6,2.47322817725706e-6
-1.601,3.7220296907050372e-6,2.5241415087175973e-6
-1.6,3.761759619028584e-6,2.5759641942861653e-6
-1.599,3.801784289406968e-6,2.6287108051230697e-6
-1.598,3.84210280762037e-6,2.682396120056383e-6
-1.597,3.8827141774694665e-6,2.737035128053944e-6
-1.596,3.923617297870546e-6,2.7926430307138364e-6
-1.595,3.964810959887908e-6,2.849235244773188e-6
-1.594,4.0062938437023875e-6,2.9068274046351127e-6
-1.593,4.048064515514836e-6,2.965435364913615e-6
-1.592,4.090121424383374e-6,3.025075202996252e-6
-1.591,4.132462898993195e-6,3.08576322162435e-6
-1.59,4.175087144357707e-6,3.1475159514905446e-6
-1.589,4.217992238449761e-6,3.21035015385341e-6
-1.588,4.261176128761693e-6,3.2742828231689274e-6
-1.587,4.304636628792912e-6,3.339331189738523e-6
-1.586,4.3483714144637146e-6,3.4055127223733984e-6
-1.585,4.392378020454005e-6,3.472845131074854e-6
-1.584,4.436653836465588e-6,3.5413463697302955e-6
-1.583,4.481196103406649e-6,3.6110346388246004e-6
-1.582,4.526001909497056e-6,3.6819283881664893e-6
-1.581,4.571068186293068e-6,3.7540463196295525e-6
-1.58,4.616391704630014e-6,3.827407389907548e-6
-1.579,4.6619690704815165e-6,3.902030813283569e-6
-1.578,4.70779672073377e-6,3.977936064412682e-6
-1.577,4.753870918873384e-6,4.055142881117578e-6
-1.576,4.80018775058729e-6,4.133671267196804e-6
-1.575,4.846743119273164e-6,4.213541495245093e-6
-1.574,4.8935327414588055e-6,4.294774109485291e-6
-1.573,4.940552142128908e-6,4.377389928611382e-6
-1.572,4.987796649957589e-6,4.461410048642056e-6
-1.571,5.035261392445085e-6,4.546855845784275e-6
-1.57,5.0829412909569276e-6,4.6337489793062415e-6
-1.569,5.1308310556639575e-6,4.722111394419182e-6
-1.568,5.178925180381457e-6,4.811965325167288e-6
-1.567,5.227217937305684e-6,4.903333297325193e-6
-1.566,5.27570337164607e-6,4.996238131302268e-6
-1.565,5.324375296151299e-6,5.090702945053068e-6
-1.564,5.373227285527479e-6,5.186751156993162e-6
-1.563,5.422252670746586e-6,5.284406488919608e-6
-1.562,5.47144453324333e-6,5.383692968935277e-6
-1.561,5.520795698998582e-6,5.484634934376202e-6
-1.56,5.57029873250745e-6,5.587257034741114e-6
-1.559,5.619945930630095e-6,5.691584234622283e-6
-1.558,5.669729316323344e-6,5.797641816636757e-6
-1.557,5.719640632251099e-6,5.905455384357051e-6
-1.556,5.769671334271575e-6,6.015050865240319e-6
-1.555,5.819812584799318e-6,6.126454513554999e-6
-1.554,5.870055246039952e-6,6.239692913303893e-6
-1.553,5.920389873095585e-6,6.354792981142592e-6
-1.552,5.970806706938754e-6,6.471781969292147e-6
-1.551,6.021295667252776e-6,6.590687468444832e-6
-1.55,6.071846345136354e-6,6.711537410661799e-6
-1.549,6.122447995670226e-6,6.834360072261408e-6
-1.548,6.173089530343663e-6,6.959184076696974e-6
-1.547,6.223759509338549e-6,7.086038397422587e-6
-1.546,6.274446133668787e-6,7.214952360745703e-6
-1.545,6.325137237172708e-6,7.345955648665067e-6
-1.544,6.375820278356177e-6,7.479078301692564e-6
-1.543,6.426482332084011e-6,7.614350721657497e-6
-1.542,6.4771100811173435e-6,7.751803674491773e-6
-1.541,6.527689807494502e-6,7.891468292994412e-6
-1.54,6.578207383752962e-6,8.03337607957377e-6
-1.539,6.628648263989893e-6,8.177558908965777e-6
-1.538,6.678997474758816e-6,8.324049030926512e-6
-1.537,6.729239605799803e-6,8.472879072897269e-6
-1.536,6.779358800600688e-6,8.624082042640365e-6
-1.535,6.829338746786684e-6,8.777691330843742e-6
-1.534,6.879162666335786e-6,8.933740713692457e-6
-1.533,6.9288133056173065e-6,9.09226435540506e-6
-1.532,6.978272925250876e-6,9.253296810732806e-6
-1.531,7.027523289783182e-6,9.416873027419574e-6
-1.53,7.076545657179721e-6,9.583028348620338e-6
-1.529,7.125320768128784e-6,9.751798515275946e-6
-1.528,7.173828835154891e-6,9.923219668441909e-6
-1.527,7.222049531538836e-6,1.009732835156882e-5
-1.526,7.26996198004148e-6,1.0274161512731995e-5
-1.525,7.3175447414284295e-6,1.0453756506807823e-5
-1.524,7.364775802792661e-6,1.0636151097594253e-5
-1.523,7.411632565672152e-6,1.0821383459872777e-5
-1.522,7.458091833959553e-6,1.1009492181409212e-5
-1.521,7.504129801600891e-6,1.1200516264890461e-5
-1.52,7.549722040080272e-6,1.1394495129794423e-5
-1.519,7.594843485687521e-6,1.159146861419008e-5
-1.518,7.639468426565678e-6,1.1791476976464762e-5
-1.517,7.683570489535216e-6,1.199456089697547e-5
-1.516,7.727122626691859e-6,1.2200761479621085e-5
-1.515,7.7700971017748e-6,1.2410120253332174e-5
-1.514,7.812465476302135e-6,1.2622679173475053e-5
-1.513,7.854198595470279e-6,1.2838480623166648e-5
-1.512,7.895266573814112e-6,1.3057567414496625e-5
-1.511,7.935638780624558e-6,1.3279982789653145e-5
-1.51,7.9752838251203e-6,1.3505770421948538e-5
-1.509,8.014169541370306e-6,1.3734974416741066e-5
-1.508,8.052262972963772e-6,1.396763931224884e-5
-1.507,8.089530357424127e-6,1.4203810080251905e-5
-1.506,8.125937110363681e-6,1.4443532126678332e-5
-1.505,8.161447809375463e-6,1.468685129207011e-5
-1.504,8.19602617765882e-6,1.4933813851924505e-5
-1.503,8.229635067375265e-6,1.5184466516906405e-5
-1.502,8.262236442731088e-6,1.5438856432927157e-5
-1.501,8.293791362783195e-6,1.5697031181085158e-5
-1.5,8.324259963964636e-6,1.5959038777463436e-5
-1.499,8.353601442326224e-6,1.6224927672779342e-5
-1.498,8.381774035490705e-6,1.6494746751881273e-5
-1.497,8.408735004315811e-6,1.67685453330873e-5
-1.496,8.434440614262631e-6,1.704637316736043e-5
-1.495,8.458846116465597e-6,1.7328280437315047e-5
-1.494,8.481905728500467e-6,1.761431775604907e-5
-1.493,8.503572614846606e-6,1.7904536165796057e-5
-1.492,8.523798867039878e-6,1.8198987136391503e-5
-1.491,8.542535483512441e-6,1.8497722563547372e-5
-1.49,8.559732349115744e-6,1.8800794766928735e-5
-1.489,8.575338214322954e-6,1.9108256488026314e-5
-1.488,8.58930067410713e-6,1.94201608878185e-5
-1.487,8.601566146491336e-6,1.973656154421632e-5
-1.486,8.61207985076698e-6,2.0057512449284654e-5
-1.485,8.620785785376588e-6,2.0383068006232855e-5
-1.484,8.627626705457265e-6,2.0713283026167728e-5
-1.483,8.632544100041025e-6,2.10482127246017e-5
-1.482,8.635478168908285e-6,2.1387912717708843e-5
-1.481,8.636367799090681e-6,2.173243901832122e-5
-1.48,8.635150541019455e-6,2.208184803165784e-5
-1.479,8.631762584315653e-6,2.243619655077839e-5
-1.478,8.626138733218337e-6,2.2795541751753648e-5
-1.477,8.618212381647075e-6,2.3159941188544388e-5
-1.476,8.607915487894929e-6,2.3529452787580285e-5
-1.475,8.595178548948218e-6,2.3904134842030286e-5
-1.474,8.57993057442931e-6,2.4284046005755554e-5
-1.473,8.56209906015872e-6,2.466924528693602e-5
-1.472,8.541609961332835e-6,2.5059792041361335e-5
-1.471,8.518387665313544e-6,2.5455745965376756e-5
-1.47,8.49235496402616e-6,2.5857167088474374e-5
-1.469,8.463433025961944e-6,2.626411576551983e-5
-1.468,8.431541367781649e-6,2.667665266860445e-5
-1.467,8.396597825516503e-6,2.70948387785125e-5
-1.466,8.35851852536305e-6,2.751873537579306e-5
-1.465,8.317217854068366e-6,2.794840403142578e-5
-1.464,8.27260842890214e-6,2.8383906597069524e-5
-1.463,8.224601067212198e-6,2.8825305194882685e-5
-1.462,8.173104755560061e-6,2.9272662206903692e-5
-1.461,8.118026618433202e-6,2.9726040263980043e-5
-1.46,8.059271886530678e-6,3.018550223423385e-5
-1.459,7.996743864618922e-6,3.065111121105169e-5
-1.458,7.930343898954478e-6,3.1122930500586296e-5
-1.457,7.859971344270561e-6,3.160102360875732e-5
-1.456,7.785523530324396e-6,3.208545422773813e-5
-1.455,7.70689572800231e-6,3.257628622191538e-5
-1.454,7.623981114979682e-6,3.3073583613307766e-5
-1.453,7.5366707409329e-6,3.3577410566430036e-5
-1.452,7.444853492300558e-6,3.408783137258825e-5
-1.451,7.3484160565912235e-6,3.460491043359162e-5
-1.45,7.247242886235196e-6,3.5128712244866404e-5
-1.449,7.141216161977753e-6,3.565930137795664e-5
-1.448,7.030215755811511e-6,3.619674246239637e-5
-1.447,6.914119193445614e-6,3.674110016693777e-5
-1.446,6.792801616309581e-6,3.7292439180119004e-5
-1.445,6.6661357430897586e-6,3.785082419015563e-5
-1.444,6.533991830796446e-6,3.841631986413879e-5
-1.443,6.396237635359904e-6,3.8988990826523164e-5
-1.442,6.252738371753556e-6,3.956890163688743e-5
-1.441,6.103356673642882e-6,4.015611676694942e-5
-1.44,5.947952552558608e-6,4.075070057681796e-5
-1.439,5.786383356592977e-6,4.135271729046299e-5
-1.438,5.618503728618021e-6,4.19622309703851e-5
-1.437,5.444165564024965e-6,4.257930549146544e-5
-1.436,5.263217967984007e-6,4.320400451397634e-5
-1.435,5.075507212223967e-6,4.383639145573281e-5
-1.434,4.880876691331428e-6,4.4476529463364515e-5
-1.433,4.6791668785692455e-6,4.5124481382687554e-5
-1.432,4.470215281214452e-6,4.5780309728154994e-5
-1.431,4.25385639541585e-6,4.6444076651364466e-5
-1.43,4.02992166057178e-6,4.711584390860101e-5
-1.429,3.7982394132287773e-6,4.779567282739277e-5
-1.428,3.558634840502104e-6,4.8483624272056707e-5
-1.427,3.310929933019361e-6,4.917975860821113e-5
-1.426,3.0549434373886616e-6,4.988413566623139e-5
-1.425,2.79049080819312e-6,5.05968147036245e-5
-1.424,2.5173841595136806e-6,5.131785436629831e-5
-1.423,2.235432215982612e-6,5.2047312648699964e-5
-1.422,1.9444402633702898e-6,5.278524685279831e-5
-1.421,1.6442100987082077e-6,5.3531713545884176e-5
-1.42,1.3345399799514774e-6,5.428676851716211e-5
-1.419,1.0152245751844212e-6,5.505046673310656e-5
-1.418,6.860549113732058e-7,5.582286229155514e-5
-1.417,3.4681832266982887e-7,5.6604008374510926e-5
-1.416,-2.70160172785512e-9,5.7393957199625434e-5
-1.415,-3.6272507015499314e-7,5.819275997033317e-5
-1.414,-7.334761414920015e-7,5.900046682460841e-5
-1.413,-1.1151827786043499e-6,5.9817126782314024e-5
-1.412,-1.508076902203539e-6,6.064278769111191e-5
-1.411,-1.912394445122505e-6,6.147749617090384e-5
-1.41,-2.3283754069982215e-6,6.232129755677111e-5
-1.409,-2.7562639093537976e-6,6.317423584038081e-5
-1.408,-3.1963082510718718e-6,6.403635360982577e-5
-1.407,-3.6487609642506044e-6,6.490769198786507e-5
-1.406,-4.113878870433029e-6,6.578829056853099e-5
-1.405,-4.5919231372000035e-6,6.667818735206798e-5
-1.404,-5.083159335116407e-6,6.75774186781686e-5
-1.403,-5.587857495019697e-6,6.848601915747046e-5
-1.402,-6.106292165639283e-6,6.940402160127828e-5
-1.401,-6.638742471534618e-6,7.033145694947374e-5
-1.4,-7.185492171339222e-6,7.126835419657585e-5
-1.399,-7.746829716297218e-6,7.221474031591347e-5
-1.398,-8.32304830907828e-6,7.317064018187147e-5
-1.397,-8.914445962856184e-6,7.41360764901707e-5
-1.396,-9.52132556063544e-6,7.511106967614214e-5
-1.395,-1.0143994914809722e-5,7.609563783095401e-5
-1.394,-1.078276682693507e-5,7.708979661575092e-5
-1.393,-1.1437959147700012e-5,7.809355917366275e-5
-1.392,-1.2109894837073975e-5,7.910693603964048e-5
-1.391,-1.2798902024614455e-5,8.012993504807576e-5
-1.39,-1.3505314069912623e-5,8.116256123816015e-5
-1.389,-1.422946962315608e-5,8.220481675693894e-5
-1.388,-1.4971712685786596e-5,8.325670076001457e-5
-1.387,-1.5732392671229674e-5,8.43182093098531e-5
-1.386,-1.651186446567187e-5,8.538933527164709e-5
-1.385,-1.7310488488860695e-5,8.647006820668722e-5
-1.384,-1.8128630754901004e-5,8.756039426319443e-5
-1.383,-1.8966662933020563e-5,8.866029606456358e-5
-1.382,-1.982496240827654e-5,8.97697525949688e-5
-1.381,-2.0703912342173395e-5,9.08887390822803e-5
-1.38,-2.160390173316158e-5,9.20172268782413e-5
-1.379,-2.252532547698515e-5,9.315518333585312e-5
-1.378,-2.3468584426845314e-5,9.430257168391599e-5
-1.377,-2.443408545334543e-5,9.545935089867212e-5
-1.376,-2.5422241504181933e-5,9.662547557249664e-5
-1.375,-2.6433471663544107e-5,9.780089577958207e-5
-1.374,-2.74682012111843e-5,9.898555693856009e-5
-1.373,-2.8526861681118796e-5,0.00010017939967200486
-1.372,-2.9609890919918027e-5,0.00010138235966276009
-1.371,-3.0717733144543356e-5,0.00010259436750703271
-1.37,-3.185083899968599e-5,0.0001038153485641939
-1.369,-3.3009665614562215e-5,0.0001050452228032285
-1.368,-3.419467665911718e-5,0.0001062839046457725
-1.367,-3.54063423995881e-5,0.0001075313028056778
-1.366,-3.664513975337577e-5,0.00010878732012504256
-1.365,-3.7911552343171584e-5,0.00011005185340664487
-1.364,-3.920607055028548e-5,0.00011132479324271645
-1.363,-4.052919156711819e-5,0.00011260602383999278
-1.362,-4.188141944871941e-5,0.00011389542284097483
-1.361,-4.3263265163371385e-5,0.00011519286114133717
-1.36,-4.46752466421354e-5,0.00011649820270341644
-1.359,-4.6117888827296634e-5,0.0001178113043657133
-1.358,-4.7591723719640476e-5,0.00011913201564834058
-1.357,-4.9097290424491464e-5,0.0001204601785543491
-1.356,-5.063513519644345e-5,0.00012179562736686269
-1.355,-5.220581148270745e-5,0.0001231381884419524
-1.354,-5.380987996500114e-5,0.00012448767999717999
-1.353,-5.544790859990148e-5,0.00012584391189573963
-1.352,-5.712047265757945e-5,0.00012720668542612614
-1.351,-5.8828154758833346e-5,0.0001285757930772577
-1.35,-6.0571544910334106e-5,0.0001299510183089801
-1.349,-6.235124053799389e-5,0.00013133213531787906
-1.348,-6.416784651836576e-5,0.00013271890879832673
-1.347,-6.602197520797992e-5,0.00013411109369868723
-1.346,-6.791424647051856e-5,0.0001355084349726068
-1.345,-6.984528770172866e-5,0.00013691066732531205
-1.344,-7.181573385196871e-5,0.00013831751495484073
-1.343,-7.38262274462823e-5,0.00013972869128812778
-1.342,-7.587741860188801e-5,0.00014114389871186953
-1.341,-7.796996504297183e-5,0.00014256282829808886
-1.34,-8.01045321126649e-5,0.00014398515952432258
-1.339,-8.22817927820855e-5,0.00014541055998835303
-1.338,-8.450242765632085e-5,0.00014683868511740497
-1.337,-8.676712497722057e-5,0.00014826917787172868
-1.336,-8.907658062286942e-5,0.00014970166844248997
-1.335,-9.143149810360343e-5,0.00015113577394388706
-1.334,-9.38325885544293e-5,0.00015257109809941517
-1.333,-9.628057072370254e-5,0.00015400723092219825
-1.332,-9.877617095791622e-5,0.00015544374838930797
-1.331,-0.00010132012318244698,0.00015688021210998979
-1.33,-0.00010391316887810123,0.000158316168987716
-1.329,-0.0001065560570532995,0.00015975115087598542
-1.328,-0.000109249544211732,0.00016118467422778965
-1.327,-0.00011199439431531418,0.00016261623973866634
-1.326,-0.00011479137874226565,0.00016404533198325917
-1.325,-0.00011764127624013094,0.0001654714190453057
-1.324,-0.00012054487287355531,0.0001668939521409736
-1.323,-0.00012350296196662354,0.0001683123652354668
-1.322,-0.00012651634403956414,0.00016972607465282326
-1.321,-0.00012958582673961588,0.0001711344786788267
-1.32,-0.00013271222476584748,0.00017253695715695557
-1.319,-0.0001358963597877161,0.00017393287107729267
-1.318,-0.00013913906035714342,0.00017532156215832028
-1.317,-0.0001424411618138824,0.00017670235242152622
-1.316,-0.00014580350618394154,0.00017807454375874717
-1.315,-0.0001492269420708267,0.00017943741749217737
-1.314,-0.00015271232453935397,0.00018079023392697098
-1.313,-0.00015626051499178042,0.000182132231896369
-1.312,-0.0001598723810359924,0.0001834626282992816
-1.311,-0.0001635487963454841,0.00018478061763026014
-1.31,-0.00016729064051085158,0.00018608537150179298
-1.309,-0.00017109879888252018,0.00018737603815886247
-1.308,-0.00017497416240441516,0.00018865174198570188
-1.307,-0.00017891762743827848,0.00018991158300469315
-1.306,-0.00018293009557832505,0.00019115463636734895
-1.305,-0.00018701247345592552,0.00019237995183732476
-1.304,-0.00019116567253399215,0.00019358655326540936
-1.303,-0.00019539060889073756,0.000194773438056445
-1.302,-0.00019968820299246602,0.00019593957662813175
-1.301,-0.00020405937945504836,0.000197083911861673
-1.3,-0.00020850506679372276,0.0001982053585442234
-1.299,-0.00021302619716085324,0.00019930280280310367
-1.298,-0.00021762370607126888,0.0002003751015317503
-1.297,-0.00022229853211479665,0.000201421081807373
-1.296,-0.00022705161665559012,0.000202439540300296
-1.295,-0.00023188390351784672,0.00020342924267496525
-1.294,-0.00023679633865749498,0.0002043889229826069
-1.293,-0.00024178986981942272,0.00020531728304552872
-1.292,-0.0002468654461798061,0.00020621299183306064
-1.291,-0.0002520240179730872,0.00020707468482913748
-1.29,-0.0002572665361031386,0.00020790096339153106
-1.289,-0.0002625939517381375,0.00020869039410274738
-1.288,-0.0002680072158886649,0.00020944150811260932
-1.287,-0.0002735072789685282,0.0002101528004725539
-1.286,-0.00027909509033779647,0.00021082272946167915
-1.285,-0.00028477159782752247,0.00021144971590458464
-1.284,-0.0002905377472456139,0.00021203214248105695
-1.283,-0.00029639448186330155,0.0002125683530276608
-1.282,-0.00030234274188163895,0.0002130566518313045
-1.281,-0.0003083834638774546,0.00021349530291485952
-1.28,-0.0003145175802281619,0.00021388252931492187
-1.279,-0.00032074601851481914,0.00021421651235181563
-1.278,-0.0003270697009028157,0.00021449539089194816
-1.277,-0.0003334895434995456,0.00021471726060263903
-1.276,-0.0003400064556884147,0.00021488017319955686
-1.275,-0.0003466213394385108,0.00021498213568691007
-1.274,-0.00035333508858925077,0.00021502110959055202
-1.273,-0.0003601485881093021,0.00021499501018417387
-1.272,-0.00036706271332905894,0.0002149017057087738
-1.271,-0.00037407832914593606,0.00021473901658560618
-1.27,-0.000381196289201727,0.00021450471462283063
-1.269,-0.00038841743503125446,0.0002141965222160969
-1.268,-0.0003957425951815226,0.0002138121115433201
-1.267,-0.00040317258430056364,0.00021334910375391837
-1.266,-0.0004107082021951518,0.00021280506815280455
-1.265,-0.0004183502328565378,0.00021217752137944377
-1.264,-0.00042609944345333974,0.00021146392658230912
-1.263,-0.0004339565832907047,0.00021066169258909088
-1.262,-0.0004419223827348364,0.00020976817307303603
-1.261,-0.00044999755210196413,0.00020878066571582073
-1.26,-0.0004581827805108065,0.0002076964113673816
-1.259,-0.00046647873469756466,0.00020651259320315975
-1.258,-0.0004748860577924561,0.0002052263358792375
-1.257,-0.00048340536805678114,0.00020383470468587726
-1.256,-0.0004920372575794908,0.00020233470470000135
-1.255,-0.0005007822909322033,0.00020072327993718369
-1.254,-0.0005096410037815953,0.00019899731250375594
-1.253,-0.0005186139014580694,0.00019715362174966552
-1.252,-0.0005277014574795797,0.0001951889634227582
-1.251,-0.0005369041120294704,0.0001931000288251953
-1.25,-0.0005462222703871652,0.00019088344397275405
-1.249,-0.0005556563013105152,0.0001885357687578011
-1.248,-0.0005652065353685965,0.00018605349611676973
-1.247,-0.0005748732632237186,0.0001834330512030173
-1.246,-0.000584656733861388,0.0001806707905659843
-1.245,-0.0005945571527669425,0.0001777630013376247
-1.244,-0.0006045746800475508,0.00017470590042712751
-1.243,-0.0006147094284982465,0.00017149563372500173
-1.242,-0.0006249614616106468,0.00016812827531765076
-1.241,-0.000635330791522975,0.00016459982671362028
-1.24,-0.0006458173769099912,0.00016090621608276143
-1.239,-0.0006564211208114046,0.00015704329750961408
-1.238,-0.0006671418683973257,0.0001530068502623787
-1.237,-0.0006779794046692873,0.00014879257807891226
-1.236,-0.0006889334520953463,0.0001443961084712542
-1.235,-0.0007000036681777524,0.00013981299205026034
-1.234,-0.0007111896429516541,0.00013503870187199938
-1.233,-0.0007224908964132843,0.00013006863280764507
-1.232,-0.0007339068758760566,0.00012489810093867956
-1.231,-0.0007454369532529763,0.00011952234297930929
-1.23,-0.000757080422263759,0.00011393651572808371
-1.229,-0.0007688364955650265,0.00010813569555080034
-1.228,-0.0007807043018019375,0.00010211487789687613
-1.227,-0.0007926828825795955,9.586897685146568e-5
-1.226,-0.0008047711893525608,8.939282472571166e-5
-1.225,-0.0008169680802307827,8.268117168762167e-5
-1.224,-0.0008292723167002605,7.57286854361791e-5
-1.223,-0.0008416825602567267,6.852995092141299e-5
-1.222,-0.0008541973689506487,6.1079470113275e-5
-1.221,-0.0008668151938418316,5.337166182229825e-5
-1.22,-0.0008795343753619117,4.5400861575145645e-5
-1.219,-0.0008923531395830232,3.7161321548292304e-5
-1.218,-0.0009052695943909331,2.864721056322999e-5
-1.217,-0.0009182817255609359,1.9852614146729317e-5
-1.216,-0.0009313873927348211,1.0771534659849835e-5
-1.215,-0.000944584325297231,1.397891499547729e-6
-1.214,-0.0009578701181497498,-8.274478623103162e-6
-1.213,-0.0009712422273810865,-1.825182132388927e-5
-1.212,-0.0009846979658317382,-2.8540464101267956e-5
-1.211,-0.0009982344985515561,-3.914681580245975e-5
-1.21,-0.001011848838148671,-5.007736599507919e-5
-1.209,-0.001025537840028278,-6.133868423936268e-5
-1.208,-0.0010392981975198344,-7.293741925584616e-5
-1.207,-0.001053126436891272,-8.48802979831323e-5
-1.206,-0.0010670189122488954,-9.71741245201665e-5
-1.205,-0.0010809718003217074,-0.00010982577894721348
