M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.703,7.616776683382317e-7,-6.513601800746417e-7
-1.702,7.758717983383735e-7,-6.580819122502838e-7
-1.701,7.90314316750318e-7,-6.648425196751808e-7
-1.7,8.050093014362941e-7,-6.716413715687072e-7
-1.699,8.199608919887344e-7,-6.784778047791029e-7
-1.698,8.351732905498606e-7,-6.853511228846977e-7
-1.697,8.506507626393195e-7,-6.922605952746602e-7
-1.696,8.663976379898658e-7,-6.99205456208859e-7
-1.695,8.824183113910909e-7,-7.061849038564144e-7
-1.694,8.987172435411869e-7,-7.131980993125132e-7
-1.693,9.152989619067365e-7,-7.202441655930497e-7
-1.692,9.321680615905151e-7,-7.27322186606647e-7
-1.691,9.493292062072854e-7,-7.344312061036111e-7
-1.69,9.667871287675653e-7,-7.41570226601352e-7
-1.689,9.84546632569341e-7,-7.48738208285808e-7
-1.688,1.0026125920976992e-6,-7.559340678883945e-7
-1.687,1.0209899539323418e-6,-7.63156677537991e-7
-1.686,1.0396837376629479e-6,-7.704048635874764e-7
-1.685,1.0586990368123406e-6,-7.776774054143053e-7
-1.684,1.0780410197674094e-6,-7.849730341946185e-7
-1.683,1.097714930717742e-6,-7.922904316503639e-7
-1.682,1.1177260906019047e-6,-7.996282287689006e-7
-1.681,1.1380798980613109e-6,-8.069850044945472e-7
-1.68,1.1587818304016162e-6,-8.143592843915258e-7
-1.679,1.1798374445615598e-6,-8.217495392777447e-7
-1.678,1.2012523780891844e-6,-8.291541838288519e-7
-1.677,1.2230323501253429e-6,-8.365715751519842e-7
-1.676,1.2451831623944097e-6,-8.440000113286226e-7
-1.675,1.2677107002020983e-6,-8.514377299259596e-7
-1.674,1.290620933440283e-6,-8.588829064761691e-7
-1.673,1.3139199175987214e-6,-8.663336529229628e-7
-1.672,1.3376137947835563e-6,-8.73788016034805e-7
-1.671,1.361708794742483e-6,-8.812439757841455e-7
-1.67,1.3862112358964473e-6,-8.886994436920243e-7
-1.669,1.4111275263777414e-6,-8.96152261137384e-7
-1.668,1.4364641650743526e-6,-9.036001976304215e-7
-1.667,1.462227742680416e-6,-9.110409490492948e-7
-1.666,1.4884249427526077e-6,-9.184721358394901e-7
-1.665,1.5150625427723136e-6,-9.258913011751456e-7
-1.664,1.5421474152133957e-6,-9.332959090816122e-7
-1.663,1.569686528615374e-6,-9.406833425185242e-7
-1.662,1.5976869486618227e-6,-9.480509014226365e-7
-1.661,1.6261558392637855e-6,-9.553958007096762e-7
-1.66,1.6551004636479903e-6,-9.627151682344427e-7
-1.659,1.6845281854496409e-6,-9.70006042708378e-7
-1.658,1.7144464698095566e-6,-9.772653715738153e-7
-1.657,1.7448628844754083e-6,-9.84490008834104e-7
-1.656,1.775785100906803e-6,-9.916767128387934e-7
-1.655,1.807220895383944e-6,-9.988221440230443e-7
-1.654,1.8391781501195967e-6,-1.0059228626004272e-6
-1.653,1.8716648543740616e-6,-1.0129753262082508e-6
-1.652,1.9046891055728612e-6,-1.0199758875045482e-6
-1.651,1.938259110426821e-6,-1.0269207917158383e-6
-1.65,1.972383186054218e-6,-1.0338061741347669e-6
-1.649,2.007069761104661e-6,-1.0406280575667106e-6
-1.648,2.0423273768843427e-6,-1.0473823497244221e-6
-1.647,2.0781646884822973e-6,-1.0540648405697727e-6
-1.646,2.1145904658972854e-6,-1.06067119960164e-6
-1.645,2.1516135951649026e-6,-1.067196973088968e-6
-1.644,2.189243079484505e-6,-1.073637581248016e-6
-1.643,2.227488040345518e-6,-1.079988315362798e-6
-1.642,2.2663577186526907e-6,-1.0862443348476944e-6
-1.641,2.3058614758498285e-6,-1.0924006642512062e-6
-1.64,2.3460087950415325e-6,-1.0984521901998097e-6
-1.639,2.3868092821124463e-6,-1.1043936582808431e-6
-1.638,2.428272666843499e-6,-1.110219669863353e-6
-1.637,2.4704088040246134e-6,-1.1159246788558052e-6
-1.636,2.513227674563326e-6,-1.121502988399548e-6
-1.635,2.5567393865887586e-6,-1.1269487474969062e-6
-1.634,2.600954176550335e-6,-1.132255947572759e-6
-1.633,2.645882410310653e-6,-1.137418418968444e-6
-1.632,2.6915345842318643e-6,-1.1424298273668133e-6
-1.631,2.737921326254919e-6,-1.1472836701472449e-6
-1.63,2.785053396970997e-6,-1.1519732726694012e-6
-1.629,2.832941690684428e-6,-1.1564917844845091e-6
-1.628,2.8815972364663838e-6,-1.1608321754729128e-6
-1.627,2.9310311991985917e-6,-1.164987231906641e-6
-1.626,2.9812548806063057e-6,-1.168949552435707e-6
-1.625,3.0322797202797397e-6,-1.1727115439968426e-6
-1.624,3.08411729668314e-6,-1.1762654176433538e-6
-1.623,3.1367793281506547e-6,-1.1796031842947618e-6
-1.622,3.1902776738681236e-6,-1.1827166504048773e-6
-1.621,3.2446243348398876e-6,-1.185597413546941e-6
-1.62,3.2998314548396867e-6,-1.1882368579144389e-6
-1.619,3.3559113213446905e-6,-1.190626149736186e-6
-1.618,3.4128763664516676e-6,-1.192756232604254e-6
-1.617,3.4707391677742736e-6,-1.1946178227132977e-6
-1.616,3.5295124493204122e-6,-1.196201404009817e-6
-1.615,3.589209082348575e-6,-1.197497223249872e-6
-1.614,3.6498420862020514e-6,-1.1984952849637504e-6
-1.613,3.711424629119854e-6,-1.199185346326069e-6
-1.612,3.773970029023169e-6,-1.1995569119297646e-6
-1.611,3.837491754276119e-6,-1.1995992284624212e-6
-1.61,3.9020034244195666e-6,-1.1993012792833533e-6
-1.609,3.967518810876678e-6,-1.1986517788998461e-6
-1.608,4.0340518376289e-6,-1.19763916734094e-6
-1.607,4.101616581860972e-6,-1.1962516044271173e-6
-1.606,4.170227274573586e-6,-1.1944769639342434e-6
-1.605,4.2398983011622e-6,-1.1923028276500772e-6
-1.604,4.310644201960536e-6,-1.1897164793216658e-6
-1.603,4.382479672747209e-6,-1.1867048984919008e-6
-1.602,4.455419565213905e-6,-1.1832547542235078e-6
-1.601,4.5294788873934745e-6,-1.179352398708714e-6
-1.6,4.604672804046262e-6,-1.1749838607628172e-6
-1.599,4.68101663700295e-6,-1.1701348391998715e-6
-1.598,4.7585258654621416e-6,-1.1647906960886687e-6
-1.597,4.837216126240856e-6,-1.1589364498871902e-6
-1.596,4.917103213976062e-6,-1.1525567684536766e-6
-1.595,4.998203081275321e-6,-1.1456359619324444e-6
-1.594,5.080531838814558e-6,-1.1381579755125603e-6
-1.593,5.16410575538093e-6,-1.130106382057467e-6
-1.592,5.248941257858684e-6,-1.1214643746036305e-6
-1.591,5.335054931155871e-6,-1.112214758726265e-6
-1.59,5.422463518069699e-6,-1.1023399447701673e-6
-1.589,5.511183919088256e-6,-1.0918219399436834e-6
-1.588,5.601233192126274e-6,-1.0806423402737983e-6
-1.587,5.692628552192539e-6,-1.0687823224203347e-6
-1.586,5.785387370986487e-6,-1.0562226353472212e-6
-1.585,5.8795271764214706e-6,-1.0429435918487743e-6
-1.584,5.975065652072093e-6,-1.0289250599289205e-6
-1.583,6.072020636542954e-6,-1.014146454031272e-6
-1.582,6.170410122756083e-6,-9.985867261179449e-7
-1.581,6.2702522571542395e-6,-9.82224356595e-7
-1.58,6.371565338817227e-6,-9.650373450823641e-7
-1.579,6.474367818488249e-6,-9.470032010260789e-7
-1.578,6.578678297507279e-6,-9.280989341507037e-7
-1.577,6.684515526648358e-6,-9.083010447496892e-7
-1.576,6.791898404857592e-6,-8.875855138115196e-7
-1.575,6.900845977888619e-6,-8.659277929794085e-7
-1.574,7.011377436832161e-6,-8.433027943423222e-7
-1.573,7.12351211653623e-6,-8.196848800550869e-7
-1.572,7.2372694939134635e-6,-7.950478517853252e-7
-1.571,7.352669186131957e-6,-7.693649399849595e-7
-1.57,7.469730948685894e-6,-7.426087929840003e-7
-1.569,7.58847467334216e-6,-7.14751465904334e-7
-1.568,7.708920385959048e-6,-6.857644093912106e-7
-1.567,7.831088244173042e-6,-6.556184581601244e-7
-1.566,7.954998534949601e-6,-6.24283819356771e-7
-1.565,8.08067167199371e-6,-5.917300607277549e-7
-1.564,8.208128193015934e-6,-5.579260985997199e-7
-1.563,8.337388756849515e-6,-5.228401856645603e-7
-1.562,8.468474140414033e-6,-4.864398985683753e-7
-1.561,8.601405235520964e-6,-4.4869212530181394e-7
-1.56,8.736203045516414e-6,-4.095630523894657e-7
-1.559,8.872888681756145e-6,-3.6901815187593987e-7
-1.558,9.011483359907928e-6,-3.270221681062823e-7
-1.557,9.152008396076111e-6,-2.8353910429837423e-7
-1.556,9.294485202743183e-6,-2.38532208904961e-7
-1.555,9.438935284522962e-6,-1.919639617629599e-7
-1.554,9.585380233719966e-6,-1.4379606002769973e-7
-1.553,9.733841725689312e-6,-9.398940388975071e-8
-1.552,9.88434151399142e-6,-4.250408207200855e-8
-1.551,1.0036901425335644e-5,1.0700642895295226e-8
-1.55,1.0191543354306775e-5,6.566634962397514e-8
-1.549,1.03482892578683e-5,1.2243547304397384e-7
-1.548,1.0507161149636066e-5,1.8105131980843955e-7
-1.547,1.0668181093915902e-5,2.415580839300801e-7
-1.546,1.083137119949859e-5,3.0400086265105856e-7
-1.545,1.0996753613205446e-5,3.684256725486777e-7
-1.544,1.1164350513177523e-5,4.3487946587908134e-7
-1.543,1.1334184101901428e-5,5.034101471611775e-7
-1.542,1.150627659896447e-5,5.740665900029671e-7
-1.541,1.1680650233531711e-5,6.468986541724319e-7
-1.54,1.1857327236537389e-5,7.219572029151127e-7
-1.539,1.2036329832582888e-5,7.992941205204732e-7
-1.538,1.2217680231533383e-5,8.789623301391153e-7
-1.537,1.2401400619805015e-5,9.610158118528748e-7
-1.536,1.258751315133429e-5,1.0455096209997898e-6
-1.535,1.2776039938221246e-5,1.1324999067558927e-6
-1.534,1.2967003041037694e-5,1.2220439309757324e-6
-1.533,1.3160424458791653e-5,1.3142000872934913e-6
-1.532,1.3356326118538931e-5,1.4090279204865042e-6
-1.531,1.355472986463257e-5,1.5065881461029476e-6
-1.53,1.3755657447600673e-5,1.6069426703553951e-6
-1.529,1.3959130512642948e-5,1.7101546102818922e-6
-1.528,1.4165170587736024e-5,1.8162883141761312e-6
-1.527,1.4373799071337491e-5,1.9254093822882468e-6
-1.526,1.458503721967825e-5,2.0375846877976795e-6
-1.525,1.4798906133632656e-5,2.152882398059487e-6
-1.524,1.5015426745155653e-5,2.2713719961253986e-6
-1.523,1.523461980327585e-5,2.3931243025408355e-6
-1.522,1.5456505859633308e-5,2.5182114974190276e-6
-1.521,1.5681105253550485e-5,2.6467071427932733e-6
-1.52,1.5908438096624632e-5,2.7786862052482933e-6
-1.519,1.6138524256829585e-5,2.9142250788315247e-6
-1.518,1.6371383342114734e-5,3.0534016082451163e-6
-1.517,1.6607034683488614e-5,3.1962951123192512e-6
-1.516,1.684549731757435e-5,3.3429864077673377e-6
-1.515,1.708678996862392e-5,3.49355783322347e-6
-1.514,1.733093102997783e-5,3.6480932735624493e-6
-1.513,1.7577938544956696e-5,3.806678184502519e-6
-1.512,1.782783018717077e-5,3.969399617490836e-6
-1.511,1.8080623240233266e-5,4.136346244871562e-6
-1.51,1.8336334576863002e-5,4.307608385336305e-6
-1.509,1.8594980637361582e-5,4.483278029656491e-6
-1.508,1.8856577407450077e-5,4.663448866697093e-6
-1.507,1.9121140395449785e-5,4.8482163097109615e-6
-1.506,1.938868460879143e-5,5.037677522912848e-6
-1.505,1.965922452983674e-5,5.231931448332007e-6
-1.504,1.993277409099611e-5,5.431078832942107e-6
-1.503,2.0209346649125694e-5,5.6352222560669555e-6
-1.502,2.04889549591869e-5,5.844466157060342e-6
-1.501,2.077161114715099e-5,6.058916863258132e-6
-1.5,2.1057326682131137e-5,6.2786826182004545e-6
-1.499,2.134611234772384e-5,6.5038736101216715e-6
-1.498,2.163797821254141e-5,6.734602000705521e-6
-1.497,2.1932933599916765e-5,6.970981954102626e-6
-1.496,2.22309870567614e-5,7.213129666207262e-6
-1.495,2.2532146321557132e-5,7.461163394190055e-6
-1.494,2.2836418291461723e-5,7.715203486282975e-6
-1.493,2.3143808988508217e-5,7.975372411812713e-6
-1.492,2.345432352487731e-5,8.24179479147824e-6
-1.491,2.376796606722184e-5,8.514597427868041e-6
-1.49,2.408473980002192e-5,8.793909336212193e-6
-1.489,2.440464688794901e-5,9.079861775364113e-6
-1.488,2.4727688437216623e-5,9.37258827900651e-6
-1.487,2.5053864455895147e-5,9.672224687075648e-6
-1.486,2.5383173813167656e-5,9.978909177397752e-6
-1.485,2.571561419750334e-5,1.0292782297530912e-5
-1.484,2.605118207372461e-5,1.0613986996805532e-5
-1.483,2.6389872638943555e-5,1.0942668658555933e-5
-1.482,2.673167977734305e-5,1.1278975132535269e-5
-1.481,2.7076596013777218e-5,1.1623056767505558e-5
-1.48,2.742461246616567e-5,1.1975066443994092e-5
-1.479,2.7775718796655376e-5,1.2335159607207118e-5
-1.478,2.812990316152359e-5,1.2703494300091108e-5
-1.477,2.8487152159794794e-5,1.3080231196531541e-5
-1.476,2.8847450780544162e-5,1.3465533634678513e-5
-1.475,2.9210782348859548e-5,1.3859567650388053e-5
-1.474,2.9577128470433532e-5,1.4262502010767391e-5
-1.473,2.994646897475657e-5,1.4674508247811935e-5
-1.472,3.0318781856881806e-5,1.5095760692121091e-5
-1.471,3.06940432177316e-5,1.5526436506679465e-5
-1.47,3.107222720291534e-5,1.5966715720689376e-5
-1.469,3.145330594002759e-5,1.641678126343996e-5
-1.468,3.183724947439512e-5,1.6876818998197483e-5
-1.467,3.222402570324084e-5,1.734701775610086e-5
-1.466,3.261360030823218e-5,1.7827569370045493e-5
-1.465,3.300593668638087e-5,1.831866870853812e-5
-1.464,3.340099587926062e-5,1.882051370950428e-5
-1.463,3.3798736500508635e-5,1.9333305414029485e-5
-1.462,3.4199114661576345e-5,1.9857248000014306e-5
-1.461,3.460208389569428e-5,2.039254881572268e-5
-1.46,3.50075950800153e-5,2.093941841320207e-5
-1.459,3.5415596355900154e-5,2.14980705815531e-5
-1.458,3.5826033047308405e-5,2.2068722380025422e-5
-1.457,3.623884757725762e-5,2.2651594170915716e-5
-1.456,3.6653979382312774e-5,2.324690965224268e-5
-1.455,3.707136482506766e-5,2.3854895890172925e-5
-1.454,3.7490937104579185e-5,2.4475783351170733e-5
-1.453,3.791262616471514e-5,2.510980593384347e-5
-1.452,3.833635860037538e-5,2.5757201000453506e-5
-1.451,3.876205756154568e-5,2.6418209408066324e-5
-1.45,3.918964265514329e-5,2.7093075539303365e-5
-1.449,3.9619029844612236e-5,2.7782047332667004e-5
-1.448,4.005013134722627e-5,2.8485376312403848e-5
-1.447,4.048285552905648e-5,2.920331761787132e-5
-1.446,4.0917106797560244e-5,2.9936130032371155e-5
-1.445,4.135278549174756e-5,3.068407601141226e-5
-1.444,4.1789787769880276e-5,3.1447421710363873e-5
-1.443,4.222800549465912e-5,3.222643701145869e-5
-1.442,4.2667326115853e-5,3.302139555010419e-5
-1.441,4.31076325503244e-5,3.3832574740458836e-5
-1.44,4.354880305940428e-5,3.466025580022847e-5
-1.439,4.3990711123569146e-5,3.550472377463647e-5
-1.438,4.44332253143728e-5,3.6366267559519845e-5
-1.437,4.487620916358426e-5,3.724517992350174e-5
-1.436,4.531952102948336e-5,3.814175752918896e-5
-1.435,4.576301396026456e-5,3.905630095334172e-5
-1.434,4.620653555449937e-5,3.998911470596079e-5
-1.433,4.664992781860713e-5,4.094050724823542e-5
-1.432,4.7093027021283314e-5,4.191079100929368e-5
-1.431,4.7535663544834385e-5,4.29002824016948e-5
-1.43,4.79776617333674e-5,4.390930183560105e-5
-1.429,4.8418839737782385e-5,4.49381737315649e-5
-1.428,4.885900935751494e-5,4.5987226531864866e-5
-1.427,4.929797587897623e-5,4.705679271032143e-5
-1.426,4.9735537910636976e-5,4.8147208780522125e-5
-1.425,5.017148721470181e-5,4.925881530238283e-5
-1.424,5.0605608535319955e-5,5.03919568869696e-5
-1.423,5.1037679423277824e-5,5.154698219950339e-5
-1.422,5.1467470057118826e-5,5.272424396046731e-5
-1.421,5.189474306063539e-5,5.392409894473363e-5
-1.42,5.23192533166779e-5,5.514690797862517e-5
-1.419,5.274074777722504e-5,5.6393035934823036e-5
-1.418,5.315896526965974e-5,5.766285172502997e-5
-1.417,5.3573636299194795e-5,5.8956728290295776e-5
-1.416,5.398448284739205e-5,6.027504258890846e-5
-1.415,5.43912181667188e-5,6.161817558175171e-5
-1.414,5.479354657108518e-5,6.298651221502645e-5
-1.413,5.519116322230588e-5,6.438044140023097e-5
-1.412,5.5583753912429996e-5,6.58003559912911e-5
-1.411,5.597099484188228e-5,6.724665275872867e-5
-1.41,5.635255239335955e-5,6.871973236075288e-5
-1.409,5.672808290142576e-5,7.021999931115623e-5
-1.408,5.709723241774967e-5,7.174786194389294e-5
-1.407,5.745963647192904e-5,7.330373237421404e-5
-1.406,5.78149198278454e-5,7.488802645622995e-5
-1.405,5.8162696235494154e-5,7.650116373676748e-5
-1.404,5.850256817823451e-5,7.814356740538421e-5
-1.403,5.8834126615404724e-5,7.981566424039952e-5
-1.402,5.915695072024807e-5,8.15178845507971e-5
-1.401,5.947060761309584e-5,8.32506621138501e-5
-1.4,5.977465208975409e-5,8.50144341083155e-5
-1.399,6.006862634504144e-5,8.680964104303983e-5
-1.398,6.035205969142613e-5,8.863672668081461e-5
-1.397,6.062446827271119e-5,9.049613795731415e-5
-1.396,6.0885354772717406e-5,9.23883248949449e-5
-1.395,6.113420811891499e-5,9.431374051143e-5
-1.394,6.137050318095551e-5,9.627284072294785e-5
-1.393,6.159370046405711e-5,9.826608424163905e-5
-1.392,6.1803245797197e-5,0.00010029393246729009
-1.391,6.199857001606687e-5,0.00010235684937299772
-1.39,6.217908864074777e-5,0.00010445530138461208
-1.389,6.234420154806304e-5,0.00010658975725375133
-1.388,6.249329263856937e-5,0.000108760687924175
-1.387,6.262572949814747e-5,0.00011096856639129737
-1.386,6.274086305415631e-5,0.00011321386755461627
-1.385,6.283802722611646e-5,0.0001154970680628271
-1.384,6.291653857089019e-5,0.00011781864615138518
-1.383,6.29756959223286e-5,0.0001201790814722736
-1.382,6.301478002535819e-5,0.00012257885491572733
-1.381,6.303305316448157e-5,0.0001250184484236575
-1.38,6.302975878667074e-5,0.00012749834479451342
-1.379,6.300412111863274e-5,0.00013001902747931306
-1.378,6.2955344778432e-5,0.00013258098036856504
-1.377,6.288261438145589e-5,0.0001351846875697992
-1.376,6.278509414071386e-5,0.00013783063317541433
-1.375,6.266192746146401e-5,0.0001405193010205452
-1.374,6.251223653016481e-5,0.00014325117443064246
-1.373,6.233512189775353e-5,0.0001460267359584521
-1.372,6.212966205725727e-5,0.0001488464671100729
-1.371,6.189491301574684e-5,0.0001517108480597613
-1.37,6.162990786064838e-5,0.000154620357353147
-1.369,6.133365632043264e-5,0.00015757547159851176
-1.368,6.1005144319706755e-5,0.0001605766651457769
-1.367,6.064333352873895e-5,0.00016362440975283555
-1.366,6.024716090745216e-5,0.00016671917423885692
-1.365,5.981553824392858e-5,0.00016986142412418086
-1.364,5.9347351687473366e-5,0.00017305162125641133
-1.363,5.884146127629214e-5,0.00017629022342230811
-1.362,5.829670045984406e-5,0.00017957768394506694
-1.361,5.771187561593913e-5,0.00018291445126656725
-1.36,5.708576556265615e-5,0.00018630096851415782
-1.359,5.641712106516535e-5,0.00018973767305153995
-1.358,5.570466433754825e-5,0.0001932249960132971
-1.357,5.494708853971571e-5,0.00019676336182260996
-1.356,5.414305726953413e-5,0.00020035318769168474
-1.355,5.329120405027942e-5,0.00020399488310441158
-1.354,5.239013181354777e-5,0.00020768884928075887
-1.353,5.1438412377763005e-5,0.00021143547862239806
-1.352,5.043458592243062e-5,0.00021523515413904157
-1.351,4.937716045830016e-5,0.00021908824885496565
-1.35,4.8264611293609e-5,0.00022299512519517647
-1.349,4.709538049659301e-5,0.00022695613435066785
-1.348,4.5867876354462285e-5,0.00023097161562220462
-1.347,4.4580472829053204e-5,0.00023504189574205447
-1.346,4.323150900938242e-5,0.0002391672881730781
-1.345,4.181928856134222e-5,0.0002433480923845746
-1.344,4.034207917479231e-5,0.0002475845931042658
-1.343,3.879811200831847e-5,0.00025187705954579073
-1.342,3.718558113194499e-5,0.0002562257446110671
-1.341,3.5502642968104844e-5,0.000260630884066864
-1.34,3.374741573118935e-5,0.0002650926956949157
-1.339,3.191797886601754e-5,0.0002696113784148926
-1.338,3.001237248558474e-5,0.0002741871113795316
-1.337,2.8028596808469936e-5,0.0002788200530412144
-1.336,2.5964611596302378e-5,0.0002835103401892662
-1.335,2.3818335591709686e-5,0.0002882580869572343
-1.334,2.1587645957192224e-5,0.00029306338379939177
-1.333,1.9270377715392197e-5,0.0002979262964356951
-1.332,1.6864323191250336e-5,0.0003028468647644102
-1.331,1.4367231456568617e-5,0.0003078251017416079
-1.33,1.1776807777523865e-5,0.00031286099222671223
-1.329,9.0907130657048e-6,0.00031795449179327224
-1.328,6.306563333273688e-6,0.0003231055255041103
-1.327,3.421929152883614e-6,0.00032831398664998686
-1.326,4.343351230134094e-7,0.0003335797354509048
-1.325,-2.658740660585492e-6,0.0003389025977191616
-1.324,-5.859867126602487e-6,0.00034428236348324183
-1.323,-9.171660742278893e-6,0.0003497187855716275
-1.322,-1.259678601911787e-5,0.0003552115781555883
-1.321,-1.6137956009356726e-5,0.000360760415249998
-1.32,-1.979793279232605e-5,0.0003663649291712084
-1.319,-2.3579527949779508e-5,0.0003720247089509968
-1.318,-2.7485603029235964e-5,0.0003777392987055888
-1.317,-3.15190699943317e-5,0.0003835081959587412
-1.316,-3.5682891661135045e-5,0.0003893308499178576
-1.315,-3.998008211932835e-5,0.0003952066597020929
-1.314,-4.44137071371133e-5,0.0004011349725213891
-1.313,-4.89868845486443e-5,0.00040711508180537215
-1.312,-5.3702784622742045e-5,0.00041314622528102314
-1.311,-5.8564630411584104e-5,0.00041922758299802647
-1.31,-6.357569807801256e-5,0.000425358275300684
-1.309,-6.873931720003922e-5,0.00043153736074527036
-1.308,-7.405887105106774e-5,0.0004377638339616952
-1.307,-7.953779685428787e-5,0.00044403662345832476
-1.306,-8.517958600963117e-5,0.0004503545893688056
-1.305,-9.098778429160829e-5,0.00045671652113972276
-1.304,-9.69659920162774e-5,0.00046312113515791626
-1.303,-0.00010311786417551833,0.00046956707231627054
-1.302,-0.00010944711053671148,0.0004760528955167848
-1.301,-0.00011595749570583962,0.00048257708710972534
-1.3,-0.0001226528391519493,0.0004891380462676562
-1.299,-0.00012953701519082239,0.0004957340862931399
-1.298,-0.00013661395292561925,0.0005023634318588977
-1.297,-0.00014388763614216367,0.0005090242161792168
-1.296,-0.0001513621031564436,0.0005157144781113938
-1.295,-0.00015904144661180316,0.000522432159186002
-1.294,-0.0001669298132231985,0.0005291751005647795
-1.293,-0.00017503140346578435,0.0005359410399249336
-1.292,-0.00018335047120498701,0.000542727608268672
-1.291,-0.00019189132326510663,0.0005495323266567736
-1.29,-0.0002006583189333722,0.0005563526028650317
-1.289,-0.00020965586939625087,0.0005631857279624116
-1.288,-0.00021888843710468652,0.000570028872809783
-1.287,-0.0002283605350648102,0.0005768790844781133
-1.286,-0.00023807672605053037,0.0005837332825850239
-1.285,-0.00024804162173426895,0.0005905882555486455
-1.284,-0.0002582598817319642,0.0005974406567577362
-1.283,-0.00026873621255831014,0.0006042870006570618
-1.282,-0.00027947536648804684,0.0006111236587470765
-1.281,-0.0002904821403189538,0.0006179468554969877
-1.28,-0.00030176137403203234,0.000624752664170333
-1.279,-0.0003133179493441906,0.0006315370025622573
-1.278,-0.0003251567881485648,0.00063829562864773
-1.277,-0.000337282850837429,0.000645024136140013
-1.276,-0.0003497011345024521,0.0006517179499587587
-1.275,-0.0003624166710068663,0.0006583723216071957
-1.274,-0.0003754345249239077,0.0006649823244579447
-1.273,-0.0003887597913356792,0.0006715428489471007
-1.272,-0.0004023975934863716,0.0006780485976763167
-1.271,-0.0004163530802835534,0.0006844940804227361
-1.27,-0.0004306314236410121,0.0006908736090567358
-1.269,-0.000445237815656391,0.0006971812923675744
-1.268,-0.0004601774656166235,0.0007034110307971756
-1.267,-0.0004754555968239129,0.0007095565110824268
-1.266,-0.0004910774432347491,0.0007156112008065373
-1.265,-0.0005070482459041873,0.0007215683428601704
-1.264,-0.0005233732492273391,0.0007274209498132522
-1.263,-0.0005400576969697471,0.0007331617981985645
-1.262,-0.0005571068280780234,0.0007387834227084385
-1.261,-0.0005745258722618385,0.0007442781103061051
-1.26,-0.0005923200453380431,0.0007496378942535012
-1.259,-0.0006104945443273924,0.0007548545480576013
-1.258,-0.0006290545422940265,0.000759919579337626
-1.257,-0.0006480051829175359,0.0007648242236157889
-1.256,-0.0006673515747871024,0.0007695594380345643
-1.255,-0.0006870987854068756,0.0007741158950038136
-1.254,-0.0007072518349013909,0.0007784839757814754
-1.253,-0.0007278156894094869,0.0007826537639919262
-1.252,-0.0007487952541548206,0.0007866150390865407
-1.251,-0.0007701953661807156,0.0007903572697514366
-1.25,-0.000792020786736708,0.0007938696072678653
-1.249,-0.0008142761933037838,0.0007971408788312301
-1.248,-0.0008369661712449236,0.0008001595808352562
-1.247,-0.000860095205067188,0.0008029138721284181
-1.246,-0.0008836676692812008,0.0008053915672503515
-1.245,-0.0009076878188434954,0.0008075801296566305
-1.244,-0.0009321597791668159,0.0008094666649409899
-1.243,-0.0009570875356830716,0.0008110379140648151
-1.242,-0.0009824749229432733,0.0008122802466045048
-1.241,-0.0010083256132383974,0.000813179654028149
-1.24,-0.001034643104724754,0.0008137217430138439
-1.239,-0.00106143070903708,0.0008138917288229061
-1.238,-0.0010886915383722098,0.0008136744287422355
-1.237,-0.0011164284920258522,0.0008130542556111278
-1.236,-0.0011446442423646644,0.0008120152114489417
-1.235,-0.0011733412202155047,0.0008105408812012054
-1.234,-0.0012025215996534625,0.0008086144266229769
-1.233,-0.0012321872821699912,0.0008062185803195842
-1.232,-0.0012623398802022333,0.0008033356399662514
-1.231,-0.0012929807000044225,0.0007999474627295643
-1.23,-0.0013241107238420695,0.0007960354599152688
-1.229,-0.001355730591489509,0.0007915805918685015
-1.228,-0.0013878405810112996,0.0007865633631542531
-1.227,-0.0014204405888079304,0.0007809638180476455
-1.226,-0.0014535301089063086,0.0007747615363654833
-1.225,-0.0014871082114755877,0.0007679356296724999
-1.224,-0.001521173520549049,0.0007604647378977908
-1.223,-0.0015557241909329837,0.0007523270263990805
-1.222,-0.0015907578842838397,0.0007435001835147412
-1.221,-0.0016262717443353085,0.0007339614186458413
-1.22,-0.0016622623712575539,0.000723687460912983
-1.219,-0.0016987257951314061,0.0007126545584352641
-1.218,-0.0017356574485211142,0.0007008384782813949
-1.217,-0.0017730521381301343,0.0006882145071458
-1.216,-0.0018109040155254899,0.0006747574528054533
-1.215,-0.0018492065469174347,0.0006604416464162155
-1.214,-0.0018879524819825474,0.0006452409457105854
-1.213,-0.001927133821719957,0.0006291287391620227
-1.212,-0.001966741785332188,0.0006120779511843553
-1.211,-0.002006766776124128,0.0005940610484382525
-1.21,-0.002047198346415872,0.0005750500473203042
-1.209,-0.002088025161467717,0.0005550165227139141
-1.208,-0.0021292349624183805,0.0005339316180849686
-1.207,-0.00217081452824062,0.0005117660570090789
-1.206,-0.002212749636721855,0.0004884901562211117
-1.205,-0.002255025024481167,0.00046407384028169754
-1.204,-0.0022976243460382127,0.0004384866579594372
-1.203,-0.002340530131954104,0.0004116978004315941
-1.202,-0.002383723746069299,0.0003836761214101435
-1.201,-0.0024271853418689443,0.0003543901593041378
-1.2,-0.0024708938180120015,0.0003238081615334119
-1.199,-0.0025148267730668848,0.0002918981111126676
-1.198,-0.0025589604595032504,0.00025862775562891945
-1.197,-0.0026032697369970663,0.0002239646387391172
-1.196,-0.002647728025114153,0.00018787613431844888
-1.195,-0.002692307255446068,0.00015032948339333745
