M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.709,-8.503508141554426e-14,-2.8077063490212703e-12
-2.708,-8.20379335039198e-14,-2.8436958641327484e-12
-2.707,-7.894733665555551e-14,-2.8801412496018573e-12
-2.706,-7.57613573991174e-14,-2.9170481978375747e-12
-2.705,-7.247802773393349e-14,-2.9544224710756836e-12
-2.704,-6.909534455973421e-14,-2.9922699022158186e-12
-2.703,-6.561126909743533e-14,-3.030596395668239e-12
-2.702,-6.202372630082797e-14,-3.069407928210433e-12
-2.701,-5.833060425903797e-14,-3.108710549853668e-12
-2.7,-5.452975358961479e-14,-3.1485103847195896e-12
-2.699,-5.0618986822108486e-14,-3.188813631926986e-12
-2.698,-4.659607777199067e-14,-3.2296265664888296e-12
-2.697,-4.2458760904773664e-14,-3.2709555402197095e-12
-2.696,-3.820473069017972e-14,-3.3128069826537655e-12
-2.695,-3.3831640946210094e-14,-3.3551874019732467e-12
-2.694,-2.9337104172961485e-14,-3.3981033859478075e-12
-2.693,-2.471869087603513e-14,-3.441561602884658e-12
-2.692,-1.9973928879381693e-14,-3.4855688025896943e-12
-2.691,-1.5100302627422515e-14,-3.5301318173397217e-12
-2.69,-1.0095252476285845e-14,-3.575257562865902e-12
-2.689,-4.956173973993913e-15,-3.6209530393485374e-12
-2.688,3.1958287056542205e-16,-3.667225332423327e-12
-2.687,5.734714330051269e-15,-3.71408161419921e-12
-2.686,1.1291963712637809e-14,-3.761529144287938e-12
-2.685,1.699412212771167e-14,-3.809575270845483e-12
-2.684,2.2844029263474892e-14,-3.8582274316254335e-12
-2.683,2.884457417663237e-14,-3.907493155044497e-12
-2.682,3.4998696094345256e-14,-3.957380061260239e-12
-2.681,4.130938522863447e-14,-4.007895863261206e-12
-2.68,4.77796836034212e-14,-4.059048367969544e-12
-2.679,5.4412685894393904e-14,-4.110845477356281e-12
-2.678,6.121154028189417e-14,-4.1632951895693776e-12
-2.677,6.817944931701655e-14,-4.216405600074709e-12
-2.676,7.53196708011204e-14,-4.270184902810107e-12
-2.675,8.263551867895444e-14,-4.3246413913526095e-12
-2.674,9.01303639455982e-14,-4.379783460099052e-12
-2.673,9.78076355674264e-14,-4.435619605460164e-12
-2.672,1.05670821417307e-13,-4.492158427068288e-12
-2.671,1.1372346922424475e-13,-4.549408628998904e-12
-2.67,1.21969187537687e-13,-4.607379021006071e-12
-2.669,1.3041164670671008e-13,-4.666078519771966e-12
-2.668,1.3905457987430925e-13,-4.7255161501706626e-12
-2.667,1.4790178398701698e-13,-4.785701046546289e-12
-2.666,1.569571208200787e-13,-4.846642454005745e-12
-2.665,1.6622451801841825e-13,-4.908349729726114e-12
-2.664,1.7570797015362776e-13,-4.970832344276939e-12
-2.663,1.8541153979722164e-13,-5.0340998829575196e-12
-2.662,1.9533935861039657e-13,-5.098162047149387e-12
-2.661,2.0549562845054321e-13,-5.163028655684125e-12
-2.66,2.1588462249475935e-13,-5.2287096462267026e-12
-2.659,2.2651068638061728e-13,-5.2952150766744706e-12
-2.658,2.3737823936444207e-13,-5.362555126572014e-12
-2.657,2.484917754973612e-13,-5.4307400985420005e-12
-2.656,2.5985586481939005e-13,-5.499780419732221e-12
-2.655,2.7147515457181987e-13,-5.5696866432789765e-12
-2.654,2.8335437042818245e-13,-5.640469449786997e-12
-2.653,2.954983177440647e-13,-5.712139648826059e-12
-2.652,3.0791188282605485e-13,-5.7847081804444895e-12
-2.651,3.20600034220103e-13,-5.8581861166997194e-12
-2.65,3.335678240195844e-13,-5.932584663206089e-12
-2.649,3.468203891933573e-13,-6.0079151607000624e-12
-2.648,3.603629529341122e-13,-6.0841890866230626e-12
-2.647,3.7420082602731175e-13,-6.161418056722083e-12
-2.646,3.8833940824102813e-13,-6.239613826668296e-12
-2.645,4.0278418973698523e-13,-6.318788293693812e-12
-2.644,4.17540752503121e-13,-6.398953498246819e-12
-2.643,4.326147718079871e-13,-6.480121625665256e-12
-2.642,4.4801201767730914e-13,-6.562305007869245e-12
-2.641,4.637383563930356e-13,-6.645516125072472e-12
-2.64,4.797997520152061e-13,-6.729767607512696e-12
-2.639,4.962022679269781e-13,-6.815072237201616e-12
-2.638,5.129520684031514e-13,-6.901442949694274e-12
-2.637,5.300554202025406e-13,-6.988892835878211e-12
-2.636,5.475186941845425e-13,-7.0774351437825775e-12
-2.635,5.653483669502607e-13,-7.167083280407406e-12
-2.634,5.83551022508545e-13,-7.257850813573256e-12
-2.633,6.02133353967314e-13,-7.349751473791444e-12
-2.632,6.211021652505355e-13,-7.442799156155068e-12
-2.631,6.404643728412385e-13,-7.537007922251047e-12
-2.63,6.602270075509432e-13,-7.632392002093395e-12
-2.629,6.803972163158958e-13,-7.728965796077929e-12
-2.628,7.009822640205037e-13,-7.826743876958672e-12
-2.627,7.219895353483693e-13,-7.925740991846124e-12
-2.626,7.434265366613299e-13,-8.025972064227675e-12
-2.625,7.65300897906913e-13,-8.127452196010343e-12
-2.624,7.876203745546269e-13,-8.230196669586114e-12
-2.623,8.103928495615067e-13,-8.334220949920063e-12
-2.622,8.336263353673478e-13,-8.439540686661537e-12
-2.621,8.573289759200613e-13,-8.546171716278595e-12
-2.62,8.815090487315919e-13,-8.654130064215989e-12
-2.619,9.061749669648485e-13,-8.763431947076864e-12
-2.618,9.313352815521e-13,-8.874093774828487e-12
-2.617,9.569986833452975e-13,-8.986132153032192e-12
-2.616,9.831740052987926e-13,-9.099563885097823e-12
-2.615,1.0098702246849215e-12,-9.214405974562907e-12
-2.614,1.0370964653429395e-12,-9.330675627396812e-12
-2.613,1.0648619999617935e-12,-9.44839025433014e-12
-2.612,1.0931762523972242e-12,-9.567567473209614e-12
-2.611,1.1220488000237037e-12,-9.688225111378705e-12
-2.61,1.1514893761217133e-12,-9.810381208084286e-12
-2.609,1.1815078723008817e-12,-9.934054016909532e-12
-2.608,1.212114340959504e-12,-1.0059262008233362e-11
-2.607,1.2433189977809743e-12,-1.0186023871716685e-11
-2.606,1.2751322242676686e-12,-1.0314358518815698e-11
-2.605,1.3075645703128262e-12,-1.0444285085322533e-11
-2.604,1.3406267568109824e-12,-1.0575822933933509e-11
-2.603,1.3743296783075137e-12,-1.070899165684526e-11
-2.602,1.4086844056878663e-12,-1.0843811078379033e-11
-2.601,1.4437021889070462e-12,-1.0980301257633425e-11
-2.6,1.4793944597599547e-12,-1.1118482491165828e-11
-2.599,1.5157728346931659e-12,-1.1258375315702907e-11
-2.598,1.5528491176587485e-12,-1.1400000510880337e-11
-2.597,1.5906353030107422e-12,-1.1543379102012151e-11
-2.596,1.6291435784449095e-12,-1.1688532362889934e-11
-2.595,1.6683863279823925e-12,-1.1835481818612198e-11
-2.594,1.7083761349979103e-12,-1.1984249248444215e-11
-2.593,1.7491257852931468e-12,-1.2134856688708602e-11
-2.592,1.79064827021598e-12,-1.2287326435706976e-11
-2.591,1.832956789826224e-12,-1.2441681048672962e-11
-2.59,1.876064756108554e-12,-1.259794335275687e-11
-2.589,1.919985796233298e-12,-1.2756136442042347e-11
-2.588,1.9647337558657938e-12,-1.2916283682595328e-11
-2.587,2.0103227025250086e-12,-1.3078408715545558e-11
-2.586,2.0567669289921402e-12,-1.3242535460201052e-11
-2.585,2.104080956769919e-12,-1.3408688117195766e-11
-2.584,2.1522795395933477e-12,-1.3576891171670835e-11
-2.583,2.201377666992622e-12,-1.3747169396489672e-11
-2.582,2.2513905679089862e-12,-1.3919547855487264e-11
-2.581,2.3023337143642883e-12,-1.4094051906754e-11
-2.58,2.354222825185016e-12,-1.4270707205954347e-11
-2.579,2.4070738697815905e-12,-1.4449539709680711e-11
-2.578,2.460903071983728e-12,-1.4630575678842828e-11
-2.577,2.515726913932669e-12,-1.4813841682092997e-11
-2.576,2.5715621400311e-12,-1.4999364599287524e-11
-2.575,2.6284257609516026e-12,-1.5187171624984716e-11
-2.574,2.6863350577044653e-12,-1.537729027197971e-11
-2.573,2.745307585765725e-12,-1.5569748374876613e-11
-2.572,2.805361179266297e-12,-1.5764574093698137e-11
-2.571,2.8665139552430798e-12,-1.5961795917533242e-11
-2.57,2.9287843179529212e-12,-1.6161442668223015e-11
-2.569,2.992190963250358e-12,-1.6363543504085215e-11
-2.568,3.0567528830300383e-12,-1.656812792367782e-11
-2.567,3.1224893697347668e-12,-1.677522576960196e-11
-2.566,3.1894200209301074e-12,-1.6984867232344524e-11
-2.565,3.257564743946505e-12,-1.7197082854160942e-11
-2.564,3.326943760589897e-12,-1.7411903532998388e-11
-2.563,3.3975776119217975e-12,-1.7629360526459815e-11
-2.562,3.4694871631098478e-12,-1.7849485455809248e-11
-2.561,3.5426936083498525e-12,-1.8072310310018632e-11
-2.56,3.617218475860321e-12,-1.8297867449856674e-11
-2.559,3.693083632950557e-12,-1.8526189612020024e-11
-2.558,3.770311291163347e-12,-1.875730991330721e-11
-2.557,3.848924011493328e-12,-1.899126185483569e-11
-2.556,3.928944709682101e-12,-1.9228079326302415e-11
-2.555,4.010396661591204e-12,-1.946779661028833e-11
-2.554,4.09330350865406e-12,-1.9710448386607137e-11
-2.553,4.177689263408015e-12,-1.9956069736698783e-11
-2.552,4.26357831510763e-12,-2.0204696148068046e-11
-2.551,4.350995435420383e-12,-2.045636351876862e-11
-2.55,4.439965784205949e-12,-2.0711108161933105e-11
-2.549,4.530514915380273e-12,-2.0968966810349313e-11
-2.548,4.622668782865627e-12,-2.12299766210833e-11
-2.547,4.716453746627893e-12,-2.1494175180149518e-11
-2.546,4.811896578802315e-12,-2.1761600507228538e-11
-2.545,4.909024469908975e-12,-2.2032291060432725e-11
-2.544,5.007865035159283e-12,-2.2306285741120295e-11
-2.543,5.108446320854774e-12,-2.2583623898758178e-11
-2.542,5.2107968108795295e-12,-2.286434533583413e-11
-2.541,5.314945433287558e-12,-2.3148490312818472e-11
-2.54,5.420921566986487e-12,-2.3436099553175925e-11
-2.539,5.528755048518939e-12,-2.3727214248427964e-11
-2.538,5.638476178942979e-12,-2.4021876063266116e-11
-2.537,5.750115730813051e-12,-2.4320127140716636e-11
-2.536,5.8637049552628286e-12,-2.4622010107357e-11
-2.535,5.979275589191423e-12,-2.4927568078584675e-11
-2.534,6.096859862554432e-12,-2.5236844663938563e-11
-2.533,6.21649050576131e-12,-2.5549883972473616e-11
-2.532,6.33820075718057e-12,-2.5866730618189026e-11
-2.531,6.462024370754352e-12,-2.618742972551045e-11
-2.53,6.587995623723911e-12,-2.6512026934826744e-11
-2.529,6.7161493244675984e-12,-2.6840568408081632e-11
-2.528,6.846520820452931e-12,-2.717310083442074e-11
-2.527,6.979146006304362e-12,-2.7509671435894548e-11
-2.526,7.114061331988409e-12,-2.785032797321757e-11
-2.525,7.251303811117783e-12,-2.8195118751584392e-11
-2.524,7.39091102937622e-12,-2.854409262654287e-11
-2.523,7.532921153065716e-12,-2.8897299009925065e-11
-2.522,7.677372937777896e-12,-2.9254787875836345e-11
-2.521,7.824305737191289e-12,-2.9616609766703083e-11
-2.52,7.97375951199627e-12,-2.9982815799379485e-11
-2.519,8.125774838949493e-12,-3.035345767131401e-11
-2.518,8.280392920059623e-12,-3.0728587666775757e-11
-2.517,8.437655591906252e-12,-3.110825866314147e-11
-2.516,8.597605335093855e-12,-3.149252413724344e-11
-2.515,8.760285283842712e-12,-3.1881438171778976e-11
-2.514,8.925739235718705e-12,-3.227505546178176e-11
-2.513,9.094011661503982e-12,-3.2673431321155624e-11
-2.512,9.265147715210449e-12,-3.3076621689271347e-11
-2.511,9.439193244238113e-12,-3.348468313762667e-11
-2.51,9.616194799680332e-12,-3.38976728765704e-11
-2.509,9.796199646778e-12,-3.431564876209069e-11
-2.508,9.979255775524835e-12,-3.473866930266831e-11
-2.507,1.016541191142581e-11,-3.5166793666195197e-11
-2.506,1.035471752641097e-11,-3.560008168695885e-11
-2.505,1.054722284990676e-11,-3.6038593872693015e-11
-2.504,1.0742978880067092e-11,-3.648239141169527e-11
-2.503,1.0942037395166436e-11,-3.6931536180011804e-11
-2.502,1.1144450965157148e-11,-3.738609074869004e-11
-2.501,1.1350272963393399e-11,-3.78461183910996e-11
-2.5,1.1559557578524011e-11,-3.831168309032193e-11
-2.499,1.1772359826556594e-11,-3.878284954660933e-11
-2.498,1.1988735563095365e-11,-3.9259683184913654e-11
-2.497,1.2208741495755109e-11,-3.974225016248536e-11
-2.496,1.2432435196753737e-11,-4.023061737654324e-11
-2.495,1.2659875115685947e-11,-4.072485247201549e-11
-2.494,1.2891120592480545e-11,-4.122502384935246e-11
-2.493,1.3126231870543955e-11,-4.173120067241168e-11
-2.492,1.3365270110092587e-11,-4.224345287641567e-11
-2.491,1.360829740167665e-11,-4.276185117598293e-11
-2.49,1.3855376779898125e-11,-4.328646707323269e-11
-2.489,1.4106572237325594e-11,-4.381737286596386e-11
-2.488,1.4361948738608702e-11,-4.435464165590881e-11
-2.487,1.4621572234795007e-11,-4.489834735706221e-11
-2.486,1.488550967785209e-11,-4.5448564704085695e-11
-2.485,1.515382903539774e-11,-4.600536926078869e-11
-2.484,1.5426599305641184e-11,-4.6568837428685966e-11
-2.483,1.5703890532538246e-11,-4.7139046455632294e-11
-2.482,1.5985773821163453e-11,-4.7716074444534894e-11
-2.481,1.627232135330211e-11,-4.8300000362143935e-11
-2.48,1.656360640326542e-11,-4.889090404792176e-11
-2.479,1.6859703353931737e-11,-4.9488866222991194e-11
-2.478,1.716068771301709e-11,-5.00939684991635e-11
-2.477,1.7466636129578255e-11,-5.070629338804642e-11
-2.476,1.7777626410751486e-11,-5.132592431023277e-11
-2.475,1.8093737538730294e-11,-5.195294560457015e-11
-2.474,1.841504968798554e-11,-5.258744253751211e-11
-2.473,1.874164424273124e-11,-5.322950131255138e-11
-2.472,1.907360381463946e-11,-5.387920907973551e-11
-2.471,1.9411012260807837e-11,-5.453665394526552e-11
-2.47,1.9753954701983128e-11,-5.520192498117787e-11
-2.469,2.010251754104447e-11,-5.5875112235110387e-11
-2.468,2.045678848174982e-11,-5.655630674015243e-11
-2.467,2.0816856547749353e-11,-5.72456005247799e-11
-2.466,2.1182812101869424e-11,-5.794308662287541e-11
-2.465,2.1554746865670918e-11,-5.864885908383419e-11
-2.464,2.1932753939285724e-11,-5.93630129827561e-11
-2.463,2.2316927821535247e-11,-6.008564443072418e-11
-2.462,2.270736443033483e-11,-6.081685058517016e-11
-2.461,2.3104161123388058e-11,-6.155672966032751e-11
-2.46,2.3507416719174938e-11,-6.230538093777223e-11
-2.459,2.3917231518238038e-11,-6.306290477705191e-11
-2.458,2.4333707324770718e-11,-6.382940262640355e-11
-2.457,2.4756947468511586e-11,-6.460497703356041e-11
-2.456,2.5187056826949454e-11,-6.53897316566484e-11
-2.455,2.5624141847843055e-11,-6.61837712751723e-11
-2.454,2.6068310572059895e-11,-6.698720180109237e-11
-2.453,2.6519672656738604e-11,-6.780013028999154e-11
-2.452,2.697833939877929e-11,-6.862266495233368e-11
-2.451,2.7444423758666398e-11,-6.945491516481334e-11
-2.45,2.7918040384628673e-11,-7.029699148179722e-11
-2.449,2.8399305637140842e-11,-7.114900564685786e-11
-2.448,2.8888337613771762e-11,-7.201107060439968e-11
-2.447,2.9385256174383796e-11,-7.288330051137809e-11
-2.446,2.989018296668819e-11,-7.376581074911157e-11
-2.445,3.04032414521615e-11,-7.465871793518735e-11
-2.444,3.092455693232783e-11,-7.556213993546085e-11
-2.443,3.145425657541208e-11,-7.647619587614934e-11
-2.442,3.199246944336925e-11,-7.740100615601992e-11
-2.441,3.253932651929491e-11,-7.833669245867222e-11
-2.44,3.3094960735222174e-11,-7.928337776491616e-11
-2.439,3.365950700031037e-11,-8.024118636524491e-11
-2.438,3.423310222943092e-11,-8.121024387240333e-11
-2.437,3.481588537215569e-11,-8.219067723405225e-11
-2.436,3.540799744215355e-11,-8.318261474552872e-11
-2.435,3.600958154700054e-11,-8.418618606270236e-11
-2.434,3.6620782918409455e-11,-8.520152221492834e-11
-2.433,3.724174894288449e-11,-8.622875561809676e-11
-2.432,3.787262919280682e-11,-8.726802008777906e-11
-2.431,3.851357545795701e-11,-8.831945085247119e-11
-2.43,3.916474177748023e-11,-8.938318456693408e-11
-2.429,3.982628447230027e-11,-9.045935932563132e-11
-2.428,4.04983621779886e-11,-9.154811467626424e-11
-2.427,4.118113587809458e-11,-9.264959163340456e-11
-2.426,4.1874768937943185e-11,-9.37639326922246e-11
-2.425,4.257942713890665e-11,-9.489128184232521e-11
-2.424,4.329527871315641e-11,-9.603178458166155e-11
-2.423,4.402249437890194e-11,-9.718558793056656e-11
-2.422,4.476124737612317e-11,-9.835284044587239e-11
-2.421,4.551171350280315e-11,-9.953369223512956e-11
-2.42,4.6274071151667775e-11,-1.007282949709242e-10
-2.419,4.704850134743955e-11,-1.0193680190529293e-10
-2.418,4.7835187784612244e-11,-1.031593678842356e-10
-2.417,4.8634316865753726e-11,-1.0439614936232579e-10
-2.416,4.944607774034397e-11,-1.0564730441741898e-10
-2.415,5.027066234415565e-11,-1.0691299276545818e-10
-2.414,5.110826543918458e-11,-1.0819337577537717e-10
-2.413,5.195908465413759e-11,-1.0948861648410072e-10
-2.412,5.282332052548531e-11,-1.1079887961164229e-10
-2.411,5.370117653908757e-11,-1.1212433157629834e-10
-2.41,5.4592859172399185e-11,-1.1346514050993954e-10
-2.409,5.5498577937263994e-11,-1.1482147627339836e-10
-2.408,5.6418545423305114e-11,-1.1619351047195289e-10
-2.407,5.735297734191951e-11,-1.1758141647090652e-10
-2.406,5.830209257088503e-11,-1.1898536941126335e-10
-2.405,5.926611319958832e-11,-1.2040554622549861e-10
-2.404,6.02452645748817e-11,-1.218421256534243e-10
-2.403,6.123977534757806e-11,-1.2329528825814888e-10
-2.402,6.224987751959174e-11,-1.2476521644213148e-10
-2.401,6.32758064917347e-11,-1.2625209446332933e-10
-2.4,6.431780111217652e-11,-1.2775610845143846e-10
-2.399,6.537610372557721e-11,-1.292774464242269e-10
-2.398,6.645096022290204e-11,-1.3081629830396012e-10
-2.397,6.754262009192754e-11,-1.3237285593391762e-10
-2.396,6.865133646844786e-11,-1.339473130950005e-10
-2.395,6.977736618819126e-11,-1.3553986552242936e-10
-2.394,7.09209698394558e-11,-1.3715071092253127e-10
-2.393,7.208241181647445e-11,-1.3878004898961594e-10
-2.392,7.326196037351909e-11,-1.4042808142293972e-10
-2.391,7.44598876797534e-11,-1.420950119437567e-10
-2.39,7.567646987484488e-11,-1.4378104631245633e-10
-2.389,7.6911987125346e-11,-1.4548639234578648e-10
-2.388,7.816672368185492e-11,-1.4721125993416108e-10
-2.387,7.944096793696625e-11,-1.4895586105905134e-10
-2.386,8.073501248402245e-11,-1.5072040981045967e-10
-2.385,8.204915417667657e-11,-1.5250512240447507e-10
-2.384,8.338369418927733e-11,-1.5431021720090906e-10
-2.383,8.473893807808742e-11,-1.5613591472101097e-10
-2.382,8.61151958433463e-11,-1.579824376652614e-10
-2.381,8.75127819921888e-11,-1.5985001093124246e-10
-2.38,8.893201560243087e-11,-1.6173886163158407e-10
-2.379,9.03732203872343e-11,-1.636492191119842e-10
-2.378,9.183672476066186e-11,-1.6558131496930217e-10
-2.377,9.332286190413521e-11,-1.6753538306972368e-10
-2.376,9.483196983380715e-11,-1.6951165956699565e-10
-2.375,9.636439146886078e-11,-1.7151038292072981e-10
-2.374,9.792047470074784e-11,-1.7353179391477295e-10
-2.373,9.950057246337871e-11,-1.7557613567564278e-10
-2.372,1.0110504280427687e-10,-1.7764365369102702e-10
-2.371,1.0273424895671057e-10,-1.797345958283446e-10
-2.37,1.0438855941281489e-10,-1.8184921235336668e-10
-2.369,1.0606834799771724e-10,-1.8398775594889588e-10
-2.368,1.0777399394467965e-10,-1.861504817335015e-10
-2.367,1.0950588197127157e-10,-1.883376472803091e-10
-2.366,1.1126440235658678e-10,-1.9054951263584203e-10
-2.365,1.130499510195181e-10,-1.9278634033891282e-10
-2.364,1.1486292959810443e-10,-1.9504839543956238e-10
-2.363,1.1670374552996382e-10,-1.9733594551804455e-10
-2.362,1.1857281213382746e-10,-1.996492607038538e-10
-2.361,1.2047054869218888e-10,-2.019886136947934e-10
-2.36,1.2239738053508334e-10,-2.0435427977608183e-10
-2.359,1.2435373912501228e-10,-2.0674653683949488e-10
-2.358,1.2634006214302818e-10,-2.0916566540254017e-10
-2.357,1.2835679357599488e-10,-2.1161194862766237e-10
-2.356,1.304043838050394e-10,-2.1408567234147545e-10
-2.355,1.3248328969521043e-10,-2.1658712505401933e-10
-2.354,1.3459397468636012e-10,-2.1911659797803812e-10
-2.353,1.3673690888526478e-10,-2.2167438504827665e-10
-2.352,1.389125691590011e-10,-2.2426078294079222e-10
-2.351,1.4112143922959466e-10,-2.2687609109227825e-10
-2.35,1.4336400976995702e-10,-2.2952061171939667e-10
-2.349,1.45640778501129e-10,-2.3219464983811541e-10
-2.348,1.4795225029084687e-10,-2.3489851328304745e-10
-2.347,1.5029893725344916e-10,-2.37632512726788e-10
-2.346,1.5268135885114184e-10,-2.403969616992461e-10
-2.345,1.5510004199663927e-10,-2.431921766069662e-10
-2.344,1.5755552115719982e-10,-2.4601847675243685e-10
-2.343,1.6004833846007358e-10,-2.488761843533814e-10
-2.342,1.6257904379938165e-10,-2.5176562456202746e-10
-2.341,1.65148194944445e-10,-2.5468712548434986e-10
-2.34,1.6775635764958256e-10,-2.576410181992839e-10
-2.339,1.7040410576539765e-10,-2.6062763677790346e-10
-2.338,1.730920213515718e-10,-2.636473183025599e-10
-2.337,1.758206947911867e-10,-2.6670040288597664e-10
-2.336,1.7859072490659334e-10,-2.6978723369029505e-10
-2.335,1.8140271907684923e-10,-2.7290815694606625e-10
-2.334,1.8425729335674397e-10,-2.760635219711841e-10
-2.333,1.8715507259743412e-10,-2.792536811897535e-10
-2.332,1.90096690568708e-10,-2.824789901508897e-10
-2.331,1.9308279008290261e-10,-2.857398075474421e-10
-2.33,1.9611402312049303e-10,-2.890364952346376e-10
-2.329,1.9919105095737738e-10,-2.9236941824863737e-10
-2.328,2.0231454429387851e-10,-2.957389448250011e-10
-2.327,2.0548518338548547e-10,-2.991454464170533e-10
-2.326,2.0870365817535698e-10,-3.025892977141444e-10
-2.325,2.1197066842861014e-10,-3.0607087665980136e-10
-2.324,2.1528692386841758e-10,-3.095905644697604e-10
-2.323,2.186531443139365e-10,-3.131487456498762e-10
-2.322,2.2207005982009351e-10,-3.1674580801389914e-10
-2.321,2.2553841081924948e-10,-3.203821427011158e-10
-2.32,2.290589482647685e-10,-3.2405814419384345e-10
-2.319,2.3263243377651606e-10,-3.277742103347726e-10
-2.318,2.362596397883116e-10,-3.315307423441495e-10
-2.317,2.3994134969735976e-10,-3.3532814483679114e-10
-2.316,2.4367835801568787e-10,-3.3916682583892497e-10
-2.315,2.4747147052361356e-10,-3.430471968048447e-10
-2.314,2.513215044252703e-10,-3.469696726333752e-10
-2.313,2.552292885062168e-10,-3.5093467168413685e-10
-2.312,2.5919566329315775e-10,-3.549426157936012e-10
-2.311,2.632214812158024e-10,-3.589939302909296e-10
-2.31,2.673076067708892e-10,-3.6308904401358523e-10
-2.309,2.71454916688405e-10,-3.672283893227091e-10
-2.308,2.7566430010002514e-10,-3.714124021182519e-10
-2.307,2.7993665870980595e-10,-3.756415218538503e-10
-2.306,2.842729069671558e-10,-3.7991619155143944e-10
-2.305,2.8867397224211653e-10,-3.842368578155904e-10
-2.304,2.9314079500298313e-10,-3.8860397084756347e-10
-2.303,2.976743289962929e-10,-3.930179844590652e-10
-2.302,3.0227554142921414e-10,-3.9747935608570064e-10
-2.301,3.06945413154365e-10,-4.0198854680010715e-10
-2.3,3.116849388570944e-10,-4.0654602132476125e-10
-2.299,3.164951272452561e-10,-4.1115224804444496e-10
-2.298,3.2137700124150737e-10,-4.1580769901836096e-10
-2.297,3.2633159817816633e-10,-4.205128499918844e-10
-2.296,3.3135996999465874e-10,-4.252681804079391e-10
-2.295,3.3646318343758886e-10,-4.3007417341798563e-10
-2.294,3.416423202634672e-10,-4.3493131589260846e-10
-2.293,3.4689847744412933e-10,-4.398400984316893e-10
-2.292,3.5223276737488067e-10,-4.4480101537415315e-10
-2.291,3.5764631808540087e-10,-4.4981456480727347e-10
-2.29,3.631402734534442e-10,-4.5488124857552283e-10
-2.289,3.687157934213713e-10,-4.6000157228895437e-10
-2.288,3.743740542155476e-10,-4.651760453311003e-10
-2.287,3.801162485686463e-10,-4.704051808663716e-10
-2.286,3.8594358594489183e-10,-4.75689495846945e-10
-2.285,3.9185729276828157e-10,-4.810295110191209e-10
-2.284,3.978586126538237e-10,-4.86425750929137e-10
-2.283,4.039488066418294e-10,-4.918787439284213e-10
-2.282,4.1012915343529856e-10,-4.97389022178268e-10
-2.281,4.164009496404378e-10,-5.029571216539203e-10
-2.28,4.227655100103505e-10,-5.085835821480415e-10
-2.279,4.292241676919397e-10,-5.142689472735585e-10
-2.278,4.357782744760639e-10,-5.200137644658591e-10
-2.277,4.424292010509869e-10,-5.258185849843249e-10
-2.276,4.4917833725916407e-10,-5.316839639131813e-10
-2.275,4.5602709235740637e-10,-5.376104601616464e-10
-2.274,4.6297689528046547e-10,-5.435986364633579e-10
-2.273,4.700291949080826e-10,-5.496490593750599e-10
-2.272,4.771854603355448e-10,-5.557622992745286e-10
-2.271,4.844471811477942e-10,-5.61938930357717e-10
-2.27,4.918158676971328e-10,-5.681795306350959e-10
-2.269,4.992930513845687e-10,-5.744846819271732e-10
-2.268,5.068802849448523e-10,-5.80854969859166e-10
-2.267,5.145791427352441e-10,-5.872909838548062e-10
-2.266,5.223912210280648e-10,-5.937933171292544e-10
-2.265,5.303181383070734e-10,-6.003625666811018e-10
-2.264,5.383615355677221e-10,-6.06999333283434e-10
-2.263,5.465230766213358e-10,-6.137042214739335e-10
-2.262,5.548044484032661e-10,-6.204778395439974e-10
-2.261,5.632073612850694e-10,-6.273207995268435e-10
-2.26,5.717335493907586e-10,-6.342337171845807e-10
-2.259,5.803847709171805e-10,-6.412172119942169e-10
-2.258,5.891628084585702e-10,-6.482719071325784e-10
-2.257,5.980694693353334e-10,-6.553984294601128e-10
-2.256,6.071065859271112e-10,-6.625974095035496e-10
-2.255,6.162760160101793e-10,-6.698694814373878e-10
-2.254,6.255796430992358e-10,-6.772152830641847e-10
-2.253,6.350193767936334e-10,-6.846354557936148e-10
-2.252,6.445971531281092e-10,-6.921306446202684e-10
-2.251,6.543149349280699e-10,-6.997014981001624e-10
-2.25,6.641747121694879e-10,-7.073486683259292e-10
-2.249,6.741785023434657e-10,-7.150728109006539e-10
-2.248,6.843283508255262e-10,-7.228745849103271e-10
-2.247,6.94626331249688e-10,-7.307546528948805e-10
-2.246,7.050745458873848e-10,-7.387136808177726e-10
-2.245,7.156751260312881e-10,-7.467523380340883e-10
-2.244,7.264302323840945e-10,-7.548712972571211e-10
-2.243,7.373420554523387e-10,-7.630712345233989e-10
-2.242,7.484128159452939e-10,-7.713528291561201e-10
-2.241,7.59644765179023e-10,-7.797167637269618e-10
-2.24,7.710401854856431e-10,-7.881637240162232e-10
-2.239,7.826013906278675e-10,-7.966943989712653e-10
-2.238,7.943307262188919e-10,-8.053094806632095e-10
-2.237,8.062305701476875e-10,-8.140096642418545e-10
-2.236,8.183033330097694e-10,-8.2279564788877e-10
-2.235,8.30551458543507e-10,-8.316681327685295e-10
-2.234,8.429774240720446e-10,-8.406278229780357e-10
-2.233,8.555837409508994e-10,-8.496754254939004e-10
-2.232,8.683729550213084e-10,-8.588116501178322e-10
-2.231,8.813476470693927e-10,-8.680372094199882e-10
-2.23,8.945104332912119e-10,-8.773528186802469e-10
-2.229,9.078639657637787e-10,-8.867591958273531e-10
-2.228,9.214109329221076e-10,-8.962570613758895e-10
-2.227,9.351540600423708e-10,-9.05847138361029e-10
-2.226,9.49096109731235e-10,-9.155301522710148e-10
