M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.095,-1.0353726341126935e-14,-1.934616338626082e-14
-3.094,-1.0463098936588023e-14,-1.960367545299399e-14
-3.093,-1.0573554241592926e-14,-1.9864591544883538e-14
-3.092,-1.0685101780643267e-14,-2.012895633354999e-14
-3.091,-1.0797751141139867e-14,-2.0396815072274864e-14
-3.09,-1.0911511973387388e-14,-2.066821360350907e-14
-3.089,-1.1026393990588196e-14,-2.0943198366477235e-14
-3.088,-1.1142406968825213e-14,-2.1221816404879257e-14
-3.087,-1.1259560747033453e-14,-2.150411537469025e-14
-3.086,-1.1377865226959917e-14,-2.1790143552060147e-14
-3.085,-1.1497330373111596e-14,-2.2079949841314216e-14
-3.084,-1.1617966212691245e-14,-2.2373583783055778e-14
-3.083,-1.1739782835520624e-14,-2.2671095562372384e-14
-3.082,-1.186279039395089e-14,-2.2972536017146807e-14
-3.081,-1.198699910275982e-14,-2.327795664647411e-14
-3.08,-1.2112419239035524e-14,-2.3587409619186176e-14
-3.079,-1.2239061142046318e-14,-2.3900947782485045e-14
-3.078,-1.2366935213096421e-14,-2.4218624670686422e-14
-3.077,-1.2496051915367113e-14,-2.4540494514074747e-14
-3.076,-1.2626421773743006e-14,-2.4866612247871235e-14
-3.075,-1.2758055374623068e-14,-2.5197033521316315e-14
-3.074,-1.2890963365716014e-14,-2.5531814706867912e-14
-3.073,-1.3025156455819713e-14,-2.587101290951702e-14
-3.072,-1.3160645414584195e-14,-2.6214685976222036e-14
-3.071,-1.3297441072257905e-14,-2.6562892505463407e-14
-3.07,-1.3435554319416762e-14,-2.691569185692002e-14
-3.069,-1.3574996106675646e-14,-2.727314416126893e-14
-3.068,-1.3715777444381902e-14,-2.7635310330109976e-14
-3.067,-1.3857909402290405e-14,-2.8002252066016815e-14
-3.066,-1.4001403109219804e-14,-2.8374031872716018e-14
-3.065,-1.4146269752689452e-14,-2.875071306539579e-14
-3.064,-1.4292520578536637e-14,-2.9132359781146e-14
-3.063,-1.4440166890513602e-14,-2.951903698953111e-14
-3.062,-1.458922004986393e-14,-2.9910810503297733e-14
-3.061,-1.4739691474877804e-14,-3.030774698921847e-14
-3.06,-1.4891592640425667e-14,-3.070991397907378e-14
-3.059,-1.5044935077469788e-14,-3.111737988077354e-14
-3.058,-1.5199730372553237e-14,-3.1530213989620205e-14
-3.057,-1.535599016726577e-14,-3.194848649971512e-14
-3.056,-1.5513726157686097e-14,-3.237226851551003e-14
-3.055,-1.56729500938e-14,-3.280163206350541e-14
-3.054,-1.5833673778893776e-14,-3.3236650104097576e-14
-3.053,-1.599590906892246e-14,-3.3677396543576437e-14
-3.052,-1.6159667871852263e-14,-3.412394624627566e-14
-3.051,-1.632496214697666e-14,-3.4576375046877377e-14
-3.05,-1.6491803904205542e-14,-3.5034759762873156e-14
-3.049,-1.6660205203326875e-14,-3.549917820718334e-14
-3.048,-1.6830178153240234e-14,-3.5969709200936655e-14
-3.047,-1.700173491116161e-14,-3.6446432586412184e-14
-3.046,-1.7174887681798876e-14,-3.692942924014566e-14
-3.045,-1.7349648716497297e-14,-3.7418781086202136e-14
-3.044,-1.7526030312354392e-14,-3.791457110961726e-14
-3.043,-1.7704044811303538e-14,-3.841688337000905e-14
-3.042,-1.7883704599165635e-14,-3.892580301536246e-14
-3.041,-1.806502210466814e-14,-3.944141629598889e-14
-3.04,-1.8248009798430813e-14,-3.996381057866274e-14
-3.039,-1.843268019191741e-14,-4.049307436093733e-14
-3.038,-1.8619045836352684e-14,-4.102929728564237e-14
-3.037,-1.8807119321603895e-14,-4.1572570155565274e-14
-3.036,-1.8996913275026132e-14,-4.2122984948318586e-14
-3.035,-1.9188440360270672e-14,-4.2680634831395945e-14
-3.034,-1.9381713276055603e-14,-4.32456141774188e-14
-3.033,-1.957674475489794e-14,-4.381801857957638e-14
-3.032,-1.9773547561806437e-14,-4.439794486726129e-14
-3.031,-1.997213449293426e-14,-4.4985491121903184e-14
-3.03,-2.0172518374190732e-14,-4.5580756693003e-14
-3.029,-2.0374712059811263e-14,-4.618384221437021e-14
-3.028,-2.0578728430884685e-14,-4.679484962056574e-14
-3.027,-2.0784580393837e-14,-4.7413882163552996e-14
-3.026,-2.09922808788708e-14,-4.804104442955968e-14
-3.025,-2.1201842838359333e-14,-4.8676442356153e-14
-3.024,-2.1413279245194368e-14,-4.9320183249530945e-14
-3.023,-2.1626603091086898e-14,-4.997237580203232e-14
-3.022,-2.1841827384819748e-14,-5.063313010986828e-14
-3.021,-2.2058965150451085e-14,-5.130255769107808e-14
-3.02,-2.2278029425467903e-14,-5.198077150371194e-14
-3.019,-2.2499033258888412e-14,-5.2667885964243706e-14
-3.018,-2.2721989709312372e-14,-5.336401696621637e-14
-3.017,-2.2946911842918303e-14,-5.406928189912316e-14
-3.016,-2.317381273140651e-14,-5.478379966752724e-14
-3.015,-2.340270544988689e-14,-5.550769071042298e-14
-3.014,-2.3633603074710354e-14,-5.6241077020841785e-14
-3.013,-2.386651868124285e-14,-5.69840821657056e-14
-3.012,-2.4101465341580752e-14,-5.773683130593102e-14
-3.011,-2.4338456122206558e-14,-5.849945121678733e-14
-3.01,-2.457750408158365e-14,-5.927207030851141e-14
-3.009,-2.481862226768898e-14,-6.005481864718299e-14
-3.008,-2.506182371548243e-14,-6.084782797586314e-14
-3.007,-2.5307121444311638e-14,-6.165123173599963e-14
-3.006,-2.5554528455251033e-14,-6.246516508910215e-14
-3.005,-2.580405772837378e-14,-6.328976493869105e-14
-3.004,-2.6055722219955374e-14,-6.412516995252277e-14
-3.003,-2.6309534859607525e-14,-6.497152058509545e-14
-3.002,-2.6565508547341015e-14,-6.582895910043836e-14
-3.001,-2.6823656150556156e-14,-6.669762959518845e-14
-3.0,-2.708399050095944e-14,-6.757767802195767e-14
-2.999,-2.7346524391405003e-14,-6.846925221299486e-14
-2.998,-2.7611270572659432e-14,-6.937250190414544e-14
-2.997,-2.7878241750088456e-14,-7.028757875911309e-14
-2.996,-2.8147450580264067e-14,-7.12146363940268e-14
-2.995,-2.841890966749048e-14,-7.215383040231726e-14
-2.994,-2.8692631560247514e-14,-7.310531837990638e-14
-2.993,-2.8968628747549676e-14,-7.406925995071376e-14
-2.992,-2.9246913655219514e-14,-7.504581679248427e-14
-2.991,-2.952749864207349e-14,-7.603515266294031e-14
-2.99,-2.9810395996018764e-14,-7.703743342626332e-14
-2.989,-3.00956179300593e-14,-7.8052827079908e-14
-2.988,-3.0383176578209435e-14,-7.90815037817539e-14
-2.987,-3.06730839913133e-14,-8.012363587759835e-14
-2.986,-3.096535213276827e-14,-8.117939792899478e-14
-2.985,-3.1259992874150715e-14,-8.224896674144102e-14
-2.984,-3.155701799074209e-14,-8.333252139292174e-14
-2.983,-3.1856439156953735e-14,-8.443024326280935e-14
-2.982,-3.2158267941648225e-14,-8.554231606112806e-14
-2.981,-3.246251580335563e-14,-8.666892585818519e-14
-2.98,-3.276919408538251e-14,-8.781026111457477e-14
-2.979,-3.30783140108118e-14,-8.896651271155743e-14
-2.978,-3.3389886677391526e-14,-9.013787398182189e-14
-2.977,-3.370392305231027e-14,-9.132454074063222e-14
-2.976,-3.402043396685736e-14,-9.252671131736594e-14
-2.975,-3.4339430110965647e-14,-9.374458658744766e-14
-2.974,-3.4660922027634686e-14,-9.497837000468326e-14
-2.973,-3.4984920107232145e-14,-9.62282676339994e-14
-2.972,-3.531143458167125e-14,-9.749448818459342e-14
-2.971,-3.564047551846193e-14,-9.877724304349892e-14
-2.97,-3.597205281463345e-14,-1.0007674630957162e-13
-2.969,-3.630617619052608e-14,-1.0139321482790135e-13
-2.968,-3.664285518344955e-14,-1.0272686822465482e-13
-2.967,-3.698209914120576e-14,-1.0407792894235488e-13
-2.966,-3.7323917215473305e-14,-1.054466222756015e-13
-2.965,-3.766831835505142e-14,-1.0683317640723992e-13
-2.964,-3.801531129896062e-14,-1.0823782244498147e-13
-2.963,-3.836490456939763e-14,-1.0966079445848264e-13
-2.962,-3.871710646454181e-14,-1.1110232951688813e-13
-2.961,-3.907192505121059e-14,-1.1256266772684341e-13
-2.96,-3.9429368157361004e-14,-1.140420522709828e-13
-2.959,-3.97894433644347e-14,-1.1554072944689866e-13
-2.958,-4.0152157999543585e-14,-1.1705894870659783e-13
-2.957,-4.0517519127493206e-14,-1.1859696269645126e-13
-2.956,-4.088553354264101e-14,-1.201550272976427e-13
-2.955,-4.125620776058655e-14,-1.2173340166712295e-13
-2.954,-4.16295480096906e-14,-1.2333234827907546e-13
-2.953,-4.2005560222420115e-14,-1.2495213296690005e-13
-2.952,-4.238425002651603e-14,-1.2659302496572052e-13
-2.951,-4.276562273598065e-14,-1.2825529695542313e-13
-2.95,-4.314968334188149e-14,-1.2993922510423224e-13
-2.949,-4.353643650296829e-14,-1.3164508911282952e-13
-2.948,-4.392588653609991e-14,-1.3337317225902383e-13
-2.947,-4.431803740647772e-14,-1.35123761442978e-13
-2.946,-4.471289271768212e-14,-1.368971472329999e-13
-2.945,-4.511045570150868e-14,-1.3869362391190425e-13
-2.944,-4.551072920760034e-14,-1.405134895239524e-13
-2.943,-4.5913715692872206e-14,-1.423570459223771e-13
-2.942,-4.6319417210725116e-14,-1.4422459881749942e-13
-2.941,-4.672783540004446e-14,-1.4611645782544526e-13
-2.94,-4.7138971473980345e-14,-1.4803293651746827e-13
-2.939,-4.7552826208505365e-14,-1.4997435246988735e-13
-2.938,-4.796939993074602e-14,-1.5194102731464555e-13
-2.937,-4.8388692507083915e-14,-1.5393328679049846e-13
-2.936,-4.8810703331022654e-14,-1.5595146079483948e-13
-2.935,-4.923543131081637e-14,-1.5799588343617e-13
-2.934,-4.9662874856855723e-14,-1.600668930872222e-13
-2.933,-5.009303186880722e-14,-1.6216483243874242e-13
-2.932,-5.052589972250148e-14,-1.6429004855394337e-13
-2.931,-5.096147525656615e-14,-1.6644289292363326e-13
-2.93,-5.139975475879904e-14,-1.6862372152202988e-13
-2.929,-5.184073395227692e-14,-1.7083289486326845e-13
-2.928,-5.228440798119558e-14,-1.7307077805861124e-13
-2.927,-5.273077139643625e-14,-1.753377408743679e-13
-2.926,-5.317981814085389e-14,-1.7763415779053485e-13
-2.925,-5.3631541534282486e-14,-1.7996040806016287e-13
-2.924,-5.408593425825239e-14,-1.823168757694612e-13
-2.923,-5.454298834041492e-14,-1.847039498986479e-13
-2.922,-5.5002695138668986e-14,-1.8712202438355473e-13
-2.921,-5.5465045324984905e-14,-1.8957149817799644e-13
-2.92,-5.5930028868919864e-14,-1.9205277531691333e-13
-2.919,-5.639763502082009e-14,-1.9456626498029669e-13
-2.918,-5.686785229470417e-14,-1.971123815579066e-13
-2.917,-5.734066845082203e-14,-1.9969154471479162e-13
-2.916,-5.781607047788433e-14,-2.0230417945762058e-13
-2.915,-5.829404457495619e-14,-2.0495071620183547e-13
-2.914,-5.877457613300998e-14,-2.076315908396364e-13
-2.913,-5.925764971613117e-14,-2.1034724480880805e-13
-2.912,-5.974324904237115e-14,-2.13098125162398e-13
-2.911,-6.02313569642415e-14,-2.158846846392577e-13
-2.91,-6.072195544884311e-14,-2.1870738173545555e-13
-2.909,-6.121502555762434e-14,-2.215666807765742e-13
-2.908,-6.171054742576169e-14,-2.2446305199090095e-13
-2.907,-6.220850024115677e-14,-2.27396971583524e-13
-2.906,-6.270886222304296e-14,-2.3036892181134364e-13
-2.905,-6.321161060019515e-14,-2.3337939105901144e-13
-2.904,-6.371672158873612e-14,-2.3642887391580663e-13
-2.903,-6.422417036953227e-14,-2.3951787125346284e-13
-2.902,-6.473393106517232e-14,-2.4264689030495563e-13
-2.901,-6.52459767165216e-14,-2.458164447442627e-13
-2.9,-6.57602792588449e-14,-2.4902705476710853e-13
-2.899,-6.62768094974907e-14,-2.5227924717270584e-13
-2.898,-6.679553708312925e-14,-2.555735554465049e-13
-2.897,-6.731643048653727e-14,-2.58910519843964e-13
-2.896,-6.783945697292142e-14,-2.6229068747535263e-13
-2.895,-6.836458257577293e-14,-2.6571461239160034e-13
-2.894,-6.889177207024563e-14,-2.691828556712034e-13
-2.893,-6.942098894604919e-14,-2.726959855082027e-13
-2.892,-6.995219537984978e-14,-2.762545773012452e-13
-2.891,-7.048535220716962e-14,-2.798592137437425e-13
-2.89,-7.102041889377736e-14,-2.8351048491513914e-13
-2.889,-7.15573535065605e-14,-2.872089883733051e-13
-2.888,-7.209611268387153e-14,-2.909553292480644e-13
-2.887,-7.26366516053389e-14,-2.9475012033587573e-13
-2.886,-7.317892396113381e-14,-2.985939821956764e-13
-2.885,-7.37228819206841e-14,-3.0248754324590577e-13
-2.884,-7.426847610082572e-14,-3.064314398627215e-13
-2.883,-7.481565553338272e-14,-3.1042631647942286e-13
-2.882,-7.536436763216617e-14,-3.144728256870954e-13
-2.881,-7.591455815938243e-14,-3.1857162833649303e-13
-2.88,-7.646617119144103e-14,-3.2272339364117047e-13
-2.879,-7.701914908415215e-14,-3.269287992818825e-13
-2.878,-7.757343243730379e-14,-3.311885315122648e-13
-2.877,-7.81289600586082e-14,-3.3550328526581184e-13
-2.876,-7.868566892700735e-14,-3.398737642641667e-13
-2.875,-7.924349415532681e-14,-3.4430068112674034e-13
-2.874,-7.980236895226728e-14,-3.487847574816738e-13
-2.873,-8.036222458372294e-14,-3.53326724078162e-13
-2.872,-8.092299033341561e-14,-3.5792732090015325e-13
-2.871,-8.148459346283331e-14,-3.625872972814426e-13
-2.87,-8.204695917046205e-14,-3.6730741202217506e-13
-2.869,-8.261001055029902e-14,-3.720884335067749e-13
-2.868,-8.317366854963561e-14,-3.769311398233198e-13
-2.867,-8.373785192609827e-14,-3.8183631888437577e-13
-2.866,-8.430247720393489e-14,-3.8680476854931026e-13
-2.865,-8.486745862953463e-14,-3.918372967481025e-13
-2.864,-8.543270812616861e-14,-3.969347216066672e-13
-2.863,-8.599813524793854e-14,-4.020978715737114e-13
-2.862,-8.656364713292073e-14,-4.0732758554914124e-13
-2.861,-8.712914845549202e-14,-4.126247130140386e-13
-2.86,-8.769454137782459e-14,-4.17990114162225e-13
-2.859,-8.825972550053594e-14,-4.2342466003343293e-13
-2.858,-8.882459781248042e-14,-4.28929232648103e-13
-2.857,-8.938905263966825e-14,-4.3450472514382635e-13
-2.856,-8.995298159329799e-14,-4.4015204191345267e-13
-2.855,-9.0516273516888e-14,-4.4587209874488256e-13
-2.854,-9.107881443249232e-14,-4.516658229625653e-13
-2.853,-9.164048748598601e-14,-4.575341535707218e-13
-2.852,-9.220117289140518e-14,-4.63478041398313e-13
-2.851,-9.276074787432602e-14,-4.694984492457765e-13
-2.85,-9.331908661426766e-14,-4.755963520335478e-13
-2.849,-9.387606018610285e-14,-4.817727369523944e-13
-2.848,-9.44315365004605e-14,-4.880286036155764e-13
-2.847,-9.498538024310388e-14,-4.943649642128623e-13
-2.846,-9.553745281326786e-14,-5.007828436664177e-13
-2.845,-9.608761226093861e-14,-5.072832797885903e-13
-2.844,-9.663571322305835e-14,-5.138673234416138e-13
-2.843,-9.718160685863829e-14,-5.20536038699255e-13
-2.842,-9.772514078276196e-14,-5.272905030104234e-13
-2.841,-9.82661589994611e-14,-5.341318073647705e-13
-2.84,-9.880450183344611e-14,-5.410610564603002e-13
-2.839,-9.934000586067253e-14,-5.480793688730146e-13
-2.838,-9.987250383772506e-14,-5.551878772286196e-13
-2.837,-1.0040182462999996e-13,-5.623877283763142e-13
-2.836,-1.0092779313866683e-13,-5.696800835646881e-13
-2.835,-1.0145023022638995e-13,-5.770661186197541e-13
-2.834,-1.0196895264178956e-13,-5.845470241251376e-13
-2.833,-1.0248377294262284e-13,-5.921240056044519e-13
-2.832,-1.029944994176641e-13,-5.997982837058821e-13
-2.831,-1.0350093600726352e-13,-6.07571094389007e-13
-2.83,-1.040028822225632e-13,-6.154436891138819e-13
-2.829,-1.0450013306334928e-13,-6.234173350324116e-13
-2.828,-1.0499247893451821e-13,-6.314933151820397e-13
-2.827,-1.0547970556113526e-13,-6.396729286817809e-13
-2.826,-1.0596159390206276e-13,-6.479574909306255e-13
-2.825,-1.064379200621353e-13,-6.563483338083422e-13
-2.824,-1.0690845520285892e-13,-6.648468058787084e-13
-2.823,-1.0737296545161064e-13,-6.734542725951974e-13
-2.822,-1.078312118093147e-13,-6.821721165091492e-13
-2.821,-1.0828295005657122e-13,-6.910017374804559e-13
-2.82,-1.0872793065821275e-13,-6.999445528907915e-13
-2.819,-1.0916589866626389e-13,-7.09001997859414e-13
-2.818,-1.0959659362127841e-13,-7.181755254615723e-13
-2.817,-1.1001974945202864e-13,-7.274666069495463e-13
-2.816,-1.1043509437352052e-13,-7.368767319763541e-13
-2.815,-1.1084235078330827e-13,-7.464074088221532e-13
-2.814,-1.1124123515608152e-13,-7.560601646233725e-13
-2.813,-1.1163145793649779e-13,-7.658365456046022e-13
-2.812,-1.1201272343023252e-13,-7.757381173132774e-13
-2.811,-1.1238472969321857e-13,-7.857664648571861e-13
-2.81,-1.1274716841904658e-13,-7.959231931448365e-13
-2.809,-1.1309972482449729e-13,-8.062099271287144e-13
-2.808,-1.1344207753317635e-13,-8.166283120514669e-13
-2.807,-1.1377389845722173e-13,-8.271800136950461e-13
-2.806,-1.1409485267705347e-13,-8.378667186328461e-13
-2.805,-1.144045983191349e-13,-8.486901344848695e-13
-2.804,-1.1470278643171409e-13,-8.596519901759589e-13
-2.803,-1.1498906085851393e-13,-8.707540361971281e-13
-2.802,-1.152630581103386e-13,-8.819980448700298e-13
-2.801,-1.155244072345633e-13,-8.933858106145961e-13
-2.8,-1.1577272968247505e-13,-9.049191502198896e-13
-2.799,-1.1600763917442965e-13,-9.165999031182016e-13
-2.798,-1.162287415627916e-13,-9.284299316624344e-13
-2.797,-1.1643563469262166e-13,-9.404111214068079e-13
-2.796,-1.166279082600772e-13,-9.525453813909284e-13
-2.795,-1.1680514366848917e-13,-9.64834644427258e-13
-2.794,-1.1696691388207975e-13,-9.772808673920236e-13
-2.793,-1.1711278327728368e-13,-9.898860315196082e-13
-2.792,-1.1724230749163567e-13,-1.0026521427004617e-12
-2.791,-1.1735503327018622e-13,-1.0155812317825736e-12
-2.79,-1.1745049830940722e-13,-1.0286753548765496e-12
-2.789,-1.1752823109854786e-13,-1.0419365936643314e-12
-2.788,-1.1758775075840178e-13,-1.0553670557116049e-12
-2.787,-1.1762856687744437e-13,-1.0689688747839372e-12
-2.786,-1.1765017934529995e-13,-1.0827442111666865e-12
-2.785,-1.17652078183497e-13,-1.0966952519887282e-12
-2.784,-1.1763374337346908e-13,-1.1108242115500424e-12
-2.783,-1.1759464468175922e-13,-1.1251333316532049e-12
-2.782,-1.1753424148238356e-13,-1.1396248819388308e-12
-2.781,-1.1745198257631083e-13,-1.1543011602250107e-12
-2.78,-1.173473060080126e-13,-1.1691644928507919e-12
-2.779,-1.1721963887903887e-13,-1.1842172350237454e-12
-2.778,-1.170683971585728e-13,-1.1994617711716706e-12
-2.777,-1.1689298549091827e-13,-1.214900515298482e-12
-2.776,-1.1669279699987191e-13,-1.230535911344327e-12
-2.775,-1.164672130899324e-13,-1.2463704335499847e-12
-2.774,-1.1621560324429704e-13,-1.2624065868255929e-12
-2.773,-1.159373248195971e-13,-1.2786469071237548e-12
-2.772,-1.156317228373203e-13,-1.2950939618170745e-12
-2.771,-1.1529812977187015e-13,-1.3117503500801724e-12
-2.77,-1.1493586533521007e-13,-1.328618703276233e-12
-2.769,-1.1454423625803906e-13,-1.345701685348135e-12
-2.768,-1.141225360674462e-13,-1.3630019932142177e-12
-2.767,-1.1367004486098902e-13,-1.3805223571687367e-12
-2.766,-1.1318602907714111e-13,-1.3982655412870622e-12
-2.765,-1.1266974126205269e-13,-1.4162343438356742e-12
-2.764,-1.1212041983256765e-13,-1.4344315976870096e-12
-2.763,-1.1153728883543934e-13,-1.4528601707392163e-12
-2.762,-1.1091955770268658e-13,-1.4715229663408705e-12
-2.761,-1.1026642100303078e-13,-1.4904229237207146e-12
-2.76,-1.0957705818935361e-13,-1.509563018422472e-12
-2.759,-1.0885063334211451e-13,-1.5289462627447963e-12
-2.758,-1.080862949086656e-13,-1.548575706186415e-12
-2.757,-1.0728317543840142e-13,-1.5684544358965255e-12
-2.756,-1.064403913136794e-13,-1.5885855771305037e-12
-2.755,-1.0555704247644622e-13,-1.6089722937109857e-12
-2.754,-1.0463221215050443e-13,-1.6296177884943824e-12
-2.753,-1.0366496655935235e-13,-1.650525303842892e-12
-2.752,-1.0265435463952967e-13,-1.6716981221020684e-12
-2.751,-1.015994077493999e-13,-1.693139566084012e-12
-2.75,-1.0049913937329986e-13,-1.7148529995562447e-12
-2.749,-9.935254482098541e-14,-1.7368418277363358e-12
-2.748,-9.81586009223016e-14,-1.7591094977923394e-12
-2.747,-9.691626571700419e-14,-1.7816594993491155e-12
-2.746,-9.562447813965866e-14,-1.8044953650005952e-12
-2.745,-9.428215769954149e-14,-1.827620670828061e-12
-2.744,-9.288820415546749e-14,-1.8510390369245097e-12
-2.743,-9.144149718546588e-14,-1.8747541279251633e-12
-2.742,-8.99408960512267e-14,-1.8987696535442038e-12
-2.741,-8.838523925723757e-14,-1.9230893691177943e-12
-2.74,-8.677334420453037e-14,-1.9477170761534634e-12
-2.739,-8.510400683895566e-14,-1.972656622885921e-12
-2.738,-8.337600129390133e-14,-1.99791190483938e-12
-2.737,-8.158807952737152e-14,-2.0234868653964562e-12
-2.736,-7.973897095333968e-14,-2.0493854963737188e-12
-2.735,-7.782738206728894e-14,-2.075611838603968e-12
-2.734,-7.585199606585158e-14,-2.102169982525318e-12
-2.733,-7.381147246045795e-14,-2.1290640687771535e-12
-2.732,-7.170444668490394e-14,-2.156298288803045e-12
-2.731,-6.952952969674493e-14,-2.183876885460698e-12
-2.73,-6.728530757242244e-14,-2.2118041536390118e-12
-2.729,-6.497034109602864e-14,-2.2400844408823327e-12
-2.728,-6.258316534161239e-14,-2.2687221480219786e-12
-2.727,-6.012228924892897e-14,-2.297721729815116e-12
-2.726,-5.758619519253422e-14,-2.3270876955910734e-12
-2.725,-5.497333854412276e-14,-2.3568246099051743e-12
-2.724,-5.228214722800758e-14,-2.3869370932001693e-12
-2.723,-4.951102126963797e-14,-2.4174298224753576e-12
-2.722,-4.665833233705016e-14,-2.4483075319634805e-12
-2.721,-4.372242327514414e-14,-2.4795750138154726e-12
-2.72,-4.070160763267846e-14,-2.511237118793161e-12
-2.719,-3.7594169181872993e-14,-2.5432987569699975e-12
-2.718,-3.439836143050824e-14,-2.575764898439915e-12
-2.717,-3.11124071264081e-14,-2.6086405740343967e-12
-2.716,-2.7734497754191368e-14,-2.641930876047851e-12
-2.715,-2.426279302417536e-14,-2.6756409589713847e-12
-2.714,-2.0695420353313716e-14,-2.7097760402350597e-12
-2.713,-1.7030474338048365e-14,-2.744341400958741e-12
-2.712,-1.3266016218954047e-14,-2.779342386711617e-12
-2.711,-9.400073337052023e-15,-2.814784408280495e-12
-2.71,-5.430638581667701e-15,-2.850672942446972e-12
-2.709,-1.355669829705173e-15,-2.887013532773565e-12
-2.708,2.826910623790272e-15,-2.923811790398918e-12
-2.707,7.119216643912414e-15,-2.9610733948421698e-12
-2.706,1.1523398843149855e-14,-2.9988040948165927e-12
-2.705,1.6041645177751895e-14,-3.0370097090525992e-12
-2.704,2.0676181553341108e-14,-3.075696127130222e-12
-2.703,2.5429272439911212e-14,-3.1148693103211708e-12
-2.702,3.030322149635084e-14,-3.1545352924405694e-12
-2.701,3.530037220463588e-14,-3.194700180708481e-12
-2.7,4.042310851383505e-14,-3.2353701566213282e-12
-2.699,4.567385549407567e-14,-3.276551476833314e-12
-2.698,5.1055080000618493e-14,-3.318250474047956e-12
-2.697,5.656929134819277e-14,-3.3604735579198438e-12
-2.696,6.221904199574497e-14,-3.4032272159667275e-12
-2.695,6.800692824175656e-14,-3.4465180144920555e-12
-2.694,7.393559093028893e-14,-3.4903525995180686e-12
-2.693,8.00077161679153e-14,-3.534737697729574e-12
-2.692,8.62260360517023e-14,-3.579680117428504e-12
-2.691,9.259332940840592e-14,-3.6251867494993893e-12
-2.69,9.911242254504908e-14,-3.6712645683858526e-12
-2.689,1.0578619001105035e-13,-3.7179206330782535e-12
-2.688,1.1261755537207618e-13,-3.765162088112595e-12
-2.687,1.1960949199579081e-13,-3.812996164580821e-12
-2.686,1.2676502384968142e-13,-3.861430181152628e-12
-2.685,1.3408722631113784e-13,-3.910471545108905e-12
-2.684,1.4157922698996943e-13,-3.9601277533869455e-12
-2.683,1.492442065635437e-13,-4.0104063936375356e-12
-2.682,1.570853996247346e-13,-4.0613151452940685e-12
-2.681,1.6510609554287077e-13,-4.112861780653799e-12
-2.68,1.7330963933787634e-13,-4.165054165971376e-12
-2.679,1.8169943256780105e-13,-4.217900262564782e-12
-2.678,1.9027893422993743e-13,-4.2714081279338146e-12
-2.677,1.990516616757272e-13,-4.32558591689124e-12
-2.676,2.0802119153966139e-13,-4.3804418827067635e-12
-2.675,2.1719116068238096e-13,-4.435984378263944e-12
-2.674,2.265652671481894e-13,-4.492221857230195e-12
-2.673,2.3614727113718963e-13,-4.5491628752400145e-12
-2.672,2.4594099599226286e-13,-4.606816091091577e-12
-2.671,2.55950329201108e-13,-4.665190267956842e-12
-2.67,2.661792234135652e-13,-4.724294274605311e-12
-2.669,2.7663169747444944e-13,-4.784137086641587e-12
-2.668,2.8731183747212316e-13,-4.8447277877568715e-12
-2.667,2.982237978030408e-13,-4.906075570994566e-12
-2.666,3.093718022525012e-13,-4.968189740030108e-12
-2.665,3.2076014509184707e-13,-5.031079710465202e-12
-2.664,3.323931921923542e-13,-5.094755011136598e-12
-2.663,3.442753821560574e-13,-5.159225285439565e-12
-2.662,3.564112274637617e-13,-5.2245002926662255e-12
-2.661,3.688053156404938e-13,-5.290589909358898e-12
-2.66,3.8146231043864935e-13,-5.357504130678604e-12
-2.659,3.9438695303909783e-13,-5.42525307178891e-12
-2.658,4.075840632705091e-13,-5.493846969255259e-12
-2.657,4.210585408471696e-13,-5.563296182459952e-12
-2.656,4.3481536662556124e-13,-5.633611195032941e-12
-2.655,4.4885960387997825e-13,-5.7048026162986185e-12
-2.654,4.631963995974618e-13,-5.7768811827387425e-12
-2.653,4.778309857923371e-13,-5.849857759471685e-12
-2.652,4.927686808406413e-13,-5.923743341748168e-12
-2.651,5.080148908347326e-13,-5.998549056463662e-12
-2.65,5.235751109583791e-13,-6.0742861636876175e-12
-2.649,5.394549268826266e-13,-6.150966058209699e-12
-2.648,5.556600161827519e-13,-6.228600271103214e-12
-2.647,5.721961497766073e-13,-6.3072004713059026e-12
-2.646,5.890691933846756e-13,-6.386778467218266e-12
-2.645,6.062851090121483e-13,-6.467346208319624e-12
-2.644,6.238499564533527e-13,-6.548915786802084e-12
-2.643,6.417698948188557e-13,-6.6314994392225994e-12
-2.642,6.600511840855736e-13,-6.715109548173304e-12
-2.641,6.787001866702277e-13,-6.7997586439703264e-12
-2.64,6.977233690264853e-13,-6.8854594063612484e-12
-2.639,7.171273032661333e-13,-6.9722246662514255e-12
-2.638,7.369186688046355e-13,-7.060067407449342e-12
-2.637,7.571042540314305e-13,-7.149000768431205e-12
-2.636,7.776909580053308e-13,-7.2390380441249815e-12
-2.635,7.986857921753905e-13,-7.330192687714058e-12
-2.634,8.200958821276134e-13,-7.422478312460739e-12
-2.633,8.41928469357878e-13,-7.515908693549785e-12
-2.632,8.641909130714623e-13,-7.610497769952183e-12
-2.631,8.868906920095567e-13,-7.706259646309368e-12
-2.63,9.100354063031575e-13,-7.803208594838095e-12
-2.629,9.336327793547411e-13,-7.901359057256175e-12
-2.628,9.576906597481237e-13,-8.000725646729283e-12
-2.627,9.822170231869147e-13,-8.101323149839051e-12
-2.626,1.0072199744619836e-12,-8.203166528572665e-12
