M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.54,-1.123899096680336e-12,-1.8937105942950892e-11
-2.539,-1.1077014053261974e-12,-1.918682193708314e-11
-2.538,-1.0908587041075466e-12,-1.9439785539157026e-11
-2.537,-1.0733565363852645e-12,-1.969603826866955e-11
-2.536,-1.0551801736665195e-12,-1.9955622164409427e-11
-2.535,-1.0363146109269901e-12,-2.0218579790763288e-11
-2.534,-1.0167445618569745e-12,-2.048495424409531e-11
-2.533,-9.964544540301944e-13,-2.0754789159201095e-11
-2.532,-9.754284239940921e-13,-2.1028128715836547e-11
-2.531,-9.53650312280389e-13,-2.1305017645322626e-11
-2.53,-9.311036583346662e-13,-2.1585501237226773e-11
-2.529,-9.077716953637019e-13,-2.1869625346121835e-11
-2.528,-8.836373450992857e-13,-2.215743639842333e-11
-2.527,-8.586832124772068e-13,-2.2448981399305945e-11
-2.526,-8.328915802300977e-13,-2.2744307939700032e-11
-2.525,-8.06244403392791e-13,-2.3043464203369057e-11
-2.524,-7.787233037188287e-13,-2.3346498974068832e-11
-2.523,-7.503095640067442e-13,-2.3653461642789396e-11
-2.522,-7.209841223347139e-13,-2.396440221508048e-11
-2.521,-6.907275662021543e-13,-2.4279371318461422e-11
-2.52,-6.595201265768228e-13,-2.459842020991642e-11
-2.519,-6.273416718459529e-13,-2.492160078347609e-11
-2.518,-5.941717016699382e-13,-2.524896557788623e-11
-2.517,-5.599893407370522e-13,-2.5580567784364657e-11
-2.516,-5.247733324176733e-13,-2.5916461254447195e-11
-2.515,-4.885020323164562e-13,-2.625670050792363e-11
-2.514,-4.511534017208714e-13,-2.6601340740864654e-11
-2.513,-4.127050009445097e-13,-2.6950437833740764e-11
-2.512,-3.731339825635236e-13,-2.7304048359634074e-11
-2.511,-3.324170845445546e-13,-2.766222959254402e-11
-2.51,-2.9053062326246954e-13,-2.8025039515787997e-11
-2.509,-2.4745048640620495e-13,-2.839253683049786e-11
-2.508,-2.031521257709921e-13,-2.876478096421336e-11
-2.507,-1.5761054993521e-13,-2.9141832079573495e-11
-2.506,-1.1080031682008789e-13,-2.952375108310686e-11
-2.505,-6.269552613045119e-14,-2.991059963412194e-11
-2.504,-1.3269811674678643e-14,-3.03024401536985e-11
-2.503,3.750366643798907e-14,-3.0699335833781105e-11
-2.502,8.965222972467695e-14,-3.1101350646375725e-11
-2.501,1.4320368938255515e-13,-3.1508549352850704e-11
-2.5,1.9818635447091454e-13,-3.192099751334298e-11
-2.499,2.5462904022361157e-13,-3.2338761496270806e-11
-2.498,3.1256107649388515e-13,-3.2761908487953935e-11
-2.497,3.720123163335779e-13,-3.3190506502342565e-11
-2.496,4.33013144708824e-13,-3.362462439085598e-11
-2.495,4.955944873542979e-13,-3.4064331852332114e-11
-2.494,5.597878197681476e-13,-3.4509699443089253e-11
-2.493,6.256251763497681e-13,-3.4960798587100826e-11
-2.492,6.931391596826044e-13,-3.5417701586284696e-11
-2.491,7.623629499642037e-13,-3.5880481630907923e-11
-2.49,8.333303145857698e-13,-3.6349212810108315e-11
-2.489,9.060756178635072e-13,-3.682397012253386e-11
-2.488,9.806338309240765e-13,-3.730482948710137e-11
-2.487,1.0570405417465147e-12,-3.779186775387535e-11
-2.486,1.1353319653630103e-12,-3.828516271506861e-11
-2.485,1.2155449542209622e-12,-3.878479311616553e-11
-2.484,1.2977170087087782e-12,-3.92908386671695e-11
-2.483,1.3818862878479152e-12,-3.980338005397557e-11
-2.482,1.4680916201536954e-12,-4.032249894986975e-11
-2.481,1.5563725146674673e-12,-4.084827802715614e-11
-2.48,1.6467691721627265e-12,-4.138080096891318e-11
-2.479,1.7393224965278404e-12,-4.192015248088038e-11
-2.478,1.8340741063280702e-12,-4.2466418303476724e-11
-2.477,1.93106634654961e-12,-4.3019685223952207e-11
-2.476,2.0303423005284183e-12,-4.358004108867372e-11
-2.475,2.1319458020666478e-12,-4.4147574815546685e-11
-2.474,2.235921447739519e-12,-4.472237640657372e-11
-2.473,2.342314609395538e-12,-4.530453696055182e-11
-2.472,2.4511714468529845e-12,-4.5894148685909285e-11
-2.471,2.5625389207956545e-12,-4.649130491368387e-11
-2.47,2.676464805870875e-12,-4.709610011064347e-11
-2.469,2.7929977039928568e-12,-4.770862989255087e-11
-2.468,2.9121870578544994e-12,-4.832899103757382e-11
-2.467,3.034083164650801e-12,-4.895728149984199e-11
-2.466,3.158737190017079e-12,-4.95936004231521e-11
-2.465,3.2862011821852504e-12,-5.023804815482286e-11
-2.464,3.416528086361469e-12,-5.0890726259701e-11
-2.463,3.549771759328467e-12,-5.155173753431993e-11
-2.462,3.685986984275995e-12,-5.222118602121254e-11
-2.461,3.825229485862806e-12,-5.2899177023379565e-11
-2.46,3.967555945513677e-12,-5.358581711891505e-11
-2.459,4.113024016955018e-12,-5.428121417579042e-11
-2.458,4.261692341992664e-12,-5.4985477366798704e-11
-2.457,4.4136205665355014e-12,-5.569871718466036e-11
-2.456,4.568869356868634e-12,-5.642104545729233e-11
-2.455,4.727500416179848e-12,-5.71525753632419e-11
-2.454,4.889576501343187e-12,-5.789342144728676e-11
-2.453,5.055161439963507e-12,-5.864369963620309e-11
-2.452,5.22432014768594e-12,-5.940352725470302e-11
-2.451,5.397118645774244e-12,-6.017302304154329e-11
-2.45,5.573624078962086e-12,-6.095230716580638e-11
-2.449,5.753904733581349e-12,-6.174150124335622e-11
-2.448,5.938030055971635e-12,-6.254072835346965e-11
-2.447,6.126070671175173e-12,-6.335011305564541e-11
-2.446,6.318098401921423e-12,-6.416978140659258e-11
-2.445,6.514186287905705e-12,-6.499986097739965e-11
-2.444,6.714408605366282e-12,-6.584048087088628e-11
-2.443,6.918840886964352e-12,-6.669177173913928e-11
-2.442,7.127559941971482e-12,-6.755386580123448e-11
-2.441,7.340643876769102e-12,-6.842689686114627e-11
-2.44,7.558172115664719e-12,-6.931100032584649e-11
-2.439,7.780225422029578e-12,-7.020631322359429e-11
-2.438,8.006885919762594e-12,-7.111297422241894e-11
-2.437,8.23823711508542e-12,-7.203112364879704e-11
-2.436,8.474363918673589e-12,-7.296090350652615e-11
-2.435,8.715352668128761e-12,-7.39024574957964e-11
-2.434,8.961291150797163e-12,-7.485593103246194e-11
-2.433,9.212268626939365e-12,-7.582147126751404e-11
-2.432,9.468375853256673e-12,-7.679922710675763e-11
-2.431,9.729705106779394e-12,-7.778934923069293e-11
-2.43,9.996350209122425e-12,-7.879199011460429e-11
-2.429,1.0268406551113582e-11,-7.98073040488577e-11
-2.428,1.0545971117800262e-11,-8.083544715940912e-11
-2.427,1.0829142513840018e-11,-8.187657742852527e-11
-2.426,1.1118020989280803e-11,-8.293085471571882e-11
-2.425,1.1412708465736638e-11,-8.399844077889975e-11
-2.424,1.1713308562964605e-11,-8.507949929574492e-11
-2.423,1.2019926625849088e-11,-8.617419588528753e-11
-2.422,1.2332669751799361e-11,-8.72826981297285e-11
-2.421,1.2651646818566604e-11,-8.840517559647157e-11
-2.42,1.2976968512486583e-11,-8.954179986038411e-11
-2.419,1.3308747357154331e-11,-9.069274452628548e-11
-2.418,1.3647097742537179e-11,-9.185818525166484e-11
-2.417,1.3992135954532679e-11,-9.30382997696305e-11
-2.416,1.4343980204977967e-11,-9.423326791209247e-11
-2.415,1.4702750662117273e-11,-9.544327163318054e-11
-2.414,1.5068569481534328e-11,-9.66684950328993e-11
-2.413,1.5441560837556575e-11,-9.790912438102269e-11
-2.412,1.5821850955138114e-11,-9.91653481412295e-11
-2.411,1.620956814222848e-11,-1.0043735699548212e-10
-2.41,1.660484282263443e-11,-1.0172534386865036e-10
-2.409,1.700780756938199e-11,-1.030295039533825e-10
-2.408,1.741859713858616e-11,-1.0435003473522523e-10
-2.407,1.7837348503835763e-11,-1.0568713601799495e-10
-2.406,1.8264200891101005e-11,-1.0704100994940193e-10
-2.405,1.8699295814171492e-11,-1.0841186104692975e-10
-2.404,1.9142777110632455e-11,-1.097998962239718e-10
-2.403,1.9594790978387163e-11,-1.1120532481622687e-10
-2.402,2.005548601273352e-11,-1.1262835860835608e-10
-2.401,2.0525013244002997e-11,-1.1406921186090282e-10
-2.4,2.100352617577019e-11,-1.1552810133747798e-10
-2.399,2.1491180823641363e-11,-1.170052463322125e-10
-2.398,2.198813575463049e-11,-1.1850086869747925e-10
-2.397,2.2494552127131397e-11,-1.20015192871886e-10
-2.396,2.3010593731494795e-11,-1.215484459085422e-10
-2.395,2.353642703121904e-11,-1.2310085750360083e-10
-2.394,2.407222120476359e-11,-1.24672660025078e-10
-2.393,2.461814818799438e-11,-1.2626408854195193e-10
-2.392,2.5174382717270237e-11,-1.2787538085354358e-10
-2.391,2.5741102373179844e-11,-1.295067775191811e-10
-2.39,2.631848762493867e-11,-1.3115852188814962e-10
-2.389,2.6906721875455598e-11,-1.3283086012992932e-10
-2.388,2.750599150707899e-11,-1.3452404126472273e-10
-2.387,2.8116485928032136e-11,-1.362383171942746e-10
-2.386,2.873839761954815e-11,-1.3797394273298504e-10
-2.385,2.9371922183714535e-11,-1.3973117563931909e-10
-2.384,3.0017258392037764e-11,-1.4151027664751426e-10
-2.383,3.067460823473837e-11,-1.43311509499588e-10
-2.382,3.134417697078721e-11,-1.4513514097764752e-10
-2.381,3.2026173178693746e-11,-1.4698144093650372e-10
-2.38,3.2720808808057146e-11,-1.4885068233659122e-10
-2.379,3.342829923189151e-11,-1.5074314127719695e-10
-2.378,3.414886329973636e-11,-1.5265909702999872e-10
-2.377,3.488272339156385e-11,-1.5459883207291637e-10
-2.376,3.563010547249426e-11,-1.5656263212427706e-10
-2.375,3.639123914833156e-11,-1.5855078617729705e-10
-2.374,3.716635772193096e-11,-1.6056358653488187e-10
-2.373,3.795569825041044e-11,-1.6260132884474665e-10
-2.372,3.87595016032186e-11,-1.6466431213485904e-10
-2.371,3.957801252107126e-11,-1.6675283884920638e-10
-2.37,4.041147967576931e-11,-1.6886721488388908e-10
-2.369,4.1260155730910664e-11,-1.7100774962354242e-10
-2.368,4.212429740350927e-11,-1.7317475597808846e-10
-2.367,4.3004165526534246e-11,-1.753685504198202e-10
-2.366,4.390002511238252e-11,-1.775894530208197e-10
-2.365,4.481214541729848e-11,-1.798377874907123e-10
-2.364,4.574080000675426e-11,-1.821138812147587e-10
-2.363,4.668626682180462e-11,-1.8441806529228686e-10
-2.362,4.7648828246430495e-11,-1.8675067457546546e-10
-2.361,4.8628771175885384e-11,-1.891120477084209e-10
-2.36,4.962638708605923e-11,-1.915025271666997e-10
-2.359,5.064197210387432e-11,-1.9392245929707795e-10
-2.358,5.167582707872812e-11,-1.963721943577198e-10
-2.357,5.272825765499823e-11,-1.988520865586866e-10
-2.356,5.3799574345624595e-11,-2.013624941027985e-10
-2.355,5.489009260678461e-11,-2.0390377922685051e-10
-2.354,5.600013291367685e-11,-2.0647630824318413e-10
-2.353,5.7130020837429244e-11,-2.090804515816168e-10
-2.352,5.828008712314802e-11,-2.117165838317307e-10
-2.351,5.945066776912377e-11,-2.1438508378552228e-10
-2.35,6.064210410721108e-11,-2.1708633448041452e-10
-2.349,6.185474288439898e-11,-2.198207232426331e-10
-2.348,6.308893634558881e-11,-2.225886417309484e-10
-2.347,6.434504231759723e-11,-2.2539048598078464e-10
-2.346,6.562342429440167e-11,-2.2822665644869767e-10
-2.345,6.692445152364623e-11,-2.3109755805722286e-10
-2.344,6.824849909442591e-11,-2.3400360024009473e-10
-2.343,6.95959480263676e-11,-2.369451969878394e-10
-2.342,7.096718536002629e-11,-2.3992276689374124e-10
-2.341,7.236260424861541e-11,-2.429367332001854e-10
-2.34,7.378260405109033e-11,-2.4598752384537703e-10
-2.339,7.522759042660427e-11,-2.490755715104388e-10
-2.338,7.669797543035641e-11,-2.522013136668876e-10
-2.337,7.819417761085188e-11,-2.5536519262449167e-10
-2.336,7.9716622108594e-11,-2.5856765557950957e-10
-2.335,8.126574075622884e-11,-2.6180915466331155e-10
-2.334,8.284197218016328e-11,-2.6509014699138473e-10
-2.333,8.444576190367718e-11,-2.6841109471272273e-10
-2.332,8.607756245155104e-11,-2.7177246505960085e-10
-2.331,8.773783345623085e-11,-2.751747303977379e-10
-2.33,8.94270417655519e-11,-2.7861836827684474e-10
-2.329,9.11456615520436e-11,-2.8210386148156125e-10
-2.328,9.289417442383812e-11,-2.856316980827815e-10
-2.327,9.467306953720524e-11,-2.892023714893684e-10
-2.326,9.648284371073674e-11,-2.9281638050025814e-10
-2.325,9.832400154120376e-11,-2.964742293569548e-10
-2.324,1.0019705552111073e-10,-3.001764277964159e-10
-2.323,1.0210252615796995e-10,-3.03923491104329e-10
-2.322,1.0404094209532134e-10,-3.077159401687798e-10
-2.321,1.060128402355219e-10,-3.1155430153431157e-10
-2.32,1.0801876586433004e-10,-3.1543910745637713e-10
-2.319,1.1005927277731018e-10,-3.1937089595618166e-10
-2.318,1.1213492340808328e-10,-3.233502108759185e-10
-2.317,1.1424628895844958e-10,-3.27377601934396e-10
-2.316,1.1639394953040967e-10,-3.314536247830565e-10
-2.315,1.1857849426011112e-10,-3.355788410623865e-10
-2.314,1.2080052145374752e-10,-3.397538184587178e-10
-2.313,1.2306063872543756e-10,-3.4397913076141974e-10
-2.312,1.253594631371122e-10,-3.482553579204813e-10
-2.311,1.2769762134043807e-10,-3.525830861044828e-10
-2.31,1.3007574972080583e-10,-3.569629077589565e-10
-2.309,1.3249449454341265e-10,-3.6139542166513513e-10
-2.308,1.3495451210146803e-10,-3.6588123299908794e-10
-2.307,1.3745646886655316e-10,-3.704209533912424e-10
-2.306,1.4000104164116393e-10,-3.7501520098629127e-10
-2.305,1.4258891771346816e-10,-3.7966460050348346e-10
-2.304,1.452207950143083e-10,-3.8436978329729706e-10
-2.303,1.4789738227648106e-10,-3.8913138741849377e-10
-2.302,1.5061939919632598e-10,-3.9395005767555266e-10
-2.301,1.5338757659765508e-10,-3.9882644569648136e-10
-2.3,1.5620265659805685e-10,-4.0376120999100356e-10
-2.299,1.590653927776072e-10,-4.087550160131202e-10
-2.298,1.6197655035002166e-10,-4.1380853622404277e-10
-2.297,1.6493690633628277e-10,-4.189224501554961e-10
-2.296,1.6794724974077693e-10,-4.2409744447338834e-10
-2.295,1.7100838172997648e-10,-4.293342130418462e-10
-2.294,1.7412111581370188e-10,-4.346334569876118e-10
-2.293,1.7728627802900046e-10,-4.3999588476479905e-10
-2.292,1.8050470712667812e-10,-4.4542221222000674e-10
-2.291,1.8377725476052078e-10,-4.5091316265778447e-10
-2.29,1.8710478567924341e-10,-4.56469466906449e-10
-2.289,1.9048817792120446e-10,-4.6209186338424685e-10
-2.288,1.9392832301192408e-10,-4.677810981658604e-10
-2.287,1.9742612616444548e-10,-4.735379250492527e-10
-2.286,2.0098250648257856e-10,-4.793631056228476e-10
-2.285,2.045983971670662e-10,-4.852574093330418e-10
-2.284,2.082747457247137e-10,-4.912216135520423e-10
-2.283,2.120125141805225e-10,-4.972565036460282e-10
-2.282,2.1581267929286976e-10,-5.033628730436279e-10
-2.281,2.1967623277177642e-10,-5.095415233047106e-10
-2.28,2.236041815003061e-10,-5.157932641894848e-10
-2.279,2.2759754775913842e-10,-5.221189137278997e-10
-2.278,2.3165736945436088e-10,-5.285192982893424e-10
-2.277,2.357847003485234e-10,-5.349952526526272e-10
-2.276,2.3998061029500116e-10,-5.415476200762692e-10
-2.275,2.4424618547571087e-10,-5.481772523690371e-10
-2.274,2.4858252864222757e-10,-5.548850099607791e-10
-2.273,2.529907593603482e-10,-5.616717619735135e-10
-2.272,2.574720142581498e-10,-5.685383862927789e-10
-2.271,2.620274472775905e-10,-5.75485769639236e-10
-2.27,2.666582299297024e-10,-5.825148076405138e-10
-2.269,2.7136555155342533e-10,-5.896264049032925e-10
-2.268,2.761506195781319e-10,-5.968214750856147e-10
-2.267,2.8101465978989465e-10,-6.041009409694178e-10
-2.266,2.8595891660154687e-10,-6.114657345332776e-10
-2.265,2.9098465332658846e-10,-6.189167970253563e-10
-2.264,2.9609315245699125e-10,-6.264550790365432e-10
-2.263,3.0128571594495515e-10,-6.340815405737813e-10
-2.262,3.065636654886716e-10,-6.417971511335687e-10
-2.261,3.119283428221472e-10,-6.496028897756253e-10
-2.26,3.173811100091448e-10,-6.574997451967132e-10
-2.259,3.2292334974129755e-10,-6.654887158046038e-10
-2.258,3.2855646564045293e-10,-6.735708097921752e-10
-2.257,3.342818825653053e-10,-6.817470452116338e-10
-2.256,3.401010469223752e-10,-6.900184500488451e-10
-2.255,3.460154269813943e-10,-6.983860622977632e-10
-2.254,3.520265131951575e-10,-7.06850930034946e-10
-2.253,3.581358185239013e-10,-7.154141114941438e-10
-2.252,3.6434487876427207e-10,-7.240766751409481e-10
-2.251,3.70655252882945e-10,-7.328396997474867e-10
-2.25,3.770685233549588e-10,-7.417042744671521e-10
-2.249,3.8358629650682855e-10,-7.506714989093474e-10
-2.248,3.9021020286450335e-10,-7.597424832142369e-10
-2.247,3.9694189750623343e-10,-7.689183481274848e-10
-2.246,4.037830604204142e-10,-7.782002250749674e-10
-2.245,4.1073539686847406e-10,-7.875892562374415e-10
-2.244,4.1780063775287546e-10,-7.970865946251546e-10
-2.243,4.249805399902973e-10,-8.066934041523784e-10
-2.242,4.3227688689006987e-10,-8.164108597118479e-10
-2.241,4.3969148853793296e-10,-8.26240147249091e-10
-2.24,4.472261821851896e-10,-8.361824638366262e-10
-2.239,4.548828326433277e-10,-8.462390177480139e-10
-2.238,4.6266333268418416e-10,-8.564110285317375e-10
-2.237,4.705696034457263e-10,-8.666997270848999e-10
-2.236,4.786035948435258e-10,-8.771063557267084e-10
-2.235,4.867672859880027e-10,-8.876321682717343e-10
-2.234,4.950626856075167e-10,-8.982784301029193e-10
-2.233,5.03491832477385e-10,-9.090464182443113e-10
-2.232,5.12056795854906e-10,-9.199374214335047e-10
-2.231,5.207596759204699e-10,-9.309527401937629e-10
-2.23,5.296026042248383e-10,-9.420936869057985e-10
-2.229,5.385877441426748e-10,-9.533615858791882e-10
-2.228,5.477172913324123e-10,-9.64757773423396e-10
-2.227,5.569934742025391e-10,-9.762835979183805e-10
-2.226,5.664185543843936e-10,-9.879404198847578e-10
-2.225,5.759948272115516e-10,-9.997296120534965e-10
-2.224,5.857246222058957e-10,-1.0116525594351138e-9
-2.223,5.956103035704573e-10,-1.0237106593883473e-9
-2.222,6.056542706891192e-10,-1.0359053216882707e-9
-2.221,6.158589586332736e-10,-1.0482379685938276e-9
-2.22,6.262268386755252e-10,-1.0607100349147477e-9
-2.219,6.367604188105364e-10,-1.0733229680778204e-9
-2.218,6.47462244283107e-10,-1.086078228192489e-9
-2.217,6.583348981235875e-10,-1.0989772881157349e-9
-2.216,6.693810016907213e-10,-1.1120216335162193e-9
-2.215,6.806032152220166e-10,-1.1252127629376459e-9
-2.214,6.920042383917459e-10,-1.1385521878613109e-9
-2.213,7.035868108766777e-10,-1.152041432767806e-9
-2.212,7.153537129296389e-10,-1.165682035197833e-9
-2.211,7.27307765961016e-10,-1.1794755458120987e-9
-2.21,7.394518331282966e-10,-1.193423528450246e-9
-2.209,7.51788819933761e-10,-1.2075275601887857e-9
-2.208,7.643216748304288e-10,-1.2217892313979868e-9
-2.207,7.770533898363724e-10,-1.2362101457976837e-9
-2.206,7.899870011575061e-10,-1.2507919205119616e-9
-2.205,8.031255898189632e-10,-1.2655361861226715e-9
-2.204,8.16472282305175e-10,-1.2804445867217362e-9
-2.203,8.300302512087659e-10,-1.295518779962198e-9
-2.202,8.43802715888381e-10,-1.3107604371079646e-9
-2.201,8.577929431355641e-10,-1.3261712430822048e-9
-2.2,8.720042478508039e-10,-1.3417528965143456e-9
-2.199,8.864399937288709e-10,-1.3575071097856235e-9
-2.198,9.011035939535655e-10,-1.3734356090731353e-9
-2.197,9.159985119020015e-10,-1.3895401343923422e-9
-2.196,9.311282618585502e-10,-1.4058224396379703e-9
-2.195,9.464964097385707e-10,-1.4222842926232549e-9
-2.194,9.621065738220564e-10,-1.4389274751174745e-9
-2.193,9.779624254973253e-10,-1.4557537828817175e-9
-2.192,9.94067690014887e-10,-1.4727650257028237e-9
-2.191,1.0104261472516196e-9,-1.4899630274254419e-9
-2.19,1.0270416324853876e-9,-1.5073496259821445e-9
-2.189,1.0439180371802439e-9,-1.5249266734215367e-9
-2.188,1.0610593097823453e-9,-1.5426960359342983e-9
-2.187,1.0784694565267283e-9,-1.5606595938770928e-9
-2.186,1.0961525422550823e-9,-1.5788192417942807e-9
-2.185,1.1141126912446644e-9,-1.5971768884373672e-9
-2.184,1.1323540880485006e-9,-1.615734456782118e-9
-2.183,1.1508809783470198e-9,-1.6344938840432743e-9
-2.182,1.1696976698112684e-9,-1.6534571216867919e-9
-2.181,1.188808532977857e-9,-1.6726261354395357e-9
-2.18,1.2082180021357884e-9,-1.6920029052963542e-9
-2.179,1.2279305762253228e-9,-1.7115894255244562e-9
-2.178,1.2479508197490362e-9,-1.7313877046650144e-9
-2.177,1.2682833636952267e-9,-1.7513997655319163e-9
-2.176,1.2889329064738293e-9,-1.7716276452075805e-9
-2.175,1.309904214865003e-9,-1.7920733950357583e-9
-2.174,1.3312021249805484e-9,-1.8127390806112322e-9
-2.173,1.3528315432383253e-9,-1.8336267817663314e-9
-2.172,1.3747974473498348e-9,-1.8547385925541698e-9
-2.171,1.3971048873211354e-9,-1.8760766212285227e-9
-2.17,1.4197589864672654e-9,-1.8976429902202475e-9
-2.169,1.4427649424403435e-9,-1.9194398361101557e-9
-2.168,1.4661280282715225e-9,-1.94146930959824e-9
-2.167,1.4898535934269748e-9,-1.9637335754691645e-9
-2.166,1.5139470648780876e-9,-1.986234812553909e-9
-2.165,1.53841394818605e-9,-2.0089752136874787e-9
-2.164,1.5632598286010164e-9,-2.0319569856625607e-9
-2.163,1.5884903721760286e-9,-2.05518234917904e-9
-2.162,1.6141113268958896e-9,-2.0786535387892496e-9
-2.161,1.6401285238211758e-9,-2.102372802838859e-9
-2.16,1.6665478782475799e-9,-2.126342403403281e-9
-2.159,1.6933753908807823e-9,-2.1505646162194843e-9
-2.158,1.7206171490270434e-9,-2.1750417306130976e-9
-2.157,1.7482793277997198e-9,-2.1997760494206853e-9
-2.156,1.7763681913419055e-9,-2.2247698889070707e-9
-2.155,1.8048900940653983e-9,-2.250025578677588e-9
-2.154,1.8338514819062036e-9,-2.2755454615851338e-9
-2.153,1.8632588935967797e-9,-2.301331893631888e-9
-2.152,1.8931189619552375e-9,-2.3273872438655782e-9
-2.151,1.9234384151917063e-9,-2.3537138942701486e-9
-2.15,1.9542240782320883e-9,-2.3803142396506993e-9
-2.149,1.985482874059407e-9,-2.407190687512556e-9
-2.148,2.017221825072988e-9,-2.43434565793433e-9
-2.147,2.049448054465679e-9,-2.46178158343482e-9
-2.146,2.082168787619347e-9,-2.489500908833614e-9
-2.145,2.115391353518877e-9,-2.517506091105232e-9
-2.144,2.149123186184899e-9,-2.545799599226669e-9
-2.143,2.18337182612549e-9,-2.574383914018167e-9
-2.142,2.2181449218070707e-9,-2.6032615279770677e-9
-2.141,2.253450231144751e-9,-2.6324349451045806e-9
-2.14,2.2892956230123584e-9,-2.661906680725296e-9
-2.139,2.3256890787723962e-9,-2.691679261299281e-9
-2.138,2.3626386938261787e-9,-2.7217552242265816e-9
-2.137,2.4001526791843927e-9,-2.752137117643958e-9
-2.136,2.4382393630583432e-9,-2.7828275002136695e-9
-2.135,2.476907192472131e-9,-2.813828940904136e-9
-2.134,2.51616473489603e-9,-2.8451440187622777e-9
-2.133,2.5560206799013183e-9,-2.8767753226773565e-9
-2.132,2.596483840836835e-9,-2.9087254511361135e-9
-2.131,2.6375631565275216e-9,-2.9409970119690176e-9
-2.13,2.6792676929952295e-9,-2.9735926220874155e-9
-2.129,2.7216066452020557e-9,-3.006514907211384e-9
-2.128,2.7645893388164925e-9,-3.0397665015880733e-9
-2.127,2.808225232002666e-9,-3.0733500477003332e-9
-2.126,2.8525239172329473e-9,-3.1072681959654005e-9
-2.125,2.8974951231242253e-9,-3.1415236044234307e-9
-2.124,2.943148716298121e-9,-3.1761189384156507e-9
-2.123,2.9894947032654494e-9,-3.2110568702519003e-9
-2.122,3.0365432323352108e-9,-3.246340078867331e-9
-2.121,3.084304595548421e-9,-3.2819712494680273e-9
-2.12,3.132789230637072e-9,-3.317953073165302e-9
-2.119,3.1820077230085407e-9,-3.3542882465984285e-9
-2.118,3.231970807755739e-9,-3.3909794715455495e-9
-2.117,3.282689371693333e-9,-3.4280294545225133e-9
-2.116,3.3341744554203314e-9,-3.465440906369374e-9
-2.115,3.3864372554093767e-9,-3.5032165418242907e-9
-2.114,3.439489126123045e-9,-3.5413590790845566e-9
-2.113,3.493341582157494e-9,-3.579871239354481e-9
-2.112,3.54800630041378e-9,-3.618755746379846e-9
-2.111,3.603495122297177e-9,-3.6580153259686487e-9
-2.11,3.659820055944839e-9,-3.6976527054978427e-9
-2.109,3.7169932784821374e-9,-3.737670613405779e-9
-2.108,3.77502713830802e-9,-3.778071778670046e-9
-2.107,3.833934157409743e-9,-3.818858930270402e-9
-2.106,3.8937270337073145e-9,-3.8600347966364874e-9
-2.105,3.954418643428019e-9,-3.901602105079991e-9
-2.104,4.016022043511365e-9,-3.943563581210964e-9
-2.103,4.0785504740448255e-9,-3.985921948337925e-9
-2.102,4.1420173607307425e-9,-4.028679926851448e-9
-2.101,4.206436317384743e-9,-4.071840233590863e-9
-2.1,4.27182114846607e-9,-4.115405581193747e-9
-2.099,4.338185851640172e-9,-4.159378677427828e-9
-2.098,4.405544620373964e-9,-4.203762224504951e-9
-2.097,4.473911846564111e-9,-4.248558918376747e-9
-2.096,4.543302123198754e-9,-4.293771448011598e-9
-2.095,4.6137302470530475e-9,-4.339402494652562e-9
-2.094,4.6852112214189145e-9,-4.385454731055828e-9
-2.093,4.7577602588694185e-9,-4.431930820709334e-9
-2.092,4.831392784058156e-9,-4.478833417031125e-9
-2.091,4.9061244365540784e-9,-4.526165162547058e-9
-2.09,4.98197107371215e-9,-4.573928688047423e-9
-2.089,5.0589487735802675e-9,-4.6221266117220656e-9
-2.088,5.137073837842858e-9,-4.670761538273576e-9
-2.087,5.216362794801574e-9,-4.719836058008092e-9
-2.086,5.296832402393528e-9,-4.769352745903293e-9
-2.085,5.378499651247478e-9,-4.819314160653105e-9
-2.084,5.461381767778434e-9,-4.869722843688665e-9
-2.083,5.545496217321088e-9,-4.920581318175072e-9
-2.082,5.630860707302547e-9,-4.971892087983436e-9
-2.081,5.717493190454798e-9,-5.023657636637748e-9
-2.08,5.805411868067372e-9,-5.075880426236061e-9
-2.079,5.894635193280655e-9,-5.128562896345481e-9
-2.078,5.985181874420323e-9,-5.181707462870456e-9
-2.077,6.077070878373351e-9,-5.235316516893829e-9
-2.076,6.170321434006087e-9,-5.289392423490123e-9
-2.075,6.264953035624856e-9,-5.343937520510529e-9
-2.074,6.360985446479572e-9,-5.398954117339017e-9
-2.073,6.458438702310858e-9,-5.454444493619035e-9
-2.072,6.557333114941152e-9,-5.5104108979502014e-9
-2.071,6.657689275910294e-9,-5.566855546554422e-9
-2.07,6.759528060156101e-9,-5.62378062191083e-9
-2.069,6.862870629740427e-9,-5.681188271358957e-9
-2.068,6.96773843762122e-9,-5.739080605669502e-9
-2.067,7.074153231471084e-9,-5.797459697582098e-9
-2.066,7.182137057542877e-9,-5.856327580309419e-9
-2.065,7.291712264582844e-9,-5.915686246006992e-9
-2.064,7.4029015077918364e-9,-5.975537644208062e-9
-2.063,7.515727752835141e-9,-6.03588368022282e-9
-2.062,7.630214279901443e-9,-6.096726213501339e-9
-2.061,7.746384687811484e-9,-6.158067055959506e-9
-2.06,7.864262898176945e-9,-6.219907970267254e-9
-2.059,7.983873159610119e-9,-6.282250668098381e-9
-2.058,8.105240051984918e-9,-6.3450968083412125e-9
