M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.682,1.151705871323733e-6,8.963021494212096e-7
-1.681,1.1634456686733721e-6,9.124801776892745e-7
-1.68,1.1752743204120803e-6,9.289220851019416e-7
-1.679,1.1871918273718662e-6,9.45631832004304e-7
-1.678,1.199198170814707e-6,9.626134331018166e-7
-1.677,1.211293311865826e-6,9.798709581184116e-7
-1.676,1.2234771909349766e-6,9.974085324608276e-7
-1.675,1.2357497271255084e-6,1.0152303378891661e-6
-1.674,1.2481108176309988e-6,1.033340613193697e-6
-1.673,1.2605603371192223e-6,1.0517436548779249e-6
-1.672,1.2730981371032324e-6,1.0704438178479335e-6
-1.671,1.2857240452993223e-6,1.0894455161080183e-6
-1.67,1.2984378649716296e-6,1.108753223462623e-6
-1.669,1.3112393742631458e-6,1.1283714742245867e-6
-1.668,1.3241283255128883e-6,1.1483048639297119e-6
-1.667,1.3371044445589866e-6,1.168558050057663e-6
-1.666,1.3501674300274348e-6,1.1891357527591982e-6
-1.665,1.3633169526062524e-6,1.21004275558974e-6
-1.664,1.3765526543047973e-6,1.2312839062492882e-6
-1.663,1.3898741476979686e-6,1.2528641173286762e-6
-1.662,1.4032810151550301e-6,1.2747883670621683e-6
-1.661,1.4167728080527862e-6,1.297061700086398e-6
-1.66,1.4303490459728345e-6,1.3196892282056407e-6
-1.659,1.4440092158826144e-6,1.3426761311634155e-6
-1.658,1.4577527712999705e-6,1.366027657420409e-6
-1.657,1.471579131440941e-6,1.3897491249387079e-6
-1.656,1.4854876803504796e-6,1.4138459219723321e-6
-1.655,1.4994777660158135e-6,1.4383235078640485e-6
-1.654,1.5135486994621367e-6,1.4631874138484538e-6
-1.653,1.5276997538303323e-6,1.488443243861305e-6
-1.652,1.5419301634364128e-6,1.5140966753550736e-6
-1.651,1.5562391228123648e-6,1.5401534601207052e-6
-1.65,1.5706257857280745e-6,1.5666194251155516e-6
-1.649,1.5850892641940132e-6,1.5935004732974523e-6
-1.648,1.5996286274443493e-6,1.620802584464929e-6
-1.647,1.6142429009001558e-6,1.6485318161034604e-6
-1.646,1.628931065112368e-6,1.6766943042378005e-6
-1.645,1.6436920546841536e-6,1.7052962642902992e-6
-1.644,1.6585247571723394e-6,1.734343991945182e-6
-1.643,1.6734280119675412e-6,1.7638438640187421e-6
-1.642,1.6884006091526377e-6,1.793802339335397e-6
-1.641,1.7034412883392205e-6,1.8242259596095548e-6
-1.64,1.7185487374816524e-6,1.855121350333233e-6
-1.639,1.7337215916683508e-6,1.8864952216693743e-6
-1.638,1.748958431889923e-6,1.9183543693507933e-6
-1.637,1.7642577837837584e-6,1.950705675584685e-6
-1.636,1.7796181163546855e-6,1.9835561099626304e-6
-1.635,1.7950378406712999e-6,2.016912730376019e-6
-1.634,1.8105153085375505e-6,2.0507826839368124e-6
-1.633,1.826048811139179e-6,2.0851732079035663e-6
-1.632,1.841636577664594e-6,2.1200916306126252e-6
-1.631,1.8572767738997566e-6,2.155545372414394e-6
-1.63,1.8729675007966503e-6,2.1915419466146008e-6
-1.629,1.8887067930148989e-6,2.228088960420435e-6
-1.628,1.904492617436093e-6,2.265194115891479e-6
-1.627,1.9203228716503766e-6,2.302865210895298e-6
-1.626,1.9361953824148405e-6,2.3411101400675948e-6
-1.625,1.9521079040832635e-6,2.379936895776802e-6
-1.624,1.968058117006736e-6,2.419353569092982e-6
-1.623,1.9840436259046864e-6,2.4593683507609162e-6
-1.622,2.0000619582058434e-6,2.49998953217724e-6
-1.621,2.0161105623586342e-6,2.5412255063714857e-6
-1.62,2.0321868061105382e-6,2.583084768990888e-6
-1.619,2.0482879747558847e-6,2.6255759192887966e-6
-1.618,2.0644112693515998e-6,2.668707661116542e-6
-1.617,2.080553804900378e-6,2.712488803918586e-6
-1.616,2.096712608500769e-6,2.7569282637307895e-6
-1.615,2.112884617463643e-6,2.802035064181618e-6
-1.614,2.1290666773945037e-6,2.8478183374961055e-6
-1.613,2.1452555402411076e-6,2.894287325502376e-6
-1.612,2.1614478623058402e-6,2.9414513806405415e-6
-1.611,2.177640202222292e-6,2.989319966973754e-6
-1.61,2.193829018895469e-6,3.037902661201214e-6
-1.609,2.2100106694050707e-6,3.087209153672909e-6
-1.608,2.22618140687125e-6,3.137249249405854e-6
-1.607,2.2423373782822754e-6,3.188032869101607e-6
-1.606,2.2584746222834957e-6,3.2395700501648037e-6
-1.605,2.274589066927009e-6,3.2918709477224754e-6
-1.604,2.2906765273814228e-6,3.3449458356438796e-6
-1.603,2.3067327036010898e-6,3.398805107560579e-6
-1.602,2.322753177954193e-6,3.4534592778864907e-6
-1.601,2.3387334128090463e-6,3.508918982837624e-6
-1.6,2.354668748077967e-6,3.5651949814512052e-6
-1.599,2.3705543987180736e-6,3.6222981566038876e-6
-1.598,2.386385452188347e-6,3.6802395160287374e-6
-1.597,2.402156865862291e-6,3.7390301933306595e-6
-1.596,2.417863464395518e-6,3.79868144899994e-6
-1.595,2.433499937047569e-6,3.859204671423556e-6
-1.594,2.44906083495729e-6,3.920611377893899e-6
-1.593,2.4645405683710475e-6,3.982913215614536e-6
-1.592,2.479933403823092e-6,4.046121962702654e-6
-1.591,2.495233461267334e-6,4.110249529187768e-6
-1.59,2.5104347111598215e-6,4.175307958006324e-6
-1.589,2.52553097149117e-6,4.241309425991755e-6
-1.588,2.5405159047682167e-6,4.308266244859589e-6
-1.587,2.55538301494413e-6,4.376190862187163e-6
-1.586,2.5701256442962223e-6,4.445095862387483e-6
-1.585,2.5847369702506926e-6,4.514993967676796e-6
-1.584,2.5992100021535197e-6,4.585898039035358e-6
-1.583,2.6135375779867153e-6,4.6578210771609505e-6
-1.582,2.6277123610291393e-6,4.730776223414608e-6
-1.581,2.6417268364610714e-6,4.804776760758057e-6
-1.58,2.65557330791172e-6,4.879836114682336e-6
-1.579,2.6692438939488464e-6,4.955967854127034e-6
-1.578,2.682730524509664e-6,5.033185692389603e-6
-1.577,2.696024937272171e-6,5.111503488024155e-6
-1.576,2.7091186739660613e-6,5.190935245729154e-6
-1.575,2.722003076622354e-6,5.271495117223398e-6
-1.574,2.7346692837608604e-6,5.3531974021096556e-6
-1.573,2.7471082265146135e-6,5.4360565487253176e-6
-1.572,2.759310624690367e-6,5.52008715497941e-6
-1.571,2.771266982764258e-6,5.605303969175283e-6
-1.57,2.7829675858117243e-6,5.691721890818278e-6
-1.569,2.7944024953707613e-6,5.779355971407667e-6
-1.568,2.8055615452375763e-6,5.8682214152121244e-6
-1.567,2.816434337193711e-6,5.958333580027979e-6
-1.566,2.8270102366636775e-6,6.049707977919479e-6
-1.565,2.8372783683021487e-6,6.142360275940274e-6
-1.564,2.847227611509734e-6,6.236306296835304e-6
-1.563,2.856846595876366e-6,6.331562019722253e-6
-1.562,2.8661236965512994e-6,6.428143580751731e-6
-1.561,2.8750470295387365e-6,6.5260672737452935e-6
-1.56,2.883604446918063e-6,6.625349550810396e-6
-1.559,2.8917835319876816e-6,6.726007022931382e-6
-1.558,2.8995715943314087e-6,6.828056460535541e-6
-1.557,2.9069556648064118e-6,6.931514794033273e-6
-1.556,2.9139224904516234e-6,7.036399114331377e-6
-1.555,2.9204585293155922e-6,7.142726673318435e-6
-1.554,2.9265499452026955e-6,7.250514884321253e-6
-1.553,2.932182602336641e-6,7.359781322531294e-6
-1.552,2.937342059940175e-6,7.47054372540001e-6
-1.551,2.9420135667299046e-6,7.5828199930019436e-6
-1.55,2.946182055325124e-6,7.696628188364471e-6
-1.549,2.949832136569543e-6,7.811986537762982e-6
-1.548,2.9529480937647856e-6,7.928913430980323e-6
-1.547,2.955513876814537e-6,8.047427421529247e-6
-1.546,2.9575130962781916e-6,8.167547226836629e-6
-1.545,2.9589290173328626e-6,8.289291728388135e-6
-1.544,2.9597445536425833e-6,8.412679971832033e-6
-1.543,2.9599422611335455e-6,8.537731167040789e-6
-1.542,2.959504331674192e-6,8.664464688129063e-6
-1.541,2.958412586658984e-6,8.79290007342669e-6
-1.54,2.9566484704946495e-6,8.923057025405171e-6
-1.539,2.9541930439877114e-6,9.054955410556235e-6
-1.538,2.9510269776320866e-6,9.188615259220893e-6
-1.537,2.9471305447955447e-6,9.324056765367483e-6
-1.536,2.9424836148037918e-6,9.461300286317067e-6
-1.535,2.9370656459209544e-6,9.600366342414603e-6
-1.534,2.9308556782252245e-6,9.741275616644164e-6
-1.533,2.9238323263784094e-6,9.884048954186568e-6
-1.532,2.9159737722881444e-6,1.0028707361917612e-5
-1.531,2.907257757661492e-6,1.0175272007845196e-5
-1.53,2.8976615764486765e-6,1.032376422048344e-5
-1.529,2.8871620671756596e-6,1.0474205488161997e-5
-1.528,2.8757356051642953e-6,1.0626617458268625e-5
-1.527,2.8633580946387575e-6,1.0781021936423063e-5
-1.526,2.8500049607169634e-6,1.0937440885580243e-5
-1.525,2.8356511412856834e-6,1.1095896425060795e-5
-1.524,2.820271078758035e-6,1.1256410829506746e-5
-1.523,2.803838711712054e-6,1.1419006527760322e-5
-1.522,2.7863274664090295e-6,1.1583706101663644e-5
-1.521,2.7677102481902746e-6,1.1750532284777122e-5
-1.52,2.747959432751027e-6,1.1919507961014264e-5
-1.519,2.727046857290134e-6,1.2090656163190591e-5
-1.518,2.704943811534209e-6,1.2264000071484278e-5
-1.517,2.6816210286349117e-6,1.2439563011806105e-5
-1.516,2.657048675938029e-6,1.2617368454076251e-5
-1.515,2.631196345623011e-6,1.27974400104054e-5
-1.514,2.604033045211623e-6,1.2979801433177564e-5
-1.513,2.575527187944376e-6,1.3164476613032017e-5
-1.512,2.545646583023389e-6,1.3351489576741628e-5
-1.511,2.5143584257203476e-6,1.3540864484984837e-5
-1.51,2.481629287348203e-6,1.3732625630008495e-5
-1.509,2.447425105095287e-6,1.3926797433178657e-5
-1.508,2.4117111717204834e-6,1.4123404442416459e-5
-1.507,2.374452125108135e-6,1.4322471329516031e-5
-1.506,2.3356119376813297e-6,1.4524022887341426e-5
-1.505,2.2951539056722456e-6,1.4728084026899459e-5
-1.504,2.2530406382482176e-6,1.4934679774285242e-5
-1.503,2.209234046492196e-6,1.5143835267497202e-5
-1.502,2.1636953322362804e-6,1.5355575753118245e-5
-1.501,2.1163849767470038e-6,1.55699265828597e-5
-1.5,2.0672627292610593e-6,1.578691320996459e-5
-1.499,2.016287595370166e-6,1.6006561185466683e-5
-1.498,1.9634178252537722e-6,1.622889615430177e-5
-1.497,1.908610901758305e-6,1.645394385126749e-5
-1.496,1.8518235283216938e-6,1.6681730096827902e-5
-1.495,1.7930116167418889e-6,1.6912280792759104e-5
-1.494,1.7321302747881161e-6,1.714562191763187e-5
-1.493,1.669133793653623e-6,1.7381779522127463e-5
-1.492,1.6039756352486758e-6,1.7620779724182428e-5
-1.491,1.5366084193325845e-6,1.786264870395839e-5
-1.49,1.4669839104835518e-6,1.8107412698632485e-5
-1.489,1.395053004905145e-6,1.8355097997004242e-5
-1.488,1.3207657170682213e-6,1.8605730933914457e-5
-1.487,1.2440711661871404e-6,1.885933788447163e-5
-1.486,1.1649175625291288e-6,1.911594525808136e-5
-1.485,1.0832521935556688e-6,1.937557949227412e-5
-1.484,9.990214098948157e-7,1.9638267046326547e-5
-1.483,9.121706111433614e-7,1.990403439467156e-5
-1.482,8.226442314977895e-7,2.017290802009226e-5
-1.481,7.303857252129924e-7,2.044491440669466e-5
-1.48,6.353375518877417e-7,2.0720080032654045e-5
-1.479,5.374411615759364e-7,2.0998431362729852e-5
-1.478,4.36636979722678e-7,2.127999484054364e-5
-1.477,3.328643919242524e-7,2.156479688061478e-5
-1.476,2.2606172851113165e-7,2.1852863860148352e-5
-1.475,1.1616624895313892e-7,2.2144222110569557e-5
-1.474,3.114126085956711e-9,2.2438897908798967e-5
-1.473,-1.1315956984180642e-7,2.2736917468262726e-5
-1.472,-2.3272088730173722e-7,2.3038306929631757e-5
-1.471,-3.5563700979963423e-7,2.334309235128389e-5
-1.47,-4.819762723710855e-7,2.365129969948276e-5
-1.469,-6.118081782592296e-7,2.396295483826711e-5
-1.468,-7.452034157752785e-7,2.427808351904416e-5
-1.467,-8.822338753423314e-7,2.4596711369880424e-5
-1.466,-1.022972666722963e-6,2.49188638844834e-5
-1.465,-1.167494136431017e-6,2.5244566410867245e-5
-1.464,-1.3158738853279786e-6,2.5573844139695658e-5
-1.463,-1.4681887864042574e-6,2.5906722092294794e-5
-1.462,-1.6245170027456354e-6,2.6243225108329186e-5
-1.461,-1.784938005685093e-6,2.6583377833133256e-5
-1.46,-1.949532593140154e-6,2.6927204704691096e-5
-1.459,-2.118382908135828e-6,2.727472994025688e-5
-1.458,-2.291572457513165e-6,2.7625977522608246e-5
-1.457,-2.4691861308233612e-6,2.7980971185924822e-5
-1.456,-2.6513102194072905e-6,2.83397344012839e-5
-1.455,-2.8380324356602556e-6,2.870229036176514e-5
-1.454,-3.0294419324816765e-6,2.9068661967156048e-5
-1.453,-3.2256293229093605e-6,2.9438871808249834e-5
-1.452,-3.426686699937898e-6,2.9812942150727082e-5
-1.451,-3.632707656520665e-6,3.0190894918612486e-5
-1.45,-3.843787305754804e-6,3.057275167729787e-5
-1.449,-4.060022301248476e-6,3.0958533616122423e-5
-1.448,-4.2815108576695655e-6,3.134826153050094e-5
-1.447,-4.508352771474949e-6,3.1741955803590876e-5
-1.446,-4.740649441819299e-6,3.213963638748855e-5
-1.445,-4.978503891642319e-6,3.254132278394493e-5
-1.444,-5.2220207889331836e-6,3.2947034024591245e-5
-1.443,-5.471306468170839e-6,3.335678865066425e-5
-1.442,-5.7264689519387216e-6,3.3770604692221165e-5
-1.441,-5.987617972712309e-6,3.418849964683391e-5
-1.44,-6.254864994817805e-6,3.461049045775199e-5
-1.439,-6.5283232365601326e-6,3.503659349152362e-5
-1.438,-6.808107692518276e-6,3.5466824515063953e-5
-1.437,-7.094335156005859e-6,3.590119867215954e-5
-1.436,-7.387124241694741e-6,3.633973045939775e-5
-1.435,-7.686595408399216e-6,3.678243370150972e-5
-1.434,-7.992870982018307e-6,3.7229321526115274e-5
-1.433,-8.306075178633433e-6,3.768040633785799e-5
-1.432,-8.626334127758624e-6,3.813569979191845e-5
-1.431,-8.953775895740229e-6,3.859521276689348e-5
-1.43,-9.288530509302969e-6,3.905895533702905e-5
-1.429,-9.630729979238936e-6,3.952693674379426e-5
-1.428,-9.980508324236002e-6,3.999916536678354e-5
-1.427,-1.0338001594841909e-5,4.047564869393425e-5
-1.426,-1.070334789756011e-5,4.095639329104638e-5
-1.425,-1.1076687419073242e-5,4.1441404770591e-5
-1.424,-1.1458162450589874e-5,4.1930687759793866e-5
-1.423,-1.1847917412310052e-5,4.242424586798038e-5
-1.422,-1.2246098878004818e-5,4.292208165316784e-5
-1.421,-1.265285559970477e-5,4.34241965878908e-5
-1.42,-1.3068338532492442e-5,4.393059102424498e-5
-1.419,-1.3492700859393049e-5,4.4441264158135196e-5
-1.418,-1.3926098016357934e-5,4.4956213992712244e-5
-1.417,-1.436868771733477e-5,4.547543730098371e-5
-1.416,-1.4820629979418306e-5,4.5998929587583324e-5
-1.415,-1.5282087148075225e-5,4.652668504968326e-5
-1.414,-1.5753223922436382e-5,4.7058696537033586e-5
-1.413,-1.6234207380649377e-5,4.759495551111276e-5
-1.412,-1.672520700528421e-5,4.813545200337298e-5
-1.411,-1.7226394708784406e-5,4.868017457256377e-5
-1.41,-1.773794485895568e-5,4.9229110261117076e-5
-1.409,-1.826003430448399e-5,4.9782244550576904e-5
-1.408,-1.8792842400474405e-5,5.0339561316056184e-5
-1.407,-1.9336551034001908e-5,5.0901042779703404e-5
-1.406,-1.9891344649664995e-5,5.1466669463161324e-5
-1.405,-2.0457410275132438e-5,5.2036420138999655e-5
-1.404,-2.1034937546673352e-5,5.261027178110363e-5
-1.403,-2.16241187346603e-5,5.318819951399982e-5
-1.402,-2.222514876903469e-5,5.377017656110062e-5
-1.401,-2.283822526472354e-5,5.435617419184825e-5
-1.4,-2.3463548546996054e-5,5.494616166773914e-5
-1.399,-2.410132167674824e-5,5.554010618720914e-5
-1.398,-2.47517504757032e-5,5.613797282935981e-5
-1.397,-2.541504355151449e-5,5.673972449650576e-5
-1.396,-2.609141232275929e-5,5.734532185552272e-5
-1.395,-2.6781071043807864e-5,5.795472327797594e-5
-1.394,-2.7484236829555153e-5,5.856788477900787e-5
-1.393,-2.820112968000001e-5,5.918475995496429e-5
-1.392,-2.893197250465698e-5,5.980529991973744e-5
-1.391,-2.9676991146785097e-5,6.042945323980458e-5
-1.39,-3.0436414407417607e-5,6.105716586794005e-5
-1.389,-3.121047406917601e-5,6.168838107557888e-5
-1.388,-3.1999404919851294e-5,6.232303938380941e-5
-1.387,-3.280344477573457e-5,6.296107849297224e-5
-1.386,-3.3622834504678926e-5,6.360243321084279e-5
-1.385,-3.4457818048873554e-5,6.424703537937406e-5
-1.384,-3.530864244731067e-5,6.489481379997629e-5
-1.383,-3.6175557857925115e-5,6.554569415730982e-5
-1.382,-3.705881757938596e-5,6.619959894156696e-5
-1.381,-3.7958678072518624e-5,6.685644736921902e-5
-1.38,-3.8875398981335556e-5,6.751615530220356e-5
-1.379,-3.9809243153652586e-5,6.817863516552758e-5
-1.378,-4.076047666126771e-5,6.884379586326114e-5
-1.377,-4.172936881967788e-5,6.95115426928966e-5
-1.376,-4.2716192207309106e-5,7.018177725804764e-5
-1.375,-4.3721222684234114e-5,7.085439737946246e-5
-1.374,-4.474473941035108e-5,7.152929700432504e-5
-1.373,-4.578702486299631e-5,7.220636611381818e-5
-1.372,-4.684836485396269e-5,7.288549062892203e-5
-1.371,-4.792904854589514e-5,7.356655231442096e-5
-1.37,-4.902936846803323e-5,7.42494286810921e-5
-1.369,-5.01496205312704e-5,7.493399288604828e-5
-1.368,-5.1290104042498235e-5,7.562011363120769e-5
-1.367,-5.245112171820342e-5,7.630765505986287e-5
-1.366,-5.3632979697283853e-5,7.699647665132092e-5
-1.365,-5.4835987553049786e-5,7.768643311358692e-5
-1.364,-5.6060458304374454e-5,7.837737427406217e-5
-1.363,-5.730670842595798e-5,7.906914496822873e-5
-1.362,-5.857505785766711e-5,7.976158492629156e-5
-1.361,-5.986583001291241e-5,8.045452865774926e-5
-1.36,-6.117935178602326e-5,8.114780533386436e-5
-1.359,-6.251595355858017e-5,8.184123866800388e-5
-1.358,-6.387596920466247e-5,8.253464679382058e-5
-1.357,-6.525973609496864e-5,8.322784214124549e-5
-1.356,-6.66675950997648e-5,8.392063131026166e-5
-1.355,-6.809989059061643e-5,8.46128149424295e-5
-1.354,-6.95569704408563e-5,8.530418759013339e-5
-1.353,-7.103918602474096e-5,8.599453758351965e-5
-1.352,-7.25468922152465e-5,8.668364689509523e-5
-1.351,-7.408044738045305e-5,8.737129100195704e-5
-1.35,-7.564021337846605e-5,8.805723874562134e-5
-1.349,-7.722655555082107e-5,8.874125218942242e-5
-1.348,-7.883984271431728e-5,8.942308647345027e-5
-1.347,-8.048044715122345e-5,9.01024896669963e-5
-1.346,-8.214874459779869e-5,9.077920261847642e-5
-1.345,-8.384511423106861e-5,9.145295880280097e-5
-1.344,-8.556993865379622e-5,9.212348416616034e-5
-1.343,-8.732360387758485e-5,9.279049696819598e-5
-1.342,-8.910649930404925e-5,9.345370762152571e-5
-1.341,-9.09190177039888e-5,9.411281852859299e-5
-1.34,-9.276155519449566e-5,9.47675239158093e-5
-1.339,-9.463451121392815e-5,9.541750966495928e-5
-1.338,-9.653828849467874e-5,9.606245314183816e-5
-1.337,-9.84732930336633e-5,9.670202302209119e-5
-1.336,-0.0001004399340604572,9.733587911422506e-5
-1.335,-0.00010243862400300118,9.79636721797612e-5
-1.334,-0.0001044697784507985,9.858504375050137e-5
-1.333,-0.0001065338161155226,9.91996259428759e-5
-1.332,-0.00010863115878895258,9.980704126934539e-5
-1.331,-0.0001107622312981513,0.00010040690244682694
-1.33,-0.00011292746145779961,0.00010099881220211613
-1.329,-0.00011512728001959704,0.00010158236307427638
-1.328,-0.0001173621206186376,0.00010215713721396807
-1.327,-0.00011963241971666706,0.00010272270617968944
-1.326,-0.00012193861654212547,0.00010327863073090252
-1.325,-0.0001242811530268764,0.00010382446061801727
-1.324,-0.0001266604737395221,0.00010435973436920798
-1.323,-0.00012907702581520093,0.00010488397907403629
-1.322,-0.0001315312588817611,0.00010539671016385595
-1.321,-0.00013402362498220237,0.00010589743118897495
-1.32,-0.00013655457849327395,0.0001063856335925516
-1.319,-0.00013912457604011488,0.0001068607964812014
-1.318,-0.00014173407640682016,0.0001073223863922929
-1.317,-0.0001443835404428128,0.00010776985705791101
-1.316,-0.00014707343096489943,0.00010820264916546764
-1.315,-0.0001498042126548837,0.00010862019011494004
-1.314,-0.0001525763519526094,0.00010902189377271843
-1.313,-0.00015539031694430103,0.00010940716022204568
-1.312,-0.00015824657724606807,0.00010977537551003241
-1.311,-0.00016114560388243369,0.00011012591139123286
-1.31,-0.00016408786915974758,0.00011045812506776722
-1.309,-0.00016707384653433818,0.00011077135892597821
-1.308,-0.00017010401047525567,0.00011106494026961048
-1.307,-0.00017317883632145484,0.00011133818104950338
-1.306,-0.00017629880013326251,0.00011159037758978853
-1.305,-0.0001794643785379705,0.00011182081031058612
-1.304,-0.0001826760485693923,0.00011202874344719457
-1.303,-0.00018593428750121634,0.00011221342476577071
-1.302,-0.00018923957267398688,0.00011237408527549919
-1.301,-0.00019259238131553728,0.0001125099389372519
-1.3,-0.00019599319035469858,0.00011262018236874005
-1.299,-0.0001994424762281006,0.0001127039945461639
-1.298,-0.00020294071467987982,0.00011276053650236742
-1.297,-0.00020648838055410259,0.0001127889510215073
-1.296,-0.00021008594757970973,0.00011278836233024845
-1.295,-0.00021373388814778253,0.0001127578757855006
-1.294,-0.00021743267308092635,0.00011269657755871324
-1.293,-0.0002211827713945636,0.0001126035343167492
-1.292,-0.00022498465004992276,0.00011247779289936008
-1.291,-0.00022883877369850536,0.0001123183799932894
-1.29,-0.0002327456044178087,0.00011212430180303353
-1.289,-0.00023670560143807575,0.00011189454371829262
-1.288,-0.00024071922085984004,0.00011162806997814853
-1.287,-0.0002447869153620276,0.00011132382333200929
-1.286,-0.00024890913390037203,0.00011098072469736445
-1.285,-0.0002530863213958955,0.00011059767281439905
-1.284,-0.0002573189184132003,0.00011017354389751821
-1.283,-0.00026160736082831256,0.00010970719128383922
-1.282,-0.00026595207948581275,0.00010919744507871164
-1.281,-0.00027035349984498184,0.00010864311179833182
-1.28,-0.0002748120416146869,0.00010804297400952183
-1.279,-0.0002793281183767236,0.00010739578996674946
-1.278,-0.00028390213719732684,0.00010670029324646982
-1.277,-0.000288534498226555,0.00010595519237887598
-1.276,-0.00029322559428524714,0.00010515917047715077
-1.275,-0.00029797581043924514,0.00010431088486431899
-1.274,-0.00030278552356056846,0.00010340896669780451
-1.273,-0.00030765510187522017,0.00010245202059180432
-1.272,-0.00031258490449729816,0.00010143862423759769
-1.271,-0.000317575280949078,0.00010036732802191606
-1.27,-0.00032262657066672645,9.923665464350665e-5
-1.269,-0.0003277391024912997,9.804509872803021e-5
-1.268,-0.00033291319414467067,9.679112644144197e-5
-1.267,-0.00033814915169002446,9.547317510201228e-5
-1.266,-0.0003434472689765542,9.408965279115295e-5
-1.265,-0.00034880782706797966,9.263893796322371e-5
-1.264,-0.00035423109365450634,9.111937905450292e-5
-1.263,-0.0003597173224478345,8.952929409151613e-5
-1.262,-0.0003652667525588182,8.786697029892643e-5
-1.261,-0.00037087960785736943,8.613066370720092e-5
-1.26,-0.00037655609631419295,8.431859876027861e-5
-1.259,-0.0003822964093239294,8.242896792347635e-5
-1.258,-0.0003881007210092777,8.045993129188113e-5
-1.257,-0.00039396918750565833,7.840961619948974e-5
-1.256,-0.00039990194622597163,7.627611682936884e-5
-1.255,-0.0004058991151049968,7.405749382512231e-5
-1.254,-0.00041196079182296934,7.175177390396631e-5
-1.253,-0.000418087053007866,6.935694947172638e-5
-1.252,-0.0004242779534159183,6.687097824008658e-5
-1.251,-0.00043053352508986664,6.42917828464349e-5
-1.25,-0.0004368537764944594,6.16172504766664e-5
-1.249,-0.0004432386916286919,5.8845232491320924e-5
-1.248,-0.000449688229114273,5.59735440554505e-5
-1.247,-0.00045620232125979617,5.2999963772628644e-5
-1.246,-0.0004627808731000864,4.9922233323532825e-5
-1.245,-0.00046942376141018285,4.6738057109550296e-5
-1.244,-0.00047613083369341005,4.344510190187779e-5
-1.243,-0.0004829019071429822,4.004099649660606e-5
-1.242,-0.000489736767576575,3.6523331376301876e-5
-1.241,-0.0004966351683432925,3.288965837862257e-5
-1.24,-0.000503596829202448,2.9137490372521207e-5
-1.239,-0.0005106214351735674,2.526430094262458e-5
-1.238,-0.0005177086353570183,2.1267524082391276e-5
-1.237,-0.0005248580417246586,1.7144553896682834e-5
-1.236,-0.0005320692278798883,1.2892744314407972e-5
-1.235,-0.0005393417277864845,8.509408811927606e-6
-1.234,-0.0005466750344655883,3.991820147937407e-6
-1.233,-0.0005540685986602048,-6.627898894254722e-7
-1.232,-0.0005615218274665736,-5.457230722473789e-6
-1.231,-0.0005690340829317565,-1.0394353210049756e-5
-1.23,-0.0005766046806167823,-1.5477049858949374e-5
-1.229,-0.0005842328881246848,-2.0708255019813588e-5
-1.228,-0.0005919179235927615,-2.609094506657231e-5
-1.227,-0.0005996589541483756,-3.1628138558490246e-5
-1.226,-0.0006074550943276181,-3.732289638382476e-5
-1.225,-0.0006153054044561411,-4.317832188406613e-5
-1.224,-0.0006232088889914715,-4.919756095768912e-5
-1.223,-0.0006311644948261069,-5.5383802142301686e-5
-1.222,-0.0006391711095506937,-6.17402766740325e-5
-1.221,-0.0006472275596765859,-6.827025852295244e-5
-1.22,-0.0006553326088170769,-7.497706440327809e-5
-1.219,-0.0006634849558266012,-8.1864053757055e-5
-1.218,-0.0006716832328971956,-8.89346287099683e-5
-1.217,-0.0006799260036115159,-9.61922339978743e-5
-1.216,-0.0006882117609517012,-0.00010364035686259266
-1.215,-0.0006965389252633837,-0.00011128252691544111
-1.214,-0.0007049058421741437,-0.0001191223159669367
-1.213,-0.0007133107804657131,-0.0001271633378210262
-1.212,-0.0007217519298992377,-0.0001354092480321455
-1.211,-0.0007302273989929158,-0.00014386374362334296
-1.21,-0.0007387352127513376,-0.0001525305627636335
-1.209,-0.0007472733103458606,-0.0001614134844026823
-1.208,-0.000755839542745368,-0.00017051632786084276
-1.207,-0.0007644316702967712,-0.00017984295237250076
-1.206,-0.0007730473602546305,-0.00018939725658059957
-1.205,-0.0007816841842592882,-0.00019918317798014025
-1.204,-0.0007903396157629255,-0.0002092046923083708
-1.203,-0.0007990110274029775,-0.00021946581287929191
-1.202,-0.0008076956883223659,-0.00022997058986002012
-1.201,-0.0008163907614360319,-0.00024072310948645883
-1.2,-0.0008250933006432879,-0.0002517274932156345
-1.199,-0.0008338002479855315,-0.0002629878968119585
-1.198,-0.0008425084307489087,-0.0002745085093645772
-1.197,-0.0008512145585115468,-0.00028629355223286964
-1.196,-0.0008599152201350228,-0.0002983472779170479
-1.195,-0.0008686068806997799,-0.00031067396885070504
-1.194,-0.000877285878384254,-0.0003232779361120461
-1.193,-0.0008859484212875282,-0.0003361635180504213
-1.192,-0.0008945905841953929,-0.00034933507882466255
-1.191,-0.0009032083052897523,-0.0003627970068496028
-1.19,-0.0009117973828013897,-0.0003765537131470334
-1.189,-0.0009203534716061763,-0.000390609629597226
-1.188,-0.0009288720797648934,-0.00040496920708701293
-1.187,-0.0009373485650069187,-0.0004196369135502865
-1.186,-0.0009457781311581266,-0.0004346172318966377
-1.185,-0.0009541558245134499,-0.00044991465782371346
-1.184,-0.0009624765301546582,-0.0004655336975087261
-1.183,-0.0009707349682140244,-0.0004814788651743992
-1.182,-0.0009789256900846715,-0.000497754680524484
-1.181,-0.0009870430745785293,-0.0005143656660438221
