M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.976,1.2088902468132466e-9,-1.865985609523579e-8
-1.975,1.2764589853687158e-9,-1.8928981880928682e-8
-1.974,1.345811084370131e-9,-1.9201871756055416e-8
-1.973,1.4169851267471126e-9,-1.9478575975966243e-8
-1.972,1.4900204517517592e-9,-1.9759145417015276e-8
-1.971,1.5649571688595574e-9,-2.0043631583146806e-8
-1.97,1.6418361719128964e-9,-2.0332086612526053e-8
-1.969,1.720699153511213e-9,-2.0624563284214025e-8
-1.968,1.8015886196518521e-9,-2.092111502488606e-8
-1.967,1.8845479046258023e-9,-2.1221795915593565e-8
-1.966,1.9696211861725147e-9,-2.1526660698568578e-8
-1.965,2.0568535008980976e-9,-2.1835764784070578e-8
-1.964,2.146290759961228e-9,-2.2149164257275052e-8
-1.963,2.2379797650312027e-9,-2.2466915885203304e-8
-1.962,2.3319682245226134e-9,-2.2789077123692854e-8
-1.961,2.428304770111199e-9,-2.3115706124407884e-8
-1.96,2.5270389735355045e-9,-2.3446861741889027e-8
-1.959,2.62822136368904e-9,-2.3782603540641888e-8
-1.958,2.731903444007713e-9,-2.4122991802263508e-8
-1.957,2.838137710157375e-9,-2.44680875326061e-8
-1.956,2.9469776680264015e-9,-2.481795246897723e-8
-1.955,3.0584778520282954e-9,-2.5172649087375615e-8
-1.954,3.1726938437193927e-9,-2.553224060976175e-8
-1.953,3.289682290736808e-9,-2.5896791011362374e-8
-1.952,3.409500926061852e-9,-2.6266365028007908e-8
-1.951,3.5322085876142273e-9,-2.664102816350188e-8
-1.95,3.6578652381823907e-9,-2.7020846697021276e-8
-1.949,3.786531985695549e-9,-2.7405887690546824e-8
-1.948,3.918271103842842e-9,-2.7796218996322034e-8
-1.947,4.053146053045355e-9,-2.81919092643399e-8
-1.946,4.191221501786673e-9,-2.8593027949856036e-8
-1.945,4.332563348307806e-9,-2.8999645320926997e-8
-1.944,4.4772387426723496e-9,-2.9411832465972526e-8
-1.943,4.625316109207912e-9,-2.982966130136032e-8
-1.942,4.776865169329845e-9,-3.025320457901199e-8
-1.941,4.9319569647534655e-9,-3.068253589402868e-8
-1.94,5.090663881101035e-9,-3.111772969233497e-8
-1.939,5.253059671909834e-9,-3.155886127833929e-8
-1.938,5.4192194830477995e-9,-3.20060068226095e-8
-1.937,5.5892198775432675e-9,-3.245924336956169e-8
-1.936,5.763138860835455e-9,-3.2918648845160686e-8
-1.935,5.941055906452444e-9,-3.338430206463028e-8
-1.934,6.1230519821235025e-9,-3.385628274017146e-8
-1.933,6.309209576332683e-9,-3.433467148868665e-8
-1.932,6.499612725320763e-9,-3.481954983950791e-8
-1.931,6.694347040542673e-9,-3.531100024212718e-8
-1.93,6.893499736587666e-9,-3.580910607392631e-8
-1.929,7.097159659569614e-9,-3.631395164790468e-8
-1.928,7.3054173159948885e-9,-3.682562222040221e-8
-1.927,7.518364902115424e-9,-3.734420399881533e-8
-1.926,7.73609633377465e-9,-3.786978414930351e-8
-1.925,7.958707276754122e-9,-3.8402450804483815e-8
-1.924,8.186295177628753e-9,-3.8942293071110953e-8
-1.923,8.418959295138699e-9,-3.9489401037740085e-8
-1.922,8.656800732086058e-9,-4.0043865782369616e-8
-1.921,8.899922467764656e-9,-4.06057793800612e-8
-1.92,9.148429390931313e-9,-4.117523491053399e-8
-1.919,9.402428333327113e-9,-4.175232646573002e-8
-1.918,9.662028103757322e-9,-4.2337149157347774e-8
-1.917,9.92733952273872e-9,-4.292979912434051e-8
-1.916,1.0198475457723231e-8,-4.353037354037625e-8
-1.915,1.0475550858906894e-8,-4.4138970621255805e-8
-1.914,1.0758682795633304e-8,-4.475568963228546e-8
-1.913,1.1047990493400812e-8,-4.538063089560066e-8
-1.912,1.1343595371482916e-8,-4.601389579743691e-8
-1.911,1.164562108117137e-8,-4.665558679534414e-8
-1.91,1.1954193544651709e-8,-4.7305807425340475e-8
-1.909,1.2269440994521003e-8,-4.79646623090014e-8
-1.908,1.2591494013957833e-8,-4.863225716048017e-8
-1.907,1.2920485577554542e-8,-4.930869879345503e-8
-1.906,1.3256551092822067e-8,-4.999409512799889e-8
-1.905,1.3599828442377688e-8,-5.068855519736694e-8
-1.904,1.3950458026826274e-8,-5.139218915469738e-8
-1.903,1.4308582808345692e-8,-5.210510827962054e-8
-1.902,1.4674348354987213e-8,-5.2827424984771413e-8
-1.901,1.5047902885701906e-8,-5.3559252822200454e-8
-1.9,1.5429397316104166e-8,-5.430070648967746e-8
-1.899,1.581898530498365e-8,-5.5051901836883084e-8
-1.898,1.6216823301577096e-8,-5.581295587148253e-8
-1.897,1.662307059361164e-8,-5.658398676507557e-8
-1.896,1.7037889356131344e-8,-5.736511385901728e-8
-1.895,1.746144470111894e-8,-5.815645767010328e-8
-1.894,1.7893904727924862e-8,-5.895813989611337e-8
-1.893,1.8335440574515783e-8,-5.97702834212073e-8
-1.892,1.8786226469555162e-8,-6.059301232116605e-8
-1.891,1.9246439785328334e-8,-6.142645186847203e-8
-1.89,1.971626109152496e-8,-6.227072853722131e-8
-1.889,2.0195874209891747e-8,-6.312597000786076e-8
-1.888,2.0685466269768558e-8,-6.399230517174309e-8
-1.887,2.118522776452126e-8,-6.486986413549209e-8
-1.886,2.1695352608884687e-8,-6.575877822517061e-8
-1.885,2.221603819722947e-8,-6.665917999024358e-8
-1.884,2.2747485462766492e-8,-6.757120320732774e-8
-1.883,2.3289898937703072e-8,-6.849498288372016e-8
-1.882,2.3843486814364994e-8,-6.943065526069696e-8
-1.881,2.4408461007298834e-8,-7.03783578165736e-8
-1.88,2.498503721636919e-8,-7.133822926951785e-8
-1.879,2.5573434990865507e-8,-7.231040958010641e-8
-1.878,2.617387779463358e-8,-7.329503995361577e-8
-1.877,2.6786593072246828e-8,-7.429226284203767e-8
-1.876,2.7411812316232704e-8,-7.530222194580958e-8
-1.875,2.8049771135369874e-8,-7.632506221524987e-8
-1.874,2.870070932407185e-8,-7.73609298516875e-8
-1.873,2.9364870932873122e-8,-7.840997230827566e-8
-1.872,3.00425043400339e-8,-7.947233829047844e-8
-1.871,3.07338623242799e-8,-8.05481777562195e-8
-1.87,3.143920213869377e-8,-8.163764191568128e-8
-1.869,3.215878558577492e-8,-8.274088323074316e-8
-1.868,3.289287909368478e-8,-8.385805541404659e-8
-1.867,3.364175379369483e-8,-8.498931342767491e-8
-1.866,3.440568559885463e-8,-8.613481348143531e-8
-1.865,3.51849552838978e-8,-8.729471303073015e-8
-1.864,3.597984856640358e-8,-8.846917077400442e-8
-1.863,3.6790656189232293e-8,-8.96583466497558e-8
-1.862,3.76176740042529e-8,-9.086240183309363e-8
-1.861,3.84612030573813e-8,-9.208149873183247e-8
-1.86,3.932154967494816e-8,-9.3315800982106e-8
-1.859,4.019902555141525e-8,-9.456547344348618e-8
-1.858,4.109394783845964e-8,-9.583068219359264e-8
-1.857,4.2006639235445084e-8,-9.71115945221766e-8
-1.856,4.293742808130055e-8,-9.840837892466362e-8
-1.855,4.3886648447825626e-8,-9.972120509513863e-8
-1.854,4.485464023444317e-8,-1.0105024391875675e-7
-1.853,4.5841749264419596e-8,-1.023956674635626e-7
-1.852,4.684832738257346e-8,-1.0375764897170089e-7
-1.851,4.78747325544933e-8,-1.0513636285000016e-7
-1.85,4.892132896728594e-8,-1.0653198465991147e-7
-1.849,4.998848713187664e-8,-1.0794469110678323e-7
-1.848,5.1076583986882776e-8,-1.0937466002845306e-7
-1.847,5.218600300408302e-8,-1.1082207038313709e-7
-1.846,5.331713429550412e-8,-1.1228710223659632e-7
-1.845,5.4470374722147836e-8,-1.1376993674856002e-7
-1.844,5.564612800438055e-8,-1.1527075615838464e-7
-1.843,5.6844804834008725e-8,-1.16789743769927e-7
-1.842,5.806682298806317e-8,-1.1832708393560974e-7
-1.841,5.931260744431579e-8,-1.198829620396564e-7
-1.84,6.058259049855244e-8,-1.214575644804733e-7
-1.839,6.187721188362583e-8,-1.230510786521545e-7
-1.838,6.319691889031294e-8,-1.2466369292508585e-7
-1.837,6.454216649000116e-8,-1.2629559662562364e-7
-1.836,6.591341745922822e-8,-1.2794698001482234e-7
-1.835,6.731114250610085e-8,-1.296180342661859e-7
-1.834,6.87358203986174e-8,-1.313089514424165e-7
-1.833,7.018793809492016e-8,-1.3301992447113312e-7
-1.832,7.166799087550328e-8,-1.347511471195334e-7
-1.831,7.317648247740216e-8,-1.365028139679698e-7
-1.83,7.471392523039095e-8,-1.3827512038241158e-7
-1.829,7.628084019521484e-8,-1.400682624857634e-7
-1.828,7.787775730388396e-8,-1.4188243712801026e-7
-1.827,7.950521550205612e-8,-1.4371784185515795e-7
-1.826,8.116376289353612e-8,-1.455746748769379e-7
-1.825,8.285395688691909e-8,-1.474531350332442e-7
-1.824,8.457636434440604e-8,-1.4935342175926955e-7
-1.823,8.633156173282015e-8,-1.512757350493077e-7
-1.822,8.812013527685198e-8,-1.5322027541918664e-7
-1.821,8.994268111456283e-8,-1.5518724386729896e-7
-1.82,9.179980545517534e-8,-1.5717684183419241e-7
-1.819,9.369212473918062e-8,-1.5918927116068502e-7
-1.818,9.56202658007916e-8,-1.6122473404446667e-7
-1.817,9.758486603277304e-8,-1.6328343299514955e-7
-1.816,9.958657355367765e-8,-1.6536557078772818e-7
-1.815,1.0162604737751957e-7,-1.6747135041440907e-7
-1.814,1.0370395758591573e-7,-1.6960097503476962e-7
-1.813,1.0582098550272609e-7,-1.717546479242045e-7
-1.812,1.0797782387122415e-7,-1.739325724206171e-7
-1.811,1.1017517703382958e-7,-1.7613495186931234e-7
-1.81,1.1241376111443452e-7,-1.7836198956604738e-7
-1.809,1.146943042033558e-7,-1.806138886981939e-7
-1.808,1.1701754654494577e-7,-1.828908522839664e-7
-1.807,1.1938424072789406e-7,-1.851930831096694e-7
-1.806,1.2179515187825332e-7,-1.8752078366491463e-7
-1.805,1.242510578552224e-7,-1.8987415607575988e-7
-1.804,1.2675274944972017e-7,-1.922534020357185e-7
-1.803,1.293010305857837e-7,-1.946587227345888e-7
-1.802,1.318967185248249e-7,-1.9709031878505016e-7
-1.801,1.3454064407278008e-7,-1.9954839014697355e-7
-1.8,1.372336517901862e-7,-2.0203313604939037e-7
-1.799,1.3997660020521947e-7,-2.0454475491006513e-7
-1.798,1.4277036202973048e-7,-2.07083444252614e-7
-1.797,1.4561582437831149e-7,-2.0964940062111194e-7
-1.796,1.4851388899043138e-7,-2.122428194921283e-7
-1.795,1.514654724556735e-7,-2.14863895184131e-7
-1.794,1.5447150644211286e-7,-2.1751282076419678e-7
-1.793,1.5753293792786847e-7,-2.2018978795196515e-7
-1.792,1.6065072943586716e-7,-2.2289498702077075e-7
-1.791,1.6382585927185567e-7,-2.2562860669588925e-7
-1.79,1.6705932176569752e-7,-2.2839083404982897e-7
-1.789,1.7035212751599182e-7,-2.3118185439460013e-7
-1.788,1.7370530363805115e-7,-2.340018511708919e-7
-1.787,1.7711989401527555e-7,-2.3685100583408536e-7
-1.786,1.80596959553961e-7,-2.3972949773703044e-7
-1.785,1.8413757844157893e-7,-2.4263750400951187e-7
-1.784,1.877428464085658e-7,-2.455751994343288e-7
-1.783,1.9141387699365985e-7,-2.485427563199104e-7
-1.782,1.9515180181282416e-7,-2.515403443693889e-7
-1.781,1.9895777083179338e-7,-2.545681305460497e-7
-1.78,2.0283295264228358e-7,-2.576262789350758e-7
-1.779,2.067785347419031e-7,-2.607149506015031e-7
-1.778,2.1079572381780372e-7,-2.6383430344430223e-7
-1.777,2.1488574603411072e-7,-2.6698449204649725e-7
-1.776,2.190498473231707e-7,-2.7016566752123506e-7
-1.775,2.2328929368065666e-7,-2.7337797735371296e-7
-1.774,2.2760537146456906e-7,-2.7662156523887257e-7
-1.773,2.3199938769817235e-7,-2.7989657091476574e-7
-1.772,2.3647267037690594e-7,-2.8320312999149613e-7
-1.771,2.410265687793095e-7,-2.865413737756383e-7
-1.77,2.4566245378200156e-7,-2.899114290900345e-7
-1.769,2.503817181787503e-7,-2.933134180888664e-7
-1.768,2.551857770036775e-7,-2.967474580678987e-7
-1.767,2.600760678586331e-7,-3.0021366126978773e-7
-1.766,2.6505405124478134e-7,-3.037121346843468e-7
-1.765,2.701212108984368e-7,-3.0724297984365863e-7
-1.764,2.752790541311904e-7,-3.1080629261192155e-7
-1.763,2.8052911217436374e-7,-3.144021629699155e-7
-1.762,2.858729405278319e-7,-3.1803067479396983e-7
-1.761,2.9131211931325305e-7,-3.2169190562931535e-7
-1.76,2.9684825363174415e-7,-3.253859264576971e-7
-1.759,3.024829739260411e-7,-3.2911280145912527e-7
-1.758,3.0821793634718316e-7,-3.3287258776763806e-7
-1.757,3.1405482312575825e-7,-3.3666533522094624e-7
-1.756,3.1999534294774934e-7,-3.4049108610383e-7
-1.755,3.2604123133501873e-7,-3.4434987488515314e-7
-1.754,3.3219425103046854e-7,-3.482417279483586e-7
-1.753,3.384561923879151e-7,-3.5216666331530645e-7
-1.752,3.4482887376671393e-7,-3.561246903633125e-7
-1.751,3.5131414193117347e-7,-3.601158095352432e-7
-1.75,3.579138724547926e-7,-3.641400120425202e-7
-1.749,3.6462997012936025e-7,-3.681972795608839e-7
-1.748,3.7146436937895067e-7,-3.7228758391876385e-7
-1.747,3.784190346788524e-7,-3.764108867781002e-7
-1.746,3.8549596097946386e-7,-3.805671393074571e-7
-1.745,3.926971741351914e-7,-3.8475628184726765e-7
-1.744,4.00024731338384e-7,-3.889782435670443e-7
-1.743,4.074807215583368e-7,-3.9323294211438805e-7
-1.742,4.1506726598539885e-7,-3.9752028325562496e-7
-1.741,4.227865184802148e-7,-4.018401605078963e-7
-1.74,4.3064066602813497e-7,-4.061924547625244e-7
-1.739,4.3863192919882273e-7,-4.1057703389947397e-7
-1.738,4.467625626110911e-7,-4.149937523927253e-7
-1.737,4.5503485540299763e-7,-4.194424509063701e-7
-1.736,4.634511317072268e-7,-4.239229558812415e-7
-1.735,4.720137511317877e-7,-4.284350791118817e-7
-1.734,4.807251092460548e-7,-4.3297861731365007e-7
-1.733,4.895876380721778e-7,-4.3755335167977007e-7
-1.732,4.986038065818856e-7,-4.42159047428109e-7
-1.731,5.077761211987107e-7,-4.4679545333748183e-7
-1.73,5.171071263056543e-7,-4.5146230127326583e-7
-1.729,5.265994047583182e-7,-4.56159305702109e-7
-1.728,5.362555784035213e-7,-4.608861631955113e-7
-1.727,5.460783086034231e-7,-4.6564255192205425e-7
-1.726,5.560702967651724e-7,-4.70428131128049e-7
-1.725,5.66234284876098e-7,-4.752425406063704e-7
-1.724,5.765730560444589e-7,-4.800854001532394e-7
-1.723,5.870894350457677e-7,-4.849563090127116e-7
-1.722,5.977862888747022e-7,-4.898548453086268e-7
-1.721,6.086665273026142e-7,-4.947805654637686e-7
-1.72,6.197331034406498e-7,-4.997330036059786e-7
-1.719,6.309890143084867e-7,-5.047116709609662e-7
-1.718,6.424373014086966e-7,-5.0971605523155e-7
-1.717,6.540810513067387e-7,-5.147456199630612e-7
-1.716,6.659233962165869e-7,-5.197998038946359e-7
-1.715,6.779675145919922e-7,-5.248780202961171e-7
-1.714,6.902166317233811e-7,-5.299796562902846e-7
-1.713,7.026740203403858e-7,-5.35104072160121e-7
-1.712,7.153430012200027e-7,-5.402506006408247e-7
-1.711,7.282269438003738e-7,-5.454185461962668e-7
-1.71,7.413292668001782e-7,-5.506071842795917e-7
-1.709,7.546534388436274e-7,-5.558157605776486e-7
-1.708,7.682029790910456e-7,-5.610434902389424e-7
-1.707,7.819814578750235e-7,-5.662895570847822e-7
-1.706,7.959924973421223e-7,-5.715531128033011e-7
-1.705,8.1023977210011e-7,-5.768332761260177e-7
-1.704,8.247270098707033e-7,-5.821291319866013e-7
-1.703,8.394579921477886e-7,-5.874397306614975e-7
-1.702,8.544365548610921e-7,-5.927640868920656e-7
-1.701,8.69666589045266e-7,-5.981011789878746e-7
-1.7,8.851520415143527e-7,-6.03449947910794e-7
-1.699,9.008969155415893e-7,-6.088092963395155e-7
-1.698,9.169052715445081e-7,-6.141780877141301e-7
-1.697,9.331812277752859e-7,-6.195551452603823e-7
-1.696,9.497289610162934e-7,-6.249392509932149e-7
-1.695,9.665527072807898e-7,-6.303291446992123e-7
-1.694,9.836567625187034e-7,-6.357235228975429e-7
-1.693,1.001045483327439e-6,-6.411210377789946e-7
-1.692,1.0187232876676438e-6,-6.465202961226911e-7
-1.691,1.0366946555838634e-6,-6.519198581900709e-7
-1.69,1.05496412993001e-6,-6.573182365956987e-7
-1.689,1.0735363170995699e-6,-6.627138951544805e-7
-1.688,1.0924158877604592e-6,-6.681052477048383e-7
-1.687,1.111607577594444e-6,-6.734906569073982e-7
-1.686,1.1311161880410308e-6,-6.788684330187351e-7
-1.685,1.1509465870457268e-6,-6.842368326397132e-7
-1.684,1.171103709812569e-6,-6.895940574379496e-7
-1.683,1.19159255956081e-6,-6.94938252843926e-7
-1.682,1.2124182082856483e-6,-7.002675067202591e-7
-1.681,1.2335857975228806e-6,-7.055798480036396e-7
-1.68,1.255100539117352e-6,-7.108732453189354e-7
-1.679,1.2769677159950688e-6,-7.161456055649517e-7
-1.678,1.299192682938838e-6,-7.213947724713281e-7
-1.677,1.3217808673672866e-6,-7.26618525126048e-7
-1.676,1.3447377701171097e-6,-7.318145764730256e-7
-1.675,1.3680689662283895e-6,-7.369805717792275e-7
-1.674,1.3917801057328172e-6,-7.421140870707758e-7
-1.673,1.41587691444465e-6,-7.472126275374765e-7
-1.672,1.4403651947542165e-6,-7.522736259051994e-7
-1.671,1.4652508264237891e-6,-7.572944407755346e-7
-1.67,1.490539767385624e-6,-7.622723549321387e-7
-1.669,1.5162380545419657e-6,-7.672045736131727e-7
-1.668,1.5423518045668066e-6,-7.720882227492283e-7
-1.667,1.568887214709178e-6,-7.76920347166127e-7
-1.666,1.5958505635977452e-6,-7.816979087519689e-7
-1.665,1.6232482120464684e-6,-7.864177845877958e-7
-1.664,1.651086603861083e-6,-7.91076765041229e-7
-1.663,1.6793722666461406e-6,-7.95671551822424e-7
-1.662,1.7081118126123456e-6,-8.001987560016836e-7
-1.661,1.73731193938391e-6,-8.046548959880547e-7
-1.66,1.7669794308056405e-6,-8.090363954682262e-7
-1.659,1.7971211577494612e-6,-8.133395813050342e-7
-1.658,1.8277440789200606e-6,-8.175606813948742e-7
-1.657,1.858855241659347e-6,-8.21695822483302e-7
-1.656,1.8904617827493802e-6,-8.257410279381034e-7
-1.655,1.9225709292134374e-6,-8.29692215479096e-7
-1.654,1.9551899991148574e-6,-8.335451948639167e-7
-1.653,1.9883264023532982e-6,-8.372956655290413e-7
-1.652,2.021987641458029e-6,-8.409392141852661e-7
-1.651,2.05618131237786e-6,-8.44471312366876e-7
-1.65,2.090915105267309e-6,-8.47887313933707e-7
-1.649,2.1261968052685825e-6,-8.511824525253054e-7
-1.648,2.1620342932889403e-6,-8.543518389663694e-7
-1.647,2.1984355467729895e-6,-8.573904586226517e-7
-1.646,2.235408640469452e-6,-8.602931687064869e-7
-1.645,2.2729617471919274e-6,-8.630546955310986e-7
-1.644,2.3111031385731477e-6,-8.656696317128268e-7
-1.643,2.349841185812231e-6,-8.681324333204075e-7
-1.642,2.3891843604143913e-6,-8.7043741697042e-7
-1.641,2.429141234922575e-6,-8.725787568680117e-7
-1.64,2.469720483640457e-6,-8.745504817919913e-7
-1.639,2.5109308833462195e-6,-8.763464720233748e-7
-1.638,2.552781313996524e-6,-8.779604562164526e-7
-1.637,2.5952807594200535e-6,-8.793860082114362e-7
-1.636,2.638438308000001e-6,-8.806165437877291e-7
-1.635,2.6822631533448434e-6,-8.816453173568547e-7
-1.634,2.7267645949467363e-6,-8.824654185940614e-7
-1.633,2.771952038826831e-6,-8.830697690076117e-7
-1.632,2.8178349981668033e-6,-8.834511184447519e-7
-1.631,2.86442309392586e-6,-8.836020415333416e-7
-1.63,2.911726055442461e-6,-8.835149340581148e-7
-1.629,2.959753721019984e-6,-8.831820092705282e-7
-1.628,3.008516038495524e-6,-8.825952941311393e-7
-1.627,3.058023065791006e-6,-8.817466254834456e-7
-1.626,3.1082849714457542e-6,-8.806276461581023e-7
-1.625,3.159312035129653e-6,-8.792298010064225e-7
-1.624,3.211114648135987e-6,-8.775443328620515e-7
-1.623,3.263703313853045e-6,-8.755622784296932e-7
-1.622,3.3170886482135263e-6,-8.732744640997531e-7
-1.621,3.371281380120777e-6,-8.70671501687751e-7
-1.62,3.4262923518508412e-6,-8.677437840973396e-7
-1.619,3.482132519429297e-6,-8.644814809057572e-7
-1.618,3.538812952981806e-6,-8.608745338705244e-7
-1.617,3.5963448370572888e-6,-8.569126523561837e-7
-1.616,3.6547394709225914e-6,-8.525853086798696e-7
-1.615,3.714008268827492e-6,-8.478817333744791e-7
-1.614,3.774162760238857e-6,-8.42790910368203e-7
-1.613,3.835214590042724e-6,-8.373015720791643e-7
-1.612,3.897175518713058e-6,-8.314021944238957e-7
-1.611,3.960057422445887e-6,-8.250809917383761e-7
-1.61,4.0238722932575004e-6,-8.183259116103334e-7
-1.609,4.088632239045343e-6,-8.11124629621506e-7
-1.608,4.154349483610209e-6,-8.034645439985452e-7
-1.607,4.2210363666382985e-6,-7.953327701712249e-7
-1.606,4.288705343641678e-6,-7.867161352366146e-7
-1.605,4.35736898585561e-6,-7.776011723278573e-7
-1.604,4.427039980091217e-6,-7.679741148861827e-7
-1.603,4.497731128541883e-6,-7.578208908347718e-7
-1.602,4.5694553485417515e-6,-7.471271166530794e-7
-1.601,4.642225672274646e-6,-7.358780913502055e-7
-1.6,4.7160552464316955e-6,-7.240587903358972e-7
-1.599,4.790957331815889e-6,-7.116538591877484e-7
-1.598,4.8669453028917564e-6,-6.986476073131559e-7
-1.597,4.944032647278307e-6,-6.850240015045759e-7
-1.596,5.0222329651833284e-6,-6.707666593866143e-7
-1.595,5.10155996877708e-6,-6.55858842753475e-7
-1.594,5.182027481503387e-6,-6.402834507952765e-7
-1.593,5.263649437326062e-6,-6.240230132117382e-7
-1.592,5.346439879908566e-6,-6.070596832117273e-7
-1.591,5.430412961724722e-6,-5.893752303971453e-7
-1.59,5.515582943098289e-6,-5.709510335296272e-7
-1.589,5.601964191169104e-6,-5.5176807317851e-7
-1.588,5.689571178783482e-6,-5.318069242485266e-7
-1.587,5.778418483306456e-6,-5.110477483856628e-7
-1.586,5.868520785353455e-6,-4.894702862596167e-7
-1.585,5.9598928674388714e-6,-4.6705384972128035e-7
-1.584,6.05254961253897e-6,-4.437773138336665e-7
-1.583,6.1465060025665065e-6,-4.1961910877468785e-7
-1.582,6.241777116754353e-6,-3.945572116101931e-7
-1.581,6.3383781299453675e-6,-3.6856913793565696e-7
-1.58,6.436324310785683e-6,-3.4163193338491474e-7
-1.579,6.53563101981852e-6,-3.137221650043269e-7
-1.578,6.636313707475542e-6,-2.848159124907536e-7
-1.577,6.738387911962731e-6,-2.548887592917158e-7
-1.576,6.8418692570376534e-6,-2.2391578356611422e-7
-1.575,6.946773449674946e-6,-1.9187154900387517e-7
-1.574,7.0531162776167475e-6,-1.5873009550288938e-7
-1.573,7.160913606804736e-6,-1.2446492970160798e-7
-1.572,7.270181378690359e-6,-8.904901536565821e-8
-1.571,7.380935607419748e-6,-5.245476362684144e-8
-1.57,7.493192376889738e-6,-1.4654023072875769e-8
-1.569,7.606967837671331e-6,2.4381930313753223e-8
-1.568,7.72227820379683e-6,6.468240336946847e-8
-1.567,7.839139749406843e-6,1.0627729611743616e-7
-1.566,7.957568805253165e-6,1.4919711229118798e-7
-1.565,8.077581755053592e-6,1.934729700156547e-7
-1.564,8.199195031694496e-6,2.3913661264723037e-7
-1.563,8.322425113276972e-6,2.862204197744788e-7
-1.562,8.447288519002262e-6,3.347574183810878e-7
-1.561,8.57380180489204e-6,3.847812941726671e-7
-1.56,8.701981559339056e-6,4.363264030689771e-7
-1.559,8.831844398483543e-6,4.89427782863164e-7
-1.558,8.963406961410663e-6,5.441211650495653e-7
-1.557,9.096685905164193e-6,6.004429868216368e-7
-1.556,9.231697899571498e-6,6.584304032415363e-7
-1.555,9.368459621874791e-6,7.18121299582885e-7
-1.554,9.506987751163515e-6,7.795543038482095e-7
-1.553,9.647298962602568e-6,8.427687994625474e-7
-1.552,9.78940992145102e-6,9.07804938144682e-7
-1.551,9.933337276865822e-6,9.747036529574472e-7
-1.55,1.007909765548485e-5,1.0435066715385205e-6
-1.549,1.0226707654783596e-5,1.1142565295131008e-6
-1.548,1.0376183836199592e-5,1.1869965840898333e-6
-1.547,1.0527542718018583e-5,1.2617710278413224e-6
-1.546,1.0680800768016345e-5,1.338624902670541e-6
-1.545,1.0835974395849838e-5,1.4176041139644086e-6
-1.544,1.0993079945191348e-5,1.498755444935782e-6
-1.543,1.1152133685599043e-5,1.5821265711550614e-6
-1.542,1.1313151804117304e-5,1.6677660752725786e-6
-1.541,1.1476150396599976e-5,1.7557234619328925e-6
-1.54,1.1641145458749606e-5,1.846049172882075e-6
-1.539,1.1808152876865543e-5,1.938794602269022e-6
-1.538,1.1977188418293638e-5,2.034012112141783e-6
-1.537,1.2148267721570132e-5,2.1317550481398422e-6
-1.536,1.2321406286252157e-5,2.2320777553832456e-6
-1.535,1.2496619462427113e-5,2.3350355945593956e-6
-1.534,1.2673922439893055e-5,2.4406849582082948e-6
-1.533,1.2853330237001997e-5,2.549083287206941e-6
-1.532,1.3034857689157929e-5,2.660289087453533e-6
-1.531,1.3218519436961157e-5,2.7743619467520533e-6
-1.53,1.3404329913990393e-5,2.891362551897751e-6
-1.529,1.359230333421384e-5,3.011352705963954e-6
-1.528,1.3782453679020371e-5,3.1343953457905748e-6
-1.527,1.3974794683861693e-5,3.2605545596745874e-6
-1.526,1.4169339824496184e-5,3.389895605262673e-6
-1.525,1.4366102302824963e-5,3.5224849276461466e-6
-1.524,1.4565095032310509e-5,3.6583901776581775e-6
-1.523,1.4766330622967947e-5,3.7976802303732317e-6
-1.522,1.4969821365918976e-5,3.940425203808557e-6
-1.521,1.5175579217498166e-5,4.0866964778274385e-6
-1.52,1.5383615782901146e-5,4.236566713243829e-6
-1.519,1.5593942299364037e-5,4.390109871127865e-6
-1.518,1.5806569618863234e-5,4.547401232311656e-6
-1.517,1.6021508190324445e-5,4.708517417094601e-6
-1.516,1.6238768041329692e-5,4.87353640514739e-6
-1.515,1.6458358759310712e-5,5.042537555613688e-6
-1.514,1.668028947221704e-5,5.215601627408372e-6
-1.513,1.6904568828646782e-5,5.3928107997110775e-6
-1.512,1.7131204977427842e-5,5.5742486926536095e-6
-1.511,1.7360205546637185e-5,5.760000388199686e-6
-1.51,1.759157762204548e-5,5.9501524512152715e-6
-1.509,1.782532772497413e-5,6.144792950727622e-6
-1.508,1.8061461789551597e-5,6.344011481370994e-6
-1.507,1.8299985139355554e-5,6.547899185016784e-6
-1.506,1.8540902463427253e-5,6.756548772585688e-6
-1.505,1.8784217791644133e-5,6.970054546039282e-6
-1.504,1.9029934469436558e-5,7.188512420548238e-6
-1.503,1.9278055131834164e-5,7.412019946834174e-6
-1.502,1.9528581676827232e-5,7.640676333681928e-6
-1.501,1.9781515238027976e-5,7.874582470618851e-6
-1.5,2.0036856156616623e-5,8.113840950757466e-6
-1.499,2.029460395255672e-5,8.358556093797616e-6
-1.498,2.0554757295063833e-5,8.60883396918399e-6
-1.497,2.0817313972311655e-5,8.864782419414665e-6
-1.496,2.1082270860359053e-5,9.126511083496042e-6
-1.495,2.134962389128149e-5,9.394131420539299e-6
-1.494,2.1619368020489802e-5,9.667756733493192e-6
-1.493,2.1891497193219136e-5,9.947502193007787e-6
-1.492,2.216600431017049e-5,1.0233484861423362e-5
-1.491,2.244288119228701e-5,1.0525823716878476e-5
-1.49,2.272211854464686e-5,1.0824639677530834e-5
-1.489,2.3003705919454263e-5,1.1130055625884316e-5
