M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.054,-6.5168278716952126e-15,-1.7397008128723533e-15
-3.053,-6.6048543128824686e-15,-1.7679280071279804e-15
-3.052,-6.694067563122003e-15,-1.796608148339589e-15
-3.051,-6.7844835787492984e-15,-1.8257484386823104e-15
-3.05,-6.87611852977153e-15,-1.8553561939731407e-15
-3.049,-6.9689888027129265e-15,-1.885438845452192e-15
-3.048,-7.0631110034977315e-15,-1.9160039415917e-15
-3.047,-7.158501960371258e-15,-1.947059149933216e-15
-3.046,-7.255178726859528e-15,-1.97861225895342e-15
-3.045,-7.353158584768013e-15,-2.0106711799590015e-15
-3.044,-7.452459047219977e-15,-2.043243949011057e-15
-3.043,-7.553097861734935e-15,-2.0763387288794593e-15
-3.042,-7.655093013347767e-15,-2.1099638110276643e-15
-3.041,-7.758462727769006e-15,-2.144127617628431e-15
-3.04,-7.863225474586839e-15,-2.1788387036109228e-15
-3.039,-7.969399970511373e-15,-2.214105758739691e-15
-3.038,-8.077005182661703e-15,-2.2499376097260204e-15
-3.037,-8.18606033189636e-15,-2.2863432223721456e-15
-3.036,-8.296584896187686e-15,-2.323331703748847e-15
-3.035,-8.408598614040724e-15,-2.3609123044069406e-15
-3.034,-8.522121487957197e-15,-2.3990944206231852e-15
-3.033,-8.637173787945152e-15,-2.4378875966811477e-15
-3.032,-8.753776055074905e-15,-2.477301527187556e-15
-3.031,-8.871949105081828e-15,-2.517346059424699e-15
-3.03,-8.991714032016641e-15,-2.558031195739426e-15
-3.029,-9.113092211943818e-15,-2.599367095969314e-15
-3.028,-9.236105306688699e-15,-2.641364079906575e-15
-3.027,-9.360775267633993e-15,-2.684032629800294e-15
-3.026,-9.487124339566282e-15,-2.727383392897583e-15
-3.025,-9.61517506457318e-15,-2.771427184024259e-15
-3.024,-9.74495028599182e-15,-2.8161749882056527e-15
-3.023,-9.87647315240932e-15,-2.8616379633281727e-15
-3.022,-1.0009767121715932e-14,-2.9078274428422546e-15
-3.021,-1.0144855965211513e-14,-2.954754938507333e-15
-3.02,-1.0281763771766055e-14,-3.0024321431794867e-15
-3.019,-1.0420514952034965e-14,-3.050870933642422e-15
-3.018,-1.0561134242729787e-14,-3.100083373482456e-15
-3.017,-1.0703646710945121e-14,-3.150081716008187e-15
-3.016,-1.0848077758542421e-14,-3.20087840721554e-15
-3.015,-1.0994453126591479e-14,-3.252486088798888e-15
-3.014,-1.1142798899870262e-14,-3.3049176012089645e-15
-3.013,-1.1293141511423945e-14,-3.358185986758287e-15
-3.012,-1.1445507747183827e-14,-3.412304492774827e-15
-3.011,-1.1599924750646975e-14,-3.467286574804675e-15
-3.01,-1.1756420027617343e-14,-3.5231458998644504e-15
-3.009,-1.1915021451009174e-14,-3.579896349744235e-15
-3.008,-1.2075757265713501e-14,-3.637552024361802e-15
-3.007,-1.2238656093528553e-14,-3.696127245168936e-15
-3.006,-1.2403746938154908e-14,-3.755636558610653e-15
-3.005,-1.257105919025621e-14,-3.816094739638129e-15
-3.004,-1.2740622632586329e-14,-3.877516795276173e-15
-3.003,-1.2912467445183805e-14,-3.939917968246088e-15
-3.002,-1.3086624210634446e-14,-4.003313740644771e-15
-3.001,-1.3263123919402974e-14,-4.0677198376809175e-15
-3.0,-1.344199797523461e-14,-4.1331522314692275e-15
-2.999,-1.3623278200627493e-14,-4.1996271448834865e-15
-2.998,-1.3806996842376863e-14,-4.267161055469451e-15
-2.997,-1.3993186577191928e-14,-4.335770699418447e-15
-2.996,-1.4181880517386363e-14,-4.405473075602629e-15
-2.995,-1.4373112216643376e-14,-4.476285449672844e-15
-2.994,-1.4566915675856326e-14,-4.548225358220068e-15
-2.993,-1.4763325349045864e-14,-4.621310613001401e-15
-2.992,-1.496237614935456e-14,-4.6955593052316145e-15
-2.991,-1.516410345512007e-14,-4.770989809941254e-15
-2.99,-1.53685431160278e-14,-4.847620790402342e-15
-2.989,-1.557573145934413e-14,-4.925471202622708e-15
-2.988,-1.5785705296231228e-14,-5.004560299910007e-15
-2.987,-1.59985019281445e-14,-5.084907637506511e-15
-2.986,-1.6214159153313754e-14,-5.166533077295758e-15
-2.985,-1.643271527330915e-14,-5.249456792582161e-15
-2.984,-1.6654209099693023e-14,-5.333699272944713e-15
-2.983,-1.687867996075871e-14,-5.419281329165932e-15
-2.982,-1.7106167708357475e-14,-5.50622409823719e-15
-2.981,-1.7336712724814668e-14,-5.594549048441618e-15
-2.98,-1.757035592993631e-14,-5.684277984515787e-15
-2.979,-1.78071387881072e-14,-5.775433052891355e-15
-2.978,-1.8047103315481777e-14,-5.868036747017951e-15
-2.977,-1.8290292087268925e-14,-5.962111912768507e-15
-2.976,-1.8536748245111873e-14,-6.057681753928339e-15
-2.975,-1.8786515504564514e-14,-6.154769837769255e-15
-2.974,-1.9039638162665276e-14,-6.253400100710002e-15
-2.973,-1.9296161105609884e-14,-6.353596854064381e-15
-2.972,-1.9556129816524232e-14,-6.455384789878389e-15
-2.971,-1.981959038333868e-14,-6.558788986857739e-15
-2.97,-2.008658950676505e-14,-6.663834916387183e-15
-2.969,-2.0357174508377673e-14,-6.770548448643021e-15
-2.968,-2.0631393338799816e-14,-6.878955858800247e-15
-2.967,-2.0909294585996795e-14,-6.989083833335785e-15
-2.966,-2.1190927483677237e-14,-7.100959476429304e-15
-2.965,-2.1476341919803762e-14,-7.214610316463096e-15
-2.964,-2.1765588445214608e-14,-7.33006431262256e-15
-2.963,-2.2058718282357504e-14,-7.447349861598836e-15
-2.962,-2.2355783334137347e-14,-7.566495804395157e-15
-2.961,-2.265683619287902e-14,-7.687531433238516e-15
-2.96,-2.2961930149406946e-14,-7.81048649859828e-15
-2.959,-2.3271119202242774e-14,-7.935391216313385e-15
-2.958,-2.3584458066922763e-14,-8.062276274829782e-15
-2.957,-2.3902002185436397e-14,-8.191172842549847e-15
-2.956,-2.4223807735787737e-14,-8.322112575295463e-15
-2.955,-2.454993164168114e-14,-8.455127623886518e-15
-2.954,-2.4880431582332903e-14,-8.590250641836621e-15
-2.953,-2.5215366002410412e-14,-8.727514793167809e-15
-2.952,-2.555479412210051e-14,-8.866953760346091e-15
-2.951,-2.589877594730864e-14,-9.008601752339695e-15
-2.95,-2.6247372279990497e-14,-9.152493512801886e-15
-2.949,-2.6600644728617853e-14,-9.298664328380282e-15
-2.948,-2.6958655718780278e-14,-9.44715003715462e-15
-2.947,-2.732146850392449e-14,-9.597987037204934e-15
-2.946,-2.768914717623307e-14,-9.75121229531215e-15
-2.945,-2.8061756677644365e-14,-9.90686335579316e-15
-2.944,-2.843936281101531e-14,-1.0064978349472396e-14
-2.943,-2.8822032251429084e-14,-1.0225596002792047e-14
-2.942,-2.920983255764932e-14,-1.0388755647063035e-14
-2.941,-2.960283218372288e-14,-1.055449722785889e-14
-2.94,-3.000110049073296e-14,-1.0722861314554763e-14
-2.939,-3.040470775870451e-14,-1.0893889110013774e-14
-2.938,-3.081372519866387e-14,-1.1067622460422966e-14
-2.937,-3.122822496485467e-14,-1.1244103865281186e-14
-2.936,-3.1648280167111786e-14,-1.1423376487541193e-14
-2.935,-3.20739648833956e-14,-1.160548416390838e-14
-2.934,-3.250535417248844e-14,-1.179047141529852e-14
-2.933,-3.294252408685531e-14,-1.1978383457456981e-14
-2.932,-3.338555168567099e-14,-1.2169266211741863e-14
-2.931,-3.383451504801561e-14,-1.2363166316073607e-14
-2.93,-3.428949328624091e-14,-1.2560131136053626e-14
-2.929,-3.4750566559509154e-14,-1.2760208776254526e-14
-2.928,-3.521781608750721e-14,-1.296344809168459e-14
-2.927,-3.569132416433762e-14,-1.3169898699429188e-14
-2.926,-3.6171174172589275e-14,-1.33796109904718e-14
-2.925,-3.66574505975897e-14,-1.3592636141697456e-14
-2.924,-3.71502390418414e-14,-1.3809026128081366e-14
-2.923,-3.764962623964456e-14,-1.4028833735065582e-14
-2.922,-3.8155700071908385e-14,-1.4252112571126584e-14
-2.921,-3.8668549581153586e-14,-1.447891708053672e-14
-2.92,-3.918826498670835e-14,-1.4709302556322482e-14
-2.919,-3.9714937700100235e-14,-1.494332515342261e-14
-2.918,-4.024866034064656e-14,-1.5181041902049123e-14
-2.917,-4.07895267512456e-14,-1.5422510721254385e-14
-2.916,-4.133763201437139e-14,-1.5667790432707332e-14
-2.915,-4.189307246827446e-14,-1.5916940774682123e-14
-2.914,-4.245594572339126e-14,-1.6170022416262416e-14
-2.913,-4.302635067896479e-14,-1.642709697176463e-14
-2.912,-4.360438753987925e-14,-1.6688227015383517e-14
-2.911,-4.419015783371123e-14,-1.6953476096063447e-14
-2.91,-4.4783764428000274e-14,-1.7222908752598896e-14
-2.909,-4.538531154774159e-14,-1.7496590528967632e-14
-2.908,-4.599490479310361e-14,-1.7774587989900176e-14
-2.907,-4.661265115737336e-14,-1.8056968736689133e-14
-2.906,-4.723865904513236e-14,-1.8343801423242115e-14
-2.905,-4.7873038290666104e-14,-1.8635155772381946e-14
-2.904,-4.851590017660988e-14,-1.8931102592397976e-14
-2.903,-4.916735745283411e-14,-1.9231713793852304e-14
-2.902,-4.9827524355571964e-14,-1.9537062406644885e-14
-2.901,-5.04965166267926e-14,-1.9847222597341394e-14
-2.9,-5.117445153382277e-14,-2.0162269686767992e-14
-2.899,-5.186144788922017e-14,-2.048228016787695e-14
-2.898,-5.255762607090161e-14,-2.0807331723887392e-14
-2.897,-5.326310804252909e-14,-2.1137503246705302e-14
-2.896,-5.397801737415722e-14,-2.14728748556271e-14
-2.895,-5.470247926314505e-14,-2.181352791633113e-14
-2.894,-5.543662055533577e-14,-2.2159545060161455e-14
-2.893,-5.6180569766507527e-14,-2.2511010203708446e-14
-2.892,-5.693445710409881e-14,-2.286800856869069e-14
-2.891,-5.769841448921185e-14,-2.3230626702142887e-14
-2.89,-5.847257557889743e-14,-2.3598952496914308e-14
-2.889,-5.925707578872466e-14,-2.3973075212482714e-14
-2.888,-6.005205231563933e-14,-2.4353085496088428e-14
-2.887,-6.085764416111436e-14,-2.4739075404193543e-14
-2.886,-6.167399215459604e-14,-2.513113842427122e-14
-2.885,-6.250123897724966e-14,-2.552936949693011e-14
-2.884,-6.333952918600842e-14,-2.5933865038379047e-14
-2.883,-6.418900923792927e-14,-2.6344722963237214e-14
-2.882,-6.504982751485951e-14,-2.6762042707695057e-14
-2.881,-6.592213434841811e-14,-2.718592525303133e-14
-2.88,-6.680608204529548e-14,-2.761647314949168e-14
-2.879,-6.770182491287594e-14,-2.8053790540534365e-14
-2.878,-6.860951928518656e-14,-2.849798318744865e-14
-2.877,-6.952932354917666e-14,-2.894915849435164e-14
-2.876,-7.046139817133207e-14,-2.940742553356924e-14
-2.875,-7.140590572462808e-14,-2.9872895071407316e-14
-2.874,-7.236301091582566e-14,-3.034567959431873e-14
-2.873,-7.333288061311474e-14,-3.082589333547255e-14
-2.872,-7.431568387410927e-14,-3.131365230173149e-14
-2.871,-7.531159197419823e-14,-3.180907430104378e-14
-2.87,-7.632077843525689e-14,-3.231227897025586e-14
-2.869,-7.734341905472304e-14,-3.2823387803352294e-14
-2.868,-7.837969193504249e-14,-3.334252418012946e-14
-2.867,-7.942977751348842e-14,-3.3869813395309617e-14
-2.866,-8.049385859235941e-14,-3.440538268810208e-14
-2.865,-8.157212036956045e-14,-3.4949361272218335e-14
-2.864,-8.266475046957213e-14,-3.550188036634805e-14
-2.863,-8.377193897481232e-14,-3.606307322510298e-14
-2.862,-8.489387845739551e-14,-3.663307517043596e-14
-2.861,-8.60307640112946e-14,-3.721202362354216e-14
-2.86,-8.718279328491007e-14,-3.78000581372501e-14
-2.859,-8.835016651405165e-14,-3.8397320428909716e-14
-2.858,-8.953308655533727e-14,-3.9003954413785274e-14
-2.857,-9.073175892001505e-14,-3.962010623896067e-14
-2.856,-9.194639180821262e-14,-4.0245924317765006e-14
-2.855,-9.317719614361997e-14,-4.088155936472641e-14
-2.854,-9.442438560861033e-14,-4.152716443106206e-14
-2.853,-9.568817667980516e-14,-4.218289494071277e-14
-2.852,-9.696878866408811e-14,-4.284890872693023e-14
-2.851,-9.826644373507382e-14,-4.352536606942548e-14
-2.85,-9.9581366970037e-14,-4.421242973208716e-14
-2.849,-1.0091378638730745e-13,-4.491026500127821e-14
-2.848,-1.0226393298413672e-13,-4.561903972471978e-14
-2.847,-1.0363204077504211e-13,-4.633892435097145e-14
-2.846,-1.0501834683063404e-13,-4.7070091969516664e-14
-2.845,-1.0642309131693242e-13,-4.7812718351462856e-14
-2.844,-1.0784651753517821e-13,-4.856698199086532e-14
-2.843,-1.0928887196214613e-13,-4.933306414668469e-14
-2.842,-1.1075040429096464e-13,-5.0111148885387354e-14
-2.841,-1.1223136747244932e-13,-5.0901423124198847e-14
-2.84,-1.13732017756956e-13,-5.170407667502006e-14
-2.839,-1.1525261473675992e-13,-5.251930228901639e-14
-2.838,-1.167934213889673e-13,-5.334729570189008e-14
-2.837,-1.1835470411896578e-13,-5.4188255679846184e-14
-2.836,-1.1993673280442042e-13,-5.50423840662627e-14
-2.835,-1.215397808398216e-13,-5.5909885829075577e-14
-2.834,-1.231641251815918e-13,-5.6790969108889594e-14
-2.833,-1.248100463937581e-13,-5.768584526782598e-14
-2.832,-1.264778286941966e-13,-5.859472893911821e-14
-2.831,-1.2816776000145675e-13,-5.951783807746718e-14
-2.83,-1.2988013198217162e-13,-6.04553940101675e-14
-2.829,-1.3161524009906177e-13,-6.140762148901641e-14
-2.828,-1.333733836595398e-13,-6.237474874301762e-14
-2.827,-1.3515486586492263e-13,-6.335700753189168e-14
-2.826,-1.369599938602592e-13,-6.43546332004056e-14
-2.825,-1.3878907878478052e-13,-6.536786473353387e-14
-2.824,-1.406424358229801e-13,-6.639694481246382e-14
-2.823,-1.4252038425633212e-13,-6.744211987145789e-14
-2.822,-1.4442324751565488e-13,-6.850364015558599e-14
-2.821,-1.4635135323412759e-13,-6.95817597793413e-14
-2.82,-1.48305033300968e-13,-7.067673678615262e-14
-2.819,-1.5028462391577938e-13,-7.178883320880733e-14
-2.818,-1.5229046564357407e-13,-7.291831513079844e-14
-2.817,-1.543229034704825e-13,-7.406545274861001e-14
-2.816,-1.5638228686015554e-13,-7.523052043495518e-14
-2.815,-1.584689698108684e-13,-7.641379680298113e-14
-2.814,-1.6058331091333468e-13,-7.761556477145599e-14
-2.813,-1.6272567340923905e-13,-7.883611163095221e-14
-2.812,-1.64896425250497e-13,-8.007572911104208e-14
-2.811,-1.6709593915925054e-13,-8.13347134485201e-14
-2.81,-1.6932459268860846e-13,-8.261336545666854e-14
-2.809,-1.7158276828414024e-13,-8.391199059558148e-14
-2.808,-1.7387085334613239e-13,-8.523089904356362e-14
-2.807,-1.7618924029261637e-13,-8.657040576962036e-14
-2.806,-1.7853832662317745e-13,-8.793083060705545e-14
-2.805,-1.8091851498355347e-13,-8.931249832819309e-14
-2.804,-1.8333021323103327e-13,-9.07157387202418e-14
-2.803,-1.8577383450066384e-13,-9.21408866623171e-14
-2.802,-1.882497972722763e-13,-9.35882822036408e-14
-2.801,-1.9075852543834003e-13,-9.505827064293465e-14
-2.8,-1.9330044837265493e-13,-9.655120260902653e-14
-2.799,-1.9587600099989166e-13,-9.806743414268773e-14
-2.798,-1.9848562386599e-13,-9.960732677971968e-14
-2.797,-2.0112976320942548e-13,-1.0117124763530942e-13
-2.796,-2.0380887103335428e-13,-1.0275956948967295e-13
-2.795,-2.0652340517864703e-13,-1.0437267087500598e-13
-2.794,-2.092738293978222e-13,-1.0601093616376188e-13
-2.793,-2.1206061342988887e-13,-1.0767475565827718e-13
-2.792,-2.1488423307611067e-13,-1.093645256817648e-13
-2.791,-2.1774517027670076e-13,-1.1108064867069592e-13
-2.79,-2.2064391318845953e-13,-1.1282353326859156e-13
-2.789,-2.2358095626336556e-13,-1.1459359442124518e-13
-2.788,-2.265568003281314e-13,-1.1639125347339805e-13
-2.787,-2.295719526647351e-13,-1.1821693826688937e-13
-2.786,-2.3262692709193955e-13,-1.2007108324030372e-13
-2.785,-2.3572224404781033e-13,-1.2195412953013811e-13
-2.784,-2.388584306732445e-13,-1.238665250735121e-13
-2.783,-2.4203602089652185e-13,-1.2580872471244426e-13
-2.782,-2.4525555551889034e-13,-1.277811902997186e-13
-2.781,-2.4851758230119823e-13,-1.2978439080636494e-13
-2.78,-2.518226560515846e-13,-1.318188024307784e-13
-2.779,-2.5517133871424124e-13,-1.3388490870950178e-13
-2.778,-2.5856419945925755e-13,-1.3598320062969687e-13
-2.777,-2.620018147735617e-13,-1.3811417674332996e-13
-2.776,-2.6548476855297034e-13,-1.402783432830975e-13
-2.775,-2.690136521953603e-13,-1.4247621428011825e-13
-2.774,-2.725890646949745e-13,-1.4470831168341898e-13
-2.773,-2.762116127378757e-13,-1.4697516548124037e-13
-2.772,-2.7988191079856123e-13,-1.492773138241911e-13
-2.771,-2.8360058123775234e-13,-1.5161530315027788e-13
-2.77,-2.873682544013713e-13,-1.5398968831184014e-13
-2.769,-2.911855687207201e-13,-1.5640103270441764e-13
-2.768,-2.95053170813875e-13,-1.5884990839758076e-13
-2.767,-2.989717155883102e-13,-1.6133689626775317e-13
-2.766,-3.029418663447654e-13,-1.6386258613305665e-13
-2.765,-3.069642948823712e-13,-1.6642757689020897e-13
-2.764,-3.1103968160504665e-13,-1.6903247665350588e-13
-2.763,-3.1516871562918404e-13,-1.7167790289591854e-13
-2.762,-3.1935209489263505e-13,-1.7436448259233878e-13
-2.761,-3.2359052626501365e-13,-1.770928523650041e-13
-2.76,-3.2788472565933046e-13,-1.79863658631136e-13
-2.759,-3.322354181449738e-13,-1.826775577528246e-13
-2.758,-3.3664333806205315e-13,-1.8553521618919395e-13
-2.757,-3.411092291371197e-13,-1.8843731065088203e-13
-2.756,-3.4563384460028084e-13,-1.9138452825687112e-13
-2.755,-3.502179473037232e-13,-1.9437756669370305e-13
-2.754,-3.548623098416611e-13,-1.974171343771167e-13
-2.753,-3.5956771467172624e-13,-2.00503950616143e-13
-2.752,-3.643349542378148e-13,-2.0363874577969563e-13
-2.751,-3.6916483109440874e-13,-2.068222614656946e-13
-2.75,-3.7405815803238774e-13,-2.1005525067276093e-13
-2.749,-3.790157582063487e-13,-2.1333847797452167e-13
-2.748,-3.840384652634495e-13,-2.1667271969656433e-13
-2.747,-3.89127123473795e-13,-2.2005876409608088e-13
-2.746,-3.9428258786238123e-13,-2.2349741154424185e-13
-2.745,-3.9950572434261677e-13,-2.2698947471134204e-13
-2.744,-4.0479740985143793e-13,-2.3053577875475913e-13
-2.743,-4.1015853248603584e-13,-2.341371615097683e-13
-2.742,-4.155899916422141e-13,-2.3779447368325564e-13
-2.741,-4.21092698154394e-13,-2.4150857905037386e-13
-2.74,-4.2666757443728696e-13,-2.452803546541854e-13
-2.739,-4.3231555462925185e-13,-2.4911069100833716e-13
-2.738,-4.380375847373563e-13,-2.530004923028135e-13
-2.737,-4.43834622784161e-13,-2.5695067661281314e-13
-2.736,-4.49707638956246e-13,-2.609621761107975e-13
-2.735,-4.556576157544983e-13,-2.650359372817585e-13
-2.734,-4.616855481461803e-13,-2.691729211417537e-13
-2.733,-4.677924437187982e-13,-2.733741034597589e-13
-2.732,-4.739793228357922e-13,-2.776404749828877e-13
-2.731,-4.802472187940651e-13,-2.8197304166502866e-13
-2.73,-4.865971779833735e-13,-2.8637282489895213e-13
-2.729,-4.930302600475986e-13,-2.9084086175193847e-13
-2.728,-4.995475380479202e-13,-2.953782052049813e-13
-2.727,-5.061500986279117e-13,-2.9998592439561904e-13
-2.726,-5.128390421805803e-13,-3.0466510486445e-13
-2.725,-5.196154830173711e-13,-3.094168488053861e-13
-2.724,-5.264805495391578e-13,-3.142422753197017e-13
-2.723,-5.334353844092415e-13,-3.191425206739347e-13
-2.722,-5.404811447283793e-13,-3.2411873856169814e-13
-2.721,-5.476190022118641e-13,-3.2917210036946065e-13
-2.72,-5.548501433686797e-13,-3.343037954463562e-13
-2.719,-5.621757696827513e-13,-3.39515031378083e-13
-2.718,-5.695970977963159e-13,-3.4480703426495426e-13
-2.717,-5.771153596954344e-13,-3.5018104900416186e-13
-2.716,-5.84731802897669e-13,-3.5563833957631774e-13
-2.715,-5.924476906419495e-13,-3.6118018933633646e-13
-2.714,-6.002643020806501e-13,-3.668079013087245e-13
-2.713,-6.081829324739041e-13,-3.7252279848734284e-13
-2.712,-6.162048933861759e-13,-3.783262241397097e-13
-2.711,-6.243315128851182e-13,-3.8421954211591237e-13
-2.71,-6.325641357427369e-13,-3.902041371621965e-13
-2.709,-6.409041236388884e-13,-3.962814152393041e-13
-2.708,-6.493528553671348e-13,-4.0245280384563135e-13
-2.707,-6.579117270429811e-13,-4.0871975234527823e-13
-2.706,-6.6658215231452e-13,-4.150837323010645e-13
-2.705,-6.753655625755113e-13,-4.215462378125856e-13
-2.704,-6.842634071809173e-13,-4.2810878585938483e-13
-2.703,-6.93277153664926e-13,-4.3477291664931884e-13
-2.702,-7.02408287961483e-13,-4.415401939721939e-13
-2.701,-7.116583146273617e-13,-4.484122055587525e-13
-2.7,-7.210287570677961e-13,-4.553905634450908e-13
-2.699,-7.305211577647057e-13,-4.62476904342588e-13
-2.698,-7.401370785075367e-13,-4.696728900134313e-13
-2.697,-7.498781006267489e-13,-4.769802076518188e-13
-2.696,-7.597458252299735e-13,-4.844005702709278e-13
-2.695,-7.69741873440873e-13,-4.919357170957337e-13
-2.694,-7.798678866407269e-13,-4.995874139617667e-13
-2.693,-7.901255267127754e-13,-5.073574537198978e-13
-2.692,-8.005164762893459e-13,-5.152476566472416e-13
-2.691,-8.110424390017937e-13,-5.232598708642702e-13
-2.69,-8.217051397332845e-13,-5.313959727582297e-13
-2.689,-8.32506324874448e-13,-5.396578674129551e-13
-2.688,-8.434477625819313e-13,-5.480474890451782e-13
-2.687,-8.545312430398831e-13,-5.565668014474276e-13
-2.686,-8.657585787243978e-13,-5.65217798437618e-13
-2.685,-8.771316046709478e-13,-5.740025043154298e-13
-2.684,-8.886521787448381e-13,-5.829229743255815e-13
-2.683,-9.003221819147096e-13,-5.919812951280968e-13
-2.682,-9.12143518529125e-13,-6.011795852756726e-13
-2.681,-9.241181165962657e-13,-6.105199956982527e-13
-2.68,-9.362479280667737e-13,-6.200047101949178e-13
-2.679,-9.485349291197668e-13,-6.296359459331982e-13
-2.678,-9.60981120452061e-13,-6.394159539559227e-13
-2.677,-9.735885275706322e-13,-6.49347019695716e-13
-2.676,-9.863592010883475e-13,-6.594314634972586e-13
-2.675,-9.99295217022999e-13,-6.696716411474265e-13
-2.674,-1.0123986770996753e-12,-6.800699444134267e-13
-2.673,-1.0256717090564984e-12,-6.906288015890516e-13
-2.672,-1.039116466953766e-12,-7.013506780491696e-13
-2.671,-1.0527351314865244e-12,-7.122380768125792e-13
-2.67,-1.0665299103006132e-12,-7.232935391133481e-13
-2.669,-1.0805030383122102e-12,-7.34519644980768e-13
-2.668,-1.0946567780309136e-12,-7.459190138280502e-13
-2.667,-1.1089934198863935e-12,-7.574943050498961e-13
-2.666,-1.1235152825586498e-12,-7.692482186290728e-13
-2.665,-1.1382247133119081e-12,-7.811834957521298e-13
-2.664,-1.1531240883321911e-12,-7.933029194343935e-13
-2.663,-1.1682158130685997e-12,-8.056093151543778e-13
-2.662,-1.1835023225783386e-12,-8.18105551497751e-13
-2.661,-1.1989860818755233e-12,-8.307945408110036e-13
-2.66,-1.2146695862838032e-12,-8.436792398649597e-13
-2.659,-1.2305553617928372e-12,-8.56762650528281e-13
-2.658,-1.2466459654186582e-12,-8.70047820451112e-13
-2.657,-1.2629439855679635e-12,-8.83537843759017e-13
-2.656,-1.2794520424063666e-12,-8.972358617573641e-13
-2.655,-1.296172788230649e-12,-9.11145063646312e-13
-2.654,-1.3131089078450464e-12,-9.25268687246556e-13
-2.653,-1.3302631189416103e-12,-9.396100197359965e-13
-2.652,-1.3476381724846801e-12,-9.541723983974922e-13
-2.651,-1.3652368530995037e-12,-9.68959211377861e-13
-2.65,-1.3830619794650455e-12,-9.839738984583013e-13
-2.649,-1.4011164047110187e-12,-9.99219951836399e-13
-2.648,-1.4194030168191833e-12,-1.0147009169198973e-12
-2.647,-1.4379247390289423e-12,-1.030420393132401e-12
-2.646,-1.4566845302472834e-12,-1.0463820347311965e-12
-2.645,-1.475685385463097e-12,-1.0625895516373668e-12
-2.644,-1.4949303361659146e-12,-1.0790467102783836e-12
-2.643,-1.5144224507691062e-12,-1.0957573344433651e-12
-2.642,-1.5341648350375748e-12,-1.1127253061511868e-12
-2.641,-1.5541606325199883e-12,-1.1299545665316358e-12
-2.64,-1.5744130249855909e-12,-1.1474491167198054e-12
-2.639,-1.5949252328656296e-12,-1.1652130187639263e-12
-2.638,-1.615700515699441e-12,-1.183250396546833e-12
-2.637,-1.636742172585235e-12,-1.2015654367212705e-12
-2.636,-1.6580535426356185e-12,-1.220162389659247e-12
-2.635,-1.679638005437897e-12,-1.2390455704156416e-12
-2.634,-1.7014989815191998e-12,-1.2582193597062778e-12
-2.633,-1.723639932816464e-12,-1.2776882049006806e-12
-2.632,-1.746064363151323e-12,-1.2974566210297353e-12
-2.631,-1.7687758187099382e-12,-1.317529191808467e-12
-2.63,-1.7917778885278172e-12,-1.3379105706741696e-12
-2.629,-1.8150742049796589e-12,-1.3586054818401094e-12
-2.628,-1.8386684442742665e-12,-1.3796187213650386e-12
-2.627,-1.8625643269545734e-12,-1.4009551582387491e-12
-2.626,-1.8867656184028194e-12,-1.4226197354839097e-12
-2.625,-1.9112761293509237e-12,-1.4446174712744253e-12
-2.624,-1.936099716396093e-12,-1.466953460070567e-12
-2.623,-1.96124028252171e-12,-1.4896328737711182e-12
-2.622,-1.9867017776235433e-12,-1.5126609628827943e-12
-2.621,-2.0124881990413193e-12,-1.5360430577071886e-12
-2.62,-2.0386035920957035e-12,-1.5597845695455075e-12
-2.619,-2.0650520506307268e-12,-1.5838909919213565e-12
-2.618,-2.0918377175617076e-12,-1.6083679018218503e-12
-2.617,-2.118964785428704e-12,-1.6332209609573105e-12
-2.616,-2.1464374969555444e-12,-1.658455917039837e-12
-2.615,-2.1742601456144784e-12,-1.6840786050810246e-12
-2.614,-2.2024370761964877e-12,-1.710094948709114e-12
-2.613,-2.230972685387304e-12,-1.736510961505864e-12
-2.612,-2.2598714223491727e-12,-1.7633327483634374e-12
-2.611,-2.2891377893084087e-12,-1.790566506861598e-12
-2.61,-2.318776342148783e-12,-1.8182185286655193e-12
-2.609,-2.348791691010789e-12,-1.846295200944511e-12
-2.608,-2.3791885008968213e-12,-1.8748030078119734e-12
-2.607,-2.409971492282322e-12,-1.903748531786896e-12
-2.606,-2.4411454417329253e-12,-1.933138455277213e-12
-2.605,-2.4727151825276518e-12,-1.9629795620853526e-12
-2.604,-2.504685605288189e-12,-1.9932787389362923e-12
-2.603,-2.537061658614304e-12,-2.0240429770284686e-12
-2.602,-2.5698483497254284e-12,-2.0552793736078713e-12
-2.601,-2.6030507451084585e-12,-2.0869951335656664e-12
-2.6,-2.6366739711718128e-12,-2.1191975710596996e-12
-2.599,-2.6707232149057865e-12,-2.1518941111602307e-12
-2.598,-2.705203724549251e-12,-2.185092291520257e-12
-2.597,-2.7401208102627296e-12,-2.2187997640707954e-12
-2.596,-2.7754798448079e-12,-2.253024296741483e-12
-2.595,-2.8112862642335602e-12,-2.287773775206881e-12
-2.594,-2.8475455685681002e-12,-2.3230562046588527e-12
-2.593,-2.884263322518518e-12,-2.3588797116054106e-12
-2.592,-2.9214451561760227e-12,-2.395252545696413e-12
-2.591,-2.9590967657282645e-12,-2.4321830815765197e-12
-2.59,-2.997223914178229e-12,-2.4696798207657985e-12
-2.589,-3.0358324320698378e-12,-2.507751393568397e-12
-2.588,-3.0749282182202963e-12,-2.5464065610096943e-12
