M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.15,-5.6037687114734275e-15,-6.096174344184028e-15
-3.149,-5.6694738303363296e-15,-6.18072242205871e-15
-3.148,-5.73593177664414e-15,-6.26643479867261e-15
-3.147,-5.803150902319469e-15,-6.3533273958111674e-15
-3.146,-5.87113964758865e-15,-6.441416351457422e-15
-3.145,-5.939906541844017e-15,-6.530718022706193e-15
-3.144,-6.009460204513382e-15,-6.621248988717236e-15
-3.143,-6.0798093459367445e-15,-6.713026053707887e-15
-3.142,-6.150962768250271e-15,-6.806066249985723e-15
-3.141,-6.222929366277583e-15,-6.900386841021762e-15
-3.14,-6.295718128428384e-15,-6.996005324564747e-15
-3.139,-6.3693381376044746e-15,-7.092939435797051e-15
-3.138,-6.443798572113172e-15,-7.19120715053277e-15
-3.137,-6.519108706588188e-15,-7.290826688458533e-15
-3.136,-6.595277912917991e-15,-7.391816516417634e-15
-3.135,-6.672315661181682e-15,-7.49419535173802e-15
-3.134,-6.750231520592437e-15,-7.597982165604752e-15
-3.133,-6.829035160448519e-15,-7.703196186477498e-15
-3.132,-6.908736351091934e-15,-7.80985690355368e-15
-3.131,-6.989344964874719e-15,-7.917984070277849e-15
-3.13,-7.0708709771329255e-15,-8.027597707897932e-15
-3.129,-7.153324467168326e-15,-8.138718109068957e-15
-3.128,-7.23671561923786e-15,-8.251365841504869e-15
-3.127,-7.32105472355086e-15,-8.365561751679104e-15
-3.126,-7.406352177274092e-15,-8.481326968574546e-15
-3.125,-7.492618485544634e-15,-8.598682907483513e-15
-3.124,-7.579864262490619e-15,-8.71765127385847e-15
-3.123,-7.668100232259872e-15,-8.838254067214085e-15
-3.122,-7.757337230056479e-15,-8.960513585081354e-15
-3.121,-7.847586203185299e-15,-9.084452427014475e-15
-3.12,-7.938858212104451e-15,-9.210093498651128e-15
-3.119,-8.031164431485805e-15,-9.337460015826938e-15
-3.118,-8.124516151283504e-15,-9.46657550874476e-15
-3.117,-8.218924777810527e-15,-9.597463826199573e-15
-3.116,-8.314401834823331e-15,-9.730149139859684e-15
-3.115,-8.410958964614587e-15,-9.864655948604989e-15
-3.114,-8.508607929114027e-15,-1.0001009082923056e-14
-3.113,-8.607360610997437e-15,-1.013923370936379e-14
-3.112,-8.707229014803803e-15,-1.027935533505344e-14
-3.111,-8.808225268060626e-15,-1.042139981226875e-14
-3.11,-8.910361622417435e-15,-1.0565393343072043e-14
-3.109,-9.013650454787512e-15,-1.0711362484008027e-14
-3.108,-9.118104268497831e-15,-1.0859334150863169e-14
-3.107,-9.223735694447248e-15,-1.1009335623488419e-14
-3.106,-9.330557492272934e-15,-1.116139455068617e-14
-3.105,-9.438582551525078e-15,-1.1315538955162255e-14
-3.104,-9.547823892849862e-15,-1.1471797238543875e-14
-3.103,-9.65829466918073e-15,-1.1630198186464301e-14
-3.102,-9.770008166937928e-15,-1.1790770973715243e-14
-3.101,-9.882977807236384e-15,-1.1953545169467787e-14
-3.1,-9.997217147101855e-15,-1.2118550742562779e-14
-3.099,-1.0112739880695418e-14,-1.2285818066871596e-14
-3.098,-1.0229559840546251e-14,-1.2455377926728216e-14
-3.097,-1.0347690998792755e-14,-1.2627261522433538e-14
-3.096,-1.0467147468431977e-14,-1.280150047583289e-14
-3.095,-1.058794350457736e-14,-1.2978126835967706e-14
-3.094,-1.0710093505724803e-14,-1.3157173084802327e-14
-3.093,-1.0833612015027027e-14,-1.3338672143026947e-14
-3.092,-1.0958513721576262e-14,-1.352265737593767e-14
-3.091,-1.1084813461695214e-14,-1.370916259939472e-14
-3.09,-1.1212526220236332e-14,-1.3898222085859827e-14
-3.089,-1.134166713188934e-14,-1.4089870570513816e-14
-3.088,-1.1472251482497052e-14,-1.428414325745548e-14
-3.087,-1.1604294710379424e-14,-1.448107582598279e-14
-3.086,-1.1737812407665846e-14,-1.4680704436957518e-14
-3.085,-1.1872820321635647e-14,-1.488306573925439e-14
-3.084,-1.20093343560668e-14,-1.5088196876295877e-14
-3.083,-1.2147370572592797e-14,-1.5296135492673732e-14
-3.082,-1.2286945192067675e-14,-1.5506919740858436e-14
-3.081,-1.242807459593917e-14,-1.5720588287997686e-14
-3.08,-1.2570775327629955e-14,-1.5937180322805125e-14
-3.079,-1.2715064093926956e-14,-1.6156735562540487e-14
-3.078,-1.2860957766378683e-14,-1.6379294260082312e-14
-3.077,-1.3008473382700564e-14,-1.6604897211094564e-14
-3.076,-1.3157628148188244e-14,-1.6833585761288226e-14
-3.075,-1.3308439437138783e-14,-1.7065401813779287e-14
-3.074,-1.3460924794279746e-14,-1.730038783654425e-14
-3.073,-1.361510193620611e-14,-1.753858686997451e-14
-3.072,-1.3770988752824955e-14,-1.7780042534530912e-14
-3.071,-1.392860330880789e-14,-1.8024799038499728e-14
-3.07,-1.4087963845051146e-14,-1.82729011858515e-14
-3.069,-1.4249088780143297e-14,-1.8524394384203976e-14
-3.068,-1.441199671184054e-14,-1.8779324652890604e-14
-3.067,-1.457670641854946e-14,-1.9037738631135898e-14
-3.066,-1.4743236860817272e-14,-1.9299683586339145e-14
-3.065,-1.491160718282935e-14,-1.9565207422467784e-14
-3.064,-1.5081836713914148e-14,-1.983435868856201e-14
-3.063,-1.5253944970055235e-14,-2.010718658735195e-14
-3.062,-1.5427951655410568e-14,-2.0383740983988963e-14
-3.061,-1.560387666383876e-14,-2.0664072414892526e-14
-3.06,-1.578174008043233e-14,-2.0948232096714228e-14
-3.059,-1.5961562183057873e-14,-2.1236271935420415e-14
-3.058,-1.614336344390299e-14,-2.152824453549501e-14
-3.057,-1.6327164531029917e-14,-2.1824203209264136e-14
-3.056,-1.6512986309935778e-14,-2.2124201986344094e-14
-3.055,-1.6700849845119303e-14,-2.2428295623214308e-14
-3.054,-1.6890776401653942e-14,-2.2736539612916907e-14
-3.053,-1.7082787446767267e-14,-2.3048990194884586e-14
-3.052,-1.7276904651426523e-14,-2.3365704364898412e-14
-3.051,-1.7473149891930203e-14,-2.36867398851773e-14
-3.05,-1.7671545251505572e-14,-2.4012155294600837e-14
-3.049,-1.7872113021911958e-14,-2.4342009919067296e-14
-3.048,-1.8074875705049683e-14,-2.4676363881988472e-14
-3.047,-1.8279856014574536e-14,-2.501527811492323e-14
-3.046,-1.8487076877517607e-14,-2.535881436835158e-14
-3.045,-1.8696561435910342e-14,-2.570703522259103e-14
-3.044,-1.8908333048414677e-14,-2.6060004098857168e-14
-3.043,-1.9122415291958092e-14,-2.641778527047034e-14
-3.042,-1.9338831963373404e-14,-2.6780443874210272e-14
-3.041,-1.9557607081043154e-14,-2.714804592182064e-14
-3.04,-1.9778764886548426e-14,-2.7520658311665534e-14
-3.039,-2.000232984632185e-14,-2.789834884053977e-14
-3.038,-2.0228326653304717e-14,-2.8281186215635073e-14
-3.037,-2.0456780228607906e-14,-2.8669240066664196e-14
-3.036,-2.0687715723176493e-14,-2.906258095814498e-14
-3.035,-2.0921158519457832e-14,-2.9461280401846513e-14
-3.034,-2.115713423307288e-14,-2.9865410869399416e-14
-3.033,-2.1395668714490557e-14,-3.027504580507252e-14
-3.032,-2.163678805070495e-14,-3.069025963871795e-14
-3.031,-2.1880518566915084e-14,-3.111112779888696e-14
-3.03,-2.212688682820709e-14,-3.1537726726118667e-14
-3.029,-2.2375919641238443e-14,-3.197013388640392e-14
-3.028,-2.2627644055924134e-14,-3.240842778482669e-14
-3.027,-2.2882087367124426e-14,-3.285268797938517e-14
-3.026,-2.3139277116333965e-14,-3.3302995094995e-14
-3.025,-2.3399241093372023e-14,-3.375943083767701e-14
-3.024,-2.366200733807351e-14,-3.422207800893178e-14
-3.023,-2.392760414198055e-14,-3.469102052030363e-14
-3.022,-2.4196060050034298e-14,-3.516634340813629e-14
-3.021,-2.446740386226668e-14,-3.564813284852294e-14
-3.02,-2.474166463549179e-14,-3.6136476172453016e-14
-3.019,-2.5018871684996605e-14,-3.663146188115844e-14
-3.018,-2.5299054586230695e-14,-3.713317966166179e-14
-3.017,-2.5582243176494583e-14,-3.7641720402529104e-14
-3.016,-2.5868467556626477e-14,-3.815717620982995e-14
-3.015,-2.615775809268692e-14,-3.867964042330743e-14
-3.014,-2.6450145417641103e-14,-3.920920763276094e-14
-3.013,-2.67456604330384e-14,-3.974597369464433e-14
-3.012,-2.704433431068878e-14,-4.029003574888239e-14
-3.011,-2.7346198494335727e-14,-4.084149223590839e-14
-3.01,-2.7651284701325204e-14,-4.140044291392563e-14
-3.009,-2.795962492427034e-14,-4.1966988876395886e-14
-3.008,-2.8271251432711365e-14,-4.254123256975768e-14
-3.007,-2.8586196774770364e-14,-4.312327781137736e-14
-3.006,-2.8904493778800474e-14,-4.371322980773609e-14
-3.005,-2.922617555502897e-14,-4.4311195172855664e-14
-3.004,-2.9551275497193926e-14,-4.491728194696644e-14
-3.003,-2.987982728417378e-14,-4.5531599615420374e-14
-3.002,-3.0211864881609564e-14,-4.615425912785238e-14
-3.001,-3.054742254351908e-14,-4.678537291759332e-14
-3.0,-3.0886534813902626e-14,-4.742505492133777e-14
-2.999,-3.1229236528339826e-14,-4.807342059906998e-14
-2.998,-3.1575562815576816e-14,-4.873058695425123e-14
-2.997,-3.192554909910349e-14,-4.939667255427221e-14
-2.996,-3.2279231098720044e-14,-5.0071797551173536e-14
-2.995,-3.2636644832092425e-14,-5.0756083702638245e-14
-2.994,-3.299782661629594e-14,-5.144965439325945e-14
-2.993,-3.336281306934656e-14,-5.215263465608699e-14
-2.992,-3.373164111171925e-14,-5.286515119445654e-14
-2.991,-3.410434796785265e-14,-5.3587332404104843e-14
-2.99,-3.4480971167639617e-14,-5.431930839557494e-14
-2.989,-3.486154854790282e-14,-5.506121101691484e-14
-2.988,-3.524611825385478e-14,-5.5813173876673803e-14
-2.987,-3.5634718740541734e-14,-5.657533236719975e-14
-2.986,-3.60273887742705e-14,-5.734782368824193e-14
-2.985,-3.642416743401773e-14,-5.813078687086274e-14
-2.984,-3.6825094112820784e-14,-5.892436280166257e-14
-2.983,-3.723020851914948e-14,-5.972869424732195e-14
-2.982,-3.763955067825792e-14,-6.054392587946489e-14
-2.981,-3.805316093351572e-14,-6.13702042998477e-14
-2.98,-3.847107994771772e-14,-6.220767806587748e-14
-2.979,-3.8893348704371386e-14,-6.305649771646443e-14
-2.978,-3.932000850896119e-14,-6.391681579821248e-14
-2.977,-3.975110099018894e-14,-6.478878689195254e-14
-2.976,-4.018666810118932e-14,-6.567256763962262e-14
-2.975,-4.0626752120719647e-14,-6.656831677149963e-14
-2.974,-4.107139565432308e-14,-6.747619513378711e-14
-2.973,-4.1520641635464177e-14,-6.839636571656373e-14
-2.972,-4.1974533326636e-14,-6.932899368209692e-14
-2.971,-4.2433114320437726e-14,-7.027424639352668e-14
-2.97,-4.289642854062174e-14,-7.123229344392413e-14
-2.969,-4.336452024310933e-14,-7.220330668572966e-14
-2.968,-4.38374340169738e-14,-7.318746026057564e-14
-2.967,-4.431521478539005e-14,-7.418493062949866e-14
-2.966,-4.479790780654947e-14,-7.519589660354619e-14
-2.965,-4.528555867453917e-14,-7.622053937478293e-14
-2.964,-4.5778213320184235e-14,-7.72590425477019e-14
-2.963,-4.627591801185204e-14,-7.831159217104543e-14
-2.962,-4.6778719356217375e-14,-7.93783767700415e-14
-2.961,-4.728666429898716e-14,-8.045958737906066e-14
-2.96,-4.779980012558355e-14,-8.155541757469891e-14
-2.959,-4.831817446178429e-14,-8.266606350929216e-14
-2.958,-4.884183527431881e-14,-8.379172394486777e-14
-2.957,-4.9370830871419e-14,-8.493260028753871e-14
-2.956,-4.990520990332327e-14,-8.608889662234619e-14
-2.955,-5.04450213627324e-14,-8.726081974855641e-14
-2.954,-5.0990314585216064e-14,-8.844857921541732e-14
-2.953,-5.1541139249568375e-14,-8.965238735838133e-14
-2.952,-5.2097545378111155e-14,-9.087245933579998e-14
-2.951,-5.265958333694344e-14,-9.21090131660964e-14
-2.95,-5.3227303836135677e-14,-9.336226976542223e-14
-2.949,-5.380075792986716e-14,-9.463245298580458e-14
-2.948,-5.437999701650505e-14,-9.591978965378985e-14
-2.947,-5.4965072838623534e-14,-9.722450960959051e-14
-2.946,-5.555603748296133e-14,-9.854684574674138e-14
-2.945,-5.6152943380316064e-14,-9.9887034052272e-14
-2.944,-5.6755843305373654e-14,-1.0124531364740165e-13
-2.943,-5.736479037647114e-14,-1.0262192682876369e-13
-2.942,-5.797983805529107e-14,-1.0401711911016623e-13
-2.941,-5.860104014648585e-14,-1.0543113926489571e-13
-2.94,-5.922845079722993e-14,-1.0686423936857056e-13
-2.939,-5.986212449669825e-14,-1.0831667484255201e-13
-2.938,-6.05021160754689e-14,-1.09788704497919e-13
-2.937,-6.114848070484815e-14,-1.1128059058001466e-13
-2.936,-6.180127389611571e-14,-1.1279259881357153e-13
-2.935,-6.246055149968852e-14,-1.14324998448423e-13
-2.934,-6.31263697042005e-14,-1.1587806230580845e-13
-2.933,-6.379878503549686e-14,-1.1745206682527974e-13
-2.932,-6.447785435554022e-14,-1.1904729211221678e-13
-2.931,-6.516363486122662e-14,-1.206640219859598e-13
-2.93,-6.585618408310938e-14,-1.2230254402856637e-13
-2.929,-6.655555988402813e-14,-1.2396314963420137e-13
-2.928,-6.726182045764113e-14,-1.2564613405916737e-13
-2.927,-6.797502432685818e-14,-1.2735179647258444e-13
-2.926,-6.869523034217209e-14,-1.2908044000772701e-13
-2.925,-6.942249767988587e-14,-1.3083237181402657e-13
-2.924,-7.015688584023352e-14,-1.326079031097486e-13
-2.923,-7.089845464539154e-14,-1.3440734923535237e-13
-2.922,-7.164726423737897e-14,-1.3623102970754222e-13
-2.921,-7.240337507584296e-14,-1.380792682740195e-13
-2.92,-7.316684793572742e-14,-1.3995239296894366e-13
-2.919,-7.393774390482185e-14,-1.418507361691119e-13
-2.918,-7.471612438118776e-14,-1.4377463465086635e-13
-2.917,-7.550205107045973e-14,-1.4572442964773827e-13
-2.916,-7.629558598301803e-14,-1.4770046690883842e-13
-2.915,-7.709679143103037e-14,-1.497030967580033e-13
-2.914,-7.790573002535913e-14,-1.5173267415370702e-13
-2.913,-7.872246467233155e-14,-1.5378955874974816e-13
-2.912,-7.954705857036942e-14,-1.5587411495672182e-13
-2.911,-8.037957520647524e-14,-1.5798671200428711e-13
-2.91,-8.122007835257166e-14,-1.6012772400423935e-13
-2.909,-8.206863206169071e-14,-1.622975300143983e-13
-2.908,-8.292530066400968e-14,-1.6449651410332211e-13
-2.907,-8.379014876273008e-14,-1.6672506541585772e-13
-2.906,-8.466324122979629e-14,-1.689835782395383e-13
-2.905,-8.554464320145021e-14,-1.7127245207183882e-13
-2.904,-8.643442007361851e-14,-1.7359209168830005e-13
-2.903,-8.73326374971286e-14,-1.7594290721153278e-13
-2.902,-8.823936137274962e-14,-1.7832531418111285e-13
-2.901,-8.915465784605474e-14,-1.8073973362437875e-13
-2.9,-9.00785933021007e-14,-1.8318659212814288e-13
-2.899,-9.101123435992072e-14,-1.8566632191132855e-13
-2.898,-9.19526478668268e-14,-1.88179360898544e-13
-2.897,-9.290290089251719e-14,-1.9072615279460575e-13
-2.896,-9.386206072298482e-14,-1.9330714716002305e-13
-2.895,-9.483019485422261e-14,-1.9592279948745588e-13
-2.894,-9.580737098572114e-14,-1.9857357127915861e-13
-2.893,-9.679365701375425e-14,-2.0125993012542214e-13
-2.892,-9.778912102444828e-14,-2.0398234978402682e-13
-2.891,-9.879383128663005e-14,-2.067413102607194e-13
-2.89,-9.98078562444492e-14,-2.0953729789072659e-13
-2.889,-1.0083126450976993e-13,-2.123708054213187e-13
-2.888,-1.0186412485432742e-13,-2.1524233209543653e-13
-2.887,-1.0290650620164398e-13,-2.1815238373639488e-13
-2.886,-1.0395847761869982e-13,-2.2110147283367669e-13
-2.885,-1.0502010830735346e-13,-2.240901186298312e-13
-2.884,-1.0609146759550654e-13,-2.271188472084903e-13
-2.883,-1.0717262492800764e-13,-2.3018819158351746e-13
-2.882,-1.0826364985728985e-13,-2.3329869178930314e-13
-2.881,-1.093646120337365e-13,-2.3645089497222153e-13
-2.88,-1.1047558119576962e-13,-2.396453554832631e-13
-2.879,-1.1159662715965515e-13,-2.428826349718581e-13
-2.878,-1.1272781980901944e-13,-2.4616330248090587e-13
-2.877,-1.1386922908407092e-13,-2.49487934543025e-13
-2.876,-1.15020924970521e-13,-2.528571152780406e-13
-2.875,-1.1618297748819822e-13,-2.562714364917231e-13
-2.874,-1.1735545667934922e-13,-2.597314977757954e-13
-2.873,-1.185384325966202e-13,-2.6323790660922423e-13
-2.872,-1.1973197529071283e-13,-2.6679127846081124e-13
-2.871,-1.2093615479770752e-13,-2.70392236893101e-13
-2.87,-1.221510411260477e-13,-2.7404141366762245e-13
-2.869,-1.2337670424317816e-13,-2.777394488514801e-13
-2.868,-1.246132140618308e-13,-2.8148699092531273e-13
-2.867,-1.2586064042595032e-13,-2.8528469689263606e-13
-2.866,-1.271190530962532e-13,-2.8913323239058765e-13
-2.865,-1.283885217354123e-13,-2.930332718020911e-13
-2.864,-1.2966911589285974e-13,-2.9698549836945753e-13
-2.863,-1.3096090498920072e-13,-3.00990604309443e-13
-2.862,-1.322639583002304e-13,-3.050492909297791e-13
-2.861,-1.335783449405461e-13,-3.091622687471969e-13
-2.86,-1.3490413384674675e-13,-3.1333025760696115e-13
-2.859,-1.3624139376021178e-13,-3.1755398680393506e-13
-2.858,-1.37590193209451e-13,-3.218341952051949e-13
-2.857,-1.3895060049201709e-13,-3.261716313742129e-13
-2.856,-1.4032268365597218e-13,-3.3056705369662955e-13
-2.855,-1.4170651048090018e-13,-3.3502123050763405e-13
-2.854,-1.4310214845845537e-13,-3.3953494022097376e-13
-2.853,-1.4450966477243896e-13,-3.4410897145961336e-13
-2.852,-1.4592912627839412e-13,-3.487441231880634e-13
-2.851,-1.4736059948271016e-13,-3.534412048464008e-13
-2.85,-1.4880415052122663e-13,-3.582010364860009e-13
-2.849,-1.502598451373275e-13,-3.630244489070035e-13
-2.848,-1.5172774865951587e-13,-3.6791228379753473e-13
-2.847,-1.5320792597845886e-13,-3.728653938747062e-13
-2.846,-1.547004415234932e-13,-3.778846430274138e-13
-2.845,-1.5620535923858042e-13,-3.829709064609598e-13
-2.844,-1.577227425577018e-13,-3.881250708435188e-13
-2.843,-1.592526543796822e-13,-3.933480344544736e-13
-2.842,-1.6079515704243182e-13,-3.986407073346418e-13
-2.841,-1.623503122965949e-13,-4.0400401143841823e-13
-2.84,-1.6391818127859428e-13,-4.0943888078785704e-13
-2.839,-1.6549882448306034e-13,-4.1494626162871707e-13
-2.838,-1.6709230173463257e-13,-4.2052711258849623e-13
-2.837,-1.6869867215912204e-13,-4.2618240483647817e-13
-2.836,-1.7031799415402293e-13,-4.319131222458183e-13
-2.835,-1.719503253583605e-13,-4.3772026155769273e-13
-2.834,-1.7359572262186363e-13,-4.4360483254753756e-13
-2.833,-1.7525424197344865e-13,-4.4956785819340374e-13
-2.832,-1.7692593858900212e-13,-4.556103748464536e-13
-2.831,-1.786108667584492e-13,-4.617334324036271e-13
-2.83,-1.8030907985209444e-13,-4.679380944825037e-13
-2.829,-1.8202063028622127e-13,-4.742254385983875e-13
-2.828,-1.8374556948793673e-13,-4.805965563436435e-13
-2.827,-1.8548394785924723e-13,-4.870525535693139e-13
-2.826,-1.872358147403511e-13,-4.935945505690408e-13
-2.825,-1.8900121837213353e-13,-5.002236822653259e-13
-2.824,-1.907802058578492e-13,-5.069410983981562e-13
-2.823,-1.9257282312397762e-13,-5.137479637160239e-13
-2.822,-1.9437911488023573e-13,-5.20645458169371e-13
-2.821,-1.9619912457873284e-13,-5.276347771064903e-13
-2.82,-1.9803289437225136e-13,-5.3471713147191e-13
-2.819,-1.998804650716381e-13,-5.418937480072959e-13
-2.818,-2.0174187610228938e-13,-5.491658694549018e-13
-2.817,-2.0361716545971344e-13,-5.565347547635977e-13
-2.816,-2.0550636966415355e-13,-5.640016792975114e-13
-2.815,-2.0740952371425447e-13,-5.715679350473127e-13
-2.814,-2.0932666103975492e-13,-5.792348308441749e-13
-2.813,-2.1125781345318846e-13,-5.870036925764465e-13
-2.812,-2.1320301110057447e-13,-5.948758634090661e-13
-2.811,-2.1516228241108157e-13,-6.028527040057552e-13
-2.81,-2.1713565404564393e-13,-6.109355927540238e-13
-2.809,-2.191231508445126e-13,-6.191259259930218e-13
-2.808,-2.211247957737217e-13,-6.27425118244274e-13
-2.807,-2.2314060987045046e-13,-6.358346024453322e-13
-2.806,-2.251706121872613e-13,-6.443558301863826e-13
-2.805,-2.2721481973519301e-13,-6.529902719498422e-13
-2.804,-2.2927324742568953e-13,-6.617394173529855e-13
-2.803,-2.3134590801134245e-13,-6.706047753936343e-13
-2.802,-2.3343281202542674e-13,-6.795878746989521e-13
-2.801,-2.3553396772020737e-13,-6.886902637773794e-13
-2.8,-2.3764938100399586e-13,-6.9791351127375e-13
-2.799,-2.397790553769332e-13,-7.072592062276265e-13
-2.798,-2.4192299186547754e-13,-7.16728958334896e-13
-2.797,-2.4408118895557296e-13,-7.26324398212665e-13
-2.796,-2.462536425244759e-13,-7.360471776674953e-13
-2.795,-2.484403457712158e-13,-7.458989699670216e-13
-2.794,-2.5064128914566524e-13,-7.558814701149926e-13
-2.793,-2.5285646027619507e-13,-7.659963951297776e-13
-2.792,-2.550858438958897e-13,-7.762454843263822e-13
-2.791,-2.5732942176729683e-13,-7.866304996020152e-13
-2.79,-2.595871726056859e-13,-7.97153225725251e-13
-2.789,-2.618590720007886e-13,-8.078154706288322e-13
-2.788,-2.641450923369953e-13,-8.186190657061564e-13
-2.787,-2.6644520271197974e-13,-8.295658661114933e-13
-2.786,-2.687593688537244e-13,-8.406577510639773e-13
-2.785,-2.7108755303591825e-13,-8.518966241554225e-13
-2.784,-2.7342971399169953e-13,-8.632844136620073e-13
-2.783,-2.757858068257123e-13,-8.748230728598753e-13
-2.782,-2.7815578292444957e-13,-8.865145803447017e-13
-2.781,-2.8053958986485156e-13,-8.983609403552728e-13
-2.78,-2.8293717132112906e-13,-9.103641831011294e-13
-2.779,-2.853484669697811e-13,-9.225263650943216e-13
-2.778,-2.87773412392775e-13,-9.348495694853282e-13
-2.777,-2.9021193897885706e-13,-9.473359064031897e-13
-2.776,-2.926639738229617e-13,-9.599875132999073e-13
-2.775,-2.951294396236851e-13,-9.72806555299161e-13
-2.774,-2.976082545787906e-13,-9.857952255493971e-13
-2.773,-3.0010033227871137e-13,-9.989557455813425e-13
-2.772,-3.0260558159801543e-13,-1.0122903656699964e-12
-2.771,-3.0512390658479817e-13,-1.0258013652011562e-12
-2.77,-3.0765520634796646e-13,-1.0394910530425325e-12
-2.769,-3.101993749423772e-13,-1.0533617679195091e-12
-2.768,-3.1275630125179443e-13,-1.0674158787956054e-12
-2.767,-3.1532586886962677e-13,-1.081655785257698e-12
-2.766,-3.1790795597740656e-13,-1.0960839179060592e-12
-2.765,-3.205024352209725e-13,-1.110702738749274e-12
-2.764,-3.231091735843163e-13,-1.12551474160409e-12
-2.763,-3.2572803226105244e-13,-1.140522452500266e-12
-2.762,-3.283588665234714e-13,-1.1557284300904758e-12
-2.761,-3.310015255891336e-13,-1.171135266065333e-12
-2.76,-3.3365585248496314e-13,-1.1867455855735925e-12
-2.759,-3.363216839087978e-13,-1.202562047647602e-12
-2.758,-3.389988500883522e-13,-1.2185873456340558e-12
-2.757,-3.416871746375495e-13,-1.2348242076301254e-12
-2.756,-3.443864744101771e-13,-1.2512753969250254e-12
-2.755,-3.4709655935082076e-13,-1.2679437124470845e-12
-2.754,-3.4981723234303026e-13,-1.2848319892163873e-12
-2.753,-3.525482890546702e-13,-1.301943098803055e-12
-2.752,-3.5528951778040727e-13,-1.3192799497912322e-12
-2.751,-3.580406992812862e-13,-1.3368454882488512e-12
-2.75,-3.6080160662134407e-13,-1.3546426982032414e-12
-2.749,-3.635720050012136e-13,-1.3726746021226586e-12
-2.748,-3.663516515886634e-13,-1.3909442614037997e-12
-2.747,-3.691402953460249e-13,-1.409454776865382e-12
-2.746,-3.719376768544509e-13,-1.4282092892478573e-12
-2.745,-3.7474352813495484e-13,-1.4472109797193336e-12
-2.744,-3.775575724661743e-13,-1.466463070387783e-12
-2.743,-3.803795241988047e-13,-1.4859688248196097e-12
-2.742,-3.832090885666466e-13,-1.5057315485646552e-12
-2.741,-3.8604596149420916e-13,-1.5257545896877197e-12
-2.74,-3.8888982940081303e-13,-1.5460413393066763e-12
-2.739,-3.917403690011322e-13,-1.566595232137259e-12
-2.738,-3.945972471021161e-13,-1.5874197470446064e-12
-2.737,-3.9746012039623096e-13,-1.6085184076016396e-12
-2.736,-4.0032863525095806e-13,-1.6298947826543578e-12
-2.735,-4.0320242749448706e-13,-1.651552486894138e-12
-2.734,-4.0608112219754e-13,-1.6734951814371176e-12
-2.733,-4.0896433345126123e-13,-1.6957265744107497e-12
-2.732,-4.1185166414110797e-13,-1.7182504215476166e-12
-2.731,-4.1474270571667404e-13,-1.7410705267865874e-12
-2.73,-4.1763703795737936e-13,-1.764190742881408e-12
-2.729,-4.2053422873395593e-13,-1.787614972016816e-12
-2.728,-4.234338337656604e-13,-1.8113471664322665e-12
-2.727,-4.2633539637314153e-13,-1.835391329053364e-12
-2.726,-4.292384472268914e-13,-1.859751514131089e-12
-2.725,-4.321425040912053e-13,-1.8844318278889195e-12
-2.724,-4.35047071563577e-13,-1.909436429177931e-12
-2.723,-4.3795164080945275e-13,-1.934769530139984e-12
-2.722,-4.4085568929226773e-13,-1.9604353968790866e-12
-2.721,-4.4375868049868556e-13,-1.9864383501410303e-12
-2.72,-4.466600636589629e-13,-2.012782766001405e-12
-2.719,-4.4955927346235696e-13,-2.039473076562086e-12
-2.718,-4.5245572976749487e-13,-2.066513770656298e-12
-2.717,-4.553488373076212e-13,-2.0939093945623594e-12
-2.716,-4.582379853906391e-13,-2.121664552726206e-12
-2.715,-4.61122547593859e-13,-2.1497839084928047e-12
-2.714,-4.640018814533677e-13,-2.178272184846561e-12
-2.713,-4.668753281479291e-13,-2.207134165160824e-12
-2.712,-4.697422121773261e-13,-2.236374693956606e-12
-2.711,-4.726018410350535e-13,-2.2659986776706147e-12
-2.71,-4.754535048752663e-13,-2.296011085432722e-12
-2.709,-4.782964761738925e-13,-2.32641694985297e-12
-2.708,-4.811300093838114e-13,-2.3572213678182353e-12
-2.707,-4.839533405840015e-13,-2.3884295012986653e-12
-2.706,-4.867656871225593e-13,-2.4200465781639978e-12
-2.705,-4.895662472534866e-13,-2.4520778930098886e-12
-2.704,-4.923541997671482e-13,-2.484528807994359e-12
-2.703,-4.951287036142906e-13,-2.5174047536844907e-12
-2.702,-4.978888975235223e-13,-2.550711229913481e-12
-2.701,-5.006338996121445e-13,-2.5844538066481893e-12
-2.7,-5.033628069902251e-13,-2.618638124867294e-12
-2.699,-5.060746953578067e-13,-2.6532698974501875e-12
-2.698,-5.087686185951347e-13,-2.6883549100767356e-12
-2.697,-5.114436083457925e-13,-2.723899022138032e-12
-2.696,-5.140986735926288e-13,-2.759908167658272e-12
-2.695,-5.167328002263583e-13,-2.796388356227887e-12
-2.694,-5.193449506067186e-13,-2.8333456739480635e-12
-2.693,-5.219340631160596e-13,-2.8707862843867806e-12
-2.692,-5.244990517052444e-13,-2.9087164295465143e-12
-2.691,-5.270388054317366e-13,-2.9471424308437306e-12
-2.69,-5.295521879897462e-13,-2.9860706901003146e-12
-2.689,-5.32038037232306e-13,-3.025507690547076e-12
-2.688,-5.344951646851482e-13,-3.065459997839474e-12
-2.687,-5.369223550522465e-13,-3.1059342610856955e-12
-2.686,-5.393183657128914e-13,-3.1469372138872517e-12
-2.685,-5.416819262101596e-13,-3.1884756753922154e-12
-2.684,-5.440117377306387e-13,-3.230556551361272e-12
