M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.986,-2.365369395035178e-14,-1.2100362939357572e-14
-2.985,-2.3962055386843683e-14,-1.22856728289152e-14
-2.984,-2.4274406326574306e-14,-1.2473798069429652e-14
-2.983,-2.4590797870281424e-14,-1.2664781129150688e-14
-2.982,-2.491128176454861e-14,-1.2858665112723505e-14
-2.981,-2.523591040982039e-14,-1.3055493770665138e-14
-2.98,-2.5564736868514387e-14,-1.3255311508981043e-14
-2.979,-2.5897814873231508e-14,-1.3458163398923998e-14
-2.978,-2.6235198835065375e-14,-1.3664095186897378e-14
-2.977,-2.6576943852012124e-14,-1.3873153304504923e-14
-2.976,-2.692310571748173e-14,-1.4085384878749164e-14
-2.975,-2.7273740928912066e-14,-1.4300837742380704e-14
-2.974,-2.762890669648688e-14,-1.451956044440053e-14
-2.973,-2.798866095195886e-14,-1.4741602260717646e-14
-2.972,-2.835306235757906e-14,-1.4967013204964304e-14
-2.971,-2.8722170315133886e-14,-1.5195844039471108e-14
-2.97,-2.909604497509088e-14,-1.5428146286404383e-14
-2.969,-2.94747472458546e-14,-1.5663972239068198e-14
-2.968,-2.985833880313379e-14,-1.5903374973373397e-14
-2.967,-3.0246882099421254e-14,-1.6146408359476177e-14
-2.966,-3.064044037358757e-14,-1.639312707358864e-14
-2.965,-3.103907766059011e-14,-1.6643586609963856e-14
-2.964,-3.144285880129859e-14,-1.6897843293058024e-14
-2.963,-3.1851849452438544e-14,-1.7155954289872297e-14
-2.962,-3.226611609665407e-14,-1.741797762247694e-14
-2.961,-3.2685726052691185e-14,-1.7683972180720465e-14
-2.96,-3.3110747485703245e-14,-1.7953997735126482e-14
-2.959,-3.354124941767973e-14,-1.8228114949981006e-14
-2.958,-3.397730173799992e-14,-1.850638539661302e-14
-2.957,-3.4418975214112856e-14,-1.878887156687114e-14
-2.956,-3.4866341502344905e-14,-1.9075636886799213e-14
-2.955,-3.5319473158836634e-14,-1.9366745730513855e-14
-2.954,-3.577844365061026e-14,-1.9662263434286774e-14
-2.953,-3.6243327366769265e-14,-1.9962256310834978e-14
-2.952,-3.671419962983167e-14,-2.0266791663821872e-14
-2.951,-3.719113670719848e-14,-2.0575937802572338e-14
-2.95,-3.7674215822758836e-14,-2.088976405700495e-14
-2.949,-3.816351516863348e-14,-2.1208340792784473e-14
-2.948,-3.865911391705802e-14,-2.153173942669794e-14
-2.947,-3.916109223240767e-14,-2.1860032442257482e-14
-2.946,-3.966953128336499e-14,-2.219329340553335e-14
-2.945,-4.018451325523238e-14,-2.2531596981220408e-14
-2.944,-4.070612136239078e-14,-2.287501894894157e-14
-2.943,-4.123443986090637e-14,-2.322363621979163e-14
-2.942,-4.176955406128697e-14,-2.3577526853124998e-14
-2.941,-4.231155034138966e-14,-2.393677007359095e-14
-2.94,-4.286051615948155e-14,-2.430144628841999e-14
-2.939,-4.3416540067455254e-14,-2.4671637104964976e-14
-2.938,-4.3979711724200874e-14,-2.5047425348500813e-14
-2.937,-4.455012190913632e-14,-2.542889508028641e-14
-2.936,-4.5127862535897635e-14,-2.5816131615892802e-14
-2.935,-4.57130266661912e-14,-2.6209221543801326e-14
-2.934,-4.63057085238096e-14,-2.6608252744275767e-14
-2.933,-4.690600350881308e-14,-2.7013314408512522e-14
-2.932,-4.751400821187824e-14,-2.7424497058072812e-14
-2.931,-4.812982042881611e-14,-2.7841892564601133e-14
-2.93,-4.875353917526129e-14,-2.8265594169834032e-14
-2.929,-4.938526470153419e-14,-2.8695696505903566e-14
-2.928,-5.002509850767822e-14,-2.913229561593966e-14
-2.927,-5.067314335867395e-14,-2.9575488974975814e-14
-2.926,-5.13295032998322e-14,-3.0025375511162504e-14
-2.925,-5.199428367236799e-14,-3.048205562729288e-14
-2.924,-5.266759112915748e-14,-3.094563122264522e-14
-2.923,-5.3349533650679804e-14,-3.141620571514688e-14
-2.922,-5.404022056114597e-14,-3.189388406386434e-14
-2.921,-5.47397625448168e-14,-3.2378772791824167e-14
-2.92,-5.5448271662512085e-14,-3.287098000916969e-14
-2.919,-5.616586136831302e-14,-3.3370615436658395e-14
-2.918,-5.689264652646007e-14,-3.387779042950483e-14
-2.917,-5.762874342844849e-14,-3.439261800157427e-14
-2.916,-5.837426981032352e-14,-3.491521284993213e-14
-2.915,-5.912934487017765e-14,-3.544569137975438e-14
-2.914,-5.989408928585203e-14,-3.5984171729604175e-14
-2.913,-6.06686252328444e-14,-3.653077379708016e-14
-2.912,-6.145307640242565e-14,-3.708561926484175e-14
-2.911,-6.224756801996745e-14,-3.7648831627016976e-14
-2.91,-6.305222686348322e-14,-3.8220536215998407e-14
-2.909,-6.386718128238466e-14,-3.88008602296329e-14
-2.908,-6.469256121645644e-14,-3.938993275881086e-14
-2.907,-6.552849821505119e-14,-3.998788481546083e-14
-2.906,-6.637512545650733e-14,-4.059484936095541e-14
-2.905,-6.723257776779216e-14,-4.1210961334934367e-14
-2.904,-6.81009916443726e-14,-4.183635768455119e-14
-2.903,-6.898050527031608e-14,-4.247117739414911e-14
-2.902,-6.987125853862418e-14,-4.311556151537293e-14
-2.901,-7.077339307180141e-14,-4.3769653197723024e-14
-2.9,-7.168705224266168e-14,-4.4433597719557924e-14
-2.899,-7.261238119537517e-14,-4.510754251955201e-14
-2.898,-7.35495268667581e-14,-4.579163722861503e-14
-2.897,-7.449863800780792e-14,-4.648603370228004e-14
-2.896,-7.545986520548685e-14,-4.719088605356676e-14
-2.895,-7.643336090475616e-14,-4.79063506863271e-14
-2.894,-7.741927943086402e-14,-4.8632586329080034e-14
-2.893,-7.841777701188966e-14,-4.936975406934282e-14
-2.892,-7.942901180154652e-14,-5.0118017388465884e-14
-2.891,-8.045314390224724e-14,-5.087754219697871e-14
-2.89,-8.149033538843315e-14,-5.164849687045407e-14
-2.889,-8.254075033017136e-14,-5.243105228589827e-14
-2.888,-8.360455481702196e-14,-5.3225381858675035e-14
-2.887,-8.468191698217848e-14,-5.4031661579970685e-14
-2.886,-8.577300702688443e-14,-5.485007005480869e-14
-2.885,-8.687799724512872e-14,-5.568078854062143e-14
-2.884,-8.799706204862323e-14,-5.652400098638733e-14
-2.883,-8.913037799206516e-14,-5.737989407234162e-14
-2.882,-9.027812379868741e-14,-5.8248657250269e-14
-2.881,-9.144048038610007e-14,-5.913048278438676e-14
-2.88,-9.261763089242578e-14,-6.002556579282684e-14
-2.879,-9.380976070273246e-14,-6.093410428972567e-14
-2.878,-9.501705747576622e-14,-6.185629922793053e-14
-2.877,-9.623971117098781e-14,-6.279235454233135e-14
-2.876,-9.747791407591565e-14,-6.374247719382729e-14
-2.875,-9.873186083377874e-14,-6.470687721393692e-14
-2.874,-1.0000174847148269e-13,-6.568576775006182e-14
-2.873,-1.0128777642789204e-13,-6.667936511141268e-14
-2.872,-1.025901465824323e-13,-6.768788881560787e-14
-2.871,-1.039090632840149e-13,-6.871156163595397e-14
-2.87,-1.0524473338028865e-13,-6.975060964941832e-14
-2.869,-1.0659736624722068e-13,-7.080526228530366e-14
-2.868,-1.0796717381901073e-13,-7.187575237463502e-14
-2.867,-1.0935437061834187e-13,-7.296231620026906e-14
-2.866,-1.1075917378697144e-13,-7.406519354773673e-14
-2.865,-1.1218180311666538e-13,-7.518462775682937e-14
-2.864,-1.136224810804798e-13,-7.63208657739396e-14
-2.863,-1.150814328643931e-13,-7.747415820516743e-14
-2.862,-1.1655888639929248e-13,-7.864475937020321e-14
-2.861,-1.180550723933181e-13,-7.983292735699823e-14
-2.86,-1.1957022436456913e-13,-8.103892407723466e-14
-2.859,-1.211045786741746e-13,-8.226301532260647e-14
-2.858,-1.2265837455973362e-13,-8.350547082192286e-14
-2.857,-1.2423185416912791e-13,-8.476656429904632e-14
-2.856,-1.258252625947111e-13,-8.604657353167743e-14
-2.855,-1.2743884790787808e-13,-8.734578041099857e-14
-2.854,-1.2907286119401864e-13,-8.8664471002189e-14
-2.853,-1.3072755658785902e-13,-9.000293560582409e-14
-2.852,-1.3240319130919537e-13,-9.136146882017136e-14
-2.851,-1.3410002569902302e-13,-9.274036960439642e-14
-2.85,-1.3581832325606572e-13,-9.413994134269188e-14
-2.849,-1.3755835067370837e-13,-9.556049190934277e-14
-2.848,-1.393203778773379e-13,-9.7002333734742e-14
-2.847,-1.411046780620959e-13,-9.846578387236942e-14
-2.846,-1.4291152773104722e-13,-9.995116406674876e-14
-2.845,-1.4474120673376882e-13,-1.0145880082239637e-13
-2.844,-1.4659399830536276e-13,-1.029890254737762e-13
-2.843,-1.4847018910589778e-13,-1.0454217425627562e-13
-2.842,-1.503700692602835e-13,-1.0611858837821687e-13
-2.841,-1.5229393239858165e-13,-1.0771861409391903e-13
-2.84,-1.5424207569675852e-13,-1.0934260277782579e-13
-2.839,-1.5621479991788293e-13,-1.1099091099971452e-13
-2.838,-1.5821240945377418e-13,-1.1266390060100205e-13
-2.837,-1.6023521236710437e-13,-1.1436193877216338e-13
-2.836,-1.6228352043395926e-13,-1.1608539813127902e-13
-2.835,-1.6435764918686263e-13,-1.1783465680372767e-13
-2.834,-1.664579179582678e-13,-1.1961009850304047e-13
-2.833,-1.6858464992452205e-13,-1.2141211261293393e-13
-2.832,-1.70738172150307e-13,-1.2324109427053815e-13
-2.831,-1.729188156335609e-13,-1.2509744445083832e-13
-2.83,-1.7512691535088658e-13,-1.269815700523462e-13
-2.829,-1.7736281030345003e-13,-1.2889388398401988e-13
-2.828,-1.7962684356337417e-13,-1.308348052534499e-13
-2.827,-1.8191936232063278e-13,-1.3280475905632962e-13
-2.826,-1.8424071793044896e-13,-1.348041768672289e-13
-2.825,-1.8659126596120317e-13,-1.3683349653168938e-13
-2.824,-1.8897136624285548e-13,-1.38893162359661e-13
-2.823,-1.9138138291588715e-13,-1.4098362522029863e-13
-2.822,-1.9382168448076607e-13,-1.4310534263813897e-13
-2.821,-1.9629264384794113e-13,-1.452587788906769e-13
-2.82,-1.9879463838837055e-13,-1.4744440510736254e-13
-2.819,-2.013280499845889e-13,-1.4966269937003836e-13
-2.818,-2.038932650823182e-13,-1.5191414681483804e-13
-2.817,-2.0649067474262748e-13,-1.5419923973556772e-13
-2.816,-2.0912067469464672e-13,-1.5651847768859122e-13
-2.815,-2.1178366538883958e-13,-1.588723675992406e-13
-2.814,-2.144800520508402e-13,-1.612614238697746e-13
-2.813,-2.1721024473585952e-13,-1.636861684889068e-13
-2.812,-2.1997465838366597e-13,-1.661471311429264e-13
-2.811,-2.2277371287414602e-13,-1.6864484932843443e-13
-2.81,-2.2560783308344938e-13,-1.7117986846671892e-13
-2.809,-2.2847744894072494e-13,-1.7375274201979222e-13
-2.808,-2.3138299548545177e-13,-1.7636403160811503e-13
-2.807,-2.3432491292537143e-13,-1.7901430713003076e-13
-2.806,-2.3730364669502626e-13,-1.8170414688293556e-13
-2.805,-2.4031964751490945e-13,-1.844341376862084e-13
-2.804,-2.4337337145123233e-13,-1.8720487500592697e-13
-2.803,-2.46465279976314e-13,-1.9001696308139498e-13
-2.802,-2.495958400295991e-13,-1.928710150535069e-13
-2.801,-2.5276552407930904e-13,-1.9576765309497668e-13
-2.8,-2.559748101847327e-13,-1.9870750854245717e-13
-2.799,-2.592241820591611e-13,-2.0169122203057778e-13
-2.798,-2.62514129133473e-13,-2.0471944362792731e-13
-2.797,-2.658451466203759e-13,-2.077928329750108e-13
-2.796,-2.69217735579309e-13,-2.1091205942420814e-13
-2.795,-2.7263240298201266e-13,-2.1407780218176346e-13
-2.794,-2.7608966177877176e-13,-2.1729075045183472e-13
-2.793,-2.7959003096533667e-13,-2.2055160358263267e-13
-2.792,-2.8313403565052905e-13,-2.2386107121467966e-13
-2.791,-2.8672220712453794e-13,-2.2721987343121856e-13
-2.79,-2.9035508292791156e-13,-2.306287409108027e-13
-2.789,-2.940332069212506e-13,-2.3408841508209836e-13
-2.788,-2.977571293556097e-13,-2.3759964828093125e-13
-2.787,-3.0152740694361174e-13,-2.411632039096095e-13
-2.786,-3.0534460293128204e-13,-2.4477985659855627e-13
-2.785,-3.0920928717060707e-13,-2.4845039237028363e-13
-2.784,-3.1312203619282517e-13,-2.5217560880574377e-13
-2.783,-3.170834332824536e-13,-2.5595631521308904e-13
-2.782,-3.21094068552059e-13,-2.597933327988777e-13
-2.781,-3.251545390177769e-13,-2.636874948417589e-13
-2.78,-3.292654486755859e-13,-2.6763964686867276e-13
-2.779,-3.334274085783435e-13,-2.7165064683360323e-13
-2.778,-3.3764103691358807e-13,-2.7572136529891736e-13
-2.777,-3.41906959082115e-13,-2.798526856193312e-13
-2.776,-3.46225807777331e-13,-2.840455041285378e-13
-2.775,-3.505982230653941e-13,-2.883007303285366e-13
-2.774,-3.550248524661449e-13,-2.9261928708170264e-13
-2.773,-3.59506351034835e-13,-2.970021108056349e-13
-2.772,-3.640433814446593e-13,-3.0145015167082363e-13
-2.771,-3.686366140700971e-13,-3.059643738011767e-13
-2.77,-3.7328672707106986e-13,-3.10545755477447e-13
-2.769,-3.7799440647792e-13,-3.151952893436011e-13
-2.768,-3.8276034627721794e-13,-3.199139826161725e-13
-2.767,-3.8758524849840314e-13,-3.2470285729664116e-13
-2.766,-3.924698233012655e-13,-3.295629503868836e-13
-2.765,-3.9741478906427276e-13,-3.3449531410773716e-13
-2.764,-4.0242087247375074e-13,-3.3950101612072277e-13
-2.763,-4.0748880861392193e-13,-3.4458113975297183e-13
-2.762,-4.1261934105780886e-13,-3.497367842254028e-13
-2.761,-4.178132219590086e-13,-3.549690648841943e-13
-2.76,-4.2307121214434387e-13,-3.602791134356015e-13
-2.759,-4.2839408120739766e-13,-3.656680781841641e-13
-2.758,-4.3378260760293673e-13,-3.7113712427435397e-13
-2.757,-4.3923757874223084e-13,-3.7668743393571183e-13
-2.756,-4.447597910892732e-13,-3.8232020673152317e-13
-2.755,-4.503500502579085e-13,-3.8803665981108344e-13
-2.754,-4.560091711098746e-13,-3.938380281656041e-13
-2.753,-4.617379778537638e-13,-3.9972556488781185e-13
-2.752,-4.6753730414491e-13,-4.0570054143529347e-13
-2.751,-4.734079931862072e-13,-4.117642478976397e-13
-2.75,-4.793508978298665e-13,-4.1791799326744266e-13
-2.749,-4.853668806801157e-13,-4.241631057152022e-13
-2.748,-4.914568141968496e-13,-4.30500932868196e-13
-2.747,-4.976215808002355e-13,-4.369328420933713e-13
-2.746,-5.038620729762799e-13,-4.4346022078431434e-13
-2.745,-5.101791933833629e-13,-4.5008447665235713e-13
-2.744,-5.165738549597459e-13,-4.568070380218792e-13
-2.743,-5.230469810320583e-13,-4.636293541298657e-13
-2.742,-5.295995054247681e-13,-4.705528954297804e-13
-2.741,-5.362323725706448e-13,-4.775791538998182e-13
-2.74,-5.429465376222166e-13,-4.847096433555968e-13
-2.739,-5.497429665642307e-13,-4.919458997673517e-13
-2.738,-5.566226363271203e-13,-4.992894815817004e-13
-2.737,-5.635865349014851e-13,-5.067419700480383e-13
-2.736,-5.706356614535901e-13,-5.143049695496332e-13
-2.735,-5.777710264418878e-13,-5.219801079394876e-13
-2.734,-5.849936517345712e-13,-5.297690368810329e-13
-2.733,-5.923045707281592e-13,-5.376734321937273e-13
-2.732,-5.997048284671239e-13,-5.456949942036256e-13
-2.731,-6.07195481764562e-13,-5.538354480989935e-13
-2.73,-6.147775993239165e-13,-5.620965442910357e-13
-2.729,-6.224522618617543e-13,-5.704800587798126e-13
-2.728,-6.302205622316025e-13,-5.78987793525419e-13
-2.727,-6.380836055488528e-13,-5.876215768244991e-13
-2.726,-6.460425093167319e-13,-5.963832636921747e-13
-2.725,-6.540984035533506e-13,-6.052747362494623e-13
-2.724,-6.622524309198294e-13,-6.142979041162587e-13
-2.723,-6.7050574684951e-13,-6.234547048099726e-13
-2.722,-6.788595196782536e-13,-6.32747104149885e-13
-2.721,-6.873149307758332e-13,-6.421770966673161e-13
-2.72,-6.958731746784229e-13,-6.517467060216852e-13
-2.719,-7.045354592221873e-13,-6.614579854225443e-13
-2.718,-7.133030056779776e-13,-6.713130180576729e-13
-2.717,-7.221770488871357e-13,-6.813139175273167e-13
-2.716,-7.311588373984124e-13,-6.914628282846615e-13
-2.715,-7.402496336060016e-13,-7.017619260826277e-13
-2.714,-7.494507138886945e-13,-7.122134184270763e-13
-2.713,-7.587633687501584e-13,-7.228195450365181e-13
-2.712,-7.681889029603421e-13,-7.335825783084165e-13
-2.711,-7.77728635698011e-13,-7.445048237921799e-13
-2.71,-7.873839006944163e-13,-7.555886206689368e-13
-2.709,-7.971560463780988e-13,-7.668363422381901e-13
-2.708,-8.070464360208332e-13,-7.782503964114491e-13
-2.707,-8.170564478847127e-13,-7.898332262129371e-13
-2.706,-8.271874753703766e-13,-8.015873102874749e-13
-2.705,-8.37440927166385e-13,-8.135151634156435e-13
-2.704,-8.47818227399741e-13,-8.256193370363268e-13
-2.703,-8.58320815787562e-13,-8.379024197767409e-13
-2.702,-8.68950147789903e-13,-8.503670379900546e-13
-2.701,-8.797076947637325e-13,-8.630158563007095e-13
-2.7,-8.905949441180629e-13,-8.758515781575488e-13
-2.699,-9.016133994702349e-13,-8.888769463948645e-13
-2.698,-9.127645808033597e-13,-9.02094743801476e-13
-2.697,-9.240500246249157e-13,-9.155077936979532e-13
-2.696,-9.354712841265044e-13,-9.291189605221e-13
-2.695,-9.470299293447615e-13,-9.429311504228135e-13
-2.694,-9.587275473234268e-13,-9.569473118624402e-13
-2.693,-9.705657422765687e-13,-9.711704362277462e-13
-2.692,-9.825461357529686e-13,-9.856035584496253e-13
-2.691,-9.946703668016557e-13,-1.000249757631668e-12
-2.69,-1.0069400921386009e-12,-1.0151121576877158e-12
-2.689,-1.0193569863145604e-12,-1.0301939279885298e-12
-2.688,-1.0319227418840719e-12,-1.0454982840176996e-12
-2.687,-1.0446390695755995e-12,-1.061028488036926e-12
-2.686,-1.0575076984628267e-12,-1.0767878497608061e-12
-2.685,-1.0705303761370927e-12,-1.092779727041261e-12
-2.684,-1.083708868880971e-12,-1.1090075265617335e-12
-2.683,-1.0970449618429855e-12,-1.125474704541304e-12
-2.682,-1.1105404592134637e-12,-1.1421847674488548e-12
-2.681,-1.1241971844015181e-12,-1.1591412727274311e-12
-2.68,-1.1380169802131569e-12,-1.1763478295289414e-12
-2.679,-1.1520017090305148e-12,-1.193808099459339e-12
-2.678,-1.1661532529922032e-12,-1.2115257973344385e-12
-2.677,-1.1804735141747705e-12,-1.2295046919465133e-12
-2.676,-1.1949644147752696e-12,-1.2477486068418263e-12
-2.675,-1.2096278972949259e-12,-1.2662614211092493e-12
-2.674,-1.2244659247238974e-12,-1.2850470701801262e-12
-2.673,-1.2394804807271229e-12,-1.3041095466395393e-12
-2.672,-1.2546735698312488e-12,-1.3234529010491379e-12
-2.671,-1.2700472176126275e-12,-1.3430812427816933e-12
-2.67,-1.2856034708863786e-12,-1.3629987408675448e-12
-2.669,-1.3013443978965046e-12,-1.3832096248531043e-12
-2.668,-1.3172720885070525e-12,-1.4037181856715877e-12
-2.667,-1.3333886543943094e-12,-1.4245287765261475e-12
-2.666,-1.3496962292400253e-12,-1.4456458137855794e-12
-2.665,-1.3661969689256479e-12,-1.4670737778927805e-12
-2.664,-1.382893051727563e-12,-1.4888172142861365e-12
-2.663,-1.3997866785133254e-12,-1.5108807343340233e-12
-2.662,-1.416880072938868e-12,-1.5332690162826029e-12
-2.661,-1.4341754816466796e-12,-1.5559868062171043e-12
-2.66,-1.4516751744649316e-12,-1.5790389190367763e-12
-2.659,-1.469381444607548e-12,-1.6024302394437044e-12
-2.658,-1.4872966088751944e-12,-1.6261657229456877e-12
-2.657,-1.5054230078571798e-12,-1.6502503968733732e-12
-2.656,-1.5237630061342485e-12,-1.6746893614118446e-12
-2.655,-1.5423189924822482e-12,-1.6994877906468725e-12
-2.654,-1.561093380076659e-12,-1.72465093362603e-12
-2.653,-1.5800886066979595e-12,-1.75018411543488e-12
-2.652,-1.5993071349378185e-12,-1.776092738288449e-12
-2.651,-1.6187514524060874e-12,-1.8023822826382013e-12
-2.65,-1.638424071938576e-12,-1.829058308294726e-12
-2.649,-1.6583275318055888e-12,-1.8561264555663658e-12
-2.648,-1.6784643959212035e-12,-1.8835924464139986e-12
-2.647,-1.6988372540532657e-12,-1.9114620856222148e-12
-2.646,-1.719448722034077e-12,-1.9397412619871015e-12
-2.645,-1.7403014419717564e-12,-1.9684359495208796e-12
-2.644,-1.761398082462244e-12,-1.997552208673625e-12
-2.643,-1.7827413388019266e-12,-2.027096187572311e-12
-2.642,-1.8043339332008553e-12,-2.057074123277417e-12
-2.641,-1.8261786149965286e-12,-2.087492343057349e-12
-2.64,-1.848278160868212e-12,-2.118357265680919e-12
-2.639,-1.870635375051768e-12,-2.1496754027281385e-12
-2.638,-1.8932530895549578e-12,-2.1814533599195795e-12
-2.637,-1.9161341643731955e-12,-2.213697838464563e-12
-2.636,-1.9392814877057097e-12,-2.24641563642844e-12
-2.635,-1.9626979761720904e-12,-2.279613650119229e-12
-2.634,-1.9863865750291767e-12,-2.313298875493882e-12
-2.633,-2.010350258388257e-12,-2.3474784095844516e-12
-2.632,-2.0345920294325443e-12,-2.3821594519444384e-12
-2.631,-2.059114920634883e-12,-2.4173493061155983e-12
-2.63,-2.0839219939756555e-12,-2.4530553811155e-12
-2.629,-2.1090163411608455e-12,-2.489285192946112e-12
-2.628,-2.1344010838402126e-12,-2.526046366123726e-12
-2.627,-2.160079373825546e-12,-2.5633466352305004e-12
-2.626,-2.186054393308943e-12,-2.6011938464879353e-12
-2.625,-2.21232935508107e-12,-2.639595959352581e-12
-2.624,-2.238907502749367e-12,-2.6785610481342853e-12
-2.623,-2.2657921109561354e-12,-2.7180973036373037e-12
-2.622,-2.2929864855964703e-12,-2.7582130348245796e-12
-2.621,-2.3204939640359833e-12,-2.798916670505524e-12
-2.62,-2.348317915328261e-12,-2.8402167610476194e-12
-2.619,-2.3764617404320103e-12,-2.882121980112181e-12
-2.618,-2.4049288724278347e-12,-2.9246411264146067e-12
-2.617,-2.433722776734582e-12,-2.9677831255094624e-12
-2.616,-2.4628469513252084e-12,-3.011557031600742e-12
-2.615,-2.492304926942101e-12,-3.0559720293776582e-12
-2.614,-2.5221002673117937e-12,-3.1010374358763115e-12
-2.613,-2.5522365693590144e-12,-3.1467627023676023e-12
-2.612,-2.582717463420002e-12,-3.1931574162717508e-12
-2.611,-2.6135466134550244e-12,-3.240231303099788e-12
-2.61,-2.644727717260029e-12,-3.2879942284223984e-12
-2.609,-2.6762645066773597e-12,-3.336456199866493e-12
-2.608,-2.7081607478054624e-12,-3.385627369139892e-12
-2.607,-2.7404202412075143e-12,-3.4355180340845135e-12
-2.606,-2.7730468221188895e-12,-3.486138640758462e-12
-2.605,-2.806044360653399e-12,-3.5374997855474108e-12
-2.604,-2.8394167620082086e-12,-3.589612217305695e-12
-2.603,-2.8731679666673707e-12,-3.642486839527518e-12
-2.602,-2.90730195060387e-12,-3.696134712548689e-12
-2.601,-2.9418227254801113e-12,-3.750567055779324e-12
-2.6,-2.9767343388467515e-12,-3.805795249967924e-12
-2.599,-3.0120408743397926e-12,-3.861830839497272e-12
-2.598,-3.0477464518758402e-12,-3.918685534712597e-12
-2.597,-3.0838552278454337e-12,-3.976371214282435e-12
-2.596,-3.1203713953043497e-12,-4.034899927592649e-12
-2.595,-3.157299184162784e-12,-4.0942838971740635e-12
-2.594,-3.1946428613723043e-12,-4.154535521164186e-12
-2.593,-3.232406731110474e-12,-4.215667375803467e-12
-2.592,-3.2705951349630405e-12,-4.2776922179666e-12
-2.591,-3.309212452103571e-12,-4.340622987729321e-12
-2.59,-3.348263099470438e-12,-4.40447281097122e-12
-2.589,-3.3877515319410224e-12,-4.469255002015043e-12
-2.588,-3.4276822425030354e-12,-4.534983066303002e-12
-2.587,-3.468059762422821e-12,-4.601670703110588e-12
-2.586,-3.508888661410528e-12,-4.669331808298421e-12
-2.585,-3.5501735477820223e-12,-4.737980477102648e-12
-2.584,-3.591919068617408e-12,-4.8076310069644285e-12
-2.583,-3.6341299099160254e-12,-4.878297900399039e-12
-2.582,-3.6768107967477985e-12,-4.949995867905148e-12
-2.581,-3.7199664934007785e-12,-5.022739830914808e-12
-2.58,-3.763601803524757e-12,-5.0965449247847356e-12
-2.579,-3.807721570270794e-12,-5.171426501829432e-12
-2.578,-3.852330676426518e-12,-5.2474001343967335e-12
-2.577,-3.8974340445470414e-12,-5.324481617986368e-12
-2.576,-3.943036637081339e-12,-5.4026869744121134e-12
-2.575,-3.989143456493937e-12,-5.482032455008146e-12
-2.574,-4.035759545381729e-12,-5.562534543880206e-12
-2.573,-4.082889986585785e-12,-5.644209961202167e-12
-2.572,-4.1305399032979516e-12,-5.727075666558667e-12
-2.571,-4.178714459162093e-12,-5.811148862334402e-12
-2.57,-4.227418858369779e-12,-5.89644699715074e-12
-2.569,-4.276658345750251e-12,-5.9829877693503e-12
-2.568,-4.32643820685447e-12,-6.070789130530151e-12
-2.567,-4.376763768033062e-12,-6.159869289124303e-12
-2.566,-4.4276403965079675e-12,-6.250246714036159e-12
-2.565,-4.47907350043759e-12,-6.341940138321619e-12
-2.564,-4.5310685289752515e-12,-6.43496856292352e-12
-2.563,-4.583630972320731e-12,-6.529351260458124e-12
-2.562,-4.636766361764698e-12,-6.6251077790543666e-12
-2.561,-4.690480269725791e-12,-6.722257946246574e-12
-2.56,-4.744778309780158e-12,-6.820821872921402e-12
-2.559,-4.7996661366832e-12,-6.920819957319712e-12
-2.558,-4.855149446383303e-12,-7.022272889094162e-12
-2.557,-4.911233976027317e-12,-7.1252016534232536e-12
-2.556,-4.967925503957548e-12,-7.229627535182606e-12
-2.555,-5.0252298496999995e-12,-7.33557212317426e-12
-2.554,-5.083152873943628e-12,-7.443057314414779e-12
-2.553,-5.141700478510346e-12,-7.552105318482954e-12
-2.552,-5.200878606315516e-12,-7.662738661927951e-12
-2.551,-5.260693241318659e-12,-7.774980192738671e-12
-2.55,-5.3211504084641014e-12,-7.88885308487523e-12
-2.549,-5.382256173611298e-12,-8.00438084286333e-12
-2.548,-5.444016643454516e-12,-8.121587306452432e-12
-2.547,-5.506437965431614e-12,-8.240496655338581e-12
-2.546,-5.569526327621603e-12,-8.361133413952754e-12
-2.545,-5.633287958630682e-12,-8.483522456315633e-12
-2.544,-5.697729127466449e-12,-8.607689010959712e-12
-2.543,-5.762856143399957e-12,-8.733658665919636e-12
-2.542,-5.828675355815299e-12,-8.861457373791715e-12
-2.541,-5.895193154046381e-12,-8.99111145686354e-12
-2.54,-5.962415967200556e-12,-9.122647612314679e-12
-2.539,-6.03035026396876e-12,-9.256092917489368e-12
-2.538,-6.099002552421809e-12,-9.391474835242234e-12
-2.537,-6.168379379792489e-12,-9.528821219357994e-12
-2.536,-6.238487332243072e-12,-9.668160320046163e-12
-2.535,-6.3093330346178906e-12,-9.80952078951176e-12
-2.534,-6.380923150180568e-12,-9.952931687603078e-12
-2.533,-6.453264380335541e-12,-1.0098422487537526e-11
-2.532,-6.52636346433345e-12,-1.024602308170662e-11
-2.531,-6.600227178960001e-12,-1.0395763787561194e-11
-2.53,-6.674862338207885e-12,-1.0547675353577909e-11
-2.529,-6.7502757929313275e-12,-1.0701788965308166e-11
-2.528,-6.82647443048283e-12,-1.0858136251510524e-11
-2.527,-6.9034651743316715e-12,-1.1016749290367789e-11
-2.526,-6.981254983663707e-12,-1.1177660615789851e-11
-2.525,-7.0598508529620156e-12,-1.1340903223803506e-11
-2.524,-7.139259811567922e-12,-1.1506510579030375e-11
-2.523,-7.219488923221905e-12,-1.167451662125414e-11
-2.522,-7.300545285583919e-12,-1.1844955772078293e-11
-2.521,-7.382436029732616e-12,-1.2017862941675618e-11
-2.52,-7.465168319642974e-12,-1.219327353563065e-11
-2.519,-7.548749351641798e-12,-1.2371223461876348e-11
