M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.477,1.5460664021149305e-11,-5.0076300405085325e-11
-2.476,1.5745454217407945e-11,-5.0692865427802466e-11
-2.475,1.6035033967432455e-11,-5.1316847987387454e-11
-2.474,1.6329479411844874e-11,-5.1948334559475156e-11
-2.473,1.6628867854207657e-11,-5.25874125830645e-11
-2.472,1.6933277778231642e-11,-5.3234170470502404e-11
-2.471,1.7242788865231674e-11,-5.388869761755809e-11
-2.47,1.755748201183341e-11,-5.455108441358838e-11
-2.469,1.787743934793476e-11,-5.522142225179464e-11
-2.468,1.820274425492559e-11,-5.58998035395718e-11
-2.467,1.8533481384169275e-11,-5.658632170895016e-11
-2.466,1.886973667574975e-11,-5.728107122713045e-11
-2.465,1.9211597377487826e-11,-5.798414760711278e-11
-2.464,1.955915206423047e-11,-5.869564741841994e-11
-2.463,1.9912490657416922e-11,-5.941566829791585e-11
-2.462,2.027170444492549e-11,-6.014430896071932e-11
-2.461,2.0636886101204955e-11,-6.088166921121413e-11
-2.46,2.100812970769452e-11,-6.162784995415564e-11
-2.459,2.1385530773536426e-11,-6.238295320587463e-11
-2.458,2.1769186256585207e-11,-6.314708210557888e-11
-2.457,2.2159194584717785e-11,-6.392034092675314e-11
-2.456,2.2555655677448604e-11,-6.470283508865776e-11
-2.455,2.295867096785402e-11,-6.549467116792685e-11
-2.454,2.3368343424810274e-11,-6.629595691026626e-11
-2.453,2.3784777575549432e-11,-6.710680124225199e-11
-2.452,2.4208079528537672e-11,-6.792731428322957e-11
-2.451,2.4638356996680466e-11,-6.875760735731491e-11
-2.45,2.5075719320859136e-11,-6.95977930054971e-11
-2.449,2.5520277493803456e-11,-7.044798499784371e-11
-2.448,2.5972144184304932e-11,-7.13082983458091e-11
-2.447,2.6431433761775496e-11,-7.21788493146461e-11
-2.446,2.6898262321156424e-11,-7.30597554359219e-11
-2.445,2.7372747708182343e-11,-7.395113552013805e-11
-2.444,2.7855009545005232e-11,-7.485310966945572e-11
-2.443,2.8345169256183443e-11,-7.576579929052612e-11
-2.442,2.8843350095040767e-11,-7.668932710742688e-11
-2.441,2.934967717040072e-11,-7.762381717470476e-11
-2.44,2.986427747370119e-11,-7.856939489052502e-11
-2.439,3.0387279906494804e-11,-7.952618700992812e-11
-2.438,3.091881530834019e-11,-8.049432165819387e-11
-2.437,3.145901648508979e-11,-8.147392834431386e-11
-2.436,3.200801823757946e-11,-8.246513797457208e-11
-2.435,3.256595739072558e-11,-8.34680828662346e-11
-2.434,3.3132972823035245e-11,-8.448289676134844e-11
-2.433,3.370920549653522e-11,-8.550971484065006e-11
-2.432,3.4294798487125534e-11,-8.654867373758384e-11
-2.431,3.488989701536346e-11,-8.759991155243096e-11
-2.43,3.5494648477683905e-11,-8.866356786654905e-11
-2.429,3.6109202478062214e-11,-8.973978375672277e-11
-2.428,3.6733710860125454e-11,-9.082870180962582e-11
-2.427,3.73683277397184e-11,-9.193046613639476e-11
-2.426,3.801320953793046e-11,-9.304522238731468e-11
-2.425,3.866851501458993e-11,-9.417311776661718e-11
-2.424,3.933440530223196e-11,-9.531430104739103e-11
-2.423,4.001104394054676e-11,-9.646892258660546e-11
-2.422,4.0698596911314726e-11,-9.763713434024673e-11
-2.421,4.139723267383503e-11,-9.881908987856784e-11
-2.42,4.2107122200854675e-11,-1.0001494440145182e-10
-2.419,4.2828439015004636e-11,-1.012248547538887e-10
-2.418,4.356135922575028e-11,-1.0244897944156649e-10
-2.417,4.430606156686298e-11,-1.0368747864657608e-10
-2.416,4.5062727434420124e-11,-1.0494051424323044e-10
-2.415,4.5831540925340794e-11,-1.0620824981399819e-10
-2.414,4.66126888764644e-11,-1.0749085066555154e-10
-2.413,4.740636090417977e-11,-1.0878848384492891e-10
-2.412,4.8212749444612194e-11,-1.1010131815581213e-10
-2.411,4.903204979437607e-11,-1.1142952417491827e-10
-2.41,4.986446015190094e-11,-1.1277327426850631e-10
-2.409,5.071018165933869e-11,-1.141327426089985e-10
-2.408,5.156941844505992e-11,-1.155081051917164e-10
-2.407,5.24423776667475e-11,-1.1689953985173172e-10
-2.406,5.3329269555095515e-11,-1.1830722628083184e-10
-2.405,5.4230307458121826e-11,-1.1973134604459966e-10
-2.404,5.514570788610264e-11,-1.211720825996083e-10
-2.403,5.607569055713762e-11,-1.2262962131072978e-10
-2.402,5.702047844335405e-11,-1.241041494685583e-10
-2.401,5.7980297817758844e-11,-1.2559585630694708e-10
-2.4,5.895537830174723e-11,-1.2710493302065949e-10
-2.399,5.9945952913277e-11,-1.2863157278313345e-10
-2.398,6.09522581157174e-11,-1.3017597076435932e-10
-2.397,6.1974533867382e-11,-1.317383241488707e-10
-2.396,6.301302367175447e-11,-1.3331883215384831e-10
-2.395,6.406797462841725e-11,-1.3491769604733567e-10
-2.394,6.513963748469209e-11,-1.3653511916656735e-10
-2.393,6.622826668800256e-11,-1.3817130693640856e-10
-2.392,6.73341204389681e-11,-1.398264668879059e-10
-2.391,6.845746074523968e-11,-1.4150080867694875e-10
-2.39,6.959855347608703e-11,-1.43194544103041e-10
-2.389,7.075766841774772e-11,-1.4490788712818223e-10
-2.388,7.193507932954836e-11,-1.4664105389585796e-10
-2.387,7.313106400080844e-11,-1.483942627501384e-10
-2.386,7.434590430853734e-11,-1.5016773425488486e-10
-2.385,7.557988627593538e-11,-1.5196169121306333e-10
-2.384,7.683330013170958e-11,-1.537763586861642e-10
-2.383,7.810644037021543e-11,-1.556119640137278e-10
-2.382,7.939960581243562e-11,-1.5746873683297444e-10
-2.381,8.07130996678071e-11,-1.5934690909853842e-10
-2.38,8.2047229596908e-11,-1.6124671510230506e-10
-2.379,8.340230777501598e-11,-1.6316839149334957e-10
-2.378,8.47786509565497e-11,-1.651121772979771e-10
-2.377,8.617658054040553e-11,-1.6707831393986276e-10
-2.376,8.759642263620132e-11,-1.690670452602904e-10
-2.375,8.903850813143965e-11,-1.7107861753848935e-10
-2.374,9.05031727596028e-11,-1.731132795120674e-10
-2.373,9.199075716919229e-11,-1.7517128239753936e-10
-2.372,9.350160699372515e-11,-1.7725287991094968e-10
-2.371,9.503607292270052e-11,-1.793583282885874e-10
-2.37,9.659451077354888e-11,-1.8148788630779274e-10
-2.369,9.817728156457779e-11,-1.836418153078533e-10
-2.368,9.978475158892707e-11,-1.858203792109886e-10
-2.367,1.0141729248954715e-10,-1.8802384454342133e-10
-2.366,1.0307528133521438e-10,-1.9025248045653367e-10
-2.365,1.047591006975971e-10,-1.92506558748107e-10
-2.364,1.0646913872938667e-10,-1.9478635388364333e-10
-2.363,1.082057892435076e-10,-1.970921430177662e-10
-2.362,1.0996945179342144e-10,-1.9942420601570002e-10
-2.361,1.1176053175453885e-10,-2.0178282547482478e-10
-2.36,1.1357944040675491e-10,-2.0416828674630508e-10
-2.359,1.1542659501812253e-10,-2.0658087795679085e-10
-2.358,1.1730241892967926e-10,-2.0902089003018767e-10
-2.357,1.1920734164144292e-10,-2.1148861670949456e-10
-2.356,1.2114179889959164e-10,-2.1398435457870694e-10
-2.355,1.2310623278484416e-10,-2.1650840308478208e-10
-2.354,1.251010918020564e-10,-2.19061064559665e-10
-2.353,1.2712683097105045e-10,-2.216426442423719e-10
-2.352,1.2918391191869272e-10,-2.2425345030112865e-10
-2.351,1.3127280297223726e-10,-2.2689379385556182e-10
-2.35,1.3339397925395207e-10,-2.2956398899893873e-10
-2.349,1.3554792277704436e-10,-2.3226435282045477e-10
-2.348,1.3773512254290314e-10,-2.349952054275639e-10
-2.347,1.3995607463967572e-10,-2.377568699683499e-10
-2.346,1.4221128234219668e-10,-2.405496726539351e-10
-2.345,1.445012562132865e-10,-2.433739427809232e-10
-2.344,1.468265142064388e-10,-2.46230012753873e-10
-2.343,1.4918758176991404e-10,-2.491182181077992e-10
-2.342,1.5158499195225857e-10,-2.5203889753069764e-10
-2.341,1.5401928550926814e-10,-2.5499239288609004e-10
-2.34,1.5649101101241455e-10,-2.5797904923558547e-10
-2.339,1.5900072495875522e-10,-2.609992148614543e-10
-2.338,1.6154899188234528e-10,-2.640532412892107e-10
-2.337,1.6413638446717178e-10,-2.6714148331019984e-10
-2.336,1.6676348366163052e-10,-2.7026429900418495e-10
-2.335,1.6943087879456564e-10,-2.734220497619305e-10
-2.334,1.7213916769289275e-10,-2.766151003077772e-10
-2.333,1.748889568008266e-10,-2.798438187222035e-10
-2.332,1.7768086130073405e-10,-2.8310857646436965e-10
-2.331,1.805155052356345e-10,-2.864097483946393e-10
-2.33,1.8339352163336874e-10,-2.897477127970735e-10
-2.329,1.8631555263245888e-10,-2.9312285140189195e-10
-2.328,1.892822496096811e-10,-2.965355494078973e-10
-2.327,1.922942733093742e-10,-2.999861955048555e-10
-2.326,1.9535229397450642e-10,-3.0347518189582823e-10
-2.325,1.9845699147952397e-10,-3.070029043194509e-10
-2.324,2.0160905546500462e-10,-3.105697620721509e-10
-2.323,2.0480918547413983e-10,-3.1417615803029995e-10
-2.322,2.0805809109106976e-10,-3.1782249867229453e-10
-2.321,2.113564920810953e-10,-3.2150919410055853e-10
-2.32,2.1470511853279178e-10,-3.25236658063461e-10
-2.319,2.1810471100204922e-10,-3.290053079771432e-10
-2.318,2.2155602065806466e-10,-3.3281556494724794e-10
-2.317,2.2505980943131155e-10,-3.3666785379054443e-10
-2.316,2.286168501635129e-10,-3.4056260305644137e-10
-2.315,2.3222792675964337e-10,-3.445002450483816e-10
-2.314,2.358938343419881e-10,-3.484812158451101e-10
-2.313,2.3961537940628377e-10,-3.525059553218092e-10
-2.312,2.4339337997997017e-10,-3.5657490717109115e-10
-2.311,2.4722866578257953e-10,-3.606885189238425e-10
-2.31,2.5112207838829086e-10,-3.6484724196991005e-10
-2.309,2.5507447139067873e-10,-3.690515315786219e-10
-2.308,2.5908671056968385e-10,-3.733018469191333e-10
-2.307,2.6315967406083536e-10,-3.7759865108059045e-10
-2.306,2.6729425252675344e-10,-3.819424110921014e-10
-2.305,2.7149134933096244e-10,-3.863335979425069e-10
-2.304,2.75751880714044e-10,-3.9077268659994003e-10
-2.303,2.800767759721613e-10,-3.952601560311665e-10
-2.302,2.8446697763798435e-10,-3.99796489220695e-10
-2.301,2.8892344166404817e-10,-4.043821731896477e-10
-2.3,2.934471376085753e-10,-4.0901769901438115e-10
-2.299,2.9803904882379414e-10,-4.137035618448467e-10
-2.298,3.0270017264678624e-10,-4.1844026092267947e-10
-2.297,3.074315205928941e-10,-4.2322829959900566e-10
-2.296,3.1223411855172407e-10,-4.2806818535195654e-10
-2.295,3.171090069857768e-10,-4.329604298038776e-10
-2.294,3.220572411317393e-10,-4.3790554873822135e-10
-2.293,3.2707989120447397e-10,-4.429040621161118e-10
-2.292,3.3217804260373786e-10,-4.4795649409256805e-10
-2.291,3.3735279612366874e-10,-4.530633730323755e-10
-2.29,3.4260526816507294e-10,-4.582252315255901e-10
-2.289,3.4793659095055103e-10,-4.6344260640266446e-10
-2.288,3.533479127424985e-10,-4.687160387491812e-10
-2.287,3.5884039806401764e-10,-4.740460739201803e-10
-2.286,3.6441522792277833e-10,-4.794332615540667e-10
-2.285,3.700736000378662e-10,-4.848781555860842e-10
-2.284,3.758167290696556e-10,-4.903813142613389e-10
-2.283,3.8164584685274687e-10,-4.959433001473608e-10
-2.282,3.875622026320067e-10,-5.015646801461865e-10
-2.281,3.935670633017523e-10,-5.072460255059454e-10
-2.28,3.9966171364811813e-10,-5.129879118319386e-10
-2.279,4.058474565946475e-10,-5.18790919097189e-10
-2.278,4.1212561345114924e-10,-5.246556316524502e-10
-2.277,4.1849752416586155e-10,-5.305826382356539e-10
-2.276,4.249645475809655e-10,-5.365725319807812e-10
-2.275,4.315280616914907e-10,-5.426259104261393e-10
-2.274,4.381894639076557e-10,-5.48743375522024e-10
-2.273,4.4495017132068906e-10,-5.549255336377533e-10
-2.272,4.5181162097217265e-10,-5.611729955680487e-10
-2.271,4.587752701269544e-10,-5.674863765387492e-10
-2.27,4.658425965496742e-10,-5.73866296211836e-10
-2.269,4.730150987849501e-10,-5.803133786897482e-10
-2.268,4.802942964412712e-10,-5.868282525189707e-10
-2.267,4.876817304786428e-10,-5.934115506928711e-10
-2.266,4.951789635000333e-10,-6.000639106537664e-10
-2.265,5.027875800466711e-10,-6.067859742941969e-10
-2.264,5.105091868972383e-10,-6.135783879573849e-10
-2.263,5.183454133710117e-10,-6.204418024368569e-10
-2.262,5.262979116350027e-10,-6.273768729752043e-10
-2.261,5.343683570151435e-10,-6.343842592619617e-10
-2.26,5.425584483115726e-10,-6.414646254305759e-10
-2.259,5.508699081180724e-10,-6.486186400544437e-10
-2.258,5.593044831457079e-10,-6.558469761419916e-10
-2.257,5.678639445507234e-10,-6.631503111307737e-10
-2.256,5.765500882667479e-10,-6.705293268805603e-10
-2.255,5.853647353413651e-10,-6.77984709665391e-10
-2.254,5.943097322771021e-10,-6.855171501645668e-10
-2.253,6.033869513768927e-10,-6.931273434525511e-10
-2.252,6.125982910940717e-10,-7.008159889877533e-10
-2.251,6.219456763869565e-10,-7.085837906001663e-10
-2.25,6.314310590780735e-10,-7.164314564778273e-10
-2.249,6.410564182180893e-10,-7.243596991520734e-10
-2.248,6.508237604545023e-10,-7.323692354815612e-10
-2.247,6.607351204051577e-10,-7.404607866350189e-10
-2.246,6.707925610366443e-10,-7.486350780726998e-10
-2.245,6.809981740476337e-10,-7.56892839526505e-10
-2.244,6.913540802572261e-10,-7.652348049787416e-10
-2.243,7.018624299983614e-10,-7.736617126394843e-10
-2.242,7.125254035163632e-10,-7.821743049225043e-10
-2.241,7.233452113726751e-10,-7.907733284197325e-10
-2.24,7.343240948538576e-10,-7.994595338742205e-10
-2.239,7.454643263859089e-10,-8.082336761515624e-10
-2.238,7.567682099539766e-10,-8.170965142097431e-10
-2.237,7.682380815275266e-10,-8.260488110673719e-10
-2.236,7.798763094910388e-10,-8.350913337702661e-10
-2.235,7.916852950802945e-10,-8.442248533563433e-10
-2.234,8.036674728243289e-10,-8.534501448187846e-10
-2.233,8.158253109931155e-10,-8.62767987067425e-10
-2.232,8.281613120510556e-10,-8.721791628883338e-10
-2.231,8.406780131163434e-10,-8.816844589015385e-10
-2.23,8.533779864262787e-10,-8.912846655168524e-10
-2.229,8.662638398086027e-10,-9.009805768877597e-10
-2.228,8.793382171589293e-10,-9.107729908633159e-10
-2.227,8.926037989243465e-10,-9.206627089380153e-10
-2.226,9.060633025932667e-10,-9.306505361995808e-10
-2.225,9.19719483191599e-10,-9.407372812746296e-10
-2.224,9.33575133785324e-10,-9.509237562721632e-10
-2.223,9.476330859895489e-10,-9.612107767248373e-10
-2.222,9.618962104841199e-10,-9.715991615279577e-10
-2.221,9.76367417535878e-10,-9.820897328761532e-10
-2.22,9.91049657527633e-10,-9.926833161976729e-10
-2.219,1.0059459214939412e-9,-1.003380740086256e-9
-2.218,1.0210592416637713e-9,-1.0141828362305189e-9
-2.217,1.0363926920101388e-9,-1.0250904393408054e-9
-2.216,1.051949388806796e-9,-1.0361043870734448e-9
-2.215,1.0677324911920652e-9,-1.047225519952359e-9
-2.214,1.0837452017398977e-9,-1.0584546812879632e-9
-2.213,1.0999907670382517e-9,-1.069792717093299e-9
-2.212,1.1164724782748725e-9,-1.081240475997341e-9
-2.211,1.1331936718305704e-9,-1.0927988091554147e-9
-2.21,1.1501577298800833e-9,-1.1044685701566648e-9
-2.209,1.167368081000616e-9,-1.1162506149285073e-9
-2.208,1.1848282007881526e-9,-1.1281458016380058e-9
-2.207,1.2025416124816316e-9,-1.1401549905900992e-9
-2.206,1.2205118875950825e-9,-1.1522790441226214e-9
-2.205,1.2387426465578157e-9,-1.1645188264980378e-9
-2.204,1.257237559362768e-9,-1.1768752037918332e-9
-2.203,1.2760003462230975e-9,-1.1893490437774782e-9
-2.202,1.2950347782371294e-9,-1.2019412158079038e-9
-2.201,1.3143446780617518e-9,-1.2146525906934084e-9
-2.2,1.3339339205943655e-9,-1.2274840405759239e-9
-2.199,1.3538064336634865e-9,-1.2404364387995647e-9
-2.198,1.373966198728108e-9,-1.2535106597773815e-9
-2.197,1.394417251585927e-9,-1.2667075788542403e-9
-2.196,1.4151636830905366e-9,-1.2800280721657487e-9
-2.195,1.4362096398776993e-9,-1.293473016493144e-9
-2.194,1.4575593251008018e-9,-1.3070432891140633e-9
-2.193,1.4792169991756056e-9,-1.3207397676491082e-9
-2.192,1.5011869805344026e-9,-1.334563329904119e-9
-2.191,1.5234736463896857e-9,-1.3485148537080702e-9
-2.19,1.5460814335074527e-9,-1.362595216746498e-9
-2.189,1.5690148389902513e-9,-1.3768052963903683e-9
-2.188,1.5922784210700853e-9,-1.3911459695202927e-9
-2.187,1.615876799911297e-9,-1.4056181123459976e-9
-2.186,1.6398146584235443e-9,-1.420222600220952e-9
-2.185,1.6640967430849916e-9,-1.4349603074520545e-9
-2.184,1.6887278647758344e-9,-1.4498321071042802e-9
-2.183,1.7137128996222814e-9,-1.4648388708001862e-9
-2.182,1.7390567898511145e-9,-1.479981468514175e-9
-2.181,1.7647645446549541e-9,-1.4952607683614063e-9
-2.18,1.7908412410683519e-9,-1.5106776363812548e-9
-2.179,1.8172920248548429e-9,-1.5262329363152027e-9
-2.178,1.8441221114050797e-9,-1.5419275293790573e-9
-2.177,1.871336786646184e-9,-1.5577622740293814e-9
-2.176,1.8989414079624423e-9,-1.5737380257240214e-9
-2.175,1.926941405127481e-9,-1.5898556366766163e-9
-2.174,1.9553422812480524e-9,-1.6061159556049709e-9
-2.173,1.984149613719572e-9,-1.6225198274731694e-9
-2.172,2.013369055193535e-9,-1.6390680932273105e-9
-2.171,2.043006334556959e-9,-1.655761589524735e-9
-2.17,2.0730672579239875e-9,-1.6726011484566224e-9
-2.169,2.103557709639795e-9,-1.6895875972638247e-9
-2.168,2.1344836532969403e-9,-1.7067217580458074e-9
-2.167,2.1658511327643067e-9,-1.7240044474625623e-9
-2.166,2.197666273228777e-9,-1.7414364764293586e-9
-2.165,2.2299352822497926e-9,-1.7590186498041896e-9
-2.164,2.2626644508269377e-9,-1.7767517660677783e-9
-2.163,2.295860154480708e-9,-1.7946366169959957e-9
-2.162,2.3295288543466074e-9,-1.812673987324547e-9
-2.161,2.3636770982827306e-9,-1.8308646544057778e-9
-2.16,2.3983115219909823e-9,-1.8492093878574472e-9
-2.159,2.4334388501520923e-9,-1.8677089492033167e-9
-2.158,2.4690658975745828e-9,-1.8863640915053987e-9
-2.157,2.505199570357845e-9,-1.905175558987702e-9
-2.156,2.5418468670694904e-9,-1.9241440866513174e-9
-2.155,2.5790148799371343e-9,-1.943270399880677e-9
-2.154,2.6167107960547786e-9,-1.962555214040818e-9
-2.153,2.654941898603958e-9,-1.9819992340654852e-9
-2.152,2.693715568089817e-9,-2.001603154035895e-9
-2.151,2.7330392835922887e-9,-2.021367656749988e-9
-2.15,2.772920624032541e-9,-2.041293413281988e-9
-2.149,2.813367269454868e-9,-2.0613810825320913e-9
-2.148,2.8543870023241968e-9,-2.081631310766091e-9
-2.147,2.895987708839388e-9,-2.102044731144761e-9
-2.146,2.9381773802625e-9,-2.1226219632427965e-9
-2.145,2.9809641142642123e-9,-2.1433636125571243e-9
-2.144,3.024356116285565e-9,-2.1642702700043797e-9
-2.143,3.06836170091622e-9,-2.1853425114073515e-9
-2.142,3.1129892932894123e-9,-2.2065808969701916e-9
-2.141,3.158247430493785e-9,-2.2279859707421753e-9
-2.14,3.2041447630022923e-9,-2.249558260069807e-9
-2.139,3.2506900561183635e-9,-2.271298275037051e-9
-2.138,3.297892191439515e-9,-2.2932065078934743e-9
-2.137,3.345760168338603e-9,-2.3152834324700697e-9
-2.136,3.394303105462923e-9,-2.337529503582543e-9
-2.135,3.4435302422513328e-9,-2.3599451564218258e-9
-2.134,3.493450940469615e-9,-2.3825308059315863e-9
-2.133,3.5440746857642746e-9,-2.4052868461724954e-9
-2.132,3.5954110892349665e-9,-2.4282136496730074e-9
-2.131,3.647469889025768e-9,-2.451311566766411e-9
-2.13,3.7002609519354944e-9,-2.474580924913899e-9
-2.129,3.7537942750472695e-9,-2.4980220280134035e-9
-2.128,3.808079987377559e-9,-2.521635155693935e-9
-2.127,3.863128351544877e-9,-2.5454205625951676e-9
-2.126,3.918949765458385e-9,-2.5693784776319977e-9
-2.125,3.975554764026592e-9,-2.5935091032438105e-9
-2.124,4.032954020886374e-9,-2.6178126146281714e-9
-2.123,4.0911583501525404e-9,-2.642289158958669e-9
-2.122,4.150178708188153e-9,-2.6669388545866143e-9
-2.121,4.210026195395842e-9,-2.691761790226321e-9
-2.12,4.270712058030315e-9,-2.7167580241236532e-9
-2.119,4.332247690032324e-9,-2.7419275832075597e-9
-2.118,4.394644634884281e-9,-2.7672704622242743e-9
-2.117,4.45791458748778e-9,-2.7927866228538824e-9
-2.116,4.522069396063248e-9,-2.8184759928089363e-9
-2.115,4.587121064071958e-9,-2.8443384649147977e-9
-2.114,4.65308175216065e-9,-2.8703738961713824e-9
-2.113,4.71996378012899e-9,-2.89658210679598e-9
-2.112,4.787779628920111e-9,-2.9229628792468074e-9
-2.111,4.8565419426344816e-9,-2.949515957226958e-9
-2.11,4.9262635305673455e-9,-2.976241044668399e-9
-2.109,4.996957369269978e-9,-3.003137804695666e-9
-2.108,5.068636604635007e-9,-3.0302058585688867e-9
-2.107,5.141314554006063e-9,-3.0574447846057854e-9
-2.106,5.215004708311984e-9,-3.084854117082285e-9
-2.105,5.289720734225862e-9,-3.1124333451113307e-9
-2.104,5.365476476349168e-9,-3.1401819114995658e-9
-2.103,5.442285959421219e-9,-3.1680992115814513e-9
-2.102,5.520163390554259e-9,-3.196184592030452e-9
-2.101,5.599123161494394e-9,-3.2244373496468775e-9
-2.1,5.679179850908677e-9,-3.25285673012197e-9
-2.099,5.760348226698587e-9,-3.2814419267778345e-9
-2.098,5.842643248340183e-9,-3.3101920792827747e-9
-2.097,5.926080069251198e-9,-3.339106272341622e-9
-2.096,6.010674039185358e-9,-3.368183534360608e-9
-2.095,6.096440706654191e-9,-3.3974228360863544e-9
-2.094,6.183395821376603e-9,-3.4268230892185148e-9
-2.093,6.271555336756518e-9,-3.456383144995625e-9
-2.092,6.360935412388842e-9,-3.486101792753691e-9
-2.091,6.451552416594051e-9,-3.5159777584570476e-9
-2.09,6.543422928981685e-9,-3.5460097032010042e-9
-2.089,6.63656374304303e-9,-3.5761962216857985e-9
-2.088,6.73099186877329e-9,-3.6065358406613536e-9
-2.087,6.826724535323533e-9,-3.6370270173423503e-9
-2.086,6.923779193682713e-9,-3.6676681377930916e-9
-2.085,7.022173519390048e-9,-3.6984575152816474e-9
-2.084,7.1219254152780816e-9,-3.729393388602754e-9
-2.083,7.223053014246699e-9,-3.7604739203689304e-9
-2.082,7.325574682068418e-9,-3.7916971952692684e-9
-2.081,7.429509020225259e-9,-3.823061218295346e-9
-2.08,7.53487486877749e-9,-3.854563912933705e-9
-2.079,7.641691309264566e-9,-3.886203119324314e-9
-2.078,7.749977667638575e-9,-3.917976592384455e-9
-2.077,7.859753517230486e-9,-3.949881999897427e-9
-2.076,7.971038681749548e-9,-3.981916920565479e-9
-2.075,8.083853238316107e-9,-4.014078842026368e-9
-2.074,8.198217520528214e-9,-4.046365158832923e-9
-2.073,8.314152121562305e-9,-4.078773170394981e-9
-2.072,8.431677897308292e-9,-4.111300078883075e-9
-2.071,8.550815969539392e-9,-4.1439429870932145e-9
-2.07,8.671587729117008e-9,-4.1766988962721095e-9
-2.069,8.794014839231003e-9,-4.209564703902171e-9
-2.068,8.918119238675692e-9,-4.242537201445607e-9
-2.067,9.043923145161883e-9,-4.27561307204693e-9
-2.066,9.171449058665299e-9,-4.308788888193178e-9
-2.065,9.30071976481173e-9,-4.342061109331142e-9
-2.064,9.431758338299232e-9,-4.375426079440871e-9
-2.063,9.564588146357727e-9,-4.408880024564733e-9
-2.062,9.699232852246337e-9,-4.44241905029128e-9
-2.061,9.835716418788804e-9,-4.4760391391931756e-9
-2.06,9.97406311194734e-9,-4.509736148218402e-9
-2.059,1.0114297504435223e-8,-4.5435058060339795e-9
-2.058,1.0256444479368544e-8,-4.577343710321408e-9
-2.057,1.0400529233957399e-8,-4.611245325023022e-9
-2.056,1.054657728323691e-8,-4.645205977538445e-9
-2.055,1.069461446383841e-8,-4.679220855870321e-9
-2.054,1.084466693780117e-8,-4.713285005718481e-9
-2.053,1.0996761196424976e-8,-4.747393327521682e-9
-2.052,1.1150924064163979e-8,-4.781540573446064e-9
-2.051,1.1307182702562114e-8,-4.815721344319435e-9
-2.05,1.146556461423049e-8,-4.849930086510501e-9
-2.049,1.1626097646867083e-8,-4.8841610887521165e-9
-2.048,1.1788809997319125e-8,-4.918408478907653e-9
-2.047,1.195373021568852e-8,-4.952666220679536e-9
-2.046,1.2120887209480676e-8,-4.986928110259007e-9
-2.045,1.22903102477971e-8,-5.0211877729161424e-9
-2.044,1.2462028965572154e-8,-5.0554386595291484e-9
-2.043,1.2636073367854286e-8,-5.089674043051944e-9
-2.042,1.281247383413217e-8,-5.123887014919017e-9
-2.041,1.2991261122706079e-8,-5.158070481386522e-9
-2.04,1.317246637510487e-8,-5.192217159808596e-9
-2.039,1.3356121120548966e-8,-5.2263195748478125e-9
-2.038,1.354225728045971e-8,-5.260370054618724e-9
-2.037,1.3730907173015427e-8,-5.294360726763382e-9
-2.036,1.392210351775463e-8,-5.328283514457744e-9
-2.035,1.4115879440226678e-8,-5.362130132347837e-9
-2.034,1.4312268476690319e-8,-5.39589208241454e-9
-2.033,1.4511304578860444e-8,-5.429560649765825e-9
-2.032,1.471302211870348e-8,-5.463126898355288e-9
-2.031,1.4917455893281737e-8,-5.4965816666257655e-9
-2.03,1.5124641129647147e-8,-5.529915563076846e-9
-2.029,1.5334613489784722e-8,-5.563118961755019e-9
-2.028,1.554740907560615e-8,-5.596181997665238e-9
-2.027,1.5763064433993862e-8,-5.629094562102628e-9
-2.026,1.598161656189598e-8,-5.661846297903028e-9
-2.025,1.620310291147252e-8,-5.694426594611098e-9
-2.024,1.6427561395293212e-8,-5.726824583564643e-9
-2.023,1.6655030391587304e-8,-5.7590291328938105e-9
-2.022,1.688554874954577e-8,-5.791028842433812e-9
-2.021,1.7119155794676245e-8,-5.822812038549758e-9
-2.02,1.7355891334211095e-8,-5.854366768872229e-9
-2.019,1.7595795662568986e-8,-5.88568079694213e-9
-2.018,1.7838909566870314e-8,-5.9167415967633925e-9
-2.017,1.8085274332506897e-8,-5.94753634726206e-9
-2.016,1.8334931748766252e-8,-5.978051926650244e-9
-2.015,1.858792411451089e-8,-6.008274906693456e-9
-2.014,1.8844294243912935e-8,-6.038191546879767e-9
-2.013,1.910408547224448e-8,-6.067787788489241e-9
-2.012,1.9367341661724016e-8,-6.097049248562053e-9
-2.011,1.963410720741931e-8,-6.125961213763689e-9
-2.01,1.990442704320712e-8,-6.154508634145592e-9
-2.009,2.0178346647790027e-8,-6.1826761167996155e-9
-2.008,2.0455912050770854e-8,-6.210447919404571e-9
-2.007,2.0737169838784937e-8,-6.237807943663207e-9
-2.006,2.102216716169064e-8,-6.264739728627862e-9
-2.005,2.1310951738818452e-8,-6.291226443913036e-9
-2.004,2.1603571865279054e-8,-6.31725088279312e-9
-2.003,2.190007641833063e-8,-6.342795455183455e-9
-2.002,2.2200514863805823e-8,-6.3678421805028985e-9
-2.001,2.250493726259867e-8,-6.392372680416034e-9
-2.0,2.281339427721181e-8,-6.416368171453131e-9
-1.999,2.312593717836435e-8,-6.43980945750595e-9
-1.998,2.34426178516607e-8,-6.462676922197436e-9
-1.997,2.3763488804320658e-8,-6.484950521123339e-9
-1.996,2.4088603171971178e-8,-6.506609773963751e-9
-1.995,2.4418014725499987e-8,-6.527633756462535e-9
-1.994,2.47517778779715e-8,-6.5480010922725785e-9
