M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.777,-3.8509059773338317e-13,-4.75841734913585e-13
-2.776,-3.8962545120181783e-13,-4.826784516640352e-13
-2.775,-3.942116869125046e-13,-4.89612687382786e-13
-2.774,-3.988498526805858e-13,-4.966458225104572e-13
-2.773,-4.03540501556198e-13,-5.037792568669576e-13
-2.772,-4.082841918631973e-13,-5.110144099210102e-13
-2.771,-4.130814872379358e-13,-5.183527210633851e-13
-2.77,-4.1793295666808407e-13,-5.257956498838913e-13
-2.769,-4.2283917453149293e-13,-5.333446764521771e-13
-2.768,-4.2780072063508753e-13,-5.410013016023922e-13
-2.767,-4.328181802537873e-13,-5.487670472217639e-13
-2.766,-4.378921441694451e-13,-5.566434565431389e-13
-2.765,-4.430232087097975e-13,-5.646320944415463e-13
-2.764,-4.4821197578741995e-13,-5.727345477348354e-13
-2.763,-4.534590529386781e-13,-5.809524254884435e-13
-2.762,-4.587650533626685e-13,-5.892873593243507e-13
-2.761,-4.641305959601397e-13,-5.977410037342768e-13
-2.76,-4.695563053723864e-13,-6.063150363971789e-13
-2.759,-4.750428120201076e-13,-6.150111585011088e-13
-2.758,-4.805907521422202e-13,-6.238310950694863e-13
-2.757,-4.862007678346187e-13,-6.327765952918516e-13
-2.756,-4.918735070888732e-13,-6.418494328591559e-13
-2.755,-4.976096238308541e-13,-6.510514063036501e-13
-2.754,-5.034097779592759e-13,-6.603843393434375e-13
-2.753,-5.092746353841488e-13,-6.698500812317501e-13
-2.752,-5.152048680651283e-13,-6.79450507111014e-13
-2.751,-5.212011540497527e-13,-6.891875183717692e-13
-2.75,-5.27264177511557e-13,-6.990630430165072e-13
-2.749,-5.333946287880532e-13,-7.090790360284961e-13
-2.748,-5.395932044185641e-13,-7.192374797456573e-13
-2.747,-5.458606071819009e-13,-7.295403842395649e-13
-2.746,-5.521975461338712e-13,-7.399897876996344e-13
-2.745,-5.586047366446064e-13,-7.505877568225735e-13
-2.744,-5.65082900435694e-13,-7.613363872071634e-13
-2.743,-5.716327656171051e-13,-7.722378037544444e-13
-2.742,-5.782550667239008e-13,-7.832941610733777e-13
-2.741,-5.849505447527059e-13,-7.945076438920585e-13
-2.74,-5.917199471979357e-13,-8.058804674745537e-13
-2.739,-5.985640280877608e-13,-8.174148780434407e-13
-2.738,-6.05483548019798e-13,-8.291131532081253e-13
-2.737,-6.124792741965082e-13,-8.409776023990143e-13
-2.736,-6.195519804602906e-13,-8.530105673076241e-13
-2.735,-6.267024473282545e-13,-8.652144223327034e-13
-2.734,-6.339314620266542e-13,-8.775915750324522e-13
-2.733,-6.412398185249697e-13,-8.901444665829183e-13
-2.732,-6.486283175696175e-13,-9.028755722426557e-13
-2.731,-6.560977667172735e-13,-9.157874018237273e-13
-2.73,-6.636489803677914e-13,-9.288825001691397e-13
-2.729,-6.712827797966965e-13,-9.421634476367941e-13
-2.728,-6.789999931872401e-13,-9.556328605900429e-13
-2.727,-6.868014556619918e-13,-9.692933918949396e-13
-2.726,-6.946880093139531e-13,-9.83147731424273e-13
-2.725,-7.02660503237172e-13,-9.971986065684757e-13
-2.724,-7.107197935568366e-13,-1.011448782753501e-12
-2.723,-7.18866743458831e-13,-1.025901063965758e-12
-2.722,-7.271022232187276e-13,-1.0405582932842074e-12
-2.721,-7.354271102301985e-13,-1.0554233534197027e-12
-2.72,-7.438422890328202e-13,-1.070499167261686e-12
-2.719,-7.523486513392525e-13,-1.0857886984323292e-12
-2.718,-7.609470960617658e-13,-1.1012949518482217e-12
-2.717,-7.696385293380941e-13,-1.1170209742897101e-12
-2.716,-7.784238645565899e-13,-1.1329698549779867e-12
-2.715,-7.873040223806558e-13,-1.1491447261600348e-12
-2.714,-7.96279930772428e-13,-1.1655487637015333e-12
-2.713,-8.053525250156847e-13,-1.1821851876878305e-12
-2.712,-8.145227477379545e-13,-1.1990572630330922e-12
-2.711,-8.237915489317973e-13,-1.2161683000977342e-12
-2.71,-8.331598859752292e-13,-1.2335216553142519e-12
-2.709,-8.426287236512643e-13,-1.2511207318215564e-12
-2.708,-8.521990341665443e-13,-1.2689689801079346e-12
-2.707,-8.618717971690258e-13,-1.287069898662745e-12
-2.706,-8.716479997646965e-13,-1.3054270346369687e-12
-2.705,-8.815286365332875e-13,-1.324043984512732e-12
-2.704,-8.915147095429529e-13,-1.342924394781923e-12
-2.703,-9.016072283638821e-13,-1.3620719626340202e-12
-2.702,-9.118072100808133e-13,-1.3814904366532607e-12
-2.701,-9.221156793044145e-13,-1.4011836175252686e-12
-2.7,-9.325336681814977e-13,-1.421155358753271e-12
-2.699,-9.430622164040309e-13,-1.4414095673840326e-12
-2.698,-9.53702371216913e-13,-1.4619502047436328e-12
-2.697,-9.644551874244737e-13,-1.4827812871832238e-12
-2.696,-9.75321727395664e-13,-1.5039068868348955e-12
-2.695,-9.86303061067894e-13,-1.5253311323777872e-12
-2.694,-9.97400265949486e-13,-1.5470582098145812e-12
-2.693,-1.0086144271206966e-12,-1.5690923632585152e-12
-2.692,-1.0199466372332722e-12,-1.5914378957310557e-12
-2.691,-1.031397996508493e-12,-1.6140991699703734e-12
-2.69,-1.0429696127336655e-12,-1.6370806092507644e-12
-2.689,-1.0546626012570205e-12,-1.6603866982131623e-12
-2.688,-1.0664780849809689e-12,-1.6840219837068923e-12
-2.687,-1.0784171943536764e-12,-1.7079910756428097e-12
-2.686,-1.0904810673589048e-12,-1.7322986478579831e-12
-2.685,-1.102670849504078e-12,-1.756949438992068e-12
-2.684,-1.114987693806523e-12,-1.7819482533755315e-12
-2.683,-1.1274327607778346e-12,-1.8072999619298827e-12
-2.682,-1.140007218406319e-12,-1.8330095030800694e-12
-2.681,-1.1527122421374626e-12,-1.859081883679202e-12
-2.68,-1.165549014852371e-12,-1.8855221799457705e-12
-2.679,-1.1785187268441337e-12,-1.9123355384135153e-12
-2.678,-1.1916225757920503e-12,-1.939527176894127e-12
-2.677,-1.2048617667336713e-12,-1.9671023854529394e-12
-2.676,-1.2182375120345918e-12,-1.995066527397787e-12
-2.675,-1.2317510313559448e-12,-2.0234250402812122e-12
-2.674,-1.2454035516195307e-12,-2.052183436916184e-12
-2.673,-1.259196306970529e-12,-2.0813473064055185e-12
-2.672,-1.2731305387377255e-12,-2.1109223151851775e-12
-2.671,-1.2872074953911977e-12,-2.1409142080816313e-12
-2.67,-1.3014284324973907e-12,-2.1713288093834693e-12
-2.669,-1.3157946126715225e-12,-2.2021720239274517e-12
-2.668,-1.3303073055272494e-12,-2.233449838199185e-12
-2.667,-1.3449677876235278e-12,-2.2651683214486256e-12
-2.666,-1.3597773424085992e-12,-2.2973336268205966e-12
-2.665,-1.3747372601610322e-12,-2.3299519925005266e-12
-2.664,-1.3898488379277484e-12,-2.3630297428756e-12
-2.663,-1.4051133794589589e-12,-2.396573289711536e-12
-2.662,-1.420532195139938e-12,-2.4305891333451893e-12
-2.661,-1.4361066019195577e-12,-2.4650838638931907e-12
-2.66,-1.4518379232355058e-12,-2.500064162476835e-12
-2.659,-1.4677274889361087e-12,-2.5355368024634324e-12
-2.658,-1.4837766351986794e-12,-2.5715086507243386e-12
-2.657,-1.4999867044443056e-12,-2.607986668909885e-12
-2.656,-1.516359045249e-12,-2.64497791474143e-12
-2.655,-1.5328950122511212e-12,-2.6824895433207613e-12
-2.654,-1.5495959660549834e-12,-2.7205288084570704e-12
-2.653,-1.5664632731305624e-12,-2.759103064011738e-12
-2.652,-1.5834983057092104e-12,-2.7982197652611616e-12
-2.651,-1.6007024416752873e-12,-2.8378864702778587e-12
-2.65,-1.6180770644536114e-12,-2.878110841330095e-12
-2.649,-1.6356235628926393e-12,-2.918900646300272e-12
-2.648,-1.6533433311432715e-12,-2.9602637601223278e-12
-2.647,-1.671237768533189e-12,-3.002208166238395e-12
-2.646,-1.6893082794366176e-12,-3.0447419580749724e-12
-2.645,-1.7075562731394159e-12,-3.087873340538867e-12
-2.644,-1.7259831636993827e-12,-3.1316106315331615e-12
-2.643,-1.7445903698016775e-12,-3.175962263493476e-12
-2.642,-1.7633793146092412e-12,-3.220936784944785e-12
-2.641,-1.7823514256081104e-12,-3.2665428620790624e-12
-2.64,-1.8015081344475072e-12,-3.3127892803540267e-12
-2.639,-1.820850876774592e-12,-3.3596849461132606e-12
-2.638,-1.8403810920637575e-12,-3.4072388882279905e-12
-2.637,-1.8601002234403516e-12,-3.4554602597608015e-12
-2.636,-1.8800097174986933e-12,-3.504358339651584e-12
-2.635,-1.9001110241142724e-12,-3.5539425344259953e-12
-2.634,-1.9204055962499914e-12,-3.6042223799267337e-12
-2.633,-1.940894889756333e-12,-3.655207543067926e-12
-2.632,-1.9615803631653077e-12,-3.706907823612925e-12
-2.631,-1.9824634774780603e-12,-3.759333155975826e-12
-2.63,-2.003545695945988e-12,-3.812493611047015e-12
-2.629,-2.0248284838452352e-12,-3.866399398043053e-12
-2.628,-2.046313308244421e-12,-3.921060866381228e-12
-2.627,-2.068001637765456e-12,-3.976488507579083e-12
-2.626,-2.089894942337301e-12,-4.0326929571792515e-12
-2.625,-2.1119946929425096e-12,-4.0896849966999335e-12
-2.624,-2.1343023613564172e-12,-4.147475555611342e-12
-2.623,-2.1568194198788006e-12,-4.206075713338459e-12
-2.622,-2.179547341057868e-12,-4.265496701290443e-12
-2.621,-2.202487597406399e-12,-4.325749904917035e-12
-2.62,-2.2256416611098902e-12,-4.38684686579232e-12
-2.619,-2.2490110037265146e-12,-4.448799283726193e-12
-2.618,-2.2725970958787452e-12,-4.511619018903886e-12
-2.617,-2.2964014069364557e-12,-4.575318094053934e-12
-2.616,-2.320425404691322e-12,-4.63990869664494e-12
-2.615,-2.3446705550223477e-12,-4.705403181111514e-12
-2.614,-2.369138321552328e-12,-4.771814071109764e-12
-2.613,-2.3938301652950584e-12,-4.839154061802729e-12
-2.612,-2.4187475442931066e-12,-4.907436022176132e-12
-2.611,-2.443891913245947e-12,-4.976672997384856e-12
-2.61,-2.4692647231282585e-12,-5.046878211130539e-12
-2.609,-2.494867420798186e-12,-5.118065068070679e-12
-2.608,-2.520701448595362e-12,-5.190247156259683e-12
-2.607,-2.5467682439284764e-12,-5.26343824962224e-12
-2.606,-2.5730692388521766e-12,-5.337652310459472e-12
-2.605,-2.59960585963309e-12,-5.412903491988256e-12
-2.604,-2.626379526304743e-12,-5.489206140914165e-12
-2.603,-2.653391652211149e-12,-5.566574800038454e-12
-2.602,-2.680643643538841e-12,-5.6450242108995405e-12
-2.601,-2.7081368988371105e-12,-5.724569316449405e-12
-2.6,-2.7358728085262204e-12,-5.8052252637653884e-12
-2.599,-2.7638527543933446e-12,-5.887007406797824e-12
-2.598,-2.792078109075991e-12,-5.96993130915397e-12
-2.597,-2.8205502355326558e-12,-6.054012746918717e-12
-2.596,-2.8492704865004563e-12,-6.139267711512539e-12
-2.595,-2.878240203939475e-12,-6.225712412587169e-12
-2.594,-2.9074607184635605e-12,-6.313363280959484e-12
-2.593,-2.9369333487573073e-12,-6.402236971584092e-12
-2.592,-2.966659400978943e-12,-6.492350366565118e-12
-2.591,-2.9966401681488452e-12,-6.583720578207698e-12
-2.59,-3.026876929523401e-12,-6.676364952109685e-12
-2.589,-3.0573709499539223e-12,-6.770301070294082e-12
-2.588,-3.088123479230316e-12,-6.865546754382737e-12
-2.587,-3.1191357514092213e-12,-6.962120068811816e-12
-2.586,-3.150408984126295e-12,-7.060039324089599e-12
-2.585,-3.1819443778923426e-12,-7.159323080097133e-12
-2.584,-3.2137431153729758e-12,-7.259990149432309e-12
-2.583,-3.245806360651476e-12,-7.362059600797891e-12
-2.582,-3.2781352584745353e-12,-7.465550762434095e-12
-2.581,-3.310730933480537e-12,-7.570483225596252e-12
-2.58,-3.343594489410045e-12,-7.67687684807816e-12
-2.579,-3.376727008298149e-12,-7.784751757781706e-12
-2.578,-3.4101295496483164e-12,-7.894128356333316e-12
-2.577,-3.4438031495873937e-12,-8.005027322747897e-12
-2.576,-3.477748820001389e-12,-8.117469617140798e-12
-2.575,-3.511967547651672e-12,-8.231476484488476e-12
-2.574,-3.546460293271205e-12,-8.347069458438443e-12
-2.573,-3.58122799064043e-12,-8.46427036516913e-12
-2.572,-3.616271545642413e-12,-8.583101327300315e-12
-2.571,-3.651591835296853e-12,-8.703584767854772e-12
-2.57,-3.6871897067725465e-12,-8.825743414271737e-12
-2.569,-3.723065976377905e-12,-8.94960030247293e-12
-2.568,-3.7592214285290876e-12,-9.075178780981736e-12
-2.567,-3.795656814695345e-12,-9.202502515096251e-12
-2.566,-3.832372852321124e-12,-9.331595491116883e-12
-2.565,-3.869370223724495e-12,-9.462482020629179e-12
-2.564,-3.906649574971458e-12,-9.595186744842592e-12
-2.563,-3.944211514725663e-12,-9.72973463898591e-12
-2.562,-3.9820566130730824e-12,-9.866151016760036e-12
-2.561,-4.020185400321165e-12,-1.0004461534848878e-11
-2.56,-4.05859836577198e-12,-1.014469219748906e-11
-2.559,-4.097295956468873e-12,-1.0286869361099216e-11
-2.558,-4.136278575916126e-12,-1.0431019738969612e-11
-2.557,-4.175546582771119e-12,-1.0577170406012864e-11
-2.556,-4.215100289508469e-12,-1.0725348803576528e-11
-2.555,-4.254939961055636e-12,-1.0875582744318327e-11
-2.554,-4.2950658133994444e-12,-1.1027900417144828e-11
-2.553,-4.335478012162987e-12,-1.1182330392214361e-11
-2.552,-4.376176671152353e-12,-1.1338901626004987e-11
-2.551,-4.4171618508726214e-12,-1.1497643466448338e-11
-2.55,-4.458433557012541e-12,-1.1658585658130167e-11
-2.549,-4.499991738897323e-12,-1.1821758347558436e-11
-2.548,-4.541836287908943e-12,-1.1987192088499798e-11
-2.547,-4.5839670358733564e-12,-1.2154917847385339e-11
-2.546,-4.626383753414015e-12,-1.2324967008786445e-11
-2.545,-4.6690861482710544e-12,-1.2497371380961677e-11
-2.544,-4.7120738635855214e-12,-1.2672163201475543e-11
-2.543,-4.755346476147996e-12,-1.2849375142890078e-11
-2.542,-4.7989034946109515e-12,-1.3029040318530146e-11
-2.541,-4.842744357664177e-12,-1.3211192288323367e-11
-2.54,-4.886868432172598e-12,-1.3395865064715643e-11
-2.539,-4.931275011275786e-12,-1.3583093118663195e-11
-2.538,-4.975963312448466e-12,-1.3772911385702086e-11
-2.537,-5.020932475521303e-12,-1.3965355272096198e-11
-2.536,-5.0661815606612355e-12,-1.4160460661064648e-11
-2.535,-5.111709546310627e-12,-1.435826391908962e-11
-2.534,-5.157515327084468e-12,-1.4558801902305642e-11
-2.533,-5.203597711624873e-12,-1.47621119629713e-11
-2.532,-5.2499554204120926e-12,-1.4968231956024437e-11
-2.531,-5.296587083531245e-12,-1.5177200245721877e-11
-2.53,-5.343491238393963e-12,-1.5389055712364708e-11
-2.529,-5.3906663274141375e-12,-1.5603837759110202e-11
-2.528,-5.438110695636923e-12,-1.5821586318871478e-11
-2.527,-5.4858225883201605e-12,-1.6042341861305934e-11
-2.526,-5.53380014846735e-12,-1.626614539989363e-11
-2.525,-5.5820414143113e-12,-1.6493038499106676e-11
-2.524,-5.630544316747566e-12,-1.6723063281670785e-11
-2.523,-5.67930667671676e-12,-1.6956262435920137e-11
-2.522,-5.7283262025348206e-12,-1.7192679223246696e-11
-2.521,-5.777600487170297e-12,-1.7432357485645165e-11
-2.52,-5.827127005467702e-12,-1.7675341653354765e-11
-2.519,-5.876903111315954e-12,-1.7921676752599e-11
-2.518,-5.9269260347609285e-12,-1.817140841342469e-11
-2.517,-5.977192879061117e-12,-1.8424582877641433e-11
-2.516,-6.027700617685363e-12,-1.8681247006862762e-11
-2.515,-6.078446091251656e-12,-1.8941448290650268e-11
-2.514,-6.129426004405908e-12,-1.9205234854761935e-11
-2.513,-6.180636922639659e-12,-1.9472655469505986e-11
-2.512,-6.2320752690456e-12,-1.974375955820154e-11
-2.511,-6.283737321009831e-12,-2.0018597205747368e-11
-2.51,-6.3356192068397e-12,-2.029721916730014e-11
-2.509,-6.387716902326093e-12,-2.0579676877063447e-11
-2.508,-6.440026227239003e-12,-2.086602245718898e-11
-2.507,-6.492542841755193e-12,-2.115630872679126e-11
-2.506,-6.545262242816747e-12,-2.1450589211077294e-11
-2.505,-6.598179760419289e-12,-2.174891815059259e-11
-2.504,-6.65129055382861e-12,-2.2051350510584886e-11
-2.503,-6.704589607724453e-12,-2.2357941990487157e-11
-2.502,-6.7580717282701554e-12,-2.2668749033521242e-11
-2.501,-6.811731539106841e-12,-2.2983828836423633e-11
-2.5,-6.865563477270837e-12,-2.3303239359294903e-11
-2.499,-6.919561789032951e-12,-2.362703933557426e-11
-2.498,-6.97372052565824e-12,-2.3955288282140807e-11
-2.497,-7.02803353908486e-12,-2.428804650954299e-11
-2.496,-7.0824944775206005e-12,-2.4625375132357844e-11
-2.495,-7.137096780955612e-12,-2.4967336079681593e-11
-2.494,-7.191833676589903e-12,-2.5313992105753204e-11
-2.493,-7.246698174174077e-12,-2.5665406800712537e-11
-2.492,-7.301683061261808e-12,-2.6021644601494674e-11
-2.491,-7.356780898372499e-12,-2.6382770802862136e-11
-2.49,-7.411984014062555e-12,-2.674885156857663e-11
-2.489,-7.467284499903683e-12,-2.7119953942712012e-11
-2.488,-7.522674205366571e-12,-2.7496145861110207e-11
-2.487,-7.578144732608324e-12,-2.7877496162981788e-11
-2.486,-7.633687431161952e-12,-2.826407460265295e-11
-2.485,-7.689293392526233e-12,-2.865595186146072e-11
-2.484,-7.744953444654189e-12,-2.9053199559798083e-11
-2.483,-7.800658146338424e-12,-2.945589026931095e-11
-2.482,-7.856397781491539e-12,-2.986409752524869e-11
-2.481,-7.912162353319787e-12,-3.027789583897015e-11
-2.48,-7.967941578388133e-12,-3.0697360710607014e-11
-2.479,-8.023724880574819e-12,-3.1122568641886385e-11
-2.478,-8.079501384913538e-12,-3.1553597149114485e-11
-2.477,-8.13525991132126e-12,-3.1990524776323464e-11
-2.476,-8.190988968209732e-12,-3.243343110858323e-11
-2.475,-8.246676745978655e-12,-3.2882396785480254e-11
-2.474,-8.30231111038849e-12,-3.333750351476542e-11
-2.473,-8.357879595810798e-12,-3.3798834086172905e-11
-2.472,-8.413369398354048e-12,-3.426647238541208e-11
-2.471,-8.468767368862689e-12,-3.4740503408334653e-11
-2.47,-8.524060005787364e-12,-3.522101327527892e-11
-2.469,-8.579233447924007e-12,-3.570808924559345e-11
-2.468,-8.634273467019597e-12,-3.620181973234222e-11
-2.467,-8.68916546024226e-12,-3.670229431719338e-11
-2.466,-8.743894442513416e-12,-3.720960376549385e-11
-2.465,-8.798445038699585e-12,-3.772384004153196e-11
-2.464,-8.852801475661452e-12,-3.8245096323990325e-11
-2.463,-8.906947574157766e-12,-3.877346702159125e-11
-2.462,-8.96086674060157e-12,-3.9309047788936954e-11
-2.461,-9.01454195866624e-12,-3.985193554254686e-11
-2.46,-9.067955780738793e-12,-4.040222847709434e-11
-2.459,-9.121090319217825e-12,-4.096002608184528e-11
-2.458,-9.173927237653455e-12,-4.152542915730073e-11
-2.457,-9.22644774172657e-12,-4.209853983204625e-11
-2.456,-9.278632570064637e-12,-4.267946157981017e-11
-2.455,-9.330461984891322e-12,-4.326829923673337e-11
-2.454,-9.38191576250705e-12,-4.3865159018853026e-11
-2.453,-9.43297318359768e-12,-4.447014853980278e-11
-2.452,-9.483613023368344e-12,-4.5083376828731994e-11
-2.451,-9.533813541499505e-12,-4.5704954348446484e-11
-2.45,-9.583552471922212e-12,-4.633499301377354e-11
-2.449,-9.632807012409485e-12,-4.6973606210153643e-11
-2.448,-9.681553813980744e-12,-4.762090881246169e-11
-2.447,-9.72976897011608e-12,-4.82770172040603e-11
-2.446,-9.777428005777185e-12,-4.894204929608798e-11
-2.445,-9.824505866231681e-12,-4.961612454698484e-11
-2.444,-9.870976905677494e-12,-5.029936398225868e-11
-2.443,-9.91681487566394e-12,-5.099189021449409e-11
-2.442,-9.96199291330608e-12,-5.169382746360763e-11
-2.441,-1.000648352928886e-11,-5.2405301577351735e-11
-2.44,-1.0050258595657513e-11,-5.3126440052070304e-11
-2.439,-1.0093289333390604e-11,-5.385737205370892e-11
-2.438,-1.0135546299752104e-11,-5.459822843908255e-11
-2.437,-1.0176999375418734e-11,-5.534914177740382e-11
-2.436,-1.021761775137886e-11,-5.611024637207478e-11
-2.435,-1.0257369915599058e-11,-5.688167828274518e-11
-2.434,-1.0296223639454504e-11,-5.766357534764045e-11
-2.433,-1.0334145963919188e-11,-5.845607720616236e-11
-2.432,-1.0371103185511968e-11,-5.925932532176548e-11
-2.431,-1.0407060841994369e-11,-6.007346300511273e-11
-2.43,-1.0441983697815967e-11,-6.089863543751317e-11
-2.429,-1.0475835729303161e-11,-6.173498969464505e-11
-2.428,-1.0508580109587048e-11,-6.25826747705678e-11
-2.427,-1.0540179193266023e-11,-6.344184160202586e-11
-2.426,-1.0570594500798728e-11,-6.431264309304786e-11
-2.425,-1.0599786702622817e-11,-6.519523413984453e-11
-2.424,-1.0627715602995005e-11,-6.608977165600867e-11
-2.423,-1.0654340123547731e-11,-6.699641459802065e-11
-2.422,-1.0679618286557772e-11,-6.791532399106282e-11
-2.421,-1.0703507197921962e-11,-6.884666295514651e-11
-2.42,-1.0725963029835221e-11,-6.979059673155501e-11
-2.419,-1.0746941003165888e-11,-7.074729270960608e-11
-2.418,-1.0766395369523403e-11,-7.171692045373768e-11
-2.417,-1.0784279393013184e-11,-7.269965173092063e-11
-2.416,-1.0800545331673562e-11,-7.369566053840163e-11
-2.415,-1.0815144418589491e-11,-7.470512313178064e-11
-2.414,-1.0828026842677698e-11,-7.572821805342613e-11
-2.413,-1.0839141729137825e-11,-7.676512616123224e-11
-2.412,-1.0848437119564086e-11,-7.781603065772135e-11
-2.411,-1.0855859951711777e-11,-7.888111711949629e-11
-2.41,-1.0861356038913013e-11,-7.996057352704581e-11
-2.409,-1.086487004913585e-11,-8.105459029490732e-11
-2.408,-1.0866345483680957e-11,-8.216336030219104e-11
-2.407,-1.0865724655509854e-11,-8.328707892346927e-11
-2.406,-1.0862948667198653e-11,-8.442594406003512e-11
-2.405,-1.0857957388511161e-11,-8.558015617153467e-11
-2.404,-1.0850689433585059e-11,-8.674991830797661e-11
-2.403,-1.0841082137724836e-11,-8.793543614212377e-11
-2.402,-1.0829071533795008e-11,-8.913691800227045e-11
-2.401,-1.0814592328207065e-11,-9.035457490541009e-11
-2.4,-1.0797577876493485e-11,-9.158862059079731e-11
-2.399,-1.077796015846206e-11,-9.283927155390892e-11
-2.398,-1.0755669752923662e-11,-9.410674708080803e-11
-2.397,-1.0730635811986451e-11,-9.539126928291575e-11
-2.396,-1.0702786034909473e-11,-9.669306313219512e-11
-2.395,-1.0672046641508392e-11,-9.801235649675149e-11
-2.394,-1.0638342345106116e-11,-9.934938017685396e-11
-2.393,-1.0601596325020805e-11,-1.0070436794138269e-10
-2.392,-1.056173019858379e-11,-1.020775565647063e-10
-2.391,-1.0518663992679691e-11,-1.0346918586399447e-10
-2.39,-1.047231611480097e-11,-1.0487949873697006e-10
-2.389,-1.0422603323609006e-11,-1.0630874120010571e-10
-2.388,-1.0369440698993666e-11,-1.077571624272697e-10
-2.387,-1.0312741611623216e-11,-1.0922501478882587e-10
-2.386,-1.025241769197628e-11,-1.1071255389119247e-10
-2.385,-1.0188378798847453e-11,-1.1222003861686485e-10
-2.384,-1.0120532987317998e-11,-1.1374773116490706e-10
-2.383,-1.0048786476182968e-11,-1.1529589709191729e-10
-2.382,-9.973043614825931e-12,-1.1686480535347209e-10
-2.381,-9.893206849532348e-12,-1.1845472834605484e-10
-2.38,-9.809176689232512e-12,-1.2006594194947312e-10
-2.379,-9.72085167066482e-12,-1.216987255697706e-10
-2.378,-9.62812832294999e-12,-1.233533621826384e-10
-2.377,-9.530901131566711e-12,-1.2503013837733143e-10
-2.376,-9.429062501719048e-12,-1.2672934440109483e-10
-2.375,-9.322502721085784e-12,-1.2845127420410594e-10
-2.374,-9.211109921941724e-12,-1.3019622548493733e-10
-2.373,-9.094770042640825e-12,-1.319644997365463e-10
-2.372,-8.973366788450871e-12,-1.3375640229279615e-10
-2.371,-8.846781591729256e-12,-1.355722423755152e-10
-2.37,-8.714893571429232e-12,-1.3741233314209874e-10
-2.369,-8.577579491925893e-12,-1.392769917336598e-10
-2.368,-8.43471372115092e-12,-1.411665393237344e-10
-2.367,-8.286168188024993e-12,-1.4308130116754694e-10
-2.366,-8.131812339176582e-12,-1.4502160665184168e-10
-2.365,-7.97151309493566e-12,-1.4698778934528593e-10
-2.364,-7.805134804590714e-12,-1.4898018704945095e-10
-2.363,-7.632539200897214e-12,-1.5099914185037663e-10
-2.362,-7.453585353825579e-12,-1.5304500017072562e-10
-2.361,-7.268129623536423e-12,-1.551181128225332e-10
-2.36,-7.076025612570738e-12,-1.572188350605588e-10
-2.359,-6.877124117242431e-12,-1.593475266362455e-10
-2.358,-6.671273078220482e-12,-1.615045518522932e-10
-2.357,-6.458317530287749e-12,-1.6369027961785257e-10
-2.356,-6.238099551263286e-12,-1.659050835043448e-10
-2.355,-6.010458210074814e-12,-1.681493418019147e-10
-2.354,-5.775229513967784e-12,-1.7042343757652274e-10
-2.353,-5.532246354837265e-12,-1.7272775872768251e-10
-2.352,-5.2813384546686895e-12,-1.750626980468505e-10
-2.351,-5.022332310073234e-12,-1.7742865327647415e-10
-2.35,-4.75505113590346e-12,-1.7982602716970502e-10
-2.349,-4.479314807934549e-12,-1.8225522755078368e-10
-2.348,-4.194939804596293e-12,-1.8471666737610287e-10
-2.347,-3.9017391477407514e-12,-1.8721076479595568e-10
-2.346,-3.5995223424302514e-12,-1.8973794321697536e-10
-2.345,-3.2880953157301874e-12,-1.9229863136527387e-10
-2.344,-2.967260354490825e-12,-1.9489326335028557e-10
-2.343,-2.636816042102086e-12,-1.9752227872932322e-10
-2.342,-2.2965571942050288e-12,-2.001861225728533e-10
-2.341,-1.9462747933435046e-12,-2.0288524553049721e-10
-2.34,-1.585755922539216e-12,-2.0562010389776585e-10
-2.339,-1.214783697773135e-12,-2.0839115968353433e-10
-2.338,-8.331371993559955e-13,-2.1119888067826407e-10
-2.337,-4.405914021703003e-13,-2.1404374052297944e-10
-2.336,-3.69171047660176e-14,-2.1692621877900602e-10
-2.335,3.7811914270812797e-13,-2.1984680099847791e-10
-2.334,8.047551117561418e-13,-2.2280597879562137e-10
-2.333,1.243232969987674e-12,-2.2580424991882186e-10
-2.332,1.6937993567912976e-12,-2.288421183234824e-10
-2.331,2.1567054602473713e-12,-2.3192009424568006e-10
-2.33,2.632207095300005e-12,-2.3503869427662856e-10
-2.329,3.1205647832079324e-12,-2.381984414379542e-10
-2.328,3.62204383229441e-12,-2.4139986525779294e-10
-2.327,4.13691442001655e-12,-2.4464350184771586e-10
-2.326,4.665451676374826e-12,-2.479298939804911e-10
-2.325,5.207935768683772e-12,-2.512595911686896e-10
-2.324,5.764651987725258e-12,-2.546331497441426e-10
-2.323,6.335890835305994e-12,-2.580511329382587e-10
-2.322,6.921948113241307e-12,-2.61514110963208e-10
-2.321,7.523125013787496e-12,-2.6502266109398145e-10
-2.32,8.139728211545484e-12,-2.685773677513335e-10
-2.319,8.772069956858741e-12,-2.7217882258561517e-10
-2.318,9.420468170728909e-12,-2.7582762456150684e-10
-2.317,1.0085246541272786e-11,-2.7952438004365725e-10
-2.316,1.0766734621744807e-11,-2.832697028832379e-10
-2.315,1.1465267930149412e-11,-2.870642145054208e-10
-2.314,1.2181188050468166e-11,-2.909085439977868e-10
-2.313,1.2914842735526757e-11,-2.94803328199674e-10
-2.312,1.3666586011527492e-11,-2.9874921179247327e-10
-2.311,1.4436778284273185e-11,-3.0274684739087987e-10
-2.31,1.522578644710882e-11,-3.0679689563510895e-10
-2.309,1.603398399060768e-11,-3.109000252840837e-10
