M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.324,2.0960710603503518e-11,-2.6526512511134477e-10
-2.323,2.175819042168504e-11,-2.6877988428206894e-10
-2.322,2.2573719310694506e-11,-2.7234024308214677e-10
-2.321,2.3407642666444972e-11,-2.7594677668527883e-10
-2.32,2.426031194291382e-11,-2.7960006723664956e-10
-2.319,2.513208475256978e-11,-2.833007039324067e-10
-2.318,2.6023324968395385e-11,-2.870492830999555e-10
-2.317,2.6934402827529314e-11,-2.90846408279073e-10
-2.316,2.7865695036553363e-11,-2.946926903038496e-10
-2.315,2.8817584878449275e-11,-2.9858874738546475e-10
-2.314,2.979046232125091e-11,-3.025352051958024e-10
-2.313,3.078472412841766e-11,-3.0653269695191385e-10
-2.312,3.1800773970955495e-11,-3.105818635013336e-10
-2.311,3.283902254131214e-11,-3.1468335340825634e-10
-2.31,3.3899887669073666e-11,-3.188378230405794e-10
-2.309,3.4983794438489785e-11,-3.2304593665782e-10
-2.308,3.609117530785585e-11,-3.2730836649991155e-10
-2.307,3.722247023077978e-11,-3.3162579287688716e-10
-2.306,3.837812677936261e-11,-3.3599890425945643e-10
-2.305,3.955860026932184e-11,-3.404283973704823e-10
-2.304,4.076435388708706e-11,-3.4491497727736444e-10
-2.303,4.199585881889789e-11,-3.4945935748533593e-10
-2.302,4.3253594381934647e-11,-3.540622600316802e-10
-2.301,4.453804815751259e-11,-3.587244155808742e-10
-2.3,4.584971612637106e-11,-3.63446563520665e-10
-2.299,4.71891028060893e-11,-3.6822945205908623e-10
-2.298,4.8556721390661304e-11,-3.7307383832242093e-10
-2.297,4.995309389226211e-11,-3.779804884541174e-10
-2.296,5.137875128523916e-11,-3.8295017771466497e-10
-2.295,5.283423365236201e-11,-3.8798369058243585e-10
-2.294,5.432009033336479e-11,-3.930818208554996e-10
-2.293,5.5836880075816047e-11,-3.982453717544174e-10
-2.292,5.7385171188351035e-11,-4.0347515602602166e-10
-2.291,5.896554169630228e-11,-4.0877199604818835e-10
-2.29,6.057857949976455e-11,-4.141367239356081e-10
-2.289,6.222488253413094e-11,-4.195701816465624e-10
-2.288,6.390505893313744e-11,-4.2507322109071176e-10
-2.287,6.561972719445364e-11,-4.3064670423790156e-10
-2.286,6.736951634785805e-11,-4.362915032279929e-10
-2.285,6.915506612603697e-11,-4.4200850048172356e-10
-2.284,7.097702713804623e-11,-4.477985888126065e-10
-2.283,7.283606104547597e-11,-4.5366267153987133e-10
-2.282,7.473284074135917e-11,-4.596016626024552e-10
-2.281,7.666805053186491e-11,-4.656164866740495e-10
-2.28,7.86423863208184e-11,-4.717080792792081e-10
-2.279,8.065655579709009e-11,-4.778773869105231e-10
-2.278,8.271127862489693e-11,-4.841253671468751e-10
-2.277,8.480728663705937e-11,-4.904529887727619e-10
-2.276,8.694532403125853e-11,-4.968612318987141e-10
-2.275,8.912614756933828e-11,-5.033510880828003e-10
-2.274,9.135052677969796e-11,-5.099235604532316e-10
-2.273,9.361924416282186e-11,-5.165796638320666e-10
-2.272,9.593309539999237e-11,-5.233204248600266e-10
-2.271,9.829288956523452e-11,-5.301468821224232e-10
-2.27,1.0069944934053985e-10,-5.37060086276206e-10
-2.269,1.0315361123441894e-10,-5.440611001781349e-10
-2.268,1.0565622580383182e-10,-5.511509990140823e-10
-2.267,1.0820815787954713e-10,-5.5833087042947e-10
-2.266,1.108102867949806e-10,-5.656018146608469e-10
-2.265,1.1346350661856506e-10,-5.72964944668611e-10
-2.264,1.1616872638970426e-10,-5.804213862708831e-10
-2.263,1.189268703583641e-10,-5.87972278278533e-10
-2.262,1.21738878228355e-10,-5.956187726313674e-10
-2.261,1.2460570540436051e-10,-6.033620345354801e-10
-2.26,1.2752832324276794e-10,-6.11203242601772e-10
-2.259,1.3050771930635674e-10,-6.19143588985643e-10
-2.258,1.3354489762290274e-10,-6.271842795278611e-10
-2.257,1.3664087894775582e-10,-6.353265338966126e-10
-2.256,1.3979670103044986e-10,-6.435715857307373e-10
-2.255,1.4301341888540482e-10,-6.519206827841514e-10
-2.254,1.462921050667815e-10,-6.603750870714641e-10
-2.253,1.4963384994755043e-10,-6.689360750147889e-10
-2.252,1.53039762002837e-10,-6.77604937591754e-10
-2.251,1.5651096809760628e-10,-6.863829804847152e-10
-2.25,1.6004861377875146e-10,-6.952715242311736e-10
-2.249,1.636538635716509e-10,-7.042719043754011e-10
-2.248,1.6732790128125969e-10,-7.13385471621277e-10
-2.247,1.7107193029780262e-10,-7.226135919863366e-10
-2.246,1.7488717390713637e-10,-7.319576469570356e-10
-2.245,1.7877487560584957e-10,-7.414190336452309e-10
-2.244,1.8273629942117043e-10,-7.509991649458822e-10
-2.243,1.8677273023575297e-10,-7.606994696959712e-10
-2.242,1.90885474117413e-10,-7.705213928346457e-10
-2.241,1.9507585865388699e-10,-7.80466395564585e-10
-2.24,1.9934523329268752e-10,-7.9053595551459e-10
-2.239,2.0369496968612997e-10,-8.007315669033979e-10
-2.238,2.0812646204160622e-10,-8.110547407047227e-10
-2.237,2.126411274771825e-10,-8.215070048135193e-10
-2.236,2.172404063825992e-10,-8.320899042134756e-10
-2.235,2.2192576278575168e-10,-8.428050011457271e-10
-2.234,2.266986847247325e-10,-8.536538752787972e-10
-2.233,2.3156068462551598e-10,-8.646381238797604e-10
-2.232,2.365132996853679e-10,-8.757593619866281e-10
-2.231,2.415580922620639e-10,-8.87019222581955e-10
-2.23,2.4669665026900115e-10,-8.984193567676639e-10
-2.229,2.519305875762893e-10,-9.099614339410883e-10
-2.228,2.572615444179081e-10,-9.216471419722285e-10
-2.227,2.626911878050199e-10,-9.334781873822196e-10
-2.226,2.6822121194552647e-10,-9.45456295523008e-10
-2.225,2.738533386699614e-10,-9.575832107582324e-10
-2.224,2.795893178638097e-10,-9.698606966453056e-10
-2.223,2.854309279063488e-10,-9.822905361186947e-10
-2.222,2.9137997611610443e-10,-9.948745316743916e-10
-2.221,2.974382992030188e-10,-1.0076145055555712e-9
-2.22,3.0360776372742737e-10,-1.0205122999394317e-9
-2.219,3.098902665659435e-10,-1.0335697771252103e-9
-2.218,3.162877353843507e-10,-1.0467888197233693e-9
-2.217,3.228021291176044e-10,-1.0601713308459438e-9
-2.216,3.294354384570455e-10,-1.073719234298046e-9
-2.215,3.3618968634493053e-10,-1.0874344747705174e-9
-2.214,3.4306692847638404e-10,-1.1013190180337212e-9
-2.213,3.5006925380888013e-10,-1.1153748511324652e-9
-2.212,3.5719878507936196e-10,-1.1296039825820476e-9
-2.211,3.644576793291099e-10,-1.1440084425654164e-9
-2.21,3.7184812843646895e-10,-1.158590283131429e-9
-2.209,3.793723596575496e-10,-1.173351578394206e-9
-2.208,3.870326361750169e-10,-1.188294424733564e-9
-2.207,3.9483125765508307e-10,-1.2034209409965194e-9
-2.206,4.0277056081282325e-10,-1.2187332686998452e-9
-2.205,4.1085291998593226e-10,-1.2342335722336747e-9
-2.204,4.1908074771704494e-10,-1.249924039066134e-9
-2.203,4.274564953447423e-10,-1.2658068799489892e-9
-2.202,4.3598265360336826e-10,-1.2818843291242961e-9
-2.201,4.44661753231783e-10,-1.298158644532035e-9
-2.2,4.5349636559118125e-10,-1.3146321080187138e-9
-2.199,4.624891032921051e-10,-1.331307025546924e-9
-2.198,4.71642620830783e-10,-1.348185727405833e-9
-2.197,4.809596152349276e-10,-1.3652705684225908e-9
-2.196,4.904428267191289e-10,-1.3825639281746355e-9
-2.195,5.000950393499785e-10,-1.4000682112028767e-9
-2.194,5.099190817210637e-10,-1.4177858472257362e-9
-2.193,5.199178276379731e-10,-1.4357192913540231e-9
-2.192,5.30094196813456e-10,-1.4538710243066264e-9
-2.191,5.404511555728796e-10,-1.4722435526269937e-9
-2.19,5.509917175701308e-10,-1.4908394089003817e-9
-2.189,5.617189445141118e-10,-1.5096611519718448e-9
-2.188,5.726359469059788e-10,-1.528711367164944e-9
-2.187,5.837458847872773e-10,-1.5479926665011443e-9
-2.186,5.950519684991284e-10,-1.5675076889198747e-9
-2.185,6.065574594526215e-10,-1.5872591004992247e-9
-2.184,6.182656709105757e-10,-1.6072495946772436e-9
-2.183,6.301799687808258e-10,-1.627481892473817e-9
-2.182,6.423037724212005e-10,-1.6479587427130851e-9
-2.181,6.546405554563557e-10,-1.6686829222463736e-9
-2.18,6.671938466066304e-10,-1.6896572361756008e-9
-2.179,6.79967230529097e-10,-1.7108845180771296e-9
-2.178,6.92964348670975e-10,-1.7323676302260264e-9
-2.177,7.061889001355849e-10,-1.7541094638206899e-9
-2.176,7.196446425610177e-10,-1.7761129392078146e-9
-2.175,7.333353930116998e-10,-1.798381006107646e-9
-2.174,7.47265028883034e-10,-1.820916643839491e-9
-2.173,7.614374888193004e-10,-1.8437228615474393e-9
-2.172,7.758567736450048e-10,-1.8668026984262527e-9
-2.171,7.905269473098613e-10,-1.8901592239473827e-9
-2.17,8.054521378476027e-10,-1.9137955380850613e-9
-2.169,8.206365383488093e-10,-1.9377147715424316e-9
-2.168,8.360844079479571e-10,-1.9619200859776572e-9
-2.167,8.518000728248791e-10,-1.9864146742299695e-9
-2.166,8.67787927220846e-10,-2.0112017605455945e-9
-2.165,8.840524344694673e-10,-2.0362846008035176e-9
-2.164,9.005981280426216e-10,-2.061666482741017e-9
-2.163,9.174296126116252e-10,-2.0873507261789256e-9
-2.162,9.345515651238507e-10,-2.1133406832465542e-9
-2.161,9.51968735895013e-10,-2.139639738606219e-9
-2.16,9.69685949717339e-10,-2.166251309677315e-9
-2.159,9.87708106983842e-10,-2.193178846859876e-9
-2.158,1.006040184828925e-9,-2.2204258337575484e-9
-2.157,1.0246872382855416e-9,-2.2479957873999196e-9
-2.156,1.0436544014591406e-9,-2.275892258464138e-9
-2.155,1.0629468887186293e-9,-2.3041188314957428e-9
-2.154,1.082569995904593e-9,-2.332679125128646e-9
-2.153,1.1025291015550038e-9,-2.361576792304183e-9
-2.152,1.1228296681486704e-9,-2.3908155204891666e-9
-2.151,1.1434772433666613e-9,-2.420399031892857e-9
-2.15,1.164477461371963e-9,-2.450331083682779e-9
-2.149,1.1858360441076144e-9,-2.4806154681992997e-9
-2.148,1.2075588026135788e-9,-2.511256013168885e-9
-2.147,1.229651638362608e-9,-2.5422565819159483e-9
-2.146,1.2521205446153613e-9,-2.5736210735732086e-9
-2.145,1.2749716077950447e-9,-2.605353423290463e-9
-2.144,1.298211008881839e-9,-2.637457602441685e-9
-2.143,1.321845024827385e-9,-2.669937618830353e-9
-2.142,1.3458800299896071e-9,-2.702797516892914e-9
-2.141,1.370322497588149e-9,-2.7360413779002797e-9
-2.14,1.3951790011807052e-9,-2.7696733201572614e-9
-2.139,1.4204562161605365e-9,-2.8036974991998274e-9
-2.138,1.4461609212754565e-9,-2.83811810799009e-9
-2.137,1.4723000001685841e-9,-2.8729393771089007e-9
-2.136,1.4988804429411575e-9,-2.908165574945954e-9
-2.135,1.5259093477377127e-9,-2.943801007887268e-9
-2.134,1.5533939223539309e-9,-2.979850020499948e-9
-2.133,1.5813414858674611e-9,-3.0163169957140866e-9
-2.132,1.6097594702920342e-9,-3.0532063550016995e-9
-2.131,1.6386554222551817e-9,-3.0905225585525568e-9
-2.13,1.6680370046998823e-9,-3.128270105446786e-9
-2.129,1.6979119986104594e-9,-3.166453533824112e-9
-2.128,1.7282883047630593e-9,-3.205077421049606e-9
-2.127,1.759173945501041e-9,-3.244146383875791e-9
-2.126,1.7905770665356187e-9,-3.2836650786009755e-9
-2.125,1.822505938772093e-9,-3.323638201223663e-9
-2.124,1.854968960162022e-9,-3.364070487592888e-9
-2.123,1.8879746575816776e-9,-3.4049667135543344e-9
-2.122,1.9215316887371446e-9,-3.4463316950920667e-9
-2.121,1.9556488440964202e-9,-3.48817028846573e-9
-2.12,1.990335048848876e-9,-3.530487390343044e-9
-2.119,2.0255993648924546e-9,-3.573287937927432e-9
-2.118,2.061450992848966e-9,-3.6165769090806103e-9
-2.117,2.0978992741078697e-9,-3.6603593224399626e-9
-2.116,2.134953692898917e-9,-3.704640237530527e-9
-2.115,2.1726238783940423e-9,-3.749424754871406e-9
-2.114,2.2109196068389e-9,-3.794718016076416e-9
-2.113,2.249850803714432e-9,-3.840525203948789e-9
-2.112,2.2894275459288772e-9,-3.886851542569724e-9
-2.111,2.3296600640406245e-9,-3.933702297380593e-9
-2.11,2.3705587445123223e-9,-3.981082775258601e-9
-2.109,2.412134131996654e-9,-4.028998324585684e-9
-2.108,2.4543969316542143e-9,-4.077454335310435e-9
-2.107,2.497358011503897e-9,-4.126456239002846e-9
-2.106,2.5410284048062347e-9,-4.1760095089016316e-9
-2.105,2.5854193124801315e-9,-4.226119659953917e-9
-2.104,2.630542105553416e-9,-4.276792248847054e-9
-2.103,2.67640832764768e-9,-4.328032874032326e-9
-2.102,2.723029697497839e-9,-4.379847175740302e-9
-2.101,2.7704181115068903e-9,-4.432240835987586e-9
-2.1,2.8185856463363142e-9,-4.48521957857472e-9
-2.099,2.8675445615326075e-9,-4.5387891690749635e-9
-2.098,2.917307302190405e-9,-4.5929554148137055e-9
-2.097,2.967886501652688e-9,-4.647724164838218e-9
-2.096,3.0192949842485544e-9,-4.7031013098774985e-9
-2.095,3.0715457680690467e-9,-4.7590927822918874e-9
-2.094,3.12465206778154e-9,-4.815704556012212e-9
-2.093,3.1786272974831907e-9,-4.872942646468124e-9
-2.092,3.2334850735939558e-9,-4.93081311050536e-9
-2.091,3.2892392177897055e-9,-4.989322046291595e-9
-2.09,3.3459037599759427e-9,-5.048475593210599e-9
-2.089,3.4034929413026697e-9,-5.108279931744355e-9
-2.088,3.4620212172209263e-9,-5.168741283342819e-9
-2.087,3.521503260581549e-9,-5.2298659102809995e-9
-2.086,3.581953964776697e-9,-5.291660115502998e-9
-2.085,3.6433884469246977e-9,-5.354130242452677e-9
-2.084,3.705822051098776e-9,-5.41728267489059e-9
-2.083,3.769270351600233e-9,-5.4811238366968175e-9
-2.082,3.8337491562766465e-9,-5.545660191659341e-9
-2.081,3.899274509885685e-9,-5.610898243247569e-9
-2.08,3.965862697505102e-9,-5.676844534370634e-9
-2.079,4.033530247989531e-9,-5.7435056471200785e-9
-2.078,4.102293937474661e-9,-5.810888202496498e-9
-2.077,4.172170792929417e-9,-5.878998860119772e-9
-2.076,4.243178095756748e-9,-5.9478443179224286e-9
-2.075,4.315333385443656e-9,-6.017431311825741e-9
-2.074,4.388654463261088e-9,-6.087766615398103e-9
-2.073,4.463159396014336e-9,-6.158857039495258e-9
-2.072,4.538866519844579e-9,-6.230709431881903e-9
-2.071,4.615794444082233e-9,-6.303330676834234e-9
-2.07,4.693962055152748e-9,-6.376727694722939e-9
-2.069,4.7733885205355434e-9,-6.450907441576166e-9
-2.068,4.854093292776737e-9,-6.525876908621972e-9
-2.067,4.936096113556356e-9,-6.601643121809762e-9
-2.066,5.019417017810718e-9,-6.67821314131019e-9
-2.065,5.104076337910691e-9,-6.755594060993013e-9
-2.064,5.190094707896514e-9,-6.833793007882367e-9
-2.063,5.277493067769917e-9,-6.912817141588913e-9
-2.062,5.366292667844241e-9,-6.992673653718311e-9
-2.061,5.456515073153302e-9,-7.07336976725545e-9
-2.06,5.548182167919729e-9,-7.154912735923862e-9
-2.059,5.641316160083523e-9,-7.2373098435197364e-9
-2.058,5.7359395858915874e-9,-7.320568403219928e-9
-2.057,5.832075314549e-9,-7.4046957568633605e-9
-2.056,5.929746552932791e-9,-7.489699274205188e-9
-2.055,6.028976850369004e-9,-7.5755863521431e-9
-2.054,6.129790103473839e-9,-7.662364413915102e-9
-2.053,6.23221056105965e-9,-7.750040908268133e-9
-2.052,6.336262829106638e-9,-7.838623308596826e-9
-2.051,6.4419718758010115e-9,-7.928119112051745e-9
-2.05,6.549363036640473e-9,-8.018535838616396e-9
-2.049,6.658462019607835e-9,-8.10988103015228e-9
-2.048,6.76929491041363e-9,-8.202162249411298e-9
-2.047,6.881888177808534e-9,-8.295387079014732e-9
-2.046,6.996268678966499e-9,-8.38956312039807e-9
-2.045,7.1124636649394245e-9,-8.484697992720894e-9
-2.044,7.2305007861842715e-9,-8.580799331741067e-9
-2.043,7.3504080981634885e-9,-8.677874788652379e-9
-2.042,7.472214067019657e-9,-8.775932028884886e-9
-2.041,7.595947575325249e-9,-8.874978730867077e-9
-2.04,7.721637927908422e-9,-8.975022584749043e-9
-2.039,7.849314857755766e-9,-9.076071291085777e-9
-2.038,7.979008531992937e-9,-9.178132559479721e-9
-2.037,8.110749557944125e-9,-9.281214107181682e-9
-2.036,8.244568989271309e-9,-9.385323657649183e-9
-2.035,8.380498332194256e-9,-9.49046893906135e-9
-2.034,8.51856955179223e-9,-9.596657682789338e-9
-2.033,8.658815078388417e-9,-9.703897621821398e-9
-2.032,8.80126781401803e-9,-9.812196489141532e-9
-2.031,8.945961138981115e-9,-9.921562016060792e-9
-2.03,9.09292891848107e-9,-1.0032001930500157e-8
-2.029,9.242205509349881e-9,-1.0143523955223984e-8
-2.028,9.393825766861123e-9,-1.025613580602295e-8
-2.027,9.547825051631784e-9,-1.0369845189845415e-8
-2.026,9.704239236613921e-9,-1.0484659802876095e-8
-2.025,9.863104714177261e-9,-1.0600587328560961e-8
-2.024,1.002445840328379e-8,-1.0717635435577156e-8
-2.023,1.0188337756755421e-8,-1.0835811775746843e-8
-2.022,1.0354780768635844e-8,-1.0955123981893745e-8
-2.021,1.0523825981647663e-8,-1.1075579665641203e-8
-2.02,1.0695512494745918e-8,-1.1197186415150492e-8
-2.019,1.0869879970769155e-8,-1.1319951792798186e-8
-2.018,1.1046968644189144e-8,-1.1443883332791258e-8
-2.017,1.1226819328960424e-8,-1.1568988538718641e-8
-2.016,1.140947342647081e-8,-1.1695274881037915e-8
-2.015,1.1594972933594066e-8,-1.1822749794495792e-8
-2.014,1.1783360450845875e-8,-1.1951420675481e-8
-2.013,1.1974679190644364e-8,-1.2081294879308197e-8
-2.012,1.2168972985676325e-8,-1.2212379717431474e-8
-2.011,1.2366286297370393e-8,-1.234468245458602e-8
-2.01,1.256666422447838e-8,-1.2478210305856449e-8
-2.009,1.2770152511766017e-8,-1.2612970433670305e-8
-2.008,1.2976797558814349e-8,-1.2748969944715218e-8
-2.007,1.3186646428933038e-8,-1.2886215886778143e-8
-2.006,1.339974685818685e-8,-1.3024715245505109e-8
-2.005,1.3616147264536606e-8,-1.3164474941079856e-8
-2.004,1.3835896757095903e-8,-1.3305501824819722e-8
-2.003,1.4059045145504883e-8,-1.344780267568711e-8
-2.002,1.4285642949422402e-8,-1.3591384196714825e-8
-2.001,1.4515741408137888e-8,-1.3736253011343552e-8
-2.0,1.4749392490304272e-8,-1.3882415659669719e-8
-1.999,1.4986648903793297e-8,-1.4029878594601923e-8
-1.998,1.5227564105674612e-8,-1.4178648177924134e-8
-1.997,1.5472192312319983e-8,-1.4328730676263758e-8
-1.996,1.572058850963404e-8,-1.4480132256962725e-8
-1.995,1.5972808463412935e-8,-1.4632858983849624e-8
-1.994,1.6228908729832346e-8,-1.4786916812910951e-8
-1.993,1.648894666606621e-8,-1.4942311587859466e-8
-1.992,1.6752980441037643e-8,-1.5099049035597606e-8
-1.991,1.7021069046303482e-8,-1.5257134761573922e-8
-1.99,1.7293272307073927e-8,-1.5416574245030404e-8
-1.989,1.7569650893368696e-8,-1.5577372834138532e-8
-1.988,1.7850266331311216e-8,-1.5739535741021948e-8
-1.987,1.813518101456234e-8,-1.5903068036663423e-8
-1.986,1.842445821589506e-8,-1.606797464569394e-8
-1.985,1.8718162098911744e-8,-1.6234260341061567e-8
-1.984,1.9016357729905444e-8,-1.6401929738577758e-8
-1.983,1.931911108986676e-8,-1.657098729133874e-8
-1.982,1.9626489086637852e-8,-1.6741437284019532e-8
-1.981,1.9938559567215136e-8,-1.691328382703813e-8
-1.98,2.0255391330202246e-8,-1.7086530850587377e-8
-1.979,2.0577054138414812e-8,-1.7261182098531928e-8
-1.978,2.0903618731638695e-8,-1.7437241122167747e-8
-1.977,2.1235156839543222e-8,-1.761471127384145e-8
-1.976,2.1571741194751102e-8,-1.7793595700426844e-8
-1.975,2.1913445546066585e-8,-1.797389733665591e-8
-1.974,2.2260344671863542e-8,-1.8155618898301454e-8
-1.973,2.2612514393635076e-8,-1.833876287520854e-8
-1.972,2.2970031589706383e-8,-1.8523331524171933e-8
-1.971,2.3332974209112433e-8,-1.87093268616565e-8
-1.97,2.3701421285642274e-8,-1.8896750656357685e-8
-1.969,2.4075452952051514e-8,-1.9085604421598932e-8
-1.968,2.4455150454444798e-8,-1.927588940756306e-8
-1.967,2.4840596166829913e-8,-1.9467606593354384e-8
-1.966,2.5231873605845275e-8,-1.9660756678888425e-8
-1.965,2.5629067445662526e-8,-1.985534007660593e-8
-1.964,2.6032263533065947e-8,-2.0051356903007928e-8
-1.963,2.6441548902710515e-8,-2.0248806970008442e-8
-1.962,2.6857011792560252e-8,-2.044768977610144e-8
-1.961,2.7278741659508756e-8,-2.0648004497338547e-8
-1.96,2.7706829195183585e-8,-2.0849749978114e-8
-1.959,2.8141366341936346e-8,-2.10529247217532e-8
-1.958,2.8582446309020288e-8,-2.125752688090128e-8
-1.957,2.903016358895714e-8,-2.146355424770788e-8
-1.956,2.9484613974095094e-8,-2.1671004243804402e-8
-1.955,2.9945894573359694e-8,-2.1879873910069894e-8
-1.954,3.041410382919949e-8,-2.209015989618162e-8
-1.953,3.088934153472825e-8,-2.2301858449946364e-8
-1.952,3.1371708851065715e-8,-2.25149654064084e-8
-1.951,3.186130832487851e-8,-2.2729476176730014e-8
-1.95,3.2358243906123315e-8,-2.2945385736840434e-8
-1.949,3.286262096599403e-8,-2.316268861584883e-8
-1.948,3.337454631507487e-8,-2.338137888421715e-8
-1.947,3.389412822170115e-8,-2.3601450141688295e-8
-1.946,3.44214764305299e-8,-2.3822895504965263e-8
-1.945,3.495670218132189e-8,-2.4045707595136633e-8
-1.944,3.5499918227937215e-8,-2.4269878524843772e-8
-1.943,3.605123885754626e-8,-2.4495399885185118e-8
-1.942,3.6610779910057865e-8,-2.4722262732352695e-8
-1.941,3.71786587977668e-8,-2.4950457573996024e-8
-1.94,3.7754994525222275e-8,-2.5179974355308506e-8
-1.939,3.833990770931954e-8,-2.5410802444831215e-8
-1.938,3.8933520599616465e-8,-2.5642930619969015e-8
-1.937,3.953595709887694e-8,-2.587634705221382e-8
-1.936,4.014734278384327e-8,-2.611103929206968e-8
-1.935,4.076780492623918e-8,-2.6346994253674386e-8
-1.934,4.1397472514005634e-8,-2.6584198199112073e-8
-1.933,4.20364762727713e-8,-2.682263672241131e-8
-1.932,4.268494868755955e-8,-2.7062294733223068e-8
-1.931,4.334302402473412e-8,-2.730315644017277e-8
-1.93,4.4010838354185084e-8,-2.7545205333880663e-8
-1.929,4.468852957175742e-8,-2.7788424169644546e-8
-1.928,4.537623742192382e-8,-2.8032794949778888e-8
-1.927,4.607410352070391e-8,-2.827829890560417e-8
-1.926,4.678227137883161e-8,-2.8524916479080255e-8
-1.925,4.7500886425172773e-8,-2.8772627304077492e-8
-1.924,4.823009603039487e-8,-2.9021410187279104e-8
-1.923,4.897004953089079e-8,-2.9271243088708357e-8
-1.922,4.972089825295856e-8,-2.952210310187386e-8
-1.921,5.0482795537238985e-8,-2.9773966433526284e-8
-1.92,5.125589676341309e-8,-3.0026808383019616e-8
-1.919,5.2040359375161315e-8,-3.028060332127005e-8
-1.918,5.283634290538629e-8,-3.0535324669305344e-8
-1.917,5.364400900170118e-8,-3.079094487639761e-8
-1.916,5.4463521452185376e-8,-3.1047435397772055e-8
-1.915,5.529504621140956e-8,-3.130476667188441e-8
-1.914,5.613875142673188e-8,-3.156290809725938e-8
-1.913,5.69948074648671e-8,-3.1821828008882606e-8
-1.912,5.786338693873075e-8,-3.208149365413819e-8
-1.911,5.874466473455979e-8,-3.2341871168283994e-8
-1.91,5.963881803931196e-8,-3.260292554945661e-8
-1.909,6.054602636834543e-8,-3.2864620633197926e-8
-1.908,6.146647159338043e-8,-3.312691906649485e-8
-1.907,6.240033797074502e-8,-3.3389782281323954e-8
-1.906,6.334781216990638e-8,-3.365317046769227e-8
-1.905,6.430908330228947e-8,-3.391704254616573e-8
-1.904,6.528434295038502e-8,-3.4181356139876316e-8
-1.903,6.62737851971481e-8,-3.444606754599895e-8
-1.902,6.727760665568946e-8,-3.471113170668901e-8
-1.901,6.829600649926093e-8,-3.497650217947129e-8
-1.9,6.93291864915366e-8,-3.524213110707084e-8
-1.899,7.037735101719167e-8,-3.55079691866763e-8
-1.898,7.144070711278005e-8,-3.57739656386259e-8
-1.897,7.25194644979128e-8,-3.604006817450635e-8
-1.896,7.361383560673858e-8,-3.630622296465448e-8
-1.895,7.472403561972777e-8,-3.6572374605051686e-8
-1.894,7.585028249576176e-8,-3.683846608360061e-8
-1.893,7.699279700452877e-8,-3.710443874577365e-8
-1.892,7.815180275922763e-8,-3.73702322596228e-8
-1.891,7.9327526249581e-8,-3.763578458013968e-8
-1.89,8.052019687515926e-8,-3.790103191295506e-8
-1.889,8.173004697901634e-8,-3.816590867736657e-8
-1.888,8.295731188163892e-8,-3.8430347468683317e-8
-1.887,8.420222991521018e-8,-3.8694279019875795e-8
-1.886,8.546504245818898e-8,-3.8957632162519595e-8
-1.885,8.674599397020623e-8,-3.922033378702082e-8
-1.884,8.804533202727887e-8,-3.948230880211136e-8
-1.883,8.9363307357343e-8,-3.974348009360158e-8
-1.882,9.07001738761069e-8,-4.0003768482378233e-8
-1.881,9.2056188723225e-8,-4.026309268163472e-8
-1.88,9.343161229879363e-8,-4.052136925332113e-8
-1.879,9.48267083001695e-8,-4.077851256380084e-8
-1.878,9.624174375911147e-8,-4.103443473870067e-8
-1.877,9.767698907924666e-8,-4.128904561694097e-8
-1.876,9.913271807386126e-8,-4.1542252703932213e-8
-1.875,1.0060920800401684e-7,-4.179396112392418e-8
-1.874,1.0210673961699261e-7,-4.204407357149369e-8
-1.873,1.0362559718505414e-7,-4.22924902621567e-8
-1.872,1.0516606854454896e-7,-4.253910888209027e-8
-1.871,1.0672844513532922e-7,-4.278382453694969e-8
-1.87,1.0831302204050202e-7,-4.3026529699765944e-8
-1.869,1.0992009802650708e-7,-4.326711415790829e-8
-1.868,1.1154997558352244e-7,-4.3505464959096724e-8
-1.867,1.1320296096619763e-7,-4.374146635644857e-8
-1.866,1.1487936423471475e-7,-4.397499975254358e-8
-1.865,1.1657949929617702e-7,-4.420594364249133e-8
-1.864,1.1830368394632457e-7,-4.443417355598468e-8
-1.863,1.2005223991157735e-7,-4.465956199832276e-8
-1.862,1.218254928914045e-7,-4.4881978390386657e-8
-1.861,1.2362377260101992e-7,-4.5101289007550866e-8
-1.86,1.2544741281440292e-7,-4.531735691751305e-8
-1.859,1.2729675140764406e-7,-4.5530041917024743e-8
-1.858,1.2917213040261451e-7,-4.5739200467505026e-8
-1.857,1.3107389601095848e-7,-4.594468562951924e-8
-1.856,1.3300239867840756e-7,-4.6146346996104313e-8
-1.855,1.3495799312941569e-7,-4.634403062492213e-8
-1.854,1.3694103841211373e-7,-4.653757896922206e-8
-1.853,1.3895189794358193e-7,-4.6726830807593476e-8
-1.852,1.4099093955543898e-7,-4.691162117248879e-8
-1.851,1.430585355397458e-7,-4.7091781277497406e-8
-1.85,1.4515506269522248e-7,-4.7267138443350405e-8
-1.849,1.472809023737763e-7,-4.743751602263578e-8
-1.848,1.4943644052733878e-7,-4.76027333232036e-8
-1.847,1.516220677550094e-7,-4.776260553024014e-8
-1.846,1.53838179350504e-7,-4.7916943626989865e-8
-1.845,1.5608517534990498e-7,-4.806555431410368e-8
-1.844,1.5836346057971067e-7,-4.82082399275917e-8
-1.843,1.606734447051812e-7,-4.834479835535832e-8
-1.842,1.630155422789778e-7,-4.8475022952297175e-8
