M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.729,6.912804137199523e-7,3.813976124843081e-7
-1.728,6.989837563713121e-7,3.8887107773578835e-7
-1.727,7.067599972397658e-7,3.964734420559818e-7
-1.726,7.146095670140911e-7,4.042067413446883e-7
-1.725,7.225328928608669e-7,4.120730411952061e-7
-1.724,7.305303982270501e-7,4.200744372889045e-7
-1.723,7.386025026376114e-7,4.282130557943409e-7
-1.722,7.467496214881327e-7,4.3649105377096126e-7
-1.721,7.549721658322648e-7,4.449106195774204e-7
-1.72,7.632705421639445e-7,4.534739732845614e-7
-1.719,7.71645152194266e-7,4.6218336709309036e-7
-1.718,7.800963926229011e-7,4.710410857559854e-7
-1.717,7.886246549039618e-7,4.800494470056767e-7
-1.716,7.972303250061937e-7,4.892108019860352e-7
-1.715,8.059137831673906e-7,4.985275356892081e-7
-1.714,8.146754036429167e-7,5.080020673973362e-7
-1.713,8.235155544482208e-7,5.176368511291938e-7
-1.712,8.324345970952258e-7,5.274343760917834e-7
-1.711,8.41432886322473e-7,5.37397167136927e-7
-1.71,8.505107698189027e-7,5.475277852228863e-7
-1.709,8.596685879411444e-7,5.578288278810503e-7
-1.708,8.68906673424194e-7,5.683029296877265e-7
-1.707,8.78225351085349e-7,5.789527627410712e-7
-1.706,8.876249375212718e-7,5.897810371431933e-7
-1.705,8.971057407980505e-7,6.007905014874699e-7
-1.704,9.066680601341217e-7,6.119839433511049e-7
-1.703,9.163121855759198e-7,6.233641897929702e-7
-1.702,9.260383976661126e-7,6.349341078567582e-7
-1.701,9.358469671042853e-7,6.466966050794849e-7
-1.7,9.457381543999253e-7,6.586546300053739e-7
-1.699,9.557122095175652e-7,6.70811172705156e-7
-1.698,9.657693715139352e-7,6.831692653008171e-7
-1.697,9.759098681669712e-7,6.957319824958263e-7
-1.696,9.86133915596531e-7,7.085024421108775e-7
-1.695,9.964417178766574e-7,7.214838056251734e-7
-1.694,1.0068334666392315e-6,7.346792787232862e-7
-1.693,1.017309340668858e-6,7.480921118476226e-7
-1.692,1.0278695054888146e-6,7.617256007565245e-7
-1.691,1.038514112937901e-6,7.755830870880335e-7
-1.69,1.049243300738019e-6,7.896679589293495e-7
-1.689,1.0600571920523117e-6,8.039836513920092e-7
-1.688,1.0709558950336852e-6,8.185336471928138e-7
-1.687,1.0819395023635378e-6,8.333214772405311e-7
-1.686,1.0930080907805143e-6,8.483507212283983e-7
-1.685,1.1041617205991037e-6,8.636250082324505e-7
-1.684,1.1154004352178915e-6,8.791480173156999e-7
-1.683,1.126724260617281e-6,8.949234781381872e-7
-1.682,1.1381332048464855e-6,9.109551715729301e-7
-1.681,1.1496272574996023e-6,9.272469303277883e-7
-1.68,1.1612063891805654e-6,9.438026395732678e-7
-1.679,1.1728705509567742e-6,9.606262375762822e-7
-1.678,1.1846196738011993e-6,9.777217163398912e-7
-1.677,1.1964536680227479e-6,9.950931222490332e-7
-1.676,1.2083724226846847e-6,1.0127445567222687e-6
-1.675,1.2203758050108892e-6,1.030680176869549e-6
-1.674,1.2324636597797318e-6,1.0489041961560273e-6
-1.673,1.244635808705346e-6,1.0674208850719203e-6
-1.672,1.2568920498060724e-6,1.0862345718084373e-6
-1.671,1.2692321567598447e-6,1.1053496429397838e-6
-1.67,1.2816558782462841e-6,1.124770544111249e-6
-1.669,1.294162937275267e-6,1.1445017807333867e-6
-1.668,1.3067530305017245e-6,1.1645479186822925e-6
-1.667,1.3194258275264316e-6,1.1849135850059874e-6
-1.666,1.3321809701825366e-6,1.2056034686369034e-6
-1.665,1.34501807180758e-6,1.2266223211104802e-6
-1.664,1.357936716500747e-6,1.247974957289867e-6
-1.663,1.3709364583650955e-6,1.2696662560967327e-6
-1.662,1.384016820734493e-6,1.2917011612481747e-6
-1.661,1.3971772953849986e-6,1.3140846819997274e-6
-1.66,1.4104173417304153e-6,1.3368218938944593e-6
-1.659,1.4237363860017403e-6,1.3599179395181494e-6
-1.658,1.4371338204102278e-6,1.3833780292605323e-6
-1.657,1.4506090022937855e-6,1.4072074420826015e-6
-1.656,1.464161253246414e-6,1.4314115262899488e-6
-1.655,1.4777898582303929e-6,1.4559957003121295e-6
-1.654,1.4914940646709226e-6,1.4809654534880289e-6
-1.653,1.5052730815329136e-6,1.5063263468572091e-6
-1.652,1.5191260783796187e-6,1.5320840139572114e-6
-1.651,1.5330521844128002e-6,1.558244161626788e-6
-1.65,1.5470504874941087e-6,1.5848125708150317e-6
-1.649,1.5611200331473616e-6,1.611795097396374e-6
-1.648,1.5752598235413894e-6,1.639197672991413e-6
-1.647,1.5894688164531209e-6,1.6670263057935368e-6
-1.646,1.603745924210575e-6,1.6952870814012992e-6
-1.645,1.6180900126154152e-6,1.7239861636565067e-6
-1.644,1.6324998998447224e-6,1.7531297954879685e-6
-1.643,1.6469743553316391e-6,1.7827242997608586e-6
-1.642,1.6615120986245228e-6,1.812776080131642e-6
-1.641,1.676111798224255e-6,1.8432916219085023e-6
-1.64,1.6907720703993359e-6,1.8742774929172182e-6
-1.639,1.7054914779783918e-6,1.9057403443724184e-6
-1.638,1.720268529119725e-6,1.937686911754156e-6
-1.637,1.7351016760575164e-6,1.9701240156897266e-6
-1.636,1.7499893138242978e-6,2.003058562840658e-6
-1.635,1.7649297789492997e-6,2.0364975467947953e-6
-1.634,1.7799213481322744e-6,2.070448048963397e-6
-1.633,1.7949622368923911e-6,2.1049172394831564e-6
-1.632,1.810050598191792e-6,2.1399123781230627e-6
-1.631,1.8251845210333921e-6,2.1754408151960008e-6
-1.63,1.8403620290325036e-6,2.211509992474995e-6
-1.629,1.8555810789618515e-6,2.2481274441139947e-6
-1.628,1.8708395592695508e-6,2.2853007975730887e-6
-1.627,1.8861352885696044e-6,2.3230377745480435e-6
-1.626,1.9014660141044706e-6,2.361346191904038e-6
-1.625,1.9168294101792552e-6,2.400233962613484e-6
-1.624,1.9322230765670595e-6,2.439709096697792e-6
-1.623,1.9476445368850296e-6,2.479779702172961e-6
-1.622,1.963091236940624e-6,2.5204539859988442e-6
-1.621,1.9785605430476317e-6,2.561740255031955e-6
-1.62,1.994049740311444e-6,2.6036469169816577e-6
-1.619,2.009556030883104e-6,2.6461824813695897e-6
-1.618,2.0250765321816156e-6,2.6893555604921543e-6
-1.617,2.0406082750840274e-6,2.7331748703859146e-6
-1.616,2.0561482020827647e-6,2.777649231795719e-6
-1.615,2.0716931654096947e-6,2.8227875711453723e-6
-1.614,2.087239925126405e-6,2.8685989215106683e-6
-1.613,2.1027851471801533e-6,2.915092423594592e-6
-1.612,2.118325401424955e-6,2.96227732670449e-6
-1.611,2.133857159607259e-6,3.0101629897309974e-6
-1.61,2.149376793315654e-6,3.0587588821285122e-6
-1.609,2.1648805718940553e-6,3.108074584896993e-6
-1.608,2.180364660317785e-6,3.1581197915648467e-6
-1.607,2.195825117031985e-6,3.208904309172675e-6
-1.606,2.2112578917517715e-6,3.2604380592576274e-6
-1.605,2.226658823223539e-6,3.3127310788381107e-6
-1.604,2.242023636946817e-6,3.3657935213985927e-6
-1.603,2.2573479428560717e-6,3.419635657874227e-6
-1.602,2.2726272329618383e-6,3.4742678776350216e-6
-1.601,2.2878568789505575e-6,3.5297006894692623e-6
-1.6,2.3030321297424936e-6,3.585944722565892e-6
-1.599,2.3181481090070878e-6,3.64301072749554e-6
-1.598,2.3331998126351067e-6,3.7009095771898814e-6
-1.597,2.3481821061669247e-6,3.75965226791901e-6
-1.596,2.3630897221762863e-6,3.819249920266471e-6
-1.595,2.3779172576088684e-6,3.8797137801016235e-6
-1.594,2.392659171074971e-6,3.941055219548964e-6
-1.593,2.4073097800956445e-6,4.003285737954051e-6
-1.592,2.4218632583015585e-6,4.066416962845639e-6
-1.591,2.4363136325839104e-6,4.130460650893645e-6
-1.59,2.450654780196658e-6,4.195428688862544e-6
-1.589,2.464880425809357e-6,4.261333094559761e-6
-1.588,2.478984138509871e-6,4.328186017778662e-6
-1.587,2.4929593287562195e-6,4.395999741235683e-6
-1.586,2.506799245276816e-6,4.464786681501156e-6
-1.585,2.520496971918333e-6,4.534559389923366e-6
-1.584,2.534045424440443e-6,4.605330553545365e-6
-1.583,2.5474373472566476e-6,4.677112996014044e-6
-1.582,2.5606653101204236e-6,4.749919678480969e-6
-1.581,2.5737217047558875e-6,4.823763700494461e-6
-1.58,2.586598741432183e-6,4.898658300882372e-6
-1.579,2.5992884454807756e-6,4.974616858625037e-6
-1.578,2.6117826537548476e-6,5.0516528937178125e-6
-1.577,2.6240730110299515e-6,5.1297800680226426e-6
-1.576,2.636150966345098e-6,5.209012186108049e-6
-1.575,2.6480077692834227e-6,5.289363196076937e-6
-1.574,2.6596344661915876e-6,5.370847190381598e-6
-1.573,2.671021896337042e-6,5.453478406625255e-6
-1.572,2.6821606880022773e-6,5.537271228349501e-6
-1.571,2.6930412545151885e-6,5.622240185806945e-6
-1.57,2.703653790214657e-6,5.7083999567183836e-6
-1.569,2.713988266350444e-6,5.795765367013766e-6
-1.568,2.7240344269164924e-6,5.884351391556235e-6
-1.567,2.733781784416715e-6,5.974173154848493e-6
-1.566,2.743219615562338e-6,6.065245931720712e-6
-1.565,2.75233695689986e-6,6.157585147999208e-6
-1.564,2.7611226003686884e-6,6.251206381155066e-6
-1.563,2.7695650887874837e-6,6.346125360931885e-6
-1.562,2.7776527112682517e-6,6.44235796995179e-6
-1.561,2.7853734985572078e-6,6.539920244298839e-6
-1.56,2.792715218301429e-6,6.6388283740789304e-6
-1.559,2.7996653702402935e-6,6.7390987039552885e-6
-1.558,2.8062111813207135e-6,6.840747733658594e-6
-1.557,2.8123396007351406e-6,6.943792118470788e-6
-1.556,2.818037294881324e-6,7.048248669681567e-6
-1.555,2.8232906422427942e-6,7.1541343550165545e-6
-1.554,2.8280857281890226e-6,7.261466299036114e-6
-1.553,2.8324083396942194e-6,7.370261783503733e-6
-1.552,2.8362439599737016e-6,7.480538247722909e-6
-1.551,2.8395777630367653e-6,7.592313288841398e-6
-1.55,2.8423946081549914e-6,7.705604662121703e-6
-1.549,2.844679034244892e-6,7.820430281176635e-6
-1.548,2.8464152541638073e-6,7.936808218168726e-6
-1.547,2.8475871489179483e-6,8.0547567039723e-6
-1.546,2.8481782617814763e-6,8.174294128296922e-6
-1.545,2.848171792325494e-6,8.29543903977097e-6
-1.544,2.8475505903558226e-6,8.418210145983968e-6
-1.543,2.8462971497584328e-6,8.542626313486395e-6
-1.542,2.8443936022513703e-6,8.668706567745544e-6
-1.541,2.841821711042037e-6,8.796470093056047e-6
-1.54,2.8385628643886587e-6,8.925936232403615e-6
-1.539,2.8345980690647718e-6,9.05712448728053e-6
-1.538,2.829907943725548e-6,9.190054517451358e-6
-1.537,2.8244727121747792e-6,9.324746140667364e-6
-1.536,2.8182721965313244e-6,9.46121933232803e-6
-1.535,2.8112858102938206e-6,9.599494225088081e-6
-1.534,2.803492551302451e-6,9.73959110840834e-6
-1.533,2.7948709945965566e-6,9.881530428048748e-6
-1.532,2.7853992851668713e-6,1.0025332785501809e-5
-1.531,2.7750551306011524e-6,1.01710189373647e-5
-1.53,2.7638157936219713e-6,1.0318609794648226e-5
-1.529,2.751658084515432e-6,1.0468126422020788e-5
-1.528,2.7385583534495597e-6,1.0619590036985473e-5
-1.527,2.7244924826811216e-6,1.0773022008988331e-5
-1.526,2.7094358786496113e-6,1.0928443858455874e-5
-1.525,2.6933634639571464e-6,1.1085877255759764e-5
-1.524,2.676249669233001e-6,1.124534402010666e-5
-1.523,2.6580684248815125e-6,1.1406866118351085e-5
-1.522,2.63879315271208e-6,1.157046566372918e-5
-1.521,2.6183967574499763e-6,1.173616491451114e-5
-1.52,2.5968516181266955e-6,1.1903986272570096e-5
-1.519,2.5741295793485404e-6,1.2073952281865128e-5
-1.518,2.5502019424421696e-6,1.2246085626836074e-5
-1.517,2.5250394564758046e-6,1.2420409130707748e-5
-1.516,2.4986123091548124e-6,1.2596945753701112e-5
-1.515,2.4708901175903536e-6,1.2775718591148886e-5
-1.514,2.441841918939814e-6,1.2956750871513085e-5
-1.513,2.411436160917711e-6,1.3140065954301827e-5
-1.512,2.3796406921757804e-6,1.3325687327882793e-5
-1.511,2.3464227525509425e-6,1.3513638607190574e-5
-1.51,2.311748963179853e-6,1.3703943531325193e-5
-1.509,2.2755853164787375e-6,1.3896625961038893e-5
-1.508,2.2378971659872148e-6,1.4091709876108353e-5
-1.507,2.198649216074818e-6,1.4289219372589362e-5
-1.506,2.1578055115089166e-6,1.4489178659950915e-5
-1.505,2.1153294268827592e-6,1.4691612058085682e-5
-1.504,2.071183655902344e-6,1.4896543994193702e-5
-1.503,2.0253302005308425e-6,1.5103998999536069e-5
-1.502,1.9777303599893026e-6,1.5314001706055364e-5
-1.501,1.9283447196123565e-6,1.5526576842859496e-5
-1.5,1.8771331395576774e-6,1.574174923256552e-5
-1.499,1.8240547433679213e-6,1.5959543787499954e-5
-1.498,1.7690679063839147e-6,1.61799855057521e-5
-1.497,1.712130244007842e-6,1.640309946707666e-5
-1.496,1.6531985998152072e-6,1.662891082864201e-5
-1.495,1.5922290335143478e-6,1.6857444820620386e-5
-1.494,1.529176808752292e-6,1.7088726741616064e-5
-1.493,1.4639963807657655e-6,1.732278195392766e-5
-1.492,1.3966413838761613e-6,1.7559635878640574e-5
-1.491,1.3270646188273015e-6,1.7799313990545428e-5
-1.49,1.2552180399648393e-6,1.8041841812878403e-5
-1.489,1.1810527422561587e-6,1.8287244911879198e-5
-1.488,1.1045189481496488e-6,1.85355488911623e-5
-1.487,1.025565994272248e-6,1.8786779385897142e-5
-1.486,9.441423179641723e-7,1.904096205679266e-5
-1.485,8.601954436497609e-7,1.9298122583881655e-5
-1.484,7.736719690433908e-7,1.955828666010029e-5
-1.483,6.845175511894422e-7,1.982147998465797e-5
-1.482,5.926768923353112e-7,2.008772825619269e-5
-1.481,4.980937256364963e-7,2.0357057165707e-5
-1.48,4.0071080069281047e-7,2.0629492389279413e-5
-1.479,3.004698689147961e-7,2.0905059580546233e-5
-1.478,1.9731166871945147e-7,2.118378436294845e-5
-1.477,9.117591055440585e-8,2.1465692321738457e-5
-1.476,-1.799873825028729e-8,2.1750808995741077e-5
-1.475,-1.3027466880353644e-7,2.2039159868863356e-5
-1.474,-2.457153461485401e-7,2.233077036134752e-5
-1.473,-3.643853249327833e-7,2.2625665820761262e-5
-1.472,-4.863502652533906e-7,2.292387151271956e-5
-1.471,-6.116769486784845e-7,2.3225412611332002e-5
-1.47,-7.404332944451568e-7,2.3530314189369535e-5
-1.469,-8.726883758346154e-7,2.3838601208144467e-5
-1.468,-1.0085124367250282e-6,2.415029850709734e-5
-1.467,-1.1479769083225323e-6,2.4465430793084324e-5
-1.466,-1.291154426070836e-6,2.4784022629358486e-5
-1.465,-1.4381188467397812e-6,2.5106098424238343e-5
-1.464,-1.5889452656931897e-6,2.5431682419456844e-5
-1.463,-1.743710034336253e-6,2.576079867818388e-5
-1.462,-1.902490777742676e-6,2.6093471072715282e-5
-1.461,-2.065366412461721e-6,2.6429723271821145e-5
-1.46,-2.232417164505234e-6,2.6769578727746116e-5
-1.459,-2.4037245875146817e-6,2.711306066285429e-5
-1.458,-2.5793715811081436e-6,2.7460192055911076e-5
-1.457,-2.7594424094071567e-6,2.7810995627994396e-5
-1.456,-2.944022719743214e-6,2.8165493828027287e-5
-1.455,-3.1331995615436663e-6,2.852370881792404e-5
-1.454,-3.3270614053966845e-6,2.888566245734162e-5
-1.453,-3.525698162294865e-6,2.9251376288028238e-5
-1.452,-3.72920120305698e-6,2.9620871517760555e-5
-1.451,-3.9376633779272834e-6,2.999416900386102e-5
-1.45,-4.151179036351705e-6,3.0371289236286625e-5
-1.449,-4.369844046930154e-6,3.07522523202802e-5
-1.448,-4.593755817544088e-6,3.113707795857526e-5
-1.447,-4.823013315658369e-6,3.152578543314522e-5
-1.446,-5.05771708879636e-6,3.191839358648764e-5
-1.445,-5.297969285187092e-6,3.231492080243411e-5
-1.444,-5.543873674583224e-6,3.271538498647592e-5
-1.443,-5.7955356692484106e-6,3.311980354559602e-5
-1.442,-6.053062345112579e-6,3.352819336759692e-5
-1.441,-6.316562463093488e-6,3.394057079991473e-5
-1.44,-6.586146490582828e-6,3.435695162790879e-5
-1.439,-6.861926623094985e-6,3.4777351052616565e-5
-1.438,-7.144016806076461e-6,3.5201783667962944e-5
-1.437,-7.432532756873826e-6,3.563026343741341e-5
-1.436,-7.727591986857896e-6,3.60628036700597e-5
-1.435,-8.029313823701733e-6,3.6499416996127086e-5
-1.434,-8.337819433809884e-6,3.694011534189167e-5
-1.433,-8.65323184489612e-6,3.738490990399624e-5
-1.432,-8.975675968706807e-6,3.783381112315291e-5
-1.431,-9.305278623886846e-6,3.82868286572206e-5
-1.43,-9.642168558984967e-6,3.874397135364518e-5
-1.429,-9.98647647559497e-6,3.9205247221250045e-5
-1.428,-1.033833505162937e-5,3.967066340136447e-5
-1.427,-1.0697878964721651e-5,4.0140226138277183e-5
-1.426,-1.106524491575322e-5,4.0613940749002026e-5
-1.425,-1.1440571652500883e-5,4.109181159234278e-5
-1.424,-1.1823999993400535e-5,4.157384203724372e-5
-1.423,-1.2215672851422473e-5,4.206003443041233e-5
-1.422,-1.2615735258053596e-5,4.255039006320053e-5
-1.421,-1.3024334387381502e-5,4.304490913773038e-5
-1.42,-1.3441619580275259e-5,4.3543590732250144e-5
-1.419,-1.3867742368657405e-5,4.404643276570624e-5
-1.418,-1.4302856499861513e-5,4.455343196151662e-5
-1.417,-1.4747117961069364e-5,4.506458381053057e-5
-1.416,-1.5200685003821568e-5,4.557988253316011e-5
-1.415,-1.5663718168595155e-5,4.609932104066745e-5
-1.414,-1.6136380309441463e-5,4.6622890895593336e-5
-1.413,-1.66188366186773e-5,4.715058227131022e-5
-1.412,-1.711125465162211e-5,4.768238391068465e-5
-1.411,-1.7613804351373612e-5,4.821828308383237e-5
-1.41,-1.812665807361399e-5,4.8758265544950025e-5
-1.409,-1.864999061143851e-5,4.930231548820657e-5
-1.408,-1.9183979220198043e-5,4.9850415502677666e-5
-1.407,-1.972880364234671e-5,5.04025465263059e-5
-1.406,-2.028464613228543e-5,5.0958687798869375e-5
-1.405,-2.0851691481192005e-5,5.15188168139413e-5
-1.404,-2.143012704182773e-5,5.20829092698224e-5
-1.403,-2.2020142753310464e-5,5.265093901942845e-5
-1.402,-2.2621931165843484e-5,5.3222878019114215e-5
-1.401,-2.3235687465389218e-5,5.379869627641555e-5
-1.4,-2.3861609498276452e-5,5.4378361796690595e-5
-1.399,-2.4499897795729287e-5,5.496184052864112e-5
-1.398,-2.515075559830565e-5,5.554909630869462e-5
-1.397,-2.581438888023275e-5,5.6140090804227684e-5
-1.396,-2.64910063736265e-5,5.673478345561064e-5
-1.395,-2.7180819592581307e-5,5.7333131417053585e-5
-1.394,-2.7884042857116408e-5,5.793508949623332e-5
-1.393,-2.860089331696427e-5,5.854061009268068e-5
-1.392,-2.9331590975186133e-5,5.914964313490732e-5
-1.391,-3.0076358711599386e-5,5.9762136016251045e-5
-1.39,-3.083542230600073e-5,6.0378033529418036e-5
-1.389,-3.160901046116885e-5,6.0997277799700655e-5
-1.388,-3.2397354825629526e-5,6.161980821684877e-5
-1.387,-3.320069001616566e-5,6.224556136557251e-5
-1.386,-3.401925364005421e-5,6.287447095465412e-5
-1.385,-3.485328631701135e-5,6.350646774464626e-5
-1.384,-3.570303170082648e-5,6.414147947413376e-5
-1.383,-3.6568736500665433e-5,6.477943078453586e-5
-1.382,-3.745065050202217e-5,6.542024314342538e-5
-1.381,-3.834902658729804e-5,6.606383476634125e-5
-1.38,-3.926412075598662e-5,6.671012053707044e-5
-1.379,-4.019619214444184e-5,6.735901192637516e-5
-1.378,-4.114550304520616e-5,6.801041690914101e-5
-1.377,-4.2112318925874905e-5,6.866423987992122e-5
-1.376,-4.309690844747233e-5,6.93203815668523e-5
-1.375,-4.4099543482313934e-5,6.997873894391584e-5
-1.374,-4.5120499131328975e-5,7.063920514152112e-5
-1.373,-4.6160053740816415e-5,7.130166935538293e-5
-1.372,-4.7218488918606516e-5,7.196601675366865e-5
-1.371,-4.8296089549599655e-5,7.26321283823887e-5
-1.37,-4.939314381065307e-5,7.329988106900374e-5
-1.369,-5.050994318478526e-5,7.396914732422255e-5
-1.368,-5.1646782474667105e-5,7.463979524196325e-5
-1.367,-5.280395981536766e-5,7.531168839745145e-5
-1.366,-5.398177668632174e-5,7.598468574342772e-5
-1.365,-5.518053792248548e-5,7.665864150443726e-5
-1.364,-5.640055172464515e-5,7.733340506917399e-5
-1.363,-5.764212966884325e-5,7.800882088085144e-5
-1.362,-5.890558671488527e-5,7.868472832557237e-5
-1.361,-6.019124121388917e-5,7.936096161866892e-5
-1.36,-6.149941491483863e-5,8.003734968898504e-5
-1.359,-6.283043297010022e-5,8.071371606107264e-5
-1.358,-6.418462393986322e-5,8.138987873527296e-5
-1.357,-6.556231979545984e-5,8.206565006565386e-5
-1.356,-6.69638559215226e-5,8.274083663577483e-5
-1.355,-6.838957111693395e-5,8.341523913224978e-5
-1.354,-6.983980759452253e-5,8.408865221607916e-5
-1.353,-7.131491097945884e-5,8.476086439172138e-5
-1.352,-7.2815230306302e-5,8.543165787387464e-5
-1.351,-7.434111801464778e-5,8.610080845193934e-5
-1.35,-7.589292994332703e-5,8.676808535213135e-5
-1.349,-7.7471025323102e-5,8.743325109721685e-5
-1.348,-7.907576676780665e-5,8.809606136383856e-5
-1.347,-8.07075202638759e-5,8.875626483740379e-5
-1.346,-8.236665515820685e-5,8.941360306450445e-5
-1.345,-8.405354414429396e-5,9.006781030283921e-5
-1.344,-8.576856324657813e-5,9.071861336860788e-5
-1.343,-8.75120918029487e-5,9.136573148134829e-5
-1.342,-8.92845124453351e-5,9.20088761061859e-5
-1.341,-9.108621107832359e-5,9.264775079346627e-5
-1.34,-9.291757685573295e-5,9.328205101574094e-5
-1.339,-9.477900215508097e-5,9.3911464002077e-5
-1.338,-9.667088254987209e-5,9.453566856966098e-5
-1.337,-9.859361677963425e-5,9.51543349526677e-5
-1.336,-0.00010054760671763219,9.576712462836494e-5
-1.335,-0.00010253325733618118,9.637369014042508e-5
-1.334,-0.00010455097666948451,9.69736749194146e-5
-1.333,-0.0001066011757739152,9.756671310043331e-5
-1.332,-0.00010868426868566095,9.81524293378748e-5
-1.331,-0.00011080067237564886,9.87304386172801e-5
-1.33,-0.00011295080670166488,9.93003460642569e-5
-1.329,-0.00011513509435758007,9.986174675043719e-5
-1.328,-0.00011735396081959436,0.00010041422549644593
-1.327,-0.0001196078342894057,0.0001009573566718547
-1.326,-0.0001218971456342103,0.0001014907039920938
-1.325,-0.00012422232832343756,0.00010201382031229747
-1.324,-0.00012658381836212065,0.00010252624741805691
-1.323,-0.00012898205422080144,0.00010302751581305671
-1.322,-0.00013141747676186555,0.00010351714450357068
-1.321,-0.00013389052916220167,0.00010399464077979363
-1.32,-0.00013640165683207554,0.00010445949999398672
-1.319,-0.00013895130733010728,0.00010491120533541417
-1.318,-0.00014153993027423738,0.00010534922760205051
-1.317,-0.00014416797724856446,0.00010577302496903768
-1.316,-0.00014683590170593453,0.00010618204275387297
-1.315,-0.00014954415886615885,0.0001065757131783089
-1.314,-0.00015229320560973495,0.00010695345512694772
-1.313,-0.00015508350036694135,0.00010731467390251398
-1.312,-0.0001579155030021744,0.00010765876097778982
-1.311,-0.00016078967469339208,0.00010798509374419867
-1.31,-0.00016370647780652672,0.00010829303525702438
-1.309,-0.00016666637576472442,0.0001085819339772541
-1.308,-0.00016966983291226718,0.00010885112351003455
-1.307,-0.0001727173143730288,0.00010909992233973267
-1.306,-0.00017580928590331288,0.00010932763356159337
-1.305,-0.0001789462137389181,0.00010953354460998842
-1.304,-0.00018212856443627099,0.00010971692698325246
-1.303,-0.00018535680470746464,0.00010987703596510353
-1.302,-0.00018863140124903593,0.00011001311034264772
-1.301,-0.00019195282056431195,0.00011012437212096922
-1.3,-0.00019532152877915085,0.00011021002623430903
-1.299,-0.00019873799145089934,0.00011026926025383809
-1.298,-0.00020220267337038483,0.00011030124409203219
-1.297,-0.00020571603835675527,0.00011030512970365897
-1.296,-0.0002092785490449768,0.00011028005078338927
-1.295,-0.00021289066666579402,0.00011022512246004801
-1.294,-0.00021655285081795362,0.00011013944098752204
-1.293,-0.00022026555923248783,0.00011002208343234562
-1.292,-0.00022402924752884908,0.0001098721073579868
-1.291,-0.00022784436896268337,0.00010968855050586086
-1.29,-0.00023171137416502427,0.0001094704304731009
-1.289,-0.00023563071087268528,0.00010921674438711776
-1.288,-0.0002396028236496232,0.00010892646857698631
-1.287,-0.0002436281535990398,0.00010859855824169737
-1.286,-0.00024770713806598476,0.00010823194711531952
-1.285,-0.0002518402103302167,0.00010782554712911809
-1.284,-0.0002560277992890749,0.00010737824807068315
-1.283,-0.00026027032913010777,0.00010688891724012261
-1.282,-0.0002645682189931999,0.00010635639910338063
-1.281,-0.00026892188262193266,0.00010577951494274666
-1.28,-0.0002733317280039094,0.00010515706250462501
-1.279,-0.00027779815699976817,0.0001044878156446396
-1.278,-0.00028232156496060134,0.00010377052397015462
-1.277,-0.00028690234033349447,0.00010300391248029625
-1.276,-0.0002915408642548903,0.00010218668120356719
-1.275,-0.0002962375101314788,0.00010131750483315087
-1.274,-0.0003009926432083071,0.00010039503236000926
-1.273,-0.0003058066201237965,9.94178867038836e-5
-1.272,-0.0003106797884513487,9.838466434231499e-5
-1.271,-0.0003156124862272155,9.729393493780807e-5
-1.27,-0.00032060504146430016,9.614424096326855e-5
-1.269,-0.00032565777165155144,9.493409732585271e-5
-1.268,-0.0003307709832386059,9.366199098937492e-5
-1.267,-0.00033594497110532486,9.23263805954274e-5
-1.266,-0.0003411800180158675,9.092569608337456e-5
-1.265,-0.0003464763940569332,8.945833830939346e-5
-1.264,-0.0003518343560597998,8.792267866474075e-5
-1.263,-0.00035725414700577614,8.63170586934362e-5
-1.262,-0.00036273599541468155,8.463978970956234e-5
-1.261,-0.00036828011471595507,8.288915241439066e-5
-1.26,-0.00037388670260199257,8.106339651355478e-5
-1.259,-0.0003795559403632993,7.916074033450238e-5
-1.258,-0.0003852879922050401,7.717937044446934e-5
-1.257,-0.0003910830045445602,7.511744126923103e-5
-1.256,-0.0003969411052894427,7.297307471289846e-5
-1.255,-0.00040286240309565915,7.07443597790398e-5
-1.254,-0.0004088469866053647,6.842935219342097e-5
-1.253,-0.00041489492366387804,6.602607402867298e-5
-1.252,-0.00042100626051537937,6.353251333120846e-5
-1.251,-0.0004271810209768533,6.0946623750723946e-5
-1.25,-0.0004334192055897915,5.8266324172641185e-5
-1.249,-0.00043972079074916574,5.548949835385565e-5
-1.248,-0.00044608572780917104,5.261399456217819e-5
-1.247,-0.0004525139421652308,4.963762521987255e-5
-1.246,-0.00045900533231174855,4.655816655170969e-5
-1.245,-0.0004655597688750814,4.337335823797865e-5
-1.244,-0.0004721770936212025,4.008090307291304e-5
-1.243,-0.0004788571184375113,3.667846662901235e-5
-1.242,-0.000485599624288243,3.316367692775839e-5
-1.241,-0.0004924043601429181,2.953412411724866e-5
-1.24,-0.0004992710418772683,2.5787360157291135e-5
-1.239,-0.0005061993511460628,2.192089851252817e-5
-1.238,-0.0005131889342272547,1.793221385418166e-5
-1.237,-0.0005202394008368574,1.3818741771036491e-5
-1.236,-0.000527350322913952,9.577878490305618e-6
-1.235,-0.000534521233375222,5.206980609046985e-6
-1.234,-0.0005417516248384025,7.033648368306239e-7
-1.233,-0.0005490409483140226,-3.935692249616664e-6
-1.232,-0.0005563886118648136,-8.712954439031505e-6
-1.231,-0.0005637939792321514,-1.3631226104710212e-5
-1.23,-0.0005712563684288888,-1.8693352409259877e-5
-1.229,-0.0005787750502979327,-2.390221949414952e-5
