M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.989,-3.43139171112685e-14,-3.900639046824064e-14
-2.988,-3.4717886046987135e-14,-3.955545129261372e-14
-2.987,-3.51264796863282e-14,-4.011218576906308e-14
-2.986,-3.553974886056196e-14,-4.0676700374281365e-14
-2.985,-3.595774492473429e-14,-4.1249103051363836e-14
-2.984,-3.638051976246413e-14,-4.1829503229842265e-14
-2.983,-3.6808125790774057e-14,-4.241801184599006e-14
-2.982,-3.7240615964953766e-14,-4.301474136340233e-14
-2.981,-3.7678043783456585e-14,-4.3619805793854545e-14
-2.98,-3.812046329282896e-14,-4.4233320718443565e-14
-2.979,-3.856792909267288e-14,-4.485540330901475e-14
-2.978,-3.902049634064128e-14,-4.5486172349879046e-14
-2.977,-3.9478220757466315e-14,-4.612574825982394e-14
-2.976,-3.9941158632020544e-14,-4.677425311442212e-14
-2.975,-4.040936682641091e-14,-4.743181066864197e-14
-2.974,-4.0882902781105506e-14,-4.809854637976382e-14
-2.973,-4.1361824520093085e-14,-4.8774587430606116e-14
-2.972,-4.184619065607516e-14,-4.946006275306563e-14
-2.971,-4.233606039569075e-14,-5.0155103051975914e-14
-2.97,-4.283149354477357e-14,-5.085984082928825e-14
-2.969,-4.3332550513641634e-14,-5.157441040857943e-14
-2.968,-4.383929232241917e-14,-5.229894795989076e-14
-2.967,-4.435178060639071e-14,-5.303359152490258e-14
-2.966,-4.4870077621387276e-14,-5.377848104244903e-14
-2.965,-4.539424624920448e-14,-5.453375837437736e-14
-2.964,-4.5924350003052463e-14,-5.5299567331756575e-14
-2.963,-4.6460453033037494e-14,-5.607605370143995e-14
-2.962,-4.7002620131675056e-14,-5.686336527298625e-14
-2.961,-4.755091673943431e-14,-5.766165186594438e-14
-2.96,-4.810540895031367e-14,-5.847106535750635e-14
-2.959,-4.866616351744741e-14,-5.929175971053346e-14
-2.958,-4.923324785874301e-14,-6.012389100196072e-14
-2.957,-4.980673006254909e-14,-6.096761745158441e-14
-2.956,-5.038667889335365e-14,-6.182309945123826e-14
-2.955,-5.097316379751253e-14,-6.269049959436293e-14
-2.954,-5.156625490900755e-14,-6.356998270597446e-14
-2.953,-5.216602305523448e-14,-6.446171587303678e-14
-2.952,-5.277253976282018e-14,-6.536586847524378e-14
-2.951,-5.338587726346886e-14,-6.628261221621639e-14
-2.95,-5.400610849983712e-14,-6.72121211551201e-14
-2.949,-5.46333071314374e-14,-6.815457173870867e-14
-2.948,-5.526754754056957e-14,-6.911014283379969e-14
-2.947,-5.59089048382803e-14,-7.007901576018758e-14
-2.946,-5.6557454870349913e-14,-7.106137432400006e-14
-2.945,-5.721327422330623e-14,-7.205740485150403e-14
-2.944,-5.787644023046513e-14,-7.306729622336651e-14
-2.943,-5.854703097799746e-14,-7.409123990937713e-14
-2.942,-5.922512531102166e-14,-7.512943000363806e-14
-2.941,-5.991080283972204e-14,-7.61820632602276e-14
-2.94,-6.060414394549188e-14,-7.724933912934397e-14
-2.939,-6.130522978710114e-14,-7.833145979393528e-14
-2.938,-6.20141423068882e-14,-7.942863020682263e-14
-2.937,-6.273096423697517e-14,-8.054105812832255e-14
-2.936,-6.34557791055062e-14,-8.166895416437553e-14
-2.935,-6.418867124290836e-14,-8.281253180518744e-14
-2.934,-6.492972578817433e-14,-8.397200746439053e-14
-2.933,-6.567902869516661e-14,-8.514760051873107e-14
-2.932,-6.643666673894244e-14,-8.633953334829054e-14
-2.931,-6.720272752209884e-14,-8.754803137724737e-14
-2.93,-6.797729948113726e-14,-8.877332311518672e-14
-2.929,-6.876047189284703e-14,-9.001564019896518e-14
-2.928,-6.955233488070708e-14,-9.127521743513807e-14
-2.927,-7.035297942130507e-14,-9.255229284295677e-14
-2.926,-7.116249735077333e-14,-9.384710769794338e-14
-2.925,-7.198098137124089e-14,-9.515990657605082e-14
-2.924,-7.280852505730064e-14,-9.649093739841579e-14
-2.923,-7.364522286249107e-14,-9.784045147671255e-14
-2.922,-7.449117012579166e-14,-9.920870355911559e-14
-2.921,-7.534646307813092e-14,-1.0059595187687918e-13
-2.92,-7.621119884890663e-14,-1.0200245819154198e-13
-2.919,-7.70854754725169e-14,-1.0342848784276507e-13
-2.918,-7.796939189490144e-14,-1.0487430979681165e-13
-2.917,-7.886304798009209e-14,-1.0634019669567724e-13
-2.916,-7.97665445167714e-14,-1.0782642490687848e-13
-2.915,-8.067998322483852e-14,-1.0933327457390988e-13
-2.914,-8.160346676198127e-14,-1.1086102966737681e-13
-2.913,-8.253709873025318e-14,-1.1240997803681407e-13
-2.912,-8.348098368265476e-14,-1.1398041146319897e-13
-2.911,-8.443522712971742e-14,-1.1557262571216816e-13
-2.91,-8.539993554608935e-14,-1.1718692058794732e-13
-2.909,-8.637521637712177e-14,-1.1882359998800374e-13
-2.908,-8.736117804545467e-14,-1.2048297195843042e-13
-2.907,-8.835792995760044e-14,-1.221653487500724e-13
-2.906,-8.936558251052451e-14,-1.2387104687540438e-13
-2.905,-9.038424709822131e-14,-1.2560038716616978e-13
-2.904,-9.141403611828435e-14,-1.2735369483179166e-13
-2.903,-9.245506297846909e-14,-1.291312995185651e-13
-2.902,-9.350744210324705e-14,-1.3093353536964182e-13
-2.901,-9.457128894034977e-14,-1.327607410858175e-13
-2.9,-9.564671996730107e-14,-1.3461325998713201e-13
-2.899,-9.673385269793606e-14,-1.3649144007529386e-13
-2.898,-9.783280568890539e-14,-1.383956340969393e-13
-2.897,-9.894369854616302e-14,-1.4032619960773728e-13
-2.896,-1.0006665193143586e-13,-1.4228349903735155e-13
-2.895,-1.0120178756867366e-13,-1.4426789975527089e-13
-2.894,-1.0234922825047725e-13,-1.4627977413751932e-13
-2.893,-1.0350909784450347e-13,-1.4831949963425769e-13
-2.892,-1.0468152129984484e-13,-1.503874588382883e-13
-2.891,-1.058666246533822e-13,-1.5248403955447481e-13
-2.89,-1.0706453503610817e-13,-1.5460963487008918e-13
-2.889,-1.0827538067941975e-13,-1.567646432260981e-13
-2.888,-1.0949929092137779e-13,-1.5894946848940101e-13
-2.887,-1.1073639621293128e-13,-1.6116452002603267e-13
-2.886,-1.1198682812410447e-13,-1.6341021277534265e-13
-2.885,-1.1325071935014447e-13,-1.656869673251647e-13
-2.884,-1.145282037176272e-13,-1.679952099879892e-13
-2.883,-1.1581941619051923e-13,-1.7033537287815161e-13
-2.882,-1.1712449287619367e-13,-1.7270789399005052e-13
-2.881,-1.184435710313967e-13,-1.7511321727740895e-13
-2.88,-1.1977678906816368e-13,-1.7755179273359227e-13
-2.879,-1.2112428655968077e-13,-1.8002407647299698e-13
-2.878,-1.2248620424609105e-13,-1.825305308135243e-13
-2.877,-1.2386268404024106e-13,-1.8507162436015292e-13
-2.876,-1.2525386903336627e-13,-1.8764783208962523e-13
-2.875,-1.2665990350071174e-13,-1.9025963543626178e-13
-2.874,-1.2808093290708597e-13,-1.9290752237891888e-13
-2.873,-1.2951710391234433e-13,-1.9559198752910416e-13
-2.872,-1.3096856437679988e-13,-1.9831353222026542e-13
-2.871,-1.3243546336655767e-13,-2.0107266459826832e-13
-2.87,-1.339179511587702e-13,-2.038698997130782e-13
-2.869,-1.3541617924681063e-13,-2.0670575961166225e-13
-2.868,-1.3693030034536015e-13,-2.0958077343212774e-13
-2.867,-1.384604683954068e-13,-2.1249547749911255e-13
-2.866,-1.4000683856915204e-13,-2.1545041542044478e-13
-2.865,-1.415695672748214e-13,-2.1844613818508764e-13
-2.864,-1.4314881216137627e-13,-2.2148320426238673e-13
-2.863,-1.4474473212312274e-13,-2.2456217970263694e-13
-2.862,-1.4635748730421377e-13,-2.2768363823898574e-13
-2.861,-1.4798723910304145e-13,-2.308481613906912e-13
-2.86,-1.496341501765147e-13,-2.3405633856775155e-13
-2.859,-1.5129838444421937e-13,-2.373087671769251e-13
-2.858,-1.5298010709245584e-13,-2.406060527291583e-13
-2.857,-1.546794845781507e-13,-2.4394880894844037e-13
-2.856,-1.5639668463263788e-13,-2.473376578821035e-13
-2.855,-1.5813187626530512e-13,-2.507732300125868e-13
-2.854,-1.5988522976710143e-13,-2.5425616437068483e-13
-2.853,-1.6165691671390088e-13,-2.5778710865029734e-13
-2.852,-1.6344710996971827e-13,-2.613667193247033e-13
-2.851,-1.6525598368977214e-13,-2.6499566176437623e-13
-2.85,-1.6708371332338997e-13,-2.686746103563623e-13
-2.849,-1.6893047561675108e-13,-2.7240424862524224e-13
-2.848,-1.7079644861546203e-13,-2.76185269355696e-13
-2.847,-1.726818116669595e-13,-2.8001837471669294e-13
-2.846,-1.745867454227355e-13,-2.839042763873276e-13
-2.845,-1.765114318403795e-13,-2.878436956843231e-13
-2.844,-1.7845605418543216e-13,-2.9183736369122363e-13
-2.843,-1.8042079703304512e-13,-2.958860213892984e-13
-2.842,-1.824058462694412e-13,-2.9999041979017927e-13
-2.841,-1.8441138909316916e-13,-3.041513200702546e-13
-2.84,-1.8643761401614741e-13,-3.0836949370684235e-13
-2.839,-1.884847108644903e-13,-3.126457226161656e-13
-2.838,-1.9055287077911107e-13,-3.169807992931539e-13
-2.837,-1.926422862160954e-13,-3.2137552695309473e-13
-2.836,-1.9475315094683877e-13,-3.2583071967515835e-13
-2.835,-1.9688566005794127e-13,-3.3034720254782145e-13
-2.834,-1.9904000995085345e-13,-3.3492581181621327e-13
-2.833,-2.0121639834126623e-13,-3.3956739503141045e-13
-2.832,-2.0341502425823781e-13,-3.4427281120170495e-13
-2.831,-2.0563608804305077e-13,-3.4904293094587115e-13
-2.83,-2.078797913477922e-13,-3.538786366484583e-13
-2.829,-2.1014633713364908e-13,-3.5878082261713457e-13
-2.828,-2.124359296689121e-13,-3.6375039524210934e-13
-2.827,-2.147487745266794e-13,-3.687882731576604e-13
-2.826,-2.170850785822535e-13,-3.738953874057947e-13
-2.825,-2.1944505001022226e-13,-3.790726816020686e-13
-2.824,-2.2182889828121688e-13,-3.843211121035974e-13
-2.823,-2.2423683415833785e-13,-3.8964164817928115e-13
-2.822,-2.266690696932408e-13,-3.9503527218227685e-13
-2.821,-2.2912581822187347e-13,-4.0050297972474536e-13
-2.82,-2.3160729435985523e-13,-4.0604577985490255e-13
-2.819,-2.3411371399748976e-13,-4.116646952364052e-13
-2.818,-2.3664529429440244e-13,-4.173607623301018e-13
-2.817,-2.392022536737924e-13,-4.2313503157817806e-13
-2.816,-2.4178481181629004e-13,-4.2898856759072975e-13
-2.815,-2.443931896534107e-13,-4.3492244933479303e-13
-2.814,-2.4702760936059385e-13,-4.409377703258647e-13
-2.813,-2.4968829434981827e-13,-4.470356388219448e-13
-2.812,-2.5237546926178296e-13,-4.532171780201338e-13
-2.811,-2.55089359957643e-13,-4.594835262558179e-13
-2.81,-2.5783019351028967e-13,-4.658358372044757e-13
-2.809,-2.6059819819516475e-13,-4.722752800861405e-13
-2.808,-2.6339360348059634e-13,-4.788030398725521e-13
-2.807,-2.662166400176467e-13,-4.854203174970337e-13
-2.806,-2.690675396294593e-13,-4.921283300671279e-13
-2.805,-2.719465353000936e-13,-4.989283110800297e-13
-2.804,-2.7485386116283623e-13,-5.058215106408494e-13
-2.803,-2.777897524879754e-13,-5.12809195683746e-13
-2.802,-2.8075444567002654e-13,-5.19892650195964e-13
-2.801,-2.8374817821439704e-13,-5.270731754448151e-13
-2.8,-2.8677118872347594e-13,-5.343520902076398e-13
-2.799,-2.898237168821366e-13,-5.417307310047889e-13
-2.798,-2.9290600344263824e-13,-5.492104523356638e-13
-2.797,-2.9601829020891276e-13,-5.567926269178546e-13
-2.796,-2.9916082002022305e-13,-5.644786459294164e-13
-2.795,-3.023338367341787e-13,-5.722699192543243e-13
-2.794,-3.0553758520909416e-13,-5.801678757311477e-13
-2.793,-3.0877231128567506e-13,-5.881739634049859e-13
-2.792,-3.120382617680177e-13,-5.962896497827071e-13
-2.791,-3.1533568440390576e-13,-6.045164220915322e-13
-2.79,-3.1866482786438953e-13,-6.128557875410088e-13
-2.789,-3.220259417226308e-13,-6.213092735884168e-13
-2.788,-3.254192764319985e-13,-6.298784282076507e-13
-2.787,-3.2884508330339695e-13,-6.385648201616242e-13
-2.786,-3.3230361448181153e-13,-6.473700392782407e-13
-2.785,-3.3579512292205324e-13,-6.562956967299774e-13
-2.784,-3.393198623636861e-13,-6.653434253171276e-13
-2.783,-3.428780873051182e-13,-6.745148797547503e-13
-2.782,-3.4647005297683967e-13,-6.838117369633734e-13
-2.781,-3.5009601531378785e-13,-6.932356963634986e-13
-2.78,-3.53756230926822e-13,-7.027884801739584e-13
-2.779,-3.5745095707328766e-13,-7.124718337141725e-13
-2.778,-3.6118045162665157e-13,-7.222875257103559e-13
-2.777,-3.649449730451872e-13,-7.322373486057276e-13
-2.776,-3.6874478033969045e-13,-7.423231188747725e-13
-2.775,-3.7258013304020584e-13,-7.525466773416078e-13
-2.774,-3.7645129116174047e-13,-7.629098895025069e-13
-2.773,-3.8035851516894667e-13,-7.734146458526342e-13
-2.772,-3.843020659397496e-13,-7.840628622170447e-13
-2.771,-3.882822047278988e-13,-7.94856480086002e-13
-2.77,-3.9229919312442103e-13,-8.057974669546727e-13
-2.769,-3.9635329301795077e-13,-8.168878166672502e-13
-2.768,-4.0044476655391604e-13,-8.281295497655669e-13
-2.767,-4.0457387609255496e-13,-8.395247138422508e-13
-2.766,-4.0874088416573884e-13,-8.510753838984855e-13
-2.765,-4.129460534325777e-13,-8.627836627064324e-13
-2.764,-4.1718964663378255e-13,-8.746516811763744e-13
-2.763,-4.2147192654475906e-13,-8.866815987286416e-13
-2.762,-4.257931559274065e-13,-8.988756036703806e-13
-2.761,-4.301535974805953e-13,-9.112359135772284e-13
-2.76,-4.3455351378929726e-13,-9.237647756799542e-13
-2.759,-4.389931672723385e-13,-9.36464467256133e-13
-2.758,-4.4347282012875033e-13,-9.493372960269133e-13
-2.757,-4.4799273428268707e-13,-9.623856005589473e-13
-2.756,-4.525531713268826e-13,-9.756117506715452e-13
-2.755,-4.571543924646171e-13,-9.890181478491241e-13
-2.754,-4.617966584501617e-13,-1.0026072256590167e-12
-2.753,-4.664802295276732e-13,-1.0163814501747096e-12
-2.752,-4.712053653685052e-13,-1.030343320404578e-12
-2.751,-4.759723250069055e-13,-1.0444953687261909e-12
-2.75,-4.807813667740672e-13,-1.0588401613262522e-12
-2.749,-4.856327482305003e-13,-1.0733802986462555e-12
-2.748,-4.905267260966901e-13,-1.0881184158339213e-12
-2.747,-4.954635561820097e-13,-1.1030571832004902e-12
-2.746,-5.004434933118504e-13,-1.1181993066839485e-12
-2.745,-5.05466791252936e-13,-1.1335475283182624e-12
-2.744,-5.105337026367841e-13,-1.1491046267086913e-12
-2.743,-5.156444788812781e-13,-1.1648734175132669e-12
-2.742,-5.207993701103141e-13,-1.180856753930507e-12
-2.741,-5.259986250714823e-13,-1.1970575271934495e-12
-2.74,-5.31242491051747e-13,-1.2134786670700843e-12
-2.739,-5.365312137910846e-13,-1.2301231423702648e-12
-2.738,-5.418650373940394e-13,-1.2469939614591804e-12
-2.737,-5.472442042391578e-13,-1.2640941727774753e-12
-2.736,-5.526689548862594e-13,-1.2814268653680946e-12
-2.735,-5.581395279815019e-13,-1.2989951694099468e-12
-2.734,-5.636561601601982e-13,-1.3168022567584658e-12
-2.733,-5.692190859473417e-13,-1.334851341493161e-12
-2.732,-5.748285376557955e-13,-1.353145680472245e-12
-2.731,-5.80484745282101e-13,-1.3716885738944266e-12
-2.73,-5.861879363998594e-13,-1.3904833658679615e-12
-2.729,-5.919383360506393e-13,-1.4095334449870501e-12
-2.728,-5.977361666323639e-13,-1.4288422449156793e-12
-2.727,-6.03581647785129e-13,-1.4484132449789967e-12
-2.726,-6.094749962744024e-13,-1.4682499707623191e-12
-2.725,-6.154164258715548e-13,-1.488355994717865e-12
-2.724,-6.214061472316719e-13,-1.5087349367793144e-12
-2.723,-6.274443677685954e-13,-1.5293904649842898e-12
-2.722,-6.335312915271407e-13,-1.5503262961048624e-12
-2.721,-6.396671190524366e-13,-1.5715461962861823e-12
-2.72,-6.458520472563348e-13,-1.5930539816933351e-12
-2.719,-6.520862692808312e-13,-1.6148535191665302e-12
-2.718,-6.583699743584441e-13,-1.6369487268847242e-12
-2.717,-6.647033476694923e-13,-1.6593435750377865e-12
-2.716,-6.71086570196213e-13,-1.6820420865073136e-12
-2.715,-6.775198185736617e-13,-1.7050483375562034e-12
-2.714,-6.840032649373337e-13,-1.7283664585270952e-12
-2.713,-6.905370767674442e-13,-1.7520006345497923e-12
-2.712,-6.971214167298067e-13,-1.775955106257776e-12
-2.711,-7.037564425132442e-13,-1.8002341705139272e-12
-2.71,-7.104423066634697e-13,-1.8248421811455696e-12
-2.709,-7.171791564133702e-13,-1.849783549688955e-12
-2.708,-7.239671335096261e-13,-1.875062746143304e-12
-2.707,-7.308063740355998e-13,-1.900684299734527e-12
-2.706,-7.376970082304228e-13,-1.926652799688745e-12
-2.705,-7.446391603042117e-13,-1.9529728960157286e-12
-2.704,-7.516329482493404e-13,-1.9796493003023906e-12
-2.703,-7.586784836476979e-13,-2.006686786516446e-12
-2.702,-7.657758714738548e-13,-2.0340901918203716e-12
-2.701,-7.729252098940657e-13,-2.0618644173958005e-12
-2.7,-7.801265900610286e-13,-2.0900144292784677e-12
-2.699,-7.873800959043255e-13,-2.1185452592038527e-12
-2.698,-7.946858039164631e-13,-2.1474620054636473e-12
-2.697,-8.020437829344349e-13,-2.176769833773179e-12
-2.696,-8.094540939167201e-13,-2.206473978149938e-12
-2.695,-8.169167897156388e-13,-2.2365797418033344e-12
-2.694,-8.244319148449771e-13,-2.267092498035836e-12
-2.693,-8.319995052427953e-13,-2.2980176911556207e-12
-2.692,-8.396195880293337e-13,-2.329360837400893e-12
-2.691,-8.47292181259924e-13,-2.3611275258760063e-12
-2.69,-8.550172936728186e-13,-2.3933234194995394e-12
-2.689,-8.627949244318429e-13,-2.425954255964477e-12
-2.688,-8.706250628637783e-13,-2.459025848710643e-12
-2.687,-8.785076881903811e-13,-2.4925440879095418e-12
-2.686,-8.864427692549377e-13,-2.526514941461757e-12
-2.685,-8.944302642432611e-13,-2.5609444560070704e-12
-2.684,-9.024701203990255e-13,-2.595838757947455e-12
-2.683,-9.105622737333385e-13,-2.6312040544831007e-12
-2.682,-9.187066487284468e-13,-2.66704663466164e-12
-2.681,-9.269031580354702e-13,-2.703372870440734e-12
-2.68,-9.35151702166056e-13,-2.74018921776418e-12
-2.679,-9.434521691778467e-13,-2.7775022176517207e-12
-2.678,-9.518044343536477e-13,-2.815318497302712e-12
-2.677,-9.602083598741837e-13,-2.8536447712138286e-12
-2.676,-9.686637944843296e-13,-2.8924878423109793e-12
-2.675,-9.77170573152699e-13,-2.931854603095607e-12
-2.674,-9.857285167244702e-13,-2.9717520368055533e-12
-2.673,-9.94337431567334e-13,-3.012187218590666e-12
-2.672,-1.002997109210434e-12,-3.0531673167033345e-12
-2.671,-1.0117073259761826e-12,-3.094699593704133e-12
-2.67,-1.0204678426048189e-12,-3.1367914076827643e-12
-2.669,-1.029278403871586e-12,-3.1794502134944854e-12
-2.668,-1.0381387381963923e-12,-3.222683564012217e-12
-2.667,-1.0470485572458272e-12,-3.266499111394515e-12
-2.666,-1.0560075555273936e-12,-3.310904608369618e-12
-2.665,-1.0650154099758216e-12,-3.3559079095357514e-12
-2.664,-1.0740717795313226e-12,-3.4015169726779006e-12
-2.663,-1.0831763047096416e-12,-3.4477398601012517e-12
-2.662,-1.0923286071637652e-12,-3.494584739981502e-12
-2.661,-1.1015282892371361e-12,-3.5420598877322547e-12
-2.66,-1.110774933508226e-12,-3.5901736873897018e-12
-2.659,-1.120068102326317e-12,-3.63893463301481e-12
-2.658,-1.1294073373383328e-12,-3.688351330113226e-12
-2.657,-1.1387921590065686e-12,-3.738432497073115e-12
-2.656,-1.148222066117156e-12,-3.789186966621155e-12
-2.655,-1.157696535279103e-12,-3.840623687296917e-12
-2.654,-1.1672150204137453e-12,-3.892751724945831e-12
-2.653,-1.1767769522344378e-12,-3.945580264231008e-12
-2.652,-1.1863817377163221e-12,-3.999118610164101e-12
-2.651,-1.1960287595559913e-12,-4.053376189655481e-12
-2.65,-1.2057173756208804e-12,-4.108362553083928e-12
-2.649,-1.2154469183882027e-12,-4.1640873758861075e-12
-2.648,-1.2252166943732487e-12,-4.22056046016605e-12
-2.647,-1.2350259835468662e-12,-4.277791736324893e-12
-2.646,-1.244874038741932e-12,-4.33579126471112e-12
-2.645,-1.2547600850486245e-12,-4.394569237291565e-12
-2.644,-1.2646833191983045e-12,-4.454135979343415e-12
-2.643,-1.2746429089358084e-12,-4.5145019511674815e-12
-2.642,-1.2846379923799487e-12,-4.575677749822995e-12
-2.641,-1.2946676773720249e-12,-4.637674110884186e-12
-2.64,-1.3047310408121338e-12,-4.700501910218907e-12
-2.639,-1.314827127983071e-12,-4.764172165789592e-12
-2.638,-1.324954951861608e-12,-4.828696039476787e-12
-2.637,-1.3351134924169313e-12,-4.894084838925558e-12
-2.636,-1.3453016958960188e-12,-4.960350019415034e-12
-2.635,-1.355518474095734e-12,-5.0275031857513826e-12
-2.634,-1.3657627036214052e-12,-5.095556094184484e-12
-2.633,-1.3760332251316629e-12,-5.164520654348606e-12
-2.632,-1.3863288425692964e-12,-5.2344089312273645e-12
-2.631,-1.3966483223778931e-12,-5.305233147143263e-12
-2.63,-1.4069903927040167e-12,-5.377005683772114e-12
-2.629,-1.4173537425846753e-12,-5.4497390841826354e-12
-2.628,-1.4277370211198337e-12,-5.523446054901532e-12
-2.627,-1.4381388366297084e-12,-5.5981394680043735e-12
-2.626,-1.4485577557965915e-12,-5.673832363232569e-12
-2.625,-1.4589923027909372e-12,-5.750537950136764e-12
-2.624,-1.4694409583814445e-12,-5.828269610246977e-12
-2.623,-1.4799021590288638e-12,-5.907040899269792e-12
-2.622,-1.4903742959632515e-12,-5.986865549312937e-12
-2.621,-1.500855714244391e-12,-6.067757471137585e-12
-2.62,-1.5113447118050958e-12,-6.1497307564387e-12
-2.619,-1.521839538477105e-12,-6.232799680153767e-12
-2.618,-1.5323383949992737e-12,-6.31697870280026e-12
-2.617,-1.5428394320077647e-12,-6.4022824728421744e-12
-2.616,-1.5533407490079305e-12,-6.488725829085991e-12
-2.615,-1.563840393327582e-12,-6.576323803106411e-12
-2.614,-1.574336359051328e-12,-6.665091621702227e-12
-2.613,-1.5848265859356646e-12,-6.7550447093826864e-12
-2.612,-1.5953089583044937e-12,-6.8461986908847206e-12
-2.611,-1.6057813039247383e-12,-6.9385693937213975e-12
-2.61,-1.6162413928617223e-12,-7.032172850761984e-12
-2.609,-1.6266869363139723e-12,-7.127025302843986e-12
-2.608,-1.6371155854270976e-12,-7.223143201417551e-12
-2.607,-1.647524930086397e-12,-7.320543211222631e-12
-2.606,-1.6579124976878359e-12,-7.419242212999273e-12
-2.605,-1.6682757518870296e-12,-7.519257306231453e-12
-2.604,-1.6786120913258677e-12,-7.620605811924855e-12
-2.603,-1.6889188483364028e-12,-7.723305275418971e-12
-2.602,-1.6991932876216253e-12,-7.827373469233975e-12
-2.601,-1.7094326049127357e-12,-7.93282839595274e-12
-2.6,-1.7196339256025256e-12,-8.039688291138453e-12
-2.599,-1.729794303354466e-12,-8.147971626288214e-12
-2.598,-1.7399107186871e-12,-8.257697111823095e-12
-2.597,-1.749980077533325e-12,-8.36888370011504e-12
-2.596,-1.7599992097741524e-12,-8.481550588551072e-12
-2.595,-1.769964867746515e-12,-8.595717222635252e-12
-2.594,-1.7798737247246917e-12,-8.711403299128824e-12
-2.593,-1.7897223733749152e-12,-8.828628769228998e-12
-2.592,-1.7995073241827104e-12,-8.947413841786835e-12
-2.591,-1.8092250038525205e-12,-9.067778986564706e-12
-2.59,-1.8188717536791514e-12,-9.189744937533759e-12
-2.589,-1.8284438278905762e-12,-9.313332696211905e-12
-2.588,-1.8379373919616202e-12,-9.438563535042775e-12
-2.587,-1.8473485208980474e-12,-9.565459000816143e-12
-2.586,-1.8566731974905592e-12,-9.694040918130299e-12
-2.585,-1.865907310538206e-12,-9.824331392896862e-12
-2.584,-1.87504665304071e-12,-9.956352815888548e-12
-2.583,-1.8840869203591853e-12,-1.009012786633037e-11
-2.582,-1.893023708344731e-12,-1.022567951553481e-11
-2.581,-1.9018525114343735e-12,-1.0363031030581472e-11
-2.58,-1.9105687207138195e-12,-1.0502205978041695e-11
-2.579,-1.9191676219464664e-12,-1.0643228227748742e-11
-2.578,-1.927644393568128e-12,-1.0786121956613998e-11
-2.577,-1.9359941046468988e-12,-1.0930911652489797e-11
-2.576,-1.9442117128075965e-12,-1.1077622118079366e-11
-2.575,-1.9522920621201924e-12,-1.1226278474894472e-11
-2.574,-1.9602298809516436e-12,-1.137690616726132e-11
-2.573,-1.9680197797805274e-12,-1.1529530966375242e-11
-2.572,-1.975656248973866e-12,-1.1684178974404787e-11
-2.571,-1.9831336565255244e-12,-1.1840876628645757e-11
-2.57,-1.9904462457555575e-12,-1.1999650705725774e-11
-2.569,-1.9975881329698544e-12,-1.2160528325859973e-11
-2.568,-2.004553305079452e-12,-1.2323536957158413e-11
-2.567,-2.0113356171788365e-12,-1.2488704419985818e-11
-2.566,-2.0179287900825857e-12,-1.2656058891374212e-11
-2.565,-2.0243264078196546e-12,-1.2825628909489121e-11
-2.564,-2.0305219150846264e-12,-1.2997443378149923e-11
-2.563,-2.0365086146452216e-12,-1.3171531571404977e-11
-2.562,-2.0422796647053575e-12,-1.3347923138162177e-11
-2.561,-2.0478280762230316e-12,-1.3526648106875567e-11
-2.56,-2.0531467101822966e-12,-1.3707736890288649e-11
-2.559,-2.0582282748185797e-12,-1.3891220290235065e-11
-2.558,-2.063065322796594e-12,-1.407712950249729e-11
-2.557,-2.0676502483400643e-12,-1.4265496121724011e-11
-2.556,-2.0719752843124917e-12,-1.4456352146406886e-11
-2.555,-2.076032499248166e-12,-1.4649729983917326e-11
-2.554,-2.079813794332612e-12,-1.4845662455604033e-11
-2.553,-2.0833109003316575e-12,-1.5044182801951944e-11
-2.552,-2.0865153744682933e-12,-1.524532468780335e-11
-2.551,-2.089418597246475e-12,-1.5449122207641824e-11
-2.55,-2.0920117692210136e-12,-1.5655609890939735e-11
-2.549,-2.094285907712684e-12,-1.5864822707570066e-11
-2.548,-2.0962318434676696e-12,-1.6076796073283226e-11
-2.547,-2.0978402172604365e-12,-1.6291565855249676e-11
-2.546,-2.09910147643914e-12,-1.650916837766903e-11
-2.545,-2.1000058714126224e-12,-1.6729640427446482e-11
-2.544,-2.1005434520780734e-12,-1.695301925993722e-11
-2.543,-2.1007040641883916e-12,-1.7179342604759718e-11
-2.542,-2.1004773456582813e-12,-1.7408648671678567e-11
-2.541,-2.099852722808097e-12,-1.764097615655775e-11
-2.54,-2.0988194065444403e-12,-1.787636424738505e-11
-2.539,-2.0973663884764862e-12,-1.811485263036849e-11
-2.538,-2.0954824369670167e-12,-1.8356481496105566e-11
-2.537,-2.093156093117108e-12,-1.86012915458261e-11
-2.536,-2.090375666683413e-12,-1.884932399770957e-11
-2.535,-2.0871292319269544e-12,-1.9100620593277733e-11
-2.534,-2.0834046233923357e-12,-1.935522360386339e-11
-2.533,-2.0791894316162593e-12,-1.9613175837156183e-11
-2.532,-2.074470998764212e-12,-1.9874520643826226e-11
-2.531,-2.0692364141941827e-12,-2.0139301924226523e-11
-2.53,-2.063472509946238e-12,-2.0407564135174993e-11
-2.529,-2.0571658561567718e-12,-2.0679352296817016e-11
-2.528,-2.050302756396236e-12,-2.0954711999569432e-11
-2.527,-2.042869242929122e-12,-2.1233689411146848e-11
-2.526,-2.0348510718949604e-12,-2.1516331283671215e-11
-2.525,-2.0262337184090783e-12,-2.1802684960865582e-11
-2.524,-2.017002371581839e-12,-2.2092798385333003e-11
