M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.794,-1.8534118211596396e-13,-8.003627034647778e-14
-2.793,-1.8784170493658232e-13,-8.13116186938156e-14
-2.792,-1.9037578820202366e-13,-8.260716356763102e-14
-2.791,-1.929438790436441e-13,-8.392322303005034e-14
-2.79,-1.9554643048898383e-13,-8.526012012652231e-14
-2.789,-1.9818390153839688e-13,-8.661818296351306e-14
-2.788,-2.0085675724265602e-13,-8.799774478740633e-14
-2.787,-2.035654687815453e-13,-8.939914406462782e-14
-2.786,-2.0631051354345174e-13,-9.082272456301238e-14
-2.785,-2.0909237520596921e-13,-9.226883543443336e-14
-2.784,-2.1191154381752645e-13,-9.373783129871343e-14
-2.783,-2.1476851588005189e-13,-9.523007232883692e-14
-2.782,-2.1766379443268833e-13,-9.674592433748344e-14
-2.781,-2.2059788913657018e-13,-9.828575886490332e-14
-2.78,-2.2357131636067613e-13,-9.984995326815575e-14
-2.779,-2.2658459926877083e-13,-1.0143889081173014e-13
-2.778,-2.296382679074486e-13,-1.0305296075957269e-13
-2.777,-2.327328592952932e-13,-1.0469255846853924e-13
-2.776,-2.358689175131663e-13,-1.0635808548329677e-13
-2.775,-2.390469937956399e-13,-1.0804994963269576e-13
-2.774,-2.4226764662358565e-13,-1.0976856512763618e-13
-2.773,-2.455314418179352e-13,-1.1151435266044982e-13
-2.772,-2.4883895263462677e-13,-1.1328773950582294e-13
-2.771,-2.521907598607516e-13,-1.1508915962328226e-13
-2.77,-2.555874519119152e-13,-1.1691905376126896e-13
-2.769,-2.5902962493082823e-13,-1.18777869562825e-13
-2.768,-2.62517882887142e-13,-1.2066606167291628e-13
-2.767,-2.6605283767854417e-13,-1.225840918474185e-13
-2.766,-2.6963510923312863e-13,-1.2453242906379064e-13
-2.765,-2.7326532561305694e-13,-1.2651154963346268e-13
-2.764,-2.769441231195258e-13,-1.2852193731596355e-13
-2.763,-2.8067214639905634e-13,-1.305640834348162e-13
-2.762,-2.8445004855112237e-13,-1.3263848699522723e-13
-2.761,-2.8827849123713243e-13,-1.3474565480359839e-13
-2.76,-2.921581447907833e-13,-1.368861015888883e-13
-2.759,-2.960896883298007e-13,-1.3906035012585256e-13
-2.758,-3.000738098690845e-13,-1.412689313601917e-13
-2.757,-3.0411120643527497e-13,-1.4351238453563556e-13
-2.756,-3.0820258418275807e-13,-1.457912573229947e-13
-2.755,-3.1234865851112593e-13,-1.481061059512086e-13
-2.754,-3.165501541841115e-13,-1.5045749534042168e-13
-2.753,-3.2080780545001373e-13,-1.5284599923711805e-13
-2.752,-3.2512235616363256e-13,-1.55272200351347e-13
-2.751,-3.294945599097308e-13,-1.577366904960711e-13
-2.75,-3.339251801280423e-13,-1.6024007072866997e-13
-2.749,-3.384149902398439e-13,-1.6278295149463224e-13
-2.748,-3.4296477377611097e-13,-1.6536595277347012e-13
-2.747,-3.4757532450727515e-13,-1.6798970422689016e-13
-2.746,-3.5224744657460296e-13,-1.706548453492553e-13
-2.745,-3.5698195462321587e-13,-1.7336202562037308e-13
-2.744,-3.6177967393677056e-13,-1.7611190466064617e-13
-2.743,-3.6664144057381953e-13,-1.7890515238862136e-13
-2.742,-3.715681015058723e-13,-1.8174244918097373e-13
-2.741,-3.7656051475717743e-13,-1.8462448603496367e-13
-2.74,-3.8161954954624543e-13,-1.8755196473340476e-13
-2.739,-3.867460864291346e-13,-1.9052559801218097e-13
-2.738,-3.919410174445193e-13,-1.9354610973035235e-13
-2.737,-3.972052462605629e-13,-1.9661423504288913e-13
-2.736,-4.0253968832361647e-13,-1.9973072057607454e-13
-2.735,-4.07945271008765e-13,-2.0289632460561736e-13
-2.734,-4.1342293377224327e-13,-2.061118172375158e-13
-2.733,-4.1897362830574326e-13,-2.0937798059171502e-13
-2.732,-4.245983186926358e-13,-2.1269560898860117e-13
-2.731,-4.3029798156612894e-13,-2.1606550913837554e-13
-2.73,-4.3607360626938593e-13,-2.194885003333531e-13
-2.729,-4.419261950176267e-13,-2.229654146432302e-13
-2.728,-4.47856763062235e-13,-2.2649709711336704e-13
-2.727,-4.538663388568959e-13,-2.300844059661315e-13
-2.726,-4.599559642257875e-13,-2.337282128053507e-13
-2.725,-4.661266945338504e-13,-2.3742940282391887e-13
-2.724,-4.723795988591604e-13,-2.41188875014609e-13
-2.723,-4.78715760167428e-13,-2.4500754238413814e-13
-2.722,-4.851362754886505e-13,-2.488863321705361e-13
-2.721,-4.916422560959429e-13,-2.528261860638681e-13
-2.72,-4.982348276865695e-13,-2.56828060430363e-13
-2.719,-5.049151305652077e-13,-2.608929265399992e-13
-2.718,-5.116843198294642e-13,-2.650217707976013e-13
-2.717,-5.185435655576747e-13,-2.692155949775017e-13
-2.716,-5.254940529990108e-13,-2.7347541646182106e-13
-2.715,-5.325369827659218e-13,-2.7780226848242377e-13
-2.714,-5.396735710289401e-13,-2.8219720036660474e-13
-2.713,-5.469050497138753e-13,-2.8666127778656433e-13
-2.712,-5.542326667014262e-13,-2.911955830127298e-13
-2.711,-5.616576860292393e-13,-2.9580121517098226e-13
-2.71,-5.691813880964408e-13,-3.004792905038486e-13
-2.709,-5.768050698706717e-13,-3.0523094263571985e-13
-2.708,-5.845300450976549e-13,-3.1005732284215696e-13
-2.707,-5.923576445133235e-13,-3.1495960032334717e-13
-2.706,-6.002892160585399e-13,-3.199389624817741e-13
-2.705,-6.08326125096436e-13,-3.249966152041665e-13
-2.704,-6.164697546324036e-13,-3.3013378314779127e-13
-2.703,-6.247215055367673e-13,-3.353517100311565e-13
-2.702,-6.330827967701692e-13,-3.406516589291933e-13
-2.701,-6.415550656116975e-13,-3.460349125729838e-13
-2.7,-6.501397678897905e-13,-3.5150277365410596e-13
-2.699,-6.588383782159467e-13,-3.5705656513366505e-13
-2.698,-6.676523902212751e-13,-3.626976305560839e-13
-2.697,-6.765833167959167e-13,-3.684273343677251e-13
-2.696,-6.856326903313699e-13,-3.742470622404185e-13
-2.695,-6.94802062965755e-13,-3.8015822139996897e-13
-2.694,-7.040930068320481e-13,-3.8616224095972216e-13
-2.693,-7.135071143093217e-13,-3.9226057225926317e-13
-2.692,-7.230459982770229e-13,-3.9845468920832866e-13
-2.691,-7.327112923723267e-13,-4.0474608863601163e-13
-2.69,-7.425046512505971e-13,-4.111362906453393e-13
-2.689,-7.524277508489922e-13,-4.176268389733068e-13
-2.688,-7.624822886532489e-13,-4.242193013564498e-13
-2.687,-7.726699839676831e-13,-4.3091526990204145e-13
-2.686,-7.82992578188441e-13,-4.377163614649983e-13
-2.685,-7.934518350800397e-13,-4.44624218030584e-13
-2.684,-8.040495410552321e-13,-4.5164050710299827e-13
-2.683,-8.147875054582361e-13,-4.587669220999416e-13
-2.682,-8.256675608513625e-13,-4.660051827532473e-13
-2.681,-8.366915633050831e-13,-4.733570355156721e-13
-2.68,-8.478613926915755e-13,-4.808242539739423e-13
-2.679,-8.591789529817844e-13,-4.884086392681476e-13
-2.678,-8.706461725460375e-13,-4.961120205175822e-13
-2.677,-8.822650044582568e-13,-5.039362552531307e-13
-2.676,-8.94037426803806e-13,-5.11883229856298e-13
-2.675,-9.059654429910119e-13,-5.199548600049866e-13
-2.674,-9.180510820664034e-13,-5.28153091126122e-13
-2.673,-9.302963990337072e-13,-5.364798988552329e-13
-2.672,-9.42703475176643e-13,-5.449372895030906e-13
-2.671,-9.55274418385561e-13,-5.535273005295166e-13
-2.67,-9.680113634879602e-13,-5.622520010244672e-13
-2.669,-9.809164725829365e-13,-5.711134921965069e-13
-2.668,-9.939919353795982e-13,-5.801139078687811e-13
-2.667,-1.0072399695394953e-12,-5.892554149826063e-13
-2.666,-1.0206628210231065e-12,-5.985402141087907e-13
-2.665,-1.0342627644404276e-12,-6.079705399668038e-13
-2.664,-1.0480421034057062e-12,-6.175486619519172e-13
-2.663,-1.0620031708963688e-12,-6.272768846704336e-13
-2.662,-1.0761483296161859e-12,-6.371575484831324e-13
-2.661,-1.0904799723627186e-12,-6.471930300570528e-13
-2.66,-1.1050005223990987e-12,-6.573857429257448e-13
-2.659,-1.1197124338301834e-12,-6.677381380581148e-13
-2.658,-1.1346181919831356e-12,-6.782527044359988e-13
-2.657,-1.1497203137924766e-12,-6.889319696405938e-13
-2.656,-1.165021348189659e-12,-6.997785004478857e-13
-2.655,-1.1805238764972104e-12,-7.107949034332071e-13
-2.654,-1.1962305128274924e-12,-7.219838255850673e-13
-2.653,-1.2121439044861326e-12,-7.33347954928393e-13
-2.652,-1.2282667323801693e-12,-7.448900211573254e-13
-2.651,-1.2446017114309688e-12,-7.56612796277718e-13
-2.65,-1.2611515909919602e-12,-7.685190952594826e-13
-2.649,-1.2779191552712408e-12,-7.806117766989341e-13
-2.648,-1.2949072237591053e-12,-7.928937434912862e-13
-2.647,-1.3121186516605482e-12,-8.053679435134527e-13
-2.646,-1.3295563303327958e-12,-8.180373703173097e-13
-2.645,-1.3472231877279155e-12,-8.30905063833581e-13
-2.644,-1.3651221888405631e-12,-8.439741110865052e-13
-2.643,-1.3832563361609154e-12,-8.572476469194501e-13
-2.642,-1.4016286701328469e-12,-8.707288547316412e-13
-2.641,-1.420242269617404e-12,-8.844209672261723e-13
-2.64,-1.4391002523616325e-12,-8.983272671694705e-13
-2.639,-1.4582057754728134e-12,-9.1245108816239e-13
-2.638,-1.4775620358981645e-12,-9.267958154231105e-13
-2.637,-1.497172270910065e-12,-9.413648865820213e-13
-2.636,-1.5170397585968578e-12,-9.561617924887716e-13
-2.635,-1.537167818359291e-12,-9.711900780316721e-13
-2.634,-1.5575598114126527e-12,-9.864533429696385e-13
-2.633,-1.5782191412946616e-12,-1.0019552427768622e-12
-2.632,-1.5991492543791702e-12,-1.017699489500407e-12
-2.631,-1.6203536403957403e-12,-1.0336898526309242e-12
-2.63,-1.6418358329551523e-12,-1.0499301599866879e-12
-2.629,-1.6635994100809074e-12,-1.066424298611151e-12
-2.628,-1.6856479947467844e-12,-1.0831762156842286e-12
-2.627,-1.7079852554205123e-12,-1.1001899194475168e-12
-2.626,-1.730614906613621e-12,-1.1174694801436578e-12
-2.625,-1.7535407094375326e-12,-1.1350190309700674e-12
-2.624,-1.776766472165955e-12,-1.1528427690472413e-12
-2.623,-1.800296050803643e-12,-1.170944956401863e-12
-2.622,-1.8241333496615896e-12,-1.189329920964937e-12
-2.621,-1.8482823219387124e-12,-1.2080020575851748e-12
-2.62,-1.8727469703100975e-12,-1.2269658290578674e-12
-2.619,-1.897531347521871e-12,-1.2462257671694758e-12
-2.618,-1.92263955699276e-12,-1.2657864737581806e-12
-2.617,-1.948075753422408e-12,-1.2856526217906323e-12
-2.616,-1.973844143406517e-12,-1.3058289564551461e-12
-2.615,-1.999948986058878e-12,-1.3263202962715928e-12
-2.614,-2.0263945936403592e-12,-1.347131534218238e-12
-2.613,-2.0531853321949206e-12,-1.3682676388757864e-12
-2.612,-2.080325622192724e-12,-1.3897336555888907e-12
-2.611,-2.107819939180405e-12,-1.411534707645394e-12
-2.61,-2.135672814438577e-12,-1.4336759974735676e-12
-2.609,-2.1638888356466406e-12,-1.4561628078576234e-12
-2.608,-2.1924726475549625e-12,-1.4790005031717747e-12
-2.607,-2.221428952664502e-12,-1.502194530633124e-12
-2.606,-2.2507625119139476e-12,-1.525750421573669e-12
-2.605,-2.2804781453744433e-12,-1.5496737927317093e-12
-2.604,-2.3105807329519732e-12,-1.573970347562954e-12
-2.603,-2.341075215097475e-12,-1.598645877571622e-12
-2.602,-2.3719665935247608e-12,-1.6237062636618434e-12
-2.601,-2.403259931936311e-12,-1.6491574775096651e-12
-2.6,-2.4349603567570233e-12,-1.6750055829559744e-12
-2.599,-2.4670730578759845e-12,-1.7012567374206564e-12
-2.598,-2.499603289396343e-12,-1.7279171933383062e-12
-2.597,-2.532556370393357e-12,-1.754993299615823e-12
-2.596,-2.5659376856806907e-12,-1.782491503112214e-12
-2.595,-2.59975268658504e-12,-1.8104183501409494e-12
-2.594,-2.6340068917291582e-12,-1.838780487995202e-12
-2.593,-2.6687058878233625e-12,-1.8675846664963247e-12
-2.592,-2.7038553304655946e-12,-1.8968377395659116e-12
-2.591,-2.739460944950118e-12,-1.9265466668218016e-12
-2.59,-2.775528527084922e-12,-1.956718515198387e-12
-2.589,-2.812063944017921e-12,-1.9873604605915897e-12
-2.588,-2.849073135072016e-12,-2.0184797895288866e-12
-2.587,-2.8865621125891075e-12,-2.050083900864749e-12
-2.586,-2.9245369627831295e-12,-2.082180307501896e-12
-2.585,-2.9630038466021957e-12,-2.114776638138736e-12
-2.584,-3.0019690005999235e-12,-2.1478806390434018e-12
-2.583,-3.0414387378160287e-12,-2.181500175854779e-12
-2.582,-3.0814194486662655e-12,-2.2156432354109294e-12
-2.581,-3.1219176018417894e-12,-2.250317927605333e-12
-2.58,-3.1629397452180355e-12,-2.285532487271355e-12
-2.579,-3.204492506773176e-12,-2.3212952760953765e-12
-2.578,-3.246582595516257e-12,-2.357614784559013e-12
-2.577,-3.2892168024250857e-12,-2.394499633910863e-12
-2.576,-3.3324020013939485e-12,-2.4319585781682274e-12
-2.575,-3.3761451501912515e-12,-2.470000506149259e-12
-2.574,-3.4204532914271574e-12,-2.5086344435359952e-12
-2.573,-3.4653335535313065e-12,-2.547869554968737e-12
-2.572,-3.5107931517407035e-12,-2.587715146172256e-12
-2.571,-3.5568393890978513e-12,-2.6281806661142992e-12
-2.57,-3.603479657459219e-12,-2.669275709196883e-12
-2.569,-3.650721438514124e-12,-2.7110100174808682e-12
-2.568,-3.698572304814116e-12,-2.7533934829443208e-12
-2.567,-3.7470399208129375e-12,-2.796436149775161e-12
-2.566,-3.796132043917162e-12,-2.840148216698623e-12
-2.565,-3.8458565255475725e-12,-2.8845400393400453e-12
-2.564,-3.896221312211385e-12,-2.9296221326235245e-12
-2.563,-3.9472344465853795e-12,-2.975405173206972e-12
-2.562,-3.998904068610049e-12,-3.0219000019541228e-12
-2.561,-4.051238416594821e-12,-3.069117626444049e-12
-2.56,-4.104245828334463e-12,-3.1170692235187454e-12
-2.559,-4.157934742236741e-12,-3.1657661418693553e-12
-2.558,-4.212313698461414e-12,-3.2152199046616257e-12
-2.557,-4.267391340070654e-12,-3.265442212201169e-12
-2.556,-4.3231764141909855e-12,-3.3164449446391414e-12
-2.555,-4.379677773186799e-12,-3.36824016471894e-12
-2.554,-4.436904375845557e-12,-3.4208401205645326e-12
-2.553,-4.494865288574752e-12,-3.4742572485110497e-12
-2.552,-4.553569686610712e-12,-3.528504175978274e-12
-2.551,-4.61302685523933e-12,-3.583593724387666e-12
-2.55,-4.673246191028804e-12,-3.639538912123583e-12
-2.549,-4.734237203074475e-12,-3.69635295753936e-12
-2.548,-4.796009514255835e-12,-3.754049282008911e-12
-2.547,-4.858572862505798e-12,-3.812641513024555e-12
-2.546,-4.921937102092307e-12,-3.872143487341736e-12
-2.545,-4.986112204912363e-12,-3.932569254171365e-12
-2.544,-5.0511082617985655e-12,-3.993933078420475e-12
-2.543,-5.1169354838382245e-12,-4.0562494439819346e-12
-2.542,-5.183604203705148e-12,-4.1195330570739376e-12
-2.541,-5.251124877004165e-12,-4.183798849630031e-12
-2.54,-5.319508083628484e-12,-4.24906198274042e-12
-2.539,-5.3887645291299395e-12,-4.315337850145342e-12
-2.538,-5.4589050461022355e-12,-4.382642081781267e-12
-2.537,-5.5299405955772354e-12,-4.4509905473807275e-12
-2.536,-5.601882268434396e-12,-4.520399360126586e-12
-2.535,-5.6747412868234095e-12,-4.59088488036154e-12
-2.534,-5.7485290056001365e-12,-4.6624637193537e-12
-2.533,-5.823256913775902e-12,-4.7351527431190904e-12
-2.532,-5.898936635980222e-12,-4.8089690763019024e-12
-2.531,-5.975579933937055e-12,-4.88393010611338e-12
-2.53,-6.053198707954618e-12,-4.9600534863302136e-12
-2.529,-6.131804998428872e-12,-5.037357141353329e-12
-2.528,-6.211410987360722e-12,-5.115859270327969e-12
-2.527,-6.2920289998870156e-12,-5.195578351326002e-12
-2.526,-6.373671505825404e-12,-5.276533145591361e-12
-2.525,-6.456351121233126e-12,-5.358742701849591e-12
-2.524,-6.540080609979798e-12,-5.442226360682423e-12
-2.523,-6.624872885334255e-12,-5.527003758968385e-12
-2.522,-6.710741011565515e-12,-5.613094834390406e-12
-2.521,-6.797698205557937e-12,-5.70051983001143e-12
-2.52,-6.885757838440617e-12,-5.789299298919056e-12
-2.519,-6.974933437231092e-12,-5.879454108940224e-12
-2.518,-7.0652386864934096e-12,-5.9710054474269976e-12
-2.517,-7.156687430010612e-12,-6.063974826114514e-12
-2.516,-7.249293672471698e-12,-6.158384086052158e-12
-2.515,-7.343071581173112e-12,-6.254255402609076e-12
-2.514,-7.438035487734807e-12,-6.351611290555114e-12
-2.513,-7.53419988983094e-12,-6.4504746092183305e-12
-2.512,-7.631579452935235e-12,-6.550868567720198e-12
-2.511,-7.730189012081068e-12,-6.6528167302896795e-12
-2.51,-7.830043573636322e-12,-6.756343021657332e-12
-2.509,-7.931158317093038e-12,-6.861471732530643e-12
-2.508,-8.03354859687191e-12,-6.968227525151807e-12
-2.507,-8.137229944141664e-12,-7.076635438939169e-12
-2.506,-8.24221806865335e-12,-7.1867208962135755e-12
-2.505,-8.348528860589579e-12,-7.298509708010915e-12
-2.504,-8.456178392428737e-12,-7.412028079982108e-12
-2.503,-8.565182920824205e-12,-7.527302618381855e-12
-2.502,-8.6755588884986e-12,-7.64436033614749e-12
-2.501,-8.78732292615307e-12,-7.763228659069223e-12
-2.5,-8.900491854391656e-12,-7.883935432053198e-12
-2.499,-9.015082685660732e-12,-8.006508925478687e-12
-2.498,-9.131112626203546e-12,-8.130977841650865e-12
-2.497,-9.248599078029869e-12,-8.257371321350545e-12
-2.496,-9.367559640900746e-12,-8.385718950482368e-12
-2.495,-9.488012114328367e-12,-8.516050766822849e-12
-2.494,-9.609974499591054e-12,-8.64839726686981e-12
-2.493,-9.733465001763358e-12,-8.782789412794682e-12
-2.492,-9.858502031761254e-12,-8.919258639499206e-12
-2.491,-9.985104208402425e-12,-9.0578368617781e-12
-2.49,-1.0113290360481633e-11,-9.198556481589233e-12
-2.489,-1.0243079528861135e-11,-9.341450395432933e-12
-2.488,-1.0374490968576142e-11,-9.486552001842029e-12
-2.487,-1.0507544150955266e-11,-9.63389520898427e-12
-2.486,-1.0642258765755963e-11,-9.783514442378806e-12
-2.485,-1.0778654723314898e-11,-9.935444652728385e-12
-2.484,-1.0916752156713203e-11,-1.0089721323869033e-11
-2.483,-1.1056571423956601e-11,-1.0246380480838907e-11
-2.482,-1.1198133110170314e-11,-1.040545869806811e-11
-2.481,-1.134145802980872e-11,-1.0566993107691272e-11
-2.48,-1.1486567228879692e-11,-1.0731021407984693e-11
-2.479,-1.1633481987183557e-11,-1.0897581871929893e-11
-2.478,-1.1782223820566589e-11,-1.1066713355905462e-11
-2.477,-1.1932814483188989e-11,-1.1238455308509082e-11
-2.476,-1.2085275969807223e-11,-1.141284777951167e-11
-2.475,-1.2239630518070682e-11,-1.1589931428945573e-11
-2.474,-1.2395900610832526e-11,-1.1769747536328816e-11
-2.473,-1.2554108978474626e-11,-1.1952338010027412e-11
-2.472,-1.2714278601246516e-11,-1.2137745396757764e-11
-2.471,-1.28764327116182e-11,-1.2326012891231236e-11
-2.47,-1.3040594796646728e-11,-1.2517184345943e-11
-2.469,-1.3206788600356405e-11,-1.2711304281107278e-11
-2.468,-1.3375038126132473e-11,-1.2908417894741144e-11
-2.467,-1.3545367639128174e-11,-1.310857107289909e-11
-2.466,-1.3717801668684984e-11,-1.331181040006056e-11
-2.465,-1.3892365010765914e-11,-1.3518183169672745e-11
-2.464,-1.406908273040168e-11,-1.3727737394850867e-11
-2.463,-1.4247980164149572e-11,-1.3940521819238361e-11
-2.462,-1.4429082922564858e-11,-1.4156585928029231e-11
-2.461,-1.4612416892684516e-11,-1.437597995915502e-11
-2.46,-1.4798008240523088e-11,-1.4598754914638804e-11
-2.459,-1.498588341358048e-11,-1.4824962572118678e-11
-2.458,-1.5176069143361456e-11,-1.505465549654321e-11
-2.457,-1.536859244790662e-11,-1.5287887052041427e-11
-2.456,-1.5563480634334634e-11,-1.552471141396988e-11
-2.455,-1.5760761301395433e-11,-1.576518358113941e-11
-2.454,-1.5960462342034218e-11,-1.600935938822422e-11
-2.453,-1.6162611945965865e-11,-1.6257295518356026e-11
-2.452,-1.6367238602259576e-11,-1.6509049515905872e-11
-2.451,-1.657437110193343e-11,-1.676467979945651e-11
-2.45,-1.6784038540558534e-11,-1.702424567496805e-11
-2.449,-1.6996270320872483e-11,-1.7287807349139757e-11
-2.448,-1.7211096155401795e-11,-1.755542594297088e-11
-2.447,-1.7428546069092974e-11,-1.782716350552341e-11
-2.446,-1.7648650401951886e-11,-1.810308302788978e-11
-2.445,-1.787143981169106e-11,-1.8383248457368462e-11
-2.444,-1.8096945276384548e-11,-1.8667724711850535e-11
-2.443,-1.832519809712996e-11,-1.8956577694420354e-11
-2.442,-1.855622990071729e-11,-1.924987430817338e-11
-2.441,-1.8790072642304085e-11,-1.9547682471254465e-11
-2.44,-1.902675860809654e-11,-1.985007113211969e-11
-2.439,-1.926632041803614e-11,-2.0157110285025152e-11
-2.438,-1.9508791028491263e-11,-2.0468870985746003e-11
-2.437,-1.9754203734953392e-11,-2.0785425367529018e-11
-2.436,-2.000259217473741e-11,-2.1106846657282236e-11
-2.435,-2.025399032968542e-11,-2.1433209192005085e-11
-2.434,-2.0508432528873672e-11,-2.1764588435462522e-11
-2.433,-2.0765953451321956e-11,-2.2101060995106724e-11
-2.432,-2.1026588128704995e-11,-2.244270463925003e-11
-2.431,-2.129037194806518e-11,-2.2789598314492715e-11
-2.43,-2.1557340654526163e-11,-2.314182216340941e-11
-2.429,-2.182753035400658e-11,-2.3499457542497874e-11
-2.428,-2.210097751593339e-11,-2.3862587040393995e-11
-2.427,-2.2377718975954092e-11,-2.423129449635689e-11
-2.426,-2.265779193864722e-11,-2.4605665019028076e-11
-2.425,-2.2941233980230405e-11,-2.4985785005468658e-11
-2.424,-2.3228083051265276e-11,-2.5371742160478664e-11
-2.423,-2.3518377479358526e-11,-2.5763625516202564e-11
-2.422,-2.3812155971858337e-11,-2.6161525452025226e-11
-2.421,-2.4109457618545443e-11,-2.6565533714762478e-11
-2.42,-2.4410321894318004e-11,-2.6975743439150622e-11
-2.419,-2.4714788661869474e-11,-2.7392249168639203e-11
-2.418,-2.5022898174358678e-11,-2.7815146876491515e-11
-2.417,-2.5334691078071137e-11,-2.824453398719725e-11
-2.416,-2.5650208415070857e-11,-2.868050939820193e-11
-2.415,-2.5969491625841596e-11,-2.9123173501957625e-11
-2.414,-2.6292582551916704e-11,-2.95726282082997e-11
-2.413,-2.6619523438496556e-11,-3.002897696715435e-11
-2.412,-2.6950356937052606e-11,-3.049232479158164e-11
-2.411,-2.7285126107917015e-11,-3.096277828115908e-11
-2.41,-2.7623874422856834e-11,-3.1440445645710455e-11
-2.409,-2.796664576763165e-11,-3.1925436729385196e-11
-2.408,-2.831348444453359e-11,-3.241786303509318e-11
-2.407,-2.8664435174908554e-11,-3.2917837749300175e-11
-2.406,-2.9019543101657513e-11,-3.342547576718923e-11
-2.405,-2.937885379171667e-11,-3.3940893718193214e-11
-2.404,-2.9742413238515264e-11,-3.4464209991903954e-11
-2.403,-3.011026786440973e-11,-3.499554476436343e-11
-2.402,-3.048246452309299e-11,-3.553502002474254e-11
-2.401,-3.085905050197743e-11,-3.6082759602413025e-11
-2.4,-3.1240073524550314e-11,-3.663888919441836e-11
-2.399,-3.162558175270021e-11,-3.7203536393349246e-11
-2.398,-3.2015623789012906e-11,-3.777683071562964e-11
-2.397,-3.2410248679035475e-11,-3.835890363021927e-11
-2.396,-3.2809505913506906e-11,-3.89498885877386e-11
-2.395,-3.321344543055373e-11,-3.954992105002241e-11
-2.394,-3.362211761784914e-11,-4.01591385201082e-11
-2.393,-3.403557331473387e-11,-4.077768057266559e-11
-2.392,-3.445386381429728e-11,-4.1405688884873204e-11
-2.391,-3.4877040865416846e-11,-4.2043307267749505e-11
-2.39,-3.530515667475429e-11,-4.2690681697943984e-11
-2.389,-3.573826390870668e-11,-4.3347960349995526e-11
-2.388,-3.6176415695310507e-11,-4.401529362906459e-11
-2.387,-3.661966562609693e-11,-4.469283420414605e-11
-2.386,-3.7068067757896245e-11,-4.5380737041769643e-11
-2.385,-3.75216766145896e-11,-4.6079159440195004e-11
-2.384,-3.7980547188805894e-11,-4.678826106410852e-11
-2.383,-3.844473494356181e-11,-4.7508203979829055e-11
-2.382,-3.891429581384282e-11,-4.8239152691030084e-11
-2.381,-3.938928620812306e-11,-4.8981274174985406e-11
-2.38,-3.986976300982173e-11,-4.9734737919346246e-11
-2.379,-4.0355783578693746e-11,-5.0499715959457175e-11
-2.378,-4.0847405752152424e-11,-5.1276382916218665e-11
-2.377,-4.1344687846521615e-11,-5.206491603450416e-11
-2.376,-4.184768865821499e-11,-5.2865495222139565e-11
-2.375,-4.23564674648398e-11,-5.36783030894533e-11
-2.374,-4.2871084026222726e-11,-5.4503524989405e-11
-2.373,-4.3391598585354984e-11,-5.534134905830127e-11
-2.372,-4.391807186925414e-11,-5.619196625710687e-11
-2.371,-4.445056508973978e-11,-5.7055570413359817e-11
-2.37,-4.498913994412022e-11,-5.793235826369913e-11
-2.369,-4.553385861578742e-11,-5.882252949701394e-11
-2.368,-4.608478377471708e-11,-5.972628679822293e-11
-2.367,-4.664197857787086e-11,-6.064383589269291e-11
-2.366,-4.720550666949773e-11,-6.157538559130612e-11
-2.365,-4.777543218133117e-11,-6.25211478361849e-11
-2.364,-4.835181973267903e-11,-6.348133774708377e-11
-2.363,-4.893473443040271e-11,-6.445617366845796e-11
-2.362,-4.952424186878229e-11,-6.54458772172183e-11
-2.361,-5.0120408129264044e-11,-6.645067333118223e-11
-2.36,-5.0723299780086944e-11,-6.747079031823084e-11
-2.359,-5.1332983875784364e-11,-6.850645990618194e-11
-2.358,-5.194952795655732e-11,-6.955791729338956e-11
-2.357,-5.257300004751551e-11,-7.062540120007995e-11
-2.356,-5.3203468657782146e-11,-7.170915392043486e-11
-2.355,-5.384100277945869e-11,-7.280942137543257e-11
-2.354,-5.448567188644539e-11,-7.392645316645744e-11
-2.353,-5.513754593311349e-11,-7.506050262968906e-11
-2.352,-5.5796695352824826e-11,-7.621182689128184e-11
-2.351,-5.6463191056294466e-11,-7.738068692334666e-11
-2.35,-5.713710442979201e-11,-7.856734760074538e-11
-2.349,-5.7818507333176936e-11,-7.977207775871053e-11
-2.348,-5.850747209776338e-11,-8.099515025130111e-11
-2.347,-5.920407152400962e-11,-8.223684201070693e-11
-2.346,-5.990837887902739e-11,-8.349743410741322e-11
-2.345,-6.062046789390613e-11,-8.477721181123787e-11
-2.344,-6.134041276084693e-11,-8.607646465325355e-11
-2.343,-6.206828813010131e-11,-8.73954864886072e-11
-2.342,-6.280416910670918e-11,-8.873457556024989e-11
-2.341,-6.354813124703084e-11,-9.009403456358949e-11
-2.34,-6.430025055506739e-11,-9.147417071207953e-11
-2.339,-6.506060347856398e-11,-9.287529580375738e-11
-2.338,-6.582926690488995e-11,-9.429772628874512e-11
-2.337,-6.66063181566902e-11,-9.574178333772674e-11
-2.336,-6.73918349873017e-11,-9.72077929114155e-11
-2.335,-6.818589557592883e-11,-9.869608583102522e-11
-2.334,-6.898857852257154e-11,-1.0020699784975996e-10
-2.333,-6.979996284269967e-11,-1.0174086972533616e-10
-2.332,-7.062012796166709e-11,-1.0329804729355199e-10
-2.331,-7.144915370885873e-11,-1.0487888154291842e-10
-2.33,-7.228712031156387e-11,-1.0648372869036733e-10
-2.329,-7.313410838856864e-11,-1.0811295025805133e-10
-2.328,-7.399019894346054e-11,-1.0976691315125106e-10
