M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.147,-3.994221432335223e-10,-1.706203413094619e-9
-2.146,-4.0146253306509194e-10,-1.731439032956845e-9
-2.145,-4.0347312171390995e-10,-1.757042237708495e-9
-2.144,-4.0545253923103556e-10,-1.7830182736098582e-9
-2.143,-4.073993810935429e-10,-1.8093724596997613e-9
-2.142,-4.093122074753253e-10,-1.8361101887636535e-9
-2.141,-4.1118954250386726e-10,-1.8632369283137254e-9
-2.14,-4.130298735027295e-10,-1.8907582215811935e-9
-2.139,-4.14831650219489e-10,-1.9186796885208835e-9
-2.138,-4.1659328403887e-10,-1.9470070268282443e-9
-2.137,-4.183131471807998e-10,-1.9757460129689304e-9
-2.136,-4.199895718831145e-10,-2.0049025032210896e-9
-2.135,-4.216208495686412e-10,-2.0344824347304868e-9
-2.134,-4.2320522999637083e-10,-2.064491826578607e-9
-2.133,-4.2474092039643886e-10,-2.094936780863881e-9
-2.132,-4.2622608458861927e-10,-2.1258234837961595e-9
-2.131,-4.2765884208403756e-10,-2.157158206804593e-9
-2.13,-4.2903726716979925e-10,-2.1889473076590505e-9
-2.129,-4.303593879762283e-10,-2.2211972316052193e-9
-2.128,-4.316231855264033e-10,-2.2539145125135365e-9
-2.127,-4.3282659276767297e-10,-2.2871057740420916e-9
-2.126,-4.339674935848295e-10,-2.3207777308136487e-9
-2.125,-4.350437217946102e-10,-2.354937189606935e-9
-2.124,-4.3605306012119457e-10,-2.3895910505623452e-9
-2.123,-4.3699323915235563e-10,-2.424746308402206e-9
-2.122,-4.3786193627592176e-10,-2.4604100536657582e-9
-2.121,-4.3865677459619624e-10,-2.4965894739590004e-9
-2.12,-4.393753218299777e-10,-2.5332918552195512e-9
-2.119,-4.400150891818184e-10,-2.5705245829966794e-9
-2.118,-4.4057353019814974e-10,-2.6082951437466567e-9
-2.117,-4.410480395999003e-10,-2.64661112614359e-9
-2.116,-4.4143595209322265e-10,-2.6854802224058873e-9
-2.115,-4.417345411579418e-10,-2.7249102296385083e-9
-2.114,-4.419410178133285e-10,-2.76490905119117e-9
-2.113,-4.4205252936079576e-10,-2.8054846980326506e-9
-2.112,-4.4206615810311036e-10,-2.8466452901413612e-9
-2.111,-4.4197892003970235e-10,-2.888399057912341e-9
-2.11,-4.417877635376506e-10,-2.930754343580836e-9
-2.109,-4.4148956797791397e-10,-2.9737196026626256e-9
-2.108,-4.410811423763711e-10,-3.017303405411256e-9
-2.107,-4.4055922397922385e-10,-3.061514438292345e-9
-2.106,-4.3992047683231266e-10,-3.1063615054751214e-9
-2.105,-4.391614903238839e-10,-3.151853530341366e-9
-2.104,-4.3827877770034153e-10,-3.1979995570119135e-9
-2.103,-4.37268774554508e-10,-3.244808751890886e-9
-2.102,-4.3612783728591114e-10,-3.2922904052278242e-9
-2.101,-4.3485224153260526e-10,-3.340453932697879e-9
-2.1,-4.3343818057402696e-10,-3.389308877000236e-9
-2.099,-4.318817637043774e-10,-3.43886490947494e-9
-2.098,-4.3017901457601494e-10,-3.4891318317382866e-9
-2.097,-4.2832586951233207e-10,-3.540119577336947e-9
-2.096,-4.263181757895835e-10,-3.591838213421007e-9
-2.095,-4.2415168988712196e-10,-3.644297942436075e-9
-2.094,-4.2182207570548946e-10,-3.6975091038346436e-9
-2.093,-4.193249027518035e-10,-3.751482175806866e-9
-2.092,-4.1665564429186714e-10,-3.806227777030922e-9
-2.091,-4.138096754684226e-10,-3.861756668443147e-9
-2.09,-4.1078227138495944e-10,-3.918079755028092e-9
-2.089,-4.075686051544769e-10,-3.975208087628692e-9
-2.088,-4.041637459125917e-10,-4.0331528647767035e-9
-2.087,-4.0056265679437023e-10,-4.091925434543606e-9
-2.086,-3.9676019287425747e-10,-4.1515372964121135e-9
-2.085,-3.927510990684597e-10,-4.212000103168484e-9
-2.084,-3.88530007999132e-10,-4.273325662815801e-9
-2.083,-3.840914378197075e-10,-4.335525940508395e-9
-2.082,-3.7942979000069633e-10,-4.3986130605075696e-9
-2.081,-3.7453934707527043e-10,-4.462599308158827e-9
-2.08,-3.6941427034393825e-10,-4.5274971318907394e-9
-2.079,-3.64048597537604e-10,-4.593319145235659e-9
-2.078,-3.5843624043829215e-10,-4.660078128872424e-9
-2.077,-3.5257098245680746e-10,-4.72778703269124e-9
-2.076,-3.464464761665886e-10,-4.79645897788091e-9
-2.075,-3.4005624079300064e-10,-4.8661072590385726e-9
-2.074,-3.333936596573001e-10,-4.936745346302131e-9
-2.073,-3.2645197757449275e-10,-5.008386887505535e-9
-2.072,-3.192242982042926e-10,-5.081045710357086e-9
-2.071,-3.117035813543768e-10,-5.154735824640942e-9
-2.07,-3.038826402351175e-10,-5.229471424441965e-9
-2.069,-2.9575413866496066e-10,-5.305266890394116e-9
-2.068,-2.873105882256045e-10,-5.382136791952528e-9
-2.067,-2.7854434536611983e-10,-5.460095889689439e-9
-2.066,-2.6944760845513943e-10,-5.539159137614148e-9
-2.065,-2.600124147802274e-10,-5.619341685517149e-9
-2.064,-2.5023063749352883e-10,-5.70065888133862e-9
-2.063,-2.400939825027817e-10,-5.7831262735614e-9
-2.062,-2.295939853067605e-10,-5.8667596136286435e-9
-2.061,-2.1872200777420442e-10,-5.9515748583862865e-9
-2.06,-2.0746923486526886e-10,-6.037588172550489e-9
-2.059,-1.9582667129452209e-10,-6.1248159312002074e-9
-2.058,-1.8378513813449408e-10,-6.2132747222950485e-9
-2.057,-1.7133526935876793e-10,-6.302981349218553e-9
-2.056,-1.584675083235882e-10,-6.393952833347054e-9
-2.055,-1.451721041869435e-10,-6.486206416644273e-9
-2.054,-1.3143910826406432e-10,-6.579759564281767e-9
-2.053,-1.1725837031825998e-10,-6.674629967285399e-9
-2.052,-1.0261953478600039e-10,-6.770835545207953e-9
-2.051,-8.751203693513203e-11,-6.868394448828033e-9
-2.05,-7.19250989550985e-11,-6.9673250628753845e-9
-2.049,-5.584772597801854e-11,-7.067646008782763e-9
-2.048,-3.9268702029455524e-11,-7.16937614746448e-9
-2.047,-2.2176585907694148e-11,-7.272534582121761e-9
-2.046,-4.559706990320671e-12,-7.377140661075015e-9
-2.045,1.3593839033116003e-11,-7.483213980623154e-9
-2.044,3.229619450360477e-11,-7.590774387930076e-9
-2.043,5.155974421159653e-11,-7.699841983938406e-9
-2.042,7.139711989363454e-11,-7.810437126310624e-9
-2.041,9.18212048079937e-11,-7.922580432397666e-9
-2.04,1.1284513839065263e-10,-8.036292782235116e-9
-2.039,1.344823209929429e-10,-8.151595321567058e-9
-2.038,1.5674641870224205e-10,-8.268509464897703e-9
-2.037,1.7965136824709755e-10,-8.387056898570878e-9
-2.036,2.0321138198819262e-10,-8.507259583877422e-9
-2.035,2.2744095299658495e-10,-8.629139760190627e-9
-2.034,2.5235486022067457e-10,-8.752719948129723e-9
-2.033,2.7796817374337793e-10,-8.878022952751549e-9
-2.032,3.042962601310101e-10,-9.005071866770396e-9
-2.031,3.313547878754003e-10,-9.133890073806147e-9
-2.03,3.591597329307898e-10,-9.264501251660697e-9
-2.029,3.8772738434708597e-10,-9.396929375622753e-9
-2.028,4.17074350001071e-10,-9.531198721801008e-9
-2.027,4.472175624271892e-10,-9.667333870485753e-9
-2.026,4.781742847495614e-10,-9.805359709538904e-9
-2.025,5.099621167169026e-10,-9.94530143781253e-9
-2.024,5.425990008420432e-10,-1.0087184568595804e-8
-2.023,5.761032286477835e-10,-1.0231034933090467e-8
-2.022,6.104934470208337e-10,-1.0376878683914724e-8
-2.021,6.457886646756265e-10,-1.05247422986356e-8
-2.02,6.82008258729808e-10,-1.0674652583329726e-8
-2.019,7.191719813932494e-10,-1.0826636676172518e-8
-2.018,7.572999667724451e-10,-1.0980722051055702e-8
-2.017,7.964127377921939e-10,-1.1136936521233158e-8
-2.016,8.365312132364905e-10,-1.1295308242995e-8
-2.015,8.776767149105815e-10,-1.1455865719369846e-8
-2.014,9.198709749261746e-10,-1.1618637803855175e-8
-2.013,9.631361431118156e-10,-1.1783653704175709e-8
-2.012,1.0074947945504842e-9,-1.1950942986069698e-8
-2.011,1.0529699372464873e-9,-1.2120535577103021e-8
-2.01,1.0995850199237628e-9,-1.2292461770510952e-8
-2.009,1.1473639399577377e-9,-1.2466752229067491e-8
-2.008,1.1963310514429215e-9,-1.2643437988982093e-8
-2.007,1.2465111733984427e-9,-1.2822550463823644e-8
-2.006,1.2979295981137773e-9,-1.3004121448471519e-8
-2.005,1.3506120996369473e-9,-1.3188183123093532e-8
-2.004,1.404584942407507e-9,-1.3374768057150583e-8
-2.003,1.4598748900366639e-9,-1.3563909213427812e-8
-2.002,1.5165092142369266e-9,-1.3755639952091994e-8
-2.001,1.574515703903696e-9,-1.3949994034774978e-8
-2.0,1.633922674351268e-9,-1.4147005628682899e-8
-1.999,1.6947589767057373e-9,-1.434670931073089e-8
-1.998,1.7570540074573466e-9,-1.4549140071703018e-8
-1.997,1.820837718174849e-9,-1.4754333320437138e-8
-1.996,1.886140625384501e-9,-1.496232488803435e-8
-1.995,1.9529938206163393e-9,-1.5173151032092727e-8
-1.994,2.0214289806204336e-9,-1.538684844096494e-8
-1.993,2.091478377755852e-9,-1.5603454238039452e-8
-1.992,2.163174890555112e-9,-1.582300598604484e-8
-1.991,2.236552014466941e-9,-1.604554169137688e-8
-1.99,2.311643872780196e-9,-1.627109980844795e-8
-1.989,2.388485227731861e-9,-1.649971924405828e-8
-1.988,2.4671114918020547e-9,-1.673143936178861e-8
-1.987,2.547558739199048e-9,-1.696629998641378e-8
-1.986,2.6298637175373298e-9,-1.720434140833668e-8
-1.985,2.7140638597117957e-9,-1.7445604388042064e-8
-1.984,2.8001972959711948e-9,-1.7690130160569693e-8
-1.983,2.888302866194005e-9,-1.7937960440006172e-8
-1.982,2.9784201323699623e-9,-1.8189137423994904e-8
-1.981,3.0705893912905136e-9,-1.8443703798263534e-8
-1.98,3.1648516874515117e-9,-1.8701702741168207e-8
-1.979,3.2612488261715216e-9,-1.8963177928253993e-8
-1.978,3.359823386929157e-9,-1.92281735368307e-8
-1.977,3.4606187369229164e-9,-1.9496734250563424e-8
-1.976,3.5636790448570384e-9,-1.9768905264077013e-8
-1.975,3.669049294956952e-9,-2.0044732287573657e-8
-1.974,3.776775301217943e-9,-2.0324261551462796e-8
-1.973,3.886903721890722e-9,-2.060753981100248e-8
-1.972,3.999482074207617e-9,-2.0894614350951286e-8
-1.971,4.114558749353193e-9,-2.118553299022991e-8
-1.97,4.2321830276831285e-9,-2.1480344086591425e-8
-1.969,4.352405094195259e-9,-2.1779096541299274e-8
-1.968,4.47527605425674e-9,-2.2081839803811933e-8
-1.967,4.600847949591342e-9,-2.238862387647323e-8
-1.966,4.729173774530961e-9,-2.26994993192072e-8
-1.965,4.860307492535469e-9,-2.301451725421636e-8
-1.964,4.994304052985092e-9,-2.3333729370682213e-8
-1.963,5.131219408249592e-9,-2.3657187929466844e-8
-1.962,5.271110531038543e-9,-2.398494576781425e-8
-1.961,5.4140354320370925e-9,-2.431705630405022e-8
-1.96,5.560053177831651e-9,-2.4653573542279393e-8
-1.959,5.7092239091300104e-9,-2.4994552077078125e-8
-1.958,5.861608859280462e-9,-2.5340047098181725e-8
-1.957,6.017270373094551e-9,-2.5690114395164663e-8
-1.956,6.176271925978178e-9,-2.6044810362112172e-8
-1.955,6.338678143375798e-9,-2.640419200228174e-8
-1.954,6.504554820532582e-9,-2.6768316932752864e-8
-1.953,6.673968942579421e-9,-2.7137243389063417e-8
-1.952,6.84698870494578e-9,-2.7511030229830942e-8
-1.951,7.023683534105413e-9,-2.788973694135708e-8
-1.95,7.204124108660102e-9,-2.8273423642213383e-8
-1.949,7.388382380766574e-9,-2.8662151087806583e-8
-1.948,7.576531597911889e-9,-2.9055980674921457e-8
-1.947,7.76864632504262e-9,-2.945497444623927e-8
-1.946,7.964802467053266e-9,-2.9859195094829794e-8
-1.945,8.165077291639355e-9,-3.0268705968614786e-8
-1.944,8.369549452520842e-9,-3.068357107480079e-8
-1.943,8.578299013041422e-9,-3.1103855084279046e-8
-1.942,8.791407470149507e-9,-3.152962333599019e-8
-1.941,9.008957778766647e-9,-3.196094184125147e-8
-1.94,9.231034376549312e-9,-3.2397877288044e-8
-1.939,9.45772320904998e-9,-3.284049704525759e-8
-1.938,9.689111755283603e-9,-3.3288869166890626e-8
-1.937,9.925289053705559e-9,-3.374306239620235e-8
-1.936,1.0166345728607346e-8,-3.420314616981486e-8
-1.935,1.04123740169363e-8,-3.466919062176203e-8
-1.934,1.0663467795545736e-8,-3.51412665874826e-8
-1.933,1.0919722608881995e-8,-3.561944560775432e-8
-1.932,1.118123569711497e-8,-3.61037999325664e-8
-1.931,1.1448106024718767e-8,-3.659440252492692e-8
-1.93,1.172043430950925e-8,-3.709132706460225e-8
-1.929,1.1998323052145318e-8,-3.7594647951785045e-8
-1.928,1.2281876566100844e-8,-3.810444031068763e-8
-1.927,1.2571201008114314e-8,-3.862077999305723e-8
-1.926,1.2866404409123282e-8,-3.914374358160951e-8
-1.925,1.3167596705690865e-8,-3.967340839337699e-8
-1.924,1.3474889771931607e-8,-4.0209852482968326e-8
-1.923,1.3788397451944097e-8,-4.075315464573495e-8
-1.922,1.4108235592757907e-8,-4.130339442084094e-8
-1.921,1.4434522077802408e-8,-4.186065209423219e-8
-1.92,1.4767376860905234e-8,-4.242500870150085e-8
-1.919,1.5106922000828182e-8,-4.299654603064057e-8
-1.918,1.5453281696348476e-8,-4.3575346624688555e-8
-1.917,1.5806582321893447e-8,-4.416149378424968e-8
-1.916,1.6166952463736714e-8,-4.4755071569898284e-8
-1.915,1.6534522956764188e-8,-4.5356164804452944e-8
-1.914,1.6909426921818147e-8,-4.59648590751194e-8
-1.913,1.7291799803627937e-8,-4.658124073549674e-8
-1.912,1.76817794093358e-8,-4.7205396907441867e-8
-1.911,1.807950594762656e-8,-4.7837415482786946e-8
-1.91,1.8485122068469897e-8,-4.8477385124904714e-8
-1.909,1.8898772903484222e-8,-4.912539527011612e-8
-1.908,1.9320606106931042e-8,-4.978153612893477e-8
-1.907,1.9750771897349056e-8,-5.0445898687142456e-8
-1.906,2.018942309983721e-8,-5.111857470669002e-8
-1.905,2.0636715188996063e-8,-5.179965672641749e-8
-1.904,2.109280633253696e-8,-5.248923806258735e-8
-1.903,2.1557857435568685e-8,-5.3187412809224815e-8
-1.902,2.2032032185571236e-8,-5.389427583825849e-8
-1.901,2.2515497098066645e-8,-5.460992279945499e-8
-1.9,2.3008421562996835e-8,-5.533445012014068e-8
-1.899,2.351097789181854e-8,-5.606795500470368e-8
-1.898,2.402334136532565e-8,-5.681053543386909e-8
-1.897,2.4545690282209214e-8,-5.75622901637401e-8
-1.896,2.507820600836568e-8,-5.83233187245977e-8
-1.895,2.5621073026963946e-8,-5.909372141945128e-8
-1.894,2.6174478989282023e-8,-5.987359932233247e-8
-1.893,2.6738614766324112e-8,-6.066305427632417e-8
-1.892,2.731367450122921e-8,-6.146218889131664e-8
-1.891,2.789985566248229e-8,-6.227110654148245e-8
-1.89,2.849735909793947e-8,-6.308991136246152e-8
-1.889,2.910638908967845e-8,-6.391870824824777e-8
-1.888,2.97271534096859e-8,-6.475760284776832e-8
-1.887,3.035986337639343e-8,-6.560670156114607e-8
-1.886,3.100473391207399e-8,-6.646611153563637e-8
-1.885,3.1661983601110716e-8,-6.733594066122835e-8
-1.884,3.233183474915029e-8,-6.821629756590069e-8
-1.883,3.301451344315315e-8,-6.910729161052232e-8
-1.882,3.371024961235285e-8,-7.000903288338763e-8
-1.881,3.441927709013728e-8,-7.092163219437534e-8
-1.88,3.514183367686428e-8,-7.184520106872102e-8
-1.879,3.587816120362464e-8,-7.27798517403917e-8
-1.878,3.6628505596965396e-8,-7.37256971450515e-8
-1.877,3.7393116944586585e-8,-7.468285091260717e-8
-1.876,3.817224956202478e-8,-7.565142735932114e-8
-1.875,3.896616206033682e-8,-7.663154147948074e-8
-1.874,3.977511741479741e-8,-7.762330893661102e-8
-1.873,4.05993830346242e-8,-7.862684605421852e-8
-1.872,4.14392308337444e-8,-7.964226980605346e-8
-1.871,4.2294937302616945e-8,-8.066969780587703e-8
-1.87,4.316678358112436e-8,-8.17092482967205e-8
-1.869,4.405505553254883e-8,-8.276104013962237e-8
-1.868,4.496004381864687e-8,-8.38251928018295e-8
-1.867,4.5882043975837413e-8,-8.490182634444826e-8
-1.866,4.682135649251806e-8,-8.599106140953044e-8
-1.865,4.777828688752461e-8,-8.709301920657972e-8
-1.864,4.8753145789748926e-8,-8.820782149846268e-8
-1.863,4.974624901893059e-8,-8.933559058670941e-8
-1.862,5.0757917667637715e-8,-9.047644929618721e-8
-1.861,5.178847818445273e-8,-9.163052095913138e-8
-1.86,5.283826245837877e-8,-9.279792939851646e-8
-1.859,5.3907607904482897e-8,-9.397879891075056e-8
-1.858,5.499685755079199e-8,-9.51732542476759e-8
-1.857,5.610636012645799e-8,-9.638142059785728e-8
-1.856,5.723647015120863e-8,-9.760342356714064e-8
-1.855,5.8387548026100574e-8,-9.883938915846313e-8
-1.854,5.955996012559159e-8,-1.0008944375089548e-7
-1.853,6.075407889094889e-8,-1.0135371407789777e-7
-1.852,6.197028292501062e-8,-1.0263232720476835e-7
-1.851,6.320895708831799e-8,-1.0392541050526601e-7
-1.85,6.44704925966354e-8,-1.0523309163738479e-7
-1.849,6.575528711987633e-8,-1.0655549851826008e-7
-1.848,6.70637448824526e-8,-1.0789275929818484e-7
-1.847,6.839627676506538e-8,-1.0924500233371379e-7
-1.846,6.975330040795553e-8,-1.1061235615983304e-7
-1.845,7.113524031563234e-8,-1.119949494611725e-7
-1.844,7.254252796309833e-8,-1.1339291104223748e-7
-1.843,7.397560190358957e-8,-1.1480636979663566e-7
-1.842,7.543490787784968e-8,-1.1623545467527498e-7
-1.841,7.692089892495697e-8,-1.176802946535077e-7
-1.84,7.843403549472367e-8,-1.1914101869719501e-7
-1.839,7.997478556168666e-8,-1.2061775572766635e-7
-1.838,8.154362474070906e-8,-1.221106345855469e-7
-1.837,8.314103640421254e-8,-1.236197839934264e-7
-1.836,8.476751180106007e-8,-1.2514533251734108e-7
-1.835,8.642355017710906e-8,-1.266874085270415e-7
-1.834,8.810965889745514e-8,-1.282461401550164e-7
-1.833,8.98263535703869e-8,-1.298216552542443e-7
-1.832,9.157415817307186e-8,-1.31414081354642e-7
-1.831,9.335360517899471e-8,-1.330235456181798e-7
-1.83,9.516523568716817e-8,-1.346501747926324e-7
-1.829,9.700959955313773e-8,-1.362940951639332e-7
-1.828,9.888725552180138e-8,-1.379554325070998e-7
-1.827,1.007987713620653e-7,-1.3963431203569742e-7
-1.826,1.0274472400335735e-7,-1.413308583498064e-7
-1.825,1.0472569967401963e-7,-1.4304519538245937e-7
-1.824,1.0674229404160196e-7,-1.447774463445127e-7
-1.823,1.0879511235507809e-7,-1.465277336679163e-7
-1.822,1.1088476958900678e-7,-1.482961789473452e-7
-1.821,1.1301189058965975e-7,-1.5008290288015543e-7
-1.82,1.1517711022313895e-7,-1.5188802520462596e-7
-1.819,1.1738107352550546e-7,-1.53711664636448e-7
-1.818,1.1962443585494278e-7,-1.5555393880342166e-7
-1.817,1.21907863045977e-7,-1.5741496417831943e-7
-1.816,1.242320315657769e-7,-1.5929485600987567e-7
-1.815,1.2659762867255695e-7,-1.6119372825185919e-7
-1.814,1.2900535257610595e-7,-1.6311169349018655e-7
-1.813,1.314559126004652e-7,-1.6504886286803197e-7
-1.812,1.3395002934877884e-7,-1.6700534600888897e-7
-1.811,1.3648843487034034e-7,-1.6898125093753866e-7
-1.81,1.390718728298584e-7,-1.709766839988774e-7
-1.809,1.417010986789661e-7,-1.7299174977455722e-7
-1.808,1.4437687982999698e-7,-1.7502655099738998e-7
-1.807,1.4709999583205195e-7,-1.770811884634663e-7
-1.806,1.4987123854938112e-7,-1.7915576094193888e-7
-1.805,1.5269141234210434e-7,-1.8125036508241894e-7
-1.804,1.5556133424929484e-7,-1.8336509531993345e-7
-1.803,1.5848183417445023e-7,-1.8550004377738994e-7
-1.802,1.6145375507337478e-7,-1.8765530016549446e-7
-1.801,1.6447795314449783e-7,-1.8983095168006746e-7
-1.8,1.6755529802165243e-7,-1.9202708289670077e-7
-1.799,1.7068667296933887e-7,-1.9424377566269847e-7
-1.798,1.738729750804974e-7,-1.9648110898624278e-7
-1.797,1.7711511547681512e-7,-1.9873915892272514e-7
-1.796,1.8041401951159126e-7,-2.0101799845818161e-7
-1.795,1.8377062697518565e-7,-2.0331769738977034e-7
-1.794,1.8718589230307508e-7,-2.0563832220322756e-7
-1.793,1.906607847865423e-7,-2.0797993594723818e-7
-1.792,1.9419628878602213e-7,-2.103425981046543e-7
-1.791,1.9779340394712946e-7,-2.127263644604954e-7
-1.79,2.0145314541939406e-7,-2.1513128696666116e-7
-1.789,2.051765440777265e-7,-2.1755741360328777e-7
-1.788,2.0896464674663983e-7,-2.2000478823667659e-7
-1.787,2.1281851642725225e-7,-2.2247345047372276e-7
-1.786,2.167392325270942e-7,-2.249634355127701e-7
-1.785,2.2072789109274544e-7,-2.2747477399081723e-7
-1.784,2.2478560504532612e-7,-2.3000749182699856e-7
-1.783,2.2891350441886572e-7,-2.3256161006226185e-7
-1.782,2.3311273660157513e-7,-2.3513714469516326e-7
-1.781,2.373844665800452e-7,-2.3773410651369884e-7
-1.78,2.4172987718639607e-7,-2.403525009230898e-7
-1.779,2.461501693484013e-7,-2.4299232776943833e-7
-1.778,2.506465623426107e-7,-2.456535811591673e-7
-1.777,2.5522029405049474e-7,-2.483362492741578e-7
-1.776,2.5987262121763547e-7,-2.510403141824952e-7
-1.775,2.646048197159854e-7,-2.537657516447332e-7
-1.774,2.6941818480921935e-7,-2.565125309155842e-7
-1.773,2.7431403142120035e-7,-2.5928061454094206e-7
-1.772,2.792936944075841e-7,-2.6206995815014143e-7
-1.771,2.8435852883058245e-7,-2.6488051024335677e-7
-1.77,2.8950991023691003e-7,-2.677122119740419e-7
-1.769,2.9474923493893453e-7,-2.7056499692630885e-7
-1.768,3.000779202990529e-7,-2.734387908871437e-7
-1.767,3.054974050173146e-7,-2.7633351161335473e-7
-1.766,3.110091494223131e-7,-2.7924906859314575e-7
-1.765,3.1661463576536595e-7,-2.8218536280220725e-7
-1.764,3.2231536851800403e-7,-2.8514228645421364e-7
-1.763,3.281128746727895e-7,-2.88119722745615e-7
-1.762,3.340087040474828e-7,-2.911175455946088e-7
-1.761,3.400044295925763e-7,-2.941356193741741e-7
-1.76,3.4610164770221493e-7,-2.9717379863905123e-7
-1.759,3.5230197852852063e-7,-3.002319278465441e-7
-1.758,3.5860706629933896e-7,-3.033098410710239e-7
-1.757,3.650185796394249e-7,-3.0640736171200807e-7
-1.756,3.715382118950843e-7,-3.0952430219568713e-7
-1.755,3.781676814622871e-7,-3.1266046366976995e-7
-1.754,3.8490873211826806e-7,-3.158156356915155e-7
-1.753,3.917631333566292e-7,-3.189895959088159e-7
-1.752,3.987326807259587e-7,-3.221821097341953e-7
-1.751,4.058191961719796e-7,-3.25392930011584e-7
-1.75,4.130245283832411e-7,-3.286217966757272e-7
-1.749,4.203505531403642e-7,-3.318684364040836e-7
-1.748,4.277991736688536e-7,-3.3513256226106735e-7
-1.747,4.353723209954862e-7,-3.384138733344843e-7
-1.746,4.4307195430828506e-7,-3.4171205436400986e-7
-1.745,4.5090006132008915e-7,-3.450267753615548e-7
-1.744,4.588586586357253e-7,-3.483576912233613e-7
-1.743,4.669497921227905e-7,-3.51704441333669e-7
-1.742,4.751755372860495e-7,-3.550666491597888e-7
-1.741,4.835379996454538e-7,-3.584439218384179e-7
-1.74,4.920393151177854e-7,-3.618358497530289e-7
-1.739,5.006816504019279e-7,-3.652420061021602e-7
-1.738,5.094672033677675e-7,-3.6866194645843386e-7
-1.737,5.183982034487241e-7,-3.7209520831812396e-7
-1.736,5.274769120379111e-7,-3.755413106410942e-7
-1.735,5.367056228879243e-7,-3.78999753380922e-7
-1.734,5.460866625142535e-7,-3.824700170050217e-7
-1.733,5.556223906023152e-7,-3.859515620045778e-7
-1.732,5.653152004180994e-7,-3.894438283940943e-7
-1.731,5.751675192224221e-7,-3.9294623520036483e-7
-1.73,5.85181808688777e-7,-3.9645817994066265e-7
-1.729,5.953605653247738e-7,-3.999790380899486e-7
-1.728,6.057063208971522e-7,-4.0350816253688976e-7
-1.727,6.162216428603591e-7,-4.0704488302847916e-7
-1.726,6.269091347886709e-7,-4.105885056030431e-7
-1.725,6.377714368118463e-7,-4.1413831201141895e-7
-1.724,6.48811226054291e-7,-4.1769355912608257e-7
-1.723,6.6003121707771e-7,-4.2125347833800146e-7
-1.722,6.714341623272303e-7,-4.248172749409849e-7
-1.721,6.830228525809647e-7,-4.283841275032999e-7
-1.72,6.948001174029919e-7,-4.319531872263168e-7
-1.719,7.067688255997249e-7,-4.3552357728994507e-7
-1.718,7.189318856796346e-7,-4.3909439218461575e-7
-1.717,7.312922463162975e-7,-4.426646970295631e-7
-1.716,7.438528968147299e-7,-4.4623352687715383e-7
-1.715,7.566168675809721e-7,-4.497998860030082e-7
-1.714,7.695872305948822e-7,-4.533627471816532e-7
-1.713,7.827670998860941e-7,-4.5692105094744356e-7
-1.712,7.961596320130978e-7,-4.604737048404828e-7
-1.711,8.097680265453899e-7,-4.640195826372711e-7
-1.71,8.235955265486468e-7,-4.675575235658028e-7
-1.709,8.376454190728626e-7,-4.7108633150483306e-7
-1.708,8.519210356433983e-7,-4.746047741670263e-7
-1.707,8.664257527548803e-7,-4.781115822656969e-7
-1.706,8.811629923678853e-7,-4.816054486648467e-7
-1.705,8.961362224083452e-7,-4.850850275121988e-7
-1.704,9.113489572696037e-7,-4.885489333549245e-7
-1.703,9.268047583170487e-7,-4.919957402377518e-7
-1.702,9.425072343952467e-7,-4.954239807831437e-7
-1.701,9.584600423374966e-7,-4.988321452532248e-7
-1.7,9.746668874777213e-7,-5.022186805931336e-7
-1.699,9.911315241646068e-7,-5.055819894554704e-7
-1.698,1.0078577562778988e-6,-5.089204292055072e-7
-1.697,1.024849437746761e-6,-5.122323109068184e-7
-1.696,1.0421104730700936e-6,-5.155158982869901e-7
-1.695,1.05964481783871e-6,-5.187694066830559e-7
-1.694,1.0774564792592614e-6,-5.219910019663046e-7
-1.693,1.0955495166797964e-6,-5.251787994460983e-7
-1.692,1.11392804211684e-6,-5.283308627523356e-7
-1.691,1.132596220783865e-6,-5.314452026961878e-7
-1.69,1.1515582716210342e-6,-5.345197761087289e-7
-1.689,1.1708184678260753e-6,-5.375524846570789e-7
-1.688,1.1903811373861561e-6,-5.405411736376693e-7
-1.687,1.2102506636106124e-6,-5.434836307462376e-7
-1.686,1.2304314856643835e-6,-5.463775848241481e-7
-1.685,1.2509280991020011e-6,-5.492207045806355e-7
-1.684,1.2717450564019694e-6,-5.520105972905554e-7
-1.683,1.2928869675013755e-6,-5.547448074672256e-7
-1.682,1.3143585003305526e-6,-5.574208155099322e-7
-1.681,1.3361643813476235e-6,-5.600360363256698e-7
-1.68,1.358309396072738e-6,-5.625878179246782e-7
-1.679,1.3807983896218134e-6,-5.65073439989333e-7
-1.678,1.4036362672395803e-6,-5.67490112415939e-7
-1.677,1.4268279948317312e-6,-5.69834973828971e-7
-1.676,1.4503785994959601e-6,-5.721050900672977e-7
-1.675,1.4742931700516724e-6,-5.742974526419208e-7
-1.674,1.498576857568142e-6,-5.764089771647524e-7
-1.673,1.523234875890881e-6,-5.784365017479471e-7
-1.672,1.5482725021659802e-6,-5.803767853733005e-7
-1.671,1.5736950773621717e-6,-5.822265062312158e-7
-1.67,1.5995080067903551e-6,-5.83982260028738e-7
-1.669,1.625716760620323e-6,-5.856405582661421e-7
-1.668,1.6523268743944102e-6,-5.871978264815596e-7
