M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.455,2.820054721379278e-11,-6.674412590968481e-11
-2.454,2.8677717201696543e-11,-6.754832432063522e-11
-2.453,2.916248914029302e-11,-6.83619470438236e-11
-2.452,2.965497918055359e-11,-6.91851002870396e-11
-2.451,3.015530519160006e-11,-7.001789138566001e-11
-2.45,3.06635867854288e-11,-7.08604288134434e-11
-2.449,3.117994534198176e-11,-7.171282219340692e-11
-2.448,3.170450403456885e-11,-7.257518230878557e-11
-2.447,3.223738785564665e-11,-7.344762111407399e-11
-2.446,3.2778723642958354e-11,-7.433025174615111e-11
-2.445,3.332864010603966e-11,-7.522318853548783e-11
-2.444,3.388726785309584e-11,-7.612654701743777e-11
-2.443,3.445473941825491e-11,-7.704044394361135e-11
-2.442,3.503118928920203e-11,-7.796499729333332e-11
-2.441,3.5616753935200424e-11,-7.890032628518383e-11
-2.44,3.6211571835504e-11,-7.984655138862328e-11
-2.439,3.681578350816697e-11,-8.080379433570084e-11
-2.438,3.7429531539256025e-11,-8.1772178132847e-11
-2.437,3.805296061247036e-11,-8.275182707274998e-11
-2.436,3.8686217539175224e-11,-8.374286674631629e-11
-2.435,3.932945128885455e-11,-8.474542405471524e-11
-2.434,3.998281301998839e-11,-8.575962722150774e-11
-2.433,4.0646456111360915e-11,-8.678560580485914e-11
-2.432,4.132053619380484e-11,-8.782349070983628e-11
-2.431,4.200521118238813e-11,-8.887341420078868e-11
-2.43,4.2700641309049114e-11,-8.993550991381384e-11
-2.429,4.340698915568595e-11,-9.100991286930673e-11
-2.428,4.412441968770672e-11,-9.209675948459313e-11
-2.427,4.4853100288046286e-11,-9.319618758664712e-11
-2.426,4.559320079165631e-11,-9.430833642489225e-11
-2.425,4.6344893520474816e-11,-9.543334668408668e-11
-2.424,4.7108353318881815e-11,-9.65713604972917e-11
-2.423,4.7883757589647445e-11,-9.77225214589239e-11
-2.422,4.8671286330379495e-11,-9.888697463789057e-11
-2.421,4.9471122170476864e-11,-1.0006486659080823e-10
-2.42,5.0283450408595914e-11,-1.0125634537530402e-10
-2.419,5.1108459050636586e-11,-1.0246156056339985e-10
-2.418,5.194633884825532e-11,-1.0368066325497885e-10
-2.417,5.27972833379119e-11,-1.0491380609133405e-10
-2.416,5.3661488880457356e-11,-1.0616114326879887e-10
-2.415,5.4539154701270336e-11,-1.0742283055245909e-10
-2.414,5.543048293094923e-11,-1.0869902528994596e-10
-2.413,5.6335678646567576e-11,-1.0998988642531026e-10
-2.412,5.725494991350037e-11,-1.1129557451297658e-10
-2.411,5.8188507827828914e-11,-1.126162517317776e-10
-2.41,5.913656655933195e-11,-1.1395208189906796e-10
-2.409,6.009934339507115e-11,-1.153032304849171e-10
-2.408,6.107705878357861e-11,-1.1666986462638068e-10
-2.407,6.20699363796549e-11,-1.1805215314184989e-10
-2.406,6.30782030897854e-11,-1.1945026654547838e-10
-2.405,6.41020891181836e-11,-1.2086437706168578e-10
-2.404,6.514182801346949e-11,-1.2229465863973762e-10
-2.403,6.619765671599179e-11,-1.237412869684007e-10
-2.402,6.726981560580256e-11,-1.2520443949067336e-10
-2.401,6.835854855129278e-11,-1.2668429541858984e-10
-2.4,6.946410295849815e-11,-1.2818103574809806e-10
-2.399,7.058672982108358e-11,-1.2969484327400994e-10
-2.398,7.172668377101597e-11,-1.3122590260502355e-10
-2.397,7.288422312993393e-11,-1.3277440017881598e-10
-2.396,7.405960996122447e-11,-1.3434052427720646e-10
-2.395,7.525311012281529e-11,-1.3592446504138829e-10
-2.394,7.646499332069293e-11,-1.3752641448722892e-10
-2.393,7.769553316315609e-11,-1.391465665206372e-10
-2.392,7.89450072158141e-11,-1.4078511695299647e-10
-2.391,8.021369705734032e-11,-1.4244226351666256e-10
-2.39,8.150188833599078e-11,-1.4411820588052565e-10
-2.389,8.280987082689803e-11,-1.458131456656346e-10
-2.388,8.413793849015067e-11,-1.4752728646088263e-10
-2.387,8.548638952966901e-11,-1.492608338387531e-10
-2.386,8.685552645288738e-11,-1.51013995371124e-10
-2.385,8.824565613125396e-11,-1.527869806451298e-10
-2.384,8.965708986155887e-11,-1.545800012790793e-10
-2.383,9.109014342810162e-11,-1.5639327093842788e-10
-2.382,9.254513716570905e-11,-1.5822700535180273e-10
-2.381,9.402239602361509e-11,-1.6008142232707956e-10
-2.38,9.552224963021372e-11,-1.6195674176750905e-10
-2.379,9.70450323586967e-11,-1.6385318568789129e-10
-2.378,9.859108339358806e-11,-1.6577097823079665e-10
-2.377,1.0016074679818679e-10,-1.6771034568283136e-10
-2.376,1.0175437158293025e-10,-1.6967151649094554e-10
-2.375,1.0337231177469012e-10,-1.716547212787823e-10
-2.374,1.0501492648701346e-10,-1.7366019286306563e-10
-2.373,1.0668257999132135e-10,-1.7568816627002495e-10
-2.372,1.0837564178907769e-10,-1.7773887875185474e-10
-2.371,1.1009448668494107e-10,-1.7981256980320646e-10
-2.37,1.1183949486091272e-10,-1.81909481177711e-10
-2.369,1.1361105195149362e-10,-1.8402985690452916e-10
-2.368,1.154095491198642e-10,-1.8617394330492793e-10
-2.367,1.1723538313510003e-10,-1.8834198900888004e-10
-2.366,1.1908895645043714e-10,-1.9053424497168432e-10
-2.365,1.2097067728260103e-10,-1.927509644906043e-10
-2.364,1.228809596922132e-10,-1.9499240322152263e-10
-2.363,1.248202236652893e-10,-1.9725881919560802e-10
-2.362,1.2678889519584349e-10,-1.9955047283599279e-10
-2.361,1.2878740636961358e-10,-2.0186762697445713e-10
-2.36,1.3081619544892152e-10,-2.0421054686811815e-10
-2.359,1.3287570695868416e-10,-2.065795002161198e-10
-2.358,1.349663917735896e-10,-2.0897475717632125e-10
-2.357,1.3708870720645433e-10,-2.1139659038197996e-10
-2.356,1.3924311709777659e-10,-2.138452749584266e-10
-2.355,1.4143009190650176e-10,-2.1632108853972818e-10
-2.354,1.4365010880201556e-10,-2.1882431128533597e-10
-2.353,1.4590365175738136e-10,-2.2135522589671476e-10
-2.352,1.481912116438376e-10,-2.2391411763394964e-10
-2.351,1.5051328632657217e-10,-2.2650127433232673e-10
-2.35,1.5287038076179012e-10,-2.2911698641888386e-10
-2.349,1.5526300709509183e-10,-2.317615469289274e-10
-2.348,1.5769168476117885e-10,-2.344352515225109e-10
-2.347,1.6015694058490451e-10,-2.371383985008719e-10
-2.346,1.6265930888368695e-10,-2.398712888228222e-10
-2.345,1.6519933157130265e-10,-2.4263422612108716e-10
-2.344,1.677775582630779e-10,-2.454275167185903e-10
-2.343,1.703945463824971e-10,-2.482514696446775e-10
-2.342,1.7305086126924575e-10,-2.51106396651277e-10
-2.341,1.7574707628870742e-10,-2.5399261222899017e-10
-2.34,1.7848377294293285e-10,-2.5691043362310743e-10
-2.339,1.812615409831014e-10,-2.5986018084954566e-10
-2.338,1.8408097852349318e-10,-2.6284217671070036e-10
-2.337,1.8694269215699224e-10,-2.6585674681120824e-10
-2.336,1.898472970721404e-10,-2.689042195736146e-10
-2.335,1.9279541717176194e-10,-2.7198492625394e-10
-2.334,1.9578768519317964e-10,-2.7509920095713975e-10
-2.333,1.9882474283004235e-10,-2.7824738065245174e-10
-2.332,2.019072408557859e-10,-2.814298051886256e-10
-2.331,2.0503583924874738e-10,-2.8464681730902714e-10
-2.33,2.082112073189552e-10,-2.8789876266661245e-10
-2.329,2.1143402383661615e-10,-2.9118598983876454e-10
-2.328,2.1470497716232108e-10,-2.945088503419863e-10
-2.327,2.1802476537899249e-10,-2.97867698646443e-10
-2.326,2.2139409642559524e-10,-3.0126289219034785e-10
-2.325,2.248136882326343e-10,-3.0469479139418226e-10
-2.324,2.2828426885946156e-10,-3.0816375967474576e-10
-2.323,2.3180657663341618e-10,-3.1167016345902593e-10
-2.322,2.35381360290821e-10,-3.1521437219788286e-10
-2.321,2.3900937911985983e-10,-3.1879675837953867e-10
-2.32,2.4269140310535916e-10,-3.224176975428656e-10
-2.319,2.464282130754993e-10,-3.2607756829046387e-10
-2.318,2.5022060085047973e-10,-3.2977675230152104e-10
-2.317,2.5406936939316326e-10,-3.3351563434444545e-10
-2.316,2.5797533296172505e-10,-3.3729460228926324e-10
-2.315,2.619393172643323e-10,-3.411140471197725e-10
-2.314,2.659621596158796e-10,-3.449743629454434e-10
-2.313,2.70044709096808e-10,-3.4887594701305685e-10
-2.312,2.7418782671403284e-10,-3.5281919971807077e-10
-2.311,2.7839238556400895e-10,-3.56804524615706e-10
-2.31,2.826592709979588e-10,-3.608323284317403e-10
-2.309,2.8698938078929304e-10,-3.649030210730021e-10
-2.308,2.9138362530325046e-10,-3.6901701563755253e-10
-2.307,2.9584292766878574e-10,-3.731747284245459e-10
-2.306,3.003682239527343e-10,-3.773765789437575e-10
-2.305,3.049604633362828e-10,-3.8162298992476865e-10
-2.304,3.0962060829377464e-10,-3.859143873257965e-10
-2.303,3.1434963477388096e-10,-3.9025120034215896e-10
-2.302,3.1914853238316633e-10,-3.9463386141436107e-10
-2.301,3.240183045720804e-10,-3.9906280623579305e-10
-2.3,3.28959968823406e-10,-4.0353847376002614e-10
-2.299,3.339745568431949e-10,-4.0806130620769487e-10
-2.298,3.39063114754223e-10,-4.1263174907295304e-10
-2.297,3.442267032919973e-10,-4.1725025112948965e-10
-2.296,3.494663980033462e-10,-4.219172644360933e-10
-2.295,3.547832894476265e-10,-4.266332443417493e-10
-2.294,3.601784834005804e-10,-4.313986494902581e-10
-2.293,3.656531010608757e-10,-4.3621394182435916e-10
-2.292,3.712082792593635e-10,-4.410795865893473e-10
-2.291,3.768451706710871e-10,-4.459960523361658e-10
-2.29,3.825649440300783e-10,-4.509638109239623e-10
-2.289,3.883687843469746e-10,-4.559833375220917e-10
-2.288,3.9425789312949454e-10,-4.6105511061155054e-10
-2.287,4.002334886058057e-10,-4.661796119858275e-10
-2.286,4.0629680595082366e-10,-4.713573267511534e-10
-2.285,4.124490975154769e-10,-4.765887433261341e-10
-2.284,4.1869163305897657e-10,-4.818743534407497e-10
-2.283,4.250256999841283e-10,-4.872146521347036e-10
-2.282,4.314526035757241e-10,-4.926101377551018e-10
-2.281,4.379736672420537e-10,-4.980613119534474e-10
-2.28,4.445902327595741e-10,-5.035686796819294e-10
-2.279,4.5130366052077684e-10,-5.091327491889886e-10
-2.278,4.5811532978529364e-10,-5.147540320141424e-10
-2.277,4.650266389342807e-10,-5.204330429820467e-10
-2.276,4.720390057281224e-10,-5.261703001957776e-10
-2.275,4.791538675674968e-10,-5.319663250293112e-10
-2.274,4.863726817578442e-10,-5.378216421191819e-10
-2.273,4.936969257772816e-10,-5.437367793552981e-10
-2.272,5.011280975480066e-10,-5.497122678708928e-10
-2.271,5.08667715711233e-10,-5.557486420315896e-10
-2.27,5.16317319905704e-10,-5.618464394235594e-10
-2.269,5.240784710498257e-10,-5.680062008407469e-10
-2.268,5.319527516274678e-10,-5.742284702711434e-10
-2.267,5.399417659774751e-10,-5.805137948820817e-10
-2.266,5.480471405869389e-10,-5.868627250045302e-10
-2.265,5.56270524388271e-10,-5.932758141163603e-10
-2.264,5.64613589060132e-10,-5.997536188245641e-10
-2.263,5.730780293322579e-10,-6.062966988463954e-10
-2.262,5.81665563294236e-10,-6.129056169894081e-10
-2.261,5.903779327082779e-10,-6.195809391303668e-10
-2.26,5.992169033260384e-10,-6.26323234193002e-10
-2.259,6.081842652095323e-10,-6.331330741245812e-10
-2.258,6.172818330561986e-10,-6.400110338712712e-10
-2.257,6.265114465281623e-10,-6.469576913522587e-10
-2.256,6.35874970585748e-10,-6.539736274326045e-10
-2.255,6.453742958252963e-10,-6.610594258947984e-10
-2.254,6.550113388213356e-10,-6.682156734089864e-10
-2.253,6.647880424731644e-10,-6.754429595018388e-10
-2.252,6.747063763558967e-10,-6.827418765240284e-10
-2.251,6.847683370760276e-10,-6.901130196162857e-10
-2.25,6.949759486315719e-10,-6.975569866740005e-10
-2.249,7.053312627768342e-10,-7.050743783103342e-10
-2.248,7.158363593918659e-10,-7.126657978178121e-10
-2.247,7.264933468566676e-10,-7.203318511283586e-10
-2.246,7.373043624301939e-10,-7.28073146771741e-10
-2.245,7.4827157263422e-10,-7.358902958323877e-10
-2.244,7.593971736421303e-10,-7.437839119045425e-10
-2.243,7.70683391672687e-10,-7.51754611045718e-10
-2.242,7.821324833888421e-10,-7.598030117284127e-10
-2.241,7.937467363016522e-10,-7.679297347900502e-10
-2.24,8.055284691793598e-10,-7.761354033811032e-10
-2.239,8.174800324617025e-10,-7.84420642911362e-10
-2.238,8.296038086795156e-10,-7.927860809943072e-10
-2.237,8.419022128796903e-10,-8.012323473895443e-10
-2.236,8.543776930555549e-10,-8.097600739432589e-10
-2.235,8.670327305827423e-10,-8.183698945266492e-10
-2.234,8.798698406606126e-10,-8.27062444972292e-10
-2.233,8.928915727592961e-10,-8.358383630083982e-10
-2.232,9.061005110724268e-10,-8.446982881909114e-10
-2.231,9.194992749756332e-10,-8.536428618334046e-10
-2.23,9.33090519490857e-10,-8.626727269347275e-10
-2.229,9.468769357565709e-10,-8.717885281043561e-10
-2.228,9.60861251503963e-10,-8.809909114853958e-10
-2.227,9.750462315391662e-10,-8.902805246751903e-10
-2.226,9.894346782315982e-10,-8.996580166434819e-10
-2.225,1.0040294320084903e-9,-9.091240376480762e-10
-2.224,1.0188333718556776e-9,-9.186792391479551e-10
-2.223,1.033849415824726e-9,-9.283242737137869e-10
-2.222,1.0490805215464732e-9,-9.38059794935778e-10
-2.221,1.0645296867510568e-9,-9.478864573288128e-10
-2.22,1.0801999497945122e-9,-9.578049162348212e-10
-2.219,1.0960943901920165e-9,-9.678158277223225e-10
-2.218,1.112216129157855e-9,-9.779198484830825e-10
-2.217,1.1285683301521958e-9,-9.881176357258256e-10
-2.216,1.1451541994347507e-9,-9.984098470669427e-10
-2.215,1.1619769866254042e-9,-1.0087971404181323e-9
-2.214,1.1790399852718934e-9,-1.0192801738709118e-9
-2.213,1.1963465334246255e-9,-1.0298596055779368e-9
-2.212,1.2139000142187137e-9,-1.0405360936310613e-9
-2.211,1.231703856463319e-9,-1.0513102959360743e-9
-2.21,1.249761535238386e-9,-1.0621828700840454e-9
-2.209,1.268076572498856e-9,-1.0731544732192104e-9
-2.208,1.2866525376864511e-9,-1.0842257619033273e-9
-2.207,1.3054930483491143e-9,-1.0953973919764326e-9
-2.206,1.324601770768198e-9,-1.1066700184139243e-9
-2.205,1.3439824205934936e-9,-1.1180442951799006e-9
-2.204,1.36363876348619e-9,-1.129520875076676e-9
-2.203,1.3835746157698595e-9,-1.141100409590402e-9
-2.202,1.4037938450895628e-9,-1.1527835487327137e-9
-2.201,1.4243003710791673e-9,-1.1645709408783243e-9
-2.2,1.4450981660369785e-9,-1.176463232598484e-9
-2.199,1.4661912556097777e-9,-1.1884610684902296e-9
-2.198,1.4875837194853675e-9,-1.20056509100133e-9
-2.197,1.5092796920937236e-9,-1.2127759402508571e-9
-2.196,1.5312833633168528e-9,-1.225094253845283e-9
-2.195,1.5535989792074585e-9,-1.237520666690026e-9
-2.194,1.576230842716518e-9,-1.2500558107963513e-9
-2.193,1.5991833144298737e-9,-1.2627003150835368e-9
-2.192,1.6224608133139423e-9,-1.2754548051762136e-9
-2.191,1.6460678174706507e-9,-1.288319903196786e-9
-2.19,1.6700088649017021e-9,-1.301296227552835e-9
-2.189,1.694288554282283e-9,-1.3143843927194122e-9
-2.188,1.718911545744318e-9,-1.3275850090161198e-9
-2.187,1.7438825616693853e-9,-1.340898682378882e-9
-2.186,1.7692063874914025e-9,-1.3543260141263014e-9
-2.185,1.7948878725091937e-9,-1.3678676007205004e-9
-2.184,1.8209319307090573e-9,-1.3815240335223377e-9
-2.183,1.847343541597442e-9,-1.395295898540897e-9
-2.182,1.874127751043853e-9,-1.409183776177136e-9
-2.181,1.901289672134103e-9,-1.423188240961584e-9
-2.18,1.9288344860340257e-9,-1.4373098612859783e-9
-2.179,1.956767442863775e-9,-1.4515491991287203e-9
-2.178,1.985093862582826e-9,-1.4659068097740385e-9
-2.177,2.013819135885801e-9,-1.4803832415247354e-9
-2.176,2.0429487251092514e-9,-1.494979035408401e-9
-2.175,2.0724881651495048e-9,-1.5096947248769675e-9
-2.174,2.1024430643917194e-9,-1.5245308354994808e-9
-2.173,2.1328191056502625e-9,-1.5394878846479627e-9
-2.172,2.163622047120541e-9,-1.5545663811762317e-9
-2.171,2.194857723342424e-9,-1.5697668250915537e-9
-2.17,2.2265320461753733e-9,-1.5850897072189866e-9
-2.169,2.2586510057854275e-9,-1.6005355088582852e-9
-2.168,2.291220671644165e-9,-1.6161047014332237e-9
-2.167,2.324247193539783e-9,-1.6317977461332007e-9
-2.166,2.3577368026004288e-9,-1.6476150935469788e-9
-2.165,2.3916958123299226e-9,-1.6635571832884154e-9
-2.164,2.4261306196560054e-9,-1.6796244436140368e-9
-2.163,2.4610477059912592e-9,-1.695817291032305e-9
-2.162,2.496453638306834e-9,-1.7121361299044232e-9
-2.161,2.5323550702191304e-9,-1.7285813520365256e-9
-2.16,2.568758743089577e-9,-1.7451533362630926e-9
-2.159,2.605671487137652e-9,-1.7618524480214316e-9
-2.158,2.6431002225672934e-9,-1.7786790389170586e-9
-2.157,2.6810519607068515e-9,-1.7956334462798143e-9
-2.156,2.7195338051627204e-9,-1.8127159927105475e-9
-2.155,2.7585529529868204e-9,-1.829926985618191e-9
-2.154,2.7981166958580606e-9,-1.8472667167470593e-9
-2.153,2.8382324212779585e-9,-1.8647354616941858e-9
-2.152,2.878907613780551e-9,-1.8823334794165215e-9
-2.151,2.920149856156772e-9,-1.9000610117278135e-9
-2.15,2.9619668306934425e-9,-1.917918282784971e-9
-2.149,3.0043663204270384e-9,-1.9359054985637353e-9
-2.148,3.0473562104123987e-9,-1.954022846323457e-9
-2.147,3.090944489006532e-9,-1.972270494060786e-9
-2.146,3.13513924916769e-9,-1.990648589952073e-9
-2.145,3.1799486897698743e-9,-2.009157261784282e-9
-2.144,3.2253811169329387e-9,-2.0277966163742095e-9
-2.143,3.2714449453684623e-9,-2.046566738975794e-9
-2.142,3.31814869974156e-9,-2.0654676926753115e-9
-2.141,3.3655010160488022e-9,-2.084499517774237e-9
-2.14,3.413510643012421e-9,-2.103662231159547e-9
-2.139,3.462186443490974e-9,-2.1229558256612525e-9
-2.138,3.5115373959066426e-9,-2.1423802693969187e-9
-2.137,3.561572595689345e-9,-2.161935505102958e-9
-2.136,3.6123012567378444e-9,-2.181621449452445e-9
-2.135,3.663732712898031e-9,-2.201437992359228e-9
-2.134,3.7158764194585602e-9,-2.221384996268088e-9
-2.133,3.7687419546640365e-9,-2.2414622954307004e-9
-2.132,3.822339021245925e-9,-2.261669695167148e-9
-2.131,3.876677447971373e-9,-2.282006971112734e-9
-2.13,3.9317671912101525e-9,-2.3024738684498336e-9
-2.129,3.987618336519881e-9,-2.3230701011245206e-9
-2.128,4.044241100249745e-9,-2.343795351047706e-9
-2.127,4.1016458311629e-9,-2.3646492672805134e-9
-2.126,4.159843012077754e-9,-2.3856314652036163e-9
-2.125,4.218843261528324e-9,-2.406741525670259e-9
-2.124,4.278657335443866e-9,-2.4279789941426735e-9
-2.123,4.339296128847995e-9,-2.4493433798116054e-9
-2.122,4.400770677577466e-9,-2.4708341546986517e-9
-2.121,4.463092160020852e-9,-2.492450752741118e-9
-2.12,4.526271898877299e-9,-2.5141925688590814e-9
-2.119,4.5903213629355935e-9,-2.5360589580043605e-9
-2.118,4.655252168873713e-9,-2.5580492341910735e-9
-2.117,4.721076083079118e-9,-2.580162669507468e-9
-2.116,4.787805023489947e-9,-2.6023984931086962e-9
-2.115,4.855451061457375e-9,-2.62475589019021e-9
-2.114,4.924026423629318e-9,-2.6472340009414405e-9
-2.113,4.993543493855718e-9,-2.669831919479423e-9
-2.112,5.064014815115617e-9,-2.6925486927620197e-9
-2.111,5.135453091466257e-9,-2.7153833194803938e-9
-2.11,5.207871190014409e-9,-2.738334748930378e-9
-2.109,5.281282142910168e-9,-2.7614018798623713e-9
-2.108,5.355699149363432e-9,-2.7845835593094064e-9
-2.107,5.431135577683307e-9,-2.8078785813930014e-9
-2.106,5.507604967340641e-9,-2.8312856861064287e-9
-2.105,5.58512103105395e-9,-2.854803558075008e-9
-2.104,5.663697656898941e-9,-2.878430825293035e-9
-2.103,5.7433489104418815e-9,-2.9021660578369504e-9
-2.102,5.824089036897049e-9,-2.926007766554336e-9
-2.101,5.905932463308495e-9,-2.9499544017283425e-9
-2.1,5.988893800756361e-9,-2.97400435171712e-9
-2.099,6.072987846588001e-9,-2.9981559415678303e-9
-2.098,6.158229586674133e-9,-3.0224074316048156e-9
-2.097,6.244634197690276e-9,-3.046757015991483e-9
-2.096,6.332217049423723e-9,-3.071202821265459e-9
-2.095,6.420993707106281e-9,-3.0957429048465707e-9
-2.094,6.510979933773046e-9,-3.1203752535171865e-9
-2.093,6.602191692647452e-9,-3.1450977818744598e-9
-2.092,6.694645149552844e-9,-3.1699083307539946e-9
-2.091,6.788356675350849e-9,-3.194804665624466e-9
-2.09,6.883342848406769e-9,-3.219784474952691e-9
-2.089,6.9796204570822866e-9,-3.244845368538672e-9
-2.088,7.077206502255717e-9,-3.269984875820098e-9
-2.087,7.176118199870083e-9,-3.2952004441457997e-9
-2.086,7.276372983509263e-9,-3.320489437017638e-9
-2.085,7.377988507002485e-9,-3.3458491323002967e-9
-2.084,7.48098264705743e-9,-3.3712767203984507e-9
-2.083,7.585373505922213e-9,-3.3967693024007604e-9
-2.082,7.691179414076488e-9,-3.422323888190144e-9
-2.081,7.798418932952001e-9,-3.4479373945197684e-9
-2.08,7.907110857682791e-9,-3.4736066430541865e-9
-2.079,8.017274219885379e-9,-3.4993283583750445e-9
-2.078,8.128928290469162e-9,-3.5250991659507776e-9
-2.077,8.24209258247734e-9,-3.5509155900696866e-9
-2.076,8.35678685395861e-9,-3.5767740517358066e-9
-2.075,8.473031110869932e-9,-3.602670866526935e-9
-2.074,8.590845610010637e-9,-3.6286022424142144e-9
-2.073,8.71025086198816e-9,-3.65456427754262e-9
-2.072,8.831267634215682e-9,-3.6805529579717184e-9
-2.071,8.953916953941968e-9,-3.706564155376042e-9
-2.07,9.078220111313676e-9,-3.7325936247044154e-9
-2.069,9.204198662470433e-9,-3.758637001797561e-9
-2.068,9.331874432672971e-9,-3.784689800963297e-9
-2.067,9.461269519464596e-9,-3.810747412508643e-9
-2.066,9.592406295866295e-9,-3.836805100228113e-9
-2.065,9.725307413605766e-9,-3.8628579988474965e-9
-2.064,9.859995806380665e-9,-3.888901111422389e-9
-2.063,9.996494693156367e-9,-3.9149293066907385e-9
-2.062,1.0134827581498533e-8,-3.940937316378665e-9
-2.061,1.0275018270940773e-8,-3.966919732458777e-9
-2.06,1.0417090856387722e-8,-3.992871004360228e-9
-2.059,1.0561069731553802e-8,-4.018785436129728e-9
-2.058,1.0706979592437986e-8,-4.044657183542701e-9
-2.057,1.0854845440834862e-8,-4.070480251163793e-9
-2.056,1.1004692587882293e-8,-4.096248489355912e-9
-2.055,1.1156546657645977e-8,-4.121955591236956e-9
-2.054,1.1310433590741208e-8,-4.14759508958339e-9
-2.053,1.1466379647992144e-8,-4.17316035367982e-9
-2.052,1.1624411414128894e-8,-4.1986445861136824e-9
-2.051,1.1784555801522702e-8,-4.2240408195141685e-9
-2.05,1.194684005395957e-8,-4.249341913234489e-9
-2.049,1.2111291750452591e-8,-4.274540549976569e-9
-2.048,1.2277938809093333e-8,-4.2996292323572365e-9
-2.047,1.244680949094254e-8,-4.3246002794149825e-9
-2.046,1.2617932403960505e-8,-4.3494458230563274e-9
-2.045,1.2791336506977371e-8,-4.3741578044408315e-9
-2.044,1.296705111370372e-8,-4.398727970303766e-9
-2.043,1.314510589678172e-8,-4.42314786921545e-9
-2.042,1.3325530891877145e-8,-4.4474088477762396e-9
-2.041,1.35083565018126e-8,-4.471502046746142e-9
-2.04,1.3693613500742223e-8,-4.495418397108017e-9
-2.039,1.388133303836822e-8,-4.519148616063302e-9
-2.038,1.4071546644199476e-8,-4.542683202959193e-9
-2.037,1.426428623185262e-8,-4.566012435146185e-9
-2.036,1.4459584103395801e-8,-4.589126363764876e-9
-2.035,1.4657472953735524e-8,-4.612014809460901e-9
-2.034,1.4857985875046797e-8,-4.634667358026864e-9
-2.033,1.5061156361246964e-8,-4.657073355970115e-9
-2.032,1.526701831251348e-8,-4.679221906005187e-9
-2.031,1.5475606039845954e-8,-4.701101862469714e-9
-2.03,1.5686954269672763e-8,-4.722701826662624e-9
-2.029,1.5901098148502544e-8,-4.7440101421033584e-9
-2.028,1.611807324762085e-8,-4.765014889710908e-9
-2.027,1.6337915567832316e-8,-4.785703882901375e-9
-2.026,1.656066154424857e-8,-4.806064662602788e-9
-2.025,1.6786348051122257e-8,-4.8260844921858805e-9
-2.024,1.7015012406727438e-8,-4.845750352309493e-9
-2.023,1.724669237828664e-8,-4.865048935679282e-9
-2.022,1.7481426186944942e-8,-4.883966641718356e-9
-2.021,1.771925251279126e-8,-4.90248957114848e-9
-2.02,1.796021049992726e-8,-4.920603520480438e-9
-2.019,1.8204339761584076e-8,-4.938293976412128e-9
-2.018,1.8451680385287203e-8,-4.955546110132972e-9
-2.017,1.8702272938069813e-8,-4.972344771533154e-9
-2.016,1.8956158471734782e-8,-4.988674483316221e-9
-2.015,1.921337852816572e-8,-5.004519435013533e-9
-2.014,1.947397514468728e-8,-5.019863476899047e-9
-2.013,1.9737990859475035e-8,-5.034690113802868e-9
-2.012,2.000546871701516e-8,-5.0489824988220175e-9
-2.011,2.027645227361426e-8,-5.062723426926807e-9
-2.01,2.0550985602959532e-8,-5.075895328461213e-9
-2.009,2.08291133017296e-8,-5.0884802625356036e-9
-2.008,2.111088049525622e-8,-5.100459910310159e-9
-2.007,2.13963328432372e-8,-5.111815568167294e-9
-2.006,2.168551654550067e-8,-5.122528140771364e-9
-2.005,2.197847834782109e-8,-5.132578134013929e-9
-2.004,2.227526554778714e-8,-5.141945647842806e-9
-2.003,2.2575926000721784e-8,-5.150610368973117e-9
-2.002,2.2880508125654734e-8,-5.158551563478523e-9
-2.001,2.318906091134757e-8,-5.165748069260808e-9
-2.0,2.3501633922371717e-8,-5.172178288395938e-9
-1.999,2.381827730523951e-8,-5.177820179354704e-9
-1.998,2.413904179458862e-8,-5.182651249096033e-9
-1.997,2.446397871941995e-8,-5.1866485450310045e-9
-1.996,2.4793140009389348e-8,-5.189788646855622e-9
-1.995,2.512657820115321e-8,-5.192047658250303e-9
-1.994,2.5464346444768276e-8,-5.193401198444077e-9
-1.993,2.580649851014575e-8,-5.19382439364142e-9
-1.992,2.615308879355995e-8,-5.193291868309637e-9
-1.991,2.650417232421168e-8,-5.191777736324668e-9
-1.99,2.6859804770846483e-8,-5.1892555919731615e-9
-1.989,2.7220042448427956e-8,-5.18569850080865e-9
-1.988,2.7584942324866245e-8,-5.1810789903595844e-9
-1.987,2.795456202780196e-8,-5.175369040687017e-9
-1.986,2.832895985144556e-8,-5.168540074789624e-9
-1.985,2.8708194763472396e-8,-5.160562948853784e-9
-1.984,2.9092326411973534e-8,-5.151407942346352e-9
-1.983,2.9481415132462484e-8,-5.1410447479477654e-9
-1.982,2.987552195493792e-8,-5.129442461323067e-9
-1.981,3.027470861100255e-8,-5.11656957072841e-9
-1.98,3.067903754103812e-8,-5.102393946450552e-9
-1.979,3.10885719014368e-8,-5.086882830076853e-9
-1.978,3.150337557188886e-8,-5.070002823593202e-9
-1.977,3.1923513162726824e-8,-5.051719878307307e-9
-1.976,3.2349050022326085e-8,-5.031999283594725e-9
-1.975,3.278005224456203e-8,-5.010805655464974e-9
-1.974,3.321658667632378e-8,-4.988102924945035e-9
-1.973,3.3658720925084413e-8,-4.963854326277518e-9
-1.972,3.410652336652789e-8,-4.938022384930712e-9
