M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.035,8.135661798725901e-9,-9.568293939838409e-9
-2.034,8.270826931066794e-9,-9.676380998343997e-9
-2.033,8.408135643669535e-9,-9.785555444612763e-9
-2.032,8.547620583170557e-9,-9.895825619086131e-9
-2.031,8.689314873777076e-9,-1.00071998698131e-8
-2.03,8.833252123940794e-9,-1.0119686550862542e-8
-2.029,8.979466433119457e-9,-1.0233294020687675e-8
-2.028,9.127992398627373e-9,-1.0348030640441635e-8
-2.027,9.278865122575931e-9,-1.0463904772243129e-8
-2.026,9.432120218905191e-9,-1.058092477739106e-8
-2.025,9.587793820507674e-9,-1.0699099014527014e-8
-2.024,9.74592258644541e-9,-1.0818435837744517e-8
-2.023,9.906543709261381e-9,-1.0938943594643873e-8
-2.022,1.006969492238648e-8,-1.1060630624331455e-8
-2.021,1.0235414507643113e-8,-1.1183505255362233e-8
-2.02,1.0403741302846584e-8,-1.1307575803624341e-8
-2.019,1.057471470950545e-8,-1.1432850570164456e-8
-2.018,1.074837470062198e-8,-1.1559337838952702e-8
-2.017,1.0924761828593904e-8,-1.168704587458583e-8
-2.016,1.110391723321866e-8,-1.1815982919927366e-8
-2.015,1.128588264980133e-8,-1.1946157193683368e-8
-2.014,1.147070041736748e-8,-1.2077576887912487e-8
-2.013,1.1658413486982116e-8,-1.2210250165468907e-8
-2.012,1.1849065430176034e-8,-1.2344185157376788e-8
-2.011,1.2042700447480752e-8,-1.2479389960134779e-8
-2.01,1.2239363377073346e-8,-1.2615872632949133e-8
-2.009,1.2439099703532417e-8,-1.2753641194893952e-8
-2.008,1.2641955566706505e-8,-1.2892703621997045e-8
-2.007,1.2847977770696218e-8,-1.3033067844249868e-8
-2.006,1.3057213792951403e-8,-1.3174741742539968e-8
-2.005,1.3269711793484679e-8,-1.3317733145504342e-8
-2.004,1.3485520624202656e-8,-1.3462049826302101e-8
-2.003,1.3704689838356184e-8,-1.3607699499304755e-8
-2.002,1.3927269700110996e-8,-1.375468981670245e-8
-2.001,1.4153311194240109e-8,-1.3903028365024452e-8
-2.0,1.4382866035939357e-8,-1.4052722661572126e-8
-1.999,1.4615986680767464e-8,-1.4203780150762609e-8
-1.998,1.4852726334712048e-8,-1.4356208200381398e-8
-1.997,1.509313896438298e-8,-1.4510014097742004e-8
-1.996,1.5337279307334513e-8,-1.4665205045750776e-8
-1.995,1.5585202882517664e-8,-1.4821788158875003e-8
-1.994,1.583696600086424e-8,-1.497977045901235e-8
-1.993,1.6092625776004033e-8,-1.513915887125963e-8
-1.992,1.6352240135116625e-8,-1.5299960219578924e-8
-1.991,1.6615867829919307e-8,-1.5462181222358965e-8
-1.99,1.6883568447792615e-8,-1.5625828487869724e-8
-1.989,1.715540242304502e-8,-1.5790908509608075e-8
-1.988,1.7431431048318224e-8,-1.5957427661532317e-8
-1.987,1.7711716486134723e-8,-1.612539219318347e-8
-1.986,1.7996321780589073e-8,-1.629480822469094e-8
-1.985,1.8285310869184484e-8,-1.6465681741660445e-8
-1.984,1.8578748594816337e-8,-1.6638018589941724e-8
-1.983,1.8876700717904142e-8,-1.681182447027378e-8
-1.982,1.9179233928673613e-8,-1.6987104932805186e-8
-1.981,1.9486415859590422e-8,-1.716386537148703e-8
-1.98,1.9798315097947307e-8,-1.7342111018336e-8
-1.979,2.01150011986061e-8,-1.7521846937565086e-8
-1.978,2.0436544696896413e-8,-1.7703078019579294e-8
-1.977,2.0763017121672578e-8,-1.788580897483376e-8
-1.976,2.1094491008530533e-8,-1.8070044327551604e-8
-1.975,2.143103991318637e-8,-1.8255788409298794e-8
-1.974,2.1772738425018195e-8,-1.8443045352413212e-8
-1.973,2.2119662180773044e-8,-1.86318190832852e-8
-1.972,2.247188787844057e-8,-1.882211331548663e-8
-1.971,2.2829493291295237e-8,-1.901393154274562e-8
-1.97,2.3192557282108746e-8,-1.9207277031763944e-8
-1.969,2.3561159817534485e-8,-1.9402152814874087e-8
-1.968,2.393538198266574e-8,-1.9598561682532897e-8
-1.967,2.431530599576948e-8,-1.97965061756487e-8
-1.966,2.4701015223197452e-8,-1.9995988577738706e-8
-1.965,2.5092594194476466e-8,-2.0197010906913464e-8
-1.964,2.5490128617579616e-8,-2.039957490768509e-8
-1.963,2.5893705394380303e-8,-2.060368204259589e-8
-1.962,2.6303412636290855e-8,-2.0809333483664037e-8
-1.961,2.671933968008766e-8,-2.1016530103642757e-8
-1.96,2.714157710392458e-8,-2.122527246708958e-8
-1.959,2.7570216743536583e-8,-2.1435560821241998e-8
-1.958,2.8005351708635448e-8,-2.164739508669596e-8
-1.957,2.8447076399499408e-8,-2.186077484788343e-8
-1.956,2.8895486523758678e-8,-2.207569934334529e-8
-1.955,2.935067911337872e-8,-2.2292167455795704e-8
-1.954,2.98127525418432e-8,-2.2510177701974086e-8
-1.953,3.028180654153857e-8,-2.2729728222280677e-8
-1.952,3.0757942221342135e-8,-2.295081677019169e-8
-1.951,3.124126208441572e-8,-2.317344070144995e-8
-1.95,3.173187004620663e-8,-2.3397596963026826e-8
-1.949,3.222987145265813e-8,-2.362328208185122e-8
-1.948,3.273537309863128e-8,-2.385049215330127e-8
-1.947,3.324848324654005e-8,-2.4079222829454454e-8
-1.946,3.376931164520187e-8,-2.430946930709152e-8
-1.945,3.429796954890544e-8,-2.454122631544979e-8
-1.944,3.483456973669793e-8,-2.4774488103721187e-8
-1.943,3.5379226531893454e-8,-2.500924842829026e-8
-1.942,3.593205582180497e-8,-2.524550053970752e-8
-1.941,3.649317507770152e-8,-2.5483237169393116e-8
-1.94,3.706270337499288e-8,-2.572245051606602e-8
-1.939,3.7640761413643636e-8,-2.5963132231893647e-8
-1.938,3.822747153881875e-8,-2.620527340835678e-8
-1.937,3.882295776176266e-8,-2.644886456182473e-8
-1.936,3.942734578091392e-8,-2.6693895618835277e-8
-1.935,4.004076300325744e-8,-2.6940355901074214e-8
-1.934,4.066333856591646e-8,-2.718823411004889e-8
-1.933,4.129520335798623e-8,-2.7437518311450318e-8
-1.932,4.1936490042611425e-8,-2.7688195919198138e-8
-1.931,4.258733307930956e-8,-2.794025367916275e-8
-1.93,4.324786874654217e-8,-2.8193677652558762e-8
-1.929,4.391823516453613e-8,-2.844845319900389e-8
-1.928,4.459857231835693e-8,-2.8704564959237183e-8
-1.927,4.5289022081236193e-8,-2.896199683749059e-8
-1.926,4.598972823815527e-8,-2.922073198350753e-8
-1.925,4.670083650968725e-8,-2.9480752774202234e-8
-1.924,4.742249457609924e-8,-2.9742040794953363e-8
-1.923,4.815485210171705e-8,-3.000457682052544e-8
-1.922,4.889806075955443e-8,-3.026834079561139e-8
-1.921,4.965227425620877e-8,-3.053331181498946e-8
-1.92,5.041764835702544e-8,-3.0799468103287754e-8
-1.919,5.119434091153282e-8,-3.106678699434922e-8
-1.918,5.198251187915001e-8,-3.133524491019021e-8
-1.917,5.278232335516924e-8,-3.160481733954529e-8
-1.916,5.359393959701522e-8,-3.187547881599099e-8
-1.915,5.4417527050783175e-8,-3.214720289564116e-8
-1.914,5.525325437805782e-8,-3.241996213440623e-8
-1.913,5.6101292483015166e-8,-3.269372806480882e-8
-1.912,5.696181453980925e-8,-3.2968471172347795e-8
-1.911,5.78349960202457e-8,-3.3244160871402947e-8
-1.91,5.872101472174419e-8,-3.352076548067217e-8
-1.909,5.962005079559173e-8,-3.379825219813294e-8
-1.908,6.05322867754888e-8,-3.4076587075519795e-8
-1.907,6.145790760639017e-8,-3.4355734992309435e-8
-1.906,6.239710067364248e-8,-3.463565962920472e-8
-1.905,6.335005583242041e-8,-3.4916323441108925e-8
-1.904,6.431696543746337e-8,-3.5197687629581396e-8
-1.903,6.529802437311467e-8,-3.547971211476555e-8
-1.902,6.629343008366476e-8,-3.576235550678012e-8
-1.901,6.73033826040009e-8,-3.604557507656425e-8
-1.9,6.832808459056454e-8,-3.632932672616719e-8
-1.899,6.936774135261857e-8,-3.6613564958472704e-8
-1.898,7.042256088382619e-8,-3.6898242846348804e-8
-1.897,7.149275389414289e-8,-3.718331200121252e-8
-1.896,7.257853384202374e-8,-3.7468722540999964e-8
-1.895,7.368011696694728e-8,-3.7754423057531326e-8
-1.894,7.479772232225784e-8,-3.80403605832604e-8
-1.893,7.593157180832808e-8,-3.8326480557398147e-8
-1.892,7.708189020604319e-8,-3.861272679139962e-8
-1.891,7.824890521060838e-8,-3.889904143380328e-8
-1.89,7.943284746568125e-8,-3.91853649344117e-8
-1.889,8.06339505978307e-8,-3.947163600780248e-8
-1.888,8.185245125132348e-8,-3.975779159615787e-8
-1.887,8.30885891232403e-8,-4.0043766831401645e-8
-1.886,8.434260699892258e-8,-4.032949499663136e-8
-1.885,8.561475078775136e-8,-4.061490748683416e-8
-1.884,8.690526955925969e-8,-4.089993376887386e-8
-1.883,8.821441557957967e-8,-4.11845013407372e-8
-1.882,8.95424443482256e-8,-4.146853569002655e-8
-1.881,9.088961463521415e-8,-4.175196025168651e-8
-1.88,9.225618851852298e-8,-4.203469636495143e-8
-1.879,9.364243142188866e-8,-4.23166632295008e-8
-1.878,9.504861215294513e-8,-4.259777786080919e-8
-1.877,9.647500294170344e-8,-4.287795504467726e-8
-1.876,9.792187947937399e-8,-4.3157107290930054e-8
-1.875,9.938952095753191e-8,-4.3435144786268773e-8
-1.874,1.008782101076265e-7,-4.3711975346261824e-8
-1.873,1.0238823324083532e-7,-4.398750436646077e-8
-1.872,1.0391988028826388e-7,-4.426163477262664e-8
-1.871,1.054734448414913e-7,-4.453426697005188e-8
-1.87,1.0704922419346255e-7,-4.4805298791962755e-8
-1.869,1.086475193797277e-7,-4.507462544698711e-8
-1.868,1.1026863522002874e-7,-4.534213946567195e-8
-1.867,1.11912880360234e-7,-4.560773064603511e-8
-1.866,1.135805673146207e-7,-4.5871285998135124e-8
-1.865,1.1527201250850553e-7,-4.6132689687642976e-8
-1.864,1.1698753632122345e-7,-4.6391822978399465e-8
-1.863,1.1872746312945479e-7,-4.664856417394138e-8
-1.862,1.2049212135090016e-7,-4.690278855797956e-8
-1.861,1.2228184348830356e-7,-4.715436833381166e-8
-1.86,1.240969661738227e-7,-4.740317256265226e-8
-1.859,1.2593783021374677e-7,-4.764906710086243e-8
-1.858,1.278047806335606e-7,-4.7891914536060916e-8
-1.857,1.296981667233551e-7,-4.8131574122098675e-8
-1.856,1.3161834208358273e-7,-4.836790171287824e-8
-1.855,1.335656646711578e-7,-4.860074969499905e-8
-1.854,1.3554049684589994e-7,-4.882996691920984e-8
-1.853,1.3754320541732035e-7,-4.905539863064856e-8
-1.852,1.3957416169174905e-7,-4.9276886397850305e-8
-1.851,1.4163374151980233e-7,-4.949426804050328e-8
-1.85,1.4372232534418856e-7,-4.97073775559326e-8
-1.849,1.45840298247851e-7,-4.9916045044291366e-8
-1.848,1.4798805000244587e-7,-5.012009663243826e-8
-1.847,1.5016597511715361e-7,-5.0319354396480435e-8
-1.846,1.523744728878218e-7,-5.05136362829604e-8
-1.845,1.5461394744643695e-7,-5.070275602866501e-8
-1.844,1.5688480781092352e-7,-5.088652307903461e-8
-1.843,1.5918746793526716e-7,-5.106474250514984e-8
-1.842,1.6152234675995989e-7,-5.12372149192735e-8
-1.841,1.6388986826276425e-7,-5.140373638892435e-8
-1.84,1.6629046150979355e-7,-5.156409834945947e-8
-1.839,1.6872456070690518e-7,-5.171808751514155e-8
-1.838,1.711926052514032e-7,-5.1865485788666945e-8
-1.837,1.7369503978404755e-7,-5.2006070169130164e-8
-1.836,1.7623231424136523e-7,-5.213961265840004e-8
-1.835,1.788048839082602e-7,-5.226588016588241e-8
-1.834,1.8141320947091795e-7,-5.238463441164393e-8
-1.833,1.8405775706999977e-7,-5.2495631827871104e-8
-1.832,1.8673899835412318e-7,-5.259862345863844e-8
-1.831,1.894574105336229e-7,-5.2693354857958985e-8
-1.83,1.9221347643458818e-7,-5.277956598609055e-8
-1.829,1.9500768455317058e-7,-5.2856991104069984e-8
-1.828,1.9784052911015747e-7,-5.2925358666448085e-8
-1.827,2.007125101058053e-7,-5.2984391212196803e-8
-1.826,2.036241333749266e-7,-5.303380525376039e-8
-1.825,2.065759106422249e-7,-5.3073311164221475e-8
-1.824,2.09568359577871e-7,-5.310261306255287e-8
-1.823,2.1260200385331375e-7,-5.3121408696925296e-8
-1.822,2.1567737319731898e-7,-5.3129389326040955e-8
-1.821,2.1879500345222857e-7,-5.312623959846236e-8
-1.82,2.2195543663043288e-7,-5.311163742990545e-8
-1.819,2.2515922097104838e-7,-5.3085253878465625e-8
-1.818,2.2840691099679227e-7,-5.30467530177448e-8
-1.817,2.3169906757104626e-7,-5.299579180784725e-8
-1.816,2.3503625795510005e-7,-5.293201996421148e-8
-1.815,2.3841905586556613e-7,-5.285507982424499e-8
-1.814,2.4184804153195617e-7,-5.2764606211728236e-8
-1.813,2.4532380175440936e-7,-5.2660226298953816e-8
-1.812,2.4884692996156275e-7,-5.254155946656619e-8
-1.811,2.524180262685532e-7,-5.240821716106705e-8
-1.81,2.5603769753513987e-7,-5.225980274995065e-8
-1.809,2.597065574239369e-7,-5.2095911374433436e-8
-1.808,2.6342522645874353e-7,-5.191612979974108e-8
-1.807,2.6719433208296115e-7,-5.1720036262916394e-8
-1.806,2.7101450871808365e-7,-5.1507200318110374e-8
-1.805,2.748863978222497e-7,-5.127718267931854e-8
-1.804,2.788106479488427e-7,-5.102953506052409e-8
-1.803,2.8278791480512526e-7,-5.076380001320892e-8
-1.802,2.868188613108947e-7,-5.0479510761192976e-8
-1.801,2.9090415765714413e-7,-5.01761910327619e-8
-1.8,2.9504448136471553e-7,-4.985335489004259e-8
-1.799,2.9924051734292795e-7,-4.951050655558532e-8
-1.798,3.034929579481665e-7,-4.9147140236111064e-8
-1.797,3.0780250304241445e-7,-4.876273994338169e-8
-1.796,3.1216986005171283e-7,-4.835677931215041e-8
-1.795,3.1659574402452926e-7,-4.7928721415149104e-8
-1.794,3.210808776900188e-7,-4.747801857506883e-8
-1.793,3.256259915161577e-7,-4.7004112173488955e-8
-1.792,3.3023182376773214e-7,-4.650643245671008e-8
-1.791,3.348991205641614e-7,-4.598439833844505e-8
-1.79,3.3962863593713613e-7,-4.5437417199322075e-8
-1.789,3.4442113188805055e-7,-4.4864884683153083e-8
-1.788,3.4927737844520786e-7,-4.426618448992004e-8
-1.787,3.541981537207763e-7,-4.364068816543133e-8
-1.786,3.5918424396747426e-7,-4.298775488759961e-8
-1.785,3.642364436349605e-7,-4.230673124929198e-8
-1.784,3.6935555542590594e-7,-4.159695103770279e-8
-1.783,3.7454239035172287e-7,-4.085773501019853e-8
-1.782,3.79797767787926e-7,-4.008839066658391e-8
-1.781,3.851225155291e-7,-3.928821201773746e-8
-1.78,3.9051746984344657e-7,-3.845647935056421e-8
-1.779,3.959834755268838e-7,-3.7592458989212666e-8
-1.778,4.0152138595667036e-7,-3.669540305250238e-8
-1.777,4.071320631445248e-7,-3.576454920750786e-8
-1.776,4.1281637778921146e-7,-3.4799120419243885e-8
-1.775,4.1857520932856177e-7,-3.379832469639668e-8
-1.774,4.244094459909005e-7,-3.2761354833044613e-8
-1.773,4.303199848458444e-7,-3.1687388146311425e-8
-1.772,4.363077318544407e-7,-3.057558620989448e-8
-1.771,4.4237360191861226e-7,-2.9425094583409557e-8
-1.77,4.485185189298733e-7,-2.8235042537493225e-8
-1.769,4.547434158172827e-7,-2.7004542774603033e-8
-1.768,4.6104923459459584e-7,-2.573269114545508e-8
-1.767,4.6743692640657944e-7,-2.441856636103779e-8
-1.766,4.739074515744509e-7,-2.3061229700140038e-8
-1.765,4.804617796404021e-7,-2.1659724712330953e-8
-1.764,4.871008894111681e-7,-2.0213076916328155e-8
-1.763,4.938257690005998e-7,-1.8720293493690247e-8
-1.762,5.006374158711971e-7,-1.7180362977768848e-8
-1.761,5.0753683687456e-7,-1.5592254937854526e-8
-1.76,5.14525048290714e-7,-1.3954919658450368e-8
-1.759,5.21603075866262e-7,-1.2267287813606103e-8
-1.758,5.287719548513184e-7,-1.052827013624494e-8
-1.757,5.360327300351764e-7,-8.736757082414555e-9
-1.756,5.433864557806592e-7,-6.891618490392832e-9
-1.755,5.508341960571062e-7,-4.991703234578252e-9
-1.754,5.58377024471941e-7,-3.0358388740939707e-9
-1.753,5.66016024300771e-7,-1.022831296033927e-9
-1.752,5.73752288515961e-7,1.0485356467215394e-9
-1.751,5.815869198136299e-7,3.1795005031938322e-9
-1.75,5.895210306390111e-7,5.3713245975720874e-9
-1.749,5.975557432101186e-7,7.625292408131885e-9
-1.748,6.056921895396611e-7,9.942711951882369e-9
-1.747,6.139315114551431e-7,1.232491517501828e-8
-1.746,6.222748606170887e-7,1.477325834925419e-8
-1.745,6.307233985353284e-7,1.7289122474119075e-8
-1.744,6.392782965832797e-7,1.9873913685290155e-8
-1.743,6.479407360101579e-7,2.252906366904579e-8
-1.742,6.567119079510474e-7,2.5256030082917992e-8
-1.741,6.655930134347649e-7,2.8056296982625967e-8
-1.74,6.745852633894413e-7,3.0931375255372994e-8
-1.739,6.836898786457517e-7,3.3882803059589654e-8
-1.738,6.929080899377167e-7,3.6912146271207363e-8
-1.737,7.022411379010002e-7,4.0020998936546957e-8
-1.736,7.11690273068624e-7,4.3210983731907975e-8
-1.735,7.212567558640213e-7,4.648375242994496e-8
-1.734,7.309418565913451e-7,4.984098637291824e-8
-1.733,7.407468554229502e-7,5.328439695290713e-8
-1.732,7.50673042383961e-7,5.681572609907472e-8
-1.731,7.607217173338399e-7,6.04367467720739e-8
-1.73,7.70894189944866e-7,6.414926346568544e-8
-1.729,7.811917796774315e-7,6.795511271577953e-8
-1.728,7.916158157520657e-7,7.185616361669323e-8
-1.727,8.021676371180872e-7,7.585431834511708e-8
-1.726,8.128485924187904e-7,7.995151269158478e-8
-1.725,8.236600399530633e-7,8.414971659966105e-8
-1.724,8.34603347633338e-7,8.845093471292332e-8
-1.723,8.456798929397663e-7,9.285720692983385e-8
-1.722,8.568910628705177e-7,9.737060896659984e-8
-1.721,8.68238253888087e-7,1.0199325292811968e-7
-1.72,8.797228718615048e-7,1.0672728788711465e-7
-1.719,8.913463320043329e-7,1.115749004715458e-7
-1.718,9.031100588083326e-7,1.165383154604171e-7
-1.717,9.150154859726849e-7,1.216197963880663e-7
-1.716,9.270640563286424e-7,1.2682164615704603e-7
-1.715,9.392572217594892e-7,1.3214620765969836e-7
-1.714,9.515964431156837e-7,1.3759586440852713e-7
-1.713,9.64083190125052e-7,1.4317304117547272e-7
-1.712,9.76718941297905e-7,1.4888020464019514e-7
-1.711,9.89505183826941e-7,1.5471986404747184e-7
-1.71,1.0024434134817972e-6,1.6069457187381785e-7
-1.709,1.015535134498111e-6,1.6680692450343595e-7
-1.708,1.028781859460949e-6,1.730595629136061e-7
-1.707,1.0421851091824503e-6,1.7945517336962374e-7
-1.706,1.0557464125735486e-6,1.8599648812939716e-7
-1.705,1.0694673065096045e-6,1.926862861578154e-7
-1.704,1.0833493356898058e-6,1.9952739385099868e-7
-1.703,1.0973940524901692e-6,2.0652268577054362e-7
-1.702,1.1116030168099854e-6,2.1367508538787698e-7
-1.701,1.1259777959115384e-6,2.2098756583883222e-7
-1.7,1.1405199642529356e-6,2.2846315068856302e-7
-1.699,1.1552311033138706e-6,2.3610491470690997e-7
-1.698,1.1701128014141466e-6,2.4391598465433636e-7
-1.697,1.1851666535247803e-6,2.5189954007854965e-7
-1.696,1.2003942610715023e-6,2.600588141219265e-7
-1.695,1.2157972317304686e-6,2.683970943398595e-7
-1.694,1.2313771792159903e-6,2.7691772353014375e-7
-1.693,1.2471357230600904e-6,2.856241005735236e-7
-1.692,1.2630744883836863e-6,2.9451968128551826e-7
-1.691,1.2791951056591971e-6,3.036079792796483e-7
-1.69,1.29549921046437e-6,3.1289256684218224e-7
-1.689,1.311988443227111e-6,3.223770758185267e-7
-1.688,1.3286644489611135e-6,3.3206519851138056e-7
-1.687,1.3455288769920558e-6,3.419606885907763e-7
-1.686,1.362583380674151e-6,3.520673620161322e-7
-1.685,1.3798296170968187e-6,3.623890979704374e-7
-1.684,1.397269246781248e-6,3.729298398066949e-7
-1.683,1.41490393336661e-6,3.8369359600674586e-7
-1.682,1.4327353432856865e-6,3.9468444115260066e-7
-1.681,1.4507651454296586e-6,4.059065169104003e-7
-1.68,1.4689950108018128e-6,4.173640330271351e-7
-1.679,1.4874266121599026e-6,4.290612683402443e-7
-1.678,1.5060616236469063e-6,4.410025718002237e-7
-1.677,1.5249017204099162e-6,4.5319236350636645e-7
-1.676,1.543948578206886e-6,4.656351357557635e-7
-1.675,1.5632038730009587e-6,4.783354541056895e-7
-1.674,1.5826692805420963e-6,4.912979584495005e-7
-1.673,1.6023464759357211e-6,5.045273641061709e-7
-1.672,1.6222371331980768e-6,5.180284629235935e-7
-1.671,1.6423429247980099e-6,5.318061243957724e-7
-1.67,1.6626655211848672e-6,5.458652967940316e-7
-1.669,1.6832065903022017e-6,5.60211008312369e-7
-1.668,1.703967797086965e-6,5.74848368227078e-7
-1.667,1.7249508029538716e-6,5.897825680707661e-7
-1.666,1.7461572652646e-6,6.05018882820894e-7
-1.665,1.7675888367815014e-6,6.205626721029604e-7
-1.664,1.7892471651054715e-6,6.364193814084602e-7
-1.663,1.8111338920976403e-6,6.525945433277358e-7
-1.662,1.8332506532845261e-6,6.690937787978506e-7
-1.661,1.8555990772462928e-6,6.859227983656051e-7
-1.66,1.8781807849877427e-6,7.030874034658202e-7
-1.659,1.900997389291673e-6,7.205934877150087e-7
-1.658,1.9240504940542136e-6,7.384470382205586e-7
-1.657,1.9473416936017567e-6,7.566541369055477e-7
-1.656,1.9708725719890895e-6,7.752209618493096e-7
-1.655,1.9946447022783165e-6,7.941537886438716e-7
-1.654,2.018659645798173e-6,8.134589917663816e-7
-1.653,2.0429189513833067e-6,8.331430459676417e-7
-1.652,2.0674241545930993e-6,8.532125276768649e-7
-1.651,2.0921767769096042e-6,8.736741164227693e-7
-1.65,2.11717832491415e-6,8.945345962711237e-7
-1.649,2.1424302894421665e-6,9.158008572788576e-7
-1.648,2.1679341447157774e-6,9.374798969648456e-7
-1.647,2.1936913474536873e-6,9.595788217974763e-7
-1.646,2.2197033359578986e-6,9.821048486991131e-7
-1.645,2.245971529176769e-6,1.0050653065675528e-6
-1.644,2.272497325743923e-6,1.0284676378145878e-6
-1.643,2.299282102992512e-6,1.0523193999217724e-6
-1.642,2.326327215944326e-6,1.0766282670134944e-6
-1.641,2.353633996273223e-6,1.1014020314474509e-6
-1.64,2.3812037512423636e-6,1.1266486054226247e-6
-1.639,2.4090377626147055e-6,1.152376022604853e-6
-1.638,2.4371372855362167e-6,1.1785924397700821e-6
-1.637,2.46550354739125e-6,1.2053061384653975e-6
-1.636,2.494137746629511e-6,1.2325255266879128e-6
-1.635,2.5230410515640534e-6,1.2602591405816025e-6
-1.634,2.5522145991397024e-6,1.2885156461521612e-6
-1.633,2.5816594936713237e-6,1.3173038409999641e-6
-1.632,2.611376805551325e-6,1.3466326560712023e-6
-1.631,2.6413675699257738e-6,1.376511157427269e-6
-1.63,2.671632785338506e-6,1.4069485480324589e-6
-1.629,2.702173412342588e-6,1.4379541695600481e-6
-1.628,2.73299037207848e-6,1.4695375042168135e-6
-1.627,2.764084544818242e-6,1.501708176586049e-6
-1.626,2.7954567684751123e-6,1.534475955489131e-6
-1.625,2.8271078370777707e-6,1.5678507558656804e-6
-1.624,2.8590384992085968e-6,1.6018426406723677e-6
-1.623,2.8912494564052127e-6,1.6364618228003965e-6
-1.622,2.9237413615245943e-6,1.6717186670117042e-6
-1.621,2.956514817069016e-6,1.707623691893909e-6
-1.62,2.9895703734730918e-6,1.744187571834025e-6
-1.619,3.0229085273511485e-6,1.7814211390109688e-6
-1.618,3.056529719704172e-6,1.8193353854068712e-6
-1.617,3.090434334085537e-6,1.8579414648372003e-6
-1.616,3.1246226947247287e-6,1.8972506949997e-6
-1.615,3.159095064608251e-6,1.9372745595421432e-6
-1.614,3.193851643516895e-6,1.978024710148887e-6
-1.613,3.2288925660185386e-6,2.0195129686462132e-6
-1.612,3.2642178994156203e-6,2.0617513291264364e-6
-1.611,3.299827641646436e-6,2.104751960090746e-6
-1.61,3.33572171913937e-6,2.148527206610746e-6
-1.609,3.3718999846191783e-6,2.193089592508651e-6
-1.608,3.408362214864411e-6,2.238451822556084e-6
-1.607,3.4451081084150597e-6,2.2846267846914193e-6
-1.606,3.48213728322949e-6,2.3316275522555984e-6
-1.605,3.5194492742897085e-6,2.379467386246352e-6
-1.604,3.5570435311540033e-6,2.428159737590731e-6
-1.603,3.594919415455967e-6,2.477718249435866e-6
-1.602,3.633076198348915e-6,2.5281567594578393e-6
-1.601,3.6715130578946804e-6,2.5794893021885724e-6
-1.6,3.7102290763957546e-6,2.631730111360593e-6
-1.599,3.7492232376697315e-6,2.684893622269557e-6
-1.598,3.7884944242649933e-6,2.7389944741543815e-6
-1.597,3.828041414616554e-6,2.794047512594836e-6
-1.596,3.867862880140968e-6,2.850067791926427e-6
-1.595,3.907957382269193e-6,2.907070577672399e-6
-1.594,3.948323369416269e-6,2.9650713489926667e-6
-1.593,3.988959173886673e-6,3.024085801149481e-6
-1.592,4.029863008714178e-6,3.084129847989607e-6
-1.591,4.071032964435035e-6,3.145219624442805e-6
-1.59,4.112467005793272e-6,3.2073714890363617e-6
-1.589,4.154162968376902e-6,3.2706020264254295e-6
-1.588,4.19611855518377e-6,3.334928049938905e-6
-1.587,4.238331333115824e-6,3.400366604140568e-6
-1.586,4.280798729400495e-6,3.466934967405184e-6
-1.585,4.323518027937903e-6,3.534650654509265e-6
-1.584,4.366486365572587e-6,3.6035314192361613e-6
-1.583,4.40970072828839e-6,3.6735952569951396e-6
-1.582,4.453157947325177e-6,3.7448604074540943e-6
-1.581,4.496854695215988e-6,3.817345357185515e-6
-1.58,4.540787481743238e-6,3.891068842325322e-6
-1.579,4.584952649812542e-6,3.966049851244145e-6
-1.578,4.629346371242735e-6,4.04230762723064e-6
-1.577,4.673964642470615e-6,4.11986167118638e-6
-1.576,4.718803280168945e-6,4.19873174433185e-6
-1.575,4.763857916776193e-6,4.278937870923074e-6
-1.574,4.809123995936504e-6,4.360500340978357e-6
-1.573,4.854596767848349e-6,4.4434397130146105e-6
-1.572,4.900271284520278e-6,4.5277768167927244e-6
-1.571,4.946142394932205e-6,4.613532756071395e-6
-1.57,4.992204740100591e-6,4.700728911368831e-6
-1.569,5.038452748045909e-6,4.789386942731708e-6
-1.568,5.08488062866071e-6,4.879528792510735e-6
-1.567,5.131482368476636e-6,4.971176688142161e-6
-1.566,5.17825172532865e-6,5.0643531449345344e-6
-1.565,5.225182222914768e-6,5.159080968859995e-6
-1.564,5.272267145249538e-6,5.255383259349351e-6
-1.563,5.319499531009487e-6,5.353283412090175e-6
-1.562,5.366872167768737e-6,5.452805121827108e-6
-1.561,5.414377586122966e-6,5.5539723851635635e-6
-1.56,5.4620080536998574e-6,5.656809503363944e-6
-1.559,5.509755569054177e-6,5.76134108515551e-6
-1.558,5.557611855445564e-6,5.867592049528967e-6
-1.557,5.605568354497114e-6,5.975587628536816e-6
-1.556,5.653616219732812e-6,6.085353370088504e-6
-1.555,5.701746309991836e-6,6.196915140741331e-6
-1.554,5.749949182717715e-6,6.310299128486087e-6
-1.553,5.798215087120343e-6,6.425531845526317e-6
-1.552,5.8465339572087675e-6,6.5426401310500984e-6
-1.551,5.894895404692692e-6,6.661651153993177e-6
-1.55,5.943288711750573e-6,6.782592415792255e-6
-1.549,5.991702823662192e-6,6.905491753127208e-6
-1.548,6.040126341303529e-6,7.030377340650948e-6
-1.547,6.088547513501763e-6,7.157277693705629e-6
-1.546,6.136954229248182e-6,7.286221671023818e-6
-1.545,6.185334009766761e-6,7.417238477413269e-6
