M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.861,-1.4326784130017292e-13,-2.684479299934273e-13
-2.86,-1.4478808945122156e-13,-2.721227679384031e-13
-2.859,-1.4632318080812894e-13,-2.7584752263801885e-13
-2.858,-1.478732378876742e-13,-2.796228664597676e-13
-2.857,-1.494383837953719e-13,-2.834494807433984e-13
-2.856,-1.510187422188931e-13,-2.8732805591936554e-13
-2.855,-1.526144374212005e-13,-2.912592916288212e-13
-2.854,-1.54225594233391e-13,-2.952438968451727e-13
-2.853,-1.5585233804723922e-13,-2.9928258999722277e-13
-2.852,-1.5749479480743473e-13,-3.0337609909391455e-13
-2.851,-1.591530910035069e-13,-3.075251618507012e-13
-2.85,-1.608273536614294e-13,-3.117305258175612e-13
-2.849,-1.625177103348981e-13,-3.1599294850868e-13
-2.848,-1.6422428909627426e-13,-3.2031319753382013e-13
-2.847,-1.659472185271862e-13,-3.2469205073140096e-13
-2.846,-1.6768662770878152e-13,-3.2913029630330965e-13
-2.845,-1.6944264621162227e-13,-3.336287329514663e-13
-2.844,-1.7121540408521535e-13,-3.381881700161649e-13
-2.843,-1.730050318471697e-13,-3.428094276162137e-13
-2.842,-1.748116604719728e-13,-3.47493336790897e-13
-2.841,-1.7663542137937745e-13,-3.522407396437827e-13
-2.84,-1.7847644642239097e-13,-3.570524894883982e-13
-2.839,-1.8033486787485784e-13,-3.6192945099579953e-13
-2.838,-1.8221081841862706e-13,-3.668725003440572e-13
-2.837,-1.8410443113029552e-13,-3.7188252536968367e-13
-2.836,-1.8601583946751797e-13,-3.7696042572102653e-13
-2.835,-1.879451772548744e-13,-3.8210711301365394e-13
-2.834,-1.8989257866928566e-13,-3.873235109877561e-13
-2.833,-1.9185817822496732e-13,-3.926105556675896e-13
-2.832,-1.938421107579121e-13,-3.9796919552299046e-13
-2.831,-1.9584451140989115e-13,-4.034003916329819e-13
-2.83,-1.9786551561196353e-13,-4.0890511785150397e-13
-2.829,-1.9990525906748414e-13,-4.1448436097529213e-13
-2.828,-2.01963877734599e-13,-4.2013912091393186e-13
-2.827,-2.0404150780821768e-13,-4.2587041086211687e-13
-2.826,-2.0613828570145142e-13,-4.3167925747414023e-13
-2.825,-2.0825434802650638e-13,-4.3756670104064464e-13
-2.824,-2.1038983157502026e-13,-4.435337956676632e-13
-2.823,-2.1254487329783109e-13,-4.495816094579776e-13
-2.822,-2.147196102841661e-13,-4.557112246948249e-13
-2.821,-2.1691417974023917e-13,-4.61923738027981e-13
-2.82,-2.191287189672443e-13,-4.682202606622537e-13
-2.819,-2.2136336533873298e-13,-4.746019185484131e-13
-2.818,-2.2361825627736273e-13,-4.810698525765917e-13
-2.817,-2.25893529231004e-13,-4.876252187721862e-13
-2.816,-2.2818932164819234e-13,-4.94269188494292e-13
-2.815,-2.305057709529127e-13,-5.010029486367017e-13
-2.814,-2.3284301451870224e-13,-5.078277018315024e-13
-2.813,-2.3520118964205753e-13,-5.147446666553029e-13
-2.812,-2.375804335151329e-13,-5.217550778381245e-13
-2.811,-2.399808831977147e-13,-5.288601864749908e-13
-2.81,-2.424026755884579e-13,-5.360612602402473e-13
-2.809,-2.4484594739536945e-13,-5.433595836046502e-13
-2.808,-2.473108351055238e-13,-5.507564580552541e-13
-2.807,-2.4979747495399506e-13,-5.582532023181397e-13
-2.806,-2.5230600289199056e-13,-5.65851152584012e-13
-2.805,-2.5483655455416906e-13,-5.735516627367098e-13
-2.804,-2.573892652251287e-13,-5.81356104584661e-13
-2.803,-2.5996426980504724e-13,-5.89265868095321e-13
-2.802,-2.6256170277445835e-13,-5.972823616326334e-13
-2.801,-2.6518169815814667e-13,-6.054070121975502e-13
-2.8,-2.678243894881447e-13,-6.136412656716495e-13
-2.799,-2.7048990976581324e-13,-6.219865870638918e-13
-2.798,-2.731783914229885e-13,-6.304444607605528e-13
-2.797,-2.758899662821759e-13,-6.390163907783739e-13
-2.796,-2.7862476551577415e-13,-6.477039010209703e-13
-2.795,-2.8138291960430897e-13,-6.565085355385383e-13
-2.794,-2.841645582936576e-13,-6.654318587909043e-13
-2.793,-2.869698105512457e-13,-6.744754559139549e-13
-2.792,-2.8979880452119454e-13,-6.836409329894944e-13
-2.791,-2.926516674784003e-13,-6.929299173185699e-13
-2.79,-2.95528525781524e-13,-7.023440576983103e-13
-2.789,-2.9842950482487023e-13,-7.118850247023201e-13
-2.788,-3.0135472898913533e-13,-7.215545109646772e-13
-2.787,-3.043043215910014e-13,-7.313542314675764e-13
-2.786,-3.0727840483155475e-13,-7.412859238326658e-13
-2.785,-3.1027709974350687e-13,-7.513513486161235e-13
-2.784,-3.133005261371941e-13,-7.6155228960752e-13
-2.783,-3.1634880254533317e-13,-7.718905541325157e-13
-2.782,-3.1942204616650914e-13,-7.823679733594396e-13
-2.781,-3.2252037280737117e-13,-7.929864026098008e-13
-2.78,-3.25643896823512e-13,-8.037477216727791e-13
-2.779,-3.2879273105900606e-13,-8.146538351237471e-13
-2.778,-3.31966986784581e-13,-8.257066726468742e-13
-2.777,-3.351667736343964e-13,-8.369081893618615e-13
-2.776,-3.38392199541404e-13,-8.482603661548625e-13
-2.775,-3.4164337067126265e-13,-8.597652100136403e-13
-2.774,-3.449203913547802e-13,-8.714247543670155e-13
-2.773,-3.4822336401885545e-13,-8.832410594286566e-13
-2.772,-3.5155238911589194e-13,-8.952162125452702e-13
-2.771,-3.5490756505165474e-13,-9.073523285492441e-13
-2.77,-3.582889881115412e-13,-9.196515501158e-13
-2.769,-3.6169675238523604e-13,-9.321160481247109e-13
-2.768,-3.651309496897216e-13,-9.447480220266438e-13
-2.767,-3.685916694906111e-13,-9.5754970021418e-13
-2.766,-3.7207899882177476e-13,-9.705233403975778e-13
-2.765,-3.755930222032276e-13,-9.836712299853322e-13
-2.764,-3.7913382155724537e-13,-9.969956864695933e-13
-2.763,-3.827014761226773e-13,-1.0104990578165042e-12
-2.762,-3.862960623674212e-13,-1.024183722861521e-12
-2.761,-3.899176538990279e-13,-1.0380520917097738e-12
-2.76,-3.935663213734003e-13,-1.0521066061415348e-12
-2.759,-3.972421324015518e-13,-1.066349740022857e-12
-2.758,-4.009451514543891e-13,-1.0807839997214454e-12
-2.757,-4.046754397654822e-13,-1.0954119245278285e-12
-2.756,-4.084330552317858e-13,-1.1102360870818964e-12
-2.755,-4.122180523122742e-13,-1.1252590938048705e-12
-2.754,-4.160304819244511e-13,-1.1404835853367723e-12
-2.753,-4.198703913386966e-13,-1.1559122369794638e-12
-2.752,-4.237378240704114e-13,-1.1715477591453233e-12
-2.751,-4.276328197699179e-13,-1.1873928978116302e-12
-2.75,-4.3155541411007834e-13,-1.2034504349807303e-12
-2.749,-4.355056386715876e-13,-1.2197231891460498e-12
-2.748,-4.3948352082589903e-13,-1.2362140157640354e-12
-2.747,-4.4348908361574103e-13,-1.252925807732091e-12
-2.746,-4.475223456331795e-13,-1.269861495872586e-12
-2.745,-4.5158332089518304e-13,-1.2870240494230112e-12
-2.744,-4.556720187166457e-13,-1.3044164765323596e-12
-2.743,-4.597884435808208e-13,-1.3220418247638061e-12
-2.742,-4.639325950071206e-13,-1.3399031816037681e-12
-2.741,-4.681044674162328e-13,-1.3580036749774236e-12
-2.74,-4.723040499925075e-13,-1.3763464737707669e-12
-2.739,-4.765313265435644e-13,-1.3949347883592847e-12
-2.738,-4.807862753570709e-13,-1.4137718711433338e-12
-2.737,-4.850688690546414e-13,-1.4328610170903009e-12
-2.736,-4.893790744428049e-13,-1.4522055642836332e-12
-2.735,-4.937168523609896e-13,-1.4718088944788204e-12
-2.734,-4.980821575264713e-13,-1.4916744336664167e-12
-2.733,-5.024749383762313e-13,-1.5118056526421887e-12
-2.732,-5.068951369056691e-13,-1.5322060675844776e-12
-2.731,-5.113426885041139e-13,-1.5528792406388652e-12
-2.73,-5.158175217870787e-13,-1.5738287805102324e-12
-2.729,-5.203195584251978e-13,-1.595058343062304e-12
-2.728,-5.248487129697914e-13,-1.616571631924769e-12
-2.727,-5.294048926749956e-13,-1.6383723991080727e-12
-2.726,-5.339879973163978e-13,-1.6604644456259743e-12
-2.725,-5.385979190061169e-13,-1.682851622125963e-12
-2.724,-5.432345420042635e-13,-1.705537829527635e-12
-2.723,-5.478977425267196e-13,-1.728527019669124e-12
-2.722,-5.525873885491687e-13,-1.7518231959616868e-12
-2.721,-5.573033396073158e-13,-1.7754304140525448e-12
-2.72,-5.620454465932248e-13,-1.7993527824960811e-12
-2.719,-5.668135515477108e-13,-1.823594463433499e-12
-2.718,-5.716074874487136e-13,-1.848159673281039e-12
-2.717,-5.76427077995585e-13,-1.873052683426873e-12
-2.716,-5.812721373892176e-13,-1.8982778209367626e-12
-2.715,-5.86142470107942e-13,-1.9238394692686094e-12
-2.714,-5.910378706791194e-13,-1.9497420689959904e-12
-2.713,-5.959581234463556e-13,-1.9759901185407995e-12
-2.712,-6.009030023322565e-13,-2.0025881749150993e-12
-2.711,-6.058722705966526e-13,-2.029540854472302e-12
-2.71,-6.108656805902094e-13,-2.056852833667787e-12
-2.709,-6.158829735033475e-13,-2.084528849829079e-12
-2.708,-6.209238791103875e-13,-2.1125737019356938e-12
-2.707,-6.259881155088395e-13,-2.1409922514087813e-12
-2.706,-6.310753888537522e-13,-2.1697894229106745e-12
-2.705,-6.361853930870371e-13,-2.1989702051544718e-12
-2.704,-6.413178096616792e-13,-2.228539651723775e-12
-2.703,-6.464723072607484e-13,-2.2585028819027044e-12
-2.702,-6.516485415111196e-13,-2.2888650815163193e-12
-2.701,-6.568461546918129e-13,-2.319631503781567e-12
-2.7,-6.620647754368589e-13,-2.350807470168893e-12
-2.699,-6.673040184325966e-13,-2.3823983712746393e-12
-2.698,-6.725634841093078e-13,-2.414409667704363e-12
-2.697,-6.778427583270913e-13,-2.4468468909672088e-12
-2.696,-6.831414120558766e-13,-2.4797156443814688e-12
-2.695,-6.884590010494793e-13,-2.5130216039914682e-12
-2.694,-6.937950655135943e-13,-2.546770519495909e-12
-2.693,-6.991491297676229e-13,-2.580968215187818e-12
-2.692,-7.045207019002308e-13,-2.6156205909062337e-12
-2.691,-7.099092734185276e-13,-2.6507336229997828e-12
-2.69,-7.153143188907601e-13,-2.6863133653022775e-12
-2.689,-7.207352955824088e-13,-2.7223659501204932e-12
-2.688,-7.261716430855759e-13,-2.758897589234267e-12
-2.687,-7.316227829415492e-13,-2.795914574909066e-12
-2.686,-7.370881182564273e-13,-2.83342328092118e-12
-2.685,-7.425670333096883e-13,-2.871430163595687e-12
-2.684,-7.480588931555817e-13,-2.9099417628573503e-12
-2.683,-7.535630432172207e-13,-2.948964703294602e-12
-2.682,-7.590788088732553e-13,-2.9885056952367694e-12
-2.681,-7.646054950369956e-13,-3.028571535844705e-12
-2.68,-7.701423857278612e-13,-3.0691691102149865e-12
-2.679,-7.756887436350257e-13,-3.110305392497841e-12
-2.678,-7.812438096731246e-13,-3.1519874470289695e-12
-2.677,-7.868068025298934e-13,-3.1942224294754327e-12
-2.676,-7.923769182055985e-13,-3.2370175879957676e-12
-2.675,-7.979533295441251e-13,-3.280380264414511e-12
-2.674,-8.035351857555786e-13,-3.3243178954112973e-12
-2.673,-8.091216119302595e-13,-3.3688380137247117e-12
-2.672,-8.147117085438657e-13,-3.4139482493710715e-12
-2.671,-8.203045509537749e-13,-3.459656330878318e-12
-2.67,-8.258991888862581e-13,-3.5059700865351975e-12
-2.669,-8.314946459144707e-13,-3.5528974456559205e-12
-2.668,-8.370899189270697e-13,-3.600446439860478e-12
-2.667,-8.426839775872965e-13,-3.648625204370806e-12
-2.666,-8.482757637823686e-13,-3.6974419793229905e-12
-2.665,-8.538641910630172e-13,-3.746905111095701e-12
-2.664,-8.594481440730062e-13,-3.797023053655048e-12
-2.663,-8.650264779684656e-13,-3.847804369916065e-12
-2.662,-8.705980178268695e-13,-3.899257733121e-12
-2.661,-8.76161558045486e-13,-3.95139192823465e-12
-2.66,-8.817158617291241e-13,-4.004215853356891e-12
-2.659,-8.872596600669993e-13,-4.057738521152661e-12
-2.658,-8.927916516985373e-13,-4.111969060299572e-12
-2.657,-8.983105020679308e-13,-4.166916716953368e-12
-2.656,-9.038148427672655e-13,-4.22259085623145e-12
-2.655,-9.09303270868023e-13,-4.279000963714677e-12
-2.654,-9.147743482407682e-13,-4.33615664696765e-12
-2.653,-9.202266008628284e-13,-4.394067637077729e-12
-2.652,-9.256585181137607e-13,-4.452743790212971e-12
-2.651,-9.310685520584102e-13,-4.512195089199233e-12
-2.65,-9.364551167173515e-13,-4.572431645116672e-12
-2.649,-9.418165873245044e-13,-4.633463698915855e-12
-2.648,-9.471512995717151e-13,-4.6953016230537265e-12
-2.647,-9.524575488400853e-13,-4.757955923149661e-12
-2.646,-9.577335894178314e-13,-4.821437239661843e-12
-2.645,-9.629776337044527e-13,-4.885756349584216e-12
-2.644,-9.68187851400983e-13,-4.950924168164233e-12
-2.643,-9.733623686860948e-13,-5.0169517506416754e-12
-2.642,-9.78499267377828e-13,-5.0838502940087645e-12
-2.641,-9.835965840807027e-13,-5.151631138791839e-12
-2.64,-9.886523093179769e-13,-5.220305770854836e-12
-2.639,-9.93664386648808e-13,-5.289885823224853e-12
-2.638,-9.986307117700682e-13,-5.3603830779400224e-12
-2.637,-1.003549131602563e-12,-5.4318094679199884e-12
-2.636,-1.008417443361398e-12,-5.504177078859244e-12
-2.635,-1.0132333936102344e-12,-5.577498151143586e-12
-2.634,-1.0179946772991688e-12,-5.651785081789979e-12
-2.633,-1.0226989367859717e-12,-5.7270504264100854e-12
-2.632,-1.0273437608404124e-12,-5.8033069011977515e-12
-2.631,-1.0319266836313917e-12,-5.8805673849407314e-12
-2.63,-1.0364451836966071e-12,-5.95884492105692e-12
-2.629,-1.0408966828944614e-12,-6.038152719655397e-12
-2.628,-1.0452785453379264e-12,-6.118504159622567e-12
-2.627,-1.0495880763100716e-12,-6.199912790733688e-12
-2.626,-1.053822521160954e-12,-6.2823923357900836e-12
-2.625,-1.0579790641855707e-12,-6.365956692782352e-12
-2.624,-1.0620548274825636e-12,-6.450619937079853e-12
-2.623,-1.0660468697933665e-12,-6.536396323646803e-12
-2.622,-1.069952185321475e-12,-6.623300289285278e-12
-2.621,-1.0737677025315177e-12,-6.711346454905427e-12
-2.62,-1.0774902829278022e-12,-6.80054962782324e-12
-2.619,-1.081116719812002e-12,-6.890924804086166e-12
-2.618,-1.0846437370196484e-12,-6.98248717082692e-12
-2.617,-1.088067987635083e-12,-7.0752521086457965e-12
-2.616,-1.091386052684524e-12,-7.169235194021832e-12
-2.615,-1.0945944398068918e-12,-7.2644522017531446e-12
-2.614,-1.0976895819020357e-12,-7.360919107426781e-12
-2.613,-1.1006678357559963e-12,-7.45865208991844e-12
-2.612,-1.1035254806429329e-12,-7.557667533922383e-12
-2.611,-1.1062587169033428e-12,-7.657982032511905e-12
-2.61,-1.1088636644981855e-12,-7.759612389730722e-12
-2.609,-1.1113363615385299e-12,-7.862575623215612e-12
-2.608,-1.1136727627903247e-12,-7.966888966850682e-12
-2.607,-1.1158687381538982e-12,-8.072569873453641e-12
-2.606,-1.1179200711177768e-12,-8.179636017494419e-12
-2.605,-1.1198224571864116e-12,-8.288105297846512e-12
-2.604,-1.1215715022813941e-12,-8.397995840571473e-12
-2.603,-1.1231627211157365e-12,-8.509326001736848e-12
-2.602,-1.1245915355407846e-12,-8.62211437026802e-12
-2.601,-1.1258532728653223e-12,-8.736379770834309e-12
-2.6,-1.1269431641464281e-12,-8.852141266769727e-12
-2.599,-1.127856342451625e-12,-8.9694181630288e-12
-2.598,-1.1285878410918702e-12,-9.088230009177834e-12
-2.597,-1.129132591824914e-12,-9.208596602422061e-12
-2.596,-1.1294854230285593e-12,-9.330537990669046e-12
-2.595,-1.1296410578433357e-12,-9.454074475628792e-12
-2.594,-1.1295941122841056e-12,-9.57922661595095e-12
-2.593,-1.1293390933201032e-12,-9.706015230399568e-12
-2.592,-1.1288703969229031e-12,-9.834461401065784e-12
-2.591,-1.128182306081811e-12,-9.964586476618935e-12
-2.59,-1.1272689887861551e-12,-1.0096412075596483e-11
-2.589,-1.1261244959739508e-12,-1.0229960089733203e-11
-2.588,-1.124742759446407e-12,-1.0365252687330115e-11
-2.587,-1.1231175897477276e-12,-1.050231231666356e-11
-2.586,-1.121242674009661e-12,-1.0641161709434922e-11
-2.585,-1.1191115737602323e-12,-1.0781823884261419e-11
-2.584,-1.1167177226960962e-12,-1.0924322150208454e-11
-2.583,-1.1140544244179278e-12,-1.1068680110363994e-11
-2.582,-1.1111148501282704e-12,-1.1214921665455422e-11
-2.581,-1.1078920362912415e-12,-1.13630710175094e-11
-2.58,-1.104378882253495e-12,-1.1513152673555157e-11
-2.579,-1.1005681478258276e-12,-1.1665191449371764e-11
-2.578,-1.0964524508248037e-12,-1.1819212473279834e-11
-2.577,-1.0920242645737701e-12,-1.1975241189978165e-11
-2.576,-1.087275915362616e-12,-1.2133303364425863e-11
-2.575,-1.0821995798656296e-12,-1.2293425085770405e-11
-2.574,-1.0767872825167863e-12,-1.2455632771322177e-11
-2.573,-1.0710308928418028e-12,-1.2619953170576048e-11
-2.572,-1.0649221227462675e-12,-1.2786413369280423e-11
-2.571,-1.058452523759163e-12,-1.2955040793554397e-11
-2.57,-1.0516134842310723e-12,-1.3125863214053481e-11
-2.569,-1.0443962264863576e-12,-1.3298908750184478e-11
-2.568,-1.0367918039285892e-12,-1.3474205874370038e-11
-2.567,-1.0287910980984852e-12,-1.3651783416363472e-11
-2.566,-1.0203848156836198e-12,-1.3831670567614348e-11
-2.565,-1.0115634854791398e-12,-1.4013896885685463e-11
-2.564,-1.0023174552987207e-12,-1.4198492298721758e-11
-2.563,-9.926368888349832e-13,-1.4385487109971734e-11
-2.562,-9.825117624685732e-13,-1.4574912002361978e-11
-2.561,-9.719318620251072e-13,-1.4766798043125366e-11
-2.56,-9.608867794791577e-13,-1.496117668848355e-11
-2.559,-9.493659096044576e-13,-1.5158079788384315e-11
-2.558,-9.37358446569476e-13,-1.5357539591294458e-11
-2.557,-9.248533804775128e-13,-1.5559588749048693e-11
-2.556,-9.118394938504443e-13,-1.5764260321755357e-11
-2.555,-8.983053580552397e-13,-1.5971587782759397e-11
-2.554,-8.842393296723535e-13,-1.618160502366336e-11
-2.553,-8.696295468050873e-13,-1.639434635940697e-11
-2.552,-8.544639253289977e-13,-1.6609846533405977e-11
-2.551,-8.387301550804186e-13,-1.6828140722750896e-11
-2.55,-8.224156959831454e-13,-1.7049264543466306e-11
-2.549,-8.05507774112319e-13,-1.7273254055831366e-11
-2.548,-7.879933776945317e-13,-1.7500145769762233e-11
-2.547,-7.698592530431614e-13,-1.772997665025702e-11
-2.546,-7.510919004279267e-13,-1.7962784122904027e-11
-2.545,-7.316775698776396e-13,-1.8198606079453883e-11
-2.544,-7.116022569151185e-13,-1.8437480883456326e-11
-2.543,-6.908516982232055e-13,-1.8679447375962336e-11
-2.542,-6.694113672408201e-13,-1.8924544881292268e-11
-2.541,-6.472664696879621e-13,-1.917281321287077e-11
-2.54,-6.244019390185623e-13,-1.942429267912918e-11
-2.539,-6.008024318000608e-13,-1.967902408947611e-11
-2.538,-5.764523230185794e-13,-1.9937048760336997e-11
-2.537,-5.513357013085338e-13,-2.0198408521263334e-11
-2.536,-5.25436364105515e-13,-2.0463145721112324e-11
-2.535,-4.987378127212557e-13,-2.073130323429776e-11
-2.534,-4.712232473394714e-13,-2.100292446711284e-11
-2.533,-4.4287556193135856e-13,-2.127805336412572e-11
-2.532,-4.1367733908950215e-13,-2.155673441464859e-11
-2.531,-3.836108447789381e-13,-2.1839012659281037e-11
-2.53,-3.5265802300408675e-13,-2.2124933696528502e-11
-2.529,-3.208004903902621e-13,-2.2414543689496634e-11
-2.528,-2.880195306784378e-13,-2.270788937266234e-11
-2.527,-2.542960891319329e-13,-2.300501805872237e-11
-2.526,-2.1961076685365992e-13,-2.33059776455202e-11
-2.525,-1.8394381501255793e-13,-2.3610816623052176e-11
-2.524,-1.472751289778119e-13,-2.391958408055356e-11
-2.523,-1.0958424235943993e-13,-2.423232971366553e-11
-2.522,-7.085032095380773e-14,-2.4549103831683837e-11
-2.521,-3.105215659260892e-14,-2.4869957364890072e-11
-2.52,9.8318391061724e-15,-2.5194941871966353e-11
-2.519,5.182364108682221e-14,-2.5524109547494375e-11
-2.518,9.494561730550826e-14,-2.5857513229539612e-11
-2.517,1.392205352824936e-13,-2.61952064073217e-11
-2.516,1.846715687585256e-13,-2.653724322897176e-11
-2.515,2.3132230445699766e-13,-2.6883678509377678e-11
-2.514,2.791967489535042e-13,-2.7234567738118214e-11
-2.513,3.283193356544347e-13,-2.758996708748686e-11
-2.512,3.7871493188627484e-13,-2.7949933420606415e-11
-2.511,4.3040884609731004e-13,-2.8314524299635182e-11
-2.51,4.834268351734502e-13,-2.8683797994065784e-11
-2.509,5.377951118699205e-13,-2.9057813489117485e-11
-2.508,5.935403523605887e-13,-2.943663049422308e-11
-2.507,6.506897039067258e-13,-2.982030945161126e-11
-2.506,7.092707926470244e-13,-3.020891154498543e-11
-2.505,7.693117315107241e-13,-3.060249870830007e-11
-2.504,8.308411282557217e-13,-3.100113363463549e-11
-2.503,8.938880936335736e-13,-3.140487978517215e-11
-2.502,9.584822496833222e-13,-3.181380139826541e-11
-2.501,1.0246537381561095e-12,-3.2227963498621884e-11
-2.5,1.0924332290725699e-12,-3.264743190657831e-11
-2.499,1.1618519294150216e-12,-3.307227324748407e-11
-2.498,1.2329415919565086e-12,-3.3502554961188384e-11
-2.497,1.3057345242287725e-12,-3.393834531163319e-11
-2.496,1.3802635976312694e-12,-3.437971339655288e-11
-2.495,1.4565622566833684e-12,-3.482672915728191e-11
-2.494,1.5346645284219113e-12,-3.527946338867137e-11
-2.493,1.614605031946339e-12,-3.5737987749115635e-11
-2.492,1.6964189881136194e-12,-3.6202374770690215e-11
-2.491,1.780142229385255e-12,-3.6672697869401876e-11
-2.49,1.8658112098286687e-12,-3.7149031355552205e-11
-2.489,1.9534630152753103e-12,-3.763145044421572e-11
-2.488,2.04313537363786e-12,-3.812003126583372e-11
-2.487,2.134866665388929e-12,-3.861485087692493e-11
-2.486,2.228695934203708e-12,-3.911598727091422e-11
-2.485,2.324662897769042e-12,-3.962351938908048e-11
-2.484,2.4228079587614444e-12,-4.0137527131624905e-11
-2.483,2.5231722159966036e-12,-4.0658091368860775e-11
-2.482,2.6257974757529764e-12,-4.118529395252609e-11
-2.481,2.730726263272092e-12,-4.171921772722006e-11
-2.48,2.8380018344382334e-12,-4.2259946541964904e-11
-2.479,2.947668187640207e-12,-4.280756526189394e-11
-2.478,3.0597700758179363e-12,-4.336215978006745e-11
-2.477,3.1743530186966756e-12,-4.392381702941732e-11
-2.476,3.2914633152116625e-12,-4.449262499482195e-11
-2.475,3.41114805612608e-12,-4.506867272531245e-11
-2.474,3.5334551368452354e-12,-4.565205034641167e-11
-2.473,3.658433270429912e-12,-4.6242849072607093e-11
-2.472,3.7861320008118815e-12,-4.684116121995902e-11
-2.471,3.916601716214624e-12,-4.7447080218845374e-11
-2.47,4.049893662782331e-12,-4.806070062684433e-11
-2.469,4.186059958420324e-12,-4.868211814175614e-11
-2.468,4.325153606850066e-12,-4.931142961476558e-11
-2.467,4.4672285118819685e-12,-4.994873306374613e-11
-2.466,4.612339491909285e-12,-5.059412768670749e-11
-2.465,4.760542294626385e-12,-5.124771387538765e-11
-2.464,4.911893611974781e-12,-5.1909593228990835e-11
-2.463,5.066451095320321e-12,-5.2579868568072925e-11
-2.462,5.224273370864992e-12,-5.325864394857541e-11
-2.461,5.385420055296869e-12,-5.394602467600959e-11
-2.46,5.549951771681757e-12,-5.464211731979226e-11
-2.459,5.717930165600135e-12,-5.534702972773425e-11
-2.458,5.889417921533083e-12,-5.606087104068344e-11
-2.457,6.064478779500901e-12,-5.6783751707323444e-11
-2.456,6.2431775519581965e-12,-5.751578349912964e-11
-2.455,6.425580140949267e-12,-5.825707952548378e-11
-2.454,6.611753555527663e-12,-5.900775424894879e-11
-2.453,6.801765929443866e-12,-5.97679235007052e-11
-2.452,6.995686539105088e-12,-6.053770449615065e-11
-2.451,7.193585821811237e-12,-6.131721585066396e-11
-2.45,7.395535394271162e-12,-6.210657759553533e-11
-2.449,7.601608071403359e-12,-6.290591119406405e-11
-2.448,7.811877885425368e-12,-6.371533955782538e-11
-2.447,8.026420105236136e-12,-6.453498706310806e-11
-2.446,8.245311256095735e-12,-6.536497956752392e-11
-2.445,8.468629139606822e-12,-6.620544442679123e-11
-2.444,8.696452854002354e-12,-6.705651051169332e-11
-2.443,8.928862814744067e-12,-6.791830822521395e-11
-2.442,9.16594077543637e-12,-6.879096951985116e-11
-2.441,9.407769849060305e-12,-6.967462791511095e-11
-2.44,9.654434529532344e-12,-7.056941851518265e-11
-2.439,9.906020713592799e-12,-7.147547802679725e-11
-2.438,1.0162615723028777e-11,-7.239294477727066e-11
-2.437,1.0424308327236597e-11,-7.332195873273311e-11
-2.436,1.0691188766128709e-11,-7.426266151654671e-11
-2.435,1.096334877339021e-11,-7.521519642791245e-11
-2.434,1.1240881600090133e-11,-7.617970846066853e-11
-2.433,1.1523882038652742e-11,-7.715634432228144e-11
-2.432,1.1812446447194154e-11,-7.814525245303164e-11
-2.431,1.2106672774229706e-11,-7.914658304539546e-11
-2.43,1.2406660583757508e-11,-8.016048806362461e-11
-2.429,1.2712511080723754e-11,-8.118712126352548e-11
-2.428,1.3024327136875419e-11,-8.22266382124394e-11
-2.427,1.3342213317006052e-11,-8.327919630942588e-11
-2.426,1.3666275905600462e-11,-8.434495480565034e-11
-2.425,1.399662293388416e-11,-8.542407482497822e-11
-2.424,1.433336420728354e-11,-8.651671938477688e-11
-2.423,1.4676611333302825e-11,-8.76230534169273e-11
-2.422,1.502647774982392e-11,-8.874324378904712e-11
-2.421,1.5383078753835386e-11,-8.987745932592686e-11
-2.42,1.5746531530596847e-11,-9.102587083118087e-11
-2.419,1.6116955183245232e-11,-9.218865110911496e-11
-2.418,1.649447076284932e-11,-9.33659749868123e-11
-2.417,1.68792012989192e-11,-9.455801933643949e-11
-2.416,1.7271271830377296e-11,-9.576496309777424e-11
-2.415,1.7670809436997754e-11,-9.698698730095686e-11
-2.414,1.807794327132101e-11,-9.822427508946693e-11
-2.413,1.8492804591050577e-11,-9.947701174332716e-11
-2.412,1.8915526791939025e-11,-1.0074538470253605e-10
-2.411,1.93462454411704e-11,-1.0202958359073127e-10
-2.41,1.9785098311246304e-11,-1.0332980023908541e-10
-2.409,2.0232225414382977e-11,-1.0464622871043595e-10
-2.408,2.0687769037426953e-11,-1.0597906532365122e-10
-2.407,2.115187377729674e-11,-1.0732850867823413e-10
-2.406,2.162468657695831e-11,-1.0869475967916546e-10
-2.405,2.2106356761942143e-11,-1.1007802156198856e-10
-2.404,2.259703607740977e-11,-1.1147849991813709e-10
-2.403,2.3096878725777763e-11,-1.1289640272050779e-10
-2.402,2.3606041404907387e-11,-1.1433194034927998e-10
-2.401,2.4124683346868104e-11,-1.157853256179836e-10
-2.4,2.4652966357283304e-11,-1.172567737998176e-10
-2.399,2.5191054855266755e-11,-1.1874650265422034e-10
-2.398,2.5739115913958353e-11,-1.2025473245369418e-10
-2.397,2.629731930166791e-11,-1.2178168601088564e-10
-2.396,2.686583752363581e-11,-1.2332758870592307e-10
-2.395,2.744484586441954e-11,-1.2489266851401374e-10
-2.394,2.8034522430915083e-11,-1.2647715603330206e-10
-2.393,2.863504819602258e-11,-1.2808128451299064e-10
-2.392,2.9246607042965424e-11,-1.2970528988172624e-10
-2.391,2.986938581027239e-11,-1.3134941077625195e-10
-2.39,3.0503574337432375e-11,-1.33013888570328e-10
-2.389,3.114936551123152e-11,-1.3469896740392229e-10
